dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-14,2025-12-14 10:31:20,CUST000000012517,794019,1,2000000307909,Two,INR,893,17%,75,web,
2025-12-14,2025-12-14 08:17:29,CUST000000161839,794020,1,2000000326689,1,INR,2566,0%,129,web,
2025-12-14,2025-12-14 10:54:43,CUST000000183664,794021,1,2000000060262,3,INR,434,5%,148,web,PRIME5
2025-12-14,2025-12-14 01:07:32,CUST000000013108,794022,1,2000000409313,1,INR,1217,0%,219,app,
2025-12-14,2025-12-14 13:12:21,CUST000000229377,794023,1,2000000293226,1,INR,44264,25%,3959,web,FEST20
2025-12-14,2025-12-14 13:55:47,CUST000000263433,794024,1,2000000277660,1,USD,$1242,18%,52,app,FEST20
2025-12-14,2025-12-14 11:57:57,CUST000000292206,794025,1,2000000146287,1,GBP,328,17%,50,app,
2025-12-14,2025-12-14 11:57:57,CUST000000292206,794025,2,2000000141060,1,GBP,26,0%,5,app,
2025-12-14,2025-12-14 11:57:57,CUST000000292206,794025,3,2000000484594,1,GBP,34,2%,4,app,
2025-12-14,2025-12-14 11:57:57,CUST000000292206,794025,4,2000000463117,1,GBP,31,6%,2,app,
2025-12-14,2025-12-14 16:25:10,CUST000000017181,794026,1,2000000010090,1,INR,4287,12%,454,app,PRIME5
2025-12-14,2025-12-14 16:25:10,CUST000000017181,794026,2,2000000013763,1,INR,11219,10%,1216,app,PRIME5
2025-12-14,2025-12-14 18:09:35,CUST000000177812,794027,1,2000000131092,1,INR,50858,15%,5205,app,
2025-12-14,2025-12-14 07:02:02,CUST000000250814,794028,1,2000000269603,1,INR,3925,12%,173,web,
2025-12-14,2025-12-14 07:02:02,CUST000000250814,794028,2,2000000138329,1,INR,1211,26%,45,web,
2025-12-14,2025-12-14 20:25:09,CUST000000057445,794029,1,2000000131238,4,INR,7560,20%,4332,app,
2025-12-14,2025-12-14 20:25:09,CUST000000057445,794029,2,2000000248103,1,INR,43709,21%,1725,app,
2025-12-14,2025-12-14 20:25:09,CUST000000057445,794029,3,2000000448909,Two,INR,1621,0%,582,app,
2025-12-14,2025-12-14 10:51:53,CUST000000037843,794030,1,2000000394725,1,INR,467,16%,71,web,
2025-12-14,2025-12-14 14:24:20,CUST000000226408,794031,1,2000000207087,1,INR,55991,6%,2625,app,NEW10
2025-12-14,2025-12-14 02:04:57,CUST000000160862,794032,1,2000000332994,1,AUD,19,2%,3,app,NEW10
2025-12-14,2025-12-14 01:15:40,CUST000000249708,794033,1,2000000147130,Two,USD,$323,16%,66,web,FEST20
2025-12-14,2025-12-14 01:15:40,CUST000000249708,794033,2,2000000228549,1,USD,$19,5%,4,web,FEST20
2025-12-14,2025-12-14 09:34:16,CUST000000225538,794034,1,2000000410906,1,USD,$1173,6%,56,app,
2025-12-14,2025-12-14 18:31:15,CUST000000203197,794035,1,2000000263755,1,INR,15377,6%,2610,app,NEW10
2025-12-14,2025-12-14 13:04:05,CUST000000105241,794036,1,2000000232485,1,INR,37322,20%,3602,app,
2025-12-14,2025-12-14 16:36:41,CUST000000115395,794037,1,2000000331454,1,INR,1632,6%,185,app,
2025-12-14,2025-12-14 13:58:51,CUST000000181446,794038,1,2000000345871,1,USD,$13,9%,2,app,SAVE50
2025-12-14,2025-12-14 13:58:51,CUST000000181446,794038,2,2000000022420,1,USD,$17,0%,1,app,SAVE50
2025-12-14,2025-12-14 01:17:11,CUST000000244580,794039,1,2000000055107,1,INR,396,0%,48,app,
2025-12-14,2025-12-14 16:06:25,CUST000000041817,794040,1,2000000081458,1,SGD,1025,2%,51,app,
2025-12-14,2025-12-14 00:29:58,CUST000000030898,794041,1,2000000126326,1,INR,62325,6%,7001,web,
2025-12-14,2025-12-14 00:29:58,CUST000000030898,794041,2,2000000345710,Two,INR,460,8%,102,web,
2025-12-14,2025-12-14 00:29:58,CUST000000030898,794041,3,2000000224268,1,INR,11001,8%,1216,web,
2025-12-14,2025-12-14 00:29:58,CUST000000030898,794041,4,2000000480787,1,INR,906,4%,44,web,
2025-12-14,2025-12-14 10:23:15,CUST000000258664,794042,1,2000000425290,Two,AUD,209,16%,43,web,PRIME5
2025-12-14,2025-12-14 05:21:56,CUST000000195166,794043,1,2000000408415,1,AED,90,10%,10,web,FEST20
2025-12-14,2025-12-14 02:49:18,CUST000000014832,794044,1,2000000193045,3,CAD,918,19%,401,web,
2025-12-14,2025-12-14 09:11:28,CUST000000206603,794045,1,2000000354996,1,AED,1547,11%,70,app,
2025-12-14,2025-12-14 03:34:39,CUST000000266646,794046,1,2000000455303,1,INR,36919,14%,3796,app,
2025-12-14,2025-12-14 03:34:39,CUST000000266646,794046,2,2000000263380,1,INR,2381,0%,286,app,
2025-12-14,2025-12-14 03:34:39,CUST000000266646,794046,3,2000000159874,3,INR,6959,0%,2505,app,
2025-12-14,2025-12-14 23:17:50,CUST000000106306,794047,1,2000000206882,Two,INR,6980,16%,1412,web,
2025-12-14,2025-12-14 17:51:36,CUST000000148554,794048,1,2000000418018,1,GBP,375,12%,17,web,
2025-12-14,2025-12-14 20:04:21,CUST000000106115,794049,1,2000000122441,Two,SGD,21,3%,3,app,NEW10
2025-12-14,2025-12-14 09:23:13,CUST000000199134,794050,1,2000000146614,Two,USD,$5,3%,2,web,
2025-12-14,2025-12-14 19:42:30,CUST000000126377,794051,1,2000000215136,Two,INR,4756,10%,426,web,PRIME5
2025-12-14,2025-12-14 14:27:25,CUST000000116647,794052,1,2000000465340,1,GBP,131,4%,23,app,FEST20
2025-12-14,2025-12-14 02:08:22,CUST000000107978,794053,1,2000000152615,1,INR,216,16%,10,app,
2025-12-14,2025-12-14 02:36:30,CUST000000121470,794054,1,2000000405421,Two,USD,$85,7%,29,web,FEST20
2025-12-14,2025-12-14 02:36:30,CUST000000121470,794054,2,2000000099972,1,USD,$13,14%,2,web,FEST20
2025-12-14,2025-12-14 02:36:30,CUST000000121470,794054,3,2000000333878,1,USD,$10,5%,2,web,FEST20
2025-12-14,2025-12-14 02:36:30,CUST000000121470,794054,4,2000000000206,1,USD,$5,8%,1,web,FEST20
2025-12-14,2025-12-14 21:37:36,CUST000000056350,794055,1,2000000192895,Two,CAD,41,12%,9,app,
2025-12-14,2025-12-14 13:11:53,CUST000000256389,794056,1,2000000301877,3,CAD,39,1%,6,web,
2025-12-14,2025-12-14 13:11:53,CUST000000256389,794056,2,2000000200781,Two,CAD,78,8%,18,web,
2025-12-14,2025-12-14 13:11:53,CUST000000256389,794056,3,2000000062785,Two,CAD,145,7%,33,web,
2025-12-14,2025-12-14 11:52:18,CUST000000273671,794057,1,2000000178288,Two,AUD,67,0%,7,web,PRIME5
2025-12-14,2025-12-14 17:43:20,CUST000000044031,794058,1,2000000463612,1,GBP,52,0%,7,web,PRIME5
2025-12-14,2025-12-14 17:43:20,CUST000000044031,794058,2,2000000217963,1,GBP,15,10%,1,web,PRIME5
2025-12-14,2025-12-14 16:18:01,CUST000000010772,794059,1,2000000472904,1,GBP,8,15%,1,web,FEST20
2025-12-14,2025-12-14 13:02:17,CUST000000232152,794060,1,2000000060262,1,INR,455,6%,22,app,NEW10
2025-12-14,2025-12-14 13:02:17,CUST000000232152,794060,2,2000000150215,1,INR,653,3%,32,app,NEW10
2025-12-14,2025-12-14 11:25:33,CUST000000204051,794061,1,2000000326849,1,INR,13481,18%,1328,app,
2025-12-14,2025-12-14 05:43:52,CUST000000164669,794062,1,2000000449944,1,USD,$748,11%,121,app,
2025-12-14,2025-12-14 05:43:52,CUST000000164669,794062,2,2000000096674,3,USD,$19,7%,3,app,
2025-12-14,2025-12-14 03:19:55,CUST000000215712,794063,1,2000000036618,3,INR,2328,9%,767,app,
2025-12-14,2025-12-14 14:15:49,CUST000000026866,794064,1,2000000161532,Two,GBP,31,8%,11,app,
2025-12-14,2025-12-14 14:15:49,CUST000000026866,794064,2,2000000064345,Two,GBP,3,18%,1,app,
2025-12-14,2025-12-14 14:15:49,CUST000000026866,794064,3,2000000041902,Two,GBP,284,16%,58,app,
2025-12-14,2025-12-14 23:24:03,CUST000000152727,794065,1,2000000057668,1,INR,34401,16%,5214,web,
2025-12-14,2025-12-14 07:05:55,CUST000000051133,794066,1,2000000038872,1,INR,5983,6%,672,app,
2025-12-14,2025-12-14 07:05:55,CUST000000051133,794066,2,2000000389578,1,INR,5148,8%,568,app,
2025-12-14,2025-12-14 07:27:44,CUST000000220788,794067,1,2000000482798,1,CAD,1696,3%,198,app,
2025-12-14,2025-12-14 14:20:45,CUST000000230051,794068,1,2000000412917,1,INR,536,0%,97,app,
2025-12-14,2025-12-14 14:20:45,CUST000000230051,794068,2,2000000330884,1,INR,17071,22%,2383,app,
2025-12-14,2025-12-14 08:47:11,CUST000000201096,794069,1,2000000266886,1,INR,100898,14%,10402,web,PRIME5
2025-12-14,2025-12-14 13:39:55,CUST000000081709,794070,1,2000000200927,Two,INR,1110,1%,265,web,
2025-12-14,2025-12-14 07:40:35,CUST000000143759,794071,1,2000000423685,1,GBP,17,13%,3,web,PRIME5
2025-12-14,2025-12-14 16:43:54,CUST000000225651,794072,1,2000000109244,1,INR,4709,4%,545,app,
2025-12-14,2025-12-14 16:43:54,CUST000000225651,794072,2,2000000106441,3,INR,2035,12%,967,app,
2025-12-14,2025-12-14 10:33:27,CUST000000123158,794073,1,2000000096261,1,AUD,32,12%,4,app,
2025-12-14,2025-12-14 12:43:19,CUST000000068299,794074,1,2000000418223,1,AUD,665,10%,72,web,
2025-12-14,2025-12-14 14:34:58,CUST000000155173,794075,1,2000000463971,Two,INR,3228,4%,747,app,NEW10
2025-12-14,2025-12-14 09:52:01,CUST000000278382,794076,1,2000000398396,1,GBP,19,6%,3,app,
2025-12-14,2025-12-14 23:38:53,CUST000000259418,794077,1,2000000177366,1,GBP,1,14%,1,app,PRIME5
2025-12-14,2025-12-14 17:14:10,CUST000000256532,794078,1,2000000219059,4,AED,2957,4%,2039,app,
2025-12-14,2025-12-14 01:14:02,CUST000000018878,794079,1,2000000100685,Two,INR,1679,10%,152,app,
2025-12-14,2025-12-14 01:14:02,CUST000000018878,794079,2,2000000060378,Two,INR,920,15%,188,app,
2025-12-14,2025-12-14 16:08:40,CUST000000147325,794080,1,2000000011172,1,USD,$11,1%,2,web,
2025-12-14,2025-12-14 09:23:23,CUST000000254017,794081,1,2000000294803,1,INR,5712,0%,1029,web,SAVE50
2025-12-14,2025-12-14 20:40:25,CUST000000295174,794082,1,2000000141114,1,INR,12825,0%,642,app,SAVE50
2025-12-14,2025-12-14 23:19:01,CUST000000099371,794083,1,2000000147062,1,USD,$14,7%,2,app,
2025-12-14,2025-12-14 10:16:50,CUST000000250317,794084,1,2000000158693,1,SGD,34,22%,4,app,
2025-12-14,2025-12-14 10:42:08,CUST000000088291,794085,1,2000000160283,1,USD,$9,10%,2,web,
2025-12-14,2025-12-14 16:54:10,CUST000000134425,794086,1,2000000256184,1,INR,33407,17%,4977,app,
2025-12-14,2025-12-14 16:54:10,CUST000000134425,794086,2,2000000500003,Two,INR,1120,17%,334,app,
2025-12-14,2025-12-14 14:05:53,CUST000000237920,794087,1,2000000272528,Two,SGD,302,5%,104,app,
2025-12-14,2025-12-14 14:05:53,CUST000000237920,794087,2,2000000086484,3,SGD,17,0%,3,app,
2025-12-14,2025-12-14 14:05:53,CUST000000237920,794087,3,2000000300948,1,SGD,15,18%,2,app,
2025-12-14,2025-12-14 14:05:53,CUST000000237920,794087,4,2000000101071,1,SGD,350,0%,43,app,
2025-12-14,2025-12-14 07:50:26,CUST000000097402,794088,1,2000000180311,1,GBP,1,0%,1,web,
2025-12-14,2025-12-14 07:50:26,CUST000000097402,794088,2,2000000070322,1,GBP,212,9%,35,web,
2025-12-14,2025-12-14 03:52:40,CUST000000189173,794089,1,2000000213750,1,GBP,6,0%,2,web,
2025-12-14,2025-12-14 18:54:21,CUST000000100489,794090,1,2000000070988,1,INR,11752,8%,544,app,
2025-12-14,2025-12-14 12:37:05,CUST000000025860,794091,1,2000000357409,1,INR,1195,23%,112,web,NEW10
2025-12-14,2025-12-14 05:15:18,CUST000000153450,794092,1,2000000265933,1,INR,4451,10%,721,app,PRIME5
2025-12-14,2025-12-14 03:38:49,CUST000000298900,794093,1,2000000213392,1,GBP,55,2%,7,app,
2025-12-14,2025-12-14 03:38:49,CUST000000298900,794093,2,2000000073002,1,GBP,18,0%,3,app,
2025-12-14,2025-12-14 03:38:49,CUST000000298900,794093,3,2000000054117,1,GBP,14,17%,2,app,
2025-12-14,2025-12-14 11:11:10,CUST000000150944,794094,1,2000000035802,1,INR,634,0%,115,web,PRIME5
2025-12-14,2025-12-14 11:11:10,CUST000000150944,794094,2,2000000449890,1,INR,1485,3%,259,web,PRIME5
2025-12-14,2025-12-14 10:45:50,CUST000000216344,794095,1,2000000413044,1,GBP,28,4%,4,web,
2025-12-14,2025-12-14 10:45:50,CUST000000216344,794095,2,2000000366074,1,GBP,5,21%,1,web,
2025-12-14,2025-12-14 10:45:50,CUST000000216344,794095,3,2000000074870,1,GBP,8,3%,1,web,
2025-12-14,2025-12-14 11:52:45,CUST000000117167,794096,1,2000000414591,1,INR,727,9%,34,web,FEST20
2025-12-14,2025-12-14 14:28:34,CUST000000256773,794097,1,2000000298801,Two,SGD,50,0%,13,web,
2025-12-14,2025-12-14 04:19:30,CUST000000003414,794098,1,2000000131351,1,INR,19152,8%,2123,app,PRIME5
2025-12-14,2025-12-14 19:28:43,CUST000000289250,794099,1,2000000160092,Two,INR,4073,9%,891,web,FEST20
2025-12-14,2025-12-14 10:54:23,CUST000000036920,794100,1,2000000033709,1,USD,$16,20%,2,app,SAVE50
2025-12-14,2025-12-14 10:54:23,CUST000000036920,794100,2,2000000348810,Two,USD,$36,2%,9,app,SAVE50
2025-12-14,2025-12-14 10:54:23,CUST000000036920,794100,3,2000000348674,1,USD,$6,2%,1,app,SAVE50
2025-12-14,2025-12-14 16:12:10,CUST000000018687,794101,1,2000000009131,1,INR,2444,11%,263,web,NEW10
2025-12-14,2025-12-14 15:25:09,CUST000000090496,794102,1,2000000404929,1,INR,13644,3%,1585,app,
2025-12-14,2025-12-14 15:25:09,CUST000000090496,794102,2,2000000155463,Two,INR,1545,0%,371,app,
2025-12-14,2025-12-14 15:25:09,CUST000000090496,794102,3,2000000461298,1,INR,1474,6%,251,app,
2025-12-14,2025-12-14 01:51:55,CUST000000235261,794103,1,2000000181011,Two,INR,2007,11%,178,app,NEW10
2025-12-14,2025-12-14 01:51:55,CUST000000235261,794103,2,2000000412894,1,INR,1981,7%,223,app,NEW10
2025-12-14,2025-12-14 07:41:40,CUST000000230402,794104,1,2000000485782,1,INR,5348,3%,620,web,PRIME5
2025-12-14,2025-12-14 10:28:25,CUST000000278841,794105,1,2000000052298,Two,INR,1540,9%,140,app,
2025-12-14,2025-12-14 10:28:25,CUST000000278841,794105,2,2000000149578,1,INR,1994,11%,214,app,
2025-12-14,2025-12-14 10:28:25,CUST000000278841,794105,3,2000000432892,1,INR,11322,8%,1875,app,
2025-12-14,2025-12-14 10:28:25,CUST000000278841,794105,4,2000000148991,3,INR,273,10%,89,app,
2025-12-14,2025-12-14 11:36:57,CUST000000294715,794106,1,2000000071572,Two,AED,32,14%,7,web,
2025-12-14,2025-12-14 18:56:44,CUST000000138376,794107,1,2000000157030,1,SGD,108,0%,13,app,
2025-12-14,2025-12-14 20:32:58,CUST000000278496,794108,1,2000000078656,1,INR,906,0%,109,app,
2025-12-14,2025-12-14 20:32:58,CUST000000278496,794108,2,2000000098975,1,INR,1930,25%,175,app,
2025-12-14,2025-12-14 09:33:06,CUST000000171522,794109,1,2000000385327,1,INR,4964,15%,505,web,
2025-12-14,2025-12-14 02:08:00,CUST000000040823,794110,1,2000000291116,1,INR,5973,17%,248,app,PRIME5
2025-12-14,2025-12-14 09:27:05,CUST000000209639,794111,1,2000000219981,1,USD,$1007,4%,117,app,
2025-12-14,2025-12-14 03:31:55,CUST000000044323,794112,1,2000000479279,1,CAD,47,1%,6,app,NEW10
2025-12-14,2025-12-14 08:51:27,CUST000000060440,794113,1,2000000481326,1,GBP,40,0%,5,app,
2025-12-14,2025-12-14 08:51:27,CUST000000060440,794113,2,2000000039848,4,GBP,25,4%,18,app,
2025-12-14,2025-12-14 08:51:27,CUST000000060440,794113,3,2000000424231,1,GBP,19,14%,3,app,
2025-12-14,2025-12-14 08:51:27,CUST000000060440,794113,4,2000000114095,Two,GBP,64,25%,5,app,
2025-12-14,2025-12-14 00:44:35,CUST000000288199,794114,1,2000000042275,1,INR,400,3%,20,web,
2025-12-14,2025-12-14 00:44:35,CUST000000288199,794114,2,2000000480213,1,INR,78166,0%,9380,web,
2025-12-14,2025-12-14 00:44:35,CUST000000288199,794114,3,2000000219295,1,INR,1025,7%,115,web,
2025-12-14,2025-12-14 00:44:35,CUST000000288199,794114,4,2000000499741,1,INR,1477,10%,67,web,
2025-12-14,2025-12-14 00:44:35,CUST000000288199,794114,5,2000000419770,1,INR,3772,11%,168,web,
2025-12-14,2025-12-14 00:03:39,CUST000000246785,794115,1,2000000473949,1,INR,62746,0%,3138,app,
2025-12-14,2025-12-14 00:03:39,CUST000000246785,794115,2,2000000238746,Two,INR,1412,2%,139,app,
2025-12-14,2025-12-14 09:42:08,CUST000000014472,794116,1,2000000236094,Two,INR,6902,0%,691,app,
2025-12-14,2025-12-14 09:42:08,CUST000000014472,794116,2,2000000486512,1,INR,81452,11%,8660,app,
2025-12-14,2025-12-14 15:52:50,CUST000000027093,794117,1,2000000292212,1,AED,6,10%,2,web,
2025-12-14,2025-12-14 15:52:50,CUST000000027093,794117,2,2000000006154,3,AED,390,7%,131,web,
2025-12-14,2025-12-14 15:52:50,CUST000000027093,794117,3,2000000113197,1,AED,606,4%,105,web,
2025-12-14,2025-12-14 05:51:57,CUST000000120489,794118,1,2000000346441,1,INR,101709,12%,16134,app,NEW10
2025-12-14,2025-12-14 05:51:57,CUST000000120489,794118,2,2000000256375,1,INR,2618,3%,128,app,NEW10
2025-12-14,2025-12-14 10:42:09,CUST000000296424,794119,1,2000000493282,Two,CAD,18,0%,2,web,
2025-12-14,2025-12-14 15:37:40,CUST000000239032,794120,1,2000000136882,3,AUD,103,8%,15,web,
2025-12-14,2025-12-14 03:05:21,CUST000000200005,794121,1,2000000122090,1,USD,$198,12%,9,app,
2025-12-14,2025-12-14 03:05:21,CUST000000200005,794121,2,2000000397061,1,USD,$8,23%,2,app,
2025-12-14,2025-12-14 03:05:21,CUST000000200005,794121,3,2000000061436,Two,USD,$6,0%,2,app,
2025-12-14,2025-12-14 20:39:12,CUST000000128689,794122,1,2000000190860,1,INR,6191,18%,609,app,
2025-12-14,2025-12-14 04:30:48,CUST000000246779,794123,1,2000000111650,Two,USD,$1338,12%,284,app,NEW10
2025-12-14,2025-12-14 03:31:21,CUST000000015095,794124,1,2000000180687,1,INR,2644,10%,287,app,FEST20
2025-12-14,2025-12-14 03:31:21,CUST000000015095,794124,2,2000000049434,Two,INR,4422,14%,380,app,FEST20
2025-12-14,2025-12-14 03:31:21,CUST000000015095,794124,3,2000000063379,Two,INR,32393,19%,6328,app,FEST20
2025-12-14,2025-12-14 03:31:21,CUST000000015095,794124,4,2000000430065,1,INR,2673,0%,321,app,FEST20
2025-12-14,2025-12-14 22:48:55,CUST000000256671,794125,1,2000000471518,1,SGD,237,14%,25,app,
2025-12-14,2025-12-14 22:48:55,CUST000000256671,794125,2,2000000240640,1,SGD,42,22%,4,app,
2025-12-14,2025-12-14 09:19:17,CUST000000176555,794126,1,2000000470047,1,CAD,165,15%,26,web,
2025-12-14,2025-12-14 09:19:17,CUST000000176555,794126,2,2000000233772,1,CAD,1111,2%,132,web,
2025-12-14,2025-12-14 09:19:17,CUST000000176555,794126,3,2000000307947,1,CAD,176,9%,29,web,
2025-12-14,2025-12-14 19:35:35,CUST000000105183,794127,1,2000000015040,1,INR,71092,5%,8113,app,
2025-12-14,2025-12-14 19:35:35,CUST000000105183,794127,2,2000000128573,Two,INR,1928,18%,158,app,
2025-12-14,2025-12-14 23:00:10,CUST000000001002,794128,1,2000000490434,1,GBP,28,11%,4,app,SAVE50
2025-12-14,2025-12-14 23:00:10,CUST000000001002,794128,2,2000000464688,1,GBP,6,21%,1,app,SAVE50
2025-12-14,2025-12-14 23:00:10,CUST000000001002,794128,3,2000000423586,1,GBP,21,9%,3,app,SAVE50
2025-12-14,2025-12-14 17:05:08,CUST000000179420,794129,1,2000000153377,3,INR,14652,25%,1638,web,FEST20
2025-12-14,2025-12-14 08:08:32,CUST000000138226,794130,1,2000000241463,1,INR,4762,13%,207,app,SAVE50
2025-12-14,2025-12-14 08:08:32,CUST000000138226,794130,2,2000000482255,1,INR,5037,0%,907,app,SAVE50
2025-12-14,2025-12-14 08:08:32,CUST000000138226,794130,3,2000000182452,Two,INR,29612,7%,2763,app,SAVE50
2025-12-14,2025-12-14 00:31:37,CUST000000145991,794131,1,2000000057781,1,INR,10166,0%,509,web,
2025-12-14,2025-12-14 00:31:37,CUST000000145991,794131,2,2000000281599,1,INR,5594,12%,248,web,
2025-12-14,2025-12-14 04:58:13,CUST000000184625,794132,1,2000000263908,1,INR,10137,0%,1217,web,
2025-12-14,2025-12-14 04:58:13,CUST000000184625,794132,2,2000000169576,1,INR,50492,8%,8393,web,
2025-12-14,2025-12-14 05:03:46,CUST000000253235,794133,1,2000000325736,1,SGD,97,19%,4,web,
2025-12-14,2025-12-14 05:03:46,CUST000000253235,794133,2,2000000034485,1,SGD,60,5%,11,web,
2025-12-14,2025-12-14 05:03:46,CUST000000253235,794133,3,2000000296289,Two,SGD,40,15%,9,web,
2025-12-14,2025-12-14 19:52:30,CUST000000213411,794134,1,2000000306964,3,GBP,131,0%,48,web,
2025-12-14,2025-12-14 19:52:30,CUST000000213411,794134,2,2000000344614,1,GBP,51,5%,9,web,
2025-12-14,2025-12-14 21:05:25,CUST000000086211,794135,1,2000000059525,1,INR,66813,0%,8018,web,
2025-12-14,2025-12-14 21:54:00,CUST000000231440,794136,1,2000000182285,1,INR,60266,0%,3014,app,PRIME5
2025-12-14,2025-12-14 21:54:00,CUST000000231440,794136,2,2000000473246,Two,INR,4559,7%,1015,app,PRIME5
2025-12-14,2025-12-14 21:54:00,CUST000000231440,794136,3,2000000019901,1,INR,8617,0%,431,app,PRIME5
2025-12-14,2025-12-14 21:54:00,CUST000000231440,794136,4,2000000332376,1,INR,705,7%,79,app,PRIME5
2025-12-14,2025-12-14 03:28:16,CUST000000024721,794137,1,2000000073491,1,INR,2543,12%,269,app,
2025-12-14,2025-12-14 21:55:40,CUST000000185515,794138,1,2000000263618,Two,AUD,87,0%,32,web,
2025-12-14,2025-12-14 13:27:54,CUST000000237771,794139,1,2000000404639,1,USD,$30,0%,6,app,
2025-12-14,2025-12-14 13:27:54,CUST000000237771,794139,2,2000000055404,Two,USD,$12,8%,3,app,
2025-12-14,2025-12-14 02:32:22,CUST000000268608,794140,1,2000000427072,1,INR,2959,0%,148,app,
2025-12-14,2025-12-14 16:55:32,CUST000000095685,794141,1,2000000171456,1,INR,775,21%,74,web,FEST20
2025-12-14,2025-12-14 16:21:28,CUST000000131674,794142,1,2000000180489,1,INR,2160,10%,233,app,
2025-12-14,2025-12-14 16:21:28,CUST000000131674,794142,2,2000000167565,1,INR,2926,1%,349,app,
2025-12-14,2025-12-14 08:50:49,CUST000000208278,794143,1,2000000336060,1,GBP,9,3%,2,web,
2025-12-14,2025-12-14 23:32:14,CUST000000272270,794144,1,2000000474632,1,INR,3373,1%,167,web,SAVE50
2025-12-14,2025-12-14 09:17:18,CUST000000181460,794145,1,2000000312088,1,USD,$638,13%,28,app,NEW10
2025-12-14,2025-12-14 09:17:18,CUST000000181460,794145,2,2000000240275,1,USD,$64,3%,8,app,NEW10
2025-12-14,2025-12-14 09:14:49,CUST000000003840,794146,1,2000000052168,1,INR,3183,1%,379,app,FEST20
2025-12-14,2025-12-14 15:42:22,CUST000000251271,794147,1,2000000371344,Two,INR,47066,17%,9389,web,
2025-12-14,2025-12-14 00:49:45,CUST000000074361,794148,1,2000000170916,1,CAD,49,10%,6,app,
2025-12-14,2025-12-14 00:49:45,CUST000000074361,794148,2,2000000243979,1,CAD,31,26%,3,app,
2025-12-14,2025-12-14 17:20:55,CUST000000076888,794149,1,2000000104218,Two,INR,11019,5%,3787,app,
2025-12-14,2025-12-14 17:20:55,CUST000000076888,794149,2,2000000398549,1,INR,2571,26%,228,app,
2025-12-14,2025-12-14 05:26:50,CUST000000060854,794150,1,2000000168913,1,USD,$18,10%,1,web,
2025-12-14,2025-12-14 05:26:50,CUST000000060854,794150,2,2000000017532,4,USD,$11,0%,9,web,
2025-12-14,2025-12-14 05:26:50,CUST000000060854,794150,3,2000000371016,1,USD,$12,6%,2,web,
2025-12-14,2025-12-14 05:26:50,CUST000000060854,794150,4,2000000083797,1,USD,$32,9%,2,web,
2025-12-14,2025-12-14 00:03:55,CUST000000070003,794151,1,2000000279176,1,INR,14224,7%,1586,app,PRIME5
2025-12-14,2025-12-14 00:03:55,CUST000000070003,794151,2,2000000047072,1,INR,13902,17%,2070,app,PRIME5
2025-12-14,2025-12-14 06:43:24,CUST000000031699,794152,1,2000000150413,1,CAD,8,8%,2,web,
2025-12-14,2025-12-14 06:43:24,CUST000000031699,794152,2,2000000128672,1,CAD,17,26%,3,web,
2025-12-14,2025-12-14 14:50:53,CUST000000099020,794153,1,2000000203577,1,SGD,24,7%,2,app,
2025-12-14,2025-12-14 14:50:53,CUST000000099020,794153,2,2000000271934,1,SGD,124,6%,15,app,
2025-12-14,2025-12-14 14:50:53,CUST000000099020,794153,3,2000000410777,1,SGD,60,17%,7,app,
2025-12-14,2025-12-14 17:02:11,CUST000000147954,794154,1,2000000197616,4,USD,$35,4%,7,app,NEW10
2025-12-14,2025-12-14 05:20:14,CUST000000279565,794155,1,2000000048901,3,INR,1727,19%,506,web,
2025-12-14,2025-12-14 10:40:02,CUST000000079028,794156,1,2000000154138,1,CAD,16,14%,2,web,FEST20
2025-12-14,2025-12-14 03:59:15,CUST000000285423,794157,1,2000000371689,Two,CAD,45,10%,10,app,
2025-12-14,2025-12-14 03:59:15,CUST000000285423,794157,2,2000000027562,1,CAD,1162,0%,59,app,
2025-12-14,2025-12-14 20:19:33,CUST000000122026,794158,1,2000000170299,1,AED,162,8%,18,app,NEW10
2025-12-14,2025-12-14 20:19:33,CUST000000122026,794158,2,2000000163543,1,AED,119,0%,6,app,NEW10
2025-12-14,2025-12-14 02:24:15,CUST000000184555,794159,1,2000000045887,1,AUD,18,0%,4,app,
2025-12-14,2025-12-14 02:24:15,CUST000000184555,794159,2,2000000290522,3,AUD,6,15%,2,app,
2025-12-14,2025-12-14 12:10:06,CUST000000172381,794160,1,2000000353388,Two,INR,9495,0%,950,web,
2025-12-14,2025-12-14 01:34:30,CUST000000016713,794161,1,2000000345093,Two,INR,3070,0%,738,app,
2025-12-14,2025-12-14 07:35:19,CUST000000227951,794162,1,2000000179155,1,INR,651,12%,29,app,
2025-12-14,2025-12-14 07:50:28,CUST000000160936,794163,1,2000000149882,1,USD,$33,7%,2,app,PRIME5
2025-12-14,2025-12-14 07:50:28,CUST000000160936,794163,2,2000000385211,1,USD,$420,14%,66,app,PRIME5
2025-12-14,2025-12-14 02:06:01,CUST000000254244,794164,1,2000000206745,Two,AUD,187,8%,18,web,
2025-12-14,2025-12-14 02:06:01,CUST000000254244,794164,2,2000000175690,1,AUD,54,2%,7,web,
2025-12-14,2025-12-14 02:06:01,CUST000000254244,794164,3,2000000049748,Two,AUD,1223,0%,294,web,
2025-12-14,2025-12-14 07:57:57,CUST000000017023,794165,1,2000000480558,1,INR,19778,12%,868,app,
