dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-02,2025-11-02 01:09:59,CUST000000027397,750012,1,2000000061061,1,INR,3041,8%,335,web,FEST20
2025-11-02,2025-11-02 11:47:52,CUST000000191038,750013,1,2000000251684,1,INR,4286,5%,205,app,
2025-11-02,2025-11-02 11:47:52,CUST000000191038,750013,2,2000000434384,1,INR,18923,10%,3082,app,
2025-11-02,2025-11-02 11:47:52,CUST000000191038,750013,3,2000000118147,1,INR,34569,2%,1686,app,
2025-11-02,2025-11-02 14:15:18,CUST000000064531,750014,1,2000000367064,1,INR,2920,0%,147,app,
2025-11-02,2025-11-02 14:15:18,CUST000000064531,750014,2,2000000017778,1,INR,1519,11%,244,app,
2025-11-02,2025-11-02 14:15:18,CUST000000064531,750014,3,2000000082554,Two,INR,1747,5%,400,app,
2025-11-02,2025-11-02 08:39:22,CUST000000059140,750015,1,2000000220093,Two,INR,460,2%,46,web,SAVE50
2025-11-02,2025-11-02 07:01:58,CUST000000171013,750016,1,2000000021072,Two,INR,1125,0%,406,web,
2025-11-02,2025-11-02 01:03:23,CUST000000127223,750017,1,2000000436173,1,AED,3612,10%,162,app,
2025-11-02,2025-11-02 00:04:45,CUST000000011956,750018,1,2000000023601,Two,INR,13597,19%,2639,app,FEST20
2025-11-02,2025-11-02 00:04:45,CUST000000011956,750018,2,2000000263199,3,INR,6934,0%,2497,app,FEST20
2025-11-02,2025-11-02 00:04:45,CUST000000011956,750018,3,2000000048543,Two,INR,759,11%,162,app,FEST20
2025-11-02,2025-11-02 00:04:45,CUST000000011956,750018,4,2000000027913,1,INR,1675,0%,84,app,FEST20
2025-11-02,2025-11-02 00:04:45,CUST000000011956,750018,5,2000000147512,1,INR,4762,6%,802,app,FEST20
2025-11-02,2025-11-02 13:37:25,CUST000000140868,750019,1,2000000039411,1,INR,6088,0%,731,app,
2025-11-02,2025-11-02 12:42:52,CUST000000123749,750020,1,2000000370453,Two,GBP,404,10%,131,app,SAVE50
2025-11-02,2025-11-02 07:30:09,CUST000000252690,750021,1,2000000415918,1,INR,4252,0%,212,web,
2025-11-02,2025-11-02 07:30:09,CUST000000252690,750021,2,2000000475929,1,INR,4177,8%,463,web,
2025-11-02,2025-11-02 16:43:18,CUST000000151516,750022,1,2000000481982,1,INR,82953,11%,3698,web,NEW10
2025-11-02,2025-11-02 03:45:34,CUST000000100909,750023,1,2000000287652,Two,INR,6428,6%,2168,app,
2025-11-02,2025-11-02 20:17:36,CUST000000065971,750024,1,2000000325422,1,INR,79816,10%,12873,web,
2025-11-02,2025-11-02 20:17:36,CUST000000065971,750024,2,2000000400716,1,INR,558,2%,28,web,
2025-11-02,2025-11-02 12:20:52,CUST000000254243,750025,1,2000000275314,Two,INR,2599,13%,545,app,
2025-11-02,2025-11-02 16:56:20,CUST000000111913,750026,1,2000000164175,1,INR,2303,12%,243,app,
2025-11-02,2025-11-02 16:56:20,CUST000000111913,750026,2,2000000151687,Two,INR,61049,8%,13475,app,
2025-11-02,2025-11-02 00:53:04,CUST000000058964,750027,1,2000000496481,1,AUD,282,6%,14,web,
2025-11-02,2025-11-02 23:39:22,CUST000000139674,750028,1,2000000428796,1,INR,7601,11%,340,app,
2025-11-02,2025-11-02 23:39:22,CUST000000139674,750028,2,2000000101279,1,INR,1755,10%,189,app,
2025-11-02,2025-11-02 01:41:44,CUST000000241268,750029,1,2000000333618,Two,INR,570,10%,123,app,
2025-11-02,2025-11-02 01:41:44,CUST000000241268,750029,2,2000000084374,1,INR,1482,8%,164,app,
2025-11-02,2025-11-02 01:41:44,CUST000000241268,750029,3,2000000464282,1,INR,3812,13%,400,app,
2025-11-02,2025-11-02 01:41:44,CUST000000241268,750029,4,2000000451909,1,INR,880,0%,159,app,
2025-11-02,2025-11-02 01:41:44,CUST000000241268,750029,5,2000000084923,1,INR,1858,24%,256,app,
2025-11-02,2025-11-02 22:21:45,CUST000000097317,750030,1,2000000304854,Two,GBP,418,4%,96,web,
2025-11-02,2025-11-02 01:44:06,CUST000000002081,750031,1,2000000068299,1,INR,1262,8%,210,web,FEST20
2025-11-02,2025-11-02 18:53:04,CUST000000293137,750032,1,2000000459561,1,AUD,30,10%,2,web,SAVE50
2025-11-02,2025-11-02 04:24:02,CUST000000235309,750033,1,2000000245539,1,USD,$37,0%,5,web,
2025-11-02,2025-11-02 08:55:16,CUST000000081806,750034,1,2000000111476,1,USD,$491,11%,22,web,NEW10
2025-11-02,2025-11-02 08:55:16,CUST000000081806,750034,2,2000000177038,Two,USD,$1217,13%,107,web,NEW10
2025-11-02,2025-11-02 08:55:16,CUST000000081806,750034,3,2000000129907,1,USD,$54,4%,7,web,NEW10
2025-11-02,2025-11-02 13:08:57,CUST000000270705,750035,1,2000000456805,1,CAD,74,17%,8,app,
2025-11-02,2025-11-02 13:08:57,CUST000000270705,750035,2,2000000283265,1,CAD,449,0%,23,app,
2025-11-02,2025-11-02 13:08:57,CUST000000270705,750035,3,2000000105543,1,CAD,29,22%,2,app,
2025-11-02,2025-11-02 14:57:02,CUST000000094434,750036,1,2000000061740,Two,INR,8171,0%,2942,web,
2025-11-02,2025-11-02 20:43:16,CUST000000018512,750037,1,2000000489148,1,INR,6650,0%,332,app,
2025-11-02,2025-11-02 20:43:16,CUST000000018512,750037,2,2000000246420,1,INR,1153,5%,132,app,
2025-11-02,2025-11-02 20:59:56,CUST000000226162,750038,1,2000000222547,1,INR,1570,4%,181,app,
2025-11-02,2025-11-02 01:33:42,CUST000000026483,750039,1,2000000352664,1,INR,389,2%,20,web,PRIME5
2025-11-02,2025-11-02 19:43:13,CUST000000129057,750040,1,2000000171586,Two,INR,2873,4%,660,app,
2025-11-02,2025-11-02 19:43:13,CUST000000129057,750040,2,2000000303550,1,INR,12626,15%,1928,app,
2025-11-02,2025-11-02 05:28:59,CUST000000197031,750041,1,2000000404998,1,SGD,1097,16%,47,app,
2025-11-02,2025-11-02 12:51:35,CUST000000250137,750042,1,2000000243283,1,INR,999,13%,44,app,NEW10
2025-11-02,2025-11-02 12:51:35,CUST000000250137,750042,2,2000000446813,1,INR,4753,0%,237,app,NEW10
2025-11-02,2025-11-02 12:51:35,CUST000000250137,750042,3,2000000136066,1,INR,84128,16%,8459,app,NEW10
2025-11-02,2025-11-02 22:08:32,CUST000000187535,750043,1,2000000336398,1,INR,2885,4%,139,web,
2025-11-02,2025-11-02 11:48:04,CUST000000232366,750044,1,2000000414874,1,INR,6322,0%,759,web,
2025-11-02,2025-11-02 20:55:09,CUST000000296314,750045,1,2000000111667,1,USD,$35,13%,4,app,
2025-11-02,2025-11-02 23:20:57,CUST000000198304,750046,1,2000000354156,1,INR,4266,11%,458,app,
2025-11-02,2025-11-02 05:11:04,CUST000000114748,750047,1,2000000101743,1,CAD,59,7%,3,web,PRIME5
2025-11-02,2025-11-02 09:30:55,CUST000000264504,750048,1,2000000025056,4,USD,$5,19%,1,web,
2025-11-02,2025-11-02 09:30:55,CUST000000264504,750048,2,2000000340999,1,USD,$21,4%,3,web,
2025-11-02,2025-11-02 09:30:55,CUST000000264504,750048,3,2000000397191,1,USD,$777,19%,114,web,
2025-11-02,2025-11-02 09:30:55,CUST000000264504,750048,4,2000000076898,1,USD,$14,20%,2,web,
2025-11-02,2025-11-02 18:50:42,CUST000000284054,750049,1,2000000333489,1,USD,$9,21%,1,app,
2025-11-02,2025-11-02 18:50:42,CUST000000284054,750049,2,2000000256054,Two,USD,$171,6%,39,app,
2025-11-02,2025-11-02 19:53:34,CUST000000017729,750050,1,2000000156101,1,INR,64430,1%,7685,web,SAVE50
2025-11-02,2025-11-02 05:44:49,CUST000000064440,750051,1,2000000470184,Two,USD,$84,13%,18,app,FEST20
2025-11-02,2025-11-02 05:44:49,CUST000000064440,750051,2,2000000223797,Two,USD,$131,9%,43,app,FEST20
2025-11-02,2025-11-02 05:44:49,CUST000000064440,750051,3,2000000461212,1,USD,$2,15%,1,app,FEST20
2025-11-02,2025-11-02 17:57:15,CUST000000184338,750052,1,2000000166360,Two,INR,11299,18%,924,web,NEW10
2025-11-02,2025-11-02 04:01:27,CUST000000276093,750053,1,2000000125282,1,INR,4693,5%,538,web,
2025-11-02,2025-11-02 04:01:27,CUST000000276093,750053,2,2000000241500,1,INR,56927,7%,6333,web,
2025-11-02,2025-11-02 23:55:15,CUST000000185079,750054,1,2000000007380,1,INR,100114,0%,12014,app,
2025-11-02,2025-11-02 23:55:15,CUST000000185079,750054,2,2000000454566,1,INR,6430,1%,319,app,
2025-11-02,2025-11-02 14:04:01,CUST000000261130,750055,1,2000000047003,1,GBP,253,9%,28,app,
2025-11-02,2025-11-02 13:44:11,CUST000000088655,750056,1,2000000231570,1,INR,2991,18%,294,app,
2025-11-02,2025-11-02 13:44:11,CUST000000088655,750056,2,2000000116631,1,INR,9946,3%,1163,app,
2025-11-02,2025-11-02 13:44:11,CUST000000088655,750056,3,2000000134581,1,INR,11332,4%,546,app,
2025-11-02,2025-11-02 22:19:08,CUST000000281218,750057,1,2000000481692,Two,GBP,12,0%,3,web,
2025-11-02,2025-11-02 04:22:39,CUST000000197072,750058,1,2000000104430,Two,INR,79860,15%,16258,app,
2025-11-02,2025-11-02 07:52:45,CUST000000141174,750059,1,2000000249988,1,INR,14461,13%,632,web,
2025-11-02,2025-11-02 21:52:14,CUST000000225594,750060,1,2000000300290,1,AED,19,7%,3,web,SAVE50
2025-11-02,2025-11-02 21:52:14,CUST000000225594,750060,2,2000000192864,3,AED,140,1%,51,web,SAVE50
2025-11-02,2025-11-02 21:52:14,CUST000000225594,750060,3,2000000356389,Two,AED,50,9%,12,web,SAVE50
2025-11-02,2025-11-02 05:46:24,CUST000000226243,750061,1,2000000173801,Two,INR,4431,13%,386,web,FEST20
2025-11-02,2025-11-02 21:50:09,CUST000000297072,750062,1,2000000229638,1,GBP,12,20%,2,web,
2025-11-02,2025-11-02 08:26:53,CUST000000013832,750063,1,2000000262383,1,INR,8974,18%,368,web,
2025-11-02,2025-11-02 21:57:56,CUST000000102646,750064,1,2000000302621,4,INR,552,10%,100,app,
2025-11-02,2025-11-02 21:57:56,CUST000000102646,750064,2,2000000367392,1,INR,4443,14%,457,app,
2025-11-02,2025-11-02 23:26:54,CUST000000069764,750065,1,2000000098258,1,INR,370,21%,15,web,
2025-11-02,2025-11-02 23:26:54,CUST000000069764,750065,2,2000000071381,1,INR,8067,10%,872,web,
2025-11-02,2025-11-02 07:45:43,CUST000000097853,750066,1,2000000489360,1,INR,939,5%,45,app,
2025-11-02,2025-11-02 05:05:29,CUST000000193229,750067,1,2000000162409,Two,INR,1571,8%,146,app,PRIME5
2025-11-02,2025-11-02 18:25:23,CUST000000017747,750068,1,2000000228280,1,INR,5496,15%,561,web,NEW10
2025-11-02,2025-11-02 18:25:23,CUST000000017747,750068,2,2000000436982,1,INR,26595,7%,2962,web,NEW10
2025-11-02,2025-11-02 18:25:23,CUST000000017747,750068,3,2000000019970,1,INR,41578,17%,1724,web,NEW10
2025-11-02,2025-11-02 03:58:00,CUST000000287619,750069,1,2000000235165,1,INR,422,22%,40,app,
2025-11-02,2025-11-02 20:36:17,CUST000000054256,750070,1,2000000404882,1,INR,45107,14%,1933,web,
2025-11-02,2025-11-02 20:36:17,CUST000000054256,750070,2,2000000468433,4,INR,1774,2%,1255,web,
2025-11-02,2025-11-02 15:16:32,CUST000000263545,750071,1,2000000257617,Two,GBP,17,7%,4,web,FEST20
2025-11-02,2025-11-02 22:22:18,CUST000000253023,750072,1,2000000246635,1,INR,22967,0%,1144,app,SAVE50
2025-11-02,2025-11-02 22:22:18,CUST000000253023,750072,2,2000000254630,1,INR,1591,5%,76,app,SAVE50
2025-11-02,2025-11-02 22:22:18,CUST000000253023,750072,3,2000000461670,1,INR,1926,10%,87,app,SAVE50
2025-11-02,2025-11-02 22:22:18,CUST000000253023,750072,4,2000000429427,1,INR,3356,12%,353,app,SAVE50
2025-11-02,2025-11-02 02:49:05,CUST000000185587,750073,1,2000000104232,1,USD,$152,15%,7,app,FEST20
2025-11-02,2025-11-02 02:49:05,CUST000000185587,750073,2,2000000163680,1,USD,$11,7%,2,app,FEST20
2025-11-02,2025-11-02 15:41:24,CUST000000049843,750074,1,2000000222943,1,INR,41147,22%,3868,app,
2025-11-02,2025-11-02 06:37:39,CUST000000037419,750075,1,2000000462707,1,INR,40722,6%,4613,web,
2025-11-02,2025-11-02 00:22:27,CUST000000022494,750076,1,2000000086453,1,GBP,10,4%,2,web,
2025-11-02,2025-11-02 00:22:27,CUST000000022494,750076,2,2000000233154,1,GBP,128,0%,24,web,
2025-11-02,2025-11-02 06:39:42,CUST000000004929,750077,1,2000000349022,1,INR,540,24%,21,web,
2025-11-02,2025-11-02 23:12:36,CUST000000027961,750078,1,2000000466668,1,CAD,427,13%,67,app,FEST20
2025-11-02,2025-11-02 14:17:35,CUST000000047556,750079,1,2000000179032,1,INR,4363,0%,219,app,
2025-11-02,2025-11-02 14:17:35,CUST000000047556,750079,2,2000000288697,1,INR,12284,20%,490,app,
2025-11-02,2025-11-02 14:17:35,CUST000000047556,750079,3,2000000302164,1,INR,5681,4%,657,app,
2025-11-02,2025-11-02 14:59:07,CUST000000100085,750080,1,2000000213712,1,INR,595,9%,66,app,
2025-11-02,2025-11-02 20:53:11,CUST000000082938,750081,1,2000000484945,1,INR,3414,0%,171,web,
2025-11-02,2025-11-02 20:53:11,CUST000000082938,750081,2,2000000426037,1,INR,3011,0%,543,web,
2025-11-02,2025-11-02 14:38:18,CUST000000187783,750082,1,2000000385686,1,INR,205,14%,9,web,PRIME5
2025-11-02,2025-11-02 14:38:18,CUST000000187783,750082,2,2000000287072,Two,INR,10617,18%,2079,web,PRIME5
2025-11-02,2025-11-02 11:35:09,CUST000000020165,750083,1,2000000085005,1,INR,3615,8%,398,web,
2025-11-02,2025-11-02 11:35:09,CUST000000020165,750083,2,2000000133942,1,INR,7629,9%,348,web,
2025-11-02,2025-11-02 11:35:09,CUST000000020165,750083,3,2000000172354,1,INR,374,25%,15,web,
2025-11-02,2025-11-02 16:03:23,CUST000000036753,750084,1,2000000354453,1,INR,3321,0%,167,web,
2025-11-02,2025-11-02 16:03:23,CUST000000036753,750084,2,2000000014067,1,INR,1723,3%,201,web,
2025-11-02,2025-11-02 05:31:34,CUST000000035703,750085,1,2000000385969,1,CAD,7,0%,1,app,
2025-11-02,2025-11-02 05:31:34,CUST000000035703,750085,2,2000000443881,1,CAD,27,11%,3,app,
2025-11-02,2025-11-02 05:31:34,CUST000000035703,750085,3,2000000353012,1,CAD,687,0%,83,app,
2025-11-02,2025-11-02 05:31:34,CUST000000035703,750085,4,2000000454900,Two,CAD,15,3%,2,app,
2025-11-02,2025-11-02 08:43:07,CUST000000175791,750086,1,2000000104836,1,AUD,41,2%,5,app,
2025-11-02,2025-11-02 10:19:12,CUST000000094883,750087,1,2000000035567,1,INR,12398,11%,552,app,
2025-11-02,2025-11-02 10:19:12,CUST000000094883,750087,2,2000000461540,1,INR,6080,0%,730,app,
2025-11-02,2025-11-02 08:46:56,CUST000000243717,750088,1,2000000214214,1,INR,1064,22%,100,web,
2025-11-02,2025-11-02 08:46:56,CUST000000243717,750088,2,2000000081946,Two,INR,2340,16%,471,web,
2025-11-02,2025-11-02 12:39:08,CUST000000297054,750089,1,2000000245256,1,INR,641,2%,76,web,PRIME5
2025-11-02,2025-11-02 12:39:08,CUST000000297054,750089,2,2000000119175,1,INR,26923,15%,4133,web,PRIME5
2025-11-02,2025-11-02 12:39:08,CUST000000297054,750089,3,2000000462233,1,INR,2105,7%,236,web,PRIME5
2025-11-02,2025-11-02 19:51:05,CUST000000197833,750090,1,2000000193151,1,INR,542,0%,66,web,
2025-11-02,2025-11-02 19:51:05,CUST000000197833,750090,2,2000000207520,1,INR,595,20%,24,web,
2025-11-02,2025-11-02 16:28:26,CUST000000036135,750091,1,2000000017570,1,INR,1518,15%,232,app,
2025-11-02,2025-11-02 17:00:18,CUST000000151157,750092,1,2000000205847,1,INR,1572,4%,76,web,PRIME5
2025-11-02,2025-11-02 18:55:01,CUST000000240874,750093,1,2000000226781,Two,INR,1666,15%,142,app,
2025-11-02,2025-11-02 15:49:48,CUST000000205197,750094,1,2000000388489,1,INR,1339,0%,161,app,
2025-11-02,2025-11-02 20:03:45,CUST000000090598,750095,1,2000000354590,3,INR,2405,6%,814,app,
2025-11-02,2025-11-02 20:03:45,CUST000000090598,750095,2,2000000029337,1,INR,1419,2%,70,app,
2025-11-02,2025-11-02 02:20:15,CUST000000012431,750096,1,2000000207742,1,GBP,35,8%,4,web,NEW10
2025-11-02,2025-11-02 07:02:18,CUST000000010588,750097,1,2000000221489,1,GBP,16,13%,1,web,NEW10
2025-11-02,2025-11-02 07:02:18,CUST000000010588,750097,2,2000000321547,1,GBP,54,2%,3,web,NEW10
2025-11-02,2025-11-02 23:38:49,CUST000000010297,750098,1,2000000203966,1,INR,1088,8%,121,app,
2025-11-02,2025-11-02 19:54:09,CUST000000258072,750099,1,2000000297903,1,INR,3676,14%,158,web,NEW10
2025-11-02,2025-11-02 19:54:09,CUST000000258072,750099,2,2000000295466,1,INR,12313,11%,547,web,NEW10
2025-11-02,2025-11-02 22:32:20,CUST000000042366,750100,1,2000000183312,1,INR,4381,19%,425,app,
2025-11-02,2025-11-02 22:32:20,CUST000000042366,750100,2,2000000089997,1,INR,792,0%,143,app,
2025-11-02,2025-11-02 22:32:20,CUST000000042366,750100,3,2000000196862,Two,INR,113245,0%,27180,app,
2025-11-02,2025-11-02 03:43:27,CUST000000117212,750101,1,2000000307619,1,GBP,14,0%,2,app,FEST20
2025-11-02,2025-11-02 02:36:31,CUST000000153357,750102,1,2000000091341,3,SGD,153,2%,55,app,
2025-11-02,2025-11-02 02:36:31,CUST000000153357,750102,2,2000000335094,1,SGD,6,4%,2,app,
2025-11-02,2025-11-02 09:51:54,CUST000000038837,750103,1,2000000402062,1,SGD,15,7%,2,app,FEST20
2025-11-02,2025-11-02 06:08:29,CUST000000192669,750104,1,2000000471198,1,INR,4174,8%,463,web,
2025-11-02,2025-11-02 06:08:29,CUST000000192669,750104,2,2000000269818,1,INR,4693,13%,205,web,
2025-11-02,2025-11-02 06:50:42,CUST000000233920,750105,1,2000000276212,1,INR,28456,5%,1353,app,
2025-11-02,2025-11-02 06:50:42,CUST000000233920,750105,2,2000000110691,1,INR,3240,3%,377,app,
2025-11-02,2025-11-02 05:30:03,CUST000000016098,750106,1,2000000453248,1,AUD,677,16%,102,web,
2025-11-02,2025-11-02 05:30:03,CUST000000016098,750106,2,2000000356907,Two,AUD,15,1%,2,web,
2025-11-02,2025-11-02 08:13:27,CUST000000050320,750107,1,2000000315812,1,GBP,41,3%,5,app,
2025-11-02,2025-11-02 14:45:12,CUST000000209402,750108,1,2000000224503,1,INR,1496,0%,180,app,
2025-11-02,2025-11-02 14:45:12,CUST000000209402,750108,2,2000000369655,1,INR,918,8%,43,app,
2025-11-02,2025-11-02 03:40:13,CUST000000256799,750109,1,2000000145693,1,AED,294,11%,14,web,
2025-11-02,2025-11-02 03:47:33,CUST000000120825,750110,1,2000000146355,Two,SGD,135,11%,29,web,
2025-11-02,2025-11-02 01:44:06,CUST000000174949,750111,1,2000000095585,1,INR,2812,0%,507,web,
2025-11-02,2025-11-02 04:52:58,CUST000000224248,750112,1,2000000400945,1,INR,634,10%,104,web,FEST20
2025-11-02,2025-11-02 17:02:38,CUST000000168498,750113,1,2000000080154,1,INR,13544,1%,1609,app,
2025-11-02,2025-11-02 04:41:33,CUST000000143755,750114,1,2000000167787,1,AED,216,4%,25,app,
2025-11-02,2025-11-02 04:41:33,CUST000000143755,750114,2,2000000066677,Two,AED,31,15%,7,app,
2025-11-02,2025-11-02 08:58:56,CUST000000156929,750115,1,2000000392776,1,INR,11119,7%,1235,web,
2025-11-02,2025-11-02 17:59:18,CUST000000129927,750116,1,2000000032351,1,USD,$115,11%,19,app,
2025-11-02,2025-11-02 17:59:18,CUST000000129927,750116,2,2000000359588,Two,USD,$7,9%,1,app,
2025-11-02,2025-11-02 18:33:03,CUST000000286659,750117,1,2000000304618,1,INR,1382,31%,172,web,
2025-11-02,2025-11-02 18:33:03,CUST000000286659,750117,2,2000000293974,Two,INR,23103,8%,7614,web,
2025-11-02,2025-11-02 12:13:31,CUST000000157644,750118,1,2000000281889,1,AUD,109,0%,14,web,
2025-11-02,2025-11-02 20:38:22,CUST000000122003,750119,1,2000000152547,Two,INR,23260,0%,2327,app,NEW10
2025-11-02,2025-11-02 02:07:19,CUST000000108701,750120,1,2000000327501,1,CAD,179,0%,22,app,
2025-11-02,2025-11-02 17:24:31,CUST000000212247,750121,1,2000000412856,1,USD,$53,15%,6,app,
2025-11-02,2025-11-02 20:02:01,CUST000000127210,750122,1,2000000356600,Two,INR,532,0%,192,web,
2025-11-02,2025-11-02 20:02:01,CUST000000127210,750122,2,2000000154268,1,INR,1544,11%,165,web,
2025-11-02,2025-11-02 20:02:01,CUST000000127210,750122,3,2000000007366,1,INR,6855,16%,692,web,
2025-11-02,2025-11-02 20:02:01,CUST000000127210,750122,4,2000000144924,1,INR,2253,6%,256,web,
2025-11-02,2025-11-02 23:06:00,CUST000000186248,750123,1,2000000162096,Two,INR,13051,7%,1220,web,
2025-11-02,2025-11-02 23:06:00,CUST000000186248,750123,2,2000000208275,1,INR,2005,0%,101,web,
2025-11-02,2025-11-02 07:03:03,CUST000000189516,750124,1,2000000305165,1,INR,4788,11%,514,app,
2025-11-02,2025-11-02 07:03:03,CUST000000189516,750124,2,2000000331768,Two,INR,7407,16%,1496,app,
2025-11-02,2025-11-02 22:34:30,CUST000000166449,750125,1,2000000121093,1,INR,1003,11%,45,app,FEST20
2025-11-02,2025-11-02 04:25:40,CUST000000099491,750126,1,2000000163307,1,INR,1197,11%,191,app,NEW10
2025-11-02,2025-11-02 04:25:40,CUST000000099491,750126,2,2000000108094,1,INR,34431,2%,4057,app,NEW10
2025-11-02,2025-11-02 00:10:43,CUST000000107009,750127,1,2000000484129,1,INR,12938,20%,1240,app,
2025-11-02,2025-11-02 16:33:46,CUST000000169272,750128,1,2000000450407,1,GBP,43,6%,5,web,
2025-11-02,2025-11-02 16:33:46,CUST000000169272,750128,2,2000000095912,1,GBP,6,3%,1,web,
2025-11-02,2025-11-02 13:14:12,CUST000000143547,750129,1,2000000217420,1,AUD,21,1%,4,web,
2025-11-02,2025-11-02 22:08:47,CUST000000023561,750130,1,2000000269177,1,AUD,10,6%,1,app,
2025-11-02,2025-11-02 02:07:05,CUST000000207080,750131,1,2000000148281,Two,INR,2847,15%,579,app,
2025-11-02,2025-11-02 02:07:05,CUST000000207080,750131,2,2000000236568,4,INR,2183,0%,1048,app,
2025-11-02,2025-11-02 02:07:05,CUST000000207080,750131,3,2000000416731,1,INR,7084,10%,320,app,
2025-11-02,2025-11-02 02:07:05,CUST000000207080,750131,4,2000000129488,1,INR,4770,14%,490,app,
2025-11-02,2025-11-02 19:45:02,CUST000000197209,750132,1,2000000350400,1,INR,1154,3%,135,web,NEW10
2025-11-02,2025-11-02 19:45:02,CUST000000197209,750132,2,2000000158211,1,INR,1924,2%,226,web,NEW10
2025-11-02,2025-11-02 03:36:35,CUST000000224468,750133,1,2000000144061,Two,INR,50063,0%,12016,web,FEST20
2025-11-02,2025-11-02 08:32:40,CUST000000229813,750134,1,2000000286631,1,INR,4242,2%,498,web,FEST20
2025-11-02,2025-11-02 08:32:40,CUST000000229813,750134,2,2000000407647,1,INR,759,18%,113,web,FEST20
2025-11-02,2025-11-02 08:32:40,CUST000000229813,750134,3,2000000497563,1,INR,321,10%,15,web,FEST20
2025-11-02,2025-11-02 08:32:40,CUST000000229813,750134,4,2000000324104,Two,INR,596,5%,137,web,FEST20
2025-11-02,2025-11-02 08:32:40,CUST000000229813,750134,5,2000000125916,1,INR,374,26%,51,web,FEST20
2025-11-02,2025-11-02 05:12:53,CUST000000100277,750135,1,2000000474861,1,USD,$348,3%,17,app,
2025-11-02,2025-11-02 05:12:53,CUST000000100277,750135,2,2000000285467,1,USD,$384,24%,53,app,
2025-11-02,2025-11-02 01:02:47,CUST000000027852,750136,1,2000000156484,Two,INR,711,12%,63,app,
2025-11-02,2025-11-02 11:26:38,CUST000000131908,750137,1,2000000291017,Two,USD,$7,10%,2,web,
2025-11-02,2025-11-02 22:19:38,CUST000000150920,750138,1,2000000345475,1,INR,2678,9%,293,web,
2025-11-02,2025-11-02 22:19:38,CUST000000150920,750138,2,2000000080147,1,INR,79713,5%,9068,web,
2025-11-02,2025-11-02 05:23:39,CUST000000234065,750139,1,2000000283920,1,INR,1037,31%,87,app,
2025-11-02,2025-11-02 02:04:49,CUST000000113211,750140,1,2000000310367,3,INR,205,20%,59,app,FEST20
2025-11-02,2025-11-02 06:15:32,CUST000000079408,750141,1,2000000072678,1,GBP,32,17%,5,app,
2025-11-02,2025-11-02 04:34:15,CUST000000099890,750142,1,2000000210872,1,INR,3745,28%,487,app,SAVE50
2025-11-02,2025-11-02 04:34:15,CUST000000099890,750142,2,2000000254395,1,INR,6192,5%,707,app,SAVE50
2025-11-02,2025-11-02 01:33:17,CUST000000298868,750143,1,2000000482682,1,INR,1432,7%,67,app,
2025-11-02,2025-11-02 21:48:59,CUST000000046376,750144,1,2000000499291,1,AED,4685,6%,220,web,NEW10
2025-11-02,2025-11-02 17:24:56,CUST000000038258,750145,1,2000000002026,4,USD,$167,2%,34,app,
2025-11-02,2025-11-02 08:51:20,CUST000000266043,750146,1,2000000440514,3,INR,2744,0%,412,web,SAVE50
2025-11-02,2025-11-02 08:51:20,CUST000000266043,750146,2,2000000250441,1,INR,104445,9%,4746,web,SAVE50
2025-11-02,2025-11-02 21:22:57,CUST000000135259,750147,1,2000000208152,Two,INR,14040,2%,1375,web,
2025-11-02,2025-11-02 21:22:57,CUST000000135259,750147,2,2000000376226,Two,INR,7506,15%,635,web,
2025-11-02,2025-11-02 21:22:57,CUST000000135259,750147,3,2000000426662,Two,INR,48176,0%,11563,web,
2025-11-02,2025-11-02 13:09:41,CUST000000044270,750148,1,2000000175065,Two,USD,$312,5%,30,web,
2025-11-02,2025-11-02 13:09:41,CUST000000044270,750148,2,2000000412788,Two,USD,$127,0%,13,web,
2025-11-02,2025-11-02 12:37:40,CUST000000082175,750149,1,2000000060019,1,AUD,10,0%,1,app,
2025-11-02,2025-11-02 00:13:37,CUST000000046362,750150,1,2000000246727,1,INR,404,2%,72,app,
2025-11-02,2025-11-02 17:05:48,CUST000000202871,750151,1,2000000011745,3,INR,7826,9%,1068,app,
2025-11-02,2025-11-02 17:05:48,CUST000000202871,750151,2,2000000009469,Two,INR,1101,0%,264,app,
2025-11-02,2025-11-02 17:05:48,CUST000000202871,750151,3,2000000004594,1,INR,1883,10%,85,app,
2025-11-02,2025-11-02 10:55:58,CUST000000222014,750152,1,2000000470481,1,INR,7029,12%,745,web,FEST20
2025-11-02,2025-11-02 10:55:58,CUST000000222014,750152,2,2000000366869,1,INR,73183,20%,10495,web,FEST20
2025-11-02,2025-11-02 03:59:19,CUST000000037764,750153,1,2000000291130,1,GBP,17,1%,1,app,
2025-11-02,2025-11-02 03:59:19,CUST000000037764,750153,2,2000000111131,1,GBP,41,18%,5,app,
2025-11-02,2025-11-02 17:55:16,CUST000000181651,750154,1,2000000165219,1,USD,$361,20%,35,app,
2025-11-02,2025-11-02 09:17:30,CUST000000132788,750155,1,2000000270364,1,INR,750,23%,29,web,SAVE50
2025-11-02,2025-11-02 00:13:54,CUST000000188868,750156,1,2000000425061,1,CAD,153,0%,19,app,
2025-11-02,2025-11-02 13:39:02,CUST000000019442,750157,1,2000000498249,Two,GBP,62,1%,23,app,NEW10
