dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-19,2025-12-19 13:33:28,CUST000000241509,798704,3,2000000332949,1,CAD,142,0%,8,web,
2025-12-19,2025-12-19 13:33:28,CUST000000241509,798704,4,2000000276403,1,CAD,155,0%,19,web,
2025-12-19,2025-12-19 21:14:35,CUST000000123722,798705,1,2000000479200,1,GBP,117,10%,13,app,
2025-12-19,2025-12-19 05:54:52,CUST000000147607,798706,1,2000000498997,1,USD,$1163,3%,57,web,
2025-12-19,2025-12-19 14:44:21,CUST000000290215,798707,1,2000000339634,1,INR,1065,2%,53,web,NEW10
2025-12-19,2025-12-19 06:35:36,CUST000000197998,798708,1,2000000300528,1,CAD,27,6%,4,web,SAVE50
2025-12-19,2025-12-19 06:35:36,CUST000000197998,798708,2,2000000389967,1,CAD,809,8%,90,web,SAVE50
2025-12-19,2025-12-19 08:56:13,CUST000000058143,798709,1,2000000437866,1,INR,196,11%,9,web,PRIME5
2025-12-19,2025-12-19 12:18:48,CUST000000153115,798710,1,2000000192079,1,INR,4161,0%,500,app,
2025-12-19,2025-12-19 14:37:16,CUST000000096883,798711,1,2000000321479,1,INR,22419,4%,1078,web,
2025-12-19,2025-12-19 14:03:45,CUST000000111793,798712,1,2000000084220,1,GBP,161,2%,8,app,
2025-12-19,2025-12-19 14:03:45,CUST000000111793,798712,2,2000000386980,1,GBP,35,19%,2,app,
2025-12-19,2025-12-19 12:20:04,CUST000000056715,798713,1,2000000444185,1,AUD,138,6%,16,web,
2025-12-19,2025-12-19 01:28:28,CUST000000136978,798714,1,2000000191751,Two,INR,2264,7%,212,app,PRIME5
2025-12-19,2025-12-19 01:28:28,CUST000000136978,798714,2,2000000164823,1,INR,1216,18%,120,app,PRIME5
2025-12-19,2025-12-19 02:09:42,CUST000000001333,798715,1,2000000083469,Two,INR,53235,10%,17299,app,
2025-12-19,2025-12-19 16:57:42,CUST000000089974,798716,1,2000000359175,1,GBP,37,0%,5,app,
2025-12-19,2025-12-19 16:57:42,CUST000000089974,798716,2,2000000391991,1,GBP,32,23%,3,app,
2025-12-19,2025-12-19 15:50:30,CUST000000030465,798717,1,2000000012605,1,INR,8176,8%,375,app,
2025-12-19,2025-12-19 15:50:30,CUST000000030465,798717,2,2000000406688,Two,INR,96625,11%,20599,app,
2025-12-19,2025-12-19 15:03:27,CUST000000233697,798718,1,2000000357690,Two,USD,$60,8%,14,app,FEST20
2025-12-19,2025-12-19 16:57:26,CUST000000164039,798719,1,2000000338804,Two,AUD,24,11%,6,app,
2025-12-19,2025-12-19 09:19:36,CUST000000150106,798720,1,2000000165684,4,GBP,53,2%,26,web,NEW10
2025-12-19,2025-12-19 09:19:36,CUST000000150106,798720,2,2000000346656,1,GBP,57,18%,3,web,NEW10
2025-12-19,2025-12-19 19:46:25,CUST000000214585,798721,1,2000000300542,1,INR,65976,8%,7293,web,
2025-12-19,2025-12-19 19:46:25,CUST000000214585,798721,2,2000000283760,1,INR,1785,0%,215,web,
2025-12-19,2025-12-19 00:58:01,CUST000000169296,798722,1,2000000453996,Two,INR,1381,0%,332,web,
2025-12-19,2025-12-19 03:47:58,CUST000000117210,798723,1,2000000488493,1,USD,$29,0%,6,web,NEW10
2025-12-19,2025-12-19 16:54:29,CUST000000183644,798724,1,2000000078038,1,SGD,18,4%,3,app,
2025-12-19,2025-12-19 16:54:29,CUST000000183644,798724,2,2000000385358,Two,SGD,18,6%,7,app,
2025-12-19,2025-12-19 01:38:30,CUST000000040124,798725,1,2000000451756,1,INR,12101,13%,1895,web,NEW10
2025-12-19,2025-12-19 01:38:30,CUST000000040124,798725,2,2000000379951,1,INR,481,11%,52,web,NEW10
2025-12-19,2025-12-19 01:38:30,CUST000000040124,798725,3,2000000401676,1,INR,48846,0%,5862,web,NEW10
2025-12-19,2025-12-19 01:38:30,CUST000000040124,798725,4,2000000133423,3,INR,7629,9%,2505,web,NEW10
2025-12-19,2025-12-19 22:45:06,CUST000000267739,798726,1,2000000133546,1,USD,$193,10%,32,app,
2025-12-19,2025-12-19 22:45:06,CUST000000267739,798726,2,2000000233857,1,USD,$25,16%,4,app,
2025-12-19,2025-12-19 22:45:06,CUST000000267739,798726,3,2000000043203,1,USD,$54,4%,7,app,
2025-12-19,2025-12-19 23:46:57,CUST000000134681,798727,1,2000000429441,1,INR,1914,0%,345,app,
2025-12-19,2025-12-19 02:13:29,CUST000000157637,798728,1,2000000420325,Two,INR,1089,9%,99,app,NEW10
2025-12-19,2025-12-19 19:35:05,CUST000000224073,798729,1,2000000274867,1,INR,7526,17%,752,app,
2025-12-19,2025-12-19 19:35:05,CUST000000224073,798729,2,2000000473765,1,INR,2711,13%,285,app,
2025-12-19,2025-12-19 06:17:56,CUST000000019154,798730,1,2000000109145,1,AUD,52,2%,10,app,
2025-12-19,2025-12-19 06:17:56,CUST000000019154,798730,2,2000000268200,Two,AUD,544,22%,103,app,
2025-12-19,2025-12-19 06:17:56,CUST000000019154,798730,3,2000000164694,Two,AUD,613,0%,62,app,
2025-12-19,2025-12-19 06:17:56,CUST000000019154,798730,4,2000000377896,1,AUD,8,18%,2,app,
2025-12-19,2025-12-19 21:27:06,CUST000000101952,798731,1,2000000321387,4,INR,1690,9%,307,app,
2025-12-19,2025-12-19 14:34:31,CUST000000018629,798732,1,2000000389837,1,INR,65664,13%,10258,web,PRIME5
2025-12-19,2025-12-19 23:44:09,CUST000000218599,798733,1,2000000172705,1,USD,$15,13%,3,app,NEW10
2025-12-19,2025-12-19 14:59:34,CUST000000248720,798734,1,2000000486697,Two,INR,4938,11%,1058,web,SAVE50
2025-12-19,2025-12-19 17:21:51,CUST000000208523,798735,1,2000000375090,Two,INR,603,3%,59,app,
2025-12-19,2025-12-19 07:54:11,CUST000000139008,798736,1,2000000307404,1,INR,90476,9%,4104,app,
2025-12-19,2025-12-19 01:56:02,CUST000000249159,798737,1,2000000484501,1,SGD,49,10%,9,web,
2025-12-19,2025-12-19 01:56:02,CUST000000249159,798737,2,2000000137858,Two,SGD,49,22%,14,web,
2025-12-19,2025-12-19 01:56:02,CUST000000249159,798737,3,2000000463421,3,SGD,25,0%,4,web,
2025-12-19,2025-12-19 01:56:02,CUST000000249159,798737,4,2000000093178,1,SGD,203,10%,34,web,
2025-12-19,2025-12-19 02:39:18,CUST000000233019,798738,1,2000000192437,1,AED,30,8%,4,web,
2025-12-19,2025-12-19 02:39:18,CUST000000233019,798738,2,2000000185309,1,AED,28,6%,2,web,
2025-12-19,2025-12-19 12:13:40,CUST000000080973,798739,1,2000000173894,4,AED,160,11%,104,app,FEST20
2025-12-19,2025-12-19 12:13:40,CUST000000080973,798739,2,2000000109183,1,AED,160,10%,26,app,FEST20
2025-12-19,2025-12-19 12:13:40,CUST000000080973,798739,3,2000000039602,1,AED,36,13%,2,app,FEST20
2025-12-19,2025-12-19 21:20:10,CUST000000015357,798740,1,2000000355764,1,INR,94324,13%,4101,app,
2025-12-19,2025-12-19 03:06:31,CUST000000191979,798741,1,2000000171159,Two,CAD,1418,10%,307,app,
2025-12-19,2025-12-19 03:06:31,CUST000000191979,798741,2,2000000378459,1,CAD,287,20%,28,app,
2025-12-19,2025-12-19 03:06:31,CUST000000191979,798741,3,2000000107707,1,CAD,31,0%,4,app,
2025-12-19,2025-12-19 03:06:31,CUST000000191979,798741,4,2000000135182,1,CAD,32,17%,4,app,
2025-12-19,2025-12-19 01:50:54,CUST000000183244,798742,1,2000000029962,1,INR,107661,8%,17797,app,
2025-12-19,2025-12-19 02:13:35,CUST000000172744,798743,1,2000000303239,1,INR,99290,22%,3854,web,PRIME5
2025-12-19,2025-12-19 02:13:35,CUST000000172744,798743,2,2000000125510,Two,INR,5584,4%,534,web,PRIME5
2025-12-19,2025-12-19 21:28:29,CUST000000016200,798744,1,2000000386249,1,INR,10284,7%,481,web,
2025-12-19,2025-12-19 21:28:29,CUST000000016200,798744,2,2000000411248,1,INR,475,24%,66,web,
2025-12-19,2025-12-19 21:28:29,CUST000000016200,798744,3,2000000285887,Two,INR,2597,0%,260,web,
2025-12-19,2025-12-19 11:25:06,CUST000000227003,798745,1,2000000327228,1,USD,$111,8%,6,web,NEW10
2025-12-19,2025-12-19 09:52:14,CUST000000016163,798746,1,2000000256122,1,INR,17866,5%,3065,app,
2025-12-19,2025-12-19 21:39:38,CUST000000082084,798747,1,2000000139425,1,INR,30063,16%,3035,app,
2025-12-19,2025-12-19 11:44:47,CUST000000059242,798748,1,2000000114446,1,INR,1162,0%,210,app,
2025-12-19,2025-12-19 07:31:01,CUST000000271873,798749,1,2000000402178,1,USD,$7,8%,1,web,
2025-12-19,2025-12-19 07:31:01,CUST000000271873,798749,2,2000000486253,1,USD,$16,18%,2,web,
2025-12-19,2025-12-19 11:08:57,CUST000000131574,798750,1,2000000259536,1,INR,1058,7%,178,web,FEST20
2025-12-19,2025-12-19 11:08:57,CUST000000131574,798750,2,2000000091280,Two,INR,54954,9%,12024,web,FEST20
2025-12-19,2025-12-19 11:08:57,CUST000000131574,798750,3,2000000344461,1,INR,2722,15%,417,web,FEST20
2025-12-19,2025-12-19 11:08:57,CUST000000131574,798750,4,2000000449692,1,INR,5137,19%,747,web,FEST20
2025-12-19,2025-12-19 13:20:07,CUST000000047012,798751,1,2000000082806,Two,INR,3145,9%,1031,web,
2025-12-19,2025-12-19 13:20:07,CUST000000047012,798751,2,2000000129303,1,INR,19643,11%,2100,web,
2025-12-19,2025-12-19 13:20:07,CUST000000047012,798751,3,2000000428406,1,INR,8296,0%,1494,web,
2025-12-19,2025-12-19 13:20:07,CUST000000047012,798751,4,2000000464695,1,INR,13149,15%,557,web,
2025-12-19,2025-12-19 23:50:41,CUST000000084124,798752,1,2000000474434,1,INR,1553,12%,69,web,FEST20
2025-12-19,2025-12-19 15:58:48,CUST000000142371,798753,1,2000000177236,1,INR,562,0%,68,web,
2025-12-19,2025-12-19 15:58:48,CUST000000142371,798753,2,2000000212456,1,INR,310,27%,28,web,
2025-12-19,2025-12-19 05:39:32,CUST000000054899,798754,1,2000000033990,1,USD,$166,7%,28,web,
2025-12-19,2025-12-19 05:39:32,CUST000000054899,798754,2,2000000468907,1,USD,$89,10%,5,web,
2025-12-19,2025-12-19 07:35:06,CUST000000217603,798755,1,2000000050843,1,INR,1136,8%,53,app,
2025-12-19,2025-12-19 01:33:48,CUST000000182136,798756,1,2000000294001,1,INR,849,25%,77,app,FEST20
2025-12-19,2025-12-19 01:33:48,CUST000000182136,798756,2,2000000094083,1,INR,18287,8%,2018,app,FEST20
2025-12-19,2025-12-19 15:21:37,CUST000000142025,798757,1,2000000275147,Two,INR,703,9%,154,app,
2025-12-19,2025-12-19 15:21:37,CUST000000142025,798757,2,2000000248356,1,INR,3150,6%,357,app,
2025-12-19,2025-12-19 15:21:37,CUST000000142025,798757,3,2000000268705,1,INR,3427,10%,557,app,
2025-12-19,2025-12-19 15:21:37,CUST000000142025,798757,4,2000000169538,1,INR,8570,14%,882,app,
2025-12-19,2025-12-19 23:10:19,CUST000000211790,798758,1,2000000169088,1,INR,2672,10%,435,app,
2025-12-19,2025-12-19 14:30:47,CUST000000294209,798759,1,2000000495620,1,INR,7305,7%,1227,app,NEW10
2025-12-19,2025-12-19 14:30:47,CUST000000294209,798759,2,2000000309064,3,INR,1755,8%,243,app,NEW10
2025-12-19,2025-12-19 12:07:43,CUST000000073425,798760,1,2000000138671,Two,GBP,8,12%,2,web,
2025-12-19,2025-12-19 12:07:43,CUST000000073425,798760,2,2000000116891,1,GBP,663,10%,72,web,
2025-12-19,2025-12-19 12:07:43,CUST000000073425,798760,3,2000000383903,1,GBP,5,13%,1,web,
2025-12-19,2025-12-19 09:03:47,CUST000000243306,798761,1,2000000365688,1,USD,$26,2%,4,web,NEW10
2025-12-19,2025-12-19 08:22:42,CUST000000294102,798762,1,2000000431444,4,USD,$68,18%,12,app,
2025-12-19,2025-12-19 21:38:39,CUST000000210522,798763,1,2000000254463,1,USD,$74,23%,7,app,
2025-12-19,2025-12-19 21:38:39,CUST000000210522,798763,2,2000000070841,1,USD,$7,32%,1,app,
2025-12-19,2025-12-19 21:38:39,CUST000000210522,798763,3,2000000004402,1,USD,$10,0%,2,app,
2025-12-19,2025-12-19 04:30:14,CUST000000068458,798764,1,2000000222417,1,USD,$71,16%,8,web,
2025-12-19,2025-12-19 17:14:24,CUST000000130683,798765,1,2000000157566,1,INR,8101,5%,923,app,
2025-12-19,2025-12-19 17:14:24,CUST000000130683,798765,2,2000000400082,1,INR,13277,14%,2048,app,
2025-12-19,2025-12-19 19:31:22,CUST000000274462,798766,1,2000000017297,1,INR,62409,0%,3121,web,
2025-12-19,2025-12-19 10:56:58,CUST000000153655,798767,1,2000000481678,Two,AUD,74,0%,8,app,
2025-12-19,2025-12-19 12:23:35,CUST000000101297,798768,1,2000000131726,1,INR,1854,1%,92,app,NEW10
2025-12-19,2025-12-19 12:23:35,CUST000000101297,798768,2,2000000421285,1,INR,589,2%,70,app,NEW10
2025-12-19,2025-12-19 15:05:35,CUST000000128480,798769,1,2000000238548,1,GBP,531,0%,64,web,
2025-12-19,2025-12-19 16:42:32,CUST000000028232,798770,1,2000000106205,4,INR,1613,13%,678,app,
2025-12-19,2025-12-19 05:56:56,CUST000000263663,798771,1,2000000271293,Two,INR,10716,0%,2572,app,PRIME5
2025-12-19,2025-12-19 05:56:56,CUST000000263663,798771,2,2000000239538,1,INR,853,0%,154,app,PRIME5
2025-12-19,2025-12-19 05:56:56,CUST000000263663,798771,3,2000000209036,1,INR,1180,6%,133,app,PRIME5
2025-12-19,2025-12-19 16:46:41,CUST000000072234,798772,1,2000000462073,1,AED,220,13%,24,app,PRIME5
2025-12-19,2025-12-19 16:46:41,CUST000000072234,798772,2,2000000209722,1,AED,281,0%,15,app,PRIME5
2025-12-19,2025-12-19 10:08:21,CUST000000295110,798773,1,2000000445021,1,USD,$25,10%,2,app,PRIME5
2025-12-19,2025-12-19 17:00:56,CUST000000048869,798774,1,2000000077277,1,INR,2413,2%,284,web,
2025-12-19,2025-12-19 21:18:28,CUST000000092412,798775,1,2000000071794,1,INR,3249,12%,343,app,
2025-12-19,2025-12-19 20:50:20,CUST000000100928,798776,1,2000000212630,1,INR,3842,22%,359,app,
2025-12-19,2025-12-19 16:07:05,CUST000000071876,798777,1,2000000354224,3,INR,29868,2%,15879,web,
2025-12-19,2025-12-19 01:31:58,CUST000000144243,798778,1,2000000120980,1,INR,2139,9%,98,web,
2025-12-19,2025-12-19 01:52:44,CUST000000226687,798779,1,2000000475219,1,INR,4060,11%,435,web,
2025-12-19,2025-12-19 19:30:40,CUST000000155406,798780,1,2000000480657,1,CAD,91,12%,10,web,
2025-12-19,2025-12-19 19:30:40,CUST000000155406,798780,2,2000000491660,1,CAD,1614,14%,166,web,
2025-12-19,2025-12-19 19:30:40,CUST000000155406,798780,3,2000000216393,4,CAD,171,12%,31,web,
2025-12-19,2025-12-19 20:06:30,CUST000000127729,798781,1,2000000152738,3,INR,1154,8%,577,web,
2025-12-19,2025-12-19 15:47:21,CUST000000240811,798782,1,2000000372778,1,INR,5381,12%,571,web,
2025-12-19,2025-12-19 23:29:44,CUST000000259718,798783,1,2000000272122,1,SGD,971,3%,113,app,
2025-12-19,2025-12-19 23:29:44,CUST000000259718,798783,2,2000000109480,1,SGD,981,9%,108,app,
2025-12-19,2025-12-19 10:11:52,CUST000000155091,798784,1,2000000459219,4,USD,$130,3%,26,app,
2025-12-19,2025-12-19 11:21:23,CUST000000083709,798785,1,2000000210865,1,INR,375,14%,39,app,
2025-12-19,2025-12-19 11:21:23,CUST000000083709,798785,2,2000000293707,Two,INR,4996,19%,976,app,
2025-12-19,2025-12-19 11:21:23,CUST000000083709,798785,3,2000000150727,1,INR,4837,16%,487,app,
2025-12-19,2025-12-19 07:12:27,CUST000000258494,798786,1,2000000288758,1,INR,41633,14%,6438,app,
2025-12-19,2025-12-19 17:37:31,CUST000000274922,798787,1,2000000042664,1,USD,$9,13%,1,web,
2025-12-19,2025-12-19 06:07:02,CUST000000086294,798788,1,2000000474748,1,AED,90,3%,11,web,
2025-12-19,2025-12-19 06:07:02,CUST000000086294,798788,2,2000000306612,1,AED,92,14%,15,web,
2025-12-19,2025-12-19 06:07:02,CUST000000086294,798788,3,2000000042749,1,AED,43,0%,6,web,
2025-12-19,2025-12-19 06:07:02,CUST000000086294,798788,4,2000000069753,1,AED,130,1%,24,web,
2025-12-19,2025-12-19 21:25:01,CUST000000290140,798789,1,2000000029177,1,GBP,17,14%,2,app,
2025-12-19,2025-12-19 21:25:01,CUST000000290140,798789,2,2000000107059,1,GBP,28,4%,4,app,
2025-12-19,2025-12-19 09:53:39,CUST000000116483,798790,1,2000000325521,1,USD,$4,4%,1,app,
2025-12-19,2025-12-19 17:17:47,CUST000000257565,798791,1,2000000302867,3,SGD,297,12%,95,app,
2025-12-19,2025-12-19 02:33:56,CUST000000100165,798792,1,2000000057255,1,INR,887,0%,107,web,NEW10
2025-12-19,2025-12-19 02:33:56,CUST000000100165,798792,2,2000000345758,Two,INR,5386,0%,539,web,NEW10
2025-12-19,2025-12-19 17:43:45,CUST000000126885,798793,1,2000000312859,1,USD,$40,22%,4,web,PRIME5
2025-12-19,2025-12-19 17:43:45,CUST000000126885,798793,2,2000000077871,1,USD,$69,12%,8,web,PRIME5
2025-12-19,2025-12-19 17:43:45,CUST000000126885,798793,3,2000000368634,1,USD,$30,8%,4,web,PRIME5
2025-12-19,2025-12-19 17:43:45,CUST000000126885,798793,4,2000000149622,Two,USD,$10,4%,3,web,PRIME5
2025-12-19,2025-12-19 15:20:56,CUST000000283870,798794,1,2000000178646,1,INR,2504,6%,283,web,
2025-12-19,2025-12-19 13:17:47,CUST000000082552,798795,1,2000000089911,1,INR,104399,11%,11122,web,
2025-12-19,2025-12-19 13:06:48,CUST000000254304,798796,1,2000000318899,3,AED,44,3%,7,web,
2025-12-19,2025-12-19 13:06:48,CUST000000254304,798796,2,2000000134888,3,AED,84,6%,12,web,
2025-12-19,2025-12-19 13:09:31,CUST000000283575,798797,1,2000000141916,1,INR,524,5%,61,app,SAVE50
2025-12-19,2025-12-19 01:56:37,CUST000000293807,798798,1,2000000180519,1,INR,29099,9%,3166,web,
2025-12-19,2025-12-19 01:56:37,CUST000000293807,798798,2,2000000419992,1,INR,67241,17%,2808,web,
2025-12-19,2025-12-19 01:56:37,CUST000000293807,798798,3,2000000309880,1,INR,836,0%,101,web,
2025-12-19,2025-12-19 01:56:37,CUST000000293807,798798,4,2000000487021,1,INR,10882,18%,448,web,
2025-12-19,2025-12-19 13:37:38,CUST000000103971,798799,1,2000000448398,1,USD,$6,6%,2,app,
2025-12-19,2025-12-19 09:48:35,CUST000000271360,798800,1,2000000299303,Two,AED,229,5%,53,app,FEST20
2025-12-19,2025-12-19 09:48:35,CUST000000271360,798800,2,2000000346922,1,AED,85,0%,11,app,FEST20
2025-12-19,2025-12-19 22:04:46,CUST000000259539,798801,1,2000000179100,1,INR,3245,4%,376,web,
2025-12-19,2025-12-19 22:04:46,CUST000000259539,798801,2,2000000009001,1,INR,2221,20%,90,web,
2025-12-19,2025-12-19 22:04:46,CUST000000259539,798801,3,2000000127668,Two,INR,9071,0%,905,web,
2025-12-19,2025-12-19 18:38:03,CUST000000241320,798802,1,2000000283562,1,INR,2253,18%,333,app,
2025-12-19,2025-12-19 18:38:03,CUST000000241320,798802,2,2000000136240,1,INR,4040,4%,697,app,
2025-12-19,2025-12-19 08:00:16,CUST000000269913,798803,1,2000000055275,1,INR,8048,17%,336,web,
2025-12-19,2025-12-19 00:02:16,CUST000000298947,798804,1,2000000485287,1,INR,374,14%,39,app,PRIME5
2025-12-19,2025-12-19 00:02:16,CUST000000298947,798804,2,2000000380131,1,INR,1751,4%,203,app,PRIME5
2025-12-19,2025-12-19 20:01:20,CUST000000218685,798805,1,2000000257211,1,INR,60069,0%,3004,app,PRIME5
2025-12-19,2025-12-19 20:01:20,CUST000000218685,798805,2,2000000109305,1,INR,930,5%,106,app,PRIME5
2025-12-19,2025-12-19 12:02:01,CUST000000034742,798806,1,2000000090924,1,INR,2772,7%,129,app,
2025-12-19,2025-12-19 08:07:12,CUST000000165891,798807,1,2000000287935,1,INR,90645,9%,14805,web,FEST20
2025-12-19,2025-12-19 08:07:12,CUST000000165891,798807,2,2000000089454,1,INR,7437,0%,889,web,FEST20
2025-12-19,2025-12-19 08:07:12,CUST000000165891,798807,3,2000000331447,1,INR,8746,20%,835,web,FEST20
2025-12-19,2025-12-19 08:07:12,CUST000000165891,798807,4,2000000385686,1,INR,193,15%,30,web,FEST20
2025-12-19,2025-12-19 22:15:03,CUST000000262717,798808,1,2000000240077,1,INR,6538,0%,785,web,PRIME5
2025-12-19,2025-12-19 22:15:03,CUST000000262717,798808,2,2000000085678,1,INR,2788,0%,335,web,PRIME5
2025-12-19,2025-12-19 22:15:03,CUST000000262717,798808,3,2000000442594,1,INR,2398,4%,277,web,PRIME5
2025-12-19,2025-12-19 06:20:37,CUST000000291140,798809,1,2000000081991,1,INR,231,13%,11,app,
2025-12-19,2025-12-19 10:38:09,CUST000000137256,798810,1,2000000218465,Two,INR,806,21%,230,app,FEST20
2025-12-19,2025-12-19 15:31:03,CUST000000040954,798811,1,2000000041575,1,CAD,12,8%,1,app,NEW10
2025-12-19,2025-12-19 15:31:03,CUST000000040954,798811,2,2000000134468,1,CAD,66,8%,8,app,NEW10
2025-12-19,2025-12-19 17:08:07,CUST000000002682,798812,1,2000000384610,1,GBP,17,4%,2,web,NEW10
2025-12-19,2025-12-19 23:41:19,CUST000000230040,798813,1,2000000297613,1,SGD,1605,16%,68,web,FEST20
2025-12-19,2025-12-19 23:41:19,CUST000000230040,798813,2,2000000298436,1,SGD,3,0%,1,web,FEST20
2025-12-19,2025-12-19 22:17:22,CUST000000125154,798814,1,2000000275413,1,INR,14042,19%,1357,app,
2025-12-19,2025-12-19 22:17:22,CUST000000125154,798814,2,2000000446882,3,INR,698,24%,191,app,
2025-12-19,2025-12-19 05:03:58,CUST000000236164,798815,1,2000000498614,3,INR,5642,9%,1840,app,
2025-12-19,2025-12-19 05:03:58,CUST000000236164,798815,2,2000000206516,1,INR,14955,16%,1504,app,
2025-12-19,2025-12-19 22:15:49,CUST000000209622,798816,1,2000000467955,3,INR,91890,12%,12071,web,SAVE50
2025-12-19,2025-12-19 22:15:49,CUST000000209622,798816,2,2000000441009,1,INR,1068,13%,168,web,SAVE50
2025-12-19,2025-12-19 00:28:52,CUST000000066278,798817,1,2000000285917,Two,INR,2932,7%,979,web,FEST20
2025-12-19,2025-12-19 07:06:21,CUST000000258877,798818,1,2000000015675,1,INR,6545,12%,689,app,FEST20
2025-12-19,2025-12-19 07:06:21,CUST000000258877,798818,2,2000000394077,Two,INR,5563,22%,436,app,FEST20
2025-12-19,2025-12-19 07:06:21,CUST000000258877,798818,3,2000000417783,4,INR,450,10%,293,app,FEST20
2025-12-19,2025-12-19 20:11:01,CUST000000205668,798819,1,2000000094182,1,INR,67170,3%,7856,app,
2025-12-19,2025-12-19 23:13:29,CUST000000113821,798820,1,2000000013671,1,SGD,37,1%,5,web,
2025-12-19,2025-12-19 23:13:29,CUST000000113821,798820,2,2000000162423,3,SGD,89,13%,12,web,
2025-12-19,2025-12-19 10:20:30,CUST000000239499,798821,1,2000000209975,1,USD,$6,14%,1,app,
2025-12-19,2025-12-19 10:20:30,CUST000000239499,798821,2,2000000157979,Two,USD,$62,7%,14,app,
2025-12-19,2025-12-19 02:41:23,CUST000000129734,798822,1,2000000169392,1,SGD,259,19%,26,web,
2025-12-19,2025-12-19 02:41:23,CUST000000129734,798822,2,2000000052557,1,SGD,26,12%,2,web,
2025-12-19,2025-12-19 02:17:53,CUST000000128649,798823,1,2000000053004,Two,INR,2902,8%,638,app,
2025-12-19,2025-12-19 02:17:53,CUST000000128649,798823,2,2000000066554,1,INR,14411,10%,652,app,
2025-12-19,2025-12-19 13:15:51,CUST000000277680,798824,1,2000000381268,Two,INR,6762,23%,519,web,
2025-12-19,2025-12-19 05:38:57,CUST000000012907,798825,1,2000000391366,Two,AED,38,1%,4,app,NEW10
2025-12-19,2025-12-19 12:23:43,CUST000000101961,798826,1,2000000372051,3,SGD,256,6%,37,web,
2025-12-19,2025-12-19 00:36:47,CUST000000194208,798827,1,2000000132792,1,INR,5715,8%,629,app,
2025-12-19,2025-12-19 00:36:47,CUST000000194208,798827,2,2000000059181,1,INR,1713,7%,286,app,
2025-12-19,2025-12-19 00:36:47,CUST000000194208,798827,3,2000000206066,1,INR,531,0%,64,app,
2025-12-19,2025-12-19 01:55:17,CUST000000221554,798828,1,2000000272399,1,AED,227,7%,11,app,
2025-12-19,2025-12-19 11:26:40,CUST000000046483,798829,1,2000000375298,1,INR,2402,0%,289,app,
2025-12-19,2025-12-19 08:11:44,CUST000000068946,798830,1,2000000247946,1,GBP,7,15%,1,app,PRIME5
2025-12-19,2025-12-19 17:06:15,CUST000000294877,798831,1,2000000042169,1,AUD,1560,7%,261,app,FEST20
2025-12-19,2025-12-19 20:47:58,CUST000000105007,798832,1,2000000388243,1,INR,626,11%,101,web,
2025-12-19,2025-12-19 13:13:15,CUST000000224365,798833,1,2000000343907,1,AUD,164,5%,8,web,
2025-12-19,2025-12-19 04:10:48,CUST000000274551,798834,1,2000000286525,1,CAD,46,15%,5,app,
2025-12-19,2025-12-19 14:23:17,CUST000000243263,798835,1,2000000497044,1,USD,$32,20%,4,web,SAVE50
2025-12-19,2025-12-19 12:13:00,CUST000000075146,798836,1,2000000367521,Two,INR,1203,5%,274,web,
2025-12-19,2025-12-19 23:26:49,CUST000000139759,798837,1,2000000492117,1,INR,35822,4%,1720,app,
2025-12-19,2025-12-19 06:19:23,CUST000000004689,798838,1,2000000028415,1,SGD,145,17%,22,web,
2025-12-19,2025-12-19 22:55:03,CUST000000082871,798839,1,2000000253671,1,GBP,12,9%,1,web,SAVE50
2025-12-19,2025-12-19 16:47:39,CUST000000132338,798840,1,2000000175386,Two,INR,7323,0%,1758,app,NEW10
2025-12-19,2025-12-19 16:47:39,CUST000000132338,798840,2,2000000210407,1,INR,4453,13%,464,app,NEW10
2025-12-19,2025-12-19 22:45:55,CUST000000030102,798841,1,2000000121758,1,INR,4028,0%,484,app,FEST20
2025-12-19,2025-12-19 21:25:15,CUST000000251664,798842,1,2000000427140,1,GBP,146,1%,18,app,
2025-12-19,2025-12-19 08:27:56,CUST000000118807,798843,1,2000000370965,1,INR,106725,0%,19211,app,
2025-12-19,2025-12-19 08:27:56,CUST000000118807,798843,2,2000000181080,1,INR,3225,3%,157,app,
2025-12-19,2025-12-19 08:27:56,CUST000000118807,798843,3,2000000411620,1,INR,1343,6%,152,app,
2025-12-19,2025-12-19 16:55:46,CUST000000293659,798844,1,2000000229966,3,INR,1331,11%,425,web,FEST20
2025-12-19,2025-12-19 16:55:46,CUST000000293659,798844,2,2000000497839,1,INR,51499,5%,2456,web,FEST20
2025-12-19,2025-12-19 16:55:46,CUST000000293659,798844,3,2000000159720,1,INR,1345,0%,162,web,FEST20
2025-12-19,2025-12-19 23:20:31,CUST000000270079,798845,1,2000000486925,1,INR,1158,17%,116,app,
2025-12-19,2025-12-19 14:35:02,CUST000000138328,798846,1,2000000156972,Two,INR,1567,9%,345,web,PRIME5
2025-12-19,2025-12-19 14:35:02,CUST000000138328,798846,2,2000000058757,1,INR,49006,5%,5603,web,PRIME5
2025-12-19,2025-12-19 14:35:02,CUST000000138328,798846,3,2000000075976,Two,INR,92424,0%,9243,web,PRIME5
2025-12-19,2025-12-19 14:35:02,CUST000000138328,798846,4,2000000442327,3,INR,1879,0%,1015,web,PRIME5
