dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-03,2025-11-03 07:11:36,CUST000000068534,750980,1,2000000318950,1,USD,$314,0%,38,app,
2025-11-03,2025-11-03 07:11:36,CUST000000068534,750980,2,2000000262260,1,USD,$8,3%,1,app,
2025-11-03,2025-11-03 07:11:36,CUST000000068534,750980,3,2000000050904,1,USD,$60,12%,10,app,
2025-11-03,2025-11-03 07:11:36,CUST000000068534,750980,4,2000000261454,1,USD,$15,15%,3,app,
2025-11-03,2025-11-03 21:01:40,CUST000000199797,750981,1,2000000200408,1,INR,3093,1%,367,app,
2025-11-03,2025-11-03 20:27:45,CUST000000110574,750982,1,2000000384931,Two,USD,$35,13%,8,app,PRIME5
2025-11-03,2025-11-03 11:29:05,CUST000000244750,750983,1,2000000432823,1,INR,87485,21%,8297,web,SAVE50
2025-11-03,2025-11-03 11:29:05,CUST000000244750,750983,2,2000000333847,1,INR,1682,30%,60,web,SAVE50
2025-11-03,2025-11-03 19:31:41,CUST000000172782,750984,1,2000000155388,1,INR,14874,10%,1610,app,
2025-11-03,2025-11-03 11:42:24,CUST000000111845,750985,1,2000000378169,1,INR,1042,11%,167,app,NEW10
2025-11-03,2025-11-03 06:10:15,CUST000000193157,750986,1,2000000369075,1,USD,$910,0%,110,app,NEW10
2025-11-03,2025-11-03 06:10:15,CUST000000193157,750986,2,2000000138886,1,USD,$40,6%,5,app,NEW10
2025-11-03,2025-11-03 06:10:15,CUST000000193157,750986,3,2000000210773,1,USD,$114,3%,21,app,NEW10
2025-11-03,2025-11-03 03:06:23,CUST000000084193,750987,1,2000000359267,Two,CAD,14,12%,4,app,NEW10
2025-11-03,2025-11-03 03:06:23,CUST000000084193,750987,2,2000000395593,1,CAD,1280,4%,62,app,NEW10
2025-11-03,2025-11-03 13:32:49,CUST000000177781,750988,1,2000000474861,1,SGD,504,0%,61,web,NEW10
2025-11-03,2025-11-03 07:59:20,CUST000000175764,750989,1,2000000387314,Two,INR,483,1%,48,app,
2025-11-03,2025-11-03 19:48:08,CUST000000147789,750990,1,2000000007151,1,INR,10870,0%,1305,app,PRIME5
2025-11-03,2025-11-03 19:48:08,CUST000000147789,750990,2,2000000180557,Two,INR,1309,2%,462,app,PRIME5
2025-11-03,2025-11-03 19:48:08,CUST000000147789,750990,3,2000000257143,Two,INR,33696,15%,10305,app,PRIME5
2025-11-03,2025-11-03 10:24:39,CUST000000083436,750991,1,2000000272047,Two,INR,1722,15%,527,web,NEW10
2025-11-03,2025-11-03 10:24:39,CUST000000083436,750991,2,2000000243924,1,INR,165,18%,17,web,NEW10
2025-11-03,2025-11-03 00:32:44,CUST000000274675,750992,1,2000000354231,1,USD,$53,0%,7,web,NEW10
2025-11-03,2025-11-03 00:32:44,CUST000000274675,750992,2,2000000432540,1,USD,$6,7%,1,web,NEW10
2025-11-03,2025-11-03 13:14:30,CUST000000252020,750993,1,2000000239101,1,SGD,111,6%,13,web,
2025-11-03,2025-11-03 01:33:27,CUST000000207228,750994,1,2000000218908,1,USD,$749,0%,90,app,
2025-11-03,2025-11-03 10:33:10,CUST000000224528,750995,1,2000000495453,1,INR,28228,22%,2635,web,
2025-11-03,2025-11-03 03:55:13,CUST000000193842,750996,1,2000000410159,1,AED,195,0%,24,app,PRIME5
2025-11-03,2025-11-03 03:55:13,CUST000000193842,750996,2,2000000303499,1,AED,1875,12%,199,app,PRIME5
2025-11-03,2025-11-03 21:33:17,CUST000000230305,750997,1,2000000455495,3,SGD,1199,10%,163,app,NEW10
2025-11-03,2025-11-03 08:41:18,CUST000000028471,750998,1,2000000104218,1,INR,11840,20%,1136,app,
2025-11-03,2025-11-03 08:41:18,CUST000000028471,750998,2,2000000338682,1,INR,1769,2%,87,app,
2025-11-03,2025-11-03 07:20:49,CUST000000060708,750999,1,2000000371412,Two,INR,8780,23%,2449,web,
2025-11-03,2025-11-03 07:20:49,CUST000000060708,750999,2,2000000124766,1,INR,255,8%,29,web,
2025-11-03,2025-11-03 20:15:20,CUST000000236497,751000,1,2000000137582,Two,USD,$33,0%,4,web,PRIME5
2025-11-03,2025-11-03 23:44:20,CUST000000012104,751001,1,2000000145402,1,INR,16001,14%,1658,app,
2025-11-03,2025-11-03 23:44:20,CUST000000012104,751001,2,2000000454597,Two,INR,30904,2%,3014,app,
2025-11-03,2025-11-03 05:21:55,CUST000000229239,751002,1,2000000112114,Two,GBP,105,2%,38,app,
2025-11-03,2025-11-03 16:27:08,CUST000000089469,751003,1,2000000108162,4,INR,287,23%,107,app,
2025-11-03,2025-11-03 22:49:48,CUST000000135631,751004,1,2000000439020,1,INR,1474,12%,65,app,PRIME5
2025-11-03,2025-11-03 22:49:48,CUST000000135631,751004,2,2000000314754,1,INR,656,0%,79,app,PRIME5
2025-11-03,2025-11-03 06:52:28,CUST000000163493,751005,1,2000000409948,1,GBP,8,10%,1,app,
2025-11-03,2025-11-03 04:44:58,CUST000000144040,751006,1,2000000011295,1,INR,886,0%,107,app,NEW10
2025-11-03,2025-11-03 10:20:53,CUST000000111124,751007,1,2000000434889,1,INR,42643,1%,7605,web,PRIME5
2025-11-03,2025-11-03 10:36:54,CUST000000045065,751008,1,2000000326306,1,INR,1687,5%,192,app,FEST20
2025-11-03,2025-11-03 01:25:49,CUST000000253362,751009,1,2000000244341,3,AED,86,18%,26,web,
2025-11-03,2025-11-03 19:32:07,CUST000000296938,751010,1,2000000097619,Two,INR,905,23%,168,web,FEST20
2025-11-03,2025-11-03 10:37:26,CUST000000141409,751011,1,2000000068114,1,AED,94,0%,5,web,PRIME5
2025-11-03,2025-11-03 18:02:42,CUST000000002371,751012,1,2000000298368,1,INR,4591,25%,173,web,
2025-11-03,2025-11-03 17:19:25,CUST000000037988,751013,1,2000000070094,1,INR,7188,0%,863,web,
2025-11-03,2025-11-03 15:46:00,CUST000000242957,751014,1,2000000226323,Two,SGD,148,12%,14,app,NEW10
2025-11-03,2025-11-03 07:23:22,CUST000000277304,751015,1,2000000341392,1,INR,1401,5%,160,web,
2025-11-03,2025-11-03 07:23:22,CUST000000277304,751015,2,2000000389097,1,INR,62374,9%,2833,web,
2025-11-03,2025-11-03 07:23:22,CUST000000277304,751015,3,2000000015859,3,INR,5634,22%,663,web,
2025-11-03,2025-11-03 07:23:22,CUST000000277304,751015,4,2000000124261,1,INR,1474,7%,69,web,
2025-11-03,2025-11-03 13:00:26,CUST000000105893,751016,1,2000000369518,1,USD,$131,8%,7,web,SAVE50
2025-11-03,2025-11-03 11:47:46,CUST000000295046,751017,1,2000000214443,1,GBP,126,28%,5,web,NEW10
2025-11-03,2025-11-03 16:46:07,CUST000000162851,751018,1,2000000202396,1,AED,38,6%,5,app,NEW10
2025-11-03,2025-11-03 16:46:07,CUST000000162851,751018,2,2000000286686,Two,AED,6,6%,1,app,NEW10
2025-11-03,2025-11-03 22:13:23,CUST000000026913,751019,1,2000000123790,4,CAD,166,0%,34,web,
2025-11-03,2025-11-03 07:05:26,CUST000000141461,751020,1,2000000173528,Two,CAD,94,6%,22,app,
2025-11-03,2025-11-03 07:05:26,CUST000000141461,751020,2,2000000059303,1,CAD,248,11%,11,app,
2025-11-03,2025-11-03 07:05:26,CUST000000141461,751020,3,2000000096711,1,CAD,1681,18%,248,app,
2025-11-03,2025-11-03 07:05:26,CUST000000141461,751020,4,2000000408200,1,CAD,37,9%,2,app,
2025-11-03,2025-11-03 14:05:41,CUST000000137171,751021,1,2000000041254,1,INR,757,0%,137,app,
2025-11-03,2025-11-03 23:13:51,CUST000000131772,751022,1,2000000434353,Two,INR,105758,9%,9646,web,PRIME5
2025-11-03,2025-11-03 15:07:32,CUST000000046357,751023,1,2000000171241,1,INR,1612,12%,172,web,
2025-11-03,2025-11-03 07:48:04,CUST000000211419,751024,1,2000000196619,1,INR,1325,22%,52,app,NEW10
2025-11-03,2025-11-03 07:48:04,CUST000000211419,751024,2,2000000494302,Two,INR,8521,16%,1716,app,NEW10
2025-11-03,2025-11-03 13:23:24,CUST000000089120,751025,1,2000000379005,1,INR,60208,20%,5805,app,
2025-11-03,2025-11-03 15:54:28,CUST000000219564,751026,1,2000000179018,Two,INR,1655,0%,166,web,FEST20
2025-11-03,2025-11-03 16:04:07,CUST000000127172,751027,1,2000000187242,1,INR,2017,20%,193,web,
2025-11-03,2025-11-03 19:01:16,CUST000000022241,751028,1,2000000495101,1,GBP,34,12%,4,web,
2025-11-03,2025-11-03 09:23:57,CUST000000035900,751029,1,2000000442310,1,INR,3827,8%,177,app,PRIME5
2025-11-03,2025-11-03 11:26:07,CUST000000073528,751030,1,2000000325323,1,GBP,24,1%,2,app,FEST20
2025-11-03,2025-11-03 06:17:45,CUST000000145385,751031,1,2000000312064,1,SGD,221,18%,22,app,
2025-11-03,2025-11-03 12:27:13,CUST000000190259,751032,1,2000000418711,1,INR,5822,31%,484,web,PRIME5
2025-11-03,2025-11-03 19:57:07,CUST000000028206,751033,1,2000000414447,Two,INR,1291,5%,295,app,
2025-11-03,2025-11-03 19:57:07,CUST000000028206,751033,2,2000000033488,1,INR,69746,0%,3476,app,
2025-11-03,2025-11-03 19:57:07,CUST000000028206,751033,3,2000000105543,1,INR,1718,0%,86,app,
2025-11-03,2025-11-03 06:14:56,CUST000000006175,751034,1,2000000068183,1,INR,62892,13%,2749,app,PRIME5
2025-11-03,2025-11-03 06:14:56,CUST000000006175,751034,2,2000000342801,3,INR,88457,13%,27846,app,PRIME5
2025-11-03,2025-11-03 06:14:56,CUST000000006175,751034,3,2000000418537,1,INR,1631,12%,259,app,PRIME5
2025-11-03,2025-11-03 22:46:15,CUST000000168199,751035,1,2000000083827,Two,INR,1026,16%,207,app,
2025-11-03,2025-11-03 22:46:15,CUST000000168199,751035,2,2000000087597,1,INR,1542,10%,167,app,
2025-11-03,2025-11-03 05:05:28,CUST000000127303,751036,1,2000000104249,Two,INR,60278,1%,5987,app,
2025-11-03,2025-11-03 05:05:28,CUST000000127303,751036,2,2000000195773,1,INR,3829,10%,173,app,
2025-11-03,2025-11-03 09:39:01,CUST000000137858,751037,1,2000000356952,Two,INR,2824,8%,624,app,
2025-11-03,2025-11-03 17:56:29,CUST000000146440,751038,1,2000000443973,1,INR,4075,10%,658,web,
2025-11-03,2025-11-03 02:53:14,CUST000000245277,751039,1,2000000196619,1,GBP,14,12%,3,web,
2025-11-03,2025-11-03 02:53:14,CUST000000245277,751039,2,2000000237374,1,GBP,151,10%,7,web,
2025-11-03,2025-11-03 02:53:14,CUST000000245277,751039,3,2000000186627,1,GBP,133,9%,15,web,
2025-11-03,2025-11-03 20:18:55,CUST000000269200,751040,1,2000000466552,1,INR,29703,4%,3415,app,FEST20
2025-11-03,2025-11-03 20:18:55,CUST000000269200,751040,2,2000000171791,Two,INR,2542,5%,242,app,FEST20
2025-11-03,2025-11-03 21:24:56,CUST000000162332,751041,1,2000000141954,1,INR,2899,13%,456,app,
2025-11-03,2025-11-03 21:24:56,CUST000000162332,751041,2,2000000342139,1,INR,472,13%,50,app,
2025-11-03,2025-11-03 03:47:03,CUST000000229173,751042,1,2000000079745,1,INR,2824,0%,142,app,
2025-11-03,2025-11-03 16:12:54,CUST000000104480,751043,1,2000000447599,1,INR,3963,14%,615,app,
2025-11-03,2025-11-03 19:37:46,CUST000000267737,751044,1,2000000232188,1,CAD,25,0%,4,web,
2025-11-03,2025-11-03 19:37:46,CUST000000267737,751044,2,2000000251981,1,CAD,90,12%,10,web,
2025-11-03,2025-11-03 01:01:58,CUST000000130891,751045,1,2000000190723,1,SGD,81,19%,8,app,
2025-11-03,2025-11-03 02:40:02,CUST000000293365,751046,1,2000000403991,1,CAD,131,11%,14,app,
2025-11-03,2025-11-03 02:40:02,CUST000000293365,751046,2,2000000281711,1,CAD,29,7%,5,app,
2025-11-03,2025-11-03 06:49:18,CUST000000039229,751047,1,2000000418841,3,INR,2095,2%,1113,web,
2025-11-03,2025-11-03 06:49:18,CUST000000039229,751047,2,2000000450001,1,INR,4729,8%,786,web,
2025-11-03,2025-11-03 05:35:12,CUST000000182960,751048,1,2000000121116,1,INR,14153,4%,1637,app,
2025-11-03,2025-11-03 11:02:58,CUST000000047244,751049,1,2000000447384,1,INR,3407,3%,396,web,SAVE50
2025-11-03,2025-11-03 11:02:58,CUST000000047244,751049,2,2000000081779,1,INR,581,18%,58,web,SAVE50
2025-11-03,2025-11-03 11:02:58,CUST000000047244,751049,3,2000000200415,4,INR,1826,4%,1267,web,SAVE50
2025-11-03,2025-11-03 11:02:58,CUST000000047244,751049,4,2000000358239,Two,INR,90012,15%,27488,web,SAVE50
2025-11-03,2025-11-03 05:49:14,CUST000000028553,751050,1,2000000057804,1,INR,2448,8%,114,app,
2025-11-03,2025-11-03 20:21:34,CUST000000276915,751051,1,2000000366104,Two,USD,$4,16%,2,web,
2025-11-03,2025-11-03 20:21:34,CUST000000276915,751051,2,2000000433868,1,USD,$27,1%,4,web,
2025-11-03,2025-11-03 20:21:34,CUST000000276915,751051,3,2000000283531,Two,USD,$36,12%,8,web,
2025-11-03,2025-11-03 21:23:35,CUST000000262539,751052,1,2000000300863,4,INR,2032,1%,962,web,PRIME5
2025-11-03,2025-11-03 21:23:35,CUST000000262539,751052,2,2000000453767,Two,INR,427,11%,92,web,PRIME5
2025-11-03,2025-11-03 08:01:04,CUST000000160475,751053,1,2000000497495,Two,INR,45353,3%,10534,app,NEW10
2025-11-03,2025-11-03 04:34:32,CUST000000009688,751054,1,2000000182315,3,INR,630,17%,283,app,
2025-11-03,2025-11-03 10:58:53,CUST000000219765,751055,1,2000000422312,Two,INR,1505,10%,326,web,NEW10
2025-11-03,2025-11-03 10:58:53,CUST000000219765,751055,2,2000000285115,1,INR,9261,9%,1525,web,NEW10
2025-11-03,2025-11-03 00:08:02,CUST000000154418,751056,1,2000000289717,1,AED,336,10%,37,app,
2025-11-03,2025-11-03 00:08:02,CUST000000154418,751056,2,2000000335278,Two,AED,71,0%,18,app,
2025-11-03,2025-11-03 21:14:06,CUST000000028652,751057,1,2000000074375,1,CAD,262,18%,26,app,
2025-11-03,2025-11-03 21:14:06,CUST000000028652,751057,2,2000000174440,1,CAD,84,2%,10,app,
2025-11-03,2025-11-03 13:05:02,CUST000000210328,751058,1,2000000306988,1,USD,$22,8%,2,app,
2025-11-03,2025-11-03 08:06:28,CUST000000294771,751059,1,2000000036687,Two,AED,3014,0%,724,app,
2025-11-03,2025-11-03 08:06:28,CUST000000294771,751059,2,2000000071503,3,AED,1534,19%,449,app,
2025-11-03,2025-11-03 22:34:07,CUST000000050773,751060,1,2000000363523,Two,GBP,18,2%,5,app,FEST20
2025-11-03,2025-11-03 22:34:07,CUST000000050773,751060,2,2000000316819,1,GBP,33,10%,4,app,FEST20
2025-11-03,2025-11-03 22:34:07,CUST000000050773,751060,3,2000000025469,1,GBP,7,0%,1,app,FEST20
2025-11-03,2025-11-03 19:33:27,CUST000000068436,751061,1,2000000121673,Two,INR,404,4%,141,app,
2025-11-03,2025-11-03 22:31:56,CUST000000063589,751062,1,2000000068749,1,USD,$557,16%,57,web,
2025-11-03,2025-11-03 00:44:50,CUST000000094119,751063,1,2000000205069,1,AED,32,14%,2,app,
2025-11-03,2025-11-03 04:35:41,CUST000000020687,751064,1,2000000248059,1,INR,4359,14%,451,app,
2025-11-03,2025-11-03 04:35:41,CUST000000020687,751064,2,2000000293219,1,INR,4366,14%,451,app,
2025-11-03,2025-11-03 13:10:45,CUST000000014423,751065,1,2000000272245,4,INR,2207,3%,1544,app,
2025-11-03,2025-11-03 06:51:08,CUST000000190058,751066,1,2000000361550,3,INR,16594,9%,5463,app,SAVE50
2025-11-03,2025-11-03 15:11:09,CUST000000175933,751067,1,2000000112169,1,USD,$11,13%,1,web,
2025-11-03,2025-11-03 17:21:11,CUST000000127008,751068,1,2000000313573,1,INR,3470,19%,338,app,SAVE50
2025-11-03,2025-11-03 07:29:01,CUST000000290848,751069,1,2000000303550,1,INR,13244,5%,1510,app,
2025-11-03,2025-11-03 07:29:01,CUST000000290848,751069,2,2000000266695,3,INR,4331,21%,1237,app,
2025-11-03,2025-11-03 15:27:47,CUST000000236106,751070,1,2000000305929,Two,INR,681,3%,238,web,
2025-11-03,2025-11-03 18:28:53,CUST000000092084,751071,1,2000000256580,3,INR,13584,0%,2038,web,
2025-11-03,2025-11-03 04:56:22,CUST000000104229,751072,1,2000000202136,1,CAD,146,17%,15,web,
2025-11-03,2025-11-03 04:56:22,CUST000000104229,751072,2,2000000072609,1,CAD,80,0%,10,web,
2025-11-03,2025-11-03 04:56:22,CUST000000104229,751072,3,2000000409450,Two,CAD,109,0%,27,web,
2025-11-03,2025-11-03 04:56:22,CUST000000104229,751072,4,2000000494876,1,CAD,64,11%,11,web,
2025-11-03,2025-11-03 04:23:48,CUST000000043246,751073,1,2000000031811,1,INR,43701,0%,7867,app,SAVE50
2025-11-03,2025-11-03 04:23:48,CUST000000043246,751073,2,2000000270241,1,INR,1042,6%,118,app,SAVE50
2025-11-03,2025-11-03 02:33:32,CUST000000044349,751074,1,2000000215105,1,GBP,30,9%,2,web,
2025-11-03,2025-11-03 00:35:00,CUST000000216418,751075,1,2000000007649,4,INR,2037,5%,387,app,
2025-11-03,2025-11-03 00:35:00,CUST000000216418,751075,2,2000000143064,1,INR,1510,10%,164,app,
2025-11-03,2025-11-03 08:29:54,CUST000000146272,751076,1,2000000459349,1,USD,$33,14%,2,app,
2025-11-03,2025-11-03 03:08:25,CUST000000031550,751077,1,2000000373836,1,INR,998,0%,120,web,
2025-11-03,2025-11-03 03:08:25,CUST000000031550,751077,2,2000000013169,1,INR,1927,26%,172,web,
2025-11-03,2025-11-03 03:08:25,CUST000000031550,751077,3,2000000010304,Two,INR,4548,3%,1056,web,
2025-11-03,2025-11-03 07:57:45,CUST000000291514,751078,1,2000000158839,1,SGD,44,13%,5,app,
2025-11-03,2025-11-03 14:31:22,CUST000000241623,751079,1,2000000317632,1,SGD,74,3%,9,web,
2025-11-03,2025-11-03 17:51:10,CUST000000200046,751080,1,2000000231242,Two,INR,4602,13%,402,web,
2025-11-03,2025-11-03 10:32:58,CUST000000133534,751081,1,2000000225722,Two,CAD,2,6%,1,app,
2025-11-03,2025-11-03 10:32:58,CUST000000133534,751081,2,2000000159553,3,CAD,1042,20%,300,app,
2025-11-03,2025-11-03 16:40:05,CUST000000163554,751082,1,2000000420646,1,GBP,289,0%,35,app,
2025-11-03,2025-11-03 09:52:24,CUST000000227852,751083,1,2000000240558,1,USD,$46,9%,8,web,
2025-11-03,2025-11-03 23:20:25,CUST000000154502,751084,1,2000000173726,1,AED,15,11%,2,app,
2025-11-03,2025-11-03 11:18:25,CUST000000262600,751085,1,2000000321585,Two,INR,955,18%,283,web,
2025-11-03,2025-11-03 18:59:14,CUST000000104585,751086,1,2000000439792,4,INR,1330,8%,245,web,NEW10
2025-11-03,2025-11-03 19:04:20,CUST000000272779,751087,1,2000000016269,1,AED,79,11%,9,app,
2025-11-03,2025-11-03 15:07:23,CUST000000250344,751088,1,2000000121543,1,GBP,157,4%,19,web,
2025-11-03,2025-11-03 19:46:23,CUST000000248611,751089,1,2000000381886,1,INR,4955,3%,578,app,NEW10
2025-11-03,2025-11-03 19:46:23,CUST000000248611,751089,2,2000000244877,1,INR,2547,11%,113,app,NEW10
2025-11-03,2025-11-03 05:55:18,CUST000000180624,751090,1,2000000376875,1,INR,26783,12%,2822,web,FEST20
2025-11-03,2025-11-03 14:50:57,CUST000000225294,751091,1,2000000425634,Two,INR,3784,23%,1046,app,
2025-11-03,2025-11-03 14:50:57,CUST000000225294,751091,2,2000000242958,1,INR,2033,0%,245,app,
2025-11-03,2025-11-03 14:50:57,CUST000000225294,751091,3,2000000238999,1,INR,83628,5%,3987,app,
2025-11-03,2025-11-03 14:50:57,CUST000000225294,751091,4,2000000015408,1,INR,1700,1%,203,app,
2025-11-03,2025-11-03 14:50:57,CUST000000225294,751091,5,2000000229591,1,INR,2588,12%,274,app,
2025-11-03,2025-11-03 05:43:18,CUST000000209803,751092,1,2000000078373,Two,INR,16670,26%,2966,app,
2025-11-03,2025-11-03 13:54:13,CUST000000015637,751093,1,2000000408088,1,AUD,82,1%,10,app,FEST20
2025-11-03,2025-11-03 14:44:28,CUST000000266295,751094,1,2000000272511,1,INR,1094,1%,195,web,PRIME5
2025-11-03,2025-11-03 02:49:18,CUST000000179389,751095,1,2000000043012,1,AED,2008,0%,101,web,PRIME5
2025-11-03,2025-11-03 02:49:18,CUST000000179389,751095,2,2000000447827,1,AED,54,32%,2,web,PRIME5
2025-11-03,2025-11-03 11:54:34,CUST000000015265,751096,1,2000000101231,Two,CAD,17,11%,6,web,
2025-11-03,2025-11-03 05:21:54,CUST000000134152,751097,1,2000000330655,1,INR,9462,10%,1027,web,FEST20
2025-11-03,2025-11-03 05:21:54,CUST000000134152,751097,2,2000000216140,1,INR,717,0%,87,web,FEST20
2025-11-03,2025-11-03 05:21:54,CUST000000134152,751097,3,2000000252032,1,INR,37168,9%,4075,web,FEST20
2025-11-03,2025-11-03 18:38:46,CUST000000039908,751098,1,2000000370873,1,GBP,74,1%,14,app,PRIME5
2025-11-03,2025-11-03 18:01:30,CUST000000155289,751099,1,2000000425061,1,INR,8124,0%,975,app,FEST20
2025-11-03,2025-11-03 05:34:08,CUST000000299954,751100,1,2000000218045,1,USD,$118,6%,14,web,
2025-11-03,2025-11-03 05:34:08,CUST000000299954,751100,2,2000000015576,1,USD,$9,0%,2,web,
2025-11-03,2025-11-03 02:43:58,CUST000000056178,751101,1,2000000402871,1,INR,2048,10%,221,app,NEW10
2025-11-03,2025-11-03 02:43:58,CUST000000056178,751101,2,2000000417882,1,INR,89002,9%,14550,app,NEW10
2025-11-03,2025-11-03 13:51:43,CUST000000258013,751102,1,2000000371450,1,INR,2139,9%,235,app,
2025-11-03,2025-11-03 11:38:11,CUST000000258552,751103,1,2000000138114,1,INR,7900,18%,1166,web,
2025-11-03,2025-11-03 03:00:24,CUST000000145989,751104,1,2000000400952,Two,INR,522,9%,172,app,
2025-11-03,2025-11-03 07:12:23,CUST000000286920,751105,1,2000000456119,1,INR,3800,2%,186,app,
2025-11-03,2025-11-03 09:55:07,CUST000000113026,751106,1,2000000310404,1,AUD,31,15%,2,app,
2025-11-03,2025-11-03 09:55:07,CUST000000113026,751106,2,2000000199887,1,AUD,94,4%,11,app,
2025-11-03,2025-11-03 22:53:26,CUST000000198590,751107,1,2000000428574,1,INR,38737,21%,3653,web,NEW10
2025-11-03,2025-11-03 16:15:18,CUST000000011654,751108,1,2000000031750,Two,INR,7467,0%,1793,web,SAVE50
2025-11-03,2025-11-03 16:15:18,CUST000000011654,751108,2,2000000069357,1,INR,39188,11%,4170,web,SAVE50
2025-11-03,2025-11-03 16:15:18,CUST000000011654,751108,3,2000000499932,1,INR,6232,8%,286,web,SAVE50
2025-11-03,2025-11-03 16:15:18,CUST000000011654,751108,4,2000000467542,Two,INR,11106,0%,2666,web,SAVE50
2025-11-03,2025-11-03 06:30:27,CUST000000044254,751109,1,2000000396781,4,INR,4269,11%,2737,app,
2025-11-03,2025-11-03 03:33:10,CUST000000089658,751110,1,2000000318677,Two,INR,1137,19%,223,app,
2025-11-03,2025-11-03 18:03:56,CUST000000156403,751111,1,2000000260945,3,INR,1269,13%,400,web,PRIME5
2025-11-03,2025-11-03 03:01:02,CUST000000104111,751112,1,2000000448114,1,INR,2929,8%,135,app,
2025-11-03,2025-11-03 10:32:33,CUST000000188087,751113,1,2000000189765,1,SGD,1152,8%,54,web,PRIME5
2025-11-03,2025-11-03 10:32:33,CUST000000188087,751113,2,2000000206431,1,SGD,9,2%,2,web,PRIME5
2025-11-03,2025-11-03 10:32:33,CUST000000188087,751113,3,2000000320717,1,SGD,6,15%,1,web,PRIME5
2025-11-03,2025-11-03 10:32:33,CUST000000188087,751113,4,2000000333472,1,SGD,48,3%,9,web,PRIME5
2025-11-03,2025-11-03 10:32:33,CUST000000188087,751113,5,2000000032092,1,SGD,152,6%,18,web,PRIME5
2025-11-03,2025-11-03 13:30:09,CUST000000198151,751114,1,2000000209104,1,INR,4459,12%,472,app,
2025-11-03,2025-11-03 01:51:47,CUST000000220756,751115,1,2000000376288,1,INR,2113,5%,101,web,
2025-11-03,2025-11-03 01:51:47,CUST000000220756,751115,2,2000000399560,1,INR,1246,17%,186,web,
2025-11-03,2025-11-03 23:41:13,CUST000000113930,751116,1,2000000329307,1,INR,3411,0%,410,web,PRIME5
2025-11-03,2025-11-03 23:41:13,CUST000000113930,751116,2,2000000232911,1,INR,2192,21%,88,web,PRIME5
2025-11-03,2025-11-03 23:41:13,CUST000000113930,751116,3,2000000237459,1,INR,51395,16%,5187,web,PRIME5
2025-11-03,2025-11-03 23:41:13,CUST000000113930,751116,4,2000000072821,1,INR,5216,10%,842,web,PRIME5
2025-11-03,2025-11-03 23:45:25,CUST000000222883,751117,1,2000000422299,1,AED,101,10%,11,app,
2025-11-03,2025-11-03 23:45:25,CUST000000222883,751117,2,2000000418346,1,AED,12,5%,2,app,
2025-11-03,2025-11-03 23:45:25,CUST000000222883,751117,3,2000000090290,1,AED,63,16%,7,app,
2025-11-03,2025-11-03 04:27:39,CUST000000100747,751118,1,2000000350981,Two,AED,24,24%,5,app,
2025-11-03,2025-11-03 04:27:39,CUST000000100747,751118,2,2000000462547,1,AED,2510,7%,117,app,
2025-11-03,2025-11-03 04:27:39,CUST000000100747,751118,3,2000000176352,1,AED,189,15%,9,app,
2025-11-03,2025-11-03 06:16:38,CUST000000059702,751119,1,2000000168807,1,INR,1504,0%,181,app,
2025-11-03,2025-11-03 03:49:07,CUST000000295710,751120,1,2000000345208,Two,INR,1278,0%,307,web,NEW10
2025-11-03,2025-11-03 20:27:19,CUST000000251464,751121,1,2000000252575,Two,INR,679,21%,129,app,PRIME5
2025-11-03,2025-11-03 20:27:19,CUST000000251464,751121,2,2000000097541,1,INR,10325,4%,1191,app,PRIME5
2025-11-03,2025-11-03 12:52:33,CUST000000283775,751122,1,2000000152110,1,INR,4741,0%,569,app,PRIME5
2025-11-03,2025-11-03 12:52:33,CUST000000283775,751122,2,2000000100333,3,INR,37146,8%,12277,app,PRIME5
2025-11-03,2025-11-03 23:46:17,CUST000000107563,751123,1,2000000329949,1,GBP,107,2%,13,web,NEW10
2025-11-03,2025-11-03 08:44:57,CUST000000043304,751124,1,2000000303093,1,INR,1489,26%,133,web,
2025-11-03,2025-11-03 08:44:57,CUST000000043304,751124,2,2000000123257,Two,INR,1269,3%,295,web,
2025-11-03,2025-11-03 08:44:57,CUST000000043304,751124,3,2000000371115,1,INR,11444,16%,480,web,
2025-11-03,2025-11-03 14:41:53,CUST000000264163,751125,1,2000000129150,Two,INR,4160,0%,417,app,FEST20
2025-11-03,2025-11-03 05:33:01,CUST000000234861,751126,1,2000000045931,1,INR,80231,0%,9586,web,
2025-11-03,2025-11-03 05:33:01,CUST000000234861,751126,2,2000000389981,1,INR,1914,11%,205,web,
2025-11-03,2025-11-03 05:33:01,CUST000000234861,751126,3,2000000425108,Two,INR,8720,17%,1735,web,
2025-11-03,2025-11-03 11:42:01,CUST000000249696,751127,1,2000000287751,1,SGD,501,2%,89,web,
2025-11-03,2025-11-03 11:42:01,CUST000000249696,751127,2,2000000296371,Two,SGD,54,9%,5,web,
2025-11-03,2025-11-03 11:42:01,CUST000000249696,751127,3,2000000156217,1,SGD,1121,30%,95,web,
2025-11-03,2025-11-03 11:42:01,CUST000000249696,751127,4,2000000169811,Two,SGD,7,1%,1,web,
2025-11-03,2025-11-03 02:57:44,CUST000000238884,751128,1,2000000227238,1,USD,$70,12%,4,app,
