dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-11,2025-11-11 23:51:09,CUST000000205357,760492,3,2000000480084,1,INR,4857,6%,546,app,NEW10
2025-11-11,2025-11-11 21:49:50,CUST000000005459,760493,1,2000000463056,Two,INR,4296,2%,1516,web,
2025-11-11,2025-11-11 21:49:50,CUST000000005459,760493,2,2000000101200,1,INR,3349,0%,168,web,
2025-11-11,2025-11-11 07:19:58,CUST000000297628,760494,1,2000000222554,4,SGD,140,8%,94,app,
2025-11-11,2025-11-11 07:19:58,CUST000000297628,760494,2,2000000252605,1,SGD,281,7%,32,app,
2025-11-11,2025-11-11 12:11:39,CUST000000146858,760495,1,2000000088716,Two,INR,5154,0%,1237,app,
2025-11-11,2025-11-11 18:20:50,CUST000000009796,760496,1,2000000213699,1,SGD,27,14%,3,app,
2025-11-11,2025-11-11 14:58:56,CUST000000068159,760497,1,2000000314686,1,AED,389,9%,65,web,SAVE50
2025-11-11,2025-11-11 14:58:56,CUST000000068159,760497,2,2000000435466,1,AED,2174,1%,390,web,SAVE50
2025-11-11,2025-11-11 04:12:29,CUST000000238275,760498,1,2000000055251,Two,INR,6233,0%,624,app,
2025-11-11,2025-11-11 03:49:38,CUST000000107523,760499,1,2000000276243,1,INR,3020,9%,331,web,
2025-11-11,2025-11-11 03:49:38,CUST000000107523,760499,2,2000000356747,1,INR,386,10%,42,web,
2025-11-11,2025-11-11 03:49:38,CUST000000107523,760499,3,2000000481678,1,INR,4808,0%,241,web,
2025-11-11,2025-11-11 23:49:26,CUST000000225562,760500,1,2000000150741,4,GBP,12,0%,9,web,
2025-11-11,2025-11-11 23:49:26,CUST000000225562,760500,2,2000000239293,1,GBP,17,4%,1,web,
2025-11-11,2025-11-11 23:19:26,CUST000000103686,760501,1,2000000447773,1,INR,2999,9%,329,web,
2025-11-11,2025-11-11 17:19:50,CUST000000139282,760502,1,2000000435367,1,INR,93596,20%,8983,web,
2025-11-11,2025-11-11 01:58:22,CUST000000138882,760503,1,2000000091471,1,INR,11255,11%,1801,web,
2025-11-11,2025-11-11 19:03:05,CUST000000017948,760504,1,2000000203768,1,AED,248,0%,30,web,
2025-11-11,2025-11-11 13:26:09,CUST000000221785,760505,1,2000000370583,1,AED,12,9%,2,web,
2025-11-11,2025-11-11 13:26:09,CUST000000221785,760505,2,2000000183046,Two,AED,49,10%,11,web,
2025-11-11,2025-11-11 11:12:02,CUST000000211810,760506,1,2000000077277,Two,INR,2747,0%,660,web,NEW10
2025-11-11,2025-11-11 21:30:19,CUST000000048111,760507,1,2000000059846,1,USD,$4,15%,1,web,
2025-11-11,2025-11-11 17:13:37,CUST000000277922,760508,1,2000000306421,1,INR,8063,7%,902,app,
2025-11-11,2025-11-11 13:06:09,CUST000000165317,760509,1,2000000207223,1,INR,1429,8%,158,web,
2025-11-11,2025-11-11 13:06:09,CUST000000165317,760509,2,2000000122489,1,INR,1026,10%,111,web,
2025-11-11,2025-11-11 16:53:21,CUST000000008755,760510,1,2000000165127,1,CAD,882,17%,133,web,
2025-11-11,2025-11-11 04:35:15,CUST000000037688,760511,1,2000000044262,Two,INR,1334,4%,308,app,
2025-11-11,2025-11-11 04:35:15,CUST000000037688,760511,2,2000000333663,1,INR,85496,16%,8663,app,
2025-11-11,2025-11-11 21:57:52,CUST000000222134,760512,1,2000000012834,1,INR,1041,8%,116,app,
2025-11-11,2025-11-11 19:51:17,CUST000000069428,760513,1,2000000299792,1,GBP,9,5%,1,web,
2025-11-11,2025-11-11 14:50:04,CUST000000216025,760514,1,2000000094427,1,INR,1430,0%,72,web,
2025-11-11,2025-11-11 14:50:04,CUST000000216025,760514,2,2000000499536,1,INR,2717,20%,109,web,
2025-11-11,2025-11-11 14:50:04,CUST000000216025,760514,3,2000000333120,1,INR,283,14%,13,web,
2025-11-11,2025-11-11 14:50:04,CUST000000216025,760514,4,2000000226569,1,INR,2620,13%,114,web,
2025-11-11,2025-11-11 00:47:30,CUST000000233348,760515,1,2000000251066,1,CAD,62,6%,3,web,
2025-11-11,2025-11-11 00:47:30,CUST000000233348,760515,2,2000000018645,Two,CAD,41,2%,10,web,
2025-11-11,2025-11-11 00:47:30,CUST000000233348,760515,3,2000000284958,1,CAD,12,5%,2,web,
2025-11-11,2025-11-11 23:29:51,CUST000000122287,760516,1,2000000086248,1,USD,$11,14%,1,app,
2025-11-11,2025-11-11 23:29:51,CUST000000122287,760516,2,2000000317304,1,USD,$686,15%,106,app,
2025-11-11,2025-11-11 15:12:51,CUST000000053168,760517,1,2000000054568,1,INR,4835,8%,224,app,PRIME5
2025-11-11,2025-11-11 15:12:51,CUST000000053168,760517,2,2000000251202,1,INR,242,12%,11,app,PRIME5
2025-11-11,2025-11-11 13:11:37,CUST000000107123,760518,1,2000000169088,1,INR,3240,3%,567,web,
2025-11-11,2025-11-11 13:11:37,CUST000000107123,760518,2,2000000485331,1,INR,10724,0%,537,web,
2025-11-11,2025-11-11 13:11:37,CUST000000107123,760518,3,2000000411828,1,INR,545,3%,27,web,
2025-11-11,2025-11-11 13:11:37,CUST000000107123,760518,4,2000000091969,1,INR,2659,19%,108,web,
2025-11-11,2025-11-11 13:11:37,CUST000000107123,760518,5,2000000121895,1,INR,4809,20%,465,web,
2025-11-11,2025-11-11 04:00:56,CUST000000225355,760519,1,2000000059600,Two,INR,10213,2%,2400,web,
2025-11-11,2025-11-11 05:48:48,CUST000000152297,760520,1,2000000173740,Two,INR,1643,7%,549,app,
2025-11-11,2025-11-11 05:48:48,CUST000000152297,760520,2,2000000175225,1,INR,49694,2%,2424,app,
2025-11-11,2025-11-11 04:52:24,CUST000000082866,760521,1,2000000031491,1,INR,1808,4%,209,app,PRIME5
2025-11-11,2025-11-11 04:52:24,CUST000000082866,760521,2,2000000470146,1,INR,2120,0%,255,app,PRIME5
2025-11-11,2025-11-11 04:52:24,CUST000000082866,760521,3,2000000498003,1,INR,2938,12%,310,app,PRIME5
2025-11-11,2025-11-11 07:58:24,CUST000000116264,760522,1,2000000458816,Two,USD,$4,10%,2,app,NEW10
2025-11-11,2025-11-11 07:58:24,CUST000000116264,760522,2,2000000451268,1,USD,$37,0%,2,app,NEW10
2025-11-11,2025-11-11 07:58:24,CUST000000116264,760522,3,2000000414010,1,USD,$166,7%,8,app,NEW10
2025-11-11,2025-11-11 02:06:54,CUST000000230962,760523,1,2000000175072,1,AED,477,14%,50,web,FEST20
2025-11-11,2025-11-11 02:06:54,CUST000000230962,760523,2,2000000430836,1,AED,2091,0%,105,web,FEST20
2025-11-11,2025-11-11 11:00:51,CUST000000073419,760524,1,2000000146898,1,USD,$115,0%,21,app,
2025-11-11,2025-11-11 21:57:44,CUST000000003706,760525,1,2000000044705,Two,INR,1373,4%,133,web,FEST20
2025-11-11,2025-11-11 02:31:54,CUST000000067266,760526,1,2000000469188,1,AUD,12,2%,2,web,
2025-11-11,2025-11-11 18:17:15,CUST000000124193,760527,1,2000000170480,Two,INR,22842,22%,1773,web,
2025-11-11,2025-11-11 18:17:15,CUST000000124193,760527,2,2000000460161,1,INR,2118,10%,230,web,
2025-11-11,2025-11-11 03:56:10,CUST000000217233,760528,1,2000000021812,1,SGD,11,14%,1,app,PRIME5
2025-11-11,2025-11-11 09:24:23,CUST000000100479,760529,1,2000000122496,1,USD,$381,17%,38,app,
2025-11-11,2025-11-11 06:21:39,CUST000000080669,760530,1,2000000229287,Two,INR,1690,13%,528,web,
2025-11-11,2025-11-11 10:39:30,CUST000000167147,760531,1,2000000212944,Two,INR,595,14%,123,app,
2025-11-11,2025-11-11 18:12:24,CUST000000092805,760532,1,2000000499116,1,INR,5780,5%,663,app,
2025-11-11,2025-11-11 18:12:24,CUST000000092805,760532,2,2000000310848,1,INR,1961,11%,88,app,
2025-11-11,2025-11-11 18:12:24,CUST000000092805,760532,3,2000000023311,1,INR,1614,0%,291,app,
2025-11-11,2025-11-11 03:36:45,CUST000000082156,760533,1,2000000145563,Two,CAD,357,13%,112,web,
2025-11-11,2025-11-11 03:36:45,CUST000000082156,760533,2,2000000214832,Two,CAD,75,8%,7,web,
2025-11-11,2025-11-11 09:10:24,CUST000000201406,760534,1,2000000297330,4,INR,100844,25%,36458,app,NEW10
2025-11-11,2025-11-11 22:56:56,CUST000000118316,760535,1,2000000057859,4,GBP,14,5%,10,web,
2025-11-11,2025-11-11 22:56:56,CUST000000118316,760535,2,2000000363219,Two,GBP,141,0%,51,web,
2025-11-11,2025-11-11 08:30:31,CUST000000269027,760536,1,2000000109619,Two,INR,14166,23%,3949,web,FEST20
2025-11-11,2025-11-11 02:44:21,CUST000000234136,760537,1,2000000130873,1,AUD,158,0%,29,web,
2025-11-11,2025-11-11 02:44:21,CUST000000234136,760537,2,2000000213989,1,AUD,665,0%,34,web,
2025-11-11,2025-11-11 02:44:21,CUST000000234136,760537,3,2000000377162,Two,AUD,41,21%,8,web,
2025-11-11,2025-11-11 02:44:21,CUST000000234136,760537,4,2000000450759,1,AUD,11,23%,2,web,
2025-11-11,2025-11-11 04:51:34,CUST000000043365,760538,1,2000000253510,1,INR,81646,12%,12961,app,NEW10
2025-11-11,2025-11-11 04:51:34,CUST000000043365,760538,2,2000000060811,1,INR,3558,16%,358,app,NEW10
2025-11-11,2025-11-11 16:15:05,CUST000000209925,760539,1,2000000187778,1,INR,346,6%,17,app,FEST20
2025-11-11,2025-11-11 20:57:30,CUST000000042145,760540,1,2000000129105,Two,INR,1988,1%,709,web,
2025-11-11,2025-11-11 20:57:30,CUST000000042145,760540,2,2000000085425,3,INR,12220,9%,4023,web,
2025-11-11,2025-11-11 20:57:30,CUST000000042145,760540,3,2000000429281,Two,INR,4675,4%,1080,web,
2025-11-11,2025-11-11 22:36:02,CUST000000152863,760541,1,2000000096728,1,INR,45940,6%,5168,app,
2025-11-11,2025-11-11 08:45:34,CUST000000242888,760542,1,2000000008578,1,USD,$39,27%,6,app,
2025-11-11,2025-11-11 09:24:22,CUST000000239197,760543,1,2000000213620,1,INR,7203,8%,797,app,NEW10
2025-11-11,2025-11-11 10:21:23,CUST000000155334,760544,1,2000000265254,1,INR,2494,14%,108,web,
2025-11-11,2025-11-11 02:43:58,CUST000000298593,760545,1,2000000029832,1,INR,34106,16%,5134,app,
2025-11-11,2025-11-11 01:05:59,CUST000000210640,760546,1,2000000168074,1,GBP,21,14%,4,app,FEST20
2025-11-11,2025-11-11 15:23:54,CUST000000278908,760547,1,2000000014319,1,INR,50459,1%,5991,web,
2025-11-11,2025-11-11 15:23:54,CUST000000278908,760547,2,2000000036168,1,INR,1724,22%,241,web,
2025-11-11,2025-11-11 15:23:54,CUST000000278908,760547,3,2000000257938,Two,INR,75772,16%,6377,web,
2025-11-11,2025-11-11 08:25:20,CUST000000286208,760548,1,2000000392783,1,USD,$40,13%,5,app,
2025-11-11,2025-11-11 13:54:14,CUST000000031044,760549,1,2000000401256,Two,SGD,197,19%,58,app,
2025-11-11,2025-11-11 13:54:14,CUST000000031044,760549,2,2000000040301,3,SGD,1922,0%,289,app,
2025-11-11,2025-11-11 13:54:14,CUST000000031044,760549,3,2000000383750,1,SGD,37,0%,7,app,
2025-11-11,2025-11-11 13:54:14,CUST000000031044,760549,4,2000000292168,Two,SGD,23,11%,3,app,
2025-11-11,2025-11-11 12:16:26,CUST000000071159,760550,1,2000000213675,1,INR,2153,0%,388,app,
2025-11-11,2025-11-11 05:38:06,CUST000000002046,760551,1,2000000066394,4,INR,197,0%,40,app,PRIME5
2025-11-11,2025-11-11 05:38:06,CUST000000002046,760551,2,2000000496276,1,INR,2514,8%,279,app,PRIME5
2025-11-11,2025-11-11 12:50:08,CUST000000130327,760552,1,2000000090337,1,INR,3434,21%,328,app,
2025-11-11,2025-11-11 12:50:08,CUST000000130327,760552,2,2000000489667,1,INR,2478,20%,356,app,
2025-11-11,2025-11-11 22:24:53,CUST000000064239,760553,1,2000000387109,1,CAD,199,12%,9,web,FEST20
2025-11-11,2025-11-11 10:43:36,CUST000000220108,760554,1,2000000056852,1,GBP,365,0%,19,app,FEST20
2025-11-11,2025-11-11 04:29:35,CUST000000066195,760555,1,2000000404356,1,INR,2044,13%,215,web,
2025-11-11,2025-11-11 10:50:35,CUST000000156794,760556,1,2000000116976,1,INR,643,3%,75,web,PRIME5
2025-11-11,2025-11-11 10:50:35,CUST000000156794,760556,2,2000000406015,1,INR,3273,24%,297,web,PRIME5
2025-11-11,2025-11-11 10:50:35,CUST000000156794,760556,3,2000000309514,3,INR,16045,18%,4735,web,PRIME5
2025-11-11,2025-11-11 02:56:08,CUST000000284933,760557,1,2000000365640,Two,INR,2115,16%,428,app,
2025-11-11,2025-11-11 02:56:08,CUST000000284933,760557,2,2000000007687,1,INR,1573,7%,263,app,
2025-11-11,2025-11-11 06:52:48,CUST000000269155,760558,1,2000000365060,1,AED,62,11%,3,web,
2025-11-11,2025-11-11 06:52:48,CUST000000269155,760558,2,2000000201498,Two,AED,1939,20%,373,web,
2025-11-11,2025-11-11 07:11:35,CUST000000129166,760559,1,2000000105093,1,INR,80838,22%,7558,app,
2025-11-11,2025-11-11 07:11:35,CUST000000129166,760559,2,2000000156408,1,INR,3183,0%,382,app,
2025-11-11,2025-11-11 12:17:32,CUST000000102841,760560,1,2000000410128,1,INR,33039,1%,5916,app,
2025-11-11,2025-11-11 08:19:14,CUST000000245036,760561,1,2000000351278,3,AUD,71,8%,10,app,
2025-11-11,2025-11-11 07:08:36,CUST000000112305,760562,1,2000000062518,1,INR,1033,1%,52,app,NEW10
2025-11-11,2025-11-11 19:36:46,CUST000000123952,760563,1,2000000443751,Two,INR,9760,0%,2333,app,SAVE50
2025-11-11,2025-11-11 19:17:13,CUST000000283372,760564,1,2000000284118,1,SGD,78,24%,8,app,FEST20
2025-11-11,2025-11-11 20:25:32,CUST000000085277,760565,1,2000000151465,1,INR,688,6%,33,app,
2025-11-11,2025-11-11 16:09:54,CUST000000005241,760566,1,2000000334608,1,INR,5520,13%,579,app,PRIME5
2025-11-11,2025-11-11 16:09:54,CUST000000005241,760566,2,2000000456669,Two,INR,1573,14%,326,app,PRIME5
2025-11-11,2025-11-11 16:09:54,CUST000000005241,760566,3,2000000438870,1,INR,510,4%,25,app,PRIME5
2025-11-11,2025-11-11 14:15:04,CUST000000072784,760567,1,2000000373690,1,SGD,11,0%,1,app,PRIME5
2025-11-11,2025-11-11 14:15:04,CUST000000072784,760567,2,2000000359632,1,SGD,19,6%,4,app,PRIME5
2025-11-11,2025-11-11 14:15:04,CUST000000072784,760567,3,2000000333977,Two,SGD,7,8%,2,app,PRIME5
2025-11-11,2025-11-11 23:42:32,CUST000000165908,760568,1,2000000298498,3,CAD,42,9%,15,web,
2025-11-11,2025-11-11 15:33:17,CUST000000089855,760569,1,2000000021034,3,INR,15714,6%,7964,app,
2025-11-11,2025-11-11 15:33:17,CUST000000089855,760569,2,2000000125763,1,INR,1738,16%,73,app,
2025-11-11,2025-11-11 15:33:17,CUST000000089855,760569,3,2000000339702,3,INR,1963,18%,867,app,
2025-11-11,2025-11-11 12:00:48,CUST000000099578,760570,1,2000000319704,1,INR,30266,11%,4832,web,
2025-11-11,2025-11-11 08:45:03,CUST000000103914,760571,1,2000000424965,1,CAD,68,0%,13,app,
2025-11-11,2025-11-11 03:04:48,CUST000000049796,760572,1,2000000017242,1,USD,$550,0%,28,app,PRIME5
2025-11-11,2025-11-11 03:04:48,CUST000000049796,760572,2,2000000302720,Two,USD,$1198,24%,92,app,PRIME5
2025-11-11,2025-11-11 03:04:48,CUST000000049796,760572,3,2000000142715,1,USD,$14,7%,1,app,PRIME5
2025-11-11,2025-11-11 19:46:28,CUST000000053344,760573,1,2000000446264,1,INR,3318,27%,122,web,
2025-11-11,2025-11-11 18:08:47,CUST000000064953,760574,1,2000000068787,1,CAD,226,20%,22,web,
2025-11-11,2025-11-11 01:09:20,CUST000000006243,760575,1,2000000071978,1,INR,52597,14%,2261,app,
2025-11-11,2025-11-11 01:09:20,CUST000000006243,760575,2,2000000302904,Two,INR,70131,0%,25248,app,
2025-11-11,2025-11-11 04:17:06,CUST000000074642,760576,1,2000000330402,Two,INR,33094,4%,7652,web,
2025-11-11,2025-11-11 01:23:21,CUST000000150970,760577,1,2000000325910,Two,INR,11950,15%,1018,app,
2025-11-11,2025-11-11 01:23:21,CUST000000150970,760577,2,2000000466705,Two,INR,8767,5%,1999,app,
2025-11-11,2025-11-11 01:23:21,CUST000000150970,760577,3,2000000075747,1,INR,4811,9%,792,app,
2025-11-11,2025-11-11 01:23:21,CUST000000150970,760577,4,2000000139586,Two,INR,3942,13%,822,app,
2025-11-11,2025-11-11 01:23:21,CUST000000150970,760577,5,2000000116143,Two,INR,959,7%,89,app,
2025-11-11,2025-11-11 12:32:27,CUST000000052433,760578,1,2000000318264,1,INR,620,13%,27,web,
2025-11-11,2025-11-11 12:32:27,CUST000000052433,760578,2,2000000292793,1,INR,7356,0%,883,web,
2025-11-11,2025-11-11 12:14:04,CUST000000296191,760579,1,2000000178127,1,INR,796,7%,89,web,
2025-11-11,2025-11-11 12:14:04,CUST000000296191,760579,2,2000000464015,1,INR,20742,0%,2490,web,
2025-11-11,2025-11-11 12:14:04,CUST000000296191,760579,3,2000000270173,1,INR,803,16%,34,web,
2025-11-11,2025-11-11 12:14:04,CUST000000296191,760579,4,2000000353036,1,INR,1396,9%,153,web,
2025-11-11,2025-11-11 12:14:04,CUST000000296191,760579,5,2000000174143,3,INR,1126,3%,165,web,
2025-11-11,2025-11-11 08:37:20,CUST000000280507,760580,1,2000000449005,Two,INR,54047,5%,12338,app,FEST20
2025-11-11,2025-11-11 08:37:20,CUST000000280507,760580,2,2000000012926,1,INR,1641,0%,296,app,FEST20
2025-11-11,2025-11-11 08:37:20,CUST000000280507,760580,3,2000000296371,1,INR,2812,21%,111,app,FEST20
2025-11-11,2025-11-11 08:37:20,CUST000000280507,760580,4,2000000127095,3,INR,605,0%,218,app,FEST20
2025-11-11,2025-11-11 03:30:14,CUST000000219999,760581,1,2000000360614,1,USD,$343,0%,42,web,
2025-11-11,2025-11-11 03:30:14,CUST000000219999,760581,2,2000000079264,1,USD,$205,4%,24,web,
2025-11-11,2025-11-11 03:30:23,CUST000000212269,760582,1,2000000292670,Two,INR,2942,13%,616,web,
2025-11-11,2025-11-11 18:49:12,CUST000000209809,760583,1,2000000303550,3,USD,$143,0%,52,app,
2025-11-11,2025-11-11 18:49:12,CUST000000209809,760583,2,2000000481647,1,USD,$409,26%,55,app,
2025-11-11,2025-11-11 18:49:12,CUST000000209809,760583,3,2000000250397,Two,USD,$197,8%,44,app,
2025-11-11,2025-11-11 18:49:12,CUST000000209809,760583,4,2000000187594,Two,USD,$14,0%,2,app,
2025-11-11,2025-11-11 22:34:53,CUST000000086866,760584,1,2000000263557,1,USD,$529,1%,27,app,
2025-11-11,2025-11-11 02:12:34,CUST000000271696,760585,1,2000000496894,4,USD,$89,8%,60,web,FEST20
2025-11-11,2025-11-11 03:42:39,CUST000000087230,760586,1,2000000071565,1,INR,50040,11%,5325,app,FEST20
2025-11-11,2025-11-11 03:42:39,CUST000000087230,760586,2,2000000200248,1,INR,6105,0%,306,app,FEST20
2025-11-11,2025-11-11 03:28:16,CUST000000081388,760587,1,2000000400075,Two,INR,2332,5%,534,app,
2025-11-11,2025-11-11 18:08:36,CUST000000016772,760588,1,2000000143422,Two,CAD,35,14%,8,app,
2025-11-11,2025-11-11 23:04:17,CUST000000180843,760589,1,2000000382517,1,INR,3043,25%,114,web,
2025-11-11,2025-11-11 23:04:17,CUST000000180843,760589,2,2000000067858,1,INR,22748,16%,954,web,
2025-11-11,2025-11-11 10:28:38,CUST000000164936,760590,1,2000000357683,1,INR,3066,9%,334,app,FEST20
2025-11-11,2025-11-11 11:41:05,CUST000000176463,760591,1,2000000421148,1,AUD,84,0%,11,web,
2025-11-11,2025-11-11 11:41:05,CUST000000176463,760591,2,2000000352428,1,AUD,1183,10%,129,web,
2025-11-11,2025-11-11 11:41:05,CUST000000176463,760591,3,2000000499147,1,AUD,8,12%,2,web,
2025-11-11,2025-11-11 11:41:05,CUST000000176463,760591,4,2000000364230,1,AUD,1857,4%,214,web,
2025-11-11,2025-11-11 20:51:22,CUST000000104054,760592,1,2000000023649,1,AED,4581,0%,550,web,NEW10
2025-11-11,2025-11-11 20:51:22,CUST000000104054,760592,2,2000000222196,1,AED,66,24%,7,web,NEW10
2025-11-11,2025-11-11 12:16:44,CUST000000187369,760593,1,2000000498539,1,INR,5403,9%,593,app,FEST20
2025-11-11,2025-11-11 12:16:44,CUST000000187369,760593,2,2000000312200,1,INR,4371,6%,741,app,FEST20
2025-11-11,2025-11-11 12:16:44,CUST000000187369,760593,3,2000000433448,1,INR,5711,22%,536,app,FEST20
2025-11-11,2025-11-11 12:16:44,CUST000000187369,760593,4,2000000266626,1,INR,77270,17%,11539,app,FEST20
2025-11-11,2025-11-11 12:16:44,CUST000000187369,760593,5,2000000077192,1,INR,9207,13%,403,app,FEST20
2025-11-11,2025-11-11 06:15:58,CUST000000071222,760594,1,2000000064451,1,INR,3079,10%,335,web,PRIME5
2025-11-11,2025-11-11 15:34:23,CUST000000073763,760595,1,2000000081458,4,AED,2606,6%,1180,app,
2025-11-11,2025-11-11 05:50:23,CUST000000223796,760596,1,2000000206844,1,INR,2292,2%,112,app,
2025-11-11,2025-11-11 16:11:37,CUST000000091977,760597,1,2000000437330,1,INR,1364,18%,135,app,NEW10
2025-11-11,2025-11-11 16:11:37,CUST000000091977,760597,2,2000000488615,1,INR,242,24%,23,app,NEW10
2025-11-11,2025-11-11 01:47:53,CUST000000216856,760598,1,2000000482729,1,GBP,45,14%,8,web,
2025-11-11,2025-11-11 05:31:02,CUST000000106747,760599,1,2000000243108,1,USD,$114,17%,12,web,SAVE50
2025-11-11,2025-11-11 05:31:02,CUST000000106747,760599,2,2000000191904,1,USD,$1174,13%,52,web,SAVE50
2025-11-11,2025-11-11 04:00:50,CUST000000067796,760600,1,2000000283234,1,INR,1365,5%,235,app,
2025-11-11,2025-11-11 08:58:59,CUST000000143016,760601,1,2000000169323,1,INR,51502,0%,6181,app,FEST20
2025-11-11,2025-11-11 05:03:18,CUST000000088108,760602,1,2000000269184,1,INR,9756,23%,1354,app,
2025-11-11,2025-11-11 05:03:18,CUST000000088108,760602,2,2000000256085,Two,INR,11492,9%,3760,app,
2025-11-11,2025-11-11 05:03:18,CUST000000088108,760602,3,2000000079059,Two,INR,11033,3%,1069,app,
2025-11-11,2025-11-11 19:22:09,CUST000000201418,760603,1,2000000474854,1,USD,$112,22%,11,app,
2025-11-11,2025-11-11 19:22:09,CUST000000201418,760603,2,2000000149066,3,USD,$1136,27%,297,app,
2025-11-11,2025-11-11 23:13:55,CUST000000200288,760604,1,2000000246338,Two,AUD,664,1%,238,app,
2025-11-11,2025-11-11 23:35:54,CUST000000227552,760605,1,2000000475714,Two,INR,3881,16%,787,web,
2025-11-11,2025-11-11 23:54:24,CUST000000007365,760606,1,2000000104768,Two,INR,2662,0%,267,app,FEST20
2025-11-11,2025-11-11 23:54:24,CUST000000007365,760606,2,2000000416496,1,INR,4327,7%,203,app,FEST20
2025-11-11,2025-11-11 23:54:24,CUST000000007365,760606,3,2000000425658,1,INR,11251,1%,1334,app,FEST20
2025-11-11,2025-11-11 23:54:24,CUST000000007365,760606,4,2000000284989,1,INR,5301,0%,637,app,FEST20
2025-11-11,2025-11-11 19:27:39,CUST000000117789,760607,1,2000000364520,1,INR,45954,0%,2298,app,
2025-11-11,2025-11-11 23:16:48,CUST000000154396,760608,1,2000000258348,Two,USD,$191,10%,42,app,SAVE50
2025-11-11,2025-11-11 09:05:07,CUST000000199218,760609,1,2000000455150,Two,INR,103775,4%,23874,app,PRIME5
2025-11-11,2025-11-11 09:05:07,CUST000000199218,760609,2,2000000461410,3,INR,4600,16%,1383,app,PRIME5
2025-11-11,2025-11-11 23:16:14,CUST000000176256,760610,1,2000000201542,1,GBP,11,16%,2,web,
2025-11-11,2025-11-11 23:16:14,CUST000000176256,760610,2,2000000029610,1,GBP,18,0%,1,web,
2025-11-11,2025-11-11 23:16:14,CUST000000176256,760610,3,2000000163598,Two,GBP,14,7%,5,web,
2025-11-11,2025-11-11 13:22:09,CUST000000067137,760611,1,2000000029931,1,SGD,285,13%,13,app,
2025-11-11,2025-11-11 13:22:09,CUST000000067137,760611,2,2000000159959,1,SGD,413,3%,20,app,
2025-11-11,2025-11-11 18:27:53,CUST000000074885,760612,1,2000000233536,Two,INR,799,18%,66,app,
2025-11-11,2025-11-11 18:27:53,CUST000000074885,760612,2,2000000363912,4,INR,38031,2%,7475,app,
2025-11-11,2025-11-11 18:27:53,CUST000000074885,760612,3,2000000114477,1,INR,4918,3%,238,app,
2025-11-11,2025-11-11 10:08:21,CUST000000240116,760613,1,2000000336800,Two,USD,$86,10%,19,web,
2025-11-11,2025-11-11 12:33:09,CUST000000158424,760614,1,2000000085456,1,USD,$157,9%,26,web,
2025-11-11,2025-11-11 12:33:09,CUST000000158424,760614,2,2000000082356,1,USD,$470,6%,23,web,
2025-11-11,2025-11-11 09:26:51,CUST000000185033,760615,1,2000000253978,Two,INR,3843,2%,379,web,
2025-11-11,2025-11-11 09:26:51,CUST000000185033,760615,2,2000000042855,Two,INR,8632,14%,746,web,
2025-11-11,2025-11-11 03:06:15,CUST000000256558,760616,1,2000000156545,Two,CAD,11,0%,2,web,NEW10
2025-11-11,2025-11-11 23:07:56,CUST000000072019,760617,1,2000000104911,1,USD,$34,16%,4,app,PRIME5
2025-11-11,2025-11-11 23:07:56,CUST000000072019,760617,2,2000000190853,1,USD,$86,16%,4,app,PRIME5
2025-11-11,2025-11-11 19:11:08,CUST000000134248,760618,1,2000000493633,3,GBP,53,14%,26,web,
2025-11-11,2025-11-11 15:01:32,CUST000000034427,760619,1,2000000283258,1,CAD,21,0%,3,app,PRIME5
2025-11-11,2025-11-11 15:01:32,CUST000000034427,760619,2,2000000390994,1,CAD,1423,10%,65,app,PRIME5
2025-11-11,2025-11-11 15:01:32,CUST000000034427,760619,3,2000000247519,Two,CAD,708,15%,61,app,PRIME5
2025-11-11,2025-11-11 15:01:32,CUST000000034427,760619,4,2000000019819,1,CAD,80,12%,13,app,PRIME5
2025-11-11,2025-11-11 12:22:21,CUST000000269998,760620,1,2000000360508,Two,GBP,35,2%,4,app,
2025-11-11,2025-11-11 00:58:17,CUST000000235989,760621,1,2000000200309,1,USD,$14,8%,2,app,
2025-11-11,2025-11-11 12:05:57,CUST000000095610,760622,1,2000000487618,1,USD,$61,3%,8,web,FEST20
2025-11-11,2025-11-11 12:05:57,CUST000000095610,760622,2,2000000196145,1,USD,$39,6%,5,web,FEST20
2025-11-11,2025-11-11 12:05:57,CUST000000095610,760622,3,2000000447377,Two,USD,$14,6%,2,web,FEST20
2025-11-11,2025-11-11 12:05:57,CUST000000095610,760622,4,2000000260419,3,USD,$335,0%,121,web,FEST20
2025-11-11,2025-11-11 13:01:37,CUST000000126479,760623,1,2000000493787,4,GBP,8,15%,2,app,NEW10
2025-11-11,2025-11-11 13:01:37,CUST000000126479,760623,2,2000000143118,1,GBP,48,6%,6,app,NEW10
2025-11-11,2025-11-11 21:03:27,CUST000000040383,760624,1,2000000173856,Two,USD,$32,0%,4,app,PRIME5
2025-11-11,2025-11-11 20:50:45,CUST000000295648,760625,1,2000000373041,4,INR,93502,0%,67322,app,SAVE50
2025-11-11,2025-11-11 20:50:45,CUST000000295648,760625,2,2000000434964,1,INR,883,0%,45,app,SAVE50
2025-11-11,2025-11-11 01:00:17,CUST000000257969,760626,1,2000000491967,1,GBP,17,10%,3,web,
