dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-01,2025-12-01 12:33:51,CUST000000165432,780887,3,2000000304502,1,INR,847,6%,96,app,
2025-12-01,2025-12-01 13:27:46,CUST000000003743,780888,1,2000000279466,Two,INR,363,30%,61,app,FEST20
2025-12-01,2025-12-01 09:50:45,CUST000000149262,780889,1,2000000216034,1,INR,1606,3%,187,app,
2025-12-01,2025-12-01 03:49:19,CUST000000217536,780890,1,2000000031675,1,INR,3107,0%,373,web,NEW10
2025-12-01,2025-12-01 03:49:19,CUST000000217536,780890,2,2000000493848,1,INR,14701,23%,564,web,NEW10
2025-12-01,2025-12-01 15:38:42,CUST000000063125,780891,1,2000000079837,1,AED,94,21%,4,app,
2025-12-01,2025-12-01 08:23:02,CUST000000097142,780892,1,2000000359267,1,INR,880,14%,38,web,
2025-12-01,2025-12-01 07:58:49,CUST000000207092,780893,1,2000000129174,1,INR,7243,9%,331,app,FEST20
2025-12-01,2025-12-01 18:13:47,CUST000000279232,780894,1,2000000314044,1,AED,531,20%,52,app,FEST20
2025-12-01,2025-12-01 18:13:47,CUST000000279232,780894,2,2000000233468,1,AED,1959,12%,208,app,FEST20
2025-12-01,2025-12-01 18:13:47,CUST000000279232,780894,3,2000000351209,1,AED,88,12%,4,app,FEST20
2025-12-01,2025-12-01 20:22:57,CUST000000053343,780895,1,2000000238685,3,INR,667,0%,241,app,SAVE50
2025-12-01,2025-12-01 20:22:57,CUST000000053343,780895,2,2000000418179,Two,INR,11521,9%,2525,app,SAVE50
2025-12-01,2025-12-01 05:15:56,CUST000000247254,780896,1,2000000249476,1,INR,38112,9%,6256,app,
2025-12-01,2025-12-01 05:15:56,CUST000000247254,780896,2,2000000170091,Two,INR,94945,22%,17806,app,
2025-12-01,2025-12-01 18:23:40,CUST000000145989,780897,1,2000000277820,1,INR,44518,16%,4472,web,
2025-12-01,2025-12-01 18:23:40,CUST000000145989,780897,2,2000000261645,1,INR,254,7%,29,web,
2025-12-01,2025-12-01 04:15:18,CUST000000253474,780898,1,2000000160856,Two,USD,$188,6%,43,web,
2025-12-01,2025-12-01 20:38:40,CUST000000220304,780899,1,2000000472072,Two,INR,663,19%,129,app,
2025-12-01,2025-12-01 20:38:40,CUST000000220304,780899,2,2000000464046,1,INR,1988,4%,230,app,
2025-12-01,2025-12-01 00:30:56,CUST000000155718,780900,1,2000000379708,1,GBP,11,0%,1,app,PRIME5
2025-12-01,2025-12-01 00:30:56,CUST000000155718,780900,2,2000000162539,1,GBP,46,16%,5,app,PRIME5
2025-12-01,2025-12-01 12:25:36,CUST000000071275,780901,1,2000000082196,1,INR,53315,8%,5873,web,PRIME5
2025-12-01,2025-12-01 00:29:52,CUST000000128897,780902,1,2000000272535,1,USD,$38,13%,5,app,PRIME5
2025-12-01,2025-12-01 00:29:52,CUST000000128897,780902,2,2000000079110,Two,USD,$824,16%,167,app,PRIME5
2025-12-01,2025-12-01 00:29:52,CUST000000128897,780902,3,2000000455587,1,USD,$493,11%,22,app,PRIME5
2025-12-01,2025-12-01 00:04:56,CUST000000033376,780903,1,2000000178288,1,INR,4277,0%,514,web,SAVE50
2025-12-01,2025-12-01 03:24:10,CUST000000103394,780904,1,2000000059600,Two,INR,9635,18%,2831,web,
2025-12-01,2025-12-01 12:43:41,CUST000000053666,780905,1,2000000369389,Two,INR,103782,0%,24908,web,
2025-12-01,2025-12-01 00:02:04,CUST000000272377,780906,1,2000000259352,1,INR,1039,16%,157,web,
2025-12-01,2025-12-01 00:02:04,CUST000000272377,780906,2,2000000435176,1,INR,38056,9%,6209,web,
2025-12-01,2025-12-01 00:02:04,CUST000000272377,780906,3,2000000438436,1,INR,8005,13%,835,web,
2025-12-01,2025-12-01 07:06:21,CUST000000272503,780907,1,2000000346977,3,INR,2078,6%,294,app,
2025-12-01,2025-12-01 07:06:21,CUST000000272503,780907,2,2000000252124,1,INR,1016,5%,116,app,
2025-12-01,2025-12-01 07:06:21,CUST000000272503,780907,3,2000000266770,1,INR,9705,1%,479,app,
2025-12-01,2025-12-01 16:58:10,CUST000000107731,780908,1,2000000434377,3,USD,$48,0%,18,web,
2025-12-01,2025-12-01 16:58:10,CUST000000107731,780908,2,2000000494814,1,USD,$842,8%,93,web,
2025-12-01,2025-12-01 00:26:45,CUST000000120691,780909,1,2000000285658,1,CAD,15,1%,3,web,
2025-12-01,2025-12-01 00:26:45,CUST000000120691,780909,2,2000000354316,1,CAD,17,26%,2,web,
2025-12-01,2025-12-01 20:52:58,CUST000000075077,780910,1,2000000169255,Two,GBP,24,5%,6,app,
2025-12-01,2025-12-01 01:58:50,CUST000000054537,780911,1,2000000442921,3,INR,44095,0%,6615,app,
2025-12-01,2025-12-01 04:52:36,CUST000000229486,780912,1,2000000271989,4,USD,$24,16%,5,app,FEST20
2025-12-01,2025-12-01 03:21:09,CUST000000212191,780913,1,2000000121802,Two,AUD,52,0%,6,app,NEW10
2025-12-01,2025-12-01 00:20:04,CUST000000108810,780914,1,2000000416762,1,INR,3955,11%,176,app,
2025-12-01,2025-12-01 13:49:11,CUST000000192001,780915,1,2000000215846,1,SGD,118,3%,6,web,NEW10
2025-12-01,2025-12-01 13:49:11,CUST000000192001,780915,2,2000000449333,Two,SGD,395,0%,95,web,NEW10
2025-12-01,2025-12-01 13:49:11,CUST000000192001,780915,3,2000000431444,1,SGD,95,6%,11,web,NEW10
2025-12-01,2025-12-01 05:50:50,CUST000000200640,780916,1,2000000105475,1,INR,12615,0%,631,app,
2025-12-01,2025-12-01 16:47:15,CUST000000229834,780917,1,2000000475370,1,GBP,15,15%,2,app,
2025-12-01,2025-12-01 20:05:28,CUST000000013735,780918,1,2000000071749,Two,USD,$10,2%,3,web,
2025-12-01,2025-12-01 03:29:56,CUST000000222454,780919,1,2000000416304,Two,INR,1494,10%,135,web,
2025-12-01,2025-12-01 03:29:56,CUST000000222454,780919,2,2000000207797,1,INR,17157,0%,2059,web,
2025-12-01,2025-12-01 22:45:27,CUST000000195476,780920,1,2000000016467,1,GBP,4,11%,1,web,NEW10
2025-12-01,2025-12-01 22:45:27,CUST000000195476,780920,2,2000000406206,1,GBP,29,0%,6,web,NEW10
2025-12-01,2025-12-01 22:45:27,CUST000000195476,780920,3,2000000222233,1,GBP,36,12%,4,web,NEW10
2025-12-01,2025-12-01 22:45:27,CUST000000195476,780920,4,2000000459479,1,GBP,70,8%,4,web,NEW10
2025-12-01,2025-12-01 05:18:24,CUST000000229993,780921,1,2000000117980,1,USD,$63,4%,8,app,
2025-12-01,2025-12-01 21:07:22,CUST000000077410,780922,1,2000000258515,1,INR,3417,0%,616,web,
2025-12-01,2025-12-01 21:07:22,CUST000000077410,780922,2,2000000071787,1,INR,31582,6%,3561,web,
2025-12-01,2025-12-01 21:07:22,CUST000000077410,780922,3,2000000167237,1,INR,8637,19%,837,web,
2025-12-01,2025-12-01 03:53:17,CUST000000236827,780923,1,2000000180687,Two,INR,3150,4%,727,app,
2025-12-01,2025-12-01 14:41:54,CUST000000251369,780924,1,2000000379562,1,INR,54383,6%,6153,web,
2025-12-01,2025-12-01 00:27:13,CUST000000178368,780925,1,2000000316338,1,SGD,118,15%,13,app,SAVE50
2025-12-01,2025-12-01 00:27:13,CUST000000178368,780925,2,2000000112558,1,SGD,14,0%,1,app,SAVE50
2025-12-01,2025-12-01 00:27:13,CUST000000178368,780925,3,2000000149332,Two,SGD,9,20%,1,app,SAVE50
2025-12-01,2025-12-01 00:27:13,CUST000000178368,780925,4,2000000359618,3,SGD,65,0%,10,app,SAVE50
2025-12-01,2025-12-01 07:51:25,CUST000000182674,780926,1,2000000186870,3,INR,15518,23%,1786,web,
2025-12-01,2025-12-01 07:51:25,CUST000000182674,780926,2,2000000471006,1,INR,2929,0%,528,web,
2025-12-01,2025-12-01 03:34:37,CUST000000053855,780927,1,2000000033389,1,INR,8026,0%,960,web,
2025-12-01,2025-12-01 00:16:46,CUST000000188637,780928,1,2000000254517,3,INR,2192,3%,320,app,PRIME5
2025-12-01,2025-12-01 19:54:10,CUST000000084277,780929,1,2000000180823,1,SGD,4,3%,1,web,SAVE50
2025-12-01,2025-12-01 08:11:25,CUST000000104133,780930,1,2000000494036,1,INR,1050,0%,53,web,
2025-12-01,2025-12-01 05:08:48,CUST000000251478,780931,1,2000000095295,3,INR,52505,3%,27603,web,
2025-12-01,2025-12-01 05:08:48,CUST000000251478,780931,2,2000000378671,3,INR,1200,10%,162,web,
2025-12-01,2025-12-01 00:00:43,CUST000000115019,780932,1,2000000473871,1,AED,3715,16%,157,web,PRIME5
2025-12-01,2025-12-01 20:19:09,CUST000000031643,780933,1,2000000092959,1,INR,4180,9%,457,web,
2025-12-01,2025-12-01 20:19:09,CUST000000031643,780933,2,2000000268958,1,INR,395,3%,20,web,
2025-12-01,2025-12-01 20:19:09,CUST000000031643,780933,3,2000000132129,Two,INR,5065,5%,484,web,
2025-12-01,2025-12-01 16:48:56,CUST000000264160,780934,1,2000000468235,1,GBP,12,3%,3,web,FEST20
2025-12-01,2025-12-01 16:48:56,CUST000000264160,780934,2,2000000233185,1,GBP,387,3%,19,web,FEST20
2025-12-01,2025-12-01 16:48:56,CUST000000264160,780934,3,2000000374284,1,GBP,55,5%,3,web,FEST20
2025-12-01,2025-12-01 16:48:56,CUST000000264160,780934,4,2000000410296,1,GBP,223,5%,11,web,FEST20
2025-12-01,2025-12-01 11:55:51,CUST000000078894,780935,1,2000000139326,3,GBP,570,5%,196,app,
2025-12-01,2025-12-01 11:55:51,CUST000000078894,780935,2,2000000190945,1,GBP,25,0%,4,app,
2025-12-01,2025-12-01 12:21:54,CUST000000196433,780936,1,2000000360812,1,USD,$6,10%,1,web,NEW10
2025-12-01,2025-12-01 12:21:54,CUST000000196433,780936,2,2000000112404,1,USD,$64,16%,3,web,NEW10
2025-12-01,2025-12-01 16:11:17,CUST000000206295,780937,1,2000000283661,1,INR,4626,6%,523,app,
2025-12-01,2025-12-01 16:11:17,CUST000000206295,780937,2,2000000242217,1,INR,28116,16%,2839,app,
2025-12-01,2025-12-01 16:11:17,CUST000000206295,780937,3,2000000103662,1,INR,2345,18%,230,app,
2025-12-01,2025-12-01 16:11:17,CUST000000206295,780937,4,2000000095080,1,INR,8432,7%,945,app,
2025-12-01,2025-12-01 18:09:44,CUST000000253760,780938,1,2000000145006,1,INR,1559,5%,177,web,
2025-12-01,2025-12-01 16:38:00,CUST000000106532,780939,1,2000000311593,1,INR,4130,19%,601,app,
2025-12-01,2025-12-01 07:45:04,CUST000000011857,780940,1,2000000352282,1,INR,360,16%,55,web,FEST20
2025-12-01,2025-12-01 19:42:38,CUST000000176103,780941,1,2000000154664,1,INR,104628,7%,4851,app,
2025-12-01,2025-12-01 19:42:38,CUST000000176103,780941,2,2000000085494,1,INR,1046,8%,49,app,
2025-12-01,2025-12-01 18:03:46,CUST000000205306,780942,1,2000000008523,1,INR,2189,18%,217,app,SAVE50
2025-12-01,2025-12-01 02:46:58,CUST000000195587,780943,1,2000000148069,Two,INR,1565,1%,373,app,
2025-12-01,2025-12-01 02:46:58,CUST000000195587,780943,2,2000000213989,Two,INR,39910,1%,3944,app,
2025-12-01,2025-12-01 02:46:58,CUST000000195587,780943,3,2000000139623,3,INR,929,16%,118,app,
2025-12-01,2025-12-01 02:46:58,CUST000000195587,780943,4,2000000005676,Two,INR,7594,11%,676,app,
2025-12-01,2025-12-01 02:46:58,CUST000000195587,780943,5,2000000219813,1,INR,1487,2%,73,app,
2025-12-01,2025-12-01 02:34:44,CUST000000217934,780944,1,2000000258461,1,USD,$41,1%,8,web,
2025-12-01,2025-12-01 08:17:32,CUST000000108151,780945,1,2000000047676,1,INR,9266,10%,1005,web,
2025-12-01,2025-12-01 08:17:32,CUST000000108151,780945,2,2000000213606,1,INR,16275,6%,766,web,
2025-12-01,2025-12-01 08:32:16,CUST000000209603,780946,1,2000000419657,3,GBP,14,5%,3,web,
2025-12-01,2025-12-01 08:32:16,CUST000000209603,780946,2,2000000017471,1,GBP,156,8%,18,web,
2025-12-01,2025-12-01 08:32:16,CUST000000209603,780946,3,2000000418612,1,GBP,22,21%,4,web,
2025-12-01,2025-12-01 11:47:52,CUST000000007617,780947,1,2000000137001,1,AED,1741,18%,72,app,
2025-12-01,2025-12-01 11:47:52,CUST000000007617,780947,2,2000000209890,1,AED,162,13%,17,app,
2025-12-01,2025-12-01 11:47:52,CUST000000007617,780947,3,2000000004365,4,AED,645,0%,310,app,
2025-12-01,2025-12-01 23:17:40,CUST000000080939,780948,1,2000000455563,1,INR,86330,9%,9473,web,FEST20
2025-12-01,2025-12-01 09:44:54,CUST000000000653,780949,1,2000000279176,1,GBP,143,11%,7,app,
2025-12-01,2025-12-01 17:22:32,CUST000000062106,780950,1,2000000264783,1,AUD,55,0%,10,app,
2025-12-01,2025-12-01 17:22:32,CUST000000062106,780950,2,2000000088723,1,AUD,17,3%,4,app,
2025-12-01,2025-12-01 18:26:38,CUST000000167847,780951,1,2000000407616,1,CAD,7,15%,1,web,
2025-12-01,2025-12-01 18:26:38,CUST000000167847,780951,2,2000000491271,Two,CAD,26,19%,8,web,
2025-12-01,2025-12-01 18:26:38,CUST000000167847,780951,3,2000000365428,Two,CAD,29,0%,8,web,
2025-12-01,2025-12-01 08:42:56,CUST000000170334,780952,1,2000000457956,Two,SGD,372,7%,84,web,
2025-12-01,2025-12-01 08:42:56,CUST000000170334,780952,2,2000000080796,1,SGD,27,2%,4,web,
2025-12-01,2025-12-01 08:42:56,CUST000000170334,780952,3,2000000332895,1,SGD,44,12%,5,web,
2025-12-01,2025-12-01 04:01:03,CUST000000065476,780953,1,2000000465647,1,INR,6883,13%,301,app,
2025-12-01,2025-12-01 04:01:03,CUST000000065476,780953,2,2000000052458,1,INR,15517,6%,2635,app,
2025-12-01,2025-12-01 14:33:11,CUST000000243371,780954,1,2000000213347,1,INR,7440,15%,762,app,PRIME5
2025-12-01,2025-12-01 10:54:25,CUST000000289738,780955,1,2000000369556,1,GBP,40,25%,4,app,SAVE50
2025-12-01,2025-12-01 10:12:44,CUST000000280470,780956,1,2000000033686,1,INR,15975,6%,2707,web,
2025-12-01,2025-12-01 10:12:44,CUST000000280470,780956,2,2000000061368,1,INR,1706,10%,185,web,
2025-12-01,2025-12-01 10:12:44,CUST000000280470,780956,3,2000000090313,1,INR,8304,0%,997,web,
2025-12-01,2025-12-01 21:34:29,CUST000000022769,780957,1,2000000340913,1,INR,1315,0%,158,app,
2025-12-01,2025-12-01 21:34:29,CUST000000022769,780957,2,2000000299310,1,INR,186,5%,32,app,
2025-12-01,2025-12-01 21:34:29,CUST000000022769,780957,3,2000000136899,1,INR,1018,2%,120,app,
2025-12-01,2025-12-01 04:59:03,CUST000000218445,780958,1,2000000492919,4,INR,70151,4%,32309,web,
2025-12-01,2025-12-01 08:49:28,CUST000000220135,780959,1,2000000149677,1,INR,4889,19%,198,app,NEW10
2025-12-01,2025-12-01 23:52:00,CUST000000107471,780960,1,2000000112091,1,USD,$438,0%,22,app,
2025-12-01,2025-12-01 23:52:00,CUST000000107471,780960,2,2000000390215,1,USD,$24,0%,5,app,
2025-12-01,2025-12-01 23:52:00,CUST000000107471,780960,3,2000000422633,1,USD,$12,23%,1,app,
2025-12-01,2025-12-01 04:02:12,CUST000000133864,780961,1,2000000496795,1,INR,6227,24%,857,app,
2025-12-01,2025-12-01 04:02:12,CUST000000133864,780961,2,2000000444130,Two,INR,2362,8%,781,app,
2025-12-01,2025-12-01 12:31:57,CUST000000044526,780962,1,2000000306612,1,GBP,27,9%,2,app,
2025-12-01,2025-12-01 12:03:15,CUST000000112502,780963,1,2000000392028,1,INR,2359,10%,383,web,
2025-12-01,2025-12-01 12:03:15,CUST000000112502,780963,2,2000000044415,1,INR,94634,21%,8989,web,
2025-12-01,2025-12-01 14:53:29,CUST000000202160,780964,1,2000000118437,1,GBP,45,29%,4,web,
2025-12-01,2025-12-01 16:53:24,CUST000000058386,780965,1,2000000467238,1,INR,67767,6%,7639,web,
2025-12-01,2025-12-01 04:05:03,CUST000000206262,780966,1,2000000186856,3,SGD,7,11%,3,app,SAVE50
2025-12-01,2025-12-01 20:01:13,CUST000000279095,780967,1,2000000299235,3,INR,2940,0%,442,app,
2025-12-01,2025-12-01 04:49:48,CUST000000213024,780968,1,2000000127354,Two,CAD,16,13%,2,web,
2025-12-01,2025-12-01 04:49:48,CUST000000213024,780968,2,2000000134628,1,CAD,14,4%,2,web,
2025-12-01,2025-12-01 19:17:05,CUST000000110613,780969,1,2000000300337,1,INR,1778,11%,287,app,
2025-12-01,2025-12-01 19:17:05,CUST000000110613,780969,2,2000000326115,3,INR,33959,18%,9981,app,
2025-12-01,2025-12-01 21:48:27,CUST000000062373,780970,1,2000000408934,1,SGD,1459,15%,63,app,FEST20
2025-12-01,2025-12-01 21:48:27,CUST000000062373,780970,2,2000000115122,Two,SGD,949,5%,324,app,FEST20
2025-12-01,2025-12-01 08:58:52,CUST000000163957,780971,1,2000000211244,1,INR,2081,15%,214,app,
2025-12-01,2025-12-01 17:27:15,CUST000000224188,780972,1,2000000051529,1,AED,191,1%,10,app,
2025-12-01,2025-12-01 22:03:18,CUST000000143242,780973,1,2000000271446,1,INR,4068,8%,187,app,
2025-12-01,2025-12-01 22:03:18,CUST000000143242,780973,2,2000000441696,Two,INR,1210,0%,436,app,
2025-12-01,2025-12-01 22:03:18,CUST000000143242,780973,3,2000000326948,3,INR,34105,0%,5116,app,
2025-12-01,2025-12-01 22:17:17,CUST000000142842,780974,1,2000000093697,3,INR,2587,0%,932,app,
2025-12-01,2025-12-01 08:43:58,CUST000000087050,780975,1,2000000465555,1,CAD,51,14%,6,web,
2025-12-01,2025-12-01 08:43:58,CUST000000087050,780975,2,2000000460314,1,CAD,55,0%,3,web,
2025-12-01,2025-12-01 08:43:58,CUST000000087050,780975,3,2000000490274,1,CAD,14,9%,2,web,
2025-12-01,2025-12-01 14:42:09,CUST000000008014,780976,1,2000000127781,1,USD,$17,17%,1,web,
2025-12-01,2025-12-01 14:42:09,CUST000000008014,780976,2,2000000471716,1,USD,$42,17%,5,web,
2025-12-01,2025-12-01 17:48:10,CUST000000107367,780977,1,2000000138534,1,GBP,10,15%,1,app,
2025-12-01,2025-12-01 23:30:27,CUST000000273053,780978,1,2000000070476,1,INR,1026,1%,123,app,
2025-12-01,2025-12-01 07:41:18,CUST000000203437,780979,1,2000000078199,1,USD,$73,10%,12,app,
2025-12-01,2025-12-01 10:54:34,CUST000000272144,780980,1,2000000489247,1,INR,15473,13%,1623,app,PRIME5
2025-12-01,2025-12-01 10:54:34,CUST000000272144,780980,2,2000000167107,1,INR,13467,0%,1617,app,PRIME5
2025-12-01,2025-12-01 03:38:26,CUST000000049507,780981,1,2000000007205,1,INR,2584,16%,393,app,
2025-12-01,2025-12-01 03:38:26,CUST000000049507,780981,2,2000000300566,1,INR,1492,15%,153,app,
2025-12-01,2025-12-01 03:38:26,CUST000000049507,780981,3,2000000154039,1,INR,2042,0%,246,app,
2025-12-01,2025-12-01 08:01:35,CUST000000248369,780982,1,2000000325224,Two,INR,12715,12%,2680,web,NEW10
2025-12-01,2025-12-01 08:01:35,CUST000000248369,780982,2,2000000200200,1,INR,1204,19%,49,web,NEW10
2025-12-01,2025-12-01 22:31:08,CUST000000009963,780983,1,2000000187709,1,USD,$40,30%,2,app,FEST20
2025-12-01,2025-12-01 22:31:08,CUST000000009963,780983,2,2000000130187,3,USD,$58,5%,21,app,FEST20
2025-12-01,2025-12-01 18:50:45,CUST000000207444,780984,1,2000000469027,1,GBP,91,13%,4,app,
2025-12-01,2025-12-01 18:50:45,CUST000000207444,780984,2,2000000173092,1,GBP,3,20%,1,app,
2025-12-01,2025-12-01 04:22:32,CUST000000132509,780985,1,2000000050294,1,GBP,23,15%,3,web,
2025-12-01,2025-12-01 04:22:32,CUST000000132509,780985,2,2000000157535,1,GBP,26,1%,2,web,
2025-12-01,2025-12-01 04:22:32,CUST000000132509,780985,3,2000000355696,1,GBP,121,9%,6,web,
2025-12-01,2025-12-01 04:22:32,CUST000000132509,780985,4,2000000269597,1,GBP,868,0%,44,web,
2025-12-01,2025-12-01 04:22:32,CUST000000132509,780985,5,2000000136417,1,GBP,17,9%,1,web,
2025-12-01,2025-12-01 07:56:06,CUST000000169748,780986,1,2000000474229,1,INR,762,23%,71,web,
2025-12-01,2025-12-01 07:56:06,CUST000000169748,780986,2,2000000072234,Two,INR,3294,3%,766,web,
2025-12-01,2025-12-01 07:56:06,CUST000000169748,780986,3,2000000436685,1,INR,1113,11%,119,web,
2025-12-01,2025-12-01 09:22:02,CUST000000099541,780987,1,2000000053844,1,AED,171,11%,8,web,
2025-12-01,2025-12-01 09:22:02,CUST000000099541,780987,2,2000000149677,1,AED,181,0%,10,web,
2025-12-01,2025-12-01 09:22:02,CUST000000099541,780987,3,2000000288345,1,AED,58,24%,3,web,
2025-12-01,2025-12-01 09:22:02,CUST000000099541,780987,4,2000000248028,1,AED,135,0%,7,web,
2025-12-01,2025-12-01 11:29:50,CUST000000105049,780988,1,2000000176734,3,INR,8573,5%,2925,web,
2025-12-01,2025-12-01 11:18:46,CUST000000160902,780989,1,2000000391090,Two,AED,145,0%,36,web,PRIME5
2025-12-01,2025-12-01 07:56:49,CUST000000089843,780990,1,2000000418599,Two,INR,7312,0%,732,app,NEW10
2025-12-01,2025-12-01 07:56:49,CUST000000089843,780990,2,2000000103549,1,INR,15184,8%,1676,app,NEW10
2025-12-01,2025-12-01 15:58:35,CUST000000134207,780991,1,2000000406398,1,INR,17444,12%,1853,app,
2025-12-01,2025-12-01 15:58:35,CUST000000134207,780991,2,2000000157801,1,INR,2268,21%,215,app,
2025-12-01,2025-12-01 18:18:57,CUST000000049129,780992,1,2000000160429,Two,INR,90269,18%,17831,app,
2025-12-01,2025-12-01 21:42:01,CUST000000270826,780993,1,2000000086088,1,INR,46958,15%,7184,app,FEST20
2025-12-01,2025-12-01 09:56:50,CUST000000252657,780994,1,2000000212180,3,INR,496,1%,74,web,
2025-12-01,2025-12-01 07:29:07,CUST000000125668,780995,1,2000000333168,Two,USD,$164,0%,40,app,PRIME5
2025-12-01,2025-12-01 11:17:15,CUST000000085473,780996,1,2000000468143,1,GBP,16,6%,3,web,
2025-12-01,2025-12-01 02:39:06,CUST000000240070,780997,1,2000000333045,1,USD,$2,3%,1,web,
2025-12-01,2025-12-01 02:39:06,CUST000000240070,780997,2,2000000098906,1,USD,$54,0%,7,web,
2025-12-01,2025-12-01 12:18:21,CUST000000206120,780998,1,2000000141190,1,AED,2956,8%,490,web,
2025-12-01,2025-12-01 12:55:59,CUST000000001983,780999,1,2000000153094,4,GBP,26,4%,13,app,
2025-12-01,2025-12-01 07:01:14,CUST000000058411,781000,1,2000000211695,1,INR,6622,6%,751,web,
2025-12-01,2025-12-01 07:01:14,CUST000000058411,781000,2,2000000134611,1,INR,53953,22%,5036,web,
2025-12-01,2025-12-01 07:01:14,CUST000000058411,781000,3,2000000329871,1,INR,1485,15%,153,web,
2025-12-01,2025-12-01 13:04:37,CUST000000018267,781001,1,2000000318585,1,GBP,6,11%,1,app,PRIME5
2025-12-01,2025-12-01 13:04:37,CUST000000018267,781001,2,2000000489391,1,GBP,69,4%,9,app,PRIME5
2025-12-01,2025-12-01 13:04:37,CUST000000018267,781001,3,2000000023694,1,GBP,1026,0%,185,app,PRIME5
2025-12-01,2025-12-01 22:00:35,CUST000000266247,781002,1,2000000031118,3,SGD,12,13%,6,app,
2025-12-01,2025-12-01 22:00:35,CUST000000266247,781002,2,2000000301525,Two,SGD,218,2%,78,app,
2025-12-01,2025-12-01 07:55:35,CUST000000173733,781003,1,2000000317885,1,CAD,1309,3%,228,app,PRIME5
2025-12-01,2025-12-01 19:32:30,CUST000000041060,781004,1,2000000184111,1,INR,4071,25%,368,app,
2025-12-01,2025-12-01 19:32:30,CUST000000041060,781004,2,2000000130217,1,INR,52300,12%,5513,app,
2025-12-01,2025-12-01 08:08:33,CUST000000244761,781005,1,2000000078441,Two,INR,2921,16%,247,web,PRIME5
2025-12-01,2025-12-01 13:09:12,CUST000000185773,781006,1,2000000017624,1,INR,11584,7%,541,app,PRIME5
2025-12-01,2025-12-01 23:56:54,CUST000000260437,781007,1,2000000017679,1,INR,22827,13%,2397,app,
2025-12-01,2025-12-01 07:19:19,CUST000000138277,781008,1,2000000238180,1,GBP,19,0%,4,app,
2025-12-01,2025-12-01 07:19:19,CUST000000138277,781008,2,2000000315102,1,GBP,14,12%,2,app,
2025-12-01,2025-12-01 03:38:00,CUST000000110693,781009,1,2000000475431,Two,INR,4975,9%,454,app,FEST20
2025-12-01,2025-12-01 03:38:00,CUST000000110693,781009,2,2000000412689,1,INR,324,38%,37,app,FEST20
2025-12-01,2025-12-01 03:38:00,CUST000000110693,781009,3,2000000195698,Two,INR,328,2%,78,app,FEST20
2025-12-01,2025-12-01 12:55:45,CUST000000113345,781010,1,2000000257778,1,USD,$15,4%,2,web,
2025-12-01,2025-12-01 06:51:40,CUST000000150540,781011,1,2000000388915,1,SGD,29,0%,6,app,
2025-12-01,2025-12-01 20:35:12,CUST000000058798,781012,1,2000000165295,Two,USD,$26,9%,6,web,FEST20
2025-12-01,2025-12-01 20:35:12,CUST000000058798,781012,2,2000000144375,Two,USD,$68,14%,15,web,FEST20
2025-12-01,2025-12-01 20:35:12,CUST000000058798,781012,3,2000000072036,1,USD,$230,2%,12,web,FEST20
2025-12-01,2025-12-01 02:59:59,CUST000000060259,781013,1,2000000167077,Two,INR,1566,2%,154,app,
2025-12-01,2025-12-01 02:59:59,CUST000000060259,781013,2,2000000417615,1,INR,2138,15%,91,app,
2025-12-01,2025-12-01 02:59:59,CUST000000060259,781013,3,2000000299686,Two,INR,3062,11%,274,app,
2025-12-01,2025-12-01 01:55:38,CUST000000298531,781014,1,2000000268804,1,GBP,97,6%,17,web,NEW10
2025-12-01,2025-12-01 01:55:38,CUST000000298531,781014,2,2000000464114,1,GBP,369,4%,43,web,NEW10
2025-12-01,2025-12-01 15:57:26,CUST000000060915,781015,1,2000000298955,1,INR,540,15%,56,app,
2025-12-01,2025-12-01 15:57:26,CUST000000060915,781015,2,2000000100715,1,INR,3389,17%,141,app,
2025-12-01,2025-12-01 09:57:02,CUST000000185358,781016,1,2000000135960,1,USD,$50,12%,3,web,
2025-12-01,2025-12-01 09:57:02,CUST000000185358,781016,2,2000000164687,1,USD,$60,3%,8,web,
2025-12-01,2025-12-01 09:57:02,CUST000000185358,781016,3,2000000251561,1,USD,$10,0%,1,web,
2025-12-01,2025-12-01 07:45:50,CUST000000061292,781017,1,2000000483283,3,CAD,28,3%,16,app,SAVE50
2025-12-01,2025-12-01 20:38:42,CUST000000227296,781018,1,2000000435756,Two,INR,730,1%,73,app,FEST20
2025-12-01,2025-12-01 03:57:36,CUST000000197270,781019,1,2000000069357,1,INR,35965,0%,4316,web,SAVE50
2025-12-01,2025-12-01 22:52:39,CUST000000221809,781020,1,2000000254753,1,AED,326,8%,37,web,
2025-12-01,2025-12-01 22:52:39,CUST000000221809,781020,2,2000000403823,1,AED,154,0%,19,web,
2025-12-01,2025-12-01 19:47:24,CUST000000189674,781021,1,2000000070636,1,INR,15418,15%,2364,web,PRIME5
2025-12-01,2025-12-01 19:47:24,CUST000000189674,781021,2,2000000053370,1,INR,33647,3%,1631,web,PRIME5
2025-12-01,2025-12-01 18:26:08,CUST000000140046,781022,1,2000000052939,1,AED,216,17%,22,app,
2025-12-01,2025-12-01 18:29:54,CUST000000218100,781023,1,2000000454856,1,INR,101034,7%,11319,web,
2025-12-01,2025-12-01 18:29:54,CUST000000218100,781023,2,2000000006086,1,INR,3300,17%,137,web,
