dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-27,2025-11-27 01:45:23,CUST000000250880,776317,1,2000000199702,1,INR,1706,4%,198,app,
2025-11-27,2025-11-27 06:36:24,CUST000000142161,776318,1,2000000458076,1,INR,1327,5%,64,app,
2025-11-27,2025-11-27 06:36:24,CUST000000142161,776318,2,2000000008165,Two,INR,26540,2%,2599,app,
2025-11-27,2025-11-27 19:22:34,CUST000000169879,776319,1,2000000146997,1,USD,$60,17%,7,app,PRIME5
2025-11-27,2025-11-27 19:22:34,CUST000000169879,776319,2,2000000309057,1,USD,$67,15%,3,app,PRIME5
2025-11-27,2025-11-27 22:27:18,CUST000000003384,776320,1,2000000140797,1,GBP,15,5%,1,web,SAVE50
2025-11-27,2025-11-27 22:27:18,CUST000000003384,776320,2,2000000199092,1,GBP,120,8%,14,web,SAVE50
2025-11-27,2025-11-27 19:26:44,CUST000000263463,776321,1,2000000299532,Two,INR,6701,6%,629,app,
2025-11-27,2025-11-27 19:26:44,CUST000000263463,776321,2,2000000090719,Two,INR,1981,22%,370,app,
2025-11-27,2025-11-27 19:26:44,CUST000000263463,776321,3,2000000229249,1,INR,2788,2%,491,app,
2025-11-27,2025-11-27 19:26:44,CUST000000263463,776321,4,2000000028507,3,INR,6901,18%,2031,app,
2025-11-27,2025-11-27 22:36:16,CUST000000102056,776322,1,2000000045047,1,USD,$163,17%,7,app,SAVE50
2025-11-27,2025-11-27 20:10:02,CUST000000131007,776323,1,2000000037622,4,USD,$6,7%,5,app,
2025-11-27,2025-11-27 10:22:40,CUST000000168995,776324,1,2000000201719,1,INR,500,12%,53,app,
2025-11-27,2025-11-27 14:10:00,CUST000000070064,776325,1,2000000270111,1,INR,9573,10%,1037,web,FEST20
2025-11-27,2025-11-27 14:10:00,CUST000000070064,776325,2,2000000176765,Two,INR,75496,6%,25596,web,FEST20
2025-11-27,2025-11-27 14:10:00,CUST000000070064,776325,3,2000000214481,1,INR,2253,12%,239,web,FEST20
2025-11-27,2025-11-27 14:10:00,CUST000000070064,776325,4,2000000154220,1,INR,16454,1%,2930,web,FEST20
2025-11-27,2025-11-27 20:23:35,CUST000000005871,776326,1,2000000318899,1,SGD,18,0%,3,web,NEW10
2025-11-27,2025-11-27 20:23:35,CUST000000005871,776326,2,2000000106403,3,SGD,73,9%,10,web,NEW10
2025-11-27,2025-11-27 20:23:35,CUST000000005871,776326,3,2000000321226,3,SGD,16,16%,5,web,NEW10
2025-11-27,2025-11-27 05:45:35,CUST000000297690,776327,1,2000000266657,Two,USD,$10,0%,3,web,
2025-11-27,2025-11-27 05:38:40,CUST000000046558,776328,1,2000000434193,1,GBP,8,19%,1,app,
2025-11-27,2025-11-27 05:38:40,CUST000000046558,776328,2,2000000309927,1,GBP,51,16%,3,app,
2025-11-27,2025-11-27 05:38:40,CUST000000046558,776328,3,2000000346526,3,GBP,227,18%,68,app,
2025-11-27,2025-11-27 03:46:54,CUST000000151893,776329,1,2000000398860,1,INR,3268,0%,164,web,
2025-11-27,2025-11-27 03:46:54,CUST000000151893,776329,2,2000000107349,Two,INR,1511,16%,127,web,
2025-11-27,2025-11-27 03:46:54,CUST000000151893,776329,3,2000000411682,1,INR,4820,10%,522,web,
2025-11-27,2025-11-27 03:46:54,CUST000000151893,776329,4,2000000448589,Two,INR,609,3%,142,web,
2025-11-27,2025-11-27 03:46:54,CUST000000151893,776329,5,2000000321035,1,INR,1288,18%,192,web,
2025-11-27,2025-11-27 10:17:26,CUST000000048313,776330,1,2000000131092,1,INR,49704,16%,5023,app,
2025-11-27,2025-11-27 08:11:59,CUST000000049230,776331,1,2000000406688,1,GBP,913,13%,40,app,
2025-11-27,2025-11-27 08:11:59,CUST000000049230,776331,2,2000000359601,1,GBP,974,0%,49,app,
2025-11-27,2025-11-27 08:11:59,CUST000000049230,776331,3,2000000338316,1,GBP,16,18%,2,app,
2025-11-27,2025-11-27 08:11:59,CUST000000049230,776331,4,2000000157887,3,GBP,6,1%,1,app,
2025-11-27,2025-11-27 05:47:55,CUST000000267086,776332,1,2000000099552,Two,AED,85,10%,19,app,
2025-11-27,2025-11-27 09:05:37,CUST000000233297,776333,1,2000000233628,1,CAD,45,0%,3,web,
2025-11-27,2025-11-27 05:09:16,CUST000000210612,776334,1,2000000018898,1,AED,17,11%,1,web,PRIME5
2025-11-27,2025-11-27 05:09:16,CUST000000210612,776334,2,2000000039800,1,AED,136,0%,25,web,PRIME5
2025-11-27,2025-11-27 05:09:16,CUST000000210612,776334,3,2000000330754,Two,AED,15,12%,4,web,PRIME5
2025-11-27,2025-11-27 04:52:16,CUST000000080005,776335,1,2000000416595,1,AUD,247,8%,28,web,
2025-11-27,2025-11-27 04:52:16,CUST000000080005,776335,2,2000000060347,3,AUD,83,10%,28,web,
2025-11-27,2025-11-27 12:15:26,CUST000000217883,776336,1,2000000333779,4,CAD,15,0%,11,app,PRIME5
2025-11-27,2025-11-27 12:42:05,CUST000000291900,776337,1,2000000400846,3,GBP,19,11%,3,app,PRIME5
2025-11-27,2025-11-27 13:23:01,CUST000000112775,776338,1,2000000389134,Two,INR,1299,9%,425,web,
2025-11-27,2025-11-27 13:23:01,CUST000000112775,776338,2,2000000047713,Two,INR,88437,13%,18363,web,
2025-11-27,2025-11-27 10:31:26,CUST000000289000,776339,1,2000000476117,1,INR,9858,12%,435,web,
2025-11-27,2025-11-27 12:23:11,CUST000000028255,776340,1,2000000278865,1,SGD,128,3%,7,web,SAVE50
2025-11-27,2025-11-27 19:36:49,CUST000000291826,776341,1,2000000242828,1,GBP,10,6%,1,web,PRIME5
2025-11-27,2025-11-27 19:36:49,CUST000000291826,776341,2,2000000172392,1,GBP,376,12%,60,web,PRIME5
2025-11-27,2025-11-27 19:36:49,CUST000000291826,776341,3,2000000124537,1,GBP,61,0%,12,web,PRIME5
2025-11-27,2025-11-27 19:36:49,CUST000000291826,776341,4,2000000424361,1,GBP,92,7%,11,web,PRIME5
2025-11-27,2025-11-27 05:48:10,CUST000000245498,776342,1,2000000465227,1,INR,7120,20%,687,web,PRIME5
2025-11-27,2025-11-27 19:05:52,CUST000000269203,776343,1,2000000407951,Two,INR,57529,12%,5088,web,
2025-11-27,2025-11-27 12:03:54,CUST000000059311,776344,1,2000000306810,4,CAD,40,13%,18,web,
2025-11-27,2025-11-27 12:03:54,CUST000000059311,776344,2,2000000023830,4,CAD,124,19%,73,web,
2025-11-27,2025-11-27 12:03:54,CUST000000059311,776344,3,2000000017990,1,CAD,908,4%,157,web,
2025-11-27,2025-11-27 04:38:14,CUST000000182007,776345,1,2000000142999,1,INR,2877,6%,324,web,
2025-11-27,2025-11-27 04:19:23,CUST000000142220,776346,1,2000000245362,1,INR,2978,6%,338,app,SAVE50
2025-11-27,2025-11-27 02:56:18,CUST000000021666,776347,1,2000000204178,1,GBP,956,0%,173,app,
2025-11-27,2025-11-27 02:56:18,CUST000000021666,776347,2,2000000467788,1,GBP,89,10%,5,app,
2025-11-27,2025-11-27 02:03:43,CUST000000291572,776348,1,2000000261171,1,INR,588,18%,25,app,
2025-11-27,2025-11-27 02:11:39,CUST000000115490,776349,1,2000000473109,3,INR,3884,0%,583,web,
2025-11-27,2025-11-27 09:44:39,CUST000000056023,776350,1,2000000106625,1,GBP,50,14%,6,app,PRIME5
2025-11-27,2025-11-27 14:19:08,CUST000000109381,776351,1,2000000201290,Two,INR,5226,18%,428,web,NEW10
2025-11-27,2025-11-27 14:19:08,CUST000000109381,776351,2,2000000438139,Two,INR,102965,0%,37068,web,NEW10
2025-11-27,2025-11-27 07:07:55,CUST000000115135,776352,1,2000000214214,1,INR,1005,12%,159,web,
2025-11-27,2025-11-27 07:07:55,CUST000000115135,776352,2,2000000246789,1,INR,7247,10%,327,web,
2025-11-27,2025-11-27 13:11:56,CUST000000189290,776353,1,2000000032436,1,USD,$57,10%,7,app,FEST20
2025-11-27,2025-11-27 13:11:56,CUST000000189290,776353,2,2000000377537,Two,USD,$518,20%,150,app,FEST20
2025-11-27,2025-11-27 13:11:56,CUST000000189290,776353,3,2000000351087,3,USD,$48,3%,26,app,FEST20
2025-11-27,2025-11-27 13:34:04,CUST000000131542,776354,1,2000000441795,1,GBP,1,0%,1,app,
2025-11-27,2025-11-27 23:28:24,CUST000000153491,776355,1,2000000392332,1,USD,$602,11%,27,web,
2025-11-27,2025-11-27 23:16:45,CUST000000044065,776356,1,2000000399003,3,INR,4964,1%,1765,app,PRIME5
2025-11-27,2025-11-27 07:32:40,CUST000000067793,776357,1,2000000170800,1,INR,490,19%,48,web,NEW10
2025-11-27,2025-11-27 07:32:40,CUST000000067793,776357,2,2000000343716,1,INR,8990,1%,1070,web,NEW10
2025-11-27,2025-11-27 00:58:23,CUST000000191253,776358,1,2000000139685,1,INR,13714,0%,686,web,FEST20
2025-11-27,2025-11-27 13:59:33,CUST000000063219,776359,1,2000000307855,1,SGD,17,0%,3,web,SAVE50
2025-11-27,2025-11-27 13:59:33,CUST000000063219,776359,2,2000000243962,1,SGD,81,0%,10,web,SAVE50
2025-11-27,2025-11-27 19:08:28,CUST000000056048,776360,1,2000000150901,1,USD,$40,1%,5,app,NEW10
2025-11-27,2025-11-27 19:08:28,CUST000000056048,776360,2,2000000420189,1,USD,$70,0%,9,app,NEW10
2025-11-27,2025-11-27 19:08:28,CUST000000056048,776360,3,2000000128740,1,USD,$41,15%,5,app,NEW10
2025-11-27,2025-11-27 19:08:28,CUST000000056048,776360,4,2000000446851,1,USD,$31,10%,4,app,NEW10
2025-11-27,2025-11-27 08:52:47,CUST000000273735,776361,1,2000000121888,1,INR,1177,0%,59,web,
2025-11-27,2025-11-27 08:52:47,CUST000000273735,776361,2,2000000241210,1,INR,7023,0%,1261,web,
2025-11-27,2025-11-27 12:35:02,CUST000000247965,776362,1,2000000427256,3,INR,329,19%,97,web,FEST20
2025-11-27,2025-11-27 12:35:02,CUST000000247965,776362,2,2000000002941,1,INR,9062,18%,895,web,FEST20
2025-11-27,2025-11-27 18:37:55,CUST000000106197,776363,1,2000000336992,1,CAD,261,0%,14,app,
2025-11-27,2025-11-27 18:37:55,CUST000000106197,776363,2,2000000198026,1,CAD,111,12%,12,app,
2025-11-27,2025-11-27 18:37:55,CUST000000106197,776363,3,2000000180502,1,CAD,16,2%,3,app,
2025-11-27,2025-11-27 18:37:55,CUST000000106197,776363,4,2000000298139,3,CAD,4,23%,2,app,
2025-11-27,2025-11-27 18:37:55,CUST000000106197,776363,5,2000000358406,Two,CAD,44,0%,16,app,
2025-11-27,2025-11-27 16:49:46,CUST000000083251,776364,1,2000000063195,1,INR,2162,0%,260,web,NEW10
2025-11-27,2025-11-27 16:49:46,CUST000000083251,776364,2,2000000258539,1,INR,1135,0%,137,web,NEW10
2025-11-27,2025-11-27 21:30:13,CUST000000101307,776365,1,2000000199214,1,INR,91638,18%,8971,app,FEST20
2025-11-27,2025-11-27 21:30:13,CUST000000101307,776365,2,2000000009308,1,INR,2233,3%,392,app,FEST20
2025-11-27,2025-11-27 10:48:11,CUST000000250195,776366,1,2000000291383,1,SGD,15,21%,2,web,
2025-11-27,2025-11-27 10:48:11,CUST000000250195,776366,2,2000000298412,4,SGD,621,9%,271,web,
2025-11-27,2025-11-27 05:37:08,CUST000000218377,776367,1,2000000006086,1,INR,2861,6%,135,web,
2025-11-27,2025-11-27 10:43:24,CUST000000203403,776368,1,2000000141022,1,INR,62517,3%,7244,app,SAVE50
2025-11-27,2025-11-27 10:29:29,CUST000000251914,776369,1,2000000226385,1,INR,22694,11%,3642,web,
2025-11-27,2025-11-27 06:41:51,CUST000000076979,776370,1,2000000264042,1,CAD,60,16%,3,web,
2025-11-27,2025-11-27 17:51:07,CUST000000257849,776371,1,2000000157047,1,INR,9908,9%,1087,app,
2025-11-27,2025-11-27 17:51:07,CUST000000257849,776371,2,2000000077987,Two,INR,68979,18%,20376,app,
2025-11-27,2025-11-27 21:12:56,CUST000000240365,776372,1,2000000312620,1,CAD,43,20%,2,web,NEW10
2025-11-27,2025-11-27 21:12:56,CUST000000240365,776372,2,2000000409955,1,CAD,20,4%,1,web,NEW10
2025-11-27,2025-11-27 21:12:56,CUST000000240365,776372,3,2000000276038,3,CAD,35,12%,12,web,NEW10
2025-11-27,2025-11-27 10:36:02,CUST000000188488,776373,1,2000000337944,3,INR,3394,17%,422,app,NEW10
2025-11-27,2025-11-27 14:15:05,CUST000000266116,776374,1,2000000346076,1,INR,13509,23%,1873,app,SAVE50
2025-11-27,2025-11-27 04:46:21,CUST000000124485,776375,1,2000000289694,3,INR,10504,7%,3529,app,FEST20
2025-11-27,2025-11-27 04:46:21,CUST000000124485,776375,2,2000000481548,1,INR,181,6%,21,app,FEST20
2025-11-27,2025-11-27 08:15:42,CUST000000083775,776376,1,2000000241067,1,GBP,39,30%,5,app,
2025-11-27,2025-11-27 08:15:42,CUST000000083775,776376,2,2000000417134,1,GBP,410,9%,19,app,
2025-11-27,2025-11-27 18:01:45,CUST000000257599,776377,1,2000000422053,Two,USD,$12,8%,2,web,
2025-11-27,2025-11-27 16:48:19,CUST000000293249,776378,1,2000000410388,1,INR,2661,0%,134,web,FEST20
2025-11-27,2025-11-27 19:38:13,CUST000000152994,776379,1,2000000041087,3,INR,13873,3%,2021,web,
2025-11-27,2025-11-27 08:10:11,CUST000000186948,776380,1,2000000031811,1,INR,40608,18%,5976,app,
2025-11-27,2025-11-27 01:10:09,CUST000000262405,776381,1,2000000279923,1,GBP,29,8%,4,app,NEW10
2025-11-27,2025-11-27 23:45:14,CUST000000217069,776382,1,2000000143545,Two,INR,3942,20%,754,web,
2025-11-27,2025-11-27 03:26:27,CUST000000095003,776383,1,2000000233840,1,INR,1474,12%,157,app,
2025-11-27,2025-11-27 03:26:27,CUST000000095003,776383,2,2000000051284,1,INR,4339,3%,211,app,
2025-11-27,2025-11-27 21:27:43,CUST000000122012,776384,1,2000000030531,1,USD,$1130,14%,175,app,FEST20
2025-11-27,2025-11-27 16:08:26,CUST000000043739,776385,1,2000000082448,1,INR,10693,1%,1914,web,
2025-11-27,2025-11-27 12:53:26,CUST000000258601,776386,1,2000000458304,1,USD,$14,22%,3,web,
2025-11-27,2025-11-27 12:53:26,CUST000000258601,776386,2,2000000321578,1,USD,$3,16%,1,web,
2025-11-27,2025-11-27 15:58:55,CUST000000052533,776387,1,2000000250960,3,INR,37536,0%,5631,web,
2025-11-27,2025-11-27 15:58:55,CUST000000052533,776387,2,2000000126944,1,INR,141,7%,16,web,
2025-11-27,2025-11-27 15:58:55,CUST000000052533,776387,3,2000000477367,1,INR,276,3%,32,web,
2025-11-27,2025-11-27 15:58:55,CUST000000052533,776387,4,2000000492148,1,INR,51184,13%,5341,web,
2025-11-27,2025-11-27 11:44:38,CUST000000019374,776388,1,2000000164748,1,CAD,29,20%,3,app,PRIME5
2025-11-27,2025-11-27 11:44:38,CUST000000019374,776388,2,2000000088822,1,CAD,30,5%,4,app,PRIME5
2025-11-27,2025-11-27 20:00:46,CUST000000203437,776389,1,2000000098630,1,USD,$13,15%,2,web,
2025-11-27,2025-11-27 05:16:08,CUST000000175728,776390,1,2000000455082,1,SGD,58,1%,7,app,
2025-11-27,2025-11-27 05:16:08,CUST000000175728,776390,2,2000000426211,1,SGD,90,16%,14,app,
2025-11-27,2025-11-27 06:23:01,CUST000000011746,776391,1,2000000475011,Two,CAD,247,7%,23,web,
2025-11-27,2025-11-27 07:37:09,CUST000000153147,776392,1,2000000353852,1,AUD,2119,0%,255,web,NEW10
2025-11-27,2025-11-27 14:32:39,CUST000000112358,776393,1,2000000059679,1,AUD,71,0%,4,web,NEW10
2025-11-27,2025-11-27 01:56:41,CUST000000288063,776394,1,2000000251271,1,INR,3663,0%,440,app,FEST20
2025-11-27,2025-11-27 12:14:06,CUST000000054686,776395,1,2000000381909,Two,INR,5249,4%,504,app,
2025-11-27,2025-11-27 07:05:26,CUST000000156112,776396,1,2000000007854,1,INR,94323,4%,10851,web,PRIME5
2025-11-27,2025-11-27 17:46:53,CUST000000187164,776397,1,2000000334592,1,INR,103672,4%,11980,app,
2025-11-27,2025-11-27 00:39:45,CUST000000007766,776398,1,2000000270913,Two,INR,4624,11%,990,web,SAVE50
2025-11-27,2025-11-27 09:49:06,CUST000000083408,776399,1,2000000075730,Two,USD,$12,15%,2,app,
2025-11-27,2025-11-27 05:32:31,CUST000000205419,776400,1,2000000113968,1,AED,753,14%,78,web,
2025-11-27,2025-11-27 05:32:31,CUST000000205419,776400,2,2000000229355,1,AED,38,9%,5,web,
2025-11-27,2025-11-27 00:44:48,CUST000000050431,776401,1,2000000357300,1,INR,2929,5%,336,app,
2025-11-27,2025-11-27 14:36:53,CUST000000068633,776402,1,2000000235837,1,INR,2103,10%,228,app,
2025-11-27,2025-11-27 11:57:40,CUST000000028446,776403,1,2000000483955,Two,INR,10324,9%,2245,web,
2025-11-27,2025-11-27 02:56:56,CUST000000034402,776404,1,2000000130989,1,INR,88196,3%,10316,app,PRIME5
2025-11-27,2025-11-27 02:30:36,CUST000000051434,776405,1,2000000409641,1,INR,64794,3%,7573,app,
2025-11-27,2025-11-27 02:30:36,CUST000000051434,776405,2,2000000315690,Two,INR,2348,17%,701,app,
2025-11-27,2025-11-27 02:30:36,CUST000000051434,776405,3,2000000212289,1,INR,1367,0%,247,app,
2025-11-27,2025-11-27 21:32:13,CUST000000158114,776406,1,2000000380827,1,INR,1953,2%,346,web,FEST20
2025-11-27,2025-11-27 21:32:13,CUST000000158114,776406,2,2000000035215,1,INR,5566,0%,669,web,FEST20
2025-11-27,2025-11-27 21:32:13,CUST000000158114,776406,3,2000000025902,1,INR,1353,0%,244,web,FEST20
2025-11-27,2025-11-27 21:32:13,CUST000000158114,776406,4,2000000095561,3,INR,3018,0%,1087,web,FEST20
2025-11-27,2025-11-27 11:55:09,CUST000000083540,776407,1,2000000461687,1,INR,283,7%,32,app,
2025-11-27,2025-11-27 02:32:31,CUST000000225781,776408,1,2000000013565,1,INR,1204,7%,201,web,
2025-11-27,2025-11-27 02:32:31,CUST000000225781,776408,2,2000000025513,1,INR,1092,0%,132,web,
2025-11-27,2025-11-27 18:47:43,CUST000000148462,776409,1,2000000331874,1,INR,1308,7%,146,web,
2025-11-27,2025-11-27 18:47:43,CUST000000148462,776409,2,2000000082936,4,INR,1987,20%,317,web,
2025-11-27,2025-11-27 02:42:51,CUST000000297044,776410,1,2000000027272,1,AED,274,5%,14,app,
2025-11-27,2025-11-27 02:42:51,CUST000000297044,776410,2,2000000110288,1,AED,17,0%,3,app,
2025-11-27,2025-11-27 03:06:46,CUST000000115683,776411,1,2000000181660,1,INR,1898,0%,228,app,PRIME5
2025-11-27,2025-11-27 03:06:46,CUST000000115683,776411,2,2000000010038,1,INR,2702,12%,119,app,PRIME5
2025-11-27,2025-11-27 03:06:46,CUST000000115683,776411,3,2000000194288,Two,INR,44822,0%,10715,app,PRIME5
2025-11-27,2025-11-27 01:07:09,CUST000000122300,776412,1,2000000405056,Two,SGD,68,0%,17,web,
2025-11-27,2025-11-27 06:22:49,CUST000000214516,776413,1,2000000285153,Two,INR,2520,7%,843,app,
2025-11-27,2025-11-27 06:22:49,CUST000000214516,776413,2,2000000192352,1,INR,630,8%,70,app,
2025-11-27,2025-11-27 21:15:06,CUST000000150462,776414,1,2000000248257,1,INR,8136,0%,407,web,NEW10
2025-11-27,2025-11-27 01:05:49,CUST000000102680,776415,1,2000000325118,1,AED,449,17%,19,app,
2025-11-27,2025-11-27 01:05:49,CUST000000102680,776415,2,2000000426570,1,AED,3838,0%,192,app,
2025-11-27,2025-11-27 10:49:57,CUST000000157318,776416,1,2000000143699,1,AUD,81,7%,4,web,
2025-11-27,2025-11-27 02:10:11,CUST000000155414,776417,1,2000000205427,1,AED,66,10%,4,app,
2025-11-27,2025-11-27 04:54:47,CUST000000147458,776418,1,2000000487083,1,INR,109857,0%,5493,web,NEW10
2025-11-27,2025-11-27 04:54:47,CUST000000147458,776418,2,2000000469638,1,INR,14857,14%,640,web,NEW10
2025-11-27,2025-11-27 04:54:47,CUST000000147458,776418,3,2000000053950,1,INR,100558,6%,11349,web,NEW10
2025-11-27,2025-11-27 00:29:07,CUST000000263286,776419,1,2000000470474,1,INR,2278,5%,388,web,
2025-11-27,2025-11-27 00:29:07,CUST000000263286,776419,2,2000000104997,Two,INR,8918,0%,892,web,
2025-11-27,2025-11-27 22:49:43,CUST000000002898,776420,1,2000000401119,1,CAD,67,0%,13,app,
2025-11-27,2025-11-27 02:00:01,CUST000000265758,776421,1,2000000015590,Two,AUD,407,20%,33,web,FEST20
2025-11-27,2025-11-27 03:41:51,CUST000000180465,776422,1,2000000231471,1,INR,6412,12%,283,web,
2025-11-27,2025-11-27 09:12:08,CUST000000293961,776423,1,2000000490779,1,INR,713,12%,76,web,
2025-11-27,2025-11-27 09:12:08,CUST000000293961,776423,2,2000000053769,1,INR,2221,6%,105,web,
2025-11-27,2025-11-27 03:05:08,CUST000000183286,776424,1,2000000150208,Two,INR,471,5%,108,app,
2025-11-27,2025-11-27 05:13:56,CUST000000211273,776425,1,2000000031323,1,INR,22868,18%,2257,web,PRIME5
2025-11-27,2025-11-27 23:04:56,CUST000000288858,776426,1,2000000141183,1,SGD,23,4%,3,app,NEW10
2025-11-27,2025-11-27 18:43:27,CUST000000024664,776427,1,2000000273648,1,GBP,9,9%,2,web,
2025-11-27,2025-11-27 18:43:27,CUST000000024664,776427,2,2000000201443,3,GBP,97,14%,31,web,
2025-11-27,2025-11-27 18:43:27,CUST000000024664,776427,3,2000000037363,Two,GBP,261,8%,87,web,
2025-11-27,2025-11-27 21:56:33,CUST000000008589,776428,1,2000000347707,1,GBP,829,9%,91,app,
2025-11-27,2025-11-27 21:56:33,CUST000000008589,776428,2,2000000405865,1,GBP,26,11%,3,app,
2025-11-27,2025-11-27 21:56:33,CUST000000008589,776428,3,2000000167305,1,GBP,911,15%,94,app,
2025-11-27,2025-11-27 21:56:33,CUST000000008589,776428,4,2000000455365,1,GBP,312,7%,15,app,
2025-11-27,2025-11-27 01:17:46,CUST000000249375,776429,1,2000000416410,1,INR,4219,10%,457,web,
2025-11-27,2025-11-27 12:18:23,CUST000000286655,776430,1,2000000346199,1,INR,97665,3%,4744,app,FEST20
2025-11-27,2025-11-27 06:56:14,CUST000000029127,776431,1,2000000469027,1,INR,10429,0%,522,app,FEST20
2025-11-27,2025-11-27 06:56:14,CUST000000029127,776431,2,2000000344461,1,INR,2655,4%,128,app,FEST20
2025-11-27,2025-11-27 22:33:45,CUST000000265066,776432,1,2000000499567,1,INR,1622,0%,292,app,
2025-11-27,2025-11-27 18:33:02,CUST000000059377,776433,1,2000000245324,1,AED,1140,10%,124,web,PRIME5
2025-11-27,2025-11-27 15:52:09,CUST000000110545,776434,1,2000000049854,1,INR,43724,12%,4644,app,
2025-11-27,2025-11-27 15:33:17,CUST000000126747,776435,1,2000000288338,1,GBP,551,16%,24,app,
2025-11-27,2025-11-27 15:33:17,CUST000000126747,776435,2,2000000020242,1,GBP,5,16%,1,app,
2025-11-27,2025-11-27 02:29:08,CUST000000069949,776436,1,2000000337418,Two,SGD,12,17%,3,app,
2025-11-27,2025-11-27 18:13:05,CUST000000216093,776437,1,2000000265339,1,CAD,29,21%,2,web,FEST20
2025-11-27,2025-11-27 22:36:53,CUST000000155769,776438,1,2000000390710,1,INR,8882,7%,995,web,
2025-11-27,2025-11-27 22:19:43,CUST000000132383,776439,1,2000000369235,1,INR,1702,5%,194,web,
2025-11-27,2025-11-27 22:19:43,CUST000000132383,776439,2,2000000298023,1,INR,1009,11%,109,web,
2025-11-27,2025-11-27 09:07:28,CUST000000109609,776440,1,2000000371467,Two,USD,$3,11%,1,web,
2025-11-27,2025-11-27 09:07:28,CUST000000109609,776440,2,2000000156392,1,USD,$392,7%,19,web,
2025-11-27,2025-11-27 02:58:58,CUST000000168032,776441,1,2000000149073,1,INR,4843,1%,868,app,PRIME5
2025-11-27,2025-11-27 15:50:22,CUST000000024063,776442,1,2000000375434,1,USD,$845,9%,39,app,FEST20
2025-11-27,2025-11-27 19:28:18,CUST000000098921,776443,1,2000000121024,Two,AED,100,5%,10,web,
2025-11-27,2025-11-27 19:28:18,CUST000000098921,776443,2,2000000094830,1,AED,223,23%,9,web,
2025-11-27,2025-11-27 01:45:05,CUST000000145957,776444,1,2000000128757,1,USD,$1228,2%,60,app,
2025-11-27,2025-11-27 12:37:42,CUST000000099427,776445,1,2000000446806,1,AED,4835,0%,871,web,SAVE50
2025-11-27,2025-11-27 12:37:42,CUST000000099427,776445,2,2000000337418,1,AED,34,16%,2,web,SAVE50
2025-11-27,2025-11-27 03:36:00,CUST000000272063,776446,1,2000000068626,1,INR,32446,10%,5236,app,PRIME5
2025-11-27,2025-11-27 03:36:00,CUST000000272063,776446,2,2000000358642,1,INR,10440,0%,522,app,PRIME5
2025-11-27,2025-11-27 03:36:00,CUST000000272063,776446,3,2000000471716,1,INR,3765,0%,452,app,PRIME5
2025-11-27,2025-11-27 03:36:00,CUST000000272063,776446,4,2000000017365,1,INR,9267,9%,421,app,PRIME5
2025-11-27,2025-11-27 02:01:44,CUST000000268674,776447,1,2000000292496,1,INR,1712,2%,303,app,
2025-11-27,2025-11-27 08:38:48,CUST000000215079,776448,1,2000000090764,Two,INR,1212,17%,364,web,PRIME5
2025-11-27,2025-11-27 08:38:48,CUST000000215079,776448,2,2000000466446,1,INR,64267,5%,7344,web,PRIME5
2025-11-27,2025-11-27 20:17:58,CUST000000036715,776449,1,2000000440170,1,USD,$8,6%,1,app,
2025-11-27,2025-11-27 20:17:58,CUST000000036715,776449,2,2000000282763,1,USD,$5,9%,1,app,
2025-11-27,2025-11-27 05:59:42,CUST000000002948,776450,1,2000000278858,Two,GBP,9,0%,3,web,
2025-11-27,2025-11-27 05:59:42,CUST000000002948,776450,2,2000000339986,Two,GBP,68,18%,6,web,
2025-11-27,2025-11-27 05:59:42,CUST000000002948,776450,3,2000000391892,3,GBP,613,5%,211,web,
2025-11-27,2025-11-27 05:59:42,CUST000000002948,776450,4,2000000113272,1,GBP,997,3%,175,web,
2025-11-27,2025-11-27 05:59:42,CUST000000002948,776450,5,2000000452463,1,GBP,15,22%,2,web,
2025-11-27,2025-11-27 08:58:27,CUST000000199926,776451,1,2000000473734,4,INR,39434,7%,26527,app,
2025-11-27,2025-11-27 08:58:27,CUST000000199926,776451,2,2000000121307,1,INR,8310,0%,998,app,
2025-11-27,2025-11-27 18:18:51,CUST000000263870,776452,1,2000000301921,1,INR,1901,0%,343,web,PRIME5
2025-11-27,2025-11-27 14:35:55,CUST000000282189,776453,1,2000000392943,3,GBP,8,9%,3,app,
2025-11-27,2025-11-27 14:42:54,CUST000000017749,776454,1,2000000051857,1,INR,13024,19%,530,web,
2025-11-27,2025-11-27 08:56:41,CUST000000018336,776455,1,2000000234403,1,GBP,25,5%,2,web,NEW10
2025-11-27,2025-11-27 08:56:41,CUST000000018336,776455,2,2000000487465,1,GBP,536,0%,65,web,NEW10
2025-11-27,2025-11-27 08:56:41,CUST000000018336,776455,3,2000000232294,1,GBP,658,2%,78,web,NEW10
2025-11-27,2025-11-27 08:56:41,CUST000000018336,776455,4,2000000129068,1,GBP,933,0%,113,web,NEW10
2025-11-27,2025-11-27 08:56:41,CUST000000018336,776455,5,2000000074337,1,GBP,82,19%,9,web,NEW10
2025-11-27,2025-11-27 06:10:41,CUST000000265885,776456,1,2000000076690,1,SGD,20,14%,3,app,NEW10
2025-11-27,2025-11-27 01:20:10,CUST000000185444,776457,1,2000000484891,1,SGD,1928,0%,232,web,
2025-11-27,2025-11-27 01:20:10,CUST000000185444,776457,2,2000000134840,1,SGD,13,0%,3,web,
