dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-17,2025-11-17 17:16:46,CUST000000281753,765560,1,2000000105055,Two,INR,1977,0%,198,web,
2025-11-17,2025-11-17 16:50:22,CUST000000241099,765561,1,2000000256627,Two,INR,9205,10%,1989,app,
2025-11-17,2025-11-17 20:07:08,CUST000000014488,765562,1,2000000089669,1,INR,105138,3%,12232,app,PRIME5
2025-11-17,2025-11-17 11:23:24,CUST000000274096,765563,1,2000000047560,1,INR,39758,7%,4443,app,SAVE50
2025-11-17,2025-11-17 13:57:46,CUST000000151815,765564,1,2000000036274,Two,INR,2860,10%,257,app,FEST20
2025-11-17,2025-11-17 23:04:24,CUST000000225400,765565,1,2000000351094,Two,INR,1155,7%,258,app,FEST20
2025-11-17,2025-11-17 23:04:24,CUST000000225400,765565,2,2000000412467,1,INR,1408,13%,220,app,FEST20
2025-11-17,2025-11-17 04:26:18,CUST000000006893,765566,1,2000000159096,1,INR,2523,6%,118,app,
2025-11-17,2025-11-17 08:12:07,CUST000000237556,765567,1,2000000212715,1,AUD,26,13%,3,app,
2025-11-17,2025-11-17 08:12:07,CUST000000237556,765567,2,2000000000022,3,AUD,64,7%,22,app,
2025-11-17,2025-11-17 13:40:57,CUST000000251150,765568,1,2000000279862,1,USD,$142,0%,8,app,PRIME5
2025-11-17,2025-11-17 13:40:57,CUST000000251150,765568,2,2000000351148,3,USD,$87,0%,14,app,PRIME5
2025-11-17,2025-11-17 13:40:57,CUST000000251150,765568,3,2000000049854,Two,USD,$590,9%,54,app,PRIME5
2025-11-17,2025-11-17 13:40:57,CUST000000251150,765568,4,2000000478326,Two,USD,$671,9%,148,app,PRIME5
2025-11-17,2025-11-17 13:40:57,CUST000000251150,765568,5,2000000222721,1,USD,$24,16%,4,app,PRIME5
2025-11-17,2025-11-17 11:18:56,CUST000000239152,765569,1,2000000098050,1,CAD,1336,9%,220,web,
2025-11-17,2025-11-17 11:18:56,CUST000000239152,765569,2,2000000311999,3,CAD,764,4%,266,web,
2025-11-17,2025-11-17 11:18:56,CUST000000239152,765569,3,2000000498256,1,CAD,6,7%,2,web,
2025-11-17,2025-11-17 03:15:34,CUST000000028725,765570,1,2000000086033,Two,SGD,38,25%,3,app,FEST20
2025-11-17,2025-11-17 17:47:27,CUST000000110433,765571,1,2000000174884,1,AED,133,4%,16,app,
2025-11-17,2025-11-17 09:14:39,CUST000000089275,765572,1,2000000128375,1,AUD,715,5%,34,app,
2025-11-17,2025-11-17 03:07:08,CUST000000016499,765573,1,2000000403663,Two,INR,3496,12%,738,web,
2025-11-17,2025-11-17 03:07:08,CUST000000016499,765573,2,2000000162812,1,INR,803,5%,39,web,
2025-11-17,2025-11-17 03:07:08,CUST000000016499,765573,3,2000000255743,1,INR,2039,14%,212,web,
2025-11-17,2025-11-17 03:07:08,CUST000000016499,765573,4,2000000417981,Two,INR,2348,0%,846,web,
2025-11-17,2025-11-17 00:46:48,CUST000000082406,765574,1,2000000147895,1,SGD,122,16%,13,web,
2025-11-17,2025-11-17 00:46:48,CUST000000082406,765574,2,2000000045542,1,SGD,47,16%,5,web,
2025-11-17,2025-11-17 00:46:48,CUST000000082406,765574,3,2000000043364,1,SGD,1666,7%,78,web,
2025-11-17,2025-11-17 11:32:51,CUST000000278383,765575,1,2000000255958,1,INR,78406,11%,8417,app,
2025-11-17,2025-11-17 11:32:51,CUST000000278383,765575,2,2000000098852,1,INR,5009,12%,527,app,
2025-11-17,2025-11-17 11:32:51,CUST000000278383,765575,3,2000000488943,1,INR,87648,2%,10257,app,
2025-11-17,2025-11-17 11:32:51,CUST000000278383,765575,4,2000000327013,3,INR,14362,8%,4763,app,
2025-11-17,2025-11-17 07:02:37,CUST000000245322,765576,1,2000000278711,1,GBP,54,15%,6,app,
2025-11-17,2025-11-17 07:02:37,CUST000000245322,765576,2,2000000221359,1,GBP,72,9%,8,app,
2025-11-17,2025-11-17 07:02:37,CUST000000245322,765576,3,2000000369938,1,GBP,12,16%,2,app,
2025-11-17,2025-11-17 07:02:37,CUST000000245322,765576,4,2000000084084,1,GBP,5,16%,1,app,
2025-11-17,2025-11-17 09:54:23,CUST000000292996,765577,1,2000000283548,1,INR,1266,10%,137,app,
2025-11-17,2025-11-17 19:28:26,CUST000000002588,765578,1,2000000156361,1,SGD,485,6%,55,web,
2025-11-17,2025-11-17 19:28:26,CUST000000002588,765578,2,2000000212005,1,SGD,41,2%,5,web,
2025-11-17,2025-11-17 15:11:53,CUST000000275943,765579,1,2000000249391,1,AED,34,6%,6,app,
2025-11-17,2025-11-17 15:11:53,CUST000000275943,765579,2,2000000469683,1,AED,28,17%,2,app,
2025-11-17,2025-11-17 17:38:50,CUST000000097713,765580,1,2000000395937,4,INR,1199,7%,536,web,
2025-11-17,2025-11-17 17:38:50,CUST000000097713,765580,2,2000000136493,1,INR,3776,13%,165,web,
2025-11-17,2025-11-17 17:38:50,CUST000000097713,765580,3,2000000181738,1,INR,3047,7%,143,web,
2025-11-17,2025-11-17 06:15:31,CUST000000173231,765581,1,2000000310114,1,USD,$40,11%,5,app,
2025-11-17,2025-11-17 06:15:31,CUST000000173231,765581,2,2000000380391,1,USD,$12,16%,2,app,
2025-11-17,2025-11-17 21:08:45,CUST000000211205,765582,1,2000000108070,1,INR,407,14%,18,web,
2025-11-17,2025-11-17 21:08:45,CUST000000211205,765582,2,2000000165509,Two,INR,1120,0%,404,web,
2025-11-17,2025-11-17 21:08:45,CUST000000211205,765582,3,2000000110851,1,INR,4855,7%,545,web,
2025-11-17,2025-11-17 23:23:09,CUST000000126349,765583,1,2000000422732,Two,INR,969,24%,75,web,
2025-11-17,2025-11-17 23:23:09,CUST000000126349,765583,2,2000000134635,1,INR,2077,0%,104,web,
2025-11-17,2025-11-17 07:22:37,CUST000000084643,765584,1,2000000496337,1,USD,$41,3%,8,web,FEST20
2025-11-17,2025-11-17 10:35:35,CUST000000107742,765585,1,2000000160467,1,AUD,250,11%,41,app,
2025-11-17,2025-11-17 09:58:09,CUST000000185145,765586,1,2000000440620,Two,INR,9742,7%,911,app,FEST20
2025-11-17,2025-11-17 20:46:03,CUST000000049350,765587,1,2000000139494,1,INR,1974,5%,225,web,PRIME5
2025-11-17,2025-11-17 10:43:31,CUST000000076316,765588,1,2000000443522,1,AED,200,12%,9,web,
2025-11-17,2025-11-17 16:05:06,CUST000000145520,765589,1,2000000098616,1,SGD,283,4%,33,app,PRIME5
2025-11-17,2025-11-17 16:05:06,CUST000000145520,765589,2,2000000093123,Two,SGD,72,3%,17,app,PRIME5
2025-11-17,2025-11-17 04:23:10,CUST000000207850,765590,1,2000000253343,4,INR,1640,7%,729,app,
2025-11-17,2025-11-17 04:23:10,CUST000000207850,765590,2,2000000483313,1,INR,4054,4%,465,app,
2025-11-17,2025-11-17 12:26:09,CUST000000132096,765591,1,2000000055060,1,INR,4310,0%,518,app,
2025-11-17,2025-11-17 07:14:06,CUST000000199757,765592,1,2000000113272,1,AUD,1618,0%,81,app,FEST20
2025-11-17,2025-11-17 07:14:06,CUST000000199757,765592,2,2000000401492,Two,AUD,66,17%,6,app,FEST20
2025-11-17,2025-11-17 10:58:38,CUST000000043462,765593,1,2000000403465,1,AED,365,11%,17,app,FEST20
2025-11-17,2025-11-17 10:58:38,CUST000000043462,765593,2,2000000230900,1,AED,541,0%,65,app,FEST20
2025-11-17,2025-11-17 12:27:37,CUST000000225633,765594,1,2000000203133,1,USD,$93,28%,4,app,
2025-11-17,2025-11-17 12:27:37,CUST000000225633,765594,2,2000000187198,1,USD,$38,8%,5,app,
2025-11-17,2025-11-17 07:13:32,CUST000000017924,765595,1,2000000157917,1,GBP,6,8%,1,app,
2025-11-17,2025-11-17 07:13:32,CUST000000017924,765595,2,2000000069531,1,GBP,9,8%,2,app,
2025-11-17,2025-11-17 07:13:32,CUST000000017924,765595,3,2000000368757,1,GBP,8,8%,2,app,
2025-11-17,2025-11-17 07:13:32,CUST000000017924,765595,4,2000000060484,1,GBP,35,7%,6,app,
2025-11-17,2025-11-17 07:13:32,CUST000000017924,765595,5,2000000499024,1,GBP,79,4%,10,app,
2025-11-17,2025-11-17 04:26:01,CUST000000069618,765596,1,2000000123677,3,INR,10781,7%,1505,app,
2025-11-17,2025-11-17 17:42:04,CUST000000044615,765597,1,2000000011714,1,INR,1480,6%,70,app,PRIME5
2025-11-17,2025-11-17 21:19:56,CUST000000264915,765598,1,2000000312668,Two,INR,233,0%,84,web,
2025-11-17,2025-11-17 21:19:56,CUST000000264915,765598,2,2000000423722,Two,INR,2213,6%,498,web,
2025-11-17,2025-11-17 21:45:17,CUST000000270602,765599,1,2000000189307,1,GBP,27,5%,2,web,
2025-11-17,2025-11-17 21:45:17,CUST000000270602,765599,2,2000000412184,1,GBP,96,12%,5,web,
2025-11-17,2025-11-17 21:45:17,CUST000000270602,765599,3,2000000361130,Two,GBP,18,9%,5,web,
2025-11-17,2025-11-17 18:36:01,CUST000000243827,765600,1,2000000052861,1,INR,3573,1%,425,web,
2025-11-17,2025-11-17 19:38:44,CUST000000270126,765601,1,2000000179308,1,USD,$15,0%,3,web,
2025-11-17,2025-11-17 19:38:44,CUST000000270126,765601,2,2000000467054,1,USD,$395,0%,48,web,
2025-11-17,2025-11-17 14:17:32,CUST000000018767,765602,1,2000000459912,1,USD,$32,11%,4,web,
2025-11-17,2025-11-17 13:15:43,CUST000000174035,765603,1,2000000155364,1,AED,1440,0%,72,app,
2025-11-17,2025-11-17 13:15:43,CUST000000174035,765603,2,2000000071886,3,AED,41,0%,7,app,
2025-11-17,2025-11-17 13:15:43,CUST000000174035,765603,3,2000000202570,1,AED,171,12%,19,app,
2025-11-17,2025-11-17 10:52:44,CUST000000285344,765604,1,2000000489582,1,INR,113957,5%,19430,app,SAVE50
2025-11-17,2025-11-17 10:52:44,CUST000000285344,765604,2,2000000364971,1,INR,2638,7%,123,app,SAVE50
2025-11-17,2025-11-17 10:52:44,CUST000000285344,765604,3,2000000004495,1,INR,194,22%,19,app,SAVE50
2025-11-17,2025-11-17 00:30:01,CUST000000242315,765605,1,2000000310893,1,INR,17162,16%,723,web,SAVE50
2025-11-17,2025-11-17 09:07:21,CUST000000050210,765606,1,2000000101231,1,CAD,17,7%,3,app,
2025-11-17,2025-11-17 05:00:49,CUST000000045998,765607,1,2000000233680,1,AUD,4,17%,1,app,
2025-11-17,2025-11-17 20:18:59,CUST000000172634,765608,1,2000000026947,Two,INR,50904,4%,11697,web,
2025-11-17,2025-11-17 05:14:54,CUST000000051377,765609,1,2000000382906,1,CAD,55,0%,3,app,
2025-11-17,2025-11-17 05:14:54,CUST000000051377,765609,2,2000000493763,1,CAD,91,13%,4,app,
2025-11-17,2025-11-17 00:50:23,CUST000000219015,765610,1,2000000116709,1,USD,$16,2%,1,app,
2025-11-17,2025-11-17 04:14:29,CUST000000143313,765611,1,2000000029702,3,GBP,2,15%,1,app,FEST20
2025-11-17,2025-11-17 17:00:09,CUST000000037951,765612,1,2000000299853,1,USD,$46,0%,3,web,
2025-11-17,2025-11-17 17:00:09,CUST000000037951,765612,2,2000000480077,1,USD,$21,9%,3,web,
2025-11-17,2025-11-17 08:56:17,CUST000000066182,765613,1,2000000346151,Two,INR,3360,8%,1114,app,
2025-11-17,2025-11-17 04:25:02,CUST000000019633,765614,1,2000000475158,1,USD,$52,22%,5,web,PRIME5
2025-11-17,2025-11-17 00:46:24,CUST000000065706,765615,1,2000000423630,1,INR,592,4%,68,app,
2025-11-17,2025-11-17 00:46:24,CUST000000065706,765615,2,2000000402154,1,INR,61619,10%,2771,app,
2025-11-17,2025-11-17 00:46:24,CUST000000065706,765615,3,2000000350325,1,INR,31039,14%,3221,app,
2025-11-17,2025-11-17 03:54:25,CUST000000180262,765616,1,2000000102412,1,INR,546,12%,87,web,
2025-11-17,2025-11-17 17:29:21,CUST000000082219,765617,1,2000000293851,1,INR,2852,0%,343,web,PRIME5
2025-11-17,2025-11-17 21:18:12,CUST000000240933,765618,1,2000000369761,1,CAD,60,11%,7,app,
2025-11-17,2025-11-17 09:55:52,CUST000000032176,765619,1,2000000282886,Two,INR,4372,9%,961,app,PRIME5
2025-11-17,2025-11-17 09:55:52,CUST000000032176,765619,2,2000000060491,Two,INR,26919,2%,2632,app,PRIME5
2025-11-17,2025-11-17 04:20:07,CUST000000105407,765620,1,2000000039565,1,USD,$7,0%,1,web,PRIME5
2025-11-17,2025-11-17 13:55:20,CUST000000130470,765621,1,2000000031316,1,INR,1890,1%,226,web,FEST20
2025-11-17,2025-11-17 19:37:21,CUST000000227440,765622,1,2000000019604,1,INR,2159,5%,103,app,
2025-11-17,2025-11-17 06:45:50,CUST000000118299,765623,1,2000000194905,1,GBP,364,11%,17,app,
2025-11-17,2025-11-17 06:45:50,CUST000000118299,765623,2,2000000458946,4,GBP,919,5%,421,app,
2025-11-17,2025-11-17 22:54:50,CUST000000099882,765624,1,2000000045641,3,USD,$29,0%,11,web,PRIME5
2025-11-17,2025-11-17 22:54:50,CUST000000099882,765624,2,2000000212517,3,USD,$16,11%,8,web,PRIME5
2025-11-17,2025-11-17 22:54:50,CUST000000099882,765624,3,2000000243955,1,USD,$108,9%,18,web,PRIME5
2025-11-17,2025-11-17 22:54:50,CUST000000099882,765624,4,2000000421414,1,USD,$18,6%,3,web,PRIME5
2025-11-17,2025-11-17 11:30:24,CUST000000149571,765625,1,2000000063140,1,INR,2006,0%,362,app,
2025-11-17,2025-11-17 11:30:24,CUST000000149571,765625,2,2000000361383,1,INR,33836,10%,1515,app,
2025-11-17,2025-11-17 11:30:24,CUST000000149571,765625,3,2000000215785,1,INR,1904,8%,212,app,
2025-11-17,2025-11-17 11:30:24,CUST000000149571,765625,4,2000000288895,3,INR,1581,5%,539,app,
2025-11-17,2025-11-17 21:15:29,CUST000000182198,765626,1,2000000079097,1,INR,1774,0%,89,app,FEST20
2025-11-17,2025-11-17 17:33:01,CUST000000056886,765627,1,2000000442266,1,INR,2071,19%,203,web,
2025-11-17,2025-11-17 17:33:01,CUST000000056886,765627,2,2000000143958,1,INR,68962,13%,10833,web,
2025-11-17,2025-11-17 11:16:07,CUST000000096995,765628,1,2000000128788,1,GBP,50,0%,7,app,FEST20
2025-11-17,2025-11-17 15:42:58,CUST000000034658,765629,1,2000000255637,3,INR,2929,4%,1009,web,PRIME5
2025-11-17,2025-11-17 15:42:58,CUST000000034658,765629,2,2000000202037,1,INR,10599,13%,1105,web,PRIME5
2025-11-17,2025-11-17 08:44:30,CUST000000019026,765630,1,2000000180113,1,CAD,37,6%,2,app,
2025-11-17,2025-11-17 01:18:25,CUST000000226495,765631,1,2000000148793,1,INR,2706,6%,128,app,
2025-11-17,2025-11-17 01:18:25,CUST000000226495,765631,2,2000000325026,1,INR,37709,17%,3749,app,
2025-11-17,2025-11-17 20:29:01,CUST000000002429,765632,1,2000000106793,1,INR,114140,11%,12208,app,
2025-11-17,2025-11-17 19:07:56,CUST000000213220,765633,1,2000000423258,1,INR,4758,3%,231,app,
2025-11-17,2025-11-17 19:07:56,CUST000000213220,765633,2,2000000417394,Two,INR,343,12%,109,app,
2025-11-17,2025-11-17 14:20:30,CUST000000098709,765634,1,2000000010038,1,USD,$35,12%,2,app,
2025-11-17,2025-11-17 11:53:17,CUST000000045143,765635,1,2000000461588,1,INR,447,8%,50,app,
2025-11-17,2025-11-17 11:53:17,CUST000000045143,765635,2,2000000471921,1,INR,4559,0%,228,app,
2025-11-17,2025-11-17 22:13:50,CUST000000256625,765636,1,2000000312408,1,USD,$16,22%,3,app,FEST20
2025-11-17,2025-11-17 15:08:28,CUST000000030730,765637,1,2000000139838,1,INR,608,0%,74,app,NEW10
2025-11-17,2025-11-17 15:08:28,CUST000000030730,765637,2,2000000362441,1,INR,404,6%,46,app,NEW10
2025-11-17,2025-11-17 00:43:02,CUST000000240218,765638,1,2000000427942,1,INR,2791,3%,324,web,SAVE50
2025-11-17,2025-11-17 00:43:02,CUST000000240218,765638,2,2000000336855,1,INR,1022,0%,123,web,SAVE50
2025-11-17,2025-11-17 04:07:56,CUST000000156282,765639,1,2000000218625,1,INR,11372,14%,1766,web,
2025-11-17,2025-11-17 04:07:56,CUST000000156282,765639,2,2000000076997,1,INR,414,13%,19,web,
2025-11-17,2025-11-17 04:07:56,CUST000000156282,765639,3,2000000104973,1,INR,640,10%,70,web,
2025-11-17,2025-11-17 04:07:56,CUST000000156282,765639,4,2000000154930,1,INR,98247,20%,9433,web,
2025-11-17,2025-11-17 16:57:42,CUST000000082259,765640,1,2000000425603,3,INR,1399,10%,455,web,
2025-11-17,2025-11-17 16:57:42,CUST000000082259,765640,2,2000000267319,Two,INR,8806,11%,1889,web,
2025-11-17,2025-11-17 09:48:53,CUST000000122144,765641,1,2000000355986,1,AUD,5,20%,1,app,PRIME5
2025-11-17,2025-11-17 09:48:53,CUST000000122144,765641,2,2000000455280,1,AUD,32,0%,6,app,PRIME5
2025-11-17,2025-11-17 06:47:09,CUST000000085958,765642,1,2000000476353,1,INR,859,0%,104,app,
2025-11-17,2025-11-17 14:22:56,CUST000000084285,765643,1,2000000195247,Two,INR,16103,1%,5723,web,SAVE50
2025-11-17,2025-11-17 14:22:56,CUST000000084285,765643,2,2000000127378,1,INR,5733,10%,259,web,SAVE50
2025-11-17,2025-11-17 16:34:34,CUST000000024905,765644,1,2000000412344,Two,GBP,36,18%,8,app,
2025-11-17,2025-11-17 16:34:34,CUST000000024905,765644,2,2000000251349,1,GBP,13,2%,3,app,
2025-11-17,2025-11-17 03:09:03,CUST000000211243,765645,1,2000000181448,1,AUD,10,10%,2,web,PRIME5
2025-11-17,2025-11-17 07:26:19,CUST000000138164,765646,1,2000000367736,1,USD,$4,20%,1,app,FEST20
2025-11-17,2025-11-17 08:24:46,CUST000000189150,765647,1,2000000027166,1,USD,$6,4%,2,web,
2025-11-17,2025-11-17 17:51:19,CUST000000267281,765648,1,2000000307602,Two,INR,892,0%,322,web,SAVE50
2025-11-17,2025-11-17 13:49:47,CUST000000130323,765649,1,2000000359908,1,INR,4789,17%,719,app,
2025-11-17,2025-11-17 11:13:23,CUST000000065040,765650,1,2000000402574,3,INR,493,13%,155,app,
2025-11-17,2025-11-17 16:06:01,CUST000000082104,765651,1,2000000094571,1,AUD,10,9%,2,web,
2025-11-17,2025-11-17 16:06:01,CUST000000082104,765651,2,2000000355290,1,AUD,102,14%,5,web,
2025-11-17,2025-11-17 23:13:34,CUST000000249404,765652,1,2000000126142,Two,INR,1610,0%,387,web,NEW10
2025-11-17,2025-11-17 23:13:34,CUST000000249404,765652,2,2000000365664,1,INR,2621,0%,132,web,NEW10
2025-11-17,2025-11-17 00:11:04,CUST000000188085,765653,1,2000000013657,1,USD,$120,8%,14,app,PRIME5
2025-11-17,2025-11-17 00:11:04,CUST000000188085,765653,2,2000000438276,1,USD,$25,8%,5,app,PRIME5
2025-11-17,2025-11-17 00:11:04,CUST000000188085,765653,3,2000000140148,1,USD,$1201,13%,126,app,PRIME5
2025-11-17,2025-11-17 00:11:04,CUST000000188085,765653,4,2000000395340,1,USD,$58,0%,3,app,PRIME5
2025-11-17,2025-11-17 11:45:36,CUST000000093068,765654,1,2000000198323,Two,GBP,69,23%,6,web,
2025-11-17,2025-11-17 13:50:03,CUST000000036314,765655,1,2000000126067,1,INR,1478,11%,158,app,SAVE50
2025-11-17,2025-11-17 13:50:03,CUST000000036314,765655,2,2000000340166,1,INR,2448,16%,247,app,SAVE50
2025-11-17,2025-11-17 10:17:07,CUST000000213973,765656,1,2000000150536,1,INR,5625,2%,276,web,
2025-11-17,2025-11-17 20:03:44,CUST000000064594,765657,1,2000000260679,1,INR,9961,9%,1088,app,FEST20
2025-11-17,2025-11-17 20:03:44,CUST000000064594,765657,2,2000000132556,1,INR,63915,18%,2609,app,FEST20
2025-11-17,2025-11-17 08:49:58,CUST000000135406,765658,1,2000000099279,1,INR,3113,2%,154,app,NEW10
2025-11-17,2025-11-17 13:52:34,CUST000000009164,765659,1,2000000293516,1,AUD,1319,0%,159,web,SAVE50
2025-11-17,2025-11-17 13:52:34,CUST000000009164,765659,2,2000000017358,1,AUD,53,13%,3,web,SAVE50
2025-11-17,2025-11-17 13:52:34,CUST000000009164,765659,3,2000000030487,Two,AUD,270,9%,60,web,SAVE50
2025-11-17,2025-11-17 13:52:34,CUST000000009164,765659,4,2000000370811,1,AUD,35,7%,4,web,SAVE50
2025-11-17,2025-11-17 13:52:34,CUST000000009164,765659,5,2000000229249,Two,AUD,66,2%,16,web,SAVE50
2025-11-17,2025-11-17 07:27:04,CUST000000124830,765660,1,2000000435039,Two,SGD,86,17%,8,app,
2025-11-17,2025-11-17 07:27:04,CUST000000124830,765660,2,2000000291468,3,SGD,117,8%,39,app,
2025-11-17,2025-11-17 03:38:23,CUST000000259534,765661,1,2000000434841,1,AUD,37,0%,2,app,PRIME5
2025-11-17,2025-11-17 03:38:23,CUST000000259534,765661,2,2000000498782,Two,AUD,11,24%,4,app,PRIME5
2025-11-17,2025-11-17 03:38:23,CUST000000259534,765661,3,2000000310664,1,AUD,1170,5%,56,app,PRIME5
2025-11-17,2025-11-17 03:38:23,CUST000000259534,765661,4,2000000197371,1,AUD,74,8%,4,app,PRIME5
2025-11-17,2025-11-17 17:35:05,CUST000000041993,765662,1,2000000187778,1,INR,373,7%,42,app,NEW10
2025-11-17,2025-11-17 20:05:00,CUST000000251814,765663,1,2000000363271,1,INR,4007,8%,444,app,
2025-11-17,2025-11-17 17:31:03,CUST000000242764,765664,1,2000000335834,1,AED,184,7%,21,app,FEST20
2025-11-17,2025-11-17 18:27:24,CUST000000263246,765665,1,2000000389684,1,INR,5967,17%,891,app,
2025-11-17,2025-11-17 13:53:02,CUST000000011189,765666,1,2000000268019,1,INR,532,0%,27,app,NEW10
2025-11-17,2025-11-17 01:58:23,CUST000000191002,765667,1,2000000042855,1,AED,343,20%,33,app,
2025-11-17,2025-11-17 01:04:02,CUST000000185460,765668,1,2000000434896,1,GBP,5,9%,1,web,
2025-11-17,2025-11-17 10:34:44,CUST000000117490,765669,1,2000000348230,Two,GBP,53,4%,19,web,FEST20
2025-11-17,2025-11-17 10:34:44,CUST000000117490,765669,2,2000000053936,1,GBP,3,6%,1,web,FEST20
2025-11-17,2025-11-17 10:34:44,CUST000000117490,765669,3,2000000403755,3,GBP,6,20%,2,web,FEST20
2025-11-17,2025-11-17 15:08:15,CUST000000296546,765670,1,2000000336657,1,INR,7461,10%,1204,web,
2025-11-17,2025-11-17 12:53:23,CUST000000034573,765671,1,2000000014814,1,GBP,298,25%,27,web,
2025-11-17,2025-11-17 19:52:39,CUST000000205195,765672,1,2000000288161,1,INR,1105,0%,56,app,
2025-11-17,2025-11-17 19:52:39,CUST000000205195,765672,2,2000000219097,1,INR,13755,5%,1564,app,
2025-11-17,2025-11-17 10:01:54,CUST000000255618,765673,1,2000000073866,3,INR,17854,3%,9395,app,FEST20
2025-11-17,2025-11-17 14:22:00,CUST000000021303,765674,1,2000000180144,1,USD,$11,10%,1,web,
2025-11-17,2025-11-17 14:22:00,CUST000000021303,765674,2,2000000019581,1,USD,$52,2%,10,web,
2025-11-17,2025-11-17 23:32:57,CUST000000087307,765675,1,2000000224282,1,INR,38970,8%,6437,web,
2025-11-17,2025-11-17 19:25:54,CUST000000021611,765676,1,2000000326801,1,AED,120,0%,15,app,
2025-11-17,2025-11-17 19:25:54,CUST000000021611,765676,2,2000000098524,1,AED,106,0%,13,app,
2025-11-17,2025-11-17 19:25:54,CUST000000021611,765676,3,2000000082158,1,AED,383,11%,62,app,
2025-11-17,2025-11-17 07:47:57,CUST000000100299,765677,1,2000000408040,1,AED,153,13%,17,app,SAVE50
2025-11-17,2025-11-17 07:28:09,CUST000000173618,765678,1,2000000118956,1,AUD,20,19%,3,app,
2025-11-17,2025-11-17 23:59:08,CUST000000056559,765679,1,2000000276175,1,INR,1681,16%,255,app,NEW10
2025-11-17,2025-11-17 23:59:08,CUST000000056559,765679,2,2000000293950,1,INR,1068,21%,102,app,NEW10
2025-11-17,2025-11-17 19:58:58,CUST000000201398,765680,1,2000000253978,4,INR,3671,0%,735,web,
2025-11-17,2025-11-17 19:58:58,CUST000000201398,765680,2,2000000174570,1,INR,2269,0%,273,web,
2025-11-17,2025-11-17 19:58:58,CUST000000201398,765680,3,2000000442907,4,INR,378,10%,247,web,
2025-11-17,2025-11-17 22:30:37,CUST000000090161,765681,1,2000000178080,3,INR,3187,0%,1722,app,
2025-11-17,2025-11-17 22:30:37,CUST000000090161,765681,2,2000000467801,Two,INR,4187,3%,407,app,
2025-11-17,2025-11-17 22:30:37,CUST000000090161,765681,3,2000000103242,1,INR,1452,10%,66,app,
2025-11-17,2025-11-17 22:30:37,CUST000000090161,765681,4,2000000189840,1,INR,3081,19%,125,app,
2025-11-17,2025-11-17 03:38:14,CUST000000298754,765682,1,2000000448862,1,USD,$8,11%,1,app,FEST20
2025-11-17,2025-11-17 02:32:41,CUST000000217605,765683,1,2000000141435,1,AED,48,11%,6,web,
2025-11-17,2025-11-17 02:32:41,CUST000000217605,765683,2,2000000045016,Two,AED,1422,5%,488,web,
2025-11-17,2025-11-17 11:58:43,CUST000000042291,765684,1,2000000251226,1,INR,12977,5%,619,app,SAVE50
2025-11-17,2025-11-17 21:48:55,CUST000000238190,765685,1,2000000158792,3,USD,$28,0%,11,web,PRIME5
2025-11-17,2025-11-17 20:29:10,CUST000000284462,765686,1,2000000163550,1,INR,29227,0%,3508,app,
2025-11-17,2025-11-17 20:29:10,CUST000000284462,765686,2,2000000089669,Two,INR,112149,22%,8795,app,
2025-11-17,2025-11-17 20:29:10,CUST000000284462,765686,3,2000000492865,1,INR,13135,19%,534,app,
2025-11-17,2025-11-17 20:29:10,CUST000000284462,765686,4,2000000292977,3,INR,13760,11%,6617,app,
2025-11-17,2025-11-17 20:29:10,CUST000000284462,765686,5,2000000393469,1,INR,4092,14%,421,app,
2025-11-17,2025-11-17 01:17:05,CUST000000173269,765687,1,2000000013770,1,INR,24701,10%,1108,web,
2025-11-17,2025-11-17 01:17:05,CUST000000173269,765687,2,2000000435480,Two,INR,1950,14%,401,web,
2025-11-17,2025-11-17 13:23:14,CUST000000235992,765688,1,2000000238326,1,INR,112337,5%,12814,web,FEST20
2025-11-17,2025-11-17 13:23:14,CUST000000235992,765688,2,2000000308470,1,INR,2375,3%,116,web,FEST20
2025-11-17,2025-11-17 16:56:34,CUST000000004187,765689,1,2000000407777,1,INR,2237,7%,374,app,
2025-11-17,2025-11-17 16:56:34,CUST000000004187,765689,2,2000000161051,1,INR,3190,2%,157,app,
2025-11-17,2025-11-17 14:15:10,CUST000000124716,765690,1,2000000428901,1,SGD,796,8%,37,web,
2025-11-17,2025-11-17 14:15:10,CUST000000124716,765690,2,2000000067209,1,SGD,39,10%,2,web,
2025-11-17,2025-11-17 00:39:14,CUST000000111278,765691,1,2000000306360,Two,INR,4119,10%,887,web,
2025-11-17,2025-11-17 00:39:14,CUST000000111278,765691,2,2000000010854,1,INR,2877,0%,144,web,
2025-11-17,2025-11-17 14:53:11,CUST000000043814,765692,1,2000000452906,1,INR,4977,21%,198,web,
2025-11-17,2025-11-17 14:53:11,CUST000000043814,765692,2,2000000391809,1,INR,1747,11%,186,web,
2025-11-17,2025-11-17 14:53:11,CUST000000043814,765692,3,2000000215525,1,INR,504,13%,22,web,
2025-11-17,2025-11-17 15:52:33,CUST000000205166,765693,1,2000000412870,1,AED,4673,0%,234,app,FEST20
2025-11-17,2025-11-17 20:05:34,CUST000000141217,765694,1,2000000163505,1,INR,916,6%,104,app,PRIME5
2025-11-17,2025-11-17 10:36:27,CUST000000032978,765695,1,2000000261249,1,INR,5984,21%,571,app,
