dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-28,2025-11-28 04:52:47,CUST000000218503,777435,1,2000000210421,1,USD,$458,17%,69,web,
2025-11-28,2025-11-28 07:08:28,CUST000000287778,777436,1,2000000328430,Two,INR,1801,11%,383,app,
2025-11-28,2025-11-28 07:08:28,CUST000000287778,777436,2,2000000121482,1,INR,4405,3%,773,app,
2025-11-28,2025-11-28 11:50:57,CUST000000223551,777437,1,2000000229850,3,INR,4477,0%,2413,web,
2025-11-28,2025-11-28 21:30:24,CUST000000150510,777438,1,2000000424040,1,USD,$27,4%,2,app,
2025-11-28,2025-11-28 21:30:24,CUST000000150510,777438,2,2000000317991,1,USD,$499,9%,23,app,
2025-11-28,2025-11-28 18:52:14,CUST000000205407,777439,1,2000000287898,1,INR,8941,14%,924,web,FEST20
2025-11-28,2025-11-28 23:07:33,CUST000000153501,777440,1,2000000120270,Two,INR,7538,0%,754,app,
2025-11-28,2025-11-28 05:39:35,CUST000000143521,777441,1,2000000362762,1,INR,4432,13%,465,app,
2025-11-28,2025-11-28 03:27:40,CUST000000202822,777442,1,2000000276908,1,INR,3810,23%,354,app,
2025-11-28,2025-11-28 03:27:40,CUST000000202822,777442,2,2000000122304,1,INR,35086,4%,6040,app,
2025-11-28,2025-11-28 13:22:26,CUST000000066510,777443,1,2000000324081,1,INR,4664,6%,220,app,
2025-11-28,2025-11-28 13:22:26,CUST000000066510,777443,2,2000000317953,1,INR,61055,11%,2731,app,
2025-11-28,2025-11-28 13:50:58,CUST000000222270,777444,1,2000000440194,1,INR,1623,0%,195,app,
2025-11-28,2025-11-28 17:13:51,CUST000000036525,777445,1,2000000312149,1,INR,16199,5%,2779,app,NEW10
2025-11-28,2025-11-28 17:13:51,CUST000000036525,777445,2,2000000174464,1,INR,1513,0%,182,app,NEW10
2025-11-28,2025-11-28 01:50:40,CUST000000192842,777446,1,2000000463513,1,INR,836,4%,40,web,
2025-11-28,2025-11-28 01:50:40,CUST000000192842,777446,2,2000000316925,1,INR,1344,7%,225,web,
2025-11-28,2025-11-28 22:47:43,CUST000000211099,777447,1,2000000399430,1,AUD,4,0%,1,app,
2025-11-28,2025-11-28 11:27:07,CUST000000232287,777448,1,2000000381510,4,SGD,11,7%,3,web,
2025-11-28,2025-11-28 11:27:07,CUST000000232287,777448,2,2000000028811,4,SGD,79,17%,32,web,
2025-11-28,2025-11-28 06:14:38,CUST000000023966,777449,1,2000000305950,1,INR,631,11%,102,web,PRIME5
2025-11-28,2025-11-28 06:14:47,CUST000000294565,777450,1,2000000004174,1,INR,2841,2%,335,app,PRIME5
2025-11-28,2025-11-28 21:16:43,CUST000000178437,777451,1,2000000006543,Two,INR,5994,15%,1846,app,
2025-11-28,2025-11-28 10:52:12,CUST000000093960,777452,1,2000000392325,1,INR,3586,9%,164,app,PRIME5
2025-11-28,2025-11-28 10:52:12,CUST000000093960,777452,2,2000000184807,1,INR,101428,6%,4755,app,PRIME5
2025-11-28,2025-11-28 10:52:12,CUST000000093960,777452,3,2000000259574,Two,INR,2974,0%,714,app,PRIME5
2025-11-28,2025-11-28 00:27:59,CUST000000012194,777453,1,2000000181806,1,USD,$50,2%,6,app,
2025-11-28,2025-11-28 15:05:34,CUST000000120683,777454,1,2000000030777,1,INR,109728,7%,12276,app,
2025-11-28,2025-11-28 02:26:01,CUST000000001984,777455,1,2000000376820,Two,CAD,245,9%,23,app,NEW10
2025-11-28,2025-11-28 02:26:01,CUST000000001984,777455,2,2000000253244,1,CAD,9,0%,2,app,NEW10
2025-11-28,2025-11-28 14:55:31,CUST000000174767,777456,1,2000000288598,3,USD,$105,10%,35,web,
2025-11-28,2025-11-28 17:25:51,CUST000000159291,777457,1,2000000448817,Two,INR,5919,7%,551,web,PRIME5
2025-11-28,2025-11-28 01:49:53,CUST000000218840,777458,1,2000000458663,1,INR,930,8%,43,web,
2025-11-28,2025-11-28 01:49:53,CUST000000218840,777458,2,2000000384504,1,INR,592,10%,27,web,
2025-11-28,2025-11-28 16:19:33,CUST000000243791,777459,1,2000000026893,1,INR,11481,12%,1215,app,
2025-11-28,2025-11-28 16:19:33,CUST000000243791,777459,2,2000000490762,1,INR,4901,7%,817,app,
2025-11-28,2025-11-28 01:37:11,CUST000000280937,777460,1,2000000215341,Two,USD,$232,8%,22,app,PRIME5
2025-11-28,2025-11-28 18:28:16,CUST000000004645,777461,1,2000000336190,1,INR,3716,9%,407,app,
2025-11-28,2025-11-28 18:28:16,CUST000000004645,777461,2,2000000110677,1,INR,205,10%,23,app,
2025-11-28,2025-11-28 18:28:16,CUST000000004645,777461,3,2000000465630,1,INR,5431,8%,598,app,
2025-11-28,2025-11-28 11:37:18,CUST000000055568,777462,1,2000000090702,1,AED,17,1%,1,web,SAVE50
2025-11-28,2025-11-28 00:54:00,CUST000000146804,777463,1,2000000485980,1,GBP,146,20%,22,web,FEST20
2025-11-28,2025-11-28 21:01:41,CUST000000287822,777464,1,2000000184975,Two,INR,3202,19%,939,app,
2025-11-28,2025-11-28 21:01:41,CUST000000287822,777464,2,2000000408736,1,INR,928,5%,45,app,
2025-11-28,2025-11-28 21:01:41,CUST000000287822,777464,3,2000000385693,1,INR,76791,15%,7817,app,
2025-11-28,2025-11-28 21:01:41,CUST000000287822,777464,4,2000000281018,1,INR,4855,8%,539,app,
2025-11-28,2025-11-28 21:56:08,CUST000000232169,777465,1,2000000435633,1,CAD,64,4%,8,web,
2025-11-28,2025-11-28 01:41:29,CUST000000034026,777466,1,2000000243283,1,INR,1008,13%,44,app,
2025-11-28,2025-11-28 12:07:22,CUST000000246918,777467,1,2000000278278,3,INR,1880,9%,614,app,
2025-11-28,2025-11-28 12:07:22,CUST000000246918,777467,2,2000000477855,1,INR,2784,14%,287,app,
2025-11-28,2025-11-28 12:07:22,CUST000000246918,777467,3,2000000394930,1,INR,2940,9%,484,app,
2025-11-28,2025-11-28 16:08:50,CUST000000046724,777468,1,2000000233581,1,USD,$63,10%,7,app,PRIME5
2025-11-28,2025-11-28 16:08:50,CUST000000046724,777468,2,2000000116174,1,USD,$476,8%,22,app,PRIME5
2025-11-28,2025-11-28 16:08:50,CUST000000046724,777468,3,2000000403694,Two,USD,$28,21%,6,app,PRIME5
2025-11-28,2025-11-28 11:33:30,CUST000000046357,777469,1,2000000184951,1,INR,10698,6%,505,app,
2025-11-28,2025-11-28 08:13:11,CUST000000277445,777470,1,2000000270029,1,INR,1710,1%,204,web,PRIME5
2025-11-28,2025-11-28 08:13:11,CUST000000277445,777470,2,2000000286624,Two,INR,2632,4%,609,web,PRIME5
2025-11-28,2025-11-28 08:13:11,CUST000000277445,777470,3,2000000468952,3,INR,307,0%,111,web,PRIME5
2025-11-28,2025-11-28 08:13:11,CUST000000277445,777470,4,2000000003511,1,INR,96242,20%,9243,web,PRIME5
2025-11-28,2025-11-28 20:36:42,CUST000000200986,777471,1,2000000123325,1,USD,$7,14%,1,web,
2025-11-28,2025-11-28 01:07:29,CUST000000159970,777472,1,2000000280912,1,GBP,611,18%,61,web,SAVE50
2025-11-28,2025-11-28 23:16:41,CUST000000143892,777473,1,2000000397528,1,INR,5350,6%,252,app,
2025-11-28,2025-11-28 23:16:41,CUST000000143892,777473,2,2000000496412,1,INR,2886,0%,520,app,
2025-11-28,2025-11-28 23:16:41,CUST000000143892,777473,3,2000000183121,1,INR,2191,0%,110,app,
2025-11-28,2025-11-28 23:16:41,CUST000000143892,777473,4,2000000101385,1,INR,971,14%,101,app,
2025-11-28,2025-11-28 06:47:14,CUST000000043347,777474,1,2000000031958,Two,AED,127,14%,40,web,
2025-11-28,2025-11-28 06:47:14,CUST000000043347,777474,2,2000000467689,1,AED,27,10%,5,web,
2025-11-28,2025-11-28 14:13:55,CUST000000238739,777475,1,2000000231877,1,INR,2406,16%,243,web,
2025-11-28,2025-11-28 14:13:55,CUST000000238739,777475,2,2000000375113,1,INR,237,7%,27,web,
2025-11-28,2025-11-28 14:13:55,CUST000000238739,777475,3,2000000100586,1,INR,399,0%,48,web,
2025-11-28,2025-11-28 18:05:43,CUST000000204068,777476,1,2000000495965,1,INR,1262,7%,142,web,
2025-11-28,2025-11-28 21:23:56,CUST000000069910,777477,1,2000000350240,1,INR,16308,13%,1696,app,FEST20
2025-11-28,2025-11-28 22:58:29,CUST000000256197,777478,1,2000000469768,1,GBP,39,4%,2,app,
2025-11-28,2025-11-28 03:52:55,CUST000000018666,777479,1,2000000239118,1,INR,456,0%,55,app,
2025-11-28,2025-11-28 03:52:55,CUST000000018666,777479,2,2000000451480,1,INR,2987,0%,538,app,
2025-11-28,2025-11-28 03:52:55,CUST000000018666,777479,3,2000000093949,1,INR,393,16%,60,app,
2025-11-28,2025-11-28 03:52:55,CUST000000018666,777479,4,2000000015255,1,INR,4533,8%,209,app,
2025-11-28,2025-11-28 15:19:14,CUST000000141745,777480,1,2000000333083,1,GBP,227,24%,21,web,
2025-11-28,2025-11-28 02:41:32,CUST000000170760,777481,1,2000000015521,1,INR,2727,11%,292,app,FEST20
2025-11-28,2025-11-28 06:58:22,CUST000000055392,777482,1,2000000411828,1,SGD,9,4%,2,app,
2025-11-28,2025-11-28 18:51:49,CUST000000097835,777483,1,2000000467054,1,INR,30320,14%,4682,app,NEW10
2025-11-28,2025-11-28 09:23:33,CUST000000189241,777484,1,2000000286792,1,AED,406,0%,49,app,
2025-11-28,2025-11-28 23:17:27,CUST000000268350,777485,1,2000000298665,1,INR,3513,5%,167,app,
2025-11-28,2025-11-28 23:17:27,CUST000000268350,777485,2,2000000160764,1,INR,6069,19%,248,app,
2025-11-28,2025-11-28 23:17:27,CUST000000268350,777485,3,2000000102108,1,INR,964,8%,160,app,
2025-11-28,2025-11-28 23:17:27,CUST000000268350,777485,4,2000000354453,1,INR,3368,9%,549,app,
2025-11-28,2025-11-28 23:17:27,CUST000000268350,777485,5,2000000136332,1,INR,974,10%,159,app,
2025-11-28,2025-11-28 19:46:10,CUST000000151600,777486,1,2000000343488,Two,INR,899,20%,259,web,NEW10
2025-11-28,2025-11-28 21:54:05,CUST000000103646,777487,1,2000000332284,1,CAD,1055,6%,50,web,
2025-11-28,2025-11-28 21:54:05,CUST000000103646,777487,2,2000000330327,1,CAD,167,18%,7,web,
2025-11-28,2025-11-28 18:10:48,CUST000000286497,777488,1,2000000119632,1,INR,30636,9%,3355,app,
2025-11-28,2025-11-28 13:11:24,CUST000000151020,777489,1,2000000006772,1,GBP,13,0%,2,app,NEW10
2025-11-28,2025-11-28 13:11:24,CUST000000151020,777489,2,2000000371795,1,GBP,52,7%,9,app,NEW10
2025-11-28,2025-11-28 13:11:24,CUST000000151020,777489,3,2000000141947,1,GBP,6,13%,2,app,NEW10
2025-11-28,2025-11-28 20:19:41,CUST000000105108,777490,1,2000000207964,1,AUD,1885,15%,193,web,
2025-11-28,2025-11-28 17:15:42,CUST000000067236,777491,1,2000000406800,1,USD,$27,1%,4,app,
2025-11-28,2025-11-28 23:29:59,CUST000000044213,777492,1,2000000143361,1,INR,489,0%,59,app,FEST20
2025-11-28,2025-11-28 23:29:59,CUST000000044213,777492,2,2000000407760,1,INR,3735,5%,642,app,FEST20
2025-11-28,2025-11-28 23:29:59,CUST000000044213,777492,3,2000000334479,1,INR,62315,13%,6519,app,FEST20
2025-11-28,2025-11-28 15:45:04,CUST000000258535,777493,1,2000000204697,1,AED,194,20%,28,web,NEW10
2025-11-28,2025-11-28 22:35:06,CUST000000222449,777494,1,2000000131825,1,INR,552,6%,63,app,
2025-11-28,2025-11-28 10:18:07,CUST000000033383,777495,1,2000000436067,1,INR,764,21%,31,web,
2025-11-28,2025-11-28 08:38:49,CUST000000240923,777496,1,2000000346038,Two,SGD,43,9%,4,web,
2025-11-28,2025-11-28 08:38:49,CUST000000240923,777496,2,2000000410562,1,SGD,18,3%,1,web,
2025-11-28,2025-11-28 08:38:49,CUST000000240923,777496,3,2000000468617,1,SGD,40,16%,2,web,
2025-11-28,2025-11-28 21:54:32,CUST000000268395,777497,1,2000000082011,1,INR,9855,0%,1183,app,NEW10
2025-11-28,2025-11-28 05:33:05,CUST000000005424,777498,1,2000000108285,1,INR,2324,3%,406,app,
2025-11-28,2025-11-28 00:25:17,CUST000000106882,777499,1,2000000340432,3,INR,28878,0%,10397,web,
2025-11-28,2025-11-28 18:01:28,CUST000000199921,777500,1,2000000295794,1,USD,$12,14%,2,web,
2025-11-28,2025-11-28 21:25:16,CUST000000221506,777501,1,2000000210735,Two,USD,$14,9%,2,app,
2025-11-28,2025-11-28 21:25:16,CUST000000221506,777501,2,2000000313696,1,USD,$461,17%,70,app,
2025-11-28,2025-11-28 04:59:59,CUST000000175737,777502,1,2000000342245,Two,GBP,131,0%,32,web,
2025-11-28,2025-11-28 04:59:59,CUST000000175737,777502,2,2000000330556,1,GBP,4,17%,1,web,
2025-11-28,2025-11-28 04:59:59,CUST000000175737,777502,3,2000000053769,1,GBP,22,9%,3,web,
2025-11-28,2025-11-28 02:27:09,CUST000000179068,777503,1,2000000453347,3,INR,5258,1%,1878,web,
2025-11-28,2025-11-28 06:06:38,CUST000000188909,777504,1,2000000301587,1,GBP,26,7%,3,web,
2025-11-28,2025-11-28 18:26:31,CUST000000290822,777505,1,2000000314549,1,CAD,33,4%,6,web,
2025-11-28,2025-11-28 07:51:21,CUST000000029693,777506,1,2000000193359,1,INR,13029,12%,1376,web,
2025-11-28,2025-11-28 07:51:21,CUST000000029693,777506,2,2000000412498,1,INR,575,7%,27,web,
2025-11-28,2025-11-28 07:51:21,CUST000000029693,777506,3,2000000346809,1,INR,90117,13%,3911,web,
2025-11-28,2025-11-28 18:41:16,CUST000000157291,777507,1,2000000158198,1,CAD,59,10%,3,app,PRIME5
2025-11-28,2025-11-28 06:40:16,CUST000000272904,777508,1,2000000119731,Two,GBP,1034,19%,201,app,FEST20
2025-11-28,2025-11-28 06:40:16,CUST000000272904,777508,2,2000000351223,1,GBP,9,6%,2,app,FEST20
2025-11-28,2025-11-28 06:40:16,CUST000000272904,777508,3,2000000134208,1,GBP,15,7%,1,app,FEST20
2025-11-28,2025-11-28 02:01:25,CUST000000121200,777509,1,2000000089331,Two,INR,72757,3%,17016,app,
2025-11-28,2025-11-28 02:01:25,CUST000000121200,777509,2,2000000057750,1,INR,5226,5%,595,app,
2025-11-28,2025-11-28 14:19:10,CUST000000168246,777510,1,2000000327297,1,USD,$287,1%,15,web,
2025-11-28,2025-11-28 18:01:43,CUST000000168000,777511,1,2000000109374,1,USD,$45,12%,5,web,
2025-11-28,2025-11-28 18:01:43,CUST000000168000,777511,2,2000000391281,1,USD,$54,20%,3,web,
2025-11-28,2025-11-28 18:01:43,CUST000000168000,777511,3,2000000281315,1,USD,$146,14%,7,web,
2025-11-28,2025-11-28 18:01:43,CUST000000168000,777511,4,2000000201146,1,USD,$24,0%,2,web,
2025-11-28,2025-11-28 19:30:35,CUST000000214775,777512,1,2000000208398,1,INR,5205,13%,819,app,
2025-11-28,2025-11-28 05:38:37,CUST000000077993,777513,1,2000000409429,Two,AED,56,1%,6,web,FEST20
2025-11-28,2025-11-28 05:38:37,CUST000000077993,777513,2,2000000316222,Two,AED,169,14%,15,web,FEST20
2025-11-28,2025-11-28 05:38:37,CUST000000077993,777513,3,2000000201078,1,AED,135,6%,23,web,FEST20
2025-11-28,2025-11-28 15:30:37,CUST000000291098,777514,1,2000000153346,4,INR,3895,9%,1703,web,FEST20
2025-11-28,2025-11-28 15:30:37,CUST000000291098,777514,2,2000000344010,1,INR,987,0%,50,web,FEST20
2025-11-28,2025-11-28 20:52:16,CUST000000098572,777515,1,2000000322216,1,INR,11127,4%,1929,app,NEW10
2025-11-28,2025-11-28 20:52:16,CUST000000098572,777515,2,2000000170084,1,INR,2424,5%,276,app,NEW10
2025-11-28,2025-11-28 13:14:19,CUST000000031672,777516,1,2000000030814,1,INR,16557,0%,828,web,
2025-11-28,2025-11-28 13:14:19,CUST000000031672,777516,2,2000000473536,1,INR,37778,3%,1834,web,
2025-11-28,2025-11-28 13:14:19,CUST000000031672,777516,3,2000000433691,1,INR,687,12%,31,web,
2025-11-28,2025-11-28 18:03:46,CUST000000086353,777517,1,2000000019048,1,INR,1056,8%,117,web,
2025-11-28,2025-11-28 21:26:24,CUST000000068173,777518,1,2000000145273,Two,INR,2161,18%,423,app,FEST20
2025-11-28,2025-11-28 21:26:24,CUST000000068173,777518,2,2000000278247,1,INR,2092,19%,205,app,FEST20
2025-11-28,2025-11-28 07:05:10,CUST000000036992,777519,1,2000000160375,1,GBP,62,11%,7,app,
2025-11-28,2025-11-28 01:20:46,CUST000000276263,777520,1,2000000210391,3,INR,2907,9%,952,app,FEST20
2025-11-28,2025-11-28 12:07:20,CUST000000057985,777521,1,2000000089133,4,USD,$13,14%,6,web,FEST20
2025-11-28,2025-11-28 06:23:27,CUST000000018027,777522,1,2000000073682,Two,INR,1892,24%,145,app,
2025-11-28,2025-11-28 00:00:00,CUST000000034113,777523,1,2000000359991,Two,INR,1744,0%,175,web,
2025-11-28,2025-11-28 08:52:16,CUST000000207250,777524,1,2000000400785,Two,INR,3061,12%,649,web,
2025-11-28,2025-11-28 10:48:33,CUST000000112701,777525,1,2000000232362,1,INR,2826,23%,262,app,
2025-11-28,2025-11-28 10:48:33,CUST000000112701,777525,2,2000000402390,1,INR,6557,0%,1181,app,
2025-11-28,2025-11-28 10:48:33,CUST000000112701,777525,3,2000000182681,1,INR,12577,13%,549,app,
2025-11-28,2025-11-28 06:46:51,CUST000000207122,777526,1,2000000034331,1,INR,2091,26%,78,app,
2025-11-28,2025-11-28 06:46:51,CUST000000207122,777526,2,2000000211152,1,INR,10425,10%,1130,app,
2025-11-28,2025-11-28 06:15:20,CUST000000196035,777527,1,2000000295886,1,INR,1718,12%,183,app,SAVE50
2025-11-28,2025-11-28 20:41:03,CUST000000099601,777528,1,2000000000947,1,USD,$32,13%,2,app,
2025-11-28,2025-11-28 03:58:48,CUST000000232909,777529,1,2000000142883,1,SGD,21,25%,2,app,PRIME5
2025-11-28,2025-11-28 03:58:48,CUST000000232909,777529,2,2000000164823,Two,SGD,25,0%,10,app,PRIME5
2025-11-28,2025-11-28 08:19:37,CUST000000237234,777530,1,2000000107271,1,INR,1353,0%,244,web,
2025-11-28,2025-11-28 12:35:29,CUST000000020258,777531,1,2000000177021,1,USD,$25,0%,5,app,
2025-11-28,2025-11-28 15:17:44,CUST000000156842,777532,1,2000000205816,1,SGD,149,2%,27,app,SAVE50
2025-11-28,2025-11-28 01:34:39,CUST000000251036,777533,1,2000000499796,1,INR,1252,10%,136,app,
2025-11-28,2025-11-28 01:34:39,CUST000000251036,777533,2,2000000416427,1,INR,12843,14%,1323,app,
2025-11-28,2025-11-28 11:27:57,CUST000000180160,777534,1,2000000149219,3,INR,985,0%,148,app,
2025-11-28,2025-11-28 21:08:49,CUST000000145728,777535,1,2000000417943,Two,SGD,727,12%,155,web,PRIME5
2025-11-28,2025-11-28 21:08:49,CUST000000145728,777535,2,2000000412047,1,SGD,974,0%,49,web,PRIME5
2025-11-28,2025-11-28 21:08:49,CUST000000145728,777535,3,2000000386768,1,SGD,115,0%,14,web,PRIME5
2025-11-28,2025-11-28 21:08:49,CUST000000145728,777535,4,2000000065403,1,SGD,36,6%,7,web,PRIME5
2025-11-28,2025-11-28 11:49:39,CUST000000117519,777536,1,2000000053202,1,INR,15515,10%,1668,app,
2025-11-28,2025-11-28 11:49:39,CUST000000117519,777536,2,2000000012605,1,INR,8426,17%,351,app,
2025-11-28,2025-11-28 20:58:27,CUST000000012670,777537,1,2000000188409,1,AED,39,12%,5,web,
2025-11-28,2025-11-28 20:58:27,CUST000000012670,777537,2,2000000037417,1,AED,139,16%,15,web,
2025-11-28,2025-11-28 20:58:27,CUST000000012670,777537,3,2000000263908,1,AED,399,10%,44,web,
2025-11-28,2025-11-28 00:54:30,CUST000000266081,777538,1,2000000415413,1,USD,$18,0%,4,web,
2025-11-28,2025-11-28 00:54:30,CUST000000266081,777538,2,2000000116372,1,USD,$355,0%,43,web,
2025-11-28,2025-11-28 20:29:58,CUST000000104932,777539,1,2000000427287,1,GBP,1052,10%,48,web,
2025-11-28,2025-11-28 23:36:28,CUST000000188843,777540,1,2000000205663,1,INR,1376,10%,149,app,
2025-11-28,2025-11-28 23:36:28,CUST000000188843,777540,2,2000000389134,1,INR,1535,12%,243,app,
2025-11-28,2025-11-28 13:08:22,CUST000000273284,777541,1,2000000040332,Two,INR,1757,2%,172,web,NEW10
2025-11-28,2025-11-28 00:38:16,CUST000000245088,777542,1,2000000169453,1,INR,90071,13%,3917,web,
2025-11-28,2025-11-28 12:15:46,CUST000000126528,777543,1,2000000335988,Two,SGD,45,5%,5,app,
2025-11-28,2025-11-28 12:15:46,CUST000000126528,777543,2,2000000068596,1,SGD,2,6%,1,app,
2025-11-28,2025-11-28 09:44:37,CUST000000145721,777544,1,2000000310091,1,SGD,154,22%,15,app,
2025-11-28,2025-11-28 09:44:37,CUST000000145721,777544,2,2000000403977,Two,SGD,74,12%,16,app,
2025-11-28,2025-11-28 09:44:37,CUST000000145721,777544,3,2000000407937,1,SGD,69,28%,3,app,
2025-11-28,2025-11-28 19:39:53,CUST000000260884,777545,1,2000000266961,1,INR,1815,26%,161,web,
2025-11-28,2025-11-28 14:06:02,CUST000000298875,777546,1,2000000300894,Two,INR,54142,2%,12716,app,NEW10
2025-11-28,2025-11-28 14:06:02,CUST000000298875,777546,2,2000000239224,1,INR,1046,3%,122,app,NEW10
2025-11-28,2025-11-28 08:43:35,CUST000000177169,777547,1,2000000496955,Two,INR,2000,16%,169,app,
2025-11-28,2025-11-28 21:13:05,CUST000000040021,777548,1,2000000365404,Two,USD,$26,0%,7,app,FEST20
2025-11-28,2025-11-28 01:33:56,CUST000000008286,777549,1,2000000055312,1,USD,$104,1%,19,app,
2025-11-28,2025-11-28 01:33:56,CUST000000008286,777549,2,2000000361895,1,USD,$124,11%,6,app,
2025-11-28,2025-11-28 21:28:54,CUST000000213427,777550,1,2000000471341,1,CAD,598,9%,28,web,
2025-11-28,2025-11-28 23:10:38,CUST000000112490,777551,1,2000000214634,1,INR,93197,7%,15548,app,
2025-11-28,2025-11-28 23:10:38,CUST000000112490,777551,2,2000000041605,1,INR,4929,16%,497,app,
2025-11-28,2025-11-28 23:10:38,CUST000000112490,777551,3,2000000160023,4,INR,18230,13%,7589,app,
2025-11-28,2025-11-28 00:06:21,CUST000000041638,777552,1,2000000175645,Two,CAD,163,0%,40,app,NEW10
2025-11-28,2025-11-28 17:45:39,CUST000000017358,777553,1,2000000397153,3,INR,235,9%,78,web,
2025-11-28,2025-11-28 21:06:38,CUST000000004498,777554,1,2000000011448,1,GBP,30,16%,5,app,
2025-11-28,2025-11-28 13:07:25,CUST000000006580,777555,1,2000000143859,3,USD,$40,13%,19,app,
2025-11-28,2025-11-28 08:03:50,CUST000000285878,777556,1,2000000300160,Two,INR,3829,0%,919,web,
2025-11-28,2025-11-28 13:16:21,CUST000000057858,777557,1,2000000246475,3,INR,28147,16%,8472,web,SAVE50
2025-11-28,2025-11-28 13:16:21,CUST000000057858,777557,2,2000000423425,1,INR,2226,8%,103,web,SAVE50
2025-11-28,2025-11-28 13:16:21,CUST000000057858,777557,3,2000000099781,1,INR,13254,25%,1801,web,SAVE50
2025-11-28,2025-11-28 11:34:57,CUST000000016380,777558,1,2000000276687,1,INR,2383,7%,112,web,FEST20
2025-11-28,2025-11-28 11:34:57,CUST000000016380,777558,2,2000000129648,1,INR,5583,15%,238,web,FEST20
2025-11-28,2025-11-28 14:58:47,CUST000000057563,777559,1,2000000069777,1,SGD,20,8%,3,web,
2025-11-28,2025-11-28 14:58:47,CUST000000057563,777559,2,2000000077642,3,SGD,53,19%,16,web,
2025-11-28,2025-11-28 14:58:47,CUST000000057563,777559,3,2000000097008,1,SGD,4,2%,1,web,
2025-11-28,2025-11-28 14:58:47,CUST000000057563,777559,4,2000000275178,1,SGD,48,6%,9,web,
2025-11-28,2025-11-28 16:39:52,CUST000000003801,777560,1,2000000307916,1,GBP,10,15%,2,app,
2025-11-28,2025-11-28 16:34:44,CUST000000197293,777561,1,2000000476841,4,INR,39513,20%,15167,app,
2025-11-28,2025-11-28 16:34:44,CUST000000197293,777561,2,2000000007854,1,INR,85644,4%,14791,app,
2025-11-28,2025-11-28 04:27:21,CUST000000079378,777562,1,2000000227146,1,INR,26031,9%,4249,app,PRIME5
2025-11-28,2025-11-28 04:27:21,CUST000000079378,777562,2,2000000366647,1,INR,40065,3%,7031,app,PRIME5
2025-11-28,2025-11-28 20:44:37,CUST000000026129,777563,1,2000000351025,1,USD,$573,7%,64,app,PRIME5
2025-11-28,2025-11-28 20:44:37,CUST000000026129,777563,2,2000000271538,Two,USD,$15,11%,2,app,PRIME5
2025-11-28,2025-11-28 12:47:54,CUST000000206985,777564,1,2000000346052,Two,AUD,143,5%,33,app,FEST20
2025-11-28,2025-11-28 00:02:33,CUST000000076113,777565,1,2000000178189,1,USD,$441,18%,44,web,FEST20
2025-11-28,2025-11-28 21:11:19,CUST000000189995,777566,1,2000000350608,Two,SGD,18,8%,2,app,
2025-11-28,2025-11-28 21:11:19,CUST000000189995,777566,2,2000000349824,1,SGD,3,28%,1,app,
2025-11-28,2025-11-28 13:16:34,CUST000000074741,777567,1,2000000144283,1,CAD,175,0%,32,web,
2025-11-28,2025-11-28 01:02:41,CUST000000251933,777568,1,2000000335230,3,GBP,4,0%,2,web,PRIME5
2025-11-28,2025-11-28 01:16:03,CUST000000144425,777569,1,2000000063287,1,GBP,92,9%,11,web,
2025-11-28,2025-11-28 19:31:22,CUST000000230374,777570,1,2000000419954,1,INR,5238,7%,882,app,
2025-11-28,2025-11-28 08:10:36,CUST000000110834,777571,1,2000000016818,1,INR,2624,23%,243,web,
2025-11-28,2025-11-28 04:45:50,CUST000000154500,777572,1,2000000238401,1,INR,474,11%,51,app,
2025-11-28,2025-11-28 04:45:50,CUST000000154500,777572,2,2000000365824,1,INR,1803,12%,191,app,
2025-11-28,2025-11-28 16:55:52,CUST000000231280,777573,1,2000000080635,Two,INR,28334,6%,6382,app,
2025-11-28,2025-11-28 16:55:52,CUST000000231280,777573,2,2000000385617,1,INR,37671,12%,3984,app,
2025-11-28,2025-11-28 16:24:43,CUST000000293752,777574,1,2000000322827,1,USD,$797,0%,144,web,FEST20
2025-11-28,2025-11-28 16:24:43,CUST000000293752,777574,2,2000000406015,Two,USD,$46,5%,5,web,FEST20
2025-11-28,2025-11-28 16:24:43,CUST000000293752,777574,3,2000000441610,1,USD,$25,0%,4,web,FEST20
2025-11-28,2025-11-28 04:06:20,CUST000000275830,777575,1,2000000256740,Two,GBP,1,14%,1,app,FEST20
2025-11-28,2025-11-28 16:52:27,CUST000000177518,777576,1,2000000429236,1,SGD,82,0%,15,app,
2025-11-28,2025-11-28 16:52:27,CUST000000177518,777576,2,2000000073125,1,SGD,17,1%,1,app,
2025-11-28,2025-11-28 16:52:27,CUST000000177518,777576,3,2000000281513,1,SGD,52,0%,7,app,
2025-11-28,2025-11-28 10:41:32,CUST000000140330,777577,1,2000000035673,Two,INR,64987,3%,15124,app,
2025-11-28,2025-11-28 00:42:45,CUST000000234233,777578,1,2000000393582,1,INR,3619,3%,631,app,
2025-11-28,2025-11-28 18:56:13,CUST000000016919,777579,1,2000000359397,Two,INR,4522,5%,1555,app,NEW10
2025-11-28,2025-11-28 18:56:13,CUST000000016919,777579,2,2000000404103,Two,INR,3200,11%,1028,app,NEW10
2025-11-28,2025-11-28 18:56:13,CUST000000016919,777579,3,2000000461144,1,INR,3052,8%,141,app,NEW10
