dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-09,2025-11-09 08:40:32,CUST000000086127,757780,3,2000000080994,1,INR,1893,10%,206,app,
2025-11-09,2025-11-09 02:25:02,CUST000000196487,757781,1,2000000280462,Two,USD,$3,2%,1,web,
2025-11-09,2025-11-09 08:32:14,CUST000000209618,757782,1,2000000386768,1,SGD,127,16%,13,app,
2025-11-09,2025-11-09 04:53:34,CUST000000180081,757783,1,2000000238128,1,INR,4405,14%,457,web,
2025-11-09,2025-11-09 04:53:34,CUST000000180081,757783,2,2000000336664,Two,INR,37278,14%,7726,web,
2025-11-09,2025-11-09 04:53:34,CUST000000180081,757783,3,2000000005867,3,INR,72210,0%,25996,web,
2025-11-09,2025-11-09 08:48:08,CUST000000131103,757784,1,2000000154572,1,CAD,30,10%,5,web,
2025-11-09,2025-11-09 07:59:39,CUST000000201637,757785,1,2000000193786,Two,AUD,236,2%,84,web,
2025-11-09,2025-11-09 20:36:50,CUST000000231451,757786,1,2000000185880,4,SGD,35,2%,17,web,
2025-11-09,2025-11-09 20:36:50,CUST000000231451,757786,2,2000000006284,1,SGD,142,8%,16,web,
2025-11-09,2025-11-09 14:17:10,CUST000000064822,757787,1,2000000254425,Two,AUD,58,2%,14,app,
2025-11-09,2025-11-09 14:30:15,CUST000000032240,757788,1,2000000109985,1,INR,748,9%,82,app,
2025-11-09,2025-11-09 02:00:59,CUST000000144527,757789,1,2000000385686,4,INR,249,7%,112,app,
2025-11-09,2025-11-09 01:04:04,CUST000000218102,757790,1,2000000160559,1,INR,1782,2%,209,app,
2025-11-09,2025-11-09 08:27:47,CUST000000086731,757791,1,2000000142395,Two,INR,712,4%,247,app,
2025-11-09,2025-11-09 00:12:42,CUST000000195921,757792,1,2000000465203,1,USD,$315,10%,52,web,
2025-11-09,2025-11-09 05:13:06,CUST000000043218,757793,1,2000000077659,Two,GBP,358,6%,122,app,
2025-11-09,2025-11-09 21:45:41,CUST000000264762,757794,1,2000000034195,Two,INR,894,18%,177,app,FEST20
2025-11-09,2025-11-09 01:46:36,CUST000000193538,757795,1,2000000188447,1,INR,1624,5%,185,app,PRIME5
2025-11-09,2025-11-09 14:02:22,CUST000000030917,757796,1,2000000079448,Two,USD,$9,15%,1,app,PRIME5
2025-11-09,2025-11-09 14:02:22,CUST000000030917,757796,2,2000000070162,1,USD,$112,9%,6,app,PRIME5
2025-11-09,2025-11-09 05:55:27,CUST000000236191,757797,1,2000000448954,1,INR,1386,11%,148,web,FEST20
2025-11-09,2025-11-09 20:58:25,CUST000000236221,757798,1,2000000380827,Two,INR,1968,10%,426,web,FEST20
2025-11-09,2025-11-09 14:04:54,CUST000000235835,757799,1,2000000294513,Two,GBP,32,4%,12,web,
2025-11-09,2025-11-09 14:04:54,CUST000000235835,757799,2,2000000331102,Two,GBP,78,4%,18,web,
2025-11-09,2025-11-09 14:04:54,CUST000000235835,757799,3,2000000299242,Two,GBP,15,16%,4,web,
2025-11-09,2025-11-09 15:07:24,CUST000000202259,757800,1,2000000339443,1,GBP,896,15%,91,app,
2025-11-09,2025-11-09 15:07:24,CUST000000202259,757800,2,2000000061924,1,GBP,41,1%,5,app,
2025-11-09,2025-11-09 18:32:29,CUST000000246767,757801,1,2000000038087,1,CAD,91,4%,11,app,
2025-11-09,2025-11-09 18:32:29,CUST000000246767,757801,2,2000000134048,1,CAD,88,11%,4,app,
2025-11-09,2025-11-09 04:58:15,CUST000000231206,757802,1,2000000160269,1,GBP,43,3%,8,web,
2025-11-09,2025-11-09 16:09:23,CUST000000119063,757803,1,2000000335605,1,USD,$66,13%,11,web,
2025-11-09,2025-11-09 08:24:45,CUST000000041487,757804,1,2000000061900,1,GBP,35,0%,5,web,PRIME5
2025-11-09,2025-11-09 22:39:16,CUST000000211947,757805,1,2000000248431,1,INR,50218,7%,8379,web,
2025-11-09,2025-11-09 22:39:16,CUST000000211947,757805,2,2000000138015,1,INR,1372,11%,147,web,
2025-11-09,2025-11-09 22:39:16,CUST000000211947,757805,3,2000000018218,1,INR,5636,10%,612,web,
2025-11-09,2025-11-09 10:32:37,CUST000000171686,757806,1,2000000286501,1,INR,1053,15%,45,app,
2025-11-09,2025-11-09 10:32:37,CUST000000171686,757806,2,2000000026220,1,INR,3005,15%,458,app,
2025-11-09,2025-11-09 10:32:37,CUST000000171686,757806,3,2000000047669,1,INR,32953,10%,3563,app,
2025-11-09,2025-11-09 10:32:37,CUST000000171686,757806,4,2000000397450,1,INR,10591,18%,1565,app,
2025-11-09,2025-11-09 05:51:27,CUST000000147907,757807,1,2000000391052,3,INR,29983,15%,3831,app,FEST20
2025-11-09,2025-11-09 05:51:27,CUST000000147907,757807,2,2000000179148,1,INR,35680,11%,1595,app,FEST20
2025-11-09,2025-11-09 16:09:48,CUST000000124360,757808,1,2000000419114,1,INR,16457,0%,823,app,
2025-11-09,2025-11-09 23:26:57,CUST000000089066,757809,1,2000000286464,Two,AUD,24,25%,2,app,FEST20
2025-11-09,2025-11-09 23:26:57,CUST000000089066,757809,2,2000000485393,1,AUD,38,1%,2,app,FEST20
2025-11-09,2025-11-09 06:05:45,CUST000000113726,757810,1,2000000041797,1,INR,1005,9%,46,web,
2025-11-09,2025-11-09 06:05:45,CUST000000113726,757810,2,2000000493770,1,INR,10355,9%,1132,web,
2025-11-09,2025-11-09 06:05:45,CUST000000113726,757810,3,2000000252544,1,INR,48004,5%,5482,web,
2025-11-09,2025-11-09 13:05:48,CUST000000098327,757811,1,2000000232713,1,GBP,104,10%,12,app,
2025-11-09,2025-11-09 13:05:48,CUST000000098327,757811,2,2000000246680,1,GBP,7,0%,1,app,
2025-11-09,2025-11-09 13:05:48,CUST000000098327,757811,3,2000000437064,1,GBP,56,8%,7,app,
2025-11-09,2025-11-09 13:05:48,CUST000000098327,757811,4,2000000420257,1,GBP,45,15%,5,app,
2025-11-09,2025-11-09 13:05:48,CUST000000098327,757811,5,2000000150192,Two,GBP,57,14%,12,app,
2025-11-09,2025-11-09 07:43:47,CUST000000013486,757812,1,2000000399638,1,INR,993,0%,179,app,
2025-11-09,2025-11-09 07:43:47,CUST000000013486,757812,2,2000000301563,1,INR,2551,9%,117,app,
2025-11-09,2025-11-09 19:52:54,CUST000000194337,757813,1,2000000375359,1,INR,5003,0%,601,web,PRIME5
2025-11-09,2025-11-09 02:16:10,CUST000000185773,757814,1,2000000027364,1,INR,4481,20%,181,web,
2025-11-09,2025-11-09 19:43:33,CUST000000001030,757815,1,2000000471358,1,INR,819,9%,38,app,
2025-11-09,2025-11-09 19:43:33,CUST000000001030,757815,2,2000000057651,1,INR,3284,20%,475,app,
2025-11-09,2025-11-09 19:43:33,CUST000000001030,757815,3,2000000241029,Two,INR,1520,10%,137,app,
2025-11-09,2025-11-09 10:51:35,CUST000000113569,757816,1,2000000305905,1,INR,8393,9%,1378,app,
2025-11-09,2025-11-09 21:41:45,CUST000000251056,757817,1,2000000407647,Two,INR,760,10%,247,web,
2025-11-09,2025-11-09 05:41:34,CUST000000178697,757818,1,2000000277028,Two,GBP,55,6%,13,app,
2025-11-09,2025-11-09 17:20:05,CUST000000122930,757819,1,2000000104430,Two,INR,63182,6%,21425,app,
2025-11-09,2025-11-09 15:22:48,CUST000000185136,757820,1,2000000055770,1,INR,626,25%,57,web,
2025-11-09,2025-11-09 15:22:48,CUST000000185136,757820,2,2000000083742,1,INR,24641,2%,1206,web,
2025-11-09,2025-11-09 13:22:42,CUST000000274904,757821,1,2000000278780,1,GBP,111,7%,13,app,
2025-11-09,2025-11-09 11:13:27,CUST000000200416,757822,1,2000000050614,3,AED,80,2%,29,web,PRIME5
2025-11-09,2025-11-09 05:15:07,CUST000000281316,757823,1,2000000213934,Two,INR,5406,7%,1817,web,SAVE50
2025-11-09,2025-11-09 03:26:52,CUST000000138348,757824,1,2000000267807,1,AUD,143,15%,15,web,
2025-11-09,2025-11-09 03:26:52,CUST000000138348,757824,2,2000000448497,1,AUD,28,13%,2,web,
2025-11-09,2025-11-09 03:26:52,CUST000000138348,757824,3,2000000490199,1,AUD,17,8%,2,web,
2025-11-09,2025-11-09 17:58:01,CUST000000048832,757825,1,2000000499796,1,INR,1312,0%,237,web,
2025-11-09,2025-11-09 17:58:01,CUST000000048832,757825,2,2000000394909,1,INR,4345,5%,207,web,
2025-11-09,2025-11-09 06:39:45,CUST000000125811,757826,1,2000000141510,1,SGD,423,14%,66,app,
2025-11-09,2025-11-09 06:39:45,CUST000000125811,757826,2,2000000419275,Two,SGD,4,11%,1,app,
2025-11-09,2025-11-09 06:39:45,CUST000000125811,757826,3,2000000050478,1,SGD,184,5%,22,app,
2025-11-09,2025-11-09 06:39:45,CUST000000125811,757826,4,2000000011288,1,SGD,23,8%,3,app,
2025-11-09,2025-11-09 05:46:15,CUST000000069850,757827,1,2000000120584,3,INR,2322,11%,743,web,
2025-11-09,2025-11-09 05:46:15,CUST000000069850,757827,2,2000000026909,1,INR,6698,0%,804,web,
2025-11-09,2025-11-09 09:02:14,CUST000000166954,757828,1,2000000002910,1,GBP,2,0%,1,web,PRIME5
2025-11-09,2025-11-09 09:02:14,CUST000000166954,757828,2,2000000032498,1,GBP,5,7%,1,web,PRIME5
2025-11-09,2025-11-09 14:56:19,CUST000000173964,757829,1,2000000353708,4,USD,$53,21%,21,app,
2025-11-09,2025-11-09 14:56:19,CUST000000173964,757829,2,2000000211022,1,USD,$13,4%,1,app,
2025-11-09,2025-11-09 09:40:56,CUST000000182033,757830,1,2000000373096,1,INR,1212,0%,146,app,
2025-11-09,2025-11-09 09:43:16,CUST000000142463,757831,1,2000000262239,1,INR,1133,6%,128,app,NEW10
2025-11-09,2025-11-09 21:24:46,CUST000000017281,757832,1,2000000238692,Two,USD,$14,23%,2,app,SAVE50
2025-11-09,2025-11-09 21:24:46,CUST000000017281,757832,2,2000000332963,1,USD,$29,17%,3,app,SAVE50
2025-11-09,2025-11-09 05:26:39,CUST000000098052,757833,1,2000000482446,Two,INR,4310,11%,918,web,PRIME5
2025-11-09,2025-11-09 17:31:47,CUST000000195032,757834,1,2000000466736,Two,INR,1116,14%,232,web,NEW10
2025-11-09,2025-11-09 22:12:36,CUST000000130330,757835,1,2000000460758,1,INR,2193,15%,94,web,SAVE50
2025-11-09,2025-11-09 22:12:36,CUST000000130330,757835,2,2000000123882,1,INR,9810,0%,1178,web,SAVE50
2025-11-09,2025-11-09 22:12:36,CUST000000130330,757835,3,2000000181530,1,INR,863,22%,34,web,SAVE50
2025-11-09,2025-11-09 22:12:36,CUST000000130330,757835,4,2000000353623,1,INR,2064,0%,248,web,SAVE50
2025-11-09,2025-11-09 22:12:36,CUST000000130330,757835,5,2000000240244,Two,INR,915,6%,208,web,SAVE50
2025-11-09,2025-11-09 22:41:47,CUST000000027109,757836,1,2000000047003,1,INR,25692,4%,4459,app,
2025-11-09,2025-11-09 02:22:19,CUST000000053300,757837,1,2000000275604,1,INR,2281,9%,249,web,
2025-11-09,2025-11-09 09:30:19,CUST000000288578,757838,1,2000000306292,3,INR,10466,10%,1410,web,
2025-11-09,2025-11-09 09:30:19,CUST000000288578,757838,2,2000000009575,1,INR,57980,20%,5538,web,
2025-11-09,2025-11-09 04:20:44,CUST000000152580,757839,1,2000000099248,1,INR,2423,30%,206,app,NEW10
2025-11-09,2025-11-09 04:20:44,CUST000000152580,757839,2,2000000040080,3,INR,1017,11%,326,app,NEW10
2025-11-09,2025-11-09 04:20:44,CUST000000152580,757839,3,2000000499116,Two,INR,6748,10%,1458,app,NEW10
2025-11-09,2025-11-09 10:23:04,CUST000000115938,757840,1,2000000160290,Two,INR,48576,13%,10151,web,NEW10
2025-11-09,2025-11-09 09:12:24,CUST000000084737,757841,1,2000000329000,1,AED,205,0%,25,web,
2025-11-09,2025-11-09 09:12:24,CUST000000084737,757841,2,2000000092638,Two,AED,139,9%,13,web,
2025-11-09,2025-11-09 09:12:24,CUST000000084737,757841,3,2000000382586,1,AED,72,7%,9,web,
2025-11-09,2025-11-09 09:12:24,CUST000000084737,757841,4,2000000365824,3,AED,98,12%,13,web,
2025-11-09,2025-11-09 16:14:52,CUST000000266598,757842,1,2000000356648,Two,USD,$87,20%,8,app,
2025-11-09,2025-11-09 16:14:52,CUST000000266598,757842,2,2000000248042,1,USD,$479,4%,84,app,
2025-11-09,2025-11-09 03:55:56,CUST000000204846,757843,1,2000000450025,1,INR,1025,13%,45,app,
2025-11-09,2025-11-09 03:55:56,CUST000000204846,757843,2,2000000459868,Two,INR,864,0%,87,app,
2025-11-09,2025-11-09 03:55:56,CUST000000204846,757843,3,2000000327181,1,INR,527,18%,79,app,
2025-11-09,2025-11-09 03:55:56,CUST000000204846,757843,4,2000000393308,1,INR,868,18%,129,app,
2025-11-09,2025-11-09 17:34:34,CUST000000255846,757844,1,2000000487519,Two,SGD,4,18%,1,web,
2025-11-09,2025-11-09 17:34:34,CUST000000255846,757844,2,2000000265254,3,SGD,39,8%,13,web,
2025-11-09,2025-11-09 05:01:55,CUST000000007016,757845,1,2000000274935,1,INR,5817,17%,242,app,
2025-11-09,2025-11-09 23:13:42,CUST000000199655,757846,1,2000000080925,1,INR,4278,0%,771,app,FEST20
2025-11-09,2025-11-09 02:13:34,CUST000000038153,757847,1,2000000245546,1,INR,64312,24%,5888,app,
2025-11-09,2025-11-09 09:24:53,CUST000000172181,757848,1,2000000153247,1,AUD,74,1%,9,app,
2025-11-09,2025-11-09 09:24:53,CUST000000172181,757848,2,2000000447926,Two,AUD,28,8%,7,app,
2025-11-09,2025-11-09 09:24:53,CUST000000172181,757848,3,2000000020730,Two,AUD,1007,15%,311,app,
2025-11-09,2025-11-09 20:49:40,CUST000000212294,757849,1,2000000200002,Two,USD,$29,6%,3,web,SAVE50
2025-11-09,2025-11-09 03:51:21,CUST000000040656,757850,1,2000000310732,Two,INR,59704,5%,5643,web,
2025-11-09,2025-11-09 21:43:17,CUST000000228987,757851,1,2000000467023,Two,INR,978,13%,206,web,
2025-11-09,2025-11-09 21:43:17,CUST000000228987,757851,2,2000000060767,Two,INR,3090,2%,726,web,
2025-11-09,2025-11-09 21:43:17,CUST000000228987,757851,3,2000000039022,Two,INR,17115,9%,3747,web,
2025-11-09,2025-11-09 21:43:17,CUST000000228987,757851,4,2000000430423,1,INR,79784,14%,3414,web,
2025-11-09,2025-11-09 17:02:03,CUST000000271645,757852,1,2000000040189,1,GBP,146,9%,7,web,
2025-11-09,2025-11-09 17:02:03,CUST000000271645,757852,2,2000000116846,Two,GBP,26,0%,3,web,
2025-11-09,2025-11-09 19:05:33,CUST000000149153,757853,1,2000000051369,1,SGD,269,23%,38,app,
2025-11-09,2025-11-09 02:42:05,CUST000000166997,757854,1,2000000118796,3,INR,1837,16%,558,web,
2025-11-09,2025-11-09 01:17:37,CUST000000299244,757855,1,2000000351964,1,GBP,524,8%,58,web,
2025-11-09,2025-11-09 07:47:50,CUST000000142728,757856,1,2000000430089,1,CAD,31,6%,2,web,
2025-11-09,2025-11-09 14:14:26,CUST000000003029,757857,1,2000000131450,1,INR,2292,0%,276,web,
2025-11-09,2025-11-09 23:59:03,CUST000000048378,757858,1,2000000336435,1,INR,567,8%,27,web,
2025-11-09,2025-11-09 23:59:03,CUST000000048378,757858,2,2000000154220,1,INR,14918,8%,2467,web,
2025-11-09,2025-11-09 23:59:03,CUST000000048378,757858,3,2000000344997,1,INR,1054,7%,178,web,
2025-11-09,2025-11-09 00:45:59,CUST000000116226,757859,1,2000000317595,Two,INR,1972,6%,447,web,
2025-11-09,2025-11-09 07:27:12,CUST000000228269,757860,1,2000000482149,1,INR,1731,0%,87,app,
2025-11-09,2025-11-09 02:08:09,CUST000000055729,757861,1,2000000408781,1,GBP,621,6%,70,app,NEW10
2025-11-09,2025-11-09 02:08:09,CUST000000055729,757861,2,2000000340579,1,GBP,5,0%,1,app,NEW10
2025-11-09,2025-11-09 02:08:09,CUST000000055729,757861,3,2000000062730,1,GBP,675,8%,32,app,NEW10
2025-11-09,2025-11-09 09:09:01,CUST000000108472,757862,1,2000000405377,Two,INR,41626,7%,3892,app,
2025-11-09,2025-11-09 09:09:01,CUST000000108472,757862,2,2000000384764,Two,INR,1841,11%,392,app,
2025-11-09,2025-11-09 02:17:23,CUST000000230410,757863,1,2000000359731,3,GBP,104,15%,49,app,FEST20
2025-11-09,2025-11-09 09:09:56,CUST000000231626,757864,1,2000000407098,1,INR,1439,3%,70,web,FEST20
2025-11-09,2025-11-09 21:53:52,CUST000000169555,757865,1,2000000181202,1,INR,52986,0%,9525,web,FEST20
2025-11-09,2025-11-09 11:02:51,CUST000000037782,757866,1,2000000499659,1,INR,514,8%,24,web,
2025-11-09,2025-11-09 11:15:42,CUST000000171751,757867,1,2000000189499,1,INR,41405,16%,6259,app,PRIME5
2025-11-09,2025-11-09 00:35:51,CUST000000272842,757868,1,2000000173009,Two,INR,7457,9%,679,app,
2025-11-09,2025-11-09 03:24:25,CUST000000182767,757869,1,2000000412511,1,INR,5838,15%,249,app,NEW10
2025-11-09,2025-11-09 03:24:25,CUST000000182767,757869,2,2000000179681,1,INR,6876,16%,289,app,NEW10
2025-11-09,2025-11-09 03:24:25,CUST000000182767,757869,3,2000000076041,3,INR,502,1%,179,app,NEW10
2025-11-09,2025-11-09 06:20:57,CUST000000120578,757870,1,2000000265636,1,INR,1388,0%,167,app,
2025-11-09,2025-11-09 20:40:38,CUST000000274125,757871,1,2000000111315,1,INR,1243,5%,142,app,PRIME5
2025-11-09,2025-11-09 14:36:20,CUST000000195261,757872,1,2000000366807,Two,INR,1159,0%,116,app,
2025-11-09,2025-11-09 01:23:20,CUST000000159947,757873,1,2000000206424,1,SGD,15,0%,2,web,
2025-11-09,2025-11-09 14:05:06,CUST000000257135,757874,1,2000000447131,1,GBP,8,3%,2,web,
2025-11-09,2025-11-09 13:34:56,CUST000000270481,757875,1,2000000125732,1,GBP,16,1%,1,app,
2025-11-09,2025-11-09 02:03:20,CUST000000240545,757876,1,2000000037943,1,INR,1888,14%,195,web,FEST20
2025-11-09,2025-11-09 02:03:20,CUST000000240545,757876,2,2000000045313,1,INR,55350,0%,2768,web,FEST20
2025-11-09,2025-11-09 01:40:44,CUST000000080432,757877,1,2000000270364,1,AUD,12,17%,2,app,
2025-11-09,2025-11-09 18:08:59,CUST000000203758,757878,1,2000000413020,1,INR,6360,6%,301,app,
2025-11-09,2025-11-09 13:12:16,CUST000000028060,757879,1,2000000443096,Two,INR,88792,0%,31966,app,
2025-11-09,2025-11-09 13:12:16,CUST000000028060,757879,2,2000000338644,1,INR,4963,10%,225,app,
2025-11-09,2025-11-09 13:12:16,CUST000000028060,757879,3,2000000063935,1,INR,10971,10%,495,app,
2025-11-09,2025-11-09 00:00:36,CUST000000274869,757880,1,2000000294988,1,INR,665,3%,78,web,
2025-11-09,2025-11-09 13:14:45,CUST000000005722,757881,1,2000000106328,1,INR,9282,12%,410,web,
2025-11-09,2025-11-09 17:52:07,CUST000000100390,757882,1,2000000442457,1,AUD,4,9%,1,web,
2025-11-09,2025-11-09 17:52:07,CUST000000100390,757882,2,2000000016337,1,AUD,8,9%,1,web,
2025-11-09,2025-11-09 17:52:07,CUST000000100390,757882,3,2000000467498,1,AUD,23,13%,3,web,
2025-11-09,2025-11-09 17:52:07,CUST000000100390,757882,4,2000000157948,1,AUD,590,0%,71,web,
2025-11-09,2025-11-09 02:48:09,CUST000000059292,757883,1,2000000200293,1,INR,11735,5%,1331,app,NEW10
2025-11-09,2025-11-09 02:48:09,CUST000000059292,757883,2,2000000471884,1,INR,670,8%,74,app,NEW10
2025-11-09,2025-11-09 14:01:59,CUST000000179923,757884,1,2000000429045,1,GBP,19,7%,3,web,
2025-11-09,2025-11-09 23:30:15,CUST000000182840,757885,1,2000000411187,1,INR,43292,12%,1899,web,
2025-11-09,2025-11-09 23:30:15,CUST000000182840,757885,2,2000000097701,1,INR,51415,0%,6170,web,
2025-11-09,2025-11-09 23:15:33,CUST000000221463,757886,1,2000000493312,Two,INR,3370,0%,809,app,FEST20
2025-11-09,2025-11-09 04:27:59,CUST000000180222,757887,1,2000000097756,1,INR,1976,0%,99,app,
2025-11-09,2025-11-09 04:27:59,CUST000000180222,757887,2,2000000300559,1,INR,1927,10%,87,app,
2025-11-09,2025-11-09 04:27:59,CUST000000180222,757887,3,2000000468549,1,INR,3748,6%,425,app,
2025-11-09,2025-11-09 23:08:01,CUST000000266895,757888,1,2000000450858,1,INR,1138,9%,52,app,SAVE50
2025-11-09,2025-11-09 23:08:01,CUST000000266895,757888,2,2000000314662,1,INR,6468,14%,280,app,SAVE50
2025-11-09,2025-11-09 19:08:56,CUST000000187369,757889,1,2000000336435,1,INR,449,10%,49,app,
2025-11-09,2025-11-09 19:08:56,CUST000000187369,757889,2,2000000228297,1,INR,1846,11%,199,app,
2025-11-09,2025-11-09 03:15:02,CUST000000198064,757890,1,2000000419275,1,CAD,4,0%,1,web,
2025-11-09,2025-11-09 03:15:02,CUST000000198064,757890,2,2000000262192,1,CAD,32,6%,4,web,
2025-11-09,2025-11-09 18:28:51,CUST000000176594,757891,1,2000000078311,1,INR,7369,0%,369,web,
2025-11-09,2025-11-09 13:23:33,CUST000000055530,757892,1,2000000108278,1,USD,$17,5%,2,web,
2025-11-09,2025-11-09 08:54:40,CUST000000013594,757893,1,2000000064963,3,INR,16536,23%,1904,web,FEST20
2025-11-09,2025-11-09 08:54:40,CUST000000013594,757893,2,2000000477435,3,INR,6255,24%,1708,web,FEST20
2025-11-09,2025-11-09 17:43:16,CUST000000181914,757894,1,2000000371191,1,INR,2660,0%,134,web,
2025-11-09,2025-11-09 05:25:53,CUST000000115596,757895,1,2000000247854,1,USD,$45,7%,6,app,PRIME5
2025-11-09,2025-11-09 05:25:53,CUST000000115596,757895,2,2000000384610,1,USD,$19,8%,4,app,PRIME5
2025-11-09,2025-11-09 04:25:44,CUST000000009980,757896,1,2000000030937,1,INR,12383,0%,1485,web,
2025-11-09,2025-11-09 04:25:44,CUST000000009980,757896,2,2000000167695,1,INR,3952,1%,470,web,
2025-11-09,2025-11-09 09:57:23,CUST000000094912,757897,1,2000000079318,3,AUD,264,6%,38,web,
2025-11-09,2025-11-09 06:00:02,CUST000000090121,757898,1,2000000162430,1,INR,4994,3%,580,web,
2025-11-09,2025-11-09 09:40:19,CUST000000205557,757899,1,2000000151397,1,INR,660,26%,88,web,
2025-11-09,2025-11-09 01:45:01,CUST000000286305,757900,1,2000000165264,1,INR,79465,0%,9536,app,SAVE50
2025-11-09,2025-11-09 04:57:00,CUST000000269440,757901,1,2000000181752,1,GBP,5,3%,1,app,
2025-11-09,2025-11-09 14:12:38,CUST000000177140,757902,1,2000000168647,1,INR,13337,15%,565,app,FEST20
2025-11-09,2025-11-09 14:12:38,CUST000000177140,757902,2,2000000350516,1,INR,45014,24%,1718,app,FEST20
2025-11-09,2025-11-09 14:12:38,CUST000000177140,757902,3,2000000180823,1,INR,250,4%,29,app,FEST20
2025-11-09,2025-11-09 14:12:38,CUST000000177140,757902,4,2000000415871,1,INR,1461,16%,149,app,FEST20
2025-11-09,2025-11-09 14:12:38,CUST000000177140,757902,5,2000000270579,Two,INR,2297,2%,542,app,FEST20
2025-11-09,2025-11-09 13:26:29,CUST000000027210,757903,1,2000000213163,1,INR,873,7%,41,app,
2025-11-09,2025-11-09 14:56:10,CUST000000146963,757904,1,2000000333656,1,USD,$25,7%,2,web,PRIME5
2025-11-09,2025-11-09 13:37:53,CUST000000144444,757905,1,2000000191850,1,USD,$34,26%,4,app,
2025-11-09,2025-11-09 13:37:53,CUST000000144444,757905,2,2000000014159,1,USD,$12,20%,2,app,
2025-11-09,2025-11-09 02:09:48,CUST000000115695,757906,1,2000000246901,1,INR,9313,8%,1030,app,
2025-11-09,2025-11-09 21:15:29,CUST000000149122,757907,1,2000000493169,1,AED,2718,3%,317,app,FEST20
2025-11-09,2025-11-09 04:34:07,CUST000000096236,757908,1,2000000248943,1,INR,4709,0%,236,app,FEST20
2025-11-09,2025-11-09 08:28:54,CUST000000265663,757909,1,2000000286327,1,INR,1278,13%,202,web,
2025-11-09,2025-11-09 13:43:13,CUST000000033369,757910,1,2000000090108,1,INR,1864,7%,313,app,
2025-11-09,2025-11-09 11:35:51,CUST000000207697,757911,1,2000000245072,1,INR,608,0%,110,web,
2025-11-09,2025-11-09 18:49:29,CUST000000083510,757912,1,2000000090658,1,INR,1025,10%,111,app,FEST20
2025-11-09,2025-11-09 20:38:02,CUST000000146458,757913,1,2000000371931,1,AUD,12,21%,2,app,
2025-11-09,2025-11-09 07:39:33,CUST000000056534,757914,1,2000000369037,1,USD,$146,6%,25,web,
2025-11-09,2025-11-09 07:39:33,CUST000000056534,757914,2,2000000208015,Two,USD,$557,17%,112,web,
2025-11-09,2025-11-09 17:57:10,CUST000000265603,757915,1,2000000438818,1,INR,351,12%,56,app,FEST20
2025-11-09,2025-11-09 22:12:20,CUST000000200097,757916,1,2000000336473,1,GBP,4,0%,1,app,
2025-11-09,2025-11-09 22:12:20,CUST000000200097,757916,2,2000000001616,1,GBP,12,9%,3,app,
2025-11-09,2025-11-09 07:17:05,CUST000000091247,757917,1,2000000457239,1,SGD,1035,17%,156,app,SAVE50
2025-11-09,2025-11-09 07:17:05,CUST000000091247,757917,2,2000000137209,Two,SGD,102,0%,25,app,SAVE50
2025-11-09,2025-11-09 21:49:37,CUST000000155706,757918,1,2000000110196,Two,INR,52028,6%,11684,app,
2025-11-09,2025-11-09 21:49:37,CUST000000155706,757918,2,2000000111742,1,INR,2581,24%,237,app,
2025-11-09,2025-11-09 21:49:37,CUST000000155706,757918,3,2000000212135,1,INR,2311,7%,387,app,
2025-11-09,2025-11-09 09:24:35,CUST000000246217,757919,1,2000000480299,1,INR,371,14%,39,app,
2025-11-09,2025-11-09 09:24:35,CUST000000246217,757919,2,2000000175614,1,INR,4192,2%,205,app,
2025-11-09,2025-11-09 00:31:28,CUST000000017062,757920,1,2000000045733,1,INR,5335,3%,260,app,
2025-11-09,2025-11-09 12:10:27,CUST000000248286,757921,1,2000000457963,1,CAD,7,20%,1,app,
2025-11-09,2025-11-09 12:10:27,CUST000000248286,757921,2,2000000081007,1,CAD,120,17%,12,app,
2025-11-09,2025-11-09 03:51:02,CUST000000058293,757922,1,2000000282923,1,USD,$594,10%,27,app,SAVE50
2025-11-09,2025-11-09 03:51:02,CUST000000058293,757922,2,2000000050126,1,USD,$144,7%,17,app,SAVE50
2025-11-09,2025-11-09 03:51:02,CUST000000058293,757922,3,2000000340128,1,USD,$11,2%,1,app,SAVE50
2025-11-09,2025-11-09 17:16:28,CUST000000270081,757923,1,2000000496627,1,GBP,15,11%,2,app,
2025-11-09,2025-11-09 19:52:40,CUST000000006416,757924,1,2000000450612,1,INR,758,19%,74,web,
2025-11-09,2025-11-09 19:52:40,CUST000000006416,757924,2,2000000161181,1,INR,1968,9%,324,web,
2025-11-09,2025-11-09 23:05:58,CUST000000174616,757925,1,2000000101798,1,INR,611,24%,56,app,NEW10
2025-11-09,2025-11-09 05:07:25,CUST000000108244,757926,1,2000000043555,3,CAD,22,2%,9,web,
2025-11-09,2025-11-09 05:07:25,CUST000000108244,757926,2,2000000411330,1,CAD,1014,9%,47,web,
2025-11-09,2025-11-09 08:18:24,CUST000000194943,757927,1,2000000141404,1,INR,111692,9%,5089,app,
2025-11-09,2025-11-09 21:18:03,CUST000000003683,757928,1,2000000069241,1,AED,2680,11%,286,web,
2025-11-09,2025-11-09 21:18:03,CUST000000003683,757928,2,2000000107127,1,AED,2848,7%,317,web,
2025-11-09,2025-11-09 02:58:29,CUST000000257798,757929,1,2000000287768,1,SGD,1276,12%,135,app,
