dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-18,2025-12-18 22:08:24,CUST000000224430,797342,1,2000000024998,1,INR,3677,17%,368,app,
2025-12-18,2025-12-18 21:45:06,CUST000000258538,797343,1,2000000063638,1,GBP,165,18%,17,web,
2025-12-18,2025-12-18 21:45:06,CUST000000258538,797343,2,2000000398143,1,GBP,255,0%,31,web,
2025-12-18,2025-12-18 18:17:43,CUST000000159575,797344,1,2000000124759,Two,AUD,55,7%,19,app,
2025-12-18,2025-12-18 03:33:15,CUST000000277770,797345,1,2000000198330,1,GBP,2,8%,1,app,
2025-12-18,2025-12-18 03:33:15,CUST000000277770,797345,2,2000000092768,1,GBP,135,15%,21,app,
2025-12-18,2025-12-18 03:33:15,CUST000000277770,797345,3,2000000352442,1,GBP,57,22%,3,app,
2025-12-18,2025-12-18 03:33:15,CUST000000277770,797345,4,2000000272160,1,GBP,34,12%,4,app,
2025-12-18,2025-12-18 17:42:28,CUST000000088295,797346,1,2000000381060,1,AED,109,6%,13,app,FEST20
2025-12-18,2025-12-18 16:36:23,CUST000000050634,797347,1,2000000125992,1,CAD,90,0%,11,app,
2025-12-18,2025-12-18 02:08:49,CUST000000019244,797348,1,2000000123493,1,INR,483,3%,57,app,
2025-12-18,2025-12-18 02:08:49,CUST000000019244,797348,2,2000000332895,1,INR,2255,28%,293,app,
2025-12-18,2025-12-18 02:08:49,CUST000000019244,797348,3,2000000392080,1,INR,1533,2%,182,app,
2025-12-18,2025-12-18 08:07:29,CUST000000141220,797349,1,2000000259352,1,INR,932,0%,168,app,
2025-12-18,2025-12-18 08:07:29,CUST000000141220,797349,2,2000000139951,1,INR,758,8%,35,app,
2025-12-18,2025-12-18 08:07:29,CUST000000141220,797349,3,2000000311029,Two,INR,101160,5%,23044,app,
2025-12-18,2025-12-18 10:40:12,CUST000000202806,797350,1,2000000376172,1,INR,844,0%,43,web,
2025-12-18,2025-12-18 10:40:12,CUST000000202806,797350,2,2000000386799,1,INR,590,2%,70,web,
2025-12-18,2025-12-18 05:01:18,CUST000000154987,797351,1,2000000483153,1,INR,6254,0%,751,web,
2025-12-18,2025-12-18 05:01:18,CUST000000154987,797351,2,2000000355610,1,INR,1635,6%,185,web,
2025-12-18,2025-12-18 05:01:18,CUST000000154987,797351,3,2000000088082,1,INR,583,8%,65,web,
2025-12-18,2025-12-18 23:55:04,CUST000000106049,797352,1,2000000138176,1,INR,2143,29%,77,web,
2025-12-18,2025-12-18 23:55:04,CUST000000106049,797352,2,2000000350332,1,INR,1347,8%,148,web,
2025-12-18,2025-12-18 23:55:04,CUST000000106049,797352,3,2000000435039,1,INR,5176,9%,237,web,
2025-12-18,2025-12-18 23:55:04,CUST000000106049,797352,4,2000000095738,1,INR,475,7%,80,web,
2025-12-18,2025-12-18 23:16:29,CUST000000027626,797353,1,2000000103082,1,AED,259,3%,31,web,FEST20
2025-12-18,2025-12-18 23:16:29,CUST000000027626,797353,2,2000000311265,1,AED,52,3%,7,web,FEST20
2025-12-18,2025-12-18 14:18:40,CUST000000086883,797354,1,2000000459349,1,INR,2957,18%,290,web,
2025-12-18,2025-12-18 14:18:40,CUST000000086883,797354,2,2000000296142,1,INR,1152,4%,133,web,
2025-12-18,2025-12-18 14:18:40,CUST000000086883,797354,3,2000000446530,1,INR,774,0%,93,web,
2025-12-18,2025-12-18 14:18:40,CUST000000086883,797354,4,2000000460437,1,INR,5628,7%,630,web,
2025-12-18,2025-12-18 09:02:42,CUST000000235162,797355,1,2000000011301,3,USD,$4,2%,2,app,
2025-12-18,2025-12-18 09:02:42,CUST000000235162,797355,2,2000000196152,1,USD,$11,7%,1,app,
2025-12-18,2025-12-18 03:05:54,CUST000000070998,797356,1,2000000412825,Two,CAD,31,0%,8,web,FEST20
2025-12-18,2025-12-18 05:02:42,CUST000000165109,797357,1,2000000307299,Two,USD,$26,14%,6,web,
2025-12-18,2025-12-18 01:39:01,CUST000000068432,797358,1,2000000031088,1,USD,$44,8%,8,app,
2025-12-18,2025-12-18 01:39:01,CUST000000068432,797358,2,2000000098432,Two,USD,$11,14%,2,app,
2025-12-18,2025-12-18 12:39:16,CUST000000148160,797359,1,2000000378473,1,GBP,39,11%,5,app,
2025-12-18,2025-12-18 20:46:13,CUST000000035293,797360,1,2000000058672,1,USD,$12,3%,3,app,PRIME5
2025-12-18,2025-12-18 03:01:47,CUST000000067959,797361,1,2000000455211,1,AED,68,3%,9,app,
2025-12-18,2025-12-18 03:01:47,CUST000000067959,797361,2,2000000272764,1,AED,68,7%,8,app,
2025-12-18,2025-12-18 03:01:47,CUST000000067959,797361,3,2000000101743,1,AED,160,7%,27,app,
2025-12-18,2025-12-18 04:59:07,CUST000000044122,797362,1,2000000087634,3,INR,1019,14%,318,app,SAVE50
2025-12-18,2025-12-18 08:13:01,CUST000000143974,797363,1,2000000290300,1,GBP,320,12%,34,web,
2025-12-18,2025-12-18 08:13:01,CUST000000143974,797363,2,2000000217703,Two,GBP,18,13%,2,web,
2025-12-18,2025-12-18 21:02:01,CUST000000021143,797364,1,2000000116082,3,INR,44597,9%,14663,web,
2025-12-18,2025-12-18 22:37:56,CUST000000178753,797365,1,2000000164311,1,AED,1998,10%,323,app,
2025-12-18,2025-12-18 22:37:56,CUST000000178753,797365,2,2000000307275,1,AED,3040,4%,528,app,
2025-12-18,2025-12-18 18:28:27,CUST000000254851,797366,1,2000000395357,Two,INR,8695,1%,2057,app,
2025-12-18,2025-12-18 14:42:54,CUST000000002986,797367,1,2000000493015,1,INR,14367,16%,607,app,PRIME5
2025-12-18,2025-12-18 15:10:51,CUST000000194717,797368,1,2000000477961,1,INR,393,2%,47,app,NEW10
2025-12-18,2025-12-18 00:46:43,CUST000000114219,797369,1,2000000433226,1,INR,54519,6%,2559,app,
2025-12-18,2025-12-18 00:46:43,CUST000000114219,797369,2,2000000486871,Two,INR,1106,0%,266,app,
2025-12-18,2025-12-18 00:46:43,CUST000000114219,797369,3,2000000336701,1,INR,8982,1%,1600,app,
2025-12-18,2025-12-18 15:24:12,CUST000000056255,797370,1,2000000405353,Two,INR,27607,3%,6408,app,FEST20
2025-12-18,2025-12-18 19:08:06,CUST000000110178,797371,1,2000000419084,1,AUD,25,15%,3,web,FEST20
2025-12-18,2025-12-18 19:08:06,CUST000000110178,797371,2,2000000200798,1,AUD,25,4%,3,web,FEST20
2025-12-18,2025-12-18 18:45:48,CUST000000215707,797372,1,2000000181851,1,GBP,500,0%,26,web,PRIME5
2025-12-18,2025-12-18 00:23:29,CUST000000081276,797373,1,2000000044606,Two,AED,318,0%,32,web,
2025-12-18,2025-12-18 00:23:29,CUST000000081276,797373,2,2000000147925,1,AED,70,1%,4,web,
2025-12-18,2025-12-18 20:47:53,CUST000000197856,797374,1,2000000287324,1,SGD,17,9%,2,app,PRIME5
2025-12-18,2025-12-18 08:08:19,CUST000000140613,797375,1,2000000369532,1,USD,$430,6%,49,app,SAVE50
2025-12-18,2025-12-18 03:22:04,CUST000000054184,797376,1,2000000137841,Two,INR,1363,13%,287,app,
2025-12-18,2025-12-18 03:22:04,CUST000000054184,797376,2,2000000020280,1,INR,409,0%,21,app,
2025-12-18,2025-12-18 15:49:00,CUST000000054770,797377,1,2000000106380,1,INR,488,0%,88,app,FEST20
2025-12-18,2025-12-18 11:34:09,CUST000000033761,797378,1,2000000459288,1,INR,936,2%,46,app,NEW10
2025-12-18,2025-12-18 11:34:09,CUST000000033761,797378,2,2000000119595,Two,INR,60433,14%,12502,app,NEW10
2025-12-18,2025-12-18 21:01:46,CUST000000248681,797379,1,2000000323992,4,INR,2031,21%,321,app,
2025-12-18,2025-12-18 21:04:21,CUST000000237396,797380,1,2000000462509,1,USD,$1110,2%,55,app,
2025-12-18,2025-12-18 17:46:04,CUST000000015495,797381,1,2000000026343,1,USD,$470,5%,23,app,NEW10
2025-12-18,2025-12-18 07:49:19,CUST000000171910,797382,1,2000000072081,1,INR,5349,0%,963,app,
2025-12-18,2025-12-18 22:44:51,CUST000000185333,797383,1,2000000347387,1,INR,2778,0%,334,app,
2025-12-18,2025-12-18 17:23:25,CUST000000189626,797384,1,2000000199924,1,GBP,7,1%,1,app,
2025-12-18,2025-12-18 17:23:25,CUST000000189626,797384,2,2000000165660,1,GBP,2,14%,1,app,
2025-12-18,2025-12-18 17:23:25,CUST000000189626,797384,3,2000000365855,1,GBP,166,9%,8,app,
2025-12-18,2025-12-18 17:23:25,CUST000000189626,797384,4,2000000142005,1,GBP,10,9%,2,app,
2025-12-18,2025-12-18 05:48:13,CUST000000122332,797385,1,2000000031651,1,AUD,60,0%,8,web,
2025-12-18,2025-12-18 22:45:25,CUST000000278936,797386,1,2000000223704,Two,SGD,63,10%,6,web,NEW10
2025-12-18,2025-12-18 22:45:25,CUST000000278936,797386,2,2000000145594,Two,SGD,99,16%,21,web,NEW10
2025-12-18,2025-12-18 22:45:25,CUST000000278936,797386,3,2000000197807,1,SGD,31,15%,5,web,NEW10
2025-12-18,2025-12-18 18:30:54,CUST000000115249,797387,1,2000000380971,1,AED,2405,0%,289,web,
2025-12-18,2025-12-18 11:33:42,CUST000000111114,797388,1,2000000295480,Two,GBP,18,13%,4,web,
2025-12-18,2025-12-18 11:33:42,CUST000000111114,797388,2,2000000469584,1,GBP,824,0%,99,web,
2025-12-18,2025-12-18 11:33:42,CUST000000111114,797388,3,2000000077918,1,GBP,42,11%,5,web,
2025-12-18,2025-12-18 11:33:42,CUST000000111114,797388,4,2000000272535,1,GBP,34,18%,4,web,
2025-12-18,2025-12-18 12:06:13,CUST000000205186,797389,1,2000000111353,Two,INR,1581,8%,350,web,
2025-12-18,2025-12-18 12:06:13,CUST000000205186,797389,2,2000000290348,3,INR,39624,5%,13580,web,
2025-12-18,2025-12-18 12:06:13,CUST000000205186,797389,3,2000000006017,1,INR,781,20%,76,web,
2025-12-18,2025-12-18 13:29:58,CUST000000056658,797390,1,2000000177526,Two,INR,33190,0%,11949,app,
2025-12-18,2025-12-18 13:29:58,CUST000000056658,797390,2,2000000290171,3,INR,81647,3%,28434,app,
2025-12-18,2025-12-18 13:29:58,CUST000000056658,797390,3,2000000414850,1,INR,94810,12%,10032,app,
2025-12-18,2025-12-18 18:06:43,CUST000000200008,797391,1,2000000097817,1,INR,5748,21%,543,web,
2025-12-18,2025-12-18 18:06:43,CUST000000200008,797391,2,2000000021171,Two,INR,969,25%,73,web,
2025-12-18,2025-12-18 18:06:43,CUST000000200008,797391,3,2000000098555,1,INR,3708,3%,180,web,
2025-12-18,2025-12-18 18:06:43,CUST000000200008,797391,4,2000000023298,1,INR,76506,10%,8237,web,
2025-12-18,2025-12-18 23:11:40,CUST000000013086,797392,1,2000000028781,Two,AED,121,0%,13,app,PRIME5
2025-12-18,2025-12-18 23:11:40,CUST000000013086,797392,2,2000000083902,1,AED,391,9%,65,app,PRIME5
2025-12-18,2025-12-18 23:11:40,CUST000000013086,797392,3,2000000305233,1,AED,25,19%,2,app,PRIME5
2025-12-18,2025-12-18 23:11:40,CUST000000013086,797392,4,2000000290577,1,AED,1900,16%,193,app,PRIME5
2025-12-18,2025-12-18 23:11:40,CUST000000013086,797392,5,2000000409276,Two,AED,73,0%,18,app,PRIME5
2025-12-18,2025-12-18 15:21:46,CUST000000292953,797393,1,2000000036502,1,INR,1365,9%,224,app,
2025-12-18,2025-12-18 21:20:57,CUST000000217556,797394,1,2000000346854,1,INR,6130,21%,870,app,
2025-12-18,2025-12-18 21:20:57,CUST000000217556,797394,2,2000000395821,1,INR,950,0%,115,app,
2025-12-18,2025-12-18 07:07:02,CUST000000237997,797395,1,2000000485140,1,USD,$8,11%,1,web,FEST20
2025-12-18,2025-12-18 07:07:02,CUST000000237997,797395,2,2000000206011,4,USD,$950,18%,559,web,FEST20
2025-12-18,2025-12-18 07:07:02,CUST000000237997,797395,3,2000000422657,Two,USD,$34,23%,3,web,FEST20
2025-12-18,2025-12-18 07:07:02,CUST000000237997,797395,4,2000000172248,1,USD,$33,17%,4,web,FEST20
2025-12-18,2025-12-18 07:07:02,CUST000000237997,797395,5,2000000426655,1,USD,$4,10%,1,web,FEST20
2025-12-18,2025-12-18 21:56:44,CUST000000026945,797396,1,2000000400068,1,INR,3867,17%,161,web,
2025-12-18,2025-12-18 22:07:51,CUST000000045458,797397,1,2000000214689,1,USD,$1276,22%,50,web,NEW10
2025-12-18,2025-12-18 22:07:51,CUST000000045458,797397,2,2000000238975,1,USD,$745,19%,73,web,NEW10
2025-12-18,2025-12-18 20:08:49,CUST000000175665,797398,1,2000000417110,Two,INR,1406,0%,338,web,SAVE50
2025-12-18,2025-12-18 18:58:40,CUST000000297637,797399,1,2000000129648,1,INR,5158,6%,243,app,
2025-12-18,2025-12-18 03:07:43,CUST000000191897,797400,1,2000000297316,1,INR,4770,15%,733,app,
2025-12-18,2025-12-18 17:25:43,CUST000000196139,797401,1,2000000226477,1,INR,76129,6%,8611,web,
2025-12-18,2025-12-18 06:47:38,CUST000000264483,797402,1,2000000309385,1,AUD,25,3%,4,app,
2025-12-18,2025-12-18 23:28:00,CUST000000207213,797403,1,2000000429755,1,GBP,23,22%,3,web,FEST20
2025-12-18,2025-12-18 23:28:00,CUST000000207213,797403,2,2000000106861,1,GBP,137,20%,6,web,FEST20
2025-12-18,2025-12-18 11:12:24,CUST000000139717,797404,1,2000000103716,1,AUD,113,7%,6,web,FEST20
2025-12-18,2025-12-18 11:12:24,CUST000000139717,797404,2,2000000223131,4,AUD,1363,6%,257,web,FEST20
2025-12-18,2025-12-18 11:12:24,CUST000000139717,797404,3,2000000182230,1,AUD,199,3%,35,web,FEST20
2025-12-18,2025-12-18 04:38:13,CUST000000102804,797405,1,2000000332857,1,INR,11234,15%,1147,app,PRIME5
2025-12-18,2025-12-18 04:52:39,CUST000000263346,797406,1,2000000432526,3,INR,2741,9%,899,web,FEST20
2025-12-18,2025-12-18 17:24:02,CUST000000268076,797407,1,2000000144177,Two,INR,5459,6%,1855,app,
2025-12-18,2025-12-18 11:08:54,CUST000000011627,797408,1,2000000481203,3,INR,9016,15%,2747,web,
2025-12-18,2025-12-18 10:45:06,CUST000000295298,797409,1,2000000313573,1,USD,$39,0%,5,app,FEST20
2025-12-18,2025-12-18 10:45:06,CUST000000295298,797409,2,2000000057583,Two,USD,$9,13%,2,app,FEST20
2025-12-18,2025-12-18 11:50:01,CUST000000184621,797410,1,2000000107554,Two,INR,1446,5%,328,app,FEST20
2025-12-18,2025-12-18 16:19:27,CUST000000255608,797411,1,2000000114019,1,CAD,121,0%,15,web,
2025-12-18,2025-12-18 17:01:05,CUST000000288187,797412,1,2000000192116,Two,INR,2287,0%,229,web,
2025-12-18,2025-12-18 09:55:51,CUST000000249673,797413,1,2000000485447,1,INR,951,14%,148,web,FEST20
2025-12-18,2025-12-18 03:26:04,CUST000000259539,797414,1,2000000263120,1,INR,886,13%,139,app,FEST20
2025-12-18,2025-12-18 05:05:48,CUST000000206659,797415,1,2000000454535,1,INR,43286,10%,7050,web,
2025-12-18,2025-12-18 18:58:09,CUST000000268229,797416,1,2000000232119,1,GBP,10,4%,2,web,NEW10
2025-12-18,2025-12-18 18:58:09,CUST000000268229,797416,2,2000000070902,1,GBP,169,0%,21,web,NEW10
2025-12-18,2025-12-18 15:29:38,CUST000000219598,797417,1,2000000202778,Two,INR,774,15%,238,app,
2025-12-18,2025-12-18 08:34:51,CUST000000044726,797418,1,2000000306674,1,SGD,44,0%,6,app,
2025-12-18,2025-12-18 08:34:51,CUST000000044726,797418,2,2000000194028,1,SGD,9,2%,1,app,
2025-12-18,2025-12-18 22:44:22,CUST000000202517,797419,1,2000000359243,1,INR,4720,0%,237,web,
2025-12-18,2025-12-18 22:44:22,CUST000000202517,797419,2,2000000094366,1,INR,2615,5%,124,web,
2025-12-18,2025-12-18 22:44:22,CUST000000202517,797419,3,2000000103051,1,INR,59651,15%,2548,web,
2025-12-18,2025-12-18 15:03:43,CUST000000003682,797420,1,2000000040417,1,GBP,927,8%,103,app,
2025-12-18,2025-12-18 15:03:43,CUST000000003682,797420,2,2000000134390,1,GBP,33,5%,4,app,
2025-12-18,2025-12-18 15:03:43,CUST000000003682,797420,3,2000000109329,1,GBP,63,14%,10,app,
2025-12-18,2025-12-18 09:04:16,CUST000000231995,797421,1,2000000394343,1,USD,$66,2%,4,app,
2025-12-18,2025-12-18 09:04:16,CUST000000231995,797421,2,2000000287041,1,USD,$2,7%,1,app,
2025-12-18,2025-12-18 05:47:15,CUST000000172755,797422,1,2000000414812,1,GBP,31,6%,4,app,
2025-12-18,2025-12-18 08:39:19,CUST000000266297,797423,1,2000000349299,1,INR,4452,0%,223,app,NEW10
2025-12-18,2025-12-18 20:37:16,CUST000000254045,797424,1,2000000309620,1,INR,4561,13%,477,app,
2025-12-18,2025-12-18 03:36:05,CUST000000177255,797425,1,2000000098432,1,SGD,16,8%,2,app,NEW10
2025-12-18,2025-12-18 19:21:09,CUST000000239437,797426,1,2000000361857,1,SGD,1957,0%,235,web,
2025-12-18,2025-12-18 09:41:15,CUST000000025905,797427,1,2000000195162,1,GBP,4,0%,1,web,SAVE50
2025-12-18,2025-12-18 09:41:15,CUST000000025905,797427,2,2000000018850,Two,GBP,56,15%,18,web,SAVE50
2025-12-18,2025-12-18 09:41:15,CUST000000025905,797427,3,2000000308593,3,GBP,526,9%,259,web,SAVE50
2025-12-18,2025-12-18 06:03:14,CUST000000288770,797428,1,2000000463407,1,USD,$136,6%,7,app,SAVE50
2025-12-18,2025-12-18 06:03:14,CUST000000288770,797428,2,2000000022390,Two,USD,$43,4%,10,app,SAVE50
2025-12-18,2025-12-18 07:36:09,CUST000000113663,797429,1,2000000430942,1,INR,93294,1%,16671,web,FEST20
2025-12-18,2025-12-18 05:38:28,CUST000000152436,797430,1,2000000152509,1,USD,$10,0%,1,app,
2025-12-18,2025-12-18 17:58:37,CUST000000131300,797431,1,2000000389226,1,GBP,14,17%,3,web,NEW10
2025-12-18,2025-12-18 17:58:37,CUST000000131300,797431,2,2000000430898,1,GBP,31,10%,4,web,NEW10
2025-12-18,2025-12-18 17:58:37,CUST000000131300,797431,3,2000000423326,1,GBP,31,0%,2,web,NEW10
2025-12-18,2025-12-18 10:40:38,CUST000000060466,797432,1,2000000052748,1,USD,$57,6%,3,app,FEST20
2025-12-18,2025-12-18 10:40:38,CUST000000060466,797432,2,2000000059136,1,USD,$10,17%,2,app,FEST20
2025-12-18,2025-12-18 03:25:08,CUST000000149517,797433,1,2000000252667,Two,GBP,1008,2%,355,app,FEST20
2025-12-18,2025-12-18 03:25:08,CUST000000149517,797433,2,2000000482880,1,GBP,320,4%,38,app,FEST20
2025-12-18,2025-12-18 03:25:08,CUST000000149517,797433,3,2000000332253,Two,GBP,25,0%,10,app,FEST20
2025-12-18,2025-12-18 11:26:39,CUST000000223606,797434,1,2000000254630,3,SGD,27,14%,9,app,
2025-12-18,2025-12-18 08:04:57,CUST000000160847,797435,1,2000000301884,1,INR,1945,13%,305,app,
2025-12-18,2025-12-18 08:04:57,CUST000000160847,797435,2,2000000136332,1,INR,1096,7%,123,app,
2025-12-18,2025-12-18 10:41:42,CUST000000260556,797436,1,2000000046433,1,INR,2341,6%,110,app,FEST20
2025-12-18,2025-12-18 06:43:10,CUST000000094091,797437,1,2000000256962,1,INR,1076,12%,48,app,
2025-12-18,2025-12-18 13:26:06,CUST000000288332,797438,1,2000000400907,Two,AUD,1015,11%,325,app,
2025-12-18,2025-12-18 12:02:10,CUST000000202732,797439,1,2000000228648,1,SGD,12,11%,2,web,
2025-12-18,2025-12-18 11:06:22,CUST000000295835,797440,1,2000000348704,1,INR,2216,0%,266,app,
2025-12-18,2025-12-18 11:06:22,CUST000000295835,797440,2,2000000038827,1,INR,92922,0%,4638,app,
2025-12-18,2025-12-18 05:52:17,CUST000000041365,797441,1,2000000159782,1,GBP,316,10%,15,app,
2025-12-18,2025-12-18 11:59:29,CUST000000121357,797442,1,2000000079608,Two,INR,2558,0%,615,app,
2025-12-18,2025-12-18 11:59:29,CUST000000121357,797442,2,2000000181783,1,INR,535,16%,23,app,
2025-12-18,2025-12-18 19:47:44,CUST000000168717,797443,1,2000000397481,1,USD,$36,19%,4,app,PRIME5
2025-12-18,2025-12-18 19:47:44,CUST000000168717,797443,2,2000000048819,1,USD,$9,10%,2,app,PRIME5
2025-12-18,2025-12-18 19:25:07,CUST000000105129,797444,1,2000000072319,3,USD,$18,20%,3,web,
2025-12-18,2025-12-18 19:25:07,CUST000000105129,797444,2,2000000374505,1,USD,$40,0%,8,web,
2025-12-18,2025-12-18 19:25:07,CUST000000105129,797444,3,2000000469614,1,USD,$163,2%,29,web,
2025-12-18,2025-12-18 02:49:59,CUST000000082311,797445,1,2000000326603,1,CAD,16,0%,1,app,
2025-12-18,2025-12-18 02:49:59,CUST000000082311,797445,2,2000000436210,1,CAD,4,3%,1,app,
2025-12-18,2025-12-18 21:56:12,CUST000000124511,797446,1,2000000022505,1,INR,997,9%,109,web,NEW10
2025-12-18,2025-12-18 12:26:35,CUST000000259061,797447,1,2000000418537,1,USD,$21,4%,4,web,FEST20
2025-12-18,2025-12-18 12:26:35,CUST000000259061,797447,2,2000000004051,Two,USD,$75,14%,16,web,FEST20
2025-12-18,2025-12-18 02:53:37,CUST000000249413,797448,1,2000000291789,1,INR,614,14%,64,app,
2025-12-18,2025-12-18 02:53:37,CUST000000249413,797448,2,2000000133171,1,INR,1507,0%,76,app,
2025-12-18,2025-12-18 02:53:37,CUST000000249413,797448,3,2000000077345,1,INR,1676,9%,183,app,
2025-12-18,2025-12-18 02:53:37,CUST000000249413,797448,4,2000000363783,1,INR,4407,10%,200,app,
2025-12-18,2025-12-18 02:53:37,CUST000000249413,797448,5,2000000203911,3,INR,1540,2%,543,app,
2025-12-18,2025-12-18 17:30:57,CUST000000049018,797449,1,2000000095202,1,INR,1425,4%,166,web,NEW10
2025-12-18,2025-12-18 05:48:12,CUST000000076653,797450,1,2000000455990,1,INR,1525,10%,165,app,
2025-12-18,2025-12-18 20:09:02,CUST000000230938,797451,1,2000000494036,1,USD,$14,14%,2,app,
2025-12-18,2025-12-18 04:24:59,CUST000000112619,797452,1,2000000320328,1,INR,2107,22%,198,app,
2025-12-18,2025-12-18 04:24:59,CUST000000112619,797452,2,2000000062938,1,INR,7432,0%,892,app,
2025-12-18,2025-12-18 04:24:59,CUST000000112619,797452,3,2000000241821,1,INR,6070,25%,543,app,
2025-12-18,2025-12-18 04:24:59,CUST000000112619,797452,4,2000000088044,1,INR,12422,7%,1381,app,
2025-12-18,2025-12-18 12:30:19,CUST000000006496,797453,1,2000000085470,Two,INR,814,15%,251,app,SAVE50
2025-12-18,2025-12-18 12:30:19,CUST000000006496,797453,2,2000000489988,1,INR,107568,16%,10809,app,SAVE50
2025-12-18,2025-12-18 06:46:47,CUST000000170797,797454,1,2000000429281,1,AUD,93,7%,5,app,
2025-12-18,2025-12-18 06:46:47,CUST000000170797,797454,2,2000000236353,1,AUD,90,2%,16,app,
2025-12-18,2025-12-18 11:46:26,CUST000000275290,797455,1,2000000322155,1,INR,40266,8%,4469,web,
2025-12-18,2025-12-18 11:46:26,CUST000000275290,797455,2,2000000433400,1,INR,2613,18%,259,web,
2025-12-18,2025-12-18 11:14:28,CUST000000155829,797456,1,2000000388946,Two,INR,13527,0%,3247,app,
2025-12-18,2025-12-18 19:42:04,CUST000000253444,797457,1,2000000254210,1,USD,$47,0%,9,web,
2025-12-18,2025-12-18 16:24:39,CUST000000079520,797458,1,2000000278049,1,INR,255,12%,12,web,PRIME5
2025-12-18,2025-12-18 06:51:24,CUST000000186222,797459,1,2000000074290,1,GBP,49,12%,6,web,
2025-12-18,2025-12-18 06:51:24,CUST000000186222,797459,2,2000000416342,1,GBP,10,1%,2,web,
2025-12-18,2025-12-18 06:51:24,CUST000000186222,797459,3,2000000075679,1,GBP,3,31%,1,web,
2025-12-18,2025-12-18 23:04:42,CUST000000267500,797460,1,2000000149912,1,GBP,93,5%,16,app,
2025-12-18,2025-12-18 02:54:34,CUST000000049565,797461,1,2000000459714,3,USD,$95,8%,48,web,FEST20
2025-12-18,2025-12-18 22:02:28,CUST000000053377,797462,1,2000000463223,1,INR,638,0%,77,app,
2025-12-18,2025-12-18 22:02:28,CUST000000053377,797462,2,2000000486710,1,INR,1837,10%,297,app,
2025-12-18,2025-12-18 21:07:56,CUST000000081099,797463,1,2000000365107,1,AUD,56,24%,6,app,
2025-12-18,2025-12-18 04:35:44,CUST000000212300,797464,1,2000000442969,1,USD,$12,0%,3,app,
2025-12-18,2025-12-18 23:46:08,CUST000000248680,797465,1,2000000441078,4,GBP,369,10%,240,app,
2025-12-18,2025-12-18 23:46:08,CUST000000248680,797465,2,2000000274607,1,GBP,32,17%,4,app,
2025-12-18,2025-12-18 12:51:07,CUST000000105300,797466,1,2000000282282,1,INR,264,13%,42,web,
2025-12-18,2025-12-18 12:51:07,CUST000000105300,797466,2,2000000352299,Two,INR,419,3%,98,web,
2025-12-18,2025-12-18 12:51:07,CUST000000105300,797466,3,2000000134659,Two,INR,26965,9%,2448,web,
2025-12-18,2025-12-18 12:51:07,CUST000000105300,797466,4,2000000373423,1,INR,1281,9%,59,web,
2025-12-18,2025-12-18 20:49:05,CUST000000130119,797467,1,2000000449500,1,INR,9286,10%,419,app,
2025-12-18,2025-12-18 20:49:05,CUST000000130119,797467,2,2000000453194,Two,INR,18357,0%,4406,app,
2025-12-18,2025-12-18 07:05:32,CUST000000091328,797468,1,2000000229928,1,USD,$7,11%,1,web,
2025-12-18,2025-12-18 09:00:59,CUST000000231411,797469,1,2000000201375,1,INR,4432,13%,463,web,
2025-12-18,2025-12-18 09:00:59,CUST000000231411,797469,2,2000000025155,Two,INR,891,6%,200,web,
2025-12-18,2025-12-18 09:00:59,CUST000000231411,797469,3,2000000008257,1,INR,141,6%,16,web,
2025-12-18,2025-12-18 07:16:01,CUST000000064785,797470,1,2000000450544,1,INR,6886,13%,723,app,FEST20
2025-12-18,2025-12-18 07:16:01,CUST000000064785,797470,2,2000000024462,1,INR,5092,4%,245,app,FEST20
2025-12-18,2025-12-18 09:35:22,CUST000000232225,797471,1,2000000274133,1,INR,2682,0%,483,app,
2025-12-18,2025-12-18 07:45:33,CUST000000246470,797472,1,2000000338484,Two,INR,1604,7%,359,app,
2025-12-18,2025-12-18 07:45:33,CUST000000246470,797472,2,2000000016115,1,INR,16977,0%,849,app,
2025-12-18,2025-12-18 07:45:33,CUST000000246470,797472,3,2000000042534,1,INR,399,19%,17,app,
2025-12-18,2025-12-18 15:55:22,CUST000000050371,797473,1,2000000319889,1,AUD,57,9%,3,app,
2025-12-18,2025-12-18 15:28:04,CUST000000234421,797474,1,2000000299921,1,AUD,1982,9%,217,app,
2025-12-18,2025-12-18 15:28:04,CUST000000234421,797474,2,2000000118352,1,AUD,753,12%,80,app,
2025-12-18,2025-12-18 15:28:04,CUST000000234421,797474,3,2000000159546,Two,AUD,149,0%,54,app,
2025-12-18,2025-12-18 15:28:04,CUST000000234421,797474,4,2000000349480,1,AUD,41,0%,6,app,
2025-12-18,2025-12-18 15:28:04,CUST000000234421,797474,5,2000000135038,1,AUD,767,0%,139,app,
2025-12-18,2025-12-18 19:57:23,CUST000000005161,797475,1,2000000029290,1,INR,1005,12%,107,app,
2025-12-18,2025-12-18 05:36:22,CUST000000165186,797476,1,2000000210858,1,GBP,37,2%,2,app,
2025-12-18,2025-12-18 03:05:00,CUST000000287086,797477,1,2000000035284,1,AED,243,7%,41,web,
2025-12-18,2025-12-18 06:14:30,CUST000000211872,797478,1,2000000191331,1,INR,61778,4%,2973,web,PRIME5
