dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-20,2025-11-20 13:04:01,CUST000000000112,768660,1,2000000430737,1,INR,3340,9%,153,app,
2025-11-20,2025-11-20 12:37:24,CUST000000016056,768661,1,2000000255866,1,CAD,122,0%,23,app,
2025-11-20,2025-11-20 07:56:02,CUST000000269690,768662,1,2000000465197,1,USD,$62,8%,7,web,
2025-11-20,2025-11-20 17:27:42,CUST000000044450,768663,1,2000000318646,1,SGD,71,7%,4,web,
2025-11-20,2025-11-20 17:27:42,CUST000000044450,768663,2,2000000273907,Two,SGD,85,0%,21,web,
2025-11-20,2025-11-20 23:20:33,CUST000000201211,768664,1,2000000358444,1,USD,$991,12%,105,web,
2025-11-20,2025-11-20 07:49:25,CUST000000287633,768665,1,2000000443591,Two,INR,1120,9%,370,app,
2025-11-20,2025-11-20 07:49:25,CUST000000287633,768665,2,2000000202969,1,INR,1042,0%,53,app,
2025-11-20,2025-11-20 07:49:25,CUST000000287633,768665,3,2000000406800,Two,INR,2330,15%,475,app,
2025-11-20,2025-11-20 04:51:04,CUST000000094710,768666,1,2000000111131,1,AED,138,6%,16,web,SAVE50
2025-11-20,2025-11-20 04:51:04,CUST000000094710,768666,2,2000000154565,1,AED,710,9%,117,web,SAVE50
2025-11-20,2025-11-20 11:48:15,CUST000000264439,768667,1,2000000198255,1,INR,2907,11%,130,app,
2025-11-20,2025-11-20 11:48:15,CUST000000264439,768667,2,2000000435336,1,INR,2051,17%,86,app,
2025-11-20,2025-11-20 11:48:15,CUST000000264439,768667,3,2000000362892,Two,INR,1595,0%,575,app,
2025-11-20,2025-11-20 17:53:34,CUST000000074775,768668,1,2000000258423,1,INR,12347,16%,520,web,
2025-11-20,2025-11-20 07:00:37,CUST000000144023,768669,1,2000000359977,1,CAD,41,14%,7,app,FEST20
2025-11-20,2025-11-20 07:00:37,CUST000000144023,768669,2,2000000229805,1,CAD,113,15%,18,app,FEST20
2025-11-20,2025-11-20 07:36:37,CUST000000244681,768670,1,2000000339610,1,INR,2876,5%,137,app,
2025-11-20,2025-11-20 12:06:26,CUST000000262667,768671,1,2000000167817,Two,INR,21028,14%,4349,web,
2025-11-20,2025-11-20 14:20:28,CUST000000115719,768672,1,2000000119977,1,USD,$116,11%,6,web,PRIME5
2025-11-20,2025-11-20 14:22:31,CUST000000261145,768673,1,2000000461571,1,GBP,1166,10%,126,web,PRIME5
2025-11-20,2025-11-20 14:22:31,CUST000000261145,768673,2,2000000397108,1,GBP,28,0%,2,web,PRIME5
2025-11-20,2025-11-20 04:41:37,CUST000000248347,768674,1,2000000165691,1,AED,306,9%,34,app,
2025-11-20,2025-11-20 04:41:37,CUST000000248347,768674,2,2000000474212,1,AED,687,9%,32,app,
2025-11-20,2025-11-20 04:41:37,CUST000000248347,768674,3,2000000123868,Two,AED,289,0%,70,app,
2025-11-20,2025-11-20 04:41:37,CUST000000248347,768674,4,2000000374710,1,AED,2442,13%,256,app,
2025-11-20,2025-11-20 04:41:37,CUST000000248347,768674,5,2000000257433,1,AED,297,4%,15,app,
2025-11-20,2025-11-20 17:43:02,CUST000000286923,768675,1,2000000424231,1,SGD,38,4%,2,app,
2025-11-20,2025-11-20 17:43:02,CUST000000286923,768675,2,2000000048864,Two,SGD,1,0%,1,app,
2025-11-20,2025-11-20 14:23:06,CUST000000021179,768676,1,2000000217048,1,SGD,97,15%,5,app,PRIME5
2025-11-20,2025-11-20 14:23:06,CUST000000021179,768676,2,2000000233758,1,SGD,83,4%,10,app,PRIME5
2025-11-20,2025-11-20 08:22:38,CUST000000069798,768677,1,2000000040110,1,SGD,17,27%,1,web,FEST20
2025-11-20,2025-11-20 23:59:49,CUST000000031437,768678,1,2000000031149,3,AUD,76,26%,21,web,PRIME5
2025-11-20,2025-11-20 14:24:32,CUST000000290748,768679,1,2000000216737,1,USD,$21,16%,3,web,
2025-11-20,2025-11-20 06:10:58,CUST000000084672,768680,1,2000000406039,1,INR,47850,10%,5149,app,
2025-11-20,2025-11-20 06:10:58,CUST000000084672,768680,2,2000000264417,1,INR,606,17%,91,app,
2025-11-20,2025-11-20 06:10:58,CUST000000084672,768680,3,2000000128023,4,INR,1231,5%,562,app,
2025-11-20,2025-11-20 01:09:20,CUST000000198589,768681,1,2000000433608,1,INR,1981,15%,305,app,
2025-11-20,2025-11-20 01:09:20,CUST000000198589,768681,2,2000000125824,1,INR,2537,7%,284,app,
2025-11-20,2025-11-20 23:07:49,CUST000000071778,768682,1,2000000416694,1,INR,15512,1%,1849,web,
2025-11-20,2025-11-20 02:08:00,CUST000000288338,768683,1,2000000110066,1,INR,1796,4%,87,app,NEW10
2025-11-20,2025-11-20 21:00:23,CUST000000169319,768684,1,2000000106434,1,AUD,100,7%,5,web,
2025-11-20,2025-11-20 21:00:23,CUST000000169319,768684,2,2000000195124,1,AUD,770,14%,34,web,
2025-11-20,2025-11-20 21:00:23,CUST000000169319,768684,3,2000000302713,1,AUD,287,5%,50,web,
2025-11-20,2025-11-20 21:00:23,CUST000000169319,768684,4,2000000210971,1,AUD,830,0%,42,web,
2025-11-20,2025-11-20 03:19:42,CUST000000290716,768685,1,2000000233031,1,INR,5401,0%,647,app,
2025-11-20,2025-11-20 03:19:42,CUST000000290716,768685,2,2000000213255,1,INR,16181,8%,1780,app,
2025-11-20,2025-11-20 01:23:13,CUST000000034934,768686,1,2000000493459,Two,INR,1257,9%,115,app,
2025-11-20,2025-11-20 00:32:08,CUST000000044421,768687,1,2000000118246,1,INR,2965,0%,355,app,
2025-11-20,2025-11-20 00:32:08,CUST000000044421,768687,2,2000000397818,1,INR,79485,5%,9074,app,
2025-11-20,2025-11-20 05:32:06,CUST000000279397,768688,1,2000000401812,1,USD,$132,3%,16,web,NEW10
2025-11-20,2025-11-20 05:32:06,CUST000000279397,768688,2,2000000442785,1,USD,$673,0%,34,web,NEW10
2025-11-20,2025-11-20 07:53:11,CUST000000143324,768689,1,2000000230139,1,SGD,88,6%,15,web,NEW10
2025-11-20,2025-11-20 21:16:26,CUST000000215899,768690,1,2000000320496,Two,GBP,15,15%,2,app,
2025-11-20,2025-11-20 21:16:26,CUST000000215899,768690,2,2000000339917,1,GBP,360,13%,57,app,
2025-11-20,2025-11-20 21:16:26,CUST000000215899,768690,3,2000000383453,3,GBP,161,17%,49,app,
2025-11-20,2025-11-20 21:16:26,CUST000000215899,768690,4,2000000236728,1,GBP,10,17%,2,app,
2025-11-20,2025-11-20 07:49:26,CUST000000225205,768691,1,2000000139371,1,SGD,11,13%,2,web,
2025-11-20,2025-11-20 07:49:26,CUST000000225205,768691,2,2000000315157,Two,SGD,114,0%,12,web,
2025-11-20,2025-11-20 07:49:26,CUST000000225205,768691,3,2000000352220,Two,SGD,32,3%,8,web,
2025-11-20,2025-11-20 01:09:59,CUST000000257631,768692,1,2000000210179,1,AED,228,17%,23,app,
2025-11-20,2025-11-20 14:53:50,CUST000000195351,768693,1,2000000243337,1,SGD,899,8%,42,web,
2025-11-20,2025-11-20 14:53:50,CUST000000195351,768693,2,2000000019604,1,SGD,35,14%,4,web,
2025-11-20,2025-11-20 14:53:50,CUST000000195351,768693,3,2000000159003,Two,SGD,70,23%,14,web,
2025-11-20,2025-11-20 14:53:50,CUST000000195351,768693,4,2000000261393,1,SGD,163,0%,30,web,
2025-11-20,2025-11-20 08:22:27,CUST000000005340,768694,1,2000000060163,1,GBP,52,4%,7,app,FEST20
2025-11-20,2025-11-20 15:32:28,CUST000000283895,768695,1,2000000362410,1,INR,10740,0%,538,web,
2025-11-20,2025-11-20 19:16:11,CUST000000025810,768696,1,2000000135960,1,USD,$52,5%,6,app,PRIME5
2025-11-20,2025-11-20 19:16:11,CUST000000025810,768696,2,2000000203461,1,USD,$10,16%,2,app,PRIME5
2025-11-20,2025-11-20 19:16:11,CUST000000025810,768696,3,2000000256214,Two,USD,$27,4%,10,app,PRIME5
2025-11-20,2025-11-20 01:41:10,CUST000000060718,768697,1,2000000232669,1,SGD,134,0%,17,web,
2025-11-20,2025-11-20 01:41:10,CUST000000060718,768697,2,2000000359281,1,SGD,40,0%,3,web,
2025-11-20,2025-11-20 01:41:10,CUST000000060718,768697,3,2000000221076,1,SGD,127,9%,14,web,
2025-11-20,2025-11-20 16:56:36,CUST000000185054,768698,1,2000000434117,1,USD,$6,1%,1,app,
2025-11-20,2025-11-20 12:40:12,CUST000000077165,768699,1,2000000276915,Two,GBP,239,5%,55,app,
2025-11-20,2025-11-20 12:40:12,CUST000000077165,768699,2,2000000499932,1,GBP,52,16%,8,app,
2025-11-20,2025-11-20 12:40:12,CUST000000077165,768699,3,2000000173160,1,GBP,149,9%,17,app,
2025-11-20,2025-11-20 08:26:43,CUST000000040326,768700,1,2000000264387,1,INR,9664,11%,432,web,
2025-11-20,2025-11-20 03:50:35,CUST000000148494,768701,1,2000000137094,1,GBP,140,15%,15,web,
2025-11-20,2025-11-20 03:50:35,CUST000000148494,768701,2,2000000188072,1,GBP,16,20%,3,web,
2025-11-20,2025-11-20 03:50:35,CUST000000148494,768701,3,2000000190570,Two,GBP,94,20%,19,web,
2025-11-20,2025-11-20 03:50:35,CUST000000148494,768701,4,2000000155074,1,GBP,133,11%,22,web,
2025-11-20,2025-11-20 10:32:03,CUST000000171491,768702,1,2000000425733,3,INR,6172,24%,704,app,FEST20
2025-11-20,2025-11-20 10:32:03,CUST000000171491,768702,2,2000000146669,1,INR,3410,13%,355,app,FEST20
2025-11-20,2025-11-20 02:48:58,CUST000000176684,768703,1,2000000100425,Two,AED,180,5%,62,app,PRIME5
2025-11-20,2025-11-20 02:48:58,CUST000000176684,768703,2,2000000337845,Two,AED,32,9%,8,app,PRIME5
2025-11-20,2025-11-20 02:48:58,CUST000000176684,768703,3,2000000026763,1,AED,1387,0%,167,app,PRIME5
2025-11-20,2025-11-20 21:20:37,CUST000000155131,768704,1,2000000179087,1,INR,3421,8%,377,app,
2025-11-20,2025-11-20 20:32:59,CUST000000108178,768705,1,2000000004211,Two,INR,1178,19%,230,app,FEST20
2025-11-20,2025-11-20 20:32:59,CUST000000108178,768705,2,2000000169446,Two,INR,1152,12%,366,app,FEST20
2025-11-20,2025-11-20 15:09:53,CUST000000153801,768706,1,2000000405896,1,INR,2198,0%,110,app,
2025-11-20,2025-11-20 04:00:08,CUST000000132271,768707,1,2000000147451,1,INR,2388,0%,430,web,PRIME5
2025-11-20,2025-11-20 04:00:08,CUST000000132271,768707,2,2000000097077,1,INR,11334,21%,1081,web,PRIME5
2025-11-20,2025-11-20 19:36:14,CUST000000267302,768708,1,2000000296098,1,GBP,44,0%,3,app,NEW10
2025-11-20,2025-11-20 19:36:14,CUST000000267302,768708,2,2000000168036,Two,GBP,378,10%,82,app,NEW10
2025-11-20,2025-11-20 19:36:14,CUST000000267302,768708,3,2000000116372,1,GBP,292,7%,14,app,NEW10
2025-11-20,2025-11-20 19:36:14,CUST000000267302,768708,4,2000000236551,1,GBP,9,15%,1,app,NEW10
2025-11-20,2025-11-20 20:54:43,CUST000000251743,768709,1,2000000374291,1,INR,1622,8%,75,web,
2025-11-20,2025-11-20 06:19:24,CUST000000249874,768710,1,2000000361826,1,INR,1484,15%,153,web,NEW10
2025-11-20,2025-11-20 06:19:24,CUST000000249874,768710,2,2000000048352,1,INR,16783,0%,3021,web,NEW10
2025-11-20,2025-11-20 06:19:24,CUST000000249874,768710,3,2000000499154,1,INR,7236,0%,1303,web,NEW10
2025-11-20,2025-11-20 06:19:24,CUST000000249874,768710,4,2000000236995,1,INR,5083,16%,772,web,NEW10
2025-11-20,2025-11-20 06:19:24,CUST000000249874,768710,5,2000000119809,1,INR,1702,2%,84,web,NEW10
2025-11-20,2025-11-20 04:06:46,CUST000000049040,768711,1,2000000234243,1,INR,2410,0%,290,web,SAVE50
2025-11-20,2025-11-20 08:42:08,CUST000000267196,768712,1,2000000309699,Two,CAD,31,5%,11,app,
2025-11-20,2025-11-20 08:42:08,CUST000000267196,768712,2,2000000452876,Two,CAD,156,11%,34,app,
2025-11-20,2025-11-20 16:39:39,CUST000000081541,768713,1,2000000336367,1,INR,16590,13%,2584,app,
2025-11-20,2025-11-20 04:56:02,CUST000000135743,768714,1,2000000150895,1,AED,135,6%,7,app,
2025-11-20,2025-11-20 04:56:02,CUST000000135743,768714,2,2000000414973,1,AED,174,12%,19,app,
2025-11-20,2025-11-20 04:56:02,CUST000000135743,768714,3,2000000322339,1,AED,1642,7%,275,app,
2025-11-20,2025-11-20 04:56:02,CUST000000135743,768714,4,2000000173306,1,AED,18,9%,3,app,
2025-11-20,2025-11-20 16:18:01,CUST000000115434,768715,1,2000000243689,1,SGD,134,6%,7,web,
2025-11-20,2025-11-20 07:56:10,CUST000000058494,768716,1,2000000040899,1,INR,661,19%,27,app,
2025-11-20,2025-11-20 07:56:10,CUST000000058494,768716,2,2000000474502,1,INR,1347,1%,160,app,
2025-11-20,2025-11-20 02:51:43,CUST000000160837,768717,1,2000000317854,1,AED,55,2%,10,app,
2025-11-20,2025-11-20 02:51:43,CUST000000160837,768717,2,2000000003627,1,AED,83,13%,9,app,
2025-11-20,2025-11-20 15:08:57,CUST000000147503,768718,1,2000000248677,1,AUD,166,5%,29,app,PRIME5
2025-11-20,2025-11-20 15:08:57,CUST000000147503,768718,2,2000000077758,1,AUD,38,18%,2,app,PRIME5
2025-11-20,2025-11-20 08:13:18,CUST000000046725,768719,1,2000000265193,4,AED,1205,10%,217,app,
2025-11-20,2025-11-20 08:13:18,CUST000000046725,768719,2,2000000292038,1,AED,214,13%,10,app,
2025-11-20,2025-11-20 16:35:34,CUST000000007031,768720,1,2000000169613,1,AED,118,2%,6,app,
2025-11-20,2025-11-20 16:35:34,CUST000000007031,768720,2,2000000034553,1,AED,9,12%,2,app,
2025-11-20,2025-11-20 01:11:48,CUST000000184114,768721,1,2000000162607,1,AED,131,12%,14,app,
2025-11-20,2025-11-20 11:11:38,CUST000000059084,768722,1,2000000180434,1,CAD,63,7%,8,app,
2025-11-20,2025-11-20 15:25:53,CUST000000174888,768723,1,2000000122670,1,INR,35156,7%,5909,app,
2025-11-20,2025-11-20 16:05:57,CUST000000299385,768724,1,2000000136271,1,INR,326,1%,17,app,FEST20
2025-11-20,2025-11-20 20:58:52,CUST000000030600,768725,1,2000000266466,1,SGD,14,0%,2,web,
2025-11-20,2025-11-20 13:56:16,CUST000000288909,768726,1,2000000268170,Two,INR,9131,9%,1990,app,
2025-11-20,2025-11-20 07:03:08,CUST000000099219,768727,1,2000000369495,1,CAD,97,1%,18,web,
2025-11-20,2025-11-20 07:03:08,CUST000000099219,768727,2,2000000090528,Two,CAD,27,2%,7,web,
2025-11-20,2025-11-20 07:03:08,CUST000000099219,768727,3,2000000310114,1,CAD,61,5%,8,web,
2025-11-20,2025-11-20 07:03:08,CUST000000099219,768727,4,2000000180762,1,CAD,149,14%,16,web,
2025-11-20,2025-11-20 14:54:40,CUST000000175329,768728,1,2000000158891,1,SGD,8,9%,1,web,NEW10
2025-11-20,2025-11-20 14:54:40,CUST000000175329,768728,2,2000000327112,1,SGD,54,5%,3,web,NEW10
2025-11-20,2025-11-20 15:18:28,CUST000000177246,768729,1,2000000120829,1,INR,1562,22%,147,app,PRIME5
2025-11-20,2025-11-20 15:18:28,CUST000000177246,768729,2,2000000087306,1,INR,1353,16%,58,app,PRIME5
2025-11-20,2025-11-20 04:00:11,CUST000000273005,768730,1,2000000004723,1,INR,741,15%,32,web,
2025-11-20,2025-11-20 19:21:48,CUST000000263400,768731,1,2000000337661,3,INR,2242,13%,293,app,NEW10
2025-11-20,2025-11-20 06:08:03,CUST000000036488,768732,1,2000000300658,Two,USD,$18,4%,5,web,
2025-11-20,2025-11-20 07:05:25,CUST000000052978,768733,1,2000000085067,1,INR,323,1%,39,web,
2025-11-20,2025-11-20 22:14:54,CUST000000077560,768734,1,2000000008950,Two,GBP,11,14%,3,app,
2025-11-20,2025-11-20 14:01:53,CUST000000264895,768735,1,2000000318417,1,INR,2594,0%,312,app,PRIME5
2025-11-20,2025-11-20 13:10:52,CUST000000219219,768736,1,2000000268910,1,INR,34860,17%,1448,app,NEW10
2025-11-20,2025-11-20 07:02:21,CUST000000101961,768737,1,2000000409283,1,SGD,27,6%,4,app,FEST20
2025-11-20,2025-11-20 07:02:21,CUST000000101961,768737,2,2000000021041,1,SGD,16,0%,3,app,FEST20
2025-11-20,2025-11-20 07:02:21,CUST000000101961,768737,3,2000000329932,1,SGD,195,12%,21,app,FEST20
2025-11-20,2025-11-20 08:41:49,CUST000000047834,768738,1,2000000085029,Two,INR,3026,13%,265,web,
2025-11-20,2025-11-20 08:41:49,CUST000000047834,768738,2,2000000427720,1,INR,5415,7%,608,web,
2025-11-20,2025-11-20 02:16:45,CUST000000274522,768739,1,2000000412429,1,INR,2152,10%,97,app,
2025-11-20,2025-11-20 17:34:57,CUST000000040607,768740,1,2000000210100,1,INR,1846,3%,90,web,
2025-11-20,2025-11-20 03:45:45,CUST000000108545,768741,1,2000000051307,Two,CAD,131,0%,48,app,FEST20
2025-11-20,2025-11-20 03:45:45,CUST000000108545,768741,2,2000000473611,1,CAD,63,0%,8,app,FEST20
2025-11-20,2025-11-20 07:29:53,CUST000000203433,768742,1,2000000157450,1,GBP,92,4%,16,web,FEST20
2025-11-20,2025-11-20 07:29:53,CUST000000203433,768742,2,2000000121253,1,GBP,39,13%,5,web,FEST20
2025-11-20,2025-11-20 06:45:40,CUST000000065653,768743,1,2000000270234,1,INR,1979,4%,229,web,
2025-11-20,2025-11-20 07:39:10,CUST000000084149,768744,1,2000000404219,1,INR,93918,13%,9841,app,PRIME5
2025-11-20,2025-11-20 08:44:04,CUST000000155495,768745,1,2000000416571,1,USD,$90,22%,9,app,
2025-11-20,2025-11-20 08:03:58,CUST000000010224,768746,1,2000000325200,1,INR,720,13%,76,app,FEST20
2025-11-20,2025-11-20 08:03:58,CUST000000010224,768746,2,2000000228761,1,INR,36957,6%,4159,app,FEST20
2025-11-20,2025-11-20 19:24:25,CUST000000039010,768747,1,2000000028668,1,CAD,548,24%,76,web,
2025-11-20,2025-11-20 19:24:25,CUST000000039010,768747,2,2000000215679,Two,CAD,935,0%,94,web,
2025-11-20,2025-11-20 19:24:25,CUST000000039010,768747,3,2000000185736,1,CAD,11,8%,2,web,
2025-11-20,2025-11-20 21:30:29,CUST000000194609,768748,1,2000000456430,Two,INR,2193,0%,220,app,PRIME5
2025-11-20,2025-11-20 23:15:03,CUST000000121724,768749,1,2000000414522,1,INR,88582,21%,8369,app,NEW10
2025-11-20,2025-11-20 23:15:03,CUST000000121724,768749,2,2000000437378,Two,INR,1873,4%,180,app,NEW10
2025-11-20,2025-11-20 23:15:03,CUST000000121724,768749,3,2000000093055,1,INR,1893,1%,226,app,NEW10
2025-11-20,2025-11-20 23:15:03,CUST000000121724,768749,4,2000000182322,Two,INR,3124,21%,893,app,NEW10
2025-11-20,2025-11-20 22:59:19,CUST000000293632,768750,1,2000000379531,1,INR,3572,7%,598,app,
2025-11-20,2025-11-20 22:59:19,CUST000000293632,768750,2,2000000444123,Two,INR,1111,14%,97,app,
2025-11-20,2025-11-20 20:49:23,CUST000000095414,768751,1,2000000065649,1,AUD,19,7%,3,web,NEW10
2025-11-20,2025-11-20 10:58:01,CUST000000081463,768752,1,2000000498737,1,GBP,9,5%,2,app,
2025-11-20,2025-11-20 21:58:33,CUST000000187377,768753,1,2000000143545,3,CAD,61,6%,21,app,
2025-11-20,2025-11-20 19:39:18,CUST000000147917,768754,1,2000000047270,Two,USD,$810,1%,290,app,FEST20
2025-11-20,2025-11-20 14:21:03,CUST000000126491,768755,1,2000000424637,1,USD,$8,14%,1,app,
2025-11-20,2025-11-20 14:21:03,CUST000000126491,768755,2,2000000399478,1,USD,$15,3%,2,app,
2025-11-20,2025-11-20 10:54:03,CUST000000225107,768756,1,2000000230467,1,SGD,13,2%,2,app,
2025-11-20,2025-11-20 09:09:07,CUST000000192892,768757,1,2000000054162,Two,AED,748,6%,71,web,
2025-11-20,2025-11-20 07:43:09,CUST000000100126,768758,1,2000000233222,1,INR,3005,6%,338,app,
2025-11-20,2025-11-20 21:22:25,CUST000000010029,768759,1,2000000227399,4,USD,$12,3%,3,web,
2025-11-20,2025-11-20 21:22:25,CUST000000010029,768759,2,2000000029481,1,USD,$139,8%,16,web,
2025-11-20,2025-11-20 21:22:25,CUST000000010029,768759,3,2000000088662,1,USD,$10,20%,2,web,
2025-11-20,2025-11-20 21:22:25,CUST000000010029,768759,4,2000000375007,3,USD,$87,1%,13,web,
2025-11-20,2025-11-20 00:50:25,CUST000000055539,768760,1,2000000290928,1,AED,281,0%,34,web,
2025-11-20,2025-11-20 20:22:51,CUST000000244940,768761,1,2000000153919,Two,SGD,340,9%,75,app,
2025-11-20,2025-11-20 20:22:51,CUST000000244940,768761,2,2000000281766,1,SGD,3,11%,1,app,
2025-11-20,2025-11-20 21:10:01,CUST000000062944,768762,1,2000000359427,1,CAD,7,10%,1,web,
2025-11-20,2025-11-20 21:10:01,CUST000000062944,768762,2,2000000443751,1,CAD,152,0%,8,web,
2025-11-20,2025-11-20 21:10:01,CUST000000062944,768762,3,2000000197791,1,CAD,14,11%,1,web,
2025-11-20,2025-11-20 21:10:01,CUST000000062944,768762,4,2000000257099,1,CAD,547,13%,87,web,
2025-11-20,2025-11-20 00:24:53,CUST000000054142,768763,1,2000000165370,Two,GBP,4,7%,1,web,NEW10
2025-11-20,2025-11-20 18:02:24,CUST000000262687,768764,1,2000000314518,Two,USD,$7,16%,3,app,FEST20
2025-11-20,2025-11-20 10:43:56,CUST000000278365,768765,1,2000000298511,3,USD,$1,4%,1,web,
2025-11-20,2025-11-20 14:12:42,CUST000000002930,768766,1,2000000458793,1,INR,3100,8%,516,app,
2025-11-20,2025-11-20 20:13:05,CUST000000072586,768767,1,2000000442471,1,AED,63,11%,3,app,
2025-11-20,2025-11-20 09:21:23,CUST000000086907,768768,1,2000000412085,1,GBP,47,0%,9,app,
2025-11-20,2025-11-20 09:21:23,CUST000000086907,768768,2,2000000339689,3,GBP,162,0%,88,app,
2025-11-20,2025-11-20 09:21:23,CUST000000086907,768768,3,2000000321196,1,GBP,9,0%,1,app,
2025-11-20,2025-11-20 01:46:22,CUST000000015347,768769,1,2000000055114,1,INR,67953,0%,3398,web,PRIME5
2025-11-20,2025-11-20 01:46:22,CUST000000015347,768769,2,2000000144870,1,INR,21968,11%,3532,web,PRIME5
2025-11-20,2025-11-20 11:20:29,CUST000000206960,768770,1,2000000403632,Two,USD,$37,15%,4,web,FEST20
2025-11-20,2025-11-20 11:20:29,CUST000000206960,768770,2,2000000068558,Two,USD,$1014,0%,102,web,FEST20
2025-11-20,2025-11-20 11:20:29,CUST000000206960,768770,3,2000000233444,1,USD,$6,16%,1,web,FEST20
2025-11-20,2025-11-20 05:49:44,CUST000000266880,768771,1,2000000380568,1,GBP,114,5%,6,web,FEST20
2025-11-20,2025-11-20 05:49:44,CUST000000266880,768771,2,2000000070537,1,GBP,64,2%,12,web,FEST20
2025-11-20,2025-11-20 05:49:44,CUST000000266880,768771,3,2000000052823,3,GBP,37,5%,13,web,FEST20
2025-11-20,2025-11-20 03:16:08,CUST000000202966,768772,1,2000000198699,1,AED,236,0%,12,web,
2025-11-20,2025-11-20 01:00:11,CUST000000018389,768773,1,2000000431260,1,SGD,30,5%,2,app,
2025-11-20,2025-11-20 20:32:46,CUST000000114924,768774,1,2000000466941,1,CAD,13,3%,3,app,
2025-11-20,2025-11-20 20:32:46,CUST000000114924,768774,2,2000000348339,Two,CAD,229,13%,20,app,
2025-11-20,2025-11-20 17:49:34,CUST000000121491,768775,1,2000000094670,1,AED,252,7%,29,web,
2025-11-20,2025-11-20 17:45:59,CUST000000274368,768776,1,2000000258959,1,INR,1157,8%,54,web,
2025-11-20,2025-11-20 17:45:59,CUST000000274368,768776,2,2000000491004,1,INR,2022,9%,222,web,
2025-11-20,2025-11-20 10:59:51,CUST000000023314,768777,1,2000000282879,1,INR,1709,17%,171,web,
2025-11-20,2025-11-20 10:59:51,CUST000000023314,768777,2,2000000433882,Two,INR,748,9%,164,web,
2025-11-20,2025-11-20 08:46:16,CUST000000055833,768778,1,2000000344911,1,AED,47,13%,5,app,
2025-11-20,2025-11-20 01:33:03,CUST000000218733,768779,1,2000000222813,1,USD,$35,12%,2,app,
2025-11-20,2025-11-20 01:33:03,CUST000000218733,768779,2,2000000008820,Two,USD,$1022,0%,246,app,
2025-11-20,2025-11-20 01:33:03,CUST000000218733,768779,3,2000000350004,1,USD,$78,16%,8,app,
2025-11-20,2025-11-20 12:21:43,CUST000000089801,768780,1,2000000136868,1,USD,$7,17%,1,web,
2025-11-20,2025-11-20 03:32:40,CUST000000131132,768781,1,2000000464091,3,INR,2895,0%,435,app,
2025-11-20,2025-11-20 05:51:02,CUST000000232242,768782,1,2000000309590,1,INR,334,13%,53,web,
2025-11-20,2025-11-20 05:51:02,CUST000000232242,768782,2,2000000395531,1,INR,13192,9%,598,web,
2025-11-20,2025-11-20 05:51:02,CUST000000232242,768782,3,2000000469379,1,INR,1766,5%,85,web,
2025-11-20,2025-11-20 05:51:02,CUST000000232242,768782,4,2000000041186,1,INR,20171,9%,2202,web,
2025-11-20,2025-11-20 13:04:49,CUST000000209175,768783,1,2000000268965,1,INR,111971,17%,11152,app,NEW10
2025-11-20,2025-11-20 09:05:16,CUST000000055836,768784,1,2000000350417,1,AED,51,19%,3,app,
2025-11-20,2025-11-20 09:05:16,CUST000000055836,768784,2,2000000397689,1,AED,2021,25%,77,app,
2025-11-20,2025-11-20 06:55:39,CUST000000234114,768785,1,2000000135212,1,INR,5382,4%,619,app,
2025-11-20,2025-11-20 06:55:39,CUST000000234114,768785,2,2000000096087,1,INR,44186,10%,4777,app,
2025-11-20,2025-11-20 04:06:36,CUST000000044276,768786,1,2000000396842,1,INR,9522,0%,477,web,
2025-11-20,2025-11-20 09:06:41,CUST000000283206,768787,1,2000000307893,1,GBP,136,0%,17,app,
2025-11-20,2025-11-20 22:08:43,CUST000000252269,768788,1,2000000076607,Two,INR,3629,0%,869,app,
2025-11-20,2025-11-20 05:18:28,CUST000000299540,768789,1,2000000341705,Two,USD,$43,4%,5,web,
2025-11-20,2025-11-20 05:18:28,CUST000000299540,768789,2,2000000297941,1,USD,$28,0%,4,web,
2025-11-20,2025-11-20 06:22:18,CUST000000029200,768790,1,2000000126418,Two,USD,$104,4%,37,web,
2025-11-20,2025-11-20 06:22:18,CUST000000029200,768790,2,2000000452470,1,USD,$662,2%,78,web,
2025-11-20,2025-11-20 06:22:18,CUST000000029200,768790,3,2000000373164,1,USD,$18,2%,1,web,
2025-11-20,2025-11-20 04:22:08,CUST000000063382,768791,1,2000000005201,1,AED,72,1%,9,web,
2025-11-20,2025-11-20 04:22:08,CUST000000063382,768791,2,2000000262550,1,AED,72,15%,4,web,
2025-11-20,2025-11-20 15:49:16,CUST000000162597,768792,1,2000000363219,1,INR,11685,6%,547,app,
2025-11-20,2025-11-20 15:49:16,CUST000000162597,768792,2,2000000145877,1,INR,2322,27%,203,app,
2025-11-20,2025-11-20 02:42:32,CUST000000185546,768793,1,2000000089553,Two,INR,55322,2%,13016,app,NEW10
2025-11-20,2025-11-20 19:25:03,CUST000000219003,768794,1,2000000380841,1,USD,$12,27%,2,app,
2025-11-20,2025-11-20 10:31:20,CUST000000186348,768795,1,2000000240527,3,INR,9518,1%,3387,app,NEW10
2025-11-20,2025-11-20 10:31:20,CUST000000186348,768795,2,2000000390864,1,INR,1479,5%,71,app,NEW10
2025-11-20,2025-11-20 10:31:20,CUST000000186348,768795,3,2000000073309,1,INR,9672,10%,1042,app,NEW10
