dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-08,2025-12-08 19:58:45,CUST000000125559,787327,1,2000000060934,1,INR,5498,5%,261,web,
2025-12-08,2025-12-08 19:58:45,CUST000000125559,787327,2,2000000254876,Two,INR,3022,13%,943,web,
2025-12-08,2025-12-08 19:58:45,CUST000000125559,787327,3,2000000013794,1,INR,1128,10%,122,web,
2025-12-08,2025-12-08 19:58:45,CUST000000125559,787327,4,2000000424835,1,INR,8919,5%,425,web,
2025-12-08,2025-12-08 09:13:47,CUST000000047673,787328,1,2000000446110,1,INR,241,13%,26,app,NEW10
2025-12-08,2025-12-08 09:13:47,CUST000000047673,787328,2,2000000043524,Two,INR,2010,0%,202,app,NEW10
2025-12-08,2025-12-08 06:13:59,CUST000000286978,787329,1,2000000373478,1,INR,13223,17%,548,web,
2025-12-08,2025-12-08 03:11:20,CUST000000277436,787330,1,2000000405384,1,AUD,760,0%,92,web,NEW10
2025-12-08,2025-12-08 20:10:56,CUST000000290833,787331,1,2000000306889,Two,USD,$4,0%,1,web,
2025-12-08,2025-12-08 08:41:35,CUST000000154300,787332,1,2000000284286,1,INR,34646,18%,3426,web,
2025-12-08,2025-12-08 02:53:15,CUST000000061717,787333,1,2000000445113,Two,INR,5893,2%,1387,web,FEST20
2025-12-08,2025-12-08 02:53:15,CUST000000061717,787333,2,2000000349695,1,INR,837,7%,94,web,FEST20
2025-12-08,2025-12-08 14:32:22,CUST000000185874,787334,1,2000000146621,4,USD,$4,20%,1,web,
2025-12-08,2025-12-08 14:32:22,CUST000000185874,787334,2,2000000017594,1,USD,$37,15%,2,web,
2025-12-08,2025-12-08 14:32:22,CUST000000185874,787334,3,2000000461816,1,USD,$57,18%,9,web,
2025-12-08,2025-12-08 10:20:31,CUST000000191188,787335,1,2000000006239,1,INR,10918,11%,484,web,
2025-12-08,2025-12-08 01:54:23,CUST000000145441,787336,1,2000000477572,1,INR,895,3%,157,app,
2025-12-08,2025-12-08 01:54:23,CUST000000145441,787336,2,2000000401447,1,INR,798,19%,33,app,
2025-12-08,2025-12-08 16:11:27,CUST000000029306,787337,1,2000000036373,1,SGD,64,5%,8,app,
2025-12-08,2025-12-08 16:11:27,CUST000000029306,787337,2,2000000495118,Two,SGD,83,11%,8,app,
2025-12-08,2025-12-08 14:26:12,CUST000000250461,787338,1,2000000176864,1,GBP,99,16%,16,web,
2025-12-08,2025-12-08 16:53:03,CUST000000008401,787339,1,2000000415246,1,INR,93477,0%,4674,app,FEST20
2025-12-08,2025-12-08 10:38:01,CUST000000188829,787340,1,2000000311722,1,INR,1054,18%,104,app,SAVE50
2025-12-08,2025-12-08 10:38:01,CUST000000188829,787340,2,2000000084084,1,INR,577,0%,29,app,SAVE50
2025-12-08,2025-12-08 10:38:01,CUST000000188829,787340,3,2000000380162,3,INR,4809,5%,1640,app,SAVE50
2025-12-08,2025-12-08 10:38:01,CUST000000188829,787340,4,2000000251967,1,INR,3306,10%,535,app,SAVE50
2025-12-08,2025-12-08 10:38:01,CUST000000188829,787340,5,2000000217499,1,INR,2224,12%,99,app,SAVE50
2025-12-08,2025-12-08 21:44:22,CUST000000011561,787341,1,2000000136998,1,AED,22,0%,3,web,
2025-12-08,2025-12-08 23:08:20,CUST000000257319,787342,1,2000000334684,1,AUD,5,9%,1,app,PRIME5
2025-12-08,2025-12-08 23:08:20,CUST000000257319,787342,2,2000000350783,1,AUD,89,15%,14,app,PRIME5
2025-12-08,2025-12-08 15:35:00,CUST000000184168,787343,1,2000000048826,Two,INR,111765,4%,10746,app,FEST20
2025-12-08,2025-12-08 08:50:09,CUST000000286827,787344,1,2000000019772,1,GBP,38,9%,5,web,PRIME5
2025-12-08,2025-12-08 08:50:09,CUST000000286827,787344,2,2000000458458,Two,GBP,302,13%,27,web,PRIME5
2025-12-08,2025-12-08 02:36:01,CUST000000065837,787345,1,2000000313023,1,SGD,61,3%,8,web,
2025-12-08,2025-12-08 21:38:29,CUST000000262082,787346,1,2000000275222,1,AUD,31,0%,4,app,
2025-12-08,2025-12-08 14:09:10,CUST000000275307,787347,1,2000000130125,Two,INR,48182,18%,9491,web,
2025-12-08,2025-12-08 14:09:10,CUST000000275307,787347,2,2000000154978,3,INR,3718,25%,1515,web,
2025-12-08,2025-12-08 10:42:41,CUST000000064508,787348,1,2000000399324,Two,AED,120,15%,25,web,
2025-12-08,2025-12-08 10:42:41,CUST000000064508,787348,2,2000000054087,1,AED,387,21%,37,web,
2025-12-08,2025-12-08 01:49:28,CUST000000248928,787349,1,2000000224152,1,SGD,17,2%,3,app,
2025-12-08,2025-12-08 01:49:28,CUST000000248928,787349,2,2000000466484,1,SGD,458,7%,51,app,
2025-12-08,2025-12-08 07:04:13,CUST000000150824,787350,1,2000000024950,1,SGD,330,8%,37,app,NEW10
2025-12-08,2025-12-08 07:04:13,CUST000000150824,787350,2,2000000331522,Two,SGD,6,1%,3,app,NEW10
2025-12-08,2025-12-08 07:04:13,CUST000000150824,787350,3,2000000292823,1,SGD,1345,9%,62,app,NEW10
2025-12-08,2025-12-08 07:04:13,CUST000000150824,787350,4,2000000193885,1,SGD,17,8%,1,app,NEW10
2025-12-08,2025-12-08 07:04:13,CUST000000150824,787350,5,2000000255705,1,SGD,14,0%,1,app,NEW10
2025-12-08,2025-12-08 10:09:36,CUST000000228520,787351,1,2000000063225,1,USD,$79,2%,4,app,PRIME5
2025-12-08,2025-12-08 10:09:36,CUST000000228520,787351,2,2000000430874,1,USD,$7,2%,1,app,PRIME5
2025-12-08,2025-12-08 14:54:04,CUST000000014006,787352,1,2000000449685,1,INR,4807,17%,201,app,
2025-12-08,2025-12-08 14:54:04,CUST000000014006,787352,2,2000000478524,1,INR,4674,19%,454,app,
2025-12-08,2025-12-08 00:48:05,CUST000000059739,787353,1,2000000291079,Two,INR,546,3%,54,web,
2025-12-08,2025-12-08 00:04:22,CUST000000242607,787354,1,2000000279343,1,SGD,14,6%,2,app,
2025-12-08,2025-12-08 10:53:25,CUST000000157909,787355,1,2000000157139,Two,AUD,11,16%,3,web,FEST20
2025-12-08,2025-12-08 01:29:10,CUST000000032381,787356,1,2000000065953,1,INR,93976,9%,4283,web,SAVE50
2025-12-08,2025-12-08 22:57:41,CUST000000230137,787357,1,2000000462998,1,INR,75791,8%,8341,app,NEW10
2025-12-08,2025-12-08 22:57:41,CUST000000230137,787357,2,2000000353357,1,INR,5942,2%,701,app,NEW10
2025-12-08,2025-12-08 22:57:41,CUST000000230137,787357,3,2000000260488,1,INR,50919,3%,2471,app,NEW10
2025-12-08,2025-12-08 15:52:56,CUST000000049873,787358,1,2000000466521,1,INR,4773,24%,436,app,
2025-12-08,2025-12-08 15:52:56,CUST000000049873,787358,2,2000000218007,1,INR,71525,0%,3577,app,
2025-12-08,2025-12-08 15:52:56,CUST000000049873,787358,3,2000000480480,1,INR,316,17%,14,app,
2025-12-08,2025-12-08 15:52:56,CUST000000049873,787358,4,2000000323435,1,INR,31889,1%,1574,app,
2025-12-08,2025-12-08 15:52:56,CUST000000049873,787358,5,2000000355511,Two,INR,1382,5%,472,app,
2025-12-08,2025-12-08 01:08:24,CUST000000009837,787359,1,2000000070087,1,AED,529,0%,64,web,PRIME5
2025-12-08,2025-12-08 00:23:07,CUST000000017379,787360,1,2000000048635,1,INR,2787,4%,481,web,NEW10
2025-12-08,2025-12-08 08:12:01,CUST000000267946,787361,1,2000000012865,1,INR,2764,15%,422,app,FEST20
2025-12-08,2025-12-08 08:12:01,CUST000000267946,787361,2,2000000449548,3,INR,1107,8%,368,app,FEST20
2025-12-08,2025-12-08 08:12:01,CUST000000267946,787361,3,2000000416151,1,INR,26464,11%,1177,app,FEST20
2025-12-08,2025-12-08 20:18:55,CUST000000164667,787362,1,2000000080314,Two,INR,4149,0%,1494,app,
2025-12-08,2025-12-08 20:18:55,CUST000000164667,787362,2,2000000026374,1,INR,1735,0%,87,app,
2025-12-08,2025-12-08 18:54:44,CUST000000182963,787363,1,2000000167565,Two,GBP,26,25%,8,web,
2025-12-08,2025-12-08 23:19:14,CUST000000248239,787364,1,2000000198057,1,SGD,54,0%,10,app,
2025-12-08,2025-12-08 04:01:23,CUST000000085039,787365,1,2000000197463,Two,USD,$55,17%,11,app,
2025-12-08,2025-12-08 04:01:23,CUST000000085039,787365,2,2000000091198,1,USD,$3,5%,1,app,
2025-12-08,2025-12-08 04:01:23,CUST000000085039,787365,3,2000000183039,1,USD,$5,9%,1,app,
2025-12-08,2025-12-08 14:17:12,CUST000000081611,787366,1,2000000063539,1,INR,110200,5%,12528,app,
2025-12-08,2025-12-08 14:17:12,CUST000000081611,787366,2,2000000058849,1,INR,179,17%,18,app,
2025-12-08,2025-12-08 19:02:03,CUST000000245552,787367,1,2000000419749,1,INR,1943,21%,77,web,
2025-12-08,2025-12-08 07:35:29,CUST000000199938,787368,1,2000000027531,1,USD,$31,8%,6,web,FEST20
2025-12-08,2025-12-08 12:44:47,CUST000000088568,787369,1,2000000271620,1,INR,70704,6%,7970,web,
2025-12-08,2025-12-08 12:44:47,CUST000000088568,787369,2,2000000191409,1,INR,941,17%,95,web,
2025-12-08,2025-12-08 12:44:47,CUST000000088568,787369,3,2000000173481,3,INR,1381,10%,447,web,
2025-12-08,2025-12-08 15:02:22,CUST000000154908,787370,1,2000000032214,1,INR,24564,9%,4041,web,
2025-12-08,2025-12-08 15:02:22,CUST000000154908,787370,2,2000000412559,1,INR,2436,3%,285,web,
2025-12-08,2025-12-08 07:27:24,CUST000000099080,787371,1,2000000303697,1,INR,9643,9%,438,web,PRIME5
2025-12-08,2025-12-08 07:27:24,CUST000000099080,787371,2,2000000121253,1,INR,3985,3%,694,web,PRIME5
2025-12-08,2025-12-08 07:27:24,CUST000000099080,787371,3,2000000477183,1,INR,217,11%,24,web,PRIME5
2025-12-08,2025-12-08 10:23:01,CUST000000221190,787372,1,2000000439006,1,INR,2220,11%,238,web,
2025-12-08,2025-12-08 15:12:02,CUST000000225701,787373,1,2000000336978,1,GBP,22,0%,5,web,
2025-12-08,2025-12-08 15:12:02,CUST000000225701,787373,2,2000000244433,Two,GBP,33,9%,8,web,
2025-12-08,2025-12-08 21:02:00,CUST000000195558,787374,1,2000000261546,1,INR,7097,0%,1278,app,
2025-12-08,2025-12-08 21:02:00,CUST000000195558,787374,2,2000000438818,Two,INR,316,17%,27,app,
2025-12-08,2025-12-08 18:49:56,CUST000000008807,787375,1,2000000135748,Two,INR,859,10%,278,web,
2025-12-08,2025-12-08 18:49:56,CUST000000008807,787375,2,2000000252032,1,INR,39875,10%,4295,web,
2025-12-08,2025-12-08 23:05:30,CUST000000144361,787376,1,2000000488257,Two,INR,965,21%,183,web,SAVE50
2025-12-08,2025-12-08 20:36:14,CUST000000250055,787377,1,2000000325552,1,INR,39218,14%,4062,web,PRIME5
2025-12-08,2025-12-08 20:36:14,CUST000000250055,787377,2,2000000178332,1,INR,15139,8%,2501,web,PRIME5
2025-12-08,2025-12-08 20:36:14,CUST000000250055,787377,3,2000000473437,1,INR,3558,16%,149,web,PRIME5
2025-12-08,2025-12-08 15:49:36,CUST000000050147,787378,1,2000000428178,1,INR,8197,20%,326,web,
2025-12-08,2025-12-08 08:39:49,CUST000000240760,787379,1,2000000031774,1,INR,41758,6%,1967,web,
2025-12-08,2025-12-08 08:39:49,CUST000000240760,787379,2,2000000006345,1,INR,525,26%,47,web,
2025-12-08,2025-12-08 08:39:49,CUST000000240760,787379,3,2000000082080,1,INR,282,2%,34,web,
2025-12-08,2025-12-08 15:52:21,CUST000000280244,787380,1,2000000119489,3,INR,52816,12%,16703,app,
2025-12-08,2025-12-08 15:52:21,CUST000000280244,787380,2,2000000330693,1,INR,857,16%,37,app,
2025-12-08,2025-12-08 15:52:21,CUST000000280244,787380,3,2000000007144,Two,INR,13145,15%,4014,app,
2025-12-08,2025-12-08 15:52:21,CUST000000280244,787380,4,2000000131238,1,INR,7867,2%,925,app,
2025-12-08,2025-12-08 07:10:57,CUST000000047200,787381,1,2000000159935,1,INR,1231,3%,144,web,
2025-12-08,2025-12-08 04:53:02,CUST000000046445,787382,1,2000000441337,1,INR,22219,14%,957,app,
2025-12-08,2025-12-08 22:16:05,CUST000000030750,787383,1,2000000194516,1,INR,92193,21%,8761,app,
2025-12-08,2025-12-08 04:17:09,CUST000000193352,787384,1,2000000398327,1,SGD,18,9%,2,app,
2025-12-08,2025-12-08 06:12:52,CUST000000031542,787385,1,2000000460819,1,INR,2781,0%,140,web,NEW10
2025-12-08,2025-12-08 06:12:52,CUST000000031542,787385,2,2000000465357,3,INR,18976,10%,6166,web,NEW10
2025-12-08,2025-12-08 21:40:46,CUST000000136504,787386,1,2000000325217,1,CAD,3,16%,1,app,
2025-12-08,2025-12-08 13:45:50,CUST000000269325,787387,1,2000000344669,1,USD,$37,3%,5,web,
2025-12-08,2025-12-08 13:45:50,CUST000000269325,787387,2,2000000192512,1,USD,$55,9%,10,web,
2025-12-08,2025-12-08 13:45:50,CUST000000269325,787387,3,2000000257242,Two,USD,$13,0%,4,web,
2025-12-08,2025-12-08 13:45:50,CUST000000269325,787387,4,2000000064888,1,USD,$26,2%,4,web,
2025-12-08,2025-12-08 07:09:20,CUST000000119573,787388,1,2000000462585,Two,USD,$5,5%,2,app,
2025-12-08,2025-12-08 12:11:21,CUST000000201154,787389,1,2000000074863,Two,INR,2435,7%,544,web,
2025-12-08,2025-12-08 05:45:30,CUST000000219792,787390,1,2000000401362,1,INR,2222,3%,259,web,
2025-12-08,2025-12-08 05:45:30,CUST000000219792,787390,2,2000000154954,1,INR,683,0%,35,web,
2025-12-08,2025-12-08 17:51:58,CUST000000266699,787391,1,2000000473949,1,INR,63536,12%,6695,app,FEST20
2025-12-08,2025-12-08 01:02:21,CUST000000061034,787392,1,2000000156323,1,CAD,205,0%,11,app,
2025-12-08,2025-12-08 21:15:12,CUST000000208645,787393,1,2000000027654,1,INR,46256,7%,2158,web,NEW10
2025-12-08,2025-12-08 05:28:55,CUST000000051079,787394,1,2000000282886,1,INR,3427,17%,342,app,NEW10
2025-12-08,2025-12-08 05:28:55,CUST000000051079,787394,2,2000000368504,1,INR,9563,20%,1371,app,NEW10
2025-12-08,2025-12-08 05:28:55,CUST000000051079,787394,3,2000000191928,1,INR,3924,13%,410,app,NEW10
2025-12-08,2025-12-08 05:28:55,CUST000000051079,787394,4,2000000250045,Two,INR,323,2%,77,app,NEW10
2025-12-08,2025-12-08 23:32:01,CUST000000268162,787395,1,2000000149233,1,INR,1266,24%,48,app,
2025-12-08,2025-12-08 23:32:01,CUST000000268162,787395,2,2000000244037,1,INR,1520,20%,61,app,
2025-12-08,2025-12-08 16:28:49,CUST000000222295,787396,1,2000000498638,1,INR,17068,13%,1779,app,
2025-12-08,2025-12-08 09:39:28,CUST000000289811,787397,1,2000000129013,4,INR,39697,5%,18105,web,
2025-12-08,2025-12-08 09:39:28,CUST000000289811,787397,2,2000000204918,3,INR,1742,23%,484,web,
2025-12-08,2025-12-08 09:39:28,CUST000000289811,787397,3,2000000064833,4,INR,32830,9%,21429,web,
2025-12-08,2025-12-08 08:00:17,CUST000000062208,787398,1,2000000219394,1,INR,76150,7%,3544,app,
2025-12-08,2025-12-08 19:01:18,CUST000000201658,787399,1,2000000415147,1,INR,3479,5%,594,app,
2025-12-08,2025-12-08 05:11:16,CUST000000126654,787400,1,2000000333199,4,GBP,290,7%,196,web,
2025-12-08,2025-12-08 22:23:57,CUST000000255735,787401,1,2000000028958,1,INR,90288,14%,13983,app,NEW10
2025-12-08,2025-12-08 11:12:24,CUST000000016413,787402,1,2000000020792,1,CAD,6,4%,1,app,
2025-12-08,2025-12-08 22:08:39,CUST000000160756,787403,1,2000000317199,1,INR,30106,13%,1317,web,
2025-12-08,2025-12-08 22:08:39,CUST000000160756,787403,2,2000000375922,Two,INR,4031,6%,1367,web,
2025-12-08,2025-12-08 08:02:24,CUST000000176518,787404,1,2000000112589,1,INR,1889,0%,227,app,FEST20
2025-12-08,2025-12-08 18:54:33,CUST000000080106,787405,1,2000000491776,Two,INR,32442,7%,7224,web,
2025-12-08,2025-12-08 21:03:49,CUST000000063774,787406,1,2000000233239,1,GBP,5,2%,1,app,PRIME5
2025-12-08,2025-12-08 06:23:57,CUST000000150863,787407,1,2000000094229,1,SGD,57,18%,3,web,
2025-12-08,2025-12-08 19:15:57,CUST000000166820,787408,1,2000000429137,1,INR,7165,12%,761,app,
2025-12-08,2025-12-08 18:17:35,CUST000000173695,787409,1,2000000149608,3,INR,5850,11%,777,app,
2025-12-08,2025-12-08 18:17:35,CUST000000173695,787409,2,2000000298764,1,INR,1023,13%,45,app,
2025-12-08,2025-12-08 18:17:35,CUST000000173695,787409,3,2000000342931,1,INR,3302,4%,381,app,
2025-12-08,2025-12-08 18:17:35,CUST000000173695,787409,4,2000000208077,1,INR,63649,14%,6539,app,
2025-12-08,2025-12-08 20:50:27,CUST000000275647,787410,1,2000000090382,Two,USD,$9,2%,1,web,FEST20
2025-12-08,2025-12-08 20:50:27,CUST000000275647,787410,2,2000000315249,3,USD,$4,7%,2,web,FEST20
2025-12-08,2025-12-08 20:50:27,CUST000000275647,787410,3,2000000351841,1,USD,$69,1%,4,web,FEST20
2025-12-08,2025-12-08 05:12:18,CUST000000108235,787411,1,2000000432441,Two,INR,5047,0%,1212,web,PRIME5
2025-12-08,2025-12-08 05:12:18,CUST000000108235,787411,2,2000000288253,1,INR,37396,1%,1858,web,PRIME5
2025-12-08,2025-12-08 04:30:05,CUST000000246632,787412,1,2000000263335,1,INR,1152,5%,197,app,
2025-12-08,2025-12-08 23:02:38,CUST000000258734,787413,1,2000000186726,1,INR,15542,14%,1609,app,
2025-12-08,2025-12-08 23:02:38,CUST000000258734,787413,2,2000000472089,1,INR,268,0%,49,app,
2025-12-08,2025-12-08 05:36:53,CUST000000048828,787414,1,2000000272931,1,USD,$15,4%,1,web,
2025-12-08,2025-12-08 05:21:30,CUST000000189893,787415,1,2000000095127,1,USD,$4,0%,1,web,SAVE50
2025-12-08,2025-12-08 06:09:31,CUST000000171421,787416,1,2000000370934,1,INR,4583,10%,741,web,FEST20
2025-12-08,2025-12-08 04:44:03,CUST000000001259,787417,1,2000000140483,Two,INR,41100,6%,3853,app,
2025-12-08,2025-12-08 04:44:03,CUST000000001259,787417,2,2000000181257,1,INR,1100,18%,109,app,
2025-12-08,2025-12-08 04:44:03,CUST000000001259,787417,3,2000000259109,1,INR,1828,0%,220,app,
2025-12-08,2025-12-08 04:44:03,CUST000000001259,787417,4,2000000269238,1,INR,4297,4%,741,app,
2025-12-08,2025-12-08 13:21:05,CUST000000171005,787418,1,2000000003900,1,INR,8533,0%,427,web,
2025-12-08,2025-12-08 13:21:05,CUST000000171005,787418,2,2000000075624,Two,INR,16533,6%,1560,web,
2025-12-08,2025-12-08 16:59:07,CUST000000247689,787419,1,2000000105215,1,GBP,171,9%,19,web,
2025-12-08,2025-12-08 16:59:07,CUST000000247689,787419,2,2000000218649,1,GBP,82,9%,14,web,
2025-12-08,2025-12-08 16:59:07,CUST000000247689,787419,3,2000000005034,1,GBP,29,1%,6,web,
2025-12-08,2025-12-08 18:44:19,CUST000000278658,787420,1,2000000230344,1,INR,948,0%,114,app,
2025-12-08,2025-12-08 03:42:10,CUST000000021962,787421,1,2000000319667,1,INR,6686,6%,755,web,FEST20
2025-12-08,2025-12-08 02:46:42,CUST000000002406,787422,1,2000000076874,Two,INR,292,3%,29,app,
2025-12-08,2025-12-08 02:46:42,CUST000000002406,787422,2,2000000277653,Two,INR,1255,4%,434,app,
2025-12-08,2025-12-08 01:32:59,CUST000000018092,787423,1,2000000324975,1,INR,93471,6%,10557,web,PRIME5
2025-12-08,2025-12-08 01:32:59,CUST000000018092,787423,2,2000000045849,Two,INR,756,8%,167,web,PRIME5
2025-12-08,2025-12-08 01:32:59,CUST000000018092,787423,3,2000000189741,3,INR,1717,0%,619,web,PRIME5
2025-12-08,2025-12-08 20:41:14,CUST000000097529,787424,1,2000000431215,1,INR,693,6%,79,app,
2025-12-08,2025-12-08 08:10:18,CUST000000023819,787425,1,2000000289540,Two,INR,9471,0%,2274,web,
2025-12-08,2025-12-08 03:08:12,CUST000000159008,787426,1,2000000100470,1,INR,4205,4%,483,web,SAVE50
2025-12-08,2025-12-08 05:00:40,CUST000000064008,787427,1,2000000270531,1,INR,2682,7%,299,app,
2025-12-08,2025-12-08 05:00:40,CUST000000064008,787427,2,2000000127569,1,INR,3890,0%,467,app,
2025-12-08,2025-12-08 08:03:22,CUST000000139351,787428,1,2000000150628,1,INR,8802,11%,945,app,
2025-12-08,2025-12-08 08:03:22,CUST000000139351,787428,2,2000000015620,1,INR,944,6%,107,app,
2025-12-08,2025-12-08 07:00:06,CUST000000292277,787429,1,2000000376318,1,SGD,122,0%,15,web,SAVE50
2025-12-08,2025-12-08 18:22:56,CUST000000073149,787430,1,2000000063492,Two,GBP,6,10%,1,web,SAVE50
2025-12-08,2025-12-08 03:35:48,CUST000000171690,787431,1,2000000394800,1,INR,6102,11%,649,web,
2025-12-08,2025-12-08 13:22:43,CUST000000121143,787432,1,2000000257648,1,GBP,17,11%,1,app,FEST20
2025-12-08,2025-12-08 13:22:43,CUST000000121143,787432,2,2000000135274,1,GBP,37,0%,7,app,FEST20
2025-12-08,2025-12-08 05:19:58,CUST000000191756,787433,1,2000000455907,1,AED,634,8%,70,app,SAVE50
2025-12-08,2025-12-08 21:16:39,CUST000000073342,787434,1,2000000203904,1,INR,2647,8%,291,web,
2025-12-08,2025-12-08 21:39:42,CUST000000229820,787435,1,2000000303710,1,GBP,51,18%,6,app,SAVE50
2025-12-08,2025-12-08 21:39:42,CUST000000229820,787435,2,2000000157870,1,GBP,16,1%,1,app,SAVE50
2025-12-08,2025-12-08 21:39:42,CUST000000229820,787435,3,2000000457505,1,GBP,51,6%,6,app,SAVE50
2025-12-08,2025-12-08 21:39:42,CUST000000229820,787435,4,2000000055893,1,GBP,1,0%,1,app,SAVE50
2025-12-08,2025-12-08 17:21:54,CUST000000244923,787436,1,2000000489384,1,INR,413,13%,44,app,
2025-12-08,2025-12-08 17:21:54,CUST000000244923,787436,2,2000000497594,Two,INR,34612,17%,10305,app,
2025-12-08,2025-12-08 17:21:54,CUST000000244923,787436,3,2000000002170,1,INR,2466,19%,241,app,
2025-12-08,2025-12-08 17:21:54,CUST000000244923,787436,4,2000000486574,1,INR,693,14%,72,app,
2025-12-08,2025-12-08 17:21:54,CUST000000244923,787436,5,2000000178776,3,INR,1782,17%,534,app,
2025-12-08,2025-12-08 01:13:49,CUST000000275532,787437,1,2000000087399,1,INR,15455,12%,1637,web,FEST20
2025-12-08,2025-12-08 01:13:49,CUST000000275532,787437,2,2000000264301,1,INR,1887,14%,293,web,FEST20
2025-12-08,2025-12-08 09:57:26,CUST000000002499,787438,1,2000000228471,1,INR,3866,13%,169,web,
2025-12-08,2025-12-08 09:57:26,CUST000000002499,787438,2,2000000447056,1,INR,3378,25%,303,web,
2025-12-08,2025-12-08 12:27:56,CUST000000213308,787439,1,2000000393377,1,AED,222,8%,25,app,
2025-12-08,2025-12-08 12:27:56,CUST000000213308,787439,2,2000000495262,Two,AED,420,5%,41,app,
2025-12-08,2025-12-08 20:09:13,CUST000000080561,787440,1,2000000051130,1,USD,$92,5%,11,web,NEW10
2025-12-08,2025-12-08 20:40:33,CUST000000011350,787441,1,2000000484884,1,INR,43891,2%,2156,app,
2025-12-08,2025-12-08 20:40:33,CUST000000011350,787441,2,2000000494067,1,INR,161,10%,8,app,
2025-12-08,2025-12-08 02:33:32,CUST000000093355,787442,1,2000000311715,1,INR,822,0%,149,web,PRIME5
2025-12-08,2025-12-08 02:33:32,CUST000000093355,787442,2,2000000474595,1,INR,871,27%,77,web,PRIME5
2025-12-08,2025-12-08 19:21:40,CUST000000172841,787443,1,2000000140094,1,SGD,23,4%,3,web,PRIME5
2025-12-08,2025-12-08 19:21:40,CUST000000172841,787443,2,2000000494890,Two,SGD,84,6%,8,web,PRIME5
2025-12-08,2025-12-08 09:59:21,CUST000000185142,787444,1,2000000040387,1,INR,16062,3%,2810,web,
2025-12-08,2025-12-08 09:59:21,CUST000000185142,787444,2,2000000402239,1,INR,1482,14%,154,web,
2025-12-08,2025-12-08 00:25:19,CUST000000089834,787445,1,2000000208770,1,INR,347,0%,18,app,FEST20
2025-12-08,2025-12-08 00:25:19,CUST000000089834,787445,2,2000000378602,1,INR,1775,2%,314,app,FEST20
2025-12-08,2025-12-08 00:25:19,CUST000000089834,787445,3,2000000439716,1,INR,3975,11%,425,app,FEST20
2025-12-08,2025-12-08 21:08:41,CUST000000197404,787446,1,2000000309033,Two,INR,3947,3%,384,web,
2025-12-08,2025-12-08 09:02:17,CUST000000061586,787447,1,2000000294995,Two,INR,29984,19%,5835,app,
2025-12-08,2025-12-08 10:28:27,CUST000000083449,787448,1,2000000291673,1,INR,16815,6%,787,app,
2025-12-08,2025-12-08 09:52:58,CUST000000258545,787449,1,2000000187716,1,INR,4992,1%,890,app,
2025-12-08,2025-12-08 09:41:14,CUST000000209106,787450,1,2000000196800,1,INR,6513,10%,294,app,
2025-12-08,2025-12-08 09:41:14,CUST000000209106,787450,2,2000000038773,1,INR,2972,1%,147,app,
2025-12-08,2025-12-08 21:11:58,CUST000000090183,787451,1,2000000254388,1,GBP,67,24%,3,web,
2025-12-08,2025-12-08 21:11:58,CUST000000090183,787451,2,2000000326108,1,GBP,9,7%,2,web,
2025-12-08,2025-12-08 16:50:07,CUST000000035212,787452,1,2000000156859,Two,INR,3012,0%,724,app,
2025-12-08,2025-12-08 21:04:59,CUST000000012437,787453,1,2000000426594,Two,INR,1716,15%,146,web,SAVE50
2025-12-08,2025-12-08 21:04:59,CUST000000012437,787453,2,2000000155111,1,INR,1818,13%,190,web,SAVE50
2025-12-08,2025-12-08 13:14:43,CUST000000282086,787454,1,2000000497471,1,INR,5263,15%,537,app,
2025-12-08,2025-12-08 13:14:43,CUST000000282086,787454,2,2000000069104,1,INR,64064,8%,7045,app,
2025-12-08,2025-12-08 13:14:43,CUST000000282086,787454,3,2000000120058,Two,INR,14732,16%,2961,app,
2025-12-08,2025-12-08 20:30:12,CUST000000010316,787455,1,2000000051543,1,INR,31727,13%,4968,web,
2025-12-08,2025-12-08 20:30:12,CUST000000010316,787455,2,2000000048611,1,INR,2141,7%,240,web,
2025-12-08,2025-12-08 01:36:36,CUST000000081926,787456,1,2000000106137,Two,INR,2624,7%,583,app,PRIME5
2025-12-08,2025-12-08 22:22:48,CUST000000048509,787457,1,2000000405254,1,INR,1108,0%,133,app,PRIME5
2025-12-08,2025-12-08 04:30:14,CUST000000261134,787458,1,2000000461557,1,SGD,1431,9%,65,app,
2025-12-08,2025-12-08 07:26:27,CUST000000291820,787459,1,2000000455334,1,INR,2253,20%,327,web,
2025-12-08,2025-12-08 07:26:27,CUST000000291820,787459,2,2000000475868,3,INR,92834,8%,30870,web,
2025-12-08,2025-12-08 07:26:27,CUST000000291820,787459,3,2000000482415,1,INR,4014,7%,449,web,
2025-12-08,2025-12-08 07:26:27,CUST000000291820,787459,4,2000000175126,1,INR,3136,3%,153,web,
2025-12-08,2025-12-08 17:27:22,CUST000000293066,787460,1,2000000042701,1,AED,84,0%,5,web,
2025-12-08,2025-12-08 17:27:22,CUST000000293066,787460,2,2000000255842,1,AED,163,10%,8,web,
2025-12-08,2025-12-08 12:56:21,CUST000000085439,787461,1,2000000251455,1,INR,4127,15%,422,app,SAVE50
2025-12-08,2025-12-08 12:56:21,CUST000000085439,787461,2,2000000285078,Two,INR,246,12%,52,app,SAVE50
