dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-20,2025-12-20 20:11:55,CUST000000076325,800181,2,2000000171425,1,INR,3372,1%,402,app,
2025-12-20,2025-12-20 18:33:29,CUST000000134806,800182,1,2000000087290,1,INR,391,17%,17,app,
2025-12-20,2025-12-20 04:00:17,CUST000000184016,800183,1,2000000115979,Two,INR,3098,18%,912,web,
2025-12-20,2025-12-20 02:42:04,CUST000000233493,800184,1,2000000132990,1,AED,37,10%,5,app,PRIME5
2025-12-20,2025-12-20 10:16:40,CUST000000000024,800185,1,2000000011806,1,USD,$15,2%,2,app,
2025-12-20,2025-12-20 10:16:40,CUST000000000024,800185,2,2000000447520,1,USD,$2,3%,1,app,
2025-12-20,2025-12-20 07:02:32,CUST000000086384,800186,1,2000000011974,Two,INR,4403,14%,905,app,FEST20
2025-12-20,2025-12-20 20:06:36,CUST000000078752,800187,1,2000000303666,1,USD,$21,0%,3,app,
2025-12-20,2025-12-20 17:22:09,CUST000000284646,800188,1,2000000454290,1,INR,5519,0%,662,app,
2025-12-20,2025-12-20 23:55:26,CUST000000218916,800189,1,2000000057194,Two,AED,2215,14%,459,app,
2025-12-20,2025-12-20 23:55:26,CUST000000218916,800189,2,2000000224633,1,AED,563,4%,65,app,
2025-12-20,2025-12-20 23:55:26,CUST000000218916,800189,3,2000000052380,Two,AED,77,14%,16,app,
2025-12-20,2025-12-20 05:40:03,CUST000000212285,800190,1,2000000052427,1,AED,143,5%,7,web,
2025-12-20,2025-12-20 13:48:40,CUST000000092406,800191,1,2000000020945,1,USD,$14,8%,2,app,NEW10
2025-12-20,2025-12-20 06:10:43,CUST000000241835,800192,1,2000000335667,Two,USD,$57,14%,12,app,
2025-12-20,2025-12-20 06:10:43,CUST000000241835,800192,2,2000000309729,3,USD,$479,7%,68,app,
2025-12-20,2025-12-20 06:10:43,CUST000000241835,800192,3,2000000093512,1,USD,$60,2%,8,app,
2025-12-20,2025-12-20 06:10:43,CUST000000241835,800192,4,2000000422985,1,USD,$15,22%,2,app,
2025-12-20,2025-12-20 12:00:17,CUST000000227476,800193,1,2000000026305,1,INR,2376,0%,286,app,
2025-12-20,2025-12-20 21:49:29,CUST000000085764,800194,1,2000000315928,1,USD,$20,6%,3,app,
2025-12-20,2025-12-20 02:41:44,CUST000000152049,800195,1,2000000279350,1,INR,2190,24%,202,web,NEW10
2025-12-20,2025-12-20 02:41:44,CUST000000152049,800195,2,2000000198507,1,INR,2575,14%,398,web,NEW10
2025-12-20,2025-12-20 02:41:44,CUST000000152049,800195,3,2000000029863,Two,INR,2380,9%,782,web,NEW10
2025-12-20,2025-12-20 02:41:44,CUST000000152049,800195,4,2000000187044,1,INR,27902,2%,1363,web,NEW10
2025-12-20,2025-12-20 02:41:44,CUST000000152049,800195,5,2000000228259,1,INR,1356,13%,142,web,NEW10
2025-12-20,2025-12-20 12:05:11,CUST000000060804,800196,1,2000000033266,1,INR,2925,15%,298,web,NEW10
2025-12-20,2025-12-20 15:21:12,CUST000000032933,800197,1,2000000274546,Two,INR,1431,0%,344,app,
2025-12-20,2025-12-20 16:04:15,CUST000000133754,800198,1,2000000192994,1,AUD,330,0%,40,web,
2025-12-20,2025-12-20 16:04:15,CUST000000133754,800198,2,2000000458168,1,AUD,25,9%,2,web,
2025-12-20,2025-12-20 16:04:15,CUST000000133754,800198,3,2000000378183,1,AUD,161,6%,8,web,
2025-12-20,2025-12-20 16:04:15,CUST000000133754,800198,4,2000000225807,1,AUD,40,16%,2,web,
2025-12-20,2025-12-20 18:17:41,CUST000000218226,800199,1,2000000115788,1,INR,1124,1%,56,app,PRIME5
2025-12-20,2025-12-20 11:09:02,CUST000000280441,800200,1,2000000081038,1,INR,976,0%,176,app,NEW10
2025-12-20,2025-12-20 09:52:44,CUST000000214906,800201,1,2000000163215,4,INR,4359,16%,1755,web,FEST20
2025-12-20,2025-12-20 14:24:39,CUST000000112501,800202,1,2000000012032,1,INR,11721,6%,1330,web,SAVE50
2025-12-20,2025-12-20 10:51:50,CUST000000132950,800203,1,2000000143071,Two,INR,3534,12%,750,app,
2025-12-20,2025-12-20 10:51:50,CUST000000132950,800203,2,2000000388342,1,INR,1085,0%,131,app,
2025-12-20,2025-12-20 10:51:50,CUST000000132950,800203,3,2000000329543,1,INR,2219,14%,231,app,
2025-12-20,2025-12-20 03:32:31,CUST000000268058,800204,1,2000000201597,1,INR,5710,0%,286,app,
2025-12-20,2025-12-20 18:29:49,CUST000000177695,800205,1,2000000170800,1,USD,$6,8%,1,web,NEW10
2025-12-20,2025-12-20 05:06:10,CUST000000208047,800206,1,2000000360355,3,INR,33316,21%,3965,web,
2025-12-20,2025-12-20 05:06:10,CUST000000208047,800206,2,2000000291222,1,INR,1532,4%,178,web,
2025-12-20,2025-12-20 15:28:50,CUST000000033599,800207,1,2000000102054,1,INR,46308,2%,8148,web,
2025-12-20,2025-12-20 15:28:50,CUST000000033599,800207,2,2000000353807,1,INR,4296,19%,420,web,
2025-12-20,2025-12-20 23:56:37,CUST000000288218,800208,1,2000000181172,1,INR,1901,14%,82,web,
2025-12-20,2025-12-20 23:56:37,CUST000000288218,800208,2,2000000495552,1,INR,939,0%,47,web,
2025-12-20,2025-12-20 05:18:07,CUST000000086936,800209,1,2000000153056,1,CAD,123,2%,7,web,PRIME5
2025-12-20,2025-12-20 10:03:21,CUST000000227635,800210,1,2000000093932,Two,GBP,13,17%,3,web,NEW10
2025-12-20,2025-12-20 10:03:21,CUST000000227635,800210,2,2000000286648,1,GBP,27,24%,4,web,NEW10
2025-12-20,2025-12-20 10:03:21,CUST000000227635,800210,3,2000000056357,1,GBP,871,0%,44,web,NEW10
2025-12-20,2025-12-20 10:03:21,CUST000000227635,800210,4,2000000230610,1,GBP,165,11%,27,web,NEW10
2025-12-20,2025-12-20 10:03:21,CUST000000227635,800210,5,2000000289052,Two,GBP,7,0%,3,web,NEW10
2025-12-20,2025-12-20 17:09:43,CUST000000266271,800211,1,2000000385532,1,INR,8826,0%,1060,app,
2025-12-20,2025-12-20 15:47:10,CUST000000085651,800212,1,2000000463162,1,INR,5445,18%,802,app,
2025-12-20,2025-12-20 15:47:10,CUST000000085651,800212,2,2000000419190,1,INR,13542,2%,1597,app,
2025-12-20,2025-12-20 15:47:10,CUST000000085651,800212,3,2000000013794,1,INR,1105,0%,133,app,
2025-12-20,2025-12-20 09:07:02,CUST000000094468,800213,1,2000000222370,1,INR,754,3%,37,app,SAVE50
2025-12-20,2025-12-20 21:55:26,CUST000000038845,800214,1,2000000388410,1,GBP,683,8%,76,web,
2025-12-20,2025-12-20 17:05:36,CUST000000276207,800215,1,2000000217604,1,INR,2894,4%,502,app,
2025-12-20,2025-12-20 17:05:36,CUST000000276207,800215,2,2000000414324,1,INR,443,14%,46,app,
2025-12-20,2025-12-20 17:05:36,CUST000000276207,800215,3,2000000422671,1,INR,1476,13%,65,app,
2025-12-20,2025-12-20 01:18:50,CUST000000120496,800216,1,2000000069951,1,INR,9010,20%,868,app,
2025-12-20,2025-12-20 02:35:28,CUST000000270639,800217,1,2000000362670,1,INR,3471,0%,174,web,
2025-12-20,2025-12-20 22:19:25,CUST000000161283,800218,1,2000000107608,Two,AUD,1817,9%,397,web,FEST20
2025-12-20,2025-12-20 22:19:25,CUST000000161283,800218,2,2000000043234,1,AUD,1027,4%,178,web,FEST20
2025-12-20,2025-12-20 23:00:11,CUST000000162944,800219,1,2000000223339,Two,GBP,34,0%,9,app,
2025-12-20,2025-12-20 23:00:11,CUST000000162944,800219,2,2000000241326,1,GBP,45,1%,6,app,
2025-12-20,2025-12-20 23:00:11,CUST000000162944,800219,3,2000000474212,1,GBP,150,17%,7,app,
2025-12-20,2025-12-20 02:20:09,CUST000000196817,800220,1,2000000296395,1,INR,3020,9%,138,web,SAVE50
2025-12-20,2025-12-20 08:42:08,CUST000000277306,800221,1,2000000223957,1,INR,6853,9%,312,app,NEW10
2025-12-20,2025-12-20 21:24:08,CUST000000275921,800222,1,2000000164526,1,INR,1081,7%,121,app,FEST20
2025-12-20,2025-12-20 21:24:08,CUST000000275921,800222,2,2000000302287,1,INR,7129,26%,266,app,FEST20
2025-12-20,2025-12-20 21:24:08,CUST000000275921,800222,3,2000000028552,1,INR,8126,14%,841,app,FEST20
2025-12-20,2025-12-20 22:12:07,CUST000000055738,800223,1,2000000440026,1,SGD,807,14%,35,web,
2025-12-20,2025-12-20 22:12:07,CUST000000055738,800223,2,2000000334387,1,SGD,10,14%,1,web,
2025-12-20,2025-12-20 22:12:07,CUST000000055738,800223,3,2000000027852,1,SGD,59,17%,6,web,
2025-12-20,2025-12-20 22:16:36,CUST000000068352,800224,1,2000000487212,1,GBP,6,5%,1,app,
2025-12-20,2025-12-20 12:49:17,CUST000000109723,800225,1,2000000167244,1,INR,2852,10%,307,web,
2025-12-20,2025-12-20 07:59:51,CUST000000122084,800226,1,2000000108667,1,INR,2628,4%,454,web,NEW10
2025-12-20,2025-12-20 23:37:58,CUST000000080906,800227,1,2000000060613,Two,INR,513,4%,178,app,NEW10
2025-12-20,2025-12-20 00:31:25,CUST000000283590,800228,1,2000000269535,1,INR,4784,16%,480,web,SAVE50
2025-12-20,2025-12-20 00:45:36,CUST000000168968,800229,1,2000000097022,1,INR,233,10%,26,web,
2025-12-20,2025-12-20 00:45:36,CUST000000168968,800229,2,2000000253978,Two,INR,4668,0%,1121,web,
2025-12-20,2025-12-20 07:24:02,CUST000000082419,800230,1,2000000376929,3,CAD,34,8%,5,app,
2025-12-20,2025-12-20 21:10:15,CUST000000104281,800231,1,2000000043340,1,INR,3417,25%,308,app,
2025-12-20,2025-12-20 21:10:15,CUST000000104281,800231,2,2000000362571,1,INR,1398,1%,70,app,
2025-12-20,2025-12-20 06:29:18,CUST000000076643,800232,1,2000000149400,1,INR,2321,0%,418,web,NEW10
2025-12-20,2025-12-20 12:12:32,CUST000000268227,800233,1,2000000312132,Two,INR,9354,0%,936,web,
2025-12-20,2025-12-20 12:12:32,CUST000000268227,800233,2,2000000317144,1,INR,4705,2%,554,web,
2025-12-20,2025-12-20 11:51:31,CUST000000272793,800234,1,2000000360300,1,GBP,28,8%,4,app,NEW10
2025-12-20,2025-12-20 11:51:31,CUST000000272793,800234,2,2000000323916,Two,GBP,34,15%,8,app,NEW10
2025-12-20,2025-12-20 11:51:31,CUST000000272793,800234,3,2000000296111,1,GBP,538,21%,22,app,NEW10
2025-12-20,2025-12-20 19:20:12,CUST000000157020,800235,1,2000000372853,Two,GBP,25,14%,6,web,
2025-12-20,2025-12-20 19:20:12,CUST000000157020,800235,2,2000000499918,4,GBP,14,3%,3,web,
2025-12-20,2025-12-20 19:20:12,CUST000000157020,800235,3,2000000276205,1,GBP,14,2%,2,web,
2025-12-20,2025-12-20 19:20:12,CUST000000157020,800235,4,2000000448152,1,GBP,11,6%,1,web,
2025-12-20,2025-12-20 15:27:40,CUST000000015391,800236,1,2000000412146,1,INR,1551,20%,225,app,FEST20
2025-12-20,2025-12-20 15:27:40,CUST000000015391,800236,2,2000000379777,1,INR,149,21%,15,app,FEST20
2025-12-20,2025-12-20 07:47:01,CUST000000093815,800237,1,2000000038384,1,INR,7053,5%,1208,app,
2025-12-20,2025-12-20 23:43:19,CUST000000237500,800238,1,2000000345062,1,AUD,3,18%,1,app,
2025-12-20,2025-12-20 17:00:40,CUST000000044565,800239,1,2000000213538,1,USD,$2,0%,1,web,
2025-12-20,2025-12-20 13:23:58,CUST000000064555,800240,1,2000000101934,1,AED,2413,5%,275,web,
2025-12-20,2025-12-20 11:27:39,CUST000000142199,800241,1,2000000357836,1,AED,33,3%,6,app,SAVE50
2025-12-20,2025-12-20 11:27:39,CUST000000142199,800241,2,2000000345949,3,AED,2351,0%,353,app,SAVE50
2025-12-20,2025-12-20 10:10:11,CUST000000083505,800242,1,2000000190198,1,USD,$17,18%,3,app,
2025-12-20,2025-12-20 19:48:37,CUST000000189764,800243,1,2000000331553,1,CAD,61,0%,8,web,SAVE50
2025-12-20,2025-12-20 21:00:03,CUST000000052787,800244,1,2000000307886,1,INR,607,0%,73,web,
2025-12-20,2025-12-20 19:38:15,CUST000000193731,800245,1,2000000320588,1,GBP,9,16%,1,web,
2025-12-20,2025-12-20 00:11:40,CUST000000207772,800246,1,2000000208657,1,GBP,44,22%,5,app,
2025-12-20,2025-12-20 11:42:47,CUST000000064365,800247,1,2000000142173,Two,INR,2716,19%,528,app,
2025-12-20,2025-12-20 06:11:15,CUST000000136376,800248,1,2000000449562,1,SGD,80,18%,4,web,PRIME5
2025-12-20,2025-12-20 06:36:40,CUST000000279368,800249,1,2000000325989,1,GBP,710,6%,34,web,NEW10
2025-12-20,2025-12-20 06:36:40,CUST000000279368,800249,2,2000000013404,1,GBP,265,9%,44,web,NEW10
2025-12-20,2025-12-20 01:58:45,CUST000000063097,800250,1,2000000079936,1,INR,2083,15%,213,web,FEST20
2025-12-20,2025-12-20 08:25:22,CUST000000014168,800251,1,2000000047751,Two,USD,$524,0%,126,app,PRIME5
2025-12-20,2025-12-20 08:25:22,CUST000000014168,800251,2,2000000270128,1,USD,$176,10%,20,app,PRIME5
2025-12-20,2025-12-20 14:05:08,CUST000000078143,800252,1,2000000176000,1,INR,6113,15%,259,app,
2025-12-20,2025-12-20 08:48:56,CUST000000221631,800253,1,2000000182285,1,GBP,589,2%,70,app,
2025-12-20,2025-12-20 03:28:18,CUST000000179986,800254,1,2000000129839,1,INR,3698,3%,181,web,FEST20
2025-12-20,2025-12-20 19:02:57,CUST000000172076,800255,1,2000000276892,Two,GBP,25,5%,3,app,
2025-12-20,2025-12-20 19:02:57,CUST000000172076,800255,2,2000000040066,1,GBP,3,12%,1,app,
2025-12-20,2025-12-20 10:07:05,CUST000000205611,800256,1,2000000208282,Two,INR,1404,12%,296,web,
2025-12-20,2025-12-20 22:37:19,CUST000000067507,800257,1,2000000106311,Two,USD,$10,12%,3,app,
2025-12-20,2025-12-20 22:37:19,CUST000000067507,800257,2,2000000266725,1,USD,$5,2%,1,app,
2025-12-20,2025-12-20 22:37:19,CUST000000067507,800257,3,2000000280158,1,USD,$10,12%,1,app,
2025-12-20,2025-12-20 08:50:39,CUST000000039143,800258,1,2000000356150,1,GBP,15,16%,1,app,SAVE50
2025-12-20,2025-12-20 00:28:18,CUST000000198350,800259,1,2000000146638,Two,INR,2549,31%,422,web,SAVE50
2025-12-20,2025-12-20 00:05:07,CUST000000266720,800260,1,2000000416533,1,INR,2322,0%,279,app,
2025-12-20,2025-12-20 20:09:28,CUST000000191183,800261,1,2000000330358,Two,INR,3376,11%,302,web,NEW10
2025-12-20,2025-12-20 00:33:03,CUST000000236087,800262,1,2000000321448,1,SGD,27,8%,4,app,FEST20
2025-12-20,2025-12-20 00:33:03,CUST000000236087,800262,2,2000000464145,3,SGD,126,0%,46,app,FEST20
2025-12-20,2025-12-20 00:33:03,CUST000000236087,800262,3,2000000030692,1,SGD,26,7%,3,app,FEST20
2025-12-20,2025-12-20 21:58:33,CUST000000123109,800263,1,2000000209241,3,USD,$34,0%,13,app,FEST20
2025-12-20,2025-12-20 21:58:33,CUST000000123109,800263,2,2000000474922,1,USD,$6,12%,1,app,FEST20
2025-12-20,2025-12-20 21:58:33,CUST000000123109,800263,3,2000000335414,1,USD,$124,5%,6,app,FEST20
2025-12-20,2025-12-20 21:58:33,CUST000000123109,800263,4,2000000481326,1,USD,$45,7%,6,app,FEST20
2025-12-20,2025-12-20 03:32:25,CUST000000046844,800264,1,2000000131481,1,AUD,57,11%,7,app,SAVE50
2025-12-20,2025-12-20 03:32:25,CUST000000046844,800264,2,2000000198934,1,AUD,737,8%,82,app,SAVE50
2025-12-20,2025-12-20 13:23:11,CUST000000009593,800265,1,2000000497020,1,INR,1677,14%,73,web,NEW10
2025-12-20,2025-12-20 13:23:11,CUST000000009593,800265,2,2000000158273,1,INR,5582,12%,591,web,NEW10
2025-12-20,2025-12-20 13:23:11,CUST000000009593,800265,3,2000000122526,1,INR,4120,13%,428,web,NEW10
2025-12-20,2025-12-20 06:29:22,CUST000000115640,800266,1,2000000231051,1,INR,3133,8%,145,web,
2025-12-20,2025-12-20 16:42:25,CUST000000101302,800267,1,2000000261591,1,CAD,1513,0%,76,web,PRIME5
2025-12-20,2025-12-20 17:44:38,CUST000000139534,800268,1,2000000253183,1,USD,$1017,10%,110,app,NEW10
2025-12-20,2025-12-20 10:30:04,CUST000000179391,800269,1,2000000122816,1,INR,4439,11%,199,app,
2025-12-20,2025-12-20 20:14:27,CUST000000204669,800270,1,2000000346441,Two,INR,106339,12%,22414,app,SAVE50
2025-12-20,2025-12-20 20:14:27,CUST000000204669,800270,2,2000000041230,Two,INR,706,18%,139,app,SAVE50
2025-12-20,2025-12-20 03:57:12,CUST000000068730,800271,1,2000000473895,1,SGD,161,0%,30,web,
2025-12-20,2025-12-20 10:20:48,CUST000000207879,800272,1,2000000381121,1,AED,16,8%,2,app,
2025-12-20,2025-12-20 19:40:57,CUST000000079319,800273,1,2000000269290,1,INR,4774,7%,796,web,NEW10
2025-12-20,2025-12-20 10:59:06,CUST000000073394,800274,1,2000000486956,1,INR,4091,13%,429,app,
2025-12-20,2025-12-20 10:59:06,CUST000000073394,800274,2,2000000290027,1,INR,1111,16%,47,app,
2025-12-20,2025-12-20 10:59:06,CUST000000073394,800274,3,2000000479903,1,INR,763,4%,88,app,
2025-12-20,2025-12-20 10:59:06,CUST000000073394,800274,4,2000000431840,4,INR,543,11%,349,app,
2025-12-20,2025-12-20 10:59:06,CUST000000073394,800274,5,2000000278667,1,INR,3040,7%,339,app,
2025-12-20,2025-12-20 08:40:12,CUST000000299866,800275,1,2000000060781,1,INR,31915,3%,1551,app,
2025-12-20,2025-12-20 12:35:06,CUST000000067885,800276,1,2000000164274,1,INR,2734,12%,289,app,
2025-12-20,2025-12-20 12:03:26,CUST000000132291,800277,1,2000000490700,1,INR,16666,17%,1669,web,FEST20
2025-12-20,2025-12-20 12:03:26,CUST000000132291,800277,2,2000000088938,1,INR,943,14%,97,web,FEST20
2025-12-20,2025-12-20 02:02:22,CUST000000111488,800278,1,2000000374871,1,AED,3255,13%,341,web,PRIME5
2025-12-20,2025-12-20 17:00:03,CUST000000184231,800279,1,2000000294445,1,AED,543,3%,27,web,
2025-12-20,2025-12-20 17:00:03,CUST000000184231,800279,2,2000000372457,1,AED,6,21%,1,web,
2025-12-20,2025-12-20 17:00:03,CUST000000184231,800279,3,2000000129648,1,AED,195,13%,21,web,
2025-12-20,2025-12-20 10:35:31,CUST000000280094,800280,1,2000000091136,1,INR,497,13%,52,web,SAVE50
2025-12-20,2025-12-20 11:35:07,CUST000000162154,800281,1,2000000285207,1,SGD,23,13%,4,app,
2025-12-20,2025-12-20 03:02:21,CUST000000115641,800282,1,2000000140056,Two,INR,2061,11%,659,web,
2025-12-20,2025-12-20 02:24:54,CUST000000069079,800283,1,2000000004631,1,INR,58320,9%,6353,app,
2025-12-20,2025-12-20 09:55:01,CUST000000106079,800284,1,2000000252742,1,INR,694,3%,34,app,
2025-12-20,2025-12-20 15:58:22,CUST000000230010,800285,1,2000000157566,Two,INR,7663,0%,1840,web,SAVE50
2025-12-20,2025-12-20 16:59:30,CUST000000213602,800286,1,2000000395098,1,INR,653,13%,29,web,SAVE50
2025-12-20,2025-12-20 19:03:24,CUST000000153562,800287,1,2000000255095,1,INR,75802,13%,3293,app,
2025-12-20,2025-12-20 19:03:24,CUST000000153562,800287,2,2000000368474,1,INR,1849,0%,93,app,
2025-12-20,2025-12-20 19:03:24,CUST000000153562,800287,3,2000000305530,1,INR,36523,12%,1612,app,
2025-12-20,2025-12-20 09:10:48,CUST000000129675,800288,1,2000000247465,1,USD,$12,3%,3,app,NEW10
2025-12-20,2025-12-20 11:00:19,CUST000000299041,800289,1,2000000350097,1,INR,56809,11%,2519,web,
2025-12-20,2025-12-20 11:00:19,CUST000000299041,800289,2,2000000457475,1,INR,9432,11%,1013,web,
2025-12-20,2025-12-20 18:41:14,CUST000000072137,800290,1,2000000119557,1,INR,1247,14%,193,app,FEST20
2025-12-20,2025-12-20 15:41:16,CUST000000056859,800291,1,2000000035987,1,INR,65450,0%,7843,web,
2025-12-20,2025-12-20 15:41:16,CUST000000056859,800291,2,2000000217642,1,INR,1475,9%,162,web,
2025-12-20,2025-12-20 15:41:16,CUST000000056859,800291,3,2000000018942,1,INR,440,0%,53,web,
2025-12-20,2025-12-20 09:53:10,CUST000000147408,800292,1,2000000252612,1,INR,1548,11%,167,app,
2025-12-20,2025-12-20 09:53:10,CUST000000147408,800292,2,2000000225623,1,INR,1708,7%,191,app,
2025-12-20,2025-12-20 02:27:18,CUST000000286817,800293,1,2000000105666,1,INR,3762,13%,164,web,
2025-12-20,2025-12-20 02:51:25,CUST000000248110,800294,1,2000000068633,1,CAD,40,11%,5,app,FEST20
2025-12-20,2025-12-20 02:51:25,CUST000000248110,800294,2,2000000079547,1,CAD,75,0%,14,app,FEST20
2025-12-20,2025-12-20 02:51:25,CUST000000248110,800294,3,2000000462196,Two,CAD,7,14%,2,app,FEST20
2025-12-20,2025-12-20 02:51:25,CUST000000248110,800294,4,2000000349442,1,CAD,433,0%,53,app,FEST20
2025-12-20,2025-12-20 02:29:40,CUST000000129049,800295,1,2000000443355,3,GBP,30,17%,10,app,
2025-12-20,2025-12-20 17:41:32,CUST000000020490,800296,1,2000000293592,1,CAD,87,3%,5,app,
2025-12-20,2025-12-20 17:41:32,CUST000000020490,800296,2,2000000090900,Two,CAD,8,0%,3,app,
2025-12-20,2025-12-20 17:41:32,CUST000000020490,800296,3,2000000493992,Two,CAD,16,14%,6,app,
2025-12-20,2025-12-20 23:08:48,CUST000000290779,800297,1,2000000357102,1,INR,59036,5%,6751,web,
2025-12-20,2025-12-20 23:08:48,CUST000000290779,800297,2,2000000032092,1,INR,7934,12%,837,web,
2025-12-20,2025-12-20 23:08:48,CUST000000290779,800297,3,2000000445908,1,INR,4546,2%,223,web,
2025-12-20,2025-12-20 16:24:12,CUST000000260149,800298,1,2000000050140,1,GBP,19,6%,3,app,PRIME5
2025-12-20,2025-12-20 16:24:12,CUST000000260149,800298,2,2000000052427,1,GBP,27,10%,3,app,PRIME5
2025-12-20,2025-12-20 05:13:12,CUST000000196289,800299,1,2000000420929,1,INR,54375,25%,4894,app,
2025-12-20,2025-12-20 09:00:38,CUST000000159125,800300,1,2000000310305,3,INR,7822,5%,2683,web,
2025-12-20,2025-12-20 18:54:34,CUST000000149059,800301,1,2000000467863,1,INR,51191,1%,6086,web,FEST20
2025-12-20,2025-12-20 18:54:34,CUST000000149059,800301,2,2000000002538,1,INR,3216,15%,490,web,FEST20
2025-12-20,2025-12-20 18:54:34,CUST000000149059,800301,3,2000000325408,1,INR,1823,16%,276,web,FEST20
2025-12-20,2025-12-20 18:54:34,CUST000000149059,800301,4,2000000450209,Two,INR,9056,16%,763,web,FEST20
2025-12-20,2025-12-20 17:37:30,CUST000000013316,800302,1,2000000274676,1,GBP,294,17%,30,app,PRIME5
2025-12-20,2025-12-20 20:29:05,CUST000000095224,800303,1,2000000206998,1,INR,1573,19%,153,web,PRIME5
2025-12-20,2025-12-20 21:49:59,CUST000000076190,800304,1,2000000194325,1,INR,1773,0%,213,app,SAVE50
2025-12-20,2025-12-20 20:21:35,CUST000000274646,800305,1,2000000466392,1,INR,14111,2%,692,web,SAVE50
2025-12-20,2025-12-20 20:21:35,CUST000000274646,800305,2,2000000487335,1,INR,839,7%,95,web,SAVE50
2025-12-20,2025-12-20 20:21:35,CUST000000274646,800305,3,2000000450421,Two,INR,924,9%,85,web,SAVE50
2025-12-20,2025-12-20 20:21:35,CUST000000274646,800305,4,2000000032481,1,INR,928,0%,47,web,SAVE50
2025-12-20,2025-12-20 11:00:41,CUST000000157006,800306,1,2000000148557,1,INR,48790,5%,2319,app,
2025-12-20,2025-12-20 13:50:30,CUST000000088897,800307,1,2000000318455,Two,INR,5974,1%,590,web,
2025-12-20,2025-12-20 14:31:07,CUST000000224374,800308,1,2000000411316,Two,INR,27883,15%,2376,web,
2025-12-20,2025-12-20 14:31:07,CUST000000224374,800308,2,2000000216423,1,INR,93659,15%,9578,web,
2025-12-20,2025-12-20 12:34:42,CUST000000066633,800309,1,2000000426488,1,GBP,37,16%,4,app,
2025-12-20,2025-12-20 20:37:14,CUST000000067128,800310,1,2000000080925,1,INR,5524,12%,243,app,
2025-12-20,2025-12-20 22:25:59,CUST000000236835,800311,1,2000000475707,1,INR,196,4%,10,app,PRIME5
2025-12-20,2025-12-20 13:08:13,CUST000000271062,800312,1,2000000210810,1,CAD,863,8%,95,app,
2025-12-20,2025-12-20 13:08:13,CUST000000271062,800312,2,2000000433646,1,CAD,18,15%,1,app,
2025-12-20,2025-12-20 02:20:42,CUST000000078193,800313,1,2000000246055,1,INR,1953,11%,313,web,FEST20
2025-12-20,2025-12-20 23:06:56,CUST000000221447,800314,1,2000000041339,1,INR,2212,5%,253,app,
2025-12-20,2025-12-20 11:08:16,CUST000000247863,800315,1,2000000242675,1,AUD,90,8%,5,web,NEW10
2025-12-20,2025-12-20 22:39:09,CUST000000262091,800316,1,2000000360935,1,USD,$46,0%,6,web,
2025-12-20,2025-12-20 22:42:58,CUST000000050085,800317,1,2000000241074,1,INR,38391,7%,4295,app,
2025-12-20,2025-12-20 22:42:58,CUST000000050085,800317,2,2000000083797,4,INR,2170,8%,961,app,
2025-12-20,2025-12-20 19:21:45,CUST000000104556,800318,1,2000000332802,Two,CAD,1532,7%,144,app,
2025-12-20,2025-12-20 21:03:17,CUST000000146304,800319,1,2000000263861,1,INR,112393,7%,18800,web,FEST20
2025-12-20,2025-12-20 08:19:17,CUST000000257251,800320,1,2000000490434,1,INR,2632,3%,128,app,
2025-12-20,2025-12-20 20:47:03,CUST000000173969,800321,1,2000000203638,1,INR,1359,14%,59,app,
2025-12-20,2025-12-20 20:47:03,CUST000000173969,800321,2,2000000490557,1,INR,12759,0%,1532,app,
2025-12-20,2025-12-20 20:35:52,CUST000000263526,800322,1,2000000095103,3,GBP,3,17%,1,web,
2025-12-20,2025-12-20 15:13:35,CUST000000169935,800323,1,2000000281025,Two,INR,9184,11%,2937,app,PRIME5
2025-12-20,2025-12-20 02:41:52,CUST000000095240,800324,1,2000000001487,Two,USD,$12,25%,1,web,PRIME5
2025-12-20,2025-12-20 02:41:52,CUST000000095240,800324,2,2000000483047,1,USD,$706,6%,34,web,PRIME5
2025-12-20,2025-12-20 02:41:52,CUST000000095240,800324,3,2000000312293,Two,USD,$56,1%,6,web,PRIME5
2025-12-20,2025-12-20 22:37:48,CUST000000273110,800325,1,2000000137339,1,INR,62179,8%,2856,app,
2025-12-20,2025-12-20 22:37:48,CUST000000273110,800325,2,2000000295107,1,INR,162,13%,17,app,
2025-12-20,2025-12-20 05:46:03,CUST000000151670,800326,1,2000000160856,1,USD,$197,0%,10,web,
2025-12-20,2025-12-20 05:46:03,CUST000000151670,800326,2,2000000213101,1,USD,$56,15%,3,web,
2025-12-20,2025-12-20 05:46:03,CUST000000151670,800326,3,2000000478852,Two,USD,$27,13%,6,web,
2025-12-20,2025-12-20 05:46:03,CUST000000151670,800326,4,2000000441481,1,USD,$13,0%,2,web,
2025-12-20,2025-12-20 05:46:03,CUST000000151670,800326,5,2000000133362,1,USD,$547,19%,23,web,
2025-12-20,2025-12-20 16:18:58,CUST000000232146,800327,1,2000000270906,1,INR,1717,2%,302,app,
2025-12-20,2025-12-20 14:50:32,CUST000000131654,800328,1,2000000256184,1,INR,30005,0%,1501,app,SAVE50
2025-12-20,2025-12-20 14:50:32,CUST000000131654,800328,2,2000000423579,Two,INR,855,21%,164,app,SAVE50
