dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-19,2025-11-19 16:10:53,CUST000000265988,767285,1,2000000059174,1,GBP,294,0%,36,web,PRIME5
2025-11-19,2025-11-19 00:44:05,CUST000000212188,767286,1,2000000397276,1,INR,3398,0%,408,app,
2025-11-19,2025-11-19 15:03:21,CUST000000155955,767287,1,2000000458274,1,USD,$57,13%,3,app,FEST20
2025-11-19,2025-11-19 15:03:21,CUST000000155955,767287,2,2000000307749,Two,USD,$3,17%,1,app,FEST20
2025-11-19,2025-11-19 14:47:37,CUST000000018952,767288,1,2000000403120,1,INR,4145,0%,498,web,
2025-11-19,2025-11-19 14:47:37,CUST000000018952,767288,2,2000000309088,1,INR,8473,8%,935,web,
2025-11-19,2025-11-19 14:47:37,CUST000000018952,767288,3,2000000354767,1,INR,625,10%,68,web,
2025-11-19,2025-11-19 10:58:03,CUST000000042447,767289,1,2000000226316,1,GBP,707,7%,79,web,
2025-11-19,2025-11-19 10:58:03,CUST000000042447,767289,2,2000000249599,Two,GBP,17,13%,4,web,
2025-11-19,2025-11-19 11:24:11,CUST000000112993,767290,1,2000000096230,1,GBP,7,5%,1,app,
2025-11-19,2025-11-19 11:24:11,CUST000000112993,767290,2,2000000315881,Two,GBP,193,14%,41,app,
2025-11-19,2025-11-19 11:24:11,CUST000000112993,767290,3,2000000359250,1,GBP,13,12%,2,app,
2025-11-19,2025-11-19 14:27:07,CUST000000222810,767291,1,2000000033099,1,INR,5679,0%,682,app,SAVE50
2025-11-19,2025-11-19 14:27:07,CUST000000222810,767291,2,2000000171180,1,INR,455,6%,22,app,SAVE50
2025-11-19,2025-11-19 14:27:07,CUST000000222810,767291,3,2000000398013,1,INR,1703,0%,86,app,SAVE50
2025-11-19,2025-11-19 02:16:58,CUST000000040714,767292,1,2000000349077,1,INR,1306,14%,136,web,
2025-11-19,2025-11-19 02:16:58,CUST000000040714,767292,2,2000000316031,Two,INR,8134,5%,1848,web,
2025-11-19,2025-11-19 01:37:17,CUST000000139240,767293,1,2000000192758,1,AUD,1616,0%,194,app,
2025-11-19,2025-11-19 01:37:17,CUST000000139240,767293,2,2000000319834,1,AUD,627,3%,110,app,
2025-11-19,2025-11-19 17:36:08,CUST000000283241,767294,1,2000000365763,1,INR,2504,23%,233,web,
2025-11-19,2025-11-19 08:46:57,CUST000000195144,767295,1,2000000461038,1,CAD,30,5%,4,app,
2025-11-19,2025-11-19 11:40:58,CUST000000017458,767296,1,2000000296012,Two,USD,$11,14%,3,web,
2025-11-19,2025-11-19 11:32:18,CUST000000101001,767297,1,2000000000732,Two,INR,322,4%,112,web,
2025-11-19,2025-11-19 11:32:18,CUST000000101001,767297,2,2000000391960,1,INR,620,8%,29,web,
2025-11-19,2025-11-19 11:32:18,CUST000000101001,767297,3,2000000343709,1,INR,886,12%,140,web,
2025-11-19,2025-11-19 11:32:18,CUST000000101001,767297,4,2000000451305,1,INR,353,14%,55,web,
2025-11-19,2025-11-19 19:57:31,CUST000000128039,767298,1,2000000152943,1,INR,5208,9%,237,app,NEW10
2025-11-19,2025-11-19 19:57:31,CUST000000128039,767298,2,2000000311876,Two,INR,9811,0%,3533,app,NEW10
2025-11-19,2025-11-19 19:57:31,CUST000000128039,767298,3,2000000432212,Two,INR,27462,12%,5813,app,NEW10
2025-11-19,2025-11-19 20:19:33,CUST000000158788,767299,1,2000000000466,1,INR,7220,9%,790,web,SAVE50
2025-11-19,2025-11-19 15:26:36,CUST000000120450,767300,1,2000000060552,1,INR,3458,18%,508,app,
2025-11-19,2025-11-19 01:47:30,CUST000000005110,767301,1,2000000237299,1,INR,28882,0%,1445,app,
2025-11-19,2025-11-19 03:15:18,CUST000000056432,767302,1,2000000061993,1,INR,3416,17%,514,app,FEST20
2025-11-19,2025-11-19 13:02:41,CUST000000104648,767303,1,2000000445892,1,INR,13095,10%,593,app,
2025-11-19,2025-11-19 17:35:45,CUST000000253092,767304,1,2000000054469,1,INR,6642,8%,736,web,SAVE50
2025-11-19,2025-11-19 17:35:45,CUST000000253092,767304,2,2000000071800,1,INR,1882,7%,316,web,SAVE50
2025-11-19,2025-11-19 17:35:45,CUST000000253092,767304,3,2000000014111,3,INR,4315,0%,1554,web,SAVE50
2025-11-19,2025-11-19 21:04:49,CUST000000195812,767305,1,2000000017228,1,INR,1550,17%,232,app,
2025-11-19,2025-11-19 21:04:49,CUST000000195812,767305,2,2000000099774,1,INR,28696,21%,1131,app,
2025-11-19,2025-11-19 21:04:49,CUST000000195812,767305,3,2000000227740,1,INR,3105,0%,373,app,
2025-11-19,2025-11-19 13:10:50,CUST000000226295,767306,1,2000000425740,1,INR,5785,17%,579,web,SAVE50
2025-11-19,2025-11-19 12:02:32,CUST000000176842,767307,1,2000000012414,1,CAD,24,10%,4,web,
2025-11-19,2025-11-19 12:02:32,CUST000000176842,767307,2,2000000001937,1,CAD,43,12%,5,web,
2025-11-19,2025-11-19 12:02:32,CUST000000176842,767307,3,2000000315157,1,CAD,84,6%,15,web,
2025-11-19,2025-11-19 19:56:56,CUST000000273755,767308,1,2000000420943,1,AED,86,0%,5,app,
2025-11-19,2025-11-19 19:56:56,CUST000000273755,767308,2,2000000412139,1,AED,2698,0%,486,app,
2025-11-19,2025-11-19 14:49:20,CUST000000194804,767309,1,2000000267197,1,INR,671,12%,30,app,
2025-11-19,2025-11-19 16:43:32,CUST000000013742,767310,1,2000000443751,1,USD,$125,14%,20,app,PRIME5
2025-11-19,2025-11-19 16:43:32,CUST000000013742,767310,2,2000000331591,1,USD,$16,6%,1,app,PRIME5
2025-11-19,2025-11-19 02:41:50,CUST000000253179,767311,1,2000000367118,3,INR,42791,2%,22750,web,
2025-11-19,2025-11-19 11:29:13,CUST000000032133,767312,1,2000000142296,3,USD,$170,11%,23,app,
2025-11-19,2025-11-19 12:02:34,CUST000000218998,767313,1,2000000031330,1,INR,483,3%,85,app,
2025-11-19,2025-11-19 02:38:41,CUST000000138297,767314,1,2000000462042,1,AED,176,26%,7,web,
2025-11-19,2025-11-19 23:36:27,CUST000000154079,767315,1,2000000336763,Two,INR,3867,14%,1196,app,
2025-11-19,2025-11-19 23:36:27,CUST000000154079,767315,2,2000000417271,1,INR,1080,0%,130,app,
2025-11-19,2025-11-19 23:36:27,CUST000000154079,767315,3,2000000166810,1,INR,87285,3%,10117,app,
2025-11-19,2025-11-19 15:43:33,CUST000000135087,767316,1,2000000297934,1,INR,584,10%,95,web,NEW10
2025-11-19,2025-11-19 15:43:33,CUST000000135087,767316,2,2000000485515,Two,INR,1689,6%,573,web,NEW10
2025-11-19,2025-11-19 09:12:46,CUST000000203522,767317,1,2000000061276,1,INR,3659,12%,387,app,
2025-11-19,2025-11-19 14:09:31,CUST000000209203,767318,1,2000000282305,1,USD,$21,15%,4,web,PRIME5
2025-11-19,2025-11-19 14:09:31,CUST000000209203,767318,2,2000000095462,1,USD,$39,18%,6,web,PRIME5
2025-11-19,2025-11-19 02:43:49,CUST000000000849,767319,1,2000000233291,1,INR,4237,11%,453,app,
2025-11-19,2025-11-19 20:14:57,CUST000000028800,767320,1,2000000217475,1,GBP,23,12%,3,web,
2025-11-19,2025-11-19 06:11:28,CUST000000081655,767321,1,2000000184692,1,INR,5744,13%,252,web,
2025-11-19,2025-11-19 11:27:59,CUST000000148303,767322,1,2000000396439,1,INR,7754,7%,361,web,
2025-11-19,2025-11-19 11:27:59,CUST000000148303,767322,2,2000000207414,1,INR,710,0%,86,web,
2025-11-19,2025-11-19 19:13:56,CUST000000074866,767323,1,2000000242064,1,USD,$3,9%,1,app,
2025-11-19,2025-11-19 19:13:56,CUST000000074866,767323,2,2000000334905,1,USD,$30,1%,6,app,
2025-11-19,2025-11-19 19:13:56,CUST000000074866,767323,3,2000000433622,4,USD,$76,15%,14,app,
2025-11-19,2025-11-19 21:27:33,CUST000000195330,767324,1,2000000072326,1,AUD,67,11%,8,app,
2025-11-19,2025-11-19 19:31:18,CUST000000082700,767325,1,2000000437354,1,GBP,620,15%,64,app,
2025-11-19,2025-11-19 23:17:58,CUST000000052315,767326,1,2000000121826,1,INR,1577,6%,75,app,
2025-11-19,2025-11-19 21:00:30,CUST000000109518,767327,1,2000000253473,1,SGD,88,5%,11,web,
2025-11-19,2025-11-19 21:00:30,CUST000000109518,767327,2,2000000077031,1,SGD,37,5%,5,web,
2025-11-19,2025-11-19 21:00:30,CUST000000109518,767327,3,2000000277271,1,SGD,48,7%,9,web,
2025-11-19,2025-11-19 21:00:30,CUST000000109518,767327,4,2000000208381,1,SGD,198,24%,18,web,
2025-11-19,2025-11-19 00:04:08,CUST000000223951,767328,1,2000000225890,1,INR,593,11%,27,web,
2025-11-19,2025-11-19 00:04:08,CUST000000223951,767328,2,2000000415079,1,INR,22052,0%,1103,web,
2025-11-19,2025-11-19 00:04:08,CUST000000223951,767328,3,2000000005515,1,INR,1092,10%,119,web,
2025-11-19,2025-11-19 23:05:39,CUST000000141447,767329,1,2000000159591,Two,CAD,17,2%,2,web,FEST20
2025-11-19,2025-11-19 23:05:39,CUST000000141447,767329,2,2000000443461,1,CAD,665,0%,80,web,FEST20
2025-11-19,2025-11-19 17:11:17,CUST000000223447,767330,1,2000000064833,Two,INR,34915,16%,7022,app,FEST20
2025-11-19,2025-11-19 17:11:17,CUST000000223447,767330,2,2000000383354,Two,INR,7615,2%,2683,app,FEST20
2025-11-19,2025-11-19 17:11:17,CUST000000223447,767330,3,2000000434599,Two,INR,23866,8%,7871,app,FEST20
2025-11-19,2025-11-19 17:11:17,CUST000000223447,767330,4,2000000254531,1,INR,6597,14%,680,app,FEST20
2025-11-19,2025-11-19 17:11:17,CUST000000223447,767330,5,2000000352794,1,INR,2496,13%,262,app,FEST20
2025-11-19,2025-11-19 14:07:42,CUST000000146391,767331,1,2000000050546,1,INR,49594,2%,5818,web,PRIME5
2025-11-19,2025-11-19 04:51:38,CUST000000034371,767332,1,2000000145051,Two,AED,71,7%,7,web,
2025-11-19,2025-11-19 08:48:29,CUST000000190423,767333,1,2000000271965,Two,INR,1718,21%,490,app,FEST20
2025-11-19,2025-11-19 09:53:10,CUST000000038754,767334,1,2000000358765,1,CAD,24,13%,3,web,FEST20
2025-11-19,2025-11-19 09:53:10,CUST000000038754,767334,2,2000000252261,1,CAD,70,9%,8,web,FEST20
2025-11-19,2025-11-19 04:15:03,CUST000000131713,767335,1,2000000284941,1,INR,1692,15%,261,app,PRIME5
2025-11-19,2025-11-19 11:44:58,CUST000000188296,767336,1,2000000229324,1,GBP,22,3%,5,app,
2025-11-19,2025-11-19 05:19:49,CUST000000014048,767337,1,2000000436333,Two,INR,2922,7%,655,app,FEST20
2025-11-19,2025-11-19 05:19:49,CUST000000014048,767337,2,2000000006093,4,INR,372,3%,262,app,FEST20
2025-11-19,2025-11-19 05:19:49,CUST000000014048,767337,3,2000000186276,1,INR,4325,5%,744,app,FEST20
2025-11-19,2025-11-19 00:47:39,CUST000000004894,767338,1,2000000107318,1,INR,545,0%,66,web,SAVE50
2025-11-19,2025-11-19 00:47:39,CUST000000004894,767338,2,2000000157191,1,INR,1036,2%,122,web,SAVE50
2025-11-19,2025-11-19 00:47:39,CUST000000004894,767338,3,2000000430140,1,INR,90129,0%,16224,web,SAVE50
2025-11-19,2025-11-19 15:14:41,CUST000000156644,767339,1,2000000246383,Two,INR,25498,5%,2429,web,
2025-11-19,2025-11-19 08:25:17,CUST000000020071,767340,1,2000000404424,1,AUD,9,10%,1,app,NEW10
2025-11-19,2025-11-19 08:25:17,CUST000000020071,767340,2,2000000362670,1,AUD,78,10%,9,app,NEW10
2025-11-19,2025-11-19 08:25:17,CUST000000020071,767340,3,2000000477664,1,AUD,80,0%,10,app,NEW10
2025-11-19,2025-11-19 22:57:04,CUST000000230787,767341,1,2000000374536,1,AED,730,17%,109,app,FEST20
2025-11-19,2025-11-19 13:30:06,CUST000000139006,767342,1,2000000434797,1,INR,94265,9%,15462,app,
2025-11-19,2025-11-19 01:47:25,CUST000000184754,767343,1,2000000423821,Two,INR,2108,4%,485,web,
2025-11-19,2025-11-19 23:25:00,CUST000000121514,767344,1,2000000285061,1,AED,257,6%,44,web,
2025-11-19,2025-11-19 12:37:24,CUST000000091208,767345,1,2000000449708,Two,INR,3440,12%,1089,web,
2025-11-19,2025-11-19 22:29:09,CUST000000140832,767346,1,2000000059327,1,USD,$130,8%,15,web,NEW10
2025-11-19,2025-11-19 22:29:09,CUST000000140832,767346,2,2000000408132,1,USD,$66,0%,12,web,NEW10
2025-11-19,2025-11-19 22:29:09,CUST000000140832,767346,3,2000000360263,4,USD,$66,2%,32,web,NEW10
2025-11-19,2025-11-19 19:56:34,CUST000000052294,767347,1,2000000060873,1,INR,24091,10%,2601,app,
2025-11-19,2025-11-19 19:56:34,CUST000000052294,767347,2,2000000004532,Two,INR,384,0%,93,app,
2025-11-19,2025-11-19 02:17:44,CUST000000295411,767348,1,2000000237541,1,AUD,79,0%,10,app,
2025-11-19,2025-11-19 00:37:51,CUST000000269632,767349,1,2000000064529,1,CAD,58,5%,10,web,
2025-11-19,2025-11-19 00:37:51,CUST000000269632,767349,2,2000000030128,1,CAD,71,15%,8,web,
2025-11-19,2025-11-19 10:19:59,CUST000000016718,767350,1,2000000120454,Two,SGD,42,1%,11,app,FEST20
2025-11-19,2025-11-19 15:27:11,CUST000000086873,767351,1,2000000184104,1,USD,$12,12%,2,app,
2025-11-19,2025-11-19 15:27:11,CUST000000086873,767351,2,2000000240169,1,USD,$6,0%,1,app,
2025-11-19,2025-11-19 17:25:39,CUST000000270288,767352,1,2000000240053,1,INR,285,15%,13,app,
2025-11-19,2025-11-19 17:25:39,CUST000000270288,767352,2,2000000254685,1,INR,1102,0%,133,app,
2025-11-19,2025-11-19 16:01:48,CUST000000263776,767353,1,2000000076294,1,SGD,14,0%,2,web,PRIME5
2025-11-19,2025-11-19 19:01:47,CUST000000283950,767354,1,2000000016764,Two,USD,$6,15%,3,app,PRIME5
2025-11-19,2025-11-19 01:21:49,CUST000000143835,767355,1,2000000303864,1,INR,11356,0%,568,web,
2025-11-19,2025-11-19 01:21:49,CUST000000143835,767355,2,2000000098685,1,INR,3704,6%,420,web,
2025-11-19,2025-11-19 01:21:49,CUST000000143835,767355,3,2000000240343,Two,INR,2680,16%,541,web,
2025-11-19,2025-11-19 00:27:00,CUST000000046673,767356,1,2000000126821,1,INR,2217,7%,104,app,
2025-11-19,2025-11-19 04:24:36,CUST000000056866,767357,1,2000000001494,1,INR,2732,11%,440,app,
2025-11-19,2025-11-19 04:24:36,CUST000000056866,767357,2,2000000196732,1,INR,112444,14%,4844,app,
2025-11-19,2025-11-19 12:32:08,CUST000000141340,767358,1,2000000010298,Two,INR,847,11%,182,app,PRIME5
2025-11-19,2025-11-19 11:24:32,CUST000000134807,767359,1,2000000323039,1,GBP,177,3%,31,app,PRIME5
2025-11-19,2025-11-19 14:14:40,CUST000000101399,767360,1,2000000243696,3,AUD,593,5%,307,web,
2025-11-19,2025-11-19 14:14:40,CUST000000101399,767360,2,2000000412788,1,AUD,227,10%,25,web,
2025-11-19,2025-11-19 00:16:50,CUST000000228269,767361,1,2000000105512,1,INR,68139,4%,3264,app,
2025-11-19,2025-11-19 11:04:07,CUST000000107840,767362,1,2000000225524,1,INR,2220,0%,267,app,
2025-11-19,2025-11-19 17:31:10,CUST000000041248,767363,1,2000000447827,1,SGD,21,10%,1,web,
2025-11-19,2025-11-19 02:08:16,CUST000000274711,767364,1,2000000098876,1,GBP,973,4%,169,app,SAVE50
2025-11-19,2025-11-19 02:08:16,CUST000000274711,767364,2,2000000251875,1,GBP,9,22%,1,app,SAVE50
2025-11-19,2025-11-19 02:08:16,CUST000000274711,767364,3,2000000352770,Two,GBP,25,9%,6,app,SAVE50
2025-11-19,2025-11-19 03:30:20,CUST000000192695,767365,1,2000000053158,1,INR,1229,7%,58,web,
2025-11-19,2025-11-19 03:30:20,CUST000000192695,767365,2,2000000109213,1,INR,78641,0%,14156,web,
2025-11-19,2025-11-19 03:30:20,CUST000000192695,767365,3,2000000194035,1,INR,2674,0%,321,web,
2025-11-19,2025-11-19 08:34:17,CUST000000007046,767366,1,2000000370385,1,INR,3786,17%,157,web,FEST20
2025-11-19,2025-11-19 08:34:17,CUST000000007046,767366,2,2000000255446,1,INR,4624,19%,451,web,FEST20
2025-11-19,2025-11-19 15:09:42,CUST000000011012,767367,1,2000000231853,1,CAD,1571,10%,71,app,FEST20
2025-11-19,2025-11-19 15:09:42,CUST000000011012,767367,2,2000000007496,Two,CAD,199,7%,45,app,FEST20
2025-11-19,2025-11-19 13:17:03,CUST000000134695,767368,1,2000000235318,1,INR,1860,15%,189,web,
2025-11-19,2025-11-19 13:17:03,CUST000000134695,767368,2,2000000065205,1,INR,69975,17%,2899,web,
2025-11-19,2025-11-19 01:49:25,CUST000000041457,767369,1,2000000293325,1,INR,55378,8%,9146,web,
2025-11-19,2025-11-19 13:19:33,CUST000000262037,767370,1,2000000173122,1,USD,$10,10%,2,web,
2025-11-19,2025-11-19 20:30:28,CUST000000098211,767371,1,2000000047843,1,AUD,95,9%,16,web,
2025-11-19,2025-11-19 12:08:47,CUST000000246418,767372,1,2000000187365,1,INR,1845,0%,222,app,
2025-11-19,2025-11-19 14:43:01,CUST000000039498,767373,1,2000000314211,1,INR,3780,1%,188,web,
2025-11-19,2025-11-19 14:43:01,CUST000000039498,767373,2,2000000109701,1,INR,994,10%,108,web,
2025-11-19,2025-11-19 14:43:01,CUST000000039498,767373,3,2000000335575,1,INR,1055,11%,48,web,
2025-11-19,2025-11-19 15:05:19,CUST000000105670,767374,1,2000000289311,1,INR,3617,5%,414,web,
2025-11-19,2025-11-19 14:45:50,CUST000000146373,767375,1,2000000114170,1,USD,$14,4%,1,web,FEST20
2025-11-19,2025-11-19 17:53:52,CUST000000011765,767376,1,2000000011578,Two,INR,10588,2%,2489,web,
2025-11-19,2025-11-19 04:03:24,CUST000000025405,767377,1,2000000191423,1,INR,32656,15%,5019,web,PRIME5
2025-11-19,2025-11-19 01:11:37,CUST000000089824,767378,1,2000000137032,3,INR,3135,11%,1004,web,
2025-11-19,2025-11-19 01:11:37,CUST000000089824,767378,2,2000000060330,1,INR,88879,8%,9785,web,
2025-11-19,2025-11-19 05:01:13,CUST000000121427,767379,1,2000000375670,Two,CAD,171,0%,42,web,
2025-11-19,2025-11-19 05:01:13,CUST000000121427,767379,2,2000000241968,1,CAD,144,9%,16,web,
2025-11-19,2025-11-19 05:01:13,CUST000000121427,767379,3,2000000125343,1,CAD,97,21%,4,web,
2025-11-19,2025-11-19 00:55:16,CUST000000091006,767380,1,2000000492216,1,USD,$1251,9%,58,app,FEST20
2025-11-19,2025-11-19 00:55:16,CUST000000091006,767380,2,2000000394176,1,USD,$24,9%,3,app,FEST20
2025-11-19,2025-11-19 00:55:16,CUST000000091006,767380,3,2000000058320,Two,USD,$116,8%,39,app,FEST20
2025-11-19,2025-11-19 16:05:26,CUST000000077597,767381,1,2000000150864,1,INR,430,13%,45,web,FEST20
2025-11-19,2025-11-19 04:38:28,CUST000000159911,767382,1,2000000260259,1,USD,$82,0%,5,app,
2025-11-19,2025-11-19 04:38:28,CUST000000159911,767382,2,2000000112268,1,USD,$67,16%,7,app,
2025-11-19,2025-11-19 04:38:28,CUST000000159911,767382,3,2000000032399,Two,USD,$3,5%,1,app,
2025-11-19,2025-11-19 04:38:28,CUST000000159911,767382,4,2000000023793,3,USD,$126,7%,43,app,
2025-11-19,2025-11-19 19:01:10,CUST000000294453,767383,1,2000000199214,1,USD,$1042,8%,116,app,FEST20
2025-11-19,2025-11-19 20:59:27,CUST000000275771,767384,1,2000000188201,Two,CAD,37,0%,4,web,
2025-11-19,2025-11-19 20:59:27,CUST000000275771,767384,2,2000000403960,1,CAD,514,0%,93,web,
2025-11-19,2025-11-19 20:59:27,CUST000000275771,767384,3,2000000193571,1,CAD,55,18%,6,web,
2025-11-19,2025-11-19 20:59:27,CUST000000275771,767384,4,2000000313870,1,CAD,58,11%,7,web,
2025-11-19,2025-11-19 10:13:06,CUST000000284524,767385,1,2000000119854,1,INR,1753,2%,207,app,
2025-11-19,2025-11-19 10:13:06,CUST000000284524,767385,2,2000000199832,Two,INR,63133,1%,22428,app,
2025-11-19,2025-11-19 10:13:06,CUST000000284524,767385,3,2000000165080,1,INR,1914,9%,210,app,
2025-11-19,2025-11-19 10:13:06,CUST000000284524,767385,4,2000000141213,1,INR,15906,3%,769,app,
2025-11-19,2025-11-19 11:50:31,CUST000000029623,767386,1,2000000493886,1,USD,$4,7%,1,app,
2025-11-19,2025-11-19 11:50:31,CUST000000029623,767386,2,2000000485188,Two,USD,$162,3%,16,app,
2025-11-19,2025-11-19 11:50:31,CUST000000029623,767386,3,2000000110530,1,USD,$88,15%,4,app,
2025-11-19,2025-11-19 11:50:31,CUST000000029623,767386,4,2000000195247,1,USD,$158,27%,14,app,
2025-11-19,2025-11-19 11:50:31,CUST000000029623,767386,5,2000000475066,1,USD,$39,0%,5,app,
2025-11-19,2025-11-19 03:48:02,CUST000000026514,767387,1,2000000070261,1,INR,1867,16%,189,web,
2025-11-19,2025-11-19 03:48:02,CUST000000026514,767387,2,2000000391021,1,INR,798,1%,143,web,
2025-11-19,2025-11-19 03:48:02,CUST000000026514,767387,3,2000000023496,1,INR,1081,28%,39,web,
2025-11-19,2025-11-19 00:18:25,CUST000000067984,767388,1,2000000488073,1,GBP,36,6%,5,web,
2025-11-19,2025-11-19 19:59:51,CUST000000086916,767389,1,2000000227207,1,INR,4770,0%,573,app,
2025-11-19,2025-11-19 19:59:51,CUST000000086916,767389,2,2000000262734,4,INR,2982,10%,535,app,
2025-11-19,2025-11-19 04:15:44,CUST000000149997,767390,1,2000000287928,4,INR,909,12%,384,app,
2025-11-19,2025-11-19 04:15:44,CUST000000149997,767390,2,2000000318653,1,INR,2230,8%,371,app,
2025-11-19,2025-11-19 14:39:45,CUST000000028946,767391,1,2000000397320,1,USD,$707,14%,111,app,SAVE50
2025-11-19,2025-11-19 21:52:15,CUST000000295785,767392,1,2000000462165,3,INR,2064,6%,702,web,FEST20
2025-11-19,2025-11-19 00:19:56,CUST000000006052,767393,1,2000000305806,3,GBP,33,12%,5,web,
2025-11-19,2025-11-19 07:17:54,CUST000000150508,767394,1,2000000341675,1,INR,6621,0%,332,web,PRIME5
2025-11-19,2025-11-19 07:17:54,CUST000000150508,767394,2,2000000176222,3,INR,1043,1%,155,web,PRIME5
2025-11-19,2025-11-19 07:17:54,CUST000000150508,767394,3,2000000222738,1,INR,968,9%,107,web,PRIME5
2025-11-19,2025-11-19 07:17:54,CUST000000150508,767394,4,2000000030661,1,INR,1076,14%,47,web,PRIME5
2025-11-19,2025-11-19 02:16:40,CUST000000060497,767395,1,2000000227474,Two,INR,56401,9%,12317,app,PRIME5
2025-11-19,2025-11-19 02:16:40,CUST000000060497,767395,2,2000000295800,Two,INR,95961,16%,29034,app,PRIME5
2025-11-19,2025-11-19 19:46:26,CUST000000275443,767396,1,2000000330563,Two,INR,247,15%,51,web,FEST20
2025-11-19,2025-11-19 19:46:26,CUST000000275443,767396,2,2000000302638,Two,INR,13144,13%,1147,web,FEST20
2025-11-19,2025-11-19 19:46:26,CUST000000275443,767396,3,2000000454856,1,INR,80812,0%,4041,web,FEST20
2025-11-19,2025-11-19 15:40:44,CUST000000087177,767397,1,2000000484020,1,INR,1136,9%,124,app,
2025-11-19,2025-11-19 14:58:29,CUST000000221323,767398,1,2000000216331,1,USD,$27,11%,5,web,
2025-11-19,2025-11-19 14:58:29,CUST000000221323,767398,2,2000000267746,1,USD,$12,7%,1,web,
2025-11-19,2025-11-19 20:08:12,CUST000000254301,767399,1,2000000180816,1,USD,$151,17%,16,app,PRIME5
2025-11-19,2025-11-19 09:28:26,CUST000000227884,767400,1,2000000456676,1,INR,3086,18%,303,web,
2025-11-19,2025-11-19 14:06:00,CUST000000152851,767401,1,2000000478166,1,INR,82317,26%,11021,web,SAVE50
2025-11-19,2025-11-19 11:09:03,CUST000000239473,767402,1,2000000298283,1,AUD,8,18%,1,web,FEST20
2025-11-19,2025-11-19 22:47:41,CUST000000207528,767403,1,2000000487717,Two,AED,204,16%,63,web,
2025-11-19,2025-11-19 22:47:41,CUST000000207528,767403,2,2000000293844,Two,AED,105,12%,23,web,
2025-11-19,2025-11-19 22:47:41,CUST000000207528,767403,3,2000000017389,1,AED,80,15%,9,web,
2025-11-19,2025-11-19 14:19:00,CUST000000196421,767404,1,2000000166636,1,INR,847,0%,102,app,PRIME5
2025-11-19,2025-11-19 14:19:00,CUST000000196421,767404,2,2000000331577,Two,INR,191,15%,40,app,PRIME5
2025-11-19,2025-11-19 18:15:11,CUST000000162114,767405,1,2000000347752,Two,INR,9517,12%,2019,app,
2025-11-19,2025-11-19 11:21:11,CUST000000004042,767406,1,2000000362885,1,AUD,34,26%,4,app,
2025-11-19,2025-11-19 11:21:11,CUST000000004042,767406,2,2000000347561,1,AUD,93,17%,10,app,
2025-11-19,2025-11-19 11:21:11,CUST000000004042,767406,3,2000000027746,1,AUD,60,9%,3,app,
2025-11-19,2025-11-19 19:57:59,CUST000000155290,767407,1,2000000454245,1,AED,4273,19%,622,app,
2025-11-19,2025-11-19 14:31:18,CUST000000016539,767408,1,2000000064154,Two,INR,1844,0%,185,app,
2025-11-19,2025-11-19 14:31:18,CUST000000016539,767408,2,2000000243955,1,INR,9817,11%,437,app,
2025-11-19,2025-11-19 14:31:18,CUST000000016539,767408,3,2000000009438,1,INR,8294,0%,415,app,
2025-11-19,2025-11-19 14:31:18,CUST000000016539,767408,4,2000000092737,1,INR,1188,1%,141,app,
2025-11-19,2025-11-19 01:37:48,CUST000000127885,767409,1,2000000359939,Two,SGD,54,14%,5,app,
2025-11-19,2025-11-19 01:37:48,CUST000000127885,767409,2,2000000113029,1,SGD,110,4%,13,app,
2025-11-19,2025-11-19 04:35:43,CUST000000241320,767410,1,2000000446035,1,INR,824,13%,87,web,
2025-11-19,2025-11-19 09:45:01,CUST000000222659,767411,1,2000000312309,1,GBP,604,2%,30,app,
2025-11-19,2025-11-19 09:45:01,CUST000000222659,767411,2,2000000094779,1,GBP,66,15%,7,app,
2025-11-19,2025-11-19 13:55:20,CUST000000012023,767412,1,2000000206271,1,GBP,154,0%,28,app,
2025-11-19,2025-11-19 02:59:08,CUST000000209930,767413,1,2000000192581,1,INR,5061,5%,241,app,NEW10
2025-11-19,2025-11-19 17:38:26,CUST000000152461,767414,1,2000000054810,1,INR,673,9%,31,app,
2025-11-19,2025-11-19 04:09:03,CUST000000223673,767415,1,2000000045771,1,INR,15263,0%,2748,web,
2025-11-19,2025-11-19 12:45:50,CUST000000131548,767416,1,2000000472225,Two,AUD,36,13%,8,app,FEST20
2025-11-19,2025-11-19 12:45:50,CUST000000131548,767416,2,2000000299884,1,AUD,11,11%,2,app,FEST20
2025-11-19,2025-11-19 01:45:19,CUST000000010366,767417,1,2000000470832,1,INR,3230,17%,324,web,
2025-11-19,2025-11-19 01:45:19,CUST000000010366,767417,2,2000000474984,Two,INR,962,8%,214,web,
2025-11-19,2025-11-19 01:45:19,CUST000000010366,767417,3,2000000393674,Two,INR,1029,14%,214,web,
2025-11-19,2025-11-19 01:45:19,CUST000000010366,767417,4,2000000370675,Two,INR,2752,23%,213,web,
2025-11-19,2025-11-19 15:03:38,CUST000000032694,767418,1,2000000156415,1,INR,632,12%,67,web,PRIME5
2025-11-19,2025-11-19 12:35:51,CUST000000283462,767419,1,2000000255460,3,INR,5621,6%,790,app,
2025-11-19,2025-11-19 21:06:20,CUST000000288817,767420,1,2000000332161,1,INR,4105,13%,644,web,
