dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-29,2025-11-29 20:18:16,CUST000000194478,778310,2,2000000146553,1,INR,9182,15%,391,app,NEW10
2025-11-29,2025-11-29 20:18:16,CUST000000194478,778310,3,2000000113623,1,INR,13240,15%,1345,app,NEW10
2025-11-29,2025-11-29 20:18:16,CUST000000194478,778310,4,2000000464732,1,INR,2344,12%,103,app,NEW10
2025-11-29,2025-11-29 20:18:16,CUST000000194478,778310,5,2000000364438,1,INR,2691,12%,286,app,NEW10
2025-11-29,2025-11-29 02:38:24,CUST000000112878,778311,1,2000000289090,1,INR,110373,11%,17663,web,
2025-11-29,2025-11-29 02:38:24,CUST000000112878,778311,2,2000000065069,3,INR,17064,17%,5124,web,
2025-11-29,2025-11-29 22:30:09,CUST000000262703,778312,1,2000000010878,1,GBP,44,21%,5,web,
2025-11-29,2025-11-29 03:42:59,CUST000000258485,778313,1,2000000018331,Two,SGD,170,5%,39,app,
2025-11-29,2025-11-29 02:34:25,CUST000000082783,778314,1,2000000105772,1,INR,3552,1%,423,app,NEW10
2025-11-29,2025-11-29 02:34:25,CUST000000082783,778314,2,2000000004938,1,INR,11850,0%,593,app,NEW10
2025-11-29,2025-11-29 17:43:56,CUST000000170257,778315,1,2000000471204,Two,SGD,660,5%,63,web,
2025-11-29,2025-11-29 10:08:57,CUST000000155652,778316,1,2000000188072,1,INR,1207,20%,117,web,
2025-11-29,2025-11-29 10:08:57,CUST000000155652,778316,2,2000000374994,1,INR,258,19%,26,web,
2025-11-29,2025-11-29 10:08:57,CUST000000155652,778316,3,2000000426563,1,INR,3574,6%,168,web,
2025-11-29,2025-11-29 10:08:57,CUST000000155652,778316,4,2000000346984,1,INR,1539,0%,77,web,
2025-11-29,2025-11-29 02:33:14,CUST000000191267,778317,1,2000000105802,1,CAD,14,9%,3,app,PRIME5
2025-11-29,2025-11-29 02:33:14,CUST000000191267,778317,2,2000000212593,1,CAD,47,20%,7,app,PRIME5
2025-11-29,2025-11-29 14:10:07,CUST000000126040,778318,1,2000000294490,1,INR,13171,2%,2330,app,
2025-11-29,2025-11-29 14:10:07,CUST000000126040,778318,2,2000000396583,1,INR,31963,0%,5754,app,
2025-11-29,2025-11-29 14:10:07,CUST000000126040,778318,3,2000000461724,Two,INR,6999,7%,1562,app,
2025-11-29,2025-11-29 03:10:08,CUST000000212120,778319,1,2000000352961,1,INR,4976,15%,758,app,PRIME5
2025-11-29,2025-11-29 12:12:44,CUST000000023649,778320,1,2000000154787,Two,GBP,6,0%,3,app,
2025-11-29,2025-11-29 00:45:22,CUST000000099303,778321,1,2000000287904,1,CAD,87,18%,9,app,FEST20
2025-11-29,2025-11-29 00:45:22,CUST000000099303,778321,2,2000000320977,1,CAD,3,15%,1,app,FEST20
2025-11-29,2025-11-29 19:37:10,CUST000000218574,778322,1,2000000433417,1,INR,1004,16%,101,web,
2025-11-29,2025-11-29 19:37:10,CUST000000218574,778322,2,2000000003474,1,INR,810,9%,89,web,
2025-11-29,2025-11-29 21:44:15,CUST000000007785,778323,1,2000000210513,1,INR,926,0%,167,app,
2025-11-29,2025-11-29 21:44:50,CUST000000297940,778324,1,2000000188522,Two,INR,50555,2%,4969,app,FEST20
2025-11-29,2025-11-29 21:44:50,CUST000000297940,778324,2,2000000006727,1,INR,2169,0%,391,app,FEST20
2025-11-29,2025-11-29 21:44:50,CUST000000297940,778324,3,2000000024844,1,INR,2976,9%,325,app,FEST20
2025-11-29,2025-11-29 05:43:16,CUST000000257535,778325,1,2000000402871,1,INR,2191,15%,224,web,SAVE50
2025-11-29,2025-11-29 05:43:16,CUST000000257535,778325,2,2000000427829,3,INR,68956,2%,10164,web,SAVE50
2025-11-29,2025-11-29 05:43:16,CUST000000257535,778325,3,2000000493381,1,INR,701,6%,80,web,SAVE50
2025-11-29,2025-11-29 22:04:36,CUST000000249034,778326,1,2000000414126,Two,INR,6753,0%,2432,web,
2025-11-29,2025-11-29 12:49:05,CUST000000061915,778327,1,2000000425221,1,SGD,22,3%,3,web,
2025-11-29,2025-11-29 19:48:35,CUST000000248900,778328,1,2000000285474,1,SGD,48,10%,6,app,
2025-11-29,2025-11-29 22:19:30,CUST000000259442,778329,1,2000000189161,Two,INR,76658,5%,17441,app,FEST20
2025-11-29,2025-11-29 22:19:30,CUST000000259442,778329,2,2000000219707,1,INR,7824,11%,840,app,FEST20
2025-11-29,2025-11-29 22:19:30,CUST000000259442,778329,3,2000000156408,4,INR,3099,6%,1393,app,FEST20
2025-11-29,2025-11-29 08:11:52,CUST000000028460,778330,1,2000000434124,1,INR,14920,0%,1791,app,
2025-11-29,2025-11-29 08:11:52,CUST000000028460,778330,2,2000000467078,Two,INR,1446,21%,274,app,
2025-11-29,2025-11-29 08:11:52,CUST000000028460,778330,3,2000000182247,1,INR,88395,9%,14431,app,
2025-11-29,2025-11-29 08:11:52,CUST000000028460,778330,4,2000000179308,1,INR,1471,0%,74,app,
2025-11-29,2025-11-29 12:45:19,CUST000000055573,778331,1,2000000443386,3,INR,12830,14%,3980,web,FEST20
2025-11-29,2025-11-29 00:06:51,CUST000000229673,778332,1,2000000065496,4,USD,$5,16%,1,app,PRIME5
2025-11-29,2025-11-29 23:44:04,CUST000000083083,778333,1,2000000161761,1,GBP,5,24%,1,app,PRIME5
2025-11-29,2025-11-29 14:55:47,CUST000000107084,778334,1,2000000147239,Two,INR,998,14%,309,web,FEST20
2025-11-29,2025-11-29 14:55:47,CUST000000107084,778334,2,2000000434612,1,INR,1136,18%,113,web,FEST20
2025-11-29,2025-11-29 14:55:47,CUST000000107084,778334,3,2000000424453,1,INR,2942,11%,472,web,FEST20
2025-11-29,2025-11-29 01:33:32,CUST000000075454,778335,1,2000000091174,1,CAD,3,2%,1,app,PRIME5
2025-11-29,2025-11-29 01:33:32,CUST000000075454,778335,2,2000000059990,1,CAD,33,0%,5,app,PRIME5
2025-11-29,2025-11-29 04:15:30,CUST000000112025,778336,1,2000000228891,1,INR,4599,24%,421,web,
2025-11-29,2025-11-29 13:06:38,CUST000000005004,778337,1,2000000018218,1,CAD,115,19%,5,app,
2025-11-29,2025-11-29 19:31:31,CUST000000020972,778338,1,2000000161716,3,INR,232,17%,29,app,
2025-11-29,2025-11-29 15:45:27,CUST000000125461,778339,1,2000000444444,1,AED,116,14%,13,web,FEST20
2025-11-29,2025-11-29 16:09:03,CUST000000134959,778340,1,2000000009438,1,INR,7258,0%,872,app,
2025-11-29,2025-11-29 16:09:03,CUST000000134959,778340,2,2000000346861,1,INR,3542,0%,178,app,
2025-11-29,2025-11-29 16:09:03,CUST000000134959,778340,3,2000000423623,Two,INR,1666,10%,541,app,
2025-11-29,2025-11-29 17:29:30,CUST000000032913,778341,1,2000000214658,1,CAD,142,0%,18,app,
2025-11-29,2025-11-29 17:29:30,CUST000000032913,778341,2,2000000276885,Two,CAD,95,16%,29,app,
2025-11-29,2025-11-29 17:29:30,CUST000000032913,778341,3,2000000063881,1,CAD,25,10%,2,app,
2025-11-29,2025-11-29 06:59:15,CUST000000253265,778342,1,2000000190051,1,INR,5897,3%,288,app,FEST20
2025-11-29,2025-11-29 06:52:28,CUST000000080248,778343,1,2000000313627,1,GBP,8,8%,1,app,
2025-11-29,2025-11-29 06:52:28,CUST000000080248,778343,2,2000000204222,4,GBP,59,14%,37,app,
2025-11-29,2025-11-29 05:53:08,CUST000000168554,778344,1,2000000264318,1,INR,1100,16%,46,app,NEW10
2025-11-29,2025-11-29 05:53:08,CUST000000168554,778344,2,2000000389936,Two,INR,104989,3%,36499,app,NEW10
2025-11-29,2025-11-29 05:53:08,CUST000000168554,778344,3,2000000341156,Two,INR,71485,13%,14844,app,NEW10
2025-11-29,2025-11-29 05:53:08,CUST000000168554,778344,4,2000000037721,Two,INR,2225,12%,470,app,NEW10
2025-11-29,2025-11-29 11:17:01,CUST000000001858,778345,1,2000000380155,1,INR,2612,0%,131,app,SAVE50
2025-11-29,2025-11-29 01:40:50,CUST000000224101,778346,1,2000000130224,1,INR,3775,5%,429,app,
2025-11-29,2025-11-29 03:20:34,CUST000000108535,778347,1,2000000132297,1,INR,2901,6%,489,web,
2025-11-29,2025-11-29 22:03:25,CUST000000107698,778348,1,2000000206547,1,INR,17182,8%,792,web,
2025-11-29,2025-11-29 03:01:19,CUST000000253640,778349,1,2000000065571,Two,INR,7489,0%,2697,app,
2025-11-29,2025-11-29 08:38:37,CUST000000225502,778350,1,2000000233307,1,USD,$4,1%,1,app,PRIME5
2025-11-29,2025-11-29 08:38:37,CUST000000225502,778350,2,2000000164434,1,USD,$399,8%,19,app,PRIME5
2025-11-29,2025-11-29 03:45:29,CUST000000165377,778351,1,2000000113326,1,SGD,1261,19%,52,web,NEW10
2025-11-29,2025-11-29 03:45:29,CUST000000165377,778351,2,2000000487021,1,SGD,182,14%,19,web,NEW10
2025-11-29,2025-11-29 02:35:24,CUST000000223970,778352,1,2000000134086,1,INR,59659,6%,10107,app,
2025-11-29,2025-11-29 02:35:24,CUST000000223970,778352,2,2000000330334,1,INR,411,0%,50,app,
2025-11-29,2025-11-29 22:18:12,CUST000000044370,778353,1,2000000313962,1,CAD,1677,12%,74,app,FEST20
2025-11-29,2025-11-29 22:18:12,CUST000000044370,778353,2,2000000347639,4,CAD,96,10%,18,app,FEST20
2025-11-29,2025-11-29 00:58:12,CUST000000082985,778354,1,2000000475660,Two,INR,1388,8%,309,app,
2025-11-29,2025-11-29 12:23:35,CUST000000227753,778355,1,2000000471181,1,SGD,7,4%,1,app,
2025-11-29,2025-11-29 22:21:18,CUST000000271092,778356,1,2000000219653,1,INR,3580,0%,430,app,PRIME5
2025-11-29,2025-11-29 23:10:34,CUST000000138080,778357,1,2000000083100,3,INR,54178,10%,17619,app,PRIME5
2025-11-29,2025-11-29 23:10:34,CUST000000138080,778357,2,2000000414812,1,INR,2727,23%,376,app,PRIME5
2025-11-29,2025-11-29 00:53:58,CUST000000031184,778358,1,2000000450339,1,INR,795,0%,96,web,PRIME5
2025-11-29,2025-11-29 09:16:54,CUST000000248291,778359,1,2000000431116,1,INR,895,24%,82,app,PRIME5
2025-11-29,2025-11-29 14:20:32,CUST000000284593,778360,1,2000000308234,1,AUD,82,25%,8,app,
2025-11-29,2025-11-29 14:20:32,CUST000000284593,778360,2,2000000017945,1,AUD,61,20%,3,app,
2025-11-29,2025-11-29 19:22:44,CUST000000054847,778361,1,2000000322643,Two,INR,663,3%,231,app,NEW10
2025-11-29,2025-11-29 19:22:44,CUST000000054847,778361,2,2000000084107,4,INR,3848,13%,1614,app,NEW10
2025-11-29,2025-11-29 23:34:29,CUST000000163333,778362,1,2000000258317,1,AUD,52,0%,3,app,
2025-11-29,2025-11-29 15:27:16,CUST000000135552,778363,1,2000000412962,Two,USD,$45,8%,5,app,
2025-11-29,2025-11-29 15:27:16,CUST000000135552,778363,2,2000000450858,1,USD,$14,20%,2,app,
2025-11-29,2025-11-29 15:27:16,CUST000000135552,778363,3,2000000037325,1,USD,$185,6%,9,app,
2025-11-29,2025-11-29 16:34:53,CUST000000133580,778364,1,2000000225760,1,INR,25325,1%,3017,app,NEW10
2025-11-29,2025-11-29 16:34:53,CUST000000133580,778364,2,2000000249193,1,INR,717,2%,127,app,NEW10
2025-11-29,2025-11-29 11:20:09,CUST000000171312,778365,1,2000000423494,1,INR,3608,15%,367,web,
2025-11-29,2025-11-29 05:14:08,CUST000000167950,778366,1,2000000312446,Two,AUD,82,0%,9,app,NEW10
2025-11-29,2025-11-29 05:14:08,CUST000000167950,778366,2,2000000499130,1,AUD,83,6%,10,app,NEW10
2025-11-29,2025-11-29 05:14:08,CUST000000167950,778366,3,2000000066578,1,AUD,181,8%,30,app,NEW10
2025-11-29,2025-11-29 22:27:42,CUST000000051702,778367,1,2000000317625,1,AED,1488,0%,268,web,FEST20
2025-11-29,2025-11-29 07:16:20,CUST000000191650,778368,1,2000000081656,1,INR,44382,5%,5059,web,
2025-11-29,2025-11-29 11:55:16,CUST000000028361,778369,1,2000000026978,1,AED,31,11%,4,web,
2025-11-29,2025-11-29 11:55:16,CUST000000028361,778369,2,2000000094908,1,AED,3350,0%,168,web,
2025-11-29,2025-11-29 03:24:13,CUST000000246510,778370,1,2000000427928,1,AED,2936,9%,322,web,
2025-11-29,2025-11-29 11:58:22,CUST000000250321,778371,1,2000000134598,1,INR,10573,0%,1269,app,
2025-11-29,2025-11-29 00:31:34,CUST000000037248,778372,1,2000000331874,1,GBP,14,9%,1,web,
2025-11-29,2025-11-29 00:31:34,CUST000000037248,778372,2,2000000258959,1,GBP,11,5%,1,web,
2025-11-29,2025-11-29 00:31:34,CUST000000037248,778372,3,2000000046112,1,GBP,9,8%,1,web,
2025-11-29,2025-11-29 00:31:34,CUST000000037248,778372,4,2000000175669,1,GBP,35,11%,6,web,
2025-11-29,2025-11-29 18:11:01,CUST000000279570,778373,1,2000000018010,1,SGD,1863,11%,199,app,
2025-11-29,2025-11-29 18:11:01,CUST000000279570,778373,2,2000000054414,1,SGD,82,6%,4,app,
2025-11-29,2025-11-29 02:11:51,CUST000000101076,778374,1,2000000417479,1,SGD,4,0%,1,app,NEW10
2025-11-29,2025-11-29 02:11:51,CUST000000101076,778374,2,2000000078076,1,SGD,42,5%,8,app,NEW10
2025-11-29,2025-11-29 15:35:14,CUST000000085373,778375,1,2000000422749,1,INR,5217,18%,511,app,FEST20
2025-11-29,2025-11-29 15:35:14,CUST000000085373,778375,2,2000000106922,1,INR,1600,0%,193,app,FEST20
2025-11-29,2025-11-29 15:35:14,CUST000000085373,778375,3,2000000333991,Two,INR,29987,19%,5802,app,FEST20
2025-11-29,2025-11-29 21:40:15,CUST000000112936,778376,1,2000000145952,3,USD,$349,0%,53,app,NEW10
2025-11-29,2025-11-29 02:32:50,CUST000000136934,778377,1,2000000468440,1,AED,55,14%,3,app,
2025-11-29,2025-11-29 02:32:50,CUST000000136934,778377,2,2000000114798,1,AED,4818,12%,212,app,
2025-11-29,2025-11-29 14:47:35,CUST000000028608,778378,1,2000000395579,1,INR,3350,4%,387,web,
2025-11-29,2025-11-29 14:47:35,CUST000000028608,778378,2,2000000330228,1,INR,2926,0%,352,web,
2025-11-29,2025-11-29 14:47:35,CUST000000028608,778378,3,2000000147239,Two,INR,909,14%,79,web,
2025-11-29,2025-11-29 18:24:23,CUST000000123026,778379,1,2000000143897,1,AUD,15,10%,2,app,PRIME5
2025-11-29,2025-11-29 21:02:54,CUST000000037537,778380,1,2000000062631,1,INR,1208,8%,135,web,
2025-11-29,2025-11-29 21:02:54,CUST000000037537,778380,2,2000000103938,1,INR,1808,12%,191,web,
2025-11-29,2025-11-29 21:02:54,CUST000000037537,778380,3,2000000087337,1,INR,23459,0%,4223,web,
2025-11-29,2025-11-29 21:02:54,CUST000000037537,778380,4,2000000271668,1,INR,1561,9%,171,web,
2025-11-29,2025-11-29 23:26:27,CUST000000237076,778381,1,2000000374741,1,USD,$8,10%,1,web,PRIME5
2025-11-29,2025-11-29 23:26:27,CUST000000237076,778381,2,2000000257167,1,USD,$62,21%,3,web,PRIME5
2025-11-29,2025-11-29 19:58:54,CUST000000124445,778382,1,2000000294292,Two,INR,3339,14%,1029,web,
2025-11-29,2025-11-29 19:58:54,CUST000000124445,778382,2,2000000347554,1,INR,5193,19%,507,web,
2025-11-29,2025-11-29 19:58:54,CUST000000124445,778382,3,2000000245980,1,INR,2164,13%,227,web,
2025-11-29,2025-11-29 08:31:41,CUST000000208543,778383,1,2000000048154,1,INR,2369,16%,239,web,FEST20
2025-11-29,2025-11-29 08:31:41,CUST000000208543,778383,2,2000000103891,1,INR,21062,3%,2450,web,FEST20
2025-11-29,2025-11-29 23:28:27,CUST000000098120,778384,1,2000000299051,1,GBP,16,2%,2,app,
2025-11-29,2025-11-29 23:28:27,CUST000000098120,778384,2,2000000002538,1,GBP,34,3%,5,app,
2025-11-29,2025-11-29 15:11:01,CUST000000203418,778385,1,2000000000121,1,USD,$16,32%,1,app,NEW10
2025-11-29,2025-11-29 23:52:54,CUST000000291963,778386,1,2000000323640,1,AUD,73,12%,4,web,
2025-11-29,2025-11-29 23:52:54,CUST000000291963,778386,2,2000000118642,1,AUD,30,14%,4,web,
2025-11-29,2025-11-29 23:52:54,CUST000000291963,778386,3,2000000147222,Two,AUD,95,10%,31,web,
2025-11-29,2025-11-29 23:52:54,CUST000000291963,778386,4,2000000146201,1,AUD,30,0%,6,web,
2025-11-29,2025-11-29 23:52:54,CUST000000291963,778386,5,2000000497808,3,AUD,208,19%,61,web,
2025-11-29,2025-11-29 20:50:39,CUST000000066211,778387,1,2000000300252,Two,GBP,10,1%,2,web,
2025-11-29,2025-11-29 14:04:02,CUST000000208089,778388,1,2000000163840,1,INR,331,14%,35,app,PRIME5
2025-11-29,2025-11-29 14:04:02,CUST000000208089,778388,2,2000000098289,1,INR,86291,6%,9704,app,PRIME5
2025-11-29,2025-11-29 14:04:02,CUST000000208089,778388,3,2000000022444,1,INR,3318,1%,592,app,PRIME5
2025-11-29,2025-11-29 14:04:02,CUST000000208089,778388,4,2000000072852,1,INR,9852,3%,1142,app,PRIME5
2025-11-29,2025-11-29 04:13:07,CUST000000196833,778389,1,2000000086040,Two,INR,34087,9%,3117,app,NEW10
2025-11-29,2025-11-29 08:58:59,CUST000000233832,778390,1,2000000410142,1,INR,1697,8%,188,web,
2025-11-29,2025-11-29 08:58:59,CUST000000233832,778390,2,2000000104027,1,INR,2346,0%,118,web,
2025-11-29,2025-11-29 08:34:28,CUST000000188740,778391,1,2000000188256,1,USD,$151,19%,15,app,
2025-11-29,2025-11-29 08:34:28,CUST000000188740,778391,2,2000000012001,3,USD,$17,11%,3,app,
2025-11-29,2025-11-29 15:40:10,CUST000000050780,778392,1,2000000366791,1,GBP,52,0%,3,web,
2025-11-29,2025-11-29 15:40:10,CUST000000050780,778392,2,2000000362083,1,GBP,6,23%,1,web,
2025-11-29,2025-11-29 03:37:15,CUST000000147729,778393,1,2000000359571,4,INR,1173,0%,564,app,
2025-11-29,2025-11-29 22:54:11,CUST000000288660,778394,1,2000000424743,1,INR,29910,7%,1385,app,
2025-11-29,2025-11-29 22:01:12,CUST000000067871,778395,1,2000000265230,1,AED,71,0%,9,app,
2025-11-29,2025-11-29 15:35:13,CUST000000173045,778396,1,2000000431529,Two,INR,3843,12%,339,web,
2025-11-29,2025-11-29 06:40:52,CUST000000125906,778397,1,2000000107028,Two,GBP,14,13%,2,app,
2025-11-29,2025-11-29 15:00:45,CUST000000282811,778398,1,2000000024691,3,INR,1996,12%,632,web,
2025-11-29,2025-11-29 06:27:58,CUST000000209641,778399,1,2000000022550,Two,INR,12074,27%,882,web,
2025-11-29,2025-11-29 20:20:20,CUST000000010082,778400,1,2000000231419,1,INR,14224,0%,712,web,
2025-11-29,2025-11-29 06:22:15,CUST000000251923,778401,1,2000000330419,3,USD,$10,13%,2,app,
2025-11-29,2025-11-29 14:13:20,CUST000000177427,778402,1,2000000168760,1,GBP,5,6%,1,app,FEST20
2025-11-29,2025-11-29 03:25:36,CUST000000204353,778403,1,2000000072852,1,AED,413,0%,21,web,
2025-11-29,2025-11-29 08:24:59,CUST000000113927,778404,1,2000000021249,1,GBP,27,12%,3,app,PRIME5
2025-11-29,2025-11-29 08:24:59,CUST000000113927,778404,2,2000000168302,Two,GBP,33,6%,8,app,PRIME5
2025-11-29,2025-11-29 08:24:59,CUST000000113927,778404,3,2000000062761,Two,GBP,20,18%,5,app,PRIME5
2025-11-29,2025-11-29 08:24:59,CUST000000113927,778404,4,2000000227849,1,GBP,1160,0%,59,app,PRIME5
2025-11-29,2025-11-29 21:18:15,CUST000000045482,778405,1,2000000480169,1,INR,623,1%,75,app,
2025-11-29,2025-11-29 21:18:15,CUST000000045482,778405,2,2000000046563,1,INR,5093,22%,480,app,
2025-11-29,2025-11-29 21:18:15,CUST000000045482,778405,3,2000000076942,1,INR,585,20%,84,app,
2025-11-29,2025-11-29 14:27:38,CUST000000075369,778406,1,2000000236940,Two,AED,83,13%,18,app,
2025-11-29,2025-11-29 14:27:38,CUST000000075369,778406,2,2000000141305,Two,AED,258,14%,23,app,
2025-11-29,2025-11-29 01:10:37,CUST000000280348,778407,1,2000000187358,Two,SGD,259,7%,58,web,
2025-11-29,2025-11-29 01:10:37,CUST000000280348,778407,2,2000000236612,1,SGD,21,0%,2,web,
2025-11-29,2025-11-29 01:10:37,CUST000000280348,778407,3,2000000196879,1,SGD,71,10%,8,web,
2025-11-29,2025-11-29 15:35:13,CUST000000142354,778408,1,2000000188942,1,INR,3291,15%,335,app,
2025-11-29,2025-11-29 15:35:13,CUST000000142354,778408,2,2000000280325,1,INR,43271,11%,4615,app,
2025-11-29,2025-11-29 15:35:13,CUST000000142354,778408,3,2000000449951,1,INR,1189,30%,100,app,
2025-11-29,2025-11-29 18:39:07,CUST000000108280,778409,1,2000000244525,1,INR,78870,9%,12978,app,
2025-11-29,2025-11-29 19:47:17,CUST000000076479,778410,1,2000000478104,1,USD,$8,0%,2,app,
2025-11-29,2025-11-29 13:43:25,CUST000000036480,778411,1,2000000144412,1,INR,475,4%,55,web,
2025-11-29,2025-11-29 23:45:32,CUST000000182442,778412,1,2000000204277,Two,INR,10147,13%,885,web,
2025-11-29,2025-11-29 23:45:32,CUST000000182442,778412,2,2000000186993,1,INR,162,3%,19,web,
2025-11-29,2025-11-29 23:45:32,CUST000000182442,778412,3,2000000374741,1,INR,956,11%,103,web,
2025-11-29,2025-11-29 23:45:32,CUST000000182442,778412,4,2000000115450,1,INR,29983,19%,1212,web,
2025-11-29,2025-11-29 14:54:25,CUST000000065385,778413,1,2000000420349,1,CAD,24,21%,3,app,
2025-11-29,2025-11-29 14:54:25,CUST000000065385,778413,2,2000000242385,1,CAD,245,1%,30,app,
2025-11-29,2025-11-29 06:47:23,CUST000000171523,778414,1,2000000151410,1,INR,69960,10%,7563,app,
2025-11-29,2025-11-29 06:47:23,CUST000000171523,778414,2,2000000065113,1,INR,16830,4%,1940,app,
2025-11-29,2025-11-29 06:47:23,CUST000000171523,778414,3,2000000466088,1,INR,705,16%,30,app,
2025-11-29,2025-11-29 02:08:48,CUST000000146573,778415,1,2000000080079,3,INR,41514,13%,13023,app,
2025-11-29,2025-11-29 00:20:24,CUST000000237931,778416,1,2000000121734,1,INR,6410,26%,569,app,
2025-11-29,2025-11-29 00:20:24,CUST000000237931,778416,2,2000000292113,1,INR,4443,0%,800,app,
2025-11-29,2025-11-29 12:47:17,CUST000000198558,778417,1,2000000093659,Two,INR,10463,7%,2327,web,FEST20
2025-11-29,2025-11-29 00:23:07,CUST000000259283,778418,1,2000000070995,1,AUD,29,0%,4,app,FEST20
2025-11-29,2025-11-29 20:33:36,CUST000000062785,778419,1,2000000267821,1,AED,12,3%,1,web,
2025-11-29,2025-11-29 20:33:36,CUST000000062785,778419,2,2000000366289,1,AED,218,24%,9,web,
2025-11-29,2025-11-29 20:33:36,CUST000000062785,778419,3,2000000244211,1,AED,126,4%,15,web,
2025-11-29,2025-11-29 15:58:54,CUST000000081406,778420,1,2000000005041,Two,INR,510,6%,48,web,
2025-11-29,2025-11-29 15:58:54,CUST000000081406,778420,2,2000000287218,1,INR,4604,15%,470,web,
2025-11-29,2025-11-29 15:58:54,CUST000000081406,778420,3,2000000484761,1,INR,8964,0%,448,web,
2025-11-29,2025-11-29 15:58:54,CUST000000081406,778420,4,2000000414027,1,INR,1810,0%,326,web,
2025-11-29,2025-11-29 15:55:52,CUST000000280093,778421,1,2000000006628,1,AED,213,5%,25,web,
2025-11-29,2025-11-29 07:55:51,CUST000000110145,778422,1,2000000134802,1,AUD,11,4%,2,app,FEST20
2025-11-29,2025-11-29 07:55:51,CUST000000110145,778422,2,2000000219448,1,AUD,7,10%,2,app,FEST20
2025-11-29,2025-11-29 07:40:57,CUST000000284654,778423,1,2000000207360,Two,INR,549,0%,198,web,PRIME5
2025-11-29,2025-11-29 03:09:56,CUST000000297233,778424,1,2000000461663,1,GBP,15,9%,2,app,
2025-11-29,2025-11-29 12:50:34,CUST000000077448,778425,1,2000000270746,1,INR,3136,15%,321,app,
2025-11-29,2025-11-29 12:11:37,CUST000000061868,778426,1,2000000474533,Two,INR,644,18%,127,app,PRIME5
2025-11-29,2025-11-29 02:27:15,CUST000000207891,778427,1,2000000225234,1,GBP,279,15%,43,app,
2025-11-29,2025-11-29 08:38:49,CUST000000272917,778428,1,2000000063614,4,INR,397,4%,185,web,
2025-11-29,2025-11-29 08:00:06,CUST000000277170,778429,1,2000000223254,1,SGD,1159,12%,124,app,
2025-11-29,2025-11-29 08:00:06,CUST000000277170,778429,2,2000000084190,1,SGD,50,8%,9,app,
2025-11-29,2025-11-29 08:00:06,CUST000000277170,778429,3,2000000209074,1,SGD,55,0%,7,app,
2025-11-29,2025-11-29 08:00:06,CUST000000277170,778429,4,2000000296906,1,SGD,31,10%,6,app,
2025-11-29,2025-11-29 06:07:31,CUST000000091599,778430,1,2000000099217,Two,INR,1930,3%,187,app,SAVE50
2025-11-29,2025-11-29 13:17:32,CUST000000132348,778431,1,2000000279565,Two,INR,913,0%,220,app,
2025-11-29,2025-11-29 13:17:32,CUST000000132348,778431,2,2000000207391,Two,INR,868,16%,175,app,
2025-11-29,2025-11-29 13:17:32,CUST000000132348,778431,3,2000000397535,3,INR,11491,10%,5616,app,
2025-11-29,2025-11-29 14:45:14,CUST000000288742,778432,1,2000000336114,1,INR,34437,16%,3469,web,PRIME5
2025-11-29,2025-11-29 14:45:14,CUST000000288742,778432,2,2000000104294,1,INR,8974,3%,1047,web,PRIME5
2025-11-29,2025-11-29 20:42:41,CUST000000179071,778433,1,2000000126555,1,AED,481,6%,82,app,FEST20
2025-11-29,2025-11-29 20:42:41,CUST000000179071,778433,2,2000000213712,1,AED,26,5%,4,app,FEST20
2025-11-29,2025-11-29 20:42:41,CUST000000179071,778433,3,2000000486185,1,AED,3719,0%,446,app,FEST20
2025-11-29,2025-11-29 23:43:03,CUST000000143170,778434,1,2000000471518,1,INR,14543,0%,1746,web,PRIME5
2025-11-29,2025-11-29 23:43:03,CUST000000143170,778434,2,2000000301136,3,INR,333,14%,104,web,PRIME5
2025-11-29,2025-11-29 23:43:03,CUST000000143170,778434,3,2000000330655,1,INR,10390,13%,1089,web,PRIME5
2025-11-29,2025-11-29 23:43:03,CUST000000143170,778434,4,2000000406138,1,INR,1231,14%,54,web,PRIME5
2025-11-29,2025-11-29 13:34:49,CUST000000063055,778435,1,2000000089119,1,CAD,1095,8%,121,web,
2025-11-29,2025-11-29 21:53:25,CUST000000028548,778436,1,2000000461649,1,CAD,1872,8%,312,app,
2025-11-29,2025-11-29 17:47:21,CUST000000235756,778437,1,2000000032344,1,AED,205,8%,23,app,PRIME5
2025-11-29,2025-11-29 03:01:21,CUST000000191599,778438,1,2000000030456,Two,INR,54930,10%,11898,web,
2025-11-29,2025-11-29 01:21:12,CUST000000275756,778439,1,2000000227337,1,AUD,637,1%,32,web,
2025-11-29,2025-11-29 17:04:07,CUST000000221464,778440,1,2000000396293,1,AED,45,16%,5,app,
2025-11-29,2025-11-29 04:28:48,CUST000000120173,778441,1,2000000274850,1,INR,2738,3%,318,app,
2025-11-29,2025-11-29 19:57:57,CUST000000125337,778442,1,2000000245492,1,INR,4413,14%,457,web,PRIME5
2025-11-29,2025-11-29 11:58:20,CUST000000206215,778443,1,2000000073972,1,INR,12948,4%,1488,web,
2025-11-29,2025-11-29 11:58:20,CUST000000206215,778443,2,2000000452609,3,INR,5205,22%,610,web,
2025-11-29,2025-11-29 14:07:49,CUST000000220383,778444,1,2000000361147,1,INR,6987,2%,343,web,
