dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-03,2025-12-03 21:07:04,CUST000000282219,782292,2,2000000432809,1,INR,2083,8%,97,web,
2025-12-03,2025-12-03 09:51:36,CUST000000072994,782293,1,2000000270685,1,AUD,2,20%,1,web,
2025-12-03,2025-12-03 16:26:44,CUST000000003091,782294,1,2000000456386,Two,INR,496,2%,117,app,
2025-12-03,2025-12-03 10:07:48,CUST000000096597,782295,1,2000000343716,Two,USD,$117,0%,12,web,
2025-12-03,2025-12-03 10:07:48,CUST000000096597,782295,2,2000000426457,1,USD,$1080,2%,54,web,
2025-12-03,2025-12-03 10:02:12,CUST000000172983,782296,1,2000000208909,1,INR,1369,6%,233,app,
2025-12-03,2025-12-03 21:45:19,CUST000000135733,782297,1,2000000469782,1,GBP,25,0%,4,app,
2025-12-03,2025-12-03 21:45:19,CUST000000135733,782297,2,2000000137094,1,GBP,139,7%,16,app,
2025-12-03,2025-12-03 21:45:19,CUST000000135733,782297,3,2000000092973,Two,GBP,472,25%,129,app,
2025-12-03,2025-12-03 21:58:04,CUST000000079676,782298,1,2000000235943,Two,INR,4175,5%,1422,web,SAVE50
2025-12-03,2025-12-03 20:42:16,CUST000000073670,782299,1,2000000066004,Two,INR,14346,0%,5165,web,
2025-12-03,2025-12-03 16:01:25,CUST000000179355,782300,1,2000000296258,1,INR,7471,13%,324,web,
2025-12-03,2025-12-03 16:01:25,CUST000000179355,782300,2,2000000190921,1,INR,3705,22%,519,web,
2025-12-03,2025-12-03 16:01:25,CUST000000179355,782300,3,2000000416915,1,INR,9692,2%,1713,web,
2025-12-03,2025-12-03 01:17:46,CUST000000097655,782301,1,2000000066516,1,INR,1952,6%,221,web,
2025-12-03,2025-12-03 09:43:20,CUST000000086749,782302,1,2000000155425,1,INR,2063,4%,239,web,
2025-12-03,2025-12-03 14:06:17,CUST000000295988,782303,1,2000000155081,1,INR,12491,0%,1499,web,PRIME5
2025-12-03,2025-12-03 05:47:25,CUST000000020703,782304,1,2000000445601,Two,INR,46290,13%,9701,app,
2025-12-03,2025-12-03 05:47:25,CUST000000020703,782304,2,2000000140933,Two,INR,34977,0%,3498,app,
2025-12-03,2025-12-03 10:26:00,CUST000000156736,782305,1,2000000081052,1,INR,880,10%,143,web,
2025-12-03,2025-12-03 12:47:04,CUST000000198855,782306,1,2000000130613,1,INR,1110,6%,126,web,FEST20
2025-12-03,2025-12-03 20:42:54,CUST000000280774,782307,1,2000000349497,1,INR,7734,18%,764,app,
2025-12-03,2025-12-03 20:42:54,CUST000000280774,782307,2,2000000209456,Two,INR,39897,10%,8652,app,
2025-12-03,2025-12-03 20:42:54,CUST000000280774,782307,3,2000000402628,1,INR,2047,0%,246,app,
2025-12-03,2025-12-03 14:42:21,CUST000000155729,782308,1,2000000366524,1,INR,2033,4%,234,web,
2025-12-03,2025-12-03 18:07:21,CUST000000051376,782309,1,2000000173221,Two,AUD,557,0%,56,web,
2025-12-03,2025-12-03 15:55:59,CUST000000272622,782310,1,2000000370583,1,USD,$3,19%,1,app,FEST20
2025-12-03,2025-12-03 23:31:24,CUST000000097872,782311,1,2000000128795,1,INR,3493,3%,169,app,PRIME5
2025-12-03,2025-12-03 10:46:47,CUST000000022867,782312,1,2000000412238,1,INR,4474,16%,450,web,
2025-12-03,2025-12-03 05:09:07,CUST000000070920,782313,1,2000000248264,1,INR,4728,0%,237,app,NEW10
2025-12-03,2025-12-03 22:03:16,CUST000000249099,782314,1,2000000224992,1,AED,60,23%,6,app,
2025-12-03,2025-12-03 09:44:07,CUST000000235028,782315,1,2000000041193,1,INR,1377,3%,161,app,
2025-12-03,2025-12-03 10:19:58,CUST000000197915,782316,1,2000000167220,1,CAD,20,28%,3,web,FEST20
2025-12-03,2025-12-03 15:07:07,CUST000000183005,782317,1,2000000164519,1,INR,1358,24%,52,app,
2025-12-03,2025-12-03 15:07:07,CUST000000183005,782317,2,2000000217116,1,INR,1383,15%,142,app,
2025-12-03,2025-12-03 05:11:08,CUST000000066825,782318,1,2000000468730,1,INR,7649,7%,854,app,PRIME5
2025-12-03,2025-12-03 15:53:36,CUST000000199601,782319,1,2000000434124,1,AED,552,8%,26,web,PRIME5
2025-12-03,2025-12-03 17:59:36,CUST000000159781,782320,1,2000000035598,1,GBP,24,4%,3,web,
2025-12-03,2025-12-03 18:13:17,CUST000000098265,782321,1,2000000302836,1,INR,951,0%,115,web,
2025-12-03,2025-12-03 06:30:11,CUST000000062688,782322,1,2000000416410,1,INR,3807,2%,448,web,
2025-12-03,2025-12-03 16:32:33,CUST000000128881,782323,1,2000000477756,1,INR,1049,0%,126,app,
2025-12-03,2025-12-03 15:28:42,CUST000000194420,782324,1,2000000152530,1,AUD,26,0%,2,web,
2025-12-03,2025-12-03 17:59:40,CUST000000119894,782325,1,2000000226774,Two,INR,337,13%,30,app,
2025-12-03,2025-12-03 03:15:35,CUST000000079572,782326,1,2000000463469,1,INR,3095,9%,337,app,FEST20
2025-12-03,2025-12-03 20:44:17,CUST000000162640,782327,1,2000000032832,1,USD,$29,0%,4,app,NEW10
2025-12-03,2025-12-03 20:44:17,CUST000000162640,782327,2,2000000295107,1,USD,$2,9%,1,app,NEW10
2025-12-03,2025-12-03 20:44:17,CUST000000162640,782327,3,2000000237664,1,USD,$598,0%,108,app,NEW10
2025-12-03,2025-12-03 17:51:11,CUST000000190487,782328,1,2000000375076,1,INR,1232,0%,148,app,
2025-12-03,2025-12-03 17:51:11,CUST000000190487,782328,2,2000000009872,3,INR,4265,5%,2188,app,
2025-12-03,2025-12-03 04:19:05,CUST000000145068,782329,1,2000000006185,1,INR,52043,11%,8312,app,
2025-12-03,2025-12-03 04:19:05,CUST000000145068,782329,2,2000000088679,1,INR,4120,0%,207,app,
2025-12-03,2025-12-03 18:21:02,CUST000000284475,782330,1,2000000118628,1,CAD,70,12%,8,app,PRIME5
2025-12-03,2025-12-03 18:21:02,CUST000000284475,782330,2,2000000221731,Two,CAD,29,11%,10,app,PRIME5
2025-12-03,2025-12-03 01:08:13,CUST000000232478,782331,1,2000000493336,1,CAD,11,6%,2,app,
2025-12-03,2025-12-03 22:54:20,CUST000000253939,782332,1,2000000431444,Two,INR,5671,0%,568,app,
2025-12-03,2025-12-03 02:48:03,CUST000000279922,782333,1,2000000256764,1,INR,28390,7%,1320,web,
2025-12-03,2025-12-03 06:45:46,CUST000000037822,782334,1,2000000453477,Two,INR,5469,5%,1249,app,
2025-12-03,2025-12-03 06:45:46,CUST000000037822,782334,2,2000000367293,Two,INR,2285,5%,778,app,
2025-12-03,2025-12-03 03:09:20,CUST000000230368,782335,1,2000000377780,1,INR,27066,9%,2957,app,
2025-12-03,2025-12-03 03:09:20,CUST000000230368,782335,2,2000000479194,1,INR,1453,11%,233,app,
2025-12-03,2025-12-03 03:09:20,CUST000000230368,782335,3,2000000012674,1,INR,93939,2%,11019,app,
2025-12-03,2025-12-03 17:11:09,CUST000000269661,782336,1,2000000417158,1,INR,3655,13%,381,app,
2025-12-03,2025-12-03 17:11:09,CUST000000269661,782336,2,2000000274041,1,INR,6714,3%,327,app,
2025-12-03,2025-12-03 06:49:14,CUST000000109340,782337,1,2000000320601,1,INR,6047,2%,708,app,NEW10
2025-12-03,2025-12-03 06:49:14,CUST000000109340,782337,2,2000000482996,1,INR,2461,13%,108,app,NEW10
2025-12-03,2025-12-03 17:47:44,CUST000000024712,782338,1,2000000238500,1,INR,51238,12%,5420,app,
2025-12-03,2025-12-03 17:47:44,CUST000000024712,782338,2,2000000071497,1,INR,2945,11%,471,app,
2025-12-03,2025-12-03 04:01:15,CUST000000073735,782339,1,2000000418483,1,INR,1920,9%,210,web,
2025-12-03,2025-12-03 04:01:15,CUST000000073735,782339,2,2000000398600,Two,INR,647,3%,151,web,
2025-12-03,2025-12-03 04:01:15,CUST000000073735,782339,3,2000000384405,1,INR,580,12%,26,web,
2025-12-03,2025-12-03 03:57:23,CUST000000066571,782340,1,2000000411583,Two,INR,3044,8%,1011,app,
2025-12-03,2025-12-03 16:40:14,CUST000000198789,782341,1,2000000067940,1,USD,$32,6%,4,app,FEST20
2025-12-03,2025-12-03 03:48:18,CUST000000298131,782342,1,2000000094823,3,USD,$3,7%,2,app,FEST20
2025-12-03,2025-12-03 03:48:18,CUST000000298131,782342,2,2000000417066,1,USD,$59,5%,7,app,FEST20
2025-12-03,2025-12-03 03:48:18,CUST000000298131,782342,3,2000000320175,1,USD,$56,13%,9,app,FEST20
2025-12-03,2025-12-03 03:48:18,CUST000000298131,782342,4,2000000466156,1,USD,$686,0%,83,app,FEST20
2025-12-03,2025-12-03 17:01:41,CUST000000290318,782343,1,2000000441092,1,INR,4619,7%,515,web,NEW10
2025-12-03,2025-12-03 13:53:43,CUST000000241818,782344,1,2000000252513,1,USD,$30,3%,2,web,
2025-12-03,2025-12-03 23:48:15,CUST000000101829,782345,1,2000000333847,1,INR,1414,9%,232,web,
2025-12-03,2025-12-03 01:04:41,CUST000000007870,782346,1,2000000154213,3,INR,375,10%,122,app,
2025-12-03,2025-12-03 18:12:30,CUST000000084154,782347,1,2000000328171,1,GBP,1131,17%,47,app,
2025-12-03,2025-12-03 07:40:59,CUST000000236613,782348,1,2000000472447,1,INR,4594,26%,410,app,FEST20
2025-12-03,2025-12-03 06:27:50,CUST000000219455,782349,1,2000000380858,3,INR,2228,5%,766,web,NEW10
2025-12-03,2025-12-03 22:22:22,CUST000000119205,782350,1,2000000106953,1,INR,789,24%,73,app,
2025-12-03,2025-12-03 01:10:31,CUST000000116270,782351,1,2000000392462,1,AUD,30,16%,4,web,SAVE50
2025-12-03,2025-12-03 01:10:31,CUST000000116270,782351,2,2000000113852,1,AUD,10,0%,1,web,SAVE50
2025-12-03,2025-12-03 23:22:33,CUST000000051358,782352,1,2000000278049,1,CAD,4,6%,1,web,
2025-12-03,2025-12-03 23:22:33,CUST000000051358,782352,2,2000000423814,1,CAD,1022,10%,111,web,
2025-12-03,2025-12-03 23:22:33,CUST000000051358,782352,3,2000000145570,1,CAD,75,0%,4,web,
2025-12-03,2025-12-03 23:22:33,CUST000000051358,782352,4,2000000111636,1,CAD,145,3%,26,web,
2025-12-03,2025-12-03 04:08:40,CUST000000225425,782353,1,2000000444178,1,INR,3050,6%,345,app,
2025-12-03,2025-12-03 04:08:40,CUST000000225425,782353,2,2000000402062,1,INR,1132,22%,106,app,
2025-12-03,2025-12-03 01:15:10,CUST000000099374,782354,1,2000000178455,1,INR,1014,5%,116,app,
2025-12-03,2025-12-03 01:15:10,CUST000000099374,782354,2,2000000237848,Two,INR,7007,2%,688,app,
2025-12-03,2025-12-03 01:15:10,CUST000000099374,782354,3,2000000430102,Two,INR,10255,8%,944,app,
2025-12-03,2025-12-03 04:04:29,CUST000000143417,782355,1,2000000099651,3,INR,2188,9%,1081,app,NEW10
2025-12-03,2025-12-03 04:04:29,CUST000000143417,782355,2,2000000431505,1,INR,2680,12%,118,app,NEW10
2025-12-03,2025-12-03 04:04:29,CUST000000143417,782355,3,2000000288567,1,INR,3994,6%,188,app,NEW10
2025-12-03,2025-12-03 12:00:34,CUST000000039060,782356,1,2000000462394,1,SGD,108,18%,11,web,
2025-12-03,2025-12-03 00:21:19,CUST000000002455,782357,1,2000000237060,Two,AED,21,10%,2,app,
2025-12-03,2025-12-03 01:42:46,CUST000000001107,782358,1,2000000452432,Two,INR,34063,15%,6960,web,
2025-12-03,2025-12-03 01:42:46,CUST000000001107,782358,2,2000000487861,Two,INR,3707,6%,350,web,
2025-12-03,2025-12-03 01:42:46,CUST000000001107,782358,3,2000000252810,Two,INR,4166,13%,866,web,
2025-12-03,2025-12-03 01:42:46,CUST000000001107,782358,4,2000000075754,1,INR,7459,3%,362,web,
2025-12-03,2025-12-03 01:42:46,CUST000000001107,782358,5,2000000443492,1,INR,1013,1%,180,web,
2025-12-03,2025-12-03 11:19:08,CUST000000206602,782359,1,2000000082455,1,GBP,140,0%,17,app,PRIME5
2025-12-03,2025-12-03 14:20:15,CUST000000052542,782360,1,2000000484570,Two,INR,2667,12%,841,web,PRIME5
2025-12-03,2025-12-03 14:20:15,CUST000000052542,782360,2,2000000345000,1,INR,1888,11%,202,web,PRIME5
2025-12-03,2025-12-03 14:20:15,CUST000000052542,782360,3,2000000122762,1,INR,208,6%,24,web,PRIME5
2025-12-03,2025-12-03 14:20:15,CUST000000052542,782360,4,2000000042145,1,INR,750,23%,70,web,PRIME5
2025-12-03,2025-12-03 10:40:58,CUST000000289972,782361,1,2000000455181,1,INR,5021,11%,802,web,NEW10
2025-12-03,2025-12-03 10:40:58,CUST000000289972,782361,2,2000000397641,1,INR,2019,6%,344,web,NEW10
2025-12-03,2025-12-03 10:40:58,CUST000000289972,782361,3,2000000388908,1,INR,1297,0%,65,web,NEW10
2025-12-03,2025-12-03 10:40:58,CUST000000289972,782361,4,2000000177021,1,INR,1901,8%,88,web,NEW10
2025-12-03,2025-12-03 13:02:54,CUST000000259783,782362,1,2000000183466,1,SGD,31,4%,4,app,
2025-12-03,2025-12-03 13:02:54,CUST000000259783,782362,2,2000000001173,1,SGD,824,8%,137,app,
2025-12-03,2025-12-03 19:44:14,CUST000000015339,782363,1,2000000266619,1,INR,976,21%,94,app,FEST20
2025-12-03,2025-12-03 21:49:25,CUST000000270530,782364,1,2000000401614,1,USD,$18,2%,3,app,
2025-12-03,2025-12-03 22:52:57,CUST000000263649,782365,1,2000000486031,1,INR,781,10%,85,app,SAVE50
2025-12-03,2025-12-03 12:35:00,CUST000000238025,782366,1,2000000157115,1,SGD,224,12%,36,app,
2025-12-03,2025-12-03 03:36:42,CUST000000031565,782367,1,2000000478746,Two,INR,5428,24%,415,app,
2025-12-03,2025-12-03 03:36:42,CUST000000031565,782367,2,2000000235950,1,INR,1717,7%,191,app,
2025-12-03,2025-12-03 03:36:42,CUST000000031565,782367,3,2000000372570,1,INR,6791,3%,789,app,
2025-12-03,2025-12-03 03:36:42,CUST000000031565,782367,4,2000000109497,Two,INR,82778,7%,18529,app,
2025-12-03,2025-12-03 22:12:53,CUST000000201753,782368,1,2000000217918,1,AUD,102,0%,6,web,
2025-12-03,2025-12-03 22:12:53,CUST000000201753,782368,2,2000000176031,1,AUD,158,14%,7,web,
2025-12-03,2025-12-03 04:42:41,CUST000000239301,782369,1,2000000135304,Two,INR,21924,8%,7262,web,FEST20
2025-12-03,2025-12-03 23:36:57,CUST000000062771,782370,1,2000000199856,4,GBP,45,10%,30,app,
2025-12-03,2025-12-03 23:36:57,CUST000000062771,782370,2,2000000114255,1,GBP,79,19%,8,app,
2025-12-03,2025-12-03 23:36:57,CUST000000062771,782370,3,2000000141503,1,GBP,4,16%,1,app,
2025-12-03,2025-12-03 21:29:11,CUST000000281009,782371,1,2000000396859,1,INR,2100,8%,350,web,
2025-12-03,2025-12-03 21:29:11,CUST000000281009,782371,2,2000000143767,Two,INR,5871,20%,1126,web,
2025-12-03,2025-12-03 19:43:15,CUST000000254179,782372,1,2000000059990,1,INR,1810,2%,90,app,
2025-12-03,2025-12-03 20:20:46,CUST000000168588,782373,1,2000000414409,1,SGD,31,0%,4,web,SAVE50
2025-12-03,2025-12-03 10:31:02,CUST000000151854,782374,1,2000000363417,1,CAD,16,11%,3,app,
2025-12-03,2025-12-03 10:31:02,CUST000000151854,782374,2,2000000061207,1,CAD,53,6%,10,app,
2025-12-03,2025-12-03 10:31:02,CUST000000151854,782374,3,2000000270074,1,CAD,48,3%,6,app,
2025-12-03,2025-12-03 22:44:34,CUST000000072034,782375,1,2000000423142,Two,SGD,102,14%,32,web,
2025-12-03,2025-12-03 22:44:34,CUST000000072034,782375,2,2000000280998,Two,SGD,219,20%,43,web,
2025-12-03,2025-12-03 17:47:47,CUST000000185907,782376,1,2000000113913,1,GBP,50,6%,9,app,
2025-12-03,2025-12-03 17:47:47,CUST000000185907,782376,2,2000000050805,1,GBP,293,13%,13,app,
2025-12-03,2025-12-03 17:47:47,CUST000000185907,782376,3,2000000154206,1,GBP,16,11%,1,app,
2025-12-03,2025-12-03 07:44:19,CUST000000209978,782377,1,2000000096131,1,INR,10056,18%,985,web,
2025-12-03,2025-12-03 10:49:30,CUST000000179096,782378,1,2000000260181,1,GBP,54,10%,9,web,
2025-12-03,2025-12-03 20:56:05,CUST000000161655,782379,1,2000000228518,1,AUD,55,0%,7,web,NEW10
2025-12-03,2025-12-03 13:08:36,CUST000000090879,782380,1,2000000215266,1,USD,$12,0%,1,web,
2025-12-03,2025-12-03 13:08:36,CUST000000090879,782380,2,2000000464398,1,USD,$119,14%,13,web,
2025-12-03,2025-12-03 13:08:36,CUST000000090879,782380,3,2000000124018,Two,USD,$281,9%,62,web,
2025-12-03,2025-12-03 13:08:36,CUST000000090879,782380,4,2000000184579,1,USD,$377,18%,38,web,
2025-12-03,2025-12-03 05:52:45,CUST000000054859,782381,1,2000000462523,1,AED,378,7%,64,web,PRIME5
2025-12-03,2025-12-03 18:27:09,CUST000000123636,782382,1,2000000392233,1,INR,42602,18%,6311,web,
2025-12-03,2025-12-03 18:27:09,CUST000000123636,782382,2,2000000002538,1,INR,3825,12%,169,web,
2025-12-03,2025-12-03 02:18:46,CUST000000028054,782383,1,2000000019536,1,USD,$62,0%,4,app,
2025-12-03,2025-12-03 16:12:49,CUST000000237108,782384,1,2000000089072,1,USD,$760,19%,31,web,
2025-12-03,2025-12-03 16:12:49,CUST000000237108,782384,2,2000000375007,1,USD,$108,0%,13,web,
2025-12-03,2025-12-03 00:16:11,CUST000000288128,782385,1,2000000190181,1,INR,7398,16%,750,app,FEST20
2025-12-03,2025-12-03 01:24:08,CUST000000202304,782386,1,2000000465470,Two,INR,2156,6%,490,app,
2025-12-03,2025-12-03 18:14:22,CUST000000047917,782387,1,2000000470696,1,SGD,11,10%,1,app,
2025-12-03,2025-12-03 18:14:22,CUST000000047917,782387,2,2000000293196,1,SGD,34,16%,2,app,
2025-12-03,2025-12-03 23:36:55,CUST000000032144,782388,1,2000000014258,1,INR,89749,17%,8913,web,
2025-12-03,2025-12-03 09:25:27,CUST000000297325,782389,1,2000000205151,1,SGD,94,1%,5,web,
2025-12-03,2025-12-03 09:25:27,CUST000000297325,782389,2,2000000401379,1,SGD,107,8%,12,web,
2025-12-03,2025-12-03 09:25:27,CUST000000297325,782389,3,2000000106458,1,SGD,29,7%,4,web,
2025-12-03,2025-12-03 09:25:27,CUST000000297325,782389,4,2000000374253,Two,SGD,157,8%,15,web,
2025-12-03,2025-12-03 03:04:45,CUST000000048638,782390,1,2000000339634,1,INR,1052,14%,109,web,
2025-12-03,2025-12-03 14:07:33,CUST000000259945,782391,1,2000000465975,1,USD,$155,14%,17,web,
2025-12-03,2025-12-03 14:07:33,CUST000000259945,782391,2,2000000151649,1,USD,$64,6%,8,web,
2025-12-03,2025-12-03 14:07:33,CUST000000259945,782391,3,2000000477251,Two,USD,$52,27%,10,web,
2025-12-03,2025-12-03 05:45:42,CUST000000114813,782392,1,2000000198712,Two,INR,422,22%,79,app,
2025-12-03,2025-12-03 19:20:20,CUST000000231618,782393,1,2000000051475,3,INR,78459,0%,28246,app,
2025-12-03,2025-12-03 23:46:45,CUST000000149435,782394,1,2000000092119,1,INR,3378,13%,355,app,
2025-12-03,2025-12-03 23:46:45,CUST000000149435,782394,2,2000000206929,1,INR,664,17%,100,app,
2025-12-03,2025-12-03 20:21:03,CUST000000049302,782395,1,2000000354408,1,GBP,24,2%,3,web,
2025-12-03,2025-12-03 06:14:14,CUST000000257464,782396,1,2000000254470,Two,INR,715,8%,67,app,NEW10
2025-12-03,2025-12-03 22:05:08,CUST000000160569,782397,1,2000000001531,1,INR,4931,0%,592,app,
2025-12-03,2025-12-03 16:59:27,CUST000000051104,782398,1,2000000117744,Two,INR,6989,18%,573,web,
2025-12-03,2025-12-03 16:59:27,CUST000000051104,782398,2,2000000109442,1,INR,31600,0%,3793,web,
2025-12-03,2025-12-03 09:46:47,CUST000000216382,782399,1,2000000057866,1,INR,786,25%,30,app,
2025-12-03,2025-12-03 09:46:47,CUST000000216382,782399,2,2000000176789,Two,INR,4812,7%,448,app,
2025-12-03,2025-12-03 03:34:54,CUST000000114237,782400,1,2000000053479,1,INR,4369,1%,216,app,
2025-12-03,2025-12-03 23:14:32,CUST000000026983,782401,1,2000000120409,1,INR,737,4%,86,app,
2025-12-03,2025-12-03 23:14:32,CUST000000026983,782401,2,2000000304151,1,INR,2316,9%,381,app,
2025-12-03,2025-12-03 14:19:51,CUST000000111627,782402,1,2000000082097,Two,INR,5270,5%,1197,app,
2025-12-03,2025-12-03 14:19:51,CUST000000111627,782402,2,2000000219752,1,INR,3464,0%,416,app,
2025-12-03,2025-12-03 02:09:00,CUST000000021338,782403,1,2000000164298,Two,INR,4882,2%,1151,web,NEW10
2025-12-03,2025-12-03 16:38:18,CUST000000038136,782404,1,2000000462196,Two,INR,340,7%,32,app,
2025-12-03,2025-12-03 06:14:08,CUST000000248414,782405,1,2000000039169,1,INR,10261,17%,1018,app,NEW10
2025-12-03,2025-12-03 11:16:52,CUST000000267066,782406,1,2000000007151,3,SGD,212,11%,69,web,
2025-12-03,2025-12-03 11:16:52,CUST000000267066,782406,2,2000000023854,Two,SGD,331,11%,72,web,
2025-12-03,2025-12-03 11:16:52,CUST000000267066,782406,3,2000000428581,1,SGD,45,0%,3,web,
2025-12-03,2025-12-03 17:25:55,CUST000000009401,782407,1,2000000292618,1,INR,994,0%,50,app,NEW10
2025-12-03,2025-12-03 17:25:55,CUST000000009401,782407,2,2000000181417,1,INR,112067,8%,12408,app,NEW10
2025-12-03,2025-12-03 17:25:55,CUST000000009401,782407,3,2000000200583,1,INR,394,17%,17,app,NEW10
2025-12-03,2025-12-03 13:33:46,CUST000000050786,782408,1,2000000265322,1,USD,$17,11%,2,web,
2025-12-03,2025-12-03 13:33:46,CUST000000050786,782408,2,2000000093611,1,USD,$1354,9%,62,web,
2025-12-03,2025-12-03 13:33:46,CUST000000050786,782408,3,2000000162201,Two,USD,$62,2%,15,web,
2025-12-03,2025-12-03 13:09:25,CUST000000274406,782409,1,2000000076331,1,AUD,89,3%,11,web,
2025-12-03,2025-12-03 00:04:07,CUST000000107374,782410,1,2000000127620,1,INR,1165,5%,56,app,
2025-12-03,2025-12-03 00:04:07,CUST000000107374,782410,2,2000000174280,1,INR,1933,0%,349,app,
2025-12-03,2025-12-03 00:04:07,CUST000000107374,782410,3,2000000110349,Two,INR,26439,6%,2493,app,
2025-12-03,2025-12-03 00:04:07,CUST000000107374,782410,4,2000000297088,1,INR,2211,0%,266,app,
2025-12-03,2025-12-03 14:52:42,CUST000000031924,782411,1,2000000416588,3,INR,9283,4%,3211,app,
2025-12-03,2025-12-03 17:57:53,CUST000000233963,782412,1,2000000007434,4,INR,3531,13%,1479,web,
2025-12-03,2025-12-03 17:57:53,CUST000000233963,782412,2,2000000146089,1,INR,2764,8%,127,web,
2025-12-03,2025-12-03 17:57:53,CUST000000233963,782412,3,2000000489100,Two,INR,10251,0%,3691,web,
2025-12-03,2025-12-03 17:57:53,CUST000000233963,782412,4,2000000204550,1,INR,63405,4%,3051,web,
2025-12-03,2025-12-03 13:01:44,CUST000000233766,782413,1,2000000390017,1,INR,933,1%,47,app,
2025-12-03,2025-12-03 10:53:26,CUST000000195627,782414,1,2000000467146,1,INR,896,23%,84,web,
2025-12-03,2025-12-03 12:15:46,CUST000000293055,782415,1,2000000352206,1,INR,418,6%,47,app,
2025-12-03,2025-12-03 19:12:36,CUST000000168917,782416,1,2000000041650,1,INR,15007,13%,1571,app,
2025-12-03,2025-12-03 08:46:08,CUST000000156011,782417,1,2000000459868,3,SGD,17,12%,9,web,SAVE50
2025-12-03,2025-12-03 08:46:08,CUST000000156011,782417,2,2000000152738,1,SGD,20,9%,1,web,SAVE50
2025-12-03,2025-12-03 01:21:07,CUST000000119069,782418,1,2000000265650,1,INR,1530,19%,150,app,
2025-12-03,2025-12-03 05:27:07,CUST000000152617,782419,1,2000000139005,1,INR,10841,2%,1277,app,
2025-12-03,2025-12-03 19:18:42,CUST000000189976,782420,1,2000000094083,1,INR,19744,14%,851,app,
2025-12-03,2025-12-03 00:30:07,CUST000000198310,782421,1,2000000167671,1,INR,6816,0%,341,app,
2025-12-03,2025-12-03 00:30:07,CUST000000198310,782421,2,2000000384856,1,INR,7958,18%,325,app,
2025-12-03,2025-12-03 00:30:07,CUST000000198310,782421,3,2000000165684,3,INR,6047,3%,883,app,
2025-12-03,2025-12-03 03:37:43,CUST000000133857,782422,1,2000000318912,Two,AED,78,0%,19,app,SAVE50
2025-12-03,2025-12-03 00:35:56,CUST000000228807,782423,1,2000000217116,1,USD,$16,5%,1,app,
2025-12-03,2025-12-03 06:15:47,CUST000000041088,782424,1,2000000324425,1,INR,3198,0%,160,web,SAVE50
2025-12-03,2025-12-03 16:22:06,CUST000000051337,782425,1,2000000041230,1,INR,637,13%,28,app,FEST20
2025-12-03,2025-12-03 16:22:06,CUST000000051337,782425,2,2000000218847,1,INR,7447,5%,353,app,FEST20
2025-12-03,2025-12-03 06:48:02,CUST000000214085,782426,1,2000000451695,4,INR,5557,18%,916,app,FEST20
2025-12-03,2025-12-03 23:17:48,CUST000000164914,782427,1,2000000227030,1,CAD,60,16%,7,web,
2025-12-03,2025-12-03 10:20:36,CUST000000171970,782428,1,2000000076225,Two,INR,11700,3%,2733,app,
2025-12-03,2025-12-03 17:48:12,CUST000000079490,782429,1,2000000350059,1,INR,1255,0%,227,web,
2025-12-03,2025-12-03 17:48:12,CUST000000079490,782429,2,2000000161419,Two,INR,1277,0%,128,web,
2025-12-03,2025-12-03 17:48:12,CUST000000079490,782429,3,2000000159119,Two,INR,3141,9%,685,web,
2025-12-03,2025-12-03 12:45:03,CUST000000293262,782430,1,2000000386041,1,INR,325,15%,34,web,PRIME5
2025-12-03,2025-12-03 21:59:13,CUST000000143313,782431,1,2000000494081,1,GBP,47,4%,9,web,
2025-12-03,2025-12-03 21:59:13,CUST000000143313,782431,2,2000000000206,Two,GBP,4,16%,1,web,
2025-12-03,2025-12-03 11:45:27,CUST000000283302,782432,1,2000000024189,1,INR,731,4%,36,app,
2025-12-03,2025-12-03 11:45:27,CUST000000283302,782432,2,2000000396170,1,INR,1599,8%,177,app,
2025-12-03,2025-12-03 01:03:54,CUST000000187773,782433,1,2000000162775,1,AED,1867,8%,86,web,
2025-12-03,2025-12-03 21:40:37,CUST000000069670,782434,1,2000000088099,4,INR,2323,6%,438,web,
2025-12-03,2025-12-03 21:40:37,CUST000000069670,782434,2,2000000397153,1,INR,238,6%,12,web,
2025-12-03,2025-12-03 21:40:37,CUST000000069670,782434,3,2000000403595,1,INR,237,3%,42,web,
2025-12-03,2025-12-03 00:19:19,CUST000000195095,782435,1,2000000063584,1,AUD,123,8%,14,web,
2025-12-03,2025-12-03 01:24:13,CUST000000070433,782436,1,2000000056210,Two,AED,50,2%,18,web,
2025-12-03,2025-12-03 01:24:13,CUST000000070433,782436,2,2000000420097,Two,AED,275,5%,27,web,
2025-12-03,2025-12-03 17:45:22,CUST000000245711,782437,1,2000000006345,1,USD,$7,6%,2,app,NEW10
2025-12-03,2025-12-03 11:12:02,CUST000000212929,782438,1,2000000499574,1,USD,$3,14%,1,web,
2025-12-03,2025-12-03 11:12:02,CUST000000212929,782438,2,2000000194806,4,USD,$15,0%,12,web,
2025-12-03,2025-12-03 08:38:23,CUST000000277044,782439,1,2000000249094,1,INR,3079,5%,351,app,
2025-12-03,2025-12-03 08:38:23,CUST000000277044,782439,2,2000000034072,4,INR,34604,3%,16112,app,
2025-12-03,2025-12-03 19:39:26,CUST000000126894,782440,1,2000000166667,1,USD,$12,13%,3,app,
