dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-09,2025-12-09 17:17:58,CUST000000013630,788167,1,2000000366944,1,INR,4959,0%,893,app,FEST20
2025-12-09,2025-12-09 17:17:58,CUST000000013630,788167,2,2000000357287,1,INR,3528,8%,584,app,FEST20
2025-12-09,2025-12-09 17:17:58,CUST000000013630,788167,3,2000000192802,1,INR,1202,7%,134,app,FEST20
2025-12-09,2025-12-09 17:52:08,CUST000000033979,788168,1,2000000099972,1,CAD,18,12%,3,app,NEW10
2025-12-09,2025-12-09 18:53:15,CUST000000164182,788169,1,2000000462370,Two,GBP,894,0%,215,web,
2025-12-09,2025-12-09 18:53:15,CUST000000164182,788169,2,2000000294452,1,GBP,18,0%,1,web,
2025-12-09,2025-12-09 10:41:27,CUST000000079208,788170,1,2000000035062,1,INR,2143,12%,341,app,SAVE50
2025-12-09,2025-12-09 08:38:37,CUST000000081016,788171,1,2000000142470,1,INR,3993,6%,188,web,FEST20
2025-12-09,2025-12-09 13:50:51,CUST000000039872,788172,1,2000000009278,1,INR,10592,4%,1224,app,
2025-12-09,2025-12-09 13:50:51,CUST000000039872,788172,2,2000000129884,3,INR,11173,15%,5147,app,
2025-12-09,2025-12-09 15:31:06,CUST000000169073,788173,1,2000000241463,1,INR,4959,15%,505,web,NEW10
2025-12-09,2025-12-09 15:31:06,CUST000000169073,788173,2,2000000194813,1,INR,5381,8%,595,web,NEW10
2025-12-09,2025-12-09 15:31:06,CUST000000169073,788173,3,2000000009377,1,INR,1045,3%,122,web,NEW10
2025-12-09,2025-12-09 13:07:13,CUST000000116079,788174,1,2000000447339,Two,INR,1789,7%,599,app,NEW10
2025-12-09,2025-12-09 01:49:42,CUST000000254519,788175,1,2000000211848,1,GBP,6,10%,1,web,
2025-12-09,2025-12-09 15:38:43,CUST000000187878,788176,1,2000000280240,1,INR,25173,15%,2579,app,NEW10
2025-12-09,2025-12-09 05:47:18,CUST000000276614,788177,1,2000000297767,1,CAD,549,8%,92,web,FEST20
2025-12-09,2025-12-09 03:38:58,CUST000000019655,788178,1,2000000342757,Two,INR,380,16%,77,web,
2025-12-09,2025-12-09 09:54:40,CUST000000195094,788179,1,2000000318974,1,USD,$67,3%,8,web,
2025-12-09,2025-12-09 13:28:38,CUST000000013393,788180,1,2000000367002,Two,INR,36837,12%,3248,app,
2025-12-09,2025-12-09 13:28:38,CUST000000013393,788180,2,2000000481951,Two,INR,2153,17%,641,app,
2025-12-09,2025-12-09 18:55:35,CUST000000104441,788181,1,2000000352220,1,INR,2195,1%,393,web,SAVE50
2025-12-09,2025-12-09 23:06:48,CUST000000138054,788182,1,2000000170886,1,INR,2806,23%,108,app,
2025-12-09,2025-12-09 13:28:38,CUST000000117394,788183,1,2000000354613,4,INR,2009,6%,380,web,FEST20
2025-12-09,2025-12-09 19:45:54,CUST000000119379,788184,1,2000000235790,1,INR,1195,20%,116,app,NEW10
2025-12-09,2025-12-09 14:14:06,CUST000000098010,788185,1,2000000089157,1,INR,86409,15%,8821,app,
2025-12-09,2025-12-09 14:14:06,CUST000000098010,788185,2,2000000329758,Two,INR,2067,12%,183,app,
2025-12-09,2025-12-09 14:14:06,CUST000000098010,788185,3,2000000301044,Two,INR,8037,6%,757,app,
2025-12-09,2025-12-09 00:28:34,CUST000000025084,788186,1,2000000219387,1,INR,2434,8%,405,app,
2025-12-09,2025-12-09 07:35:49,CUST000000256402,788187,1,2000000149318,1,INR,8810,24%,337,app,
2025-12-09,2025-12-09 00:24:52,CUST000000110941,788188,1,2000000292182,1,CAD,24,24%,4,web,
2025-12-09,2025-12-09 13:22:48,CUST000000083084,788189,1,2000000152370,Two,INR,4102,5%,940,web,SAVE50
2025-12-09,2025-12-09 20:48:27,CUST000000234832,788190,1,2000000375632,1,GBP,538,12%,57,app,FEST20
2025-12-09,2025-12-09 20:48:27,CUST000000234832,788190,2,2000000087313,1,GBP,115,2%,14,app,FEST20
2025-12-09,2025-12-09 01:54:26,CUST000000038511,788191,1,2000000126302,1,USD,$4,26%,1,app,
2025-12-09,2025-12-09 01:54:26,CUST000000038511,788191,2,2000000265834,Two,USD,$20,23%,2,app,
2025-12-09,2025-12-09 17:15:50,CUST000000100730,788192,1,2000000299648,1,INR,3854,15%,587,web,
2025-12-09,2025-12-09 17:15:50,CUST000000100730,788192,2,2000000256511,3,INR,1032,10%,139,web,
2025-12-09,2025-12-09 00:02:56,CUST000000140312,788193,1,2000000365077,1,INR,45540,19%,6647,web,
2025-12-09,2025-12-09 11:49:43,CUST000000018249,788194,1,2000000231198,1,INR,2958,4%,509,app,
2025-12-09,2025-12-09 09:01:30,CUST000000230831,788195,1,2000000080475,1,USD,$69,0%,4,app,
2025-12-09,2025-12-09 09:01:30,CUST000000230831,788195,2,2000000430843,1,USD,$50,0%,7,app,
2025-12-09,2025-12-09 09:01:30,CUST000000230831,788195,3,2000000086897,1,USD,$812,0%,98,app,
2025-12-09,2025-12-09 01:41:27,CUST000000073291,788196,1,2000000098616,1,INR,14758,8%,1625,app,FEST20
2025-12-09,2025-12-09 01:41:27,CUST000000073291,788196,2,2000000120218,1,INR,27374,18%,4036,app,FEST20
2025-12-09,2025-12-09 00:45:29,CUST000000291648,788197,1,2000000465340,1,INR,17227,4%,827,app,
2025-12-09,2025-12-09 00:45:29,CUST000000291648,788197,2,2000000384740,1,INR,8501,18%,841,app,
2025-12-09,2025-12-09 06:11:25,CUST000000179906,788198,1,2000000447230,1,USD,$20,9%,3,web,
2025-12-09,2025-12-09 06:11:25,CUST000000179906,788198,2,2000000272146,Two,USD,$228,13%,48,web,
2025-12-09,2025-12-09 06:11:25,CUST000000179906,788198,3,2000000456195,1,USD,$13,5%,2,web,
2025-12-09,2025-12-09 14:09:46,CUST000000033005,788199,1,2000000231488,Two,INR,5199,5%,497,web,
2025-12-09,2025-12-09 08:44:39,CUST000000166117,788200,1,2000000475516,1,CAD,22,0%,2,web,NEW10
2025-12-09,2025-12-09 20:01:52,CUST000000232321,788201,1,2000000498256,1,AED,18,1%,1,app,SAVE50
2025-12-09,2025-12-09 20:01:52,CUST000000232321,788201,2,2000000233505,1,AED,89,15%,14,app,SAVE50
2025-12-09,2025-12-09 18:21:35,CUST000000043780,788202,1,2000000253336,1,INR,3501,5%,400,app,
2025-12-09,2025-12-09 15:06:12,CUST000000166915,788203,1,2000000422480,1,GBP,542,13%,24,web,
2025-12-09,2025-12-09 15:06:12,CUST000000166915,788203,2,2000000268514,1,GBP,276,0%,14,web,
2025-12-09,2025-12-09 23:56:47,CUST000000094924,788204,1,2000000044309,3,GBP,31,17%,10,web,
2025-12-09,2025-12-09 23:56:47,CUST000000094924,788204,2,2000000355948,1,GBP,12,0%,3,web,
2025-12-09,2025-12-09 23:56:47,CUST000000094924,788204,3,2000000189635,1,GBP,32,8%,6,web,
2025-12-09,2025-12-09 14:51:17,CUST000000136337,788205,1,2000000050300,1,INR,3636,2%,643,web,
2025-12-09,2025-12-09 14:51:17,CUST000000136337,788205,2,2000000153346,Two,INR,3308,4%,760,web,
2025-12-09,2025-12-09 14:51:17,CUST000000136337,788205,3,2000000178578,1,INR,1404,1%,70,web,
2025-12-09,2025-12-09 14:51:17,CUST000000136337,788205,4,2000000385167,1,INR,2882,4%,334,web,
2025-12-09,2025-12-09 12:14:44,CUST000000137204,788206,1,2000000093185,Two,GBP,14,6%,4,web,FEST20
2025-12-09,2025-12-09 12:14:44,CUST000000137204,788206,2,2000000230177,4,GBP,21,12%,4,web,FEST20
2025-12-09,2025-12-09 12:14:44,CUST000000137204,788206,3,2000000377919,1,GBP,603,28%,22,web,FEST20
2025-12-09,2025-12-09 12:14:44,CUST000000137204,788206,4,2000000101873,1,GBP,87,0%,5,web,FEST20
2025-12-09,2025-12-09 12:14:44,CUST000000137204,788206,5,2000000367149,Two,GBP,5,6%,1,web,FEST20
2025-12-09,2025-12-09 15:42:04,CUST000000055985,788207,1,2000000253145,1,INR,4720,15%,480,web,PRIME5
2025-12-09,2025-12-09 15:42:04,CUST000000055985,788207,2,2000000156330,1,INR,2952,6%,498,web,PRIME5
2025-12-09,2025-12-09 12:18:06,CUST000000158829,788208,1,2000000346090,1,USD,$1350,3%,158,app,
2025-12-09,2025-12-09 12:18:06,CUST000000158829,788208,2,2000000387390,1,USD,$589,7%,28,app,
2025-12-09,2025-12-09 12:18:06,CUST000000158829,788208,3,2000000064772,1,USD,$8,21%,1,app,
2025-12-09,2025-12-09 01:16:54,CUST000000108765,788209,1,2000000232867,1,SGD,1658,23%,153,web,
2025-12-09,2025-12-09 01:16:54,CUST000000108765,788209,2,2000000421902,4,SGD,95,6%,44,web,
2025-12-09,2025-12-09 13:58:05,CUST000000261147,788210,1,2000000245782,4,INR,701,9%,308,web,
2025-12-09,2025-12-09 13:58:05,CUST000000261147,788210,2,2000000397573,Two,INR,1149,20%,330,web,
2025-12-09,2025-12-09 06:34:46,CUST000000085816,788211,1,2000000147741,1,INR,2907,0%,349,web,PRIME5
2025-12-09,2025-12-09 06:34:46,CUST000000085816,788211,2,2000000258188,1,INR,3142,9%,144,web,PRIME5
2025-12-09,2025-12-09 16:01:44,CUST000000171945,788212,1,2000000364667,1,INR,2430,18%,240,web,
2025-12-09,2025-12-09 13:23:44,CUST000000126715,788213,1,2000000040912,1,GBP,32,11%,4,web,SAVE50
2025-12-09,2025-12-09 21:14:21,CUST000000037115,788214,1,2000000471471,Two,INR,2066,15%,421,app,
2025-12-09,2025-12-09 03:30:00,CUST000000072578,788215,1,2000000084817,1,USD,$31,5%,4,web,
2025-12-09,2025-12-09 16:35:43,CUST000000183383,788216,1,2000000140346,1,AED,4381,13%,192,web,
2025-12-09,2025-12-09 01:16:59,CUST000000020201,788217,1,2000000215907,1,INR,2709,0%,488,app,
2025-12-09,2025-12-09 01:16:59,CUST000000020201,788217,2,2000000093413,1,INR,1980,7%,93,app,
2025-12-09,2025-12-09 01:16:59,CUST000000020201,788217,3,2000000108506,1,INR,2657,10%,119,app,
2025-12-09,2025-12-09 15:17:29,CUST000000135142,788218,1,2000000254609,1,INR,16609,15%,2542,app,PRIME5
2025-12-09,2025-12-09 12:27:38,CUST000000232432,788219,1,2000000079523,1,USD,$691,14%,72,web,
2025-12-09,2025-12-09 09:24:20,CUST000000190394,788220,1,2000000474212,1,INR,14239,6%,670,app,
2025-12-09,2025-12-09 13:10:11,CUST000000145999,788221,1,2000000358321,Two,INR,111384,8%,36776,web,
2025-12-09,2025-12-09 09:17:34,CUST000000134872,788222,1,2000000009186,1,INR,3593,17%,150,app,
2025-12-09,2025-12-09 22:32:20,CUST000000160363,788223,1,2000000399522,1,INR,444,22%,42,app,
2025-12-09,2025-12-09 09:31:27,CUST000000095409,788224,1,2000000385037,Two,INR,23577,9%,5154,web,
2025-12-09,2025-12-09 09:31:27,CUST000000095409,788224,2,2000000258195,1,INR,1690,9%,185,web,
2025-12-09,2025-12-09 05:51:51,CUST000000191567,788225,1,2000000128870,1,CAD,1580,2%,187,web,FEST20
2025-12-09,2025-12-09 05:51:51,CUST000000191567,788225,2,2000000404028,1,CAD,13,10%,1,web,FEST20
2025-12-09,2025-12-09 05:51:51,CUST000000191567,788225,3,2000000048512,1,CAD,146,6%,17,web,FEST20
2025-12-09,2025-12-09 00:26:56,CUST000000260647,788226,1,2000000088426,1,SGD,19,10%,1,web,
2025-12-09,2025-12-09 11:38:31,CUST000000137847,788227,1,2000000106335,Two,AED,526,10%,114,app,NEW10
2025-12-09,2025-12-09 11:38:31,CUST000000137847,788227,2,2000000109145,3,AED,135,2%,72,app,NEW10
2025-12-09,2025-12-09 12:13:57,CUST000000295185,788228,1,2000000417912,1,INR,65675,6%,11091,web,
2025-12-09,2025-12-09 12:13:57,CUST000000295185,788228,2,2000000486826,Two,INR,899,15%,184,web,
2025-12-09,2025-12-09 02:55:58,CUST000000123451,788229,1,2000000435978,3,USD,$67,11%,22,app,FEST20
2025-12-09,2025-12-09 12:23:49,CUST000000060683,788230,1,2000000252889,1,INR,571,9%,63,web,
2025-12-09,2025-12-09 12:23:49,CUST000000060683,788230,2,2000000308722,1,INR,4101,6%,463,web,
2025-12-09,2025-12-09 16:50:33,CUST000000029521,788231,1,2000000278018,1,USD,$224,3%,27,app,FEST20
2025-12-09,2025-12-09 04:04:59,CUST000000205719,788232,1,2000000009780,1,INR,24218,0%,2907,app,
2025-12-09,2025-12-09 04:04:59,CUST000000205719,788232,2,2000000463308,1,INR,535,5%,26,app,
2025-12-09,2025-12-09 11:41:48,CUST000000200129,788233,1,2000000344973,4,AED,672,0%,323,web,FEST20
2025-12-09,2025-12-09 02:39:01,CUST000000207976,788234,1,2000000109749,Two,GBP,15,7%,2,app,
2025-12-09,2025-12-09 21:03:55,CUST000000179262,788235,1,2000000407500,1,INR,41330,17%,4124,app,
2025-12-09,2025-12-09 13:40:43,CUST000000023865,788236,1,2000000178950,1,INR,2381,6%,269,web,NEW10
2025-12-09,2025-12-09 13:40:43,CUST000000023865,788236,2,2000000102559,1,INR,4737,2%,233,web,NEW10
2025-12-09,2025-12-09 13:40:43,CUST000000023865,788236,3,2000000392318,1,INR,7318,3%,1281,web,NEW10
2025-12-09,2025-12-09 13:40:43,CUST000000023865,788236,4,2000000017914,Two,INR,646,5%,148,web,NEW10
2025-12-09,2025-12-09 11:23:28,CUST000000131759,788237,1,2000000409726,1,SGD,26,19%,3,app,FEST20
2025-12-09,2025-12-09 09:52:41,CUST000000000543,788238,1,2000000386447,3,INR,1200,5%,409,web,
2025-12-09,2025-12-09 13:53:19,CUST000000259757,788239,1,2000000262413,1,USD,$23,0%,2,web,
2025-12-09,2025-12-09 13:42:43,CUST000000014089,788240,1,2000000368405,1,CAD,29,8%,4,web,
2025-12-09,2025-12-09 00:38:14,CUST000000060692,788241,1,2000000461175,1,INR,1781,13%,187,web,
2025-12-09,2025-12-09 17:36:29,CUST000000065543,788242,1,2000000126029,1,GBP,27,4%,4,app,FEST20
2025-12-09,2025-12-09 13:16:55,CUST000000143205,788243,1,2000000158785,4,INR,1732,11%,310,app,NEW10
2025-12-09,2025-12-09 13:16:55,CUST000000143205,788243,2,2000000227047,Two,INR,75928,12%,15960,app,NEW10
2025-12-09,2025-12-09 23:35:46,CUST000000010038,788244,1,2000000335742,Two,INR,4223,15%,858,web,NEW10
2025-12-09,2025-12-09 06:10:21,CUST000000210496,788245,1,2000000396910,1,INR,20484,1%,1012,web,NEW10
2025-12-09,2025-12-09 01:32:59,CUST000000297200,788246,1,2000000367170,1,GBP,17,7%,1,web,FEST20
2025-12-09,2025-12-09 01:32:59,CUST000000297200,788246,2,2000000020846,Two,GBP,362,13%,32,web,FEST20
2025-12-09,2025-12-09 00:02:26,CUST000000111118,788247,1,2000000228013,1,INR,50261,0%,2514,app,
2025-12-09,2025-12-09 00:02:26,CUST000000111118,788247,2,2000000267272,4,INR,60867,17%,10149,app,
2025-12-09,2025-12-09 00:02:26,CUST000000111118,788247,3,2000000019673,1,INR,34366,19%,3344,app,
2025-12-09,2025-12-09 00:02:26,CUST000000111118,788247,4,2000000317281,Two,INR,3713,21%,705,app,
2025-12-09,2025-12-09 18:45:24,CUST000000004288,788248,1,2000000026978,1,INR,756,0%,38,app,PRIME5
2025-12-09,2025-12-09 18:45:24,CUST000000004288,788248,2,2000000199863,1,INR,79366,7%,13250,app,PRIME5
2025-12-09,2025-12-09 18:45:24,CUST000000004288,788248,3,2000000117584,1,INR,879,8%,98,app,PRIME5
2025-12-09,2025-12-09 18:45:24,CUST000000004288,788248,4,2000000084503,Two,INR,3197,13%,1006,app,PRIME5
2025-12-09,2025-12-09 02:56:28,CUST000000145903,788249,1,2000000263601,1,INR,4292,11%,690,app,NEW10
2025-12-09,2025-12-09 15:02:31,CUST000000138008,788250,1,2000000255705,1,INR,1031,1%,123,web,
2025-12-09,2025-12-09 15:02:31,CUST000000138008,788250,2,2000000364490,1,INR,3822,19%,156,web,
2025-12-09,2025-12-09 15:02:31,CUST000000138008,788250,3,2000000470962,Two,INR,98090,6%,22044,web,
2025-12-09,2025-12-09 15:02:31,CUST000000138008,788250,4,2000000121239,1,INR,334,0%,41,web,
2025-12-09,2025-12-09 15:02:31,CUST000000138008,788250,5,2000000411804,Two,INR,5599,14%,484,web,
2025-12-09,2025-12-09 19:13:14,CUST000000011461,788251,1,2000000391281,1,INR,3807,22%,149,app,PRIME5
2025-12-09,2025-12-09 13:28:53,CUST000000249262,788252,1,2000000273389,1,USD,$658,15%,67,web,
2025-12-09,2025-12-09 13:28:53,CUST000000249262,788252,2,2000000498904,1,USD,$645,7%,109,web,
2025-12-09,2025-12-09 11:09:55,CUST000000115892,788253,1,2000000379715,1,CAD,15,0%,3,app,
2025-12-09,2025-12-09 11:09:55,CUST000000115892,788253,2,2000000053196,1,CAD,92,8%,5,app,
2025-12-09,2025-12-09 11:09:55,CUST000000115892,788253,3,2000000356099,1,CAD,43,7%,5,app,
2025-12-09,2025-12-09 11:09:55,CUST000000115892,788253,4,2000000492735,Two,CAD,83,7%,29,app,
2025-12-09,2025-12-09 06:58:12,CUST000000074544,788254,1,2000000085784,1,INR,456,5%,53,app,
2025-12-09,2025-12-09 06:58:12,CUST000000074544,788254,2,2000000036106,1,INR,1589,5%,182,app,
2025-12-09,2025-12-09 13:51:31,CUST000000029193,788255,1,2000000162805,1,INR,2571,24%,98,web,FEST20
2025-12-09,2025-12-09 13:51:31,CUST000000029193,788255,2,2000000333700,1,INR,10774,10%,1167,web,FEST20
2025-12-09,2025-12-09 13:51:31,CUST000000029193,788255,3,2000000385617,3,INR,45985,7%,6443,web,FEST20
2025-12-09,2025-12-09 05:46:30,CUST000000016163,788256,1,2000000327716,1,INR,2394,11%,255,app,NEW10
2025-12-09,2025-12-09 08:52:26,CUST000000040750,788257,1,2000000047409,1,INR,73710,9%,12070,app,PRIME5
2025-12-09,2025-12-09 11:30:51,CUST000000046367,788258,1,2000000374031,1,INR,1416,0%,255,app,
2025-12-09,2025-12-09 11:30:51,CUST000000046367,788258,2,2000000498812,1,INR,8960,0%,1613,app,
2025-12-09,2025-12-09 01:55:02,CUST000000012832,788259,1,2000000257075,1,AUD,465,0%,56,web,FEST20
2025-12-09,2025-12-09 23:24:02,CUST000000207202,788260,1,2000000064161,1,USD,$96,7%,17,app,
2025-12-09,2025-12-09 14:44:37,CUST000000054309,788261,1,2000000184616,1,AED,79,14%,4,app,
2025-12-09,2025-12-09 09:39:24,CUST000000197275,788262,1,2000000060972,1,CAD,60,9%,10,app,
2025-12-09,2025-12-09 09:39:24,CUST000000197275,788262,2,2000000360249,1,CAD,1177,6%,56,app,
2025-12-09,2025-12-09 09:39:24,CUST000000197275,788262,3,2000000256948,1,CAD,37,14%,4,app,
2025-12-09,2025-12-09 09:39:24,CUST000000197275,788262,4,2000000241036,1,CAD,126,16%,6,app,
2025-12-09,2025-12-09 09:39:24,CUST000000197275,788262,5,2000000137735,Two,CAD,16,13%,4,app,
2025-12-09,2025-12-09 00:58:01,CUST000000050796,788263,1,2000000313047,Two,INR,27556,11%,5910,app,
2025-12-09,2025-12-09 17:19:15,CUST000000110211,788264,1,2000000233710,1,INR,7968,7%,889,app,PRIME5
2025-12-09,2025-12-09 17:19:15,CUST000000110211,788264,2,2000000365121,Two,INR,7454,6%,700,app,PRIME5
2025-12-09,2025-12-09 10:27:59,CUST000000214722,788265,1,2000000107905,1,GBP,1099,1%,55,app,
2025-12-09,2025-12-09 03:33:50,CUST000000060549,788266,1,2000000467283,1,INR,1456,19%,142,web,
2025-12-09,2025-12-09 07:19:41,CUST000000073087,788267,1,2000000392554,Two,INR,318,8%,71,web,
2025-12-09,2025-12-09 23:18:27,CUST000000001508,788268,1,2000000194646,1,GBP,16,7%,3,app,PRIME5
2025-12-09,2025-12-09 23:18:27,CUST000000001508,788268,2,2000000411071,1,GBP,142,0%,18,app,PRIME5
2025-12-09,2025-12-09 23:18:27,CUST000000001508,788268,3,2000000447049,Two,GBP,17,11%,4,app,PRIME5
2025-12-09,2025-12-09 03:18:39,CUST000000050385,788269,1,2000000224626,1,INR,5132,17%,769,app,PRIME5
2025-12-09,2025-12-09 04:47:49,CUST000000084911,788270,1,2000000295121,1,INR,9534,14%,980,app,FEST20
2025-12-09,2025-12-09 15:23:20,CUST000000264031,788271,1,2000000324739,1,AUD,30,9%,4,app,FEST20
2025-12-09,2025-12-09 15:23:20,CUST000000264031,788271,2,2000000381268,1,AUD,112,8%,6,app,FEST20
2025-12-09,2025-12-09 20:17:44,CUST000000298550,788272,1,2000000464695,1,AED,714,25%,65,web,FEST20
2025-12-09,2025-12-09 19:04:49,CUST000000054766,788273,1,2000000313511,1,INR,39898,11%,6424,web,
2025-12-09,2025-12-09 05:33:55,CUST000000172905,788274,1,2000000244952,1,INR,1328,18%,55,app,
2025-12-09,2025-12-09 10:04:48,CUST000000018244,788275,1,2000000315584,1,INR,2023,1%,101,web,
2025-12-09,2025-12-09 16:02:16,CUST000000041441,788276,1,2000000229669,1,USD,$62,16%,7,web,
2025-12-09,2025-12-09 16:02:16,CUST000000041441,788276,2,2000000041650,1,USD,$162,0%,20,web,
2025-12-09,2025-12-09 10:14:56,CUST000000053672,788277,1,2000000215396,1,INR,1752,6%,199,app,PRIME5
2025-12-09,2025-12-09 13:29:55,CUST000000127861,788278,1,2000000453132,3,INR,76258,14%,23606,app,NEW10
2025-12-09,2025-12-09 13:29:55,CUST000000127861,788278,2,2000000342047,1,INR,2366,3%,277,app,NEW10
2025-12-09,2025-12-09 06:38:29,CUST000000242656,788279,1,2000000201030,1,INR,1327,4%,153,web,NEW10
2025-12-09,2025-12-09 06:38:29,CUST000000242656,788279,2,2000000315270,Two,INR,4020,12%,852,web,NEW10
2025-12-09,2025-12-09 16:28:33,CUST000000200566,788280,1,2000000048529,1,GBP,81,5%,10,app,
2025-12-09,2025-12-09 16:28:33,CUST000000200566,788280,2,2000000422114,1,GBP,7,16%,2,app,
2025-12-09,2025-12-09 12:28:19,CUST000000152489,788281,1,2000000055466,1,USD,$5,5%,1,web,
2025-12-09,2025-12-09 12:28:19,CUST000000152489,788281,2,2000000358949,Two,USD,$18,18%,2,web,
2025-12-09,2025-12-09 19:50:40,CUST000000274178,788282,1,2000000497075,1,USD,$32,10%,2,web,FEST20
2025-12-09,2025-12-09 02:21:10,CUST000000286199,788283,1,2000000031163,1,AUD,51,0%,7,web,
2025-12-09,2025-12-09 02:21:10,CUST000000286199,788283,2,2000000330884,1,AUD,320,12%,34,web,
2025-12-09,2025-12-09 02:21:10,CUST000000286199,788283,3,2000000083834,1,AUD,65,13%,11,web,
2025-12-09,2025-12-09 02:21:10,CUST000000286199,788283,4,2000000118796,1,AUD,36,21%,4,web,
2025-12-09,2025-12-09 20:03:07,CUST000000093715,788284,1,2000000418742,1,INR,1620,12%,171,web,
2025-12-09,2025-12-09 21:48:15,CUST000000077557,788285,1,2000000186085,1,INR,6817,0%,341,app,
2025-12-09,2025-12-09 00:12:26,CUST000000194477,788286,1,2000000096148,Two,INR,343,4%,33,app,
2025-12-09,2025-12-09 00:12:26,CUST000000194477,788286,2,2000000089133,1,INR,880,7%,99,app,
2025-12-09,2025-12-09 06:34:08,CUST000000063531,788287,1,2000000239040,1,INR,3651,5%,174,web,PRIME5
2025-12-09,2025-12-09 06:34:08,CUST000000063531,788287,2,2000000048987,1,INR,7703,9%,1256,web,PRIME5
2025-12-09,2025-12-09 22:07:40,CUST000000014854,788288,1,2000000015613,1,INR,3198,9%,348,web,NEW10
2025-12-09,2025-12-09 22:07:40,CUST000000014854,788288,2,2000000362809,1,INR,128,12%,6,web,NEW10
2025-12-09,2025-12-09 22:07:40,CUST000000014854,788288,3,2000000365039,1,INR,13519,0%,1623,web,NEW10
2025-12-09,2025-12-09 11:50:02,CUST000000280043,788289,1,2000000260754,1,SGD,41,12%,2,web,NEW10
2025-12-09,2025-12-09 08:29:11,CUST000000097628,788290,1,2000000498300,3,INR,2382,13%,310,app,
2025-12-09,2025-12-09 04:56:00,CUST000000292302,788291,1,2000000144290,1,GBP,52,13%,3,app,
2025-12-09,2025-12-09 04:56:00,CUST000000292302,788291,2,2000000071183,1,GBP,28,24%,3,app,
2025-12-09,2025-12-09 04:56:00,CUST000000292302,788291,3,2000000390864,3,GBP,13,18%,2,app,
2025-12-09,2025-12-09 06:46:24,CUST000000084583,788292,1,2000000176000,1,CAD,132,6%,7,app,SAVE50
2025-12-09,2025-12-09 02:02:22,CUST000000099220,788293,1,2000000370255,1,INR,32408,22%,3027,web,
2025-12-09,2025-12-09 11:47:05,CUST000000203963,788294,1,2000000066813,1,INR,5583,3%,653,app,
2025-12-09,2025-12-09 11:47:05,CUST000000203963,788294,2,2000000327853,1,INR,71126,0%,3543,app,
2025-12-09,2025-12-09 04:34:47,CUST000000172909,788295,1,2000000196640,1,CAD,117,4%,6,app,
2025-12-09,2025-12-09 04:34:47,CUST000000172909,788295,2,2000000262727,Two,CAD,14,5%,5,app,
2025-12-09,2025-12-09 15:50:10,CUST000000234687,788296,1,2000000328515,1,INR,11314,1%,562,web,
2025-12-09,2025-12-09 10:40:55,CUST000000182233,788297,1,2000000422022,Two,INR,2461,16%,207,app,FEST20
2025-12-09,2025-12-09 18:14:33,CUST000000244334,788298,1,2000000219653,1,INR,4053,0%,730,app,
2025-12-09,2025-12-09 22:14:24,CUST000000252798,788299,1,2000000314211,1,INR,4177,8%,693,web,
2025-12-09,2025-12-09 22:14:24,CUST000000252798,788299,2,2000000116587,1,INR,4169,11%,185,web,
2025-12-09,2025-12-09 19:52:06,CUST000000283911,788300,1,2000000115993,1,GBP,46,0%,3,web,PRIME5
2025-12-09,2025-12-09 21:18:23,CUST000000155050,788301,1,2000000289281,4,SGD,42,13%,8,app,
2025-12-09,2025-12-09 00:51:46,CUST000000081850,788302,1,2000000275000,1,AED,3511,16%,355,app,FEST20
2025-12-09,2025-12-09 00:51:46,CUST000000081850,788302,2,2000000017525,3,AED,38,28%,10,app,FEST20
2025-12-09,2025-12-09 13:46:57,CUST000000267746,788303,1,2000000007120,1,INR,8627,0%,1036,app,
2025-12-09,2025-12-09 19:33:55,CUST000000094063,788304,1,2000000050898,1,USD,$4,9%,1,web,
2025-12-09,2025-12-09 19:33:55,CUST000000094063,788304,2,2000000467016,1,USD,$23,0%,3,web,
2025-12-09,2025-12-09 05:27:35,CUST000000119227,788305,1,2000000255446,Two,INR,5725,4%,1325,web,SAVE50
2025-12-09,2025-12-09 03:22:31,CUST000000245389,788306,1,2000000089683,3,USD,$53,0%,9,web,
2025-12-09,2025-12-09 16:20:48,CUST000000018444,788307,1,2000000291437,1,INR,8267,0%,993,app,
2025-12-09,2025-12-09 16:20:48,CUST000000018444,788307,2,2000000139036,1,INR,575,8%,64,app,
2025-12-09,2025-12-09 05:42:05,CUST000000208962,788308,1,2000000170190,3,INR,302,6%,153,app,
2025-12-09,2025-12-09 05:42:05,CUST000000208962,788308,2,2000000413273,1,INR,1766,14%,182,app,
2025-12-09,2025-12-09 05:42:05,CUST000000208962,788308,3,2000000089133,1,INR,1146,0%,138,app,
2025-12-09,2025-12-09 05:42:05,CUST000000208962,788308,4,2000000256368,1,INR,1318,11%,59,app,
2025-12-09,2025-12-09 06:53:43,CUST000000091920,788309,1,2000000125671,1,USD,$34,5%,6,web,
2025-12-09,2025-12-09 14:27:17,CUST000000184812,788310,1,2000000373140,1,INR,999,17%,149,app,PRIME5
2025-12-09,2025-12-09 14:27:17,CUST000000184812,788310,2,2000000395791,3,INR,1193,10%,387,app,PRIME5
2025-12-09,2025-12-09 12:19:00,CUST000000087643,788311,1,2000000136332,Two,INR,892,10%,81,app,
