dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-28,2025-12-28 23:04:30,CUST000000118109,809614,1,2000000047317,Two,INR,4243,29%,303,app,
2025-12-28,2025-12-28 23:04:30,CUST000000118109,809614,2,2000000397788,1,INR,279,0%,34,app,
2025-12-28,2025-12-28 23:04:30,CUST000000118109,809614,3,2000000202426,1,INR,6673,22%,625,app,
2025-12-28,2025-12-28 14:35:56,CUST000000087734,809615,1,2000000074948,1,INR,741,10%,121,web,
2025-12-28,2025-12-28 01:35:02,CUST000000165290,809616,1,2000000046648,1,INR,2736,12%,290,app,
2025-12-28,2025-12-28 10:48:38,CUST000000270933,809617,1,2000000087757,1,GBP,1063,19%,103,app,SAVE50
2025-12-28,2025-12-28 02:48:20,CUST000000012342,809618,1,2000000166964,1,INR,43266,4%,2080,app,
2025-12-28,2025-12-28 02:48:20,CUST000000012342,809618,2,2000000229621,1,INR,14160,10%,1533,app,
2025-12-28,2025-12-28 02:48:20,CUST000000012342,809618,3,2000000032573,1,INR,6141,0%,737,app,
2025-12-28,2025-12-28 02:38:50,CUST000000284949,809619,1,2000000321295,1,INR,16981,12%,1799,web,
2025-12-28,2025-12-28 13:35:47,CUST000000102849,809620,1,2000000466385,1,GBP,403,4%,20,app,SAVE50
2025-12-28,2025-12-28 10:40:41,CUST000000014285,809621,1,2000000144665,Two,INR,43652,7%,4058,web,SAVE50
2025-12-28,2025-12-28 02:38:52,CUST000000054816,809622,1,2000000040950,1,SGD,11,8%,1,web,
2025-12-28,2025-12-28 13:47:44,CUST000000244929,809623,1,2000000219608,1,INR,1368,6%,154,app,
2025-12-28,2025-12-28 13:47:44,CUST000000244929,809623,2,2000000256368,1,INR,1599,20%,65,app,
2025-12-28,2025-12-28 20:36:21,CUST000000255865,809624,1,2000000302119,Two,INR,5883,0%,1412,web,
2025-12-28,2025-12-28 13:27:55,CUST000000131361,809625,1,2000000354118,Two,USD,$56,2%,14,app,FEST20
2025-12-28,2025-12-28 13:27:55,CUST000000131361,809625,2,2000000003559,1,USD,$799,13%,35,app,FEST20
2025-12-28,2025-12-28 13:27:55,CUST000000131361,809625,3,2000000133294,1,USD,$71,20%,7,app,FEST20
2025-12-28,2025-12-28 11:29:20,CUST000000128966,809626,1,2000000012964,Two,USD,$366,18%,31,web,
2025-12-28,2025-12-28 03:09:07,CUST000000036778,809627,1,2000000213576,1,USD,$641,8%,71,app,
2025-12-28,2025-12-28 03:09:07,CUST000000036778,809627,2,2000000258423,1,USD,$132,9%,15,app,
2025-12-28,2025-12-28 03:09:07,CUST000000036778,809627,3,2000000039350,1,USD,$850,4%,41,app,
2025-12-28,2025-12-28 01:10:47,CUST000000076604,809628,1,2000000220536,1,INR,797,10%,86,web,FEST20
2025-12-28,2025-12-28 00:43:53,CUST000000011291,809629,1,2000000201337,1,INR,3128,13%,136,app,
2025-12-28,2025-12-28 00:24:42,CUST000000142371,809630,1,2000000302690,Two,INR,27279,3%,9573,web,
2025-12-28,2025-12-28 00:24:42,CUST000000142371,809630,2,2000000493398,Two,INR,7701,8%,1695,web,
2025-12-28,2025-12-28 09:25:09,CUST000000191345,809631,1,2000000297132,1,INR,875,13%,92,web,
2025-12-28,2025-12-28 09:04:39,CUST000000269686,809632,1,2000000416243,Two,INR,1689,2%,166,app,
2025-12-28,2025-12-28 09:04:39,CUST000000269686,809632,2,2000000191683,1,INR,6666,12%,294,app,
2025-12-28,2025-12-28 10:03:05,CUST000000156374,809633,1,2000000278339,1,USD,$1028,0%,52,web,
2025-12-28,2025-12-28 08:45:47,CUST000000048089,809634,1,2000000143507,1,INR,4411,8%,485,web,
2025-12-28,2025-12-28 20:02:59,CUST000000267522,809635,1,2000000156873,1,INR,1629,6%,185,web,
2025-12-28,2025-12-28 07:37:26,CUST000000294279,809636,1,2000000355870,1,INR,1877,1%,337,app,
2025-12-28,2025-12-28 07:37:26,CUST000000294279,809636,2,2000000148229,1,INR,1141,17%,48,app,
2025-12-28,2025-12-28 07:37:26,CUST000000294279,809636,3,2000000247052,3,INR,1682,9%,550,app,
2025-12-28,2025-12-28 07:37:26,CUST000000294279,809636,4,2000000118390,1,INR,8901,7%,413,app,
2025-12-28,2025-12-28 07:37:26,CUST000000294279,809636,5,2000000256597,Two,INR,1492,8%,493,app,
2025-12-28,2025-12-28 03:45:22,CUST000000063645,809637,1,2000000423265,Two,INR,3385,8%,313,app,SAVE50
2025-12-28,2025-12-28 03:45:22,CUST000000063645,809637,2,2000000267982,1,INR,1165,2%,58,app,SAVE50
2025-12-28,2025-12-28 03:45:22,CUST000000063645,809637,3,2000000002934,1,INR,291,18%,12,app,SAVE50
2025-12-28,2025-12-28 02:03:28,CUST000000032234,809638,1,2000000143873,1,USD,$82,0%,10,app,SAVE50
2025-12-28,2025-12-28 19:42:49,CUST000000100112,809639,1,2000000332185,1,GBP,129,11%,6,web,
2025-12-28,2025-12-28 21:14:59,CUST000000262359,809640,1,2000000125749,1,INR,1567,3%,77,web,FEST20
2025-12-28,2025-12-28 21:18:45,CUST000000274009,809641,1,2000000323367,1,USD,$47,12%,6,web,
2025-12-28,2025-12-28 21:18:45,CUST000000274009,809641,2,2000000063799,1,USD,$55,16%,3,web,
2025-12-28,2025-12-28 14:09:29,CUST000000070519,809642,1,2000000418391,1,USD,$17,6%,1,web,
2025-12-28,2025-12-28 19:08:10,CUST000000022384,809643,1,2000000045429,1,INR,14945,6%,1694,web,
2025-12-28,2025-12-28 19:08:10,CUST000000022384,809643,2,2000000161624,1,INR,87783,9%,4001,web,
2025-12-28,2025-12-28 00:53:50,CUST000000021770,809644,1,2000000194219,1,INR,3087,2%,365,web,FEST20
2025-12-28,2025-12-28 12:21:44,CUST000000149167,809645,1,2000000352930,1,INR,16511,25%,2220,app,
2025-12-28,2025-12-28 12:21:44,CUST000000149167,809645,2,2000000338095,Two,INR,3443,16%,696,app,
2025-12-28,2025-12-28 18:20:38,CUST000000103917,809646,1,2000000154251,1,INR,2325,0%,279,web,
2025-12-28,2025-12-28 18:20:38,CUST000000103917,809646,2,2000000424385,Two,INR,7476,2%,1764,web,
2025-12-28,2025-12-28 19:15:12,CUST000000269677,809647,1,2000000447568,Two,INR,3437,8%,1142,app,
2025-12-28,2025-12-28 19:15:12,CUST000000269677,809647,2,2000000397320,3,INR,62706,13%,8203,app,
2025-12-28,2025-12-28 19:15:12,CUST000000269677,809647,3,2000000476179,1,INR,7839,9%,855,app,
2025-12-28,2025-12-28 21:52:20,CUST000000172489,809648,1,2000000239095,1,USD,$676,6%,77,web,
2025-12-28,2025-12-28 05:25:02,CUST000000135198,809649,1,2000000386591,1,USD,$6,13%,1,app,
2025-12-28,2025-12-28 05:25:02,CUST000000135198,809649,2,2000000338217,1,USD,$25,9%,3,app,
2025-12-28,2025-12-28 11:43:15,CUST000000181649,809650,1,2000000203904,1,SGD,47,11%,8,app,
2025-12-28,2025-12-28 11:43:15,CUST000000181649,809650,2,2000000383125,1,SGD,13,0%,2,app,
2025-12-28,2025-12-28 16:03:40,CUST000000194230,809651,1,2000000230252,1,USD,$798,9%,37,web,
2025-12-28,2025-12-28 23:07:13,CUST000000162118,809652,1,2000000056609,1,INR,310,15%,48,web,
2025-12-28,2025-12-28 03:13:26,CUST000000091194,809653,1,2000000480381,Two,INR,1056,4%,244,app,
2025-12-28,2025-12-28 01:33:23,CUST000000000551,809654,1,2000000317076,Two,INR,90794,9%,29679,web,
2025-12-28,2025-12-28 01:33:23,CUST000000000551,809654,2,2000000460611,1,INR,1092,0%,132,web,
2025-12-28,2025-12-28 01:33:23,CUST000000000551,809654,3,2000000048703,4,INR,1884,10%,1224,web,
2025-12-28,2025-12-28 20:02:18,CUST000000042753,809655,1,2000000287393,1,INR,1660,5%,284,app,
2025-12-28,2025-12-28 21:11:04,CUST000000256440,809656,1,2000000473888,1,GBP,95,5%,5,web,
2025-12-28,2025-12-28 19:50:24,CUST000000242133,809657,1,2000000223384,4,USD,$18,0%,10,app,
2025-12-28,2025-12-28 19:50:24,CUST000000242133,809657,2,2000000215228,1,USD,$108,6%,13,app,
2025-12-28,2025-12-28 12:55:10,CUST000000198343,809658,1,2000000083872,1,INR,927,10%,100,web,PRIME5
2025-12-28,2025-12-28 10:56:00,CUST000000073529,809659,1,2000000025940,1,GBP,17,0%,1,app,
2025-12-28,2025-12-28 01:28:32,CUST000000080681,809660,1,2000000273501,Two,INR,703,25%,53,app,
2025-12-28,2025-12-28 20:06:42,CUST000000065186,809661,1,2000000346663,Two,AED,61,5%,22,web,
2025-12-28,2025-12-28 21:30:29,CUST000000043104,809662,1,2000000263854,1,INR,5542,18%,549,app,FEST20
2025-12-28,2025-12-28 21:30:29,CUST000000043104,809662,2,2000000319612,1,INR,10578,4%,1837,app,FEST20
2025-12-28,2025-12-28 21:30:29,CUST000000043104,809662,3,2000000010632,Two,INR,4677,19%,1365,app,FEST20
2025-12-28,2025-12-28 16:49:56,CUST000000103526,809663,1,2000000034041,1,USD,$7,0%,1,app,
2025-12-28,2025-12-28 16:49:56,CUST000000103526,809663,2,2000000111841,1,USD,$2,0%,1,app,
2025-12-28,2025-12-28 22:19:32,CUST000000220735,809664,1,2000000278407,1,INR,2033,1%,101,app,NEW10
2025-12-28,2025-12-28 02:55:52,CUST000000251530,809665,1,2000000072388,3,USD,$120,11%,17,app,
2025-12-28,2025-12-28 02:55:52,CUST000000251530,809665,2,2000000166438,1,USD,$12,18%,1,app,
2025-12-28,2025-12-28 02:55:52,CUST000000251530,809665,3,2000000479972,3,USD,$73,11%,36,app,
2025-12-28,2025-12-28 01:05:56,CUST000000028363,809666,1,2000000125022,1,INR,2407,10%,261,app,NEW10
2025-12-28,2025-12-28 17:11:42,CUST000000213909,809667,1,2000000418803,1,GBP,414,9%,46,app,
2025-12-28,2025-12-28 09:48:09,CUST000000169526,809668,1,2000000320373,1,CAD,17,1%,3,web,FEST20
2025-12-28,2025-12-28 09:48:09,CUST000000169526,809668,2,2000000061030,1,CAD,36,0%,7,web,FEST20
2025-12-28,2025-12-28 09:48:09,CUST000000169526,809668,3,2000000132082,1,CAD,6,18%,1,web,FEST20
2025-12-28,2025-12-28 09:48:09,CUST000000169526,809668,4,2000000333588,4,CAD,21,12%,10,web,FEST20
2025-12-28,2025-12-28 09:48:09,CUST000000169526,809668,5,2000000471280,1,CAD,35,1%,5,web,FEST20
2025-12-28,2025-12-28 02:18:58,CUST000000110021,809669,1,2000000351469,Two,GBP,31,0%,4,app,
2025-12-28,2025-12-28 14:09:45,CUST000000028999,809670,1,2000000478227,1,USD,$184,14%,8,web,
2025-12-28,2025-12-28 12:36:01,CUST000000126528,809671,1,2000000384214,1,SGD,258,4%,30,app,
2025-12-28,2025-12-28 14:55:42,CUST000000143084,809672,1,2000000072241,1,GBP,19,0%,3,app,
2025-12-28,2025-12-28 14:55:42,CUST000000143084,809672,2,2000000257037,1,GBP,18,0%,4,app,
2025-12-28,2025-12-28 14:55:42,CUST000000143084,809672,3,2000000115924,1,GBP,31,2%,2,app,
2025-12-28,2025-12-28 14:55:42,CUST000000143084,809672,4,2000000087436,1,GBP,22,8%,3,app,
2025-12-28,2025-12-28 17:37:49,CUST000000050184,809673,1,2000000220529,1,INR,1073,27%,94,web,
2025-12-28,2025-12-28 13:59:39,CUST000000036553,809674,1,2000000106236,1,SGD,106,15%,11,web,FEST20
2025-12-28,2025-12-28 13:59:39,CUST000000036553,809674,2,2000000236940,1,SGD,33,1%,5,web,FEST20
2025-12-28,2025-12-28 13:59:39,CUST000000036553,809674,3,2000000118789,1,SGD,10,0%,1,web,FEST20
2025-12-28,2025-12-28 13:59:39,CUST000000036553,809674,4,2000000493305,Two,SGD,711,19%,140,web,FEST20
2025-12-28,2025-12-28 09:20:21,CUST000000204120,809675,1,2000000374154,3,AED,40,12%,20,app,
2025-12-28,2025-12-28 06:43:09,CUST000000038306,809676,1,2000000002446,1,INR,589,10%,64,app,
2025-12-28,2025-12-28 06:43:09,CUST000000038306,809676,2,2000000042060,1,INR,1985,13%,87,app,
2025-12-28,2025-12-28 06:43:09,CUST000000038306,809676,3,2000000116716,1,INR,2046,9%,336,app,
2025-12-28,2025-12-28 23:25:01,CUST000000175354,809677,1,2000000451596,Two,INR,2340,8%,518,web,
2025-12-28,2025-12-28 23:25:01,CUST000000175354,809677,2,2000000079257,1,INR,36034,0%,6467,web,
2025-12-28,2025-12-28 13:45:39,CUST000000292098,809678,1,2000000314075,1,INR,45999,10%,2069,app,PRIME5
2025-12-28,2025-12-28 13:45:39,CUST000000292098,809678,2,2000000089997,1,INR,732,0%,37,app,PRIME5
2025-12-28,2025-12-28 03:26:20,CUST000000133210,809679,1,2000000141244,4,GBP,35,9%,24,app,FEST20
2025-12-28,2025-12-28 12:58:48,CUST000000126558,809680,1,2000000443577,3,INR,5376,6%,760,web,
2025-12-28,2025-12-28 09:43:34,CUST000000134194,809681,1,2000000137094,Two,INR,11695,14%,1002,app,
2025-12-28,2025-12-28 09:43:34,CUST000000134194,809681,2,2000000419251,1,INR,67313,16%,2817,app,
2025-12-28,2025-12-28 13:16:36,CUST000000011596,809682,1,2000000116051,1,GBP,44,0%,6,web,NEW10
2025-12-28,2025-12-28 19:25:52,CUST000000260911,809683,1,2000000341286,Two,AUD,25,16%,6,app,
2025-12-28,2025-12-28 12:27:14,CUST000000237907,809684,1,2000000095486,Two,INR,2205,7%,206,web,NEW10
2025-12-28,2025-12-28 20:42:03,CUST000000236333,809685,1,2000000335834,1,AED,216,3%,38,app,NEW10
2025-12-28,2025-12-28 18:58:46,CUST000000121396,809686,1,2000000093673,1,CAD,118,0%,6,web,
2025-12-28,2025-12-28 22:18:45,CUST000000232601,809687,1,2000000067209,Two,AUD,43,5%,10,web,
2025-12-28,2025-12-28 08:44:10,CUST000000003437,809688,1,2000000019048,1,AED,41,0%,3,web,
2025-12-28,2025-12-28 18:41:09,CUST000000165799,809689,1,2000000336121,1,GBP,812,6%,92,web,
2025-12-28,2025-12-28 18:41:09,CUST000000165799,809689,2,2000000119281,Two,GBP,758,16%,229,web,
2025-12-28,2025-12-28 08:44:43,CUST000000241847,809690,1,2000000047621,1,AUD,104,20%,11,web,
2025-12-28,2025-12-28 08:44:43,CUST000000241847,809690,2,2000000249445,1,AUD,11,10%,1,web,
2025-12-28,2025-12-28 08:25:46,CUST000000275159,809691,1,2000000379593,1,INR,36589,23%,3394,app,
2025-12-28,2025-12-28 08:25:46,CUST000000275159,809691,2,2000000446691,1,INR,12097,9%,1325,app,
2025-12-28,2025-12-28 15:07:02,CUST000000163522,809692,1,2000000489353,1,INR,5544,9%,909,app,NEW10
2025-12-28,2025-12-28 15:07:02,CUST000000163522,809692,2,2000000407494,1,INR,1949,0%,234,app,NEW10
2025-12-28,2025-12-28 15:07:02,CUST000000163522,809692,3,2000000294520,1,INR,5577,0%,279,app,NEW10
2025-12-28,2025-12-28 15:07:02,CUST000000163522,809692,4,2000000207933,1,INR,4788,7%,222,app,NEW10
2025-12-28,2025-12-28 16:27:58,CUST000000219362,809693,1,2000000044767,1,INR,231,27%,21,app,
2025-12-28,2025-12-28 16:27:58,CUST000000219362,809693,2,2000000318189,1,INR,6181,6%,290,app,
2025-12-28,2025-12-28 22:20:19,CUST000000271453,809694,1,2000000139272,1,GBP,11,11%,2,app,
2025-12-28,2025-12-28 22:20:19,CUST000000271453,809694,2,2000000224305,Two,GBP,3,0%,1,app,
2025-12-28,2025-12-28 22:20:19,CUST000000271453,809694,3,2000000144801,1,GBP,8,1%,2,app,
2025-12-28,2025-12-28 22:20:19,CUST000000271453,809694,4,2000000305301,1,GBP,4,16%,1,app,
2025-12-28,2025-12-28 20:32:06,CUST000000080975,809695,1,2000000293837,Two,CAD,10,4%,3,web,
2025-12-28,2025-12-28 20:32:06,CUST000000080975,809695,2,2000000126982,1,CAD,164,8%,19,web,
2025-12-28,2025-12-28 20:32:06,CUST000000080975,809695,3,2000000025056,1,CAD,8,10%,1,web,
2025-12-28,2025-12-28 21:03:44,CUST000000239133,809696,1,2000000379777,1,INR,149,0%,8,web,PRIME5
2025-12-28,2025-12-28 21:03:44,CUST000000239133,809696,2,2000000491769,1,INR,867,0%,44,web,PRIME5
2025-12-28,2025-12-28 21:03:44,CUST000000239133,809696,3,2000000229485,1,INR,50002,0%,6001,web,PRIME5
2025-12-28,2025-12-28 22:35:47,CUST000000090892,809697,1,2000000401133,1,INR,4479,10%,728,web,
2025-12-28,2025-12-28 22:35:47,CUST000000090892,809697,2,2000000203539,Two,INR,2732,10%,882,web,
2025-12-28,2025-12-28 19:13:53,CUST000000138446,809698,1,2000000453774,1,INR,13989,0%,700,web,
2025-12-28,2025-12-28 19:13:53,CUST000000138446,809698,2,2000000100586,1,INR,403,14%,63,web,
2025-12-28,2025-12-28 19:13:53,CUST000000138446,809698,3,2000000375700,1,INR,2632,5%,300,web,
2025-12-28,2025-12-28 12:51:14,CUST000000108306,809699,1,2000000075341,1,SGD,245,4%,29,web,
2025-12-28,2025-12-28 12:51:14,CUST000000108306,809699,2,2000000347042,1,SGD,28,19%,2,web,
2025-12-28,2025-12-28 10:31:14,CUST000000154344,809700,1,2000000100968,Two,INR,32873,3%,7687,app,
2025-12-28,2025-12-28 18:35:09,CUST000000064506,809701,1,2000000218304,1,AUD,10,0%,2,app,NEW10
2025-12-28,2025-12-28 18:35:09,CUST000000064506,809701,2,2000000103327,1,AUD,56,6%,7,app,NEW10
2025-12-28,2025-12-28 06:37:17,CUST000000260310,809702,1,2000000138268,1,GBP,625,19%,26,web,
2025-12-28,2025-12-28 06:37:17,CUST000000260310,809702,2,2000000043647,1,GBP,57,6%,10,web,
2025-12-28,2025-12-28 06:37:17,CUST000000260310,809702,3,2000000466088,1,GBP,7,5%,1,web,
2025-12-28,2025-12-28 06:37:17,CUST000000260310,809702,4,2000000428543,1,GBP,800,27%,71,web,
2025-12-28,2025-12-28 07:07:04,CUST000000208502,809703,1,2000000314815,1,AUD,95,18%,10,web,
2025-12-28,2025-12-28 07:07:04,CUST000000208502,809703,2,2000000288451,3,AUD,1863,9%,612,web,
2025-12-28,2025-12-28 12:37:30,CUST000000266420,809704,1,2000000019666,Two,AED,72,17%,6,app,
2025-12-28,2025-12-28 12:37:30,CUST000000266420,809704,2,2000000102993,1,AED,54,4%,10,app,
2025-12-28,2025-12-28 20:34:50,CUST000000176171,809705,1,2000000430256,1,INR,92486,4%,10641,web,NEW10
2025-12-28,2025-12-28 07:39:44,CUST000000028942,809706,1,2000000053288,1,USD,$4,0%,1,app,
2025-12-28,2025-12-28 07:39:44,CUST000000028942,809706,2,2000000373607,1,USD,$6,8%,1,app,
2025-12-28,2025-12-28 05:40:23,CUST000000182258,809707,1,2000000405834,1,SGD,13,8%,2,web,
2025-12-28,2025-12-28 21:56:05,CUST000000012068,809708,1,2000000498010,1,GBP,26,20%,4,app,PRIME5
2025-12-28,2025-12-28 21:56:05,CUST000000012068,809708,2,2000000406558,Two,GBP,47,4%,5,app,PRIME5
2025-12-28,2025-12-28 04:32:29,CUST000000103231,809709,1,2000000279435,1,INR,43181,5%,2044,app,PRIME5
2025-12-28,2025-12-28 15:45:35,CUST000000198744,809710,1,2000000022949,1,INR,40300,3%,1958,app,
2025-12-28,2025-12-28 06:21:00,CUST000000233608,809711,1,2000000475219,1,CAD,55,13%,6,web,NEW10
2025-12-28,2025-12-28 06:21:00,CUST000000233608,809711,2,2000000328645,Two,CAD,166,10%,16,web,NEW10
2025-12-28,2025-12-28 06:21:00,CUST000000233608,809711,3,2000000403236,3,CAD,87,11%,28,web,NEW10
2025-12-28,2025-12-28 15:07:08,CUST000000041736,809712,1,2000000030562,Two,INR,15884,15%,4835,web,PRIME5
2025-12-28,2025-12-28 14:28:08,CUST000000070451,809713,1,2000000199160,3,INR,2710,9%,889,web,
2025-12-28,2025-12-28 13:47:08,CUST000000096176,809714,1,2000000193038,1,USD,$15,14%,3,app,
2025-12-28,2025-12-28 13:47:08,CUST000000096176,809714,2,2000000098234,1,USD,$15,5%,2,app,
2025-12-28,2025-12-28 13:47:08,CUST000000096176,809714,3,2000000448626,1,USD,$30,5%,4,app,
2025-12-28,2025-12-28 10:34:59,CUST000000114374,809715,1,2000000172057,1,INR,662,4%,77,app,FEST20
2025-12-28,2025-12-28 00:28:40,CUST000000259230,809716,1,2000000015705,3,USD,$52,0%,19,web,NEW10
2025-12-28,2025-12-28 20:05:38,CUST000000245875,809717,1,2000000388687,Two,CAD,37,0%,9,web,
2025-12-28,2025-12-28 20:05:38,CUST000000245875,809717,2,2000000128856,Two,CAD,31,10%,3,web,
2025-12-28,2025-12-28 20:05:38,CUST000000245875,809717,3,2000000356976,1,CAD,125,2%,15,web,
2025-12-28,2025-12-28 20:05:38,CUST000000245875,809717,4,2000000091723,1,CAD,16,16%,1,web,
2025-12-28,2025-12-28 20:05:38,CUST000000245875,809717,5,2000000139944,1,CAD,150,3%,27,web,
2025-12-28,2025-12-28 22:27:13,CUST000000128462,809718,1,2000000281483,1,GBP,15,0%,2,app,FEST20
2025-12-28,2025-12-28 00:19:28,CUST000000175526,809719,1,2000000371368,1,GBP,51,15%,3,app,NEW10
2025-12-28,2025-12-28 22:30:50,CUST000000069686,809720,1,2000000167190,1,INR,13120,0%,1575,web,PRIME5
2025-12-28,2025-12-28 19:16:56,CUST000000200224,809721,1,2000000013237,1,INR,3770,9%,172,app,PRIME5
2025-12-28,2025-12-28 08:16:37,CUST000000299588,809722,1,2000000270869,1,INR,5663,2%,1003,web,
2025-12-28,2025-12-28 08:16:37,CUST000000299588,809722,2,2000000065748,1,INR,627,17%,63,web,
2025-12-28,2025-12-28 23:19:44,CUST000000236916,809723,1,2000000468556,1,AED,1180,25%,45,app,
2025-12-28,2025-12-28 21:01:45,CUST000000052826,809724,1,2000000048734,1,INR,1994,4%,230,web,
2025-12-28,2025-12-28 13:19:34,CUST000000227658,809725,1,2000000304601,1,INR,99362,6%,4666,app,FEST20
2025-12-28,2025-12-28 09:16:30,CUST000000269023,809726,1,2000000002576,Two,INR,2599,5%,247,web,NEW10
2025-12-28,2025-12-28 02:22:50,CUST000000001337,809727,1,2000000128429,3,CAD,78,14%,37,app,FEST20
2025-12-28,2025-12-28 22:35:09,CUST000000147826,809728,1,2000000035642,1,GBP,100,0%,13,app,
2025-12-28,2025-12-28 06:42:09,CUST000000296860,809729,1,2000000217055,1,SGD,9,0%,1,app,
2025-12-28,2025-12-28 06:42:09,CUST000000296860,809729,2,2000000263892,Two,SGD,815,9%,178,app,
2025-12-28,2025-12-28 06:42:09,CUST000000296860,809729,3,2000000245775,1,SGD,31,7%,4,app,
2025-12-28,2025-12-28 10:14:46,CUST000000150514,809730,1,2000000222707,1,INR,958,15%,41,web,FEST20
2025-12-28,2025-12-28 10:14:46,CUST000000150514,809730,2,2000000300344,1,INR,26800,16%,1131,web,FEST20
2025-12-28,2025-12-28 10:14:46,CUST000000150514,809730,3,2000000223889,Two,INR,732,13%,154,web,FEST20
2025-12-28,2025-12-28 10:14:46,CUST000000150514,809730,4,2000000109411,1,INR,1377,16%,58,web,FEST20
2025-12-28,2025-12-28 10:14:46,CUST000000150514,809730,5,2000000167770,4,INR,14239,6%,6406,web,FEST20
2025-12-28,2025-12-28 02:12:10,CUST000000110188,809731,1,2000000380414,1,AUD,112,18%,17,app,
2025-12-28,2025-12-28 01:11:42,CUST000000256350,809732,1,2000000036878,1,INR,321,0%,39,app,
2025-12-28,2025-12-28 01:17:12,CUST000000285909,809733,1,2000000462318,1,INR,52282,28%,4536,app,
2025-12-28,2025-12-28 19:04:16,CUST000000057389,809734,1,2000000084985,3,GBP,43,2%,7,web,PRIME5
2025-12-28,2025-12-28 21:23:55,CUST000000280105,809735,1,2000000167183,1,AUD,35,0%,5,app,
2025-12-28,2025-12-28 21:23:55,CUST000000280105,809735,2,2000000349411,Two,AUD,68,8%,16,app,
2025-12-28,2025-12-28 15:38:13,CUST000000256749,809736,1,2000000201702,1,INR,5470,3%,265,web,
2025-12-28,2025-12-28 15:38:13,CUST000000256749,809736,2,2000000256948,Two,INR,2271,12%,479,web,
2025-12-28,2025-12-28 02:08:59,CUST000000255067,809737,1,2000000185293,3,USD,$22,13%,3,web,
2025-12-28,2025-12-28 03:49:14,CUST000000124367,809738,1,2000000331300,4,USD,$19,17%,8,app,FEST20
2025-12-28,2025-12-28 03:49:14,CUST000000124367,809738,2,2000000431369,Two,USD,$14,7%,4,app,FEST20
2025-12-28,2025-12-28 02:39:38,CUST000000230504,809739,1,2000000340258,3,GBP,30,12%,15,app,
2025-12-28,2025-12-28 02:39:38,CUST000000230504,809739,2,2000000274645,1,GBP,611,1%,109,app,
2025-12-28,2025-12-28 02:39:38,CUST000000230504,809739,3,2000000084510,Two,GBP,4,13%,1,app,
2025-12-28,2025-12-28 22:40:31,CUST000000184591,809740,1,2000000382944,3,INR,9516,0%,5139,app,NEW10
2025-12-28,2025-12-28 22:40:31,CUST000000184591,809740,2,2000000190204,1,INR,3557,0%,178,app,NEW10
2025-12-28,2025-12-28 13:32:39,CUST000000105997,809741,1,2000000259147,1,INR,927,11%,99,web,FEST20
2025-12-28,2025-12-28 13:32:39,CUST000000105997,809741,2,2000000213835,1,INR,16682,10%,1810,web,FEST20
2025-12-28,2025-12-28 13:49:39,CUST000000264395,809742,1,2000000447582,1,CAD,46,2%,6,app,FEST20
2025-12-28,2025-12-28 13:49:39,CUST000000264395,809742,2,2000000154718,1,CAD,30,16%,4,app,FEST20
2025-12-28,2025-12-28 13:49:39,CUST000000264395,809742,3,2000000369099,1,CAD,162,15%,7,app,FEST20
2025-12-28,2025-12-28 22:12:09,CUST000000052881,809743,1,2000000423319,1,INR,2387,18%,235,app,
2025-12-28,2025-12-28 09:30:42,CUST000000060398,809744,1,2000000319834,1,USD,$360,4%,42,web,SAVE50
2025-12-28,2025-12-28 23:20:09,CUST000000231277,809745,1,2000000112800,1,GBP,543,12%,87,app,
2025-12-28,2025-12-28 16:13:29,CUST000000058047,809746,1,2000000095424,Two,AUD,7,18%,3,web,PRIME5
2025-12-28,2025-12-28 15:21:11,CUST000000047153,809747,1,2000000264288,1,AUD,35,14%,2,app,
2025-12-28,2025-12-28 11:31:56,CUST000000227078,809748,1,2000000191881,1,SGD,65,0%,4,web,
2025-12-28,2025-12-28 11:31:56,CUST000000227078,809748,2,2000000032078,1,SGD,11,10%,2,web,
2025-12-28,2025-12-28 11:31:56,CUST000000227078,809748,3,2000000235189,Two,SGD,81,14%,17,web,
2025-12-28,2025-12-28 16:38:33,CUST000000000660,809749,1,2000000402802,1,INR,6758,4%,1164,web,
2025-12-28,2025-12-28 22:06:28,CUST000000255310,809750,1,2000000312224,1,INR,925,0%,112,app,FEST20
2025-12-28,2025-12-28 22:06:28,CUST000000255310,809750,2,2000000027548,1,INR,109627,4%,5289,app,FEST20
2025-12-28,2025-12-28 10:56:48,CUST000000156385,809751,1,2000000124858,3,USD,$156,3%,23,web,NEW10
2025-12-28,2025-12-28 23:21:09,CUST000000041942,809752,1,2000000486208,1,CAD,27,9%,2,app,
2025-12-28,2025-12-28 07:26:17,CUST000000161443,809753,1,2000000359298,3,GBP,9,13%,2,web,
2025-12-28,2025-12-28 17:12:31,CUST000000189666,809754,1,2000000092638,1,INR,3370,15%,343,web,
2025-12-28,2025-12-28 17:12:31,CUST000000189666,809754,2,2000000015101,1,INR,1541,14%,67,web,
2025-12-28,2025-12-28 18:16:35,CUST000000021451,809755,1,2000000433431,1,GBP,147,12%,24,app,
2025-12-28,2025-12-28 18:16:35,CUST000000021451,809755,2,2000000140544,1,GBP,1040,6%,118,app,
2025-12-28,2025-12-28 12:45:30,CUST000000061485,809756,1,2000000336237,1,GBP,731,3%,36,app,
