dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-11,2025-12-11 05:28:40,CUST000000055441,790695,3,2000000293523,1,INR,71776,0%,8614,web,
2025-12-11,2025-12-11 21:04:22,CUST000000234319,790696,1,2000000094656,1,INR,9248,0%,1110,app,
2025-12-11,2025-12-11 21:04:22,CUST000000234319,790696,2,2000000123394,1,INR,1902,13%,200,app,
2025-12-11,2025-12-11 21:04:22,CUST000000234319,790696,3,2000000123646,1,INR,9210,0%,1658,app,
2025-12-11,2025-12-11 07:18:49,CUST000000277162,790697,1,2000000017112,1,INR,1269,6%,143,app,
2025-12-11,2025-12-11 13:39:34,CUST000000051792,790698,1,2000000231372,3,USD,$29,13%,10,app,FEST20
2025-12-11,2025-12-11 13:39:34,CUST000000051792,790698,2,2000000166490,1,USD,$9,27%,1,app,FEST20
2025-12-11,2025-12-11 13:39:34,CUST000000051792,790698,3,2000000452944,1,USD,$6,0%,1,app,FEST20
2025-12-11,2025-12-11 13:39:34,CUST000000051792,790698,4,2000000179292,1,USD,$918,9%,42,app,FEST20
2025-12-11,2025-12-11 09:21:18,CUST000000001378,790699,1,2000000320175,1,AED,216,21%,21,app,
2025-12-11,2025-12-11 06:27:47,CUST000000183379,790700,1,2000000041933,1,INR,12201,7%,568,web,
2025-12-11,2025-12-11 20:35:36,CUST000000113900,790701,1,2000000489827,Two,GBP,18,1%,2,web,FEST20
2025-12-11,2025-12-11 16:34:32,CUST000000024968,790702,1,2000000163253,Two,AUD,36,9%,4,web,
2025-12-11,2025-12-11 21:37:37,CUST000000278759,790703,1,2000000210384,1,USD,$20,26%,2,app,FEST20
2025-12-11,2025-12-11 21:37:37,CUST000000278759,790703,2,2000000294728,1,USD,$570,10%,62,app,FEST20
2025-12-11,2025-12-11 18:09:45,CUST000000228139,790704,1,2000000474007,1,AUD,72,7%,4,web,
2025-12-11,2025-12-11 14:14:54,CUST000000013683,790705,1,2000000061979,1,INR,863,12%,39,app,
2025-12-11,2025-12-11 19:51:18,CUST000000277173,790706,1,2000000303932,4,INR,682,12%,120,app,PRIME5
2025-12-11,2025-12-11 19:51:18,CUST000000277173,790706,2,2000000316734,1,INR,2858,8%,132,app,PRIME5
2025-12-11,2025-12-11 19:51:18,CUST000000277173,790706,3,2000000104140,Two,INR,3649,5%,347,app,PRIME5
2025-12-11,2025-12-11 12:34:27,CUST000000256750,790707,1,2000000183961,1,INR,985,4%,114,app,
2025-12-11,2025-12-11 15:17:49,CUST000000144561,790708,1,2000000068459,1,INR,7516,7%,1263,app,
2025-12-11,2025-12-11 17:04:13,CUST000000234155,790709,1,2000000349343,1,CAD,84,0%,5,app,
2025-12-11,2025-12-11 10:47:55,CUST000000236659,790710,1,2000000371306,1,INR,381,8%,64,app,
2025-12-11,2025-12-11 14:31:39,CUST000000169598,790711,1,2000000259239,1,USD,$867,13%,136,app,
2025-12-11,2025-12-11 06:58:43,CUST000000135745,790712,1,2000000284163,3,USD,$71,3%,38,app,
2025-12-11,2025-12-11 06:58:43,CUST000000135745,790712,2,2000000258461,1,USD,$37,0%,2,app,
2025-12-11,2025-12-11 06:58:43,CUST000000135745,790712,3,2000000415956,Two,USD,$324,18%,27,app,
2025-12-11,2025-12-11 06:58:43,CUST000000135745,790712,4,2000000094175,Two,USD,$54,0%,14,app,
2025-12-11,2025-12-11 20:23:03,CUST000000151311,790713,1,2000000160863,3,SGD,21,5%,8,web,
2025-12-11,2025-12-11 06:22:48,CUST000000239139,790714,1,2000000462790,3,SGD,46,18%,14,app,
2025-12-11,2025-12-11 04:03:41,CUST000000067218,790715,1,2000000160894,1,AED,90,0%,5,web,
2025-12-11,2025-12-11 04:03:41,CUST000000067218,790715,2,2000000453910,1,AED,4347,5%,495,web,
2025-12-11,2025-12-11 15:09:18,CUST000000122989,790716,1,2000000003788,1,INR,2878,0%,144,web,NEW10
2025-12-11,2025-12-11 19:25:37,CUST000000283467,790717,1,2000000224008,1,INR,347,22%,33,app,NEW10
2025-12-11,2025-12-11 19:25:37,CUST000000283467,790717,2,2000000013671,Two,INR,1813,0%,436,app,NEW10
2025-12-11,2025-12-11 20:04:39,CUST000000205326,790718,1,2000000342306,Two,INR,8167,0%,1961,app,
2025-12-11,2025-12-11 20:04:39,CUST000000205326,790718,2,2000000234038,Two,INR,563,16%,48,app,
2025-12-11,2025-12-11 20:04:39,CUST000000205326,790718,3,2000000199917,Two,INR,27770,23%,5122,app,
2025-12-11,2025-12-11 15:01:18,CUST000000151485,790719,1,2000000006666,1,INR,8503,3%,985,app,FEST20
2025-12-11,2025-12-11 12:11:10,CUST000000132472,790720,1,2000000056906,3,AUD,750,3%,392,app,
2025-12-11,2025-12-11 18:01:53,CUST000000115112,790721,1,2000000382456,1,INR,1192,10%,129,app,
2025-12-11,2025-12-11 18:01:53,CUST000000115112,790721,2,2000000282114,1,INR,1002,0%,121,app,
2025-12-11,2025-12-11 18:01:53,CUST000000115112,790721,3,2000000117751,Two,INR,986,15%,85,app,
2025-12-11,2025-12-11 18:01:53,CUST000000115112,790721,4,2000000287805,Two,INR,32291,3%,7554,app,
2025-12-11,2025-12-11 17:52:32,CUST000000193977,790722,1,2000000137957,1,GBP,46,17%,7,web,
2025-12-11,2025-12-11 17:52:32,CUST000000193977,790722,2,2000000145143,1,GBP,140,0%,17,web,
2025-12-11,2025-12-11 17:52:32,CUST000000193977,790722,3,2000000110936,1,GBP,4,5%,1,web,
2025-12-11,2025-12-11 15:46:32,CUST000000078535,790723,1,2000000412542,1,AED,110,0%,20,web,PRIME5
2025-12-11,2025-12-11 15:46:32,CUST000000078535,790723,2,2000000192437,1,AED,39,31%,4,web,PRIME5
2025-12-11,2025-12-11 19:37:05,CUST000000018728,790724,1,2000000339788,1,INR,69215,11%,7405,app,SAVE50
2025-12-11,2025-12-11 19:37:05,CUST000000018728,790724,2,2000000452180,1,INR,2191,17%,219,app,SAVE50
2025-12-11,2025-12-11 21:39:41,CUST000000204033,790725,1,2000000146683,1,SGD,28,20%,2,web,FEST20
2025-12-11,2025-12-11 17:20:42,CUST000000232600,790726,1,2000000453996,1,AUD,28,14%,5,web,
2025-12-11,2025-12-11 14:33:09,CUST000000260518,790727,1,2000000383064,1,INR,1797,3%,210,app,
2025-12-11,2025-12-11 21:05:54,CUST000000134374,790728,1,2000000312729,1,GBP,22,1%,2,app,
2025-12-11,2025-12-11 20:33:37,CUST000000271072,790729,1,2000000263649,1,CAD,10,6%,1,web,
2025-12-11,2025-12-11 11:41:08,CUST000000180442,790730,1,2000000088464,3,INR,3232,7%,1618,web,
2025-12-11,2025-12-11 11:41:08,CUST000000180442,790730,2,2000000445939,1,INR,88672,13%,9302,web,
2025-12-11,2025-12-11 11:41:08,CUST000000180442,790730,3,2000000155692,1,INR,2079,4%,240,web,
2025-12-11,2025-12-11 03:13:30,CUST000000044527,790731,1,2000000121239,1,SGD,6,8%,1,app,
2025-12-11,2025-12-11 03:13:30,CUST000000044527,790731,2,2000000255491,1,SGD,36,21%,2,app,
2025-12-11,2025-12-11 03:13:30,CUST000000044527,790731,3,2000000038940,3,SGD,51,19%,7,app,
2025-12-11,2025-12-11 03:09:52,CUST000000184016,790732,1,2000000057712,Two,INR,1024,0%,369,app,NEW10
2025-12-11,2025-12-11 16:23:13,CUST000000094474,790733,1,2000000366821,1,SGD,39,11%,5,web,
2025-12-11,2025-12-11 06:43:48,CUST000000275976,790734,1,2000000315645,Two,AUD,30,8%,11,web,
2025-12-11,2025-12-11 05:07:17,CUST000000028411,790735,1,2000000119854,1,AED,95,13%,5,web,
2025-12-11,2025-12-11 02:44:18,CUST000000263421,790736,1,2000000486024,1,CAD,28,5%,4,app,FEST20
2025-12-11,2025-12-11 02:44:18,CUST000000263421,790736,2,2000000338699,1,CAD,266,5%,31,app,FEST20
2025-12-11,2025-12-11 02:44:18,CUST000000263421,790736,3,2000000476766,Two,CAD,54,4%,13,app,FEST20
2025-12-11,2025-12-11 06:10:01,CUST000000226504,790737,1,2000000034249,1,INR,550,3%,96,web,
2025-12-11,2025-12-11 06:10:01,CUST000000226504,790737,2,2000000397214,Two,INR,959,18%,189,web,
2025-12-11,2025-12-11 02:46:57,CUST000000123749,790738,1,2000000094991,1,GBP,27,16%,2,app,
2025-12-11,2025-12-11 02:46:57,CUST000000123749,790738,2,2000000118529,1,GBP,14,7%,3,app,
2025-12-11,2025-12-11 02:46:57,CUST000000123749,790738,3,2000000108025,1,GBP,1134,7%,53,app,
2025-12-11,2025-12-11 05:30:39,CUST000000020240,790739,1,2000000400952,3,GBP,5,4%,2,app,
2025-12-11,2025-12-11 05:30:39,CUST000000020240,790739,2,2000000129853,1,GBP,7,2%,1,app,
2025-12-11,2025-12-11 00:53:17,CUST000000000999,790740,1,2000000256573,3,INR,48752,9%,15961,app,
2025-12-11,2025-12-11 13:12:03,CUST000000172675,790741,1,2000000118611,1,GBP,56,17%,3,web,
2025-12-11,2025-12-11 07:31:42,CUST000000270383,790742,1,2000000272238,1,INR,1906,5%,217,app,FEST20
2025-12-11,2025-12-11 17:08:13,CUST000000202762,790743,1,2000000017952,1,INR,1751,9%,286,web,
2025-12-11,2025-12-11 11:59:29,CUST000000232295,790744,1,2000000244532,Two,INR,2028,2%,477,app,FEST20
2025-12-11,2025-12-11 17:49:23,CUST000000218419,790745,1,2000000283500,1,INR,367,12%,17,app,
2025-12-11,2025-12-11 17:49:23,CUST000000218419,790745,2,2000000157696,1,INR,113440,7%,18914,app,
2025-12-11,2025-12-11 00:14:21,CUST000000209377,790746,1,2000000163154,1,INR,47238,8%,2162,web,NEW10
2025-12-11,2025-12-11 00:14:21,CUST000000209377,790746,2,2000000112947,1,INR,2712,14%,118,web,NEW10
2025-12-11,2025-12-11 00:14:21,CUST000000209377,790746,3,2000000469416,1,INR,45820,16%,4617,web,NEW10
2025-12-11,2025-12-11 00:14:21,CUST000000209377,790746,4,2000000021577,Two,INR,5224,0%,1254,web,NEW10
2025-12-11,2025-12-11 00:14:21,CUST000000209377,790746,5,2000000285849,1,INR,4306,10%,464,web,NEW10
2025-12-11,2025-12-11 17:03:27,CUST000000009177,790747,1,2000000068121,1,INR,7586,0%,911,app,
2025-12-11,2025-12-11 17:03:27,CUST000000009177,790747,2,2000000148540,1,INR,59182,17%,5876,app,
2025-12-11,2025-12-11 17:03:27,CUST000000009177,790747,3,2000000372853,Two,INR,2571,20%,207,app,
2025-12-11,2025-12-11 06:19:54,CUST000000074470,790748,1,2000000489889,1,GBP,22,17%,1,app,
2025-12-11,2025-12-11 21:57:59,CUST000000285561,790749,1,2000000093987,1,AED,264,13%,28,app,SAVE50
2025-12-11,2025-12-11 21:57:59,CUST000000285561,790749,2,2000000063416,1,AED,955,15%,98,app,SAVE50
2025-12-11,2025-12-11 21:57:59,CUST000000285561,790749,3,2000000162485,1,AED,83,13%,9,app,SAVE50
2025-12-11,2025-12-11 01:51:27,CUST000000067139,790750,1,2000000332772,1,INR,65996,0%,11833,app,
2025-12-11,2025-12-11 03:28:57,CUST000000042226,790751,1,2000000174297,1,INR,1496,4%,172,web,
2025-12-11,2025-12-11 01:40:58,CUST000000056373,790752,1,2000000424927,1,USD,$7,0%,2,web,
2025-12-11,2025-12-11 01:40:58,CUST000000056373,790752,2,2000000441214,3,USD,$20,21%,6,web,
2025-12-11,2025-12-11 01:40:58,CUST000000056373,790752,3,2000000385419,1,USD,$4,22%,1,web,
2025-12-11,2025-12-11 18:53:23,CUST000000022566,790753,1,2000000329673,1,INR,2806,0%,337,app,
2025-12-11,2025-12-11 09:46:13,CUST000000134693,790754,1,2000000449036,1,AUD,15,0%,2,app,
2025-12-11,2025-12-11 09:46:13,CUST000000134693,790754,2,2000000379760,3,AUD,124,0%,45,app,
2025-12-11,2025-12-11 09:46:13,CUST000000134693,790754,3,2000000077284,1,AUD,38,16%,4,app,
2025-12-11,2025-12-11 09:46:13,CUST000000134693,790754,4,2000000095516,Two,AUD,25,8%,6,app,
2025-12-11,2025-12-11 14:47:16,CUST000000117988,790755,1,2000000142296,1,INR,15836,23%,612,web,
2025-12-11,2025-12-11 14:47:16,CUST000000117988,790755,2,2000000148502,1,INR,820,7%,138,web,
2025-12-11,2025-12-11 01:42:56,CUST000000295406,790756,1,2000000091907,1,INR,765,16%,78,app,
2025-12-11,2025-12-11 01:42:56,CUST000000295406,790756,2,2000000407814,Two,INR,406,14%,84,app,
2025-12-11,2025-12-11 05:36:01,CUST000000176274,790757,1,2000000331188,3,CAD,44,9%,22,app,PRIME5
2025-12-11,2025-12-11 16:11:23,CUST000000213238,790758,1,2000000367507,1,INR,651,11%,105,app,FEST20
2025-12-11,2025-12-11 21:11:51,CUST000000012437,790759,1,2000000045627,1,INR,11477,3%,1332,app,FEST20
2025-12-11,2025-12-11 20:54:35,CUST000000269764,790760,1,2000000218328,1,INR,8084,3%,943,app,
2025-12-11,2025-12-11 13:40:02,CUST000000157789,790761,1,2000000480398,1,USD,$137,12%,7,web,PRIME5
2025-12-11,2025-12-11 03:40:35,CUST000000247313,790762,1,2000000380131,Two,SGD,25,2%,7,app,
2025-12-11,2025-12-11 17:02:47,CUST000000244969,790763,1,2000000093949,3,SGD,7,5%,4,web,FEST20
2025-12-11,2025-12-11 11:46:25,CUST000000012461,790764,1,2000000177038,3,INR,100861,21%,43230,app,
2025-12-11,2025-12-11 04:26:18,CUST000000039940,790765,1,2000000007441,1,INR,7121,0%,855,web,
2025-12-11,2025-12-11 04:26:18,CUST000000039940,790765,2,2000000382326,3,INR,639,0%,231,web,
2025-12-11,2025-12-11 07:44:12,CUST000000208973,790766,1,2000000053752,1,USD,$81,17%,9,app,FEST20
2025-12-11,2025-12-11 07:44:12,CUST000000208973,790766,2,2000000336015,1,USD,$18,0%,4,app,FEST20
2025-12-11,2025-12-11 07:44:12,CUST000000208973,790766,3,2000000496108,1,USD,$13,10%,2,app,FEST20
2025-12-11,2025-12-11 17:57:11,CUST000000032739,790767,1,2000000299334,1,INR,1724,8%,190,app,
2025-12-11,2025-12-11 01:14:18,CUST000000240273,790768,1,2000000351391,4,USD,$61,5%,29,app,
2025-12-11,2025-12-11 01:14:18,CUST000000240273,790768,2,2000000436043,1,USD,$9,2%,2,app,
2025-12-11,2025-12-11 01:14:18,CUST000000240273,790768,3,2000000192505,1,USD,$9,10%,1,app,
2025-12-11,2025-12-11 01:14:18,CUST000000240273,790768,4,2000000188461,4,USD,$36,1%,18,app,
2025-12-11,2025-12-11 22:47:32,CUST000000188479,790769,1,2000000212272,1,GBP,745,1%,133,app,
2025-12-11,2025-12-11 07:09:00,CUST000000140980,790770,1,2000000032306,1,INR,10900,37%,346,web,
2025-12-11,2025-12-11 01:21:45,CUST000000186788,790771,1,2000000065755,1,INR,5069,0%,913,app,
2025-12-11,2025-12-11 21:10:18,CUST000000210915,790772,1,2000000081748,1,SGD,77,0%,10,web,
2025-12-11,2025-12-11 15:25:05,CUST000000097817,790773,1,2000000317779,1,INR,10033,3%,1168,app,
2025-12-11,2025-12-11 23:46:18,CUST000000220625,790774,1,2000000224923,1,INR,1989,12%,211,app,
2025-12-11,2025-12-11 23:46:18,CUST000000220625,790774,2,2000000148441,Two,INR,5478,2%,538,app,
2025-12-11,2025-12-11 17:29:25,CUST000000072710,790775,1,2000000260921,1,AUD,668,10%,73,app,
2025-12-11,2025-12-11 17:29:25,CUST000000072710,790775,2,2000000416199,1,AUD,216,17%,22,app,
2025-12-11,2025-12-11 17:29:25,CUST000000072710,790775,3,2000000332291,1,AUD,42,1%,6,app,
2025-12-11,2025-12-11 11:59:42,CUST000000065521,790776,1,2000000039855,Two,USD,$53,15%,5,web,
2025-12-11,2025-12-11 11:59:42,CUST000000065521,790776,2,2000000424903,1,USD,$82,13%,4,web,
2025-12-11,2025-12-11 18:48:32,CUST000000197044,790777,1,2000000343532,Two,INR,11835,16%,2384,web,SAVE50
2025-12-11,2025-12-11 13:45:57,CUST000000076766,790778,1,2000000203805,1,CAD,1171,14%,122,web,
2025-12-11,2025-12-11 13:45:57,CUST000000076766,790778,2,2000000379531,1,CAD,75,5%,9,web,
2025-12-11,2025-12-11 13:45:57,CUST000000076766,790778,3,2000000301709,1,CAD,63,5%,8,web,
2025-12-11,2025-12-11 13:45:57,CUST000000076766,790778,4,2000000232744,1,CAD,8,14%,2,web,
2025-12-11,2025-12-11 12:12:07,CUST000000021907,790779,1,2000000249308,1,INR,1035,10%,169,web,
2025-12-11,2025-12-11 12:12:07,CUST000000021907,790779,2,2000000361659,1,INR,46457,0%,2323,web,
2025-12-11,2025-12-11 23:30:33,CUST000000166436,790780,1,2000000390284,1,INR,4561,0%,822,app,
2025-12-11,2025-12-11 23:30:33,CUST000000166436,790780,2,2000000181110,1,INR,22031,10%,3573,app,
2025-12-11,2025-12-11 02:38:17,CUST000000299907,790781,1,2000000376608,1,GBP,3,5%,1,app,SAVE50
2025-12-11,2025-12-11 02:38:17,CUST000000299907,790781,2,2000000018317,1,GBP,41,9%,5,app,SAVE50
2025-12-11,2025-12-11 17:31:14,CUST000000210448,790782,1,2000000342467,1,AED,184,10%,30,web,SAVE50
2025-12-11,2025-12-11 13:44:24,CUST000000195516,790783,1,2000000044606,Two,AED,345,17%,103,web,
2025-12-11,2025-12-11 13:44:24,CUST000000195516,790783,2,2000000310435,1,AED,85,12%,9,web,
2025-12-11,2025-12-11 13:44:24,CUST000000195516,790783,3,2000000051284,1,AED,189,14%,30,web,
2025-12-11,2025-12-11 13:44:24,CUST000000195516,790783,4,2000000008363,Two,AED,37,8%,9,web,
2025-12-11,2025-12-11 14:06:45,CUST000000046422,790784,1,2000000452524,1,INR,56353,0%,10144,web,FEST20
2025-12-11,2025-12-11 14:06:45,CUST000000046422,790784,2,2000000201122,Two,INR,32841,11%,10544,web,FEST20
2025-12-11,2025-12-11 05:05:49,CUST000000088107,790785,1,2000000091990,3,GBP,3,15%,1,app,
2025-12-11,2025-12-11 15:24:27,CUST000000205504,790786,1,2000000330600,1,INR,596,8%,100,web,
2025-12-11,2025-12-11 23:46:06,CUST000000183771,790787,1,2000000095912,Two,GBP,5,6%,1,web,SAVE50
2025-12-11,2025-12-11 13:47:53,CUST000000107175,790788,1,2000000359168,1,AED,115,0%,21,web,
2025-12-11,2025-12-11 03:19:55,CUST000000221983,790789,1,2000000068992,1,INR,13279,0%,1594,web,
2025-12-11,2025-12-11 06:21:53,CUST000000240070,790790,1,2000000205946,Two,USD,$106,0%,11,web,
2025-12-11,2025-12-11 20:12:20,CUST000000245410,790791,1,2000000363165,1,INR,532,4%,62,app,PRIME5
2025-12-11,2025-12-11 20:12:20,CUST000000245410,790791,2,2000000380919,1,INR,4888,17%,486,app,PRIME5
2025-12-11,2025-12-11 19:54:13,CUST000000141931,790792,1,2000000099873,1,USD,$90,15%,14,app,
2025-12-11,2025-12-11 10:57:20,CUST000000005554,790793,1,2000000123974,1,INR,7650,0%,383,web,
2025-12-11,2025-12-11 04:12:04,CUST000000037316,790794,1,2000000392721,1,INR,1120,18%,110,app,PRIME5
2025-12-11,2025-12-11 00:58:20,CUST000000181420,790795,1,2000000368030,1,AED,229,21%,33,app,
2025-12-11,2025-12-11 13:26:28,CUST000000066048,790796,1,2000000403120,1,AED,187,7%,21,app,NEW10
2025-12-11,2025-12-11 13:26:28,CUST000000066048,790796,2,2000000319162,Two,AED,1357,4%,131,app,NEW10
2025-12-11,2025-12-11 19:11:15,CUST000000000646,790797,1,2000000009315,1,INR,100351,22%,3892,app,
2025-12-11,2025-12-11 02:37:50,CUST000000004825,790798,1,2000000203218,1,AUD,8,7%,1,web,
2025-12-11,2025-12-11 00:28:58,CUST000000017522,790799,1,2000000090184,1,GBP,35,2%,2,app,
2025-12-11,2025-12-11 23:28:36,CUST000000268744,790800,1,2000000485324,Two,INR,3075,5%,701,app,FEST20
2025-12-11,2025-12-11 18:10:09,CUST000000236309,790801,1,2000000174693,Two,CAD,1286,13%,113,app,PRIME5
2025-12-11,2025-12-11 18:10:09,CUST000000236309,790801,2,2000000306926,1,CAD,10,8%,1,app,PRIME5
2025-12-11,2025-12-11 00:03:28,CUST000000185208,790802,1,2000000010199,1,INR,501,0%,91,app,NEW10
2025-12-11,2025-12-11 00:03:28,CUST000000185208,790802,2,2000000111292,Two,INR,59307,23%,10923,app,NEW10
2025-12-11,2025-12-11 14:56:28,CUST000000063517,790803,1,2000000127002,1,INR,2271,3%,399,app,NEW10
2025-12-11,2025-12-11 06:52:23,CUST000000038352,790804,1,2000000469300,1,CAD,940,0%,113,web,
2025-12-11,2025-12-11 06:52:23,CUST000000038352,790804,2,2000000390888,1,CAD,43,8%,5,web,
2025-12-11,2025-12-11 17:59:48,CUST000000072720,790805,1,2000000064956,1,INR,1913,2%,94,app,
2025-12-11,2025-12-11 15:12:32,CUST000000102549,790806,1,2000000361697,1,INR,2410,1%,119,app,FEST20
2025-12-11,2025-12-11 18:07:55,CUST000000091405,790807,1,2000000358741,1,CAD,42,16%,7,web,
2025-12-11,2025-12-11 20:36:49,CUST000000016529,790808,1,2000000274034,1,AED,450,5%,22,web,
2025-12-11,2025-12-11 13:07:36,CUST000000290023,790809,1,2000000215013,Two,USD,$24,15%,5,web,
2025-12-11,2025-12-11 13:07:36,CUST000000290023,790809,2,2000000194189,1,USD,$1035,2%,123,web,
2025-12-11,2025-12-11 13:07:36,CUST000000290023,790809,3,2000000096681,1,USD,$73,10%,8,web,
2025-12-11,2025-12-11 10:00:24,CUST000000291712,790810,1,2000000363905,1,INR,2091,2%,103,app,
2025-12-11,2025-12-11 05:39:09,CUST000000168342,790811,1,2000000036885,Two,INR,791,8%,174,web,NEW10
2025-12-11,2025-12-11 00:01:43,CUST000000146915,790812,1,2000000396958,Two,INR,10059,7%,2239,web,
2025-12-11,2025-12-11 00:01:43,CUST000000146915,790812,2,2000000289311,Two,INR,3754,7%,349,web,
2025-12-11,2025-12-11 00:01:43,CUST000000146915,790812,3,2000000197876,1,INR,53526,0%,2676,web,
2025-12-11,2025-12-11 05:48:52,CUST000000062300,790813,1,2000000019611,3,INR,1036,5%,357,web,
2025-12-11,2025-12-11 06:20:32,CUST000000285353,790814,1,2000000417950,1,INR,10757,0%,1288,web,
2025-12-11,2025-12-11 04:28:29,CUST000000191446,790815,1,2000000269672,1,INR,287,14%,30,web,
2025-12-11,2025-12-11 04:28:29,CUST000000191446,790815,2,2000000245492,1,INR,4280,5%,734,web,
2025-12-11,2025-12-11 00:02:22,CUST000000299054,790816,1,2000000279251,1,INR,3732,0%,671,app,
2025-12-11,2025-12-11 14:20:42,CUST000000194122,790817,1,2000000415604,Two,INR,3807,13%,794,app,PRIME5
2025-12-11,2025-12-11 18:13:21,CUST000000286152,790818,1,2000000253503,1,INR,411,11%,19,app,FEST20
2025-12-11,2025-12-11 02:46:31,CUST000000291659,790819,1,2000000490397,1,GBP,43,0%,6,web,
2025-12-11,2025-12-11 02:46:31,CUST000000291659,790819,2,2000000247755,1,GBP,1011,15%,104,web,
2025-12-11,2025-12-11 01:12:25,CUST000000021870,790820,1,2000000261027,1,AED,95,0%,5,app,
2025-12-11,2025-12-11 01:12:25,CUST000000021870,790820,2,2000000492766,1,AED,292,0%,36,app,
2025-12-11,2025-12-11 01:12:25,CUST000000021870,790820,3,2000000059365,1,AED,213,0%,39,app,
2025-12-11,2025-12-11 22:26:34,CUST000000250519,790821,1,2000000376691,1,INR,2787,7%,313,web,
2025-12-11,2025-12-11 04:04:26,CUST000000160944,790822,1,2000000312378,1,GBP,126,10%,14,web,
2025-12-11,2025-12-11 19:35:00,CUST000000133476,790823,1,2000000112855,1,INR,4812,5%,550,app,
2025-12-11,2025-12-11 19:35:00,CUST000000133476,790823,2,2000000085524,1,INR,669,1%,80,app,
2025-12-11,2025-12-11 19:35:00,CUST000000133476,790823,3,2000000085241,Two,INR,71627,9%,23420,app,
2025-12-11,2025-12-11 00:53:49,CUST000000101014,790824,1,2000000197609,3,SGD,1047,26%,117,app,PRIME5
2025-12-11,2025-12-11 13:10:47,CUST000000090160,790825,1,2000000041568,1,INR,1135,20%,164,app,
2025-12-11,2025-12-11 13:10:47,CUST000000090160,790825,2,2000000026299,1,INR,2646,3%,129,app,
2025-12-11,2025-12-11 13:10:47,CUST000000090160,790825,3,2000000020051,1,INR,2061,8%,343,app,
2025-12-11,2025-12-11 13:10:47,CUST000000090160,790825,4,2000000303314,1,INR,4239,3%,744,app,
2025-12-11,2025-12-11 08:19:17,CUST000000170460,790826,1,2000000330723,Two,CAD,691,25%,188,app,PRIME5
2025-12-11,2025-12-11 00:21:29,CUST000000111552,790827,1,2000000425160,1,GBP,27,19%,5,app,SAVE50
2025-12-11,2025-12-11 13:30:10,CUST000000021810,790828,1,2000000415635,Two,CAD,1433,4%,329,app,
2025-12-11,2025-12-11 13:30:10,CUST000000021810,790828,2,2000000274300,1,CAD,36,6%,5,app,
2025-12-11,2025-12-11 17:44:13,CUST000000184949,790829,1,2000000351070,3,AED,13,12%,5,app,
2025-12-11,2025-12-11 17:44:13,CUST000000184949,790829,2,2000000476544,1,AED,98,14%,5,app,
2025-12-11,2025-12-11 00:57:14,CUST000000082779,790830,1,2000000302577,1,INR,51173,0%,2559,app,NEW10
2025-12-11,2025-12-11 06:57:02,CUST000000235980,790831,1,2000000403717,1,INR,34439,5%,3915,app,
2025-12-11,2025-12-11 06:33:02,CUST000000013590,790832,1,2000000407883,Two,SGD,167,4%,17,app,PRIME5
2025-12-11,2025-12-11 06:33:02,CUST000000013590,790832,2,2000000114316,1,SGD,24,7%,2,app,PRIME5
2025-12-11,2025-12-11 23:44:28,CUST000000120180,790833,1,2000000034317,1,INR,3114,13%,487,app,NEW10
2025-12-11,2025-12-11 23:44:28,CUST000000120180,790833,2,2000000433288,Two,INR,30723,10%,6670,app,NEW10
2025-12-11,2025-12-11 23:44:28,CUST000000120180,790833,3,2000000363868,1,INR,5530,13%,579,app,NEW10
2025-12-11,2025-12-11 09:06:02,CUST000000236830,790834,1,2000000388519,1,USD,$59,20%,3,web,
2025-12-11,2025-12-11 09:06:02,CUST000000236830,790834,2,2000000205939,Two,USD,$29,14%,3,web,
2025-12-11,2025-12-11 09:49:19,CUST000000071593,790835,1,2000000343822,1,AED,64,7%,3,web,
2025-12-11,2025-12-11 09:49:19,CUST000000071593,790835,2,2000000382234,Two,AED,64,2%,16,web,
2025-12-11,2025-12-11 09:49:19,CUST000000071593,790835,3,2000000184807,1,AED,4863,12%,770,web,
2025-12-11,2025-12-11 09:49:19,CUST000000071593,790835,4,2000000054193,1,AED,49,12%,8,web,
2025-12-11,2025-12-11 09:49:19,CUST000000071593,790835,5,2000000279121,3,AED,31,5%,5,web,
2025-12-11,2025-12-11 16:32:14,CUST000000106740,790836,1,2000000420431,Two,SGD,38,23%,3,app,FEST20
2025-12-11,2025-12-11 16:32:14,CUST000000106740,790836,2,2000000412306,Two,SGD,829,12%,176,app,FEST20
2025-12-11,2025-12-11 16:09:52,CUST000000040614,790837,1,2000000302447,1,SGD,286,12%,13,app,PRIME5
2025-12-11,2025-12-11 22:30:22,CUST000000223373,790838,1,2000000462936,1,INR,11728,17%,1761,web,
2025-12-11,2025-12-11 01:24:14,CUST000000264316,790839,1,2000000167640,1,USD,$78,20%,8,app,PRIME5
2025-12-11,2025-12-11 01:24:14,CUST000000264316,790839,2,2000000334738,1,USD,$97,14%,11,app,PRIME5
2025-12-11,2025-12-11 01:24:14,CUST000000264316,790839,3,2000000111841,1,USD,$2,0%,1,app,PRIME5
2025-12-11,2025-12-11 10:23:40,CUST000000092078,790840,1,2000000009476,1,USD,$5,9%,1,app,
2025-12-11,2025-12-11 03:18:11,CUST000000071113,790841,1,2000000455617,1,USD,$30,2%,4,app,NEW10
