dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-05,2025-11-05 00:21:07,CUST000000080536,753316,2,2000000442136,1,USD,$9,20%,1,app,NEW10
2025-11-05,2025-11-05 00:21:07,CUST000000080536,753316,3,2000000389134,1,USD,$16,0%,1,app,NEW10
2025-11-05,2025-11-05 21:00:53,CUST000000005614,753317,1,2000000467016,1,CAD,30,0%,4,web,
2025-11-05,2025-11-05 21:00:53,CUST000000005614,753317,2,2000000018195,1,CAD,44,3%,6,web,
2025-11-05,2025-11-05 21:00:53,CUST000000005614,753317,3,2000000216638,1,CAD,79,4%,4,web,
2025-11-05,2025-11-05 14:07:00,CUST000000292607,753318,1,2000000259802,1,CAD,94,3%,17,app,
2025-11-05,2025-11-05 11:05:41,CUST000000279938,753319,1,2000000447018,1,AUD,59,17%,6,app,
2025-11-05,2025-11-05 11:05:41,CUST000000279938,753319,2,2000000055244,1,AUD,306,8%,34,app,
2025-11-05,2025-11-05 11:05:41,CUST000000279938,753319,3,2000000210209,3,AUD,130,16%,17,app,
2025-11-05,2025-11-05 23:43:34,CUST000000218683,753320,1,2000000107585,Two,AED,2231,3%,781,web,
2025-11-05,2025-11-05 09:25:01,CUST000000163785,753321,1,2000000295336,1,SGD,1619,36%,186,app,FEST20
2025-11-05,2025-11-05 08:43:21,CUST000000074243,753322,1,2000000016603,1,USD,$8,21%,2,app,PRIME5
2025-11-05,2025-11-05 01:58:21,CUST000000203663,753323,1,2000000205441,1,INR,364,10%,40,web,
2025-11-05,2025-11-05 21:12:53,CUST000000037437,753324,1,2000000156552,1,INR,3377,21%,133,web,
2025-11-05,2025-11-05 01:21:09,CUST000000159951,753325,1,2000000454368,1,AED,90,8%,15,web,
2025-11-05,2025-11-05 09:08:38,CUST000000136908,753326,1,2000000377964,1,GBP,25,8%,2,app,
2025-11-05,2025-11-05 15:54:10,CUST000000273285,753327,1,2000000014494,1,INR,3163,7%,148,web,
2025-11-05,2025-11-05 15:54:10,CUST000000273285,753327,2,2000000037226,1,INR,2054,9%,225,web,
2025-11-05,2025-11-05 15:54:10,CUST000000273285,753327,3,2000000374581,1,INR,5614,22%,524,web,
2025-11-05,2025-11-05 04:39:05,CUST000000053051,753328,1,2000000439457,1,INR,9540,14%,1482,app,
2025-11-05,2025-11-05 04:39:05,CUST000000053051,753328,2,2000000260013,1,INR,3451,14%,357,app,
2025-11-05,2025-11-05 04:39:05,CUST000000053051,753328,3,2000000146300,Two,INR,2106,10%,456,app,
2025-11-05,2025-11-05 04:39:05,CUST000000053051,753328,4,2000000387949,1,INR,2019,9%,92,app,
2025-11-05,2025-11-05 04:39:05,CUST000000053051,753328,5,2000000281612,1,INR,1341,0%,242,app,
2025-11-05,2025-11-05 14:06:30,CUST000000197613,753329,1,2000000395616,Two,INR,6488,17%,1938,app,
2025-11-05,2025-11-05 00:43:32,CUST000000003630,753330,1,2000000266657,1,INR,975,14%,42,web,PRIME5
2025-11-05,2025-11-05 03:18:55,CUST000000015544,753331,1,2000000040509,1,INR,5631,0%,676,web,
2025-11-05,2025-11-05 03:18:55,CUST000000015544,753331,2,2000000454627,1,INR,6837,7%,763,web,
2025-11-05,2025-11-05 03:18:55,CUST000000015544,753331,3,2000000111094,Two,INR,2720,12%,573,web,
2025-11-05,2025-11-05 00:14:18,CUST000000158602,753332,1,2000000417103,1,USD,$1105,0%,56,app,
2025-11-05,2025-11-05 20:29:32,CUST000000028636,753333,1,2000000130217,1,CAD,1029,11%,46,web,
2025-11-05,2025-11-05 20:29:32,CUST000000028636,753333,2,2000000117720,1,CAD,11,11%,2,web,
2025-11-05,2025-11-05 20:29:32,CUST000000028636,753333,3,2000000287034,1,CAD,159,11%,17,web,
2025-11-05,2025-11-05 12:08:45,CUST000000225165,753334,1,2000000138947,1,INR,3157,12%,333,app,NEW10
2025-11-05,2025-11-05 17:05:21,CUST000000129966,753335,1,2000000005638,1,INR,3223,7%,360,web,
2025-11-05,2025-11-05 17:05:21,CUST000000129966,753335,2,2000000427300,1,INR,663,11%,30,web,
2025-11-05,2025-11-05 06:17:57,CUST000000029352,753336,1,2000000440453,1,INR,97527,0%,11704,web,FEST20
2025-11-05,2025-11-05 09:47:20,CUST000000058587,753337,1,2000000217727,1,USD,$17,4%,3,app,
2025-11-05,2025-11-05 09:47:20,CUST000000058587,753337,2,2000000101750,1,USD,$34,20%,2,app,
2025-11-05,2025-11-05 09:47:20,CUST000000058587,753337,3,2000000424637,1,USD,$7,28%,1,app,
2025-11-05,2025-11-05 09:47:20,CUST000000058587,753337,4,2000000424774,1,USD,$38,10%,5,app,
2025-11-05,2025-11-05 05:24:56,CUST000000266969,753338,1,2000000055275,3,INR,7755,20%,3345,web,NEW10
2025-11-05,2025-11-05 04:48:39,CUST000000095036,753339,1,2000000138404,Two,INR,18374,16%,3709,app,
2025-11-05,2025-11-05 04:48:39,CUST000000095036,753339,2,2000000073699,1,INR,2281,9%,104,app,
2025-11-05,2025-11-05 13:03:25,CUST000000037467,753340,1,2000000176123,Two,CAD,20,4%,2,app,
2025-11-05,2025-11-05 10:16:55,CUST000000232501,753341,1,2000000174693,Two,INR,76487,9%,6974,web,
2025-11-05,2025-11-05 10:16:55,CUST000000232501,753341,2,2000000162997,1,INR,2173,10%,236,web,
2025-11-05,2025-11-05 13:44:38,CUST000000068558,753342,1,2000000147758,1,SGD,28,5%,2,web,FEST20
2025-11-05,2025-11-05 19:59:22,CUST000000264983,753343,1,2000000497426,Two,GBP,79,1%,19,web,
2025-11-05,2025-11-05 00:40:23,CUST000000271851,753344,1,2000000271941,Two,SGD,79,20%,23,web,PRIME5
2025-11-05,2025-11-05 00:40:23,CUST000000271851,753344,2,2000000435435,1,SGD,1034,10%,47,web,PRIME5
2025-11-05,2025-11-05 00:40:23,CUST000000271851,753344,3,2000000119762,Two,SGD,607,4%,140,web,PRIME5
2025-11-05,2025-11-05 10:18:31,CUST000000021325,753345,1,2000000399959,1,GBP,13,0%,3,web,PRIME5
2025-11-05,2025-11-05 10:18:31,CUST000000021325,753345,2,2000000219448,Two,GBP,3,1%,1,web,PRIME5
2025-11-05,2025-11-05 10:18:31,CUST000000021325,753345,3,2000000446585,1,GBP,48,2%,6,web,PRIME5
2025-11-05,2025-11-05 23:31:55,CUST000000226625,753346,1,2000000388878,1,INR,2994,18%,123,web,PRIME5
2025-11-05,2025-11-05 23:31:55,CUST000000226625,753346,2,2000000196633,Two,INR,756,10%,163,web,PRIME5
2025-11-05,2025-11-05 04:12:57,CUST000000101133,753347,1,2000000219158,1,USD,$65,3%,12,app,
2025-11-05,2025-11-05 07:15:07,CUST000000052275,753348,1,2000000095912,1,SGD,9,6%,2,web,
2025-11-05,2025-11-05 07:15:07,CUST000000052275,753348,2,2000000407500,1,SGD,842,9%,138,web,
2025-11-05,2025-11-05 07:15:07,CUST000000052275,753348,3,2000000494845,Two,SGD,209,0%,51,web,
2025-11-05,2025-11-05 19:23:55,CUST000000025852,753349,1,2000000143606,Two,INR,73650,14%,22888,web,
2025-11-05,2025-11-05 23:56:10,CUST000000124699,753350,1,2000000163239,1,GBP,1123,11%,120,app,
2025-11-05,2025-11-05 18:12:14,CUST000000285101,753351,1,2000000146546,1,AED,164,2%,20,app,FEST20
2025-11-05,2025-11-05 14:01:41,CUST000000035010,753352,1,2000000186412,1,INR,4547,14%,468,web,
2025-11-05,2025-11-05 14:01:41,CUST000000035010,753352,2,2000000032535,1,INR,8764,24%,803,web,
2025-11-05,2025-11-05 05:26:42,CUST000000065851,753353,1,2000000073781,1,INR,6382,2%,754,app,
2025-11-05,2025-11-05 10:32:06,CUST000000273959,753354,1,2000000485911,1,SGD,86,13%,14,app,
2025-11-05,2025-11-05 10:32:06,CUST000000273959,753354,2,2000000265247,1,SGD,33,4%,4,app,
2025-11-05,2025-11-05 10:32:06,CUST000000273959,753354,3,2000000310329,1,SGD,38,10%,5,app,
2025-11-05,2025-11-05 18:43:00,CUST000000258224,753355,1,2000000075693,Two,INR,10123,6%,2273,app,
2025-11-05,2025-11-05 10:48:31,CUST000000145084,753356,1,2000000196688,1,AED,248,20%,24,app,NEW10
2025-11-05,2025-11-05 10:48:31,CUST000000145084,753356,2,2000000163390,1,AED,31,4%,2,app,NEW10
2025-11-05,2025-11-05 02:56:49,CUST000000239572,753357,1,2000000033662,1,INR,5898,12%,621,app,
2025-11-05,2025-11-05 02:56:49,CUST000000239572,753357,2,2000000445700,1,INR,699,19%,103,app,
2025-11-05,2025-11-05 18:20:43,CUST000000113786,753358,1,2000000434247,1,CAD,18,16%,2,web,PRIME5
2025-11-05,2025-11-05 09:00:02,CUST000000254768,753359,1,2000000160450,3,INR,2368,14%,738,web,
2025-11-05,2025-11-05 09:00:02,CUST000000254768,753359,2,2000000142982,1,INR,11692,14%,1203,web,
2025-11-05,2025-11-05 09:00:02,CUST000000254768,753359,3,2000000186252,Two,INR,7329,13%,1522,web,
2025-11-05,2025-11-05 09:00:02,CUST000000254768,753359,4,2000000140957,3,INR,2153,9%,1064,web,
2025-11-05,2025-11-05 07:13:58,CUST000000216137,753360,1,2000000013206,Two,INR,1182,5%,269,web,
2025-11-05,2025-11-05 16:44:25,CUST000000208170,753361,1,2000000219561,1,SGD,68,6%,12,app,
2025-11-05,2025-11-05 19:57:26,CUST000000148137,753362,1,2000000305950,1,INR,526,25%,48,web,
2025-11-05,2025-11-05 20:32:35,CUST000000274014,753363,1,2000000095417,Two,INR,5549,2%,542,web,
2025-11-05,2025-11-05 14:14:30,CUST000000241519,753364,1,2000000117669,1,INR,59056,0%,7087,web,
2025-11-05,2025-11-05 14:27:54,CUST000000025717,753365,1,2000000285573,1,INR,2534,7%,285,web,
2025-11-05,2025-11-05 14:14:43,CUST000000146663,753366,1,2000000477831,1,INR,3464,22%,136,web,
2025-11-05,2025-11-05 14:14:43,CUST000000146663,753366,2,2000000175782,Two,INR,1187,8%,262,web,
2025-11-05,2025-11-05 12:10:26,CUST000000291773,753367,1,2000000343068,1,USD,$19,19%,2,web,SAVE50
2025-11-05,2025-11-05 19:43:17,CUST000000043470,753368,1,2000000280424,Two,INR,755,0%,182,app,
2025-11-05,2025-11-05 15:29:42,CUST000000204117,753369,1,2000000443775,1,INR,2596,0%,130,app,PRIME5
2025-11-05,2025-11-05 15:29:42,CUST000000204117,753369,2,2000000491073,1,INR,4318,16%,435,app,PRIME5
2025-11-05,2025-11-05 15:29:42,CUST000000204117,753369,3,2000000071183,1,INR,2744,7%,460,app,PRIME5
2025-11-05,2025-11-05 12:00:59,CUST000000084958,753370,1,2000000374840,Two,USD,$62,13%,13,app,
2025-11-05,2025-11-05 12:00:59,CUST000000084958,753370,2,2000000363998,1,USD,$9,1%,2,app,
2025-11-05,2025-11-05 02:12:46,CUST000000155972,753371,1,2000000226644,Two,GBP,42,15%,9,app,
2025-11-05,2025-11-05 00:35:28,CUST000000253843,753372,1,2000000076072,1,CAD,21,0%,3,app,
2025-11-05,2025-11-05 10:37:53,CUST000000124700,753373,1,2000000008011,Two,AUD,110,6%,11,app,NEW10
2025-11-05,2025-11-05 10:37:53,CUST000000124700,753373,2,2000000424330,1,AUD,68,13%,3,app,NEW10
2025-11-05,2025-11-05 16:43:57,CUST000000083476,753374,1,2000000276410,1,INR,5105,6%,574,app,
2025-11-05,2025-11-05 15:44:49,CUST000000152458,753375,1,2000000251646,3,SGD,10,23%,3,web,
2025-11-05,2025-11-05 15:44:49,CUST000000152458,753375,2,2000000277349,3,SGD,64,17%,20,web,
2025-11-05,2025-11-05 13:28:27,CUST000000133000,753376,1,2000000415987,4,CAD,53,8%,24,web,
2025-11-05,2025-11-05 13:28:27,CUST000000133000,753376,2,2000000076584,1,CAD,665,8%,31,web,
2025-11-05,2025-11-05 13:28:27,CUST000000133000,753376,3,2000000104782,Two,CAD,79,3%,19,web,
2025-11-05,2025-11-05 07:17:59,CUST000000098930,753377,1,2000000103778,1,INR,67548,13%,7078,app,
2025-11-05,2025-11-05 07:17:59,CUST000000098930,753377,2,2000000449555,1,INR,6702,21%,956,app,
2025-11-05,2025-11-05 11:43:27,CUST000000096130,753378,1,2000000345376,1,USD,$44,21%,5,app,
2025-11-05,2025-11-05 22:53:26,CUST000000098959,753379,1,2000000147727,1,INR,10196,10%,1097,web,
2025-11-05,2025-11-05 08:15:36,CUST000000213031,753380,1,2000000002613,1,INR,48854,14%,7606,web,
2025-11-05,2025-11-05 08:15:36,CUST000000213031,753380,2,2000000158785,1,INR,2013,0%,101,web,
2025-11-05,2025-11-05 08:15:36,CUST000000213031,753380,3,2000000114170,1,INR,1462,13%,153,web,
2025-11-05,2025-11-05 23:13:09,CUST000000279626,753381,1,2000000364636,1,INR,1507,1%,179,app,
2025-11-05,2025-11-05 13:44:39,CUST000000059668,753382,1,2000000315447,Two,INR,4990,2%,492,app,NEW10
2025-11-05,2025-11-05 11:11:28,CUST000000231531,753383,1,2000000133942,1,INR,7550,13%,790,web,
2025-11-05,2025-11-05 23:25:19,CUST000000058039,753384,1,2000000103235,1,INR,1863,26%,165,app,
2025-11-05,2025-11-05 09:36:32,CUST000000075229,753385,1,2000000320618,1,INR,10330,0%,1240,app,PRIME5
2025-11-05,2025-11-05 10:57:20,CUST000000004450,753386,1,2000000361987,1,INR,647,7%,73,web,
2025-11-05,2025-11-05 10:57:20,CUST000000004450,753386,2,2000000068213,1,INR,4152,21%,588,web,
2025-11-05,2025-11-05 05:40:45,CUST000000092051,753387,1,2000000481340,1,INR,1100,9%,180,web,
2025-11-05,2025-11-05 20:46:56,CUST000000161589,753388,1,2000000091143,1,USD,$1137,9%,124,web,
2025-11-05,2025-11-05 17:16:05,CUST000000087609,753389,1,2000000114736,1,CAD,116,23%,11,app,
2025-11-05,2025-11-05 03:16:27,CUST000000219242,753390,1,2000000057347,1,INR,1272,17%,53,web,
2025-11-05,2025-11-05 03:16:27,CUST000000219242,753390,2,2000000346809,1,INR,87549,7%,4088,web,
2025-11-05,2025-11-05 03:16:27,CUST000000219242,753390,3,2000000007328,Two,INR,2973,7%,667,web,
2025-11-05,2025-11-05 08:49:26,CUST000000204035,753391,1,2000000355580,1,INR,521,6%,59,app,PRIME5
2025-11-05,2025-11-05 08:49:26,CUST000000204035,753391,2,2000000221762,3,INR,5307,0%,1911,app,PRIME5
2025-11-05,2025-11-05 08:49:26,CUST000000204035,753391,3,2000000133478,1,INR,2472,0%,124,app,PRIME5
2025-11-05,2025-11-05 08:49:26,CUST000000204035,753391,4,2000000291710,1,INR,2168,9%,238,app,PRIME5
2025-11-05,2025-11-05 13:31:11,CUST000000172893,753392,1,2000000455891,1,GBP,415,6%,47,app,SAVE50
2025-11-05,2025-11-05 13:31:11,CUST000000172893,753392,2,2000000127910,1,GBP,300,12%,14,app,SAVE50
2025-11-05,2025-11-05 04:35:29,CUST000000201298,753393,1,2000000423883,1,AED,114,11%,6,app,SAVE50
2025-11-05,2025-11-05 07:23:21,CUST000000150133,753394,1,2000000479323,1,GBP,39,15%,5,web,
2025-11-05,2025-11-05 00:46:00,CUST000000030114,753395,1,2000000489452,1,GBP,395,0%,48,app,
2025-11-05,2025-11-05 10:12:57,CUST000000034954,753396,1,2000000108759,1,INR,1134,4%,55,app,
2025-11-05,2025-11-05 11:55:24,CUST000000274878,753397,1,2000000390765,Two,INR,1546,9%,142,web,
2025-11-05,2025-11-05 21:36:42,CUST000000035022,753398,1,2000000301761,1,INR,1275,21%,51,app,
2025-11-05,2025-11-05 09:43:48,CUST000000184476,753399,1,2000000030135,1,GBP,111,13%,5,web,PRIME5
2025-11-05,2025-11-05 17:37:38,CUST000000264297,753400,1,2000000458397,1,INR,8159,0%,980,web,
2025-11-05,2025-11-05 11:48:22,CUST000000277452,753401,1,2000000155999,1,AED,38,18%,4,app,
2025-11-05,2025-11-05 12:32:27,CUST000000097754,753402,1,2000000123103,3,INR,11983,6%,4045,web,
2025-11-05,2025-11-05 01:54:46,CUST000000280915,753403,1,2000000166742,1,INR,38303,6%,1802,web,
2025-11-05,2025-11-05 06:36:32,CUST000000137601,753404,1,2000000014678,Two,USD,$430,11%,93,app,SAVE50
2025-11-05,2025-11-05 06:36:32,CUST000000137601,753404,2,2000000225913,3,USD,$136,0%,74,app,SAVE50
2025-11-05,2025-11-05 14:45:58,CUST000000143145,753405,1,2000000257969,1,AED,20,4%,4,web,FEST20
2025-11-05,2025-11-05 14:45:58,CUST000000143145,753405,2,2000000457727,1,AED,2647,6%,449,web,FEST20
2025-11-05,2025-11-05 14:45:58,CUST000000143145,753405,3,2000000381015,1,AED,2440,11%,261,web,FEST20
2025-11-05,2025-11-05 09:58:26,CUST000000039073,753406,1,2000000037004,1,INR,3989,19%,581,app,
2025-11-05,2025-11-05 00:36:06,CUST000000102807,753407,1,2000000025995,3,SGD,690,0%,373,app,FEST20
2025-11-05,2025-11-05 19:36:49,CUST000000154511,753408,1,2000000132525,Two,AED,980,3%,230,web,
2025-11-05,2025-11-05 19:36:49,CUST000000154511,753408,2,2000000004952,1,AED,85,29%,8,web,
2025-11-05,2025-11-05 19:36:49,CUST000000154511,753408,3,2000000433684,1,AED,572,0%,29,web,
2025-11-05,2025-11-05 19:36:49,CUST000000154511,753408,4,2000000189802,1,AED,367,0%,45,web,
2025-11-05,2025-11-05 05:01:52,CUST000000188954,753409,1,2000000196688,Two,INR,6333,7%,1411,web,
2025-11-05,2025-11-05 03:45:33,CUST000000260891,753410,1,2000000426594,1,INR,1711,11%,76,web,PRIME5
2025-11-05,2025-11-05 04:54:41,CUST000000032435,753411,1,2000000033136,1,INR,9908,12%,1047,web,
2025-11-05,2025-11-05 05:28:26,CUST000000006328,753412,1,2000000423234,1,GBP,143,2%,17,app,
2025-11-05,2025-11-05 23:40:43,CUST000000268055,753413,1,2000000122618,1,CAD,30,20%,3,app,
2025-11-05,2025-11-05 04:56:17,CUST000000291348,753414,1,2000000060170,1,USD,$31,0%,6,app,
2025-11-05,2025-11-05 04:56:17,CUST000000291348,753414,2,2000000193120,1,USD,$52,18%,6,app,
2025-11-05,2025-11-05 13:30:55,CUST000000217995,753415,1,2000000082974,1,INR,14897,9%,677,app,NEW10
2025-11-05,2025-11-05 13:30:55,CUST000000217995,753415,2,2000000208985,3,INR,3794,8%,522,app,NEW10
2025-11-05,2025-11-05 13:30:55,CUST000000217995,753415,3,2000000016191,1,INR,2100,0%,379,app,NEW10
2025-11-05,2025-11-05 22:13:26,CUST000000129823,753416,1,2000000487663,1,CAD,97,4%,12,app,
2025-11-05,2025-11-05 22:13:26,CUST000000129823,753416,2,2000000050256,1,CAD,11,0%,3,app,
2025-11-05,2025-11-05 10:25:18,CUST000000047490,753417,1,2000000040455,Two,INR,220,15%,68,web,PRIME5
2025-11-05,2025-11-05 10:25:18,CUST000000047490,753417,2,2000000307732,1,INR,46327,0%,8339,web,PRIME5
2025-11-05,2025-11-05 03:00:27,CUST000000252840,753418,1,2000000296470,1,INR,624,8%,70,app,
2025-11-05,2025-11-05 03:00:27,CUST000000252840,753418,2,2000000453514,1,INR,3597,11%,385,app,
2025-11-05,2025-11-05 18:15:12,CUST000000283365,753419,1,2000000476445,1,GBP,74,0%,9,web,
2025-11-05,2025-11-05 16:55:41,CUST000000206440,753420,1,2000000458212,1,INR,877,2%,103,app,PRIME5
2025-11-05,2025-11-05 16:55:41,CUST000000206440,753420,2,2000000327655,1,INR,1617,0%,81,app,PRIME5
2025-11-05,2025-11-05 07:45:24,CUST000000196347,753421,1,2000000395531,1,USD,$194,3%,35,app,
2025-11-05,2025-11-05 07:45:24,CUST000000196347,753421,2,2000000445878,1,USD,$9,13%,2,app,
2025-11-05,2025-11-05 07:45:24,CUST000000196347,753421,3,2000000066608,1,USD,$92,11%,10,app,
2025-11-05,2025-11-05 07:45:24,CUST000000196347,753421,4,2000000050737,1,USD,$16,7%,2,app,
2025-11-05,2025-11-05 02:53:45,CUST000000166494,753422,1,2000000231013,1,AUD,9,3%,2,web,
2025-11-05,2025-11-05 04:56:16,CUST000000207945,753423,1,2000000222615,Two,INR,818,8%,76,app,FEST20
2025-11-05,2025-11-05 04:56:16,CUST000000207945,753423,2,2000000481197,3,INR,3245,1%,1163,app,FEST20
2025-11-05,2025-11-05 05:56:59,CUST000000027861,753424,1,2000000180250,1,USD,$28,5%,4,web,
2025-11-05,2025-11-05 01:50:32,CUST000000099780,753425,1,2000000118666,1,INR,11842,3%,1377,web,
2025-11-05,2025-11-05 01:05:46,CUST000000158449,753426,1,2000000118659,1,AED,157,0%,8,app,
2025-11-05,2025-11-05 01:05:46,CUST000000158449,753426,2,2000000469454,1,AED,2254,14%,98,app,
2025-11-05,2025-11-05 18:37:20,CUST000000048607,753427,1,2000000282527,1,GBP,632,9%,104,app,NEW10
2025-11-05,2025-11-05 18:37:20,CUST000000048607,753427,2,2000000175898,1,GBP,21,11%,1,app,NEW10
2025-11-05,2025-11-05 22:19:53,CUST000000193544,753428,1,2000000209289,1,USD,$6,15%,1,app,SAVE50
2025-11-05,2025-11-05 22:19:53,CUST000000193544,753428,2,2000000109138,Two,USD,$68,9%,7,app,SAVE50
2025-11-05,2025-11-05 11:55:05,CUST000000115103,753429,1,2000000053370,1,GBP,422,10%,69,web,PRIME5
2025-11-05,2025-11-05 00:32:21,CUST000000195481,753430,1,2000000271767,3,CAD,1829,2%,269,web,
2025-11-05,2025-11-05 00:32:21,CUST000000195481,753430,2,2000000208275,1,CAD,38,5%,5,web,
2025-11-05,2025-11-05 21:46:02,CUST000000228450,753431,1,2000000041216,1,INR,402,0%,49,app,
2025-11-05,2025-11-05 10:00:33,CUST000000155729,753432,1,2000000023199,1,INR,1938,10%,88,web,
2025-11-05,2025-11-05 01:42:30,CUST000000289986,753433,1,2000000396149,1,INR,82345,12%,8712,web,PRIME5
2025-11-05,2025-11-05 01:02:59,CUST000000133016,753434,1,2000000163970,1,INR,11125,17%,461,web,
2025-11-05,2025-11-05 07:28:08,CUST000000036263,753435,1,2000000289595,1,INR,4553,4%,525,web,FEST20
2025-11-05,2025-11-05 16:07:52,CUST000000140786,753436,1,2000000087337,1,INR,27661,7%,3074,app,PRIME5
2025-11-05,2025-11-05 16:07:52,CUST000000140786,753436,2,2000000170190,1,INR,306,15%,32,app,PRIME5
2025-11-05,2025-11-05 16:07:52,CUST000000140786,753436,3,2000000090238,Two,INR,5465,9%,1793,app,PRIME5
2025-11-05,2025-11-05 16:07:52,CUST000000140786,753436,4,2000000245560,1,INR,4697,2%,826,app,PRIME5
2025-11-05,2025-11-05 14:56:03,CUST000000119126,753437,1,2000000040769,4,INR,12487,0%,2498,app,
2025-11-05,2025-11-05 06:22:57,CUST000000126304,753438,1,2000000437804,1,USD,$15,0%,2,app,
2025-11-05,2025-11-05 05:29:14,CUST000000075425,753439,1,2000000235387,1,GBP,36,2%,7,web,
2025-11-05,2025-11-05 07:55:37,CUST000000178438,753440,1,2000000441818,1,INR,73987,0%,3700,web,FEST20
2025-11-05,2025-11-05 07:55:37,CUST000000178438,753440,2,2000000262260,1,INR,787,15%,81,web,FEST20
2025-11-05,2025-11-05 07:55:37,CUST000000178438,753440,3,2000000199467,3,INR,5697,18%,1680,web,FEST20
2025-11-05,2025-11-05 22:12:24,CUST000000189691,753441,1,2000000175942,1,INR,102,15%,11,app,
2025-11-05,2025-11-05 13:01:41,CUST000000107172,753442,1,2000000335605,1,INR,5502,14%,566,web,SAVE50
2025-11-05,2025-11-05 13:01:41,CUST000000107172,753442,2,2000000404790,1,INR,84697,10%,9167,web,SAVE50
2025-11-05,2025-11-05 13:01:41,CUST000000107172,753442,3,2000000214474,1,INR,4449,20%,178,web,SAVE50
2025-11-05,2025-11-05 04:03:10,CUST000000165335,753443,1,2000000476629,1,AED,2748,8%,127,web,SAVE50
2025-11-05,2025-11-05 04:03:10,CUST000000165335,753443,2,2000000446554,1,AED,2111,16%,213,web,SAVE50
2025-11-05,2025-11-05 16:50:26,CUST000000206447,753444,1,2000000017464,4,USD,$163,5%,32,app,
2025-11-05,2025-11-05 16:50:26,CUST000000206447,753444,2,2000000076171,Two,USD,$33,7%,8,app,
2025-11-05,2025-11-05 16:50:26,CUST000000206447,753444,3,2000000059259,Two,USD,$46,6%,16,app,
2025-11-05,2025-11-05 18:29:00,CUST000000134473,753445,1,2000000002101,Two,USD,$10,3%,3,web,
2025-11-05,2025-11-05 12:04:11,CUST000000075321,753446,1,2000000282374,1,INR,11788,1%,1403,web,
2025-11-05,2025-11-05 10:30:42,CUST000000193960,753447,1,2000000472270,1,SGD,7,7%,1,app,PRIME5
2025-11-05,2025-11-05 14:50:50,CUST000000061174,753448,1,2000000255903,1,INR,1344,9%,62,web,FEST20
2025-11-05,2025-11-05 14:50:50,CUST000000061174,753448,2,2000000381312,4,INR,3060,0%,613,web,FEST20
2025-11-05,2025-11-05 14:50:50,CUST000000061174,753448,3,2000000055558,1,INR,2724,5%,130,web,FEST20
2025-11-05,2025-11-05 03:15:01,CUST000000288045,753449,1,2000000000749,Two,INR,9140,10%,820,app,FEST20
2025-11-05,2025-11-05 03:15:01,CUST000000288045,753449,2,2000000092386,1,INR,1075,4%,52,app,FEST20
2025-11-05,2025-11-05 03:15:01,CUST000000288045,753449,3,2000000343549,Two,INR,5262,0%,1263,app,FEST20
2025-11-05,2025-11-05 04:17:31,CUST000000170812,753450,1,2000000191577,1,AED,4249,18%,625,web,
2025-11-05,2025-11-05 04:17:31,CUST000000170812,753450,2,2000000281223,1,AED,191,10%,21,web,
2025-11-05,2025-11-05 07:59:16,CUST000000097880,753451,1,2000000217918,1,INR,4880,20%,469,app,NEW10
2025-11-05,2025-11-05 20:55:37,CUST000000218742,753452,1,2000000386201,1,GBP,689,0%,35,app,NEW10
2025-11-05,2025-11-05 12:36:25,CUST000000047254,753453,1,2000000056524,1,INR,575,14%,25,app,
2025-11-05,2025-11-05 12:36:25,CUST000000047254,753453,2,2000000470405,Two,INR,27131,0%,6512,app,
2025-11-05,2025-11-05 07:54:20,CUST000000046981,753454,1,2000000062761,1,GBP,16,0%,1,web,NEW10
2025-11-05,2025-11-05 17:30:11,CUST000000097696,753455,1,2000000192260,1,INR,3929,13%,409,app,
2025-11-05,2025-11-05 06:19:08,CUST000000241374,753456,1,2000000149332,Two,USD,$6,13%,1,web,SAVE50
2025-11-05,2025-11-05 12:41:57,CUST000000066447,753457,1,2000000391779,1,USD,$57,6%,7,web,
2025-11-05,2025-11-05 12:41:57,CUST000000066447,753457,2,2000000244310,1,USD,$544,37%,18,web,
2025-11-05,2025-11-05 12:07:49,CUST000000116833,753458,1,2000000296234,1,GBP,3,0%,1,app,FEST20
2025-11-05,2025-11-05 12:07:49,CUST000000116833,753458,2,2000000228020,Two,GBP,204,13%,43,app,FEST20
2025-11-05,2025-11-05 12:07:49,CUST000000116833,753458,3,2000000362724,1,GBP,202,11%,33,app,FEST20
2025-11-05,2025-11-05 12:07:49,CUST000000116833,753458,4,2000000466064,1,GBP,67,14%,7,app,FEST20
2025-11-05,2025-11-05 23:25:31,CUST000000021170,753459,1,2000000466040,1,INR,1951,7%,329,web,NEW10
2025-11-05,2025-11-05 23:25:31,CUST000000021170,753459,2,2000000344287,1,INR,10498,17%,437,web,NEW10
2025-11-05,2025-11-05 23:25:31,CUST000000021170,753459,3,2000000450216,1,INR,4722,1%,845,web,NEW10
2025-11-05,2025-11-05 22:56:11,CUST000000236539,753460,1,2000000419374,1,USD,$51,14%,8,web,
2025-11-05,2025-11-05 22:56:11,CUST000000236539,753460,2,2000000468709,Two,USD,$11,0%,2,web,
2025-11-05,2025-11-05 22:56:11,CUST000000236539,753460,3,2000000022550,1,USD,$145,0%,18,web,
2025-11-05,2025-11-05 03:15:47,CUST000000114236,753461,1,2000000154930,1,SGD,1902,8%,210,app,
