dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-14,2025-11-14 20:23:34,CUST000000205769,762132,1,2000000409573,1,USD,$22,4%,3,app,
2025-11-14,2025-11-14 20:23:34,CUST000000205769,762132,2,2000000403311,1,USD,$5,8%,1,app,
2025-11-14,2025-11-14 20:23:34,CUST000000205769,762132,3,2000000483412,1,USD,$22,14%,4,app,
2025-11-14,2025-11-14 05:26:18,CUST000000284081,762133,1,2000000400655,Two,INR,125,4%,29,app,PRIME5
2025-11-14,2025-11-14 05:26:18,CUST000000284081,762133,2,2000000254135,Two,INR,105151,16%,21144,app,PRIME5
2025-11-14,2025-11-14 11:19:00,CUST000000119542,762134,1,2000000213613,Two,USD,$512,9%,47,web,
2025-11-14,2025-11-14 11:19:00,CUST000000119542,762134,2,2000000068893,1,USD,$661,8%,31,web,
2025-11-14,2025-11-14 17:44:45,CUST000000158304,762135,1,2000000047133,4,INR,332,6%,226,app,
2025-11-14,2025-11-14 17:44:45,CUST000000158304,762135,2,2000000410920,1,INR,4560,0%,548,app,
2025-11-14,2025-11-14 17:44:45,CUST000000158304,762135,3,2000000228778,3,INR,38664,21%,16513,app,
2025-11-14,2025-11-14 17:44:45,CUST000000158304,762135,4,2000000134680,1,INR,13699,2%,2411,app,
2025-11-14,2025-11-14 21:26:32,CUST000000012071,762136,1,2000000416656,1,INR,25775,9%,4233,app,
2025-11-14,2025-11-14 21:26:32,CUST000000012071,762136,2,2000000221083,1,INR,821,24%,32,app,
2025-11-14,2025-11-14 14:11:01,CUST000000112738,762137,1,2000000392370,3,INR,6307,5%,2155,app,
2025-11-14,2025-11-14 04:48:22,CUST000000297829,762138,1,2000000026084,Two,INR,363,2%,36,app,PRIME5
2025-11-14,2025-11-14 04:48:22,CUST000000297829,762138,2,2000000231723,Two,INR,2011,3%,196,app,PRIME5
2025-11-14,2025-11-14 20:46:28,CUST000000273111,762139,1,2000000090849,1,INR,2734,8%,127,web,
2025-11-14,2025-11-14 10:50:00,CUST000000284069,762140,1,2000000146102,Two,USD,$36,13%,8,app,
2025-11-14,2025-11-14 14:40:29,CUST000000079599,762141,1,2000000294780,1,INR,441,0%,23,app,SAVE50
2025-11-14,2025-11-14 14:40:29,CUST000000079599,762141,2,2000000152813,1,INR,671,4%,78,app,SAVE50
2025-11-14,2025-11-14 03:12:54,CUST000000030067,762142,1,2000000482033,1,USD,$9,12%,1,app,NEW10
2025-11-14,2025-11-14 03:12:54,CUST000000030067,762142,2,2000000219745,1,USD,$6,0%,2,app,NEW10
2025-11-14,2025-11-14 03:12:54,CUST000000030067,762142,3,2000000286211,1,USD,$202,13%,22,app,NEW10
2025-11-14,2025-11-14 03:12:54,CUST000000030067,762142,4,2000000168692,1,USD,$900,2%,159,app,NEW10
2025-11-14,2025-11-14 11:07:09,CUST000000187916,762143,1,2000000346250,1,INR,479,24%,19,web,
2025-11-14,2025-11-14 11:07:09,CUST000000187916,762143,2,2000000291758,4,INR,648,15%,395,web,
2025-11-14,2025-11-14 02:06:43,CUST000000016006,762144,1,2000000199771,1,INR,1091,15%,112,app,
2025-11-14,2025-11-14 08:25:47,CUST000000123534,762145,1,2000000170060,1,GBP,18,9%,1,app,
2025-11-14,2025-11-14 08:25:47,CUST000000123534,762145,2,2000000396514,Two,GBP,43,0%,11,app,
2025-11-14,2025-11-14 08:25:47,CUST000000123534,762145,3,2000000269351,1,GBP,109,12%,12,app,
2025-11-14,2025-11-14 08:25:47,CUST000000123534,762145,4,2000000399447,Two,GBP,30,23%,3,app,
2025-11-14,2025-11-14 18:14:29,CUST000000084510,762146,1,2000000198569,1,INR,501,3%,59,app,
2025-11-14,2025-11-14 18:14:29,CUST000000084510,762146,2,2000000323664,Two,INR,1539,24%,420,app,
2025-11-14,2025-11-14 18:14:29,CUST000000084510,762146,3,2000000042916,1,INR,3172,12%,334,app,
2025-11-14,2025-11-14 04:15:43,CUST000000128209,762147,1,2000000354309,Two,AED,1447,7%,485,app,NEW10
2025-11-14,2025-11-14 04:15:43,CUST000000128209,762147,2,2000000291956,1,AED,231,11%,11,app,NEW10
2025-11-14,2025-11-14 04:15:43,CUST000000128209,762147,3,2000000312828,1,AED,2440,8%,270,app,NEW10
2025-11-14,2025-11-14 10:17:29,CUST000000015900,762148,1,2000000294186,3,INR,96565,9%,31781,app,
2025-11-14,2025-11-14 10:17:29,CUST000000015900,762148,2,2000000316840,Two,INR,1237,9%,113,app,
2025-11-14,2025-11-14 12:26:57,CUST000000141208,762149,1,2000000005720,1,AED,410,0%,21,web,PRIME5
2025-11-14,2025-11-14 12:26:57,CUST000000141208,762149,2,2000000232997,4,AED,482,13%,303,web,PRIME5
2025-11-14,2025-11-14 12:26:57,CUST000000141208,762149,3,2000000224640,1,AED,120,7%,6,web,PRIME5
2025-11-14,2025-11-14 00:04:21,CUST000000084782,762150,1,2000000334172,1,AED,3111,4%,360,web,
2025-11-14,2025-11-14 21:11:45,CUST000000293946,762151,1,2000000169675,Two,CAD,47,0%,12,web,
2025-11-14,2025-11-14 21:11:45,CUST000000293946,762151,2,2000000241999,Two,CAD,1914,6%,180,web,
2025-11-14,2025-11-14 21:11:45,CUST000000293946,762151,3,2000000265919,Two,CAD,63,7%,6,web,
2025-11-14,2025-11-14 19:47:55,CUST000000274376,762152,1,2000000340418,Two,AED,62,14%,13,app,
2025-11-14,2025-11-14 19:47:55,CUST000000274376,762152,2,2000000030517,1,AED,397,0%,48,app,
2025-11-14,2025-11-14 19:47:55,CUST000000274376,762152,3,2000000315355,1,AED,69,1%,9,app,
2025-11-14,2025-11-14 18:54:36,CUST000000120570,762153,1,2000000341750,1,INR,4886,2%,240,app,
2025-11-14,2025-11-14 20:53:02,CUST000000269452,762154,1,2000000460130,Two,INR,5456,15%,466,web,
2025-11-14,2025-11-14 05:08:06,CUST000000142772,762155,1,2000000457239,Two,SGD,1252,8%,278,app,
2025-11-14,2025-11-14 05:08:06,CUST000000142772,762155,2,2000000339382,3,SGD,699,4%,362,app,
2025-11-14,2025-11-14 05:08:06,CUST000000142772,762155,3,2000000147253,1,SGD,2,16%,1,app,
2025-11-14,2025-11-14 05:08:06,CUST000000142772,762155,4,2000000096599,1,SGD,765,7%,36,app,
2025-11-14,2025-11-14 00:35:59,CUST000000027419,762156,1,2000000156286,1,INR,4568,14%,472,app,
2025-11-14,2025-11-14 05:25:55,CUST000000231836,762157,1,2000000491202,1,INR,46765,7%,7793,web,
2025-11-14,2025-11-14 05:25:55,CUST000000231836,762157,2,2000000488714,1,INR,3873,23%,359,web,
2025-11-14,2025-11-14 21:52:36,CUST000000173128,762158,1,2000000177090,1,CAD,1554,15%,67,app,
2025-11-14,2025-11-14 10:20:19,CUST000000046807,762159,1,2000000096513,1,AED,51,15%,8,web,
2025-11-14,2025-11-14 10:20:19,CUST000000046807,762159,2,2000000315188,1,AED,127,0%,16,web,
2025-11-14,2025-11-14 10:20:19,CUST000000046807,762159,3,2000000375274,3,AED,33,18%,10,web,
2025-11-14,2025-11-14 11:26:13,CUST000000027748,762160,1,2000000095615,1,INR,7524,0%,1355,app,
2025-11-14,2025-11-14 10:49:10,CUST000000112375,762161,1,2000000007311,1,INR,1426,11%,229,web,NEW10
2025-11-14,2025-11-14 13:09:18,CUST000000102118,762162,1,2000000173412,1,INR,1803,9%,198,web,FEST20
2025-11-14,2025-11-14 21:55:51,CUST000000056959,762163,1,2000000044286,1,INR,5632,8%,931,app,PRIME5
2025-11-14,2025-11-14 10:48:55,CUST000000218487,762164,1,2000000377926,Two,GBP,22,1%,3,web,
2025-11-14,2025-11-14 10:48:55,CUST000000218487,762164,2,2000000454016,4,GBP,23,11%,15,web,
2025-11-14,2025-11-14 16:57:31,CUST000000191193,762165,1,2000000409054,1,INR,2052,7%,96,app,
2025-11-14,2025-11-14 16:57:31,CUST000000191193,762165,2,2000000211176,1,INR,763,6%,36,app,
2025-11-14,2025-11-14 16:57:31,CUST000000191193,762165,3,2000000347073,1,INR,542,6%,92,app,
2025-11-14,2025-11-14 16:57:31,CUST000000191193,762165,4,2000000082929,4,INR,1791,6%,336,app,
2025-11-14,2025-11-14 02:23:49,CUST000000050733,762166,1,2000000210308,1,INR,459,5%,22,web,
2025-11-14,2025-11-14 01:08:55,CUST000000175853,762167,1,2000000187778,1,GBP,3,14%,1,app,
2025-11-14,2025-11-14 01:08:55,CUST000000175853,762167,2,2000000111087,1,GBP,22,2%,3,app,
2025-11-14,2025-11-14 05:14:41,CUST000000229718,762168,1,2000000480855,1,GBP,8,1%,1,web,
2025-11-14,2025-11-14 17:28:11,CUST000000217548,762169,1,2000000445700,Two,GBP,6,0%,2,web,FEST20
2025-11-14,2025-11-14 19:42:01,CUST000000094626,762170,1,2000000067902,1,INR,5657,0%,283,web,NEW10
2025-11-14,2025-11-14 09:42:14,CUST000000296076,762171,1,2000000136547,4,INR,1508,7%,282,app,
2025-11-14,2025-11-14 20:05:20,CUST000000088353,762172,1,2000000014081,1,USD,$70,8%,8,app,SAVE50
2025-11-14,2025-11-14 21:42:19,CUST000000018416,762173,1,2000000281537,1,AED,109,10%,18,web,
2025-11-14,2025-11-14 21:42:19,CUST000000018416,762173,2,2000000375243,3,AED,15,0%,3,web,
2025-11-14,2025-11-14 21:42:19,CUST000000018416,762173,3,2000000418575,1,AED,24,13%,3,web,
2025-11-14,2025-11-14 21:42:19,CUST000000018416,762173,4,2000000453347,Two,AED,206,12%,19,web,
2025-11-14,2025-11-14 11:11:54,CUST000000038913,762174,1,2000000462592,3,INR,2456,8%,813,app,
2025-11-14,2025-11-14 09:49:25,CUST000000133609,762175,1,2000000280387,1,GBP,32,8%,4,web,
2025-11-14,2025-11-14 09:49:25,CUST000000133609,762175,2,2000000151168,1,GBP,26,5%,4,web,
2025-11-14,2025-11-14 07:34:30,CUST000000060504,762176,1,2000000004280,1,SGD,499,27%,66,app,
2025-11-14,2025-11-14 16:41:15,CUST000000195669,762177,1,2000000191409,1,AED,41,10%,2,app,
2025-11-14,2025-11-14 16:41:15,CUST000000195669,762177,2,2000000422381,1,AED,54,16%,6,app,
2025-11-14,2025-11-14 16:41:15,CUST000000195669,762177,3,2000000152127,1,AED,95,13%,5,app,
2025-11-14,2025-11-14 16:41:15,CUST000000195669,762177,4,2000000106625,1,AED,275,15%,12,app,
2025-11-14,2025-11-14 12:49:43,CUST000000111006,762178,1,2000000111629,Two,INR,1815,8%,401,app,NEW10
2025-11-14,2025-11-14 12:49:43,CUST000000111006,762178,2,2000000024103,Two,INR,1133,20%,92,app,NEW10
2025-11-14,2025-11-14 20:22:32,CUST000000099584,762179,1,2000000062648,1,INR,6749,0%,338,app,
2025-11-14,2025-11-14 20:22:32,CUST000000099584,762179,2,2000000352343,1,INR,9391,4%,1084,app,
2025-11-14,2025-11-14 13:06:38,CUST000000081858,762180,1,2000000110523,1,GBP,34,0%,5,web,FEST20
2025-11-14,2025-11-14 23:42:53,CUST000000091720,762181,1,2000000422336,3,AED,38,0%,21,app,
2025-11-14,2025-11-14 05:52:25,CUST000000049403,762182,1,2000000159584,Two,INR,769,10%,69,web,
2025-11-14,2025-11-14 06:27:05,CUST000000064561,762183,1,2000000133867,1,INR,3872,0%,465,web,
2025-11-14,2025-11-14 06:27:05,CUST000000064561,762183,2,2000000297194,1,INR,68092,6%,3189,web,
2025-11-14,2025-11-14 06:27:05,CUST000000064561,762183,3,2000000258812,1,INR,59799,8%,6594,web,
2025-11-14,2025-11-14 09:20:59,CUST000000085400,762184,1,2000000380865,1,USD,$68,15%,11,web,
2025-11-14,2025-11-14 01:56:53,CUST000000063399,762185,1,2000000129006,1,AED,42,7%,5,app,
2025-11-14,2025-11-14 01:56:53,CUST000000063399,762185,2,2000000493824,Two,AED,46,12%,10,app,
2025-11-14,2025-11-14 01:56:53,CUST000000063399,762185,3,2000000302607,1,AED,44,7%,3,app,
2025-11-14,2025-11-14 01:56:53,CUST000000063399,762185,4,2000000134697,1,AED,129,7%,15,app,
2025-11-14,2025-11-14 10:51:09,CUST000000143413,762186,1,2000000152219,1,USD,$78,2%,4,web,
2025-11-14,2025-11-14 02:53:18,CUST000000052945,762187,1,2000000360331,Two,INR,2909,5%,278,web,
2025-11-14,2025-11-14 02:53:18,CUST000000052945,762187,2,2000000465883,1,INR,1115,10%,121,web,
2025-11-14,2025-11-14 02:53:18,CUST000000052945,762187,3,2000000397573,1,INR,1112,13%,116,web,
2025-11-14,2025-11-14 03:11:40,CUST000000048422,762188,1,2000000498973,Two,AUD,134,15%,28,web,FEST20
2025-11-14,2025-11-14 15:14:08,CUST000000202948,762189,1,2000000290560,3,USD,$6,20%,3,web,
2025-11-14,2025-11-14 21:51:44,CUST000000186051,762190,1,2000000238876,1,GBP,25,9%,3,web,
2025-11-14,2025-11-14 21:51:44,CUST000000186051,762190,2,2000000304120,1,GBP,19,6%,3,web,
2025-11-14,2025-11-14 09:33:04,CUST000000035417,762191,1,2000000467450,1,INR,4079,16%,413,web,
2025-11-14,2025-11-14 09:02:47,CUST000000223297,762192,1,2000000107387,3,INR,14068,13%,1835,web,
2025-11-14,2025-11-14 13:46:54,CUST000000264966,762193,1,2000000149240,Two,INR,2147,17%,428,app,
2025-11-14,2025-11-14 20:01:32,CUST000000173381,762194,1,2000000133829,4,GBP,34,9%,7,web,PRIME5
2025-11-14,2025-11-14 08:53:37,CUST000000284743,762195,1,2000000145839,1,USD,$638,5%,73,web,
2025-11-14,2025-11-14 08:53:37,CUST000000284743,762195,2,2000000262505,1,USD,$64,19%,7,web,
2025-11-14,2025-11-14 08:53:37,CUST000000284743,762195,3,2000000184845,1,USD,$6,20%,1,web,
2025-11-14,2025-11-14 08:14:09,CUST000000215525,762196,1,2000000222462,Two,INR,1406,0%,507,app,PRIME5
2025-11-14,2025-11-14 11:23:55,CUST000000108637,762197,1,2000000174570,Two,SGD,37,6%,4,web,
2025-11-14,2025-11-14 11:23:55,CUST000000108637,762197,2,2000000428093,1,SGD,19,3%,3,web,
2025-11-14,2025-11-14 11:23:55,CUST000000108637,762197,3,2000000176789,1,SGD,74,17%,8,web,
2025-11-14,2025-11-14 11:23:55,CUST000000108637,762197,4,2000000082523,1,SGD,1088,11%,117,web,
2025-11-14,2025-11-14 07:55:28,CUST000000135622,762198,1,2000000060910,Two,CAD,14,1%,6,web,
2025-11-14,2025-11-14 07:55:28,CUST000000135622,762198,2,2000000095899,1,CAD,1032,5%,177,web,
2025-11-14,2025-11-14 13:19:15,CUST000000116791,762199,1,2000000061191,1,INR,1866,17%,78,app,PRIME5
2025-11-14,2025-11-14 13:19:15,CUST000000116791,762199,2,2000000326139,1,INR,2800,0%,337,app,PRIME5
2025-11-14,2025-11-14 12:43:05,CUST000000233034,762200,1,2000000106366,Two,SGD,43,0%,11,app,FEST20
2025-11-14,2025-11-14 00:16:19,CUST000000248064,762201,1,2000000456805,1,INR,3305,22%,129,web,FEST20
2025-11-14,2025-11-14 12:30:56,CUST000000187930,762202,1,2000000424477,1,INR,1862,19%,76,web,PRIME5
2025-11-14,2025-11-14 12:03:23,CUST000000243578,762203,1,2000000492704,1,INR,2205,13%,96,web,
2025-11-14,2025-11-14 18:29:05,CUST000000188603,762204,1,2000000288475,1,AUD,11,12%,1,web,
2025-11-14,2025-11-14 18:29:05,CUST000000188603,762204,2,2000000096773,1,AUD,29,16%,3,web,
2025-11-14,2025-11-14 04:16:45,CUST000000253940,762205,1,2000000072050,1,GBP,10,0%,2,app,
2025-11-14,2025-11-14 04:16:45,CUST000000253940,762205,2,2000000093512,1,GBP,51,20%,5,app,
2025-11-14,2025-11-14 01:37:58,CUST000000177472,762206,1,2000000093604,1,INR,174,15%,27,app,
2025-11-14,2025-11-14 16:46:19,CUST000000239289,762207,1,2000000019055,1,USD,$7,7%,2,app,
2025-11-14,2025-11-14 11:36:58,CUST000000158195,762208,1,2000000233581,1,USD,$59,4%,3,web,
2025-11-14,2025-11-14 11:36:58,CUST000000158195,762208,2,2000000453323,1,USD,$10,4%,2,web,
2025-11-14,2025-11-14 20:54:27,CUST000000223963,762209,1,2000000220550,1,INR,840,0%,101,web,
2025-11-14,2025-11-14 22:51:05,CUST000000056474,762210,1,2000000235257,1,INR,5853,1%,289,app,PRIME5
2025-11-14,2025-11-14 14:46:40,CUST000000283281,762211,1,2000000194486,1,INR,87161,0%,4359,app,
2025-11-14,2025-11-14 21:31:06,CUST000000070241,762212,1,2000000168814,1,INR,755,19%,74,web,
2025-11-14,2025-11-14 21:31:06,CUST000000070241,762212,2,2000000282534,1,INR,1758,17%,263,web,
2025-11-14,2025-11-14 18:35:26,CUST000000124549,762213,1,2000000046853,1,INR,1781,5%,204,app,
2025-11-14,2025-11-14 18:35:26,CUST000000124549,762213,2,2000000009216,1,INR,973,8%,162,app,
2025-11-14,2025-11-14 18:35:26,CUST000000124549,762213,3,2000000118505,1,INR,14202,7%,1578,app,
2025-11-14,2025-11-14 06:49:26,CUST000000166957,762214,1,2000000479057,1,SGD,11,20%,2,app,
2025-11-14,2025-11-14 18:15:57,CUST000000015338,762215,1,2000000183206,1,GBP,110,4%,19,web,
2025-11-14,2025-11-14 18:53:16,CUST000000037973,762216,1,2000000104591,4,INR,57736,9%,37862,app,SAVE50
2025-11-14,2025-11-14 18:53:16,CUST000000037973,762216,2,2000000330020,1,INR,6476,15%,662,app,SAVE50
2025-11-14,2025-11-14 18:53:16,CUST000000037973,762216,3,2000000264707,1,INR,9444,8%,1038,app,SAVE50
2025-11-14,2025-11-14 18:53:16,CUST000000037973,762216,4,2000000297163,1,INR,40046,6%,4506,app,SAVE50
2025-11-14,2025-11-14 18:53:16,CUST000000037973,762216,5,2000000496689,1,INR,1411,6%,160,app,SAVE50
2025-11-14,2025-11-14 15:03:53,CUST000000125678,762217,1,2000000285405,1,INR,850,19%,35,app,
2025-11-14,2025-11-14 08:14:42,CUST000000222746,762218,1,2000000093178,4,INR,10476,18%,6206,web,PRIME5
2025-11-14,2025-11-14 08:14:42,CUST000000222746,762218,2,2000000042053,1,INR,660,4%,76,web,PRIME5
2025-11-14,2025-11-14 08:14:42,CUST000000222746,762218,3,2000000301334,1,INR,1604,0%,193,web,PRIME5
2025-11-14,2025-11-14 20:04:06,CUST000000104701,762219,1,2000000081212,3,CAD,965,0%,348,web,
2025-11-14,2025-11-14 20:04:06,CUST000000104701,762219,2,2000000169446,1,CAD,21,0%,3,web,
2025-11-14,2025-11-14 16:35:35,CUST000000204658,762220,1,2000000404660,1,AED,54,24%,3,app,PRIME5
2025-11-14,2025-11-14 16:35:35,CUST000000204658,762220,2,2000000407340,1,AED,2480,16%,105,app,PRIME5
2025-11-14,2025-11-14 06:41:13,CUST000000023205,762221,1,2000000410074,1,AUD,1993,19%,194,app,SAVE50
2025-11-14,2025-11-14 07:08:22,CUST000000274430,762222,1,2000000473659,1,CAD,36,4%,5,web,
2025-11-14,2025-11-14 04:38:57,CUST000000068611,762223,1,2000000153247,3,INR,3509,14%,455,web,
2025-11-14,2025-11-14 04:38:57,CUST000000068611,762223,2,2000000174532,1,INR,898,16%,91,web,
2025-11-14,2025-11-14 04:38:57,CUST000000068611,762223,3,2000000044378,1,INR,1476,8%,69,web,
2025-11-14,2025-11-14 04:38:57,CUST000000068611,762223,4,2000000194554,1,INR,493,9%,55,web,
2025-11-14,2025-11-14 20:34:43,CUST000000223193,762224,1,2000000058313,1,INR,41283,0%,2065,app,
2025-11-14,2025-11-14 20:34:43,CUST000000223193,762224,2,2000000065540,1,INR,1665,9%,273,app,
2025-11-14,2025-11-14 15:34:01,CUST000000096489,762225,1,2000000203881,3,GBP,26,16%,12,web,
2025-11-14,2025-11-14 15:21:59,CUST000000259182,762226,1,2000000015606,1,INR,79407,5%,3755,app,
2025-11-14,2025-11-14 15:21:59,CUST000000259182,762226,2,2000000025230,1,INR,28343,10%,3058,app,
2025-11-14,2025-11-14 12:08:59,CUST000000205696,762227,1,2000000168074,1,CAD,36,6%,5,app,
2025-11-14,2025-11-14 12:08:59,CUST000000205696,762227,2,2000000230061,1,CAD,106,9%,5,app,
2025-11-14,2025-11-14 12:08:59,CUST000000205696,762227,3,2000000154916,1,CAD,3,14%,1,app,
2025-11-14,2025-11-14 19:37:19,CUST000000160788,762228,1,2000000057187,Two,INR,6760,0%,1623,app,PRIME5
2025-11-14,2025-11-14 08:37:06,CUST000000272241,762229,1,2000000155265,1,INR,6692,8%,308,web,PRIME5
2025-11-14,2025-11-14 08:37:06,CUST000000272241,762229,2,2000000412757,1,INR,28912,7%,3229,web,PRIME5
2025-11-14,2025-11-14 04:57:06,CUST000000028553,762230,1,2000000424118,Two,INR,45457,6%,4255,web,
2025-11-14,2025-11-14 04:57:06,CUST000000028553,762230,2,2000000420356,3,INR,93920,3%,32810,web,
2025-11-14,2025-11-14 04:57:06,CUST000000028553,762230,3,2000000474519,1,INR,8187,17%,815,web,
2025-11-14,2025-11-14 19:37:20,CUST000000219803,762231,1,2000000464381,1,INR,763,1%,91,web,
2025-11-14,2025-11-14 18:44:05,CUST000000037381,762232,1,2000000183497,1,AED,125,15%,6,web,
2025-11-14,2025-11-14 04:43:34,CUST000000029862,762233,1,2000000306223,1,INR,72887,10%,7902,web,NEW10
2025-11-14,2025-11-14 04:43:34,CUST000000029862,762233,2,2000000104379,1,INR,996,3%,174,web,NEW10
2025-11-14,2025-11-14 11:39:36,CUST000000144541,762234,1,2000000164908,1,INR,2049,13%,321,web,FEST20
2025-11-14,2025-11-14 11:39:36,CUST000000144541,762234,2,2000000430997,1,INR,2881,7%,323,web,FEST20
2025-11-14,2025-11-14 11:39:36,CUST000000144541,762234,3,2000000139333,1,INR,12333,26%,1644,web,FEST20
2025-11-14,2025-11-14 13:01:12,CUST000000217278,762235,1,2000000452272,Two,AED,142,2%,34,web,
2025-11-14,2025-11-14 17:58:30,CUST000000192881,762236,1,2000000169279,1,INR,7203,2%,848,app,
2025-11-14,2025-11-14 01:56:11,CUST000000189509,762237,1,2000000107417,1,INR,20369,2%,997,app,
2025-11-14,2025-11-14 01:56:11,CUST000000189509,762237,2,2000000148052,1,INR,793,0%,40,app,
2025-11-14,2025-11-14 13:38:31,CUST000000020189,762238,1,2000000085531,1,AUD,65,0%,4,web,
2025-11-14,2025-11-14 07:25:51,CUST000000111212,762239,1,2000000339856,1,USD,$34,7%,6,app,
2025-11-14,2025-11-14 04:49:03,CUST000000089950,762240,1,2000000240084,1,GBP,467,9%,52,web,
2025-11-14,2025-11-14 20:58:39,CUST000000031561,762241,1,2000000123561,Two,GBP,52,9%,12,web,SAVE50
2025-11-14,2025-11-14 08:16:59,CUST000000042709,762242,1,2000000445304,1,AED,145,0%,8,app,
2025-11-14,2025-11-14 08:27:11,CUST000000068661,762243,1,2000000103099,1,USD,$130,15%,20,app,
2025-11-14,2025-11-14 08:27:11,CUST000000068661,762243,2,2000000402550,3,USD,$163,17%,21,app,
2025-11-14,2025-11-14 15:36:39,CUST000000132272,762244,1,2000000398464,1,GBP,457,2%,23,app,
2025-11-14,2025-11-14 19:13:04,CUST000000177782,762245,1,2000000256795,1,INR,1714,3%,199,app,
2025-11-14,2025-11-14 19:21:40,CUST000000199806,762246,1,2000000299730,1,INR,5394,12%,855,web,
2025-11-14,2025-11-14 19:21:40,CUST000000199806,762246,2,2000000061023,1,INR,96513,3%,16934,web,
2025-11-14,2025-11-14 19:21:40,CUST000000199806,762246,3,2000000109114,1,INR,1884,0%,227,web,
2025-11-14,2025-11-14 07:31:53,CUST000000009363,762247,1,2000000418872,Two,INR,747,0%,180,app,
2025-11-14,2025-11-14 18:04:00,CUST000000169002,762248,1,2000000237268,1,CAD,43,17%,7,web,
2025-11-14,2025-11-14 20:49:18,CUST000000249007,762249,1,2000000000657,1,INR,1490,5%,171,app,NEW10
2025-11-14,2025-11-14 20:49:18,CUST000000249007,762249,2,2000000175508,1,INR,389,6%,19,app,NEW10
2025-11-14,2025-11-14 20:49:18,CUST000000249007,762249,3,2000000265025,1,INR,2661,0%,320,app,NEW10
2025-11-14,2025-11-14 05:57:07,CUST000000005282,762250,1,2000000346076,1,INR,10745,12%,1133,app,NEW10
2025-11-14,2025-11-14 05:57:07,CUST000000005282,762250,2,2000000047829,1,INR,737,6%,35,app,NEW10
2025-11-14,2025-11-14 05:57:07,CUST000000005282,762250,3,2000000085852,1,INR,2452,9%,112,app,NEW10
2025-11-14,2025-11-14 05:57:07,CUST000000005282,762250,4,2000000073644,Two,INR,8197,7%,2755,app,NEW10
2025-11-14,2025-11-14 05:57:07,CUST000000005282,762250,5,2000000425276,Two,INR,36646,11%,11727,app,NEW10
2025-11-14,2025-11-14 06:36:06,CUST000000171995,762251,1,2000000261751,1,INR,973,11%,44,app,
2025-11-14,2025-11-14 06:36:06,CUST000000171995,762251,2,2000000004051,1,INR,5953,1%,706,app,
2025-11-14,2025-11-14 06:36:06,CUST000000171995,762251,3,2000000448350,1,INR,1287,11%,58,app,
2025-11-14,2025-11-14 06:36:06,CUST000000171995,762251,4,2000000051499,1,INR,990,0%,50,app,
2025-11-14,2025-11-14 23:23:36,CUST000000025794,762252,1,2000000225579,1,INR,413,15%,43,app,
2025-11-14,2025-11-14 04:11:54,CUST000000124681,762253,1,2000000019260,1,INR,2528,8%,420,app,
2025-11-14,2025-11-14 04:11:54,CUST000000124681,762253,2,2000000474311,Two,INR,1773,11%,566,app,
2025-11-14,2025-11-14 20:42:35,CUST000000112863,762254,1,2000000211350,1,USD,$1042,18%,104,web,
2025-11-14,2025-11-14 20:42:35,CUST000000112863,762254,2,2000000065816,1,USD,$32,10%,2,web,
2025-11-14,2025-11-14 20:42:35,CUST000000112863,762254,3,2000000416953,Two,USD,$13,11%,2,web,
2025-11-14,2025-11-14 20:42:35,CUST000000112863,762254,4,2000000484327,Two,USD,$126,9%,42,web,
2025-11-14,2025-11-14 10:31:45,CUST000000173149,762255,1,2000000202242,Two,SGD,32,0%,12,web,NEW10
2025-11-14,2025-11-14 10:31:45,CUST000000173149,762255,2,2000000118550,1,SGD,50,11%,6,web,NEW10
2025-11-14,2025-11-14 19:08:13,CUST000000126143,762256,1,2000000445137,1,INR,5208,0%,626,app,FEST20
2025-11-14,2025-11-14 06:26:48,CUST000000028202,762257,1,2000000310374,1,SGD,27,14%,5,app,PRIME5
2025-11-14,2025-11-14 06:26:48,CUST000000028202,762257,2,2000000259765,1,SGD,377,1%,68,app,PRIME5
2025-11-14,2025-11-14 16:12:38,CUST000000058843,762258,1,2000000393742,Two,INR,3695,11%,794,app,PRIME5
2025-11-14,2025-11-14 16:12:38,CUST000000058843,762258,2,2000000098272,Two,INR,2630,10%,849,app,PRIME5
2025-11-14,2025-11-14 16:12:38,CUST000000058843,762258,3,2000000470894,1,INR,1060,4%,185,app,PRIME5
2025-11-14,2025-11-14 18:07:57,CUST000000080179,762259,1,2000000124568,1,INR,14860,15%,2284,app,
2025-11-14,2025-11-14 18:07:57,CUST000000080179,762259,2,2000000267722,Two,INR,2530,1%,601,app,
2025-11-14,2025-11-14 19:41:31,CUST000000155094,762260,1,2000000078816,1,INR,713,5%,82,web,FEST20
2025-11-14,2025-11-14 19:41:31,CUST000000155094,762260,2,2000000054452,Two,INR,3105,11%,276,web,FEST20
2025-11-14,2025-11-14 19:41:27,CUST000000111060,762261,1,2000000492261,1,INR,1521,0%,77,app,NEW10
2025-11-14,2025-11-14 19:41:27,CUST000000111060,762261,2,2000000181011,1,INR,2132,10%,230,app,NEW10
2025-11-14,2025-11-14 19:41:27,CUST000000111060,762261,3,2000000331249,1,INR,8698,8%,401,app,NEW10
2025-11-14,2025-11-14 13:58:53,CUST000000156678,762262,1,2000000326122,1,AUD,15,1%,1,app,PRIME5
