dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-10,2025-12-10 08:20:24,CUST000000237599,789401,4,2000000386713,Two,INR,10616,0%,1062,app,
2025-12-10,2025-12-10 05:51:07,CUST000000068886,789402,1,2000000156538,1,INR,2728,0%,328,app,FEST20
2025-12-10,2025-12-10 05:51:07,CUST000000068886,789402,2,2000000228198,1,INR,27352,21%,1078,app,FEST20
2025-12-10,2025-12-10 05:51:07,CUST000000068886,789402,3,2000000094229,Two,INR,3189,9%,291,app,FEST20
2025-12-10,2025-12-10 05:51:07,CUST000000068886,789402,4,2000000008004,1,INR,32801,7%,3654,app,FEST20
2025-12-10,2025-12-10 13:07:32,CUST000000073132,789403,1,2000000407470,1,INR,3581,7%,168,web,
2025-12-10,2025-12-10 13:07:32,CUST000000073132,789403,2,2000000331058,1,INR,16320,7%,757,web,
2025-12-10,2025-12-10 13:07:32,CUST000000073132,789403,3,2000000297538,1,INR,59270,17%,5879,web,
2025-12-10,2025-12-10 13:07:32,CUST000000073132,789403,4,2000000012988,1,INR,3317,9%,363,web,
2025-12-10,2025-12-10 12:57:20,CUST000000008045,789404,1,2000000450575,1,INR,225,2%,27,app,
2025-12-10,2025-12-10 04:37:29,CUST000000127883,789405,1,2000000275710,1,INR,2252,7%,253,app,
2025-12-10,2025-12-10 05:19:06,CUST000000278757,789406,1,2000000318783,1,INR,39126,0%,7043,web,
2025-12-10,2025-12-10 05:19:06,CUST000000278757,789406,2,2000000218830,Two,INR,1646,7%,552,web,
2025-12-10,2025-12-10 03:33:18,CUST000000121796,789407,1,2000000220444,Two,INR,3624,0%,1305,app,
2025-12-10,2025-12-10 13:22:50,CUST000000007166,789408,1,2000000026756,3,INR,2442,9%,805,app,
2025-12-10,2025-12-10 08:59:37,CUST000000198942,789409,1,2000000324609,1,AUD,7,17%,1,web,
2025-12-10,2025-12-10 08:59:37,CUST000000198942,789409,2,2000000335094,3,AUD,6,14%,1,web,
2025-12-10,2025-12-10 08:59:37,CUST000000198942,789409,3,2000000259833,1,AUD,41,0%,8,web,
2025-12-10,2025-12-10 08:59:37,CUST000000198942,789409,4,2000000183763,1,AUD,512,5%,59,web,
2025-12-10,2025-12-10 19:45:01,CUST000000268874,789410,1,2000000204932,1,USD,$91,1%,11,web,NEW10
2025-12-10,2025-12-10 10:44:35,CUST000000142207,789411,1,2000000290836,1,GBP,26,19%,3,app,
2025-12-10,2025-12-10 04:10:20,CUST000000227577,789412,1,2000000107325,Two,INR,1203,12%,255,app,
2025-12-10,2025-12-10 18:20:41,CUST000000161934,789413,1,2000000486383,1,SGD,26,7%,2,app,
2025-12-10,2025-12-10 04:40:53,CUST000000238929,789414,1,2000000299556,1,INR,1751,28%,153,app,
2025-12-10,2025-12-10 03:39:03,CUST000000023471,789415,1,2000000006628,1,INR,5025,16%,761,app,
2025-12-10,2025-12-10 19:39:26,CUST000000253843,789416,1,2000000149974,Two,CAD,1512,14%,131,app,
2025-12-10,2025-12-10 19:39:26,CUST000000253843,789416,2,2000000232331,1,CAD,394,3%,20,app,
2025-12-10,2025-12-10 21:03:14,CUST000000070572,789417,1,2000000464015,1,INR,20645,12%,2173,app,
2025-12-10,2025-12-10 15:41:05,CUST000000020257,789418,1,2000000255859,1,INR,204,13%,9,web,PRIME5
2025-12-10,2025-12-10 15:41:05,CUST000000020257,789418,2,2000000499154,1,INR,6145,7%,684,web,PRIME5
2025-12-10,2025-12-10 20:54:44,CUST000000118116,789419,1,2000000095080,Two,INR,8517,0%,3067,app,
2025-12-10,2025-12-10 13:57:35,CUST000000093405,789420,1,2000000326559,1,INR,4570,1%,543,web,
2025-12-10,2025-12-10 18:04:52,CUST000000023413,789421,1,2000000335568,Two,INR,284,5%,66,app,
2025-12-10,2025-12-10 18:04:52,CUST000000023413,789421,2,2000000375892,1,INR,2187,26%,81,app,
2025-12-10,2025-12-10 18:04:52,CUST000000023413,789421,3,2000000415840,Two,INR,436,0%,158,app,
2025-12-10,2025-12-10 01:28:35,CUST000000249585,789422,1,2000000189659,3,AED,570,9%,188,app,SAVE50
2025-12-10,2025-12-10 22:14:33,CUST000000185116,789423,1,2000000264233,3,USD,$391,0%,212,app,
2025-12-10,2025-12-10 15:33:05,CUST000000297072,789424,1,2000000425276,1,GBP,357,0%,18,app,
2025-12-10,2025-12-10 21:33:30,CUST000000123841,789425,1,2000000104171,Two,INR,1051,8%,98,app,
2025-12-10,2025-12-10 18:32:18,CUST000000219201,789426,1,2000000104201,1,USD,$45,11%,5,web,FEST20
2025-12-10,2025-12-10 19:30:03,CUST000000292743,789427,1,2000000376240,1,AED,46,0%,3,app,
2025-12-10,2025-12-10 19:30:03,CUST000000292743,789427,2,2000000091419,1,AED,3282,12%,346,app,
2025-12-10,2025-12-10 23:01:15,CUST000000018526,789428,1,2000000265742,1,GBP,15,9%,1,web,SAVE50
2025-12-10,2025-12-10 01:10:52,CUST000000200294,789429,1,2000000345185,1,INR,7911,9%,861,web,NEW10
2025-12-10,2025-12-10 01:10:52,CUST000000200294,789429,2,2000000369846,1,INR,2213,0%,266,web,NEW10
2025-12-10,2025-12-10 19:58:27,CUST000000062202,789430,1,2000000129235,Two,INR,1684,8%,556,web,
2025-12-10,2025-12-10 01:32:15,CUST000000025271,789431,1,2000000224497,1,SGD,1541,16%,234,app,
2025-12-10,2025-12-10 03:35:34,CUST000000040811,789432,1,2000000069739,1,USD,$69,13%,8,web,PRIME5
2025-12-10,2025-12-10 03:35:34,CUST000000040811,789432,2,2000000235899,1,USD,$39,1%,5,web,PRIME5
2025-12-10,2025-12-10 03:35:34,CUST000000040811,789432,3,2000000216331,1,USD,$27,21%,2,web,PRIME5
2025-12-10,2025-12-10 22:49:40,CUST000000072786,789433,1,2000000003856,1,INR,7414,7%,827,web,
2025-12-10,2025-12-10 22:49:40,CUST000000072786,789433,2,2000000336299,1,INR,4069,6%,459,web,
2025-12-10,2025-12-10 03:31:24,CUST000000002044,789434,1,2000000355719,Two,GBP,71,25%,20,web,
2025-12-10,2025-12-10 21:50:24,CUST000000130195,789435,1,2000000033747,1,SGD,812,3%,40,app,
2025-12-10,2025-12-10 08:44:11,CUST000000115551,789436,1,2000000107509,1,USD,$1221,7%,137,web,
2025-12-10,2025-12-10 08:44:11,CUST000000115551,789436,2,2000000164991,1,USD,$164,27%,15,web,
2025-12-10,2025-12-10 08:44:11,CUST000000115551,789436,3,2000000366326,1,USD,$3,2%,1,web,
2025-12-10,2025-12-10 22:23:22,CUST000000018981,789437,1,2000000038858,1,INR,2649,6%,449,app,
2025-12-10,2025-12-10 22:23:22,CUST000000018981,789437,2,2000000390826,1,INR,1098,7%,184,app,
2025-12-10,2025-12-10 18:41:58,CUST000000091390,789438,1,2000000193359,1,INR,13907,13%,1454,app,NEW10
2025-12-10,2025-12-10 18:41:58,CUST000000091390,789438,2,2000000099378,Two,INR,2474,18%,489,app,NEW10
2025-12-10,2025-12-10 16:30:43,CUST000000264477,789439,1,2000000348087,1,INR,1132,5%,54,web,
2025-12-10,2025-12-10 21:27:51,CUST000000189287,789440,1,2000000128252,3,USD,$56,8%,29,web,
2025-12-10,2025-12-10 08:47:10,CUST000000047930,789441,1,2000000046945,Two,INR,13113,5%,1240,web,FEST20
2025-12-10,2025-12-10 09:29:52,CUST000000272065,789442,1,2000000208367,1,USD,$889,15%,91,web,NEW10
2025-12-10,2025-12-10 09:29:52,CUST000000272065,789442,2,2000000322100,Two,USD,$66,15%,21,web,NEW10
2025-12-10,2025-12-10 19:59:03,CUST000000169049,789443,1,2000000061726,1,INR,2974,24%,270,app,
2025-12-10,2025-12-10 22:22:17,CUST000000172166,789444,1,2000000246116,1,SGD,171,4%,30,app,SAVE50
2025-12-10,2025-12-10 19:42:26,CUST000000221993,789445,1,2000000369242,1,INR,523,0%,27,app,FEST20
2025-12-10,2025-12-10 19:42:26,CUST000000221993,789445,2,2000000272535,1,INR,3358,3%,163,app,FEST20
2025-12-10,2025-12-10 19:42:26,CUST000000221993,789445,3,2000000195797,1,INR,104181,0%,12502,app,FEST20
2025-12-10,2025-12-10 09:22:10,CUST000000296100,789446,1,2000000020389,1,INR,4186,10%,188,app,NEW10
2025-12-10,2025-12-10 09:22:10,CUST000000296100,789446,2,2000000209081,1,INR,5271,1%,261,app,NEW10
2025-12-10,2025-12-10 09:22:10,CUST000000296100,789446,3,2000000439068,1,INR,23118,0%,4162,app,NEW10
2025-12-10,2025-12-10 09:22:10,CUST000000296100,789446,4,2000000257136,1,INR,1287,9%,59,app,NEW10
2025-12-10,2025-12-10 02:38:29,CUST000000234719,789447,1,2000000262956,1,INR,75309,21%,7165,web,
2025-12-10,2025-12-10 02:38:29,CUST000000234719,789447,2,2000000132372,1,INR,217,0%,40,web,
2025-12-10,2025-12-10 02:51:53,CUST000000113699,789448,1,2000000263427,1,INR,79446,9%,13057,app,
2025-12-10,2025-12-10 11:40:11,CUST000000090902,789449,1,2000000182896,3,USD,$33,7%,12,web,
2025-12-10,2025-12-10 17:33:50,CUST000000185777,789450,1,2000000086699,1,INR,1657,8%,183,web,NEW10
2025-12-10,2025-12-10 15:31:45,CUST000000153944,789451,1,2000000363110,Two,INR,3296,6%,1121,app,
2025-12-10,2025-12-10 08:52:43,CUST000000205715,789452,1,2000000422039,1,INR,1815,8%,84,web,
2025-12-10,2025-12-10 08:52:43,CUST000000205715,789452,2,2000000487106,1,INR,20605,9%,941,web,
2025-12-10,2025-12-10 08:52:43,CUST000000205715,789452,3,2000000017273,1,INR,745,19%,73,web,
2025-12-10,2025-12-10 09:58:17,CUST000000191198,789453,1,2000000473888,1,GBP,92,6%,16,app,
2025-12-10,2025-12-10 11:37:47,CUST000000081292,789454,1,2000000265520,Two,INR,5102,12%,1622,web,
2025-12-10,2025-12-10 11:37:47,CUST000000081292,789454,2,2000000421285,1,INR,697,7%,78,web,
2025-12-10,2025-12-10 11:37:47,CUST000000081292,789454,3,2000000252049,1,INR,10334,8%,1147,web,
2025-12-10,2025-12-10 13:33:32,CUST000000130711,789455,1,2000000370545,Two,AED,222,0%,81,app,
2025-12-10,2025-12-10 11:55:33,CUST000000253095,789456,1,2000000085111,1,INR,249,15%,39,app,
2025-12-10,2025-12-10 11:55:33,CUST000000253095,789456,2,2000000300665,1,INR,3090,17%,309,app,
2025-12-10,2025-12-10 11:55:33,CUST000000253095,789456,3,2000000335827,1,INR,11636,0%,2095,app,
2025-12-10,2025-12-10 11:55:33,CUST000000253095,789456,4,2000000190051,Two,INR,6714,10%,1454,app,
2025-12-10,2025-12-10 02:20:10,CUST000000275325,789457,1,2000000464169,1,USD,$30,8%,6,app,
2025-12-10,2025-12-10 02:20:10,CUST000000275325,789457,2,2000000429038,3,USD,$9,0%,4,app,
2025-12-10,2025-12-10 02:20:10,CUST000000275325,789457,3,2000000010342,3,USD,$11,14%,4,app,
2025-12-10,2025-12-10 21:01:41,CUST000000160212,789458,1,2000000052687,1,INR,2470,20%,99,app,
2025-12-10,2025-12-10 21:01:41,CUST000000160212,789458,2,2000000396217,1,INR,642,0%,33,app,
2025-12-10,2025-12-10 21:01:41,CUST000000160212,789458,3,2000000468945,Two,INR,2072,21%,392,app,
2025-12-10,2025-12-10 21:01:41,CUST000000160212,789458,4,2000000393742,1,INR,3453,6%,391,app,
2025-12-10,2025-12-10 00:47:49,CUST000000135330,789459,1,2000000041377,4,INR,4195,14%,726,app,
2025-12-10,2025-12-10 00:47:49,CUST000000135330,789459,2,2000000068725,3,INR,1086,4%,566,app,
2025-12-10,2025-12-10 00:47:49,CUST000000135330,789459,3,2000000466552,3,INR,29103,0%,4366,app,
2025-12-10,2025-12-10 23:07:45,CUST000000247773,789460,1,2000000421438,Two,AED,166,4%,39,app,
2025-12-10,2025-12-10 11:13:56,CUST000000037408,789461,1,2000000312590,1,AUD,1004,15%,154,app,
2025-12-10,2025-12-10 06:27:46,CUST000000084444,789462,1,2000000371436,3,GBP,20,3%,11,app,FEST20
2025-12-10,2025-12-10 10:12:19,CUST000000066666,789463,1,2000000189932,1,INR,506,23%,70,web,PRIME5
2025-12-10,2025-12-10 06:29:02,CUST000000058572,789464,1,2000000446189,1,INR,1079,9%,50,app,FEST20
2025-12-10,2025-12-10 06:29:02,CUST000000058572,789464,2,2000000107530,Two,INR,540,2%,128,app,FEST20
2025-12-10,2025-12-10 08:48:38,CUST000000068014,789465,1,2000000305714,1,INR,1996,11%,214,app,
2025-12-10,2025-12-10 08:48:38,CUST000000068014,789465,2,2000000041353,Two,INR,4005,12%,849,app,
2025-12-10,2025-12-10 09:57:38,CUST000000004637,789466,1,2000000435367,1,USD,$1213,7%,57,app,FEST20
2025-12-10,2025-12-10 19:17:25,CUST000000019865,789467,1,2000000035192,1,AED,179,10%,20,app,SAVE50
2025-12-10,2025-12-10 00:21:06,CUST000000213387,789468,1,2000000299334,1,INR,2202,5%,253,web,FEST20
2025-12-10,2025-12-10 23:29:22,CUST000000062386,789469,1,2000000448664,Two,USD,$19,6%,7,app,
2025-12-10,2025-12-10 09:47:23,CUST000000000947,789470,1,2000000124117,1,SGD,535,3%,27,app,FEST20
2025-12-10,2025-12-10 08:59:53,CUST000000299188,789471,1,2000000399058,1,SGD,99,9%,5,web,
2025-12-10,2025-12-10 11:16:54,CUST000000036206,789472,1,2000000351506,Two,INR,459,10%,42,app,FEST20
2025-12-10,2025-12-10 03:36:41,CUST000000035410,789473,1,2000000311715,1,INR,882,0%,106,web,
2025-12-10,2025-12-10 14:36:58,CUST000000171649,789474,1,2000000244921,Two,USD,$142,0%,15,web,
2025-12-10,2025-12-10 14:36:58,CUST000000171649,789474,2,2000000293837,1,USD,$6,1%,2,web,
2025-12-10,2025-12-10 06:48:00,CUST000000087724,789475,1,2000000119496,1,USD,$50,16%,8,web,PRIME5
2025-12-10,2025-12-10 23:07:57,CUST000000011414,789476,1,2000000398907,1,SGD,87,21%,9,app,
2025-12-10,2025-12-10 23:07:57,CUST000000011414,789476,2,2000000105017,1,SGD,1643,16%,70,app,
2025-12-10,2025-12-10 04:34:03,CUST000000297398,789477,1,2000000214016,1,INR,4497,6%,211,web,
2025-12-10,2025-12-10 04:34:03,CUST000000297398,789477,2,2000000135755,1,INR,10756,3%,1253,web,
2025-12-10,2025-12-10 04:34:03,CUST000000297398,789477,3,2000000060828,1,INR,43698,9%,1984,web,
2025-12-10,2025-12-10 05:07:56,CUST000000292594,789478,1,2000000116952,Two,USD,$62,10%,6,web,
2025-12-10,2025-12-10 07:55:54,CUST000000220278,789479,1,2000000230757,1,INR,1443,9%,66,app,
2025-12-10,2025-12-10 14:09:55,CUST000000025384,789480,1,2000000150666,Two,INR,1731,6%,391,app,FEST20
2025-12-10,2025-12-10 02:30:02,CUST000000136707,789481,1,2000000073569,1,AED,575,6%,98,web,FEST20
2025-12-10,2025-12-10 19:04:45,CUST000000113441,789482,1,2000000229225,1,SGD,81,12%,9,app,
2025-12-10,2025-12-10 23:32:53,CUST000000062443,789483,1,2000000161488,3,INR,8953,0%,3224,web,
2025-12-10,2025-12-10 23:32:53,CUST000000062443,789483,2,2000000409375,1,INR,73736,10%,7931,web,
2025-12-10,2025-12-10 20:41:28,CUST000000167485,789484,1,2000000003351,1,INR,1063,17%,160,web,
2025-12-10,2025-12-10 20:41:28,CUST000000167485,789484,2,2000000115894,1,INR,12226,14%,1264,web,
2025-12-10,2025-12-10 20:41:28,CUST000000167485,789484,3,2000000035130,1,INR,460,11%,74,web,
2025-12-10,2025-12-10 05:00:27,CUST000000122440,789485,1,2000000159324,1,INR,9517,0%,1713,app,
2025-12-10,2025-12-10 05:00:27,CUST000000122440,789485,2,2000000150857,1,INR,2362,0%,283,app,
2025-12-10,2025-12-10 10:57:56,CUST000000064373,789486,1,2000000464954,Two,INR,105148,0%,10505,web,
2025-12-10,2025-12-10 10:57:56,CUST000000064373,789486,2,2000000382852,1,INR,15736,4%,1821,web,
2025-12-10,2025-12-10 10:57:56,CUST000000064373,789486,3,2000000460611,1,INR,929,10%,42,web,
2025-12-10,2025-12-10 23:24:41,CUST000000150442,789487,1,2000000454665,Two,SGD,4,0%,2,app,PRIME5
2025-12-10,2025-12-10 23:24:41,CUST000000150442,789487,2,2000000312965,1,SGD,15,4%,2,app,PRIME5
2025-12-10,2025-12-10 23:24:41,CUST000000150442,789487,3,2000000163437,1,SGD,40,18%,4,app,PRIME5
2025-12-10,2025-12-10 11:58:57,CUST000000035983,789488,1,2000000027470,1,INR,12480,20%,502,web,
2025-12-10,2025-12-10 19:50:59,CUST000000116959,789489,1,2000000005539,1,USD,$24,8%,2,app,
2025-12-10,2025-12-10 17:25:30,CUST000000020112,789490,1,2000000415659,1,AED,694,10%,76,web,NEW10
2025-12-10,2025-12-10 17:25:30,CUST000000020112,789490,2,2000000341880,3,AED,807,0%,122,web,NEW10
2025-12-10,2025-12-10 17:25:30,CUST000000020112,789490,3,2000000357928,1,AED,1708,1%,85,web,NEW10
2025-12-10,2025-12-10 06:49:09,CUST000000027385,789491,1,2000000317250,1,INR,3402,16%,344,web,
2025-12-10,2025-12-10 19:54:49,CUST000000111612,789492,1,2000000486765,4,AED,81,15%,34,web,SAVE50
2025-12-10,2025-12-10 19:54:49,CUST000000111612,789492,2,2000000209494,1,AED,3752,2%,442,web,SAVE50
2025-12-10,2025-12-10 19:54:49,CUST000000111612,789492,3,2000000246659,1,AED,340,8%,38,web,SAVE50
2025-12-10,2025-12-10 20:11:54,CUST000000202770,789493,1,2000000430218,Two,INR,932,0%,336,web,
2025-12-10,2025-12-10 17:20:13,CUST000000289243,789494,1,2000000215457,3,GBP,26,4%,4,app,
2025-12-10,2025-12-10 00:29:08,CUST000000121451,789495,1,2000000136325,1,INR,575,7%,27,web,
2025-12-10,2025-12-10 08:47:26,CUST000000012527,789496,1,2000000397887,1,INR,35629,16%,5356,web,
2025-12-10,2025-12-10 22:15:43,CUST000000016953,789497,1,2000000375618,Two,USD,$441,21%,127,web,
2025-12-10,2025-12-10 20:33:34,CUST000000088980,789498,1,2000000317939,Two,INR,810,10%,176,app,
2025-12-10,2025-12-10 20:33:34,CUST000000088980,789498,2,2000000449784,1,INR,5160,0%,929,app,
2025-12-10,2025-12-10 07:43:37,CUST000000051987,789499,1,2000000380186,3,INR,13123,0%,4725,web,PRIME5
2025-12-10,2025-12-10 11:40:58,CUST000000001034,789500,1,2000000446318,1,INR,4255,8%,471,web,
2025-12-10,2025-12-10 11:40:58,CUST000000001034,789500,2,2000000292076,1,INR,422,8%,47,web,
2025-12-10,2025-12-10 05:08:20,CUST000000096245,789501,1,2000000065519,1,CAD,48,10%,3,app,
2025-12-10,2025-12-10 02:56:58,CUST000000066339,789502,1,2000000418551,1,CAD,22,0%,5,web,
2025-12-10,2025-12-10 20:02:15,CUST000000001507,789503,1,2000000129761,1,INR,75439,6%,3552,app,
2025-12-10,2025-12-10 16:20:16,CUST000000272472,789504,1,2000000098852,1,USD,$55,22%,3,web,
2025-12-10,2025-12-10 23:29:12,CUST000000101451,789505,1,2000000380643,Two,INR,43259,0%,10383,web,
2025-12-10,2025-12-10 19:35:10,CUST000000174928,789506,1,2000000232454,1,INR,1443,19%,59,app,
2025-12-10,2025-12-10 21:28:59,CUST000000050286,789507,1,2000000000787,1,AED,3846,3%,450,web,PRIME5
2025-12-10,2025-12-10 21:07:13,CUST000000001500,789508,1,2000000325859,1,USD,$57,22%,6,app,
2025-12-10,2025-12-10 21:07:13,CUST000000001500,789508,2,2000000193823,1,USD,$41,9%,5,app,
2025-12-10,2025-12-10 04:34:44,CUST000000179104,789509,1,2000000037622,1,INR,539,0%,98,app,
2025-12-10,2025-12-10 01:13:57,CUST000000134401,789510,1,2000000459035,Two,INR,6135,0%,614,web,
2025-12-10,2025-12-10 01:13:57,CUST000000134401,789510,2,2000000435954,1,INR,58539,19%,5671,web,
2025-12-10,2025-12-10 15:28:25,CUST000000040667,789511,1,2000000180533,3,INR,7006,0%,2523,web,SAVE50
2025-12-10,2025-12-10 23:06:12,CUST000000042280,789512,1,2000000157719,3,INR,95111,18%,41932,app,
2025-12-10,2025-12-10 15:52:57,CUST000000022639,789513,1,2000000434872,1,GBP,229,3%,27,web,
2025-12-10,2025-12-10 09:20:42,CUST000000058334,789514,1,2000000256207,1,INR,1184,10%,54,web,
2025-12-10,2025-12-10 04:28:53,CUST000000161969,789515,1,2000000297705,1,INR,27455,6%,4641,app,
2025-12-10,2025-12-10 05:53:04,CUST000000189350,789516,1,2000000135878,4,USD,$89,3%,18,app,PRIME5
2025-12-10,2025-12-10 07:49:23,CUST000000109244,789517,1,2000000381053,1,INR,4835,8%,532,web,PRIME5
2025-12-10,2025-12-10 07:12:39,CUST000000070213,789518,1,2000000333854,1,INR,27692,13%,1206,web,NEW10
2025-12-10,2025-12-10 04:01:08,CUST000000095770,789519,1,2000000499376,1,INR,2821,14%,293,web,
2025-12-10,2025-12-10 04:01:08,CUST000000095770,789519,2,2000000210780,1,INR,576,11%,62,web,
2025-12-10,2025-12-10 04:01:08,CUST000000095770,789519,3,2000000385044,1,INR,953,7%,45,web,
2025-12-10,2025-12-10 04:01:08,CUST000000095770,789519,4,2000000183053,Two,INR,872,1%,208,web,
2025-12-10,2025-12-10 11:08:35,CUST000000204319,789520,1,2000000012636,1,SGD,2,18%,1,app,
2025-12-10,2025-12-10 11:08:35,CUST000000204319,789520,2,2000000107004,1,SGD,34,10%,4,app,
2025-12-10,2025-12-10 11:08:35,CUST000000204319,789520,3,2000000373003,1,SGD,171,27%,7,app,
2025-12-10,2025-12-10 20:49:21,CUST000000155126,789521,1,2000000352985,Two,INR,19331,9%,4226,web,
2025-12-10,2025-12-10 23:37:10,CUST000000273433,789522,1,2000000338194,1,AUD,82,11%,9,app,FEST20
2025-12-10,2025-12-10 07:11:50,CUST000000218431,789523,1,2000000081434,Two,INR,1620,7%,540,app,SAVE50
2025-12-10,2025-12-10 07:11:50,CUST000000218431,789523,2,2000000156095,Two,INR,1841,0%,442,app,SAVE50
2025-12-10,2025-12-10 07:11:50,CUST000000218431,789523,3,2000000165530,1,INR,1784,10%,81,app,SAVE50
2025-12-10,2025-12-10 17:05:25,CUST000000022564,789524,1,2000000495668,1,CAD,12,15%,1,web,PRIME5
2025-12-10,2025-12-10 17:05:25,CUST000000022564,789524,2,2000000107455,1,CAD,26,12%,5,web,PRIME5
2025-12-10,2025-12-10 19:56:05,CUST000000125380,789525,1,2000000027005,1,USD,$130,19%,6,app,
2025-12-10,2025-12-10 14:59:16,CUST000000022049,789526,1,2000000465364,1,INR,1043,7%,117,app,
2025-12-10,2025-12-10 23:10:26,CUST000000033249,789527,1,2000000270081,1,INR,42672,4%,4928,app,FEST20
2025-12-10,2025-12-10 20:03:30,CUST000000095861,789528,1,2000000132976,1,INR,2368,2%,278,app,NEW10
2025-12-10,2025-12-10 10:02:35,CUST000000203456,789529,1,2000000168005,1,CAD,16,19%,1,web,
2025-12-10,2025-12-10 09:40:18,CUST000000235136,789530,1,2000000025544,1,SGD,23,17%,1,app,
2025-12-10,2025-12-10 18:14:11,CUST000000255875,789531,1,2000000093338,1,USD,$11,4%,1,web,PRIME5
2025-12-10,2025-12-10 18:14:11,CUST000000255875,789531,2,2000000030456,3,USD,$768,8%,254,web,PRIME5
2025-12-10,2025-12-10 18:14:11,CUST000000255875,789531,3,2000000249728,1,USD,$63,4%,11,web,PRIME5
2025-12-10,2025-12-10 18:14:11,CUST000000255875,789531,4,2000000168098,1,USD,$39,13%,5,web,PRIME5
2025-12-10,2025-12-10 11:02:23,CUST000000051470,789532,1,2000000461496,1,AUD,77,14%,4,web,
2025-12-10,2025-12-10 11:24:25,CUST000000193569,789533,1,2000000164250,1,INR,710,1%,85,web,FEST20
2025-12-10,2025-12-10 02:15:21,CUST000000157229,789534,1,2000000180892,1,USD,$156,15%,16,app,NEW10
2025-12-10,2025-12-10 02:15:21,CUST000000157229,789534,2,2000000123554,1,USD,$364,6%,62,app,NEW10
2025-12-10,2025-12-10 22:06:43,CUST000000134190,789535,1,2000000204581,1,AED,91,3%,5,app,FEST20
2025-12-10,2025-12-10 22:06:43,CUST000000134190,789535,2,2000000065670,1,AED,1048,16%,159,app,FEST20
2025-12-10,2025-12-10 21:37:52,CUST000000042771,789536,1,2000000253763,1,USD,$4,11%,1,app,
2025-12-10,2025-12-10 21:37:52,CUST000000042771,789536,2,2000000175706,1,USD,$83,12%,9,app,
2025-12-10,2025-12-10 04:02:56,CUST000000262585,789537,1,2000000299372,3,AED,2287,18%,281,app,
2025-12-10,2025-12-10 01:56:46,CUST000000023339,789538,1,2000000309248,1,INR,100702,20%,4040,app,
2025-12-10,2025-12-10 01:56:46,CUST000000023339,789538,2,2000000200972,1,INR,5120,21%,727,app,
2025-12-10,2025-12-10 01:52:44,CUST000000201409,789539,1,2000000059358,1,INR,16225,21%,2295,web,
2025-12-10,2025-12-10 01:52:44,CUST000000201409,789539,2,2000000271880,1,INR,197,5%,23,web,
2025-12-10,2025-12-10 01:52:44,CUST000000201409,789539,3,2000000447933,Two,INR,481,5%,46,web,
2025-12-10,2025-12-10 16:08:30,CUST000000099010,789540,1,2000000108919,1,INR,1131,0%,136,web,
2025-12-10,2025-12-10 16:08:30,CUST000000099010,789540,2,2000000188119,1,INR,8108,8%,894,web,
2025-12-10,2025-12-10 12:37:19,CUST000000228931,789541,1,2000000208268,1,USD,$7,16%,1,web,FEST20
2025-12-10,2025-12-10 12:37:19,CUST000000228931,789541,2,2000000008233,3,USD,$1219,7%,408,web,FEST20
2025-12-10,2025-12-10 12:37:19,CUST000000228931,789541,3,2000000038339,1,USD,$88,1%,5,web,FEST20
2025-12-10,2025-12-10 13:29:42,CUST000000156990,789542,1,2000000390871,1,CAD,903,14%,39,app,
2025-12-10,2025-12-10 03:08:07,CUST000000183891,789543,1,2000000272030,4,INR,3343,12%,1418,app,
2025-12-10,2025-12-10 03:08:07,CUST000000183891,789543,2,2000000215051,1,INR,43887,22%,6183,app,
2025-12-10,2025-12-10 02:40:18,CUST000000035639,789544,1,2000000222615,1,SGD,16,12%,2,web,
2025-12-10,2025-12-10 13:44:49,CUST000000284814,789545,1,2000000348803,1,GBP,138,0%,17,app,FEST20
2025-12-10,2025-12-10 11:27:57,CUST000000261749,789546,1,2000000123462,1,INR,3217,4%,155,app,
2025-12-10,2025-12-10 10:05:11,CUST000000281004,789547,1,2000000004518,1,USD,$52,1%,7,app,
2025-12-10,2025-12-10 18:37:04,CUST000000126660,789548,1,2000000094014,1,INR,75038,12%,3317,web,
2025-12-10,2025-12-10 21:54:02,CUST000000006524,789549,1,2000000006680,1,GBP,66,18%,3,app,NEW10
2025-12-10,2025-12-10 17:19:56,CUST000000198211,789550,1,2000000017372,1,INR,259,16%,27,web,
2025-12-10,2025-12-10 17:19:56,CUST000000198211,789550,2,2000000372068,1,INR,1295,11%,138,web,
2025-12-10,2025-12-10 17:19:56,CUST000000198211,789550,3,2000000296265,Two,INR,627,20%,51,web,
2025-12-10,2025-12-10 04:50:20,CUST000000253512,789551,1,2000000043746,1,INR,362,0%,19,app,
2025-12-10,2025-12-10 04:18:29,CUST000000077720,789552,1,2000000434445,1,INR,6240,4%,722,app,PRIME5
2025-12-10,2025-12-10 02:26:59,CUST000000024031,789553,1,2000000335179,1,INR,3174,19%,130,app,SAVE50
2025-12-10,2025-12-10 02:26:59,CUST000000024031,789553,2,2000000282251,1,INR,12816,24%,1164,app,SAVE50
2025-12-10,2025-12-10 22:00:48,CUST000000170039,789554,1,2000000067544,1,INR,1635,8%,180,app,
2025-12-10,2025-12-10 22:00:48,CUST000000170039,789554,2,2000000434551,1,INR,2439,6%,413,app,
