dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-22,2025-12-22 18:59:23,CUST000000094481,802667,1,2000000228150,Two,INR,1240,11%,266,app,
2025-12-22,2025-12-22 20:09:25,CUST000000089358,802668,1,2000000317960,4,INR,1619,21%,612,app,
2025-12-22,2025-12-22 04:27:49,CUST000000270299,802669,1,2000000385495,1,USD,$57,31%,5,app,PRIME5
2025-12-22,2025-12-22 01:15:23,CUST000000125918,802670,1,2000000091266,4,INR,2231,1%,1056,app,SAVE50
2025-12-22,2025-12-22 20:55:13,CUST000000237369,802671,1,2000000030661,1,INR,834,8%,93,app,
2025-12-22,2025-12-22 22:42:54,CUST000000137236,802672,1,2000000416908,1,INR,2917,10%,315,app,
2025-12-22,2025-12-22 22:42:54,CUST000000137236,802672,2,2000000347059,1,INR,1826,12%,289,app,
2025-12-22,2025-12-22 22:42:54,CUST000000137236,802672,3,2000000017891,1,INR,10367,6%,1750,app,
2025-12-22,2025-12-22 19:08:53,CUST000000032473,802673,1,2000000464558,1,INR,676,13%,30,app,
2025-12-22,2025-12-22 19:08:53,CUST000000032473,802673,2,2000000447308,4,INR,2688,0%,1291,app,
2025-12-22,2025-12-22 07:54:34,CUST000000033196,802674,1,2000000391311,1,INR,49946,18%,4891,app,
2025-12-22,2025-12-22 14:25:42,CUST000000142866,802675,1,2000000131306,1,SGD,70,26%,7,web,
2025-12-22,2025-12-22 00:57:20,CUST000000087204,802676,1,2000000086743,1,INR,2131,0%,256,app,
2025-12-22,2025-12-22 00:57:20,CUST000000087204,802676,2,2000000403502,Two,INR,3404,13%,710,app,
2025-12-22,2025-12-22 00:19:42,CUST000000147512,802677,1,2000000139388,1,INR,819,0%,99,app,
2025-12-22,2025-12-22 20:24:13,CUST000000099973,802678,1,2000000461335,1,SGD,38,7%,5,web,FEST20
2025-12-22,2025-12-22 05:41:06,CUST000000295584,802679,1,2000000077611,Two,USD,$125,9%,42,web,
2025-12-22,2025-12-22 20:15:50,CUST000000114487,802680,1,2000000395593,1,INR,73600,4%,3532,web,FEST20
2025-12-22,2025-12-22 20:15:50,CUST000000114487,802680,2,2000000061580,1,INR,3135,8%,347,web,FEST20
2025-12-22,2025-12-22 20:15:50,CUST000000114487,802680,3,2000000116761,1,INR,4053,0%,487,web,FEST20
2025-12-22,2025-12-22 20:15:50,CUST000000114487,802680,4,2000000025711,1,INR,651,14%,28,web,FEST20
2025-12-22,2025-12-22 09:27:46,CUST000000289278,802681,1,2000000331256,1,INR,15753,1%,2819,app,
2025-12-22,2025-12-22 09:27:46,CUST000000289278,802681,2,2000000364209,1,INR,4308,0%,216,app,
2025-12-22,2025-12-22 05:58:26,CUST000000095868,802682,1,2000000157559,1,INR,33037,1%,3929,web,FEST20
2025-12-22,2025-12-22 05:58:26,CUST000000095868,802682,2,2000000307190,1,INR,681,0%,123,web,FEST20
2025-12-22,2025-12-22 05:58:26,CUST000000095868,802682,3,2000000119960,1,INR,7660,1%,381,web,FEST20
2025-12-22,2025-12-22 05:58:26,CUST000000095868,802682,4,2000000368559,3,INR,66221,14%,20450,web,FEST20
2025-12-22,2025-12-22 05:58:26,CUST000000095868,802682,5,2000000444376,1,INR,6496,14%,1005,web,FEST20
2025-12-22,2025-12-22 13:09:18,CUST000000261875,802683,1,2000000085524,1,USD,$9,0%,1,app,
2025-12-22,2025-12-22 13:09:18,CUST000000261875,802683,2,2000000391199,1,USD,$293,10%,14,app,
2025-12-22,2025-12-22 13:09:18,CUST000000261875,802683,3,2000000051048,1,USD,$5,2%,1,app,
2025-12-22,2025-12-22 15:14:49,CUST000000131560,802684,1,2000000390314,1,INR,112170,14%,17310,web,FEST20
2025-12-22,2025-12-22 16:25:51,CUST000000038631,802685,1,2000000337609,1,INR,1266,9%,139,web,
2025-12-22,2025-12-22 05:40:28,CUST000000158916,802686,1,2000000038131,Two,INR,10294,8%,3396,app,
2025-12-22,2025-12-22 03:26:08,CUST000000162595,802687,1,2000000229478,1,INR,1314,11%,59,web,PRIME5
2025-12-22,2025-12-22 03:26:08,CUST000000162595,802687,2,2000000203522,1,INR,534,8%,59,web,PRIME5
2025-12-22,2025-12-22 03:26:08,CUST000000162595,802687,3,2000000406220,1,INR,13306,0%,2396,web,PRIME5
2025-12-22,2025-12-22 03:26:08,CUST000000162595,802687,4,2000000307053,1,INR,4656,11%,498,web,PRIME5
2025-12-22,2025-12-22 21:57:01,CUST000000087339,802688,1,2000000336121,1,USD,$849,0%,102,web,
2025-12-22,2025-12-22 16:41:31,CUST000000012663,802689,1,2000000177397,1,GBP,9,0%,1,app,
2025-12-22,2025-12-22 06:21:44,CUST000000131516,802690,1,2000000294858,1,GBP,24,10%,2,web,
2025-12-22,2025-12-22 17:07:43,CUST000000282010,802691,1,2000000058559,1,INR,2805,0%,141,app,
2025-12-22,2025-12-22 17:07:43,CUST000000282010,802691,2,2000000101958,1,INR,4338,5%,742,app,
2025-12-22,2025-12-22 17:07:43,CUST000000282010,802691,3,2000000270944,1,INR,34760,11%,1555,app,
2025-12-22,2025-12-22 21:27:37,CUST000000052710,802692,1,2000000164892,1,INR,77050,13%,8025,web,FEST20
2025-12-22,2025-12-22 21:27:37,CUST000000052710,802692,2,2000000186443,1,INR,6531,2%,1154,web,FEST20
2025-12-22,2025-12-22 21:27:37,CUST000000052710,802692,3,2000000445120,1,INR,1346,9%,61,web,FEST20
2025-12-22,2025-12-22 11:12:09,CUST000000213099,802693,1,2000000012858,4,USD,$90,10%,39,web,FEST20
2025-12-22,2025-12-22 16:42:26,CUST000000056800,802694,1,2000000241968,1,INR,9632,26%,851,web,FEST20
2025-12-22,2025-12-22 16:42:26,CUST000000056800,802694,2,2000000369389,1,INR,85079,15%,3627,web,FEST20
2025-12-22,2025-12-22 16:42:26,CUST000000056800,802694,3,2000000154404,1,INR,2272,1%,271,web,FEST20
2025-12-22,2025-12-22 22:33:58,CUST000000268635,802695,1,2000000305851,Two,INR,72532,18%,14203,app,SAVE50
2025-12-22,2025-12-22 23:40:54,CUST000000092527,802696,1,2000000259413,Two,INR,9968,18%,821,app,
2025-12-22,2025-12-22 17:59:08,CUST000000160644,802697,1,2000000405735,1,INR,90343,0%,4518,app,
2025-12-22,2025-12-22 07:45:23,CUST000000245509,802698,1,2000000396552,1,INR,7432,0%,892,web,
2025-12-22,2025-12-22 14:32:22,CUST000000242846,802699,1,2000000298498,1,USD,$26,0%,2,app,
2025-12-22,2025-12-22 07:49:31,CUST000000125165,802700,1,2000000121253,Two,INR,4681,0%,469,app,
2025-12-22,2025-12-22 16:20:21,CUST000000003764,802701,1,2000000179957,Two,INR,6898,13%,1436,app,
2025-12-22,2025-12-22 21:08:09,CUST000000297868,802702,1,2000000053868,3,CAD,280,0%,101,app,
2025-12-22,2025-12-22 21:08:09,CUST000000297868,802702,2,2000000484969,1,CAD,259,8%,29,app,
2025-12-22,2025-12-22 21:08:09,CUST000000297868,802702,3,2000000191829,Two,CAD,186,0%,19,app,
2025-12-22,2025-12-22 11:18:00,CUST000000044284,802703,1,2000000169873,1,INR,50401,0%,6049,web,
2025-12-22,2025-12-22 20:09:31,CUST000000060032,802704,1,2000000050645,1,AED,45,17%,2,web,
2025-12-22,2025-12-22 10:15:56,CUST000000256825,802705,1,2000000277509,1,INR,3134,17%,312,web,
2025-12-22,2025-12-22 10:15:56,CUST000000256825,802705,2,2000000418087,3,INR,39765,7%,19919,web,
2025-12-22,2025-12-22 10:15:56,CUST000000256825,802705,3,2000000157238,1,INR,1044,9%,115,web,
2025-12-22,2025-12-22 10:15:56,CUST000000256825,802705,4,2000000426792,1,INR,105363,23%,4071,web,
2025-12-22,2025-12-22 16:53:38,CUST000000176699,802706,1,2000000455655,1,INR,2466,16%,248,app,FEST20
2025-12-22,2025-12-22 16:53:38,CUST000000176699,802706,2,2000000161808,Two,INR,41774,6%,3947,app,FEST20
2025-12-22,2025-12-22 16:53:38,CUST000000176699,802706,3,2000000160900,1,INR,9641,0%,483,app,FEST20
2025-12-22,2025-12-22 16:53:38,CUST000000176699,802706,4,2000000049977,Two,INR,2892,0%,1042,app,FEST20
2025-12-22,2025-12-22 14:31:52,CUST000000289351,802707,1,2000000464282,1,AED,165,6%,28,web,
2025-12-22,2025-12-22 14:31:52,CUST000000289351,802707,2,2000000103501,1,AED,20,0%,4,web,
2025-12-22,2025-12-22 00:21:03,CUST000000120331,802708,1,2000000008868,1,AED,118,0%,15,web,NEW10
2025-12-22,2025-12-22 18:09:38,CUST000000175608,802709,1,2000000176376,4,INR,9915,4%,6844,web,
2025-12-22,2025-12-22 18:09:38,CUST000000175608,802709,2,2000000274584,3,INR,3450,0%,1243,web,
2025-12-22,2025-12-22 07:25:05,CUST000000099869,802710,1,2000000330020,3,INR,7627,0%,1145,app,
2025-12-22,2025-12-22 17:49:53,CUST000000046576,802711,1,2000000428680,1,USD,$12,0%,2,web,
2025-12-22,2025-12-22 11:33:31,CUST000000060746,802712,1,2000000284736,1,INR,3983,2%,470,web,
2025-12-22,2025-12-22 11:33:31,CUST000000060746,802712,2,2000000089249,1,INR,3200,9%,349,web,
2025-12-22,2025-12-22 11:33:31,CUST000000060746,802712,3,2000000043173,1,INR,3255,26%,121,web,
2025-12-22,2025-12-22 08:02:59,CUST000000182829,802713,1,2000000295145,1,INR,265,14%,28,app,PRIME5
2025-12-22,2025-12-22 05:00:41,CUST000000090985,802714,1,2000000286273,1,USD,$24,0%,5,app,
2025-12-22,2025-12-22 04:59:23,CUST000000250598,802715,1,2000000120300,1,USD,$46,22%,5,app,
2025-12-22,2025-12-22 04:59:23,CUST000000250598,802715,2,2000000227306,3,USD,$42,10%,14,app,
2025-12-22,2025-12-22 04:59:23,CUST000000250598,802715,3,2000000352527,1,USD,$6,11%,1,app,
2025-12-22,2025-12-22 06:19:12,CUST000000166348,802716,1,2000000439211,1,INR,1119,20%,109,app,
2025-12-22,2025-12-22 04:47:56,CUST000000254857,802717,1,2000000003122,4,INR,22633,0%,10865,web,
2025-12-22,2025-12-22 13:59:52,CUST000000119440,802718,1,2000000411637,Two,INR,2823,10%,610,app,
2025-12-22,2025-12-22 13:59:52,CUST000000119440,802718,2,2000000371320,1,INR,1897,11%,85,app,
2025-12-22,2025-12-22 13:59:52,CUST000000119440,802718,3,2000000379685,1,INR,2042,12%,325,app,
2025-12-22,2025-12-22 17:52:50,CUST000000175808,802719,1,2000000007281,1,INR,1047,1%,186,app,FEST20
2025-12-22,2025-12-22 16:08:49,CUST000000285364,802720,1,2000000440866,1,CAD,643,13%,28,web,
2025-12-22,2025-12-22 04:46:30,CUST000000238171,802721,1,2000000132921,1,INR,16340,3%,2857,app,NEW10
2025-12-22,2025-12-22 04:46:30,CUST000000238171,802721,2,2000000150055,1,INR,379,14%,39,app,NEW10
2025-12-22,2025-12-22 20:05:02,CUST000000267498,802722,1,2000000090771,1,INR,3268,18%,484,web,
2025-12-22,2025-12-22 20:07:23,CUST000000146313,802723,1,2000000342856,Two,INR,3838,20%,741,web,
2025-12-22,2025-12-22 20:07:23,CUST000000146313,802723,2,2000000062242,Two,INR,6719,19%,1300,web,
2025-12-22,2025-12-22 18:13:13,CUST000000238793,802724,1,2000000482347,Two,USD,$17,2%,2,app,
2025-12-22,2025-12-22 18:13:13,CUST000000238793,802724,2,2000000155050,1,USD,$11,16%,2,app,
2025-12-22,2025-12-22 19:27:59,CUST000000092673,802725,1,2000000273860,Two,INR,21454,13%,4460,web,
2025-12-22,2025-12-22 01:08:06,CUST000000269428,802726,1,2000000105734,Two,GBP,32,19%,3,app,SAVE50
2025-12-22,2025-12-22 04:50:18,CUST000000085297,802727,1,2000000435039,Two,INR,4589,0%,459,app,NEW10
2025-12-22,2025-12-22 17:05:35,CUST000000196734,802728,1,2000000477527,1,USD,$51,0%,3,web,
2025-12-22,2025-12-22 17:05:35,CUST000000196734,802728,2,2000000497761,1,USD,$39,0%,8,web,
2025-12-22,2025-12-22 22:31:18,CUST000000183788,802729,1,2000000126012,1,INR,21088,13%,2207,web,NEW10
2025-12-22,2025-12-22 16:52:09,CUST000000202917,802730,1,2000000386188,1,INR,1029,2%,122,app,
2025-12-22,2025-12-22 22:18:10,CUST000000244126,802731,1,2000000456997,Two,GBP,71,10%,16,web,
2025-12-22,2025-12-22 08:14:30,CUST000000203293,802732,1,2000000034751,1,GBP,14,22%,2,app,
2025-12-22,2025-12-22 08:14:30,CUST000000203293,802732,2,2000000423449,1,GBP,111,15%,5,app,
2025-12-22,2025-12-22 07:11:00,CUST000000029673,802733,1,2000000434643,1,SGD,54,13%,6,app,SAVE50
2025-12-22,2025-12-22 07:11:00,CUST000000029673,802733,2,2000000172064,1,SGD,296,17%,13,app,SAVE50
2025-12-22,2025-12-22 07:11:00,CUST000000029673,802733,3,2000000119489,Two,SGD,1004,10%,326,app,SAVE50
2025-12-22,2025-12-22 07:11:00,CUST000000029673,802733,4,2000000425795,1,SGD,1236,15%,53,app,SAVE50
2025-12-22,2025-12-22 21:43:18,CUST000000228286,802734,1,2000000434377,1,USD,$47,10%,6,web,
2025-12-22,2025-12-22 09:22:10,CUST000000038304,802735,1,2000000433875,1,INR,1241,11%,134,web,
2025-12-22,2025-12-22 09:22:10,CUST000000038304,802735,2,2000000388793,1,INR,1338,3%,65,web,
2025-12-22,2025-12-22 09:22:10,CUST000000038304,802735,3,2000000409580,1,INR,480,23%,67,web,
2025-12-22,2025-12-22 13:57:57,CUST000000066414,802736,1,2000000331287,Two,INR,788,18%,156,app,FEST20
2025-12-22,2025-12-22 02:43:17,CUST000000071573,802737,1,2000000472911,1,INR,1183,9%,194,web,
2025-12-22,2025-12-22 02:14:07,CUST000000282020,802738,1,2000000115290,Two,INR,39947,1%,9525,web,PRIME5
2025-12-22,2025-12-22 01:59:25,CUST000000194172,802739,1,2000000272665,1,INR,2659,8%,295,app,
2025-12-22,2025-12-22 12:25:15,CUST000000209531,802740,1,2000000219547,1,INR,5653,4%,650,app,
2025-12-22,2025-12-22 18:52:31,CUST000000014663,802741,1,2000000090658,1,INR,1018,3%,179,app,
2025-12-22,2025-12-22 18:52:31,CUST000000014663,802741,2,2000000207513,1,INR,678,24%,26,app,
2025-12-22,2025-12-22 09:05:54,CUST000000039869,802742,1,2000000006116,Two,USD,$62,25%,5,app,PRIME5
2025-12-22,2025-12-22 09:05:54,CUST000000039869,802742,2,2000000394541,1,USD,$84,11%,10,app,PRIME5
2025-12-22,2025-12-22 09:05:54,CUST000000039869,802742,3,2000000406121,3,USD,$12,15%,4,app,PRIME5
2025-12-22,2025-12-22 09:34:25,CUST000000228799,802743,1,2000000185279,3,INR,531,6%,269,app,
2025-12-22,2025-12-22 11:03:12,CUST000000134402,802744,1,2000000076362,1,USD,$22,12%,3,app,
2025-12-22,2025-12-22 04:16:41,CUST000000051816,802745,1,2000000298955,1,INR,576,1%,69,web,FEST20
2025-12-22,2025-12-22 04:16:41,CUST000000051816,802745,2,2000000231594,1,INR,5936,1%,293,web,FEST20
2025-12-22,2025-12-22 04:16:41,CUST000000051816,802745,3,2000000344560,Two,INR,4015,6%,909,web,FEST20
2025-12-22,2025-12-22 02:39:52,CUST000000083587,802746,1,2000000154107,1,INR,48281,25%,4343,app,
2025-12-22,2025-12-22 21:20:26,CUST000000163290,802747,1,2000000053691,1,INR,370,8%,62,web,SAVE50
2025-12-22,2025-12-22 08:27:40,CUST000000172159,802748,1,2000000045986,1,INR,28647,0%,5147,web,
2025-12-22,2025-12-22 08:27:40,CUST000000172159,802748,2,2000000360263,1,INR,5802,18%,569,web,
2025-12-22,2025-12-22 17:17:50,CUST000000008598,802749,1,2000000222943,1,INR,38457,16%,5823,web,PRIME5
2025-12-22,2025-12-22 17:17:50,CUST000000008598,802749,2,2000000468105,1,INR,2896,15%,124,web,PRIME5
2025-12-22,2025-12-22 09:06:11,CUST000000231549,802750,1,2000000089195,Two,SGD,189,2%,19,app,FEST20
2025-12-22,2025-12-22 08:19:23,CUST000000086269,802751,1,2000000407326,1,INR,3249,23%,126,web,
2025-12-22,2025-12-22 08:57:24,CUST000000142771,802752,1,2000000168913,1,INR,1564,7%,263,app,FEST20
2025-12-22,2025-12-22 15:00:56,CUST000000207444,802753,1,2000000372518,1,GBP,22,16%,1,app,NEW10
2025-12-22,2025-12-22 15:00:56,CUST000000207444,802753,2,2000000485164,4,GBP,3,3%,2,app,NEW10
2025-12-22,2025-12-22 15:00:56,CUST000000207444,802753,3,2000000395203,1,GBP,362,25%,14,app,NEW10
2025-12-22,2025-12-22 15:00:56,CUST000000207444,802753,4,2000000159058,Two,GBP,52,10%,5,app,NEW10
2025-12-22,2025-12-22 15:00:56,CUST000000207444,802753,5,2000000099002,Two,GBP,34,17%,7,app,NEW10
2025-12-22,2025-12-22 01:52:04,CUST000000053589,802754,1,2000000209562,Two,INR,2223,8%,206,web,NEW10
2025-12-22,2025-12-22 02:41:19,CUST000000061754,802755,1,2000000005430,1,SGD,11,0%,2,app,
2025-12-22,2025-12-22 02:08:04,CUST000000271108,802756,1,2000000283937,Two,AED,41,18%,4,app,FEST20
2025-12-22,2025-12-22 21:25:53,CUST000000014770,802757,1,2000000170930,1,CAD,77,6%,14,web,SAVE50
2025-12-22,2025-12-22 20:10:47,CUST000000163024,802758,1,2000000498461,1,AUD,4,8%,1,app,
2025-12-22,2025-12-22 20:10:47,CUST000000163024,802758,2,2000000488394,1,AUD,95,14%,5,app,
2025-12-22,2025-12-22 20:10:47,CUST000000163024,802758,3,2000000485690,1,AUD,530,15%,23,app,
2025-12-22,2025-12-22 20:10:47,CUST000000163024,802758,4,2000000033679,1,AUD,1737,13%,273,app,
2025-12-22,2025-12-22 20:11:40,CUST000000157674,802759,1,2000000342665,1,GBP,10,0%,2,app,
2025-12-22,2025-12-22 05:16:49,CUST000000180888,802760,1,2000000301785,1,CAD,158,7%,18,app,PRIME5
2025-12-22,2025-12-22 05:16:49,CUST000000180888,802760,2,2000000002552,Two,CAD,7,0%,1,app,PRIME5
2025-12-22,2025-12-22 11:59:42,CUST000000197737,802761,1,2000000055985,1,AED,592,1%,106,app,
2025-12-22,2025-12-22 12:13:27,CUST000000241059,802762,1,2000000151458,1,INR,5513,2%,271,app,
2025-12-22,2025-12-22 12:13:27,CUST000000241059,802762,2,2000000070988,Two,INR,11781,0%,2828,app,
2025-12-22,2025-12-22 20:58:29,CUST000000231126,802763,1,2000000204819,1,AUD,50,6%,9,app,
2025-12-22,2025-12-22 17:03:59,CUST000000011994,802764,1,2000000363684,1,INR,3619,6%,613,web,
2025-12-22,2025-12-22 17:03:59,CUST000000011994,802764,2,2000000450018,1,INR,88185,5%,10105,web,
2025-12-22,2025-12-22 17:03:59,CUST000000011994,802764,3,2000000248479,Two,INR,10561,14%,904,web,
2025-12-22,2025-12-22 00:08:35,CUST000000298025,802765,1,2000000005713,Two,SGD,39,0%,4,app,
2025-12-22,2025-12-22 00:08:35,CUST000000298025,802765,2,2000000071596,1,SGD,1830,4%,316,app,
2025-12-22,2025-12-22 21:57:25,CUST000000245181,802766,1,2000000266442,1,INR,38392,4%,4444,web,
2025-12-22,2025-12-22 03:57:12,CUST000000160892,802767,1,2000000387185,1,USD,$122,8%,14,app,SAVE50
2025-12-22,2025-12-22 15:37:41,CUST000000084326,802768,1,2000000235981,1,CAD,41,17%,5,app,
2025-12-22,2025-12-22 15:37:41,CUST000000084326,802768,2,2000000222974,1,CAD,90,5%,11,app,
2025-12-22,2025-12-22 13:38:28,CUST000000066622,802769,1,2000000012766,1,AUD,242,14%,25,web,FEST20
2025-12-22,2025-12-22 08:14:14,CUST000000206922,802770,1,2000000316451,1,INR,7085,9%,771,web,
2025-12-22,2025-12-22 08:14:14,CUST000000206922,802770,2,2000000055879,1,INR,6467,0%,777,web,
2025-12-22,2025-12-22 08:14:14,CUST000000206922,802770,3,2000000492117,Two,INR,29314,18%,8695,web,
2025-12-22,2025-12-22 08:14:14,CUST000000206922,802770,4,2000000100913,1,INR,1428,14%,222,web,
2025-12-22,2025-12-22 11:19:06,CUST000000020387,802771,1,2000000085340,1,INR,10591,9%,1151,app,
2025-12-22,2025-12-22 13:35:12,CUST000000272083,802772,1,2000000092652,1,AUD,1348,9%,147,app,
2025-12-22,2025-12-22 01:11:02,CUST000000074214,802773,1,2000000308005,1,INR,8792,22%,1240,web,NEW10
2025-12-22,2025-12-22 15:42:09,CUST000000209440,802774,1,2000000480497,1,CAD,137,21%,14,app,
2025-12-22,2025-12-22 15:42:09,CUST000000209440,802774,2,2000000247342,1,CAD,84,0%,11,app,
2025-12-22,2025-12-22 15:42:09,CUST000000209440,802774,3,2000000110035,1,CAD,11,11%,1,app,
2025-12-22,2025-12-22 18:45:27,CUST000000027143,802775,1,2000000010069,3,USD,$8,10%,2,app,
2025-12-22,2025-12-22 12:52:04,CUST000000141780,802776,1,2000000274621,1,GBP,6,10%,1,app,
2025-12-22,2025-12-22 05:22:31,CUST000000073048,802777,1,2000000341842,1,INR,3634,0%,437,app,FEST20
2025-12-22,2025-12-22 05:22:31,CUST000000073048,802777,2,2000000421452,1,INR,3044,5%,522,app,FEST20
2025-12-22,2025-12-22 10:23:12,CUST000000092469,802778,1,2000000120454,Two,INR,2704,20%,217,web,SAVE50
2025-12-22,2025-12-22 10:23:12,CUST000000092469,802778,2,2000000106229,1,INR,1258,6%,214,web,SAVE50
2025-12-22,2025-12-22 10:23:12,CUST000000092469,802778,3,2000000128498,4,INR,42825,4%,8242,web,SAVE50
2025-12-22,2025-12-22 12:03:20,CUST000000034502,802779,1,2000000034331,Two,INR,1556,7%,145,app,NEW10
2025-12-22,2025-12-22 00:02:23,CUST000000085142,802780,1,2000000294032,1,INR,1533,17%,64,web,
2025-12-22,2025-12-22 18:42:42,CUST000000093058,802781,1,2000000417585,1,INR,421,20%,41,app,
2025-12-22,2025-12-22 19:37:14,CUST000000260887,802782,1,2000000072685,1,INR,1675,13%,176,app,
2025-12-22,2025-12-22 15:20:09,CUST000000006445,802783,1,2000000268613,1,INR,3982,3%,463,web,
2025-12-22,2025-12-22 15:20:09,CUST000000006445,802783,2,2000000269061,1,INR,74001,22%,6962,web,
2025-12-22,2025-12-22 17:09:24,CUST000000156469,802784,1,2000000093192,Two,INR,3005,0%,722,web,
2025-12-22,2025-12-22 17:09:24,CUST000000156469,802784,2,2000000191546,1,INR,2845,16%,120,web,
2025-12-22,2025-12-22 17:09:24,CUST000000156469,802784,3,2000000068756,1,INR,3660,0%,440,web,
2025-12-22,2025-12-22 21:20:41,CUST000000240064,802785,1,2000000006031,1,INR,4835,0%,242,web,NEW10
2025-12-22,2025-12-22 09:22:46,CUST000000196639,802786,1,2000000127088,Two,AED,76,22%,6,web,PRIME5
2025-12-22,2025-12-22 15:44:11,CUST000000224240,802787,1,2000000420141,Two,AED,233,16%,48,app,PRIME5
2025-12-22,2025-12-22 04:10:39,CUST000000082927,802788,1,2000000104065,Two,USD,$196,0%,71,web,
2025-12-22,2025-12-22 02:03:06,CUST000000236638,802789,1,2000000215938,Two,INR,1225,7%,274,web,PRIME5
2025-12-22,2025-12-22 02:03:06,CUST000000236638,802789,2,2000000454962,1,INR,1117,0%,135,web,PRIME5
2025-12-22,2025-12-22 02:03:06,CUST000000236638,802789,3,2000000021812,Two,INR,817,7%,76,web,PRIME5
2025-12-22,2025-12-22 03:12:02,CUST000000264285,802790,1,2000000355122,1,GBP,59,2%,8,app,
2025-12-22,2025-12-22 03:12:02,CUST000000264285,802790,2,2000000013367,1,GBP,814,16%,124,app,
2025-12-22,2025-12-22 03:12:02,CUST000000264285,802790,3,2000000212579,1,GBP,56,5%,3,app,
2025-12-22,2025-12-22 14:26:13,CUST000000151630,802791,1,2000000224558,1,INR,11057,0%,553,app,NEW10
2025-12-22,2025-12-22 14:26:13,CUST000000151630,802791,2,2000000491752,Two,INR,5971,5%,1363,app,NEW10
2025-12-22,2025-12-22 21:42:44,CUST000000010492,802792,1,2000000062419,Two,INR,45259,1%,4472,app,
2025-12-22,2025-12-22 16:10:01,CUST000000276512,802793,1,2000000216584,1,INR,4064,21%,161,app,
2025-12-22,2025-12-22 20:41:55,CUST000000031113,802794,1,2000000083964,Two,INR,544,0%,131,web,PRIME5
2025-12-22,2025-12-22 07:31:21,CUST000000264431,802795,1,2000000312040,1,CAD,65,0%,8,web,FEST20
2025-12-22,2025-12-22 10:47:58,CUST000000038062,802796,1,2000000073477,Two,INR,1508,21%,288,app,
2025-12-22,2025-12-22 23:34:51,CUST000000086480,802797,1,2000000126074,1,INR,1018,2%,120,web,FEST20
2025-12-22,2025-12-22 23:34:51,CUST000000086480,802797,2,2000000315034,1,INR,4686,9%,511,web,FEST20
2025-12-22,2025-12-22 16:42:13,CUST000000099081,802798,1,2000000312118,Two,AED,274,12%,25,web,
2025-12-22,2025-12-22 16:42:13,CUST000000099081,802798,2,2000000414508,3,AED,194,12%,62,web,
2025-12-22,2025-12-22 22:29:08,CUST000000248397,802799,1,2000000130033,Two,USD,$13,5%,2,web,SAVE50
2025-12-22,2025-12-22 22:29:08,CUST000000248397,802799,2,2000000379128,1,USD,$60,15%,7,web,SAVE50
2025-12-22,2025-12-22 22:29:08,CUST000000248397,802799,3,2000000042947,1,USD,$54,15%,3,web,SAVE50
2025-12-22,2025-12-22 17:00:38,CUST000000170289,802800,1,2000000030623,1,INR,1543,3%,75,app,PRIME5
2025-12-22,2025-12-22 04:14:06,CUST000000113487,802801,1,2000000097077,1,INR,9061,7%,1519,app,
2025-12-22,2025-12-22 14:55:37,CUST000000077757,802802,1,2000000068695,1,INR,634,19%,93,app,
2025-12-22,2025-12-22 14:55:37,CUST000000077757,802802,2,2000000440491,1,INR,8827,16%,372,app,
2025-12-22,2025-12-22 14:55:37,CUST000000077757,802802,3,2000000412405,1,INR,9935,0%,1193,app,
2025-12-22,2025-12-22 12:19:04,CUST000000063208,802803,1,2000000457840,1,GBP,6,0%,1,app,PRIME5
2025-12-22,2025-12-22 15:01:27,CUST000000194091,802804,1,2000000419039,Two,CAD,37,0%,9,app,PRIME5
2025-12-22,2025-12-22 14:40:54,CUST000000115494,802805,1,2000000376349,1,INR,8611,0%,1034,web,
2025-12-22,2025-12-22 04:51:48,CUST000000081400,802806,1,2000000340753,1,USD,$48,0%,9,app,
2025-12-22,2025-12-22 04:51:48,CUST000000081400,802806,2,2000000348636,1,USD,$62,7%,7,app,
2025-12-22,2025-12-22 15:06:47,CUST000000044454,802807,1,2000000337913,1,GBP,566,0%,68,web,
2025-12-22,2025-12-22 12:27:39,CUST000000196005,802808,1,2000000452968,1,SGD,60,10%,7,web,NEW10
2025-12-22,2025-12-22 12:27:39,CUST000000196005,802808,2,2000000180564,Two,SGD,10,12%,3,web,NEW10
2025-12-22,2025-12-22 23:02:33,CUST000000066956,802809,1,2000000133898,1,INR,5832,9%,266,app,
2025-12-22,2025-12-22 17:42:01,CUST000000025764,802810,1,2000000444352,1,INR,7052,5%,336,web,
2025-12-22,2025-12-22 17:56:06,CUST000000273990,802811,1,2000000168098,1,USD,$38,35%,2,web,
2025-12-22,2025-12-22 13:29:11,CUST000000276384,802812,1,2000000166544,1,INR,15092,2%,2673,app,
2025-12-22,2025-12-22 13:29:11,CUST000000276384,802812,2,2000000151113,1,INR,750,0%,38,app,
2025-12-22,2025-12-22 13:29:11,CUST000000276384,802812,3,2000000223971,1,INR,2620,0%,131,app,
2025-12-22,2025-12-22 01:03:09,CUST000000010510,802813,1,2000000117270,Two,INR,630,16%,54,web,PRIME5
2025-12-22,2025-12-22 18:58:27,CUST000000146054,802814,1,2000000312873,1,AED,67,17%,7,web,
2025-12-22,2025-12-22 07:14:59,CUST000000283193,802815,1,2000000096230,1,INR,702,19%,69,web,NEW10
