dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-24,2025-11-24 06:34:49,CUST000000200056,773192,1,2000000256900,Two,INR,2491,0%,894,web,FEST20
2025-11-24,2025-11-24 10:21:03,CUST000000174461,773193,1,2000000302676,1,CAD,1450,7%,163,app,
2025-11-24,2025-11-24 13:36:19,CUST000000166277,773194,1,2000000416410,1,AUD,68,16%,11,app,
2025-11-24,2025-11-24 13:36:19,CUST000000166277,773194,2,2000000049403,1,AUD,96,7%,11,app,
2025-11-24,2025-11-24 13:36:19,CUST000000166277,773194,3,2000000414201,1,AUD,25,22%,1,app,
2025-11-24,2025-11-24 13:36:19,CUST000000166277,773194,4,2000000141992,4,AUD,1055,5%,483,app,
2025-11-24,2025-11-24 08:20:30,CUST000000188634,773195,1,2000000010304,1,SGD,87,10%,4,web,
2025-11-24,2025-11-24 02:44:52,CUST000000239603,773196,1,2000000062723,4,INR,2609,16%,1575,web,
2025-11-24,2025-11-24 00:35:49,CUST000000244229,773197,1,2000000346168,1,USD,$25,17%,2,web,
2025-11-24,2025-11-24 12:02:12,CUST000000261472,773198,1,2000000473192,Two,INR,58779,7%,13171,app,FEST20
2025-11-24,2025-11-24 05:34:51,CUST000000027341,773199,1,2000000054537,1,INR,33255,32%,1137,app,NEW10
2025-11-24,2025-11-24 07:43:04,CUST000000047524,773200,1,2000000469201,1,AED,201,6%,10,web,
2025-11-24,2025-11-24 17:08:43,CUST000000274411,773201,1,2000000066707,1,INR,4018,20%,387,web,
2025-11-24,2025-11-24 06:43:38,CUST000000291930,773202,1,2000000385488,Two,GBP,166,20%,32,app,FEST20
2025-11-24,2025-11-24 06:43:38,CUST000000291930,773202,2,2000000033419,Two,GBP,16,13%,2,app,FEST20
2025-11-24,2025-11-24 04:58:30,CUST000000029396,773203,1,2000000190426,1,GBP,25,12%,3,app,
2025-11-24,2025-11-24 04:58:30,CUST000000029396,773203,2,2000000357430,1,GBP,5,0%,1,app,
2025-11-24,2025-11-24 22:31:58,CUST000000187727,773204,1,2000000413402,1,INR,29699,0%,5346,web,
2025-11-24,2025-11-24 00:53:14,CUST000000028098,773205,1,2000000057149,1,GBP,27,11%,3,app,FEST20
2025-11-24,2025-11-24 00:53:14,CUST000000028098,773205,2,2000000280110,1,GBP,21,9%,4,app,FEST20
2025-11-24,2025-11-24 13:35:30,CUST000000197821,773206,1,2000000432182,1,INR,577,0%,104,web,
2025-11-24,2025-11-24 13:35:30,CUST000000197821,773206,2,2000000442297,1,INR,1176,19%,115,web,
2025-11-24,2025-11-24 12:57:39,CUST000000111795,773207,1,2000000022536,1,AED,111,12%,18,app,
2025-11-24,2025-11-24 09:27:22,CUST000000211794,773208,1,2000000039886,1,USD,$18,0%,4,app,
2025-11-24,2025-11-24 16:38:48,CUST000000147782,773209,1,2000000349596,3,GBP,5,3%,1,web,FEST20
2025-11-24,2025-11-24 16:38:48,CUST000000147782,773209,2,2000000292090,1,GBP,14,12%,3,web,FEST20
2025-11-24,2025-11-24 14:57:27,CUST000000050977,773210,1,2000000468938,Two,AUD,587,11%,125,web,PRIME5
2025-11-24,2025-11-24 20:28:21,CUST000000192116,773211,1,2000000029368,1,USD,$11,0%,2,app,
2025-11-24,2025-11-24 18:57:01,CUST000000240751,773212,1,2000000485225,1,INR,1680,0%,202,web,
2025-11-24,2025-11-24 18:57:01,CUST000000240751,773212,2,2000000440620,1,INR,8220,0%,412,web,
2025-11-24,2025-11-24 18:57:01,CUST000000240751,773212,3,2000000457215,1,INR,1015,2%,180,web,
2025-11-24,2025-11-24 06:33:56,CUST000000246478,773213,1,2000000242422,Two,CAD,22,3%,6,app,
2025-11-24,2025-11-24 13:41:24,CUST000000237230,773214,1,2000000322728,1,INR,51448,15%,2181,web,
2025-11-24,2025-11-24 10:13:39,CUST000000118235,773215,1,2000000149332,1,INR,579,10%,94,web,
2025-11-24,2025-11-24 10:13:39,CUST000000118235,773215,2,2000000379111,Two,INR,532,15%,109,web,
2025-11-24,2025-11-24 16:55:01,CUST000000241387,773216,1,2000000178967,1,INR,8969,2%,1578,app,
2025-11-24,2025-11-24 23:33:04,CUST000000018962,773217,1,2000000247113,Two,GBP,9,15%,3,app,
2025-11-24,2025-11-24 21:21:29,CUST000000139485,773218,1,2000000340920,1,AED,1344,7%,150,app,SAVE50
2025-11-24,2025-11-24 12:02:37,CUST000000085106,773219,1,2000000149882,Two,USD,$27,13%,3,app,
2025-11-24,2025-11-24 23:30:02,CUST000000089928,773220,1,2000000360485,1,GBP,1091,17%,110,web,
2025-11-24,2025-11-24 01:01:36,CUST000000078625,773221,1,2000000159669,1,INR,527,12%,56,app,
2025-11-24,2025-11-24 23:43:22,CUST000000024470,773222,1,2000000385815,1,INR,4137,11%,184,web,
2025-11-24,2025-11-24 23:43:22,CUST000000024470,773222,2,2000000072388,1,INR,9922,1%,1176,web,
2025-11-24,2025-11-24 08:26:42,CUST000000054440,773223,1,2000000090092,1,INR,43941,3%,5123,web,
2025-11-24,2025-11-24 08:26:42,CUST000000054440,773223,2,2000000397962,Two,INR,104576,12%,33311,web,
2025-11-24,2025-11-24 12:45:19,CUST000000177477,773224,1,2000000390734,1,INR,2660,13%,277,web,NEW10
2025-11-24,2025-11-24 12:45:19,CUST000000177477,773224,2,2000000328454,1,INR,50684,22%,1976,web,NEW10
2025-11-24,2025-11-24 12:45:19,CUST000000177477,773224,3,2000000306315,1,INR,1053,16%,107,web,NEW10
2025-11-24,2025-11-24 11:51:58,CUST000000124975,773225,1,2000000129020,1,INR,2686,7%,126,app,
2025-11-24,2025-11-24 16:57:57,CUST000000285412,773226,1,2000000392455,1,INR,15280,33%,1237,app,FEST20
2025-11-24,2025-11-24 20:45:24,CUST000000120863,773227,1,2000000196589,1,USD,$59,0%,8,web,
2025-11-24,2025-11-24 20:45:24,CUST000000120863,773227,2,2000000037769,1,USD,$675,0%,82,web,
2025-11-24,2025-11-24 10:57:23,CUST000000278515,773228,1,2000000062587,Two,INR,1617,0%,389,web,SAVE50
2025-11-24,2025-11-24 23:18:15,CUST000000113904,773229,1,2000000210179,1,INR,4983,1%,887,app,
2025-11-24,2025-11-24 03:34:44,CUST000000002827,773230,1,2000000299815,1,INR,13455,6%,630,app,
2025-11-24,2025-11-24 01:50:41,CUST000000096871,773231,1,2000000460116,Two,INR,3746,23%,1037,web,
2025-11-24,2025-11-24 01:50:41,CUST000000096871,773231,2,2000000077338,Two,INR,2604,13%,542,web,
2025-11-24,2025-11-24 01:50:41,CUST000000096871,773231,3,2000000089072,1,INR,74499,28%,9682,web,
2025-11-24,2025-11-24 15:13:02,CUST000000137695,773232,1,2000000225548,1,INR,15251,0%,2746,app,
2025-11-24,2025-11-24 06:16:15,CUST000000217365,773233,1,2000000273426,1,USD,$55,14%,3,web,
2025-11-24,2025-11-24 06:16:15,CUST000000217365,773233,2,2000000401287,3,USD,$506,16%,64,web,
2025-11-24,2025-11-24 06:16:15,CUST000000217365,773233,3,2000000445359,1,USD,$8,6%,1,web,
2025-11-24,2025-11-24 18:19:18,CUST000000083838,773234,1,2000000393322,1,AUD,156,0%,19,app,
2025-11-24,2025-11-24 13:09:41,CUST000000181064,773235,1,2000000161938,1,AED,226,19%,33,web,PRIME5
2025-11-24,2025-11-24 13:09:41,CUST000000181064,773235,2,2000000260730,1,AED,16,6%,2,web,PRIME5
2025-11-24,2025-11-24 13:09:41,CUST000000181064,773235,3,2000000072654,Two,AED,159,8%,53,web,PRIME5
2025-11-24,2025-11-24 19:12:34,CUST000000235535,773236,1,2000000364247,1,USD,$1195,28%,155,web,
2025-11-24,2025-11-24 19:12:34,CUST000000235535,773236,2,2000000020860,1,USD,$65,7%,11,web,
2025-11-24,2025-11-24 12:26:22,CUST000000034401,773237,1,2000000079486,1,INR,956,15%,147,app,
2025-11-24,2025-11-24 01:29:45,CUST000000143332,773238,1,2000000468181,1,USD,$25,0%,4,app,FEST20
2025-11-24,2025-11-24 01:29:45,CUST000000143332,773238,2,2000000491400,1,USD,$53,23%,5,app,FEST20
2025-11-24,2025-11-24 01:29:45,CUST000000143332,773238,3,2000000032122,1,USD,$51,26%,2,app,FEST20
2025-11-24,2025-11-24 01:29:45,CUST000000143332,773238,4,2000000171364,1,USD,$7,3%,2,app,FEST20
2025-11-24,2025-11-24 20:21:59,CUST000000171167,773239,1,2000000397443,1,INR,1838,3%,215,web,FEST20
2025-11-24,2025-11-24 20:21:59,CUST000000171167,773239,2,2000000395319,Two,INR,3517,7%,783,web,FEST20
2025-11-24,2025-11-24 02:00:21,CUST000000071281,773240,1,2000000015583,1,INR,382,16%,59,web,
2025-11-24,2025-11-24 02:00:21,CUST000000071281,773240,2,2000000235356,1,INR,472,6%,54,web,
2025-11-24,2025-11-24 18:08:49,CUST000000210400,773241,1,2000000303376,1,INR,1876,10%,85,app,NEW10
2025-11-24,2025-11-24 13:58:52,CUST000000244922,773242,1,2000000354798,Two,AED,355,18%,70,web,
2025-11-24,2025-11-24 07:44:37,CUST000000170523,773243,1,2000000437040,1,INR,3063,10%,330,app,
2025-11-24,2025-11-24 07:44:37,CUST000000170523,773243,2,2000000484075,1,INR,1461,0%,264,app,
2025-11-24,2025-11-24 06:46:19,CUST000000047830,773244,1,2000000260396,1,INR,7867,0%,1417,web,NEW10
2025-11-24,2025-11-24 07:30:08,CUST000000082426,773245,1,2000000045696,1,INR,604,10%,28,web,
2025-11-24,2025-11-24 04:10:04,CUST000000075386,773246,1,2000000412092,1,INR,3947,16%,399,web,
2025-11-24,2025-11-24 04:10:04,CUST000000075386,773246,2,2000000245621,1,INR,10793,17%,1615,web,
2025-11-24,2025-11-24 04:10:04,CUST000000075386,773246,3,2000000223117,1,INR,3211,22%,299,web,
2025-11-24,2025-11-24 13:14:20,CUST000000298176,773247,1,2000000036076,1,GBP,7,11%,2,web,
2025-11-24,2025-11-24 13:14:20,CUST000000298176,773247,2,2000000429472,1,GBP,20,3%,3,web,
2025-11-24,2025-11-24 23:25:55,CUST000000008420,773248,1,2000000391977,1,INR,5114,17%,764,web,
2025-11-24,2025-11-24 13:17:58,CUST000000054361,773249,1,2000000160436,1,INR,31980,0%,3838,app,
2025-11-24,2025-11-24 06:23:27,CUST000000159257,773250,1,2000000175072,1,USD,$163,0%,20,app,
2025-11-24,2025-11-24 10:47:20,CUST000000074216,773251,1,2000000307886,1,INR,515,16%,52,web,NEW10
2025-11-24,2025-11-24 18:07:57,CUST000000047435,773252,1,2000000342399,1,INR,40487,1%,4820,web,
2025-11-24,2025-11-24 15:16:36,CUST000000116521,773253,1,2000000151540,Two,USD,$525,3%,123,app,
2025-11-24,2025-11-24 10:50:38,CUST000000043376,773254,1,2000000154589,1,CAD,38,10%,2,web,
2025-11-24,2025-11-24 14:01:36,CUST000000066703,773255,1,2000000363684,1,INR,3616,21%,342,app,
2025-11-24,2025-11-24 22:36:20,CUST000000070523,773256,1,2000000227122,3,AUD,12,16%,2,app,SAVE50
2025-11-24,2025-11-24 06:16:22,CUST000000196668,773257,1,2000000236995,1,AUD,110,14%,5,app,
2025-11-24,2025-11-24 19:04:57,CUST000000105806,773258,1,2000000484495,1,SGD,99,15%,5,web,
2025-11-24,2025-11-24 15:56:19,CUST000000094160,773259,1,2000000469263,1,INR,2539,0%,305,web,PRIME5
2025-11-24,2025-11-24 15:56:19,CUST000000094160,773259,2,2000000187013,1,INR,9763,0%,1751,web,PRIME5
2025-11-24,2025-11-24 15:15:04,CUST000000163784,773260,1,2000000081038,1,INR,901,6%,102,app,
2025-11-24,2025-11-24 15:57:28,CUST000000113078,773261,1,2000000058054,Two,INR,113336,5%,25930,web,
2025-11-24,2025-11-24 14:27:15,CUST000000194918,773262,1,2000000124711,1,INR,2265,1%,269,app,
2025-11-24,2025-11-24 14:27:15,CUST000000194918,773262,2,2000000256467,Two,INR,2704,0%,649,app,
2025-11-24,2025-11-24 14:27:15,CUST000000194918,773262,3,2000000140179,3,INR,770,1%,115,app,
2025-11-24,2025-11-24 14:27:15,CUST000000194918,773262,4,2000000347561,Two,INR,4472,2%,1050,app,
2025-11-24,2025-11-24 14:27:15,CUST000000194918,773262,5,2000000381404,Two,INR,1734,0%,625,app,
2025-11-24,2025-11-24 21:42:19,CUST000000129577,773263,1,2000000249957,1,INR,1676,7%,280,app,PRIME5
2025-11-24,2025-11-24 16:13:42,CUST000000048636,773264,1,2000000302478,1,INR,4235,13%,185,web,
2025-11-24,2025-11-24 16:13:42,CUST000000048636,773264,2,2000000262376,Two,INR,2082,9%,686,web,
2025-11-24,2025-11-24 01:02:08,CUST000000072513,773265,1,2000000247328,1,INR,6282,14%,270,app,FEST20
2025-11-24,2025-11-24 22:27:55,CUST000000248168,773266,1,2000000487144,1,AED,113,8%,6,web,FEST20
2025-11-24,2025-11-24 17:58:27,CUST000000209498,773267,1,2000000226651,1,INR,60240,0%,7229,web,
2025-11-24,2025-11-24 17:58:27,CUST000000209498,773267,2,2000000016283,1,INR,4614,27%,170,web,
2025-11-24,2025-11-24 02:14:39,CUST000000060681,773268,1,2000000106755,1,USD,$51,12%,9,app,PRIME5
2025-11-24,2025-11-24 06:35:22,CUST000000169422,773269,1,2000000494364,1,CAD,19,1%,3,web,
2025-11-24,2025-11-24 16:00:27,CUST000000098155,773270,1,2000000005058,1,INR,974,7%,46,web,PRIME5
2025-11-24,2025-11-24 12:33:08,CUST000000258105,773271,1,2000000353869,3,AED,60,6%,9,web,FEST20
2025-11-24,2025-11-24 12:33:08,CUST000000258105,773271,2,2000000237602,Two,AED,70,0%,17,web,FEST20
2025-11-24,2025-11-24 12:33:08,CUST000000258105,773271,3,2000000355382,1,AED,185,9%,9,web,FEST20
2025-11-24,2025-11-24 22:24:43,CUST000000246987,773272,1,2000000078878,1,SGD,83,20%,9,app,SAVE50
2025-11-24,2025-11-24 22:24:43,CUST000000246987,773272,2,2000000164298,1,SGD,82,6%,4,app,SAVE50
2025-11-24,2025-11-24 22:24:43,CUST000000246987,773272,3,2000000114583,1,SGD,135,7%,16,app,SAVE50
2025-11-24,2025-11-24 22:24:43,CUST000000246987,773272,4,2000000061436,1,SGD,10,10%,2,app,SAVE50
2025-11-24,2025-11-24 16:51:52,CUST000000092653,773273,1,2000000107578,1,GBP,81,16%,9,app,
2025-11-24,2025-11-24 16:51:52,CUST000000092653,773273,2,2000000121567,Two,GBP,132,4%,31,app,
2025-11-24,2025-11-24 12:15:25,CUST000000150056,773274,1,2000000174686,1,INR,108310,0%,5402,web,
2025-11-24,2025-11-24 12:48:27,CUST000000138739,773275,1,2000000164465,1,INR,29731,5%,3382,web,
2025-11-24,2025-11-24 09:59:57,CUST000000219974,773276,1,2000000315829,Two,CAD,74,17%,15,app,
2025-11-24,2025-11-24 09:59:57,CUST000000219974,773276,2,2000000351544,1,CAD,34,9%,6,app,
2025-11-24,2025-11-24 09:59:57,CUST000000219974,773276,3,2000000354187,1,CAD,16,6%,3,app,
2025-11-24,2025-11-24 15:34:18,CUST000000012404,773277,1,2000000104850,4,SGD,20,0%,11,web,FEST20
2025-11-24,2025-11-24 15:34:18,CUST000000012404,773277,2,2000000079509,1,SGD,5,9%,1,web,FEST20
2025-11-24,2025-11-24 06:47:12,CUST000000019288,773278,1,2000000229904,1,INR,2562,0%,129,web,
2025-11-24,2025-11-24 18:46:38,CUST000000238318,773279,1,2000000383361,1,INR,2611,0%,314,web,
2025-11-24,2025-11-24 06:29:39,CUST000000107535,773280,1,2000000282701,1,GBP,276,19%,27,app,
2025-11-24,2025-11-24 06:29:39,CUST000000107535,773280,2,2000000427201,1,GBP,25,0%,4,app,
2025-11-24,2025-11-24 06:29:39,CUST000000107535,773280,3,2000000156972,1,GBP,18,0%,3,app,
2025-11-24,2025-11-24 14:00:16,CUST000000286966,773281,1,2000000479514,1,INR,7237,9%,1182,app,
2025-11-24,2025-11-24 14:56:25,CUST000000054575,773282,1,2000000045634,Two,INR,14304,11%,3062,app,
2025-11-24,2025-11-24 14:56:25,CUST000000054575,773282,2,2000000403892,1,INR,14611,4%,1686,app,
2025-11-24,2025-11-24 08:51:50,CUST000000228104,773283,1,2000000357041,1,INR,2293,18%,339,app,FEST20
2025-11-24,2025-11-24 08:51:50,CUST000000228104,773283,2,2000000230757,1,INR,1323,12%,140,app,FEST20
2025-11-24,2025-11-24 15:11:43,CUST000000202556,773284,1,2000000145327,1,SGD,1100,9%,51,app,
2025-11-24,2025-11-24 15:11:43,CUST000000202556,773284,2,2000000023908,Two,SGD,98,13%,31,app,
2025-11-24,2025-11-24 00:14:42,CUST000000284497,773285,1,2000000354118,Two,INR,4436,15%,1361,app,PRIME5
2025-11-24,2025-11-24 07:45:49,CUST000000112710,773286,1,2000000274058,1,INR,5442,19%,529,app,FEST20
2025-11-24,2025-11-24 23:52:39,CUST000000042868,773287,1,2000000033464,1,USD,$63,4%,4,web,FEST20
2025-11-24,2025-11-24 18:24:33,CUST000000150034,773288,1,2000000137797,4,INR,663,1%,315,web,
2025-11-24,2025-11-24 18:24:33,CUST000000150034,773288,2,2000000125190,Two,INR,4686,10%,1014,web,
2025-11-24,2025-11-24 18:24:33,CUST000000150034,773288,3,2000000030845,1,INR,3059,3%,150,web,
2025-11-24,2025-11-24 18:24:33,CUST000000150034,773288,4,2000000469850,Two,INR,1115,10%,242,web,
2025-11-24,2025-11-24 01:49:11,CUST000000246068,773289,1,2000000417431,1,GBP,46,12%,3,web,
2025-11-24,2025-11-24 01:49:11,CUST000000246068,773289,2,2000000054780,1,GBP,21,10%,3,web,
2025-11-24,2025-11-24 01:49:11,CUST000000246068,773289,3,2000000388885,1,GBP,34,0%,5,web,
2025-11-24,2025-11-24 07:13:20,CUST000000251128,773290,1,2000000308029,1,SGD,108,17%,11,web,
2025-11-24,2025-11-24 07:13:20,CUST000000251128,773290,2,2000000435282,1,SGD,69,13%,8,web,
2025-11-24,2025-11-24 07:13:20,CUST000000251128,773290,3,2000000027845,1,SGD,1575,9%,72,web,
2025-11-24,2025-11-24 08:44:22,CUST000000117248,773291,1,2000000454078,1,INR,1854,17%,185,app,NEW10
2025-11-24,2025-11-24 11:19:39,CUST000000298207,773292,1,2000000273075,1,USD,$22,12%,3,app,PRIME5
2025-11-24,2025-11-24 02:04:27,CUST000000288871,773293,1,2000000333441,1,AUD,13,11%,2,app,
2025-11-24,2025-11-24 07:23:07,CUST000000038694,773294,1,2000000064543,Two,CAD,9,21%,3,web,NEW10
2025-11-24,2025-11-24 06:02:27,CUST000000202434,773295,1,2000000187143,1,INR,1131,11%,122,app,
2025-11-24,2025-11-24 06:02:27,CUST000000202434,773295,2,2000000427935,Two,INR,86258,23%,6611,app,
2025-11-24,2025-11-24 09:05:58,CUST000000283028,773296,1,2000000044156,Two,GBP,47,0%,18,web,
2025-11-24,2025-11-24 09:05:58,CUST000000283028,773296,2,2000000426952,1,GBP,5,21%,1,web,
2025-11-24,2025-11-24 09:05:58,CUST000000283028,773296,3,2000000204161,1,GBP,112,15%,18,web,
2025-11-24,2025-11-24 00:31:42,CUST000000044547,773297,1,2000000253596,1,USD,$21,8%,1,app,PRIME5
2025-11-24,2025-11-24 07:01:45,CUST000000252311,773298,1,2000000046396,1,INR,2853,0%,343,app,
2025-11-24,2025-11-24 00:57:20,CUST000000120844,773299,1,2000000252599,1,GBP,37,3%,2,web,
2025-11-24,2025-11-24 14:23:40,CUST000000072823,773300,1,2000000251950,1,USD,$31,3%,4,app,
2025-11-24,2025-11-24 14:23:40,CUST000000072823,773300,2,2000000486017,1,USD,$23,20%,3,app,
2025-11-24,2025-11-24 01:49:40,CUST000000105448,773301,1,2000000358338,1,INR,3652,15%,374,web,PRIME5
2025-11-24,2025-11-24 22:41:42,CUST000000218976,773302,1,2000000440729,1,USD,$10,15%,1,web,
2025-11-24,2025-11-24 22:41:42,CUST000000218976,773302,2,2000000063485,1,USD,$15,7%,2,web,
2025-11-24,2025-11-24 22:41:42,CUST000000218976,773302,3,2000000027180,1,USD,$1298,3%,226,web,
2025-11-24,2025-11-24 22:41:42,CUST000000218976,773302,4,2000000053622,1,USD,$31,18%,4,web,
2025-11-24,2025-11-24 22:41:42,CUST000000218976,773302,5,2000000173917,1,USD,$173,6%,20,web,
2025-11-24,2025-11-24 08:44:41,CUST000000247064,773303,1,2000000362205,Two,INR,6833,0%,1639,app,PRIME5
2025-11-24,2025-11-24 12:35:05,CUST000000144535,773304,1,2000000172590,3,USD,$34,4%,12,web,
2025-11-24,2025-11-24 12:35:05,CUST000000144535,773304,2,2000000260921,Two,USD,$357,5%,35,web,
2025-11-24,2025-11-24 01:37:36,CUST000000168065,773305,1,2000000020303,1,INR,619,5%,71,app,
2025-11-24,2025-11-24 01:37:36,CUST000000168065,773305,2,2000000257839,1,INR,4522,14%,702,app,
2025-11-24,2025-11-24 01:37:36,CUST000000168065,773305,3,2000000377841,Two,INR,717,4%,165,app,
2025-11-24,2025-11-24 01:37:36,CUST000000168065,773305,4,2000000265957,1,INR,67084,3%,3265,app,
2025-11-24,2025-11-24 01:37:36,CUST000000168065,773305,5,2000000361635,1,INR,4551,21%,430,app,
2025-11-24,2025-11-24 17:39:01,CUST000000090616,773306,1,2000000318967,1,USD,$9,1%,2,web,PRIME5
2025-11-24,2025-11-24 22:49:37,CUST000000042249,773307,1,2000000181547,3,USD,$102,7%,35,app,
2025-11-24,2025-11-24 22:49:37,CUST000000042249,773307,2,2000000325606,1,USD,$778,8%,36,app,
2025-11-24,2025-11-24 22:49:37,CUST000000042249,773307,3,2000000003276,1,USD,$163,8%,18,app,
2025-11-24,2025-11-24 22:49:37,CUST000000042249,773307,4,2000000056371,Two,USD,$431,0%,104,app,
2025-11-24,2025-11-24 16:35:49,CUST000000210082,773308,1,2000000374710,1,INR,53221,15%,5447,web,PRIME5
2025-11-24,2025-11-24 13:01:18,CUST000000075274,773309,1,2000000133270,1,AED,151,4%,18,app,
2025-11-24,2025-11-24 06:29:03,CUST000000097721,773310,1,2000000063270,1,AUD,16,10%,2,app,
2025-11-24,2025-11-24 02:19:28,CUST000000146152,773311,1,2000000076621,1,INR,1611,8%,178,web,
2025-11-24,2025-11-24 02:19:28,CUST000000146152,773311,2,2000000241951,1,INR,994,11%,45,web,
2025-11-24,2025-11-24 08:08:33,CUST000000074831,773312,1,2000000207933,1,SGD,113,11%,13,app,
2025-11-24,2025-11-24 11:08:16,CUST000000151203,773313,1,2000000257877,4,INR,97724,14%,60280,app,PRIME5
2025-11-24,2025-11-24 11:08:16,CUST000000151203,773313,2,2000000492940,1,INR,36259,0%,4352,app,PRIME5
2025-11-24,2025-11-24 23:45:22,CUST000000223545,773314,1,2000000202969,1,AUD,20,12%,4,app,
2025-11-24,2025-11-24 21:29:44,CUST000000161369,773315,1,2000000142548,1,SGD,147,9%,25,app,
2025-11-24,2025-11-24 10:58:54,CUST000000004152,773316,1,2000000095318,1,INR,1633,11%,174,app,
2025-11-24,2025-11-24 11:33:56,CUST000000202343,773317,1,2000000459028,1,INR,47968,11%,5148,app,
2025-11-24,2025-11-24 11:33:56,CUST000000202343,773317,2,2000000214498,3,INR,4820,5%,2478,app,
2025-11-24,2025-11-24 05:19:16,CUST000000022751,773318,1,2000000279886,1,AED,26,20%,2,web,FEST20
2025-11-24,2025-11-24 05:19:16,CUST000000022751,773318,2,2000000231259,1,AED,666,13%,70,web,FEST20
2025-11-24,2025-11-24 11:55:07,CUST000000006219,773319,1,2000000100524,1,INR,57783,3%,10133,web,
2025-11-24,2025-11-24 02:20:35,CUST000000043659,773320,1,2000000464398,1,INR,7843,12%,829,app,FEST20
2025-11-24,2025-11-24 02:20:35,CUST000000043659,773320,2,2000000212838,Two,INR,3167,11%,676,app,FEST20
2025-11-24,2025-11-24 09:33:10,CUST000000217174,773321,1,2000000129013,1,INR,40034,10%,1800,app,
2025-11-24,2025-11-24 09:33:10,CUST000000217174,773321,2,2000000156323,Two,INR,14917,14%,3068,app,
2025-11-24,2025-11-24 23:20:39,CUST000000296721,773322,1,2000000451152,1,USD,$14,5%,2,web,
2025-11-24,2025-11-24 08:34:29,CUST000000269459,773323,1,2000000334776,1,INR,10555,15%,1608,app,
2025-11-24,2025-11-24 09:45:56,CUST000000281755,773324,1,2000000028835,1,INR,3611,0%,434,web,PRIME5
2025-11-24,2025-11-24 07:11:54,CUST000000195028,773325,1,2000000379814,Two,INR,862,11%,185,app,
2025-11-24,2025-11-24 07:11:54,CUST000000195028,773325,2,2000000053691,1,INR,419,6%,48,app,
2025-11-24,2025-11-24 07:11:54,CUST000000195028,773325,3,2000000319650,1,INR,5094,5%,581,app,
2025-11-24,2025-11-24 22:04:37,CUST000000149522,773326,1,2000000388410,1,USD,$943,14%,147,web,
2025-11-24,2025-11-24 22:04:37,CUST000000149522,773326,2,2000000150086,Two,USD,$49,12%,11,web,
2025-11-24,2025-11-24 22:04:37,CUST000000149522,773326,3,2000000300979,1,USD,$960,14%,99,web,
2025-11-24,2025-11-24 06:52:16,CUST000000243714,773327,1,2000000297446,1,USD,$64,13%,3,web,
2025-11-24,2025-11-24 08:06:42,CUST000000121511,773328,1,2000000479828,1,INR,95212,0%,17139,app,
2025-11-24,2025-11-24 08:06:42,CUST000000121511,773328,2,2000000262383,3,INR,9663,0%,1450,app,
2025-11-24,2025-11-24 08:06:42,CUST000000121511,773328,3,2000000106809,1,INR,638,5%,74,app,
2025-11-24,2025-11-24 01:30:00,CUST000000122352,773329,1,2000000264165,1,INR,1018,4%,117,app,
2025-11-24,2025-11-24 14:13:26,CUST000000040713,773330,1,2000000019284,Two,GBP,687,10%,63,web,
2025-11-24,2025-11-24 14:13:26,CUST000000040713,773330,2,2000000071886,Two,GBP,9,0%,4,web,
2025-11-24,2025-11-24 16:24:22,CUST000000272785,773331,1,2000000415796,1,AUD,5,17%,1,app,FEST20
2025-11-24,2025-11-24 07:35:55,CUST000000010425,773332,1,2000000242415,1,SGD,1636,11%,176,web,FEST20
2025-11-24,2025-11-24 02:36:54,CUST000000093537,773333,1,2000000320533,1,GBP,22,12%,3,app,FEST20
2025-11-24,2025-11-24 02:36:54,CUST000000093537,773333,2,2000000255705,1,GBP,10,5%,1,app,FEST20
2025-11-24,2025-11-24 19:32:24,CUST000000180729,773334,1,2000000393476,3,USD,$23,0%,4,app,
2025-11-24,2025-11-24 18:27:40,CUST000000183181,773335,1,2000000135625,1,USD,$6,12%,1,app,
2025-11-24,2025-11-24 00:26:23,CUST000000051365,773336,1,2000000475691,1,INR,1415,19%,58,app,
2025-11-24,2025-11-24 07:32:26,CUST000000006144,773337,1,2000000327020,1,AED,57,5%,3,web,FEST20
2025-11-24,2025-11-24 07:32:26,CUST000000006144,773337,2,2000000488325,3,AED,570,12%,76,web,FEST20
2025-11-24,2025-11-24 07:32:26,CUST000000006144,773337,3,2000000350189,Two,AED,213,5%,21,web,FEST20
2025-11-24,2025-11-24 09:38:46,CUST000000186880,773338,1,2000000178431,1,INR,33942,14%,5264,web,
2025-11-24,2025-11-24 09:38:46,CUST000000186880,773338,2,2000000147765,1,INR,789,19%,77,web,
2025-11-24,2025-11-24 20:01:44,CUST000000124706,773339,1,2000000174228,1,GBP,18,19%,3,web,
2025-11-24,2025-11-24 20:43:16,CUST000000298571,773340,1,2000000398396,1,SGD,41,15%,7,app,FEST20
2025-11-24,2025-11-24 20:43:16,CUST000000298571,773340,2,2000000313580,1,SGD,83,19%,9,app,FEST20
2025-11-24,2025-11-24 03:51:50,CUST000000158820,773341,1,2000000100739,1,INR,80971,0%,14548,web,
2025-11-24,2025-11-24 03:51:50,CUST000000158820,773341,2,2000000288789,1,INR,848,7%,95,web,
2025-11-24,2025-11-24 03:51:50,CUST000000158820,773341,3,2000000455754,1,INR,3830,0%,690,web,
