dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-04,2025-12-04 08:48:17,CUST000000224085,783535,1,2000000277233,1,INR,3283,15%,140,web,PRIME5
2025-12-04,2025-12-04 16:24:10,CUST000000078789,783536,1,2000000036199,3,INR,5749,12%,2736,app,
2025-12-04,2025-12-04 06:52:15,CUST000000032893,783537,1,2000000386461,1,CAD,22,6%,2,web,FEST20
2025-12-04,2025-12-04 06:52:15,CUST000000032893,783537,2,2000000220079,1,CAD,222,11%,24,web,FEST20
2025-12-04,2025-12-04 16:07:46,CUST000000292483,783538,1,2000000152820,1,INR,1307,13%,58,app,
2025-12-04,2025-12-04 16:07:46,CUST000000292483,783538,2,2000000175270,1,INR,2318,0%,116,app,
2025-12-04,2025-12-04 05:04:51,CUST000000135387,783539,1,2000000432687,1,AUD,16,12%,3,app,
2025-12-04,2025-12-04 05:04:51,CUST000000135387,783539,2,2000000481753,1,AUD,64,23%,10,app,
2025-12-04,2025-12-04 05:04:51,CUST000000135387,783539,3,2000000453262,1,AUD,35,15%,2,app,
2025-12-04,2025-12-04 05:04:51,CUST000000135387,783539,4,2000000400853,1,AUD,64,0%,4,app,
2025-12-04,2025-12-04 23:03:27,CUST000000128662,783540,1,2000000417196,1,INR,1389,9%,228,app,
2025-12-04,2025-12-04 21:06:43,CUST000000229921,783541,1,2000000201436,1,USD,$47,10%,3,app,FEST20
2025-12-04,2025-12-04 21:06:43,CUST000000229921,783541,2,2000000430317,Two,USD,$342,13%,72,app,FEST20
2025-12-04,2025-12-04 19:44:39,CUST000000052247,783542,1,2000000462196,1,INR,389,5%,45,web,
2025-12-04,2025-12-04 05:09:32,CUST000000281304,783543,1,2000000312200,4,INR,4806,13%,833,web,
2025-12-04,2025-12-04 14:15:25,CUST000000022447,783544,1,2000000265452,1,INR,1758,5%,202,app,
2025-12-04,2025-12-04 05:37:08,CUST000000221679,783545,1,2000000154169,3,INR,7644,21%,911,web,
2025-12-04,2025-12-04 05:37:08,CUST000000221679,783545,2,2000000074467,1,INR,2185,0%,394,web,
2025-12-04,2025-12-04 05:37:08,CUST000000221679,783545,3,2000000063744,1,INR,2773,8%,461,web,
2025-12-04,2025-12-04 13:08:35,CUST000000151036,783546,1,2000000166483,3,INR,1321,9%,432,web,PRIME5
2025-12-04,2025-12-04 17:20:57,CUST000000120202,783547,1,2000000188805,Two,INR,1264,15%,386,web,
2025-12-04,2025-12-04 17:20:57,CUST000000120202,783547,2,2000000074306,Two,INR,60558,12%,5316,web,
2025-12-04,2025-12-04 17:20:57,CUST000000120202,783547,3,2000000067025,1,INR,85452,3%,9915,web,
2025-12-04,2025-12-04 19:14:10,CUST000000193372,783548,1,2000000104140,1,INR,4642,0%,558,app,
2025-12-04,2025-12-04 07:07:41,CUST000000128433,783549,1,2000000250854,1,GBP,25,12%,3,web,NEW10
2025-12-04,2025-12-04 08:32:39,CUST000000066692,783550,1,2000000009407,1,AUD,50,20%,3,app,FEST20
2025-12-04,2025-12-04 08:32:39,CUST000000066692,783550,2,2000000394916,1,AUD,1416,1%,168,app,FEST20
2025-12-04,2025-12-04 10:14:35,CUST000000241517,783551,1,2000000394145,1,INR,1924,17%,192,web,
2025-12-04,2025-12-04 12:43:40,CUST000000104674,783552,1,2000000281056,Two,INR,2685,9%,876,app,PRIME5
2025-12-04,2025-12-04 12:30:03,CUST000000220479,783553,1,2000000059792,1,USD,$60,11%,7,app,
2025-12-04,2025-12-04 12:30:03,CUST000000220479,783553,2,2000000106236,Two,USD,$86,19%,8,app,
2025-12-04,2025-12-04 22:47:29,CUST000000110161,783554,1,2000000179261,Two,GBP,871,15%,266,app,
2025-12-04,2025-12-04 22:47:29,CUST000000110161,783554,2,2000000371061,1,GBP,35,12%,6,app,
2025-12-04,2025-12-04 09:46:21,CUST000000046250,783555,1,2000000150901,3,INR,3164,0%,1140,web,NEW10
2025-12-04,2025-12-04 09:46:21,CUST000000046250,783555,2,2000000333182,4,INR,2046,0%,983,web,NEW10
2025-12-04,2025-12-04 09:46:21,CUST000000046250,783555,3,2000000321974,1,INR,5737,12%,254,web,NEW10
2025-12-04,2025-12-04 09:46:21,CUST000000046250,783555,4,2000000374246,1,INR,6822,16%,690,web,NEW10
2025-12-04,2025-12-04 09:46:21,CUST000000046250,783555,5,2000000126845,Two,INR,2519,1%,249,web,NEW10
2025-12-04,2025-12-04 23:02:48,CUST000000110626,783556,1,2000000024387,Two,AUD,274,12%,58,web,FEST20
2025-12-04,2025-12-04 23:02:48,CUST000000110626,783556,2,2000000401607,1,AUD,180,0%,10,web,FEST20
2025-12-04,2025-12-04 23:02:48,CUST000000110626,783556,3,2000000032818,1,AUD,1459,24%,134,web,FEST20
2025-12-04,2025-12-04 23:02:48,CUST000000110626,783556,4,2000000122465,1,AUD,1114,9%,123,web,FEST20
2025-12-04,2025-12-04 04:05:34,CUST000000162278,783557,1,2000000236940,1,INR,2107,3%,103,app,NEW10
2025-12-04,2025-12-04 04:05:34,CUST000000162278,783557,2,2000000489001,Two,INR,1068,9%,98,app,NEW10
2025-12-04,2025-12-04 04:05:34,CUST000000162278,783557,3,2000000207193,1,INR,2001,10%,90,app,NEW10
2025-12-04,2025-12-04 04:05:34,CUST000000162278,783557,4,2000000263335,1,INR,1300,12%,137,app,NEW10
2025-12-04,2025-12-04 20:55:39,CUST000000034021,783558,1,2000000158273,1,INR,5559,0%,278,app,
2025-12-04,2025-12-04 22:48:30,CUST000000216233,783559,1,2000000250786,1,GBP,43,19%,5,app,
2025-12-04,2025-12-04 22:48:30,CUST000000216233,783559,2,2000000090627,1,GBP,469,0%,24,app,
2025-12-04,2025-12-04 12:35:30,CUST000000295227,783560,1,2000000094953,1,INR,23588,10%,1062,app,
2025-12-04,2025-12-04 11:46:30,CUST000000171070,783561,1,2000000248707,1,INR,1905,12%,304,app,
2025-12-04,2025-12-04 11:46:30,CUST000000171070,783561,2,2000000053103,1,INR,2597,0%,312,app,
2025-12-04,2025-12-04 11:46:30,CUST000000171070,783561,3,2000000386164,1,INR,1842,3%,90,app,
2025-12-04,2025-12-04 12:39:14,CUST000000080201,783562,1,2000000003269,1,INR,5051,0%,607,web,
2025-12-04,2025-12-04 12:39:14,CUST000000080201,783562,2,2000000208244,1,INR,3777,0%,189,web,
2025-12-04,2025-12-04 21:09:11,CUST000000272093,783563,1,2000000250601,1,INR,9662,6%,1095,app,SAVE50
2025-12-04,2025-12-04 21:09:11,CUST000000272093,783563,2,2000000116327,1,INR,2538,12%,404,app,SAVE50
2025-12-04,2025-12-04 21:09:11,CUST000000272093,783563,3,2000000324951,1,INR,6558,0%,328,app,SAVE50
2025-12-04,2025-12-04 20:20:33,CUST000000202487,783564,1,2000000011899,1,GBP,28,18%,3,app,
2025-12-04,2025-12-04 18:03:43,CUST000000204757,783565,1,2000000105147,1,CAD,356,12%,38,app,
2025-12-04,2025-12-04 18:03:43,CUST000000204757,783565,2,2000000284095,1,CAD,831,4%,96,app,
2025-12-04,2025-12-04 18:03:43,CUST000000204757,783565,3,2000000134659,1,CAD,566,11%,91,app,
2025-12-04,2025-12-04 18:03:43,CUST000000204757,783565,4,2000000265476,3,CAD,54,7%,19,app,
2025-12-04,2025-12-04 09:53:20,CUST000000126659,783566,1,2000000188997,1,SGD,168,0%,31,app,NEW10
2025-12-04,2025-12-04 09:53:20,CUST000000126659,783566,2,2000000035925,1,SGD,141,0%,8,app,NEW10
2025-12-04,2025-12-04 02:59:43,CUST000000218199,783567,1,2000000302539,1,AED,47,8%,3,web,
2025-12-04,2025-12-04 02:59:43,CUST000000218199,783567,2,2000000015590,1,AED,1008,3%,177,web,
2025-12-04,2025-12-04 00:43:39,CUST000000143330,783568,1,2000000303185,1,INR,52914,12%,5570,app,
2025-12-04,2025-12-04 00:43:39,CUST000000143330,783568,2,2000000153117,3,INR,10630,0%,3827,app,
2025-12-04,2025-12-04 18:20:05,CUST000000072620,783569,1,2000000419589,Two,INR,20482,0%,4916,web,
2025-12-04,2025-12-04 18:06:52,CUST000000060372,783570,1,2000000042220,4,INR,6476,0%,3109,web,
2025-12-04,2025-12-04 18:07:00,CUST000000268540,783571,1,2000000229843,1,INR,837,7%,39,web,
2025-12-04,2025-12-04 04:45:58,CUST000000070209,783572,1,2000000212593,Two,AED,142,8%,14,app,FEST20
2025-12-04,2025-12-04 17:00:20,CUST000000092104,783573,1,2000000465449,Two,INR,9873,13%,3078,web,
2025-12-04,2025-12-04 17:00:20,CUST000000092104,783573,2,2000000333991,3,INR,39158,18%,11531,web,
2025-12-04,2025-12-04 06:35:34,CUST000000107372,783574,1,2000000111933,1,USD,$18,0%,4,app,
2025-12-04,2025-12-04 18:34:48,CUST000000197966,783575,1,2000000033822,1,INR,5504,8%,909,app,
2025-12-04,2025-12-04 03:43:00,CUST000000085307,783576,1,2000000157849,1,AED,717,0%,130,web,SAVE50
2025-12-04,2025-12-04 03:43:00,CUST000000085307,783576,2,2000000186115,Two,AED,727,6%,246,web,SAVE50
2025-12-04,2025-12-04 03:43:00,CUST000000085307,783576,3,2000000366920,1,AED,94,19%,14,web,SAVE50
2025-12-04,2025-12-04 02:11:13,CUST000000126740,783577,1,2000000267050,1,INR,3044,2%,150,app,NEW10
2025-12-04,2025-12-04 17:18:47,CUST000000072093,783578,1,2000000286594,1,INR,14749,14%,1522,web,
2025-12-04,2025-12-04 17:18:47,CUST000000072093,783578,2,2000000360331,1,INR,3095,7%,518,web,
2025-12-04,2025-12-04 13:19:41,CUST000000110144,783579,1,2000000354507,1,INR,2101,8%,348,app,
2025-12-04,2025-12-04 04:42:37,CUST000000287158,783580,1,2000000045665,1,INR,1006,14%,44,app,PRIME5
2025-12-04,2025-12-04 05:52:00,CUST000000032019,783581,1,2000000290379,1,INR,349,0%,63,app,
2025-12-04,2025-12-04 16:04:10,CUST000000117111,783582,1,2000000173160,1,INR,12894,0%,645,app,SAVE50
2025-12-04,2025-12-04 15:13:56,CUST000000132062,783583,1,2000000050805,Two,GBP,307,9%,29,web,
2025-12-04,2025-12-04 20:27:34,CUST000000169912,783584,1,2000000241999,1,INR,88118,14%,9144,web,
2025-12-04,2025-12-04 20:09:03,CUST000000237548,783585,1,2000000317847,1,INR,1766,9%,290,web,
2025-12-04,2025-12-04 19:18:37,CUST000000091446,783586,1,2000000245980,Two,INR,2443,14%,507,app,
2025-12-04,2025-12-04 19:18:37,CUST000000091446,783586,2,2000000414027,1,INR,1788,18%,176,app,
2025-12-04,2025-12-04 19:18:37,CUST000000091446,783586,3,2000000129808,1,INR,1143,7%,128,app,
2025-12-04,2025-12-04 07:16:26,CUST000000240878,783587,1,2000000244747,1,INR,3493,14%,363,web,NEW10
2025-12-04,2025-12-04 00:16:46,CUST000000265010,783588,1,2000000067551,1,INR,6883,25%,260,app,NEW10
2025-12-04,2025-12-04 17:13:35,CUST000000266473,783589,1,2000000217796,1,INR,592,16%,25,app,SAVE50
2025-12-04,2025-12-04 06:54:25,CUST000000014597,783590,1,2000000314518,1,AED,27,1%,5,app,
2025-12-04,2025-12-04 03:03:59,CUST000000186755,783591,1,2000000046235,1,CAD,60,11%,3,web,
2025-12-04,2025-12-04 08:11:20,CUST000000049608,783592,1,2000000238203,1,INR,4405,6%,498,web,
2025-12-04,2025-12-04 08:11:20,CUST000000049608,783592,2,2000000260792,1,INR,258,10%,28,web,
2025-12-04,2025-12-04 06:33:33,CUST000000203345,783593,1,2000000480190,1,USD,$24,10%,3,web,FEST20
2025-12-04,2025-12-04 15:29:03,CUST000000244978,783594,1,2000000141824,3,INR,1073,8%,355,app,
2025-12-04,2025-12-04 15:29:03,CUST000000244978,783594,2,2000000430942,Two,INR,88767,5%,30353,app,
2025-12-04,2025-12-04 15:29:03,CUST000000244978,783594,3,2000000493602,1,INR,2072,6%,98,app,
2025-12-04,2025-12-04 03:19:28,CUST000000215219,783595,1,2000000115016,1,INR,4415,9%,202,app,
2025-12-04,2025-12-04 03:19:28,CUST000000215219,783595,2,2000000015132,1,INR,922,3%,108,app,
2025-12-04,2025-12-04 03:19:28,CUST000000215219,783595,3,2000000419121,1,INR,97396,16%,4090,app,
2025-12-04,2025-12-04 20:32:44,CUST000000076042,783596,1,2000000180434,1,GBP,42,9%,2,web,SAVE50
2025-12-04,2025-12-04 17:03:45,CUST000000075784,783597,1,2000000299624,1,SGD,1670,4%,193,app,
2025-12-04,2025-12-04 17:03:45,CUST000000075784,783597,2,2000000339375,1,SGD,58,15%,9,app,
2025-12-04,2025-12-04 17:03:45,CUST000000075784,783597,3,2000000134475,1,SGD,30,0%,4,app,
2025-12-04,2025-12-04 12:11:34,CUST000000113624,783598,1,2000000212364,Two,INR,6426,8%,1421,web,
2025-12-04,2025-12-04 03:43:44,CUST000000212373,783599,1,2000000464008,1,GBP,889,3%,104,web,
2025-12-04,2025-12-04 12:36:08,CUST000000175619,783600,1,2000000049007,1,INR,2522,0%,303,app,NEW10
2025-12-04,2025-12-04 01:15:02,CUST000000009910,783601,1,2000000135670,Two,INR,4359,3%,1012,app,PRIME5
2025-12-04,2025-12-04 01:15:02,CUST000000009910,783601,2,2000000274515,1,INR,2403,11%,384,app,PRIME5
2025-12-04,2025-12-04 07:31:03,CUST000000013517,783602,1,2000000448954,Two,INR,1366,4%,314,app,
2025-12-04,2025-12-04 07:31:03,CUST000000013517,783602,2,2000000395562,1,INR,3090,19%,300,app,
2025-12-04,2025-12-04 03:18:20,CUST000000012752,783603,1,2000000422909,1,INR,4752,9%,519,web,
2025-12-04,2025-12-04 06:48:00,CUST000000017976,783604,1,2000000466439,1,INR,1563,13%,165,web,FEST20
2025-12-04,2025-12-04 06:48:00,CUST000000017976,783604,2,2000000474014,1,INR,2349,14%,243,web,FEST20
2025-12-04,2025-12-04 06:48:00,CUST000000017976,783604,3,2000000080703,1,INR,10625,11%,1132,web,FEST20
2025-12-04,2025-12-04 05:44:00,CUST000000110274,783605,1,2000000378992,1,INR,3327,7%,557,app,
2025-12-04,2025-12-04 20:20:13,CUST000000040138,783606,1,2000000412108,1,INR,9706,16%,976,app,
2025-12-04,2025-12-04 20:20:13,CUST000000040138,783606,2,2000000405766,1,INR,11435,8%,1269,app,
2025-12-04,2025-12-04 20:20:13,CUST000000040138,783606,3,2000000379685,1,INR,2081,23%,80,app,
2025-12-04,2025-12-04 14:15:32,CUST000000261171,783607,1,2000000237916,1,CAD,71,3%,13,web,
2025-12-04,2025-12-04 01:00:16,CUST000000196700,783608,1,2000000236285,3,AUD,30,21%,4,app,
2025-12-04,2025-12-04 23:59:55,CUST000000209920,783609,1,2000000453453,Two,INR,9638,7%,896,web,
2025-12-04,2025-12-04 08:16:45,CUST000000098965,783610,1,2000000307213,1,CAD,21,0%,4,app,
2025-12-04,2025-12-04 08:16:45,CUST000000098965,783610,2,2000000463704,1,CAD,35,2%,7,app,
2025-12-04,2025-12-04 19:33:26,CUST000000171340,783611,1,2000000376646,1,INR,3068,2%,360,app,FEST20
2025-12-04,2025-12-04 16:06:39,CUST000000254355,783612,1,2000000439600,Two,INR,1204,11%,258,web,FEST20
2025-12-04,2025-12-04 06:19:48,CUST000000025054,783613,1,2000000486970,1,USD,$23,7%,2,app,
2025-12-04,2025-12-04 06:19:48,CUST000000025054,783613,2,2000000233000,1,USD,$1047,10%,47,app,
2025-12-04,2025-12-04 06:19:48,CUST000000025054,783613,3,2000000277943,1,USD,$65,5%,4,app,
2025-12-04,2025-12-04 17:58:48,CUST000000054365,783614,1,2000000096339,1,CAD,9,10%,2,app,
2025-12-04,2025-12-04 17:58:48,CUST000000054365,783614,2,2000000262659,4,CAD,33,0%,7,app,
2025-12-04,2025-12-04 17:58:48,CUST000000054365,783614,3,2000000154367,1,CAD,102,5%,5,app,
2025-12-04,2025-12-04 17:58:48,CUST000000054365,783614,4,2000000147864,Two,CAD,55,0%,6,app,
2025-12-04,2025-12-04 21:04:14,CUST000000092669,783615,1,2000000310954,1,INR,2421,17%,240,app,
2025-12-04,2025-12-04 21:04:14,CUST000000092669,783615,2,2000000336046,1,INR,731,6%,35,app,
2025-12-04,2025-12-04 13:11:51,CUST000000101844,783616,1,2000000035796,1,AED,352,13%,16,app,
2025-12-04,2025-12-04 09:46:56,CUST000000002044,783617,1,2000000074207,3,GBP,28,0%,16,web,
2025-12-04,2025-12-04 09:46:56,CUST000000002044,783617,2,2000000487175,1,GBP,793,3%,92,web,
2025-12-04,2025-12-04 12:25:59,CUST000000167841,783618,1,2000000416519,1,SGD,174,2%,21,web,PRIME5
2025-12-04,2025-12-04 18:07:08,CUST000000072758,783619,1,2000000046167,1,SGD,84,14%,9,web,
2025-12-04,2025-12-04 18:07:08,CUST000000072758,783619,2,2000000342313,1,SGD,155,0%,8,web,
2025-12-04,2025-12-04 21:22:32,CUST000000097611,783620,1,2000000045948,1,INR,585,21%,56,app,SAVE50
2025-12-04,2025-12-04 06:46:18,CUST000000229677,783621,1,2000000486536,1,INR,1378,0%,249,app,
2025-12-04,2025-12-04 08:22:43,CUST000000150621,783622,1,2000000304069,Two,INR,35803,28%,9305,app,
2025-12-04,2025-12-04 08:22:43,CUST000000150621,783622,2,2000000236254,1,INR,7021,18%,1041,app,
2025-12-04,2025-12-04 04:56:51,CUST000000286742,783623,1,2000000427492,1,INR,12903,2%,1525,app,PRIME5
2025-12-04,2025-12-04 07:58:15,CUST000000157221,783624,1,2000000202334,Two,AUD,25,1%,7,app,
2025-12-04,2025-12-04 10:31:03,CUST000000279207,783625,1,2000000045283,1,GBP,10,12%,2,web,PRIME5
2025-12-04,2025-12-04 09:47:43,CUST000000087150,783626,1,2000000292038,1,INR,5009,15%,511,web,
2025-12-04,2025-12-04 07:13:35,CUST000000071010,783627,1,2000000201689,1,INR,4966,12%,525,web,NEW10
2025-12-04,2025-12-04 07:13:35,CUST000000071010,783627,2,2000000391731,1,INR,1799,4%,208,web,NEW10
2025-12-04,2025-12-04 21:51:10,CUST000000244163,783628,1,2000000414720,1,INR,64136,5%,7311,web,FEST20
2025-12-04,2025-12-04 21:51:10,CUST000000244163,783628,2,2000000253503,1,INR,379,0%,46,web,FEST20
2025-12-04,2025-12-04 21:51:10,CUST000000244163,783628,3,2000000492476,1,INR,959,5%,164,web,FEST20
2025-12-04,2025-12-04 21:51:10,CUST000000244163,783628,4,2000000172293,1,INR,1526,7%,72,web,FEST20
2025-12-04,2025-12-04 14:36:57,CUST000000063508,783629,1,2000000338255,Two,INR,3558,13%,1117,app,
2025-12-04,2025-12-04 01:31:11,CUST000000136697,783630,1,2000000130293,Two,CAD,25,12%,6,web,
2025-12-04,2025-12-04 01:31:11,CUST000000136697,783630,2,2000000416076,Two,CAD,25,10%,3,web,
2025-12-04,2025-12-04 01:31:11,CUST000000136697,783630,3,2000000173382,1,CAD,33,14%,4,web,
2025-12-04,2025-12-04 01:45:00,CUST000000220748,783631,1,2000000018522,1,AED,117,6%,14,web,
2025-12-04,2025-12-04 18:39:44,CUST000000109477,783632,1,2000000345321,1,INR,2913,0%,350,web,
2025-12-04,2025-12-04 18:39:44,CUST000000109477,783632,2,2000000410029,Two,INR,2776,3%,646,web,
2025-12-04,2025-12-04 18:39:44,CUST000000109477,783632,3,2000000031408,1,INR,2049,12%,217,web,
2025-12-04,2025-12-04 07:55:37,CUST000000013749,783633,1,2000000341095,1,INR,2661,11%,120,app,
2025-12-04,2025-12-04 07:55:37,CUST000000013749,783633,2,2000000497167,1,INR,2634,13%,116,app,
2025-12-04,2025-12-04 07:55:37,CUST000000013749,783633,3,2000000265735,1,INR,13432,14%,579,app,
2025-12-04,2025-12-04 12:06:28,CUST000000063266,783634,1,2000000025506,1,INR,5474,10%,590,app,
2025-12-04,2025-12-04 11:56:51,CUST000000116613,783635,1,2000000498850,Two,INR,856,0%,309,web,SAVE50
2025-12-04,2025-12-04 11:56:51,CUST000000116613,783635,2,2000000399676,1,INR,2834,3%,330,web,SAVE50
2025-12-04,2025-12-04 11:56:51,CUST000000116613,783635,3,2000000351766,1,INR,213,11%,23,web,SAVE50
2025-12-04,2025-12-04 10:12:06,CUST000000035961,783636,1,2000000055275,1,GBP,66,6%,8,app,
2025-12-04,2025-12-04 23:34:46,CUST000000006137,783637,1,2000000367965,1,INR,989,11%,107,web,
2025-12-04,2025-12-04 16:56:21,CUST000000037729,783638,1,2000000108391,1,INR,1143,0%,138,web,
2025-12-04,2025-12-04 22:29:23,CUST000000124778,783639,1,2000000031811,1,AED,2230,15%,228,app,
2025-12-04,2025-12-04 02:14:41,CUST000000201286,783640,1,2000000068633,Two,INR,2353,12%,209,web,
2025-12-04,2025-12-04 02:14:41,CUST000000201286,783640,2,2000000303611,Two,INR,1615,14%,334,web,
2025-12-04,2025-12-04 02:14:41,CUST000000201286,783640,3,2000000220673,1,INR,4001,5%,687,web,
2025-12-04,2025-12-04 21:21:08,CUST000000107557,783641,1,2000000097879,1,GBP,166,10%,8,app,
2025-12-04,2025-12-04 21:21:08,CUST000000107557,783641,2,2000000467368,1,GBP,120,7%,21,app,
2025-12-04,2025-12-04 18:38:39,CUST000000299520,783642,1,2000000178509,1,INR,5071,12%,801,app,
2025-12-04,2025-12-04 08:53:48,CUST000000105626,783643,1,2000000399133,1,INR,2128,11%,95,app,
2025-12-04,2025-12-04 08:53:48,CUST000000105626,783643,2,2000000250618,3,INR,2070,0%,1119,app,
2025-12-04,2025-12-04 13:19:05,CUST000000195770,783644,1,2000000055879,Two,AUD,136,1%,33,web,FEST20
2025-12-04,2025-12-04 13:19:05,CUST000000195770,783644,2,2000000305950,1,AUD,12,1%,1,web,FEST20
2025-12-04,2025-12-04 13:19:05,CUST000000195770,783644,3,2000000318950,1,AUD,504,6%,86,web,FEST20
2025-12-04,2025-12-04 12:31:36,CUST000000021295,783645,1,2000000457369,Two,INR,894,9%,197,app,
2025-12-04,2025-12-04 23:57:52,CUST000000284055,783646,1,2000000436227,Two,AUD,34,0%,4,app,
2025-12-04,2025-12-04 23:57:52,CUST000000284055,783646,2,2000000280530,1,AUD,1610,7%,271,app,
2025-12-04,2025-12-04 23:57:52,CUST000000284055,783646,3,2000000125534,Two,AUD,13,16%,3,app,
2025-12-04,2025-12-04 23:57:52,CUST000000284055,783646,4,2000000140407,1,AUD,23,4%,2,app,
2025-12-04,2025-12-04 03:50:28,CUST000000141794,783647,1,2000000077178,1,USD,$111,15%,12,web,
2025-12-04,2025-12-04 22:12:00,CUST000000091084,783648,1,2000000420486,1,INR,2677,11%,287,app,
2025-12-04,2025-12-04 13:42:58,CUST000000073824,783649,1,2000000050003,Two,AUD,59,16%,6,app,
2025-12-04,2025-12-04 13:42:58,CUST000000073824,783649,2,2000000414942,1,AUD,58,17%,9,app,
2025-12-04,2025-12-04 13:42:58,CUST000000073824,783649,3,2000000313702,1,AUD,682,20%,66,app,
2025-12-04,2025-12-04 23:54:49,CUST000000228528,783650,1,2000000069296,3,GBP,85,6%,29,app,
2025-12-04,2025-12-04 23:54:49,CUST000000228528,783650,2,2000000248813,Two,GBP,5,6%,2,app,
2025-12-04,2025-12-04 14:05:47,CUST000000154050,783651,1,2000000434384,1,INR,21989,8%,2431,app,FEST20
2025-12-04,2025-12-04 15:16:39,CUST000000092126,783652,1,2000000170329,1,AED,67,18%,7,app,
2025-12-04,2025-12-04 15:16:39,CUST000000092126,783652,2,2000000134994,1,AED,81,8%,4,app,
2025-12-04,2025-12-04 08:15:13,CUST000000239040,783653,1,2000000267845,1,INR,487,8%,23,web,PRIME5
2025-12-04,2025-12-04 08:02:57,CUST000000140508,783654,1,2000000181103,Two,AED,140,2%,50,app,PRIME5
2025-12-04,2025-12-04 06:02:54,CUST000000139682,783655,1,2000000377247,1,INR,8671,21%,343,app,
2025-12-04,2025-12-04 06:02:54,CUST000000139682,783655,2,2000000358468,1,INR,376,8%,18,app,
2025-12-04,2025-12-04 06:02:54,CUST000000139682,783655,3,2000000210995,1,INR,26325,21%,2484,app,
2025-12-04,2025-12-04 08:21:34,CUST000000073620,783656,1,2000000179162,1,AED,3870,7%,434,app,
2025-12-04,2025-12-04 13:55:56,CUST000000066330,783657,1,2000000406688,Two,INR,112586,2%,26542,web,
2025-12-04,2025-12-04 07:43:18,CUST000000187822,783658,1,2000000118642,1,INR,1632,15%,70,app,
2025-12-04,2025-12-04 07:49:58,CUST000000269266,783659,1,2000000313740,Two,INR,477,14%,42,web,
2025-12-04,2025-12-04 07:49:58,CUST000000269266,783659,2,2000000316376,1,INR,31152,4%,3592,web,
2025-12-04,2025-12-04 20:16:36,CUST000000192100,783660,1,2000000476445,1,CAD,106,23%,10,web,
2025-12-04,2025-12-04 20:16:36,CUST000000192100,783660,2,2000000379074,1,CAD,54,5%,3,web,
2025-12-04,2025-12-04 01:12:06,CUST000000236302,783661,1,2000000166353,Two,INR,2039,0%,490,app,
2025-12-04,2025-12-04 01:12:06,CUST000000236302,783661,2,2000000128177,1,INR,2586,14%,269,app,
2025-12-04,2025-12-04 06:37:56,CUST000000040978,783662,1,2000000317182,1,INR,30622,9%,3327,app,
2025-12-04,2025-12-04 06:37:56,CUST000000040978,783662,2,2000000288222,1,INR,3014,0%,543,app,
2025-12-04,2025-12-04 06:37:56,CUST000000040978,783662,3,2000000046709,1,INR,3409,7%,381,app,
2025-12-04,2025-12-04 06:37:56,CUST000000040978,783662,4,2000000410326,1,INR,566,9%,62,app,
2025-12-04,2025-12-04 06:37:56,CUST000000040978,783662,5,2000000022819,1,INR,6774,4%,785,app,
2025-12-04,2025-12-04 13:18:49,CUST000000214836,783663,1,2000000001289,1,INR,31580,10%,3424,app,PRIME5
2025-12-04,2025-12-04 14:22:12,CUST000000040731,783664,1,2000000249995,Two,USD,$11,14%,1,web,
2025-12-04,2025-12-04 14:22:12,CUST000000040731,783664,2,2000000490090,1,USD,$563,16%,24,web,
2025-12-04,2025-12-04 01:52:15,CUST000000013932,783665,1,2000000098999,1,INR,44939,4%,5164,web,NEW10
2025-12-04,2025-12-04 01:52:15,CUST000000013932,783665,2,2000000020457,1,INR,1957,0%,235,web,NEW10
2025-12-04,2025-12-04 05:00:12,CUST000000263633,783666,1,2000000431444,1,GBP,66,12%,7,web,
2025-12-04,2025-12-04 05:00:12,CUST000000263633,783666,2,2000000020150,Two,GBP,15,0%,4,web,
2025-12-04,2025-12-04 05:00:12,CUST000000263633,783666,3,2000000486949,1,GBP,62,0%,8,web,
2025-12-04,2025-12-04 05:00:12,CUST000000263633,783666,4,2000000363790,Two,GBP,89,5%,9,web,
2025-12-04,2025-12-04 05:53:36,CUST000000226130,783667,1,2000000066431,Two,CAD,242,12%,52,app,
2025-12-04,2025-12-04 05:53:36,CUST000000226130,783667,2,2000000089133,1,CAD,18,15%,3,app,
2025-12-04,2025-12-04 04:16:05,CUST000000125423,783668,1,2000000004471,Two,GBP,124,10%,28,app,
2025-12-04,2025-12-04 04:16:05,CUST000000125423,783668,2,2000000337036,1,GBP,12,2%,3,app,
2025-12-04,2025-12-04 18:05:19,CUST000000140231,783669,1,2000000212517,1,GBP,10,11%,2,web,
2025-12-04,2025-12-04 19:31:09,CUST000000225508,783670,1,2000000428437,1,USD,$22,3%,4,app,
2025-12-04,2025-12-04 03:12:40,CUST000000141235,783671,1,2000000272603,Two,USD,$26,1%,10,web,FEST20
2025-12-04,2025-12-04 08:52:49,CUST000000126139,783672,1,2000000116327,Two,CAD,50,3%,5,web,
2025-12-04,2025-12-04 08:52:49,CUST000000126139,783672,2,2000000338149,1,CAD,238,17%,24,web,
2025-12-04,2025-12-04 08:52:49,CUST000000126139,783672,3,2000000039015,1,CAD,72,16%,8,web,
2025-12-04,2025-12-04 21:07:30,CUST000000058259,783673,1,2000000468846,1,USD,$102,2%,5,web,
