dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-15,2025-11-15 01:07:11,CUST000000149318,763472,2,2000000399096,Two,INR,4618,0%,1109,web,
2025-11-15,2025-11-15 17:35:04,CUST000000001528,763473,1,2000000197678,3,GBP,538,22%,64,app,FEST20
2025-11-15,2025-11-15 17:35:04,CUST000000001528,763473,2,2000000407494,Two,GBP,17,5%,4,app,FEST20
2025-11-15,2025-11-15 16:57:36,CUST000000168859,763474,1,2000000227931,1,USD,$52,2%,3,app,
2025-11-15,2025-11-15 16:57:36,CUST000000168859,763474,2,2000000422961,1,USD,$9,16%,1,app,
2025-11-15,2025-11-15 09:57:56,CUST000000269866,763475,1,2000000334783,1,INR,1128,0%,136,web,PRIME5
2025-11-15,2025-11-15 09:57:56,CUST000000269866,763475,2,2000000168272,Two,INR,4859,19%,393,web,PRIME5
2025-11-15,2025-11-15 07:37:25,CUST000000135323,763476,1,2000000383347,1,AUD,78,14%,4,app,FEST20
2025-11-15,2025-11-15 20:44:23,CUST000000277182,763477,1,2000000460284,1,INR,1129,13%,118,app,
2025-11-15,2025-11-15 02:02:04,CUST000000273058,763478,1,2000000416861,1,INR,55101,10%,5965,app,
2025-11-15,2025-11-15 02:02:04,CUST000000273058,763478,2,2000000163666,1,INR,68942,15%,7062,app,
2025-11-15,2025-11-15 18:52:04,CUST000000111790,763479,1,2000000230818,1,GBP,19,14%,1,app,
2025-11-15,2025-11-15 12:25:59,CUST000000210755,763480,1,2000000088204,3,GBP,207,14%,65,web,NEW10
2025-11-15,2025-11-15 12:25:59,CUST000000210755,763480,2,2000000094458,1,GBP,37,6%,2,web,NEW10
2025-11-15,2025-11-15 04:55:11,CUST000000058533,763481,1,2000000324784,Two,INR,1731,8%,383,app,
2025-11-15,2025-11-15 05:59:44,CUST000000244644,763482,1,2000000307466,Two,INR,7853,6%,740,web,
2025-11-15,2025-11-15 05:59:44,CUST000000244644,763482,2,2000000483009,1,INR,1455,5%,70,web,
2025-11-15,2025-11-15 12:09:37,CUST000000088912,763483,1,2000000343204,1,INR,62827,10%,6807,web,
2025-11-15,2025-11-15 12:09:37,CUST000000088912,763483,2,2000000035611,1,INR,834,2%,41,web,
2025-11-15,2025-11-15 12:09:37,CUST000000088912,763483,3,2000000290164,3,INR,2002,0%,1082,web,
2025-11-15,2025-11-15 12:09:37,CUST000000088912,763483,4,2000000230504,Two,INR,596,6%,201,web,
2025-11-15,2025-11-15 00:19:55,CUST000000076308,763484,1,2000000226514,1,USD,$15,3%,1,web,
2025-11-15,2025-11-15 03:42:49,CUST000000222691,763485,1,2000000383866,Two,USD,$8,0%,1,app,
2025-11-15,2025-11-15 14:09:18,CUST000000263826,763486,1,2000000262925,1,AED,144,10%,16,app,
2025-11-15,2025-11-15 14:09:18,CUST000000263826,763486,2,2000000291819,1,AED,3442,2%,608,app,
2025-11-15,2025-11-15 19:31:03,CUST000000086627,763487,1,2000000133126,1,INR,5029,11%,225,app,
2025-11-15,2025-11-15 04:26:46,CUST000000280102,763488,1,2000000038315,1,AUD,18,12%,2,web,
2025-11-15,2025-11-15 04:26:46,CUST000000280102,763488,2,2000000138824,Two,AUD,15,3%,4,web,
2025-11-15,2025-11-15 04:26:46,CUST000000280102,763488,3,2000000339375,1,AUD,52,0%,7,web,
2025-11-15,2025-11-15 12:24:20,CUST000000009618,763489,1,2000000193038,1,SGD,19,12%,3,web,
2025-11-15,2025-11-15 14:58:40,CUST000000172208,763490,1,2000000379692,1,GBP,45,10%,3,app,
2025-11-15,2025-11-15 20:14:42,CUST000000254284,763491,1,2000000432892,1,CAD,185,6%,22,app,
2025-11-15,2025-11-15 23:50:40,CUST000000296930,763492,1,2000000347738,Two,GBP,4,10%,2,web,NEW10
2025-11-15,2025-11-15 07:27:04,CUST000000292651,763493,1,2000000186825,1,INR,978,0%,118,web,
2025-11-15,2025-11-15 07:27:04,CUST000000292651,763493,2,2000000046518,1,INR,6633,9%,1083,web,
2025-11-15,2025-11-15 19:12:54,CUST000000253637,763494,1,2000000060781,Two,INR,31042,10%,6701,app,
2025-11-15,2025-11-15 19:12:54,CUST000000253637,763494,2,2000000026091,1,INR,3549,18%,351,app,
2025-11-15,2025-11-15 19:12:54,CUST000000253637,763494,3,2000000467764,1,INR,2752,3%,135,app,
2025-11-15,2025-11-15 23:36:56,CUST000000293277,763495,1,2000000373003,1,AUD,203,8%,34,web,
2025-11-15,2025-11-15 23:36:56,CUST000000293277,763495,2,2000000147697,Two,AUD,1809,14%,562,web,
2025-11-15,2025-11-15 08:27:29,CUST000000175079,763496,1,2000000092256,3,SGD,99,0%,54,web,FEST20
2025-11-15,2025-11-15 08:27:29,CUST000000175079,763496,2,2000000464176,1,SGD,109,5%,13,web,FEST20
2025-11-15,2025-11-15 08:27:29,CUST000000175079,763496,3,2000000473376,Two,SGD,1202,26%,322,web,FEST20
2025-11-15,2025-11-15 08:27:29,CUST000000175079,763496,4,2000000340234,4,SGD,98,0%,48,web,FEST20
2025-11-15,2025-11-15 02:53:34,CUST000000031257,763497,1,2000000049540,1,INR,1494,20%,144,app,
2025-11-15,2025-11-15 08:18:10,CUST000000132060,763498,1,2000000405315,1,USD,$57,6%,7,web,PRIME5
2025-11-15,2025-11-15 08:18:10,CUST000000132060,763498,2,2000000381114,1,USD,$8,0%,1,web,PRIME5
2025-11-15,2025-11-15 17:03:31,CUST000000027691,763499,1,2000000346298,1,GBP,52,0%,10,web,
2025-11-15,2025-11-15 03:04:48,CUST000000248536,763500,1,2000000499734,1,INR,6615,16%,665,app,
2025-11-15,2025-11-15 23:00:24,CUST000000105439,763501,1,2000000279572,1,INR,62419,0%,3121,web,
2025-11-15,2025-11-15 23:34:05,CUST000000223958,763502,1,2000000360591,1,SGD,178,3%,21,web,FEST20
2025-11-15,2025-11-15 23:34:05,CUST000000223958,763502,2,2000000363110,1,SGD,52,1%,10,web,FEST20
2025-11-15,2025-11-15 23:34:05,CUST000000223958,763502,3,2000000101200,Two,SGD,61,10%,14,web,FEST20
2025-11-15,2025-11-15 01:54:29,CUST000000149991,763503,1,2000000079776,Two,INR,3355,8%,1117,app,
2025-11-15,2025-11-15 09:47:04,CUST000000108844,763504,1,2000000470610,1,GBP,950,4%,46,app,NEW10
2025-11-15,2025-11-15 09:47:04,CUST000000108844,763504,2,2000000481951,1,GBP,19,0%,1,app,NEW10
2025-11-15,2025-11-15 18:49:51,CUST000000030624,763505,1,2000000341521,1,CAD,123,12%,14,app,
2025-11-15,2025-11-15 18:49:51,CUST000000030624,763505,2,2000000143439,1,CAD,72,15%,12,app,
2025-11-15,2025-11-15 23:50:45,CUST000000247355,763506,1,2000000320212,Two,GBP,652,11%,140,app,
2025-11-15,2025-11-15 23:50:45,CUST000000247355,763506,2,2000000018409,1,GBP,137,0%,7,app,
2025-11-15,2025-11-15 23:50:45,CUST000000247355,763506,3,2000000179148,Two,GBP,337,10%,74,app,
2025-11-15,2025-11-15 23:15:14,CUST000000203932,763507,1,2000000055312,1,INR,7113,1%,844,web,
2025-11-15,2025-11-15 23:15:14,CUST000000203932,763507,2,2000000157870,1,INR,1859,18%,77,web,
2025-11-15,2025-11-15 23:15:14,CUST000000203932,763507,3,2000000147130,1,INR,27079,3%,4734,web,
2025-11-15,2025-11-15 23:15:14,CUST000000203932,763507,4,2000000475257,4,INR,1370,1%,653,web,
2025-11-15,2025-11-15 22:20:10,CUST000000051149,763508,1,2000000453972,1,AED,44,16%,2,web,
2025-11-15,2025-11-15 19:54:42,CUST000000022412,763509,1,2000000496900,1,CAD,18,2%,3,app,SAVE50
2025-11-15,2025-11-15 03:00:25,CUST000000195621,763510,1,2000000096254,1,AUD,16,0%,1,web,
2025-11-15,2025-11-15 02:57:17,CUST000000091746,763511,1,2000000467351,1,INR,38708,5%,1830,app,PRIME5
2025-11-15,2025-11-15 02:57:17,CUST000000091746,763511,2,2000000377711,1,INR,1682,19%,165,app,PRIME5
2025-11-15,2025-11-15 02:57:17,CUST000000091746,763511,3,2000000145532,1,INR,3700,0%,445,app,PRIME5
2025-11-15,2025-11-15 02:57:17,CUST000000091746,763511,4,2000000220949,1,INR,3934,7%,442,app,PRIME5
2025-11-15,2025-11-15 02:57:17,CUST000000091746,763511,5,2000000101347,3,INR,1798,7%,902,app,PRIME5
2025-11-15,2025-11-15 21:28:32,CUST000000284280,763512,1,2000000447803,1,INR,1401,6%,67,web,PRIME5
2025-11-15,2025-11-15 06:24:13,CUST000000196330,763513,1,2000000083940,Two,AED,247,15%,51,web,PRIME5
2025-11-15,2025-11-15 04:40:48,CUST000000236947,763514,1,2000000105512,1,USD,$801,3%,141,web,
2025-11-15,2025-11-15 04:40:48,CUST000000236947,763514,2,2000000331409,1,USD,$192,3%,23,web,
2025-11-15,2025-11-15 13:24:54,CUST000000013269,763515,1,2000000184401,1,INR,12592,12%,554,web,NEW10
2025-11-15,2025-11-15 13:24:54,CUST000000013269,763515,2,2000000325132,1,INR,3179,6%,358,web,NEW10
2025-11-15,2025-11-15 19:38:26,CUST000000267964,763516,1,2000000232096,1,USD,$19,9%,1,web,NEW10
2025-11-15,2025-11-15 19:38:26,CUST000000267964,763516,2,2000000154237,1,USD,$20,0%,3,web,NEW10
2025-11-15,2025-11-15 11:35:44,CUST000000211491,763517,1,2000000341538,1,INR,1451,8%,67,web,
2025-11-15,2025-11-15 15:52:42,CUST000000206617,763518,1,2000000268620,1,GBP,334,14%,35,web,PRIME5
2025-11-15,2025-11-15 15:52:42,CUST000000206617,763518,2,2000000476056,3,GBP,26,8%,9,web,PRIME5
2025-11-15,2025-11-15 15:52:42,CUST000000206617,763518,3,2000000351056,1,GBP,404,13%,43,web,PRIME5
2025-11-15,2025-11-15 23:31:09,CUST000000119741,763519,1,2000000302164,1,INR,5577,0%,670,app,
2025-11-15,2025-11-15 23:31:09,CUST000000119741,763519,2,2000000055145,Two,INR,31689,20%,2528,app,
2025-11-15,2025-11-15 17:11:54,CUST000000207730,763520,1,2000000419787,1,INR,2158,9%,235,app,
2025-11-15,2025-11-15 17:11:54,CUST000000207730,763520,2,2000000038438,1,INR,6434,14%,276,app,
2025-11-15,2025-11-15 19:43:12,CUST000000199533,763521,1,2000000140971,1,INR,1050,7%,176,web,PRIME5
2025-11-15,2025-11-15 06:32:42,CUST000000185469,763522,1,2000000407906,1,AUD,34,12%,2,app,
2025-11-15,2025-11-15 06:32:42,CUST000000185469,763522,2,2000000440859,1,AUD,74,0%,14,app,
2025-11-15,2025-11-15 06:32:42,CUST000000185469,763522,3,2000000328362,1,AUD,257,13%,41,app,
2025-11-15,2025-11-15 06:32:42,CUST000000185469,763522,4,2000000210551,1,AUD,45,13%,8,app,
2025-11-15,2025-11-15 04:05:46,CUST000000236431,763523,1,2000000313566,Two,SGD,631,15%,130,app,
2025-11-15,2025-11-15 04:05:46,CUST000000236431,763523,2,2000000372044,1,SGD,158,22%,7,app,
2025-11-15,2025-11-15 23:58:36,CUST000000230291,763524,1,2000000091914,1,INR,8603,16%,870,app,
2025-11-15,2025-11-15 23:58:36,CUST000000230291,763524,2,2000000496276,1,INR,3087,9%,338,app,
2025-11-15,2025-11-15 12:15:18,CUST000000233736,763525,1,2000000266497,1,INR,17987,0%,3238,app,FEST20
2025-11-15,2025-11-15 04:16:45,CUST000000041257,763526,1,2000000323244,1,INR,722,3%,36,app,
2025-11-15,2025-11-15 04:16:45,CUST000000041257,763526,2,2000000084602,1,INR,2717,16%,114,app,
2025-11-15,2025-11-15 15:24:56,CUST000000242397,763527,1,2000000023762,Two,USD,$6,1%,1,app,FEST20
2025-11-15,2025-11-15 23:37:29,CUST000000252570,763528,1,2000000234861,1,USD,$52,12%,6,app,
2025-11-15,2025-11-15 23:37:29,CUST000000252570,763528,2,2000000207339,1,USD,$13,0%,3,app,
2025-11-15,2025-11-15 02:53:54,CUST000000169841,763529,1,2000000472034,4,USD,$7,2%,4,app,
2025-11-15,2025-11-15 02:53:54,CUST000000169841,763529,2,2000000441467,1,USD,$6,29%,1,app,
2025-11-15,2025-11-15 02:53:54,CUST000000169841,763529,3,2000000346120,1,USD,$13,0%,1,app,
2025-11-15,2025-11-15 07:19:21,CUST000000150404,763530,1,2000000315461,1,AUD,5,17%,1,app,
2025-11-15,2025-11-15 07:19:21,CUST000000150404,763530,2,2000000013732,1,AUD,29,7%,4,app,
2025-11-15,2025-11-15 07:19:21,CUST000000150404,763530,3,2000000000688,1,AUD,8,9%,1,app,
2025-11-15,2025-11-15 07:19:21,CUST000000150404,763530,4,2000000352244,1,AUD,44,15%,7,app,
2025-11-15,2025-11-15 16:00:47,CUST000000074704,763531,1,2000000476537,1,INR,3013,0%,151,app,
2025-11-15,2025-11-15 16:00:47,CUST000000074704,763531,2,2000000051529,4,INR,5315,0%,3827,app,
2025-11-15,2025-11-15 09:34:07,CUST000000164626,763532,1,2000000478852,3,AUD,38,0%,14,app,PRIME5
2025-11-15,2025-11-15 01:31:35,CUST000000144517,763533,1,2000000081014,1,SGD,36,7%,5,web,FEST20
2025-11-15,2025-11-15 06:43:04,CUST000000074839,763534,1,2000000298702,1,AED,28,14%,2,app,
2025-11-15,2025-11-15 06:43:04,CUST000000074839,763534,2,2000000415925,1,AED,161,1%,20,app,
2025-11-15,2025-11-15 07:53:15,CUST000000102342,763535,1,2000000391502,Two,INR,1534,11%,495,app,FEST20
2025-11-15,2025-11-15 07:53:15,CUST000000102342,763535,2,2000000038230,1,INR,584,9%,27,app,FEST20
2025-11-15,2025-11-15 17:16:12,CUST000000092712,763536,1,2000000105581,1,AED,68,14%,8,web,FEST20
2025-11-15,2025-11-15 05:12:59,CUST000000011992,763537,1,2000000117744,4,INR,6969,2%,4919,app,
2025-11-15,2025-11-15 21:11:59,CUST000000094475,763538,1,2000000007755,1,INR,32965,6%,3703,app,FEST20
2025-11-15,2025-11-15 01:32:43,CUST000000187663,763539,1,2000000043470,1,AUD,135,8%,15,app,
2025-11-15,2025-11-15 18:03:08,CUST000000042021,763540,1,2000000243627,1,INR,33953,11%,1518,app,
2025-11-15,2025-11-15 08:37:25,CUST000000201573,763541,1,2000000330815,3,INR,2154,6%,728,app,
2025-11-15,2025-11-15 08:37:25,CUST000000201573,763541,2,2000000328515,1,INR,9594,0%,480,app,
2025-11-15,2025-11-15 08:37:25,CUST000000201573,763541,3,2000000122007,1,INR,15555,0%,2800,app,
2025-11-15,2025-11-15 00:53:30,CUST000000012846,763542,1,2000000217406,1,AUD,919,10%,149,web,SAVE50
2025-11-15,2025-11-15 16:54:00,CUST000000118468,763543,1,2000000474410,1,INR,26937,1%,1329,app,
2025-11-15,2025-11-15 16:54:00,CUST000000118468,763543,2,2000000075853,Two,INR,3314,31%,550,app,
2025-11-15,2025-11-15 22:08:24,CUST000000069020,763544,1,2000000474304,1,GBP,24,27%,3,web,NEW10
2025-11-15,2025-11-15 22:08:24,CUST000000069020,763544,2,2000000389646,1,GBP,9,0%,1,web,NEW10
2025-11-15,2025-11-15 14:42:59,CUST000000270586,763545,1,2000000116242,1,GBP,3,6%,1,web,
2025-11-15,2025-11-15 18:21:21,CUST000000157914,763546,1,2000000451787,1,USD,$401,4%,70,app,
2025-11-15,2025-11-15 08:13:28,CUST000000231334,763547,1,2000000487151,1,INR,6961,0%,836,app,
2025-11-15,2025-11-15 08:13:28,CUST000000231334,763547,2,2000000473314,1,INR,4812,8%,796,app,
2025-11-15,2025-11-15 21:29:34,CUST000000195756,763548,1,2000000288994,1,INR,2164,14%,94,app,FEST20
2025-11-15,2025-11-15 21:29:34,CUST000000195756,763548,2,2000000350424,1,INR,4500,8%,745,app,FEST20
2025-11-15,2025-11-15 21:29:34,CUST000000195756,763548,3,2000000237046,1,INR,16617,12%,1764,app,FEST20
2025-11-15,2025-11-15 01:51:10,CUST000000182956,763549,1,2000000019239,Two,SGD,52,0%,13,app,FEST20
2025-11-15,2025-11-15 01:51:10,CUST000000182956,763549,2,2000000435152,3,SGD,638,13%,200,app,FEST20
2025-11-15,2025-11-15 10:25:46,CUST000000062413,763550,1,2000000189215,1,USD,$1181,12%,53,web,
2025-11-15,2025-11-15 23:19:13,CUST000000051700,763551,1,2000000308258,1,AED,70,14%,8,app,
2025-11-15,2025-11-15 23:19:13,CUST000000051700,763551,2,2000000297637,Two,AED,103,8%,10,app,
2025-11-15,2025-11-15 23:19:13,CUST000000051700,763551,3,2000000096001,1,AED,144,4%,7,app,
2025-11-15,2025-11-15 23:19:13,CUST000000051700,763551,4,2000000416700,1,AED,85,6%,10,app,
2025-11-15,2025-11-15 23:19:13,CUST000000051700,763551,5,2000000201276,1,AED,30,19%,3,app,
2025-11-15,2025-11-15 15:10:06,CUST000000064335,763552,1,2000000088723,1,CAD,12,8%,2,web,
2025-11-15,2025-11-15 15:10:06,CUST000000064335,763552,2,2000000318608,1,CAD,1515,6%,172,web,
2025-11-15,2025-11-15 15:10:06,CUST000000064335,763552,3,2000000246376,Two,CAD,12,17%,3,web,
2025-11-15,2025-11-15 11:01:04,CUST000000116284,763553,1,2000000379944,4,INR,1538,13%,269,web,
2025-11-15,2025-11-15 11:01:04,CUST000000116284,763553,2,2000000117034,1,INR,1892,2%,93,web,
2025-11-15,2025-11-15 11:01:04,CUST000000116284,763553,3,2000000098630,Two,INR,1209,0%,291,web,
2025-11-15,2025-11-15 11:01:04,CUST000000116284,763553,4,2000000388540,3,INR,5114,0%,1842,web,
2025-11-15,2025-11-15 01:02:43,CUST000000273692,763554,1,2000000257488,1,INR,4498,2%,527,app,
2025-11-15,2025-11-15 01:02:43,CUST000000273692,763554,2,2000000465111,1,INR,2222,9%,102,app,
2025-11-15,2025-11-15 01:02:43,CUST000000273692,763554,3,2000000165134,3,INR,8109,13%,1056,app,
2025-11-15,2025-11-15 01:13:18,CUST000000271238,763555,1,2000000025063,1,INR,9048,11%,1445,app,
2025-11-15,2025-11-15 01:13:18,CUST000000271238,763555,2,2000000419640,1,INR,3372,26%,300,app,
2025-11-15,2025-11-15 11:10:00,CUST000000147522,763556,1,2000000359809,1,INR,3894,25%,353,app,
2025-11-15,2025-11-15 11:10:00,CUST000000147522,763556,2,2000000413808,1,INR,6526,1%,774,app,
2025-11-15,2025-11-15 11:10:00,CUST000000147522,763556,3,2000000240985,1,INR,2069,19%,303,app,
2025-11-15,2025-11-15 07:19:40,CUST000000241420,763557,1,2000000310008,1,GBP,167,20%,7,web,NEW10
2025-11-15,2025-11-15 05:30:20,CUST000000267395,763558,1,2000000482484,Two,AED,602,20%,49,web,
2025-11-15,2025-11-15 09:22:02,CUST000000050621,763559,1,2000000335858,Two,INR,29749,16%,2506,app,PRIME5
2025-11-15,2025-11-15 21:32:54,CUST000000200658,763560,1,2000000490380,1,INR,1023,4%,119,app,
2025-11-15,2025-11-15 21:32:54,CUST000000200658,763560,2,2000000132907,Two,INR,1818,7%,170,app,
2025-11-15,2025-11-15 21:32:54,CUST000000200658,763560,3,2000000498614,1,INR,5453,13%,569,app,
2025-11-15,2025-11-15 21:32:54,CUST000000200658,763560,4,2000000469270,Two,INR,2714,18%,535,app,
2025-11-15,2025-11-15 06:39:08,CUST000000289327,763561,1,2000000074467,Two,INR,1856,5%,424,app,
2025-11-15,2025-11-15 07:00:43,CUST000000078779,763562,1,2000000443645,1,INR,51761,9%,2368,app,
2025-11-15,2025-11-15 07:00:43,CUST000000078779,763562,2,2000000416939,1,INR,1763,8%,195,app,
2025-11-15,2025-11-15 07:00:43,CUST000000078779,763562,3,2000000477411,Two,INR,1482,13%,130,app,
2025-11-15,2025-11-15 19:40:28,CUST000000281267,763563,1,2000000380148,1,AUD,3,0%,1,web,PRIME5
2025-11-15,2025-11-15 19:40:28,CUST000000281267,763563,2,2000000312422,1,AUD,30,11%,5,web,PRIME5
2025-11-15,2025-11-15 22:35:26,CUST000000009204,763564,1,2000000125565,3,SGD,24,0%,4,web,PRIME5
2025-11-15,2025-11-15 15:30:40,CUST000000091423,763565,1,2000000183770,1,USD,$16,9%,2,app,NEW10
2025-11-15,2025-11-15 15:30:40,CUST000000091423,763565,2,2000000499147,1,USD,$5,12%,1,app,NEW10
2025-11-15,2025-11-15 15:30:40,CUST000000091423,763565,3,2000000073330,1,USD,$852,0%,103,app,NEW10
2025-11-15,2025-11-15 15:30:40,CUST000000091423,763565,4,2000000451909,1,USD,$10,3%,1,app,NEW10
2025-11-15,2025-11-15 16:04:02,CUST000000010261,763566,1,2000000434759,1,INR,638,6%,109,web,PRIME5
2025-11-15,2025-11-15 03:10:36,CUST000000157344,763567,1,2000000495514,1,INR,1771,16%,268,app,
2025-11-15,2025-11-15 21:34:03,CUST000000153708,763568,1,2000000396088,1,USD,$35,11%,4,web,
2025-11-15,2025-11-15 21:34:03,CUST000000153708,763568,2,2000000477084,1,USD,$37,2%,2,web,
2025-11-15,2025-11-15 21:34:03,CUST000000153708,763568,3,2000000143880,1,USD,$6,13%,1,web,
2025-11-15,2025-11-15 02:16:43,CUST000000149568,763569,1,2000000206332,1,CAD,26,14%,5,app,
2025-11-15,2025-11-15 22:48:53,CUST000000196633,763570,1,2000000313276,1,AUD,7,7%,1,web,SAVE50
2025-11-15,2025-11-15 22:48:53,CUST000000196633,763570,2,2000000236629,1,AUD,73,2%,13,web,SAVE50
2025-11-15,2025-11-15 12:46:16,CUST000000036246,763571,1,2000000228501,1,USD,$1287,5%,148,app,
2025-11-15,2025-11-15 07:27:25,CUST000000032320,763572,1,2000000321172,Two,SGD,10,9%,3,web,
2025-11-15,2025-11-15 16:37:26,CUST000000257533,763573,1,2000000253619,1,USD,$11,13%,2,app,
2025-11-15,2025-11-15 16:37:26,CUST000000257533,763573,2,2000000428956,1,USD,$75,16%,8,app,
2025-11-15,2025-11-15 12:24:41,CUST000000112251,763574,1,2000000183961,1,INR,897,12%,40,web,SAVE50
2025-11-15,2025-11-15 12:24:41,CUST000000112251,763574,2,2000000361505,1,INR,37128,1%,1833,web,SAVE50
2025-11-15,2025-11-15 23:44:37,CUST000000025858,763575,1,2000000176116,Two,INR,16107,6%,1513,web,SAVE50
2025-11-15,2025-11-15 00:03:09,CUST000000120274,763576,1,2000000290195,1,INR,425,1%,51,app,
2025-11-15,2025-11-15 19:22:32,CUST000000107819,763577,1,2000000094175,1,INR,5167,20%,498,app,
2025-11-15,2025-11-15 19:22:32,CUST000000107819,763577,2,2000000016122,1,INR,5020,13%,218,app,
2025-11-15,2025-11-15 19:22:32,CUST000000107819,763577,3,2000000233956,Two,INR,4639,31%,769,app,
2025-11-15,2025-11-15 14:49:14,CUST000000145232,763578,1,2000000083520,1,INR,816,11%,88,web,FEST20
2025-11-15,2025-11-15 03:28:37,CUST000000295215,763579,1,2000000247939,1,AUD,16,6%,1,app,
2025-11-15,2025-11-15 07:01:33,CUST000000299070,763580,1,2000000324319,1,USD,$13,11%,2,web,FEST20
2025-11-15,2025-11-15 10:27:00,CUST000000004767,763581,1,2000000439693,Two,INR,2290,6%,516,web,
2025-11-15,2025-11-15 10:27:00,CUST000000004767,763581,2,2000000092553,1,INR,67166,12%,7107,web,
2025-11-15,2025-11-15 10:27:00,CUST000000004767,763581,3,2000000416250,1,INR,814,16%,83,web,
2025-11-15,2025-11-15 10:10:48,CUST000000110585,763582,1,2000000027227,1,GBP,398,5%,69,web,
2025-11-15,2025-11-15 05:46:38,CUST000000130148,763583,1,2000000338620,4,AED,175,17%,70,app,
2025-11-15,2025-11-15 00:26:08,CUST000000259753,763584,1,2000000363042,Two,INR,142,16%,13,app,
2025-11-15,2025-11-15 10:21:13,CUST000000144006,763585,1,2000000303826,1,INR,7586,15%,777,web,
2025-11-15,2025-11-15 10:21:13,CUST000000144006,763585,2,2000000317939,1,INR,735,27%,97,web,
2025-11-15,2025-11-15 10:21:13,CUST000000144006,763585,3,2000000461786,1,INR,640,13%,101,web,
2025-11-15,2025-11-15 04:06:44,CUST000000028288,763586,1,2000000037455,Two,INR,584,6%,56,web,
2025-11-15,2025-11-15 06:16:06,CUST000000192405,763587,1,2000000317274,1,INR,11175,2%,547,app,
2025-11-15,2025-11-15 06:16:06,CUST000000192405,763587,2,2000000164243,1,INR,4749,12%,503,app,
2025-11-15,2025-11-15 06:16:06,CUST000000192405,763587,3,2000000003986,Two,INR,4355,11%,389,app,
2025-11-15,2025-11-15 06:16:06,CUST000000192405,763587,4,2000000322827,1,INR,64402,27%,2361,app,
2025-11-15,2025-11-15 12:23:12,CUST000000115656,763588,1,2000000410517,Two,GBP,4,10%,1,app,
2025-11-15,2025-11-15 16:45:16,CUST000000047842,763589,1,2000000432021,Two,USD,$37,19%,8,app,
2025-11-15,2025-11-15 20:31:19,CUST000000168832,763590,1,2000000467436,3,INR,65628,19%,28661,app,
2025-11-15,2025-11-15 09:28:04,CUST000000129725,763591,1,2000000359649,Two,INR,4432,0%,1596,app,
2025-11-15,2025-11-15 09:28:04,CUST000000129725,763591,2,2000000270319,1,INR,9376,9%,1026,app,
2025-11-15,2025-11-15 18:49:03,CUST000000058052,763592,1,2000000103198,1,INR,13747,0%,2475,web,
2025-11-15,2025-11-15 10:25:12,CUST000000260917,763593,1,2000000263403,Two,INR,4872,6%,458,app,
2025-11-15,2025-11-15 10:53:17,CUST000000185214,763594,1,2000000031385,1,USD,$26,5%,5,app,
2025-11-15,2025-11-15 10:53:17,CUST000000185214,763594,2,2000000407500,1,USD,$478,10%,52,app,
2025-11-15,2025-11-15 01:01:25,CUST000000158942,763595,1,2000000163413,1,INR,6027,0%,724,web,
2025-11-15,2025-11-15 13:16:59,CUST000000028292,763596,1,2000000180045,Two,INR,2711,9%,248,web,NEW10
2025-11-15,2025-11-15 13:16:59,CUST000000028292,763596,2,2000000370279,1,INR,3756,2%,664,web,NEW10
2025-11-15,2025-11-15 13:16:59,CUST000000028292,763596,3,2000000486680,1,INR,2894,16%,121,web,NEW10
2025-11-15,2025-11-15 13:16:59,CUST000000028292,763596,4,2000000216416,1,INR,2696,7%,453,web,NEW10
2025-11-15,2025-11-15 09:18:09,CUST000000184780,763597,1,2000000499321,Two,SGD,13,10%,2,app,
2025-11-15,2025-11-15 13:08:31,CUST000000219805,763598,1,2000000101781,1,INR,83670,18%,8241,app,
2025-11-15,2025-11-15 13:08:31,CUST000000219805,763598,2,2000000346366,1,INR,5517,6%,626,app,
2025-11-15,2025-11-15 13:08:31,CUST000000219805,763598,3,2000000003467,1,INR,2350,24%,215,app,
2025-11-15,2025-11-15 13:08:31,CUST000000219805,763598,4,2000000101460,1,INR,2939,13%,128,app,
2025-11-15,2025-11-15 14:02:40,CUST000000254218,763599,1,2000000023670,3,GBP,26,6%,9,app,
2025-11-15,2025-11-15 14:02:40,CUST000000254218,763599,2,2000000447933,1,GBP,4,4%,1,app,
2025-11-15,2025-11-15 15:55:40,CUST000000056344,763600,1,2000000107080,1,AUD,407,25%,37,web,NEW10
2025-11-15,2025-11-15 17:30:52,CUST000000298591,763601,1,2000000073569,1,AUD,207,6%,24,web,
2025-11-15,2025-11-15 17:30:52,CUST000000298591,763601,2,2000000265858,4,AUD,29,4%,6,web,
2025-11-15,2025-11-15 13:48:41,CUST000000153658,763602,1,2000000148076,1,USD,$126,1%,15,app,FEST20
2025-11-15,2025-11-15 13:48:41,CUST000000153658,763602,2,2000000095097,1,USD,$761,0%,39,app,FEST20
2025-11-15,2025-11-15 21:36:07,CUST000000077697,763603,1,2000000188256,1,INR,12650,19%,511,app,
2025-11-15,2025-11-15 21:36:07,CUST000000077697,763603,2,2000000050010,1,INR,1991,15%,86,app,
2025-11-15,2025-11-15 21:36:07,CUST000000077697,763603,3,2000000060361,4,INR,4586,6%,2067,app,
2025-11-15,2025-11-15 06:27:25,CUST000000078563,763604,1,2000000182148,1,INR,7745,21%,1105,web,FEST20
