dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-05,2025-12-05 17:28:03,CUST000000090502,784443,1,2000000119977,1,INR,9538,6%,1617,app,
2025-12-05,2025-12-05 17:28:03,CUST000000090502,784443,2,2000000168487,3,INR,339,5%,117,app,
2025-12-05,2025-12-05 17:28:03,CUST000000090502,784443,3,2000000441221,Two,INR,150,10%,33,app,
2025-12-05,2025-12-05 00:12:27,CUST000000068838,784444,1,2000000006338,1,CAD,32,0%,2,web,NEW10
2025-12-05,2025-12-05 00:12:27,CUST000000068838,784444,2,2000000034430,1,CAD,1283,18%,191,web,NEW10
2025-12-05,2025-12-05 00:12:27,CUST000000068838,784444,3,2000000469270,1,CAD,39,5%,2,web,NEW10
2025-12-05,2025-12-05 23:55:54,CUST000000158223,784445,1,2000000345659,1,AED,20,6%,3,app,
2025-12-05,2025-12-05 14:14:53,CUST000000131895,784446,1,2000000399362,1,GBP,26,8%,2,web,
2025-12-05,2025-12-05 21:53:12,CUST000000085437,784447,1,2000000026589,1,INR,4457,0%,535,app,
2025-12-05,2025-12-05 21:53:12,CUST000000085437,784447,2,2000000135502,1,INR,490,2%,58,app,
2025-12-05,2025-12-05 14:55:18,CUST000000018719,784448,1,2000000038629,1,AED,44,16%,7,web,
2025-12-05,2025-12-05 05:15:09,CUST000000272694,784449,1,2000000315287,3,INR,102491,5%,35117,app,NEW10
2025-12-05,2025-12-05 05:15:09,CUST000000272694,784449,2,2000000344591,1,INR,1395,8%,65,app,NEW10
2025-12-05,2025-12-05 05:15:09,CUST000000272694,784449,3,2000000114767,3,INR,8474,11%,1131,app,NEW10
2025-12-05,2025-12-05 05:15:09,CUST000000272694,784449,4,2000000491387,1,INR,789,0%,95,app,NEW10
2025-12-05,2025-12-05 08:33:13,CUST000000281954,784450,1,2000000262406,1,INR,48151,4%,5573,web,PRIME5
2025-12-05,2025-12-05 08:33:13,CUST000000281954,784450,2,2000000101026,1,INR,701,0%,85,web,PRIME5
2025-12-05,2025-12-05 10:23:15,CUST000000285975,784451,1,2000000277097,1,INR,5129,6%,581,web,FEST20
2025-12-05,2025-12-05 01:38:30,CUST000000027565,784452,1,2000000083025,1,INR,2093,5%,239,app,
2025-12-05,2025-12-05 22:26:44,CUST000000256027,784453,1,2000000017648,1,SGD,21,10%,3,app,FEST20
2025-12-05,2025-12-05 04:44:32,CUST000000112379,784454,1,2000000082769,4,INR,5776,4%,2669,web,
2025-12-05,2025-12-05 08:10:02,CUST000000185734,784455,1,2000000025896,1,INR,4677,20%,187,app,
2025-12-05,2025-12-05 18:52:09,CUST000000106391,784456,1,2000000494487,1,AUD,453,16%,20,web,
2025-12-05,2025-12-05 15:47:15,CUST000000226254,784457,1,2000000026107,1,SGD,22,0%,2,web,
2025-12-05,2025-12-05 15:47:15,CUST000000226254,784457,2,2000000339771,4,SGD,644,19%,251,web,
2025-12-05,2025-12-05 15:47:15,CUST000000226254,784457,3,2000000014302,1,SGD,15,14%,2,web,
2025-12-05,2025-12-05 03:42:32,CUST000000255605,784458,1,2000000237619,1,INR,54975,4%,2628,web,
2025-12-05,2025-12-05 20:52:44,CUST000000161168,784459,1,2000000460284,1,AED,55,0%,7,web,
2025-12-05,2025-12-05 19:12:15,CUST000000246614,784460,1,2000000395326,1,INR,12777,0%,1534,web,
2025-12-05,2025-12-05 19:38:12,CUST000000211991,784461,1,2000000108193,1,CAD,8,15%,1,web,
2025-12-05,2025-12-05 19:38:12,CUST000000211991,784461,2,2000000070797,1,CAD,17,0%,4,web,
2025-12-05,2025-12-05 19:38:12,CUST000000211991,784461,3,2000000011837,1,CAD,1586,14%,164,web,
2025-12-05,2025-12-05 19:38:12,CUST000000211991,784461,4,2000000471457,Two,CAD,20,0%,3,web,
2025-12-05,2025-12-05 07:41:30,CUST000000030007,784462,1,2000000120577,3,INR,5323,11%,1710,app,
2025-12-05,2025-12-05 07:41:30,CUST000000030007,784462,2,2000000193991,1,INR,3685,14%,573,app,
2025-12-05,2025-12-05 06:14:13,CUST000000283693,784463,1,2000000301617,1,INR,2029,12%,215,app,
2025-12-05,2025-12-05 12:34:58,CUST000000153208,784464,1,2000000274492,3,INR,605,0%,91,app,NEW10
2025-12-05,2025-12-05 12:34:58,CUST000000153208,784464,2,2000000456560,Two,INR,49875,16%,10045,app,NEW10
2025-12-05,2025-12-05 04:17:42,CUST000000269617,784465,1,2000000098005,Two,INR,432,15%,132,web,FEST20
2025-12-05,2025-12-05 02:00:05,CUST000000255922,784466,1,2000000031798,Two,INR,4311,12%,378,web,NEW10
2025-12-05,2025-12-05 17:08:43,CUST000000262809,784467,1,2000000163710,1,INR,2206,13%,97,app,NEW10
2025-12-05,2025-12-05 17:08:43,CUST000000262809,784467,2,2000000071916,1,INR,30525,14%,1313,app,NEW10
2025-12-05,2025-12-05 04:13:30,CUST000000076681,784468,1,2000000119441,1,AED,130,1%,16,web,
2025-12-05,2025-12-05 04:13:30,CUST000000076681,784468,2,2000000227511,1,AED,20,9%,1,web,
2025-12-05,2025-12-05 04:13:30,CUST000000076681,784468,3,2000000059303,Two,AED,685,17%,137,web,
2025-12-05,2025-12-05 05:28:09,CUST000000152554,784469,1,2000000020594,Two,INR,3147,8%,1046,app,
2025-12-05,2025-12-05 04:41:01,CUST000000213946,784470,1,2000000218953,1,INR,2220,10%,239,app,
2025-12-05,2025-12-05 04:41:01,CUST000000213946,784470,2,2000000155241,3,INR,3238,0%,486,app,
2025-12-05,2025-12-05 04:41:01,CUST000000213946,784470,3,2000000331874,1,INR,1655,8%,182,app,
2025-12-05,2025-12-05 16:06:16,CUST000000287429,784471,1,2000000123899,Two,AED,119,10%,26,app,
2025-12-05,2025-12-05 16:06:16,CUST000000287429,784471,2,2000000062549,1,AED,143,11%,7,app,
2025-12-05,2025-12-05 07:47:10,CUST000000013648,784472,1,2000000233222,1,INR,3290,22%,465,web,PRIME5
2025-12-05,2025-12-05 08:44:43,CUST000000265156,784473,1,2000000187624,1,GBP,47,12%,3,web,PRIME5
2025-12-05,2025-12-05 21:22:28,CUST000000055465,784474,1,2000000410562,1,AED,34,12%,6,app,
2025-12-05,2025-12-05 21:22:28,CUST000000055465,784474,2,2000000368504,1,AED,374,4%,19,app,
2025-12-05,2025-12-05 21:22:28,CUST000000055465,784474,3,2000000133836,1,AED,80,4%,4,app,
2025-12-05,2025-12-05 21:22:28,CUST000000055465,784474,4,2000000159133,1,AED,40,11%,2,app,
2025-12-05,2025-12-05 16:01:12,CUST000000242813,784475,1,2000000419121,1,INR,104738,4%,5038,web,
2025-12-05,2025-12-05 19:10:54,CUST000000107845,784476,1,2000000355436,1,INR,2686,17%,268,app,
2025-12-05,2025-12-05 19:10:54,CUST000000107845,784476,2,2000000173054,1,INR,7369,6%,347,app,
2025-12-05,2025-12-05 19:10:54,CUST000000107845,784476,3,2000000146966,1,INR,8821,5%,1008,app,
2025-12-05,2025-12-05 19:10:54,CUST000000107845,784476,4,2000000356488,1,INR,227,0%,28,app,
2025-12-05,2025-12-05 00:59:08,CUST000000195726,784477,1,2000000416175,1,INR,747,7%,84,app,
2025-12-05,2025-12-05 00:59:08,CUST000000195726,784477,2,2000000001814,1,INR,4820,7%,226,app,
2025-12-05,2025-12-05 02:54:39,CUST000000145267,784478,1,2000000466354,1,INR,62464,9%,2832,web,FEST20
2025-12-05,2025-12-05 02:54:39,CUST000000145267,784478,2,2000000149998,3,INR,40186,6%,13549,web,FEST20
2025-12-05,2025-12-05 12:37:05,CUST000000230342,784479,1,2000000168241,1,INR,1850,20%,75,app,NEW10
2025-12-05,2025-12-05 12:37:05,CUST000000230342,784479,2,2000000117355,1,INR,385,8%,43,app,NEW10
2025-12-05,2025-12-05 17:20:51,CUST000000137121,784480,1,2000000057330,1,AED,61,6%,7,web,PRIME5
2025-12-05,2025-12-05 19:00:19,CUST000000033326,784481,1,2000000390284,1,INR,3523,4%,609,app,SAVE50
2025-12-05,2025-12-05 04:48:48,CUST000000173469,784482,1,2000000302027,Two,USD,$21,15%,5,web,
2025-12-05,2025-12-05 05:12:41,CUST000000010070,784483,1,2000000354019,1,AED,217,0%,11,web,
2025-12-05,2025-12-05 05:12:41,CUST000000010070,784483,2,2000000254432,1,AED,3050,17%,457,web,
2025-12-05,2025-12-05 05:12:41,CUST000000010070,784483,3,2000000420523,1,AED,54,12%,6,web,
2025-12-05,2025-12-05 05:12:41,CUST000000010070,784483,4,2000000417677,1,AED,468,0%,24,web,
2025-12-05,2025-12-05 05:12:41,CUST000000010070,784483,5,2000000307893,1,AED,585,0%,71,web,
2025-12-05,2025-12-05 07:02:26,CUST000000047893,784484,1,2000000294605,1,AED,328,16%,34,app,FEST20
2025-12-05,2025-12-05 08:35:33,CUST000000144302,784485,1,2000000222066,Two,USD,$53,18%,5,web,SAVE50
2025-12-05,2025-12-05 08:32:38,CUST000000009700,784486,1,2000000228945,1,USD,$23,0%,3,app,
2025-12-05,2025-12-05 08:32:38,CUST000000009700,784486,2,2000000460697,3,USD,$46,10%,7,app,
2025-12-05,2025-12-05 08:32:38,CUST000000009700,784486,3,2000000020914,1,USD,$91,0%,5,app,
2025-12-05,2025-12-05 08:32:38,CUST000000009700,784486,4,2000000313269,3,USD,$105,0%,16,app,
2025-12-05,2025-12-05 17:05:01,CUST000000030489,784487,1,2000000188591,Two,USD,$10,17%,1,web,SAVE50
2025-12-05,2025-12-05 17:05:01,CUST000000030489,784487,2,2000000454832,1,USD,$15,4%,3,web,SAVE50
2025-12-05,2025-12-05 16:17:58,CUST000000217980,784488,1,2000000144412,3,INR,495,16%,226,app,
2025-12-05,2025-12-05 06:22:14,CUST000000201123,784489,1,2000000085067,1,INR,323,3%,38,app,FEST20
2025-12-05,2025-12-05 06:25:52,CUST000000189613,784490,1,2000000332482,3,GBP,114,1%,17,app,
2025-12-05,2025-12-05 06:25:52,CUST000000189613,784490,2,2000000335483,1,GBP,2,9%,1,app,
2025-12-05,2025-12-05 06:25:52,CUST000000189613,784490,3,2000000130774,1,GBP,10,10%,2,app,
2025-12-05,2025-12-05 21:24:26,CUST000000012069,784491,1,2000000269696,1,USD,$548,0%,66,app,
2025-12-05,2025-12-05 17:01:02,CUST000000157953,784492,1,2000000349152,1,INR,1078,14%,167,app,
2025-12-05,2025-12-05 17:01:02,CUST000000157953,784492,2,2000000282985,1,INR,12496,3%,609,app,
2025-12-05,2025-12-05 17:01:02,CUST000000157953,784492,3,2000000036618,3,INR,2494,11%,796,app,
2025-12-05,2025-12-05 17:01:02,CUST000000157953,784492,4,2000000417806,1,INR,2025,0%,102,app,
2025-12-05,2025-12-05 16:03:27,CUST000000009037,784493,1,2000000294360,1,AED,2991,0%,359,app,
2025-12-05,2025-12-05 09:24:01,CUST000000073473,784494,1,2000000126647,3,INR,111162,0%,40019,app,
2025-12-05,2025-12-05 09:24:01,CUST000000073473,784494,2,2000000140636,Two,INR,3001,17%,249,app,
2025-12-05,2025-12-05 09:24:01,CUST000000073473,784494,3,2000000499321,Two,INR,833,18%,245,app,
2025-12-05,2025-12-05 09:24:01,CUST000000073473,784494,4,2000000156569,1,INR,14441,16%,1456,app,
2025-12-05,2025-12-05 22:18:05,CUST000000243110,784495,1,2000000435893,1,INR,1601,8%,74,web,PRIME5
2025-12-05,2025-12-05 20:44:31,CUST000000107600,784496,1,2000000261652,1,GBP,24,11%,4,web,
2025-12-05,2025-12-05 21:31:29,CUST000000170332,784497,1,2000000211237,1,SGD,89,11%,10,web,
2025-12-05,2025-12-05 20:13:18,CUST000000287222,784498,1,2000000122809,1,INR,3178,12%,140,web,
2025-12-05,2025-12-05 09:30:58,CUST000000185322,784499,1,2000000181448,1,INR,655,8%,31,web,
2025-12-05,2025-12-05 09:30:58,CUST000000185322,784499,2,2000000257976,1,INR,16413,19%,2408,web,
2025-12-05,2025-12-05 09:30:58,CUST000000185322,784499,3,2000000206257,Two,INR,18138,1%,1789,web,
2025-12-05,2025-12-05 02:09:19,CUST000000277191,784500,1,2000000373010,1,INR,3232,0%,582,app,
2025-12-05,2025-12-05 02:09:19,CUST000000277191,784500,2,2000000145945,Two,INR,369,0%,89,app,
2025-12-05,2025-12-05 19:02:35,CUST000000165839,784501,1,2000000462691,1,INR,2393,1%,429,web,
2025-12-05,2025-12-05 19:02:35,CUST000000165839,784501,2,2000000120065,1,INR,638,20%,62,web,
2025-12-05,2025-12-05 19:15:49,CUST000000291964,784502,1,2000000033570,1,INR,2638,7%,123,app,
2025-12-05,2025-12-05 00:33:25,CUST000000032498,784503,1,2000000419718,1,SGD,5,0%,1,web,
2025-12-05,2025-12-05 00:33:25,CUST000000032498,784503,2,2000000488578,3,SGD,981,13%,463,web,
2025-12-05,2025-12-05 12:44:45,CUST000000106426,784504,1,2000000267982,1,CAD,15,19%,2,web,
2025-12-05,2025-12-05 02:35:55,CUST000000036861,784505,1,2000000010786,1,SGD,83,0%,5,app,PRIME5
2025-12-05,2025-12-05 18:17:07,CUST000000186083,784506,1,2000000407364,1,INR,974,7%,46,web,
2025-12-05,2025-12-05 20:23:31,CUST000000109424,784507,1,2000000024851,1,GBP,13,0%,1,web,
2025-12-05,2025-12-05 14:52:30,CUST000000162787,784508,1,2000000462462,1,USD,$1104,9%,121,web,
2025-12-05,2025-12-05 14:52:30,CUST000000162787,784508,2,2000000470528,1,USD,$32,0%,2,web,
2025-12-05,2025-12-05 14:52:30,CUST000000162787,784508,3,2000000153667,1,USD,$13,13%,1,web,
2025-12-05,2025-12-05 14:52:30,CUST000000162787,784508,4,2000000192406,1,USD,$13,13%,2,web,
2025-12-05,2025-12-05 23:49:50,CUST000000164352,784509,1,2000000197562,1,INR,5508,22%,518,web,
2025-12-05,2025-12-05 22:34:33,CUST000000167086,784510,1,2000000417639,1,SGD,101,9%,12,app,FEST20
2025-12-05,2025-12-05 22:34:33,CUST000000167086,784510,2,2000000394770,1,SGD,22,0%,5,app,FEST20
2025-12-05,2025-12-05 16:49:53,CUST000000220920,784511,1,2000000120072,1,INR,95590,11%,15246,app,NEW10
2025-12-05,2025-12-05 16:49:53,CUST000000220920,784511,2,2000000046976,1,INR,3311,8%,366,app,NEW10
2025-12-05,2025-12-05 16:49:53,CUST000000220920,784511,3,2000000484389,1,INR,107247,0%,5363,app,NEW10
2025-12-05,2025-12-05 16:49:53,CUST000000220920,784511,4,2000000281322,1,INR,2610,10%,281,app,NEW10
2025-12-05,2025-12-05 22:33:33,CUST000000025368,784512,1,2000000152653,1,INR,2224,6%,105,app,
2025-12-05,2025-12-05 03:54:53,CUST000000073620,784513,1,2000000114156,Two,AED,3853,0%,925,app,
2025-12-05,2025-12-05 01:12:08,CUST000000185643,784514,1,2000000176710,1,INR,3403,13%,358,app,
2025-12-05,2025-12-05 01:12:08,CUST000000185643,784514,2,2000000105888,1,INR,942,0%,114,app,
2025-12-05,2025-12-05 18:12:19,CUST000000083774,784515,1,2000000473420,1,USD,$25,2%,2,web,
2025-12-05,2025-12-05 12:08:33,CUST000000239116,784516,1,2000000341040,3,INR,2088,2%,734,web,
2025-12-05,2025-12-05 06:03:06,CUST000000153337,784517,1,2000000299655,1,USD,$63,8%,7,app,
2025-12-05,2025-12-05 04:45:38,CUST000000098366,784518,1,2000000131771,1,USD,$94,13%,15,app,
2025-12-05,2025-12-05 18:05:40,CUST000000218181,784519,1,2000000145099,1,INR,2650,20%,106,web,
2025-12-05,2025-12-05 18:35:03,CUST000000217467,784520,1,2000000130255,1,INR,3003,5%,144,app,PRIME5
2025-12-05,2025-12-05 11:31:27,CUST000000102625,784521,1,2000000069739,1,USD,$57,4%,7,web,
2025-12-05,2025-12-05 11:31:27,CUST000000102625,784521,2,2000000345161,1,USD,$135,17%,14,web,
2025-12-05,2025-12-05 01:28:28,CUST000000121103,784522,1,2000000442907,1,INR,407,0%,49,web,
2025-12-05,2025-12-05 11:24:31,CUST000000224354,784523,1,2000000096131,1,AED,467,8%,52,web,FEST20
2025-12-05,2025-12-05 14:12:26,CUST000000281486,784524,1,2000000309217,1,USD,$24,2%,3,web,
2025-12-05,2025-12-05 20:39:10,CUST000000118222,784525,1,2000000053172,Two,GBP,26,9%,6,web,
2025-12-05,2025-12-05 03:22:13,CUST000000119933,784526,1,2000000404080,1,INR,91868,17%,13739,web,
2025-12-05,2025-12-05 03:22:13,CUST000000119933,784526,2,2000000062181,1,INR,14196,5%,1625,web,
2025-12-05,2025-12-05 03:22:13,CUST000000119933,784526,3,2000000102597,1,INR,7390,2%,361,web,
2025-12-05,2025-12-05 14:45:44,CUST000000177041,784527,1,2000000190297,1,AED,1619,0%,292,app,FEST20
2025-12-05,2025-12-05 19:44:31,CUST000000118820,784528,1,2000000060996,1,INR,495,1%,25,web,
2025-12-05,2025-12-05 19:06:02,CUST000000158968,784529,1,2000000313658,1,USD,$1205,14%,53,app,
2025-12-05,2025-12-05 19:06:02,CUST000000158968,784529,2,2000000227115,1,USD,$3,6%,1,app,
2025-12-05,2025-12-05 19:06:02,CUST000000158968,784529,3,2000000483726,1,USD,$92,10%,10,app,
2025-12-05,2025-12-05 21:58:48,CUST000000174344,784530,1,2000000022482,1,INR,318,23%,30,web,PRIME5
2025-12-05,2025-12-05 08:07:37,CUST000000245629,784531,1,2000000382333,1,INR,5072,9%,231,web,
2025-12-05,2025-12-05 12:48:46,CUST000000000292,784532,1,2000000478807,1,AED,69,0%,9,app,FEST20
2025-12-05,2025-12-05 19:14:49,CUST000000048311,784533,1,2000000375908,1,INR,44717,4%,5171,app,
2025-12-05,2025-12-05 11:28:16,CUST000000091460,784534,1,2000000050782,Two,INR,1358,3%,132,app,
2025-12-05,2025-12-05 11:28:16,CUST000000091460,784534,2,2000000173917,1,INR,17079,1%,2027,app,
2025-12-05,2025-12-05 21:07:46,CUST000000190544,784535,1,2000000377988,1,GBP,214,4%,11,app,NEW10
2025-12-05,2025-12-05 00:52:34,CUST000000263590,784536,1,2000000128092,Two,INR,10109,9%,2220,app,NEW10
2025-12-05,2025-12-05 05:11:36,CUST000000079257,784537,1,2000000428352,Two,INR,14816,0%,1475,web,PRIME5
2025-12-05,2025-12-05 11:37:40,CUST000000091705,784538,1,2000000338859,Two,GBP,440,6%,42,web,
2025-12-05,2025-12-05 06:50:07,CUST000000002683,784539,1,2000000309446,1,GBP,669,8%,74,app,SAVE50
2025-12-05,2025-12-05 06:45:43,CUST000000245491,784540,1,2000000371160,1,GBP,8,0%,1,app,SAVE50
2025-12-05,2025-12-05 06:45:43,CUST000000245491,784540,2,2000000231044,1,GBP,82,16%,13,app,SAVE50
2025-12-05,2025-12-05 06:45:43,CUST000000245491,784540,3,2000000046655,1,GBP,17,12%,1,app,SAVE50
2025-12-05,2025-12-05 06:45:43,CUST000000245491,784540,4,2000000347097,1,GBP,417,0%,76,app,SAVE50
2025-12-05,2025-12-05 21:39:33,CUST000000185318,784541,1,2000000392028,Two,CAD,42,21%,4,web,
2025-12-05,2025-12-05 21:39:33,CUST000000185318,784541,2,2000000059211,1,CAD,110,10%,13,web,
2025-12-05,2025-12-05 12:53:04,CUST000000165901,784542,1,2000000149967,Two,USD,$938,17%,279,web,
2025-12-05,2025-12-05 12:53:04,CUST000000165901,784542,2,2000000495019,Two,USD,$12,13%,2,web,
2025-12-05,2025-12-05 20:33:54,CUST000000034091,784543,1,2000000472669,1,INR,1658,15%,169,web,
2025-12-05,2025-12-05 15:57:18,CUST000000154545,784544,1,2000000181677,Two,INR,3342,13%,292,web,
2025-12-05,2025-12-05 15:57:18,CUST000000154545,784544,2,2000000121918,1,INR,8081,13%,849,web,
2025-12-05,2025-12-05 15:57:18,CUST000000154545,784544,3,2000000419497,1,INR,1882,0%,226,web,
2025-12-05,2025-12-05 03:16:15,CUST000000140253,784545,1,2000000067292,1,INR,544,8%,60,app,
2025-12-05,2025-12-05 03:16:15,CUST000000140253,784545,2,2000000245010,Two,INR,1158,13%,101,app,
2025-12-05,2025-12-05 08:17:11,CUST000000064834,784546,1,2000000010632,1,INR,5907,13%,614,web,FEST20
2025-12-05,2025-12-05 01:08:04,CUST000000265067,784547,1,2000000056180,Two,AED,39,5%,14,web,FEST20
2025-12-05,2025-12-05 01:08:04,CUST000000265067,784547,2,2000000072944,1,AED,190,0%,10,web,FEST20
2025-12-05,2025-12-05 21:02:46,CUST000000057375,784548,1,2000000049113,1,INR,70893,16%,7172,web,SAVE50
2025-12-05,2025-12-05 21:02:46,CUST000000057375,784548,2,2000000426471,1,INR,1367,16%,138,web,SAVE50
2025-12-05,2025-12-05 14:35:26,CUST000000065016,784549,1,2000000003177,1,AED,418,2%,21,web,
2025-12-05,2025-12-05 18:00:03,CUST000000039423,784550,1,2000000226972,1,INR,2196,5%,251,app,PRIME5
2025-12-05,2025-12-05 12:51:35,CUST000000051750,784551,1,2000000143521,1,INR,14220,9%,650,app,NEW10
2025-12-05,2025-12-05 01:50:38,CUST000000141404,784552,1,2000000165226,1,USD,$8,7%,1,app,NEW10
2025-12-05,2025-12-05 01:50:38,CUST000000141404,784552,2,2000000166971,1,USD,$51,8%,9,app,NEW10
2025-12-05,2025-12-05 08:19:55,CUST000000110774,784553,1,2000000358208,1,AUD,303,5%,15,app,FEST20
2025-12-05,2025-12-05 08:19:55,CUST000000110774,784553,2,2000000314365,1,AUD,48,12%,3,app,FEST20
2025-12-05,2025-12-05 08:19:55,CUST000000110774,784553,3,2000000404080,1,AUD,1541,3%,181,app,FEST20
2025-12-05,2025-12-05 02:16:52,CUST000000252287,784554,1,2000000261683,1,INR,40660,7%,4545,app,
2025-12-05,2025-12-05 02:16:52,CUST000000252287,784554,2,2000000085609,Two,INR,4338,5%,992,app,
2025-12-05,2025-12-05 07:43:14,CUST000000093085,784555,1,2000000294056,1,INR,4184,5%,198,web,
2025-12-05,2025-12-05 07:43:14,CUST000000093085,784555,2,2000000310893,Two,INR,16753,23%,1286,web,
2025-12-05,2025-12-05 17:11:22,CUST000000299876,784556,1,2000000289823,1,CAD,1680,5%,191,app,
2025-12-05,2025-12-05 18:25:14,CUST000000218886,784557,1,2000000068138,Two,AED,97,5%,34,app,
2025-12-05,2025-12-05 18:25:14,CUST000000218886,784557,2,2000000224961,1,AED,134,4%,7,app,
2025-12-05,2025-12-05 14:53:02,CUST000000232246,784558,1,2000000126395,1,USD,$19,20%,1,app,
2025-12-05,2025-12-05 14:53:02,CUST000000232246,784558,2,2000000154183,Two,USD,$84,12%,8,app,
2025-12-05,2025-12-05 14:25:22,CUST000000280212,784559,1,2000000353586,Two,INR,3807,9%,1253,app,FEST20
2025-12-05,2025-12-05 16:24:49,CUST000000298715,784560,1,2000000459707,1,INR,56440,16%,5659,app,
2025-12-05,2025-12-05 03:06:12,CUST000000192541,784561,1,2000000497945,1,INR,1722,7%,193,app,NEW10
2025-12-05,2025-12-05 10:40:14,CUST000000117522,784562,1,2000000251912,1,GBP,18,8%,3,app,
2025-12-05,2025-12-05 10:40:14,CUST000000117522,784562,2,2000000211435,1,GBP,31,22%,3,app,
2025-12-05,2025-12-05 10:40:14,CUST000000117522,784562,3,2000000342207,1,GBP,78,8%,9,app,
2025-12-05,2025-12-05 16:36:50,CUST000000032553,784563,1,2000000479590,1,SGD,63,9%,7,web,SAVE50
2025-12-05,2025-12-05 12:22:53,CUST000000157543,784564,1,2000000022567,1,CAD,49,3%,9,web,
2025-12-05,2025-12-05 12:09:45,CUST000000023073,784565,1,2000000422527,1,INR,1601,13%,251,web,
2025-12-05,2025-12-05 12:09:45,CUST000000023073,784565,2,2000000000435,1,INR,4563,16%,688,web,
2025-12-05,2025-12-05 12:09:45,CUST000000023073,784565,3,2000000046402,1,INR,4025,15%,617,web,
2025-12-05,2025-12-05 01:32:34,CUST000000214261,784566,1,2000000028040,1,INR,36109,16%,1508,web,
2025-12-05,2025-12-05 01:32:34,CUST000000214261,784566,2,2000000247045,1,INR,16336,21%,2330,web,
2025-12-05,2025-12-05 01:32:34,CUST000000214261,784566,3,2000000363899,1,INR,1390,12%,147,web,
2025-12-05,2025-12-05 16:09:28,CUST000000103644,784567,1,2000000231433,1,INR,5357,10%,576,app,
2025-12-05,2025-12-05 19:40:18,CUST000000219521,784568,1,2000000493220,1,INR,28994,0%,1450,app,NEW10
2025-12-05,2025-12-05 17:56:01,CUST000000243437,784569,1,2000000061290,1,USD,$155,13%,7,web,
2025-12-05,2025-12-05 17:56:01,CUST000000243437,784569,2,2000000373188,1,USD,$15,0%,1,web,
2025-12-05,2025-12-05 00:37:44,CUST000000118140,784570,1,2000000160450,Two,USD,$23,0%,6,app,FEST20
2025-12-05,2025-12-05 01:23:42,CUST000000044074,784571,1,2000000333786,1,INR,3768,12%,601,app,
2025-12-05,2025-12-05 09:02:07,CUST000000236046,784572,1,2000000118468,1,INR,13443,5%,1531,app,NEW10
2025-12-05,2025-12-05 02:30:07,CUST000000055685,784573,1,2000000190266,1,USD,$276,4%,32,app,
2025-12-05,2025-12-05 22:37:26,CUST000000181652,784574,1,2000000429168,1,AED,186,15%,29,web,
2025-12-05,2025-12-05 22:37:26,CUST000000181652,784574,2,2000000358000,1,AED,106,19%,11,web,
2025-12-05,2025-12-05 22:44:07,CUST000000274148,784575,1,2000000375014,4,INR,11187,4%,5144,app,
2025-12-05,2025-12-05 22:44:07,CUST000000274148,784575,2,2000000209784,1,INR,39716,9%,4319,app,
2025-12-05,2025-12-05 22:44:07,CUST000000274148,784575,3,2000000409818,1,INR,5150,3%,602,app,
2025-12-05,2025-12-05 22:44:07,CUST000000274148,784575,4,2000000025087,4,INR,2323,5%,1062,app,
2025-12-05,2025-12-05 22:44:07,CUST000000274148,784575,5,2000000395050,1,INR,530,0%,64,app,
2025-12-05,2025-12-05 19:51:00,CUST000000042446,784576,1,2000000256559,1,INR,7325,4%,845,web,
2025-12-05,2025-12-05 08:51:40,CUST000000295770,784577,1,2000000299815,3,INR,17182,9%,2359,app,
2025-12-05,2025-12-05 16:42:55,CUST000000025674,784578,1,2000000379586,Two,AED,240,6%,55,web,
2025-12-05,2025-12-05 16:42:55,CUST000000025674,784578,2,2000000467818,1,AED,3265,13%,341,web,
2025-12-05,2025-12-05 16:42:55,CUST000000025674,784578,3,2000000013145,1,AED,2244,7%,375,web,
2025-12-05,2025-12-05 16:42:55,CUST000000025674,784578,4,2000000322216,Two,AED,446,0%,45,web,
2025-12-05,2025-12-05 01:37:56,CUST000000100574,784579,1,2000000105734,1,AED,144,24%,14,web,NEW10
2025-12-05,2025-12-05 07:28:21,CUST000000169164,784580,1,2000000497297,1,INR,3622,15%,553,app,
2025-12-05,2025-12-05 01:54:17,CUST000000160068,784581,1,2000000356099,1,USD,$28,8%,4,app,
2025-12-05,2025-12-05 01:54:17,CUST000000160068,784581,2,2000000267784,Two,USD,$687,4%,67,app,
2025-12-05,2025-12-05 22:39:12,CUST000000283418,784582,1,2000000006987,3,CAD,24,16%,12,web,PRIME5
2025-12-05,2025-12-05 19:34:02,CUST000000223481,784583,1,2000000381695,1,INR,9205,14%,951,app,FEST20
2025-12-05,2025-12-05 00:47:04,CUST000000069249,784584,1,2000000027876,1,INR,5221,16%,220,web,FEST20
2025-12-05,2025-12-05 00:47:04,CUST000000069249,784584,2,2000000078670,1,INR,2813,9%,307,web,FEST20
2025-12-05,2025-12-05 11:58:25,CUST000000203064,784585,1,2000000325750,1,INR,34688,0%,1735,app,
2025-12-05,2025-12-05 11:58:25,CUST000000203064,784585,2,2000000096056,1,INR,2989,21%,283,app,
2025-12-05,2025-12-05 11:58:25,CUST000000203064,784585,3,2000000326689,1,INR,2360,9%,108,app,
2025-12-05,2025-12-05 18:19:52,CUST000000246720,784586,1,2000000482415,3,INR,3794,9%,1868,app,FEST20
