dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-16,2025-12-16 23:44:49,CUST000000104886,795772,5,2000000310053,Two,CAD,1150,6%,108,web,FEST20
2025-12-16,2025-12-16 13:33:16,CUST000000108239,795773,1,2000000410616,4,INR,1023,9%,673,web,
2025-12-16,2025-12-16 13:33:16,CUST000000108239,795773,2,2000000192574,1,INR,3127,2%,154,web,
2025-12-16,2025-12-16 01:04:11,CUST000000162616,795774,1,2000000464909,1,INR,4002,6%,188,web,
2025-12-16,2025-12-16 03:10:12,CUST000000263607,795775,1,2000000019628,Two,USD,$22,5%,3,web,
2025-12-16,2025-12-16 03:10:12,CUST000000263607,795775,2,2000000130514,1,USD,$29,4%,6,web,
2025-12-16,2025-12-16 08:04:21,CUST000000200177,795776,1,2000000485034,Two,GBP,29,12%,7,app,
2025-12-16,2025-12-16 19:03:42,CUST000000017807,795777,1,2000000241067,1,USD,$39,16%,2,web,PRIME5
2025-12-16,2025-12-16 11:59:00,CUST000000275930,795778,1,2000000046426,3,AED,1156,19%,141,web,
2025-12-16,2025-12-16 11:59:00,CUST000000275930,795778,2,2000000281896,Two,AED,107,25%,20,web,
2025-12-16,2025-12-16 11:59:00,CUST000000275930,795778,3,2000000481159,1,AED,3772,10%,410,web,
2025-12-16,2025-12-16 22:15:15,CUST000000210518,795779,1,2000000251967,1,INR,3732,4%,181,web,PRIME5
2025-12-16,2025-12-16 08:35:16,CUST000000281116,795780,1,2000000261331,1,INR,190,13%,20,web,
2025-12-16,2025-12-16 17:56:53,CUST000000232870,795781,1,2000000216454,1,INR,6963,1%,830,app,
2025-12-16,2025-12-16 15:45:26,CUST000000177730,795782,1,2000000092881,Two,GBP,59,7%,14,web,FEST20
2025-12-16,2025-12-16 15:45:26,CUST000000177730,795782,2,2000000024592,3,GBP,48,0%,8,web,FEST20
2025-12-16,2025-12-16 15:45:26,CUST000000177730,795782,3,2000000018997,Two,GBP,43,0%,16,web,FEST20
2025-12-16,2025-12-16 04:39:15,CUST000000296979,795783,1,2000000309200,1,USD,$206,9%,23,app,PRIME5
2025-12-16,2025-12-16 08:43:14,CUST000000143155,795784,1,2000000377902,1,INR,1387,7%,232,app,
2025-12-16,2025-12-16 11:23:59,CUST000000175938,795785,1,2000000024417,Two,INR,12335,0%,2961,app,
2025-12-16,2025-12-16 11:23:59,CUST000000175938,795785,2,2000000121024,1,INR,2965,0%,149,app,
2025-12-16,2025-12-16 08:42:36,CUST000000128036,795786,1,2000000433370,1,GBP,11,18%,2,app,
2025-12-16,2025-12-16 08:42:36,CUST000000128036,795786,2,2000000425344,1,GBP,31,14%,5,app,
2025-12-16,2025-12-16 08:42:36,CUST000000128036,795786,3,2000000200194,1,GBP,21,20%,4,app,
2025-12-16,2025-12-16 22:31:47,CUST000000114829,795787,1,2000000054728,1,GBP,9,9%,1,web,NEW10
2025-12-16,2025-12-16 22:31:47,CUST000000114829,795787,2,2000000439013,1,GBP,11,12%,2,web,NEW10
2025-12-16,2025-12-16 22:31:47,CUST000000114829,795787,3,2000000257822,1,GBP,21,2%,4,web,NEW10
2025-12-16,2025-12-16 22:31:47,CUST000000114829,795787,4,2000000480978,1,GBP,519,12%,55,web,NEW10
2025-12-16,2025-12-16 14:40:35,CUST000000083333,795788,1,2000000160085,1,CAD,13,5%,2,web,
2025-12-16,2025-12-16 16:51:23,CUST000000214991,795789,1,2000000352541,1,INR,1223,11%,131,web,
2025-12-16,2025-12-16 03:08:24,CUST000000250359,795790,1,2000000295831,4,INR,107803,6%,20213,app,SAVE50
2025-12-16,2025-12-16 21:12:39,CUST000000267144,795791,1,2000000374673,1,GBP,8,2%,1,app,
2025-12-16,2025-12-16 23:34:18,CUST000000196963,795792,1,2000000410869,1,INR,1329,0%,159,app,
2025-12-16,2025-12-16 03:05:56,CUST000000256965,795793,1,2000000001692,1,INR,2152,19%,88,app,PRIME5
2025-12-16,2025-12-16 03:05:56,CUST000000256965,795793,2,2000000499109,1,INR,2260,9%,247,app,PRIME5
2025-12-16,2025-12-16 15:22:02,CUST000000195122,795794,1,2000000458502,1,INR,1960,23%,272,app,NEW10
2025-12-16,2025-12-16 17:00:38,CUST000000208830,795795,1,2000000170831,1,INR,444,4%,52,app,
2025-12-16,2025-12-16 06:37:54,CUST000000295352,795796,1,2000000220260,3,GBP,50,14%,24,app,FEST20
2025-12-16,2025-12-16 06:37:54,CUST000000295352,795796,2,2000000476896,1,GBP,32,0%,4,app,FEST20
2025-12-16,2025-12-16 02:35:39,CUST000000012910,795797,1,2000000074504,1,SGD,141,19%,21,app,FEST20
2025-12-16,2025-12-16 02:35:39,CUST000000012910,795797,2,2000000082325,3,SGD,918,7%,129,app,FEST20
2025-12-16,2025-12-16 15:25:28,CUST000000047848,795798,1,2000000385365,1,INR,53222,0%,6387,web,NEW10
2025-12-16,2025-12-16 01:04:35,CUST000000111246,795799,1,2000000432540,Two,GBP,5,12%,2,app,
2025-12-16,2025-12-16 01:04:35,CUST000000111246,795799,2,2000000283937,1,GBP,12,8%,2,app,
2025-12-16,2025-12-16 22:25:23,CUST000000277894,795800,1,2000000167398,Two,AUD,87,0%,21,web,
2025-12-16,2025-12-16 07:54:07,CUST000000163547,795801,1,2000000446363,Two,INR,2265,2%,533,app,SAVE50
2025-12-16,2025-12-16 07:54:07,CUST000000163547,795801,2,2000000406862,3,INR,776,13%,367,app,SAVE50
2025-12-16,2025-12-16 07:54:07,CUST000000163547,795801,3,2000000476162,1,INR,789,0%,95,app,SAVE50
2025-12-16,2025-12-16 21:35:44,CUST000000101184,795802,1,2000000121949,1,INR,3416,15%,526,web,
2025-12-16,2025-12-16 20:06:59,CUST000000299328,795803,1,2000000300016,1,INR,1380,0%,249,app,FEST20
2025-12-16,2025-12-16 20:06:59,CUST000000299328,795803,2,2000000387338,1,INR,1518,5%,73,app,FEST20
2025-12-16,2025-12-16 22:59:33,CUST000000298675,795804,1,2000000166018,1,SGD,33,0%,5,web,
2025-12-16,2025-12-16 19:25:04,CUST000000207936,795805,1,2000000138107,1,INR,295,6%,51,web,
2025-12-16,2025-12-16 19:25:04,CUST000000207936,795805,2,2000000322414,1,INR,14121,7%,2374,web,
2025-12-16,2025-12-16 19:25:04,CUST000000207936,795805,3,2000000369129,1,INR,16917,3%,1974,web,
2025-12-16,2025-12-16 19:25:04,CUST000000207936,795805,4,2000000357898,Two,INR,3014,3%,703,web,
2025-12-16,2025-12-16 16:29:43,CUST000000121262,795806,1,2000000121444,1,CAD,717,6%,34,app,
2025-12-16,2025-12-16 16:29:43,CUST000000121262,795806,2,2000000008738,1,CAD,11,0%,2,app,
2025-12-16,2025-12-16 03:54:29,CUST000000270626,795807,1,2000000210803,1,USD,$28,6%,5,web,
2025-12-16,2025-12-16 03:54:29,CUST000000270626,795807,2,2000000180977,1,USD,$55,7%,10,web,
2025-12-16,2025-12-16 12:45:54,CUST000000240451,795808,1,2000000096216,1,INR,51953,6%,8768,web,
2025-12-16,2025-12-16 12:45:54,CUST000000240451,795808,2,2000000423661,3,INR,2416,0%,871,web,
2025-12-16,2025-12-16 18:56:39,CUST000000289778,795809,1,2000000209371,1,GBP,29,2%,4,app,
2025-12-16,2025-12-16 03:41:54,CUST000000065484,795810,1,2000000471082,1,INR,1127,9%,52,web,FEST20
2025-12-16,2025-12-16 03:41:54,CUST000000065484,795810,2,2000000432328,1,INR,834,16%,85,web,FEST20
2025-12-16,2025-12-16 20:15:51,CUST000000097727,795811,1,2000000347318,1,GBP,8,7%,1,app,PRIME5
2025-12-16,2025-12-16 20:15:51,CUST000000097727,795811,2,2000000263090,1,GBP,356,14%,56,app,PRIME5
2025-12-16,2025-12-16 16:05:09,CUST000000233964,795812,1,2000000003122,1,USD,$289,1%,52,web,
2025-12-16,2025-12-16 16:05:09,CUST000000233964,795812,2,2000000409047,1,USD,$14,12%,3,web,
2025-12-16,2025-12-16 16:05:09,CUST000000233964,795812,3,2000000370453,4,USD,$461,0%,222,web,
2025-12-16,2025-12-16 16:05:09,CUST000000233964,795812,4,2000000108155,Two,USD,$9,6%,3,web,
2025-12-16,2025-12-16 23:05:26,CUST000000197370,795813,1,2000000160375,1,AUD,114,8%,19,web,
2025-12-16,2025-12-16 03:16:57,CUST000000125000,795814,1,2000000179513,1,INR,1394,0%,168,web,
2025-12-16,2025-12-16 03:16:57,CUST000000125000,795814,2,2000000258133,1,INR,8936,9%,972,web,
2025-12-16,2025-12-16 03:16:57,CUST000000125000,795814,3,2000000435640,Two,INR,457,3%,45,web,
2025-12-16,2025-12-16 16:12:00,CUST000000088997,795815,1,2000000268712,1,GBP,22,21%,3,app,
2025-12-16,2025-12-16 16:12:00,CUST000000088997,795815,2,2000000322568,1,GBP,21,0%,4,app,
2025-12-16,2025-12-16 16:12:00,CUST000000088997,795815,3,2000000219912,1,GBP,362,7%,41,app,
2025-12-16,2025-12-16 12:00:41,CUST000000299914,795816,1,2000000084237,1,INR,1823,25%,69,web,
2025-12-16,2025-12-16 17:31:05,CUST000000269799,795817,1,2000000043265,Two,USD,$327,19%,27,app,NEW10
2025-12-16,2025-12-16 16:03:55,CUST000000106108,795818,1,2000000082455,1,INR,14390,2%,702,app,FEST20
2025-12-16,2025-12-16 16:03:55,CUST000000106108,795818,2,2000000469218,3,INR,2212,20%,265,app,FEST20
2025-12-16,2025-12-16 22:46:43,CUST000000069184,795819,1,2000000151649,Two,INR,5831,2%,573,web,NEW10
2025-12-16,2025-12-16 05:52:08,CUST000000295518,795820,1,2000000378725,1,INR,2829,0%,142,app,NEW10
2025-12-16,2025-12-16 07:20:01,CUST000000066581,795821,1,2000000116099,Two,USD,$849,8%,79,app,
2025-12-16,2025-12-16 00:43:59,CUST000000078907,795822,1,2000000222615,1,INR,893,10%,41,app,
2025-12-16,2025-12-16 00:43:59,CUST000000078907,795822,2,2000000317519,1,INR,2372,8%,110,app,
2025-12-16,2025-12-16 00:43:59,CUST000000078907,795822,3,2000000204284,Two,INR,53798,18%,4430,app,
2025-12-16,2025-12-16 08:31:13,CUST000000043146,795823,1,2000000008523,1,INR,1949,9%,212,web,PRIME5
2025-12-16,2025-12-16 13:33:00,CUST000000066781,795824,1,2000000256566,1,AED,1507,14%,235,app,
2025-12-16,2025-12-16 13:33:00,CUST000000066781,795824,2,2000000145624,Two,AED,41,1%,5,app,
2025-12-16,2025-12-16 13:33:00,CUST000000066781,795824,3,2000000156477,1,AED,16,0%,2,app,
2025-12-16,2025-12-16 03:46:58,CUST000000167765,795825,1,2000000385976,4,INR,18214,6%,8255,web,
2025-12-16,2025-12-16 12:54:48,CUST000000029994,795826,1,2000000285016,1,GBP,90,23%,4,web,
2025-12-16,2025-12-16 12:54:48,CUST000000029994,795826,2,2000000051116,Two,GBP,21,1%,3,web,
2025-12-16,2025-12-16 18:45:54,CUST000000099414,795827,1,2000000058030,1,INR,1500,7%,168,app,SAVE50
2025-12-16,2025-12-16 18:45:54,CUST000000099414,795827,2,2000000012681,1,INR,2947,13%,128,app,SAVE50
2025-12-16,2025-12-16 18:45:54,CUST000000099414,795827,3,2000000401676,1,INR,45210,4%,5210,app,SAVE50
2025-12-16,2025-12-16 18:45:54,CUST000000099414,795827,4,2000000038186,Two,INR,3094,0%,741,app,SAVE50
2025-12-16,2025-12-16 18:45:54,CUST000000099414,795827,5,2000000425504,Two,INR,1848,17%,367,app,SAVE50
2025-12-16,2025-12-16 09:38:44,CUST000000108167,795828,1,2000000070018,1,AED,3060,10%,330,app,
2025-12-16,2025-12-16 09:38:44,CUST000000108167,795828,2,2000000413310,1,AED,38,2%,7,app,
2025-12-16,2025-12-16 22:42:11,CUST000000066139,795829,1,2000000176222,1,INR,1151,16%,49,web,
2025-12-16,2025-12-16 07:34:30,CUST000000227578,795830,1,2000000335629,3,SGD,10,11%,4,app,
2025-12-16,2025-12-16 07:34:30,CUST000000227578,795830,2,2000000155913,3,SGD,24,2%,4,app,
2025-12-16,2025-12-16 07:34:30,CUST000000227578,795830,3,2000000159652,1,SGD,479,6%,23,app,
2025-12-16,2025-12-16 07:34:30,CUST000000227578,795830,4,2000000192574,3,SGD,66,5%,35,app,
2025-12-16,2025-12-16 10:51:16,CUST000000166803,795831,1,2000000400242,1,AED,175,0%,9,web,PRIME5
2025-12-16,2025-12-16 14:05:14,CUST000000161497,795832,1,2000000108810,1,INR,13320,0%,1594,app,PRIME5
2025-12-16,2025-12-16 16:56:52,CUST000000178954,795833,1,2000000300009,1,USD,$389,13%,17,web,NEW10
2025-12-16,2025-12-16 16:56:52,CUST000000178954,795833,2,2000000011158,1,USD,$3,13%,1,web,NEW10
2025-12-16,2025-12-16 16:56:52,CUST000000178954,795833,3,2000000450742,1,USD,$60,9%,7,web,NEW10
2025-12-16,2025-12-16 16:56:52,CUST000000178954,795833,4,2000000373812,1,USD,$6,27%,1,web,NEW10
2025-12-16,2025-12-16 16:56:52,CUST000000178954,795833,5,2000000061115,1,USD,$41,0%,5,web,NEW10
2025-12-16,2025-12-16 07:55:43,CUST000000225967,795834,1,2000000021874,1,INR,48351,14%,4975,web,
2025-12-16,2025-12-16 07:55:43,CUST000000225967,795834,2,2000000071633,1,INR,12764,4%,616,web,
2025-12-16,2025-12-16 07:55:43,CUST000000225967,795834,3,2000000136080,1,INR,2002,3%,348,web,
2025-12-16,2025-12-16 21:20:59,CUST000000253536,795835,1,2000000052731,1,INR,5362,0%,643,app,
2025-12-16,2025-12-16 21:20:59,CUST000000253536,795835,2,2000000429632,1,INR,4318,8%,480,app,
2025-12-16,2025-12-16 21:20:59,CUST000000253536,795835,3,2000000052847,1,INR,783,10%,85,app,
2025-12-16,2025-12-16 21:20:59,CUST000000253536,795835,4,2000000438290,1,INR,4125,13%,433,app,
2025-12-16,2025-12-16 14:24:24,CUST000000230591,795836,1,2000000268637,1,INR,307,3%,15,app,NEW10
2025-12-16,2025-12-16 14:24:24,CUST000000230591,795836,2,2000000274515,1,INR,2137,3%,104,app,NEW10
2025-12-16,2025-12-16 14:24:24,CUST000000230591,795836,3,2000000269115,1,INR,10097,15%,1542,app,NEW10
2025-12-16,2025-12-16 14:24:24,CUST000000230591,795836,4,2000000247939,1,INR,840,4%,41,app,NEW10
2025-12-16,2025-12-16 16:37:41,CUST000000105894,795837,1,2000000310848,Two,INR,1760,7%,163,web,
2025-12-16,2025-12-16 14:14:17,CUST000000103750,795838,1,2000000115818,1,USD,$49,19%,8,app,
2025-12-16,2025-12-16 19:36:43,CUST000000281003,795839,1,2000000302577,3,SGD,917,1%,327,app,
2025-12-16,2025-12-16 19:36:43,CUST000000281003,795839,2,2000000214276,1,SGD,7,15%,1,app,
2025-12-16,2025-12-16 23:07:03,CUST000000287868,795840,1,2000000287737,1,AED,85,24%,4,web,PRIME5
2025-12-16,2025-12-16 13:44:25,CUST000000232022,795841,1,2000000381275,1,GBP,68,4%,8,web,
2025-12-16,2025-12-16 09:44:44,CUST000000120993,795842,1,2000000061979,3,AED,47,13%,7,app,PRIME5
2025-12-16,2025-12-16 21:37:26,CUST000000047619,795843,1,2000000072036,1,AUD,414,24%,38,app,
2025-12-16,2025-12-16 08:55:14,CUST000000164795,795844,1,2000000439815,1,INR,1240,12%,131,app,
2025-12-16,2025-12-16 01:09:49,CUST000000067431,795845,1,2000000454405,1,INR,89488,0%,4475,app,PRIME5
2025-12-16,2025-12-16 12:58:44,CUST000000039089,795846,1,2000000085654,1,INR,5048,12%,803,app,SAVE50
2025-12-16,2025-12-16 16:06:56,CUST000000147899,795847,1,2000000088907,1,USD,$27,10%,3,app,
2025-12-16,2025-12-16 23:24:31,CUST000000150659,795848,1,2000000489902,1,AUD,165,17%,7,app,
2025-12-16,2025-12-16 15:54:25,CUST000000045576,795849,1,2000000262161,3,INR,615,16%,78,web,
2025-12-16,2025-12-16 21:23:55,CUST000000265628,795850,1,2000000085715,Two,INR,583,11%,53,app,
2025-12-16,2025-12-16 21:23:55,CUST000000265628,795850,2,2000000077901,1,INR,8008,0%,962,app,
2025-12-16,2025-12-16 01:39:13,CUST000000014073,795851,1,2000000039688,1,SGD,1288,3%,226,web,FEST20
2025-12-16,2025-12-16 11:08:18,CUST000000261414,795852,1,2000000070308,1,INR,5139,12%,543,app,
2025-12-16,2025-12-16 22:56:53,CUST000000059457,795853,1,2000000179377,3,INR,987,15%,455,web,
2025-12-16,2025-12-16 22:56:53,CUST000000059457,795853,2,2000000229386,1,INR,3673,19%,538,web,
2025-12-16,2025-12-16 10:23:19,CUST000000248828,795854,1,2000000331454,1,INR,1668,14%,173,web,
2025-12-16,2025-12-16 02:57:04,CUST000000053476,795855,1,2000000273327,1,INR,790,4%,92,app,FEST20
2025-12-16,2025-12-16 02:57:04,CUST000000053476,795855,2,2000000345291,1,INR,62862,5%,7141,app,FEST20
2025-12-16,2025-12-16 14:32:42,CUST000000292357,795856,1,2000000255347,1,INR,5714,12%,606,web,
2025-12-16,2025-12-16 06:57:11,CUST000000271497,795857,1,2000000001753,1,INR,2372,20%,227,app,PRIME5
2025-12-16,2025-12-16 06:57:11,CUST000000271497,795857,2,2000000305264,1,INR,7147,12%,758,app,PRIME5
2025-12-16,2025-12-16 23:34:00,CUST000000297693,795858,1,2000000226996,1,INR,4046,7%,450,app,
2025-12-16,2025-12-16 23:34:00,CUST000000297693,795858,2,2000000349657,1,INR,8707,17%,865,app,
2025-12-16,2025-12-16 23:04:24,CUST000000273730,795859,1,2000000312866,1,SGD,16,5%,2,web,
2025-12-16,2025-12-16 19:38:28,CUST000000246240,795860,1,2000000446165,1,INR,863,11%,92,web,
2025-12-16,2025-12-16 19:38:28,CUST000000246240,795860,2,2000000379135,Two,INR,7624,7%,1707,web,
2025-12-16,2025-12-16 19:38:28,CUST000000246240,795860,3,2000000140872,1,INR,615,22%,87,web,
2025-12-16,2025-12-16 02:05:06,CUST000000104577,795861,1,2000000245416,1,INR,2171,11%,232,app,
2025-12-16,2025-12-16 02:05:06,CUST000000104577,795861,2,2000000287539,3,INR,1734,13%,228,app,
2025-12-16,2025-12-16 03:35:55,CUST000000113506,795862,1,2000000496566,1,AED,17,25%,2,app,FEST20
2025-12-16,2025-12-16 18:24:52,CUST000000129563,795863,1,2000000263281,1,AED,1493,9%,164,app,
2025-12-16,2025-12-16 18:24:52,CUST000000129563,795863,2,2000000225609,Two,AED,10,4%,1,app,
2025-12-16,2025-12-16 18:24:52,CUST000000129563,795863,3,2000000203652,1,AED,12,17%,1,app,
2025-12-16,2025-12-16 00:50:15,CUST000000211736,795864,1,2000000024516,1,INR,3327,12%,148,app,
2025-12-16,2025-12-16 00:50:15,CUST000000211736,795864,2,2000000084527,1,INR,3954,22%,155,app,
2025-12-16,2025-12-16 10:26:33,CUST000000025014,795865,1,2000000339337,1,GBP,14,10%,2,app,
2025-12-16,2025-12-16 03:05:57,CUST000000086078,795866,1,2000000495590,1,INR,4926,17%,733,web,
2025-12-16,2025-12-16 03:05:57,CUST000000086078,795866,2,2000000008486,1,INR,14867,12%,655,web,
2025-12-16,2025-12-16 03:05:57,CUST000000086078,795866,3,2000000134116,1,INR,789,9%,36,web,
2025-12-16,2025-12-16 03:05:57,CUST000000086078,795866,4,2000000182551,1,INR,17921,10%,2889,web,
2025-12-16,2025-12-16 20:24:47,CUST000000052334,795867,1,2000000419596,Two,INR,3434,10%,308,app,
2025-12-16,2025-12-16 22:02:03,CUST000000039977,795868,1,2000000443300,1,INR,88620,0%,10635,web,PRIME5
2025-12-16,2025-12-16 22:02:03,CUST000000039977,795868,2,2000000437422,1,INR,14357,11%,640,web,PRIME5
2025-12-16,2025-12-16 22:02:03,CUST000000039977,795868,3,2000000259475,1,INR,2531,9%,116,web,PRIME5
2025-12-16,2025-12-16 22:02:03,CUST000000039977,795868,4,2000000337999,1,INR,7722,10%,1245,web,PRIME5
2025-12-16,2025-12-16 02:30:59,CUST000000079558,795869,1,2000000365916,Two,SGD,437,1%,105,web,SAVE50
2025-12-16,2025-12-16 05:14:07,CUST000000196794,795870,1,2000000311135,Two,AUD,27,19%,6,app,
2025-12-16,2025-12-16 05:14:07,CUST000000196794,795870,2,2000000086934,Two,AUD,85,3%,30,app,
2025-12-16,2025-12-16 06:54:20,CUST000000136518,795871,1,2000000017792,1,INR,399,0%,72,app,SAVE50
2025-12-16,2025-12-16 14:14:28,CUST000000118823,795872,1,2000000148557,1,INR,48535,3%,2361,web,
2025-12-16,2025-12-16 04:28:59,CUST000000292703,795873,1,2000000486604,1,USD,$26,6%,3,web,
2025-12-16,2025-12-16 04:28:59,CUST000000292703,795873,2,2000000190006,Two,USD,$50,19%,15,web,
2025-12-16,2025-12-16 06:53:00,CUST000000111184,795874,1,2000000046105,1,AED,16,20%,1,web,
2025-12-16,2025-12-16 10:11:40,CUST000000014785,795875,1,2000000427331,1,AUD,319,8%,53,app,
2025-12-16,2025-12-16 10:11:40,CUST000000014785,795875,2,2000000479224,1,AUD,14,27%,1,app,
2025-12-16,2025-12-16 10:11:40,CUST000000014785,795875,3,2000000192611,1,AUD,1004,0%,181,app,
2025-12-16,2025-12-16 16:34:50,CUST000000275395,795876,1,2000000215181,Two,SGD,14,14%,5,app,
2025-12-16,2025-12-16 16:34:50,CUST000000275395,795876,2,2000000451121,Two,SGD,23,9%,6,app,
2025-12-16,2025-12-16 16:34:50,CUST000000275395,795876,3,2000000008547,1,SGD,70,25%,3,app,
2025-12-16,2025-12-16 16:34:50,CUST000000275395,795876,4,2000000492803,Two,SGD,1153,5%,110,app,
2025-12-16,2025-12-16 05:34:22,CUST000000294059,795877,1,2000000295244,Two,USD,$37,8%,4,web,
2025-12-16,2025-12-16 05:34:22,CUST000000294059,795877,2,2000000160702,1,USD,$3,0%,1,web,
2025-12-16,2025-12-16 03:30:36,CUST000000277361,795878,1,2000000011615,1,SGD,69,23%,3,app,PRIME5
2025-12-16,2025-12-16 03:30:36,CUST000000277361,795878,2,2000000324562,1,SGD,61,18%,6,app,PRIME5
2025-12-16,2025-12-16 03:30:36,CUST000000277361,795878,3,2000000352008,1,SGD,138,16%,15,app,PRIME5
2025-12-16,2025-12-16 15:09:31,CUST000000256086,795879,1,2000000023595,1,INR,172,10%,8,app,
2025-12-16,2025-12-16 10:34:37,CUST000000242534,795880,1,2000000026466,1,USD,$67,0%,4,app,
2025-12-16,2025-12-16 10:34:37,CUST000000242534,795880,2,2000000462790,1,USD,$32,19%,5,app,
2025-12-16,2025-12-16 08:24:55,CUST000000294730,795881,1,2000000468396,1,INR,9953,11%,1587,web,
2025-12-16,2025-12-16 04:03:37,CUST000000234697,795882,1,2000000124568,1,USD,$201,0%,25,app,
2025-12-16,2025-12-16 00:22:56,CUST000000165148,795883,1,2000000137995,1,INR,11681,4%,562,web,
2025-12-16,2025-12-16 00:22:56,CUST000000165148,795883,2,2000000058726,1,INR,19054,0%,2287,web,
2025-12-16,2025-12-16 00:22:56,CUST000000165148,795883,3,2000000395470,1,INR,1312,7%,220,web,
2025-12-16,2025-12-16 01:19:35,CUST000000265150,795884,1,2000000057972,1,INR,16173,13%,703,app,
2025-12-16,2025-12-16 00:13:15,CUST000000207613,795885,1,2000000093482,1,INR,4334,4%,746,app,
2025-12-16,2025-12-16 03:27:57,CUST000000098339,795886,1,2000000224473,1,GBP,10,2%,2,web,
2025-12-16,2025-12-16 09:57:24,CUST000000245002,795887,1,2000000028590,1,AUD,29,12%,4,app,
2025-12-16,2025-12-16 21:56:20,CUST000000059214,795888,1,2000000165967,1,INR,53382,16%,8117,app,
2025-12-16,2025-12-16 18:05:11,CUST000000049657,795889,1,2000000267425,1,USD,$10,0%,2,app,PRIME5
2025-12-16,2025-12-16 03:40:39,CUST000000269826,795890,1,2000000345734,3,GBP,13,3%,5,app,FEST20
2025-12-16,2025-12-16 07:08:36,CUST000000158167,795891,1,2000000382494,1,INR,2861,18%,283,app,
2025-12-16,2025-12-16 07:08:36,CUST000000158167,795891,2,2000000042671,1,INR,9879,0%,1186,app,
2025-12-16,2025-12-16 00:24:09,CUST000000156479,795892,1,2000000295954,Two,INR,1938,15%,166,web,PRIME5
2025-12-16,2025-12-16 08:32:45,CUST000000222264,795893,1,2000000109398,1,SGD,5,24%,1,app,
2025-12-16,2025-12-16 08:32:45,CUST000000222264,795893,2,2000000262109,1,SGD,29,27%,4,app,
2025-12-16,2025-12-16 08:32:45,CUST000000222264,795893,3,2000000488554,Two,SGD,390,13%,123,app,
2025-12-16,2025-12-16 14:54:56,CUST000000263842,795894,1,2000000283920,1,INR,1248,9%,137,app,SAVE50
2025-12-16,2025-12-16 05:48:36,CUST000000287057,795895,1,2000000214474,1,GBP,34,8%,2,web,FEST20
2025-12-16,2025-12-16 05:48:36,CUST000000287057,795895,2,2000000250762,1,GBP,31,3%,2,web,FEST20
2025-12-16,2025-12-16 05:48:36,CUST000000287057,795895,3,2000000494470,3,GBP,427,16%,195,web,FEST20
2025-12-16,2025-12-16 10:01:32,CUST000000037182,795896,1,2000000461717,1,INR,2373,23%,91,web,
2025-12-16,2025-12-16 03:43:52,CUST000000253700,795897,1,2000000386911,1,INR,4175,10%,680,web,
2025-12-16,2025-12-16 18:43:51,CUST000000108701,795898,1,2000000116662,Two,CAD,123,16%,25,app,
2025-12-16,2025-12-16 16:02:34,CUST000000144709,795899,1,2000000453583,Two,GBP,10,5%,1,web,
2025-12-16,2025-12-16 06:32:28,CUST000000256675,795900,1,2000000467221,1,INR,41257,6%,1945,app,
2025-12-16,2025-12-16 01:48:32,CUST000000090120,795901,1,2000000458854,1,INR,6633,11%,709,web,PRIME5
2025-12-16,2025-12-16 08:18:19,CUST000000181369,795902,1,2000000366630,1,AUD,1994,2%,98,app,
2025-12-16,2025-12-16 20:38:25,CUST000000097705,795903,1,2000000269481,1,INR,419,13%,66,web,FEST20
2025-12-16,2025-12-16 11:00:36,CUST000000003224,795904,1,2000000364889,1,AUD,32,18%,4,app,FEST20
2025-12-16,2025-12-16 11:00:36,CUST000000003224,795904,2,2000000070544,1,AUD,91,15%,15,app,FEST20
2025-12-16,2025-12-16 11:00:36,CUST000000003224,795904,3,2000000073811,1,AUD,280,9%,13,app,FEST20
2025-12-16,2025-12-16 11:00:36,CUST000000003224,795904,4,2000000438108,1,AUD,194,11%,9,app,FEST20
2025-12-16,2025-12-16 18:36:48,CUST000000081389,795905,1,2000000127194,1,AED,108,21%,5,app,
2025-12-16,2025-12-16 18:36:48,CUST000000081389,795905,2,2000000410951,1,AED,66,14%,7,app,
2025-12-16,2025-12-16 18:36:48,CUST000000081389,795905,3,2000000218618,1,AED,41,18%,7,app,
2025-12-16,2025-12-16 18:36:48,CUST000000081389,795905,4,2000000445007,Two,AED,137,5%,32,app,
2025-12-16,2025-12-16 18:36:48,CUST000000081389,795905,5,2000000180403,1,AED,290,2%,35,app,
2025-12-16,2025-12-16 15:45:56,CUST000000218928,795906,1,2000000257327,1,AUD,1683,0%,85,app,SAVE50
2025-12-16,2025-12-16 15:45:56,CUST000000218928,795906,2,2000000324777,1,AUD,534,8%,89,app,SAVE50
2025-12-16,2025-12-16 15:45:56,CUST000000218928,795906,3,2000000230511,1,AUD,45,1%,6,app,SAVE50
2025-12-16,2025-12-16 13:04:57,CUST000000037684,795907,1,2000000024493,1,CAD,221,21%,32,app,
2025-12-16,2025-12-16 13:04:57,CUST000000037684,795907,2,2000000228983,1,CAD,15,7%,2,app,
2025-12-16,2025-12-16 13:04:57,CUST000000037684,795907,3,2000000241562,1,CAD,92,6%,11,app,
2025-12-16,2025-12-16 10:45:05,CUST000000133592,795908,1,2000000197050,1,USD,$63,0%,4,web,
2025-12-16,2025-12-16 19:32:53,CUST000000035466,795909,1,2000000409627,1,INR,9987,5%,1139,web,PRIME5
