dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-06,2025-12-06 03:21:18,CUST000000193892,785476,1,2000000486598,1,INR,1631,7%,76,app,
2025-12-06,2025-12-06 06:19:50,CUST000000174864,785477,1,2000000156675,1,AED,234,6%,27,web,
2025-12-06,2025-12-06 06:19:50,CUST000000174864,785477,2,2000000245980,1,AED,92,0%,12,web,
2025-12-06,2025-12-06 06:19:50,CUST000000174864,785477,3,2000000030265,1,AED,514,10%,56,web,
2025-12-06,2025-12-06 06:07:09,CUST000000169524,785478,1,2000000003887,Two,INR,2277,18%,450,web,
2025-12-06,2025-12-06 06:07:09,CUST000000169524,785478,2,2000000425870,1,INR,1958,5%,336,web,
2025-12-06,2025-12-06 06:07:09,CUST000000169524,785478,3,2000000294292,1,INR,3783,1%,677,web,
2025-12-06,2025-12-06 14:08:09,CUST000000287736,785479,1,2000000085388,1,USD,$24,16%,4,web,FEST20
2025-12-06,2025-12-06 14:08:09,CUST000000287736,785479,2,2000000238036,1,USD,$229,4%,27,web,FEST20
2025-12-06,2025-12-06 06:37:27,CUST000000129072,785480,1,2000000057255,Two,INR,975,11%,87,app,
2025-12-06,2025-12-06 19:58:08,CUST000000260247,785481,1,2000000151489,1,INR,1637,0%,197,app,PRIME5
2025-12-06,2025-12-06 03:20:27,CUST000000068317,785482,1,2000000303048,1,USD,$23,31%,1,app,
2025-12-06,2025-12-06 14:23:02,CUST000000052004,785483,1,2000000406107,1,INR,3673,16%,372,app,
2025-12-06,2025-12-06 22:22:41,CUST000000288354,785484,1,2000000357324,1,GBP,27,1%,5,app,
2025-12-06,2025-12-06 13:27:05,CUST000000198808,785485,1,2000000243290,Two,CAD,227,8%,51,app,
2025-12-06,2025-12-06 13:27:05,CUST000000198808,785485,2,2000000021799,1,CAD,188,0%,23,app,
2025-12-06,2025-12-06 09:04:54,CUST000000080026,785486,1,2000000312712,1,INR,841,18%,35,app,SAVE50
2025-12-06,2025-12-06 10:25:46,CUST000000110888,785487,1,2000000052380,Two,GBP,22,14%,5,web,
2025-12-06,2025-12-06 10:25:46,CUST000000110888,785487,2,2000000464541,3,GBP,1044,13%,136,web,
2025-12-06,2025-12-06 10:28:15,CUST000000009013,785488,1,2000000228624,1,USD,$21,4%,3,web,
2025-12-06,2025-12-06 11:23:10,CUST000000235505,785489,1,2000000448800,Two,CAD,8,10%,1,web,
2025-12-06,2025-12-06 11:23:10,CUST000000235505,785489,2,2000000022963,1,CAD,1259,3%,219,web,
2025-12-06,2025-12-06 11:23:10,CUST000000235505,785489,3,2000000329666,1,CAD,31,7%,4,web,
2025-12-06,2025-12-06 11:23:10,CUST000000235505,785489,4,2000000104041,1,CAD,68,19%,3,web,
2025-12-06,2025-12-06 13:04:27,CUST000000271417,785490,1,2000000376998,1,USD,$24,18%,3,web,
2025-12-06,2025-12-06 19:18:52,CUST000000115518,785491,1,2000000479392,1,AUD,5,9%,1,app,NEW10
2025-12-06,2025-12-06 00:10:46,CUST000000175172,785492,1,2000000329826,Two,USD,$463,1%,111,app,
2025-12-06,2025-12-06 00:10:46,CUST000000175172,785492,2,2000000372822,Two,USD,$35,3%,9,app,
2025-12-06,2025-12-06 00:10:46,CUST000000175172,785492,3,2000000483054,Two,USD,$7,16%,1,app,
2025-12-06,2025-12-06 00:10:46,CUST000000175172,785492,4,2000000470429,1,USD,$80,1%,15,app,
2025-12-06,2025-12-06 00:41:52,CUST000000284123,785493,1,2000000200811,1,INR,3515,18%,344,app,
2025-12-06,2025-12-06 00:41:52,CUST000000284123,785493,2,2000000415550,1,INR,2804,6%,132,app,
2025-12-06,2025-12-06 10:42:37,CUST000000101221,785494,1,2000000017952,1,AED,82,13%,9,app,
2025-12-06,2025-12-06 18:58:09,CUST000000014505,785495,1,2000000022437,1,INR,7981,15%,1227,app,
2025-12-06,2025-12-06 18:58:09,CUST000000014505,785495,2,2000000359823,1,INR,8580,7%,962,app,
2025-12-06,2025-12-06 05:07:11,CUST000000188465,785496,1,2000000258010,1,GBP,55,0%,7,web,
2025-12-06,2025-12-06 05:07:11,CUST000000188465,785496,2,2000000043074,1,GBP,333,0%,61,web,
2025-12-06,2025-12-06 05:07:11,CUST000000188465,785496,3,2000000463957,1,GBP,143,8%,16,web,
2025-12-06,2025-12-06 12:37:13,CUST000000212131,785497,1,2000000053486,Two,INR,2181,12%,690,web,
2025-12-06,2025-12-06 13:35:37,CUST000000073687,785498,1,2000000063911,1,INR,59748,9%,6544,app,PRIME5
2025-12-06,2025-12-06 02:04:06,CUST000000118819,785499,1,2000000055701,1,USD,$7,26%,1,web,
2025-12-06,2025-12-06 02:04:06,CUST000000118819,785499,2,2000000049953,1,USD,$22,12%,3,web,
2025-12-06,2025-12-06 02:04:06,CUST000000118819,785499,3,2000000025414,Two,USD,$9,16%,2,web,
2025-12-06,2025-12-06 02:04:06,CUST000000118819,785499,4,2000000044606,1,USD,$100,12%,16,web,
2025-12-06,2025-12-06 06:32:38,CUST000000079998,785500,1,2000000196992,1,AUD,198,9%,22,web,
2025-12-06,2025-12-06 06:32:38,CUST000000079998,785500,2,2000000205663,1,AUD,22,17%,3,web,
2025-12-06,2025-12-06 06:36:34,CUST000000244545,785501,1,2000000401584,1,INR,1750,0%,211,app,
2025-12-06,2025-12-06 06:36:34,CUST000000244545,785501,2,2000000151762,4,INR,31477,18%,12424,app,
2025-12-06,2025-12-06 07:25:52,CUST000000088536,785502,1,2000000101279,1,INR,1843,18%,76,app,FEST20
2025-12-06,2025-12-06 07:25:52,CUST000000088536,785502,2,2000000386935,1,INR,78614,16%,7901,app,FEST20
2025-12-06,2025-12-06 07:25:52,CUST000000088536,785502,3,2000000306926,1,INR,626,12%,99,app,FEST20
2025-12-06,2025-12-06 01:48:48,CUST000000059615,785503,1,2000000427362,1,INR,3713,15%,378,web,FEST20
2025-12-06,2025-12-06 13:51:45,CUST000000042192,785504,1,2000000429434,1,INR,3801,8%,175,app,
2025-12-06,2025-12-06 09:03:06,CUST000000259666,785505,1,2000000202914,1,INR,2652,13%,278,web,
2025-12-06,2025-12-06 22:48:21,CUST000000265115,785506,1,2000000223285,1,SGD,869,24%,79,web,
2025-12-06,2025-12-06 22:48:21,CUST000000265115,785506,2,2000000152691,Two,SGD,68,0%,25,web,
2025-12-06,2025-12-06 22:48:21,CUST000000265115,785506,3,2000000408224,3,SGD,79,0%,12,web,
2025-12-06,2025-12-06 19:05:24,CUST000000133966,785507,1,2000000486543,Two,SGD,297,0%,72,app,
2025-12-06,2025-12-06 16:17:15,CUST000000102911,785508,1,2000000443539,1,INR,1575,13%,69,app,
2025-12-06,2025-12-06 04:24:52,CUST000000226103,785509,1,2000000153032,1,INR,12181,20%,1173,web,PRIME5
2025-12-06,2025-12-06 04:24:52,CUST000000226103,785509,2,2000000301426,1,INR,1445,4%,252,web,PRIME5
2025-12-06,2025-12-06 04:24:52,CUST000000226103,785509,3,2000000110011,1,INR,2070,33%,168,web,PRIME5
2025-12-06,2025-12-06 10:09:55,CUST000000148501,785510,1,2000000364209,Two,INR,5105,0%,511,app,
2025-12-06,2025-12-06 06:37:58,CUST000000022365,785511,1,2000000104249,1,GBP,768,0%,93,app,
2025-12-06,2025-12-06 11:17:41,CUST000000118566,785512,1,2000000399966,1,INR,1115,0%,134,app,
2025-12-06,2025-12-06 17:05:30,CUST000000063510,785513,1,2000000300153,Two,INR,8796,9%,1914,web,
2025-12-06,2025-12-06 09:04:05,CUST000000009575,785514,1,2000000298108,Two,INR,864,0%,208,app,
2025-12-06,2025-12-06 11:57:14,CUST000000109372,785515,1,2000000144931,1,AED,125,0%,23,web,
2025-12-06,2025-12-06 11:57:14,CUST000000109372,785515,2,2000000354866,1,AED,40,9%,5,web,
2025-12-06,2025-12-06 11:57:14,CUST000000109372,785515,3,2000000326108,1,AED,40,0%,5,web,
2025-12-06,2025-12-06 11:57:14,CUST000000109372,785515,4,2000000310077,1,AED,113,10%,6,web,
2025-12-06,2025-12-06 11:57:14,CUST000000109372,785515,5,2000000166254,1,AED,584,12%,62,web,
2025-12-06,2025-12-06 15:51:02,CUST000000275691,785516,1,2000000209708,1,INR,1379,5%,66,app,
2025-12-06,2025-12-06 15:51:02,CUST000000275691,785516,2,2000000080086,1,INR,1126,0%,136,app,
2025-12-06,2025-12-06 15:51:02,CUST000000275691,785516,3,2000000013145,1,INR,52379,5%,2482,app,
2025-12-06,2025-12-06 15:51:02,CUST000000275691,785516,4,2000000248400,1,INR,76624,2%,9047,app,
2025-12-06,2025-12-06 10:36:53,CUST000000236850,785517,1,2000000400204,1,INR,22014,0%,2642,web,NEW10
2025-12-06,2025-12-06 11:47:12,CUST000000040697,785518,1,2000000257709,Two,INR,6563,4%,2258,web,FEST20
2025-12-06,2025-12-06 12:03:13,CUST000000123295,785519,1,2000000228563,1,INR,2292,2%,404,web,
2025-12-06,2025-12-06 12:12:28,CUST000000239371,785520,1,2000000475141,Two,SGD,77,13%,7,web,
2025-12-06,2025-12-06 17:16:14,CUST000000155592,785521,1,2000000268859,1,INR,4280,26%,378,app,FEST20
2025-12-06,2025-12-06 08:49:34,CUST000000269235,785522,1,2000000145051,1,GBP,15,7%,1,web,NEW10
2025-12-06,2025-12-06 06:51:20,CUST000000252123,785523,1,2000000116228,1,INR,7304,4%,1269,web,
2025-12-06,2025-12-06 06:51:20,CUST000000252123,785523,2,2000000399164,Two,INR,1234,14%,382,web,
2025-12-06,2025-12-06 06:51:20,CUST000000252123,785523,3,2000000422374,1,INR,1099,15%,113,web,
2025-12-06,2025-12-06 16:36:51,CUST000000204035,785524,1,2000000219851,1,INR,1638,5%,187,app,
2025-12-06,2025-12-06 11:53:09,CUST000000100909,785525,1,2000000085630,1,INR,6192,4%,712,app,
2025-12-06,2025-12-06 08:57:16,CUST000000048793,785526,1,2000000159768,Two,USD,$8,14%,1,app,
2025-12-06,2025-12-06 08:57:16,CUST000000048793,785526,2,2000000015170,1,USD,$968,10%,157,app,
2025-12-06,2025-12-06 09:01:06,CUST000000143370,785527,1,2000000468419,1,SGD,120,8%,20,web,PRIME5
2025-12-06,2025-12-06 22:18:50,CUST000000057793,785528,1,2000000459318,1,INR,2140,17%,89,web,NEW10
2025-12-06,2025-12-06 14:23:10,CUST000000156500,785529,1,2000000134741,1,AED,54,9%,7,web,PRIME5
2025-12-06,2025-12-06 02:39:35,CUST000000064869,785530,1,2000000215389,Two,CAD,1550,19%,303,app,
2025-12-06,2025-12-06 02:39:35,CUST000000064869,785530,2,2000000021782,1,CAD,121,11%,14,app,
2025-12-06,2025-12-06 05:36:44,CUST000000002688,785531,1,2000000067766,1,GBP,35,15%,4,app,FEST20
2025-12-06,2025-12-06 05:36:44,CUST000000002688,785531,2,2000000076362,1,GBP,18,18%,2,app,FEST20
2025-12-06,2025-12-06 17:44:28,CUST000000245064,785532,1,2000000139661,1,INR,1243,9%,136,app,SAVE50
2025-12-06,2025-12-06 22:41:17,CUST000000139509,785533,1,2000000302614,Two,INR,5089,10%,1096,web,
2025-12-06,2025-12-06 07:18:08,CUST000000209211,785534,1,2000000325262,3,INR,13317,19%,1618,app,
2025-12-06,2025-12-06 04:39:43,CUST000000178581,785535,1,2000000350318,3,AED,110,4%,39,web,
2025-12-06,2025-12-06 00:07:18,CUST000000273000,785536,1,2000000353180,1,INR,66188,5%,11352,app,FEST20
2025-12-06,2025-12-06 00:07:18,CUST000000273000,785536,2,2000000135908,1,INR,985,10%,107,app,FEST20
2025-12-06,2025-12-06 00:07:18,CUST000000273000,785536,3,2000000282398,1,INR,1655,5%,189,app,FEST20
2025-12-06,2025-12-06 16:37:22,CUST000000176902,785537,1,2000000193533,1,USD,$41,22%,4,web,FEST20
2025-12-06,2025-12-06 16:37:22,CUST000000176902,785537,2,2000000315836,1,USD,$6,7%,1,web,FEST20
2025-12-06,2025-12-06 13:05:47,CUST000000233573,785538,1,2000000421322,1,INR,1736,6%,295,app,PRIME5
2025-12-06,2025-12-06 12:21:56,CUST000000134748,785539,1,2000000194424,Two,AUD,110,5%,11,app,SAVE50
2025-12-06,2025-12-06 03:56:56,CUST000000223662,785540,1,2000000108964,Two,USD,$39,0%,10,app,
2025-12-06,2025-12-06 03:56:56,CUST000000223662,785540,2,2000000110936,1,USD,$4,8%,1,app,
2025-12-06,2025-12-06 14:05:51,CUST000000088610,785541,1,2000000043470,1,INR,6742,11%,721,app,FEST20
2025-12-06,2025-12-06 14:05:51,CUST000000088610,785541,2,2000000121628,1,INR,7100,0%,853,app,FEST20
2025-12-06,2025-12-06 06:43:55,CUST000000246689,785542,1,2000000154909,1,AED,467,6%,53,app,
2025-12-06,2025-12-06 06:43:55,CUST000000246689,785542,2,2000000011004,1,AED,4259,13%,443,app,
2025-12-06,2025-12-06 15:45:00,CUST000000164207,785543,1,2000000199573,1,INR,6953,6%,328,web,
2025-12-06,2025-12-06 18:46:09,CUST000000113353,785544,1,2000000424880,1,CAD,67,2%,8,app,
2025-12-06,2025-12-06 18:46:09,CUST000000113353,785544,2,2000000076799,1,CAD,76,6%,9,app,
2025-12-06,2025-12-06 21:32:38,CUST000000139048,785545,1,2000000485027,Two,INR,582,0%,210,web,
2025-12-06,2025-12-06 16:30:59,CUST000000295650,785546,1,2000000202068,Two,INR,49014,14%,10129,app,SAVE50
2025-12-06,2025-12-06 05:09:45,CUST000000267447,785547,1,2000000165837,1,INR,5894,12%,930,web,
2025-12-06,2025-12-06 05:09:45,CUST000000267447,785547,2,2000000133379,1,INR,113268,5%,5388,web,
2025-12-06,2025-12-06 05:09:45,CUST000000267447,785547,3,2000000383125,1,INR,604,11%,97,web,
2025-12-06,2025-12-06 11:44:43,CUST000000252603,785548,1,2000000344768,1,SGD,86,7%,10,app,NEW10
2025-12-06,2025-12-06 16:17:37,CUST000000286440,785549,1,2000000460376,Two,GBP,7,10%,1,web,NEW10
2025-12-06,2025-12-06 16:17:37,CUST000000286440,785549,2,2000000146461,1,GBP,27,13%,5,web,NEW10
2025-12-06,2025-12-06 21:33:01,CUST000000199236,785550,1,2000000123547,1,INR,8979,1%,446,app,PRIME5
2025-12-06,2025-12-06 21:33:01,CUST000000199236,785550,2,2000000376684,1,INR,1003,11%,45,app,PRIME5
2025-12-06,2025-12-06 21:33:01,CUST000000199236,785550,3,2000000454764,4,INR,10707,7%,4779,app,PRIME5
2025-12-06,2025-12-06 18:02:48,CUST000000172108,785551,1,2000000127781,1,INR,1226,9%,202,web,PRIME5
2025-12-06,2025-12-06 00:45:53,CUST000000042541,785552,1,2000000375212,1,INR,594,15%,26,web,NEW10
2025-12-06,2025-12-06 10:34:20,CUST000000115958,785553,1,2000000422145,Two,CAD,15,20%,4,app,
2025-12-06,2025-12-06 10:34:20,CUST000000115958,785553,2,2000000331270,1,CAD,63,18%,7,app,
2025-12-06,2025-12-06 11:29:28,CUST000000061334,785554,1,2000000000114,1,USD,$60,3%,3,app,
2025-12-06,2025-12-06 19:49:56,CUST000000031179,785555,1,2000000045320,Two,INR,1017,12%,91,app,
2025-12-06,2025-12-06 00:58:01,CUST000000273100,785556,1,2000000007250,1,CAD,1440,14%,149,app,NEW10
2025-12-06,2025-12-06 00:58:01,CUST000000273100,785556,2,2000000245539,1,CAD,44,0%,3,app,NEW10
2025-12-06,2025-12-06 04:33:15,CUST000000141372,785557,1,2000000362021,Two,INR,42595,18%,8393,app,
2025-12-06,2025-12-06 05:52:28,CUST000000045720,785558,1,2000000381930,1,USD,$22,11%,1,web,
2025-12-06,2025-12-06 05:52:28,CUST000000045720,785558,2,2000000423708,1,USD,$151,9%,17,web,
2025-12-06,2025-12-06 22:37:14,CUST000000030089,785559,1,2000000472225,1,INR,1944,3%,228,app,
2025-12-06,2025-12-06 22:37:14,CUST000000030089,785559,2,2000000227221,Two,INR,7183,1%,710,app,
2025-12-06,2025-12-06 22:37:14,CUST000000030089,785559,3,2000000457604,Two,INR,8207,10%,1772,app,
2025-12-06,2025-12-06 22:37:14,CUST000000030089,785559,4,2000000055725,1,INR,887,6%,151,app,
2025-12-06,2025-12-06 03:10:30,CUST000000100316,785560,1,2000000091303,Two,INR,653,27%,116,web,
2025-12-06,2025-12-06 03:10:30,CUST000000100316,785560,2,2000000214382,3,INR,9265,11%,2981,web,
2025-12-06,2025-12-06 03:10:30,CUST000000100316,785560,3,2000000030593,1,INR,4330,0%,520,web,
2025-12-06,2025-12-06 02:06:56,CUST000000135063,785561,1,2000000444048,3,GBP,74,12%,24,web,
2025-12-06,2025-12-06 02:17:24,CUST000000295837,785562,1,2000000115924,1,INR,2794,5%,319,app,
2025-12-06,2025-12-06 01:53:16,CUST000000072615,785563,1,2000000020600,Two,INR,1883,12%,399,web,
2025-12-06,2025-12-06 07:29:37,CUST000000174982,785564,1,2000000356990,1,INR,983,13%,103,web,NEW10
2025-12-06,2025-12-06 07:29:37,CUST000000174982,785564,2,2000000086095,1,INR,2795,12%,297,web,NEW10
2025-12-06,2025-12-06 07:29:37,CUST000000174982,785564,3,2000000354439,1,INR,3111,19%,301,web,NEW10
2025-12-06,2025-12-06 23:26:59,CUST000000251391,785565,1,2000000404516,Two,USD,$28,18%,3,web,NEW10
2025-12-06,2025-12-06 23:26:59,CUST000000251391,785565,2,2000000223865,3,USD,$1201,0%,181,web,NEW10
2025-12-06,2025-12-06 20:58:48,CUST000000147625,785566,1,2000000063256,1,USD,$123,7%,21,web,
2025-12-06,2025-12-06 23:33:00,CUST000000022527,785567,1,2000000287492,1,INR,7741,8%,358,web,
2025-12-06,2025-12-06 23:33:00,CUST000000022527,785567,2,2000000075518,Two,INR,1790,22%,502,web,
2025-12-06,2025-12-06 08:55:48,CUST000000235153,785568,1,2000000028675,Two,SGD,164,15%,34,web,
2025-12-06,2025-12-06 08:55:48,CUST000000235153,785568,2,2000000236285,1,SGD,35,4%,2,web,
2025-12-06,2025-12-06 08:55:48,CUST000000235153,785568,3,2000000062808,1,SGD,196,11%,22,web,
2025-12-06,2025-12-06 15:24:58,CUST000000113552,785569,1,2000000452371,1,AED,8,2%,2,app,
2025-12-06,2025-12-06 07:50:15,CUST000000021691,785570,1,2000000105352,1,USD,$156,8%,18,app,
2025-12-06,2025-12-06 07:50:15,CUST000000021691,785570,2,2000000167824,1,USD,$6,0%,2,app,
2025-12-06,2025-12-06 10:33:55,CUST000000046050,785571,1,2000000070360,4,INR,42991,7%,19165,web,
2025-12-06,2025-12-06 15:58:47,CUST000000028916,785572,1,2000000464336,1,INR,5605,2%,276,app,
2025-12-06,2025-12-06 15:58:47,CUST000000028916,785572,2,2000000243719,Two,INR,49351,11%,10496,app,
2025-12-06,2025-12-06 16:35:06,CUST000000201317,785573,1,2000000034782,1,SGD,34,17%,6,app,PRIME5
2025-12-06,2025-12-06 14:47:38,CUST000000078578,785574,1,2000000261010,Two,USD,$28,0%,7,web,
2025-12-06,2025-12-06 02:23:35,CUST000000168856,785575,1,2000000497587,Two,INR,869,10%,188,web,
2025-12-06,2025-12-06 06:19:05,CUST000000221637,785576,1,2000000288758,1,INR,45598,22%,1779,app,PRIME5
2025-12-06,2025-12-06 06:19:05,CUST000000221637,785576,2,2000000473260,1,INR,5148,9%,235,app,PRIME5
2025-12-06,2025-12-06 16:09:32,CUST000000229607,785577,1,2000000487908,1,GBP,77,5%,9,app,
2025-12-06,2025-12-06 10:52:02,CUST000000268906,785578,1,2000000373522,1,INR,3675,13%,385,web,
2025-12-06,2025-12-06 10:52:02,CUST000000268906,785578,2,2000000079936,1,INR,2450,8%,113,web,
2025-12-06,2025-12-06 23:29:07,CUST000000071973,785579,1,2000000273167,Two,INR,42103,1%,14992,app,PRIME5
2025-12-06,2025-12-06 21:26:41,CUST000000164670,785580,1,2000000313849,1,INR,3116,6%,526,app,
2025-12-06,2025-12-06 18:08:03,CUST000000118953,785581,1,2000000072234,1,INR,2978,0%,537,web,
2025-12-06,2025-12-06 22:38:42,CUST000000221216,785582,1,2000000325002,Two,AUD,1669,6%,565,web,PRIME5
2025-12-06,2025-12-06 19:42:56,CUST000000275434,785583,1,2000000229454,Two,AED,70,16%,6,web,FEST20
2025-12-06,2025-12-06 19:42:56,CUST000000275434,785583,2,2000000251219,1,AED,1394,4%,68,web,FEST20
2025-12-06,2025-12-06 19:42:56,CUST000000275434,785583,3,2000000113463,1,AED,215,0%,26,web,FEST20
2025-12-06,2025-12-06 10:56:53,CUST000000059861,785584,1,2000000448886,Two,SGD,52,16%,11,app,SAVE50
2025-12-06,2025-12-06 11:30:41,CUST000000160215,785585,1,2000000286631,Two,INR,3651,0%,366,app,FEST20
2025-12-06,2025-12-06 07:24:12,CUST000000166595,785586,1,2000000360591,1,USD,$127,6%,22,app,
2025-12-06,2025-12-06 21:09:22,CUST000000062018,785587,1,2000000432816,1,INR,1483,0%,268,web,
2025-12-06,2025-12-06 21:09:22,CUST000000062018,785587,2,2000000267784,1,INR,50723,16%,5094,web,
2025-12-06,2025-12-06 21:09:22,CUST000000062018,785587,3,2000000247458,1,INR,1390,16%,59,web,
2025-12-06,2025-12-06 21:09:22,CUST000000062018,785587,4,2000000483726,1,INR,8326,0%,1000,web,
2025-12-06,2025-12-06 21:09:22,CUST000000062018,785587,5,2000000445632,1,INR,1022,7%,171,web,
2025-12-06,2025-12-06 01:24:02,CUST000000234271,785588,1,2000000340388,1,INR,512,12%,23,app,
2025-12-06,2025-12-06 08:38:28,CUST000000073504,785589,1,2000000220840,3,AED,55,2%,9,app,
2025-12-06,2025-12-06 21:25:29,CUST000000230378,785590,1,2000000444789,1,CAD,18,10%,3,app,
2025-12-06,2025-12-06 21:25:29,CUST000000230378,785590,2,2000000024066,1,CAD,68,14%,8,app,
2025-12-06,2025-12-06 21:25:29,CUST000000230378,785590,3,2000000092935,Two,CAD,201,9%,67,app,
2025-12-06,2025-12-06 00:06:04,CUST000000169138,785591,1,2000000402178,1,INR,699,7%,33,web,
2025-12-06,2025-12-06 22:03:01,CUST000000033800,785592,1,2000000351766,Two,INR,247,30%,18,app,NEW10
2025-12-06,2025-12-06 22:03:01,CUST000000033800,785592,2,2000000130224,1,INR,4230,12%,446,app,NEW10
2025-12-06,2025-12-06 22:03:01,CUST000000033800,785592,3,2000000162508,1,INR,3343,11%,356,app,NEW10
2025-12-06,2025-12-06 22:49:11,CUST000000041325,785593,1,2000000234595,1,AUD,29,4%,6,app,SAVE50
2025-12-06,2025-12-06 15:44:39,CUST000000015218,785594,1,2000000205236,1,GBP,6,11%,1,web,PRIME5
2025-12-06,2025-12-06 13:20:18,CUST000000218688,785595,1,2000000257679,1,SGD,390,6%,19,app,
2025-12-06,2025-12-06 13:20:18,CUST000000218688,785595,2,2000000380827,1,SGD,40,0%,2,app,
2025-12-06,2025-12-06 03:51:33,CUST000000003540,785596,1,2000000073255,1,INR,881,0%,45,app,
2025-12-06,2025-12-06 03:51:33,CUST000000003540,785596,2,2000000098159,1,INR,3364,9%,554,app,
2025-12-06,2025-12-06 03:51:33,CUST000000003540,785596,3,2000000393728,1,INR,3471,6%,585,app,
2025-12-06,2025-12-06 17:41:29,CUST000000245853,785597,1,2000000475486,1,INR,926,2%,46,app,
2025-12-06,2025-12-06 10:55:21,CUST000000036180,785598,1,2000000035895,1,USD,$53,0%,3,app,FEST20
2025-12-06,2025-12-06 02:07:22,CUST000000131274,785599,1,2000000182445,1,INR,2477,1%,123,web,FEST20
2025-12-06,2025-12-06 22:21:46,CUST000000295068,785600,1,2000000497440,1,INR,65,12%,7,app,SAVE50
2025-12-06,2025-12-06 22:21:46,CUST000000295068,785600,2,2000000019963,Two,INR,461,7%,155,app,SAVE50
2025-12-06,2025-12-06 02:05:55,CUST000000119253,785601,1,2000000118871,1,INR,6452,7%,1086,app,
2025-12-06,2025-12-06 02:05:55,CUST000000119253,785601,2,2000000198538,1,INR,169,2%,20,app,
2025-12-06,2025-12-06 02:05:55,CUST000000119253,785601,3,2000000106953,1,INR,690,16%,29,app,
2025-12-06,2025-12-06 05:51:14,CUST000000222255,785602,1,2000000291055,Two,INR,16743,10%,3602,app,NEW10
2025-12-06,2025-12-06 05:51:14,CUST000000222255,785602,2,2000000190204,Two,INR,3457,1%,1233,app,NEW10
2025-12-06,2025-12-06 15:45:27,CUST000000227337,785603,1,2000000145860,Two,INR,57856,11%,12350,app,FEST20
2025-12-06,2025-12-06 15:45:27,CUST000000227337,785603,2,2000000097886,1,INR,75040,2%,3673,app,FEST20
2025-12-06,2025-12-06 15:45:27,CUST000000227337,785603,3,2000000211459,1,INR,101556,10%,4565,app,FEST20
2025-12-06,2025-12-06 15:45:27,CUST000000227337,785603,4,2000000393834,1,INR,7204,11%,769,app,FEST20
2025-12-06,2025-12-06 10:30:16,CUST000000040651,785604,1,2000000117744,Two,CAD,146,8%,33,web,
2025-12-06,2025-12-06 10:30:16,CUST000000040651,785604,2,2000000447216,1,CAD,710,16%,30,web,
2025-12-06,2025-12-06 10:30:16,CUST000000040651,785604,3,2000000137803,Two,CAD,69,6%,7,web,
2025-12-06,2025-12-06 10:30:16,CUST000000040651,785604,4,2000000090870,Two,CAD,1717,15%,352,web,
2025-12-06,2025-12-06 10:30:16,CUST000000040651,785604,5,2000000430508,1,CAD,78,7%,9,web,
2025-12-06,2025-12-06 12:01:44,CUST000000219666,785605,1,2000000169279,Two,INR,7545,0%,2717,app,
2025-12-06,2025-12-06 12:01:44,CUST000000219666,785605,2,2000000241777,Two,INR,881,9%,193,app,
2025-12-06,2025-12-06 12:01:44,CUST000000219666,785605,3,2000000422848,1,INR,2517,0%,126,app,
2025-12-06,2025-12-06 12:01:44,CUST000000219666,785605,4,2000000049311,1,INR,85025,0%,10204,app,
2025-12-06,2025-12-06 23:12:46,CUST000000042906,785606,1,2000000364674,Two,USD,$24,8%,3,app,SAVE50
2025-12-06,2025-12-06 23:12:46,CUST000000042906,785606,2,2000000148663,1,USD,$5,8%,1,app,SAVE50
2025-12-06,2025-12-06 03:56:46,CUST000000156919,785607,1,2000000389929,1,INR,585,13%,93,web,
2025-12-06,2025-12-06 06:14:56,CUST000000178382,785608,1,2000000204871,3,USD,$25,14%,12,web,
2025-12-06,2025-12-06 18:37:29,CUST000000118928,785609,1,2000000380483,1,USD,$60,9%,10,web,
2025-12-06,2025-12-06 18:37:29,CUST000000118928,785609,2,2000000102351,1,USD,$828,10%,90,web,
2025-12-06,2025-12-06 04:38:18,CUST000000250200,785610,1,2000000268149,1,USD,$3,13%,1,app,
2025-12-06,2025-12-06 04:38:18,CUST000000250200,785610,2,2000000238180,1,USD,$22,9%,4,app,
2025-12-06,2025-12-06 21:41:53,CUST000000013756,785611,1,2000000454436,4,AED,41,15%,17,web,PRIME5
2025-12-06,2025-12-06 21:41:53,CUST000000013756,785611,2,2000000426501,1,AED,231,3%,41,web,PRIME5
2025-12-06,2025-12-06 21:41:53,CUST000000013756,785611,3,2000000021805,Two,AED,615,20%,119,web,PRIME5
2025-12-06,2025-12-06 21:41:53,CUST000000013756,785611,4,2000000208749,Two,AED,2632,10%,857,web,PRIME5
2025-12-06,2025-12-06 08:18:04,CUST000000030992,785612,1,2000000417417,Two,INR,69879,0%,16771,web,
2025-12-06,2025-12-06 08:18:04,CUST000000030992,785612,2,2000000015477,1,INR,6738,10%,305,web,
2025-12-06,2025-12-06 17:00:05,CUST000000041175,785613,1,2000000194394,1,INR,4680,4%,812,app,SAVE50
2025-12-06,2025-12-06 02:18:10,CUST000000243443,785614,1,2000000397184,1,INR,1684,5%,289,app,
2025-12-06,2025-12-06 12:12:42,CUST000000160142,785615,1,2000000024219,1,INR,54111,18%,5305,web,
2025-12-06,2025-12-06 08:35:50,CUST000000159623,785616,1,2000000122656,1,INR,24170,20%,2324,app,
