dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-07,2025-11-07 02:52:44,CUST000000171297,755459,1,2000000489070,Two,AUD,16,16%,4,app,
2025-11-07,2025-11-07 04:33:07,CUST000000146611,755460,1,2000000110301,4,INR,976,15%,401,web,
2025-11-07,2025-11-07 06:40:23,CUST000000029277,755461,1,2000000216539,1,CAD,13,10%,2,app,
2025-11-07,2025-11-07 00:06:23,CUST000000263940,755462,1,2000000481258,1,INR,1908,1%,228,web,NEW10
2025-11-07,2025-11-07 00:06:23,CUST000000263940,755462,2,2000000389967,1,INR,51244,16%,5155,web,NEW10
2025-11-07,2025-11-07 11:13:18,CUST000000160654,755463,1,2000000296968,1,AUD,68,1%,9,app,FEST20
2025-11-07,2025-11-07 11:13:18,CUST000000160654,755463,2,2000000176338,1,AUD,781,0%,40,app,FEST20
2025-11-07,2025-11-07 11:13:18,CUST000000160654,755463,3,2000000391441,1,AUD,1990,0%,239,app,FEST20
2025-11-07,2025-11-07 11:13:18,CUST000000160654,755463,4,2000000386324,1,AUD,13,15%,2,app,FEST20
2025-11-07,2025-11-07 18:10:47,CUST000000085221,755464,1,2000000263212,1,USD,$627,3%,74,web,NEW10
2025-11-07,2025-11-07 18:10:47,CUST000000085221,755464,2,2000000042190,1,USD,$22,11%,1,web,NEW10
2025-11-07,2025-11-07 18:10:47,CUST000000085221,755464,3,2000000353517,1,USD,$154,3%,27,web,NEW10
2025-11-07,2025-11-07 18:10:47,CUST000000085221,755464,4,2000000123059,1,USD,$6,9%,1,web,NEW10
2025-11-07,2025-11-07 06:20:03,CUST000000080855,755465,1,2000000273549,3,USD,$62,0%,23,web,NEW10
2025-11-07,2025-11-07 19:02:41,CUST000000159812,755466,1,2000000352633,1,INR,2031,13%,89,app,
2025-11-07,2025-11-07 06:43:27,CUST000000175522,755467,1,2000000294346,1,INR,316,5%,37,app,NEW10
2025-11-07,2025-11-07 05:59:03,CUST000000283190,755468,1,2000000453866,1,INR,3678,23%,340,app,NEW10
2025-11-07,2025-11-07 05:05:04,CUST000000243601,755469,1,2000000485805,1,INR,30413,12%,3228,web,
2025-11-07,2025-11-07 05:05:04,CUST000000243601,755469,2,2000000347394,1,INR,33746,3%,3936,web,
2025-11-07,2025-11-07 04:57:12,CUST000000029507,755470,1,2000000327464,Two,INR,23772,2%,2325,app,
2025-11-07,2025-11-07 04:57:12,CUST000000029507,755470,2,2000000253800,Two,INR,221,8%,49,app,
2025-11-07,2025-11-07 04:57:12,CUST000000029507,755470,3,2000000000442,1,INR,11569,0%,579,app,
2025-11-07,2025-11-07 01:00:48,CUST000000234172,755471,1,2000000131719,1,AED,600,9%,66,app,
2025-11-07,2025-11-07 01:00:48,CUST000000234172,755471,2,2000000075730,1,AED,45,4%,6,app,
2025-11-07,2025-11-07 01:00:48,CUST000000234172,755471,3,2000000031156,3,AED,190,15%,59,app,
2025-11-07,2025-11-07 08:34:36,CUST000000222313,755472,1,2000000384061,1,INR,4574,0%,549,app,
2025-11-07,2025-11-07 08:34:36,CUST000000222313,755472,2,2000000395579,Two,INR,3557,7%,1198,app,
2025-11-07,2025-11-07 15:06:56,CUST000000297122,755473,1,2000000149264,1,INR,1073,8%,50,web,
2025-11-07,2025-11-07 20:34:37,CUST000000251931,755474,1,2000000146003,Two,INR,3341,0%,803,app,SAVE50
2025-11-07,2025-11-07 20:34:37,CUST000000251931,755474,2,2000000260846,1,INR,583,12%,62,app,SAVE50
2025-11-07,2025-11-07 20:34:37,CUST000000251931,755474,3,2000000085708,1,INR,5018,14%,217,app,SAVE50
2025-11-07,2025-11-07 17:57:32,CUST000000033593,755475,1,2000000166209,1,INR,11068,6%,1246,app,PRIME5
2025-11-07,2025-11-07 17:57:32,CUST000000033593,755475,2,2000000489810,1,INR,68481,27%,5988,app,PRIME5
2025-11-07,2025-11-07 17:57:32,CUST000000033593,755475,3,2000000232171,1,INR,2959,7%,497,app,PRIME5
2025-11-07,2025-11-07 17:57:32,CUST000000033593,755475,4,2000000169163,1,INR,140,0%,17,app,PRIME5
2025-11-07,2025-11-07 15:48:32,CUST000000151721,755476,1,2000000057415,1,AED,30,6%,6,app,
2025-11-07,2025-11-07 17:49:02,CUST000000035826,755477,1,2000000247892,1,AED,2051,9%,94,app,
2025-11-07,2025-11-07 20:52:55,CUST000000211390,755478,1,2000000123424,1,SGD,37,0%,5,app,FEST20
2025-11-07,2025-11-07 13:18:51,CUST000000066997,755479,1,2000000072982,1,USD,$19,8%,3,app,PRIME5
2025-11-07,2025-11-07 00:52:26,CUST000000057780,755480,1,2000000169521,1,INR,48364,14%,4985,app,
2025-11-07,2025-11-07 16:16:34,CUST000000245296,755481,1,2000000102658,Two,INR,14803,12%,1304,app,PRIME5
2025-11-07,2025-11-07 16:16:34,CUST000000245296,755481,2,2000000355054,1,INR,232,4%,12,app,PRIME5
2025-11-07,2025-11-07 21:19:12,CUST000000002217,755482,1,2000000102610,1,INR,14404,0%,721,app,FEST20
2025-11-07,2025-11-07 17:43:09,CUST000000209792,755483,1,2000000048291,Two,USD,$680,8%,151,web,
2025-11-07,2025-11-07 16:22:08,CUST000000020377,755484,1,2000000326368,1,AUD,9,9%,1,web,
2025-11-07,2025-11-07 04:01:35,CUST000000134441,755485,1,2000000099330,1,INR,1038,8%,48,web,
2025-11-07,2025-11-07 06:01:33,CUST000000061528,755486,1,2000000441900,1,INR,3120,12%,332,web,SAVE50
2025-11-07,2025-11-07 11:24:50,CUST000000211951,755487,1,2000000274331,Two,INR,627,19%,123,app,FEST20
2025-11-07,2025-11-07 21:51:16,CUST000000272099,755488,1,2000000190730,Two,GBP,96,6%,10,web,
2025-11-07,2025-11-07 21:51:16,CUST000000272099,755488,2,2000000288901,Two,GBP,929,5%,318,web,
2025-11-07,2025-11-07 02:07:21,CUST000000000126,755489,1,2000000163512,1,INR,862,20%,83,app,FEST20
2025-11-07,2025-11-07 02:07:21,CUST000000000126,755489,2,2000000364209,1,INR,5337,7%,593,app,FEST20
2025-11-07,2025-11-07 13:09:21,CUST000000029580,755490,1,2000000020846,1,INR,40874,4%,7077,app,FEST20
2025-11-07,2025-11-07 04:42:01,CUST000000101739,755491,1,2000000400853,Two,INR,3673,19%,715,app,
2025-11-07,2025-11-07 04:42:01,CUST000000101739,755491,2,2000000300535,1,INR,1411,10%,154,app,
2025-11-07,2025-11-07 18:34:07,CUST000000138208,755492,1,2000000479583,1,USD,$38,1%,2,app,
2025-11-07,2025-11-07 14:27:00,CUST000000172266,755493,1,2000000375816,4,INR,1312,6%,593,app,
2025-11-07,2025-11-07 14:27:00,CUST000000172266,755493,2,2000000420905,1,INR,761,5%,88,app,
2025-11-07,2025-11-07 14:27:00,CUST000000172266,755493,3,2000000090733,3,INR,6626,20%,2870,app,
2025-11-07,2025-11-07 07:24:39,CUST000000283650,755494,1,2000000040738,Two,GBP,157,22%,30,app,
2025-11-07,2025-11-07 03:23:25,CUST000000248205,755495,1,2000000476025,1,USD,$308,9%,34,app,PRIME5
2025-11-07,2025-11-07 05:17:05,CUST000000026586,755496,1,2000000051277,1,SGD,1574,29%,201,app,FEST20
2025-11-07,2025-11-07 09:07:27,CUST000000283773,755497,1,2000000269610,1,INR,1213,6%,138,app,
2025-11-07,2025-11-07 09:07:27,CUST000000283773,755497,2,2000000300313,1,INR,1099,6%,186,app,
2025-11-07,2025-11-07 09:07:27,CUST000000283773,755497,3,2000000044743,1,INR,3121,15%,318,app,
2025-11-07,2025-11-07 19:39:49,CUST000000105489,755498,1,2000000062273,Two,GBP,19,2%,2,app,
2025-11-07,2025-11-07 14:01:30,CUST000000216942,755499,1,2000000081748,1,GBP,46,10%,5,web,
2025-11-07,2025-11-07 10:18:22,CUST000000023505,755500,1,2000000498256,1,INR,397,8%,45,app,PRIME5
2025-11-07,2025-11-07 10:18:22,CUST000000023505,755500,2,2000000318462,1,INR,2627,7%,293,app,PRIME5
2025-11-07,2025-11-07 19:27:29,CUST000000020497,755501,1,2000000370033,1,INR,2462,24%,339,app,
2025-11-07,2025-11-07 00:03:54,CUST000000288841,755502,1,2000000079516,4,USD,$66,4%,47,app,
2025-11-07,2025-11-07 01:23:39,CUST000000234181,755503,1,2000000235905,1,INR,7894,5%,904,app,SAVE50
2025-11-07,2025-11-07 01:23:39,CUST000000234181,755503,2,2000000340975,1,INR,329,16%,34,app,SAVE50
2025-11-07,2025-11-07 08:10:20,CUST000000112200,755504,1,2000000300368,1,INR,10649,1%,1270,app,
2025-11-07,2025-11-07 15:13:12,CUST000000297061,755505,1,2000000405346,1,INR,914,4%,45,app,PRIME5
2025-11-07,2025-11-07 15:13:12,CUST000000297061,755505,2,2000000169095,1,INR,7029,11%,754,app,PRIME5
2025-11-07,2025-11-07 17:11:40,CUST000000179011,755506,1,2000000215051,3,AED,1862,10%,905,app,
2025-11-07,2025-11-07 17:11:40,CUST000000179011,755506,2,2000000319667,1,AED,302,7%,15,app,
2025-11-07,2025-11-07 21:20:00,CUST000000190467,755507,1,2000000308661,1,GBP,47,0%,6,app,FEST20
2025-11-07,2025-11-07 21:20:00,CUST000000190467,755507,2,2000000057026,1,GBP,14,0%,1,app,FEST20
2025-11-07,2025-11-07 21:20:00,CUST000000190467,755507,3,2000000236001,1,GBP,25,24%,1,app,FEST20
2025-11-07,2025-11-07 22:21:31,CUST000000009172,755508,1,2000000466965,3,SGD,34,9%,12,app,FEST20
2025-11-07,2025-11-07 22:21:31,CUST000000009172,755508,2,2000000156163,1,SGD,72,6%,13,app,FEST20
2025-11-07,2025-11-07 10:45:47,CUST000000161782,755509,1,2000000049755,1,INR,41084,0%,7396,web,
2025-11-07,2025-11-07 10:13:18,CUST000000226124,755510,1,2000000244686,1,INR,786,0%,95,web,
2025-11-07,2025-11-07 10:13:18,CUST000000226124,755510,2,2000000078502,1,INR,6909,8%,1151,web,
2025-11-07,2025-11-07 00:59:53,CUST000000057299,755511,1,2000000456065,1,USD,$6,14%,2,web,SAVE50
2025-11-07,2025-11-07 00:59:53,CUST000000057299,755511,2,2000000325729,1,USD,$8,7%,1,web,SAVE50
2025-11-07,2025-11-07 00:59:53,CUST000000057299,755511,3,2000000144399,1,USD,$6,2%,1,web,SAVE50
2025-11-07,2025-11-07 19:11:01,CUST000000252777,755512,1,2000000267746,1,INR,851,13%,38,app,
2025-11-07,2025-11-07 19:11:01,CUST000000252777,755512,2,2000000417011,1,INR,2385,0%,287,app,
2025-11-07,2025-11-07 08:50:49,CUST000000065783,755513,1,2000000024806,1,INR,5991,8%,662,app,
2025-11-07,2025-11-07 08:50:49,CUST000000065783,755513,2,2000000157689,Two,INR,1633,14%,142,app,
2025-11-07,2025-11-07 16:31:11,CUST000000200347,755514,1,2000000064789,1,GBP,30,9%,4,web,
2025-11-07,2025-11-07 16:31:11,CUST000000200347,755514,2,2000000187815,1,GBP,13,8%,1,web,
2025-11-07,2025-11-07 16:31:11,CUST000000200347,755514,3,2000000240732,1,GBP,16,5%,3,web,
2025-11-07,2025-11-07 16:45:34,CUST000000026829,755515,1,2000000094069,1,INR,3696,22%,349,web,
2025-11-07,2025-11-07 16:45:34,CUST000000026829,755515,2,2000000264103,Two,INR,2152,0%,216,web,
2025-11-07,2025-11-07 08:52:31,CUST000000166614,755516,1,2000000113333,1,INR,1813,5%,208,app,NEW10
2025-11-07,2025-11-07 00:32:49,CUST000000063013,755517,1,2000000234427,1,AED,59,1%,11,web,
2025-11-07,2025-11-07 01:34:45,CUST000000104129,755518,1,2000000224893,1,INR,3147,9%,343,web,NEW10
2025-11-07,2025-11-07 19:04:10,CUST000000041034,755519,1,2000000447117,1,INR,870,16%,89,web,NEW10
2025-11-07,2025-11-07 04:00:11,CUST000000026603,755520,1,2000000237701,4,INR,5923,6%,2666,app,
2025-11-07,2025-11-07 04:00:11,CUST000000026603,755520,2,2000000074733,1,INR,1533,0%,184,app,
2025-11-07,2025-11-07 04:00:11,CUST000000026603,755520,3,2000000041124,1,INR,2585,18%,383,app,
2025-11-07,2025-11-07 04:00:11,CUST000000026603,755520,4,2000000490601,Two,INR,1900,0%,191,app,
2025-11-07,2025-11-07 18:04:52,CUST000000009636,755521,1,2000000493145,Two,INR,1410,2%,333,app,NEW10
2025-11-07,2025-11-07 11:19:45,CUST000000237440,755522,1,2000000023359,1,INR,3810,0%,191,web,
2025-11-07,2025-11-07 11:19:45,CUST000000237440,755522,2,2000000022765,Two,INR,195,2%,20,web,
2025-11-07,2025-11-07 20:53:58,CUST000000219339,755523,1,2000000015699,1,INR,4443,2%,524,app,SAVE50
2025-11-07,2025-11-07 20:53:58,CUST000000219339,755523,2,2000000355818,1,INR,22959,6%,2582,app,SAVE50
2025-11-07,2025-11-07 20:53:58,CUST000000219339,755523,3,2000000106915,1,INR,4978,7%,837,app,SAVE50
2025-11-07,2025-11-07 06:40:44,CUST000000193369,755524,1,2000000288567,3,INR,3270,18%,961,app,
2025-11-07,2025-11-07 19:19:35,CUST000000245054,755525,1,2000000247656,1,INR,94995,9%,4321,app,
2025-11-07,2025-11-07 19:19:35,CUST000000245054,755525,2,2000000175089,3,INR,60305,6%,30702,app,
2025-11-07,2025-11-07 03:04:39,CUST000000026277,755526,1,2000000312828,1,INR,67348,7%,3129,app,
2025-11-07,2025-11-07 14:37:35,CUST000000071617,755527,1,2000000374031,1,AED,48,5%,6,app,NEW10
2025-11-07,2025-11-07 14:37:35,CUST000000071617,755527,2,2000000067483,1,AED,112,1%,6,app,NEW10
2025-11-07,2025-11-07 14:37:35,CUST000000071617,755527,3,2000000389905,1,AED,1916,16%,194,app,NEW10
2025-11-07,2025-11-07 14:37:35,CUST000000071617,755527,4,2000000497112,1,AED,147,18%,15,app,NEW10
2025-11-07,2025-11-07 14:37:35,CUST000000071617,755527,5,2000000031392,1,AED,47,0%,9,app,NEW10
2025-11-07,2025-11-07 10:28:54,CUST000000005195,755528,1,2000000278650,1,INR,1467,10%,160,web,
2025-11-07,2025-11-07 04:54:22,CUST000000263516,755529,1,2000000267609,1,INR,8637,19%,352,app,NEW10
2025-11-07,2025-11-07 04:54:22,CUST000000263516,755529,2,2000000406015,1,INR,3092,15%,131,app,NEW10
2025-11-07,2025-11-07 14:22:10,CUST000000278223,755530,1,2000000312682,1,INR,6548,2%,1153,web,
2025-11-07,2025-11-07 14:22:10,CUST000000278223,755530,2,2000000422749,1,INR,4441,11%,477,web,
2025-11-07,2025-11-07 14:22:10,CUST000000278223,755530,3,2000000087849,1,INR,27063,4%,3132,web,
2025-11-07,2025-11-07 19:38:21,CUST000000112936,755531,1,2000000151038,1,USD,$131,14%,14,web,
2025-11-07,2025-11-07 02:04:00,CUST000000129524,755532,1,2000000340371,1,AED,367,5%,43,web,
2025-11-07,2025-11-07 02:04:00,CUST000000129524,755532,2,2000000252377,1,AED,1608,12%,72,web,
2025-11-07,2025-11-07 02:04:00,CUST000000129524,755532,3,2000000170381,1,AED,579,9%,96,web,
2025-11-07,2025-11-07 01:27:35,CUST000000299585,755533,1,2000000005973,1,INR,3161,0%,159,app,
2025-11-07,2025-11-07 01:27:35,CUST000000299585,755533,2,2000000357331,1,INR,28506,5%,4893,app,
2025-11-07,2025-11-07 09:53:47,CUST000000298881,755534,1,2000000243023,1,INR,1303,3%,229,app,
2025-11-07,2025-11-07 09:53:47,CUST000000298881,755534,2,2000000346649,1,INR,110822,15%,4684,app,
2025-11-07,2025-11-07 09:53:47,CUST000000298881,755534,3,2000000428376,1,INR,1115,14%,115,app,
2025-11-07,2025-11-07 16:17:06,CUST000000176207,755535,1,2000000219110,1,INR,1730,3%,85,app,
2025-11-07,2025-11-07 23:33:49,CUST000000129571,755536,1,2000000348438,Two,USD,$1,7%,1,web,SAVE50
2025-11-07,2025-11-07 14:24:33,CUST000000068404,755537,1,2000000150819,1,USD,$9,0%,1,web,
2025-11-07,2025-11-07 14:24:33,CUST000000068404,755537,2,2000000246000,1,USD,$97,5%,12,web,
2025-11-07,2025-11-07 20:19:20,CUST000000079666,755538,1,2000000117386,1,INR,4613,4%,530,web,
2025-11-07,2025-11-07 20:19:20,CUST000000079666,755538,2,2000000363745,1,INR,1492,13%,156,web,
2025-11-07,2025-11-07 20:19:20,CUST000000079666,755538,3,2000000146126,3,INR,1657,0%,249,web,
2025-11-07,2025-11-07 20:19:20,CUST000000079666,755538,4,2000000452197,1,INR,6359,0%,764,web,
2025-11-07,2025-11-07 20:19:20,CUST000000079666,755538,5,2000000294216,3,INR,1541,0%,232,web,
2025-11-07,2025-11-07 16:10:30,CUST000000189543,755539,1,2000000011035,Two,INR,6130,8%,2023,app,FEST20
2025-11-07,2025-11-07 16:10:30,CUST000000189543,755539,2,2000000403830,1,INR,488,22%,69,app,FEST20
2025-11-07,2025-11-07 16:10:30,CUST000000189543,755539,3,2000000108230,1,INR,9832,5%,468,app,FEST20
2025-11-07,2025-11-07 01:55:41,CUST000000216155,755540,1,2000000257839,1,GBP,38,14%,6,app,FEST20
2025-11-07,2025-11-07 17:27:47,CUST000000098407,755541,1,2000000217307,1,INR,703,10%,32,web,
2025-11-07,2025-11-07 16:14:07,CUST000000055635,755542,1,2000000406558,1,INR,3438,12%,364,app,
2025-11-07,2025-11-07 16:14:07,CUST000000055635,755542,2,2000000359847,1,INR,6841,10%,308,app,
2025-11-07,2025-11-07 22:30:55,CUST000000175660,755543,1,2000000426228,1,SGD,1845,14%,79,web,
2025-11-07,2025-11-07 22:30:55,CUST000000175660,755543,2,2000000005317,1,SGD,31,8%,4,web,
2025-11-07,2025-11-07 17:53:39,CUST000000282430,755544,1,2000000497273,Two,INR,357,11%,32,app,
2025-11-07,2025-11-07 17:53:39,CUST000000282430,755544,2,2000000131702,1,INR,5017,2%,593,app,
2025-11-07,2025-11-07 17:53:39,CUST000000282430,755544,3,2000000468679,1,INR,2753,7%,129,app,
2025-11-07,2025-11-07 09:05:08,CUST000000027163,755545,1,2000000168456,1,USD,$209,15%,22,app,FEST20
2025-11-07,2025-11-07 02:20:11,CUST000000121461,755546,1,2000000195285,1,AED,3582,22%,504,app,
2025-11-07,2025-11-07 02:20:11,CUST000000121461,755546,2,2000000436593,1,AED,63,0%,8,app,
2025-11-07,2025-11-07 17:35:32,CUST000000107793,755547,1,2000000234090,Two,INR,1364,16%,115,web,
2025-11-07,2025-11-07 04:34:34,CUST000000283098,755548,1,2000000150345,Two,INR,4043,0%,405,web,FEST20
2025-11-07,2025-11-07 02:07:52,CUST000000089386,755549,1,2000000397306,3,INR,17187,0%,2566,app,
2025-11-07,2025-11-07 09:59:42,CUST000000187465,755550,1,2000000190242,1,CAD,966,8%,160,app,
2025-11-07,2025-11-07 09:59:42,CUST000000187465,755550,2,2000000297934,1,CAD,10,0%,2,app,
2025-11-07,2025-11-07 09:59:42,CUST000000187465,755550,3,2000000186801,1,CAD,31,0%,2,app,
2025-11-07,2025-11-07 19:13:37,CUST000000195756,755551,1,2000000212807,1,INR,5217,13%,226,app,
2025-11-07,2025-11-07 19:13:37,CUST000000195756,755551,2,2000000278063,3,INR,23244,19%,2820,app,
2025-11-07,2025-11-07 19:13:37,CUST000000195756,755551,3,2000000195445,1,INR,8476,0%,1526,app,
2025-11-07,2025-11-07 14:24:35,CUST000000026068,755552,1,2000000344416,1,INR,11240,18%,461,app,SAVE50
2025-11-07,2025-11-07 22:36:13,CUST000000033295,755553,1,2000000480442,1,USD,$63,20%,7,app,
2025-11-07,2025-11-07 22:36:13,CUST000000033295,755553,2,2000000046808,1,USD,$19,6%,4,app,
2025-11-07,2025-11-07 22:36:13,CUST000000033295,755553,3,2000000217857,1,USD,$8,4%,1,app,
2025-11-07,2025-11-07 17:24:12,CUST000000223033,755554,1,2000000317366,1,CAD,4,10%,1,web,
2025-11-07,2025-11-07 22:35:09,CUST000000170074,755555,1,2000000293172,1,INR,2299,12%,363,web,
2025-11-07,2025-11-07 22:35:09,CUST000000170074,755555,2,2000000439532,1,INR,61182,22%,5756,web,
2025-11-07,2025-11-07 22:35:09,CUST000000170074,755555,3,2000000494821,1,INR,1247,0%,63,web,
2025-11-07,2025-11-07 22:35:09,CUST000000170074,755555,4,2000000497853,Two,INR,1229,10%,267,web,
2025-11-07,2025-11-07 11:56:31,CUST000000145344,755556,1,2000000186269,Two,INR,3584,15%,734,web,
2025-11-07,2025-11-07 19:22:03,CUST000000066653,755557,1,2000000462578,1,INR,4271,11%,454,app,NEW10
2025-11-07,2025-11-07 20:21:29,CUST000000205682,755558,1,2000000336268,1,INR,2405,10%,262,app,FEST20
2025-11-07,2025-11-07 08:24:40,CUST000000186358,755559,1,2000000365114,1,AUD,294,4%,52,app,
2025-11-07,2025-11-07 14:54:56,CUST000000200127,755560,1,2000000116228,Two,AED,294,9%,65,web,
2025-11-07,2025-11-07 14:54:56,CUST000000200127,755560,2,2000000421018,4,AED,18,8%,4,web,
2025-11-07,2025-11-07 14:54:56,CUST000000200127,755560,3,2000000033983,Two,AED,3812,6%,1285,web,
2025-11-07,2025-11-07 14:54:56,CUST000000200127,755560,4,2000000363660,1,AED,154,14%,16,web,
2025-11-07,2025-11-07 09:50:00,CUST000000135398,755561,1,2000000481104,1,INR,3073,16%,130,web,FEST20
2025-11-07,2025-11-07 10:28:26,CUST000000222114,755562,1,2000000242750,1,CAD,9,13%,1,web,PRIME5
2025-11-07,2025-11-07 10:40:59,CUST000000204339,755563,1,2000000334646,1,INR,100883,1%,17963,app,
2025-11-07,2025-11-07 10:40:59,CUST000000204339,755563,2,2000000114996,1,INR,505,6%,86,app,
2025-11-07,2025-11-07 10:40:59,CUST000000204339,755563,3,2000000072517,1,INR,5410,0%,650,app,
2025-11-07,2025-11-07 19:57:44,CUST000000122181,755564,1,2000000176178,1,INR,2695,18%,264,web,PRIME5
2025-11-07,2025-11-07 06:25:25,CUST000000072404,755565,1,2000000359960,1,INR,16893,14%,724,web,
2025-11-07,2025-11-07 06:25:25,CUST000000072404,755565,2,2000000238654,1,INR,7753,0%,931,web,
2025-11-07,2025-11-07 06:25:25,CUST000000072404,755565,3,2000000013978,4,INR,3510,14%,1454,web,
2025-11-07,2025-11-07 18:18:39,CUST000000065129,755566,1,2000000178974,Two,CAD,94,11%,21,web,
2025-11-07,2025-11-07 18:18:39,CUST000000065129,755566,2,2000000464183,1,CAD,1143,2%,135,web,
2025-11-07,2025-11-07 05:30:40,CUST000000243252,755567,1,2000000244549,Two,INR,2569,1%,254,app,FEST20
2025-11-07,2025-11-07 07:14:54,CUST000000053978,755568,1,2000000078021,1,AED,34,20%,4,web,
2025-11-07,2025-11-07 19:46:09,CUST000000170491,755569,1,2000000132266,1,INR,3543,6%,402,app,NEW10
2025-11-07,2025-11-07 04:49:12,CUST000000209995,755570,1,2000000432168,Two,INR,2742,13%,240,web,
2025-11-07,2025-11-07 22:32:14,CUST000000195866,755571,1,2000000290294,1,AUD,1045,12%,46,web,
2025-11-07,2025-11-07 23:58:33,CUST000000269263,755572,1,2000000415239,3,AED,173,13%,23,app,PRIME5
2025-11-07,2025-11-07 23:58:33,CUST000000269263,755572,2,2000000279275,1,AED,64,8%,8,app,PRIME5
2025-11-07,2025-11-07 23:58:33,CUST000000269263,755572,3,2000000233178,Two,AED,55,2%,6,app,PRIME5
2025-11-07,2025-11-07 23:58:33,CUST000000269263,755572,4,2000000495569,1,AED,7,0%,1,app,PRIME5
2025-11-07,2025-11-07 12:04:11,CUST000000257943,755573,1,2000000217161,Two,USD,$8,8%,2,app,PRIME5
2025-11-07,2025-11-07 12:04:11,CUST000000257943,755573,2,2000000070773,1,USD,$8,10%,1,app,PRIME5
2025-11-07,2025-11-07 07:20:37,CUST000000292576,755574,1,2000000252148,1,INR,5654,5%,642,web,SAVE50
2025-11-07,2025-11-07 07:20:37,CUST000000292576,755574,2,2000000487762,1,INR,738,0%,133,web,SAVE50
2025-11-07,2025-11-07 21:37:24,CUST000000166186,755575,1,2000000273792,1,INR,2222,8%,368,app,PRIME5
2025-11-07,2025-11-07 09:13:57,CUST000000237017,755576,1,2000000106335,1,INR,14236,11%,635,app,
2025-11-07,2025-11-07 09:13:57,CUST000000237017,755576,2,2000000022734,1,INR,836,0%,101,app,
2025-11-07,2025-11-07 15:13:05,CUST000000102918,755577,1,2000000028958,1,AED,3900,11%,623,app,FEST20
2025-11-07,2025-11-07 03:24:47,CUST000000222130,755578,1,2000000165967,4,GBP,550,9%,101,app,
2025-11-07,2025-11-07 13:29:40,CUST000000166543,755579,1,2000000056111,Two,INR,4332,19%,351,app,
2025-11-07,2025-11-07 13:29:40,CUST000000166543,755579,2,2000000374338,1,INR,987,11%,158,app,
2025-11-07,2025-11-07 13:29:40,CUST000000166543,755579,3,2000000423463,1,INR,2499,16%,253,app,
2025-11-07,2025-11-07 17:46:50,CUST000000127703,755580,1,2000000135694,1,GBP,8,19%,2,web,SAVE50
2025-11-07,2025-11-07 17:46:50,CUST000000127703,755580,2,2000000088044,1,GBP,140,17%,6,web,SAVE50
2025-11-07,2025-11-07 11:43:43,CUST000000074728,755581,1,2000000427867,1,INR,16002,8%,1759,web,
2025-11-07,2025-11-07 11:43:43,CUST000000074728,755581,2,2000000142616,1,INR,872,0%,158,web,
2025-11-07,2025-11-07 09:37:03,CUST000000130240,755582,1,2000000037622,1,INR,508,11%,82,web,PRIME5
2025-11-07,2025-11-07 09:37:03,CUST000000130240,755582,2,2000000410739,Two,INR,1114,2%,392,web,PRIME5
2025-11-07,2025-11-07 22:00:53,CUST000000100156,755583,1,2000000257716,1,USD,$672,8%,74,app,
2025-11-07,2025-11-07 22:00:53,CUST000000100156,755583,2,2000000453835,1,USD,$8,0%,2,app,
2025-11-07,2025-11-07 22:00:53,CUST000000100156,755583,3,2000000480404,1,USD,$70,10%,8,app,
2025-11-07,2025-11-07 09:13:55,CUST000000145892,755584,1,2000000431468,3,AUD,47,26%,6,app,
2025-11-07,2025-11-07 09:13:55,CUST000000145892,755584,2,2000000261829,Two,AUD,12,0%,2,app,
2025-11-07,2025-11-07 09:13:55,CUST000000145892,755584,3,2000000249452,1,AUD,52,5%,3,app,
2025-11-07,2025-11-07 17:52:44,CUST000000023601,755585,1,2000000392806,1,INR,5296,14%,546,web,FEST20
2025-11-07,2025-11-07 17:52:44,CUST000000023601,755585,2,2000000129068,1,INR,90426,8%,14958,web,FEST20
2025-11-07,2025-11-07 17:52:44,CUST000000023601,755585,3,2000000092737,Two,INR,1280,7%,120,web,FEST20
2025-11-07,2025-11-07 17:52:44,CUST000000023601,755585,4,2000000273563,1,INR,2641,0%,476,web,FEST20
2025-11-07,2025-11-07 06:55:26,CUST000000054945,755586,1,2000000379203,1,GBP,443,8%,21,web,
2025-11-07,2025-11-07 06:53:56,CUST000000199840,755587,1,2000000133690,Two,INR,4192,14%,870,web,SAVE50
2025-11-07,2025-11-07 06:53:56,CUST000000199840,755587,2,2000000385303,1,INR,26151,12%,1149,web,SAVE50
2025-11-07,2025-11-07 23:18:57,CUST000000231277,755588,1,2000000347431,1,GBP,505,12%,54,app,
2025-11-07,2025-11-07 23:18:57,CUST000000231277,755588,2,2000000115382,1,GBP,23,5%,3,app,
2025-11-07,2025-11-07 23:18:57,CUST000000231277,755588,3,2000000214313,1,GBP,76,9%,4,app,
2025-11-07,2025-11-07 11:04:48,CUST000000077230,755589,1,2000000210667,Two,INR,2734,5%,259,app,
2025-11-07,2025-11-07 19:14:43,CUST000000053639,755590,1,2000000351681,1,INR,2755,11%,296,web,FEST20
2025-11-07,2025-11-07 17:47:41,CUST000000152110,755591,1,2000000441702,1,INR,316,3%,56,web,FEST20
2025-11-07,2025-11-07 17:47:41,CUST000000152110,755591,2,2000000163635,Two,INR,3326,3%,774,web,FEST20
