dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-10,2025-11-10 15:03:39,CUST000000155236,759033,1,2000000002125,Two,INR,471,0%,114,app,
2025-11-10,2025-11-10 15:03:39,CUST000000155236,759033,2,2000000317083,4,INR,1078,18%,424,app,
2025-11-10,2025-11-10 15:03:39,CUST000000155236,759033,3,2000000281322,1,INR,2323,5%,399,app,
2025-11-10,2025-11-10 14:20:59,CUST000000136956,759034,1,2000000136288,1,USD,$635,0%,77,app,
2025-11-10,2025-11-10 14:20:59,CUST000000136956,759034,2,2000000016771,1,USD,$34,10%,6,app,
2025-11-10,2025-11-10 21:44:31,CUST000000202942,759035,1,2000000270401,1,INR,5377,15%,229,app,
2025-11-10,2025-11-10 01:45:08,CUST000000159735,759036,1,2000000239576,1,INR,1643,6%,186,app,FEST20
2025-11-10,2025-11-10 01:45:08,CUST000000159735,759036,2,2000000335322,1,INR,2290,11%,246,app,FEST20
2025-11-10,2025-11-10 09:36:36,CUST000000078214,759037,1,2000000290119,1,USD,$642,0%,77,web,FEST20
2025-11-10,2025-11-10 22:41:50,CUST000000089833,759038,1,2000000375281,1,INR,320,14%,50,web,
2025-11-10,2025-11-10 22:41:50,CUST000000089833,759038,2,2000000387581,1,INR,894,0%,108,web,
2025-11-10,2025-11-10 01:53:13,CUST000000218404,759039,1,2000000458113,Two,AUD,18,3%,5,web,
2025-11-10,2025-11-10 05:44:08,CUST000000036621,759040,1,2000000169491,1,SGD,90,3%,16,web,
2025-11-10,2025-11-10 05:44:08,CUST000000036621,759040,2,2000000097626,1,SGD,84,13%,9,web,
2025-11-10,2025-11-10 05:44:08,CUST000000036621,759040,3,2000000464961,1,SGD,51,25%,5,web,
2025-11-10,2025-11-10 09:37:20,CUST000000013904,759041,1,2000000210209,1,INR,8704,8%,1440,app,
2025-11-10,2025-11-10 09:37:20,CUST000000013904,759041,2,2000000113333,1,INR,1411,4%,69,app,
2025-11-10,2025-11-10 22:03:54,CUST000000123532,759042,1,2000000073606,1,USD,$3,16%,1,web,PRIME5
2025-11-10,2025-11-10 22:03:54,CUST000000123532,759042,2,2000000125312,1,USD,$14,7%,2,web,PRIME5
2025-11-10,2025-11-10 14:49:15,CUST000000072047,759043,1,2000000087733,1,INR,1886,1%,226,web,FEST20
2025-11-10,2025-11-10 14:49:15,CUST000000072047,759043,2,2000000056807,1,INR,975,5%,47,web,FEST20
2025-11-10,2025-11-10 14:49:15,CUST000000072047,759043,3,2000000403946,3,INR,406,13%,192,web,FEST20
2025-11-10,2025-11-10 04:05:09,CUST000000002937,759044,1,2000000485461,1,INR,6142,1%,304,web,
2025-11-10,2025-11-10 04:05:09,CUST000000002937,759044,2,2000000148120,1,INR,912,12%,145,web,
2025-11-10,2025-11-10 05:11:49,CUST000000071270,759045,1,2000000291864,Two,INR,3260,10%,707,app,
2025-11-10,2025-11-10 07:50:02,CUST000000206189,759046,1,2000000468174,1,USD,$110,22%,11,web,
2025-11-10,2025-11-10 17:57:15,CUST000000135011,759047,1,2000000039817,1,CAD,33,7%,4,web,
2025-11-10,2025-11-10 17:57:15,CUST000000135011,759047,2,2000000407739,1,CAD,12,8%,3,web,
2025-11-10,2025-11-10 15:33:32,CUST000000006597,759048,1,2000000070278,1,SGD,44,0%,8,app,
2025-11-10,2025-11-10 10:30:17,CUST000000124887,759049,1,2000000256269,1,USD,$1222,27%,161,app,
2025-11-10,2025-11-10 10:30:17,CUST000000124887,759049,2,2000000469683,Two,USD,$9,13%,2,app,
2025-11-10,2025-11-10 21:29:11,CUST000000164479,759050,1,2000000188959,1,INR,13768,15%,585,app,PRIME5
2025-11-10,2025-11-10 21:29:11,CUST000000164479,759050,2,2000000134314,Two,INR,2387,13%,498,app,PRIME5
2025-11-10,2025-11-10 21:38:33,CUST000000107451,759051,1,2000000266275,1,INR,9066,3%,1052,web,
2025-11-10,2025-11-10 22:49:34,CUST000000086121,759052,1,2000000254869,1,USD,$12,6%,3,web,PRIME5
2025-11-10,2025-11-10 15:43:55,CUST000000142812,759053,1,2000000212180,1,USD,$6,1%,1,app,NEW10
2025-11-10,2025-11-10 15:43:55,CUST000000142812,759053,2,2000000070780,1,USD,$155,8%,26,app,NEW10
2025-11-10,2025-11-10 15:43:55,CUST000000142812,759053,3,2000000107943,1,USD,$871,14%,90,app,NEW10
2025-11-10,2025-11-10 15:43:55,CUST000000142812,759053,4,2000000278605,1,USD,$5,6%,1,app,NEW10
2025-11-10,2025-11-10 15:11:03,CUST000000245692,759054,1,2000000409399,1,INR,18463,3%,2145,app,FEST20
2025-11-10,2025-11-10 07:26:34,CUST000000276532,759055,1,2000000330075,1,INR,44697,11%,1980,app,
2025-11-10,2025-11-10 15:04:20,CUST000000241161,759056,1,2000000041674,1,INR,4170,18%,171,app,
2025-11-10,2025-11-10 04:43:38,CUST000000276728,759057,1,2000000242866,1,INR,1844,16%,279,web,
2025-11-10,2025-11-10 02:53:52,CUST000000148093,759058,1,2000000428529,1,AED,181,27%,7,web,
2025-11-10,2025-11-10 02:53:52,CUST000000148093,759058,2,2000000368832,1,AED,850,13%,89,web,
2025-11-10,2025-11-10 11:45:38,CUST000000297581,759059,1,2000000452692,Two,SGD,5,6%,1,app,PRIME5
2025-11-10,2025-11-10 00:05:50,CUST000000296940,759060,1,2000000185163,Two,INR,597,4%,58,app,FEST20
2025-11-10,2025-11-10 02:56:01,CUST000000250896,759061,1,2000000496504,Two,CAD,285,13%,25,web,FEST20
2025-11-10,2025-11-10 19:35:19,CUST000000161060,759062,1,2000000013534,1,AED,190,21%,18,app,PRIME5
2025-11-10,2025-11-10 10:12:16,CUST000000299514,759063,1,2000000156637,1,AUD,68,19%,10,app,
2025-11-10,2025-11-10 10:12:16,CUST000000299514,759063,2,2000000162959,1,AUD,2018,23%,186,app,
2025-11-10,2025-11-10 10:12:16,CUST000000299514,759063,3,2000000291185,1,AUD,217,7%,11,app,
2025-11-10,2025-11-10 10:12:16,CUST000000299514,759063,4,2000000437934,1,AUD,263,7%,44,app,
2025-11-10,2025-11-10 21:49:15,CUST000000119991,759064,1,2000000321721,Two,AED,93,0%,23,web,SAVE50
2025-11-10,2025-11-10 15:28:35,CUST000000132668,759065,1,2000000186818,1,USD,$34,21%,4,web,PRIME5
2025-11-10,2025-11-10 10:47:09,CUST000000009245,759066,1,2000000380377,4,USD,$583,3%,407,web,
2025-11-10,2025-11-10 10:47:09,CUST000000009245,759066,2,2000000447919,1,USD,$943,0%,48,web,
2025-11-10,2025-11-10 10:47:09,CUST000000009245,759066,3,2000000035963,1,USD,$32,7%,4,web,
2025-11-10,2025-11-10 10:47:09,CUST000000009245,759066,4,2000000190013,1,USD,$426,9%,20,web,
2025-11-10,2025-11-10 01:58:43,CUST000000259561,759067,1,2000000480220,1,SGD,493,13%,22,app,
2025-11-10,2025-11-10 20:53:35,CUST000000001343,759068,1,2000000386508,Two,INR,22071,0%,7909,web,
2025-11-10,2025-11-10 05:21:40,CUST000000220827,759069,1,2000000275994,1,INR,517,6%,59,app,
2025-11-10,2025-11-10 05:21:40,CUST000000220827,759069,2,2000000183022,Two,INR,2425,8%,803,app,
2025-11-10,2025-11-10 05:21:40,CUST000000220827,759069,3,2000000118307,1,INR,11524,0%,2075,app,
2025-11-10,2025-11-10 05:22:23,CUST000000048036,759070,1,2000000110363,1,CAD,1541,6%,73,web,
2025-11-10,2025-11-10 01:56:35,CUST000000027075,759071,1,2000000142692,1,USD,$67,9%,8,app,
2025-11-10,2025-11-10 01:56:35,CUST000000027075,759071,2,2000000346465,1,USD,$16,12%,1,app,
2025-11-10,2025-11-10 01:56:35,CUST000000027075,759071,3,2000000017792,Two,USD,$4,12%,1,app,
2025-11-10,2025-11-10 03:16:32,CUST000000262646,759072,1,2000000269726,1,INR,8394,0%,420,app,
2025-11-10,2025-11-10 03:16:32,CUST000000262646,759072,2,2000000175454,1,INR,55011,1%,2731,app,
2025-11-10,2025-11-10 03:16:32,CUST000000262646,759072,3,2000000116938,1,INR,1327,14%,58,app,
2025-11-10,2025-11-10 03:16:32,CUST000000262646,759072,4,2000000259918,1,INR,16371,0%,2947,app,
2025-11-10,2025-11-10 02:46:27,CUST000000262448,759073,1,2000000042046,1,INR,76836,14%,3316,web,
2025-11-10,2025-11-10 02:46:27,CUST000000262448,759073,2,2000000153391,Two,INR,1966,22%,371,web,
2025-11-10,2025-11-10 02:46:27,CUST000000262448,759073,3,2000000054148,1,INR,5453,0%,982,web,
2025-11-10,2025-11-10 10:45:45,CUST000000048035,759074,1,2000000349923,1,INR,2382,20%,96,app,
2025-11-10,2025-11-10 23:02:08,CUST000000226164,759075,1,2000000341750,3,INR,5094,5%,1737,app,
2025-11-10,2025-11-10 23:02:07,CUST000000226747,759076,1,2000000284385,1,INR,8662,0%,1560,app,
2025-11-10,2025-11-10 03:02:12,CUST000000142544,759077,1,2000000317083,1,SGD,15,18%,2,web,
2025-11-10,2025-11-10 03:02:12,CUST000000142544,759077,2,2000000335919,1,SGD,107,14%,12,web,
2025-11-10,2025-11-10 04:49:54,CUST000000216965,759078,1,2000000268606,1,GBP,1082,12%,115,web,FEST20
2025-11-10,2025-11-10 04:49:54,CUST000000216965,759078,2,2000000021973,1,GBP,932,7%,44,web,FEST20
2025-11-10,2025-11-10 10:34:06,CUST000000284336,759079,1,2000000190440,Two,INR,9135,20%,734,app,FEST20
2025-11-10,2025-11-10 10:34:06,CUST000000284336,759079,2,2000000448787,Two,INR,4279,14%,367,app,FEST20
2025-11-10,2025-11-10 05:11:06,CUST000000055731,759080,1,2000000341163,Two,GBP,109,7%,11,web,
2025-11-10,2025-11-10 05:11:06,CUST000000055731,759080,2,2000000080895,1,GBP,118,17%,12,web,
2025-11-10,2025-11-10 17:43:32,CUST000000066660,759081,1,2000000103211,1,SGD,55,7%,7,app,
2025-11-10,2025-11-10 15:01:41,CUST000000011663,759082,1,2000000466309,1,INR,46864,15%,7150,app,
2025-11-10,2025-11-10 15:01:41,CUST000000011663,759082,2,2000000389219,1,INR,3428,11%,367,app,
2025-11-10,2025-11-10 15:01:41,CUST000000011663,759082,3,2000000336824,1,INR,3857,0%,193,app,
2025-11-10,2025-11-10 05:39:50,CUST000000282368,759083,1,2000000453323,Two,INR,951,1%,338,app,
2025-11-10,2025-11-10 18:51:07,CUST000000037376,759084,1,2000000174914,4,INR,4549,0%,910,app,FEST20
2025-11-10,2025-11-10 18:51:07,CUST000000037376,759084,2,2000000013923,1,INR,666,7%,112,app,FEST20
2025-11-10,2025-11-10 18:51:07,CUST000000037376,759084,3,2000000021560,1,INR,1895,9%,207,app,FEST20
2025-11-10,2025-11-10 18:51:07,CUST000000037376,759084,4,2000000055626,1,INR,10189,12%,1079,app,FEST20
2025-11-10,2025-11-10 18:51:07,CUST000000037376,759084,5,2000000337678,Two,INR,32262,9%,2952,app,FEST20
2025-11-10,2025-11-10 01:28:33,CUST000000158752,759085,1,2000000273952,1,GBP,31,4%,4,web,
2025-11-10,2025-11-10 01:28:33,CUST000000158752,759085,2,2000000414027,1,GBP,15,5%,1,web,
2025-11-10,2025-11-10 01:28:33,CUST000000158752,759085,3,2000000475929,1,GBP,51,17%,8,web,
2025-11-10,2025-11-10 09:06:44,CUST000000188053,759086,1,2000000447698,1,INR,2588,10%,280,web,
2025-11-10,2025-11-10 09:06:44,CUST000000188053,759086,2,2000000013244,1,INR,58455,0%,7015,web,
2025-11-10,2025-11-10 09:06:44,CUST000000188053,759086,3,2000000380223,3,INR,1436,2%,211,web,
2025-11-10,2025-11-10 09:06:44,CUST000000188053,759086,4,2000000280073,3,INR,782,17%,98,web,
2025-11-10,2025-11-10 16:33:34,CUST000000020599,759087,1,2000000116754,1,INR,1844,0%,222,app,
2025-11-10,2025-11-10 07:15:46,CUST000000000075,759088,1,2000000462684,1,INR,14921,12%,1578,app,
2025-11-10,2025-11-10 07:15:46,CUST000000000075,759088,2,2000000134079,1,INR,13084,0%,655,app,
2025-11-10,2025-11-10 07:15:46,CUST000000000075,759088,3,2000000041780,3,INR,14078,6%,4760,app,
2025-11-10,2025-11-10 22:57:19,CUST000000201187,759089,1,2000000079523,1,INR,46959,14%,4826,app,
2025-11-10,2025-11-10 22:57:19,CUST000000201187,759089,2,2000000028170,1,INR,1325,4%,153,app,
2025-11-10,2025-11-10 14:41:56,CUST000000153218,759090,1,2000000323794,1,INR,447,16%,46,app,
2025-11-10,2025-11-10 14:41:56,CUST000000153218,759090,2,2000000289571,1,INR,7230,0%,868,app,
2025-11-10,2025-11-10 02:10:18,CUST000000280771,759091,1,2000000245997,1,INR,1759,12%,186,app,
2025-11-10,2025-11-10 20:44:35,CUST000000148683,759092,1,2000000497105,1,CAD,67,5%,4,web,SAVE50
2025-11-10,2025-11-10 23:26:54,CUST000000120436,759093,1,2000000039435,Two,GBP,14,19%,2,app,FEST20
2025-11-10,2025-11-10 12:40:09,CUST000000240527,759094,1,2000000444550,1,GBP,36,8%,2,web,
2025-11-10,2025-11-10 09:15:28,CUST000000058968,759095,1,2000000149110,3,USD,$19,0%,3,web,
2025-11-10,2025-11-10 09:15:28,CUST000000058968,759095,2,2000000308401,1,USD,$37,13%,2,web,
2025-11-10,2025-11-10 09:15:28,CUST000000058968,759095,3,2000000435848,1,USD,$17,19%,2,web,
2025-11-10,2025-11-10 09:15:28,CUST000000058968,759095,4,2000000116044,1,USD,$38,16%,6,web,
2025-11-10,2025-11-10 09:15:28,CUST000000058968,759095,5,2000000332925,Two,USD,$159,11%,15,web,
2025-11-10,2025-11-10 05:17:37,CUST000000053240,759096,1,2000000003252,1,INR,3412,2%,402,web,
2025-11-10,2025-11-10 05:17:37,CUST000000053240,759096,2,2000000492841,1,INR,3463,6%,163,web,
2025-11-10,2025-11-10 09:48:00,CUST000000223879,759097,1,2000000288833,Two,SGD,834,0%,201,web,
2025-11-10,2025-11-10 09:48:00,CUST000000223879,759097,2,2000000321691,1,SGD,116,1%,14,web,
2025-11-10,2025-11-10 09:48:00,CUST000000223879,759097,3,2000000450674,Two,SGD,157,18%,13,web,
2025-11-10,2025-11-10 09:48:00,CUST000000223879,759097,4,2000000236001,Two,SGD,43,8%,15,web,
2025-11-10,2025-11-10 10:30:11,CUST000000188258,759098,1,2000000328638,Two,USD,$380,0%,92,web,
2025-11-10,2025-11-10 07:51:02,CUST000000268787,759099,1,2000000439945,1,AUD,182,22%,18,app,
2025-11-10,2025-11-10 07:51:02,CUST000000268787,759099,2,2000000387574,1,AUD,68,0%,13,app,
2025-11-10,2025-11-10 13:50:54,CUST000000202144,759100,1,2000000219790,1,AED,31,0%,6,web,
2025-11-10,2025-11-10 19:11:16,CUST000000130010,759101,1,2000000152981,1,AED,2209,0%,111,web,
2025-11-10,2025-11-10 19:11:16,CUST000000130010,759101,2,2000000368320,1,AED,20,0%,4,web,
2025-11-10,2025-11-10 09:08:19,CUST000000140753,759102,1,2000000243504,Two,GBP,16,0%,2,web,
2025-11-10,2025-11-10 09:08:19,CUST000000140753,759102,2,2000000100531,1,GBP,11,0%,2,web,
2025-11-10,2025-11-10 10:41:56,CUST000000267976,759103,1,2000000142128,1,USD,$134,3%,16,app,PRIME5
2025-11-10,2025-11-10 10:41:56,CUST000000267976,759103,2,2000000063874,1,USD,$653,5%,75,app,PRIME5
2025-11-10,2025-11-10 20:14:07,CUST000000195431,759104,1,2000000230337,1,INR,2556,3%,125,web,
2025-11-10,2025-11-10 10:07:19,CUST000000262896,759105,1,2000000214542,Two,INR,3264,20%,629,app,
2025-11-10,2025-11-10 05:02:28,CUST000000295011,759106,1,2000000324241,1,INR,2232,19%,90,app,
2025-11-10,2025-11-10 05:02:28,CUST000000295011,759106,2,2000000334011,1,INR,101313,3%,4917,app,
2025-11-10,2025-11-10 05:02:28,CUST000000295011,759106,3,2000000229669,1,INR,4434,9%,730,app,
2025-11-10,2025-11-10 10:19:19,CUST000000036989,759107,1,2000000213835,1,INR,16371,21%,650,web,
2025-11-10,2025-11-10 10:19:19,CUST000000036989,759107,2,2000000442761,1,INR,7097,27%,625,web,
2025-11-10,2025-11-10 15:54:11,CUST000000092457,759108,1,2000000105642,1,INR,6313,9%,690,web,
2025-11-10,2025-11-10 15:54:11,CUST000000092457,759108,2,2000000121642,1,INR,633,13%,28,web,
2025-11-10,2025-11-10 15:54:11,CUST000000092457,759108,3,2000000423074,1,INR,17053,0%,2047,web,
2025-11-10,2025-11-10 15:54:11,CUST000000092457,759108,4,2000000130507,Two,INR,1491,15%,305,web,
2025-11-10,2025-11-10 11:39:57,CUST000000156182,759109,1,2000000041155,1,GBP,157,17%,16,app,
2025-11-10,2025-11-10 22:08:06,CUST000000015889,759110,1,2000000480565,1,INR,1260,9%,206,app,
2025-11-10,2025-11-10 02:31:49,CUST000000295045,759111,1,2000000120898,1,INR,5216,0%,626,app,
2025-11-10,2025-11-10 02:31:49,CUST000000295045,759111,2,2000000273792,1,INR,2266,14%,234,app,
2025-11-10,2025-11-10 07:07:13,CUST000000170715,759112,1,2000000301525,1,INR,15252,0%,763,web,
2025-11-10,2025-11-10 14:26:03,CUST000000085369,759113,1,2000000135052,1,AED,285,19%,28,web,
2025-11-10,2025-11-10 14:26:03,CUST000000085369,759113,2,2000000079103,1,AED,209,19%,9,web,
2025-11-10,2025-11-10 06:45:12,CUST000000205567,759114,1,2000000310695,Two,GBP,18,1%,7,app,NEW10
2025-11-10,2025-11-10 06:45:12,CUST000000205567,759114,2,2000000154060,Two,GBP,23,2%,6,app,NEW10
2025-11-10,2025-11-10 00:31:58,CUST000000164807,759115,1,2000000085753,Two,INR,2177,21%,414,app,
2025-11-10,2025-11-10 01:57:00,CUST000000158476,759116,1,2000000494685,1,GBP,15,3%,3,web,FEST20
2025-11-10,2025-11-10 17:33:32,CUST000000185513,759117,1,2000000147826,Two,INR,4334,17%,1291,app,
2025-11-10,2025-11-10 15:56:39,CUST000000289869,759118,1,2000000399522,1,INR,409,1%,49,web,FEST20
2025-11-10,2025-11-10 15:56:39,CUST000000289869,759118,2,2000000175645,1,INR,9674,13%,1007,web,FEST20
2025-11-10,2025-11-10 06:08:30,CUST000000163370,759119,1,2000000181561,1,GBP,446,5%,77,web,
2025-11-10,2025-11-10 11:04:11,CUST000000064276,759120,1,2000000301075,Two,AED,193,20%,38,web,FEST20
2025-11-10,2025-11-10 16:32:13,CUST000000142468,759121,1,2000000467658,1,AED,194,5%,34,app,
2025-11-10,2025-11-10 16:32:13,CUST000000142468,759121,2,2000000448077,3,AED,373,0%,135,app,
2025-11-10,2025-11-10 10:59:51,CUST000000127066,759122,1,2000000091020,3,USD,$13,13%,2,web,SAVE50
2025-11-10,2025-11-10 00:05:59,CUST000000152513,759123,1,2000000216522,1,INR,3354,10%,543,web,
2025-11-10,2025-11-10 15:16:05,CUST000000249976,759124,1,2000000302003,1,GBP,3,18%,1,web,SAVE50
2025-11-10,2025-11-10 15:16:05,CUST000000249976,759124,2,2000000133546,1,GBP,144,0%,18,web,SAVE50
2025-11-10,2025-11-10 15:16:05,CUST000000249976,759124,3,2000000393391,1,GBP,35,11%,6,web,SAVE50
2025-11-10,2025-11-10 12:09:59,CUST000000096610,759125,1,2000000463834,1,GBP,85,8%,10,app,PRIME5
2025-11-10,2025-11-10 12:09:59,CUST000000096610,759125,2,2000000425795,1,GBP,939,7%,158,app,PRIME5
2025-11-10,2025-11-10 12:09:59,CUST000000096610,759125,3,2000000044675,1,GBP,52,5%,7,app,PRIME5
2025-11-10,2025-11-10 22:00:28,CUST000000224045,759126,1,2000000121376,3,GBP,77,11%,25,web,PRIME5
2025-11-10,2025-11-10 22:00:28,CUST000000224045,759126,2,2000000260402,1,GBP,11,11%,1,web,PRIME5
2025-11-10,2025-11-10 22:00:28,CUST000000224045,759126,3,2000000375281,1,GBP,3,19%,1,web,PRIME5
2025-11-10,2025-11-10 22:00:28,CUST000000224045,759126,4,2000000165561,1,GBP,10,10%,1,web,PRIME5
2025-11-10,2025-11-10 00:21:53,CUST000000198674,759127,1,2000000090399,1,USD,$10,13%,2,web,
2025-11-10,2025-11-10 00:21:53,CUST000000198674,759127,2,2000000382715,1,USD,$59,0%,3,web,
2025-11-10,2025-11-10 14:04:11,CUST000000095111,759128,1,2000000419268,1,GBP,31,12%,2,web,
2025-11-10,2025-11-10 14:04:11,CUST000000095111,759128,2,2000000315638,1,GBP,351,0%,64,web,
2025-11-10,2025-11-10 14:04:11,CUST000000095111,759128,3,2000000359182,3,GBP,24,0%,13,web,
2025-11-10,2025-11-10 04:10:59,CUST000000269868,759129,1,2000000302423,1,USD,$4,15%,1,web,
2025-11-10,2025-11-10 08:02:23,CUST000000133150,759130,1,2000000379678,1,SGD,8,0%,1,web,
2025-11-10,2025-11-10 16:35:03,CUST000000016523,759131,1,2000000275604,1,USD,$26,23%,2,app,PRIME5
2025-11-10,2025-11-10 05:55:32,CUST000000101406,759132,1,2000000253961,4,INR,954,18%,376,web,
2025-11-10,2025-11-10 18:19:12,CUST000000078355,759133,1,2000000401287,1,INR,46846,2%,5490,web,
2025-11-10,2025-11-10 09:05:55,CUST000000190782,759134,1,2000000103549,3,INR,15004,17%,4510,web,NEW10
2025-11-10,2025-11-10 09:05:55,CUST000000190782,759134,2,2000000443829,1,INR,3055,23%,117,web,NEW10
2025-11-10,2025-11-10 05:17:12,CUST000000062451,759135,1,2000000016092,1,INR,42885,6%,4824,web,FEST20
2025-11-10,2025-11-10 03:54:29,CUST000000266929,759136,1,2000000392998,4,INR,747,18%,123,app,
2025-11-10,2025-11-10 03:54:29,CUST000000266929,759136,2,2000000338750,1,INR,2612,0%,314,app,
2025-11-10,2025-11-10 03:54:29,CUST000000266929,759136,3,2000000122137,1,INR,1294,3%,227,app,
2025-11-10,2025-11-10 03:54:29,CUST000000266929,759136,4,2000000488561,Two,INR,7371,0%,1770,app,
2025-11-10,2025-11-10 04:32:43,CUST000000291457,759137,1,2000000098326,1,INR,369,3%,43,app,
2025-11-10,2025-11-10 04:32:43,CUST000000291457,759137,2,2000000054759,3,INR,1103,12%,527,app,
2025-11-10,2025-11-10 04:32:43,CUST000000291457,759137,3,2000000111421,1,INR,4412,16%,185,app,
2025-11-10,2025-11-10 04:32:43,CUST000000291457,759137,4,2000000228839,1,INR,5168,2%,911,app,
2025-11-10,2025-11-10 04:32:43,CUST000000291457,759137,5,2000000065984,1,INR,2868,0%,345,app,
2025-11-10,2025-11-10 10:05:48,CUST000000298259,759138,1,2000000109503,1,AED,2709,9%,296,app,
2025-11-10,2025-11-10 10:05:48,CUST000000298259,759138,2,2000000323046,Two,AED,37,8%,9,app,
2025-11-10,2025-11-10 10:05:48,CUST000000298259,759138,3,2000000416854,1,AED,51,8%,9,app,
2025-11-10,2025-11-10 18:33:11,CUST000000027431,759139,1,2000000389349,1,GBP,16,6%,2,web,NEW10
2025-11-10,2025-11-10 18:33:11,CUST000000027431,759139,2,2000000296975,Two,GBP,593,9%,195,web,NEW10
2025-11-10,2025-11-10 18:33:11,CUST000000027431,759139,3,2000000182056,1,GBP,1034,15%,106,web,NEW10
2025-11-10,2025-11-10 18:33:11,CUST000000027431,759139,4,2000000412481,1,GBP,27,7%,2,web,NEW10
2025-11-10,2025-11-10 04:26:44,CUST000000106393,759140,1,2000000199542,1,AED,259,7%,13,web,NEW10
2025-11-10,2025-11-10 03:02:02,CUST000000169876,759141,1,2000000010663,1,INR,5500,0%,661,app,
2025-11-10,2025-11-10 03:02:02,CUST000000169876,759141,2,2000000295770,1,INR,96814,7%,4499,app,
2025-11-10,2025-11-10 04:08:31,CUST000000266529,759142,1,2000000164342,1,AED,47,0%,6,web,SAVE50
2025-11-10,2025-11-10 13:35:55,CUST000000017608,759143,1,2000000115344,Two,USD,$6,21%,2,web,
2025-11-10,2025-11-10 09:17:35,CUST000000012621,759144,1,2000000234076,1,INR,10392,1%,1855,web,PRIME5
2025-11-10,2025-11-10 22:47:38,CUST000000053685,759145,1,2000000357652,1,INR,98969,6%,16810,web,
2025-11-10,2025-11-10 22:47:38,CUST000000053685,759145,2,2000000199160,1,INR,2424,8%,269,web,
2025-11-10,2025-11-10 22:47:38,CUST000000053685,759145,3,2000000307848,1,INR,6893,4%,1189,web,
2025-11-10,2025-11-10 22:47:38,CUST000000053685,759145,4,2000000185644,1,INR,14372,3%,1667,web,
2025-11-10,2025-11-10 22:47:38,CUST000000053685,759145,5,2000000316345,Two,INR,3299,0%,330,web,
2025-11-10,2025-11-10 22:31:31,CUST000000174795,759146,1,2000000310312,1,INR,13391,11%,1433,app,PRIME5
2025-11-10,2025-11-10 17:36:56,CUST000000180468,759147,1,2000000429014,1,INR,1551,0%,78,web,
2025-11-10,2025-11-10 17:36:56,CUST000000180468,759147,2,2000000362847,1,INR,99689,10%,10763,web,
2025-11-10,2025-11-10 17:36:56,CUST000000180468,759147,3,2000000176048,1,INR,60119,6%,2833,web,
2025-11-10,2025-11-10 15:09:58,CUST000000297216,759148,1,2000000099514,1,GBP,121,19%,18,web,
2025-11-10,2025-11-10 05:05:53,CUST000000267413,759149,1,2000000304489,3,AED,158,3%,56,app,
2025-11-10,2025-11-10 09:23:19,CUST000000221837,759150,1,2000000034713,1,INR,17716,0%,2125,web,FEST20
2025-11-10,2025-11-10 01:54:21,CUST000000045721,759151,1,2000000438993,1,INR,102100,14%,10521,app,PRIME5
2025-11-10,2025-11-10 19:49:27,CUST000000127806,759152,1,2000000196183,1,INR,1979,8%,92,app,
2025-11-10,2025-11-10 03:31:04,CUST000000120461,759153,1,2000000088969,1,USD,$23,13%,3,app,PRIME5
2025-11-10,2025-11-10 03:31:04,CUST000000120461,759153,2,2000000188355,Two,USD,$21,8%,5,app,PRIME5
2025-11-10,2025-11-10 03:31:04,CUST000000120461,759153,3,2000000398129,Two,USD,$10,5%,4,app,PRIME5
2025-11-10,2025-11-10 06:10:46,CUST000000202556,759154,1,2000000231136,1,SGD,21,12%,1,web,
2025-11-10,2025-11-10 18:01:07,CUST000000206662,759155,1,2000000136349,1,USD,$9,6%,1,web,PRIME5
2025-11-10,2025-11-10 18:01:07,CUST000000206662,759155,2,2000000333922,Two,USD,$17,7%,4,web,PRIME5
2025-11-10,2025-11-10 12:57:39,CUST000000178343,759156,1,2000000493206,Two,INR,564,0%,204,app,PRIME5
2025-11-10,2025-11-10 09:47:35,CUST000000231227,759157,1,2000000415949,1,INR,11311,1%,1350,app,FEST20
2025-11-10,2025-11-10 09:47:35,CUST000000231227,759157,2,2000000035833,1,INR,114536,25%,10289,app,FEST20
2025-11-10,2025-11-10 15:17:56,CUST000000287481,759158,1,2000000475165,4,CAD,21,7%,10,web,SAVE50
2025-11-10,2025-11-10 15:17:56,CUST000000287481,759158,2,2000000460215,Two,CAD,400,11%,86,web,SAVE50
2025-11-10,2025-11-10 15:17:56,CUST000000287481,759158,3,2000000222288,1,CAD,11,11%,1,web,SAVE50
2025-11-10,2025-11-10 15:17:56,CUST000000287481,759158,4,2000000003610,1,CAD,581,10%,95,web,SAVE50
2025-11-10,2025-11-10 12:17:58,CUST000000044102,759159,1,2000000476926,3,INR,4016,6%,1353,app,
2025-11-10,2025-11-10 22:25:17,CUST000000013736,759160,1,2000000492698,1,INR,2744,27%,363,app,
2025-11-10,2025-11-10 22:25:17,CUST000000013736,759160,2,2000000255583,Two,INR,27216,1%,9743,app,
2025-11-10,2025-11-10 17:29:51,CUST000000257810,759161,1,2000000387093,1,GBP,22,3%,3,app,
2025-11-10,2025-11-10 09:22:36,CUST000000256831,759162,1,2000000443607,1,GBP,548,5%,27,app,
2025-11-10,2025-11-10 09:22:36,CUST000000256831,759162,2,2000000172699,1,GBP,11,11%,1,app,
2025-11-10,2025-11-10 09:22:36,CUST000000256831,759162,3,2000000325187,3,GBP,6,19%,1,app,
