dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-25,2025-11-25 09:59:24,CUST000000048514,774550,1,2000000288208,1,INR,50274,17%,2086,web,
2025-11-25,2025-11-25 19:20:34,CUST000000156468,774551,1,2000000048826,1,CAD,1553,4%,75,web,NEW10
2025-11-25,2025-11-25 19:20:34,CUST000000156468,774551,2,2000000245799,1,CAD,18,7%,3,web,NEW10
2025-11-25,2025-11-25 15:32:20,CUST000000206386,774552,1,2000000437927,3,INR,3778,8%,524,web,
2025-11-25,2025-11-25 00:15:03,CUST000000220112,774553,1,2000000246819,1,AED,5,0%,1,app,NEW10
2025-11-25,2025-11-25 00:15:03,CUST000000220112,774553,2,2000000450223,1,AED,91,8%,11,app,NEW10
2025-11-25,2025-11-25 02:42:53,CUST000000156036,774554,1,2000000466859,1,INR,1025,0%,52,app,SAVE50
2025-11-25,2025-11-25 02:42:53,CUST000000156036,774554,2,2000000135571,1,INR,168,9%,28,app,SAVE50
2025-11-25,2025-11-25 13:27:42,CUST000000153896,774555,1,2000000071145,Two,INR,4513,16%,910,app,
2025-11-25,2025-11-25 22:41:13,CUST000000151763,774556,1,2000000389165,Two,INR,1149,15%,353,app,PRIME5
2025-11-25,2025-11-25 15:11:33,CUST000000238313,774557,1,2000000311449,1,SGD,20,13%,4,web,
2025-11-25,2025-11-25 19:54:08,CUST000000154928,774558,1,2000000091228,1,INR,3078,0%,370,app,
2025-11-25,2025-11-25 19:54:08,CUST000000154928,774558,2,2000000062372,1,INR,995,20%,145,app,
2025-11-25,2025-11-25 19:54:08,CUST000000154928,774558,3,2000000159782,Two,INR,32609,6%,7363,app,
2025-11-25,2025-11-25 19:35:48,CUST000000115915,774559,1,2000000000695,1,INR,3967,0%,477,app,
2025-11-25,2025-11-25 16:27:41,CUST000000269542,774560,1,2000000401133,Two,INR,4373,0%,438,web,
2025-11-25,2025-11-25 05:41:11,CUST000000111110,774561,1,2000000458793,Two,SGD,58,12%,6,web,PRIME5
2025-11-25,2025-11-25 13:56:42,CUST000000033096,774562,1,2000000137827,Two,INR,3265,3%,316,web,FEST20
2025-11-25,2025-11-25 04:13:31,CUST000000092529,774563,1,2000000337043,1,INR,2770,0%,139,app,FEST20
2025-11-25,2025-11-25 20:58:02,CUST000000059442,774564,1,2000000364513,1,INR,4679,17%,703,app,FEST20
2025-11-25,2025-11-25 20:58:02,CUST000000059442,774564,2,2000000298597,1,INR,2284,0%,115,app,FEST20
2025-11-25,2025-11-25 17:37:47,CUST000000222486,774565,1,2000000075365,1,INR,528,18%,79,app,PRIME5
2025-11-25,2025-11-25 17:37:47,CUST000000222486,774565,2,2000000182582,Two,INR,1490,20%,431,app,PRIME5
2025-11-25,2025-11-25 17:37:47,CUST000000222486,774565,3,2000000470535,1,INR,531,12%,84,app,PRIME5
2025-11-25,2025-11-25 04:52:12,CUST000000215716,774566,1,2000000494272,1,INR,62085,0%,3105,app,
2025-11-25,2025-11-25 14:30:28,CUST000000187441,774567,1,2000000288512,Two,AED,11,10%,3,web,
2025-11-25,2025-11-25 14:30:28,CUST000000187441,774567,2,2000000034164,1,AED,694,10%,32,web,
2025-11-25,2025-11-25 14:30:28,CUST000000187441,774567,3,2000000176345,1,AED,34,9%,6,web,
2025-11-25,2025-11-25 14:30:28,CUST000000187441,774567,4,2000000481722,1,AED,137,0%,7,web,
2025-11-25,2025-11-25 14:30:28,CUST000000187441,774567,5,2000000452326,1,AED,475,15%,21,web,
2025-11-25,2025-11-25 18:12:30,CUST000000108573,774568,1,2000000329758,1,INR,1875,21%,267,web,
2025-11-25,2025-11-25 10:18:37,CUST000000190121,774569,1,2000000187075,1,INR,853,9%,93,app,
2025-11-25,2025-11-25 10:18:37,CUST000000190121,774569,2,2000000145082,Two,INR,814,5%,278,app,
2025-11-25,2025-11-25 02:31:17,CUST000000219128,774570,1,2000000092737,Two,INR,1318,3%,128,app,FEST20
2025-11-25,2025-11-25 02:06:01,CUST000000267977,774571,1,2000000466040,1,INR,1885,10%,203,web,PRIME5
2025-11-25,2025-11-25 20:13:57,CUST000000211573,774572,1,2000000181783,1,INR,534,0%,65,web,
2025-11-25,2025-11-25 20:13:57,CUST000000211573,774572,2,2000000133584,1,INR,42145,12%,6652,web,
2025-11-25,2025-11-25 04:13:54,CUST000000050845,774573,1,2000000467320,1,INR,369,14%,39,app,SAVE50
2025-11-25,2025-11-25 02:08:02,CUST000000045537,774574,1,2000000257945,1,GBP,5,5%,1,web,
2025-11-25,2025-11-25 15:38:03,CUST000000088354,774575,1,2000000341033,1,INR,5455,10%,589,app,
2025-11-25,2025-11-25 16:45:36,CUST000000261776,774576,1,2000000262819,1,INR,1020,11%,110,app,
2025-11-25,2025-11-25 23:07:41,CUST000000156216,774577,1,2000000122946,Two,INR,12883,0%,3093,app,PRIME5
2025-11-25,2025-11-25 23:07:41,CUST000000156216,774577,2,2000000059303,1,INR,13528,6%,634,app,PRIME5
2025-11-25,2025-11-25 23:07:41,CUST000000156216,774577,3,2000000295022,1,INR,11357,15%,1154,app,PRIME5
2025-11-25,2025-11-25 23:07:41,CUST000000156216,774577,4,2000000423555,1,INR,13391,17%,1330,app,PRIME5
2025-11-25,2025-11-25 17:32:27,CUST000000277118,774578,1,2000000497563,1,USD,$4,21%,1,web,
2025-11-25,2025-11-25 23:31:51,CUST000000236899,774579,1,2000000448138,1,INR,1532,12%,163,app,
2025-11-25,2025-11-25 23:31:51,CUST000000236899,774579,2,2000000104546,Two,INR,1032,14%,214,app,
2025-11-25,2025-11-25 07:59:47,CUST000000177457,774580,1,2000000402543,1,INR,1127,0%,136,app,
2025-11-25,2025-11-25 07:59:47,CUST000000177457,774580,2,2000000494333,Two,INR,2848,13%,897,app,
2025-11-25,2025-11-25 18:40:16,CUST000000272057,774581,1,2000000342641,1,INR,2042,5%,97,app,
2025-11-25,2025-11-25 06:37:15,CUST000000170120,774582,1,2000000100296,1,INR,3108,15%,132,app,NEW10
2025-11-25,2025-11-25 21:32:26,CUST000000124976,774583,1,2000000377629,3,INR,46325,0%,6949,app,
2025-11-25,2025-11-25 07:29:41,CUST000000293431,774584,1,2000000079356,Two,AED,68,14%,6,app,
2025-11-25,2025-11-25 07:29:41,CUST000000293431,774584,2,2000000306094,1,AED,57,6%,3,app,
2025-11-25,2025-11-25 14:53:04,CUST000000133725,774585,1,2000000389332,1,INR,6329,1%,315,web,
2025-11-25,2025-11-25 14:53:04,CUST000000133725,774585,2,2000000353760,Two,INR,4972,18%,407,web,
2025-11-25,2025-11-25 22:38:12,CUST000000059351,774586,1,2000000405919,1,INR,980,0%,177,app,
2025-11-25,2025-11-25 02:12:43,CUST000000265308,774587,1,2000000064505,1,USD,$18,14%,3,app,
2025-11-25,2025-11-25 18:08:13,CUST000000280061,774588,1,2000000012438,1,INR,60878,10%,2738,app,
2025-11-25,2025-11-25 05:30:44,CUST000000252496,774589,1,2000000412528,3,INR,46928,18%,13818,web,PRIME5
2025-11-25,2025-11-25 05:30:44,CUST000000252496,774589,2,2000000382906,Two,INR,3228,13%,678,web,PRIME5
2025-11-25,2025-11-25 16:17:10,CUST000000262374,774590,1,2000000420929,1,SGD,803,0%,97,app,SAVE50
2025-11-25,2025-11-25 16:22:36,CUST000000151655,774591,1,2000000461373,1,INR,436,11%,71,app,SAVE50
2025-11-25,2025-11-25 19:59:27,CUST000000052501,774592,1,2000000051031,1,INR,8879,11%,1418,web,
2025-11-25,2025-11-25 06:59:43,CUST000000114044,774593,1,2000000262956,1,INR,72388,17%,7231,web,
2025-11-25,2025-11-25 06:59:43,CUST000000114044,774593,2,2000000325125,Two,INR,38455,8%,12710,web,
2025-11-25,2025-11-25 06:59:43,CUST000000114044,774593,3,2000000261997,1,INR,14350,14%,1481,web,
2025-11-25,2025-11-25 06:52:19,CUST000000177240,774594,1,2000000102283,3,INR,382,22%,163,app,
2025-11-25,2025-11-25 21:19:00,CUST000000021395,774595,1,2000000019864,3,INR,5587,0%,837,app,
2025-11-25,2025-11-25 21:19:00,CUST000000021395,774595,2,2000000430508,1,INR,4414,5%,752,app,
2025-11-25,2025-11-25 14:20:21,CUST000000187922,774596,1,2000000145150,1,GBP,157,17%,7,app,NEW10
2025-11-25,2025-11-25 11:48:30,CUST000000204068,774597,1,2000000320380,1,INR,77139,6%,8713,app,
2025-11-25,2025-11-25 11:48:30,CUST000000204068,774597,2,2000000118321,1,INR,3006,15%,128,app,
2025-11-25,2025-11-25 04:31:31,CUST000000105935,774598,1,2000000392592,1,INR,1334,11%,143,app,
2025-11-25,2025-11-25 08:04:33,CUST000000164491,774599,1,2000000330921,1,AED,44,10%,8,web,
2025-11-25,2025-11-25 08:04:33,CUST000000164491,774599,2,2000000177687,Two,AED,68,8%,16,web,
2025-11-25,2025-11-25 11:14:53,CUST000000122418,774600,1,2000000370163,1,INR,2325,0%,280,web,
2025-11-25,2025-11-25 11:14:53,CUST000000122418,774600,2,2000000265193,Two,INR,22843,0%,2285,web,
2025-11-25,2025-11-25 01:39:19,CUST000000120404,774601,1,2000000459370,1,GBP,9,5%,1,web,
2025-11-25,2025-11-25 14:53:46,CUST000000039790,774602,1,2000000128580,3,AUD,18,15%,6,web,
2025-11-25,2025-11-25 14:53:46,CUST000000039790,774602,2,2000000331409,1,AUD,316,0%,39,web,
2025-11-25,2025-11-25 14:53:46,CUST000000039790,774602,3,2000000104386,1,AUD,80,0%,10,web,
2025-11-25,2025-11-25 14:53:46,CUST000000039790,774602,4,2000000259543,1,AUD,71,5%,9,web,
2025-11-25,2025-11-25 22:44:25,CUST000000120697,774603,1,2000000488301,1,INR,6911,0%,830,app,
2025-11-25,2025-11-25 22:44:25,CUST000000120697,774603,2,2000000443119,1,INR,10644,0%,1916,app,
2025-11-25,2025-11-25 22:41:47,CUST000000245225,774604,1,2000000058061,1,AUD,20,0%,3,app,
2025-11-25,2025-11-25 22:41:47,CUST000000245225,774604,2,2000000307831,1,AUD,51,6%,3,app,
2025-11-25,2025-11-25 23:26:13,CUST000000184431,774605,1,2000000295893,1,INR,1601,8%,266,app,
2025-11-25,2025-11-25 10:01:22,CUST000000141386,774606,1,2000000015217,1,AED,42,15%,2,app,SAVE50
2025-11-25,2025-11-25 10:01:22,CUST000000141386,774606,2,2000000361505,1,AED,1548,12%,164,app,SAVE50
2025-11-25,2025-11-25 10:01:22,CUST000000141386,774606,3,2000000036366,1,AED,3564,8%,165,app,SAVE50
2025-11-25,2025-11-25 10:01:22,CUST000000141386,774606,4,2000000476155,1,AED,62,3%,4,app,SAVE50
2025-11-25,2025-11-25 10:01:22,CUST000000141386,774606,5,2000000451411,1,AED,57,10%,7,app,SAVE50
2025-11-25,2025-11-25 19:55:17,CUST000000192299,774607,1,2000000096971,1,INR,950,9%,156,app,
2025-11-25,2025-11-25 16:28:59,CUST000000275788,774608,1,2000000236254,1,INR,8265,0%,1488,web,
2025-11-25,2025-11-25 16:28:59,CUST000000275788,774608,2,2000000220284,1,INR,87001,0%,4351,web,
2025-11-25,2025-11-25 12:56:27,CUST000000056646,774609,1,2000000329956,1,AED,335,14%,35,app,FEST20
2025-11-25,2025-11-25 11:54:30,CUST000000283217,774610,1,2000000260792,1,INR,260,0%,32,web,SAVE50
2025-11-25,2025-11-25 22:05:49,CUST000000072331,774611,1,2000000380940,1,GBP,53,7%,3,app,
2025-11-25,2025-11-25 22:05:49,CUST000000072331,774611,2,2000000421346,1,GBP,26,30%,1,app,
2025-11-25,2025-11-25 12:38:36,CUST000000138793,774612,1,2000000155685,1,CAD,767,3%,38,app,
2025-11-25,2025-11-25 21:28:16,CUST000000170635,774613,1,2000000070384,1,INR,1663,1%,83,app,
2025-11-25,2025-11-25 21:28:16,CUST000000170635,774613,2,2000000300719,Two,INR,4412,0%,1589,app,
2025-11-25,2025-11-25 02:05:37,CUST000000141226,774614,1,2000000467832,1,INR,1149,0%,207,web,FEST20
2025-11-25,2025-11-25 02:05:37,CUST000000141226,774614,2,2000000325743,1,INR,22655,26%,2012,web,FEST20
2025-11-25,2025-11-25 02:05:37,CUST000000141226,774614,3,2000000194592,1,INR,8704,18%,1283,web,FEST20
2025-11-25,2025-11-25 02:05:37,CUST000000141226,774614,4,2000000426662,1,INR,47865,3%,5589,web,FEST20
2025-11-25,2025-11-25 02:00:21,CUST000000052331,774615,1,2000000147178,1,AUD,17,16%,2,app,
2025-11-25,2025-11-25 02:00:21,CUST000000052331,774615,2,2000000283913,1,AUD,15,4%,1,app,
2025-11-25,2025-11-25 02:00:21,CUST000000052331,774615,3,2000000347516,Two,AUD,34,3%,9,app,
2025-11-25,2025-11-25 23:01:07,CUST000000218528,774616,1,2000000072067,1,SGD,107,14%,12,app,
2025-11-25,2025-11-25 23:01:07,CUST000000218528,774616,2,2000000227290,1,SGD,175,21%,17,app,
2025-11-25,2025-11-25 23:01:07,CUST000000218528,774616,3,2000000022413,Two,SGD,140,0%,15,app,
2025-11-25,2025-11-25 23:01:07,CUST000000218528,774616,4,2000000299600,1,SGD,34,7%,6,app,
2025-11-25,2025-11-25 23:01:07,CUST000000218528,774616,5,2000000213347,1,SGD,126,23%,5,app,
2025-11-25,2025-11-25 08:11:03,CUST000000083303,774617,1,2000000238074,3,AED,183,10%,60,web,
2025-11-25,2025-11-25 08:11:03,CUST000000083303,774617,2,2000000132037,1,AED,2861,9%,314,web,
2025-11-25,2025-11-25 22:31:27,CUST000000239554,774618,1,2000000199542,1,INR,5794,2%,682,app,SAVE50
2025-11-25,2025-11-25 10:38:06,CUST000000060899,774619,1,2000000024110,1,SGD,134,10%,15,app,NEW10
2025-11-25,2025-11-25 01:36:20,CUST000000070439,774620,1,2000000425467,1,CAD,509,0%,92,web,
2025-11-25,2025-11-25 04:40:54,CUST000000002518,774621,1,2000000185088,1,INR,552,24%,76,web,
2025-11-25,2025-11-25 20:32:56,CUST000000253374,774622,1,2000000383408,1,INR,1682,7%,78,app,
2025-11-25,2025-11-25 04:53:09,CUST000000077791,774623,1,2000000232522,4,INR,1516,0%,1092,app,
2025-11-25,2025-11-25 04:53:09,CUST000000077791,774623,2,2000000211077,1,INR,103564,5%,4923,app,
2025-11-25,2025-11-25 04:53:09,CUST000000077791,774623,3,2000000067452,1,INR,1640,9%,75,app,
2025-11-25,2025-11-25 03:34:36,CUST000000229733,774624,1,2000000213965,Two,INR,1713,14%,149,app,
2025-11-25,2025-11-25 09:53:49,CUST000000296881,774625,1,2000000403007,1,INR,2288,0%,275,web,
2025-11-25,2025-11-25 09:53:49,CUST000000296881,774625,2,2000000118932,Two,INR,13487,0%,3228,web,
2025-11-25,2025-11-25 09:53:49,CUST000000296881,774625,3,2000000322322,1,INR,4895,0%,588,web,
2025-11-25,2025-11-25 09:53:49,CUST000000296881,774625,4,2000000267807,1,INR,7659,25%,688,web,
2025-11-25,2025-11-25 14:23:57,CUST000000040509,774626,1,2000000489872,Two,INR,729,12%,155,web,FEST20
2025-11-25,2025-11-25 14:23:57,CUST000000040509,774626,2,2000000184944,3,INR,990,5%,341,web,FEST20
2025-11-25,2025-11-25 14:23:57,CUST000000040509,774626,3,2000000001203,1,INR,3012,37%,345,web,FEST20
2025-11-25,2025-11-25 22:55:56,CUST000000039183,774627,1,2000000474427,1,INR,1082,0%,54,web,
2025-11-25,2025-11-25 22:55:56,CUST000000039183,774627,2,2000000275222,1,INR,1861,12%,296,web,
2025-11-25,2025-11-25 22:55:56,CUST000000039183,774627,3,2000000365749,Two,INR,4291,12%,908,web,
2025-11-25,2025-11-25 08:11:22,CUST000000077276,774628,1,2000000499239,1,INR,5763,25%,216,app,
2025-11-25,2025-11-25 08:11:22,CUST000000077276,774628,2,2000000444482,1,INR,1625,5%,185,app,
2025-11-25,2025-11-25 01:43:22,CUST000000116655,774629,1,2000000199559,Two,INR,2769,8%,918,web,
2025-11-25,2025-11-25 04:54:10,CUST000000153555,774630,1,2000000404172,1,INR,2565,14%,265,app,
2025-11-25,2025-11-25 04:54:10,CUST000000153555,774630,2,2000000259321,1,INR,62913,22%,5915,app,
2025-11-25,2025-11-25 04:54:10,CUST000000153555,774630,3,2000000278704,Two,INR,962,13%,202,app,
2025-11-25,2025-11-25 04:54:10,CUST000000153555,774630,4,2000000276434,1,INR,7757,23%,715,app,
2025-11-25,2025-11-25 17:42:14,CUST000000206251,774631,1,2000000072203,1,AED,134,0%,7,web,NEW10
2025-11-25,2025-11-25 17:42:14,CUST000000206251,774631,2,2000000344454,Two,AED,60,2%,22,web,NEW10
2025-11-25,2025-11-25 08:34:43,CUST000000249958,774632,1,2000000354385,1,INR,2589,9%,424,web,
2025-11-25,2025-11-25 08:34:43,CUST000000249958,774632,2,2000000135663,1,INR,10967,10%,493,web,
2025-11-25,2025-11-25 04:05:09,CUST000000135613,774633,1,2000000221267,Two,CAD,151,0%,16,web,
2025-11-25,2025-11-25 04:05:09,CUST000000135613,774633,2,2000000204581,1,CAD,45,18%,5,web,
2025-11-25,2025-11-25 16:20:50,CUST000000070506,774634,1,2000000212494,1,USD,$36,2%,7,app,
2025-11-25,2025-11-25 16:20:50,CUST000000070506,774634,2,2000000007748,1,USD,$54,24%,5,app,
2025-11-25,2025-11-25 06:12:16,CUST000000264565,774635,1,2000000256320,1,INR,2819,11%,302,app,
2025-11-25,2025-11-25 06:12:16,CUST000000264565,774635,2,2000000260617,3,INR,74565,6%,25236,app,
2025-11-25,2025-11-25 00:52:49,CUST000000289148,774636,1,2000000493770,4,CAD,136,6%,62,web,
2025-11-25,2025-11-25 00:52:49,CUST000000289148,774636,2,2000000434827,1,CAD,23,4%,5,web,
2025-11-25,2025-11-25 15:21:02,CUST000000065384,774637,1,2000000396286,1,INR,3632,2%,430,app,
2025-11-25,2025-11-25 15:21:02,CUST000000065384,774637,2,2000000186573,Two,INR,3607,19%,703,app,
2025-11-25,2025-11-25 15:21:02,CUST000000065384,774637,3,2000000449586,1,INR,620,2%,74,app,
2025-11-25,2025-11-25 23:50:38,CUST000000118846,774638,1,2000000234113,1,INR,4190,20%,405,web,
2025-11-25,2025-11-25 23:50:38,CUST000000118846,774638,2,2000000308159,Two,INR,3986,9%,362,web,
2025-11-25,2025-11-25 18:07:41,CUST000000092743,774639,1,2000000255781,1,INR,47686,13%,4957,web,NEW10
2025-11-25,2025-11-25 19:57:54,CUST000000069336,774640,1,2000000436081,Two,INR,2754,19%,533,web,FEST20
2025-11-25,2025-11-25 22:11:28,CUST000000273777,774641,1,2000000394909,1,INR,5272,29%,447,web,
2025-11-25,2025-11-25 02:33:06,CUST000000229483,774642,1,2000000313382,Two,INR,1188,18%,234,web,NEW10
2025-11-25,2025-11-25 02:33:06,CUST000000229483,774642,2,2000000369655,Two,INR,865,17%,172,web,NEW10
2025-11-25,2025-11-25 02:33:06,CUST000000229483,774642,3,2000000048598,1,INR,4910,11%,218,web,NEW10
2025-11-25,2025-11-25 20:12:36,CUST000000017422,774643,1,2000000050652,1,USD,$12,1%,2,web,
2025-11-25,2025-11-25 20:12:36,CUST000000017422,774643,2,2000000156712,3,USD,$553,13%,174,web,
2025-11-25,2025-11-25 20:12:36,CUST000000017422,774643,3,2000000362427,1,USD,$1152,9%,126,web,
2025-11-25,2025-11-25 20:12:36,CUST000000017422,774643,4,2000000410814,1,USD,$2,17%,1,web,
2025-11-25,2025-11-25 08:31:08,CUST000000112837,774644,1,2000000417097,Two,INR,2224,13%,465,app,FEST20
2025-11-25,2025-11-25 00:12:23,CUST000000190458,774645,1,2000000269665,1,USD,$329,9%,36,app,SAVE50
2025-11-25,2025-11-25 06:27:21,CUST000000007063,774646,1,2000000291017,Two,INR,660,16%,56,web,PRIME5
2025-11-25,2025-11-25 06:27:21,CUST000000007063,774646,2,2000000161945,1,INR,914,3%,107,web,PRIME5
2025-11-25,2025-11-25 18:18:50,CUST000000154636,774647,1,2000000066127,1,GBP,16,27%,2,app,
2025-11-25,2025-11-25 13:28:59,CUST000000151009,774648,1,2000000483368,1,USD,$77,6%,14,web,
2025-11-25,2025-11-25 21:43:10,CUST000000185892,774649,1,2000000314846,1,INR,1053,5%,120,web,
2025-11-25,2025-11-25 21:43:10,CUST000000185892,774649,2,2000000424538,3,INR,4227,9%,1385,web,
2025-11-25,2025-11-25 03:33:49,CUST000000123406,774650,1,2000000037110,1,USD,$51,5%,6,app,
2025-11-25,2025-11-25 18:37:50,CUST000000006145,774651,1,2000000309415,1,GBP,455,14%,47,web,PRIME5
2025-11-25,2025-11-25 18:37:50,CUST000000006145,774651,2,2000000411170,1,GBP,19,13%,3,web,PRIME5
2025-11-25,2025-11-25 04:02:03,CUST000000097534,774652,1,2000000014272,1,INR,1051,11%,113,app,
2025-11-25,2025-11-25 12:11:35,CUST000000278964,774653,1,2000000078649,1,AED,189,11%,21,web,FEST20
2025-11-25,2025-11-25 16:26:59,CUST000000082109,774654,1,2000000270173,1,GBP,9,0%,2,app,
2025-11-25,2025-11-25 20:10:23,CUST000000243916,774655,1,2000000057064,1,USD,$93,6%,11,app,
2025-11-25,2025-11-25 05:15:20,CUST000000034196,774656,1,2000000325996,1,INR,10595,11%,1132,app,
2025-11-25,2025-11-25 15:59:25,CUST000000011446,774657,1,2000000471815,1,GBP,19,3%,3,app,
2025-11-25,2025-11-25 09:49:14,CUST000000022307,774658,1,2000000284781,1,INR,8011,2%,945,app,
2025-11-25,2025-11-25 09:49:14,CUST000000022307,774658,2,2000000383354,1,INR,8398,5%,956,app,
2025-11-25,2025-11-25 00:06:21,CUST000000168389,774659,1,2000000282503,Two,INR,3858,0%,927,web,PRIME5
2025-11-25,2025-11-25 00:06:21,CUST000000168389,774659,2,2000000317069,1,INR,685,8%,77,web,PRIME5
2025-11-25,2025-11-25 12:31:59,CUST000000193895,774660,1,2000000249377,1,USD,$179,21%,17,web,
2025-11-25,2025-11-25 12:31:59,CUST000000193895,774660,2,2000000099309,Two,USD,$4,0%,1,web,
2025-11-25,2025-11-25 04:59:56,CUST000000203820,774661,1,2000000204390,1,INR,3608,5%,172,web,
2025-11-25,2025-11-25 21:31:35,CUST000000100520,774662,1,2000000105130,1,INR,1855,15%,79,app,NEW10
2025-11-25,2025-11-25 21:31:35,CUST000000100520,774662,2,2000000324470,3,INR,5097,0%,1835,app,NEW10
2025-11-25,2025-11-25 21:31:35,CUST000000100520,774662,3,2000000001326,Two,INR,9706,15%,1981,app,NEW10
2025-11-25,2025-11-25 08:13:32,CUST000000281996,774663,1,2000000494487,1,USD,$289,9%,32,web,PRIME5
2025-11-25,2025-11-25 20:00:25,CUST000000052814,774664,1,2000000317557,1,INR,59148,17%,8848,web,SAVE50
2025-11-25,2025-11-25 20:00:25,CUST000000052814,774664,2,2000000374451,1,INR,1895,20%,183,web,SAVE50
2025-11-25,2025-11-25 20:18:04,CUST000000185795,774665,1,2000000482620,1,AUD,45,4%,3,web,
2025-11-25,2025-11-25 07:55:38,CUST000000255844,774666,1,2000000184371,Two,AED,148,11%,48,web,
2025-11-25,2025-11-25 19:29:44,CUST000000132261,774667,1,2000000033204,1,INR,9914,19%,400,app,PRIME5
2025-11-25,2025-11-25 19:29:44,CUST000000132261,774667,2,2000000030371,1,INR,2778,0%,334,app,PRIME5
2025-11-25,2025-11-25 17:49:07,CUST000000195623,774668,1,2000000491448,1,INR,860,5%,41,web,FEST20
2025-11-25,2025-11-25 21:28:44,CUST000000211866,774669,1,2000000487762,1,INR,807,0%,41,app,PRIME5
2025-11-25,2025-11-25 16:09:52,CUST000000125228,774670,1,2000000026664,1,INR,2416,12%,107,app,FEST20
2025-11-25,2025-11-25 16:09:52,CUST000000125228,774670,2,2000000004969,1,INR,5166,0%,259,app,FEST20
2025-11-25,2025-11-25 11:19:30,CUST000000211814,774671,1,2000000216355,Two,AUD,78,11%,7,web,
2025-11-25,2025-11-25 19:30:57,CUST000000127179,774672,1,2000000069852,Two,INR,2527,20%,203,app,PRIME5
2025-11-25,2025-11-25 19:30:57,CUST000000127179,774672,2,2000000120348,1,INR,2011,1%,100,app,PRIME5
2025-11-25,2025-11-25 19:30:57,CUST000000127179,774672,3,2000000215983,1,INR,1202,20%,116,app,PRIME5
2025-11-25,2025-11-25 19:30:57,CUST000000127179,774672,4,2000000393698,1,INR,421,15%,44,app,PRIME5
2025-11-25,2025-11-25 19:15:56,CUST000000063423,774673,1,2000000225814,1,INR,3035,1%,151,app,
2025-11-25,2025-11-25 19:15:56,CUST000000063423,774673,2,2000000273075,1,INR,1646,10%,74,app,
2025-11-25,2025-11-25 01:42:44,CUST000000077073,774674,1,2000000386348,3,USD,$51,14%,7,app,PRIME5
2025-11-25,2025-11-25 01:42:44,CUST000000077073,774674,2,2000000245416,1,USD,$33,16%,6,app,PRIME5
2025-11-25,2025-11-25 19:40:20,CUST000000075222,774675,1,2000000273488,Two,AUD,43,17%,4,app,
2025-11-25,2025-11-25 14:22:38,CUST000000261052,774676,1,2000000059662,1,INR,1478,8%,163,app,
2025-11-25,2025-11-25 14:22:38,CUST000000261052,774676,2,2000000151779,1,INR,1794,6%,85,app,
2025-11-25,2025-11-25 03:23:08,CUST000000091700,774677,1,2000000063157,3,INR,31597,8%,10507,web,PRIME5
2025-11-25,2025-11-25 03:23:08,CUST000000091700,774677,2,2000000402215,1,INR,48406,3%,8450,web,PRIME5
2025-11-25,2025-11-25 03:23:08,CUST000000091700,774677,3,2000000083582,3,INR,745,22%,209,web,PRIME5
2025-11-25,2025-11-25 12:43:29,CUST000000002088,774678,1,2000000452890,1,INR,106241,8%,4903,app,PRIME5
2025-11-25,2025-11-25 12:43:29,CUST000000002088,774678,2,2000000162188,Two,INR,1054,4%,243,app,PRIME5
2025-11-25,2025-11-25 12:43:29,CUST000000002088,774678,3,2000000490113,4,INR,2665,0%,1280,app,PRIME5
2025-11-25,2025-11-25 15:52:18,CUST000000133901,774679,1,2000000141985,1,AED,383,10%,42,web,
2025-11-25,2025-11-25 09:05:43,CUST000000059872,774680,1,2000000015590,1,INR,21523,11%,2291,app,
2025-11-25,2025-11-25 09:05:43,CUST000000059872,774680,2,2000000036953,1,INR,2748,3%,133,app,
2025-11-25,2025-11-25 23:09:16,CUST000000194038,774681,1,2000000360683,1,INR,1615,14%,167,app,
2025-11-25,2025-11-25 02:39:58,CUST000000118237,774682,1,2000000457017,Two,SGD,807,6%,182,app,
2025-11-25,2025-11-25 02:39:58,CUST000000118237,774682,2,2000000340920,Two,SGD,575,0%,207,app,
2025-11-25,2025-11-25 02:39:58,CUST000000118237,774682,3,2000000182407,Two,SGD,38,0%,10,app,
2025-11-25,2025-11-25 02:39:58,CUST000000118237,774682,4,2000000417523,Two,SGD,280,2%,100,app,
2025-11-25,2025-11-25 19:05:45,CUST000000281104,774683,1,2000000300948,1,INR,1026,12%,46,app,
2025-11-25,2025-11-25 00:49:30,CUST000000061951,774684,1,2000000411910,1,CAD,94,5%,17,app,
2025-11-25,2025-11-25 07:31:32,CUST000000101203,774685,1,2000000497402,1,INR,6722,10%,729,app,
2025-11-25,2025-11-25 07:31:32,CUST000000101203,774685,2,2000000126012,1,INR,20487,9%,2231,app,
2025-11-25,2025-11-25 07:31:32,CUST000000101203,774685,3,2000000383354,1,INR,7178,18%,293,app,
2025-11-25,2025-11-25 07:31:32,CUST000000101203,774685,4,2000000160481,1,INR,853,0%,103,app,
2025-11-25,2025-11-25 02:02:57,CUST000000285093,774686,1,2000000478456,1,INR,594,2%,70,app,NEW10
2025-11-25,2025-11-25 04:13:55,CUST000000292047,774687,1,2000000259925,1,INR,98361,7%,16508,web,
2025-11-25,2025-11-25 04:13:55,CUST000000292047,774687,2,2000000232744,Two,INR,499,5%,48,web,
2025-11-25,2025-11-25 04:13:55,CUST000000292047,774687,3,2000000393926,Two,INR,5299,14%,1089,web,
