dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-06,2025-11-06 19:21:51,CUST000000033118,754443,1,2000000196428,Two,INR,7675,0%,1843,web,
2025-11-06,2025-11-06 19:21:51,CUST000000033118,754443,2,2000000015446,1,INR,1631,0%,196,web,
2025-11-06,2025-11-06 19:21:51,CUST000000033118,754443,3,2000000256610,1,INR,66774,0%,8013,web,
2025-11-06,2025-11-06 19:21:51,CUST000000033118,754443,4,2000000339795,1,INR,6039,3%,706,web,
2025-11-06,2025-11-06 20:37:26,CUST000000218830,754444,1,2000000350943,1,INR,5454,7%,254,web,
2025-11-06,2025-11-06 20:37:26,CUST000000218830,754444,2,2000000369655,1,INR,891,14%,138,web,
2025-11-06,2025-11-06 17:30:06,CUST000000215091,754445,1,2000000393308,1,AED,46,12%,5,web,
2025-11-06,2025-11-06 07:20:48,CUST000000145000,754446,1,2000000179544,1,INR,2871,7%,134,web,
2025-11-06,2025-11-06 20:01:38,CUST000000181623,754447,1,2000000099705,Two,INR,2490,27%,439,app,PRIME5
2025-11-06,2025-11-06 20:01:38,CUST000000181623,754447,2,2000000387277,1,INR,2630,12%,419,app,PRIME5
2025-11-06,2025-11-06 23:01:14,CUST000000069823,754448,1,2000000247045,1,INR,16415,24%,1500,app,
2025-11-06,2025-11-06 16:18:19,CUST000000084441,754449,1,2000000160863,1,INR,1018,7%,48,app,SAVE50
2025-11-06,2025-11-06 16:18:19,CUST000000084441,754449,2,2000000381145,1,INR,1065,3%,125,app,SAVE50
2025-11-06,2025-11-06 16:18:19,CUST000000084441,754449,3,2000000334981,Two,INR,70105,16%,14110,app,SAVE50
2025-11-06,2025-11-06 16:18:19,CUST000000084441,754449,4,2000000202464,1,INR,721,19%,71,app,SAVE50
2025-11-06,2025-11-06 14:56:34,CUST000000267933,754450,1,2000000479910,1,GBP,1158,7%,130,app,
2025-11-06,2025-11-06 14:56:34,CUST000000267933,754450,2,2000000129464,1,GBP,84,15%,4,app,
2025-11-06,2025-11-06 00:31:19,CUST000000122315,754451,1,2000000467610,3,INR,2301,12%,1095,app,
2025-11-06,2025-11-06 00:31:19,CUST000000122315,754451,2,2000000357652,1,INR,113093,0%,5655,app,
2025-11-06,2025-11-06 14:18:15,CUST000000299939,754452,1,2000000147406,4,INR,1666,10%,721,app,
2025-11-06,2025-11-06 15:33:50,CUST000000159965,754453,1,2000000422015,1,USD,$26,15%,5,web,
2025-11-06,2025-11-06 09:50:04,CUST000000124404,754454,1,2000000296272,1,GBP,5,22%,1,app,PRIME5
2025-11-06,2025-11-06 17:54:47,CUST000000011741,754455,1,2000000006017,1,USD,$9,9%,1,web,PRIME5
2025-11-06,2025-11-06 17:54:47,CUST000000011741,754455,2,2000000454252,1,USD,$433,14%,19,web,PRIME5
2025-11-06,2025-11-06 14:30:39,CUST000000230504,754456,1,2000000483931,1,GBP,10,3%,2,web,FEST20
2025-11-06,2025-11-06 14:30:39,CUST000000230504,754456,2,2000000246833,4,GBP,40,14%,17,web,FEST20
2025-11-06,2025-11-06 14:30:39,CUST000000230504,754456,3,2000000494692,1,GBP,106,2%,13,web,FEST20
2025-11-06,2025-11-06 06:55:50,CUST000000199077,754457,1,2000000264868,1,CAD,12,5%,1,web,
2025-11-06,2025-11-06 06:55:50,CUST000000199077,754457,2,2000000010168,Two,CAD,171,12%,16,web,
2025-11-06,2025-11-06 06:55:50,CUST000000199077,754457,3,2000000332048,Two,CAD,113,6%,26,web,
2025-11-06,2025-11-06 19:20:03,CUST000000022990,754458,1,2000000253893,1,USD,$6,12%,1,web,FEST20
2025-11-06,2025-11-06 19:20:03,CUST000000022990,754458,2,2000000119427,Two,USD,$20,7%,2,web,FEST20
2025-11-06,2025-11-06 19:20:03,CUST000000022990,754458,3,2000000467122,1,USD,$1267,17%,53,web,FEST20
2025-11-06,2025-11-06 07:52:25,CUST000000071834,754459,1,2000000304069,1,INR,28136,1%,1395,app,
2025-11-06,2025-11-06 07:52:25,CUST000000071834,754459,2,2000000433301,1,INR,3493,0%,629,app,
2025-11-06,2025-11-06 07:52:25,CUST000000071834,754459,3,2000000295336,1,INR,83736,0%,4181,app,
2025-11-06,2025-11-06 20:52:28,CUST000000206469,754460,1,2000000396361,Two,USD,$39,0%,10,app,
2025-11-06,2025-11-06 15:12:37,CUST000000153129,754461,1,2000000333120,1,INR,274,16%,28,web,
2025-11-06,2025-11-06 09:14:32,CUST000000051139,754462,1,2000000059310,1,INR,891,1%,45,web,
2025-11-06,2025-11-06 19:49:57,CUST000000151524,754463,1,2000000038292,1,GBP,258,24%,36,web,
2025-11-06,2025-11-06 21:51:22,CUST000000282913,754464,1,2000000348643,1,INR,15257,17%,631,web,
2025-11-06,2025-11-06 21:51:22,CUST000000282913,754464,2,2000000241142,1,INR,1961,0%,236,web,
2025-11-06,2025-11-06 21:51:22,CUST000000282913,754464,3,2000000459356,1,INR,4700,16%,711,web,
2025-11-06,2025-11-06 21:51:22,CUST000000282913,754464,4,2000000330662,1,INR,587,2%,70,web,
2025-11-06,2025-11-06 13:25:29,CUST000000089519,754465,1,2000000202495,1,AED,41,5%,5,app,
2025-11-06,2025-11-06 19:12:42,CUST000000182552,754466,1,2000000358536,1,GBP,11,7%,2,web,
2025-11-06,2025-11-06 19:12:42,CUST000000182552,754466,2,2000000042008,1,GBP,23,9%,2,web,
2025-11-06,2025-11-06 19:12:42,CUST000000182552,754466,3,2000000499833,1,GBP,108,9%,5,web,
2025-11-06,2025-11-06 19:12:42,CUST000000182552,754466,4,2000000214979,1,GBP,33,12%,4,web,
2025-11-06,2025-11-06 15:39:30,CUST000000103139,754467,1,2000000203836,1,SGD,49,0%,3,app,
2025-11-06,2025-11-06 15:39:30,CUST000000103139,754467,2,2000000483535,1,SGD,10,18%,2,app,
2025-11-06,2025-11-06 06:52:44,CUST000000028016,754468,1,2000000275635,1,INR,4859,2%,239,app,
2025-11-06,2025-11-06 19:16:13,CUST000000098572,754469,1,2000000047621,1,INR,5941,1%,296,app,
2025-11-06,2025-11-06 20:34:23,CUST000000166038,754470,1,2000000378268,1,INR,1172,13%,124,web,
2025-11-06,2025-11-06 09:40:12,CUST000000082310,754471,1,2000000105642,1,INR,6960,7%,775,web,
2025-11-06,2025-11-06 09:40:12,CUST000000082310,754471,2,2000000436913,Two,INR,2621,0%,630,web,
2025-11-06,2025-11-06 06:10:08,CUST000000073964,754472,1,2000000014623,1,AUD,3,2%,1,app,FEST20
2025-11-06,2025-11-06 12:45:18,CUST000000277584,754473,1,2000000072074,1,GBP,7,7%,1,web,
2025-11-06,2025-11-06 01:09:31,CUST000000256910,754474,1,2000000130279,1,GBP,54,0%,10,web,
2025-11-06,2025-11-06 01:09:31,CUST000000256910,754474,2,2000000423708,1,GBP,117,15%,5,web,
2025-11-06,2025-11-06 19:50:59,CUST000000226620,754475,1,2000000093697,1,INR,2662,14%,414,web,FEST20
2025-11-06,2025-11-06 19:50:59,CUST000000226620,754475,2,2000000364773,3,INR,32905,0%,4936,web,FEST20
2025-11-06,2025-11-06 03:56:54,CUST000000147581,754476,1,2000000126142,1,INR,1616,7%,180,web,
2025-11-06,2025-11-06 19:59:51,CUST000000257915,754477,1,2000000236551,Two,GBP,10,0%,2,web,
2025-11-06,2025-11-06 19:59:51,CUST000000257915,754477,2,2000000352329,1,GBP,10,15%,2,web,
2025-11-06,2025-11-06 19:59:51,CUST000000257915,754477,3,2000000117119,1,GBP,495,6%,84,web,
2025-11-06,2025-11-06 02:39:57,CUST000000001992,754478,1,2000000253305,Two,GBP,464,2%,110,app,
2025-11-06,2025-11-06 02:39:57,CUST000000001992,754478,2,2000000084510,1,GBP,4,7%,1,app,
2025-11-06,2025-11-06 07:36:35,CUST000000285986,754479,1,2000000457963,1,INR,430,0%,52,app,FEST20
2025-11-06,2025-11-06 21:22:28,CUST000000163719,754480,1,2000000488677,1,SGD,26,14%,3,web,
2025-11-06,2025-11-06 11:12:55,CUST000000142599,754481,1,2000000349695,1,AUD,17,12%,1,web,
2025-11-06,2025-11-06 11:12:55,CUST000000142599,754481,2,2000000369747,1,AUD,30,6%,4,web,
2025-11-06,2025-11-06 20:00:13,CUST000000169271,754482,1,2000000028545,1,USD,$378,17%,38,web,FEST20
2025-11-06,2025-11-06 20:00:13,CUST000000169271,754482,2,2000000386058,1,USD,$66,13%,7,web,FEST20
2025-11-06,2025-11-06 20:00:13,CUST000000169271,754482,3,2000000147659,1,USD,$69,10%,8,web,FEST20
2025-11-06,2025-11-06 20:00:13,CUST000000169271,754482,4,2000000284200,1,USD,$39,0%,8,web,FEST20
2025-11-06,2025-11-06 10:01:19,CUST000000253727,754483,1,2000000485799,3,USD,$87,8%,44,web,FEST20
2025-11-06,2025-11-06 20:07:45,CUST000000060079,754484,1,2000000311944,1,INR,239,0%,29,app,PRIME5
2025-11-06,2025-11-06 17:30:58,CUST000000018039,754485,1,2000000273389,1,SGD,934,11%,101,web,SAVE50
2025-11-06,2025-11-06 17:30:58,CUST000000018039,754485,2,2000000014104,4,SGD,39,9%,8,web,SAVE50
2025-11-06,2025-11-06 17:30:58,CUST000000018039,754485,3,2000000443850,Two,SGD,18,33%,2,web,SAVE50
2025-11-06,2025-11-06 13:21:16,CUST000000005612,754486,1,2000000370521,1,SGD,92,13%,10,web,
2025-11-06,2025-11-06 13:40:27,CUST000000113220,754487,1,2000000300054,3,INR,770,1%,115,web,
2025-11-06,2025-11-06 03:29:24,CUST000000004822,754488,1,2000000263328,Two,INR,4053,9%,371,web,
2025-11-06,2025-11-06 17:18:52,CUST000000089329,754489,1,2000000219332,1,AED,120,7%,14,web,
2025-11-06,2025-11-06 17:18:52,CUST000000089329,754489,2,2000000167077,1,AED,67,6%,8,web,
2025-11-06,2025-11-06 17:18:52,CUST000000089329,754489,3,2000000497037,1,AED,141,15%,22,web,
2025-11-06,2025-11-06 15:42:05,CUST000000078938,754490,1,2000000228365,Two,INR,2269,7%,505,app,
2025-11-06,2025-11-06 11:55:21,CUST000000279646,754491,1,2000000460383,1,INR,13863,13%,1449,app,PRIME5
2025-11-06,2025-11-06 10:49:41,CUST000000158426,754492,1,2000000499857,1,USD,$817,0%,99,web,PRIME5
2025-11-06,2025-11-06 15:04:40,CUST000000109579,754493,1,2000000197234,1,AUD,27,9%,4,web,FEST20
2025-11-06,2025-11-06 15:33:46,CUST000000277147,754494,1,2000000371627,4,USD,$48,3%,10,app,PRIME5
2025-11-06,2025-11-06 14:51:00,CUST000000103054,754495,1,2000000422978,1,INR,19925,20%,800,app,
2025-11-06,2025-11-06 21:53:42,CUST000000031585,754496,1,2000000435886,1,INR,23525,5%,1122,app,
2025-11-06,2025-11-06 08:48:16,CUST000000158173,754497,1,2000000282619,1,INR,11810,25%,1060,web,
2025-11-06,2025-11-06 08:48:16,CUST000000158173,754497,2,2000000383699,1,INR,4283,2%,506,web,
2025-11-06,2025-11-06 16:55:26,CUST000000125671,754498,1,2000000104164,3,INR,2659,0%,399,app,
2025-11-06,2025-11-06 11:48:27,CUST000000076878,754499,1,2000000320342,3,INR,3533,8%,1168,app,
2025-11-06,2025-11-06 11:48:27,CUST000000076878,754499,2,2000000140476,1,INR,1070,6%,51,app,
2025-11-06,2025-11-06 23:58:03,CUST000000291634,754500,1,2000000089959,1,AED,27,11%,3,app,
2025-11-06,2025-11-06 17:25:43,CUST000000192338,754501,1,2000000404349,1,INR,2330,13%,364,web,FEST20
2025-11-06,2025-11-06 17:25:43,CUST000000192338,754501,2,2000000172200,1,INR,78094,8%,8663,web,FEST20
2025-11-06,2025-11-06 02:42:33,CUST000000020870,754502,1,2000000283678,1,AUD,444,1%,23,web,
2025-11-06,2025-11-06 00:39:48,CUST000000167313,754503,1,2000000234229,1,INR,6538,19%,636,web,SAVE50
2025-11-06,2025-11-06 14:09:35,CUST000000172444,754504,1,2000000199849,1,INR,9479,5%,1624,app,
2025-11-06,2025-11-06 14:49:01,CUST000000236450,754505,1,2000000465494,Two,AED,29,8%,7,web,SAVE50
2025-11-06,2025-11-06 11:10:00,CUST000000017379,754506,1,2000000039862,1,INR,59207,6%,6702,app,
2025-11-06,2025-11-06 09:41:49,CUST000000056885,754507,1,2000000158570,Two,INR,43926,0%,10543,app,
2025-11-06,2025-11-06 09:41:49,CUST000000056885,754507,2,2000000109541,1,INR,6141,6%,1035,app,
2025-11-06,2025-11-06 09:41:49,CUST000000056885,754507,3,2000000114538,1,INR,2877,3%,335,app,
2025-11-06,2025-11-06 09:41:49,CUST000000056885,754507,4,2000000449432,1,INR,4120,14%,426,app,
2025-11-06,2025-11-06 10:22:32,CUST000000179231,754508,1,2000000272511,1,AUD,16,7%,3,app,
2025-11-06,2025-11-06 10:22:32,CUST000000179231,754508,2,2000000446431,1,AUD,815,2%,97,app,
2025-11-06,2025-11-06 10:22:32,CUST000000179231,754508,3,2000000151960,1,AUD,13,7%,2,app,
2025-11-06,2025-11-06 15:57:25,CUST000000179199,754509,1,2000000229362,1,USD,$11,11%,2,app,
2025-11-06,2025-11-06 15:57:25,CUST000000179199,754509,2,2000000489049,1,USD,$15,13%,2,app,
2025-11-06,2025-11-06 17:42:10,CUST000000207175,754510,1,2000000180571,Two,CAD,59,22%,5,app,FEST20
2025-11-06,2025-11-06 17:42:10,CUST000000207175,754510,2,2000000358703,Two,CAD,86,9%,19,app,FEST20
2025-11-06,2025-11-06 00:50:50,CUST000000107356,754511,1,2000000007045,1,AUD,702,14%,73,web,
2025-11-06,2025-11-06 00:50:50,CUST000000107356,754511,2,2000000054193,1,AUD,21,0%,2,web,
2025-11-06,2025-11-06 16:42:58,CUST000000198165,754512,1,2000000126289,1,CAD,230,4%,27,web,
2025-11-06,2025-11-06 16:42:58,CUST000000198165,754512,2,2000000394527,1,CAD,177,14%,8,web,
2025-11-06,2025-11-06 13:55:01,CUST000000089378,754513,1,2000000379326,1,INR,8984,8%,996,app,NEW10
2025-11-06,2025-11-06 13:55:01,CUST000000089378,754513,2,2000000223605,1,INR,4982,20%,721,app,NEW10
2025-11-06,2025-11-06 04:22:36,CUST000000012813,754514,1,2000000466156,1,USD,$701,20%,68,app,
2025-11-06,2025-11-06 04:22:36,CUST000000012813,754514,2,2000000262734,3,USD,$36,8%,13,app,
2025-11-06,2025-11-06 09:15:20,CUST000000031200,754515,1,2000000155593,1,INR,1846,13%,193,app,
2025-11-06,2025-11-06 09:15:20,CUST000000031200,754515,2,2000000051703,1,INR,4156,15%,177,app,
2025-11-06,2025-11-06 14:50:04,CUST000000258948,754516,1,2000000007083,1,GBP,975,4%,47,app,
2025-11-06,2025-11-06 14:50:04,CUST000000258948,754516,2,2000000030562,1,GBP,157,7%,8,app,
2025-11-06,2025-11-06 22:05:34,CUST000000295567,754517,1,2000000158815,1,SGD,85,0%,11,web,
2025-11-06,2025-11-06 22:05:34,CUST000000295567,754517,2,2000000043838,1,SGD,543,11%,59,web,
2025-11-06,2025-11-06 22:05:34,CUST000000295567,754517,3,2000000454238,1,SGD,6,8%,2,web,
2025-11-06,2025-11-06 22:05:34,CUST000000295567,754517,4,2000000422053,3,SGD,20,0%,8,web,
2025-11-06,2025-11-06 12:08:56,CUST000000261300,754518,1,2000000202976,1,INR,14363,0%,1724,app,
2025-11-06,2025-11-06 15:19:06,CUST000000298079,754519,1,2000000255804,1,CAD,50,6%,3,app,
2025-11-06,2025-11-06 15:19:06,CUST000000298079,754519,2,2000000266152,1,CAD,30,23%,3,app,
2025-11-06,2025-11-06 15:19:06,CUST000000298079,754519,3,2000000205199,Two,CAD,58,8%,14,app,
2025-11-06,2025-11-06 11:33:18,CUST000000159512,754520,1,2000000326733,1,CAD,111,8%,13,app,
2025-11-06,2025-11-06 11:33:18,CUST000000159512,754520,2,2000000478425,4,CAD,28,15%,12,app,
2025-11-06,2025-11-06 06:35:20,CUST000000075204,754521,1,2000000069418,Two,USD,$407,4%,94,web,FEST20
2025-11-06,2025-11-06 06:35:20,CUST000000075204,754521,2,2000000076331,Two,USD,$66,5%,16,web,FEST20
2025-11-06,2025-11-06 06:38:58,CUST000000041027,754522,1,2000000437460,1,INR,3115,13%,135,app,PRIME5
2025-11-06,2025-11-06 06:38:58,CUST000000041027,754522,2,2000000179438,1,INR,43094,3%,2093,app,PRIME5
2025-11-06,2025-11-06 06:38:58,CUST000000041027,754522,3,2000000145532,1,INR,4272,8%,196,app,PRIME5
2025-11-06,2025-11-06 15:30:50,CUST000000182110,754523,1,2000000263342,4,CAD,9,15%,4,web,NEW10
2025-11-06,2025-11-06 04:50:51,CUST000000046959,754524,1,2000000420103,Two,INR,60504,16%,18370,web,
2025-11-06,2025-11-06 18:19:51,CUST000000221067,754525,1,2000000101163,1,INR,15622,16%,656,app,FEST20
2025-11-06,2025-11-06 13:58:53,CUST000000265674,754526,1,2000000388120,Two,INR,752,14%,65,web,NEW10
2025-11-06,2025-11-06 10:17:11,CUST000000196404,754527,1,2000000443805,3,INR,1400,24%,160,app,FEST20
2025-11-06,2025-11-06 21:14:43,CUST000000027901,754528,1,2000000130392,Two,GBP,5,0%,1,app,NEW10
2025-11-06,2025-11-06 10:21:28,CUST000000139174,754529,1,2000000233710,1,INR,6916,12%,729,web,
2025-11-06,2025-11-06 10:21:28,CUST000000139174,754529,2,2000000207261,1,INR,7410,23%,286,web,
2025-11-06,2025-11-06 10:21:28,CUST000000139174,754529,3,2000000138053,1,INR,977,0%,118,web,
2025-11-06,2025-11-06 10:21:28,CUST000000139174,754529,4,2000000256740,1,INR,206,14%,22,web,
2025-11-06,2025-11-06 11:29:11,CUST000000167309,754530,1,2000000163086,1,AUD,12,6%,2,web,
2025-11-06,2025-11-06 16:35:47,CUST000000015498,754531,1,2000000495934,1,INR,9089,0%,1091,app,
2025-11-06,2025-11-06 16:35:47,CUST000000015498,754531,2,2000000116808,Two,INR,92141,2%,21758,app,
2025-11-06,2025-11-06 16:35:47,CUST000000015498,754531,3,2000000321738,1,INR,2615,6%,124,app,
2025-11-06,2025-11-06 16:35:47,CUST000000015498,754531,4,2000000361840,1,INR,6866,14%,296,app,
2025-11-06,2025-11-06 16:35:47,CUST000000015498,754531,5,2000000486871,1,INR,868,7%,41,app,
2025-11-06,2025-11-06 22:16:22,CUST000000133870,754532,1,2000000479064,Two,CAD,12,3%,3,app,FEST20
2025-11-06,2025-11-06 22:16:22,CUST000000133870,754532,2,2000000447278,1,CAD,178,0%,33,app,FEST20
2025-11-06,2025-11-06 10:56:54,CUST000000272328,754533,1,2000000164441,1,INR,75251,0%,9031,web,
2025-11-06,2025-11-06 04:49:07,CUST000000129051,754534,1,2000000487892,1,GBP,96,4%,12,app,SAVE50
2025-11-06,2025-11-06 20:24:01,CUST000000251998,754535,1,2000000397245,1,INR,2785,5%,316,app,
2025-11-06,2025-11-06 20:24:01,CUST000000251998,754535,2,2000000342351,3,INR,529,9%,175,app,
2025-11-06,2025-11-06 20:24:01,CUST000000251998,754535,3,2000000230740,1,INR,32292,13%,3381,app,
2025-11-06,2025-11-06 16:43:50,CUST000000148361,754536,1,2000000289328,1,INR,25788,0%,3095,app,PRIME5
2025-11-06,2025-11-06 20:42:11,CUST000000088567,754537,1,2000000207056,Two,INR,648,9%,142,app,
2025-11-06,2025-11-06 20:42:11,CUST000000088567,754537,2,2000000303772,Two,INR,1396,12%,296,app,
2025-11-06,2025-11-06 20:42:11,CUST000000088567,754537,3,2000000351322,1,INR,109,1%,20,app,
2025-11-06,2025-11-06 08:18:36,CUST000000097098,754538,1,2000000352916,1,INR,1757,4%,203,web,
2025-11-06,2025-11-06 08:18:36,CUST000000097098,754538,2,2000000122632,1,INR,221,20%,32,web,
2025-11-06,2025-11-06 08:18:36,CUST000000097098,754538,3,2000000189963,1,INR,1536,0%,185,web,
2025-11-06,2025-11-06 08:18:36,CUST000000097098,754538,4,2000000040646,1,INR,21765,18%,888,web,
2025-11-06,2025-11-06 12:08:25,CUST000000053366,754539,1,2000000056661,1,USD,$68,16%,7,app,FEST20
2025-11-06,2025-11-06 03:03:41,CUST000000297684,754540,1,2000000332826,1,INR,4355,3%,506,web,FEST20
2025-11-06,2025-11-06 03:03:41,CUST000000297684,754540,2,2000000088303,1,INR,10499,6%,1184,web,FEST20
2025-11-06,2025-11-06 17:22:59,CUST000000097563,754541,1,2000000343532,1,INR,11417,1%,1351,app,
2025-11-06,2025-11-06 17:22:59,CUST000000097563,754541,2,2000000228853,1,INR,1098,9%,120,app,
2025-11-06,2025-11-06 06:12:49,CUST000000135312,754542,1,2000000118567,1,SGD,77,11%,9,app,
2025-11-06,2025-11-06 06:12:49,CUST000000135312,754542,2,2000000093819,Two,SGD,22,9%,5,app,
2025-11-06,2025-11-06 06:12:49,CUST000000135312,754542,3,2000000247458,1,SGD,23,13%,2,app,
2025-11-06,2025-11-06 03:28:58,CUST000000032619,754543,1,2000000383859,1,INR,11009,8%,1214,web,FEST20
2025-11-06,2025-11-06 03:28:58,CUST000000032619,754543,2,2000000449333,1,INR,27012,8%,4478,web,FEST20
2025-11-06,2025-11-06 03:28:58,CUST000000032619,754543,3,2000000010526,1,INR,2459,26%,329,web,FEST20
2025-11-06,2025-11-06 08:32:50,CUST000000101087,754544,1,2000000150062,1,INR,94480,0%,11338,app,FEST20
2025-11-06,2025-11-06 20:42:53,CUST000000194002,754545,1,2000000317328,1,INR,433,12%,69,app,
2025-11-06,2025-11-06 02:25:39,CUST000000168698,754546,1,2000000049106,1,INR,2789,0%,335,app,
2025-11-06,2025-11-06 17:38:36,CUST000000006669,754547,1,2000000189031,Two,INR,468,0%,169,app,PRIME5
2025-11-06,2025-11-06 17:38:36,CUST000000006669,754547,2,2000000430928,1,INR,2009,0%,242,app,PRIME5
2025-11-06,2025-11-06 17:38:36,CUST000000006669,754547,3,2000000365848,1,INR,4784,0%,240,app,PRIME5
2025-11-06,2025-11-06 00:09:59,CUST000000290371,754548,1,2000000137810,1,INR,692,17%,70,web,
2025-11-06,2025-11-06 00:09:59,CUST000000290371,754548,2,2000000309644,1,INR,9395,9%,428,web,
2025-11-06,2025-11-06 15:00:58,CUST000000196527,754549,1,2000000016054,1,INR,5824,13%,912,web,
2025-11-06,2025-11-06 08:17:18,CUST000000157419,754550,1,2000000274454,1,INR,7677,4%,1321,app,
2025-11-06,2025-11-06 08:17:18,CUST000000157419,754550,2,2000000298252,1,INR,1115,15%,48,app,
2025-11-06,2025-11-06 23:09:41,CUST000000075648,754551,1,2000000143729,1,GBP,803,15%,83,web,
2025-11-06,2025-11-06 23:09:41,CUST000000075648,754551,2,2000000359885,1,GBP,46,15%,8,web,
2025-11-06,2025-11-06 14:32:03,CUST000000126691,754552,1,2000000306483,1,USD,$1011,9%,167,web,
2025-11-06,2025-11-06 05:35:41,CUST000000233477,754553,1,2000000337098,1,USD,$12,11%,2,web,
2025-11-06,2025-11-06 05:35:41,CUST000000233477,754553,2,2000000342177,4,USD,$219,12%,39,web,
2025-11-06,2025-11-06 00:21:58,CUST000000257169,754554,1,2000000292830,1,USD,$5,15%,1,app,
2025-11-06,2025-11-06 00:21:58,CUST000000257169,754554,2,2000000217598,1,USD,$126,3%,7,app,
2025-11-06,2025-11-06 00:21:58,CUST000000257169,754554,3,2000000256207,1,USD,$13,1%,1,app,
2025-11-06,2025-11-06 02:33:13,CUST000000048692,754555,1,2000000307879,Two,GBP,14,0%,4,web,
2025-11-06,2025-11-06 02:33:13,CUST000000048692,754555,2,2000000492414,3,GBP,253,17%,32,web,
2025-11-06,2025-11-06 00:40:03,CUST000000160765,754556,1,2000000079165,1,INR,2885,4%,139,web,
2025-11-06,2025-11-06 00:40:03,CUST000000160765,754556,2,2000000203751,1,INR,3623,17%,151,web,
2025-11-06,2025-11-06 07:30:09,CUST000000293014,754557,1,2000000102177,1,INR,81294,14%,8358,web,
2025-11-06,2025-11-06 10:24:03,CUST000000028534,754558,1,2000000318400,1,GBP,5,21%,1,app,NEW10
2025-11-06,2025-11-06 10:24:03,CUST000000028534,754558,2,2000000441535,3,GBP,17,17%,3,app,NEW10
2025-11-06,2025-11-06 17:56:35,CUST000000128240,754559,1,2000000496818,1,GBP,4,0%,1,app,
2025-11-06,2025-11-06 04:26:51,CUST000000167366,754560,1,2000000196503,1,SGD,128,17%,13,web,
2025-11-06,2025-11-06 11:26:07,CUST000000102995,754561,1,2000000197135,3,GBP,238,8%,80,app,
2025-11-06,2025-11-06 23:07:27,CUST000000267236,754562,1,2000000187563,1,INR,486,19%,72,app,FEST20
2025-11-06,2025-11-06 23:07:27,CUST000000267236,754562,2,2000000364919,1,INR,4863,0%,584,app,FEST20
2025-11-06,2025-11-06 18:51:52,CUST000000030173,754563,1,2000000469164,1,AUD,115,10%,19,app,
2025-11-06,2025-11-06 18:51:52,CUST000000030173,754563,2,2000000019703,1,AUD,77,0%,4,app,
2025-11-06,2025-11-06 01:52:26,CUST000000212080,754564,1,2000000247885,1,INR,3404,12%,359,app,
2025-11-06,2025-11-06 01:52:26,CUST000000212080,754564,2,2000000338484,4,INR,1250,8%,550,app,
2025-11-06,2025-11-06 20:49:15,CUST000000099297,754565,1,2000000135175,1,INR,341,0%,62,app,
2025-11-06,2025-11-06 20:49:15,CUST000000099297,754565,2,2000000356662,1,INR,1659,5%,79,app,
2025-11-06,2025-11-06 04:21:15,CUST000000065699,754566,1,2000000249803,1,USD,$57,14%,6,app,
2025-11-06,2025-11-06 04:21:15,CUST000000065699,754566,2,2000000282954,1,USD,$48,15%,8,app,
2025-11-06,2025-11-06 04:21:15,CUST000000065699,754566,3,2000000410319,1,USD,$31,3%,6,app,
2025-11-06,2025-11-06 14:15:52,CUST000000264283,754567,1,2000000287553,1,USD,$3,12%,1,web,NEW10
2025-11-06,2025-11-06 14:15:52,CUST000000264283,754567,2,2000000311616,Two,USD,$7,10%,3,web,NEW10
2025-11-06,2025-11-06 14:15:52,CUST000000264283,754567,3,2000000274317,1,USD,$31,11%,2,web,NEW10
2025-11-06,2025-11-06 14:15:52,CUST000000264283,754567,4,2000000477909,4,USD,$6,0%,4,web,NEW10
2025-11-06,2025-11-06 13:20:25,CUST000000079783,754568,1,2000000056579,3,INR,951,4%,329,app,
2025-11-06,2025-11-06 13:20:25,CUST000000079783,754568,2,2000000458274,1,INR,4904,19%,477,app,
2025-11-06,2025-11-06 13:20:25,CUST000000079783,754568,3,2000000179797,1,INR,3436,13%,359,app,
2025-11-06,2025-11-06 13:20:25,CUST000000079783,754568,4,2000000497853,1,INR,1035,0%,125,app,
2025-11-06,2025-11-06 07:15:21,CUST000000229997,754569,1,2000000423432,1,AUD,56,10%,3,web,NEW10
2025-11-06,2025-11-06 06:24:43,CUST000000295979,754570,1,2000000234281,3,GBP,24,8%,4,app,FEST20
2025-11-06,2025-11-06 06:24:43,CUST000000295979,754570,2,2000000174167,1,GBP,77,0%,4,app,FEST20
2025-11-06,2025-11-06 04:52:42,CUST000000094910,754571,1,2000000495347,1,SGD,27,12%,3,app,
2025-11-06,2025-11-06 12:31:16,CUST000000249767,754572,1,2000000014944,Two,GBP,30,8%,3,app,PRIME5
2025-11-06,2025-11-06 12:31:16,CUST000000249767,754572,2,2000000280004,1,GBP,6,0%,2,app,PRIME5
2025-11-06,2025-11-06 12:31:16,CUST000000249767,754572,3,2000000281919,1,GBP,14,19%,2,app,PRIME5
2025-11-06,2025-11-06 03:02:51,CUST000000239582,754573,1,2000000376073,1,USD,$89,20%,13,web,FEST20
2025-11-06,2025-11-06 04:43:52,CUST000000171941,754574,1,2000000298948,1,INR,559,13%,25,app,NEW10
2025-11-06,2025-11-06 04:43:52,CUST000000171941,754574,2,2000000124698,1,INR,1797,21%,72,app,NEW10
2025-11-06,2025-11-06 04:43:52,CUST000000171941,754574,3,2000000420042,1,INR,6994,0%,840,app,NEW10
