dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-26,2025-12-26 18:06:10,CUST000000271164,806889,1,2000000315775,1,INR,910,13%,143,app,
2025-12-26,2025-12-26 18:06:10,CUST000000271164,806889,2,2000000371726,Two,INR,836,0%,301,app,
2025-12-26,2025-12-26 11:13:42,CUST000000140112,806890,1,2000000074337,Two,GBP,89,0%,9,app,FEST20
2025-12-26,2025-12-26 11:13:42,CUST000000140112,806890,2,2000000347837,1,GBP,9,9%,2,app,FEST20
2025-12-26,2025-12-26 11:13:42,CUST000000140112,806890,3,2000000131320,1,GBP,6,7%,1,app,FEST20
2025-12-26,2025-12-26 15:37:40,CUST000000168036,806891,1,2000000267272,1,INR,59988,19%,5799,web,FEST20
2025-12-26,2025-12-26 15:37:40,CUST000000168036,806891,2,2000000093611,1,INR,114518,0%,13727,web,FEST20
2025-12-26,2025-12-26 15:37:40,CUST000000168036,806891,3,2000000063720,Two,INR,49399,11%,10598,web,FEST20
2025-12-26,2025-12-26 10:32:23,CUST000000095260,806892,1,2000000104669,1,USD,$22,19%,3,web,NEW10
2025-12-26,2025-12-26 05:51:45,CUST000000143251,806893,1,2000000300405,1,INR,2597,13%,272,web,
2025-12-26,2025-12-26 05:51:45,CUST000000143251,806893,2,2000000115788,1,INR,1109,10%,180,web,
2025-12-26,2025-12-26 05:51:45,CUST000000143251,806893,3,2000000445731,1,INR,312,14%,33,web,
2025-12-26,2025-12-26 01:19:12,CUST000000031979,806894,1,2000000314778,1,INR,78157,12%,8208,web,
2025-12-26,2025-12-26 03:42:59,CUST000000246254,806895,1,2000000299693,Two,INR,1052,8%,97,app,FEST20
2025-12-26,2025-12-26 08:24:02,CUST000000012382,806896,1,2000000393391,1,INR,3297,6%,374,app,
2025-12-26,2025-12-26 02:51:28,CUST000000272289,806897,1,2000000332291,1,USD,$25,10%,3,app,
2025-12-26,2025-12-26 02:51:28,CUST000000272289,806897,2,2000000284736,1,USD,$45,0%,9,app,
2025-12-26,2025-12-26 13:38:49,CUST000000009238,806898,1,2000000410210,1,AED,51,5%,6,web,FEST20
2025-12-26,2025-12-26 13:38:49,CUST000000009238,806898,2,2000000478333,1,AED,1666,1%,297,web,FEST20
2025-12-26,2025-12-26 13:38:49,CUST000000009238,806898,3,2000000094052,1,AED,3436,0%,413,web,FEST20
2025-12-26,2025-12-26 13:38:49,CUST000000009238,806898,4,2000000156170,Two,AED,281,0%,29,web,FEST20
2025-12-26,2025-12-26 13:38:49,CUST000000009238,806898,5,2000000225333,1,AED,38,0%,5,web,FEST20
2025-12-26,2025-12-26 03:51:36,CUST000000100786,806899,1,2000000042985,1,AUD,34,9%,2,web,PRIME5
2025-12-26,2025-12-26 03:51:36,CUST000000100786,806899,2,2000000051888,1,AUD,915,6%,44,web,PRIME5
2025-12-26,2025-12-26 10:13:07,CUST000000120040,806900,1,2000000041230,1,INR,589,0%,107,app,
2025-12-26,2025-12-26 02:47:07,CUST000000194901,806901,1,2000000302942,Two,INR,3380,0%,812,app,
2025-12-26,2025-12-26 23:38:11,CUST000000132683,806902,1,2000000213958,Two,AUD,67,2%,24,web,
2025-12-26,2025-12-26 23:38:11,CUST000000132683,806902,2,2000000172095,1,AUD,7,10%,1,web,
2025-12-26,2025-12-26 11:58:26,CUST000000265957,806903,1,2000000081564,1,INR,742,0%,38,web,
2025-12-26,2025-12-26 11:58:26,CUST000000265957,806903,2,2000000021928,3,INR,582,17%,73,web,
2025-12-26,2025-12-26 11:58:26,CUST000000265957,806903,3,2000000029405,1,INR,1141,0%,137,web,
2025-12-26,2025-12-26 00:27:51,CUST000000260707,806904,1,2000000077215,1,INR,688,20%,67,app,
2025-12-26,2025-12-26 00:27:51,CUST000000260707,806904,2,2000000347318,1,INR,975,0%,49,app,
2025-12-26,2025-12-26 16:29:12,CUST000000010215,806905,1,2000000347301,1,SGD,24,8%,3,web,PRIME5
2025-12-26,2025-12-26 08:11:15,CUST000000091355,806906,1,2000000343228,1,INR,1584,5%,76,web,FEST20
2025-12-26,2025-12-26 03:53:27,CUST000000048553,806907,1,2000000024066,1,CAD,73,0%,4,app,
2025-12-26,2025-12-26 03:53:27,CUST000000048553,806907,2,2000000126364,1,CAD,1666,17%,250,app,
2025-12-26,2025-12-26 11:17:29,CUST000000109895,806908,1,2000000224695,Two,AUD,121,9%,27,web,NEW10
2025-12-26,2025-12-26 11:17:29,CUST000000109895,806908,2,2000000119960,1,AUD,141,8%,16,web,NEW10
2025-12-26,2025-12-26 12:34:41,CUST000000013870,806909,1,2000000227382,1,INR,553,15%,24,app,
2025-12-26,2025-12-26 13:20:49,CUST000000023871,806910,1,2000000055848,1,INR,1584,11%,71,web,
2025-12-26,2025-12-26 23:32:14,CUST000000033079,806911,1,2000000162034,1,INR,2694,0%,324,app,NEW10
2025-12-26,2025-12-26 17:16:26,CUST000000011972,806912,1,2000000312866,1,INR,873,25%,79,web,PRIME5
2025-12-26,2025-12-26 07:34:14,CUST000000145246,806913,1,2000000241876,1,INR,1587,0%,191,web,
2025-12-26,2025-12-26 07:34:14,CUST000000145246,806913,2,2000000227481,1,INR,35639,11%,3804,web,
2025-12-26,2025-12-26 07:34:14,CUST000000145246,806913,3,2000000453477,1,INR,4598,8%,213,web,
2025-12-26,2025-12-26 14:27:50,CUST000000076719,806914,1,2000000418759,Two,INR,1868,9%,410,web,
2025-12-26,2025-12-26 14:27:50,CUST000000076719,806914,2,2000000075570,Two,INR,2875,8%,634,web,
2025-12-26,2025-12-26 14:54:36,CUST000000243072,806915,1,2000000062280,1,USD,$10,0%,2,app,
2025-12-26,2025-12-26 14:54:36,CUST000000243072,806915,2,2000000476933,Two,USD,$50,19%,10,app,
2025-12-26,2025-12-26 14:54:36,CUST000000243072,806915,3,2000000394367,1,USD,$201,5%,24,app,
2025-12-26,2025-12-26 14:54:36,CUST000000243072,806915,4,2000000298757,1,USD,$129,9%,22,app,
2025-12-26,2025-12-26 02:01:21,CUST000000024395,806916,1,2000000227870,1,GBP,12,22%,1,app,
2025-12-26,2025-12-26 02:01:21,CUST000000024395,806916,2,2000000001715,1,GBP,36,19%,4,app,
2025-12-26,2025-12-26 02:01:21,CUST000000024395,806916,3,2000000360768,1,GBP,215,4%,38,app,
2025-12-26,2025-12-26 02:01:21,CUST000000024395,806916,4,2000000448916,1,GBP,21,11%,4,app,
2025-12-26,2025-12-26 12:54:19,CUST000000245197,806917,1,2000000318813,1,INR,5633,21%,536,app,NEW10
2025-12-26,2025-12-26 02:19:26,CUST000000009749,806918,1,2000000333137,1,INR,5159,1%,616,web,
2025-12-26,2025-12-26 05:02:54,CUST000000114162,806919,1,2000000044545,3,INR,51154,15%,15635,web,
2025-12-26,2025-12-26 05:02:54,CUST000000114162,806919,2,2000000192734,1,INR,12114,9%,1326,web,
2025-12-26,2025-12-26 05:02:54,CUST000000114162,806919,3,2000000454320,1,INR,3419,23%,473,web,
2025-12-26,2025-12-26 20:37:17,CUST000000133280,806920,1,2000000099316,1,INR,588,0%,71,web,NEW10
2025-12-26,2025-12-26 03:30:24,CUST000000006943,806921,1,2000000445946,1,INR,4023,0%,483,app,
2025-12-26,2025-12-26 03:30:24,CUST000000006943,806921,2,2000000261058,1,INR,4479,15%,457,app,
2025-12-26,2025-12-26 03:30:24,CUST000000006943,806921,3,2000000263151,1,INR,1646,11%,264,app,
2025-12-26,2025-12-26 11:58:06,CUST000000289477,806922,1,2000000373461,Two,INR,35671,10%,7670,app,
2025-12-26,2025-12-26 11:58:06,CUST000000289477,806922,2,2000000323596,1,INR,766,2%,90,app,
2025-12-26,2025-12-26 11:58:06,CUST000000289477,806922,3,2000000286815,Two,INR,2958,17%,247,app,
2025-12-26,2025-12-26 09:52:35,CUST000000282555,806923,1,2000000267418,1,AUD,42,17%,2,web,
2025-12-26,2025-12-26 22:14:01,CUST000000061249,806924,1,2000000403014,Two,INR,37185,8%,3421,app,PRIME5
2025-12-26,2025-12-26 06:11:00,CUST000000056493,806925,1,2000000204451,1,USD,$2,28%,1,app,
2025-12-26,2025-12-26 11:51:21,CUST000000114065,806926,1,2000000431765,Two,INR,11018,0%,1102,app,
2025-12-26,2025-12-26 05:35:15,CUST000000090697,806927,1,2000000106861,1,INR,12796,13%,1333,web,
2025-12-26,2025-12-26 05:35:15,CUST000000090697,806927,2,2000000268842,3,INR,45739,7%,22938,web,
2025-12-26,2025-12-26 05:35:15,CUST000000090697,806927,3,2000000436869,1,INR,28932,11%,3105,web,
2025-12-26,2025-12-26 05:35:15,CUST000000090697,806927,4,2000000411712,1,INR,41386,0%,4967,web,
2025-12-26,2025-12-26 23:04:37,CUST000000035785,806928,1,2000000109855,1,GBP,25,35%,4,web,SAVE50
2025-12-26,2025-12-26 07:25:43,CUST000000029919,806929,1,2000000005188,1,INR,59564,0%,7148,app,
2025-12-26,2025-12-26 07:25:43,CUST000000029919,806929,2,2000000268248,1,INR,566,0%,29,app,
2025-12-26,2025-12-26 07:25:43,CUST000000029919,806929,3,2000000066622,Two,INR,16371,11%,5242,app,
2025-12-26,2025-12-26 03:05:51,CUST000000186460,806930,1,2000000462035,1,GBP,26,5%,2,web,
2025-12-26,2025-12-26 17:33:31,CUST000000189454,806931,1,2000000286969,1,CAD,639,9%,30,app,
2025-12-26,2025-12-26 17:33:31,CUST000000189454,806931,2,2000000025995,1,CAD,682,1%,34,app,
2025-12-26,2025-12-26 17:33:31,CUST000000189454,806931,3,2000000260051,1,CAD,8,0%,2,app,
2025-12-26,2025-12-26 07:36:58,CUST000000021633,806932,1,2000000109237,1,INR,820,12%,87,app,
2025-12-26,2025-12-26 07:36:58,CUST000000021633,806932,2,2000000320229,1,INR,1504,13%,158,app,
2025-12-26,2025-12-26 07:36:58,CUST000000021633,806932,3,2000000339238,1,INR,433,8%,20,app,
2025-12-26,2025-12-26 19:56:00,CUST000000141502,806933,1,2000000342573,1,USD,$32,28%,2,web,
2025-12-26,2025-12-26 23:57:23,CUST000000122127,806934,1,2000000044439,1,AUD,231,10%,25,app,
2025-12-26,2025-12-26 19:59:35,CUST000000065785,806935,1,2000000125183,1,INR,3912,2%,193,app,
2025-12-26,2025-12-26 19:59:35,CUST000000065785,806935,2,2000000073200,1,INR,5356,23%,492,app,
2025-12-26,2025-12-26 09:07:35,CUST000000022877,806936,1,2000000352947,1,GBP,6,14%,1,web,PRIME5
2025-12-26,2025-12-26 09:07:35,CUST000000022877,806936,2,2000000028590,3,GBP,16,15%,8,web,PRIME5
2025-12-26,2025-12-26 18:51:15,CUST000000172332,806937,1,2000000380513,1,GBP,48,12%,6,app,
2025-12-26,2025-12-26 08:08:52,CUST000000143999,806938,1,2000000299143,1,INR,900,2%,44,app,NEW10
2025-12-26,2025-12-26 08:08:52,CUST000000143999,806938,2,2000000404288,1,INR,925,0%,167,app,NEW10
2025-12-26,2025-12-26 19:30:45,CUST000000127014,806939,1,2000000009872,1,INR,4265,16%,179,app,FEST20
2025-12-26,2025-12-26 00:39:51,CUST000000280205,806940,1,2000000363356,1,CAD,670,0%,81,web,
2025-12-26,2025-12-26 18:21:39,CUST000000288062,806941,1,2000000207919,Two,INR,3725,12%,790,app,PRIME5
2025-12-26,2025-12-26 11:35:45,CUST000000170254,806942,1,2000000039145,Two,AED,322,12%,102,app,NEW10
2025-12-26,2025-12-26 11:35:45,CUST000000170254,806942,2,2000000359625,1,AED,4687,20%,188,app,NEW10
2025-12-26,2025-12-26 17:22:38,CUST000000274357,806943,1,2000000450612,1,AUD,13,2%,2,web,
2025-12-26,2025-12-26 17:22:38,CUST000000274357,806943,2,2000000438115,Two,AUD,104,0%,38,web,
2025-12-26,2025-12-26 20:18:23,CUST000000212570,806944,1,2000000227085,1,USD,$10,0%,2,web,FEST20
2025-12-26,2025-12-26 20:18:23,CUST000000212570,806944,2,2000000268347,1,USD,$14,7%,3,web,FEST20
2025-12-26,2025-12-26 20:18:23,CUST000000212570,806944,3,2000000308692,1,USD,$5,3%,1,web,FEST20
2025-12-26,2025-12-26 04:54:53,CUST000000213655,806945,1,2000000212579,4,INR,5152,20%,822,app,
2025-12-26,2025-12-26 03:37:40,CUST000000030170,806946,1,2000000461205,1,INR,14048,2%,2474,web,
2025-12-26,2025-12-26 03:37:40,CUST000000030170,806946,2,2000000401041,Two,INR,2027,13%,425,web,
2025-12-26,2025-12-26 19:51:50,CUST000000278152,806947,1,2000000482385,1,INR,355,17%,36,app,
2025-12-26,2025-12-26 20:59:24,CUST000000123443,806948,1,2000000397443,1,CAD,36,10%,2,app,
2025-12-26,2025-12-26 15:59:00,CUST000000010332,806949,1,2000000476148,1,INR,1102,13%,49,web,
2025-12-26,2025-12-26 00:57:30,CUST000000007067,806950,1,2000000183183,4,GBP,16,0%,8,web,
2025-12-26,2025-12-26 14:06:27,CUST000000023260,806951,1,2000000003955,1,AUD,50,0%,7,app,NEW10
2025-12-26,2025-12-26 17:40:11,CUST000000105625,806952,1,2000000492384,1,CAD,25,0%,2,app,NEW10
2025-12-26,2025-12-26 17:40:11,CUST000000105625,806952,2,2000000019932,1,CAD,44,0%,3,app,NEW10
2025-12-26,2025-12-26 04:09:24,CUST000000039114,806953,1,2000000138923,3,USD,$109,0%,40,app,SAVE50
2025-12-26,2025-12-26 04:09:24,CUST000000039114,806953,2,2000000416571,1,USD,$79,0%,10,app,SAVE50
2025-12-26,2025-12-26 04:09:24,CUST000000039114,806953,3,2000000479330,1,USD,$15,13%,1,app,SAVE50
2025-12-26,2025-12-26 18:27:22,CUST000000253436,806954,1,2000000045818,1,AUD,78,14%,13,app,NEW10
2025-12-26,2025-12-26 10:08:30,CUST000000143208,806955,1,2000000384382,1,GBP,26,10%,2,web,
2025-12-26,2025-12-26 16:04:48,CUST000000281331,806956,1,2000000037349,1,AED,3576,1%,424,app,PRIME5
2025-12-26,2025-12-26 16:04:48,CUST000000281331,806956,2,2000000105826,1,AED,35,2%,5,app,PRIME5
2025-12-26,2025-12-26 19:47:39,CUST000000187058,806957,1,2000000216195,1,AED,46,2%,3,web,
2025-12-26,2025-12-26 10:19:43,CUST000000217128,806958,1,2000000496672,Two,INR,12735,0%,1274,web,FEST20
2025-12-26,2025-12-26 10:19:43,CUST000000217128,806958,2,2000000323367,1,INR,3735,2%,441,web,FEST20
2025-12-26,2025-12-26 17:29:00,CUST000000041001,806959,1,2000000444536,Two,INR,1892,13%,398,app,
2025-12-26,2025-12-26 17:29:00,CUST000000041001,806959,2,2000000290324,1,INR,6876,18%,281,app,
2025-12-26,2025-12-26 17:29:00,CUST000000041001,806959,3,2000000238609,1,INR,938,6%,106,app,
2025-12-26,2025-12-26 23:52:02,CUST000000135964,806960,1,2000000199030,1,INR,87524,0%,10503,app,SAVE50
2025-12-26,2025-12-26 23:52:02,CUST000000135964,806960,2,2000000356983,1,INR,507,7%,24,app,SAVE50
2025-12-26,2025-12-26 23:52:02,CUST000000135964,806960,3,2000000002439,3,INR,9840,1%,3511,app,SAVE50
2025-12-26,2025-12-26 02:58:42,CUST000000099655,806961,1,2000000307350,1,INR,4293,1%,214,web,
2025-12-26,2025-12-26 08:10:12,CUST000000193676,806962,1,2000000184685,1,GBP,309,1%,37,app,FEST20
2025-12-26,2025-12-26 23:24:46,CUST000000299879,806963,1,2000000467863,1,SGD,819,17%,82,web,PRIME5
2025-12-26,2025-12-26 14:18:15,CUST000000195404,806964,1,2000000089287,1,SGD,28,8%,4,app,
2025-12-26,2025-12-26 06:10:17,CUST000000041458,806965,1,2000000418056,Two,INR,14783,0%,3549,app,
2025-12-26,2025-12-26 06:10:17,CUST000000041458,806965,2,2000000234601,1,INR,2537,0%,457,app,
2025-12-26,2025-12-26 13:06:43,CUST000000095433,806966,1,2000000352480,1,INR,1833,8%,303,web,
2025-12-26,2025-12-26 13:06:43,CUST000000095433,806966,2,2000000081397,1,INR,612,16%,26,web,
2025-12-26,2025-12-26 10:34:15,CUST000000264228,806967,1,2000000116471,Two,INR,1018,14%,316,app,
2025-12-26,2025-12-26 10:34:15,CUST000000264228,806967,2,2000000276212,1,INR,26336,0%,3161,app,
2025-12-26,2025-12-26 10:34:15,CUST000000264228,806967,3,2000000229713,1,INR,4037,10%,437,app,
2025-12-26,2025-12-26 10:34:15,CUST000000264228,806967,4,2000000460994,1,INR,9668,12%,1530,app,
2025-12-26,2025-12-26 11:25:10,CUST000000038570,806968,1,2000000444772,1,INR,1949,0%,98,web,
2025-12-26,2025-12-26 23:46:57,CUST000000129977,806969,1,2000000293035,Two,INR,611,9%,134,web,
2025-12-26,2025-12-26 13:18:11,CUST000000292935,806970,1,2000000018744,4,INR,40109,10%,17305,web,SAVE50
2025-12-26,2025-12-26 13:18:11,CUST000000292935,806970,2,2000000053554,3,INR,513,6%,174,web,SAVE50
2025-12-26,2025-12-26 13:18:11,CUST000000292935,806970,3,2000000402154,1,INR,76079,7%,3543,web,SAVE50
2025-12-26,2025-12-26 16:03:35,CUST000000164950,806971,1,2000000411118,Two,GBP,543,13%,48,web,
2025-12-26,2025-12-26 13:40:05,CUST000000288915,806972,1,2000000327235,1,USD,$5,0%,1,web,NEW10
2025-12-26,2025-12-26 09:32:50,CUST000000006411,806973,1,2000000076416,1,INR,1629,0%,196,app,
2025-12-26,2025-12-26 09:32:50,CUST000000006411,806973,2,2000000198972,1,INR,84302,6%,9518,app,
2025-12-26,2025-12-26 09:32:50,CUST000000006411,806973,3,2000000021249,Two,INR,2723,6%,618,app,
2025-12-26,2025-12-26 09:32:50,CUST000000006411,806973,4,2000000188218,1,INR,1773,19%,259,app,
2025-12-26,2025-12-26 04:01:49,CUST000000180709,806974,1,2000000344584,1,INR,45369,7%,2108,app,
2025-12-26,2025-12-26 04:01:49,CUST000000180709,806974,2,2000000395272,Two,INR,14621,15%,4488,app,
2025-12-26,2025-12-26 12:34:51,CUST000000135584,806975,1,2000000278698,1,AED,7,0%,1,app,
2025-12-26,2025-12-26 12:32:00,CUST000000195974,806976,1,2000000470429,1,INR,5555,0%,278,app,FEST20
2025-12-26,2025-12-26 10:48:51,CUST000000248849,806977,1,2000000225630,3,SGD,33,0%,19,app,PRIME5
2025-12-26,2025-12-26 10:48:51,CUST000000248849,806977,2,2000000187891,1,SGD,50,9%,9,app,PRIME5
2025-12-26,2025-12-26 13:07:35,CUST000000257678,806978,1,2000000077192,1,INR,9014,2%,1593,app,
2025-12-26,2025-12-26 15:08:19,CUST000000057878,806979,1,2000000370194,Two,AUD,73,3%,18,web,
2025-12-26,2025-12-26 19:32:37,CUST000000267854,806980,1,2000000298207,3,INR,62807,19%,18244,web,SAVE50
2025-12-26,2025-12-26 07:35:23,CUST000000185155,806981,1,2000000288192,1,USD,$167,10%,28,web,
2025-12-26,2025-12-26 16:18:56,CUST000000098543,806982,1,2000000390079,1,GBP,32,1%,4,web,FEST20
2025-12-26,2025-12-26 22:28:08,CUST000000142099,806983,1,2000000361727,1,INR,112140,5%,19104,web,
2025-12-26,2025-12-26 06:54:08,CUST000000159003,806984,1,2000000411057,Two,INR,844,14%,174,app,
2025-12-26,2025-12-26 06:32:27,CUST000000006669,806985,1,2000000063980,1,INR,1108,5%,127,web,
2025-12-26,2025-12-26 04:27:38,CUST000000229900,806986,1,2000000315232,1,INR,1789,10%,193,app,
2025-12-26,2025-12-26 20:42:00,CUST000000130472,806987,1,2000000401317,1,SGD,5,14%,1,web,
2025-12-26,2025-12-26 09:30:37,CUST000000185427,806988,1,2000000313955,1,INR,12293,4%,1416,app,PRIME5
2025-12-26,2025-12-26 09:30:37,CUST000000185427,806988,2,2000000040585,3,INR,567,14%,265,app,PRIME5
2025-12-26,2025-12-26 09:30:37,CUST000000185427,806988,3,2000000172064,Two,INR,14453,18%,1190,app,PRIME5
2025-12-26,2025-12-26 09:30:37,CUST000000185427,806988,4,2000000166735,1,INR,9057,1%,1071,app,PRIME5
2025-12-26,2025-12-26 11:25:45,CUST000000084053,806989,1,2000000398372,Two,USD,$13,26%,3,web,
2025-12-26,2025-12-26 11:25:45,CUST000000084053,806989,2,2000000029078,1,USD,$75,19%,11,web,
2025-12-26,2025-12-26 11:25:45,CUST000000084053,806989,3,2000000124377,Two,USD,$288,26%,51,web,
2025-12-26,2025-12-26 11:25:45,CUST000000084053,806989,4,2000000084947,1,USD,$73,0%,9,web,
2025-12-26,2025-12-26 03:06:05,CUST000000053128,806990,1,2000000410326,1,USD,$5,6%,1,app,SAVE50
2025-12-26,2025-12-26 03:06:05,CUST000000053128,806990,2,2000000477817,1,USD,$57,19%,9,app,SAVE50
2025-12-26,2025-12-26 06:37:54,CUST000000283861,806991,1,2000000224343,1,INR,2308,15%,356,web,
2025-12-26,2025-12-26 15:44:18,CUST000000230673,806992,1,2000000393162,1,USD,$40,13%,5,web,FEST20
2025-12-26,2025-12-26 15:44:18,CUST000000230673,806992,2,2000000099385,1,USD,$16,9%,3,web,FEST20
2025-12-26,2025-12-26 00:48:49,CUST000000108048,806993,1,2000000207117,1,SGD,38,2%,7,app,
2025-12-26,2025-12-26 22:09:49,CUST000000205532,806994,1,2000000262963,1,INR,2075,13%,91,web,
2025-12-26,2025-12-26 22:09:49,CUST000000205532,806994,2,2000000229362,1,INR,1027,0%,185,web,
2025-12-26,2025-12-26 21:59:01,CUST000000113086,806995,1,2000000383712,Two,USD,$112,27%,20,web,FEST20
2025-12-26,2025-12-26 21:59:01,CUST000000113086,806995,2,2000000224725,1,USD,$8,0%,1,web,FEST20
2025-12-26,2025-12-26 21:59:01,CUST000000113086,806995,3,2000000081502,1,USD,$13,0%,2,web,FEST20
2025-12-26,2025-12-26 23:54:41,CUST000000042249,806996,1,2000000396439,1,USD,$94,8%,5,app,
2025-12-26,2025-12-26 06:57:33,CUST000000242588,806997,1,2000000147284,1,INR,5463,0%,655,web,
2025-12-26,2025-12-26 06:57:33,CUST000000242588,806997,2,2000000081816,1,INR,2589,13%,270,web,
2025-12-26,2025-12-26 06:57:33,CUST000000242588,806997,3,2000000155753,Two,INR,4618,8%,1019,web,
2025-12-26,2025-12-26 18:30:55,CUST000000275432,806998,1,2000000182858,3,SGD,23,20%,3,app,
2025-12-26,2025-12-26 18:30:55,CUST000000275432,806998,2,2000000451411,1,SGD,25,6%,5,app,
2025-12-26,2025-12-26 10:48:29,CUST000000223821,806999,1,2000000049953,1,INR,1602,16%,161,web,
2025-12-26,2025-12-26 10:48:29,CUST000000223821,806999,2,2000000270357,1,INR,1692,0%,204,web,
2025-12-26,2025-12-26 10:48:29,CUST000000223821,806999,3,2000000007656,Two,INR,4626,21%,368,web,
2025-12-26,2025-12-26 12:18:34,CUST000000055780,807000,1,2000000150918,1,INR,70220,6%,7934,app,SAVE50
2025-12-26,2025-12-26 12:18:34,CUST000000055780,807000,2,2000000257259,1,INR,447,22%,43,app,SAVE50
2025-12-26,2025-12-26 12:18:34,CUST000000055780,807000,3,2000000480367,1,INR,2815,0%,338,app,SAVE50
2025-12-26,2025-12-26 12:18:34,CUST000000055780,807000,4,2000000051444,1,INR,2646,7%,123,app,SAVE50
2025-12-26,2025-12-26 12:18:34,CUST000000055780,807000,5,2000000338439,1,INR,2796,0%,336,app,SAVE50
2025-12-26,2025-12-26 20:00:33,CUST000000091028,807001,1,2000000407142,1,GBP,123,4%,15,app,
2025-12-26,2025-12-26 06:28:29,CUST000000171331,807002,1,2000000396736,3,AUD,497,10%,162,app,
2025-12-26,2025-12-26 06:28:29,CUST000000171331,807002,2,2000000396101,1,AUD,93,13%,5,app,
2025-12-26,2025-12-26 23:22:58,CUST000000279035,807003,1,2000000432540,1,SGD,8,0%,2,web,
2025-12-26,2025-12-26 23:22:58,CUST000000279035,807003,2,2000000482132,1,SGD,16,20%,2,web,
2025-12-26,2025-12-26 12:52:26,CUST000000067491,807004,1,2000000084121,1,USD,$67,13%,11,app,
2025-12-26,2025-12-26 12:52:26,CUST000000067491,807004,2,2000000180762,1,USD,$119,7%,14,app,
2025-12-26,2025-12-26 16:16:37,CUST000000180946,807005,1,2000000306773,1,AUD,909,5%,44,app,
2025-12-26,2025-12-26 18:16:57,CUST000000184673,807006,1,2000000435787,3,AUD,1166,27%,306,app,FEST20
2025-12-26,2025-12-26 22:07:13,CUST000000060225,807007,1,2000000408989,1,INR,2827,15%,288,web,
2025-12-26,2025-12-26 22:07:13,CUST000000060225,807007,2,2000000100036,1,INR,2040,5%,97,web,
2025-12-26,2025-12-26 15:41:29,CUST000000058785,807008,1,2000000268910,1,USD,$381,11%,41,web,FEST20
2025-12-26,2025-12-26 15:41:29,CUST000000058785,807008,2,2000000059945,3,USD,$2,19%,1,web,FEST20
2025-12-26,2025-12-26 15:41:29,CUST000000058785,807008,3,2000000417905,1,USD,$43,16%,5,web,FEST20
2025-12-26,2025-12-26 15:41:29,CUST000000058785,807008,4,2000000436555,Two,USD,$87,8%,9,web,FEST20
2025-12-26,2025-12-26 17:21:31,CUST000000271510,807009,1,2000000288307,1,INR,106825,7%,11882,web,
2025-12-26,2025-12-26 12:22:59,CUST000000032924,807010,1,2000000301112,1,INR,15241,4%,1749,app,
2025-12-26,2025-12-26 12:22:59,CUST000000032924,807010,2,2000000299730,1,INR,4382,1%,523,app,
2025-12-26,2025-12-26 12:22:59,CUST000000032924,807010,3,2000000028408,Two,INR,2051,21%,388,app,
2025-12-26,2025-12-26 12:22:59,CUST000000032924,807010,4,2000000378725,1,INR,2751,0%,496,app,
2025-12-26,2025-12-26 20:04:58,CUST000000095651,807011,1,2000000175713,1,INR,9962,14%,430,web,
2025-12-26,2025-12-26 00:17:51,CUST000000011513,807012,1,2000000180540,1,GBP,217,13%,10,web,
2025-12-26,2025-12-26 00:17:51,CUST000000011513,807012,2,2000000052304,1,GBP,332,16%,34,web,
2025-12-26,2025-12-26 03:29:26,CUST000000222710,807013,1,2000000413266,1,INR,565,14%,88,web,
2025-12-26,2025-12-26 15:26:15,CUST000000143305,807014,1,2000000325545,1,INR,1651,17%,69,app,
2025-12-26,2025-12-26 22:19:10,CUST000000044233,807015,1,2000000381688,1,INR,2455,14%,107,app,FEST20
2025-12-26,2025-12-26 14:05:01,CUST000000160749,807016,1,2000000464145,1,USD,$74,4%,9,app,
2025-12-26,2025-12-26 14:05:01,CUST000000160749,807016,2,2000000346168,1,USD,$27,12%,5,app,
2025-12-26,2025-12-26 01:32:21,CUST000000044229,807017,1,2000000164410,1,INR,13907,0%,1663,web,
2025-12-26,2025-12-26 21:14:01,CUST000000292815,807018,1,2000000406596,1,INR,5890,1%,700,web,SAVE50
2025-12-26,2025-12-26 21:14:01,CUST000000292815,807018,2,2000000326191,1,INR,28824,19%,2800,web,SAVE50
2025-12-26,2025-12-26 18:29:48,CUST000000291647,807019,1,2000000443560,1,USD,$65,0%,8,app,SAVE50
2025-12-26,2025-12-26 10:37:37,CUST000000291656,807020,1,2000000076997,1,SGD,7,5%,1,app,SAVE50
2025-12-26,2025-12-26 17:26:56,CUST000000245256,807021,1,2000000156422,Two,GBP,79,0%,20,app,PRIME5
2025-12-26,2025-12-26 00:54:27,CUST000000020474,807022,1,2000000419855,3,AED,51,7%,18,web,PRIME5
2025-12-26,2025-12-26 09:11:12,CUST000000282665,807023,1,2000000210698,Two,INR,444,14%,92,app,
2025-12-26,2025-12-26 00:20:54,CUST000000013655,807024,1,2000000194769,1,INR,7042,6%,792,app,PRIME5
2025-12-26,2025-12-26 00:20:54,CUST000000013655,807024,2,2000000015132,1,INR,1117,0%,56,app,PRIME5
2025-12-26,2025-12-26 00:20:54,CUST000000013655,807024,3,2000000039220,3,INR,7930,0%,2855,app,PRIME5
2025-12-26,2025-12-26 05:48:47,CUST000000178886,807025,1,2000000213361,1,INR,7476,20%,300,app,
2025-12-26,2025-12-26 05:48:47,CUST000000178886,807025,2,2000000151700,1,INR,1862,0%,336,app,
