dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-24,2025-12-24 01:39:00,CUST000000261798,804902,2,2000000193601,1,INR,412,25%,16,app,
2025-12-24,2025-12-24 01:39:00,CUST000000261798,804902,3,2000000267883,3,INR,5765,3%,2017,app,
2025-12-24,2025-12-24 01:39:00,CUST000000261798,804902,4,2000000183732,1,INR,16457,7%,2762,app,
2025-12-24,2025-12-24 01:39:00,CUST000000261798,804902,5,2000000350912,1,INR,8193,10%,883,app,
2025-12-24,2025-12-24 03:34:42,CUST000000158069,804903,1,2000000445274,Two,INR,93305,0%,9331,web,NEW10
2025-12-24,2025-12-24 11:14:23,CUST000000152278,804904,1,2000000034218,1,INR,12850,0%,1543,web,
2025-12-24,2025-12-24 11:14:23,CUST000000152278,804904,2,2000000113166,1,INR,57255,9%,2605,web,
2025-12-24,2025-12-24 11:14:23,CUST000000152278,804904,3,2000000090481,Two,INR,4227,31%,700,web,
2025-12-24,2025-12-24 11:14:23,CUST000000152278,804904,4,2000000108575,1,INR,6255,10%,678,web,
2025-12-24,2025-12-24 09:39:43,CUST000000054609,804905,1,2000000117010,Two,AUD,184,3%,43,app,
2025-12-24,2025-12-24 09:39:43,CUST000000054609,804905,2,2000000045801,Two,AUD,351,7%,33,app,
2025-12-24,2025-12-24 09:39:43,CUST000000054609,804905,3,2000000261218,Two,AUD,22,7%,6,app,
2025-12-24,2025-12-24 09:39:43,CUST000000054609,804905,4,2000000455853,1,AUD,1613,10%,175,app,
2025-12-24,2025-12-24 09:39:43,CUST000000054609,804905,5,2000000322148,1,AUD,37,1%,2,app,
2025-12-24,2025-12-24 22:14:48,CUST000000195952,804906,1,2000000015996,1,INR,2761,11%,296,app,
2025-12-24,2025-12-24 23:45:25,CUST000000222889,804907,1,2000000441207,1,INR,777,6%,37,web,
2025-12-24,2025-12-24 23:45:25,CUST000000222889,804907,2,2000000152547,1,INR,22206,13%,968,web,
2025-12-24,2025-12-24 01:32:54,CUST000000181497,804908,1,2000000317670,1,GBP,47,7%,6,web,SAVE50
2025-12-24,2025-12-24 10:06:13,CUST000000232053,804909,1,2000000355986,1,INR,279,23%,26,app,PRIME5
2025-12-24,2025-12-24 13:40:30,CUST000000133443,804910,1,2000000227559,1,INR,50094,7%,5594,web,FEST20
2025-12-24,2025-12-24 14:31:13,CUST000000188020,804911,1,2000000161815,1,INR,5324,4%,924,app,
2025-12-24,2025-12-24 14:31:13,CUST000000188020,804911,2,2000000147697,1,INR,104974,15%,4449,app,
2025-12-24,2025-12-24 00:39:10,CUST000000057084,804912,1,2000000014654,1,INR,4113,9%,452,web,
2025-12-24,2025-12-24 19:44:30,CUST000000230007,804913,1,2000000328010,1,SGD,51,9%,6,web,SAVE50
2025-12-24,2025-12-24 09:41:25,CUST000000136913,804914,1,2000000097930,1,INR,2040,8%,94,web,SAVE50
2025-12-24,2025-12-24 09:41:25,CUST000000136913,804914,2,2000000465845,1,INR,6435,7%,300,web,SAVE50
2025-12-24,2025-12-24 07:12:39,CUST000000064713,804915,1,2000000233963,Two,USD,$13,10%,2,app,
2025-12-24,2025-12-24 18:27:48,CUST000000161029,804916,1,2000000168289,1,GBP,217,19%,9,web,PRIME5
2025-12-24,2025-12-24 20:55:41,CUST000000058044,804917,1,2000000297859,1,USD,$10,21%,1,web,FEST20
2025-12-24,2025-12-24 20:55:41,CUST000000058044,804917,2,2000000485386,Two,USD,$183,7%,62,web,FEST20
2025-12-24,2025-12-24 20:55:41,CUST000000058044,804917,3,2000000002439,1,USD,$116,16%,12,web,FEST20
2025-12-24,2025-12-24 20:55:41,CUST000000058044,804917,4,2000000216591,1,USD,$18,17%,1,web,FEST20
2025-12-24,2025-12-24 07:37:24,CUST000000140369,804918,1,2000000189970,1,INR,37023,8%,4103,web,
2025-12-24,2025-12-24 20:09:42,CUST000000027717,804919,1,2000000316666,1,USD,$15,3%,3,app,
2025-12-24,2025-12-24 20:09:42,CUST000000027717,804919,2,2000000014067,1,USD,$17,23%,2,app,
2025-12-24,2025-12-24 16:37:48,CUST000000181099,804920,1,2000000226019,1,AUD,32,0%,2,web,
2025-12-24,2025-12-24 16:37:48,CUST000000181099,804920,2,2000000306278,1,AUD,18,7%,4,web,
2025-12-24,2025-12-24 16:37:48,CUST000000181099,804920,3,2000000261294,1,AUD,1380,12%,61,web,
2025-12-24,2025-12-24 10:46:06,CUST000000171983,804921,1,2000000160429,1,INR,98382,18%,4041,app,
2025-12-24,2025-12-24 08:54:32,CUST000000222446,804922,1,2000000176307,Two,CAD,29,28%,6,web,FEST20
2025-12-24,2025-12-24 08:54:32,CUST000000222446,804922,2,2000000083612,1,CAD,228,6%,39,web,FEST20
2025-12-24,2025-12-24 00:26:07,CUST000000143282,804923,1,2000000300801,1,INR,1620,0%,195,app,
2025-12-24,2025-12-24 00:26:07,CUST000000143282,804923,2,2000000309255,1,INR,625,13%,99,app,
2025-12-24,2025-12-24 00:26:07,CUST000000143282,804923,3,2000000395852,1,INR,488,15%,51,app,
2025-12-24,2025-12-24 00:38:05,CUST000000121610,804924,1,2000000340791,1,INR,79957,11%,8540,web,NEW10
2025-12-24,2025-12-24 00:38:05,CUST000000121610,804924,2,2000000171265,1,INR,94611,14%,14727,web,NEW10
2025-12-24,2025-12-24 12:25:47,CUST000000256498,804925,1,2000000114422,1,USD,$14,12%,2,web,
2025-12-24,2025-12-24 16:47:57,CUST000000138242,804926,1,2000000466415,1,INR,384,22%,36,app,
2025-12-24,2025-12-24 16:47:57,CUST000000138242,804926,2,2000000017457,1,INR,4711,16%,200,app,
2025-12-24,2025-12-24 04:00:25,CUST000000171290,804927,1,2000000395609,1,GBP,2,9%,1,app,
2025-12-24,2025-12-24 13:36:31,CUST000000217105,804928,1,2000000285603,1,INR,1537,12%,68,app,
2025-12-24,2025-12-24 00:23:34,CUST000000145478,804929,1,2000000369211,1,INR,1357,8%,226,app,
2025-12-24,2025-12-24 20:38:34,CUST000000184016,804930,1,2000000234557,1,INR,299,15%,13,web,PRIME5
2025-12-24,2025-12-24 20:38:34,CUST000000184016,804930,2,2000000240589,1,INR,2166,2%,255,web,PRIME5
2025-12-24,2025-12-24 06:33:51,CUST000000285823,804931,1,2000000342429,Two,GBP,3,0%,1,web,
2025-12-24,2025-12-24 06:33:51,CUST000000285823,804931,2,2000000454634,1,GBP,16,11%,2,web,
2025-12-24,2025-12-24 23:49:06,CUST000000144226,804932,1,2000000471860,Two,INR,1234,3%,120,web,
2025-12-24,2025-12-24 23:49:06,CUST000000144226,804932,2,2000000215518,1,INR,4943,31%,412,web,
2025-12-24,2025-12-24 16:43:08,CUST000000133366,804933,1,2000000155296,1,INR,1405,10%,153,app,
2025-12-24,2025-12-24 16:43:08,CUST000000133366,804933,2,2000000298672,1,INR,1849,11%,198,app,
2025-12-24,2025-12-24 00:35:15,CUST000000014840,804934,1,2000000239170,1,INR,74966,6%,8456,web,
2025-12-24,2025-12-24 00:35:15,CUST000000014840,804934,2,2000000437583,1,INR,553,2%,28,web,
2025-12-24,2025-12-24 01:10:36,CUST000000075820,804935,1,2000000432823,1,INR,103132,2%,5043,app,NEW10
2025-12-24,2025-12-24 19:37:18,CUST000000027922,804936,1,2000000201528,1,SGD,9,6%,2,app,
2025-12-24,2025-12-24 20:13:42,CUST000000228964,804937,1,2000000407975,1,INR,1578,15%,162,app,
2025-12-24,2025-12-24 20:13:42,CUST000000228964,804937,2,2000000419565,1,INR,913,0%,110,app,
2025-12-24,2025-12-24 18:25:58,CUST000000230931,804938,1,2000000178738,1,GBP,27,4%,2,app,
2025-12-24,2025-12-24 15:01:16,CUST000000252078,804939,1,2000000141213,Two,INR,17235,12%,3641,app,NEW10
2025-12-24,2025-12-24 06:59:52,CUST000000183997,804940,1,2000000075785,1,USD,$551,5%,64,web,PRIME5
2025-12-24,2025-12-24 06:59:52,CUST000000183997,804940,2,2000000008578,Two,USD,$37,18%,4,web,PRIME5
2025-12-24,2025-12-24 21:32:10,CUST000000015055,804941,1,2000000135793,1,GBP,117,3%,6,web,
2025-12-24,2025-12-24 02:51:05,CUST000000243188,804942,1,2000000243733,1,SGD,22,13%,4,web,FEST20
2025-12-24,2025-12-24 02:51:05,CUST000000243188,804942,2,2000000187051,3,SGD,807,15%,103,web,FEST20
2025-12-24,2025-12-24 02:51:05,CUST000000243188,804942,3,2000000135663,Two,SGD,168,12%,36,web,FEST20
2025-12-24,2025-12-24 02:51:05,CUST000000243188,804942,4,2000000371450,1,SGD,36,8%,5,web,FEST20
2025-12-24,2025-12-24 02:51:05,CUST000000243188,804942,5,2000000377902,Two,SGD,24,7%,9,web,FEST20
2025-12-24,2025-12-24 19:59:19,CUST000000068225,804943,1,2000000282565,1,INR,5474,13%,240,app,
2025-12-24,2025-12-24 19:59:19,CUST000000068225,804943,2,2000000266466,1,INR,1008,3%,118,app,
2025-12-24,2025-12-24 18:31:15,CUST000000218271,804944,1,2000000174822,Two,INR,831,0%,200,web,SAVE50
2025-12-24,2025-12-24 11:56:59,CUST000000196001,804945,1,2000000326412,1,INR,13219,20%,1264,web,
2025-12-24,2025-12-24 21:35:15,CUST000000243630,804946,1,2000000369167,1,INR,5078,5%,241,app,
2025-12-24,2025-12-24 21:35:15,CUST000000243630,804946,2,2000000253152,1,INR,3815,3%,446,app,
2025-12-24,2025-12-24 21:35:15,CUST000000243630,804946,3,2000000085548,1,INR,6071,3%,294,app,
2025-12-24,2025-12-24 00:38:05,CUST000000070777,804947,1,2000000498102,1,CAD,30,0%,4,app,NEW10
2025-12-24,2025-12-24 00:38:05,CUST000000070777,804947,2,2000000440347,1,CAD,1445,15%,62,app,NEW10
2025-12-24,2025-12-24 00:38:05,CUST000000070777,804947,3,2000000301877,1,CAD,37,17%,4,app,NEW10
2025-12-24,2025-12-24 15:48:33,CUST000000066282,804948,1,2000000113784,Two,CAD,7,13%,3,web,FEST20
2025-12-24,2025-12-24 15:48:33,CUST000000066282,804948,2,2000000037967,1,CAD,101,6%,18,web,FEST20
2025-12-24,2025-12-24 11:43:25,CUST000000237893,804949,1,2000000297279,1,INR,2335,21%,222,web,NEW10
2025-12-24,2025-12-24 15:27:32,CUST000000239121,804950,1,2000000249285,1,INR,688,12%,109,app,FEST20
2025-12-24,2025-12-24 12:57:58,CUST000000264966,804951,1,2000000422626,3,INR,4278,3%,620,app,
2025-12-24,2025-12-24 11:13:38,CUST000000083854,804952,1,2000000307299,1,USD,$25,15%,2,web,
2025-12-24,2025-12-24 11:13:38,CUST000000083854,804952,2,2000000067315,1,USD,$10,2%,2,web,
2025-12-24,2025-12-24 11:13:38,CUST000000083854,804952,3,2000000481678,1,USD,$54,4%,7,web,
2025-12-24,2025-12-24 22:49:49,CUST000000285325,804953,1,2000000409450,Two,USD,$76,11%,7,web,
2025-12-24,2025-12-24 05:51:14,CUST000000000063,804954,1,2000000168807,1,INR,1448,6%,246,web,
2025-12-24,2025-12-24 06:18:56,CUST000000269423,804955,1,2000000423487,1,INR,3296,6%,556,app,
2025-12-24,2025-12-24 23:06:44,CUST000000144069,804956,1,2000000261652,Two,INR,2584,8%,855,app,
2025-12-24,2025-12-24 00:23:45,CUST000000283572,804957,1,2000000494272,1,USD,$721,2%,86,web,
2025-12-24,2025-12-24 16:21:01,CUST000000130558,804958,1,2000000133546,1,INR,16891,15%,1720,web,
2025-12-24,2025-12-24 16:21:01,CUST000000130558,804958,2,2000000383323,1,INR,1400,0%,169,web,
2025-12-24,2025-12-24 16:21:01,CUST000000130558,804958,3,2000000285436,1,INR,2197,3%,256,web,
2025-12-24,2025-12-24 16:21:01,CUST000000130558,804958,4,2000000424385,1,INR,8248,11%,1321,web,
2025-12-24,2025-12-24 12:33:57,CUST000000043934,804959,1,2000000270562,1,INR,12558,2%,615,app,
2025-12-24,2025-12-24 18:48:58,CUST000000225612,804960,1,2000000022147,1,AED,83,0%,11,app,
2025-12-24,2025-12-24 16:58:25,CUST000000264431,804961,1,2000000353302,1,CAD,113,17%,5,app,
2025-12-24,2025-12-24 16:58:25,CUST000000264431,804961,2,2000000289298,1,CAD,33,1%,6,app,
2025-12-24,2025-12-24 07:13:54,CUST000000135222,804962,1,2000000332291,1,INR,2235,3%,261,app,
2025-12-24,2025-12-24 07:13:54,CUST000000135222,804962,2,2000000007199,1,INR,907,4%,157,app,
2025-12-24,2025-12-24 07:13:54,CUST000000135222,804962,3,2000000193694,1,INR,476,7%,81,app,
2025-12-24,2025-12-24 21:11:53,CUST000000180543,804963,1,2000000295343,1,USD,$1213,0%,146,app,
2025-12-24,2025-12-24 21:11:53,CUST000000180543,804963,2,2000000180502,1,USD,$10,5%,2,app,
2025-12-24,2025-12-24 01:38:33,CUST000000103550,804964,1,2000000050621,1,GBP,2,5%,1,web,SAVE50
2025-12-24,2025-12-24 01:38:33,CUST000000103550,804964,2,2000000206417,1,GBP,4,0%,1,web,SAVE50
2025-12-24,2025-12-24 21:55:08,CUST000000218522,804965,1,2000000269092,Two,INR,22622,16%,6810,app,
2025-12-24,2025-12-24 08:30:32,CUST000000175703,804966,1,2000000109640,Two,SGD,653,18%,130,app,
2025-12-24,2025-12-24 10:50:11,CUST000000174323,804967,1,2000000008929,1,USD,$11,22%,1,app,SAVE50
2025-12-24,2025-12-24 03:51:25,CUST000000087782,804968,1,2000000495088,1,USD,$96,14%,10,web,
2025-12-24,2025-12-24 03:51:25,CUST000000087782,804968,2,2000000438030,1,USD,$697,7%,33,web,
2025-12-24,2025-12-24 03:51:25,CUST000000087782,804968,3,2000000071312,1,USD,$13,0%,2,web,
2025-12-24,2025-12-24 20:37:33,CUST000000165867,804969,1,2000000155517,1,INR,7112,12%,313,web,FEST20
2025-12-24,2025-12-24 08:31:22,CUST000000268585,804970,1,2000000247571,1,AED,1000,7%,47,app,
2025-12-24,2025-12-24 08:31:22,CUST000000268585,804970,2,2000000034683,1,AED,301,14%,32,app,
2025-12-24,2025-12-24 14:30:15,CUST000000030261,804971,1,2000000322582,1,INR,5001,2%,879,app,PRIME5
2025-12-24,2025-12-24 14:30:15,CUST000000030261,804971,2,2000000018478,1,INR,2830,15%,120,app,PRIME5
2025-12-24,2025-12-24 14:30:15,CUST000000030261,804971,3,2000000299440,1,INR,5022,20%,480,app,PRIME5
2025-12-24,2025-12-24 11:56:32,CUST000000195615,804972,1,2000000441894,Two,USD,$15,5%,6,app,
2025-12-24,2025-12-24 11:56:32,CUST000000195615,804972,2,2000000455204,1,USD,$6,16%,1,app,
2025-12-24,2025-12-24 00:25:25,CUST000000168874,804973,1,2000000497457,1,INR,767,0%,93,app,
2025-12-24,2025-12-24 19:38:45,CUST000000145318,804974,1,2000000053752,1,AUD,118,14%,13,web,
2025-12-24,2025-12-24 13:28:44,CUST000000061823,804975,1,2000000194288,1,USD,$499,0%,60,web,
2025-12-24,2025-12-24 13:28:44,CUST000000061823,804975,2,2000000316741,1,USD,$40,6%,5,web,
2025-12-24,2025-12-24 18:56:18,CUST000000277869,804976,1,2000000202662,Two,AED,26,7%,6,web,
2025-12-24,2025-12-24 18:56:18,CUST000000277869,804976,2,2000000407005,1,AED,46,26%,2,web,
2025-12-24,2025-12-24 10:25:14,CUST000000187507,804977,1,2000000438917,Two,AUD,53,0%,6,app,
2025-12-24,2025-12-24 01:50:14,CUST000000231089,804978,1,2000000038407,1,AUD,17,0%,3,web,
2025-12-24,2025-12-24 01:50:14,CUST000000231089,804978,2,2000000301716,1,AUD,19,12%,3,web,
2025-12-24,2025-12-24 01:24:32,CUST000000279768,804979,1,2000000070742,1,CAD,73,16%,8,app,
2025-12-24,2025-12-24 23:23:43,CUST000000116169,804980,1,2000000359281,1,SGD,41,10%,7,web,FEST20
2025-12-24,2025-12-24 00:35:45,CUST000000084213,804981,1,2000000433257,1,INR,97063,0%,11648,app,NEW10
2025-12-24,2025-12-24 00:35:45,CUST000000084213,804981,2,2000000038513,3,INR,3246,0%,1168,app,NEW10
2025-12-24,2025-12-24 06:41:51,CUST000000119702,804982,1,2000000467795,1,AED,244,18%,25,app,PRIME5
2025-12-24,2025-12-24 16:43:18,CUST000000083140,804983,1,2000000147826,1,SGD,92,0%,12,web,
2025-12-24,2025-12-24 21:30:46,CUST000000176603,804984,1,2000000399379,Two,CAD,7,5%,2,web,NEW10
2025-12-24,2025-12-24 03:39:48,CUST000000128497,804985,1,2000000003696,Two,CAD,39,23%,3,app,
2025-12-24,2025-12-24 15:26:05,CUST000000220378,804986,1,2000000211855,1,USD,$13,28%,1,app,
2025-12-24,2025-12-24 08:43:41,CUST000000141203,804987,1,2000000259420,1,INR,5782,4%,667,web,
2025-12-24,2025-12-24 08:12:37,CUST000000226477,804988,1,2000000312293,Two,SGD,86,0%,32,app,
2025-12-24,2025-12-24 08:15:04,CUST000000214333,804989,1,2000000095066,1,INR,2213,5%,252,app,
2025-12-24,2025-12-24 18:09:31,CUST000000105934,804990,1,2000000373867,1,AUD,12,9%,1,web,
2025-12-24,2025-12-24 18:09:31,CUST000000105934,804990,2,2000000205038,1,AUD,287,21%,28,web,
2025-12-24,2025-12-24 18:09:31,CUST000000105934,804990,3,2000000084633,1,AUD,16,4%,2,web,
2025-12-24,2025-12-24 11:37:02,CUST000000103616,804991,1,2000000069784,1,INR,677,1%,34,app,
2025-12-24,2025-12-24 23:39:48,CUST000000235389,804992,1,2000000233345,1,INR,875,0%,158,web,NEW10
2025-12-24,2025-12-24 04:09:35,CUST000000057773,804993,1,2000000029856,1,INR,2179,7%,102,web,FEST20
2025-12-24,2025-12-24 21:44:26,CUST000000286620,804994,1,2000000299266,1,USD,$8,5%,1,app,
2025-12-24,2025-12-24 12:01:19,CUST000000283386,804995,1,2000000230610,1,INR,14955,0%,2692,web,
2025-12-24,2025-12-24 01:18:36,CUST000000010959,804996,1,2000000124179,1,INR,4874,6%,551,app,PRIME5
2025-12-24,2025-12-24 01:18:36,CUST000000010959,804996,2,2000000337258,1,INR,87562,20%,8433,app,PRIME5
2025-12-24,2025-12-24 17:13:57,CUST000000113480,804997,1,2000000300368,1,CAD,162,7%,19,app,
2025-12-24,2025-12-24 17:13:57,CUST000000113480,804997,2,2000000395586,1,CAD,44,6%,8,app,
2025-12-24,2025-12-24 17:13:57,CUST000000113480,804997,3,2000000045382,1,CAD,19,19%,1,app,
2025-12-24,2025-12-24 00:47:37,CUST000000133539,804998,1,2000000036502,1,INR,1314,13%,57,web,
2025-12-24,2025-12-24 00:47:37,CUST000000133539,804998,2,2000000170084,1,INR,2727,21%,258,web,
2025-12-24,2025-12-24 04:48:13,CUST000000034675,804999,1,2000000274881,Two,INR,2457,12%,216,app,
2025-12-24,2025-12-24 04:48:13,CUST000000034675,804999,2,2000000102726,1,INR,1725,15%,177,app,
2025-12-24,2025-12-24 16:02:38,CUST000000037917,805000,1,2000000064178,1,INR,1262,0%,151,web,
2025-12-24,2025-12-24 16:02:38,CUST000000037917,805000,2,2000000303529,1,INR,3545,7%,165,web,
2025-12-24,2025-12-24 16:02:38,CUST000000037917,805000,3,2000000027265,Two,INR,1710,14%,147,web,
2025-12-24,2025-12-24 16:02:38,CUST000000037917,805000,4,2000000013565,Two,INR,1095,16%,221,web,
2025-12-24,2025-12-24 14:01:44,CUST000000102436,805001,1,2000000114774,4,INR,1109,12%,471,app,
2025-12-24,2025-12-24 08:28:13,CUST000000285608,805002,1,2000000273464,1,INR,1712,5%,82,web,PRIME5
2025-12-24,2025-12-24 19:35:04,CUST000000199998,805003,1,2000000099767,1,USD,$21,6%,3,app,
2025-12-24,2025-12-24 19:11:45,CUST000000185465,805004,1,2000000374048,1,USD,$278,0%,34,app,
2025-12-24,2025-12-24 21:25:48,CUST000000081544,805005,1,2000000006253,1,INR,1890,5%,90,web,
2025-12-24,2025-12-24 17:10:28,CUST000000137780,805006,1,2000000039992,Two,GBP,391,12%,35,app,NEW10
2025-12-24,2025-12-24 07:46:31,CUST000000269160,805007,1,2000000444307,Two,SGD,21,8%,8,app,FEST20
2025-12-24,2025-12-24 11:09:22,CUST000000201288,805008,1,2000000304359,Two,AED,1204,17%,240,app,
2025-12-24,2025-12-24 07:46:31,CUST000000222502,805009,1,2000000214979,Two,AUD,62,1%,15,web,
2025-12-24,2025-12-24 18:34:19,CUST000000223149,805010,1,2000000214733,Two,SGD,44,7%,11,app,
2025-12-24,2025-12-24 18:34:19,CUST000000223149,805010,2,2000000462356,1,SGD,17,0%,4,app,
2025-12-24,2025-12-24 18:34:19,CUST000000223149,805010,3,2000000455716,1,SGD,4,4%,1,app,
2025-12-24,2025-12-24 13:02:14,CUST000000229674,805011,1,2000000234717,1,AUD,1464,9%,67,app,
2025-12-24,2025-12-24 14:34:58,CUST000000220111,805012,1,2000000298733,1,USD,$6,6%,1,app,PRIME5
2025-12-24,2025-12-24 14:34:58,CUST000000220111,805012,2,2000000478852,1,USD,$25,0%,2,app,PRIME5
2025-12-24,2025-12-24 14:34:58,CUST000000220111,805012,3,2000000138701,1,USD,$54,1%,3,app,PRIME5
2025-12-24,2025-12-24 00:21:33,CUST000000270860,805013,1,2000000226606,1,CAD,69,4%,9,app,SAVE50
2025-12-24,2025-12-24 00:21:33,CUST000000270860,805013,2,2000000483641,1,CAD,17,17%,2,app,SAVE50
2025-12-24,2025-12-24 06:07:11,CUST000000159305,805014,1,2000000218007,1,INR,64968,15%,2764,web,PRIME5
2025-12-24,2025-12-24 23:35:33,CUST000000057605,805015,1,2000000179728,1,INR,189,9%,21,app,
2025-12-24,2025-12-24 12:30:11,CUST000000175232,805016,1,2000000040783,1,CAD,28,0%,4,web,
2025-12-24,2025-12-24 12:30:11,CUST000000175232,805016,2,2000000404578,1,CAD,52,8%,6,web,
2025-12-24,2025-12-24 12:30:11,CUST000000175232,805016,3,2000000119663,1,CAD,5,9%,1,web,
2025-12-24,2025-12-24 02:21:58,CUST000000063223,805017,1,2000000068930,1,INR,44660,20%,1782,app,
2025-12-24,2025-12-24 06:18:36,CUST000000269427,805018,1,2000000337067,1,AED,69,3%,4,app,
2025-12-24,2025-12-24 13:07:18,CUST000000008040,805019,1,2000000290034,1,INR,2497,7%,419,web,
2025-12-24,2025-12-24 08:39:57,CUST000000249340,805020,1,2000000384313,1,AUD,15,16%,3,app,
2025-12-24,2025-12-24 08:39:57,CUST000000249340,805020,2,2000000081854,1,AUD,190,8%,9,app,
2025-12-24,2025-12-24 08:39:57,CUST000000249340,805020,3,2000000122182,1,AUD,1507,12%,67,app,
2025-12-24,2025-12-24 16:29:48,CUST000000193012,805021,1,2000000215396,Two,INR,1856,18%,366,app,
2025-12-24,2025-12-24 00:39:15,CUST000000063346,805022,1,2000000338484,1,INR,1603,14%,167,app,
2025-12-24,2025-12-24 00:39:15,CUST000000063346,805022,2,2000000447667,Two,INR,921,0%,222,app,
2025-12-24,2025-12-24 00:39:15,CUST000000063346,805022,3,2000000480732,1,INR,3543,13%,556,app,
2025-12-24,2025-12-24 03:25:34,CUST000000279098,805023,1,2000000248066,1,INR,2203,7%,103,app,
2025-12-24,2025-12-24 03:25:34,CUST000000279098,805023,2,2000000215396,1,INR,1828,9%,200,app,
2025-12-24,2025-12-24 09:22:34,CUST000000183157,805024,1,2000000411071,3,INR,15856,8%,5224,app,SAVE50
2025-12-24,2025-12-24 21:13:18,CUST000000037159,805025,1,2000000487052,Two,INR,533,23%,41,web,
2025-12-24,2025-12-24 11:44:14,CUST000000084875,805026,1,2000000059624,Two,INR,4367,2%,1028,web,FEST20
2025-12-24,2025-12-24 12:46:44,CUST000000071415,805027,1,2000000461144,1,INR,2740,1%,325,app,SAVE50
2025-12-24,2025-12-24 12:46:44,CUST000000071415,805027,2,2000000413013,Two,INR,108182,8%,23857,app,SAVE50
2025-12-24,2025-12-24 12:46:44,CUST000000071415,805027,3,2000000267593,Two,INR,48450,28%,8414,app,SAVE50
2025-12-24,2025-12-24 06:46:42,CUST000000087779,805028,1,2000000220635,1,USD,$24,12%,2,web,
2025-12-24,2025-12-24 19:36:32,CUST000000056875,805029,1,2000000467399,1,INR,1812,6%,86,app,PRIME5
2025-12-24,2025-12-24 19:36:32,CUST000000056875,805029,2,2000000217376,1,INR,3575,0%,179,app,PRIME5
2025-12-24,2025-12-24 20:00:53,CUST000000083519,805030,1,2000000202488,1,INR,4446,8%,739,web,PRIME5
2025-12-24,2025-12-24 20:00:53,CUST000000083519,805030,2,2000000083841,Two,INR,3019,21%,240,web,PRIME5
2025-12-24,2025-12-24 00:53:30,CUST000000194345,805031,1,2000000349794,1,INR,17088,7%,2855,web,PRIME5
2025-12-24,2025-12-24 04:56:16,CUST000000180470,805032,1,2000000277288,Two,AED,728,21%,138,app,
2025-12-24,2025-12-24 10:48:44,CUST000000278327,805033,1,2000000189444,1,AED,22,0%,5,app,NEW10
2025-12-24,2025-12-24 10:48:44,CUST000000278327,805033,2,2000000255989,1,AED,150,3%,8,app,NEW10
2025-12-24,2025-12-24 12:57:34,CUST000000061700,805034,1,2000000208299,1,SGD,32,10%,4,app,
2025-12-24,2025-12-24 02:58:59,CUST000000083820,805035,1,2000000088280,1,INR,418,6%,20,web,
2025-12-24,2025-12-24 02:58:59,CUST000000083820,805035,2,2000000244396,1,INR,11652,4%,1341,web,
2025-12-24,2025-12-24 02:58:59,CUST000000083820,805035,3,2000000410500,1,INR,4097,14%,421,web,
2025-12-24,2025-12-24 02:58:59,CUST000000083820,805035,4,2000000022796,1,INR,1103,8%,122,web,
2025-12-24,2025-12-24 02:58:59,CUST000000083820,805035,5,2000000092201,Two,INR,1647,4%,571,web,
2025-12-24,2025-12-24 18:14:01,CUST000000296293,805036,1,2000000068763,1,INR,4006,3%,196,web,
2025-12-24,2025-12-24 18:14:01,CUST000000296293,805036,2,2000000395074,1,INR,11403,20%,1641,web,
2025-12-24,2025-12-24 18:14:01,CUST000000296293,805036,3,2000000466194,1,INR,2156,21%,206,web,
2025-12-24,2025-12-24 02:28:15,CUST000000103546,805037,1,2000000360164,1,INR,5543,3%,965,app,
2025-12-24,2025-12-24 02:28:15,CUST000000103546,805037,2,2000000302300,1,INR,1997,13%,210,app,
2025-12-24,2025-12-24 02:28:15,CUST000000103546,805037,3,2000000270043,1,INR,31620,5%,3602,app,
2025-12-24,2025-12-24 02:28:15,CUST000000103546,805037,4,2000000008875,1,INR,1469,16%,148,app,
2025-12-24,2025-12-24 10:43:05,CUST000000196795,805038,1,2000000364544,1,USD,$16,0%,3,app,
2025-12-24,2025-12-24 13:21:56,CUST000000213699,805039,1,2000000376585,1,GBP,42,10%,2,app,
2025-12-24,2025-12-24 07:45:56,CUST000000255206,805040,1,2000000059143,3,INR,1745,11%,233,web,
2025-12-24,2025-12-24 07:45:56,CUST000000255206,805040,2,2000000038223,Two,INR,282,8%,63,web,
2025-12-24,2025-12-24 20:08:07,CUST000000016400,805041,1,2000000291819,1,GBP,678,2%,34,web,
2025-12-24,2025-12-24 20:08:07,CUST000000016400,805041,2,2000000395173,1,GBP,2,0%,1,web,
2025-12-24,2025-12-24 19:08:36,CUST000000191634,805042,1,2000000481456,1,INR,2127,5%,101,app,SAVE50
2025-12-24,2025-12-24 22:09:19,CUST000000292693,805043,1,2000000146249,1,INR,1236,12%,55,web,
2025-12-24,2025-12-24 06:55:26,CUST000000048595,805044,1,2000000343914,1,USD,$5,14%,1,app,
2025-12-24,2025-12-24 06:55:26,CUST000000048595,805044,2,2000000438382,1,USD,$22,3%,3,app,
2025-12-24,2025-12-24 08:18:19,CUST000000051272,805045,1,2000000031057,1,INR,2838,38%,317,app,
2025-12-24,2025-12-24 08:18:19,CUST000000051272,805045,2,2000000470917,1,INR,7143,13%,313,app,
2025-12-24,2025-12-24 08:18:19,CUST000000051272,805045,3,2000000146133,Two,INR,9190,0%,920,app,
