dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-21,2025-12-21 00:13:25,CUST000000058244,801668,1,2000000197531,1,INR,919,22%,130,app,PRIME5
2025-12-21,2025-12-21 17:18:51,CUST000000082311,801669,1,2000000133614,1,CAD,24,5%,2,app,
2025-12-21,2025-12-21 03:15:31,CUST000000240116,801670,1,2000000012780,3,USD,$73,0%,40,web,
2025-12-21,2025-12-21 08:29:52,CUST000000254842,801671,1,2000000327129,Two,AED,98,7%,10,web,
2025-12-21,2025-12-21 12:57:11,CUST000000051796,801672,1,2000000419855,Two,GBP,11,8%,3,app,NEW10
2025-12-21,2025-12-21 15:29:37,CUST000000043919,801673,1,2000000465548,1,USD,$719,0%,130,app,
2025-12-21,2025-12-21 20:17:32,CUST000000101527,801674,1,2000000057156,1,SGD,31,7%,4,web,
2025-12-21,2025-12-21 20:17:32,CUST000000101527,801674,2,2000000161471,1,SGD,156,14%,25,web,
2025-12-21,2025-12-21 20:17:32,CUST000000101527,801674,3,2000000075518,1,SGD,30,0%,4,web,
2025-12-21,2025-12-21 08:28:59,CUST000000080182,801675,1,2000000249919,1,INR,9035,6%,1526,web,
2025-12-21,2025-12-21 08:28:59,CUST000000080182,801675,2,2000000166179,Two,INR,24267,16%,7380,web,
2025-12-21,2025-12-21 08:28:59,CUST000000080182,801675,3,2000000206240,Two,INR,68959,8%,22767,web,
2025-12-21,2025-12-21 19:30:21,CUST000000235797,801676,1,2000000475028,1,USD,$428,8%,48,web,
2025-12-21,2025-12-21 19:30:21,CUST000000235797,801676,2,2000000421797,Two,USD,$59,8%,14,web,
2025-12-21,2025-12-21 19:30:21,CUST000000235797,801676,3,2000000415765,1,USD,$7,6%,2,web,
2025-12-21,2025-12-21 19:26:40,CUST000000228893,801677,1,2000000413969,1,AED,517,6%,59,web,
2025-12-21,2025-12-21 19:26:40,CUST000000228893,801677,2,2000000410845,1,AED,607,7%,29,web,
2025-12-21,2025-12-21 18:30:45,CUST000000214133,801678,1,2000000398037,1,INR,1637,3%,80,web,PRIME5
2025-12-21,2025-12-21 20:32:34,CUST000000038241,801679,1,2000000078007,Two,USD,$6,10%,2,app,
2025-12-21,2025-12-21 19:39:11,CUST000000023530,801680,1,2000000457383,1,USD,$668,0%,34,app,
2025-12-21,2025-12-21 19:39:11,CUST000000023530,801680,2,2000000312347,4,USD,$43,23%,7,app,
2025-12-21,2025-12-21 19:39:11,CUST000000023530,801680,3,2000000095608,1,USD,$6,9%,1,app,
2025-12-21,2025-12-21 21:08:08,CUST000000196242,801681,1,2000000462431,1,INR,2320,11%,371,web,FEST20
2025-12-21,2025-12-21 08:04:18,CUST000000265789,801682,1,2000000012797,1,INR,3117,0%,375,app,FEST20
2025-12-21,2025-12-21 23:34:23,CUST000000134161,801683,1,2000000305783,1,CAD,1407,1%,168,app,
2025-12-21,2025-12-21 23:15:23,CUST000000184506,801684,1,2000000334868,1,INR,687,12%,31,app,
2025-12-21,2025-12-21 04:40:31,CUST000000134250,801685,1,2000000435299,Two,INR,1193,16%,241,app,
2025-12-21,2025-12-21 04:40:31,CUST000000134250,801685,2,2000000278629,1,INR,4819,13%,210,app,
2025-12-21,2025-12-21 16:52:20,CUST000000068539,801686,1,2000000308739,1,USD,$2,0%,1,app,
2025-12-21,2025-12-21 14:00:53,CUST000000276511,801687,1,2000000334431,1,SGD,6,18%,1,web,
2025-12-21,2025-12-21 11:12:35,CUST000000101064,801688,1,2000000423234,1,INR,14995,4%,1722,app,
2025-12-21,2025-12-21 11:12:35,CUST000000101064,801688,2,2000000458441,1,INR,3943,0%,198,app,
2025-12-21,2025-12-21 07:14:56,CUST000000090021,801689,1,2000000066219,1,GBP,93,11%,5,web,
2025-12-21,2025-12-21 11:21:43,CUST000000173688,801690,1,2000000140193,1,CAD,24,1%,5,web,PRIME5
2025-12-21,2025-12-21 11:21:43,CUST000000173688,801690,2,2000000444956,1,CAD,22,4%,3,web,PRIME5
2025-12-21,2025-12-21 11:21:43,CUST000000173688,801690,3,2000000378442,Two,CAD,204,4%,71,web,PRIME5
2025-12-21,2025-12-21 01:53:20,CUST000000054555,801691,1,2000000194158,1,INR,576,11%,62,web,
2025-12-21,2025-12-21 01:53:20,CUST000000054555,801691,2,2000000177946,1,INR,13894,15%,1418,web,
2025-12-21,2025-12-21 01:53:20,CUST000000054555,801691,3,2000000478616,3,INR,3188,16%,1448,web,
2025-12-21,2025-12-21 07:29:08,CUST000000199883,801692,1,2000000110837,1,INR,21449,4%,2476,web,
2025-12-21,2025-12-21 21:02:40,CUST000000253701,801693,1,2000000461519,Two,INR,4371,12%,1386,app,
2025-12-21,2025-12-21 21:02:40,CUST000000253701,801693,2,2000000156125,Two,INR,105445,6%,23805,app,
2025-12-21,2025-12-21 21:02:40,CUST000000253701,801693,3,2000000398051,1,INR,5965,2%,294,app,
2025-12-21,2025-12-21 12:51:12,CUST000000052983,801694,1,2000000130057,1,INR,2615,4%,125,app,
2025-12-21,2025-12-21 11:21:28,CUST000000213009,801695,1,2000000289502,1,CAD,213,13%,34,app,PRIME5
2025-12-21,2025-12-21 12:28:47,CUST000000122436,801696,1,2000000307299,1,AUD,35,17%,4,web,FEST20
2025-12-21,2025-12-21 12:28:47,CUST000000122436,801696,2,2000000183572,1,AUD,16,0%,3,web,FEST20
2025-12-21,2025-12-21 03:59:22,CUST000000215934,801697,1,2000000080888,1,AED,39,15%,5,app,
2025-12-21,2025-12-21 03:59:22,CUST000000215934,801697,2,2000000166674,1,AED,567,16%,24,app,
2025-12-21,2025-12-21 16:46:10,CUST000000296812,801698,1,2000000113265,1,GBP,25,16%,4,app,SAVE50
2025-12-21,2025-12-21 13:49:08,CUST000000076505,801699,1,2000000131603,1,SGD,3,13%,1,web,FEST20
2025-12-21,2025-12-21 13:49:08,CUST000000076505,801699,2,2000000128245,1,SGD,1567,15%,160,web,FEST20
2025-12-21,2025-12-21 13:49:08,CUST000000076505,801699,3,2000000107196,1,SGD,6,6%,1,web,FEST20
2025-12-21,2025-12-21 13:49:08,CUST000000076505,801699,4,2000000352237,1,SGD,42,26%,4,web,FEST20
2025-12-21,2025-12-21 14:21:13,CUST000000232316,801700,1,2000000280608,1,INR,27873,0%,3345,app,
2025-12-21,2025-12-21 01:28:54,CUST000000054056,801701,1,2000000398464,1,INR,47494,6%,8003,app,
2025-12-21,2025-12-21 01:28:54,CUST000000054056,801701,2,2000000067902,1,INR,6227,22%,580,app,
2025-12-21,2025-12-21 22:16:25,CUST000000183551,801702,1,2000000013282,1,GBP,374,9%,41,app,
2025-12-21,2025-12-21 07:11:28,CUST000000231883,801703,1,2000000218250,Two,INR,3347,4%,773,app,
2025-12-21,2025-12-21 20:49:21,CUST000000115063,801704,1,2000000388564,1,INR,2204,16%,223,app,
2025-12-21,2025-12-21 20:49:21,CUST000000115063,801704,2,2000000428062,1,INR,5022,14%,217,app,
2025-12-21,2025-12-21 15:20:44,CUST000000065065,801705,1,2000000240428,1,USD,$296,18%,30,web,
2025-12-21,2025-12-21 15:20:44,CUST000000065065,801705,2,2000000116785,1,USD,$13,0%,2,web,
2025-12-21,2025-12-21 15:20:44,CUST000000065065,801705,3,2000000071237,Two,USD,$45,0%,5,web,
2025-12-21,2025-12-21 06:49:50,CUST000000022879,801706,1,2000000389882,Two,USD,$90,0%,22,web,
2025-12-21,2025-12-21 06:49:50,CUST000000022879,801706,2,2000000271248,1,USD,$93,12%,10,web,
2025-12-21,2025-12-21 06:49:50,CUST000000022879,801706,3,2000000050522,1,USD,$3,8%,1,web,
2025-12-21,2025-12-21 02:21:20,CUST000000234841,801707,1,2000000371252,4,AED,66,17%,12,app,
2025-12-21,2025-12-21 02:21:20,CUST000000234841,801707,2,2000000176604,3,AED,230,0%,125,app,
2025-12-21,2025-12-21 02:21:20,CUST000000234841,801707,3,2000000268545,1,AED,2579,0%,465,app,
2025-12-21,2025-12-21 05:50:36,CUST000000090366,801708,1,2000000307060,1,INR,70703,7%,3291,app,
2025-12-21,2025-12-21 05:50:36,CUST000000090366,801708,2,2000000122762,1,INR,179,5%,21,app,
2025-12-21,2025-12-21 05:50:36,CUST000000090366,801708,3,2000000458236,1,INR,98903,4%,11412,app,
2025-12-21,2025-12-21 05:50:36,CUST000000090366,801708,4,2000000382371,1,INR,9364,8%,1545,app,
2025-12-21,2025-12-21 05:36:59,CUST000000021150,801709,1,2000000102092,1,INR,1763,23%,243,web,
2025-12-21,2025-12-21 16:28:12,CUST000000017954,801710,1,2000000417745,1,INR,6801,2%,1203,app,
2025-12-21,2025-12-21 16:28:12,CUST000000017954,801710,2,2000000099668,Two,INR,513,5%,49,app,
2025-12-21,2025-12-21 04:41:36,CUST000000165542,801711,1,2000000251745,1,INR,16151,15%,691,app,
2025-12-21,2025-12-21 14:09:44,CUST000000118041,801712,1,2000000325330,1,INR,3626,17%,151,web,
2025-12-21,2025-12-21 21:46:21,CUST000000134868,801713,1,2000000154930,1,USD,$1240,12%,197,app,
2025-12-21,2025-12-21 21:46:21,CUST000000134868,801713,2,2000000095349,3,USD,$38,12%,13,app,
2025-12-21,2025-12-21 21:46:21,CUST000000134868,801713,3,2000000187709,1,USD,$35,32%,5,app,
2025-12-21,2025-12-21 07:02:29,CUST000000086890,801714,1,2000000142821,1,AED,190,8%,21,app,
2025-12-21,2025-12-21 00:22:17,CUST000000265086,801715,1,2000000065670,1,INR,29936,6%,1413,web,
2025-12-21,2025-12-21 04:05:34,CUST000000265735,801716,1,2000000009971,1,AED,116,1%,14,app,
2025-12-21,2025-12-21 22:27:11,CUST000000255071,801717,1,2000000323572,1,INR,14492,18%,1427,web,
2025-12-21,2025-12-21 14:28:07,CUST000000106881,801718,1,2000000284088,1,GBP,7,17%,1,web,
2025-12-21,2025-12-21 14:28:07,CUST000000106881,801718,2,2000000346519,1,GBP,42,18%,5,web,
2025-12-21,2025-12-21 14:28:07,CUST000000106881,801718,3,2000000356532,1,GBP,123,9%,14,web,
2025-12-21,2025-12-21 14:28:07,CUST000000106881,801718,4,2000000205915,1,GBP,276,14%,12,web,
2025-12-21,2025-12-21 19:09:07,CUST000000242888,801719,1,2000000267081,1,USD,$55,4%,3,app,
2025-12-21,2025-12-21 11:21:49,CUST000000192819,801720,1,2000000330464,1,INR,8020,8%,371,app,FEST20
2025-12-21,2025-12-21 11:21:49,CUST000000192819,801720,2,2000000044583,1,INR,2386,10%,257,app,FEST20
2025-12-21,2025-12-21 11:21:49,CUST000000192819,801720,3,2000000073897,1,INR,1741,0%,88,app,FEST20
2025-12-21,2025-12-21 03:29:22,CUST000000072495,801721,1,2000000159898,1,AUD,902,19%,88,app,
2025-12-21,2025-12-21 22:09:45,CUST000000213122,801722,1,2000000449807,1,INR,1263,4%,146,app,
2025-12-21,2025-12-21 22:09:45,CUST000000213122,801722,2,2000000173542,1,INR,2698,4%,310,app,
2025-12-21,2025-12-21 19:27:55,CUST000000295030,801723,1,2000000264950,1,SGD,769,4%,38,app,FEST20
2025-12-21,2025-12-21 19:27:55,CUST000000295030,801723,2,2000000128719,1,SGD,32,12%,4,app,FEST20
2025-12-21,2025-12-21 14:56:26,CUST000000035929,801724,1,2000000408118,1,GBP,5,0%,1,web,
2025-12-21,2025-12-21 14:56:26,CUST000000035929,801724,2,2000000290188,1,GBP,11,1%,2,web,
2025-12-21,2025-12-21 00:31:09,CUST000000184349,801725,1,2000000215822,1,INR,3218,1%,572,app,NEW10
2025-12-21,2025-12-21 00:31:09,CUST000000184349,801725,2,2000000414881,1,INR,1538,9%,254,app,NEW10
2025-12-21,2025-12-21 20:10:12,CUST000000163897,801726,1,2000000057873,Two,AED,20,11%,2,app,SAVE50
2025-12-21,2025-12-21 20:10:12,CUST000000163897,801726,2,2000000308036,1,AED,177,12%,8,app,SAVE50
2025-12-21,2025-12-21 22:22:20,CUST000000241494,801727,1,2000000050355,1,INR,179,6%,9,web,
2025-12-21,2025-12-21 22:22:20,CUST000000241494,801727,2,2000000242620,Two,INR,2643,11%,846,web,
2025-12-21,2025-12-21 11:41:03,CUST000000141248,801728,1,2000000073279,1,CAD,15,12%,2,web,
2025-12-21,2025-12-21 10:52:01,CUST000000042683,801729,1,2000000363547,1,INR,11262,5%,535,app,
2025-12-21,2025-12-21 10:52:01,CUST000000042683,801729,2,2000000398860,3,INR,2632,8%,875,app,
2025-12-21,2025-12-21 10:52:01,CUST000000042683,801729,3,2000000058832,Two,INR,11120,0%,2669,app,
2025-12-21,2025-12-21 22:15:52,CUST000000099863,801730,1,2000000305707,1,INR,13252,18%,1952,web,NEW10
2025-12-21,2025-12-21 00:42:33,CUST000000223846,801731,1,2000000304571,1,INR,629,22%,59,app,
2025-12-21,2025-12-21 00:42:33,CUST000000223846,801731,2,2000000311005,1,INR,2410,0%,290,app,
2025-12-21,2025-12-21 00:42:33,CUST000000223846,801731,3,2000000379081,1,INR,5487,32%,188,app,
2025-12-21,2025-12-21 00:42:33,CUST000000223846,801731,4,2000000202655,1,INR,4678,0%,562,app,
2025-12-21,2025-12-21 11:48:36,CUST000000199457,801732,1,2000000495170,1,AED,1387,19%,135,app,
2025-12-21,2025-12-21 11:48:36,CUST000000199457,801732,2,2000000113777,Two,AED,44,20%,4,app,
2025-12-21,2025-12-21 11:48:36,CUST000000199457,801732,3,2000000371702,1,AED,17,13%,1,app,
2025-12-21,2025-12-21 07:58:42,CUST000000093620,801733,1,2000000308524,1,GBP,86,3%,5,web,PRIME5
2025-12-21,2025-12-21 07:58:42,CUST000000093620,801733,2,2000000389622,1,GBP,123,12%,14,web,PRIME5
2025-12-21,2025-12-21 07:58:42,CUST000000093620,801733,3,2000000121109,1,GBP,38,15%,6,web,PRIME5
2025-12-21,2025-12-21 13:39:56,CUST000000144581,801734,1,2000000175966,1,INR,1638,9%,180,web,
2025-12-21,2025-12-21 13:39:56,CUST000000144581,801734,2,2000000066318,1,INR,55284,0%,6635,web,
2025-12-21,2025-12-21 12:47:10,CUST000000102330,801735,1,2000000015156,1,CAD,79,11%,9,app,
2025-12-21,2025-12-21 12:51:28,CUST000000129027,801736,1,2000000272689,1,INR,4119,19%,401,web,
2025-12-21,2025-12-21 02:16:51,CUST000000099664,801737,1,2000000096407,1,INR,484,8%,54,app,
2025-12-21,2025-12-21 00:21:35,CUST000000255242,801738,1,2000000259680,1,INR,11653,0%,583,app,
2025-12-21,2025-12-21 11:57:19,CUST000000126141,801739,1,2000000121291,1,GBP,10,11%,2,web,
2025-12-21,2025-12-21 21:03:39,CUST000000236849,801740,1,2000000094168,3,INR,1343,5%,461,app,
2025-12-21,2025-12-21 17:29:44,CUST000000019006,801741,1,2000000069265,1,CAD,232,11%,11,app,
2025-12-21,2025-12-21 21:13:44,CUST000000226271,801742,1,2000000153551,1,INR,1644,0%,198,web,
2025-12-21,2025-12-21 12:12:39,CUST000000101569,801743,1,2000000132532,1,INR,74643,1%,8895,app,
2025-12-21,2025-12-21 00:18:13,CUST000000288243,801744,1,2000000376905,1,INR,87395,3%,10215,web,
2025-12-21,2025-12-21 02:52:40,CUST000000107535,801745,1,2000000235264,1,GBP,17,11%,2,web,
2025-12-21,2025-12-21 11:16:16,CUST000000261969,801746,1,2000000034768,1,CAD,39,10%,5,app,
2025-12-21,2025-12-21 16:39:52,CUST000000075363,801747,1,2000000249612,Two,USD,$19,9%,5,web,
2025-12-21,2025-12-21 16:39:52,CUST000000075363,801747,2,2000000028699,Two,USD,$38,9%,4,web,
2025-12-21,2025-12-21 16:39:52,CUST000000075363,801747,3,2000000245591,Two,USD,$114,6%,39,web,
2025-12-21,2025-12-21 14:21:35,CUST000000210768,801748,1,2000000252933,1,AUD,96,9%,16,web,
2025-12-21,2025-12-21 07:21:36,CUST000000137034,801749,1,2000000300955,1,INR,3169,10%,516,app,
2025-12-21,2025-12-21 07:21:36,CUST000000137034,801749,2,2000000333083,1,INR,26347,12%,1159,app,
2025-12-21,2025-12-21 07:21:36,CUST000000137034,801749,3,2000000307664,Two,INR,13611,0%,4901,app,
2025-12-21,2025-12-21 07:32:52,CUST000000017064,801750,1,2000000416137,3,AED,99,11%,14,app,
2025-12-21,2025-12-21 17:27:07,CUST000000104126,801751,1,2000000322650,1,INR,262,4%,31,app,
2025-12-21,2025-12-21 15:04:31,CUST000000282593,801752,1,2000000103945,1,CAD,73,17%,8,app,
2025-12-21,2025-12-21 15:04:31,CUST000000282593,801752,2,2000000494982,1,CAD,478,0%,58,app,
2025-12-21,2025-12-21 15:04:31,CUST000000282593,801752,3,2000000056777,1,CAD,868,8%,97,app,
2025-12-21,2025-12-21 21:48:40,CUST000000158921,801753,1,2000000394336,1,INR,23143,1%,4125,app,
2025-12-21,2025-12-21 08:17:32,CUST000000130411,801754,1,2000000021119,1,GBP,18,11%,2,app,PRIME5
2025-12-21,2025-12-21 08:17:32,CUST000000130411,801754,2,2000000331751,1,GBP,37,3%,5,app,PRIME5
2025-12-21,2025-12-21 18:42:36,CUST000000033017,801755,1,2000000385525,1,INR,3528,7%,392,app,
2025-12-21,2025-12-21 03:42:19,CUST000000010138,801756,1,2000000247335,Two,INR,285,10%,62,app,
2025-12-21,2025-12-21 04:19:31,CUST000000126660,801757,1,2000000346199,1,INR,101379,20%,14547,web,PRIME5
2025-12-21,2025-12-21 04:19:31,CUST000000126660,801757,2,2000000145976,Two,INR,27891,3%,2705,web,PRIME5
2025-12-21,2025-12-21 18:03:53,CUST000000276294,801758,1,2000000410128,1,INR,39963,15%,4087,web,SAVE50
2025-12-21,2025-12-21 08:27:23,CUST000000158455,801759,1,2000000411088,1,INR,46630,0%,5596,app,
2025-12-21,2025-12-21 02:27:26,CUST000000152984,801760,1,2000000040912,1,SGD,51,0%,7,app,
2025-12-21,2025-12-21 12:04:37,CUST000000053118,801761,1,2000000289670,1,INR,782,16%,34,web,
2025-12-21,2025-12-21 01:44:05,CUST000000104482,801762,1,2000000371016,1,INR,1211,7%,136,web,
2025-12-21,2025-12-21 01:44:05,CUST000000104482,801762,2,2000000185859,1,INR,309,11%,33,web,
2025-12-21,2025-12-21 01:44:05,CUST000000104482,801762,3,2000000080192,1,INR,8788,16%,368,web,
2025-12-21,2025-12-21 18:41:49,CUST000000262738,801763,1,2000000185798,1,SGD,16,11%,2,app,
2025-12-21,2025-12-21 12:16:02,CUST000000113148,801764,1,2000000315447,1,INR,5891,11%,627,web,
2025-12-21,2025-12-21 13:34:14,CUST000000193552,801765,1,2000000141787,1,USD,$169,10%,8,app,FEST20
2025-12-21,2025-12-21 00:27:44,CUST000000027745,801766,1,2000000360713,1,INR,342,9%,38,app,
2025-12-21,2025-12-21 00:27:44,CUST000000027745,801766,2,2000000315034,1,INR,4966,0%,596,app,
2025-12-21,2025-12-21 00:27:44,CUST000000027745,801766,3,2000000300054,Two,INR,703,15%,144,app,
2025-12-21,2025-12-21 11:39:47,CUST000000024654,801767,1,2000000009025,1,INR,1097,23%,152,app,
2025-12-21,2025-12-21 11:39:47,CUST000000024654,801767,2,2000000080888,1,INR,1078,9%,50,app,
2025-12-21,2025-12-21 00:44:03,CUST000000016801,801768,1,2000000103921,1,INR,2947,0%,354,app,
2025-12-21,2025-12-21 00:44:03,CUST000000016801,801768,2,2000000191843,Two,INR,2990,11%,637,app,
2025-12-21,2025-12-21 00:44:03,CUST000000016801,801768,3,2000000109701,1,INR,1074,3%,189,app,
2025-12-21,2025-12-21 00:44:03,CUST000000016801,801768,4,2000000365169,4,INR,791,11%,338,app,
2025-12-21,2025-12-21 20:11:50,CUST000000296137,801769,1,2000000137483,1,INR,1550,10%,70,app,PRIME5
2025-12-21,2025-12-21 20:11:50,CUST000000296137,801769,2,2000000161914,Two,INR,2668,6%,600,app,PRIME5
2025-12-21,2025-12-21 05:06:27,CUST000000264983,801770,1,2000000001913,1,GBP,15,0%,2,app,
2025-12-21,2025-12-21 05:06:27,CUST000000264983,801770,2,2000000186382,1,GBP,36,21%,6,app,
2025-12-21,2025-12-21 18:40:22,CUST000000113239,801771,1,2000000379159,1,INR,2564,14%,266,app,NEW10
2025-12-21,2025-12-21 01:12:18,CUST000000284917,801772,1,2000000359038,1,INR,1486,2%,73,app,NEW10
2025-12-21,2025-12-21 00:53:15,CUST000000296843,801773,1,2000000445243,1,SGD,9,9%,2,web,
2025-12-21,2025-12-21 10:13:03,CUST000000075448,801774,1,2000000458960,1,GBP,55,10%,3,app,NEW10
2025-12-21,2025-12-21 21:22:56,CUST000000078503,801775,1,2000000107141,1,INR,1810,13%,80,web,SAVE50
2025-12-21,2025-12-21 19:22:17,CUST000000019529,801776,1,2000000076591,1,INR,8837,11%,392,app,
2025-12-21,2025-12-21 18:06:53,CUST000000233032,801777,1,2000000258317,1,USD,$40,3%,7,app,
2025-12-21,2025-12-21 08:36:53,CUST000000255024,801778,1,2000000287539,Two,INR,1643,14%,339,web,
2025-12-21,2025-12-21 08:36:53,CUST000000255024,801778,2,2000000292298,1,INR,19896,6%,2234,web,
2025-12-21,2025-12-21 12:47:25,CUST000000031975,801779,1,2000000338590,1,INR,2005,5%,229,app,SAVE50
2025-12-21,2025-12-21 15:30:47,CUST000000242012,801780,1,2000000240411,1,GBP,43,7%,5,app,NEW10
2025-12-21,2025-12-21 14:00:09,CUST000000132448,801781,1,2000000205847,Two,GBP,15,10%,4,web,
2025-12-21,2025-12-21 01:13:03,CUST000000119453,801782,1,2000000489445,1,INR,4223,0%,212,web,
2025-12-21,2025-12-21 06:07:31,CUST000000209713,801783,1,2000000147444,1,INR,3439,8%,379,web,
2025-12-21,2025-12-21 06:07:31,CUST000000209713,801783,2,2000000057262,1,INR,7869,7%,876,web,
2025-12-21,2025-12-21 06:07:31,CUST000000209713,801783,3,2000000146454,3,INR,3261,0%,490,web,
2025-12-21,2025-12-21 01:42:28,CUST000000147816,801784,1,2000000344973,1,INR,16569,20%,1592,app,
2025-12-21,2025-12-21 20:17:50,CUST000000197366,801785,1,2000000300719,3,INR,4227,27%,464,app,SAVE50
2025-12-21,2025-12-21 20:17:50,CUST000000197366,801785,2,2000000072432,3,INR,91130,4%,31446,app,SAVE50
2025-12-21,2025-12-21 20:17:50,CUST000000197366,801785,3,2000000283319,1,INR,1184,15%,181,app,SAVE50
2025-12-21,2025-12-21 20:17:50,CUST000000197366,801785,4,2000000161006,1,INR,11292,0%,1356,app,SAVE50
2025-12-21,2025-12-21 00:28:42,CUST000000011811,801786,1,2000000353814,1,INR,66258,6%,7505,web,FEST20
2025-12-21,2025-12-21 00:28:42,CUST000000011811,801786,2,2000000113449,1,INR,3143,8%,146,web,FEST20
2025-12-21,2025-12-21 00:28:42,CUST000000011811,801786,3,2000000399348,Two,INR,1465,24%,269,web,FEST20
2025-12-21,2025-12-21 00:28:42,CUST000000011811,801786,4,2000000364582,1,INR,1555,18%,231,web,FEST20
2025-12-21,2025-12-21 17:44:39,CUST000000022074,801787,1,2000000036151,1,AED,1955,0%,235,app,PRIME5
2025-12-21,2025-12-21 17:44:39,CUST000000022074,801787,2,2000000047102,1,AED,1080,0%,195,app,PRIME5
2025-12-21,2025-12-21 14:50:31,CUST000000093809,801788,1,2000000403281,1,GBP,30,7%,2,web,FEST20
2025-12-21,2025-12-21 14:50:31,CUST000000093809,801788,2,2000000186665,1,GBP,832,0%,100,web,FEST20
2025-12-21,2025-12-21 14:50:31,CUST000000093809,801788,3,2000000033440,1,GBP,173,0%,32,web,FEST20
2025-12-21,2025-12-21 14:50:31,CUST000000093809,801788,4,2000000220321,1,GBP,39,3%,5,web,FEST20
2025-12-21,2025-12-21 11:03:33,CUST000000078444,801789,1,2000000383767,1,GBP,41,0%,3,app,NEW10
2025-12-21,2025-12-21 08:11:18,CUST000000254950,801790,1,2000000008288,Two,INR,4679,0%,468,app,NEW10
2025-12-21,2025-12-21 08:11:18,CUST000000254950,801790,2,2000000368610,Two,INR,927,6%,87,app,NEW10
2025-12-21,2025-12-21 14:59:35,CUST000000291551,801791,1,2000000194554,1,INR,482,8%,23,app,
2025-12-21,2025-12-21 14:59:35,CUST000000291551,801791,2,2000000086507,1,INR,502,1%,90,app,
2025-12-21,2025-12-21 14:59:35,CUST000000291551,801791,3,2000000439433,1,INR,5354,9%,880,app,
2025-12-21,2025-12-21 16:42:09,CUST000000236473,801792,1,2000000431369,1,INR,1084,5%,52,web,
2025-12-21,2025-12-21 16:42:09,CUST000000236473,801792,2,2000000112688,1,INR,382,32%,32,web,
2025-12-21,2025-12-21 16:42:09,CUST000000236473,801792,3,2000000193960,1,INR,11279,13%,494,web,
2025-12-21,2025-12-21 16:42:09,CUST000000236473,801792,4,2000000135755,1,INR,11575,2%,1360,web,
2025-12-21,2025-12-21 20:00:37,CUST000000054314,801793,1,2000000034867,1,INR,46353,11%,4956,app,
2025-12-21,2025-12-21 15:59:54,CUST000000205647,801794,1,2000000012056,1,INR,6793,0%,816,web,
2025-12-21,2025-12-21 16:57:37,CUST000000028579,801795,1,2000000029634,Two,INR,2485,29%,424,web,
2025-12-21,2025-12-21 01:28:21,CUST000000228470,801796,1,2000000226569,1,SGD,47,0%,6,app,
2025-12-21,2025-12-21 01:28:21,CUST000000228470,801796,2,2000000245522,1,SGD,240,10%,26,app,
2025-12-21,2025-12-21 10:03:39,CUST000000137440,801797,1,2000000465548,Two,SGD,1343,0%,323,app,
2025-12-21,2025-12-21 02:07:56,CUST000000095358,801798,1,2000000483993,Two,INR,2727,9%,249,web,
2025-12-21,2025-12-21 19:56:36,CUST000000096224,801799,1,2000000343877,Two,INR,2662,7%,896,web,
2025-12-21,2025-12-21 18:24:45,CUST000000019146,801800,1,2000000174150,3,INR,1192,3%,174,app,
2025-12-21,2025-12-21 10:01:43,CUST000000092716,801801,1,2000000409993,1,SGD,10,0%,2,web,
2025-12-21,2025-12-21 09:54:26,CUST000000278688,801802,1,2000000377469,1,USD,$26,13%,2,app,PRIME5
2025-12-21,2025-12-21 20:08:51,CUST000000022657,801803,1,2000000391687,Two,INR,2423,0%,582,app,
2025-12-21,2025-12-21 17:55:54,CUST000000207709,801804,1,2000000425245,1,INR,467,0%,85,web,FEST20
2025-12-21,2025-12-21 17:55:54,CUST000000207709,801804,2,2000000224626,Two,INR,5541,0%,1996,web,FEST20
2025-12-21,2025-12-21 17:55:54,CUST000000207709,801804,3,2000000476544,1,INR,2608,22%,244,web,FEST20
2025-12-21,2025-12-21 03:21:13,CUST000000053146,801805,1,2000000416601,1,GBP,17,17%,2,web,PRIME5
2025-12-21,2025-12-21 03:21:13,CUST000000053146,801805,2,2000000224107,1,GBP,601,3%,105,web,PRIME5
2025-12-21,2025-12-21 23:39:58,CUST000000170677,801806,1,2000000432137,1,GBP,146,14%,16,web,
2025-12-21,2025-12-21 08:26:45,CUST000000109472,801807,1,2000000229812,Two,INR,1750,16%,147,app,
2025-12-21,2025-12-21 08:26:45,CUST000000109472,801807,2,2000000284927,1,INR,2309,0%,116,app,
2025-12-21,2025-12-21 14:13:02,CUST000000055205,801808,1,2000000279381,1,AED,181,0%,22,app,SAVE50
2025-12-21,2025-12-21 22:50:26,CUST000000281793,801809,1,2000000400372,1,INR,385,21%,55,web,
2025-12-21,2025-12-21 06:46:20,CUST000000039159,801810,1,2000000303192,1,INR,5902,0%,1063,web,PRIME5
2025-12-21,2025-12-21 09:51:56,CUST000000077729,801811,1,2000000383002,1,INR,1275,20%,123,app,SAVE50
2025-12-21,2025-12-21 09:51:56,CUST000000077729,801811,2,2000000033464,1,INR,4489,13%,470,app,SAVE50
2025-12-21,2025-12-21 19:22:32,CUST000000225832,801812,1,2000000271347,1,USD,$525,7%,89,app,FEST20
2025-12-21,2025-12-21 19:22:32,CUST000000225832,801812,2,2000000073279,1,USD,$12,9%,1,app,FEST20
