dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-26,2025-11-26 15:01:20,CUST000000218764,775097,4,2000000304250,1,AED,2169,15%,222,app,
2025-11-26,2025-11-26 15:25:32,CUST000000011792,775098,1,2000000027777,1,INR,2315,11%,249,app,
2025-11-26,2025-11-26 09:52:37,CUST000000017894,775099,1,2000000182759,1,CAD,32,5%,6,web,
2025-11-26,2025-11-26 09:52:37,CUST000000017894,775099,2,2000000223117,3,CAD,63,13%,9,web,
2025-11-26,2025-11-26 09:52:37,CUST000000017894,775099,3,2000000379562,1,CAD,918,8%,43,web,
2025-11-26,2025-11-26 09:52:37,CUST000000017894,775099,4,2000000134659,1,CAD,545,0%,66,web,
2025-11-26,2025-11-26 08:38:03,CUST000000135936,775100,1,2000000359557,1,GBP,345,1%,42,web,NEW10
2025-11-26,2025-11-26 01:42:06,CUST000000202003,775101,1,2000000478241,Two,INR,2459,12%,783,app,FEST20
2025-11-26,2025-11-26 05:04:33,CUST000000239905,775102,1,2000000314945,1,GBP,9,0%,2,app,PRIME5
2025-11-26,2025-11-26 07:50:57,CUST000000228924,775103,1,2000000072234,1,INR,3246,12%,344,web,FEST20
2025-11-26,2025-11-26 07:50:57,CUST000000228924,775103,2,2000000080581,4,INR,1521,10%,660,web,FEST20
2025-11-26,2025-11-26 07:50:57,CUST000000228924,775103,3,2000000122182,Two,INR,85784,10%,7760,web,FEST20
2025-11-26,2025-11-26 07:50:57,CUST000000228924,775103,4,2000000129068,1,INR,85303,9%,9341,web,FEST20
2025-11-26,2025-11-26 00:33:29,CUST000000289413,775104,1,2000000044149,Two,INR,1765,5%,401,app,
2025-11-26,2025-11-26 22:56:34,CUST000000146085,775105,1,2000000234021,1,INR,3430,27%,300,web,
2025-11-26,2025-11-26 22:56:34,CUST000000146085,775105,2,2000000306063,1,INR,3853,0%,193,web,
2025-11-26,2025-11-26 23:22:57,CUST000000250612,775106,1,2000000034355,1,INR,1352,3%,158,app,
2025-11-26,2025-11-26 23:56:02,CUST000000200355,775107,1,2000000099675,1,INR,1694,15%,174,web,PRIME5
2025-11-26,2025-11-26 04:29:40,CUST000000000358,775108,1,2000000084169,1,USD,$23,4%,3,app,PRIME5
2025-11-26,2025-11-26 04:11:34,CUST000000059917,775109,1,2000000043937,1,INR,2173,2%,383,app,
2025-11-26,2025-11-26 16:13:46,CUST000000005942,775110,1,2000000081250,1,INR,1982,20%,287,app,
2025-11-26,2025-11-26 16:13:46,CUST000000005942,775110,2,2000000235134,1,INR,11919,9%,1306,app,
2025-11-26,2025-11-26 16:13:46,CUST000000005942,775110,3,2000000105864,1,INR,2882,4%,334,app,
2025-11-26,2025-11-26 08:23:06,CUST000000226317,775111,1,2000000495606,Two,INR,1652,26%,122,web,
2025-11-26,2025-11-26 15:05:31,CUST000000097579,775112,1,2000000210810,3,CAD,873,8%,291,app,NEW10
2025-11-26,2025-11-26 15:05:31,CUST000000097579,775112,2,2000000496887,3,CAD,50,17%,23,app,NEW10
2025-11-26,2025-11-26 15:05:31,CUST000000097579,775112,3,2000000343525,1,CAD,786,3%,92,app,NEW10
2025-11-26,2025-11-26 15:05:31,CUST000000097579,775112,4,2000000490632,3,CAD,246,15%,32,app,NEW10
2025-11-26,2025-11-26 05:07:46,CUST000000265289,775113,1,2000000278452,Two,INR,61688,8%,5672,app,
2025-11-26,2025-11-26 05:07:46,CUST000000265289,775113,2,2000000149295,Two,INR,5175,7%,1160,app,
2025-11-26,2025-11-26 05:07:46,CUST000000265289,775113,3,2000000146966,1,INR,8420,16%,352,app,
2025-11-26,2025-11-26 13:17:50,CUST000000210443,775114,1,2000000389004,1,INR,1731,13%,76,app,SAVE50
2025-11-26,2025-11-26 04:54:22,CUST000000198858,775115,1,2000000284590,1,GBP,8,9%,1,app,
2025-11-26,2025-11-26 04:54:22,CUST000000198858,775115,2,2000000249247,Two,GBP,11,9%,4,app,
2025-11-26,2025-11-26 01:55:45,CUST000000130966,775116,1,2000000330136,Two,SGD,85,0%,21,app,
2025-11-26,2025-11-26 22:43:18,CUST000000202087,775117,1,2000000352862,Two,INR,6515,12%,2064,web,
2025-11-26,2025-11-26 05:31:29,CUST000000296654,775118,1,2000000206714,1,INR,10317,3%,1206,app,
2025-11-26,2025-11-26 05:31:29,CUST000000296654,775118,2,2000000100531,Two,INR,1022,0%,369,app,
2025-11-26,2025-11-26 04:57:32,CUST000000073570,775119,1,2000000393278,Two,USD,$9,7%,4,web,
2025-11-26,2025-11-26 04:57:32,CUST000000073570,775119,2,2000000153223,Two,USD,$7,10%,3,web,
2025-11-26,2025-11-26 03:32:06,CUST000000057125,775120,1,2000000497563,1,INR,305,9%,34,web,
2025-11-26,2025-11-26 03:32:06,CUST000000057125,775120,2,2000000343990,1,INR,2217,6%,377,web,
2025-11-26,2025-11-26 05:06:04,CUST000000197992,775121,1,2000000081113,1,AED,32,0%,6,web,
2025-11-26,2025-11-26 05:06:04,CUST000000197992,775121,2,2000000149592,1,AED,19,21%,2,web,
2025-11-26,2025-11-26 01:35:28,CUST000000166382,775122,1,2000000228877,1,INR,5610,16%,235,app,PRIME5
2025-11-26,2025-11-26 05:31:46,CUST000000052369,775123,1,2000000146416,Two,INR,4802,9%,1577,app,
2025-11-26,2025-11-26 05:31:46,CUST000000052369,775123,2,2000000088891,4,INR,1734,8%,318,app,
2025-11-26,2025-11-26 05:46:29,CUST000000158468,775124,1,2000000363967,1,INR,11047,1%,1310,app,
2025-11-26,2025-11-26 05:43:09,CUST000000015373,775125,1,2000000444055,1,INR,36339,7%,4046,app,FEST20
2025-11-26,2025-11-26 05:43:09,CUST000000015373,775125,2,2000000369464,1,INR,465,13%,21,app,FEST20
2025-11-26,2025-11-26 10:37:02,CUST000000165486,775126,1,2000000279268,1,INR,2296,0%,414,app,NEW10
2025-11-26,2025-11-26 11:37:20,CUST000000031411,775127,1,2000000160603,1,INR,4146,19%,602,web,PRIME5
2025-11-26,2025-11-26 11:37:20,CUST000000031411,775127,2,2000000153810,Two,INR,30158,5%,6850,web,PRIME5
2025-11-26,2025-11-26 11:37:20,CUST000000031411,775127,3,2000000055350,Two,INR,1484,3%,345,web,PRIME5
2025-11-26,2025-11-26 02:33:23,CUST000000166449,775128,1,2000000023861,3,INR,6626,0%,3579,app,NEW10
2025-11-26,2025-11-26 02:33:23,CUST000000166449,775128,2,2000000238562,Two,INR,87960,3%,20481,app,NEW10
2025-11-26,2025-11-26 08:40:32,CUST000000149059,775129,1,2000000055602,1,INR,2455,8%,273,app,FEST20
2025-11-26,2025-11-26 08:40:32,CUST000000149059,775129,2,2000000451381,1,INR,3836,12%,169,app,FEST20
2025-11-26,2025-11-26 05:28:08,CUST000000179499,775130,1,2000000087238,1,USD,$60,0%,8,app,PRIME5
2025-11-26,2025-11-26 13:58:27,CUST000000067088,775131,1,2000000072968,1,SGD,172,0%,21,web,FEST20
2025-11-26,2025-11-26 13:58:27,CUST000000067088,775131,2,2000000187709,1,SGD,50,6%,9,web,FEST20
2025-11-26,2025-11-26 10:42:15,CUST000000164807,775132,1,2000000406640,1,INR,3306,0%,397,app,PRIME5
2025-11-26,2025-11-26 05:46:25,CUST000000258431,775133,1,2000000081915,1,USD,$302,8%,51,web,
2025-11-26,2025-11-26 14:25:35,CUST000000030937,775134,1,2000000435237,1,SGD,164,5%,8,web,
2025-11-26,2025-11-26 08:43:43,CUST000000011670,775135,1,2000000493695,1,GBP,54,9%,6,web,
2025-11-26,2025-11-26 07:11:49,CUST000000075605,775136,1,2000000440156,Two,USD,$25,17%,6,app,
2025-11-26,2025-11-26 14:51:02,CUST000000165672,775137,1,2000000012032,1,INR,11772,0%,1413,web,PRIME5
2025-11-26,2025-11-26 14:51:02,CUST000000165672,775137,2,2000000198767,1,INR,21875,3%,1060,web,PRIME5
2025-11-26,2025-11-26 10:42:09,CUST000000064126,775138,1,2000000398228,1,INR,562,27%,74,app,
2025-11-26,2025-11-26 05:40:00,CUST000000091275,775139,1,2000000335940,Two,INR,2336,0%,234,app,FEST20
2025-11-26,2025-11-26 06:02:11,CUST000000176012,775140,1,2000000045665,1,AED,51,18%,6,app,
2025-11-26,2025-11-26 06:02:11,CUST000000176012,775140,2,2000000142784,1,AED,33,9%,6,app,
2025-11-26,2025-11-26 09:27:09,CUST000000030359,775141,1,2000000163574,3,INR,1027,13%,322,web,
2025-11-26,2025-11-26 16:11:17,CUST000000133247,775142,1,2000000274751,1,INR,724,10%,79,web,
2025-11-26,2025-11-26 07:45:55,CUST000000007376,775143,1,2000000175584,1,USD,$17,24%,1,app,
2025-11-26,2025-11-26 07:45:55,CUST000000007376,775143,2,2000000429151,1,USD,$10,0%,1,app,
2025-11-26,2025-11-26 09:00:09,CUST000000005996,775144,1,2000000422169,1,INR,87066,11%,9284,web,
2025-11-26,2025-11-26 09:00:09,CUST000000005996,775144,2,2000000050133,Two,INR,3177,3%,1105,web,
2025-11-26,2025-11-26 21:38:53,CUST000000155888,775145,1,2000000277523,1,AED,33,9%,2,web,PRIME5
2025-11-26,2025-11-26 11:24:21,CUST000000048031,775146,1,2000000454047,1,SGD,43,12%,2,web,
2025-11-26,2025-11-26 11:24:21,CUST000000048031,775146,2,2000000483344,1,SGD,16,12%,2,web,
2025-11-26,2025-11-26 08:15:44,CUST000000263514,775147,1,2000000311319,Two,GBP,134,19%,27,web,NEW10
2025-11-26,2025-11-26 08:15:44,CUST000000263514,775147,2,2000000014432,3,GBP,452,5%,155,web,NEW10
2025-11-26,2025-11-26 08:15:44,CUST000000263514,775147,3,2000000278674,Two,GBP,59,11%,13,web,NEW10
2025-11-26,2025-11-26 19:39:06,CUST000000251751,775148,1,2000000403991,1,INR,8770,3%,1531,web,
2025-11-26,2025-11-26 11:09:18,CUST000000045284,775149,1,2000000425832,1,INR,2262,12%,239,app,PRIME5
2025-11-26,2025-11-26 13:28:55,CUST000000049958,775150,1,2000000169125,1,INR,32082,15%,3280,app,
2025-11-26,2025-11-26 13:28:55,CUST000000049958,775150,2,2000000171739,Two,INR,4812,9%,1580,app,
2025-11-26,2025-11-26 09:01:03,CUST000000068787,775151,1,2000000200583,1,INR,395,11%,64,app,
2025-11-26,2025-11-26 09:01:03,CUST000000068787,775151,2,2000000228204,Two,INR,2179,11%,195,app,
2025-11-26,2025-11-26 09:01:03,CUST000000068787,775151,3,2000000244662,Two,INR,4211,12%,370,app,
2025-11-26,2025-11-26 01:56:32,CUST000000257624,775152,1,2000000130088,1,INR,407,0%,21,web,PRIME5
2025-11-26,2025-11-26 23:49:07,CUST000000165873,775153,1,2000000260440,1,USD,$30,0%,6,app,
2025-11-26,2025-11-26 23:49:07,CUST000000165873,775153,2,2000000298665,1,USD,$42,0%,3,app,
2025-11-26,2025-11-26 23:49:07,CUST000000165873,775153,3,2000000207209,1,USD,$115,21%,5,app,
2025-11-26,2025-11-26 15:19:25,CUST000000058751,775154,1,2000000437798,1,GBP,7,23%,1,app,FEST20
2025-11-26,2025-11-26 15:19:25,CUST000000058751,775154,2,2000000255736,1,GBP,789,7%,133,app,FEST20
2025-11-26,2025-11-26 15:19:25,CUST000000058751,775154,3,2000000346809,Two,GBP,845,5%,193,app,FEST20
2025-11-26,2025-11-26 15:19:25,CUST000000058751,775154,4,2000000114569,1,GBP,60,0%,8,app,FEST20
2025-11-26,2025-11-26 18:02:26,CUST000000213851,775155,1,2000000408699,1,INR,7235,13%,1128,web,NEW10
2025-11-26,2025-11-26 18:02:26,CUST000000213851,775155,2,2000000212067,1,INR,824,10%,134,web,NEW10
2025-11-26,2025-11-26 18:02:26,CUST000000213851,775155,3,2000000385303,1,INR,25290,22%,991,web,NEW10
2025-11-26,2025-11-26 16:51:22,CUST000000019731,775156,1,2000000354774,1,USD,$43,23%,5,app,
2025-11-26,2025-11-26 16:51:22,CUST000000019731,775156,2,2000000387765,1,USD,$314,5%,54,app,
2025-11-26,2025-11-26 04:50:22,CUST000000150610,775157,1,2000000337906,1,INR,4042,5%,193,web,
2025-11-26,2025-11-26 04:50:22,CUST000000150610,775157,2,2000000278612,Two,INR,5794,7%,1292,web,
2025-11-26,2025-11-26 04:50:22,CUST000000150610,775157,3,2000000402666,1,INR,1122,9%,123,web,
2025-11-26,2025-11-26 07:44:53,CUST000000036301,775158,1,2000000013107,1,INR,37194,15%,3783,web,
2025-11-26,2025-11-26 12:02:42,CUST000000279004,775159,1,2000000446806,1,AED,4841,18%,717,web,NEW10
2025-11-26,2025-11-26 12:02:42,CUST000000279004,775159,2,2000000120720,1,AED,271,0%,14,web,NEW10
2025-11-26,2025-11-26 12:02:42,CUST000000279004,775159,3,2000000144153,1,AED,45,16%,5,web,NEW10
2025-11-26,2025-11-26 19:53:15,CUST000000040484,775160,1,2000000147567,1,AED,202,13%,22,app,
2025-11-26,2025-11-26 19:53:15,CUST000000040484,775160,2,2000000027241,1,AED,15,10%,2,app,
2025-11-26,2025-11-26 10:09:39,CUST000000070064,775161,1,2000000293516,1,INR,67021,9%,7342,app,NEW10
2025-11-26,2025-11-26 14:38:11,CUST000000163335,775162,1,2000000244884,1,INR,369,0%,19,web,
2025-11-26,2025-11-26 14:38:11,CUST000000163335,775162,2,2000000293363,1,INR,771,3%,38,web,
2025-11-26,2025-11-26 03:02:33,CUST000000106916,775163,1,2000000450971,Two,USD,$5,5%,2,app,
2025-11-26,2025-11-26 03:02:33,CUST000000106916,775163,2,2000000416991,1,USD,$19,8%,1,app,
2025-11-26,2025-11-26 04:29:31,CUST000000127811,775164,1,2000000419503,1,INR,17108,25%,1539,app,
2025-11-26,2025-11-26 10:47:01,CUST000000187398,775165,1,2000000247588,1,AED,295,9%,49,app,FEST20
2025-11-26,2025-11-26 00:36:29,CUST000000273612,775166,1,2000000049328,1,INR,16011,12%,705,app,
2025-11-26,2025-11-26 00:36:29,CUST000000273612,775166,2,2000000264530,1,INR,15200,0%,1825,app,
2025-11-26,2025-11-26 00:36:29,CUST000000273612,775166,3,2000000107240,1,INR,1998,11%,89,app,
2025-11-26,2025-11-26 00:36:29,CUST000000273612,775166,4,2000000178653,1,INR,14375,10%,1558,app,
2025-11-26,2025-11-26 20:51:35,CUST000000244404,775167,1,2000000473611,1,INR,3993,8%,662,app,
2025-11-26,2025-11-26 20:51:35,CUST000000244404,775167,2,2000000297842,1,INR,443,2%,52,app,
2025-11-26,2025-11-26 20:51:35,CUST000000244404,775167,3,2000000382456,Two,INR,1365,8%,126,app,
2025-11-26,2025-11-26 20:51:35,CUST000000244404,775167,4,2000000045238,1,INR,23669,3%,4147,app,
2025-11-26,2025-11-26 22:40:29,CUST000000097434,775168,1,2000000060422,1,CAD,122,4%,22,web,SAVE50
2025-11-26,2025-11-26 22:40:29,CUST000000097434,775168,2,2000000257259,1,CAD,7,0%,2,web,SAVE50
2025-11-26,2025-11-26 22:40:29,CUST000000097434,775168,3,2000000207759,1,CAD,41,0%,3,web,SAVE50
2025-11-26,2025-11-26 22:40:29,CUST000000097434,775168,4,2000000413372,1,CAD,30,31%,2,web,SAVE50
2025-11-26,2025-11-26 08:03:11,CUST000000218775,775169,1,2000000239392,1,INR,1134,0%,137,app,PRIME5
2025-11-26,2025-11-26 22:39:49,CUST000000053475,775170,1,2000000444062,Two,INR,5116,17%,1017,web,SAVE50
2025-11-26,2025-11-26 10:17:16,CUST000000121116,775171,1,2000000138213,1,INR,2761,0%,497,app,
2025-11-26,2025-11-26 07:18:19,CUST000000091077,775172,1,2000000443485,1,INR,1419,27%,126,app,
2025-11-26,2025-11-26 03:18:47,CUST000000214394,775173,1,2000000086859,1,INR,20687,2%,2442,web,
2025-11-26,2025-11-26 03:18:47,CUST000000214394,775173,2,2000000127354,3,INR,1226,13%,385,web,
2025-11-26,2025-11-26 06:19:28,CUST000000016551,775174,1,2000000491684,1,INR,4886,0%,880,app,
2025-11-26,2025-11-26 06:19:28,CUST000000016551,775174,2,2000000214672,1,INR,1191,0%,144,app,
2025-11-26,2025-11-26 06:19:28,CUST000000016551,775174,3,2000000033297,3,INR,4296,12%,1357,app,
2025-11-26,2025-11-26 02:05:08,CUST000000227811,775175,1,2000000404103,Two,INR,3445,16%,698,app,
2025-11-26,2025-11-26 02:05:08,CUST000000227811,775175,2,2000000049670,1,INR,13569,13%,1421,app,
2025-11-26,2025-11-26 13:35:39,CUST000000211369,775176,1,2000000474816,1,SGD,54,11%,9,app,
2025-11-26,2025-11-26 13:35:39,CUST000000211369,775176,2,2000000361024,1,SGD,268,2%,14,app,
2025-11-26,2025-11-26 21:37:38,CUST000000237260,775177,1,2000000158600,1,CAD,152,10%,17,app,
2025-11-26,2025-11-26 21:37:38,CUST000000237260,775177,2,2000000383439,1,CAD,16,18%,1,app,
2025-11-26,2025-11-26 02:16:25,CUST000000260371,775178,1,2000000147840,Two,INR,9151,17%,761,app,FEST20
2025-11-26,2025-11-26 00:54:26,CUST000000071133,775179,1,2000000288727,Two,INR,2376,14%,735,app,PRIME5
2025-11-26,2025-11-26 00:54:26,CUST000000071133,775179,2,2000000299112,Two,INR,16184,8%,3577,app,PRIME5
2025-11-26,2025-11-26 18:28:20,CUST000000054896,775180,1,2000000381466,1,INR,945,25%,85,web,
2025-11-26,2025-11-26 18:28:20,CUST000000054896,775180,2,2000000436975,Two,INR,1841,5%,421,web,
2025-11-26,2025-11-26 16:46:29,CUST000000173669,775181,1,2000000048833,1,INR,455,11%,21,app,
2025-11-26,2025-11-26 20:27:01,CUST000000137782,775182,1,2000000192024,1,INR,1531,1%,182,web,
2025-11-26,2025-11-26 20:01:49,CUST000000254341,775183,1,2000000242538,1,INR,55655,4%,9600,web,PRIME5
2025-11-26,2025-11-26 20:01:49,CUST000000254341,775183,2,2000000037868,Two,INR,6597,2%,647,web,PRIME5
2025-11-26,2025-11-26 20:01:49,CUST000000254341,775183,3,2000000348667,1,INR,678,17%,102,web,PRIME5
2025-11-26,2025-11-26 03:41:00,CUST000000039951,775184,1,2000000011462,1,AED,383,18%,57,app,
2025-11-26,2025-11-26 15:14:54,CUST000000213228,775185,1,2000000143828,1,SGD,33,27%,2,web,
2025-11-26,2025-11-26 15:14:54,CUST000000213228,775185,2,2000000277622,1,SGD,169,20%,17,web,
2025-11-26,2025-11-26 15:14:54,CUST000000213228,775185,3,2000000208350,1,SGD,63,12%,7,web,
2025-11-26,2025-11-26 15:14:54,CUST000000213228,775185,4,2000000374635,1,SGD,6,16%,1,web,
2025-11-26,2025-11-26 20:22:27,CUST000000227185,775186,1,2000000043951,1,AED,1358,0%,68,web,
2025-11-26,2025-11-26 20:22:27,CUST000000227185,775186,2,2000000053783,1,AED,13,0%,1,web,
2025-11-26,2025-11-26 00:39:28,CUST000000021598,775187,1,2000000280653,1,INR,5831,6%,275,web,FEST20
2025-11-26,2025-11-26 00:39:28,CUST000000021598,775187,2,2000000121956,1,INR,2019,0%,243,web,FEST20
2025-11-26,2025-11-26 17:37:43,CUST000000023346,775188,1,2000000280394,1,INR,15840,0%,1901,app,
2025-11-26,2025-11-26 00:01:19,CUST000000127847,775189,1,2000000004280,1,AUD,437,23%,41,app,
2025-11-26,2025-11-26 14:16:23,CUST000000241018,775190,1,2000000099859,1,AUD,40,0%,3,app,
2025-11-26,2025-11-26 14:16:23,CUST000000241018,775190,2,2000000423166,Two,AUD,27,13%,3,app,
2025-11-26,2025-11-26 14:16:23,CUST000000241018,775190,3,2000000063577,Two,AUD,699,1%,70,app,
2025-11-26,2025-11-26 02:23:55,CUST000000106374,775191,1,2000000369952,Two,INR,3207,8%,295,web,
2025-11-26,2025-11-26 14:15:57,CUST000000034210,775192,1,2000000030609,1,INR,1217,4%,141,web,
2025-11-26,2025-11-26 15:32:04,CUST000000165248,775193,1,2000000307800,1,AED,285,10%,31,app,NEW10
2025-11-26,2025-11-26 03:57:12,CUST000000126096,775194,1,2000000122144,1,INR,32469,0%,3893,app,
2025-11-26,2025-11-26 03:57:12,CUST000000126096,775194,2,2000000119236,Two,INR,1337,10%,290,app,
2025-11-26,2025-11-26 03:57:12,CUST000000126096,775194,3,2000000057460,1,INR,13189,12%,580,app,
2025-11-26,2025-11-26 03:57:12,CUST000000126096,775194,4,2000000127668,1,INR,10508,15%,447,app,
2025-11-26,2025-11-26 14:51:06,CUST000000059430,775195,1,2000000100487,Two,INR,52268,10%,17021,app,
2025-11-26,2025-11-26 06:07:07,CUST000000004868,775196,1,2000000419091,1,GBP,2,0%,1,web,
2025-11-26,2025-11-26 00:48:52,CUST000000286103,775197,1,2000000283531,Two,GBP,26,3%,7,app,FEST20
2025-11-26,2025-11-26 00:48:52,CUST000000286103,775197,2,2000000482484,Two,GBP,167,4%,17,app,FEST20
2025-11-26,2025-11-26 18:10:07,CUST000000174834,775198,1,2000000477107,1,INR,1542,11%,69,app,
2025-11-26,2025-11-26 18:10:07,CUST000000174834,775198,2,2000000322131,1,INR,42936,10%,4615,app,
2025-11-26,2025-11-26 18:10:07,CUST000000174834,775198,3,2000000436715,1,INR,6837,16%,691,app,
2025-11-26,2025-11-26 01:35:27,CUST000000043761,775199,1,2000000453897,1,CAD,15,8%,1,app,
2025-11-26,2025-11-26 01:35:27,CUST000000043761,775199,2,2000000034515,1,CAD,142,3%,17,app,
2025-11-26,2025-11-26 01:35:27,CUST000000043761,775199,3,2000000441399,Two,CAD,1167,9%,256,app,
2025-11-26,2025-11-26 01:39:29,CUST000000132188,775200,1,2000000225906,1,INR,15843,6%,745,web,
2025-11-26,2025-11-26 01:39:29,CUST000000132188,775200,2,2000000191676,1,INR,19995,0%,1000,web,
2025-11-26,2025-11-26 01:39:29,CUST000000132188,775200,3,2000000246833,1,INR,3440,0%,413,web,
2025-11-26,2025-11-26 01:39:29,CUST000000132188,775200,4,2000000025582,1,INR,13291,3%,2312,web,
2025-11-26,2025-11-26 09:48:03,CUST000000069610,775201,1,2000000106182,Two,AED,30,4%,3,web,
2025-11-26,2025-11-26 09:48:03,CUST000000069610,775201,2,2000000214863,1,AED,96,3%,5,web,
2025-11-26,2025-11-26 18:06:19,CUST000000152439,775202,1,2000000387420,3,INR,4553,0%,684,web,
2025-11-26,2025-11-26 18:06:19,CUST000000152439,775202,2,2000000097503,1,INR,12872,0%,1545,web,
2025-11-26,2025-11-26 04:14:54,CUST000000196161,775203,1,2000000172699,1,USD,$11,5%,2,app,
2025-11-26,2025-11-26 13:41:38,CUST000000243628,775204,1,2000000263564,1,GBP,15,5%,2,app,PRIME5
2025-11-26,2025-11-26 13:41:38,CUST000000243628,775204,2,2000000214979,1,GBP,32,4%,2,app,PRIME5
2025-11-26,2025-11-26 23:09:34,CUST000000070841,775205,1,2000000166568,1,INR,45383,7%,7588,web,
2025-11-26,2025-11-26 23:09:34,CUST000000070841,775205,2,2000000199139,Two,INR,4944,1%,1179,web,
2025-11-26,2025-11-26 04:14:28,CUST000000152670,775206,1,2000000212517,3,INR,1126,8%,155,web,
2025-11-26,2025-11-26 04:14:28,CUST000000152670,775206,2,2000000353043,1,INR,479,8%,22,web,
2025-11-26,2025-11-26 14:37:12,CUST000000055098,775207,1,2000000477497,1,USD,$198,4%,23,app,FEST20
2025-11-26,2025-11-26 14:37:12,CUST000000055098,775207,2,2000000107608,1,USD,$1226,26%,109,app,FEST20
2025-11-26,2025-11-26 21:56:31,CUST000000253664,775208,1,2000000139203,Two,INR,475,0%,172,app,
2025-11-26,2025-11-26 20:28:24,CUST000000000833,775209,1,2000000228785,1,SGD,235,12%,11,web,
2025-11-26,2025-11-26 20:28:24,CUST000000000833,775209,2,2000000182193,1,SGD,693,14%,108,web,
2025-11-26,2025-11-26 20:28:24,CUST000000000833,775209,3,2000000068534,1,SGD,31,16%,2,web,
2025-11-26,2025-11-26 20:28:24,CUST000000000833,775209,4,2000000284750,1,SGD,3,0%,1,web,
2025-11-26,2025-11-26 14:10:08,CUST000000209184,775210,1,2000000276717,1,USD,$106,25%,10,web,
2025-11-26,2025-11-26 22:02:22,CUST000000020547,775211,1,2000000432069,Two,USD,$68,0%,7,app,
2025-11-26,2025-11-26 19:39:21,CUST000000045904,775212,1,2000000205656,1,USD,$10,4%,2,web,NEW10
2025-11-26,2025-11-26 19:39:21,CUST000000045904,775212,2,2000000360409,Two,USD,$35,6%,9,web,NEW10
2025-11-26,2025-11-26 11:32:11,CUST000000008906,775213,1,2000000124667,1,INR,3323,19%,135,app,
2025-11-26,2025-11-26 02:23:20,CUST000000153712,775214,1,2000000064710,1,USD,$564,8%,94,web,FEST20
2025-11-26,2025-11-26 02:23:20,CUST000000153712,775214,2,2000000309026,1,USD,$12,11%,1,web,FEST20
2025-11-26,2025-11-26 11:16:43,CUST000000241701,775215,1,2000000468273,1,GBP,223,14%,24,app,
2025-11-26,2025-11-26 11:16:43,CUST000000241701,775215,2,2000000273624,Two,GBP,928,9%,305,app,
2025-11-26,2025-11-26 17:42:42,CUST000000042951,775216,1,2000000431321,Two,INR,350,0%,85,app,
2025-11-26,2025-11-26 01:17:41,CUST000000029650,775217,1,2000000036779,1,INR,5802,18%,572,app,
2025-11-26,2025-11-26 20:14:28,CUST000000185780,775218,1,2000000418360,3,INR,7119,11%,3440,web,
2025-11-26,2025-11-26 20:14:28,CUST000000185780,775218,2,2000000001692,3,INR,2556,10%,831,web,
2025-11-26,2025-11-26 20:14:28,CUST000000185780,775218,3,2000000060057,1,INR,656,19%,27,web,
2025-11-26,2025-11-26 08:15:43,CUST000000055775,775219,1,2000000215341,1,USD,$256,7%,29,app,
2025-11-26,2025-11-26 18:03:49,CUST000000255970,775220,1,2000000164571,1,AED,1091,12%,49,app,
2025-11-26,2025-11-26 02:05:27,CUST000000085918,775221,1,2000000151298,1,AED,133,12%,15,app,
2025-11-26,2025-11-26 02:05:27,CUST000000085918,775221,2,2000000252889,1,AED,19,2%,1,app,
2025-11-26,2025-11-26 02:05:27,CUST000000085918,775221,3,2000000286136,Two,AED,2451,5%,234,app,
2025-11-26,2025-11-26 02:05:27,CUST000000085918,775221,4,2000000195971,1,AED,46,2%,3,app,
2025-11-26,2025-11-26 08:10:15,CUST000000078623,775222,1,2000000155197,1,INR,2739,20%,264,app,
2025-11-26,2025-11-26 08:10:15,CUST000000078623,775222,2,2000000365220,1,INR,2537,0%,305,app,
2025-11-26,2025-11-26 16:45:17,CUST000000054605,775223,1,2000000442112,1,CAD,863,15%,133,app,
2025-11-26,2025-11-26 17:55:20,CUST000000131489,775224,1,2000000016221,Two,INR,19117,9%,6230,app,
2025-11-26,2025-11-26 03:22:28,CUST000000168070,775225,1,2000000183657,Two,INR,35982,19%,6984,app,PRIME5
2025-11-26,2025-11-26 22:17:07,CUST000000001271,775226,1,2000000182865,1,SGD,64,6%,4,web,
2025-11-26,2025-11-26 22:17:07,CUST000000001271,775226,2,2000000189130,1,SGD,97,8%,5,web,
2025-11-26,2025-11-26 22:17:07,CUST000000001271,775226,3,2000000367149,1,SGD,10,5%,2,web,
2025-11-26,2025-11-26 22:29:59,CUST000000273952,775227,1,2000000037318,1,USD,$878,9%,96,web,
2025-11-26,2025-11-26 22:29:59,CUST000000273952,775227,2,2000000457987,3,USD,$510,9%,70,web,
2025-11-26,2025-11-26 04:03:44,CUST000000285413,775228,1,2000000040257,1,INR,645,16%,28,web,
2025-11-26,2025-11-26 04:03:44,CUST000000285413,775228,2,2000000293783,1,INR,2280,15%,234,web,
2025-11-26,2025-11-26 04:03:44,CUST000000285413,775228,3,2000000140643,1,INR,919,7%,154,web,
2025-11-26,2025-11-26 04:03:44,CUST000000285413,775228,4,2000000256610,Two,INR,75687,15%,15481,web,
2025-11-26,2025-11-26 09:56:43,CUST000000188652,775229,1,2000000028736,1,INR,1656,9%,182,web,
2025-11-26,2025-11-26 13:48:12,CUST000000104860,775230,1,2000000401188,1,AED,122,11%,14,web,
