dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-04,2025-11-04 19:35:44,CUST000000188983,752107,2,2000000155845,1,AUD,73,7%,13,app,
2025-11-04,2025-11-04 19:35:44,CUST000000188983,752107,3,2000000394190,Two,AUD,244,0%,25,app,
2025-11-04,2025-11-04 19:35:44,CUST000000188983,752107,4,2000000093345,1,AUD,185,7%,9,app,
2025-11-04,2025-11-04 01:00:48,CUST000000081183,752108,1,2000000083391,1,INR,2907,0%,349,web,
2025-11-04,2025-11-04 08:03:15,CUST000000121749,752109,1,2000000112190,1,AUD,87,4%,16,web,
2025-11-04,2025-11-04 19:28:54,CUST000000246013,752110,1,2000000077338,3,USD,$37,11%,5,web,
2025-11-04,2025-11-04 00:07:06,CUST000000035527,752111,1,2000000426655,Two,AED,21,0%,6,web,PRIME5
2025-11-04,2025-11-04 00:07:06,CUST000000035527,752111,2,2000000053035,Two,AED,1602,18%,132,web,PRIME5
2025-11-04,2025-11-04 00:53:27,CUST000000251066,752112,1,2000000493633,1,AUD,91,3%,11,app,
2025-11-04,2025-11-04 00:53:27,CUST000000251066,752112,2,2000000383156,1,AUD,102,0%,13,app,
2025-11-04,2025-11-04 00:53:27,CUST000000251066,752112,3,2000000307879,1,AUD,23,11%,3,app,
2025-11-04,2025-11-04 00:53:27,CUST000000251066,752112,4,2000000466255,1,AUD,115,14%,5,app,
2025-11-04,2025-11-04 00:53:27,CUST000000251066,752112,5,2000000064772,1,AUD,13,15%,1,app,
2025-11-04,2025-11-04 02:37:13,CUST000000127050,752113,1,2000000132662,1,USD,$781,2%,93,web,PRIME5
2025-11-04,2025-11-04 02:37:13,CUST000000127050,752113,2,2000000087436,1,USD,$20,22%,2,web,PRIME5
2025-11-04,2025-11-04 02:37:13,CUST000000127050,752113,3,2000000424798,1,USD,$101,7%,12,web,PRIME5
2025-11-04,2025-11-04 15:42:31,CUST000000104144,752114,1,2000000083476,1,AED,135,14%,14,app,
2025-11-04,2025-11-04 15:42:31,CUST000000104144,752114,2,2000000418780,1,AED,83,2%,10,app,
2025-11-04,2025-11-04 15:42:31,CUST000000104144,752114,3,2000000177823,3,AED,467,6%,159,app,
2025-11-04,2025-11-04 07:41:00,CUST000000172271,752115,1,2000000154367,1,INR,6773,0%,813,app,
2025-11-04,2025-11-04 10:15:38,CUST000000001604,752116,1,2000000126210,1,SGD,85,0%,11,web,
2025-11-04,2025-11-04 20:30:49,CUST000000132610,752117,1,2000000088723,1,USD,$9,6%,2,app,NEW10
2025-11-04,2025-11-04 18:01:07,CUST000000055212,752118,1,2000000419749,1,INR,1975,19%,192,app,
2025-11-04,2025-11-04 20:22:11,CUST000000024913,752119,1,2000000012773,1,INR,38247,7%,6399,app,
2025-11-04,2025-11-04 20:22:11,CUST000000024913,752119,2,2000000173009,Two,INR,7687,2%,757,app,
2025-11-04,2025-11-04 16:08:48,CUST000000049973,752120,1,2000000343938,1,INR,17984,21%,2570,app,NEW10
2025-11-04,2025-11-04 16:20:32,CUST000000090946,752121,1,2000000384979,1,INR,4112,8%,454,web,FEST20
2025-11-04,2025-11-04 16:20:32,CUST000000090946,752121,2,2000000163772,1,INR,1762,4%,204,web,FEST20
2025-11-04,2025-11-04 16:20:32,CUST000000090946,752121,3,2000000353340,Two,INR,961,14%,200,web,FEST20
2025-11-04,2025-11-04 07:02:58,CUST000000013862,752122,1,2000000441948,1,USD,$35,7%,4,web,
2025-11-04,2025-11-04 06:04:54,CUST000000003996,752123,1,2000000277028,1,USD,$60,4%,7,web,PRIME5
2025-11-04,2025-11-04 11:23:38,CUST000000172174,752124,1,2000000147246,1,INR,3942,0%,474,app,
2025-11-04,2025-11-04 14:14:51,CUST000000170884,752125,1,2000000141794,1,INR,518,10%,24,web,
2025-11-04,2025-11-04 17:42:47,CUST000000067615,752126,1,2000000169446,Two,INR,1312,3%,307,app,
2025-11-04,2025-11-04 10:50:14,CUST000000215238,752127,1,2000000466248,1,INR,5360,19%,218,web,
2025-11-04,2025-11-04 09:01:01,CUST000000209415,752128,1,2000000403670,1,INR,41397,13%,4308,web,FEST20
2025-11-04,2025-11-04 11:13:29,CUST000000197128,752129,1,2000000044644,Two,AUD,72,8%,16,web,
2025-11-04,2025-11-04 11:13:29,CUST000000197128,752129,2,2000000151755,1,AUD,220,4%,26,web,
2025-11-04,2025-11-04 10:51:02,CUST000000232758,752130,1,2000000367095,Two,GBP,759,9%,248,app,FEST20
2025-11-04,2025-11-04 21:37:46,CUST000000000330,752131,1,2000000008943,1,INR,7874,12%,346,app,
2025-11-04,2025-11-04 12:27:14,CUST000000229163,752132,1,2000000027999,1,INR,1049,14%,46,app,NEW10
2025-11-04,2025-11-04 14:47:41,CUST000000210999,752133,1,2000000095318,1,INR,1657,16%,70,app,
2025-11-04,2025-11-04 09:04:55,CUST000000083922,752134,1,2000000210261,1,GBP,23,6%,3,app,
2025-11-04,2025-11-04 19:30:04,CUST000000260968,752135,1,2000000007755,Two,USD,$439,0%,106,web,
2025-11-04,2025-11-04 04:19:18,CUST000000091615,752136,1,2000000091006,1,INR,1745,13%,182,web,
2025-11-04,2025-11-04 10:34:08,CUST000000153208,752137,1,2000000355603,Two,INR,448,11%,40,app,
2025-11-04,2025-11-04 06:08:21,CUST000000135544,752138,1,2000000373300,1,AED,59,15%,10,app,PRIME5
2025-11-04,2025-11-04 11:19:23,CUST000000072836,752139,1,2000000320779,1,INR,315,23%,30,web,PRIME5
2025-11-04,2025-11-04 04:32:33,CUST000000164082,752140,1,2000000022222,1,INR,1625,9%,179,app,PRIME5
2025-11-04,2025-11-04 19:23:20,CUST000000233255,752141,1,2000000131641,1,GBP,932,16%,95,app,
2025-11-04,2025-11-04 21:25:55,CUST000000147556,752142,1,2000000310442,3,CAD,3,13%,1,app,
2025-11-04,2025-11-04 12:32:13,CUST000000283365,752143,1,2000000456218,1,GBP,16,7%,2,app,
2025-11-04,2025-11-04 02:33:28,CUST000000229209,752144,1,2000000182902,1,INR,2706,10%,293,web,
2025-11-04,2025-11-04 14:42:56,CUST000000007786,752145,1,2000000212715,1,AUD,28,1%,4,web,
2025-11-04,2025-11-04 14:42:56,CUST000000007786,752145,2,2000000301976,Two,AUD,24,13%,3,web,
2025-11-04,2025-11-04 14:42:56,CUST000000007786,752145,3,2000000421636,3,AUD,295,0%,107,web,
2025-11-04,2025-11-04 20:37:42,CUST000000254098,752146,1,2000000365237,1,INR,35223,0%,6341,web,
2025-11-04,2025-11-04 20:49:05,CUST000000059870,752147,1,2000000007496,1,INR,9824,5%,1124,app,
2025-11-04,2025-11-04 11:56:15,CUST000000036841,752148,1,2000000445212,1,USD,$82,8%,10,app,NEW10
2025-11-04,2025-11-04 03:48:14,CUST000000007844,752149,1,2000000302041,1,INR,465,3%,55,web,
2025-11-04,2025-11-04 02:41:14,CUST000000215807,752150,1,2000000030708,1,GBP,56,7%,7,app,FEST20
2025-11-04,2025-11-04 07:59:41,CUST000000038557,752151,1,2000000105567,1,INR,40622,12%,4300,web,
2025-11-04,2025-11-04 07:59:41,CUST000000038557,752151,2,2000000364926,1,INR,3950,0%,475,web,
2025-11-04,2025-11-04 07:59:41,CUST000000038557,752151,3,2000000225173,4,INR,2449,4%,1130,web,
2025-11-04,2025-11-04 02:14:18,CUST000000130176,752152,1,2000000455211,1,GBP,14,19%,1,app,
2025-11-04,2025-11-04 17:07:02,CUST000000073257,752153,1,2000000039084,3,USD,$137,9%,46,web,NEW10
2025-11-04,2025-11-04 23:01:47,CUST000000068949,752154,1,2000000332864,1,INR,2098,6%,99,web,
2025-11-04,2025-11-04 23:01:47,CUST000000068949,752154,2,2000000436302,1,INR,5638,7%,633,web,
2025-11-04,2025-11-04 20:56:15,CUST000000205353,752155,1,2000000075280,Two,INR,1142,1%,113,web,
2025-11-04,2025-11-04 02:36:54,CUST000000009679,752156,1,2000000256986,Two,INR,1826,15%,559,app,
2025-11-04,2025-11-04 19:16:08,CUST000000260752,752157,1,2000000453781,1,SGD,1833,24%,168,web,NEW10
2025-11-04,2025-11-04 19:16:08,CUST000000260752,752157,2,2000000042176,1,SGD,14,1%,3,web,NEW10
2025-11-04,2025-11-04 13:01:24,CUST000000046559,752158,1,2000000408613,Two,INR,5558,0%,556,web,
2025-11-04,2025-11-04 13:01:24,CUST000000046559,752158,2,2000000045108,1,INR,1113,4%,129,web,
2025-11-04,2025-11-04 07:03:54,CUST000000064195,752159,1,2000000051154,1,INR,1784,4%,308,web,
2025-11-04,2025-11-04 11:58:57,CUST000000119852,752160,1,2000000166698,1,USD,$1343,15%,137,web,FEST20
2025-11-04,2025-11-04 11:58:57,CUST000000119852,752160,2,2000000133553,1,USD,$56,1%,11,web,FEST20
2025-11-04,2025-11-04 11:58:57,CUST000000119852,752160,3,2000000299266,Two,USD,$8,20%,2,web,FEST20
2025-11-04,2025-11-04 11:58:57,CUST000000119852,752160,4,2000000015897,1,USD,$1320,9%,145,web,FEST20
2025-11-04,2025-11-04 11:58:57,CUST000000119852,752160,5,2000000257792,Two,USD,$1049,6%,238,web,FEST20
2025-11-04,2025-11-04 18:47:53,CUST000000059426,752161,1,2000000331003,Two,AUD,9,8%,3,app,SAVE50
2025-11-04,2025-11-04 18:47:53,CUST000000059426,752161,2,2000000441054,Two,AUD,643,21%,122,app,SAVE50
2025-11-04,2025-11-04 18:47:53,CUST000000059426,752161,3,2000000213750,1,AUD,12,2%,1,app,SAVE50
2025-11-04,2025-11-04 08:13:25,CUST000000031876,752162,1,2000000082523,Two,AED,2722,18%,223,web,
2025-11-04,2025-11-04 08:13:25,CUST000000031876,752162,2,2000000035796,1,AED,398,0%,20,web,
2025-11-04,2025-11-04 08:13:25,CUST000000031876,752162,3,2000000154657,Two,AED,71,0%,8,web,
2025-11-04,2025-11-04 12:35:25,CUST000000040880,752163,1,2000000137308,1,INR,1991,0%,240,app,
2025-11-04,2025-11-04 12:35:25,CUST000000040880,752163,2,2000000095950,3,INR,45362,22%,19196,app,
2025-11-04,2025-11-04 12:35:25,CUST000000040880,752163,3,2000000323794,1,INR,369,5%,43,app,
2025-11-04,2025-11-04 17:04:34,CUST000000070605,752164,1,2000000443553,1,USD,$133,5%,7,app,FEST20
2025-11-04,2025-11-04 09:14:30,CUST000000188165,752165,1,2000000498409,1,INR,42492,11%,4541,web,PRIME5
2025-11-04,2025-11-04 09:14:30,CUST000000188165,752165,2,2000000494616,4,INR,13045,13%,2277,web,PRIME5
2025-11-04,2025-11-04 14:50:21,CUST000000273568,752166,1,2000000457574,Two,INR,71454,12%,22749,app,
2025-11-04,2025-11-04 05:28:03,CUST000000008245,752167,1,2000000261522,1,INR,32481,11%,1450,app,
2025-11-04,2025-11-04 05:28:03,CUST000000008245,752167,2,2000000478234,1,INR,3423,12%,541,app,
2025-11-04,2025-11-04 01:31:55,CUST000000057972,752168,1,2000000297040,1,AED,4260,29%,361,app,
2025-11-04,2025-11-04 01:31:55,CUST000000057972,752168,2,2000000174402,Two,AED,141,0%,34,app,
2025-11-04,2025-11-04 13:39:11,CUST000000017992,752169,1,2000000159928,Two,INR,4332,15%,368,web,NEW10
2025-11-04,2025-11-04 13:39:11,CUST000000017992,752169,2,2000000247809,1,INR,9012,0%,1082,web,NEW10
2025-11-04,2025-11-04 00:01:34,CUST000000279035,752170,1,2000000178431,1,SGD,608,15%,62,app,FEST20
2025-11-04,2025-11-04 07:42:41,CUST000000005767,752171,1,2000000406244,Two,USD,$27,9%,3,web,
2025-11-04,2025-11-04 03:21:42,CUST000000123693,752172,1,2000000056814,Two,INR,1093,18%,324,app,NEW10
2025-11-04,2025-11-04 21:45:08,CUST000000182544,752173,1,2000000402536,Two,USD,$8,8%,1,web,
2025-11-04,2025-11-04 11:58:00,CUST000000223622,752174,1,2000000338668,1,GBP,32,18%,4,app,
2025-11-04,2025-11-04 01:23:27,CUST000000166829,752175,1,2000000454344,1,AED,112,9%,6,app,
2025-11-04,2025-11-04 01:23:27,CUST000000166829,752175,2,2000000084220,1,AED,558,7%,63,app,
2025-11-04,2025-11-04 01:23:27,CUST000000166829,752175,3,2000000455037,Two,AED,87,6%,30,app,
2025-11-04,2025-11-04 07:29:41,CUST000000089450,752176,1,2000000121956,Two,INR,1785,2%,419,app,
2025-11-04,2025-11-04 21:26:25,CUST000000188897,752177,1,2000000240657,Two,INR,6068,23%,469,web,FEST20
2025-11-04,2025-11-04 21:26:25,CUST000000188897,752177,2,2000000480244,1,INR,997,15%,43,web,FEST20
2025-11-04,2025-11-04 21:26:25,CUST000000188897,752177,3,2000000499666,1,INR,4872,19%,471,web,FEST20
2025-11-04,2025-11-04 12:11:48,CUST000000159132,752178,1,2000000117300,1,INR,11707,15%,1201,web,
2025-11-04,2025-11-04 06:37:07,CUST000000043089,752179,1,2000000426006,1,AED,369,8%,42,web,SAVE50
2025-11-04,2025-11-04 06:37:07,CUST000000043089,752179,2,2000000300573,Two,AED,26,1%,3,web,SAVE50
2025-11-04,2025-11-04 06:37:07,CUST000000043089,752179,3,2000000471129,Two,AED,83,9%,8,web,SAVE50
2025-11-04,2025-11-04 15:24:43,CUST000000235991,752180,1,2000000481036,4,GBP,22,6%,10,app,
2025-11-04,2025-11-04 07:23:37,CUST000000249486,752181,1,2000000261546,1,INR,7553,18%,741,app,
2025-11-04,2025-11-04 07:23:37,CUST000000249486,752181,2,2000000130538,1,INR,522,18%,52,app,
2025-11-04,2025-11-04 07:23:37,CUST000000249486,752181,3,2000000065397,1,INR,2443,2%,289,app,
2025-11-04,2025-11-04 07:23:37,CUST000000249486,752181,4,2000000473222,1,INR,548,0%,99,app,
2025-11-04,2025-11-04 03:14:18,CUST000000163833,752182,1,2000000137421,1,INR,637,0%,77,web,
2025-11-04,2025-11-04 00:24:12,CUST000000041483,752183,1,2000000435176,Two,INR,32215,12%,2827,web,
2025-11-04,2025-11-04 05:15:13,CUST000000024227,752184,1,2000000413914,1,CAD,146,0%,18,web,NEW10
2025-11-04,2025-11-04 19:01:14,CUST000000135072,752185,1,2000000087795,Two,INR,585,25%,106,app,
2025-11-04,2025-11-04 14:56:17,CUST000000102782,752186,1,2000000433295,Two,AUD,80,10%,18,app,NEW10
2025-11-04,2025-11-04 14:56:17,CUST000000102782,752186,2,2000000428208,1,AUD,79,0%,4,app,NEW10
2025-11-04,2025-11-04 15:29:34,CUST000000199818,752187,1,2000000042145,1,SGD,13,8%,3,app,
2025-11-04,2025-11-04 23:08:22,CUST000000023239,752188,1,2000000421933,1,AED,77,0%,10,app,
2025-11-04,2025-11-04 23:08:22,CUST000000023239,752188,2,2000000033181,Two,AED,425,15%,87,app,
2025-11-04,2025-11-04 23:08:22,CUST000000023239,752188,3,2000000047775,1,AED,487,13%,52,app,
2025-11-04,2025-11-04 23:08:22,CUST000000023239,752188,4,2000000186061,1,AED,79,8%,9,app,
2025-11-04,2025-11-04 17:32:41,CUST000000093782,752189,1,2000000003719,Two,AED,3007,17%,597,app,
2025-11-04,2025-11-04 17:32:41,CUST000000093782,752189,2,2000000391649,Two,AED,1949,15%,167,app,
2025-11-04,2025-11-04 05:56:33,CUST000000258061,752190,1,2000000286822,1,INR,91528,24%,12481,app,
2025-11-04,2025-11-04 05:56:33,CUST000000258061,752190,2,2000000399157,1,INR,2085,0%,104,app,
2025-11-04,2025-11-04 02:47:16,CUST000000275545,752191,1,2000000042770,1,GBP,114,3%,21,web,
2025-11-04,2025-11-04 02:47:16,CUST000000275545,752191,2,2000000144689,1,GBP,20,13%,1,web,
2025-11-04,2025-11-04 02:47:16,CUST000000275545,752191,3,2000000162393,1,GBP,33,10%,4,web,
2025-11-04,2025-11-04 02:47:16,CUST000000275545,752191,4,2000000100388,Two,GBP,112,17%,23,web,
2025-11-04,2025-11-04 03:21:59,CUST000000251152,752192,1,2000000240329,1,INR,28984,18%,1189,app,
2025-11-04,2025-11-04 05:02:14,CUST000000170373,752193,1,2000000230634,1,INR,52310,0%,9416,app,
2025-11-04,2025-11-04 05:02:14,CUST000000170373,752193,2,2000000489315,1,INR,3051,0%,550,app,
2025-11-04,2025-11-04 05:02:14,CUST000000170373,752193,3,2000000238005,Two,INR,2060,1%,204,app,
2025-11-04,2025-11-04 14:40:21,CUST000000050988,752194,1,2000000121796,1,USD,$59,13%,10,web,
2025-11-04,2025-11-04 14:40:21,CUST000000050988,752194,2,2000000353050,1,USD,$554,11%,25,web,
2025-11-04,2025-11-04 15:53:43,CUST000000249835,752195,1,2000000318585,1,INR,493,8%,23,app,FEST20
2025-11-04,2025-11-04 15:53:43,CUST000000249835,752195,2,2000000414515,1,INR,6602,0%,1189,app,FEST20
2025-11-04,2025-11-04 12:17:58,CUST000000021338,752196,1,2000000219219,1,INR,5440,1%,270,web,FEST20
2025-11-04,2025-11-04 03:48:02,CUST000000069627,752197,1,2000000330891,1,GBP,48,12%,6,web,
2025-11-04,2025-11-04 03:48:02,CUST000000069627,752197,2,2000000439228,1,GBP,19,16%,2,web,
2025-11-04,2025-11-04 17:27:33,CUST000000142504,752198,1,2000000247830,1,INR,883,6%,101,app,PRIME5
2025-11-04,2025-11-04 17:27:33,CUST000000142504,752198,2,2000000071527,Two,INR,407,21%,33,app,PRIME5
2025-11-04,2025-11-04 04:32:31,CUST000000259792,752199,1,2000000343709,Two,USD,$11,0%,2,app,
2025-11-04,2025-11-04 04:32:31,CUST000000259792,752199,2,2000000028521,1,USD,$46,10%,3,app,
2025-11-04,2025-11-04 04:32:31,CUST000000259792,752199,3,2000000209876,1,USD,$65,12%,3,app,
2025-11-04,2025-11-04 19:55:30,CUST000000187506,752200,1,2000000246604,Two,AED,231,0%,84,web,
2025-11-04,2025-11-04 07:31:57,CUST000000142846,752201,1,2000000337159,1,INR,4104,13%,178,web,
2025-11-04,2025-11-04 05:03:31,CUST000000213367,752202,1,2000000370996,1,INR,14086,0%,1691,app,FEST20
2025-11-04,2025-11-04 18:23:25,CUST000000087890,752203,1,2000000368023,1,INR,4888,14%,754,app,
2025-11-04,2025-11-04 17:49:31,CUST000000175994,752204,1,2000000497013,Two,INR,3319,0%,1196,app,
2025-11-04,2025-11-04 19:35:41,CUST000000105744,752205,1,2000000084572,1,INR,2411,13%,251,web,
2025-11-04,2025-11-04 19:35:41,CUST000000105744,752205,2,2000000180762,Two,INR,8624,2%,3034,web,
2025-11-04,2025-11-04 19:35:41,CUST000000105744,752205,3,2000000069777,1,INR,993,19%,98,web,
2025-11-04,2025-11-04 19:35:41,CUST000000105744,752205,4,2000000476506,1,INR,3250,7%,365,web,
2025-11-04,2025-11-04 19:35:41,CUST000000105744,752205,5,2000000170831,4,INR,479,11%,205,web,
2025-11-04,2025-11-04 02:11:23,CUST000000201910,752206,1,2000000129358,1,AUD,284,3%,14,app,
2025-11-04,2025-11-04 02:11:23,CUST000000201910,752206,2,2000000400235,1,AUD,10,15%,2,app,
2025-11-04,2025-11-04 08:33:44,CUST000000155279,752207,1,2000000353579,Two,INR,7295,18%,1443,web,FEST20
2025-11-04,2025-11-04 08:33:44,CUST000000155279,752207,2,2000000244846,1,INR,37640,12%,1648,web,FEST20
2025-11-04,2025-11-04 08:33:44,CUST000000155279,752207,3,2000000386102,1,INR,5695,14%,881,web,FEST20
2025-11-04,2025-11-04 09:19:25,CUST000000029640,752208,1,2000000361888,Two,INR,8507,0%,2042,app,
2025-11-04,2025-11-04 09:19:25,CUST000000029640,752208,2,2000000438184,1,INR,4690,6%,222,app,
2025-11-04,2025-11-04 20:32:12,CUST000000182258,752209,1,2000000369440,1,SGD,1207,10%,55,app,FEST20
2025-11-04,2025-11-04 20:32:12,CUST000000182258,752209,2,2000000085944,1,SGD,74,9%,9,app,FEST20
2025-11-04,2025-11-04 20:32:12,CUST000000182258,752209,3,2000000177151,1,SGD,1267,10%,206,app,FEST20
2025-11-04,2025-11-04 12:42:00,CUST000000098707,752210,1,2000000391687,1,INR,2163,3%,252,web,
2025-11-04,2025-11-04 03:26:08,CUST000000034722,752211,1,2000000259581,1,INR,3948,17%,591,app,
2025-11-04,2025-11-04 23:01:08,CUST000000290231,752212,1,2000000020013,1,INR,82370,0%,9885,app,
2025-11-04,2025-11-04 02:45:05,CUST000000061803,752213,1,2000000344249,1,INR,2403,10%,261,app,FEST20
2025-11-04,2025-11-04 13:23:20,CUST000000137808,752214,1,2000000022307,Two,INR,4919,7%,1099,web,PRIME5
2025-11-04,2025-11-04 13:23:20,CUST000000137808,752214,2,2000000469423,1,INR,4935,3%,575,web,PRIME5
2025-11-04,2025-11-04 15:31:33,CUST000000205235,752215,1,2000000370095,1,USD,$31,0%,6,web,
2025-11-04,2025-11-04 19:52:01,CUST000000145651,752216,1,2000000337692,Two,GBP,1175,3%,275,web,
2025-11-04,2025-11-04 20:16:01,CUST000000087358,752217,1,2000000440521,1,INR,1054,2%,124,app,
2025-11-04,2025-11-04 20:16:01,CUST000000087358,752217,2,2000000396347,1,INR,92608,10%,4171,app,
2025-11-04,2025-11-04 12:23:06,CUST000000132697,752218,1,2000000438733,1,INR,3042,5%,349,app,
2025-11-04,2025-11-04 12:23:06,CUST000000132697,752218,2,2000000002316,1,INR,298,0%,15,app,
2025-11-04,2025-11-04 12:23:06,CUST000000132697,752218,3,2000000256283,Two,INR,93593,0%,22463,app,
2025-11-04,2025-11-04 21:36:16,CUST000000010498,752219,1,2000000200767,3,INR,295,8%,99,app,NEW10
2025-11-04,2025-11-04 21:36:16,CUST000000010498,752219,2,2000000005874,1,INR,17225,21%,679,app,NEW10
2025-11-04,2025-11-04 13:04:31,CUST000000254526,752220,1,2000000272597,1,GBP,21,16%,3,app,FEST20
2025-11-04,2025-11-04 13:04:31,CUST000000254526,752220,2,2000000352480,1,GBP,17,8%,1,app,FEST20
2025-11-04,2025-11-04 13:04:31,CUST000000254526,752220,3,2000000370507,1,GBP,27,0%,4,app,FEST20
2025-11-04,2025-11-04 13:04:31,CUST000000254526,752220,4,2000000488110,Two,GBP,992,16%,84,app,FEST20
2025-11-04,2025-11-04 19:41:09,CUST000000147636,752221,1,2000000140599,1,INR,3338,13%,348,app,
2025-11-04,2025-11-04 19:41:09,CUST000000147636,752221,2,2000000193915,1,INR,2253,20%,218,app,
2025-11-04,2025-11-04 19:41:09,CUST000000147636,752221,3,2000000033129,1,INR,1058,12%,167,app,
2025-11-04,2025-11-04 19:41:09,CUST000000147636,752221,4,2000000150468,4,INR,2075,18%,343,app,
2025-11-04,2025-11-04 09:20:09,CUST000000034286,752222,1,2000000006314,1,INR,2729,13%,119,web,SAVE50
2025-11-04,2025-11-04 09:20:09,CUST000000034286,752222,2,2000000232621,1,INR,6669,11%,714,web,SAVE50
2025-11-04,2025-11-04 09:20:09,CUST000000034286,752222,3,2000000047522,1,INR,4162,2%,735,web,SAVE50
2025-11-04,2025-11-04 00:35:05,CUST000000233470,752223,1,2000000375625,1,INR,24424,21%,961,app,
2025-11-04,2025-11-04 00:35:05,CUST000000233470,752223,2,2000000296272,1,INR,480,6%,55,app,
2025-11-04,2025-11-04 18:09:14,CUST000000110974,752224,1,2000000193717,1,INR,19286,12%,853,app,
2025-11-04,2025-11-04 18:09:14,CUST000000110974,752224,2,2000000287355,3,INR,2885,27%,754,app,
2025-11-04,2025-11-04 18:09:14,CUST000000110974,752224,3,2000000134086,1,INR,48053,26%,6422,app,
2025-11-04,2025-11-04 20:42:59,CUST000000268756,752225,1,2000000057989,3,USD,$25,9%,9,web,PRIME5
2025-11-04,2025-11-04 06:51:23,CUST000000158847,752226,1,2000000415536,1,SGD,68,1%,9,web,
2025-11-04,2025-11-04 06:51:23,CUST000000158847,752226,2,2000000494364,1,SGD,23,0%,5,web,
2025-11-04,2025-11-04 21:40:47,CUST000000238575,752227,1,2000000142913,1,GBP,572,14%,60,app,PRIME5
2025-11-04,2025-11-04 09:42:24,CUST000000049494,752228,1,2000000479866,1,AUD,176,28%,23,web,
2025-11-04,2025-11-04 10:38:02,CUST000000246232,752229,1,2000000079127,1,SGD,187,15%,29,web,
2025-11-04,2025-11-04 10:38:02,CUST000000246232,752229,2,2000000048116,1,SGD,210,0%,11,web,
2025-11-04,2025-11-04 08:04:14,CUST000000282133,752230,1,2000000137605,1,INR,4977,0%,598,web,
2025-11-04,2025-11-04 15:21:18,CUST000000012915,752231,1,2000000385068,1,INR,48914,0%,5870,app,
2025-11-04,2025-11-04 15:21:18,CUST000000012915,752231,2,2000000307541,1,INR,212,0%,26,app,
2025-11-04,2025-11-04 15:21:18,CUST000000012915,752231,3,2000000140124,1,INR,2958,8%,329,app,
2025-11-04,2025-11-04 15:04:53,CUST000000171653,752232,1,2000000081045,1,INR,77998,14%,3373,web,PRIME5
2025-11-04,2025-11-04 15:19:29,CUST000000259434,752233,1,2000000473529,1,AED,2954,0%,148,web,
2025-11-04,2025-11-04 21:50:07,CUST000000235434,752234,1,2000000304793,1,SGD,60,18%,9,app,
2025-11-04,2025-11-04 07:56:58,CUST000000029633,752235,1,2000000279640,Two,USD,$456,12%,40,web,
2025-11-04,2025-11-04 07:56:58,CUST000000029633,752235,2,2000000461984,1,USD,$20,13%,3,web,
2025-11-04,2025-11-04 07:56:58,CUST000000029633,752235,3,2000000348858,1,USD,$767,7%,86,web,
2025-11-04,2025-11-04 07:56:58,CUST000000029633,752235,4,2000000195643,Two,USD,$666,6%,151,web,
2025-11-04,2025-11-04 14:59:01,CUST000000029258,752236,1,2000000039060,1,AED,31,4%,6,app,
2025-11-04,2025-11-04 17:33:37,CUST000000078567,752237,1,2000000123981,1,GBP,11,4%,2,web,NEW10
2025-11-04,2025-11-04 17:33:37,CUST000000078567,752237,2,2000000306223,1,GBP,872,4%,101,web,NEW10
2025-11-04,2025-11-04 17:33:37,CUST000000078567,752237,3,2000000113975,1,GBP,22,7%,4,web,NEW10
2025-11-04,2025-11-04 17:33:37,CUST000000078567,752237,4,2000000254135,3,GBP,1116,1%,599,web,NEW10
2025-11-04,2025-11-04 17:33:37,CUST000000078567,752237,5,2000000128122,1,GBP,53,0%,10,web,NEW10
2025-11-04,2025-11-04 09:19:59,CUST000000295982,752238,1,2000000089461,Two,INR,4511,4%,1564,app,
2025-11-04,2025-11-04 23:04:10,CUST000000064279,752239,1,2000000431062,1,INR,1163,7%,195,web,
2025-11-04,2025-11-04 23:04:10,CUST000000064279,752239,2,2000000244358,Two,INR,51916,19%,4206,web,
2025-11-04,2025-11-04 17:29:49,CUST000000259014,752240,1,2000000429885,1,AUD,947,4%,46,app,NEW10
2025-11-04,2025-11-04 12:33:00,CUST000000053743,752241,1,2000000488097,1,INR,564,13%,25,app,NEW10
2025-11-04,2025-11-04 21:02:59,CUST000000089729,752242,1,2000000324531,1,INR,2355,2%,115,web,
2025-11-04,2025-11-04 21:02:59,CUST000000089729,752242,2,2000000032511,1,INR,7571,5%,359,web,
2025-11-04,2025-11-04 21:02:59,CUST000000089729,752242,3,2000000446936,1,INR,10293,14%,1585,web,
2025-11-04,2025-11-04 18:11:22,CUST000000129823,752243,1,2000000091495,Two,CAD,49,16%,10,web,FEST20
2025-11-04,2025-11-04 04:38:06,CUST000000179162,752244,1,2000000114323,Two,USD,$34,17%,7,app,
2025-11-04,2025-11-04 04:38:06,CUST000000179162,752244,2,2000000307596,1,USD,$12,0%,2,app,
2025-11-04,2025-11-04 17:03:58,CUST000000202393,752245,1,2000000460123,1,AUD,6,6%,1,app,
2025-11-04,2025-11-04 17:03:58,CUST000000202393,752245,2,2000000145624,1,AUD,14,0%,3,app,
2025-11-04,2025-11-04 17:03:58,CUST000000202393,752245,3,2000000092928,Two,AUD,14,15%,3,app,
2025-11-04,2025-11-04 17:11:47,CUST000000241548,752246,1,2000000459431,Two,INR,13300,0%,1324,app,FEST20
