dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-12,2025-12-12 00:02:09,CUST000000098665,791775,3,2000000321127,1,INR,4374,11%,468,app,PRIME5
2025-12-12,2025-12-12 00:02:09,CUST000000098665,791775,4,2000000264592,1,INR,513,12%,55,app,PRIME5
2025-12-12,2025-12-12 00:04:30,CUST000000067011,791776,1,2000000490076,Two,USD,$6,5%,2,web,
2025-12-12,2025-12-12 14:37:49,CUST000000281133,791777,1,2000000385143,1,INR,94650,0%,11359,app,
2025-12-12,2025-12-12 04:21:14,CUST000000269818,791778,1,2000000131818,1,INR,6166,8%,1018,web,SAVE50
2025-12-12,2025-12-12 05:59:08,CUST000000113398,791779,1,2000000142241,1,USD,$1002,9%,110,app,
2025-12-12,2025-12-12 05:59:08,CUST000000113398,791779,2,2000000276052,1,USD,$4,12%,1,app,
2025-12-12,2025-12-12 11:32:33,CUST000000279965,791780,1,2000000089140,1,USD,$430,15%,44,web,
2025-12-12,2025-12-12 11:32:33,CUST000000279965,791780,2,2000000131320,Two,USD,$6,0%,2,web,
2025-12-12,2025-12-12 07:16:47,CUST000000021285,791781,1,2000000112848,1,INR,22037,10%,2373,app,
2025-12-12,2025-12-12 15:50:46,CUST000000039387,791782,1,2000000344416,Two,INR,12872,0%,3090,app,SAVE50
2025-12-12,2025-12-12 15:50:46,CUST000000039387,791782,2,2000000234908,1,INR,39068,20%,3747,app,SAVE50
2025-12-12,2025-12-12 15:50:46,CUST000000039387,791782,3,2000000271811,1,INR,24577,16%,3736,app,SAVE50
2025-12-12,2025-12-12 15:50:46,CUST000000039387,791782,4,2000000049908,1,INR,3023,1%,540,app,SAVE50
2025-12-12,2025-12-12 22:00:56,CUST000000042386,791783,1,2000000484242,1,USD,$21,15%,3,web,
2025-12-12,2025-12-12 22:00:56,CUST000000042386,791783,2,2000000378459,1,USD,$184,0%,34,web,
2025-12-12,2025-12-12 22:00:56,CUST000000042386,791783,3,2000000138114,3,USD,$107,5%,16,web,
2025-12-12,2025-12-12 22:00:56,CUST000000042386,791783,4,2000000405797,1,USD,$10,0%,2,web,
2025-12-12,2025-12-12 08:56:44,CUST000000013983,791784,1,2000000250991,Two,INR,2003,3%,698,app,
2025-12-12,2025-12-12 08:56:44,CUST000000013983,791784,2,2000000237732,1,INR,3728,0%,448,app,
2025-12-12,2025-12-12 08:56:44,CUST000000013983,791784,3,2000000292960,1,INR,7632,14%,792,app,
2025-12-12,2025-12-12 08:56:44,CUST000000013983,791784,4,2000000165394,1,INR,2073,8%,95,app,
2025-12-12,2025-12-12 04:00:20,CUST000000037231,791785,1,2000000029665,Two,INR,17134,18%,1413,web,FEST20
2025-12-12,2025-12-12 04:00:20,CUST000000037231,791785,2,2000000104157,1,INR,19258,18%,1904,web,FEST20
2025-12-12,2025-12-12 04:00:20,CUST000000037231,791785,3,2000000405292,Two,INR,3157,11%,1013,web,FEST20
2025-12-12,2025-12-12 04:00:20,CUST000000037231,791785,4,2000000239712,1,INR,1666,23%,64,web,FEST20
2025-12-12,2025-12-12 17:12:53,CUST000000100209,791786,1,2000000061405,1,AUD,4,7%,1,web,
2025-12-12,2025-12-12 17:12:53,CUST000000100209,791786,2,2000000266541,1,AUD,1686,0%,203,web,
2025-12-12,2025-12-12 17:12:53,CUST000000100209,791786,3,2000000282541,1,AUD,659,20%,95,web,
2025-12-12,2025-12-12 20:39:43,CUST000000109848,791787,1,2000000450117,1,INR,80769,20%,7790,app,NEW10
2025-12-12,2025-12-12 07:42:29,CUST000000024457,791788,1,2000000307473,1,INR,1790,0%,215,web,PRIME5
2025-12-12,2025-12-12 07:42:29,CUST000000024457,791788,2,2000000269375,1,INR,22051,16%,2218,web,PRIME5
2025-12-12,2025-12-12 05:39:10,CUST000000104819,791789,1,2000000028033,1,AUD,1493,7%,167,app,
2025-12-12,2025-12-12 05:39:10,CUST000000104819,791789,2,2000000150291,1,AUD,2013,9%,220,app,
2025-12-12,2025-12-12 13:58:25,CUST000000054826,791790,1,2000000345949,1,INR,51795,2%,6101,web,FEST20
2025-12-12,2025-12-12 13:58:25,CUST000000054826,791790,2,2000000175614,1,INR,5209,7%,582,web,FEST20
2025-12-12,2025-12-12 02:48:42,CUST000000093071,791791,1,2000000285443,3,INR,3960,14%,514,app,FEST20
2025-12-12,2025-12-12 23:07:52,CUST000000213862,791792,1,2000000121208,1,GBP,5,3%,1,app,
2025-12-12,2025-12-12 15:39:35,CUST000000056286,791793,1,2000000470993,1,INR,1400,0%,71,web,
2025-12-12,2025-12-12 22:04:28,CUST000000006612,791794,1,2000000232928,Two,AUD,35,4%,4,app,NEW10
2025-12-12,2025-12-12 22:04:28,CUST000000006612,791794,2,2000000267234,Two,AUD,942,6%,213,app,NEW10
2025-12-12,2025-12-12 07:17:47,CUST000000182251,791795,1,2000000047423,1,AED,61,5%,11,app,
2025-12-12,2025-12-12 05:45:59,CUST000000041440,791796,1,2000000423319,1,INR,2233,4%,108,app,PRIME5
2025-12-12,2025-12-12 00:01:32,CUST000000136048,791797,1,2000000372037,1,INR,521,14%,81,app,
2025-12-12,2025-12-12 00:01:32,CUST000000136048,791797,2,2000000050638,1,INR,875,0%,44,app,
2025-12-12,2025-12-12 03:35:20,CUST000000133712,791798,1,2000000136868,1,INR,601,14%,26,web,PRIME5
2025-12-12,2025-12-12 03:35:20,CUST000000133712,791798,2,2000000000619,1,INR,1608,4%,279,web,PRIME5
2025-12-12,2025-12-12 11:30:52,CUST000000041714,791799,1,2000000178509,1,GBP,49,5%,9,web,
2025-12-12,2025-12-12 14:13:21,CUST000000194053,791800,1,2000000098746,3,USD,$5,1%,1,app,
2025-12-12,2025-12-12 14:13:21,CUST000000194053,791800,2,2000000423609,1,USD,$35,17%,2,app,
2025-12-12,2025-12-12 11:27:49,CUST000000232327,791801,1,2000000261942,1,AUD,167,0%,9,app,
2025-12-12,2025-12-12 01:17:50,CUST000000036735,791802,1,2000000307282,1,INR,1550,0%,280,web,
2025-12-12,2025-12-12 02:21:50,CUST000000173363,791803,1,2000000087429,Two,CAD,194,12%,41,app,
2025-12-12,2025-12-12 02:21:50,CUST000000173363,791803,2,2000000400693,1,CAD,17,13%,2,app,
2025-12-12,2025-12-12 11:11:46,CUST000000080223,791804,1,2000000489155,4,INR,7672,12%,1356,app,
2025-12-12,2025-12-12 11:11:46,CUST000000080223,791804,2,2000000260266,1,INR,758,4%,132,app,
2025-12-12,2025-12-12 11:11:46,CUST000000080223,791804,3,2000000382326,Two,INR,583,4%,202,app,
2025-12-12,2025-12-12 11:11:46,CUST000000080223,791804,4,2000000469751,1,INR,502,21%,20,app,
2025-12-12,2025-12-12 16:33:26,CUST000000097583,791805,1,2000000441108,Two,INR,16279,8%,1490,app,
2025-12-12,2025-12-12 05:09:33,CUST000000028360,791806,1,2000000150482,1,SGD,17,18%,2,app,
2025-12-12,2025-12-12 20:26:43,CUST000000023590,791807,1,2000000162805,1,GBP,26,0%,4,app,
2025-12-12,2025-12-12 13:00:59,CUST000000139018,791808,1,2000000263083,1,INR,2690,5%,129,app,SAVE50
2025-12-12,2025-12-12 12:45:13,CUST000000181356,791809,1,2000000197005,Two,INR,1498,15%,306,app,
2025-12-12,2025-12-12 19:59:03,CUST000000089294,791810,1,2000000423777,1,INR,8803,0%,1056,web,
2025-12-12,2025-12-12 19:05:18,CUST000000083682,791811,1,2000000354453,1,INR,3472,19%,339,app,
2025-12-12,2025-12-12 18:23:44,CUST000000136869,791812,1,2000000194608,1,GBP,92,14%,4,web,
2025-12-12,2025-12-12 18:23:44,CUST000000136869,791812,2,2000000413785,1,GBP,16,13%,2,web,
2025-12-12,2025-12-12 18:23:44,CUST000000136869,791812,3,2000000038353,1,GBP,100,5%,5,web,
2025-12-12,2025-12-12 18:23:44,CUST000000136869,791812,4,2000000142975,Two,GBP,223,3%,53,web,
2025-12-12,2025-12-12 13:24:06,CUST000000293447,791813,1,2000000378954,1,GBP,3,15%,1,app,SAVE50
2025-12-12,2025-12-12 13:24:06,CUST000000293447,791813,2,2000000027845,1,GBP,978,3%,115,app,SAVE50
2025-12-12,2025-12-12 05:42:40,CUST000000163077,791814,1,2000000488943,1,INR,101525,2%,17992,app,
2025-12-12,2025-12-12 05:42:40,CUST000000163077,791814,2,2000000382685,1,INR,2598,14%,267,app,
2025-12-12,2025-12-12 05:42:40,CUST000000163077,791814,3,2000000350721,1,INR,2702,4%,130,app,
2025-12-12,2025-12-12 05:42:40,CUST000000163077,791814,4,2000000293479,1,INR,6799,4%,784,app,
2025-12-12,2025-12-12 05:42:40,CUST000000163077,791814,5,2000000364889,1,INR,1681,4%,81,app,
2025-12-12,2025-12-12 21:12:20,CUST000000138045,791815,1,2000000253190,1,USD,$5,0%,1,web,FEST20
2025-12-12,2025-12-12 21:12:20,CUST000000138045,791815,2,2000000112213,1,USD,$35,2%,5,web,FEST20
2025-12-12,2025-12-12 21:12:20,CUST000000138045,791815,3,2000000207421,1,USD,$387,20%,56,web,FEST20
2025-12-12,2025-12-12 05:30:10,CUST000000279538,791816,1,2000000165202,1,USD,$152,5%,27,web,
2025-12-12,2025-12-12 05:30:10,CUST000000279538,791816,2,2000000147789,1,USD,$406,0%,74,web,
2025-12-12,2025-12-12 04:57:22,CUST000000065076,791817,1,2000000040462,1,INR,3282,2%,386,app,PRIME5
2025-12-12,2025-12-12 04:57:22,CUST000000065076,791817,2,2000000331829,1,INR,2951,13%,129,app,PRIME5
2025-12-12,2025-12-12 04:57:22,CUST000000065076,791817,3,2000000032481,1,INR,710,0%,86,app,PRIME5
2025-12-12,2025-12-12 15:30:09,CUST000000045341,791818,1,2000000412146,Two,SGD,24,20%,5,web,
2025-12-12,2025-12-12 08:00:19,CUST000000052336,791819,1,2000000041599,1,INR,318,0%,39,web,
2025-12-12,2025-12-12 17:25:53,CUST000000280623,791820,1,2000000397108,1,CAD,56,20%,6,app,PRIME5
2025-12-12,2025-12-12 19:04:55,CUST000000095072,791821,1,2000000235493,Two,AED,230,7%,52,app,
2025-12-12,2025-12-12 00:28:15,CUST000000072201,791822,1,2000000477985,1,INR,3071,20%,444,app,
2025-12-12,2025-12-12 19:43:16,CUST000000173065,791823,1,2000000445281,1,INR,6524,1%,775,web,
2025-12-12,2025-12-12 12:59:41,CUST000000032585,791824,1,2000000079363,1,INR,12774,15%,1299,app,
2025-12-12,2025-12-12 00:07:00,CUST000000202144,791825,1,2000000119946,1,AED,852,16%,36,web,NEW10
2025-12-12,2025-12-12 00:07:00,CUST000000202144,791825,2,2000000315201,1,AED,189,4%,10,web,NEW10
2025-12-12,2025-12-12 21:44:05,CUST000000111061,791826,1,2000000156996,1,CAD,220,9%,25,app,NEW10
2025-12-12,2025-12-12 08:21:01,CUST000000009279,791827,1,2000000030425,1,SGD,25,18%,4,app,
2025-12-12,2025-12-12 16:50:28,CUST000000035102,791828,1,2000000006642,1,INR,23129,5%,2650,app,
2025-12-12,2025-12-12 16:50:28,CUST000000035102,791828,2,2000000236278,1,INR,1839,10%,84,app,
2025-12-12,2025-12-12 01:30:47,CUST000000179376,791829,1,2000000351452,Two,USD,$4,11%,2,app,SAVE50
2025-12-12,2025-12-12 15:33:21,CUST000000067241,791830,1,2000000474090,1,INR,48183,2%,5669,web,
2025-12-12,2025-12-12 03:42:16,CUST000000263911,791831,1,2000000143965,1,SGD,109,0%,20,app,SAVE50
2025-12-12,2025-12-12 10:11:15,CUST000000033069,791832,1,2000000093178,Two,USD,$130,4%,46,app,
2025-12-12,2025-12-12 10:11:15,CUST000000033069,791832,2,2000000372280,1,USD,$18,0%,1,app,
2025-12-12,2025-12-12 16:46:17,CUST000000032370,791833,1,2000000094007,3,SGD,12,0%,5,app,
2025-12-12,2025-12-12 16:46:17,CUST000000032370,791833,2,2000000106762,Two,SGD,403,8%,90,app,
2025-12-12,2025-12-12 16:46:17,CUST000000032370,791833,3,2000000231518,1,SGD,31,8%,6,app,
2025-12-12,2025-12-12 02:45:03,CUST000000077115,791834,1,2000000250823,1,USD,$10,2%,2,app,
2025-12-12,2025-12-12 02:45:03,CUST000000077115,791834,2,2000000224633,1,USD,$135,0%,17,app,
2025-12-12,2025-12-12 02:45:03,CUST000000077115,791834,3,2000000390918,Two,USD,$73,11%,16,app,
2025-12-12,2025-12-12 05:56:10,CUST000000043188,791835,1,2000000147598,1,AUD,72,13%,4,app,FEST20
2025-12-12,2025-12-12 21:23:05,CUST000000286048,791836,1,2000000236162,3,AED,322,13%,42,web,FEST20
2025-12-12,2025-12-12 21:23:05,CUST000000286048,791836,2,2000000112862,1,AED,169,0%,21,web,FEST20
2025-12-12,2025-12-12 10:57:42,CUST000000051085,791837,1,2000000048536,1,INR,1250,10%,136,web,
2025-12-12,2025-12-12 14:38:00,CUST000000074668,791838,1,2000000209920,1,GBP,76,1%,10,app,SAVE50
2025-12-12,2025-12-12 12:03:22,CUST000000217983,791839,1,2000000213965,1,GBP,22,0%,3,app,
2025-12-12,2025-12-12 23:18:15,CUST000000254761,791840,1,2000000415369,Two,USD,$206,0%,21,web,
2025-12-12,2025-12-12 00:37:56,CUST000000116518,791841,1,2000000226385,3,GBP,238,17%,107,web,NEW10
2025-12-12,2025-12-12 20:34:06,CUST000000159920,791842,1,2000000178615,1,INR,20933,8%,2322,app,
2025-12-12,2025-12-12 20:34:06,CUST000000159920,791842,2,2000000125275,1,INR,10974,18%,1074,app,
2025-12-12,2025-12-12 00:19:36,CUST000000157959,791843,1,2000000091631,1,INR,4435,5%,505,web,NEW10
2025-12-12,2025-12-12 03:55:23,CUST000000275912,791844,1,2000000322162,3,INR,3795,0%,570,web,
2025-12-12,2025-12-12 03:55:23,CUST000000275912,791844,2,2000000208176,1,INR,1282,13%,135,web,
2025-12-12,2025-12-12 03:55:23,CUST000000275912,791844,3,2000000314341,1,INR,541,11%,58,web,
2025-12-12,2025-12-12 14:40:38,CUST000000181593,791845,1,2000000071107,1,INR,59333,6%,6676,web,
2025-12-12,2025-12-12 09:51:09,CUST000000023231,791846,1,2000000000596,Two,USD,$207,18%,18,app,NEW10
2025-12-12,2025-12-12 23:01:54,CUST000000049278,791847,1,2000000399515,Two,USD,$451,9%,149,web,PRIME5
2025-12-12,2025-12-12 15:03:37,CUST000000061795,791848,1,2000000139890,1,CAD,26,23%,4,web,
2025-12-12,2025-12-12 15:03:37,CUST000000061795,791848,2,2000000060149,1,CAD,95,14%,5,web,
2025-12-12,2025-12-12 15:03:37,CUST000000061795,791848,3,2000000184807,1,CAD,1794,0%,216,web,
2025-12-12,2025-12-12 09:41:40,CUST000000133882,791849,1,2000000332222,1,AUD,14,14%,3,app,
2025-12-12,2025-12-12 18:49:29,CUST000000270989,791850,1,2000000484945,Two,AUD,62,20%,19,web,
2025-12-12,2025-12-12 18:49:29,CUST000000270989,791850,2,2000000398501,1,AUD,54,8%,3,web,
2025-12-12,2025-12-12 10:16:52,CUST000000130316,791851,1,2000000302478,1,GBP,33,0%,7,app,
2025-12-12,2025-12-12 08:53:02,CUST000000116339,791852,1,2000000252438,1,AUD,4,2%,1,app,
2025-12-12,2025-12-12 14:46:19,CUST000000019329,791853,1,2000000224329,Two,AUD,249,20%,48,web,FEST20
2025-12-12,2025-12-12 10:12:42,CUST000000094971,791854,1,2000000004921,3,USD,$99,23%,42,app,
2025-12-12,2025-12-12 10:12:42,CUST000000094971,791854,2,2000000387680,1,USD,$766,0%,92,app,
2025-12-12,2025-12-12 21:12:48,CUST000000185920,791855,1,2000000410050,Two,INR,11005,4%,3806,app,FEST20
2025-12-12,2025-12-12 13:12:05,CUST000000281989,791856,1,2000000220284,1,INR,99774,8%,4573,app,FEST20
2025-12-12,2025-12-12 13:12:05,CUST000000281989,791856,2,2000000177939,1,INR,9856,14%,424,app,FEST20
2025-12-12,2025-12-12 13:12:05,CUST000000281989,791856,3,2000000108384,4,INR,735,19%,288,app,FEST20
2025-12-12,2025-12-12 14:53:35,CUST000000002598,791857,1,2000000008196,Two,AED,38,15%,8,app,NEW10
2025-12-12,2025-12-12 14:53:35,CUST000000002598,791857,2,2000000152134,1,AED,1924,0%,347,app,NEW10
2025-12-12,2025-12-12 18:46:39,CUST000000224826,791858,1,2000000287072,1,INR,9204,5%,1055,app,SAVE50
2025-12-12,2025-12-12 18:46:39,CUST000000224826,791858,2,2000000143873,1,INR,6723,6%,1139,app,SAVE50
2025-12-12,2025-12-12 18:46:39,CUST000000224826,791858,3,2000000086682,1,INR,188,0%,10,app,SAVE50
2025-12-12,2025-12-12 18:46:39,CUST000000224826,791858,4,2000000302232,3,INR,2010,14%,625,app,SAVE50
2025-12-12,2025-12-12 15:11:48,CUST000000243893,791859,1,2000000030654,Two,GBP,271,7%,61,app,PRIME5
2025-12-12,2025-12-12 15:11:48,CUST000000243893,791859,2,2000000190204,Two,GBP,38,4%,4,app,PRIME5
2025-12-12,2025-12-12 03:15:13,CUST000000049543,791860,1,2000000465333,1,INR,5631,0%,676,app,
2025-12-12,2025-12-12 12:55:51,CUST000000074860,791861,1,2000000362250,1,USD,$116,14%,6,app,
2025-12-12,2025-12-12 12:55:51,CUST000000074860,791861,2,2000000370965,Two,USD,$1121,4%,386,app,
2025-12-12,2025-12-12 23:08:00,CUST000000176676,791862,1,2000000250137,1,USD,$21,7%,3,web,FEST20
2025-12-12,2025-12-12 23:08:00,CUST000000176676,791862,2,2000000444352,Two,USD,$90,13%,19,web,FEST20
2025-12-12,2025-12-12 22:13:21,CUST000000149463,791863,1,2000000271699,1,INR,15604,0%,1873,app,SAVE50
2025-12-12,2025-12-12 22:13:21,CUST000000149463,791863,2,2000000239422,1,INR,2417,6%,273,app,SAVE50
2025-12-12,2025-12-12 21:20:59,CUST000000024638,791864,1,2000000173344,1,INR,31247,10%,3364,web,FEST20
2025-12-12,2025-12-12 21:20:59,CUST000000024638,791864,2,2000000335445,1,INR,1470,2%,173,web,FEST20
2025-12-12,2025-12-12 18:57:45,CUST000000117037,791865,1,2000000268217,1,INR,5067,1%,251,web,PRIME5
2025-12-12,2025-12-12 09:04:44,CUST000000162839,791866,1,2000000004419,1,INR,15886,4%,1836,app,
2025-12-12,2025-12-12 09:04:44,CUST000000162839,791866,2,2000000294551,Two,INR,1938,18%,382,app,
2025-12-12,2025-12-12 01:55:25,CUST000000034908,791867,1,2000000347370,Two,AUD,50,16%,11,web,
2025-12-12,2025-12-12 01:55:25,CUST000000034908,791867,2,2000000365244,1,AUD,27,10%,2,web,
2025-12-12,2025-12-12 01:55:25,CUST000000034908,791867,3,2000000499574,1,AUD,5,8%,1,web,
2025-12-12,2025-12-12 01:55:25,CUST000000034908,791867,4,2000000311661,3,AUD,475,4%,69,web,
2025-12-12,2025-12-12 01:55:25,CUST000000034908,791867,5,2000000443027,1,AUD,7,17%,2,web,
2025-12-12,2025-12-12 17:08:56,CUST000000083350,791868,1,2000000017396,Two,INR,825,11%,177,web,FEST20
2025-12-12,2025-12-12 15:52:26,CUST000000135680,791869,1,2000000014623,1,AED,8,4%,2,web,NEW10
2025-12-12,2025-12-12 20:46:31,CUST000000087474,791870,1,2000000304717,Two,AED,1605,18%,317,web,
2025-12-12,2025-12-12 20:46:31,CUST000000087474,791870,2,2000000369839,Two,AED,222,8%,21,web,
2025-12-12,2025-12-12 01:22:09,CUST000000223770,791871,1,2000000248653,1,INR,51411,14%,5311,web,
2025-12-12,2025-12-12 01:22:09,CUST000000223770,791871,2,2000000379746,Two,INR,29518,13%,6189,web,
2025-12-12,2025-12-12 01:22:09,CUST000000223770,791871,3,2000000172002,1,INR,839,0%,42,web,
2025-12-12,2025-12-12 01:22:09,CUST000000223770,791871,4,2000000409283,1,INR,1328,0%,240,web,
2025-12-12,2025-12-12 01:59:34,CUST000000053875,791872,1,2000000284439,1,INR,3300,3%,160,app,
2025-12-12,2025-12-12 15:52:41,CUST000000231220,791873,1,2000000213309,1,USD,$23,11%,2,app,
2025-12-12,2025-12-12 15:52:41,CUST000000231220,791873,2,2000000019550,1,USD,$50,5%,9,app,
2025-12-12,2025-12-12 15:52:41,CUST000000231220,791873,3,2000000422305,1,USD,$65,0%,12,app,
2025-12-12,2025-12-12 09:18:43,CUST000000079209,791874,1,2000000496573,1,USD,$56,9%,7,app,FEST20
2025-12-12,2025-12-12 09:18:43,CUST000000079209,791874,2,2000000349688,4,USD,$108,17%,19,app,FEST20
2025-12-12,2025-12-12 09:18:43,CUST000000079209,791874,3,2000000055152,1,USD,$128,7%,6,app,FEST20
2025-12-12,2025-12-12 22:42:27,CUST000000284928,791875,1,2000000291826,1,INR,294,3%,15,web,PRIME5
2025-12-12,2025-12-12 11:08:33,CUST000000136405,791876,1,2000000067933,1,USD,$20,0%,2,web,
2025-12-12,2025-12-12 11:08:33,CUST000000136405,791876,2,2000000057057,1,USD,$5,12%,1,web,
2025-12-12,2025-12-12 04:10:45,CUST000000221076,791877,1,2000000103181,Two,CAD,218,13%,46,web,
2025-12-12,2025-12-12 13:23:17,CUST000000080471,791878,1,2000000367033,1,SGD,115,7%,14,app,
2025-12-12,2025-12-12 00:16:29,CUST000000052896,791879,1,2000000111032,1,INR,1138,1%,204,web,PRIME5
2025-12-12,2025-12-12 18:52:04,CUST000000024613,791880,1,2000000343914,1,AED,20,5%,1,app,
2025-12-12,2025-12-12 18:52:04,CUST000000024613,791880,2,2000000291864,1,AED,119,20%,18,app,
2025-12-12,2025-12-12 18:52:04,CUST000000024613,791880,3,2000000405421,1,AED,264,18%,11,app,
2025-12-12,2025-12-12 03:38:44,CUST000000279294,791881,1,2000000017495,1,AUD,81,2%,10,web,
2025-12-12,2025-12-12 04:38:12,CUST000000193120,791882,1,2000000245690,1,INR,957,1%,114,app,FEST20
2025-12-12,2025-12-12 06:25:40,CUST000000139638,791883,1,2000000407395,1,INR,4974,11%,532,web,FEST20
2025-12-12,2025-12-12 06:25:40,CUST000000139638,791883,2,2000000162652,1,INR,62093,18%,2544,web,FEST20
2025-12-12,2025-12-12 06:25:40,CUST000000139638,791883,3,2000000397627,1,INR,53074,0%,2654,web,FEST20
2025-12-12,2025-12-12 17:31:57,CUST000000078518,791884,1,2000000443959,1,INR,5247,0%,627,web,FEST20
2025-12-12,2025-12-12 17:31:57,CUST000000078518,791884,2,2000000460369,1,INR,363,21%,35,web,FEST20
2025-12-12,2025-12-12 00:14:51,CUST000000169960,791885,1,2000000398297,1,INR,809,10%,88,app,FEST20
2025-12-12,2025-12-12 04:36:16,CUST000000296433,791886,1,2000000009292,3,USD,$136,22%,16,app,
2025-12-12,2025-12-12 17:20:05,CUST000000153414,791887,1,2000000133911,1,INR,2220,14%,344,web,SAVE50
2025-12-12,2025-12-12 17:36:19,CUST000000182135,791888,1,2000000093710,1,USD,$9,0%,2,web,PRIME5
2025-12-12,2025-12-12 17:36:19,CUST000000182135,791888,2,2000000407968,1,USD,$6,0%,1,web,PRIME5
2025-12-12,2025-12-12 17:36:19,CUST000000182135,791888,3,2000000477503,1,USD,$33,6%,4,web,PRIME5
2025-12-12,2025-12-12 17:36:19,CUST000000182135,791888,4,2000000326511,4,USD,$40,0%,30,web,PRIME5
2025-12-12,2025-12-12 13:48:29,CUST000000198161,791889,1,2000000474717,1,AUD,87,0%,11,app,
2025-12-12,2025-12-12 13:48:29,CUST000000198161,791889,2,2000000051314,1,AUD,233,6%,11,app,
2025-12-12,2025-12-12 13:48:29,CUST000000198161,791889,3,2000000233871,1,AUD,101,3%,5,app,
2025-12-12,2025-12-12 19:34:15,CUST000000220992,791890,1,2000000489964,1,INR,22859,19%,932,app,FEST20
2025-12-12,2025-12-12 19:34:15,CUST000000220992,791890,2,2000000159966,1,INR,986,10%,45,app,FEST20
2025-12-12,2025-12-12 07:16:33,CUST000000157631,791891,1,2000000467696,1,AUD,16,16%,1,web,
2025-12-12,2025-12-12 07:16:33,CUST000000157631,791891,2,2000000091976,1,AUD,12,21%,2,web,
2025-12-12,2025-12-12 16:16:05,CUST000000290470,791892,1,2000000119229,1,AUD,24,9%,3,app,
2025-12-12,2025-12-12 19:31:37,CUST000000084159,791893,1,2000000383651,3,INR,2219,10%,719,web,
2025-12-12,2025-12-12 19:31:37,CUST000000084159,791893,2,2000000314495,Two,INR,1288,8%,118,web,
2025-12-12,2025-12-12 19:31:37,CUST000000084159,791893,3,2000000420868,1,INR,1516,23%,59,web,
2025-12-12,2025-12-12 08:19:23,CUST000000012023,791894,1,2000000140513,1,GBP,31,0%,6,web,PRIME5
2025-12-12,2025-12-12 17:27:50,CUST000000114938,791895,1,2000000355184,1,INR,8010,10%,360,app,
2025-12-12,2025-12-12 01:44:09,CUST000000192351,791896,1,2000000028095,1,INR,273,0%,33,web,
2025-12-12,2025-12-12 22:27:57,CUST000000252713,791897,1,2000000358437,1,INR,3093,2%,544,app,
2025-12-12,2025-12-12 16:09:17,CUST000000275224,791898,1,2000000425887,1,INR,5287,22%,493,web,FEST20
2025-12-12,2025-12-12 16:09:17,CUST000000275224,791898,2,2000000324463,1,INR,5753,19%,560,web,FEST20
2025-12-12,2025-12-12 22:48:10,CUST000000289421,791899,1,2000000085357,1,INR,4054,3%,196,app,
2025-12-12,2025-12-12 22:48:10,CUST000000289421,791899,2,2000000414034,Two,INR,7195,0%,1728,app,
2025-12-12,2025-12-12 02:33:33,CUST000000136559,791900,1,2000000488905,1,INR,4398,13%,460,web,
2025-12-12,2025-12-12 02:33:33,CUST000000136559,791900,2,2000000128757,1,INR,88165,8%,14554,web,
2025-12-12,2025-12-12 18:11:38,CUST000000019820,791901,1,2000000277349,Two,INR,4538,22%,356,app,FEST20
2025-12-12,2025-12-12 06:00:02,CUST000000205575,791902,1,2000000024073,1,SGD,21,15%,3,web,
2025-12-12,2025-12-12 06:00:02,CUST000000205575,791902,2,2000000053219,Two,SGD,96,25%,27,web,
2025-12-12,2025-12-12 06:00:02,CUST000000205575,791902,3,2000000374079,1,SGD,105,16%,11,web,
2025-12-12,2025-12-12 06:00:02,CUST000000205575,791902,4,2000000013626,Two,SGD,7,0%,2,web,
2025-12-12,2025-12-12 14:54:52,CUST000000124947,791903,1,2000000116792,3,AED,333,2%,118,app,
2025-12-12,2025-12-12 07:20:20,CUST000000036686,791904,1,2000000247519,1,INR,50450,8%,2318,app,
2025-12-12,2025-12-12 07:20:20,CUST000000036686,791904,2,2000000422763,1,INR,4124,2%,202,app,
2025-12-12,2025-12-12 13:39:11,CUST000000274534,791905,1,2000000000503,1,USD,$47,14%,5,app,
2025-12-12,2025-12-12 10:12:25,CUST000000169197,791906,1,2000000147062,1,INR,953,4%,110,web,
2025-12-12,2025-12-12 13:04:14,CUST000000182933,791907,1,2000000499376,1,INR,3307,4%,574,web,
2025-12-12,2025-12-12 12:41:49,CUST000000178400,791908,1,2000000176413,1,CAD,19,10%,3,app,
2025-12-12,2025-12-12 13:08:57,CUST000000001877,791909,1,2000000280981,Two,INR,385,1%,92,web,
2025-12-12,2025-12-12 13:08:57,CUST000000001877,791909,2,2000000246475,3,INR,32573,4%,4709,web,
2025-12-12,2025-12-12 13:08:57,CUST000000001877,791909,3,2000000240855,1,INR,265,16%,27,web,
2025-12-12,2025-12-12 13:08:57,CUST000000001877,791909,4,2000000283203,1,INR,2331,2%,115,web,
2025-12-12,2025-12-12 10:53:09,CUST000000032559,791910,1,2000000417134,1,INR,48970,14%,2109,app,PRIME5
2025-12-12,2025-12-12 10:53:09,CUST000000032559,791910,2,2000000299945,1,INR,1744,0%,88,app,PRIME5
2025-12-12,2025-12-12 03:24:45,CUST000000076169,791911,1,2000000089140,1,CAD,763,8%,127,web,
2025-12-12,2025-12-12 05:03:15,CUST000000264424,791912,1,2000000257747,4,GBP,66,9%,29,web,
2025-12-12,2025-12-12 05:03:15,CUST000000264424,791912,2,2000000280783,1,GBP,23,17%,1,web,
