dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-16,2025-11-16 07:30:16,CUST000000060478,764387,1,2000000130927,1,INR,94462,22%,8789,web,
2025-11-16,2025-11-16 07:30:16,CUST000000060478,764387,2,2000000330433,1,INR,8540,9%,934,web,
2025-11-16,2025-11-16 06:19:11,CUST000000265822,764388,1,2000000049809,Two,USD,$54,13%,5,web,NEW10
2025-11-16,2025-11-16 06:19:11,CUST000000265822,764388,2,2000000296395,Two,USD,$47,10%,11,web,NEW10
2025-11-16,2025-11-16 19:35:20,CUST000000190630,764389,1,2000000419701,1,AED,991,0%,120,app,FEST20
2025-11-16,2025-11-16 03:24:26,CUST000000264124,764390,1,2000000368870,1,INR,1269,8%,140,web,PRIME5
2025-11-16,2025-11-16 03:24:26,CUST000000264124,764390,2,2000000464114,1,INR,33420,9%,3637,web,PRIME5
2025-11-16,2025-11-16 03:24:26,CUST000000264124,764390,3,2000000209470,1,INR,3590,2%,421,web,PRIME5
2025-11-16,2025-11-16 03:24:26,CUST000000264124,764390,4,2000000172613,1,INR,3728,12%,165,web,PRIME5
2025-11-16,2025-11-16 03:24:26,CUST000000264124,764390,5,2000000411866,Two,INR,2992,9%,652,web,PRIME5
2025-11-16,2025-11-16 09:28:14,CUST000000049182,764391,1,2000000077703,Two,INR,70069,4%,16199,app,
2025-11-16,2025-11-16 15:09:09,CUST000000076121,764392,1,2000000341644,1,INR,6343,1%,755,app,
2025-11-16,2025-11-16 14:00:10,CUST000000242113,764393,1,2000000320328,1,USD,$26,13%,5,app,
2025-11-16,2025-11-16 16:41:50,CUST000000287087,764394,1,2000000336671,Two,INR,970,2%,342,web,PRIME5
2025-11-16,2025-11-16 21:46:12,CUST000000277443,764395,1,2000000361031,1,GBP,26,3%,2,app,PRIME5
2025-11-16,2025-11-16 12:32:53,CUST000000115490,764396,1,2000000045375,1,INR,1641,17%,69,app,
2025-11-16,2025-11-16 04:41:27,CUST000000225611,764397,1,2000000479552,1,INR,404,0%,21,app,
2025-11-16,2025-11-16 15:32:39,CUST000000214429,764398,1,2000000298009,Two,INR,7405,14%,641,web,
2025-11-16,2025-11-16 04:28:30,CUST000000281662,764399,1,2000000285450,1,INR,2608,15%,267,web,PRIME5
2025-11-16,2025-11-16 19:15:47,CUST000000038801,764400,1,2000000110066,1,INR,1826,7%,86,web,
2025-11-16,2025-11-16 10:50:55,CUST000000025490,764401,1,2000000405841,1,USD,$12,18%,2,web,NEW10
2025-11-16,2025-11-16 10:50:55,CUST000000025490,764401,2,2000000024691,1,USD,$22,0%,3,web,NEW10
2025-11-16,2025-11-16 06:59:26,CUST000000119077,764402,1,2000000341392,1,INR,1407,6%,159,web,
2025-11-16,2025-11-16 01:11:01,CUST000000156589,764403,1,2000000363011,1,USD,$117,4%,6,app,
2025-11-16,2025-11-16 01:11:01,CUST000000156589,764403,2,2000000085746,Two,USD,$17,0%,5,app,
2025-11-16,2025-11-16 09:50:23,CUST000000156246,764404,1,2000000433141,1,USD,$5,18%,1,web,PRIME5
2025-11-16,2025-11-16 11:55:23,CUST000000108990,764405,1,2000000403656,1,INR,1617,10%,175,web,
2025-11-16,2025-11-16 11:55:23,CUST000000108990,764405,2,2000000428376,1,INR,1131,23%,105,web,
2025-11-16,2025-11-16 11:55:23,CUST000000108990,764405,3,2000000465098,1,INR,81358,13%,8465,web,
2025-11-16,2025-11-16 11:55:23,CUST000000108990,764405,4,2000000303147,Two,INR,1040,14%,90,web,
2025-11-16,2025-11-16 01:12:09,CUST000000032095,764406,1,2000000306322,1,USD,$538,10%,59,web,PRIME5
2025-11-16,2025-11-16 01:12:09,CUST000000032095,764406,2,2000000005775,1,USD,$1062,14%,46,web,PRIME5
2025-11-16,2025-11-16 01:12:09,CUST000000032095,764406,3,2000000374406,1,USD,$29,0%,4,web,PRIME5
2025-11-16,2025-11-16 01:20:55,CUST000000061924,764407,1,2000000264622,1,INR,9973,12%,1054,app,FEST20
2025-11-16,2025-11-16 09:31:38,CUST000000038040,764408,1,2000000295565,1,INR,3340,2%,394,app,FEST20
2025-11-16,2025-11-16 09:17:23,CUST000000201031,764409,1,2000000078977,Two,AUD,66,24%,13,app,PRIME5
2025-11-16,2025-11-16 22:37:50,CUST000000261174,764410,1,2000000428642,1,INR,39599,0%,7128,app,
2025-11-16,2025-11-16 17:31:56,CUST000000019673,764411,1,2000000476100,1,USD,$3,3%,1,web,
2025-11-16,2025-11-16 10:07:09,CUST000000156545,764412,1,2000000077413,1,INR,1184,1%,59,web,
2025-11-16,2025-11-16 19:39:04,CUST000000183147,764413,1,2000000374833,1,AED,48,2%,3,web,NEW10
2025-11-16,2025-11-16 19:39:04,CUST000000183147,764413,2,2000000094281,1,AED,22,0%,4,web,NEW10
2025-11-16,2025-11-16 11:15:03,CUST000000025964,764414,1,2000000270937,1,USD,$25,11%,2,web,FEST20
2025-11-16,2025-11-16 11:15:03,CUST000000025964,764414,2,2000000193274,1,USD,$18,0%,3,web,FEST20
2025-11-16,2025-11-16 11:15:03,CUST000000025964,764414,3,2000000392110,Two,USD,$1362,5%,130,web,FEST20
2025-11-16,2025-11-16 23:15:46,CUST000000285816,764415,1,2000000346700,1,INR,44937,2%,5279,web,
2025-11-16,2025-11-16 23:15:46,CUST000000285816,764415,2,2000000301907,1,INR,7213,16%,302,web,
2025-11-16,2025-11-16 13:29:35,CUST000000013640,764416,1,2000000241678,1,INR,9217,14%,399,app,SAVE50
2025-11-16,2025-11-16 16:50:55,CUST000000234712,764417,1,2000000379098,1,INR,2512,20%,242,app,
2025-11-16,2025-11-16 17:45:18,CUST000000156649,764418,1,2000000208886,1,INR,2005,14%,206,app,PRIME5
2025-11-16,2025-11-16 16:53:23,CUST000000283266,764419,1,2000000481920,1,USD,$16,12%,1,app,
2025-11-16,2025-11-16 16:53:23,CUST000000283266,764419,2,2000000172484,Two,USD,$1345,9%,123,app,
2025-11-16,2025-11-16 16:53:23,CUST000000283266,764419,3,2000000413518,1,USD,$24,0%,2,app,
2025-11-16,2025-11-16 12:30:42,CUST000000282000,764420,1,2000000002743,1,AUD,957,7%,161,web,
2025-11-16,2025-11-16 12:30:42,CUST000000282000,764420,2,2000000268996,1,AUD,176,12%,19,web,
2025-11-16,2025-11-16 12:30:42,CUST000000282000,764420,3,2000000460192,1,AUD,50,21%,8,web,
2025-11-16,2025-11-16 16:03:53,CUST000000249732,764421,1,2000000444857,Two,USD,$22,8%,5,app,PRIME5
2025-11-16,2025-11-16 16:03:53,CUST000000249732,764421,2,2000000263175,1,USD,$66,15%,7,app,PRIME5
2025-11-16,2025-11-16 05:28:37,CUST000000139038,764422,1,2000000201962,1,INR,3374,3%,591,app,
2025-11-16,2025-11-16 02:04:44,CUST000000175417,764423,1,2000000247687,1,INR,1597,21%,152,app,
2025-11-16,2025-11-16 20:44:23,CUST000000039136,764424,1,2000000233888,1,USD,$125,9%,21,app,
2025-11-16,2025-11-16 05:03:13,CUST000000272541,764425,1,2000000386546,1,INR,40122,9%,4386,app,
2025-11-16,2025-11-16 07:33:36,CUST000000013425,764426,1,2000000328027,1,GBP,41,9%,7,app,NEW10
2025-11-16,2025-11-16 00:37:05,CUST000000294288,764427,1,2000000441696,Two,INR,1055,11%,227,app,
2025-11-16,2025-11-16 00:37:05,CUST000000294288,764427,2,2000000478395,1,INR,4889,0%,587,app,
2025-11-16,2025-11-16 04:59:22,CUST000000058394,764428,1,2000000003214,1,USD,$1168,0%,211,app,SAVE50
2025-11-16,2025-11-16 04:59:22,CUST000000058394,764428,2,2000000206363,Two,USD,$10,10%,4,app,SAVE50
2025-11-16,2025-11-16 06:57:25,CUST000000106373,764429,1,2000000395654,1,INR,92599,15%,9454,app,
2025-11-16,2025-11-16 19:09:47,CUST000000123909,764430,1,2000000041308,1,INR,6608,0%,794,app,
2025-11-16,2025-11-16 18:23:11,CUST000000083139,764431,1,2000000348872,Two,INR,13256,13%,1154,web,PRIME5
2025-11-16,2025-11-16 18:23:11,CUST000000083139,764431,2,2000000453378,1,INR,1049,5%,120,web,PRIME5
2025-11-16,2025-11-16 18:23:11,CUST000000083139,764431,3,2000000455228,1,INR,337,9%,37,web,PRIME5
2025-11-16,2025-11-16 05:01:39,CUST000000168515,764432,1,2000000370996,1,CAD,258,6%,30,app,
2025-11-16,2025-11-16 05:01:39,CUST000000168515,764432,2,2000000062631,1,CAD,25,0%,2,app,
2025-11-16,2025-11-16 17:37:31,CUST000000257493,764433,1,2000000077086,1,INR,7655,8%,842,web,
2025-11-16,2025-11-16 14:26:15,CUST000000004952,764434,1,2000000167749,1,INR,22213,19%,903,app,
2025-11-16,2025-11-16 23:17:57,CUST000000168853,764435,1,2000000414980,1,GBP,152,7%,17,web,
2025-11-16,2025-11-16 03:10:46,CUST000000255957,764436,1,2000000205564,1,INR,9044,10%,1471,app,
2025-11-16,2025-11-16 14:29:38,CUST000000154444,764437,1,2000000252339,1,GBP,21,8%,3,app,PRIME5
2025-11-16,2025-11-16 14:58:40,CUST000000097312,764438,1,2000000171241,1,USD,$20,0%,3,web,
2025-11-16,2025-11-16 03:47:01,CUST000000191159,764439,1,2000000127262,Two,CAD,45,2%,11,web,PRIME5
2025-11-16,2025-11-16 03:47:01,CUST000000191159,764439,2,2000000206868,1,CAD,18,1%,4,web,PRIME5
2025-11-16,2025-11-16 03:47:01,CUST000000191159,764439,3,2000000010717,1,CAD,27,0%,5,web,PRIME5
2025-11-16,2025-11-16 13:17:00,CUST000000294304,764440,1,2000000127354,3,INR,1011,9%,139,web,
2025-11-16,2025-11-16 13:17:00,CUST000000294304,764440,2,2000000411996,Two,INR,16904,0%,1691,web,
2025-11-16,2025-11-16 13:17:00,CUST000000294304,764440,3,2000000006505,1,INR,3891,21%,154,web,
2025-11-16,2025-11-16 05:28:27,CUST000000180925,764441,1,2000000239668,1,INR,30496,7%,3396,app,
2025-11-16,2025-11-16 05:02:28,CUST000000247216,764442,1,2000000468266,1,INR,26637,14%,1144,web,FEST20
2025-11-16,2025-11-16 09:01:26,CUST000000145248,764443,1,2000000136332,4,SGD,19,6%,9,app,FEST20
2025-11-16,2025-11-16 22:58:41,CUST000000137448,764444,1,2000000410340,1,INR,9608,10%,431,web,
2025-11-16,2025-11-16 15:11:37,CUST000000096141,764445,1,2000000239347,1,INR,614,7%,69,app,
2025-11-16,2025-11-16 09:36:36,CUST000000119693,764446,1,2000000336121,3,AUD,1223,17%,365,app,
2025-11-16,2025-11-16 09:05:13,CUST000000166099,764447,1,2000000194561,Two,INR,1895,3%,184,app,
2025-11-16,2025-11-16 04:58:14,CUST000000141413,764448,1,2000000335711,1,AED,17,6%,1,app,
2025-11-16,2025-11-16 04:58:14,CUST000000141413,764448,2,2000000353821,1,AED,33,13%,4,app,
2025-11-16,2025-11-16 20:16:41,CUST000000056404,764449,1,2000000063065,1,INR,1906,8%,210,app,
2025-11-16,2025-11-16 01:31:56,CUST000000023202,764450,1,2000000254692,1,SGD,78,12%,9,web,SAVE50
2025-11-16,2025-11-16 22:09:20,CUST000000295761,764451,1,2000000215235,1,USD,$16,1%,1,web,
2025-11-16,2025-11-16 22:09:20,CUST000000295761,764451,2,2000000150604,1,USD,$56,6%,3,web,
2025-11-16,2025-11-16 00:47:20,CUST000000133516,764452,1,2000000221045,1,INR,11038,14%,476,web,FEST20
2025-11-16,2025-11-16 00:47:20,CUST000000133516,764452,2,2000000440965,1,INR,494,0%,60,web,FEST20
2025-11-16,2025-11-16 08:16:39,CUST000000297527,764453,1,2000000097510,1,INR,1513,11%,244,app,
2025-11-16,2025-11-16 08:16:39,CUST000000297527,764453,2,2000000289007,1,INR,3132,7%,147,app,
2025-11-16,2025-11-16 16:04:39,CUST000000022673,764454,1,2000000171968,1,INR,1008,16%,152,app,
2025-11-16,2025-11-16 16:04:39,CUST000000022673,764454,2,2000000381435,1,INR,1065,0%,128,app,
2025-11-16,2025-11-16 11:26:52,CUST000000194165,764455,1,2000000410135,Two,INR,58044,14%,11940,web,
2025-11-16,2025-11-16 11:26:52,CUST000000194165,764455,2,2000000223315,Two,INR,1322,0%,133,web,
2025-11-16,2025-11-16 11:26:52,CUST000000194165,764455,3,2000000245270,1,INR,3351,6%,378,web,
2025-11-16,2025-11-16 11:26:52,CUST000000194165,764455,4,2000000313764,Two,INR,44365,2%,4340,web,
2025-11-16,2025-11-16 06:51:21,CUST000000260737,764456,1,2000000107264,1,AED,77,7%,9,web,FEST20
2025-11-16,2025-11-16 06:51:21,CUST000000260737,764456,2,2000000465173,1,AED,429,2%,51,web,FEST20
2025-11-16,2025-11-16 06:51:21,CUST000000260737,764456,3,2000000495439,1,AED,39,8%,2,web,FEST20
2025-11-16,2025-11-16 06:51:21,CUST000000260737,764456,4,2000000246871,1,AED,89,5%,11,web,FEST20
2025-11-16,2025-11-16 13:34:21,CUST000000021814,764457,1,2000000479804,1,USD,$120,7%,6,web,
2025-11-16,2025-11-16 13:34:21,CUST000000021814,764457,2,2000000025698,1,USD,$21,1%,3,web,
2025-11-16,2025-11-16 02:43:09,CUST000000104682,764458,1,2000000396989,1,GBP,7,9%,2,app,
2025-11-16,2025-11-16 04:32:38,CUST000000072045,764459,1,2000000034546,Two,INR,2701,6%,917,app,
2025-11-16,2025-11-16 08:58:11,CUST000000095967,764460,1,2000000055176,Two,INR,74691,2%,7339,app,
2025-11-16,2025-11-16 08:58:11,CUST000000095967,764460,2,2000000461267,1,INR,11187,19%,1634,app,
2025-11-16,2025-11-16 04:23:04,CUST000000228256,764461,1,2000000485911,Two,GBP,51,0%,19,app,PRIME5
2025-11-16,2025-11-16 13:56:06,CUST000000254758,764462,1,2000000122526,1,INR,4316,2%,212,app,FEST20
2025-11-16,2025-11-16 00:59:56,CUST000000098577,764463,1,2000000018720,3,INR,1733,17%,217,app,
2025-11-16,2025-11-16 16:22:57,CUST000000086305,764464,1,2000000234687,1,AED,86,10%,4,app,
2025-11-16,2025-11-16 16:22:57,CUST000000086305,764464,2,2000000116686,1,AED,115,20%,12,app,
2025-11-16,2025-11-16 07:57:19,CUST000000084026,764465,1,2000000124322,1,INR,614,4%,30,web,
2025-11-16,2025-11-16 07:57:19,CUST000000084026,764465,2,2000000022635,1,INR,3679,11%,393,web,
2025-11-16,2025-11-16 12:09:07,CUST000000171590,764466,1,2000000415116,1,USD,$23,16%,3,web,NEW10
2025-11-16,2025-11-16 12:09:07,CUST000000171590,764466,2,2000000081526,1,USD,$65,13%,11,web,NEW10
2025-11-16,2025-11-16 02:14:59,CUST000000026238,764467,1,2000000315614,1,INR,75443,9%,3430,web,SAVE50
2025-11-16,2025-11-16 02:14:59,CUST000000026238,764467,2,2000000290379,1,INR,376,6%,43,web,SAVE50
2025-11-16,2025-11-16 19:10:32,CUST000000101277,764468,1,2000000370620,1,INR,18369,6%,2078,web,PRIME5
2025-11-16,2025-11-16 19:10:32,CUST000000101277,764468,2,2000000240367,1,INR,1397,1%,70,web,PRIME5
2025-11-16,2025-11-16 05:15:44,CUST000000083017,764469,1,2000000176956,1,INR,34594,8%,3818,app,FEST20
2025-11-16,2025-11-16 05:15:44,CUST000000083017,764469,2,2000000396606,1,INR,1334,8%,62,app,FEST20
2025-11-16,2025-11-16 05:57:00,CUST000000294271,764470,1,2000000267814,1,INR,2926,5%,500,app,PRIME5
2025-11-16,2025-11-16 05:57:00,CUST000000294271,764470,2,2000000321080,1,INR,667,10%,31,app,PRIME5
2025-11-16,2025-11-16 05:57:00,CUST000000294271,764470,3,2000000309590,1,INR,293,3%,35,app,PRIME5
2025-11-16,2025-11-16 02:30:05,CUST000000288064,764471,1,2000000171104,1,INR,58994,1%,2911,app,SAVE50
2025-11-16,2025-11-16 17:40:08,CUST000000189561,764472,1,2000000485539,1,CAD,17,15%,3,app,
2025-11-16,2025-11-16 17:40:08,CUST000000189561,764472,2,2000000044743,1,CAD,57,10%,10,app,
2025-11-16,2025-11-16 17:40:08,CUST000000189561,764472,3,2000000328027,Two,CAD,64,0%,24,app,
2025-11-16,2025-11-16 17:40:08,CUST000000189561,764472,4,2000000239798,Two,CAD,47,5%,17,app,
2025-11-16,2025-11-16 13:43:07,CUST000000276100,764473,1,2000000380148,1,INR,240,10%,26,app,
2025-11-16,2025-11-16 13:43:07,CUST000000276100,764473,2,2000000329840,1,INR,2417,12%,382,app,
2025-11-16,2025-11-16 20:39:49,CUST000000267297,764474,1,2000000063386,3,USD,$294,21%,35,web,
2025-11-16,2025-11-16 07:44:32,CUST000000258627,764475,1,2000000334790,1,USD,$168,2%,9,app,
2025-11-16,2025-11-16 07:44:32,CUST000000258627,764475,2,2000000460246,3,USD,$20,17%,6,app,
2025-11-16,2025-11-16 11:59:59,CUST000000232537,764476,1,2000000111971,1,INR,89761,2%,4419,app,
2025-11-16,2025-11-16 08:47:34,CUST000000231583,764477,1,2000000019475,1,INR,372,0%,45,web,
2025-11-16,2025-11-16 14:15:45,CUST000000062603,764478,1,2000000115566,3,INR,287,0%,104,app,
2025-11-16,2025-11-16 03:48:30,CUST000000137909,764479,1,2000000376813,1,AUD,20,10%,3,app,
2025-11-16,2025-11-16 16:41:34,CUST000000125779,764480,1,2000000217772,Two,GBP,28,14%,6,app,
2025-11-16,2025-11-16 16:41:34,CUST000000125779,764480,2,2000000489599,1,GBP,1135,13%,119,app,
2025-11-16,2025-11-16 08:15:16,CUST000000225282,764481,1,2000000037028,1,AUD,58,23%,3,web,FEST20
2025-11-16,2025-11-16 10:22:35,CUST000000018277,764482,1,2000000072364,1,INR,1095,7%,123,app,
2025-11-16,2025-11-16 12:27:23,CUST000000005216,764483,1,2000000429298,1,INR,1480,14%,153,web,
2025-11-16,2025-11-16 12:27:23,CUST000000005216,764483,2,2000000402246,1,INR,2995,6%,340,web,
2025-11-16,2025-11-16 17:49:48,CUST000000031434,764484,1,2000000175454,1,INR,48905,8%,2246,app,SAVE50
2025-11-16,2025-11-16 08:10:24,CUST000000088363,764485,1,2000000275369,Two,USD,$43,14%,9,app,
2025-11-16,2025-11-16 08:10:24,CUST000000088363,764485,2,2000000387390,1,USD,$546,4%,27,app,
2025-11-16,2025-11-16 08:10:24,CUST000000088363,764485,3,2000000085333,1,USD,$56,8%,7,app,
2025-11-16,2025-11-16 08:10:24,CUST000000088363,764485,4,2000000193755,1,USD,$5,9%,1,app,
2025-11-16,2025-11-16 14:51:46,CUST000000074526,764486,1,2000000387109,1,AUD,247,17%,25,web,
2025-11-16,2025-11-16 14:51:46,CUST000000074526,764486,2,2000000465500,1,AUD,15,10%,2,web,
2025-11-16,2025-11-16 20:07:51,CUST000000177946,764487,1,2000000290683,1,AUD,717,0%,36,app,FEST20
2025-11-16,2025-11-16 20:49:09,CUST000000104942,764488,1,2000000476452,1,USD,$92,2%,11,app,
2025-11-16,2025-11-16 18:36:37,CUST000000026482,764489,1,2000000118574,1,AUD,117,5%,21,web,FEST20
2025-11-16,2025-11-16 18:36:37,CUST000000026482,764489,2,2000000448824,Two,AUD,37,6%,9,web,FEST20
2025-11-16,2025-11-16 18:36:37,CUST000000026482,764489,3,2000000447797,1,AUD,15,0%,1,web,FEST20
2025-11-16,2025-11-16 18:36:37,CUST000000026482,764489,4,2000000120218,1,AUD,496,17%,50,web,FEST20
2025-11-16,2025-11-16 18:36:37,CUST000000026482,764489,5,2000000125466,1,AUD,93,17%,10,web,FEST20
2025-11-16,2025-11-16 10:04:44,CUST000000049023,764490,1,2000000062037,1,INR,706,9%,117,web,FEST20
2025-11-16,2025-11-16 06:55:23,CUST000000197492,764491,1,2000000367040,Two,INR,1087,13%,227,app,
2025-11-16,2025-11-16 06:16:26,CUST000000187340,764492,1,2000000144528,1,USD,$66,9%,11,app,FEST20
2025-11-16,2025-11-16 21:51:08,CUST000000230230,764493,1,2000000384702,1,GBP,156,7%,27,app,
2025-11-16,2025-11-16 21:51:08,CUST000000230230,764493,2,2000000435664,Two,GBP,839,11%,75,app,
2025-11-16,2025-11-16 21:51:08,CUST000000230230,764493,3,2000000315225,Two,GBP,54,3%,6,app,
2025-11-16,2025-11-16 21:51:08,CUST000000230230,764493,4,2000000038483,1,GBP,19,10%,4,app,
2025-11-16,2025-11-16 06:11:49,CUST000000142350,764494,1,2000000020747,Two,INR,29368,0%,10573,web,SAVE50
2025-11-16,2025-11-16 06:11:49,CUST000000142350,764494,2,2000000026381,1,INR,3023,2%,148,web,SAVE50
2025-11-16,2025-11-16 20:50:10,CUST000000196887,764495,1,2000000493558,Two,SGD,58,3%,6,web,
2025-11-16,2025-11-16 20:50:10,CUST000000196887,764495,2,2000000215167,1,SGD,72,8%,8,web,
2025-11-16,2025-11-16 23:31:27,CUST000000118712,764496,1,2000000124193,Two,INR,41226,7%,3841,web,
2025-11-16,2025-11-16 10:19:22,CUST000000006202,764497,1,2000000170442,1,GBP,41,7%,5,web,
2025-11-16,2025-11-16 10:46:03,CUST000000117699,764498,1,2000000329499,Two,AED,14,5%,6,app,
2025-11-16,2025-11-16 15:07:42,CUST000000171934,764499,1,2000000088723,1,INR,835,5%,40,app,FEST20
2025-11-16,2025-11-16 15:07:42,CUST000000171934,764499,2,2000000242965,1,INR,1374,20%,55,app,FEST20
2025-11-16,2025-11-16 15:07:42,CUST000000171934,764499,3,2000000498683,Two,INR,79278,11%,7025,app,FEST20
2025-11-16,2025-11-16 05:26:12,CUST000000014148,764500,1,2000000246383,Two,USD,$318,14%,66,app,FEST20
2025-11-16,2025-11-16 13:54:47,CUST000000015237,764501,1,2000000143828,3,INR,1697,11%,544,app,NEW10
2025-11-16,2025-11-16 13:54:47,CUST000000015237,764501,2,2000000217765,Two,INR,2298,3%,805,app,NEW10
2025-11-16,2025-11-16 22:36:32,CUST000000183962,764502,1,2000000223636,1,SGD,1511,8%,167,app,
2025-11-16,2025-11-16 11:40:53,CUST000000000194,764503,1,2000000134796,1,INR,5734,0%,686,app,
2025-11-16,2025-11-16 19:00:56,CUST000000176011,764504,1,2000000401331,1,INR,1475,16%,224,app,
2025-11-16,2025-11-16 17:57:55,CUST000000235695,764505,1,2000000450322,1,CAD,23,7%,2,web,
2025-11-16,2025-11-16 19:21:01,CUST000000132413,764506,1,2000000042947,1,SGD,81,10%,9,web,
2025-11-16,2025-11-16 19:21:01,CUST000000132413,764506,2,2000000238593,1,SGD,106,7%,5,web,
2025-11-16,2025-11-16 19:21:01,CUST000000132413,764506,3,2000000316581,1,SGD,956,16%,96,web,
2025-11-16,2025-11-16 01:08:57,CUST000000112048,764507,1,2000000110288,1,INR,382,12%,17,web,
2025-11-16,2025-11-16 09:10:54,CUST000000178952,764508,1,2000000443607,1,INR,59861,0%,10775,web,
2025-11-16,2025-11-16 17:17:09,CUST000000266781,764509,1,2000000161464,1,INR,1923,0%,97,app,
2025-11-16,2025-11-16 17:31:40,CUST000000142243,764510,1,2000000051345,1,USD,$21,10%,3,app,PRIME5
2025-11-16,2025-11-16 17:31:40,CUST000000142243,764510,2,2000000417585,1,USD,$4,15%,1,app,PRIME5
2025-11-16,2025-11-16 10:23:00,CUST000000112690,764511,1,2000000180175,Two,SGD,846,19%,165,app,FEST20
2025-11-16,2025-11-16 16:02:31,CUST000000049428,764512,1,2000000113197,Two,INR,13242,13%,2768,app,
2025-11-16,2025-11-16 16:02:31,CUST000000049428,764512,2,2000000063522,1,INR,5332,5%,610,app,
2025-11-16,2025-11-16 14:34:31,CUST000000198446,764513,1,2000000035505,1,INR,13659,6%,2322,app,
2025-11-16,2025-11-16 10:24:52,CUST000000137274,764514,1,2000000478043,Two,INR,1150,0%,277,web,
2025-11-16,2025-11-16 02:55:25,CUST000000077322,764515,1,2000000018614,1,USD,$7,14%,1,app,
2025-11-16,2025-11-16 02:55:25,CUST000000077322,764515,2,2000000360317,1,USD,$162,11%,8,app,
2025-11-16,2025-11-16 16:08:16,CUST000000198290,764516,1,2000000390154,1,GBP,13,16%,1,app,
2025-11-16,2025-11-16 11:45:51,CUST000000228622,764517,1,2000000117898,1,GBP,27,4%,5,web,PRIME5
2025-11-16,2025-11-16 11:45:51,CUST000000228622,764517,2,2000000118444,4,GBP,19,15%,4,web,PRIME5
2025-11-16,2025-11-16 12:05:47,CUST000000129650,764518,1,2000000219615,1,INR,830,5%,143,app,
2025-11-16,2025-11-16 12:05:47,CUST000000129650,764518,2,2000000103310,Two,INR,658,7%,148,app,
2025-11-16,2025-11-16 22:52:03,CUST000000064177,764519,1,2000000036137,1,INR,29307,0%,1466,app,NEW10
2025-11-16,2025-11-16 21:09:01,CUST000000110932,764520,1,2000000495897,1,CAD,103,15%,11,web,
2025-11-16,2025-11-16 21:09:01,CUST000000110932,764520,2,2000000386744,Two,CAD,34,8%,8,web,
2025-11-16,2025-11-16 09:06:36,CUST000000134502,764521,1,2000000186092,1,INR,40790,12%,4325,web,PRIME5
2025-11-16,2025-11-16 09:06:36,CUST000000134502,764521,2,2000000360669,1,INR,582,8%,27,web,PRIME5
2025-11-16,2025-11-16 19:28:52,CUST000000008261,764522,1,2000000129228,1,AED,4600,12%,487,web,SAVE50
2025-11-16,2025-11-16 19:28:52,CUST000000008261,764522,2,2000000472348,1,AED,435,5%,21,web,SAVE50
2025-11-16,2025-11-16 19:28:52,CUST000000008261,764522,3,2000000217550,1,AED,20,9%,3,web,SAVE50
2025-11-16,2025-11-16 20:33:28,CUST000000205376,764523,1,2000000248035,1,GBP,6,7%,2,app,
2025-11-16,2025-11-16 20:33:28,CUST000000205376,764523,2,2000000052014,1,GBP,11,9%,2,app,
2025-11-16,2025-11-16 20:33:28,CUST000000205376,764523,3,2000000245706,1,GBP,28,15%,5,app,
2025-11-16,2025-11-16 20:33:28,CUST000000205376,764523,4,2000000185477,Two,GBP,9,10%,1,app,
2025-11-16,2025-11-16 04:19:44,CUST000000194509,764524,1,2000000109183,1,INR,3758,10%,405,web,
2025-11-16,2025-11-16 03:33:28,CUST000000073075,764525,1,2000000464176,3,AED,286,2%,102,app,
2025-11-16,2025-11-16 03:33:28,CUST000000073075,764525,2,2000000264899,1,AED,134,5%,24,app,
2025-11-16,2025-11-16 09:32:29,CUST000000103839,764526,1,2000000436920,1,CAD,24,12%,3,web,
2025-11-16,2025-11-16 09:32:29,CUST000000103839,764526,2,2000000452791,1,CAD,20,15%,3,web,
2025-11-16,2025-11-16 18:29:50,CUST000000224169,764527,1,2000000266862,1,INR,254,0%,31,app,
2025-11-16,2025-11-16 18:29:50,CUST000000224169,764527,2,2000000314983,1,INR,988,10%,161,app,
2025-11-16,2025-11-16 18:29:50,CUST000000224169,764527,3,2000000068268,1,INR,1355,0%,163,app,
2025-11-16,2025-11-16 18:29:50,CUST000000224169,764527,4,2000000044835,1,INR,5775,0%,694,app,
2025-11-16,2025-11-16 20:04:34,CUST000000065093,764528,1,2000000446370,4,INR,15076,11%,6418,app,
2025-11-16,2025-11-16 20:04:34,CUST000000065093,764528,2,2000000099019,1,INR,909,23%,126,app,
2025-11-16,2025-11-16 20:04:34,CUST000000065093,764528,3,2000000422657,1,INR,3222,7%,151,app,
2025-11-16,2025-11-16 20:04:34,CUST000000065093,764528,4,2000000299730,1,INR,4435,10%,481,app,
2025-11-16,2025-11-16 20:04:34,CUST000000065093,764528,5,2000000399089,1,INR,62918,2%,7413,app,
2025-11-16,2025-11-16 13:08:33,CUST000000066997,764529,1,2000000260631,1,USD,$703,0%,36,web,
2025-11-16,2025-11-16 06:20:39,CUST000000109787,764530,1,2000000122366,1,INR,1559,21%,222,web,
2025-11-16,2025-11-16 06:20:39,CUST000000109787,764530,2,2000000004006,3,INR,9836,10%,3192,web,
2025-11-16,2025-11-16 17:38:55,CUST000000281049,764531,1,2000000167770,1,INR,15036,12%,662,app,
