dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-30,2025-12-30 01:30:02,CUST000000135598,812035,1,2000000264370,1,INR,317,14%,33,app,FEST20
2025-12-30,2025-12-30 23:04:55,CUST000000295517,812036,1,2000000083148,Two,USD,$21,7%,2,app,
2025-12-30,2025-12-30 14:38:40,CUST000000290254,812037,1,2000000471112,1,INR,879,0%,159,app,NEW10
2025-12-30,2025-12-30 11:50:10,CUST000000224552,812038,1,2000000151199,1,GBP,25,23%,3,web,
2025-12-30,2025-12-30 04:13:39,CUST000000218306,812039,1,2000000286198,1,INR,3077,0%,154,app,FEST20
2025-12-30,2025-12-30 15:00:35,CUST000000075877,812040,1,2000000244051,1,INR,993,0%,50,app,NEW10
2025-12-30,2025-12-30 22:52:18,CUST000000110077,812041,1,2000000150000,Two,GBP,22,5%,6,app,NEW10
2025-12-30,2025-12-30 22:52:18,CUST000000110077,812041,2,2000000477466,1,GBP,97,11%,11,app,NEW10
2025-12-30,2025-12-30 22:52:18,CUST000000110077,812041,3,2000000390277,Two,GBP,44,20%,9,app,NEW10
2025-12-30,2025-12-30 01:20:20,CUST000000246452,812042,1,2000000395883,1,INR,3424,8%,157,app,
2025-12-30,2025-12-30 14:19:09,CUST000000187524,812043,1,2000000351964,1,GBP,543,0%,66,web,
2025-12-30,2025-12-30 10:11:45,CUST000000130187,812044,1,2000000279510,1,INR,1392,8%,232,web,PRIME5
2025-12-30,2025-12-30 14:15:44,CUST000000137796,812045,1,2000000285832,1,CAD,220,11%,10,app,
2025-12-30,2025-12-30 11:37:28,CUST000000009424,812046,1,2000000085685,1,INR,4695,13%,491,app,PRIME5
2025-12-30,2025-12-30 11:37:28,CUST000000009424,812046,2,2000000468488,1,INR,442,0%,53,app,PRIME5
2025-12-30,2025-12-30 20:07:14,CUST000000021855,812047,1,2000000021805,1,SGD,241,10%,27,web,NEW10
2025-12-30,2025-12-30 20:07:14,CUST000000021855,812047,2,2000000185019,1,SGD,26,0%,4,web,NEW10
2025-12-30,2025-12-30 20:07:14,CUST000000021855,812047,3,2000000289311,1,SGD,73,14%,8,web,NEW10
2025-12-30,2025-12-30 08:16:48,CUST000000209785,812048,1,2000000102689,1,INR,3078,6%,346,web,
2025-12-30,2025-12-30 08:16:48,CUST000000209785,812048,2,2000000198583,1,INR,2227,0%,268,web,
2025-12-30,2025-12-30 08:16:48,CUST000000209785,812048,3,2000000376769,1,INR,17551,0%,2107,web,
2025-12-30,2025-12-30 14:44:58,CUST000000008016,812049,1,2000000227153,1,AUD,15,0%,3,app,FEST20
2025-12-30,2025-12-30 08:02:21,CUST000000249944,812050,1,2000000281551,1,AUD,41,23%,6,web,
2025-12-30,2025-12-30 08:02:21,CUST000000249944,812050,2,2000000073033,1,AUD,33,6%,4,web,
2025-12-30,2025-12-30 08:02:21,CUST000000249944,812050,3,2000000277868,1,AUD,5,10%,1,web,
2025-12-30,2025-12-30 04:20:52,CUST000000031299,812051,1,2000000183541,1,SGD,902,12%,96,app,
2025-12-30,2025-12-30 05:36:31,CUST000000171924,812052,1,2000000406107,1,GBP,36,13%,2,app,
2025-12-30,2025-12-30 17:54:58,CUST000000157106,812053,1,2000000194035,1,INR,2401,9%,261,app,
2025-12-30,2025-12-30 17:54:58,CUST000000157106,812053,2,2000000205151,1,INR,4581,0%,825,app,
2025-12-30,2025-12-30 17:54:58,CUST000000157106,812053,3,2000000328706,1,INR,2792,9%,306,app,
2025-12-30,2025-12-30 17:54:58,CUST000000157106,812053,4,2000000478333,1,INR,38313,7%,4258,app,
2025-12-30,2025-12-30 19:11:58,CUST000000165756,812054,1,2000000157986,1,GBP,87,5%,16,app,
2025-12-30,2025-12-30 04:20:15,CUST000000030073,812055,1,2000000258775,1,USD,$69,13%,8,app,
2025-12-30,2025-12-30 18:48:22,CUST000000164408,812056,1,2000000324289,1,INR,1461,7%,164,web,
2025-12-30,2025-12-30 05:47:54,CUST000000100462,812057,1,2000000374055,1,USD,$473,11%,51,web,FEST20
2025-12-30,2025-12-30 09:41:44,CUST000000147493,812058,1,2000000308180,1,AED,1045,13%,46,app,
2025-12-30,2025-12-30 09:41:44,CUST000000147493,812058,2,2000000200620,1,AED,110,9%,6,app,
2025-12-30,2025-12-30 09:41:44,CUST000000147493,812058,3,2000000144276,1,AED,781,2%,138,app,
2025-12-30,2025-12-30 16:29:55,CUST000000188053,812059,1,2000000464527,1,INR,1598,0%,80,web,
2025-12-30,2025-12-30 05:10:53,CUST000000279090,812060,1,2000000286914,1,USD,$52,10%,6,app,FEST20
2025-12-30,2025-12-30 21:07:45,CUST000000113665,812061,1,2000000308524,3,INR,6927,0%,3741,web,
2025-12-30,2025-12-30 21:07:45,CUST000000113665,812061,2,2000000062150,1,INR,4239,8%,704,web,
2025-12-30,2025-12-30 14:32:54,CUST000000085760,812062,1,2000000212821,1,USD,$37,15%,4,web,
2025-12-30,2025-12-30 14:32:54,CUST000000085760,812062,2,2000000396873,1,USD,$1183,7%,133,web,
2025-12-30,2025-12-30 14:32:54,CUST000000085760,812062,3,2000000051581,3,USD,$20,12%,3,web,
2025-12-30,2025-12-30 00:18:58,CUST000000253632,812063,1,2000000033198,Two,INR,510,3%,179,app,
2025-12-30,2025-12-30 11:01:04,CUST000000157036,812064,1,2000000270395,1,INR,1391,0%,167,app,
2025-12-30,2025-12-30 01:17:00,CUST000000272451,812065,1,2000000448299,1,INR,1828,6%,87,web,
2025-12-30,2025-12-30 01:17:00,CUST000000272451,812065,2,2000000432113,1,INR,1971,9%,325,web,
2025-12-30,2025-12-30 07:58:41,CUST000000112601,812066,1,2000000013169,Two,INR,2242,0%,225,app,
2025-12-30,2025-12-30 07:58:41,CUST000000112601,812066,2,2000000122649,4,INR,6134,5%,2808,app,
2025-12-30,2025-12-30 07:58:41,CUST000000112601,812066,3,2000000112909,1,INR,7623,9%,835,app,
2025-12-30,2025-12-30 07:58:41,CUST000000112601,812066,4,2000000326276,Two,INR,951,6%,215,app,
2025-12-30,2025-12-30 09:19:15,CUST000000282356,812067,1,2000000446011,1,INR,1283,11%,58,app,FEST20
2025-12-30,2025-12-30 02:29:15,CUST000000141550,812068,1,2000000103198,1,INR,13661,7%,1524,app,FEST20
2025-12-30,2025-12-30 02:29:15,CUST000000141550,812068,2,2000000218533,1,INR,1388,15%,59,app,FEST20
2025-12-30,2025-12-30 02:29:15,CUST000000141550,812068,3,2000000433769,1,INR,1210,21%,115,app,FEST20
2025-12-30,2025-12-30 23:46:01,CUST000000036514,812069,1,2000000371092,1,INR,1762,2%,87,app,
2025-12-30,2025-12-30 08:41:17,CUST000000224967,812070,1,2000000273860,1,AED,1105,1%,56,app,
2025-12-30,2025-12-30 12:31:33,CUST000000221193,812071,1,2000000187921,1,INR,44264,9%,4811,app,SAVE50
2025-12-30,2025-12-30 07:09:52,CUST000000064661,812072,1,2000000489674,Two,USD,$83,9%,8,app,
2025-12-30,2025-12-30 08:07:22,CUST000000157633,812073,1,2000000193533,1,INR,3576,0%,644,app,
2025-12-30,2025-12-30 20:32:22,CUST000000122341,812074,1,2000000246482,1,INR,5742,4%,989,app,
2025-12-30,2025-12-30 20:32:22,CUST000000122341,812074,2,2000000162409,1,INR,1504,3%,176,app,
2025-12-30,2025-12-30 16:03:04,CUST000000059787,812075,1,2000000055596,1,INR,1065,0%,128,app,NEW10
2025-12-30,2025-12-30 16:03:04,CUST000000059787,812075,2,2000000337135,Two,INR,1127,20%,91,app,NEW10
2025-12-30,2025-12-30 16:03:04,CUST000000059787,812075,3,2000000472874,4,INR,742,13%,130,app,NEW10
2025-12-30,2025-12-30 10:36:25,CUST000000051204,812076,1,2000000137612,1,INR,23095,7%,3874,app,
2025-12-30,2025-12-30 09:50:04,CUST000000161603,812077,1,2000000411750,1,USD,$19,7%,3,web,
2025-12-30,2025-12-30 09:50:04,CUST000000161603,812077,2,2000000180045,1,USD,$32,3%,4,web,
2025-12-30,2025-12-30 21:18:41,CUST000000071427,812078,1,2000000049496,1,INR,2125,0%,256,web,
2025-12-30,2025-12-30 14:40:45,CUST000000069312,812079,1,2000000203928,1,SGD,106,20%,11,web,
2025-12-30,2025-12-30 14:40:45,CUST000000069312,812079,2,2000000209142,1,SGD,5,11%,1,web,
2025-12-30,2025-12-30 14:40:45,CUST000000069312,812079,3,2000000343693,4,SGD,273,1%,130,web,
2025-12-30,2025-12-30 21:49:30,CUST000000289309,812080,1,2000000408019,Two,INR,86955,14%,17903,web,FEST20
2025-12-30,2025-12-30 21:41:36,CUST000000296809,812081,1,2000000079356,1,INR,1301,5%,149,app,
2025-12-30,2025-12-30 21:41:36,CUST000000296809,812081,2,2000000474359,1,INR,15271,16%,638,app,
2025-12-30,2025-12-30 21:41:36,CUST000000296809,812081,3,2000000152547,1,INR,23569,0%,4243,app,
2025-12-30,2025-12-30 09:09:07,CUST000000291627,812082,1,2000000264622,1,INR,10542,12%,1661,app,PRIME5
2025-12-30,2025-12-30 09:09:07,CUST000000291627,812082,2,2000000166650,1,INR,3089,0%,155,app,PRIME5
2025-12-30,2025-12-30 12:26:05,CUST000000221261,812083,1,2000000167237,1,AUD,172,2%,21,web,PRIME5
2025-12-30,2025-12-30 01:39:15,CUST000000042756,812084,1,2000000085739,4,INR,3050,7%,2052,web,
2025-12-30,2025-12-30 01:39:15,CUST000000042756,812084,2,2000000066561,1,INR,5333,12%,566,web,
2025-12-30,2025-12-30 19:45:18,CUST000000253436,812085,1,2000000096148,1,AUD,7,19%,1,app,
2025-12-30,2025-12-30 10:53:56,CUST000000038070,812086,1,2000000289687,1,INR,2217,0%,267,web,PRIME5
2025-12-30,2025-12-30 10:53:56,CUST000000038070,812086,2,2000000323954,1,INR,5431,14%,562,web,PRIME5
2025-12-30,2025-12-30 07:53:41,CUST000000081786,812087,1,2000000452586,1,INR,1255,7%,141,app,PRIME5
2025-12-30,2025-12-30 06:46:02,CUST000000002984,812088,1,2000000086842,Two,GBP,8,26%,1,app,
2025-12-30,2025-12-30 06:46:02,CUST000000002984,812088,2,2000000446509,Two,GBP,5,17%,1,app,
2025-12-30,2025-12-30 14:24:36,CUST000000107547,812089,1,2000000165226,1,INR,824,6%,39,web,FEST20
2025-12-30,2025-12-30 17:09:42,CUST000000166640,812090,1,2000000286716,1,INR,10411,5%,1785,app,
2025-12-30,2025-12-30 10:34:31,CUST000000191721,812091,1,2000000135922,Two,INR,89780,12%,7890,web,FEST20
2025-12-30,2025-12-30 10:34:31,CUST000000191721,812091,2,2000000382913,1,INR,40211,10%,6510,web,FEST20
2025-12-30,2025-12-30 02:48:13,CUST000000097870,812092,1,2000000162393,Two,INR,2807,5%,268,app,FEST20
2025-12-30,2025-12-30 02:48:13,CUST000000097870,812092,2,2000000332048,1,INR,6915,0%,830,app,FEST20
2025-12-30,2025-12-30 05:15:11,CUST000000005514,812093,1,2000000092096,1,INR,7184,7%,1197,web,
2025-12-30,2025-12-30 05:15:11,CUST000000005514,812093,2,2000000325934,1,INR,535,4%,62,web,
2025-12-30,2025-12-30 22:50:54,CUST000000047926,812094,1,2000000125831,1,INR,1699,3%,198,app,
2025-12-30,2025-12-30 22:50:54,CUST000000047926,812094,2,2000000001296,1,INR,720,0%,37,app,
2025-12-30,2025-12-30 22:50:54,CUST000000047926,812094,3,2000000114934,1,INR,3816,7%,641,app,
2025-12-30,2025-12-30 22:50:54,CUST000000047926,812094,4,2000000137995,1,INR,13577,10%,1459,app,
2025-12-30,2025-12-30 23:10:58,CUST000000271865,812095,1,2000000016672,Two,INR,859,6%,82,app,
2025-12-30,2025-12-30 23:10:58,CUST000000271865,812095,2,2000000349596,1,INR,498,1%,60,app,
2025-12-30,2025-12-30 23:10:58,CUST000000271865,812095,3,2000000377414,1,INR,1919,3%,224,app,
2025-12-30,2025-12-30 12:02:41,CUST000000186189,812096,1,2000000178394,Two,INR,2462,15%,505,app,PRIME5
2025-12-30,2025-12-30 12:02:41,CUST000000186189,812096,2,2000000461939,1,INR,275,0%,34,app,PRIME5
2025-12-30,2025-12-30 02:32:35,CUST000000166610,812097,1,2000000159959,1,GBP,285,2%,34,web,
2025-12-30,2025-12-30 11:52:36,CUST000000278629,812098,1,2000000240114,1,AED,25,6%,2,web,
2025-12-30,2025-12-30 06:18:54,CUST000000029499,812099,1,2000000304885,1,INR,3245,13%,338,app,
2025-12-30,2025-12-30 06:18:54,CUST000000029499,812099,2,2000000151137,1,INR,8728,12%,384,app,
2025-12-30,2025-12-30 06:18:54,CUST000000029499,812099,3,2000000448190,1,INR,1026,14%,107,app,
2025-12-30,2025-12-30 16:22:17,CUST000000012505,812100,1,2000000338231,1,INR,3904,6%,183,app,
2025-12-30,2025-12-30 01:07:46,CUST000000058719,812101,1,2000000171876,1,INR,1112,6%,126,web,PRIME5
2025-12-30,2025-12-30 01:42:24,CUST000000074050,812102,1,2000000310220,1,INR,660,8%,74,web,
2025-12-30,2025-12-30 11:51:24,CUST000000209942,812103,1,2000000153209,1,INR,3795,0%,190,web,
2025-12-30,2025-12-30 11:51:24,CUST000000209942,812103,2,2000000197548,Two,INR,12437,8%,2750,web,
2025-12-30,2025-12-30 11:51:24,CUST000000209942,812103,3,2000000409399,1,INR,16928,13%,1764,web,
2025-12-30,2025-12-30 03:01:20,CUST000000195861,812104,1,2000000278308,1,GBP,8,22%,1,web,PRIME5
2025-12-30,2025-12-30 03:01:20,CUST000000195861,812104,2,2000000382012,Two,GBP,17,7%,5,web,PRIME5
2025-12-30,2025-12-30 09:35:11,CUST000000169939,812105,1,2000000049694,1,INR,1022,11%,109,web,
2025-12-30,2025-12-30 03:37:49,CUST000000231451,812106,1,2000000235677,1,SGD,23,3%,2,web,
2025-12-30,2025-12-30 03:37:49,CUST000000231451,812106,2,2000000248417,4,SGD,134,0%,27,web,
2025-12-30,2025-12-30 03:37:49,CUST000000231451,812106,3,2000000317557,1,SGD,993,22%,140,web,
2025-12-30,2025-12-30 03:37:49,CUST000000231451,812106,4,2000000187761,1,SGD,57,20%,6,web,
2025-12-30,2025-12-30 03:37:49,CUST000000231451,812106,5,2000000212449,Two,SGD,46,11%,5,web,
2025-12-30,2025-12-30 19:43:23,CUST000000257673,812107,1,2000000375113,1,INR,244,4%,12,app,
2025-12-30,2025-12-30 19:43:23,CUST000000257673,812107,2,2000000041247,3,INR,3016,0%,1087,app,
2025-12-30,2025-12-30 19:43:23,CUST000000257673,812107,3,2000000189468,1,INR,2201,3%,383,app,
2025-12-30,2025-12-30 19:43:23,CUST000000257673,812107,4,2000000123578,1,INR,83738,0%,4187,app,
2025-12-30,2025-12-30 19:43:23,CUST000000257673,812107,5,2000000498508,4,INR,1574,0%,756,app,
2025-12-30,2025-12-30 06:28:19,CUST000000059428,812108,1,2000000398259,1,INR,5860,7%,987,app,
2025-12-30,2025-12-30 05:26:27,CUST000000114222,812109,1,2000000484631,1,AED,1281,2%,226,app,
2025-12-30,2025-12-30 05:26:27,CUST000000114222,812109,2,2000000168463,1,AED,55,1%,10,app,
2025-12-30,2025-12-30 05:26:27,CUST000000114222,812109,3,2000000374260,1,AED,1545,8%,255,app,
2025-12-30,2025-12-30 05:26:27,CUST000000114222,812109,4,2000000301471,Two,AED,202,1%,49,app,
2025-12-30,2025-12-30 19:12:07,CUST000000026688,812110,1,2000000268873,1,INR,2495,13%,391,web,SAVE50
2025-12-30,2025-12-30 15:01:27,CUST000000034234,812111,1,2000000144948,1,AED,214,9%,36,web,
2025-12-30,2025-12-30 02:06:04,CUST000000234793,812112,1,2000000070773,1,INR,642,6%,73,app,FEST20
2025-12-30,2025-12-30 02:06:04,CUST000000234793,812112,2,2000000362878,1,INR,4349,7%,488,app,FEST20
2025-12-30,2025-12-30 17:08:00,CUST000000029038,812113,1,2000000183619,1,INR,979,25%,89,app,
2025-12-30,2025-12-30 17:08:00,CUST000000029038,812113,2,2000000107455,1,INR,1720,1%,206,app,
2025-12-30,2025-12-30 17:10:56,CUST000000079532,812114,1,2000000371108,1,INR,5734,6%,648,app,
2025-12-30,2025-12-30 20:36:57,CUST000000045631,812115,1,2000000025063,Two,INR,9632,11%,2066,app,FEST20
2025-12-30,2025-12-30 20:36:57,CUST000000045631,812115,2,2000000069920,1,INR,8406,0%,1009,app,FEST20
2025-12-30,2025-12-30 20:36:57,CUST000000045631,812115,3,2000000106731,1,INR,2352,0%,118,app,FEST20
2025-12-30,2025-12-30 19:22:17,CUST000000037868,812116,1,2000000312712,1,INR,1052,16%,160,app,
2025-12-30,2025-12-30 00:48:02,CUST000000023800,812117,1,2000000224305,3,USD,$4,18%,1,app,
2025-12-30,2025-12-30 16:10:56,CUST000000170716,812118,1,2000000141466,1,INR,2822,3%,329,app,
2025-12-30,2025-12-30 17:58:00,CUST000000171162,812119,1,2000000473970,1,AUD,222,6%,11,app,PRIME5
2025-12-30,2025-12-30 01:53:10,CUST000000247434,812120,1,2000000401621,Two,USD,$26,19%,6,web,
2025-12-30,2025-12-30 04:13:26,CUST000000036480,812121,1,2000000385501,1,INR,5315,3%,619,app,FEST20
2025-12-30,2025-12-30 22:21:14,CUST000000057166,812122,1,2000000235042,1,INR,1671,2%,82,web,FEST20
2025-12-30,2025-12-30 22:21:14,CUST000000057166,812122,2,2000000311388,Two,INR,89831,0%,32340,web,FEST20
2025-12-30,2025-12-30 22:21:14,CUST000000057166,812122,3,2000000197340,Two,INR,5464,0%,1968,web,FEST20
2025-12-30,2025-12-30 07:53:52,CUST000000298396,812123,1,2000000404332,1,INR,1312,2%,155,web,NEW10
2025-12-30,2025-12-30 07:53:52,CUST000000298396,812123,2,2000000076089,1,INR,68478,25%,2585,web,NEW10
2025-12-30,2025-12-30 07:53:52,CUST000000298396,812123,3,2000000299662,1,INR,5873,10%,632,web,NEW10
2025-12-30,2025-12-30 07:48:34,CUST000000191857,812124,1,2000000219073,1,INR,549,20%,53,web,
2025-12-30,2025-12-30 01:44:57,CUST000000266172,812125,1,2000000310640,1,INR,14702,15%,626,web,NEW10
2025-12-30,2025-12-30 00:06:20,CUST000000289535,812126,1,2000000077246,1,INR,724,11%,33,web,
2025-12-30,2025-12-30 13:00:47,CUST000000279605,812127,1,2000000471716,Two,AUD,60,13%,13,web,FEST20
2025-12-30,2025-12-30 13:00:47,CUST000000279605,812127,2,2000000441825,Two,AUD,93,7%,32,web,FEST20
2025-12-30,2025-12-30 15:51:53,CUST000000159961,812128,1,2000000426662,Two,GBP,427,3%,100,web,SAVE50
2025-12-30,2025-12-30 16:54:00,CUST000000256518,812129,1,2000000431062,1,INR,991,0%,120,app,
2025-12-30,2025-12-30 16:54:00,CUST000000256518,812129,2,2000000367446,1,INR,1705,6%,80,app,
2025-12-30,2025-12-30 09:58:38,CUST000000297533,812130,1,2000000203324,1,INR,1298,9%,142,app,
2025-12-30,2025-12-30 01:05:47,CUST000000120938,812131,1,2000000219318,Two,INR,4639,30%,325,web,
2025-12-30,2025-12-30 01:05:47,CUST000000120938,812131,2,2000000285504,1,INR,5984,21%,570,web,
2025-12-30,2025-12-30 14:52:42,CUST000000203942,812132,1,2000000301884,1,INR,2061,21%,82,web,FEST20
2025-12-30,2025-12-30 14:52:42,CUST000000203942,812132,2,2000000228594,1,INR,1416,2%,70,web,FEST20
2025-12-30,2025-12-30 18:27:44,CUST000000053813,812133,1,2000000077857,1,INR,5651,3%,661,app,
2025-12-30,2025-12-30 11:21:57,CUST000000092579,812134,1,2000000290799,1,USD,$22,10%,1,web,
2025-12-30,2025-12-30 11:21:57,CUST000000092579,812134,2,2000000495798,1,USD,$57,14%,6,web,
2025-12-30,2025-12-30 11:21:57,CUST000000092579,812134,3,2000000033273,1,USD,$61,10%,3,web,
2025-12-30,2025-12-30 11:21:57,CUST000000092579,812134,4,2000000471945,Two,USD,$50,7%,12,web,
2025-12-30,2025-12-30 08:10:22,CUST000000045997,812135,1,2000000203768,1,INR,6459,13%,1010,web,NEW10
2025-12-30,2025-12-30 03:10:20,CUST000000043164,812136,1,2000000220109,1,INR,2237,6%,254,app,
2025-12-30,2025-12-30 03:10:20,CUST000000043164,812136,2,2000000063737,1,INR,16275,0%,814,app,
2025-12-30,2025-12-30 06:42:53,CUST000000040698,812137,1,2000000350028,1,INR,1980,20%,190,web,SAVE50
2025-12-30,2025-12-30 06:42:53,CUST000000040698,812137,2,2000000204390,1,INR,3404,13%,355,web,SAVE50
2025-12-30,2025-12-30 06:42:53,CUST000000040698,812137,3,2000000420103,1,INR,68385,0%,3407,web,SAVE50
2025-12-30,2025-12-30 06:42:53,CUST000000040698,812137,4,2000000224749,1,INR,51750,9%,5622,web,SAVE50
2025-12-30,2025-12-30 08:05:00,CUST000000279839,812138,1,2000000060224,1,INR,612,5%,71,app,
2025-12-30,2025-12-30 08:05:00,CUST000000279839,812138,2,2000000216447,Two,INR,8102,3%,1896,app,
2025-12-30,2025-12-30 08:05:00,CUST000000279839,812138,3,2000000086088,1,INR,50487,5%,5747,app,
2025-12-30,2025-12-30 22:55:12,CUST000000215031,812139,1,2000000318875,1,INR,2927,12%,465,app,
2025-12-30,2025-12-30 15:10:29,CUST000000079521,812140,1,2000000147048,1,INR,5573,10%,250,web,
2025-12-30,2025-12-30 02:46:51,CUST000000130751,812141,1,2000000195414,1,AUD,91,5%,11,web,NEW10
2025-12-30,2025-12-30 08:52:38,CUST000000202543,812142,1,2000000247465,1,INR,985,0%,119,web,
2025-12-30,2025-12-30 21:36:38,CUST000000006079,812143,1,2000000156620,1,INR,958,16%,41,web,PRIME5
2025-12-30,2025-12-30 21:36:38,CUST000000006079,812143,2,2000000289397,1,INR,2834,11%,303,web,PRIME5
2025-12-30,2025-12-30 06:15:13,CUST000000168738,812144,1,2000000333571,1,INR,3111,18%,307,web,NEW10
2025-12-30,2025-12-30 06:15:13,CUST000000168738,812144,2,2000000296197,Two,INR,74668,8%,6878,web,NEW10
2025-12-30,2025-12-30 12:26:33,CUST000000143670,812145,1,2000000294971,Two,INR,2399,9%,218,web,
2025-12-30,2025-12-30 19:48:40,CUST000000021133,812146,1,2000000418797,1,INR,1475,8%,68,web,SAVE50
2025-12-30,2025-12-30 18:55:29,CUST000000117190,812147,1,2000000059716,1,CAD,152,9%,17,web,
2025-12-30,2025-12-30 13:18:36,CUST000000020527,812148,1,2000000233536,Two,USD,$8,17%,1,app,
2025-12-30,2025-12-30 20:12:02,CUST000000247229,812149,1,2000000459622,Two,GBP,46,7%,16,app,SAVE50
2025-12-30,2025-12-30 17:01:52,CUST000000102197,812150,1,2000000415956,1,GBP,275,14%,29,web,
2025-12-30,2025-12-30 01:56:04,CUST000000273358,812151,1,2000000041230,Two,AED,26,24%,3,app,SAVE50
2025-12-30,2025-12-30 01:56:04,CUST000000273358,812151,2,2000000085296,1,AED,22,14%,1,app,SAVE50
2025-12-30,2025-12-30 01:56:04,CUST000000273358,812151,3,2000000254456,Two,AED,99,13%,21,app,SAVE50
2025-12-30,2025-12-30 01:56:04,CUST000000273358,812151,4,2000000470245,1,AED,67,9%,8,app,SAVE50
2025-12-30,2025-12-30 10:50:35,CUST000000013156,812152,1,2000000064543,4,AED,27,16%,17,app,PRIME5
2025-12-30,2025-12-30 10:50:35,CUST000000013156,812152,2,2000000462295,1,AED,138,9%,23,app,PRIME5
2025-12-30,2025-12-30 11:15:56,CUST000000009585,812153,1,2000000242293,1,INR,1893,10%,307,web,
2025-12-30,2025-12-30 11:15:56,CUST000000009585,812153,2,2000000390888,1,INR,2262,3%,110,web,
2025-12-30,2025-12-30 23:08:48,CUST000000082845,812154,1,2000000082912,1,INR,4655,11%,207,web,FEST20
2025-12-30,2025-12-30 14:55:04,CUST000000136553,812155,1,2000000498140,1,AED,4217,14%,653,app,
2025-12-30,2025-12-30 14:58:39,CUST000000010755,812156,1,2000000419527,1,INR,1139,0%,137,web,
2025-12-30,2025-12-30 14:58:39,CUST000000010755,812156,2,2000000274546,Two,INR,1217,0%,293,web,
2025-12-30,2025-12-30 09:31:00,CUST000000228158,812157,1,2000000265483,1,INR,2728,10%,444,web,
2025-12-30,2025-12-30 03:37:34,CUST000000243159,812158,1,2000000494869,1,INR,1436,14%,223,app,
2025-12-30,2025-12-30 00:01:47,CUST000000014429,812159,1,2000000115207,1,CAD,230,2%,41,app,
2025-12-30,2025-12-30 00:01:47,CUST000000014429,812159,2,2000000229515,1,CAD,232,0%,28,app,
2025-12-30,2025-12-30 00:01:47,CUST000000014429,812159,3,2000000066554,Two,CAD,242,15%,50,app,
2025-12-30,2025-12-30 00:01:47,CUST000000014429,812159,4,2000000204307,Two,CAD,26,21%,5,app,
2025-12-30,2025-12-30 09:23:07,CUST000000238829,812160,1,2000000065793,1,INR,1388,0%,70,app,
2025-12-30,2025-12-30 09:23:07,CUST000000238829,812160,2,2000000330013,1,INR,52937,8%,2430,app,
2025-12-30,2025-12-30 09:22:49,CUST000000285300,812161,1,2000000106236,Two,AED,266,2%,63,app,
2025-12-30,2025-12-30 09:22:49,CUST000000285300,812161,2,2000000336572,1,AED,86,0%,11,app,
2025-12-30,2025-12-30 08:09:57,CUST000000189329,812162,1,2000000469904,1,INR,1574,0%,79,web,
2025-12-30,2025-12-30 19:20:17,CUST000000093678,812163,1,2000000437804,1,AUD,26,11%,3,web,
2025-12-30,2025-12-30 19:20:17,CUST000000093678,812163,2,2000000007038,1,AUD,1416,9%,232,web,
2025-12-30,2025-12-30 16:13:49,CUST000000173345,812164,1,2000000432359,1,INR,1024,7%,48,app,FEST20
2025-12-30,2025-12-30 03:21:43,CUST000000247858,812165,1,2000000314877,Two,GBP,9,17%,3,app,SAVE50
2025-12-30,2025-12-30 07:46:04,CUST000000099697,812166,1,2000000182971,1,SGD,1463,0%,74,app,
2025-12-30,2025-12-30 19:13:52,CUST000000196336,812167,1,2000000399676,1,AED,112,5%,20,app,
2025-12-30,2025-12-30 19:13:52,CUST000000196336,812167,2,2000000060019,1,AED,21,8%,2,app,
2025-12-30,2025-12-30 01:15:06,CUST000000142410,812168,1,2000000065854,1,AUD,18,9%,3,web,
2025-12-30,2025-12-30 13:35:15,CUST000000105868,812169,1,2000000144443,1,USD,$11,0%,2,app,
2025-12-30,2025-12-30 16:36:40,CUST000000208572,812170,1,2000000360584,1,USD,$58,23%,6,app,
2025-12-30,2025-12-30 03:07:12,CUST000000233620,812171,1,2000000349985,1,INR,5076,11%,814,web,NEW10
2025-12-30,2025-12-30 03:07:12,CUST000000233620,812171,2,2000000366753,3,INR,1078,5%,370,web,NEW10
2025-12-30,2025-12-30 03:07:12,CUST000000233620,812171,3,2000000144801,1,INR,988,12%,105,web,NEW10
2025-12-30,2025-12-30 19:58:58,CUST000000040292,812172,1,2000000095165,1,GBP,10,8%,2,web,
2025-12-30,2025-12-30 03:42:34,CUST000000132452,812173,1,2000000225784,Two,INR,3764,14%,779,app,
2025-12-30,2025-12-30 08:03:43,CUST000000045332,812174,1,2000000407418,1,INR,15296,8%,706,web,FEST20
2025-12-30,2025-12-30 14:26:42,CUST000000260980,812175,1,2000000075815,1,CAD,276,1%,33,app,
2025-12-30,2025-12-30 18:22:58,CUST000000110651,812176,1,2000000001302,1,AED,120,15%,13,app,
2025-12-30,2025-12-30 02:12:22,CUST000000285413,812177,1,2000000175492,4,INR,19832,0%,9510,app,FEST20
2025-12-30,2025-12-30 23:19:03,CUST000000201763,812178,1,2000000284323,3,AUD,195,0%,71,app,
2025-12-30,2025-12-30 23:19:03,CUST000000201763,812178,2,2000000079097,Two,AUD,31,12%,10,app,
2025-12-30,2025-12-30 23:19:03,CUST000000201763,812178,3,2000000088129,1,AUD,2021,13%,211,app,
2025-12-30,2025-12-30 11:27:45,CUST000000264067,812179,1,2000000418575,1,USD,$6,10%,2,web,NEW10
