dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-13,2025-12-13 04:37:46,CUST000000160620,792851,1,2000000388731,1,USD,$19,8%,4,app,
2025-12-13,2025-12-13 21:58:53,CUST000000139859,792852,1,2000000224237,1,AED,1617,10%,74,web,NEW10
2025-12-13,2025-12-13 02:25:52,CUST000000221580,792853,1,2000000399669,1,INR,52729,0%,6328,app,FEST20
2025-12-13,2025-12-13 00:27:30,CUST000000268844,792854,1,2000000180687,3,CAD,45,4%,16,app,
2025-12-13,2025-12-13 15:57:03,CUST000000031392,792855,1,2000000418704,1,AED,320,6%,16,app,
2025-12-13,2025-12-13 10:49:12,CUST000000030059,792856,1,2000000304663,1,INR,467,16%,48,web,PRIME5
2025-12-13,2025-12-13 00:46:52,CUST000000019119,792857,1,2000000211756,1,INR,55202,11%,5878,app,SAVE50
2025-12-13,2025-12-13 05:40:46,CUST000000187651,792858,1,2000000327778,1,AUD,12,11%,2,web,
2025-12-13,2025-12-13 05:40:46,CUST000000187651,792858,2,2000000059891,1,AUD,34,0%,5,web,
2025-12-13,2025-12-13 05:40:46,CUST000000187651,792858,3,2000000182148,1,AUD,138,10%,15,web,
2025-12-13,2025-12-13 10:35:42,CUST000000102236,792859,1,2000000102344,1,INR,45307,9%,2057,app,SAVE50
2025-12-13,2025-12-13 10:35:42,CUST000000102236,792859,2,2000000426921,Two,INR,6915,0%,1660,app,SAVE50
2025-12-13,2025-12-13 08:39:33,CUST000000264886,792860,1,2000000415055,1,INR,619,6%,30,app,
2025-12-13,2025-12-13 17:02:19,CUST000000167522,792861,1,2000000024356,1,INR,907,0%,164,app,PRIME5
2025-12-13,2025-12-13 17:02:19,CUST000000167522,792861,2,2000000346700,1,INR,44591,9%,4882,app,PRIME5
2025-12-13,2025-12-13 14:37:49,CUST000000045701,792862,1,2000000214269,1,INR,1931,5%,330,app,
2025-12-13,2025-12-13 10:20:24,CUST000000221792,792863,1,2000000433110,1,USD,$1050,12%,167,web,
2025-12-13,2025-12-13 23:18:02,CUST000000260518,792864,1,2000000208831,1,INR,432,10%,47,app,
2025-12-13,2025-12-13 19:11:25,CUST000000209561,792865,1,2000000442334,1,INR,27228,1%,3230,web,PRIME5
2025-12-13,2025-12-13 22:51:51,CUST000000050066,792866,1,2000000273341,Two,INR,1598,0%,384,app,PRIME5
2025-12-13,2025-12-13 22:51:51,CUST000000050066,792866,2,2000000311999,1,INR,43064,6%,2020,app,PRIME5
2025-12-13,2025-12-13 16:29:59,CUST000000242116,792867,1,2000000304533,1,USD,$5,0%,1,app,
2025-12-13,2025-12-13 01:19:51,CUST000000139859,792868,1,2000000028088,1,AED,244,6%,12,app,SAVE50
2025-12-13,2025-12-13 01:19:51,CUST000000139859,792868,2,2000000203379,1,AED,110,0%,6,app,SAVE50
2025-12-13,2025-12-13 01:19:51,CUST000000139859,792868,3,2000000065243,4,AED,50,21%,8,app,SAVE50
2025-12-13,2025-12-13 17:14:21,CUST000000118736,792869,1,2000000299761,1,CAD,31,11%,2,web,NEW10
2025-12-13,2025-12-13 17:14:21,CUST000000118736,792869,2,2000000028897,1,CAD,11,13%,1,web,NEW10
2025-12-13,2025-12-13 01:28:09,CUST000000041334,792870,1,2000000225401,1,INR,80783,18%,3323,web,
2025-12-13,2025-12-13 01:28:09,CUST000000041334,792870,2,2000000306995,1,INR,7153,0%,358,web,
2025-12-13,2025-12-13 01:28:09,CUST000000041334,792870,3,2000000490229,Two,INR,850,10%,184,web,
2025-12-13,2025-12-13 01:28:09,CUST000000041334,792870,4,2000000476070,1,INR,1511,1%,76,web,
2025-12-13,2025-12-13 15:38:22,CUST000000048444,792871,1,2000000495743,Two,INR,1553,11%,334,web,NEW10
2025-12-13,2025-12-13 14:49:53,CUST000000285976,792872,1,2000000191607,1,AUD,1219,5%,58,app,
2025-12-13,2025-12-13 03:57:02,CUST000000202372,792873,1,2000000086965,1,INR,236,20%,23,app,
2025-12-13,2025-12-13 22:52:55,CUST000000134540,792874,1,2000000134574,Two,INR,5009,1%,1193,app,
2025-12-13,2025-12-13 09:23:08,CUST000000228668,792875,1,2000000009254,1,AUD,279,20%,27,web,
2025-12-13,2025-12-13 03:54:33,CUST000000222892,792876,1,2000000398723,1,INR,8546,6%,968,app,
2025-12-13,2025-12-13 03:54:33,CUST000000222892,792876,2,2000000418360,1,INR,5817,0%,699,app,
2025-12-13,2025-12-13 18:26:16,CUST000000295888,792877,1,2000000479316,1,INR,3210,16%,135,app,
2025-12-13,2025-12-13 01:18:38,CUST000000220159,792878,1,2000000223582,1,CAD,28,0%,2,app,
2025-12-13,2025-12-13 01:18:38,CUST000000220159,792878,2,2000000499284,1,CAD,44,11%,2,app,
2025-12-13,2025-12-13 01:18:38,CUST000000220159,792878,3,2000000329987,1,CAD,157,14%,17,app,
2025-12-13,2025-12-13 20:33:32,CUST000000189116,792879,1,2000000392066,1,INR,14091,10%,635,web,PRIME5
2025-12-13,2025-12-13 05:28:49,CUST000000047153,792880,1,2000000123394,1,AUD,31,8%,4,app,NEW10
2025-12-13,2025-12-13 05:28:49,CUST000000047153,792880,2,2000000334707,1,AUD,238,4%,12,app,NEW10
2025-12-13,2025-12-13 21:25:20,CUST000000125812,792881,1,2000000207933,Two,CAD,98,6%,10,app,
2025-12-13,2025-12-13 02:42:57,CUST000000240207,792882,1,2000000278117,1,INR,892,8%,99,web,
2025-12-13,2025-12-13 03:16:35,CUST000000175372,792883,1,2000000458748,1,INR,3489,5%,167,web,
2025-12-13,2025-12-13 03:05:02,CUST000000212753,792884,1,2000000316222,1,INR,3622,0%,182,app,
2025-12-13,2025-12-13 14:23:05,CUST000000019068,792885,1,2000000317014,1,INR,9273,11%,1480,app,FEST20
2025-12-13,2025-12-13 08:50:16,CUST000000172400,792886,1,2000000234236,3,USD,$33,0%,6,web,FEST20
2025-12-13,2025-12-13 22:58:31,CUST000000062550,792887,1,2000000430430,1,INR,329,9%,54,web,
2025-12-13,2025-12-13 21:20:23,CUST000000056328,792888,1,2000000115085,1,SGD,12,6%,2,app,
2025-12-13,2025-12-13 07:36:58,CUST000000173763,792889,1,2000000063164,1,INR,3723,0%,187,web,
2025-12-13,2025-12-13 07:09:48,CUST000000065488,792890,1,2000000355382,Two,GBP,43,0%,11,web,
2025-12-13,2025-12-13 03:11:06,CUST000000298465,792891,1,2000000198804,1,GBP,620,18%,92,app,
2025-12-13,2025-12-13 03:11:06,CUST000000298465,792891,2,2000000060316,1,GBP,11,6%,2,app,
2025-12-13,2025-12-13 21:12:18,CUST000000134021,792892,1,2000000437095,1,AUD,37,10%,5,web,
2025-12-13,2025-12-13 21:12:18,CUST000000134021,792892,2,2000000429083,1,AUD,14,25%,2,web,
2025-12-13,2025-12-13 10:44:05,CUST000000196346,792893,1,2000000397689,1,INR,49357,6%,5579,app,
2025-12-13,2025-12-13 10:44:05,CUST000000196346,792893,2,2000000370712,1,INR,2082,10%,225,app,
2025-12-13,2025-12-13 10:44:05,CUST000000196346,792893,3,2000000273495,1,INR,2098,19%,85,app,
2025-12-13,2025-12-13 10:44:05,CUST000000196346,792893,4,2000000118390,1,INR,7477,1%,371,app,
2025-12-13,2025-12-13 17:06:30,CUST000000280251,792894,1,2000000351940,Two,GBP,37,6%,13,web,
2025-12-13,2025-12-13 08:54:19,CUST000000231735,792895,1,2000000181110,1,INR,17134,13%,1799,app,
2025-12-13,2025-12-13 08:54:19,CUST000000231735,792895,2,2000000326429,1,INR,2887,18%,119,app,
2025-12-13,2025-12-13 23:35:03,CUST000000021266,792896,1,2000000470771,Two,INR,1774,1%,421,web,
2025-12-13,2025-12-13 11:44:23,CUST000000254315,792897,1,2000000203751,4,INR,3084,16%,1251,app,
2025-12-13,2025-12-13 17:50:12,CUST000000224347,792898,1,2000000366661,1,CAD,48,4%,3,web,FEST20
2025-12-13,2025-12-13 12:10:24,CUST000000143947,792899,1,2000000452456,1,INR,1730,16%,174,app,
2025-12-13,2025-12-13 12:10:24,CUST000000143947,792899,2,2000000033044,1,INR,8018,28%,692,app,
2025-12-13,2025-12-13 12:10:24,CUST000000143947,792899,3,2000000324500,3,INR,11020,18%,3240,app,
2025-12-13,2025-12-13 10:49:25,CUST000000202561,792900,1,2000000055664,1,USD,$21,6%,3,app,
2025-12-13,2025-12-13 10:49:25,CUST000000202561,792900,2,2000000036113,1,USD,$36,10%,7,app,
2025-12-13,2025-12-13 10:49:25,CUST000000202561,792900,3,2000000204598,1,USD,$303,17%,31,app,
2025-12-13,2025-12-13 04:36:42,CUST000000175046,792901,1,2000000343433,1,INR,1831,0%,330,app,PRIME5
2025-12-13,2025-12-13 03:19:08,CUST000000226757,792902,1,2000000428055,1,INR,4553,2%,536,app,
2025-12-13,2025-12-13 16:38:46,CUST000000079363,792903,1,2000000020242,1,INR,495,13%,53,app,
2025-12-13,2025-12-13 00:56:41,CUST000000107430,792904,1,2000000307329,1,AUD,37,10%,5,web,PRIME5
2025-12-13,2025-12-13 07:42:34,CUST000000282712,792905,1,2000000308999,1,INR,20608,16%,2081,app,
2025-12-13,2025-12-13 07:42:34,CUST000000282712,792905,2,2000000408071,1,INR,85156,0%,10219,app,
2025-12-13,2025-12-13 07:42:34,CUST000000282712,792905,3,2000000179353,Two,INR,2759,12%,875,app,
2025-12-13,2025-12-13 23:40:53,CUST000000258597,792906,1,2000000444291,Two,GBP,10,0%,3,web,
2025-12-13,2025-12-13 11:46:13,CUST000000019392,792907,1,2000000367439,Two,INR,61913,9%,20234,app,
2025-12-13,2025-12-13 11:46:13,CUST000000019392,792907,2,2000000071381,1,INR,6668,11%,1068,app,
2025-12-13,2025-12-13 13:34:53,CUST000000099347,792908,1,2000000482668,1,INR,9471,3%,459,web,
2025-12-13,2025-12-13 13:34:53,CUST000000099347,792908,2,2000000017075,Two,INR,6458,11%,1383,web,
2025-12-13,2025-12-13 13:34:53,CUST000000099347,792908,3,2000000378923,1,INR,4419,2%,217,web,
2025-12-13,2025-12-13 08:23:58,CUST000000271093,792909,1,2000000430225,Two,INR,1346,0%,324,app,
2025-12-13,2025-12-13 10:34:37,CUST000000284746,792910,1,2000000109565,1,INR,9842,10%,1058,web,
2025-12-13,2025-12-13 03:04:10,CUST000000009603,792911,1,2000000041216,Two,INR,386,12%,82,web,PRIME5
2025-12-13,2025-12-13 03:04:10,CUST000000009603,792911,2,2000000366760,1,INR,43220,18%,1764,web,PRIME5
2025-12-13,2025-12-13 14:50:59,CUST000000262763,792912,1,2000000186641,1,GBP,33,5%,2,app,NEW10
2025-12-13,2025-12-13 09:01:31,CUST000000051494,792913,1,2000000272740,1,AUD,1348,18%,200,app,
2025-12-13,2025-12-13 09:01:31,CUST000000051494,792913,2,2000000015392,1,AUD,604,7%,102,app,
2025-12-13,2025-12-13 11:17:49,CUST000000292269,792914,1,2000000366319,Two,GBP,206,4%,72,web,
2025-12-13,2025-12-13 10:13:58,CUST000000016328,792915,1,2000000408415,Two,INR,2149,6%,202,app,NEW10
2025-12-13,2025-12-13 03:47:16,CUST000000053916,792916,1,2000000362465,Two,INR,32640,13%,2834,app,SAVE50
2025-12-13,2025-12-13 03:47:16,CUST000000053916,792916,2,2000000089256,1,INR,1334,6%,151,app,SAVE50
2025-12-13,2025-12-13 01:39:08,CUST000000189370,792917,1,2000000152097,1,GBP,13,0%,2,web,
2025-12-13,2025-12-13 01:39:08,CUST000000189370,792917,2,2000000071176,1,GBP,2,6%,1,web,
2025-12-13,2025-12-13 01:39:08,CUST000000189370,792917,3,2000000375113,1,GBP,2,0%,1,web,
2025-12-13,2025-12-13 19:46:42,CUST000000085306,792918,1,2000000256924,1,INR,14470,3%,700,app,
2025-12-13,2025-12-13 08:00:00,CUST000000265562,792919,1,2000000151380,3,INR,4616,4%,2391,web,
2025-12-13,2025-12-13 20:42:53,CUST000000145635,792920,1,2000000293042,1,INR,5886,12%,622,web,PRIME5
2025-12-13,2025-12-13 20:42:53,CUST000000145635,792920,2,2000000087603,1,INR,33064,13%,1438,web,PRIME5
2025-12-13,2025-12-13 14:01:28,CUST000000157334,792921,1,2000000025513,3,USD,$16,14%,8,web,
2025-12-13,2025-12-13 12:03:35,CUST000000282483,792922,1,2000000062440,1,INR,58104,0%,10459,app,
2025-12-13,2025-12-13 12:03:35,CUST000000282483,792922,2,2000000288826,3,INR,744,0%,269,app,
2025-12-13,2025-12-13 23:57:49,CUST000000291313,792923,1,2000000126128,Two,CAD,13,0%,5,web,PRIME5
2025-12-13,2025-12-13 07:22:37,CUST000000212829,792924,1,2000000177519,1,INR,643,18%,27,web,FEST20
2025-12-13,2025-12-13 07:22:37,CUST000000212829,792924,2,2000000266442,1,INR,37619,8%,4153,web,FEST20
2025-12-13,2025-12-13 15:48:28,CUST000000242654,792925,1,2000000328188,Two,INR,459,13%,97,web,
2025-12-13,2025-12-13 15:48:28,CUST000000242654,792925,2,2000000114842,1,INR,25980,5%,2966,web,
2025-12-13,2025-12-13 08:58:07,CUST000000170567,792926,1,2000000004259,1,INR,16435,0%,1973,app,NEW10
2025-12-13,2025-12-13 17:35:52,CUST000000151171,792927,1,2000000446189,Two,INR,1052,5%,361,app,
2025-12-13,2025-12-13 00:08:30,CUST000000251349,792928,1,2000000167183,1,INR,1579,9%,259,app,FEST20
2025-12-13,2025-12-13 00:08:30,CUST000000251349,792928,2,2000000069104,1,INR,57407,14%,5892,app,FEST20
2025-12-13,2025-12-13 21:06:36,CUST000000278232,792929,1,2000000388212,1,INR,843,10%,92,app,PRIME5
2025-12-13,2025-12-13 21:06:36,CUST000000278232,792929,2,2000000272887,1,INR,3671,4%,638,app,PRIME5
2025-12-13,2025-12-13 21:06:36,CUST000000278232,792929,3,2000000481586,1,INR,2900,12%,459,app,PRIME5
2025-12-13,2025-12-13 22:18:33,CUST000000211201,792930,1,2000000061641,1,GBP,14,8%,2,app,
2025-12-13,2025-12-13 17:02:30,CUST000000185669,792931,1,2000000460260,1,INR,1759,10%,190,app,
2025-12-13,2025-12-13 17:37:28,CUST000000201568,792932,1,2000000031743,1,INR,4557,12%,483,web,
2025-12-13,2025-12-13 17:37:28,CUST000000201568,792932,2,2000000182858,1,INR,1042,18%,103,web,
2025-12-13,2025-12-13 04:08:43,CUST000000246869,792933,1,2000000183176,3,CAD,78,0%,29,web,
2025-12-13,2025-12-13 04:08:43,CUST000000246869,792933,2,2000000220871,1,CAD,165,17%,25,web,
2025-12-13,2025-12-13 04:08:43,CUST000000246869,792933,3,2000000172781,1,CAD,417,0%,21,web,
2025-12-13,2025-12-13 14:38:34,CUST000000295221,792934,1,2000000039176,1,INR,393,2%,47,web,FEST20
2025-12-13,2025-12-13 02:03:37,CUST000000196003,792935,1,2000000489193,1,INR,5329,4%,256,web,PRIME5
2025-12-13,2025-12-13 11:05:48,CUST000000261912,792936,1,2000000210001,3,INR,2657,1%,1417,app,
2025-12-13,2025-12-13 14:34:21,CUST000000288583,792937,1,2000000371177,1,GBP,8,0%,1,app,
2025-12-13,2025-12-13 14:34:21,CUST000000288583,792937,2,2000000291833,1,GBP,9,16%,1,app,
2025-12-13,2025-12-13 14:34:21,CUST000000288583,792937,3,2000000082523,1,GBP,532,15%,23,app,
2025-12-13,2025-12-13 14:27:15,CUST000000254035,792938,1,2000000163673,1,CAD,245,15%,11,app,
2025-12-13,2025-12-13 00:29:39,CUST000000231065,792939,1,2000000319704,1,INR,33787,13%,3537,app,
2025-12-13,2025-12-13 00:29:39,CUST000000231065,792939,2,2000000289915,1,INR,53015,14%,2288,app,
2025-12-13,2025-12-13 00:29:39,CUST000000231065,792939,3,2000000249216,3,INR,36271,21%,10322,app,
2025-12-13,2025-12-13 08:16:52,CUST000000098594,792940,1,2000000416304,1,AED,54,0%,7,web,
2025-12-13,2025-12-13 14:23:53,CUST000000011970,792941,1,2000000249025,1,GBP,220,15%,34,app,
2025-12-13,2025-12-13 14:23:53,CUST000000011970,792941,2,2000000391878,1,GBP,323,6%,37,app,
2025-12-13,2025-12-13 14:23:53,CUST000000011970,792941,3,2000000084978,Two,GBP,12,12%,2,app,
2025-12-13,2025-12-13 20:43:33,CUST000000202723,792942,1,2000000045559,1,AED,209,6%,36,app,FEST20
2025-12-13,2025-12-13 20:31:37,CUST000000202864,792943,1,2000000069517,1,INR,2734,6%,308,app,SAVE50
2025-12-13,2025-12-13 20:31:37,CUST000000202864,792943,2,2000000066370,1,INR,1435,4%,166,app,SAVE50
2025-12-13,2025-12-13 11:26:01,CUST000000034931,792944,1,2000000422312,1,INR,1771,15%,182,app,FEST20
2025-12-13,2025-12-13 11:26:01,CUST000000034931,792944,2,2000000302591,1,INR,3379,18%,335,app,FEST20
2025-12-13,2025-12-13 00:35:05,CUST000000102399,792945,1,2000000303628,1,USD,$242,3%,29,app,FEST20
2025-12-13,2025-12-13 00:35:05,CUST000000102399,792945,2,2000000103334,1,USD,$42,11%,7,app,FEST20
2025-12-13,2025-12-13 00:35:05,CUST000000102399,792945,3,2000000053585,1,USD,$33,0%,7,app,FEST20
2025-12-13,2025-12-13 19:28:00,CUST000000066651,792946,1,2000000393995,Two,USD,$34,18%,7,app,NEW10
2025-12-13,2025-12-13 19:28:00,CUST000000066651,792946,2,2000000181134,1,USD,$299,12%,32,app,NEW10
2025-12-13,2025-12-13 19:28:00,CUST000000066651,792946,3,2000000469485,1,USD,$326,1%,39,app,NEW10
2025-12-13,2025-12-13 19:28:00,CUST000000066651,792946,4,2000000433172,1,USD,$9,9%,2,app,NEW10
2025-12-13,2025-12-13 19:28:00,CUST000000066651,792946,5,2000000344720,Two,USD,$22,0%,6,app,NEW10
2025-12-13,2025-12-13 18:59:47,CUST000000150985,792947,1,2000000100135,1,CAD,1435,13%,150,app,
2025-12-13,2025-12-13 18:59:47,CUST000000150985,792947,2,2000000383279,1,CAD,30,9%,4,app,
2025-12-13,2025-12-13 10:26:58,CUST000000220770,792948,1,2000000282732,1,USD,$156,0%,19,web,NEW10
2025-12-13,2025-12-13 10:26:58,CUST000000220770,792948,2,2000000272740,1,USD,$733,19%,30,web,NEW10
2025-12-13,2025-12-13 09:05:45,CUST000000140732,792949,1,2000000129297,3,USD,$7,4%,4,web,
2025-12-13,2025-12-13 08:36:19,CUST000000082195,792950,1,2000000379630,Two,USD,$32,11%,3,app,
2025-12-13,2025-12-13 12:20:53,CUST000000210447,792951,1,2000000185682,1,GBP,17,2%,4,app,
2025-12-13,2025-12-13 12:20:53,CUST000000210447,792951,2,2000000009186,1,GBP,35,32%,3,app,
2025-12-13,2025-12-13 12:45:57,CUST000000110564,792952,1,2000000177625,1,AUD,85,6%,5,web,
2025-12-13,2025-12-13 18:22:25,CUST000000158803,792953,1,2000000036595,1,INR,602,26%,81,app,SAVE50
2025-12-13,2025-12-13 18:22:25,CUST000000158803,792953,2,2000000023298,1,INR,77460,0%,9296,app,SAVE50
2025-12-13,2025-12-13 18:22:25,CUST000000158803,792953,3,2000000489742,Two,INR,2298,0%,230,app,SAVE50
2025-12-13,2025-12-13 18:22:25,CUST000000158803,792953,4,2000000236094,1,INR,5574,0%,279,app,SAVE50
2025-12-13,2025-12-13 18:22:25,CUST000000158803,792953,5,2000000377346,1,INR,49102,18%,2015,app,SAVE50
2025-12-13,2025-12-13 12:06:37,CUST000000208221,792954,1,2000000327921,1,INR,1003,17%,150,web,NEW10
2025-12-13,2025-12-13 06:31:19,CUST000000203014,792955,1,2000000339689,1,GBP,163,10%,27,web,NEW10
2025-12-13,2025-12-13 21:34:25,CUST000000183223,792956,1,2000000458786,1,INR,2039,9%,93,app,
2025-12-13,2025-12-13 05:01:04,CUST000000089554,792957,1,2000000110219,Two,INR,2283,16%,459,app,
2025-12-13,2025-12-13 05:01:04,CUST000000089554,792957,2,2000000236568,1,INR,2096,6%,354,app,
2025-12-13,2025-12-13 11:06:17,CUST000000195658,792958,1,2000000469515,1,GBP,415,15%,64,web,
2025-12-13,2025-12-13 22:04:00,CUST000000237441,792959,1,2000000326320,Two,INR,1412,0%,509,app,PRIME5
2025-12-13,2025-12-13 20:48:31,CUST000000085081,792960,1,2000000115610,Two,INR,820,0%,198,app,PRIME5
2025-12-13,2025-12-13 20:48:31,CUST000000085081,792960,2,2000000065250,1,INR,32169,12%,3407,app,PRIME5
2025-12-13,2025-12-13 20:48:31,CUST000000085081,792960,3,2000000204437,Two,INR,4768,0%,477,app,PRIME5
2025-12-13,2025-12-13 20:48:31,CUST000000085081,792960,4,2000000476698,Two,INR,8052,14%,2493,app,PRIME5
2025-12-13,2025-12-13 00:23:25,CUST000000268314,792961,1,2000000428963,1,USD,$296,3%,52,web,PRIME5
2025-12-13,2025-12-13 00:23:25,CUST000000268314,792961,2,2000000106458,1,USD,$21,10%,1,web,PRIME5
2025-12-13,2025-12-13 19:38:58,CUST000000038964,792962,1,2000000240480,1,SGD,72,16%,8,app,SAVE50
2025-12-13,2025-12-13 17:14:27,CUST000000160595,792963,1,2000000247670,1,SGD,41,14%,7,app,
2025-12-13,2025-12-13 09:17:08,CUST000000032582,792964,1,2000000101620,Two,AED,15,0%,4,app,NEW10
2025-12-13,2025-12-13 10:05:50,CUST000000232052,792965,1,2000000300931,1,SGD,36,0%,5,web,FEST20
2025-12-13,2025-12-13 16:22:27,CUST000000241916,792966,1,2000000274164,Two,INR,2109,5%,479,app,
2025-12-13,2025-12-13 19:17:53,CUST000000178494,792967,1,2000000486116,Two,USD,$54,6%,13,web,
2025-12-13,2025-12-13 23:02:20,CUST000000267714,792968,1,2000000001579,1,INR,3840,21%,364,web,
2025-12-13,2025-12-13 23:02:20,CUST000000267714,792968,2,2000000143699,1,INR,5475,4%,263,web,
2025-12-13,2025-12-13 06:53:05,CUST000000175996,792969,1,2000000067247,Two,SGD,724,8%,160,app,NEW10
2025-12-13,2025-12-13 06:53:05,CUST000000175996,792969,2,2000000292304,1,SGD,89,0%,17,app,NEW10
2025-12-13,2025-12-13 06:53:05,CUST000000175996,792969,3,2000000021614,3,SGD,18,29%,5,app,NEW10
2025-12-13,2025-12-13 06:32:17,CUST000000040198,792970,1,2000000437798,1,INR,724,20%,30,app,PRIME5
2025-12-13,2025-12-13 06:32:17,CUST000000040198,792970,2,2000000490885,1,INR,5375,14%,554,app,PRIME5
2025-12-13,2025-12-13 19:14:47,CUST000000282767,792971,1,2000000347615,1,AED,530,0%,64,web,
2025-12-13,2025-12-13 07:52:10,CUST000000269220,792972,1,2000000490090,1,INR,41402,10%,1854,app,
2025-12-13,2025-12-13 07:52:10,CUST000000269220,792972,2,2000000149080,1,INR,4192,3%,731,app,
2025-12-13,2025-12-13 07:52:10,CUST000000269220,792972,3,2000000419701,Two,INR,22840,8%,5020,app,
2025-12-13,2025-12-13 19:17:54,CUST000000121048,792973,1,2000000002736,1,INR,2292,12%,102,web,
2025-12-13,2025-12-13 09:29:35,CUST000000069119,792974,1,2000000400280,Two,INR,884,0%,319,web,FEST20
2025-12-13,2025-12-13 02:56:22,CUST000000149254,792975,1,2000000143965,Two,USD,$75,17%,15,app,
2025-12-13,2025-12-13 13:10:37,CUST000000236535,792976,1,2000000333922,1,USD,$14,11%,2,app,
2025-12-13,2025-12-13 06:08:39,CUST000000263872,792977,1,2000000100586,1,INR,477,6%,55,app,
2025-12-13,2025-12-13 07:14:38,CUST000000160656,792978,1,2000000327808,Two,INR,1388,18%,275,app,
2025-12-13,2025-12-13 23:09:57,CUST000000193487,792979,1,2000000058696,1,INR,61615,9%,6708,app,
2025-12-13,2025-12-13 22:50:36,CUST000000010937,792980,1,2000000416465,1,INR,2668,3%,130,web,
2025-12-13,2025-12-13 04:27:56,CUST000000143913,792981,1,2000000415253,1,INR,1434,24%,131,web,NEW10
2025-12-13,2025-12-13 23:32:46,CUST000000138602,792982,1,2000000120577,Two,USD,$66,7%,7,app,
2025-12-13,2025-12-13 19:13:20,CUST000000272043,792983,1,2000000112411,1,INR,40970,0%,2040,app,
2025-12-13,2025-12-13 21:23:19,CUST000000278158,792984,1,2000000478104,Two,USD,$8,0%,3,web,NEW10
2025-12-13,2025-12-13 09:56:43,CUST000000107375,792985,1,2000000403526,1,SGD,57,11%,7,web,
2025-12-13,2025-12-13 09:56:43,CUST000000107375,792985,2,2000000422015,1,SGD,31,6%,2,web,
2025-12-13,2025-12-13 09:56:43,CUST000000107375,792985,3,2000000311517,Two,SGD,19,9%,7,web,
2025-12-13,2025-12-13 00:08:18,CUST000000080096,792986,1,2000000314808,Two,AUD,1995,12%,421,app,FEST20
2025-12-13,2025-12-13 00:08:18,CUST000000080096,792986,2,2000000390116,1,AUD,13,0%,1,app,FEST20
2025-12-13,2025-12-13 00:08:18,CUST000000080096,792986,3,2000000257334,Two,AUD,1342,7%,448,app,FEST20
2025-12-13,2025-12-13 00:08:18,CUST000000080096,792986,4,2000000055589,1,AUD,30,16%,4,app,FEST20
2025-12-13,2025-12-13 21:12:08,CUST000000003781,792987,1,2000000241760,Two,AED,132,11%,12,app,
2025-12-13,2025-12-13 18:45:13,CUST000000135001,792988,1,2000000471495,3,AED,241,9%,33,app,PRIME5
2025-12-13,2025-12-13 18:45:13,CUST000000135001,792988,2,2000000431710,Two,AED,221,6%,75,app,PRIME5
2025-12-13,2025-12-13 14:09:31,CUST000000106595,792989,1,2000000350202,1,INR,1393,13%,146,web,SAVE50
2025-12-13,2025-12-13 14:35:11,CUST000000054908,792990,1,2000000462783,1,CAD,1871,0%,94,app,
2025-12-13,2025-12-13 04:26:27,CUST000000071382,792991,1,2000000368245,1,INR,1132,0%,136,app,NEW10
2025-12-13,2025-12-13 23:12:34,CUST000000014964,792992,1,2000000202686,1,INR,513,15%,79,app,
2025-12-13,2025-12-13 20:22:53,CUST000000128813,792993,1,2000000105345,Two,INR,6366,8%,586,app,
2025-12-13,2025-12-13 20:22:53,CUST000000128813,792993,2,2000000021997,1,INR,8835,17%,878,app,
2025-12-13,2025-12-13 20:22:53,CUST000000128813,792993,3,2000000491462,1,INR,13318,17%,1327,app,
2025-12-13,2025-12-13 20:22:53,CUST000000128813,792993,4,2000000262161,1,INR,543,4%,63,app,
2025-12-13,2025-12-13 22:40:27,CUST000000198976,792994,1,2000000365398,1,USD,$51,0%,7,app,FEST20
2025-12-13,2025-12-13 22:40:27,CUST000000198976,792994,2,2000000115115,1,USD,$4,5%,1,app,FEST20
2025-12-13,2025-12-13 22:40:27,CUST000000198976,792994,3,2000000479521,Two,USD,$107,1%,26,app,FEST20
2025-12-13,2025-12-13 22:40:27,CUST000000198976,792994,4,2000000444109,1,USD,$10,2%,2,app,FEST20
2025-12-13,2025-12-13 02:55:52,CUST000000061146,792995,1,2000000283548,1,INR,1363,8%,63,app,
2025-12-13,2025-12-13 05:53:36,CUST000000267775,792996,1,2000000282428,3,AUD,47,12%,15,app,SAVE50
2025-12-13,2025-12-13 20:37:20,CUST000000117311,792997,1,2000000175539,1,INR,634,2%,75,app,
2025-12-13,2025-12-13 20:37:20,CUST000000117311,792997,2,2000000434964,1,INR,916,13%,97,app,
2025-12-13,2025-12-13 21:02:25,CUST000000122938,792998,1,2000000465128,1,INR,33756,0%,4051,web,
2025-12-13,2025-12-13 05:47:36,CUST000000208183,792999,1,2000000288093,Two,INR,13237,9%,2905,web,
2025-12-13,2025-12-13 16:12:27,CUST000000240556,793000,1,2000000361222,1,INR,266,2%,14,app,NEW10
2025-12-13,2025-12-13 12:04:17,CUST000000219489,793001,1,2000000168708,1,AED,444,11%,20,app,
2025-12-13,2025-12-13 12:08:26,CUST000000183995,793002,1,2000000097787,1,INR,3538,12%,157,app,
2025-12-13,2025-12-13 16:55:02,CUST000000175023,793003,1,2000000003580,1,INR,3678,9%,601,web,
2025-12-13,2025-12-13 21:55:09,CUST000000103028,793004,1,2000000304687,1,INR,3737,20%,151,app,FEST20
