dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-15,2025-12-15 07:07:49,CUST000000246758,794877,2,2000000328478,1,AED,22,2%,3,web,FEST20
2025-12-15,2025-12-15 07:07:49,CUST000000246758,794877,3,2000000196770,1,AED,1684,0%,85,web,FEST20
2025-12-15,2025-12-15 07:07:49,CUST000000246758,794877,4,2000000147598,1,AED,146,0%,18,web,FEST20
2025-12-15,2025-12-15 07:07:49,CUST000000246758,794877,5,2000000134376,1,AED,430,0%,78,web,FEST20
2025-12-15,2025-12-15 04:56:52,CUST000000204171,794878,1,2000000480497,1,INR,7540,10%,812,web,
2025-12-15,2025-12-15 04:56:52,CUST000000204171,794878,2,2000000017778,3,INR,1793,0%,269,web,
2025-12-15,2025-12-15 04:56:52,CUST000000204171,794878,3,2000000115160,1,INR,2469,5%,118,web,
2025-12-15,2025-12-15 17:58:53,CUST000000288740,794879,1,2000000246970,1,AED,21,0%,4,app,
2025-12-15,2025-12-15 17:58:53,CUST000000288740,794879,2,2000000001708,1,AED,21,7%,3,app,
2025-12-15,2025-12-15 08:15:28,CUST000000099320,794880,1,2000000025292,1,INR,35857,0%,6455,web,NEW10
2025-12-15,2025-12-15 04:36:06,CUST000000066638,794881,1,2000000469089,1,AUD,59,12%,3,web,
2025-12-15,2025-12-15 09:37:11,CUST000000077327,794882,1,2000000216195,1,SGD,22,3%,3,app,
2025-12-15,2025-12-15 22:55:59,CUST000000292650,794883,1,2000000425856,Two,INR,305,7%,29,web,FEST20
2025-12-15,2025-12-15 22:55:59,CUST000000292650,794883,2,2000000482286,1,INR,1464,13%,231,web,FEST20
2025-12-15,2025-12-15 05:32:58,CUST000000084872,794884,1,2000000349213,1,INR,100188,2%,4907,app,
2025-12-15,2025-12-15 05:32:58,CUST000000084872,794884,2,2000000224916,1,INR,2370,10%,108,app,
2025-12-15,2025-12-15 14:16:17,CUST000000055188,794885,1,2000000425580,1,USD,$682,7%,32,web,FEST20
2025-12-15,2025-12-15 14:16:17,CUST000000055188,794885,2,2000000122557,1,USD,$15,18%,3,web,FEST20
2025-12-15,2025-12-15 14:16:17,CUST000000055188,794885,3,2000000393179,1,USD,$8,0%,2,web,FEST20
2025-12-15,2025-12-15 12:38:53,CUST000000270505,794886,1,2000000448763,1,INR,5106,27%,446,app,
2025-12-15,2025-12-15 12:38:53,CUST000000270505,794886,2,2000000026329,1,INR,2674,3%,312,app,
2025-12-15,2025-12-15 17:41:50,CUST000000027275,794887,1,2000000223407,1,AED,17,10%,1,app,
2025-12-15,2025-12-15 05:23:59,CUST000000104914,794888,1,2000000347547,1,AED,11,4%,2,web,
2025-12-15,2025-12-15 05:23:59,CUST000000104914,794888,2,2000000201337,1,AED,126,19%,6,web,
2025-12-15,2025-12-15 05:23:59,CUST000000104914,794888,3,2000000301976,1,AED,50,20%,5,web,
2025-12-15,2025-12-15 10:10:56,CUST000000108511,794889,1,2000000379449,1,GBP,47,0%,6,app,
2025-12-15,2025-12-15 19:04:01,CUST000000222230,794890,1,2000000271972,1,AED,328,15%,51,web,
2025-12-15,2025-12-15 19:04:01,CUST000000222230,794890,2,2000000451855,1,AED,4835,8%,222,web,
2025-12-15,2025-12-15 19:04:01,CUST000000222230,794890,3,2000000133836,1,AED,80,4%,10,web,
2025-12-15,2025-12-15 19:04:01,CUST000000222230,794890,4,2000000043487,1,AED,47,20%,5,web,
2025-12-15,2025-12-15 17:52:16,CUST000000160547,794891,1,2000000253886,1,AUD,12,20%,2,web,
2025-12-15,2025-12-15 17:52:16,CUST000000160547,794891,2,2000000441214,1,AUD,33,7%,2,web,
2025-12-15,2025-12-15 10:36:33,CUST000000112361,794892,1,2000000486499,3,AED,688,0%,104,app,
2025-12-15,2025-12-15 11:29:27,CUST000000084868,794893,1,2000000408040,Two,CAD,70,6%,24,app,
2025-12-15,2025-12-15 03:22:36,CUST000000069373,794894,1,2000000389585,1,AED,152,6%,18,web,
2025-12-15,2025-12-15 03:22:36,CUST000000069373,794894,2,2000000083360,1,AED,49,8%,6,web,
2025-12-15,2025-12-15 17:50:23,CUST000000097767,794895,1,2000000020303,Two,USD,$6,5%,2,web,
2025-12-15,2025-12-15 08:59:57,CUST000000000750,794896,1,2000000254104,Two,INR,8030,0%,803,web,
2025-12-15,2025-12-15 08:59:57,CUST000000000750,794896,2,2000000472249,Two,INR,5544,22%,1044,web,
2025-12-15,2025-12-15 08:59:57,CUST000000000750,794896,3,2000000425825,Two,INR,2146,4%,208,web,
2025-12-15,2025-12-15 08:59:57,CUST000000000750,794896,4,2000000248165,Two,INR,1833,18%,361,web,
2025-12-15,2025-12-15 10:48:05,CUST000000168346,794897,1,2000000344331,1,INR,2405,17%,361,app,
2025-12-15,2025-12-15 14:59:49,CUST000000151276,794898,1,2000000168159,1,INR,8894,18%,364,web,
2025-12-15,2025-12-15 06:50:03,CUST000000001926,794899,1,2000000153711,1,INR,4552,6%,215,web,
2025-12-15,2025-12-15 01:41:20,CUST000000021495,794900,1,2000000270289,1,INR,19022,16%,2891,app,
2025-12-15,2025-12-15 01:13:09,CUST000000257358,794901,1,2000000180045,1,INR,2142,0%,258,app,
2025-12-15,2025-12-15 20:55:42,CUST000000005438,794902,1,2000000238180,1,INR,1867,17%,186,app,
2025-12-15,2025-12-15 02:57:57,CUST000000220769,794903,1,2000000054209,1,INR,33225,2%,3917,web,
2025-12-15,2025-12-15 02:57:57,CUST000000220769,794903,2,2000000146621,1,INR,309,11%,34,web,
2025-12-15,2025-12-15 20:06:08,CUST000000235667,794904,1,2000000219813,1,GBP,17,0%,1,web,
2025-12-15,2025-12-15 12:38:28,CUST000000260405,794905,1,2000000142340,1,INR,12841,8%,1411,web,FEST20
2025-12-15,2025-12-15 12:24:30,CUST000000170917,794906,1,2000000249834,1,USD,$41,1%,5,web,
2025-12-15,2025-12-15 01:44:36,CUST000000106047,794907,1,2000000433783,1,INR,193,0%,10,app,FEST20
2025-12-15,2025-12-15 09:52:08,CUST000000016965,794908,1,2000000352732,1,INR,17636,8%,1941,app,
2025-12-15,2025-12-15 20:59:32,CUST000000060927,794909,1,2000000253664,4,INR,15257,19%,5955,web,
2025-12-15,2025-12-15 19:46:05,CUST000000268104,794910,1,2000000438382,1,INR,1493,0%,75,app,
2025-12-15,2025-12-15 19:46:05,CUST000000268104,794910,2,2000000127392,Two,INR,11036,6%,2503,app,
2025-12-15,2025-12-15 09:47:50,CUST000000065733,794911,1,2000000071664,1,INR,3663,0%,184,app,
2025-12-15,2025-12-15 16:02:20,CUST000000078085,794912,1,2000000241111,1,AED,101,0%,6,web,PRIME5
2025-12-15,2025-12-15 16:02:20,CUST000000078085,794912,2,2000000173368,Two,AED,151,12%,33,web,PRIME5
2025-12-15,2025-12-15 16:02:20,CUST000000078085,794912,3,2000000394091,1,AED,43,14%,2,web,PRIME5
2025-12-15,2025-12-15 16:02:20,CUST000000078085,794912,4,2000000198507,1,AED,115,21%,11,web,PRIME5
2025-12-15,2025-12-15 00:33:08,CUST000000270305,794913,1,2000000414096,1,INR,38865,6%,1822,web,
2025-12-15,2025-12-15 00:33:08,CUST000000270305,794913,2,2000000230153,1,INR,6299,2%,743,web,
2025-12-15,2025-12-15 00:33:08,CUST000000270305,794913,3,2000000421834,1,INR,49989,4%,5769,web,
2025-12-15,2025-12-15 00:33:08,CUST000000270305,794913,4,2000000181219,1,INR,4890,12%,215,web,
2025-12-15,2025-12-15 00:33:08,CUST000000270305,794913,5,2000000001135,1,INR,2488,12%,264,web,
2025-12-15,2025-12-15 04:02:40,CUST000000074395,794914,1,2000000082219,1,INR,50469,19%,4886,app,PRIME5
2025-12-15,2025-12-15 12:33:39,CUST000000003284,794915,1,2000000077819,1,CAD,646,5%,111,web,
2025-12-15,2025-12-15 12:33:39,CUST000000003284,794915,2,2000000251714,1,CAD,44,0%,6,web,
2025-12-15,2025-12-15 09:39:47,CUST000000178282,794916,1,2000000327808,3,AUD,28,7%,10,web,
2025-12-15,2025-12-15 09:39:47,CUST000000178282,794916,2,2000000420059,1,AUD,22,10%,3,web,
2025-12-15,2025-12-15 06:15:57,CUST000000272081,794917,1,2000000008288,1,SGD,71,0%,4,web,
2025-12-15,2025-12-15 21:43:31,CUST000000156962,794918,1,2000000045641,1,INR,2644,18%,262,web,FEST20
2025-12-15,2025-12-15 10:01:29,CUST000000071604,794919,1,2000000461755,1,GBP,38,14%,2,app,
2025-12-15,2025-12-15 10:01:29,CUST000000071604,794919,2,2000000342436,1,GBP,8,0%,2,app,
2025-12-15,2025-12-15 09:53:42,CUST000000299872,794920,1,2000000009827,1,AED,34,10%,2,app,NEW10
2025-12-15,2025-12-15 11:46:53,CUST000000049346,794921,1,2000000291253,1,AED,69,8%,8,web,FEST20
2025-12-15,2025-12-15 11:46:53,CUST000000049346,794921,2,2000000464299,1,AED,31,0%,2,web,FEST20
2025-12-15,2025-12-15 11:46:53,CUST000000049346,794921,3,2000000043678,1,AED,11,0%,1,web,FEST20
2025-12-15,2025-12-15 11:42:44,CUST000000275334,794922,1,2000000193526,Two,INR,934,0%,94,app,
2025-12-15,2025-12-15 11:42:44,CUST000000275334,794922,2,2000000407616,1,INR,483,3%,57,app,
2025-12-15,2025-12-15 16:54:06,CUST000000129496,794923,1,2000000051314,4,INR,11890,19%,4615,app,
2025-12-15,2025-12-15 11:35:35,CUST000000011694,794924,1,2000000220024,1,INR,69231,17%,6929,app,
2025-12-15,2025-12-15 11:35:35,CUST000000011694,794924,2,2000000476865,1,INR,2039,17%,203,app,
2025-12-15,2025-12-15 03:01:48,CUST000000277947,794925,1,2000000454917,1,INR,35859,6%,1691,web,NEW10
2025-12-15,2025-12-15 21:38:22,CUST000000075513,794926,1,2000000011691,1,INR,1017,8%,113,web,
2025-12-15,2025-12-15 00:41:01,CUST000000275567,794927,1,2000000165684,Two,INR,5272,4%,1221,app,
2025-12-15,2025-12-15 05:07:12,CUST000000276993,794928,1,2000000122687,1,GBP,127,13%,6,web,
2025-12-15,2025-12-15 05:07:12,CUST000000276993,794928,2,2000000402956,1,GBP,65,8%,8,web,
2025-12-15,2025-12-15 08:31:59,CUST000000074776,794929,1,2000000173849,1,GBP,55,0%,7,app,PRIME5
2025-12-15,2025-12-15 09:49:14,CUST000000009444,794930,1,2000000261638,1,GBP,138,7%,16,app,
2025-12-15,2025-12-15 00:36:16,CUST000000227628,794931,1,2000000197371,Two,USD,$43,8%,10,app,PRIME5
2025-12-15,2025-12-15 02:27:03,CUST000000010061,794932,1,2000000321011,Two,INR,4605,18%,910,app,
2025-12-15,2025-12-15 02:15:53,CUST000000198782,794933,1,2000000062419,3,AED,1568,4%,226,app,
2025-12-15,2025-12-15 06:13:20,CUST000000212403,794934,1,2000000129303,Two,INR,19715,20%,5700,app,
2025-12-15,2025-12-15 06:13:20,CUST000000212403,794934,2,2000000486253,1,INR,1231,6%,140,app,
2025-12-15,2025-12-15 06:13:20,CUST000000212403,794934,3,2000000265025,1,INR,2659,0%,479,app,
2025-12-15,2025-12-15 06:13:20,CUST000000212403,794934,4,2000000174709,1,INR,1947,7%,217,app,
2025-12-15,2025-12-15 06:13:20,CUST000000212403,794934,5,2000000133034,Two,INR,3073,24%,559,app,
2025-12-15,2025-12-15 01:36:33,CUST000000071569,794935,1,2000000155418,1,CAD,485,25%,66,web,NEW10
2025-12-15,2025-12-15 01:36:33,CUST000000071569,794935,2,2000000453125,1,CAD,3,7%,1,web,NEW10
2025-12-15,2025-12-15 13:25:52,CUST000000179699,794936,1,2000000473123,Two,GBP,10,14%,1,app,
2025-12-15,2025-12-15 13:25:52,CUST000000179699,794936,2,2000000464886,1,GBP,149,4%,18,app,
2025-12-15,2025-12-15 13:25:52,CUST000000179699,794936,3,2000000329529,1,GBP,22,3%,3,app,
2025-12-15,2025-12-15 13:25:52,CUST000000179699,794936,4,2000000406152,1,GBP,30,14%,2,app,
2025-12-15,2025-12-15 12:28:07,CUST000000127333,794937,1,2000000401102,1,AED,2751,7%,129,web,
2025-12-15,2025-12-15 02:35:13,CUST000000214020,794938,1,2000000041551,1,AUD,43,20%,5,app,FEST20
2025-12-15,2025-12-15 06:48:05,CUST000000161213,794939,1,2000000041285,1,INR,84193,1%,9962,app,
2025-12-15,2025-12-15 06:48:05,CUST000000161213,794939,2,2000000282602,1,INR,2151,23%,83,app,
2025-12-15,2025-12-15 06:48:05,CUST000000161213,794939,3,2000000162997,1,INR,1872,0%,225,app,
2025-12-15,2025-12-15 23:38:15,CUST000000015487,794940,1,2000000284385,1,USD,$103,10%,5,web,
2025-12-15,2025-12-15 01:50:47,CUST000000272048,794941,1,2000000050867,3,GBP,1,12%,1,app,
2025-12-15,2025-12-15 01:50:47,CUST000000272048,794941,2,2000000352664,1,GBP,3,14%,1,app,
2025-12-15,2025-12-15 01:50:47,CUST000000272048,794941,3,2000000069845,Two,GBP,58,15%,12,app,
2025-12-15,2025-12-15 21:27:42,CUST000000098231,794942,1,2000000185989,1,AED,354,3%,18,app,
2025-12-15,2025-12-15 13:29:33,CUST000000023765,794943,1,2000000279541,1,GBP,32,13%,2,app,
2025-12-15,2025-12-15 13:29:33,CUST000000023765,794943,2,2000000381190,1,GBP,7,5%,1,app,
2025-12-15,2025-12-15 22:03:54,CUST000000155321,794944,1,2000000157979,1,INR,4976,0%,598,app,FEST20
2025-12-15,2025-12-15 02:31:10,CUST000000240077,794945,1,2000000239996,4,INR,1427,6%,971,app,
2025-12-15,2025-12-15 04:59:53,CUST000000038044,794946,1,2000000474069,1,USD,$35,0%,7,web,
2025-12-15,2025-12-15 16:25:31,CUST000000274680,794947,1,2000000350745,3,INR,2604,16%,1186,app,
2025-12-15,2025-12-15 13:05:59,CUST000000205661,794948,1,2000000047591,1,INR,1126,7%,53,app,
2025-12-15,2025-12-15 20:05:34,CUST000000105943,794949,1,2000000186122,Two,INR,1671,9%,367,app,
2025-12-15,2025-12-15 08:02:06,CUST000000271461,794950,1,2000000125060,1,INR,65810,14%,6808,web,NEW10
2025-12-15,2025-12-15 19:57:09,CUST000000025327,794951,1,2000000090108,1,INR,1830,2%,90,web,
2025-12-15,2025-12-15 18:16:45,CUST000000008904,794952,1,2000000278278,1,INR,2139,4%,247,app,SAVE50
2025-12-15,2025-12-15 03:27:17,CUST000000020039,794953,1,2000000353609,1,INR,7881,0%,1419,app,FEST20
2025-12-15,2025-12-15 12:45:23,CUST000000212600,794954,1,2000000222691,1,CAD,29,13%,2,web,
2025-12-15,2025-12-15 12:45:23,CUST000000212600,794954,2,2000000286402,1,CAD,31,10%,6,web,
2025-12-15,2025-12-15 12:45:23,CUST000000212600,794954,3,2000000456904,1,CAD,20,7%,3,web,
2025-12-15,2025-12-15 12:45:23,CUST000000212600,794954,4,2000000148113,Two,CAD,1447,17%,287,web,
2025-12-15,2025-12-15 06:22:29,CUST000000135799,794955,1,2000000384894,3,SGD,77,6%,27,app,FEST20
2025-12-15,2025-12-15 02:47:14,CUST000000053791,794956,1,2000000123660,Two,CAD,61,3%,6,app,FEST20
2025-12-15,2025-12-15 22:02:35,CUST000000062960,794957,1,2000000134994,Two,INR,1751,0%,421,web,
2025-12-15,2025-12-15 09:38:10,CUST000000023415,794958,1,2000000014340,1,AUD,1169,6%,198,web,
2025-12-15,2025-12-15 18:45:54,CUST000000178367,794959,1,2000000038360,1,USD,$66,6%,8,web,SAVE50
2025-12-15,2025-12-15 18:45:54,CUST000000178367,794959,2,2000000348704,Two,USD,$26,14%,6,web,SAVE50
2025-12-15,2025-12-15 18:45:54,CUST000000178367,794959,3,2000000085944,1,USD,$52,5%,3,web,SAVE50
2025-12-15,2025-12-15 18:45:54,CUST000000178367,794959,4,2000000048857,3,USD,$83,5%,29,web,SAVE50
2025-12-15,2025-12-15 13:49:32,CUST000000018080,794960,1,2000000175997,Two,USD,$162,0%,40,web,PRIME5
2025-12-15,2025-12-15 11:03:45,CUST000000050483,794961,1,2000000454474,1,INR,554,3%,65,web,PRIME5
2025-12-15,2025-12-15 13:54:45,CUST000000156452,794962,1,2000000109480,1,INR,47324,10%,5131,app,NEW10
2025-12-15,2025-12-15 00:25:24,CUST000000254179,794963,1,2000000269283,1,INR,930,9%,102,app,
2025-12-15,2025-12-15 18:19:54,CUST000000275098,794964,1,2000000031019,1,SGD,218,20%,9,app,
2025-12-15,2025-12-15 15:21:30,CUST000000229193,794965,1,2000000234397,3,INR,320,15%,98,web,PRIME5
2025-12-15,2025-12-15 15:21:30,CUST000000229193,794965,2,2000000099194,Two,INR,1991,0%,200,web,PRIME5
2025-12-15,2025-12-15 15:21:30,CUST000000229193,794965,3,2000000066929,1,INR,280,13%,44,web,PRIME5
2025-12-15,2025-12-15 20:16:07,CUST000000255816,794966,1,2000000198293,1,INR,6885,13%,723,web,FEST20
2025-12-15,2025-12-15 17:50:16,CUST000000242267,794967,1,2000000198040,1,INR,4152,6%,471,app,NEW10
2025-12-15,2025-12-15 12:41:53,CUST000000059086,794968,1,2000000293325,1,SGD,837,9%,39,web,
2025-12-15,2025-12-15 14:01:05,CUST000000149317,794969,1,2000000456232,1,INR,3804,7%,425,app,NEW10
2025-12-15,2025-12-15 06:44:20,CUST000000021563,794970,1,2000000063034,1,INR,332,23%,13,app,
2025-12-15,2025-12-15 06:44:20,CUST000000021563,794970,2,2000000394589,Two,INR,765,8%,170,app,
2025-12-15,2025-12-15 06:44:20,CUST000000021563,794970,3,2000000400136,1,INR,587,0%,71,app,
2025-12-15,2025-12-15 06:44:20,CUST000000021563,794970,4,2000000216621,3,INR,11343,11%,3635,app,
2025-12-15,2025-12-15 00:57:43,CUST000000100746,794971,1,2000000321004,1,INR,65475,1%,7759,web,
2025-12-15,2025-12-15 15:21:55,CUST000000247305,794972,1,2000000047843,1,USD,$56,15%,6,web,
2025-12-15,2025-12-15 15:21:55,CUST000000247305,794972,2,2000000366043,1,USD,$23,21%,4,web,
2025-12-15,2025-12-15 00:07:30,CUST000000084481,794973,1,2000000451619,1,AED,86,0%,5,app,NEW10
2025-12-15,2025-12-15 00:24:48,CUST000000090092,794974,1,2000000175218,1,INR,1405,16%,142,app,
2025-12-15,2025-12-15 14:03:01,CUST000000255475,794975,1,2000000416342,Two,AED,43,2%,11,app,
2025-12-15,2025-12-15 05:51:38,CUST000000262458,794976,1,2000000020877,1,INR,3015,8%,333,web,
2025-12-15,2025-12-15 12:29:18,CUST000000113702,794977,1,2000000137667,1,USD,$1199,11%,192,app,PRIME5
2025-12-15,2025-12-15 03:57:23,CUST000000276398,794978,1,2000000354002,1,INR,28506,17%,4269,web,
2025-12-15,2025-12-15 02:04:44,CUST000000166610,794979,1,2000000020785,1,GBP,162,9%,18,web,
2025-12-15,2025-12-15 02:04:44,CUST000000166610,794979,2,2000000084510,Two,GBP,4,20%,1,web,
2025-12-15,2025-12-15 15:13:31,CUST000000130185,794980,1,2000000159485,1,CAD,89,14%,4,app,
2025-12-15,2025-12-15 15:13:31,CUST000000130185,794980,2,2000000193625,1,CAD,10,20%,1,app,
2025-12-15,2025-12-15 14:51:31,CUST000000277647,794981,1,2000000254470,1,INR,694,11%,75,app,
2025-12-15,2025-12-15 01:28:37,CUST000000179775,794982,1,2000000245515,1,INR,1090,9%,50,web,
2025-12-15,2025-12-15 01:28:37,CUST000000179775,794982,2,2000000026008,Two,INR,8743,0%,3147,web,
2025-12-15,2025-12-15 11:45:04,CUST000000250999,794983,1,2000000022338,1,USD,$12,1%,1,web,
2025-12-15,2025-12-15 11:45:04,CUST000000250999,794983,2,2000000155395,3,USD,$828,19%,243,web,
2025-12-15,2025-12-15 11:45:04,CUST000000250999,794983,3,2000000363967,Two,USD,$110,9%,37,web,
2025-12-15,2025-12-15 11:45:04,CUST000000250999,794983,4,2000000042657,1,USD,$46,8%,6,web,
2025-12-15,2025-12-15 11:45:04,CUST000000250999,794983,5,2000000454429,1,USD,$596,15%,26,web,
2025-12-15,2025-12-15 01:54:40,CUST000000279476,794984,1,2000000421063,Two,INR,29884,0%,10759,app,
2025-12-15,2025-12-15 19:39:48,CUST000000237831,794985,1,2000000203867,1,GBP,520,17%,52,app,
2025-12-15,2025-12-15 19:39:48,CUST000000237831,794985,2,2000000182087,1,GBP,52,9%,6,app,
2025-12-15,2025-12-15 02:59:03,CUST000000213085,794986,1,2000000011356,1,SGD,599,0%,72,web,
2025-12-15,2025-12-15 02:59:03,CUST000000213085,794986,2,2000000057705,1,SGD,95,11%,11,web,
2025-12-15,2025-12-15 15:06:57,CUST000000000006,794987,1,2000000125084,1,INR,35179,8%,5846,web,
2025-12-15,2025-12-15 15:06:57,CUST000000000006,794987,2,2000000266275,1,INR,9812,9%,445,web,
2025-12-15,2025-12-15 15:06:57,CUST000000000006,794987,3,2000000283326,1,INR,1187,14%,123,web,
2025-12-15,2025-12-15 15:44:09,CUST000000076567,794988,1,2000000145570,1,INR,5006,5%,855,app,
2025-12-15,2025-12-15 15:44:09,CUST000000076567,794988,2,2000000253749,3,INR,814,10%,396,app,
2025-12-15,2025-12-15 15:44:09,CUST000000076567,794988,3,2000000175744,1,INR,3569,1%,176,app,
2025-12-15,2025-12-15 15:44:09,CUST000000076567,794988,4,2000000274843,1,INR,831,15%,128,app,
2025-12-15,2025-12-15 20:43:47,CUST000000058189,794989,1,2000000075167,1,GBP,59,1%,3,app,NEW10
2025-12-15,2025-12-15 20:43:47,CUST000000058189,794989,2,2000000158471,1,GBP,94,3%,11,app,NEW10
2025-12-15,2025-12-15 20:43:47,CUST000000058189,794989,3,2000000281384,Two,GBP,65,11%,22,app,NEW10
2025-12-15,2025-12-15 01:34:48,CUST000000110407,794990,1,2000000230542,Two,INR,7798,9%,2563,web,PRIME5
2025-12-15,2025-12-15 05:27:05,CUST000000078268,794991,1,2000000344591,1,INR,1184,9%,130,app,PRIME5
2025-12-15,2025-12-15 05:27:05,CUST000000078268,794991,2,2000000295862,3,INR,8285,0%,1243,app,PRIME5
2025-12-15,2025-12-15 13:13:56,CUST000000105428,794992,1,2000000114149,1,INR,2574,7%,286,web,NEW10
2025-12-15,2025-12-15 06:27:14,CUST000000035225,794993,1,2000000392516,3,INR,9583,0%,5175,app,
2025-12-15,2025-12-15 18:09:55,CUST000000231301,794994,1,2000000326504,1,INR,14104,4%,2439,app,NEW10
2025-12-15,2025-12-15 18:09:55,CUST000000231301,794994,2,2000000117706,Two,INR,34656,8%,3188,app,NEW10
2025-12-15,2025-12-15 18:09:55,CUST000000231301,794994,3,2000000335513,1,INR,4443,0%,223,app,NEW10
2025-12-15,2025-12-15 21:26:17,CUST000000267241,794995,1,2000000208459,1,AED,418,21%,40,web,
2025-12-15,2025-12-15 19:36:14,CUST000000155159,794996,1,2000000116310,1,INR,955,0%,48,app,FEST20
2025-12-15,2025-12-15 19:36:14,CUST000000155159,794996,2,2000000302300,1,INR,2504,20%,241,app,FEST20
2025-12-15,2025-12-15 19:36:14,CUST000000155159,794996,3,2000000406572,1,INR,11779,6%,1998,app,FEST20
2025-12-15,2025-12-15 06:58:52,CUST000000117450,794997,1,2000000164885,1,USD,$13,8%,1,web,FEST20
2025-12-15,2025-12-15 06:58:52,CUST000000117450,794997,2,2000000046433,1,USD,$33,23%,5,web,FEST20
2025-12-15,2025-12-15 15:41:25,CUST000000277346,794998,1,2000000299181,1,AED,54,9%,6,app,PRIME5
2025-12-15,2025-12-15 15:41:25,CUST000000277346,794998,2,2000000480909,1,AED,133,3%,16,app,PRIME5
2025-12-15,2025-12-15 15:41:25,CUST000000277346,794998,3,2000000417554,1,AED,3951,15%,169,app,PRIME5
2025-12-15,2025-12-15 15:41:25,CUST000000277346,794998,4,2000000196510,1,AED,37,3%,5,app,PRIME5
2025-12-15,2025-12-15 04:16:10,CUST000000257961,794999,1,2000000211084,1,AUD,16,9%,2,app,
2025-12-15,2025-12-15 04:16:10,CUST000000257961,794999,2,2000000152714,3,AUD,22,14%,11,app,
2025-12-15,2025-12-15 17:57:12,CUST000000206101,795000,1,2000000266152,Two,INR,2186,16%,444,app,
2025-12-15,2025-12-15 19:35:30,CUST000000174251,795001,1,2000000418179,1,INR,14302,2%,698,web,
2025-12-15,2025-12-15 09:58:52,CUST000000223953,795002,1,2000000152295,1,INR,12985,0%,650,web,
2025-12-15,2025-12-15 09:58:52,CUST000000223953,795002,2,2000000079912,1,INR,6589,18%,271,web,
2025-12-15,2025-12-15 08:55:17,CUST000000088917,795003,1,2000000087214,1,INR,1894,5%,217,app,FEST20
2025-12-15,2025-12-15 22:54:33,CUST000000171164,795004,1,2000000336909,Two,AED,44,12%,4,web,
2025-12-15,2025-12-15 22:54:33,CUST000000171164,795004,2,2000000047225,1,AED,1184,22%,112,web,
2025-12-15,2025-12-15 22:54:33,CUST000000171164,795004,3,2000000337258,1,AED,3233,18%,132,web,
2025-12-15,2025-12-15 22:54:33,CUST000000171164,795004,4,2000000107271,1,AED,53,13%,3,web,
2025-12-15,2025-12-15 18:03:51,CUST000000065214,795005,1,2000000043746,1,GBP,2,10%,1,app,
2025-12-15,2025-12-15 00:17:14,CUST000000144061,795006,1,2000000046457,1,CAD,31,0%,6,app,
2025-12-15,2025-12-15 00:17:14,CUST000000144061,795006,2,2000000081786,1,CAD,239,6%,12,app,
2025-12-15,2025-12-15 00:17:14,CUST000000144061,795006,3,2000000452210,1,CAD,34,12%,4,app,
2025-12-15,2025-12-15 23:24:59,CUST000000185269,795007,1,2000000363127,1,AUD,59,11%,10,web,
2025-12-15,2025-12-15 18:36:10,CUST000000263017,795008,1,2000000357553,3,INR,2309,11%,737,web,
2025-12-15,2025-12-15 16:17:40,CUST000000197033,795009,1,2000000438597,Two,INR,513,13%,45,app,NEW10
2025-12-15,2025-12-15 10:48:23,CUST000000139100,795010,1,2000000244549,1,USD,$24,3%,3,web,
2025-12-15,2025-12-15 10:48:23,CUST000000139100,795010,2,2000000412368,1,USD,$1182,4%,137,web,
2025-12-15,2025-12-15 10:48:23,CUST000000139100,795010,3,2000000454153,3,USD,$41,26%,5,web,
2025-12-15,2025-12-15 10:48:23,CUST000000139100,795010,4,2000000457512,Two,USD,$30,0%,8,web,
2025-12-15,2025-12-15 04:46:13,CUST000000207140,795011,1,2000000105536,1,INR,2558,7%,286,web,PRIME5
2025-12-15,2025-12-15 19:03:58,CUST000000061244,795012,1,2000000465852,1,AUD,244,19%,36,app,
2025-12-15,2025-12-15 19:03:58,CUST000000061244,795012,2,2000000136950,3,AUD,840,17%,106,app,
2025-12-15,2025-12-15 15:50:30,CUST000000272465,795013,1,2000000108209,1,INR,52239,9%,8554,web,
2025-12-15,2025-12-15 22:19:31,CUST000000093738,795014,1,2000000251363,1,INR,140,0%,26,web,
2025-12-15,2025-12-15 08:22:20,CUST000000013030,795015,1,2000000225616,Two,AUD,524,19%,102,app,
2025-12-15,2025-12-15 08:22:20,CUST000000013030,795015,2,2000000330600,1,AUD,14,15%,1,app,
2025-12-15,2025-12-15 08:22:20,CUST000000013030,795015,3,2000000454597,Two,AUD,690,11%,221,app,
2025-12-15,2025-12-15 00:08:56,CUST000000039633,795016,1,2000000349022,1,SGD,8,3%,1,app,SAVE50
2025-12-15,2025-12-15 00:08:56,CUST000000039633,795016,2,2000000050928,Two,SGD,12,10%,2,app,SAVE50
2025-12-15,2025-12-15 08:35:58,CUST000000125628,795017,1,2000000131238,1,INR,9910,5%,472,app,
2025-12-15,2025-12-15 12:38:04,CUST000000232852,795018,1,2000000403267,1,CAD,190,19%,19,web,FEST20
2025-12-15,2025-12-15 10:55:25,CUST000000242242,795019,1,2000000253923,1,INR,2316,0%,418,app,
2025-12-15,2025-12-15 10:55:25,CUST000000242242,795019,2,2000000248592,1,INR,90458,14%,9284,app,
