dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-25,2025-12-25 13:48:18,CUST000000196171,806020,2,2000000008219,1,INR,1125,0%,57,app,
2025-12-25,2025-12-25 13:48:18,CUST000000196171,806020,3,2000000239910,1,INR,42011,15%,6410,app,
2025-12-25,2025-12-25 13:48:18,CUST000000196171,806020,4,2000000113654,1,INR,7242,5%,345,app,
2025-12-25,2025-12-25 17:36:58,CUST000000037032,806021,1,2000000324050,1,INR,1219,10%,132,app,
2025-12-25,2025-12-25 00:25:09,CUST000000200872,806022,1,2000000478449,1,SGD,12,2%,2,web,FEST20
2025-12-25,2025-12-25 09:55:29,CUST000000286488,806023,1,2000000301709,1,SGD,51,0%,10,app,PRIME5
2025-12-25,2025-12-25 19:47:50,CUST000000251296,806024,1,2000000358758,1,GBP,46,0%,3,web,PRIME5
2025-12-25,2025-12-25 18:01:15,CUST000000059482,806025,1,2000000278766,1,INR,1282,12%,137,app,
2025-12-25,2025-12-25 18:01:15,CUST000000059482,806025,2,2000000038803,1,INR,2302,15%,237,app,
2025-12-25,2025-12-25 18:01:15,CUST000000059482,806025,3,2000000396965,1,INR,1032,6%,117,app,
2025-12-25,2025-12-25 20:27:51,CUST000000261222,806026,1,2000000357409,1,INR,1138,3%,133,web,
2025-12-25,2025-12-25 16:37:52,CUST000000238583,806027,1,2000000028835,1,INR,3316,0%,398,web,
2025-12-25,2025-12-25 23:43:27,CUST000000077634,806028,1,2000000052113,1,GBP,492,16%,50,app,
2025-12-25,2025-12-25 23:43:27,CUST000000077634,806028,2,2000000129914,1,GBP,15,11%,2,app,
2025-12-25,2025-12-25 23:43:27,CUST000000077634,806028,3,2000000245027,1,GBP,496,0%,25,app,
2025-12-25,2025-12-25 23:43:27,CUST000000077634,806028,4,2000000289793,1,GBP,18,14%,1,app,
2025-12-25,2025-12-25 23:43:27,CUST000000077634,806028,5,2000000296685,Two,GBP,17,14%,4,app,
2025-12-25,2025-12-25 14:16:42,CUST000000064737,806029,1,2000000042442,1,USD,$7,4%,1,app,
2025-12-25,2025-12-25 06:33:24,CUST000000137630,806030,1,2000000131368,1,GBP,266,0%,32,web,
2025-12-25,2025-12-25 06:33:24,CUST000000137630,806030,2,2000000122533,1,GBP,36,7%,4,web,
2025-12-25,2025-12-25 06:33:24,CUST000000137630,806030,3,2000000296609,1,GBP,24,12%,3,web,
2025-12-25,2025-12-25 06:33:24,CUST000000137630,806030,4,2000000481418,1,GBP,77,6%,9,web,
2025-12-25,2025-12-25 06:33:24,CUST000000137630,806030,5,2000000316345,1,GBP,31,9%,6,web,
2025-12-25,2025-12-25 10:11:50,CUST000000065260,806031,1,2000000307121,Two,INR,5783,19%,1124,app,FEST20
2025-12-25,2025-12-25 10:11:50,CUST000000065260,806031,2,2000000173559,1,INR,4852,0%,243,app,FEST20
2025-12-25,2025-12-25 10:11:50,CUST000000065260,806031,3,2000000033099,1,INR,4339,15%,667,app,FEST20
2025-12-25,2025-12-25 05:22:55,CUST000000004701,806032,1,2000000302324,1,INR,40236,6%,4541,web,
2025-12-25,2025-12-25 00:01:14,CUST000000199498,806033,1,2000000011813,1,GBP,47,4%,3,web,
2025-12-25,2025-12-25 01:38:09,CUST000000297050,806034,1,2000000405322,Two,GBP,15,17%,5,app,
2025-12-25,2025-12-25 22:35:01,CUST000000283093,806035,1,2000000156460,1,USD,$26,6%,4,web,
2025-12-25,2025-12-25 16:17:03,CUST000000102032,806036,1,2000000476575,1,INR,3616,0%,434,app,
2025-12-25,2025-12-25 15:47:05,CUST000000217778,806037,1,2000000316536,1,INR,1070,16%,108,web,NEW10
2025-12-25,2025-12-25 15:47:05,CUST000000217778,806037,2,2000000008523,1,INR,2238,0%,269,web,NEW10
2025-12-25,2025-12-25 15:47:05,CUST000000217778,806037,3,2000000289328,1,INR,31946,15%,1364,web,NEW10
2025-12-25,2025-12-25 15:47:05,CUST000000217778,806037,4,2000000043951,1,INR,30451,21%,2883,web,NEW10
2025-12-25,2025-12-25 20:18:38,CUST000000066801,806038,1,2000000483948,4,USD,$18,7%,9,app,
2025-12-25,2025-12-25 14:56:22,CUST000000035069,806039,1,2000000117829,1,INR,9480,14%,982,web,PRIME5
2025-12-25,2025-12-25 17:42:42,CUST000000282236,806040,1,2000000174051,1,AUD,147,1%,18,web,PRIME5
2025-12-25,2025-12-25 16:07:51,CUST000000082475,806041,1,2000000069463,1,INR,1448,1%,259,web,SAVE50
2025-12-25,2025-12-25 16:07:51,CUST000000082475,806041,2,2000000059167,1,INR,1395,1%,249,web,SAVE50
2025-12-25,2025-12-25 16:07:51,CUST000000082475,806041,3,2000000376059,1,INR,15022,16%,630,web,SAVE50
2025-12-25,2025-12-25 16:07:51,CUST000000082475,806041,4,2000000403731,1,INR,1761,14%,183,web,SAVE50
2025-12-25,2025-12-25 06:48:32,CUST000000158178,806042,1,2000000386003,1,USD,$17,3%,1,app,PRIME5
2025-12-25,2025-12-25 09:54:10,CUST000000058011,806043,1,2000000399362,1,CAD,48,0%,6,app,PRIME5
2025-12-25,2025-12-25 09:54:10,CUST000000058011,806043,2,2000000272771,3,CAD,1099,1%,590,app,PRIME5
2025-12-25,2025-12-25 09:54:10,CUST000000058011,806043,3,2000000264516,1,CAD,1046,3%,122,app,PRIME5
2025-12-25,2025-12-25 09:54:10,CUST000000058011,806043,4,2000000402321,1,CAD,71,9%,12,app,PRIME5
2025-12-25,2025-12-25 13:50:16,CUST000000199578,806044,1,2000000414430,1,INR,1546,13%,163,app,
2025-12-25,2025-12-25 12:17:00,CUST000000190153,806045,1,2000000141688,Two,SGD,23,8%,3,app,FEST20
2025-12-25,2025-12-25 12:17:00,CUST000000190153,806045,2,2000000160887,Two,SGD,630,8%,58,app,FEST20
2025-12-25,2025-12-25 12:17:00,CUST000000190153,806045,3,2000000396873,1,SGD,1738,5%,200,app,FEST20
2025-12-25,2025-12-25 12:17:00,CUST000000190153,806045,4,2000000198309,1,SGD,974,20%,94,app,FEST20
2025-12-25,2025-12-25 09:26:17,CUST000000021659,806046,1,2000000135533,1,INR,1060,17%,159,web,
2025-12-25,2025-12-25 14:42:46,CUST000000102119,806047,1,2000000324951,1,INR,6088,6%,1031,app,
2025-12-25,2025-12-25 04:46:38,CUST000000071984,806048,1,2000000409559,1,AED,960,8%,107,web,
2025-12-25,2025-12-25 08:18:22,CUST000000255598,806049,1,2000000001999,1,GBP,32,21%,2,app,
2025-12-25,2025-12-25 08:18:22,CUST000000255598,806049,2,2000000146621,1,GBP,3,6%,1,app,
2025-12-25,2025-12-25 00:00:56,CUST000000197020,806050,1,2000000270210,1,AED,329,11%,36,app,SAVE50
2025-12-25,2025-12-25 20:47:50,CUST000000254785,806051,1,2000000324944,1,INR,70460,8%,3245,app,NEW10
2025-12-25,2025-12-25 20:47:50,CUST000000254785,806051,2,2000000158884,Two,INR,3061,23%,235,app,NEW10
2025-12-25,2025-12-25 17:27:43,CUST000000122244,806052,1,2000000470764,Two,INR,14283,10%,3093,web,
2025-12-25,2025-12-25 17:27:43,CUST000000122244,806052,2,2000000437200,1,INR,4676,13%,729,web,
2025-12-25,2025-12-25 01:15:09,CUST000000257578,806053,1,2000000100432,Two,INR,2346,11%,503,web,
2025-12-25,2025-12-25 01:15:09,CUST000000257578,806053,2,2000000258713,1,INR,3313,7%,369,web,
2025-12-25,2025-12-25 01:15:09,CUST000000257578,806053,3,2000000064666,1,INR,2955,3%,519,web,
2025-12-25,2025-12-25 01:09:53,CUST000000294498,806054,1,2000000149585,1,INR,4812,4%,233,app,
2025-12-25,2025-12-25 15:13:27,CUST000000299113,806055,1,2000000268279,1,INR,30755,17%,3058,web,
2025-12-25,2025-12-25 15:13:27,CUST000000299113,806055,2,2000000176048,1,INR,63992,0%,11519,web,
2025-12-25,2025-12-25 13:27:08,CUST000000146379,806056,1,2000000038049,1,AED,107,9%,5,app,
2025-12-25,2025-12-25 13:27:08,CUST000000146379,806056,2,2000000061238,3,AED,33,4%,18,app,
2025-12-25,2025-12-25 21:49:07,CUST000000270584,806057,1,2000000158686,Two,INR,2052,8%,452,app,
2025-12-25,2025-12-25 16:14:41,CUST000000283758,806058,1,2000000294124,4,INR,1669,4%,321,app,PRIME5
2025-12-25,2025-12-25 16:14:41,CUST000000283758,806058,2,2000000171784,1,INR,1701,1%,84,app,PRIME5
2025-12-25,2025-12-25 23:24:32,CUST000000195852,806059,1,2000000428208,1,AED,188,10%,21,web,SAVE50
2025-12-25,2025-12-25 10:15:54,CUST000000092634,806060,1,2000000294544,1,AED,113,11%,13,web,
2025-12-25,2025-12-25 10:29:52,CUST000000118190,806061,1,2000000455693,1,INR,1734,12%,77,app,FEST20
2025-12-25,2025-12-25 00:38:21,CUST000000226496,806062,1,2000000451619,4,INR,2267,19%,368,web,FEST20
2025-12-25,2025-12-25 00:38:21,CUST000000226496,806062,2,2000000358062,1,INR,8847,23%,813,web,FEST20
2025-12-25,2025-12-25 08:43:20,CUST000000272731,806063,1,2000000032924,1,INR,1639,10%,74,web,NEW10
2025-12-25,2025-12-25 08:43:20,CUST000000272731,806063,2,2000000360485,1,INR,109050,14%,4688,web,NEW10
2025-12-25,2025-12-25 21:21:46,CUST000000054615,806064,1,2000000084848,1,INR,3848,17%,160,app,
2025-12-25,2025-12-25 11:59:26,CUST000000149040,806065,1,2000000399447,Two,SGD,54,13%,18,web,FEST20
2025-12-25,2025-12-25 11:59:26,CUST000000149040,806065,2,2000000093161,1,SGD,4,0%,1,web,FEST20
2025-12-25,2025-12-25 04:33:36,CUST000000017461,806066,1,2000000377001,1,INR,1224,10%,132,web,FEST20
2025-12-25,2025-12-25 18:21:10,CUST000000078257,806067,1,2000000160795,1,USD,$903,8%,100,web,
2025-12-25,2025-12-25 18:21:10,CUST000000078257,806067,2,2000000432397,1,USD,$110,15%,17,web,
2025-12-25,2025-12-25 20:50:31,CUST000000054130,806068,1,2000000078021,1,USD,$9,12%,2,web,
2025-12-25,2025-12-25 10:13:32,CUST000000164975,806069,1,2000000050829,Two,GBP,10,0%,2,web,
2025-12-25,2025-12-25 02:53:06,CUST000000091710,806070,1,2000000192482,1,AED,16,0%,1,web,
2025-12-25,2025-12-25 12:32:28,CUST000000273706,806071,1,2000000160771,1,SGD,13,2%,2,app,
2025-12-25,2025-12-25 00:18:53,CUST000000049366,806072,1,2000000406008,1,INR,3085,13%,322,web,NEW10
2025-12-25,2025-12-25 03:55:54,CUST000000062691,806073,1,2000000061368,1,USD,$22,0%,2,web,
2025-12-25,2025-12-25 17:14:51,CUST000000045924,806074,1,2000000128887,1,INR,1344,19%,131,app,
2025-12-25,2025-12-25 20:38:34,CUST000000240308,806075,1,2000000047454,1,INR,916,11%,147,app,
2025-12-25,2025-12-25 20:38:34,CUST000000240308,806075,2,2000000380674,1,INR,60432,6%,10249,app,
2025-12-25,2025-12-25 20:38:34,CUST000000240308,806075,3,2000000229027,3,INR,79170,2%,27901,app,
2025-12-25,2025-12-25 13:52:02,CUST000000029221,806076,1,2000000490694,1,AED,123,11%,20,web,
2025-12-25,2025-12-25 13:52:02,CUST000000029221,806076,2,2000000288024,Two,AED,27,21%,6,web,
2025-12-25,2025-12-25 17:06:05,CUST000000180015,806077,1,2000000442501,4,INR,5113,13%,2128,web,
2025-12-25,2025-12-25 12:21:18,CUST000000010535,806078,1,2000000356143,1,INR,2962,7%,496,web,
2025-12-25,2025-12-25 19:03:17,CUST000000056573,806079,1,2000000469362,1,USD,$60,0%,11,app,
2025-12-25,2025-12-25 17:03:50,CUST000000193502,806080,1,2000000317120,1,SGD,195,12%,9,web,
2025-12-25,2025-12-25 00:39:06,CUST000000251456,806081,1,2000000317625,1,INR,35187,7%,5891,web,FEST20
2025-12-25,2025-12-25 02:41:20,CUST000000188096,806082,1,2000000489056,1,INR,64664,9%,7084,app,
2025-12-25,2025-12-25 02:41:20,CUST000000188096,806082,2,2000000349091,1,INR,162,4%,8,app,
2025-12-25,2025-12-25 02:41:20,CUST000000188096,806082,3,2000000006604,1,INR,14936,0%,2689,app,
2025-12-25,2025-12-25 02:41:20,CUST000000188096,806082,4,2000000299297,1,INR,49243,7%,2302,app,
2025-12-25,2025-12-25 04:34:11,CUST000000270743,806083,1,2000000129594,1,USD,$3,0%,1,web,
2025-12-25,2025-12-25 16:58:24,CUST000000028724,806084,1,2000000273976,1,INR,2016,0%,101,web,
2025-12-25,2025-12-25 03:00:23,CUST000000271987,806085,1,2000000328959,1,INR,686,0%,83,app,FEST20
2025-12-25,2025-12-25 03:00:23,CUST000000271987,806085,2,2000000089195,1,INR,10233,0%,512,app,FEST20
2025-12-25,2025-12-25 15:09:16,CUST000000108449,806086,1,2000000256313,3,INR,2489,21%,705,app,SAVE50
2025-12-25,2025-12-25 15:09:16,CUST000000108449,806086,2,2000000208435,1,INR,1487,13%,233,app,SAVE50
2025-12-25,2025-12-25 15:09:16,CUST000000108449,806086,3,2000000365152,1,INR,7254,2%,856,app,SAVE50
2025-12-25,2025-12-25 00:11:44,CUST000000011507,806087,1,2000000186849,1,USD,$52,5%,9,app,FEST20
2025-12-25,2025-12-25 00:11:44,CUST000000011507,806087,2,2000000208886,Two,USD,$24,17%,5,app,FEST20
2025-12-25,2025-12-25 00:11:44,CUST000000011507,806087,3,2000000119519,Two,USD,$77,5%,18,app,FEST20
2025-12-25,2025-12-25 05:05:45,CUST000000106895,806088,1,2000000450278,4,GBP,9,8%,5,app,PRIME5
2025-12-25,2025-12-25 05:05:45,CUST000000106895,806088,2,2000000138152,1,GBP,11,12%,1,app,PRIME5
2025-12-25,2025-12-25 20:18:14,CUST000000186885,806089,1,2000000399706,1,SGD,33,5%,2,app,NEW10
2025-12-25,2025-12-25 20:18:14,CUST000000186885,806089,2,2000000111360,Two,SGD,11,21%,4,app,NEW10
2025-12-25,2025-12-25 20:18:14,CUST000000186885,806089,3,2000000012490,1,SGD,235,0%,29,app,NEW10
2025-12-25,2025-12-25 12:08:28,CUST000000148284,806090,1,2000000479316,Two,INR,3027,14%,625,web,
2025-12-25,2025-12-25 22:22:05,CUST000000269417,806091,1,2000000180021,Two,AED,28,23%,3,web,FEST20
2025-12-25,2025-12-25 22:22:05,CUST000000269417,806091,2,2000000013237,1,AED,180,15%,19,web,FEST20
2025-12-25,2025-12-25 10:51:49,CUST000000118482,806092,1,2000000178349,1,SGD,1406,12%,224,app,
2025-12-25,2025-12-25 05:16:35,CUST000000156680,806093,1,2000000194196,1,INR,4611,7%,514,web,
2025-12-25,2025-12-25 06:33:42,CUST000000024444,806094,1,2000000286976,1,INR,1684,13%,265,app,
2025-12-25,2025-12-25 12:23:20,CUST000000153549,806095,1,2000000427690,1,GBP,11,0%,3,app,FEST20
2025-12-25,2025-12-25 12:23:20,CUST000000153549,806095,2,2000000042497,1,GBP,70,4%,4,app,FEST20
2025-12-25,2025-12-25 02:41:34,CUST000000227322,806096,1,2000000208848,1,INR,37404,0%,6733,web,
2025-12-25,2025-12-25 13:45:53,CUST000000278491,806097,1,2000000301969,3,INR,77267,22%,21752,web,
2025-12-25,2025-12-25 13:45:53,CUST000000278491,806097,2,2000000031170,Two,INR,4251,4%,408,web,
2025-12-25,2025-12-25 13:45:53,CUST000000278491,806097,3,2000000492186,1,INR,73052,10%,11842,web,
2025-12-25,2025-12-25 13:45:53,CUST000000278491,806097,4,2000000361437,1,INR,540,0%,28,web,
2025-12-25,2025-12-25 08:12:59,CUST000000274458,806098,1,2000000347882,1,SGD,1664,6%,187,app,
2025-12-25,2025-12-25 08:12:59,CUST000000274458,806098,2,2000000172170,1,SGD,1105,3%,129,app,
2025-12-25,2025-12-25 07:21:59,CUST000000096042,806099,1,2000000289397,1,AUD,51,18%,3,app,PRIME5
2025-12-25,2025-12-25 07:21:59,CUST000000096042,806099,2,2000000345604,Two,AUD,4,0%,2,app,PRIME5
2025-12-25,2025-12-25 00:51:28,CUST000000123047,806100,1,2000000482644,Two,CAD,26,14%,6,app,FEST20
2025-12-25,2025-12-25 00:51:28,CUST000000123047,806100,2,2000000417363,1,CAD,236,0%,29,app,FEST20
2025-12-25,2025-12-25 14:15:42,CUST000000236871,806101,1,2000000132495,1,INR,4310,21%,612,app,SAVE50
2025-12-25,2025-12-25 09:43:14,CUST000000246111,806102,1,2000000262994,1,GBP,832,6%,39,web,NEW10
2025-12-25,2025-12-25 09:43:14,CUST000000246111,806102,2,2000000060835,Two,GBP,18,6%,5,web,NEW10
2025-12-25,2025-12-25 08:22:04,CUST000000005878,806103,1,2000000418308,Two,USD,$191,1%,19,web,
2025-12-25,2025-12-25 08:22:04,CUST000000005878,806103,2,2000000488035,4,USD,$44,0%,9,web,
2025-12-25,2025-12-25 08:22:04,CUST000000005878,806103,3,2000000167053,1,USD,$16,4%,2,web,
2025-12-25,2025-12-25 19:32:29,CUST000000063310,806104,1,2000000140902,1,SGD,12,15%,1,web,
2025-12-25,2025-12-25 03:24:01,CUST000000045190,806105,1,2000000467566,Two,AED,46,12%,5,app,
2025-12-25,2025-12-25 03:24:01,CUST000000045190,806105,2,2000000294568,Two,AED,44,13%,4,app,
2025-12-25,2025-12-25 00:09:01,CUST000000000144,806106,1,2000000129228,1,CAD,1838,3%,214,web,
2025-12-25,2025-12-25 23:41:21,CUST000000198133,806107,1,2000000060958,1,INR,11294,0%,565,web,NEW10
2025-12-25,2025-12-25 23:41:21,CUST000000198133,806107,2,2000000442396,1,INR,28330,0%,1411,web,NEW10
2025-12-25,2025-12-25 11:56:13,CUST000000041822,806108,1,2000000159379,1,INR,1708,0%,86,web,
2025-12-25,2025-12-25 11:56:13,CUST000000041822,806108,2,2000000240329,1,INR,23276,16%,977,web,
2025-12-25,2025-12-25 11:56:13,CUST000000041822,806108,3,2000000052359,1,INR,5462,0%,274,web,
2025-12-25,2025-12-25 20:53:03,CUST000000019617,806109,1,2000000001333,Two,INR,11157,13%,2336,web,FEST20
2025-12-25,2025-12-25 08:03:39,CUST000000134257,806110,1,2000000464367,Two,INR,1265,7%,119,web,PRIME5
2025-12-25,2025-12-25 08:03:39,CUST000000134257,806110,2,2000000080864,1,INR,1639,7%,183,web,PRIME5
2025-12-25,2025-12-25 08:03:39,CUST000000134257,806110,3,2000000075563,1,INR,8236,15%,352,web,PRIME5
2025-12-25,2025-12-25 02:29:28,CUST000000252251,806111,1,2000000180540,1,INR,23727,0%,2848,app,PRIME5
2025-12-25,2025-12-25 14:57:59,CUST000000250276,806112,1,2000000014432,1,INR,48233,0%,8682,app,
2025-12-25,2025-12-25 13:52:52,CUST000000264463,806113,1,2000000070865,1,SGD,110,10%,12,app,
2025-12-25,2025-12-25 13:52:52,CUST000000264463,806113,2,2000000465388,1,SGD,14,3%,2,app,
2025-12-25,2025-12-25 13:52:52,CUST000000264463,806113,3,2000000303932,1,SGD,11,3%,1,app,
2025-12-25,2025-12-25 13:52:52,CUST000000264463,806113,4,2000000366982,1,SGD,16,20%,2,app,
2025-12-25,2025-12-25 04:35:40,CUST000000233063,806114,1,2000000179100,1,CAD,51,5%,6,app,PRIME5
2025-12-25,2025-12-25 04:35:40,CUST000000233063,806114,2,2000000293905,1,CAD,165,20%,16,app,PRIME5
2025-12-25,2025-12-25 21:24:43,CUST000000269220,806115,1,2000000254173,1,INR,3609,0%,181,web,
2025-12-25,2025-12-25 07:19:26,CUST000000050200,806116,1,2000000113302,1,SGD,87,0%,11,web,SAVE50
2025-12-25,2025-12-25 12:07:54,CUST000000233050,806117,1,2000000449746,1,SGD,12,5%,2,app,NEW10
2025-12-25,2025-12-25 08:31:50,CUST000000113418,806118,1,2000000261478,1,INR,1198,0%,144,web,FEST20
2025-12-25,2025-12-25 10:43:17,CUST000000018803,806119,1,2000000419008,1,SGD,12,12%,2,app,SAVE50
2025-12-25,2025-12-25 06:21:41,CUST000000270858,806120,1,2000000389097,Two,INR,56739,1%,13452,app,PRIME5
2025-12-25,2025-12-25 06:21:41,CUST000000270858,806120,2,2000000010182,1,INR,4620,16%,195,app,PRIME5
2025-12-25,2025-12-25 06:12:10,CUST000000282227,806121,1,2000000477060,3,INR,2507,13%,787,app,NEW10
2025-12-25,2025-12-25 06:12:10,CUST000000282227,806121,2,2000000184265,1,INR,2175,10%,236,app,NEW10
2025-12-25,2025-12-25 06:12:10,CUST000000282227,806121,3,2000000478623,1,INR,3913,5%,447,app,NEW10
2025-12-25,2025-12-25 23:01:05,CUST000000080203,806122,1,2000000152486,Two,SGD,42,6%,10,app,
2025-12-25,2025-12-25 23:04:50,CUST000000258086,806123,1,2000000170305,3,AUD,78,19%,10,app,SAVE50
2025-12-25,2025-12-25 17:48:20,CUST000000097261,806124,1,2000000456102,1,AUD,36,6%,5,app,FEST20
2025-12-25,2025-12-25 06:06:52,CUST000000224170,806125,1,2000000101330,3,INR,27781,7%,13935,app,PRIME5
2025-12-25,2025-12-25 06:06:52,CUST000000224170,806125,2,2000000004679,Two,INR,67463,14%,20804,app,PRIME5
2025-12-25,2025-12-25 06:06:52,CUST000000224170,806125,3,2000000036755,Two,INR,872,3%,204,app,PRIME5
2025-12-25,2025-12-25 06:06:52,CUST000000224170,806125,4,2000000493169,1,INR,62497,0%,3125,app,PRIME5
2025-12-25,2025-12-25 11:54:42,CUST000000212624,806126,1,2000000122212,1,AUD,128,4%,15,app,
2025-12-25,2025-12-25 06:11:11,CUST000000283290,806127,1,2000000191706,1,INR,10118,19%,981,web,PRIME5
2025-12-25,2025-12-25 01:07:49,CUST000000052050,806128,1,2000000186115,1,INR,16432,1%,814,app,
2025-12-25,2025-12-25 01:07:49,CUST000000052050,806128,2,2000000210100,1,INR,1609,12%,71,app,
2025-12-25,2025-12-25 09:01:17,CUST000000110224,806129,1,2000000400723,1,INR,41580,0%,4990,web,NEW10
2025-12-25,2025-12-25 19:38:58,CUST000000023671,806130,1,2000000210551,1,INR,2434,13%,253,app,FEST20
2025-12-25,2025-12-25 15:30:55,CUST000000015727,806131,1,2000000196732,1,INR,97428,7%,10904,web,
2025-12-25,2025-12-25 15:30:55,CUST000000015727,806131,2,2000000303505,1,INR,3479,1%,413,web,
2025-12-25,2025-12-25 00:12:28,CUST000000123846,806132,1,2000000154459,1,INR,5167,8%,569,web,
2025-12-25,2025-12-25 00:12:28,CUST000000123846,806132,2,2000000143262,Two,INR,3692,12%,777,web,
2025-12-25,2025-12-25 21:12:51,CUST000000119846,806133,1,2000000264301,1,INR,1590,5%,182,web,
2025-12-25,2025-12-25 07:32:14,CUST000000088043,806134,1,2000000347271,1,AED,84,7%,10,app,NEW10
2025-12-25,2025-12-25 12:10:41,CUST000000083085,806135,1,2000000340036,1,INR,7218,12%,318,app,NEW10
2025-12-25,2025-12-25 07:15:18,CUST000000285200,806136,1,2000000225982,1,USD,$21,0%,2,app,
2025-12-25,2025-12-25 07:15:18,CUST000000285200,806136,2,2000000239125,1,USD,$29,0%,4,app,
2025-12-25,2025-12-25 08:23:15,CUST000000204627,806137,1,2000000385419,1,INR,336,0%,41,web,
2025-12-25,2025-12-25 18:55:29,CUST000000173131,806138,1,2000000434896,1,INR,562,9%,62,web,
2025-12-25,2025-12-25 18:55:29,CUST000000173131,806138,2,2000000483375,Two,INR,2380,19%,465,web,
2025-12-25,2025-12-25 00:11:30,CUST000000008145,806139,1,2000000391960,Two,INR,750,4%,260,app,
2025-12-25,2025-12-25 01:50:34,CUST000000165092,806140,1,2000000014470,1,INR,64420,22%,9094,app,
2025-12-25,2025-12-25 11:55:57,CUST000000163495,806141,1,2000000384221,1,USD,$47,12%,6,web,
2025-12-25,2025-12-25 19:12:46,CUST000000076593,806142,1,2000000213194,Two,SGD,611,7%,137,web,
2025-12-25,2025-12-25 19:12:46,CUST000000076593,806142,2,2000000281865,1,SGD,20,22%,2,web,
2025-12-25,2025-12-25 19:12:46,CUST000000076593,806142,3,2000000468761,4,SGD,98,0%,20,web,
2025-12-25,2025-12-25 19:12:46,CUST000000076593,806142,4,2000000389981,Two,SGD,37,0%,9,web,
2025-12-25,2025-12-25 16:49:06,CUST000000174968,806143,1,2000000149981,1,INR,11416,3%,1328,app,FEST20
2025-12-25,2025-12-25 20:19:00,CUST000000133494,806144,1,2000000243023,1,INR,1594,9%,73,app,
2025-12-25,2025-12-25 20:01:38,CUST000000081785,806145,1,2000000096957,Two,AED,100,0%,25,app,PRIME5
2025-12-25,2025-12-25 18:18:22,CUST000000081473,806146,1,2000000247977,Two,GBP,49,11%,11,app,
2025-12-25,2025-12-25 18:18:22,CUST000000081473,806146,2,2000000488240,1,GBP,32,8%,4,app,
2025-12-25,2025-12-25 12:52:42,CUST000000141485,806147,1,2000000003009,Two,USD,$25,0%,7,app,
2025-12-25,2025-12-25 12:52:42,CUST000000141485,806147,2,2000000259420,Two,USD,$85,0%,31,app,
2025-12-25,2025-12-25 05:13:45,CUST000000283721,806148,1,2000000141558,1,INR,4013,3%,466,app,NEW10
2025-12-25,2025-12-25 05:13:45,CUST000000283721,806148,2,2000000441511,Two,INR,1084,18%,322,app,NEW10
2025-12-25,2025-12-25 14:12:26,CUST000000156835,806149,1,2000000356174,1,INR,4455,12%,469,app,NEW10
2025-12-25,2025-12-25 14:12:26,CUST000000156835,806149,2,2000000094656,1,INR,9846,12%,1039,app,NEW10
2025-12-25,2025-12-25 09:45:36,CUST000000150129,806150,1,2000000243337,3,INR,40602,24%,11093,web,
2025-12-25,2025-12-25 17:31:56,CUST000000237895,806151,1,2000000452340,1,INR,4493,13%,196,web,
2025-12-25,2025-12-25 17:31:56,CUST000000237895,806151,2,2000000327617,1,INR,65795,0%,7896,web,
2025-12-25,2025-12-25 17:31:56,CUST000000237895,806151,3,2000000103709,Two,INR,1116,5%,254,web,
2025-12-25,2025-12-25 01:26:50,CUST000000220134,806152,1,2000000462240,1,INR,5085,0%,611,web,
2025-12-25,2025-12-25 10:04:14,CUST000000155079,806153,1,2000000004785,1,INR,1393,9%,228,web,
2025-12-25,2025-12-25 10:04:14,CUST000000155079,806153,2,2000000316222,1,INR,4431,0%,532,web,
2025-12-25,2025-12-25 10:04:14,CUST000000155079,806153,3,2000000087153,1,INR,940,24%,87,web,
2025-12-25,2025-12-25 01:08:55,CUST000000273564,806154,1,2000000269054,1,INR,582,16%,59,app,
2025-12-25,2025-12-25 16:43:07,CUST000000263725,806155,1,2000000446936,1,INR,9412,0%,1130,web,NEW10
2025-12-25,2025-12-25 11:47:03,CUST000000295487,806156,1,2000000339405,1,GBP,36,7%,7,app,FEST20
2025-12-25,2025-12-25 08:21:16,CUST000000242394,806157,1,2000000084350,Two,INR,160,10%,15,web,PRIME5
2025-12-25,2025-12-25 08:21:16,CUST000000242394,806157,2,2000000338545,1,INR,97168,0%,4859,web,PRIME5
2025-12-25,2025-12-25 17:46:18,CUST000000058956,806158,1,2000000424170,Two,USD,$8,2%,3,web,PRIME5
2025-12-25,2025-12-25 23:41:20,CUST000000148539,806159,1,2000000076959,1,USD,$56,0%,3,app,
2025-12-25,2025-12-25 00:33:22,CUST000000268743,806160,1,2000000345819,1,AUD,85,2%,5,app,NEW10
2025-12-25,2025-12-25 00:10:15,CUST000000086981,806161,1,2000000145372,1,GBP,6,9%,2,web,FEST20
2025-12-25,2025-12-25 00:10:15,CUST000000086981,806161,2,2000000354149,Two,GBP,340,27%,90,web,FEST20
2025-12-25,2025-12-25 00:10:15,CUST000000086981,806161,3,2000000370606,1,GBP,425,1%,22,web,FEST20
2025-12-25,2025-12-25 17:42:44,CUST000000046321,806162,1,2000000364087,1,SGD,35,5%,7,web,
2025-12-25,2025-12-25 11:37:50,CUST000000183564,806163,1,2000000175195,1,GBP,57,11%,7,app,FEST20
2025-12-25,2025-12-25 23:55:01,CUST000000289950,806164,1,2000000149554,1,USD,$10,8%,1,web,
