dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-23,2025-11-23 22:51:30,CUST000000233191,772243,1,2000000252605,1,INR,17441,17%,723,app,
2025-11-23,2025-11-23 22:51:30,CUST000000233191,772243,2,2000000362304,1,INR,2173,3%,252,app,
2025-11-23,2025-11-23 22:51:30,CUST000000233191,772243,3,2000000068602,1,INR,3580,11%,576,app,
2025-11-23,2025-11-23 22:51:30,CUST000000233191,772243,4,2000000168944,Two,INR,11354,22%,2117,app,
2025-11-23,2025-11-23 22:51:30,CUST000000233191,772243,5,2000000478043,1,INR,1030,0%,124,app,
2025-11-23,2025-11-23 18:50:06,CUST000000063554,772244,1,2000000310787,1,CAD,129,0%,16,app,
2025-11-23,2025-11-23 07:02:31,CUST000000046079,772245,1,2000000186207,1,USD,$135,22%,20,web,
2025-11-23,2025-11-23 01:41:54,CUST000000061619,772246,1,2000000451473,1,INR,6292,4%,725,web,NEW10
2025-11-23,2025-11-23 01:41:54,CUST000000061619,772246,2,2000000499925,Two,INR,3218,14%,665,web,NEW10
2025-11-23,2025-11-23 16:49:18,CUST000000049584,772247,1,2000000023045,1,USD,$7,0%,1,app,PRIME5
2025-11-23,2025-11-23 16:49:18,CUST000000049584,772247,2,2000000299877,Two,USD,$38,0%,4,app,PRIME5
2025-11-23,2025-11-23 10:06:22,CUST000000247529,772248,1,2000000212210,1,INR,886,2%,156,app,
2025-11-23,2025-11-23 12:59:22,CUST000000144655,772249,1,2000000305271,1,INR,8542,17%,856,app,PRIME5
2025-11-23,2025-11-23 09:54:02,CUST000000178625,772250,1,2000000469614,1,INR,11269,9%,1853,app,
2025-11-23,2025-11-23 09:54:02,CUST000000178625,772250,2,2000000366180,1,INR,4969,3%,577,app,
2025-11-23,2025-11-23 10:36:54,CUST000000261614,772251,1,2000000421339,4,INR,1485,0%,712,app,
2025-11-23,2025-11-23 15:04:38,CUST000000243786,772252,1,2000000425443,1,AED,210,35%,17,web,FEST20
2025-11-23,2025-11-23 23:14:12,CUST000000000673,772253,1,2000000191638,1,GBP,23,18%,4,app,PRIME5
2025-11-23,2025-11-23 01:14:32,CUST000000079966,772254,1,2000000360676,3,CAD,281,11%,91,app,
2025-11-23,2025-11-23 23:47:52,CUST000000152986,772255,1,2000000056227,Two,INR,7019,0%,1685,app,FEST20
2025-11-23,2025-11-23 18:43:50,CUST000000018494,772256,1,2000000438535,1,INR,5000,21%,473,web,FEST20
2025-11-23,2025-11-23 08:35:43,CUST000000170426,772257,1,2000000182285,1,USD,$830,16%,84,web,
2025-11-23,2025-11-23 19:33:26,CUST000000166230,772258,1,2000000422930,Two,INR,242,17%,48,web,PRIME5
2025-11-23,2025-11-23 03:41:23,CUST000000091543,772259,1,2000000011912,1,INR,6267,9%,686,web,
2025-11-23,2025-11-23 17:19:02,CUST000000242888,772260,1,2000000381176,1,USD,$6,13%,1,app,
2025-11-23,2025-11-23 14:05:38,CUST000000299109,772261,1,2000000331584,1,GBP,18,11%,3,app,
2025-11-23,2025-11-23 14:05:38,CUST000000299109,772261,2,2000000443393,Two,GBP,28,15%,3,app,
2025-11-23,2025-11-23 23:00:28,CUST000000148412,772262,1,2000000207490,1,GBP,111,15%,12,app,SAVE50
2025-11-23,2025-11-23 15:07:47,CUST000000151563,772263,1,2000000256801,1,INR,889,10%,144,web,PRIME5
2025-11-23,2025-11-23 15:07:47,CUST000000151563,772263,2,2000000269207,1,INR,6549,24%,598,web,PRIME5
2025-11-23,2025-11-23 19:22:38,CUST000000060055,772264,1,2000000498546,1,CAD,110,7%,6,app,
2025-11-23,2025-11-23 19:22:38,CUST000000060055,772264,2,2000000023915,1,CAD,64,15%,3,app,
2025-11-23,2025-11-23 14:56:33,CUST000000195157,772265,1,2000000042329,1,USD,$16,5%,2,web,
2025-11-23,2025-11-23 07:26:30,CUST000000020047,772266,1,2000000452340,1,INR,4961,17%,742,app,PRIME5
2025-11-23,2025-11-23 10:28:08,CUST000000115968,772267,1,2000000451213,1,INR,2135,8%,237,web,
2025-11-23,2025-11-23 10:28:08,CUST000000115968,772267,2,2000000020457,Two,INR,1671,9%,364,web,
2025-11-23,2025-11-23 09:52:45,CUST000000175380,772268,1,2000000017976,1,INR,14362,10%,1548,app,
2025-11-23,2025-11-23 02:22:44,CUST000000110667,772269,1,2000000368856,1,INR,11031,14%,477,web,
2025-11-23,2025-11-23 10:31:12,CUST000000264505,772270,1,2000000328638,1,INR,36487,18%,1498,web,
2025-11-23,2025-11-23 12:54:19,CUST000000151425,772271,1,2000000199313,1,INR,36442,14%,3757,app,PRIME5
2025-11-23,2025-11-23 18:01:24,CUST000000031207,772272,1,2000000020198,1,CAD,2,3%,1,app,
2025-11-23,2025-11-23 11:34:56,CUST000000066230,772273,1,2000000497341,1,INR,30660,7%,3411,app,
2025-11-23,2025-11-23 20:10:26,CUST000000007329,772274,1,2000000368511,1,USD,$154,18%,7,app,
2025-11-23,2025-11-23 22:16:02,CUST000000106782,772275,1,2000000431994,1,CAD,9,0%,1,web,
2025-11-23,2025-11-23 06:43:08,CUST000000108845,772276,1,2000000462967,Two,AUD,1216,3%,427,app,
2025-11-23,2025-11-23 07:41:45,CUST000000247845,772277,1,2000000108773,Two,INR,5192,2%,1838,app,FEST20
2025-11-23,2025-11-23 17:45:51,CUST000000168911,772278,1,2000000434162,3,INR,1569,19%,689,web,
2025-11-23,2025-11-23 18:01:58,CUST000000102177,772279,1,2000000157320,1,INR,5125,6%,864,web,FEST20
2025-11-23,2025-11-23 21:11:51,CUST000000217820,772280,1,2000000105628,1,INR,890,22%,126,web,PRIME5
2025-11-23,2025-11-23 05:13:48,CUST000000021453,772281,1,2000000157382,1,INR,14620,14%,1517,app,
2025-11-23,2025-11-23 14:13:25,CUST000000035269,772282,1,2000000365435,3,INR,342,12%,109,app,NEW10
2025-11-23,2025-11-23 14:13:25,CUST000000035269,772282,2,2000000057538,1,INR,1671,10%,181,app,NEW10
2025-11-23,2025-11-23 14:45:05,CUST000000299399,772283,1,2000000248820,1,INR,90957,13%,9460,app,FEST20
2025-11-23,2025-11-23 13:24:57,CUST000000120860,772284,1,2000000149875,1,INR,2825,18%,278,app,
2025-11-23,2025-11-23 13:24:57,CUST000000120860,772284,2,2000000195674,1,INR,26228,8%,2903,app,
2025-11-23,2025-11-23 11:51:27,CUST000000247998,772285,1,2000000263854,1,USD,$57,1%,7,app,PRIME5
2025-11-23,2025-11-23 12:05:16,CUST000000080308,772286,1,2000000304366,Two,INR,15125,10%,3268,app,
2025-11-23,2025-11-23 09:52:03,CUST000000170499,772287,1,2000000038841,3,INR,1885,4%,652,app,
2025-11-23,2025-11-23 09:52:03,CUST000000170499,772287,2,2000000250632,1,INR,205,1%,25,app,
2025-11-23,2025-11-23 09:52:03,CUST000000170499,772287,3,2000000384948,Two,INR,10585,0%,2541,app,
2025-11-23,2025-11-23 15:15:15,CUST000000216676,772288,1,2000000126449,1,INR,7216,0%,1300,web,
2025-11-23,2025-11-23 23:03:20,CUST000000155128,772289,1,2000000300061,1,SGD,993,14%,154,web,
2025-11-23,2025-11-23 23:03:20,CUST000000155128,772289,2,2000000362335,Two,SGD,55,9%,19,web,
2025-11-23,2025-11-23 03:04:56,CUST000000156390,772290,1,2000000108698,4,INR,38291,4%,26464,web,PRIME5
2025-11-23,2025-11-23 19:07:21,CUST000000240999,772291,1,2000000480640,1,INR,2075,2%,366,app,FEST20
2025-11-23,2025-11-23 19:07:21,CUST000000240999,772291,2,2000000206721,1,INR,723,0%,87,app,FEST20
2025-11-23,2025-11-23 09:58:24,CUST000000029724,772292,1,2000000137346,1,USD,$75,15%,8,web,
2025-11-23,2025-11-23 17:40:09,CUST000000182830,772293,1,2000000193045,1,INR,68217,12%,3017,web,
2025-11-23,2025-11-23 07:00:41,CUST000000290182,772294,1,2000000279916,1,INR,29372,10%,3164,web,
2025-11-23,2025-11-23 07:00:41,CUST000000290182,772294,2,2000000037561,Two,INR,726,2%,171,web,
2025-11-23,2025-11-23 05:20:04,CUST000000273075,772295,1,2000000013749,1,AUD,68,3%,4,app,SAVE50
2025-11-23,2025-11-23 20:21:53,CUST000000142448,772296,1,2000000348810,Two,AED,110,18%,22,app,NEW10
2025-11-23,2025-11-23 13:07:36,CUST000000067741,772297,1,2000000494111,1,INR,12637,9%,1381,app,SAVE50
2025-11-23,2025-11-23 23:02:28,CUST000000065370,772298,1,2000000406329,1,INR,10534,2%,516,web,
2025-11-23,2025-11-23 23:02:28,CUST000000065370,772298,2,2000000494616,1,INR,16937,25%,638,web,
2025-11-23,2025-11-23 23:02:28,CUST000000065370,772298,3,2000000079615,Two,INR,1084,12%,344,web,
2025-11-23,2025-11-23 23:02:28,CUST000000065370,772298,4,2000000258195,1,INR,1867,4%,90,web,
2025-11-23,2025-11-23 10:14:41,CUST000000145776,772299,1,2000000209050,1,USD,$9,13%,2,app,SAVE50
2025-11-23,2025-11-23 04:06:22,CUST000000192621,772300,1,2000000444970,1,INR,981,8%,46,web,
2025-11-23,2025-11-23 20:54:37,CUST000000211191,772301,1,2000000074443,1,GBP,39,0%,5,app,FEST20
2025-11-23,2025-11-23 04:30:11,CUST000000164662,772302,1,2000000261843,1,INR,1181,8%,195,web,
2025-11-23,2025-11-23 13:26:11,CUST000000089049,772303,1,2000000470481,1,INR,6046,0%,1089,app,
2025-11-23,2025-11-23 13:26:11,CUST000000089049,772303,2,2000000000879,Two,INR,2121,12%,187,app,
2025-11-23,2025-11-23 13:26:11,CUST000000089049,772303,3,2000000424866,1,INR,13943,10%,1507,app,
2025-11-23,2025-11-23 13:26:11,CUST000000089049,772303,4,2000000319476,1,INR,12504,7%,1393,app,
2025-11-23,2025-11-23 19:07:24,CUST000000248345,772304,1,2000000249841,Two,USD,$45,7%,11,app,FEST20
2025-11-23,2025-11-23 19:07:24,CUST000000248345,772304,2,2000000293431,3,USD,$17,1%,3,app,FEST20
2025-11-23,2025-11-23 19:07:24,CUST000000248345,772304,3,2000000335209,1,USD,$3,0%,1,app,FEST20
2025-11-23,2025-11-23 07:05:13,CUST000000283592,772305,1,2000000350868,Two,GBP,188,21%,36,web,
2025-11-23,2025-11-23 23:16:06,CUST000000232622,772306,1,2000000109718,1,GBP,30,0%,4,app,NEW10
2025-11-23,2025-11-23 02:43:34,CUST000000184050,772307,1,2000000263885,1,INR,1808,16%,183,app,
2025-11-23,2025-11-23 19:10:40,CUST000000255476,772308,1,2000000439297,1,USD,$88,0%,11,web,
2025-11-23,2025-11-23 09:51:23,CUST000000060420,772309,1,2000000151724,1,INR,919,9%,42,app,FEST20
2025-11-23,2025-11-23 01:56:28,CUST000000175549,772310,1,2000000123080,1,USD,$23,0%,2,app,
2025-11-23,2025-11-23 08:22:40,CUST000000035820,772311,1,2000000463919,Two,GBP,44,8%,5,web,
2025-11-23,2025-11-23 08:22:40,CUST000000035820,772311,2,2000000083940,1,GBP,61,0%,8,web,
2025-11-23,2025-11-23 08:22:40,CUST000000035820,772311,3,2000000252292,1,GBP,19,11%,4,web,
2025-11-23,2025-11-23 12:24:54,CUST000000009227,772312,1,2000000443935,1,CAD,151,0%,28,app,
2025-11-23,2025-11-23 06:36:43,CUST000000069420,772313,1,2000000188485,1,GBP,6,4%,1,app,
2025-11-23,2025-11-23 06:36:43,CUST000000069420,772313,2,2000000396545,1,GBP,424,10%,69,app,
2025-11-23,2025-11-23 04:54:40,CUST000000140496,772314,1,2000000015088,1,INR,5170,11%,550,web,PRIME5
2025-11-23,2025-11-23 08:29:26,CUST000000021358,772315,1,2000000261294,1,INR,73670,10%,11938,app,
2025-11-23,2025-11-23 03:59:38,CUST000000290730,772316,1,2000000374499,1,USD,$18,13%,2,web,
2025-11-23,2025-11-23 18:39:43,CUST000000002837,772317,1,2000000079639,Two,AED,22,16%,5,web,
2025-11-23,2025-11-23 00:46:29,CUST000000004389,772318,1,2000000234526,1,GBP,6,6%,1,app,
2025-11-23,2025-11-23 00:47:18,CUST000000030598,772319,1,2000000224015,1,INR,14837,11%,663,web,
2025-11-23,2025-11-23 22:53:17,CUST000000245192,772320,1,2000000238517,Two,AED,1373,10%,298,web,
2025-11-23,2025-11-23 22:38:12,CUST000000012013,772321,1,2000000063942,1,USD,$25,8%,3,app,PRIME5
2025-11-23,2025-11-23 04:06:06,CUST000000051149,772322,1,2000000380605,Two,AED,42,7%,15,web,FEST20
2025-11-23,2025-11-23 04:06:06,CUST000000051149,772322,2,2000000162652,1,AED,2495,0%,125,web,FEST20
2025-11-23,2025-11-23 04:06:06,CUST000000051149,772322,3,2000000347912,1,AED,147,0%,18,web,FEST20
2025-11-23,2025-11-23 04:06:06,CUST000000051149,772322,4,2000000122786,1,AED,660,10%,30,web,FEST20
2025-11-23,2025-11-23 20:39:33,CUST000000062435,772323,1,2000000180540,1,AED,1179,11%,126,app,
2025-11-23,2025-11-23 15:00:17,CUST000000134104,772324,1,2000000366296,Two,INR,474,1%,47,app,
2025-11-23,2025-11-23 15:00:17,CUST000000134104,772324,2,2000000163956,1,INR,2748,19%,112,app,
2025-11-23,2025-11-23 15:00:17,CUST000000134104,772324,3,2000000250632,3,INR,224,9%,31,app,
2025-11-23,2025-11-23 14:53:23,CUST000000122289,772325,1,2000000071237,1,INR,3718,13%,388,web,
2025-11-23,2025-11-23 11:57:09,CUST000000239624,772326,1,2000000445267,4,INR,96088,0%,46123,web,
2025-11-23,2025-11-23 11:57:09,CUST000000239624,772326,2,2000000414614,1,INR,3612,11%,384,web,
2025-11-23,2025-11-23 05:48:48,CUST000000287302,772327,1,2000000388243,1,INR,640,15%,98,app,NEW10
2025-11-23,2025-11-23 05:48:48,CUST000000287302,772327,2,2000000052748,1,INR,5325,7%,595,app,NEW10
2025-11-23,2025-11-23 12:22:45,CUST000000292177,772328,1,2000000412535,3,INR,3046,5%,436,web,
2025-11-23,2025-11-23 06:27:41,CUST000000121703,772329,1,2000000015415,1,INR,648,17%,27,web,
2025-11-23,2025-11-23 15:28:43,CUST000000037382,772330,1,2000000419787,1,USD,$22,20%,3,app,
2025-11-23,2025-11-23 15:28:43,CUST000000037382,772330,2,2000000188768,1,USD,$126,1%,16,app,
2025-11-23,2025-11-23 09:01:24,CUST000000289218,772331,1,2000000035222,1,INR,3860,16%,163,web,
2025-11-23,2025-11-23 12:07:25,CUST000000131872,772332,1,2000000274737,1,AED,31,17%,4,app,
2025-11-23,2025-11-23 11:58:49,CUST000000148848,772333,1,2000000446707,1,AED,189,15%,20,web,
2025-11-23,2025-11-23 06:59:40,CUST000000160177,772334,1,2000000376752,1,AED,313,31%,11,web,
2025-11-23,2025-11-23 06:59:40,CUST000000160177,772334,2,2000000182636,3,AED,117,24%,14,web,
2025-11-23,2025-11-23 06:59:40,CUST000000160177,772334,3,2000000034485,1,AED,110,13%,5,web,
2025-11-23,2025-11-23 23:24:12,CUST000000134986,772335,1,2000000133096,1,INR,3883,2%,191,app,NEW10
2025-11-23,2025-11-23 23:58:21,CUST000000298640,772336,1,2000000015965,1,GBP,55,0%,7,app,
2025-11-23,2025-11-23 23:58:21,CUST000000298640,772336,2,2000000182780,1,GBP,9,5%,2,app,
2025-11-23,2025-11-23 23:58:21,CUST000000298640,772336,3,2000000147086,1,GBP,35,6%,2,app,
2025-11-23,2025-11-23 06:02:13,CUST000000163790,772337,1,2000000161112,Two,USD,$53,2%,13,app,
2025-11-23,2025-11-23 02:24:00,CUST000000051659,772338,1,2000000282572,1,GBP,17,3%,2,web,
2025-11-23,2025-11-23 02:24:00,CUST000000051659,772338,2,2000000216874,1,GBP,10,9%,2,web,
2025-11-23,2025-11-23 17:25:03,CUST000000121257,772339,1,2000000111032,1,INR,1313,21%,126,app,
2025-11-23,2025-11-23 03:41:29,CUST000000061765,772340,1,2000000013831,1,AED,182,8%,9,web,
2025-11-23,2025-11-23 14:19:43,CUST000000221971,772341,1,2000000029153,1,INR,881,20%,85,app,NEW10
2025-11-23,2025-11-23 14:19:43,CUST000000221971,772341,2,2000000154084,1,INR,1045,8%,117,app,NEW10
2025-11-23,2025-11-23 11:22:12,CUST000000033523,772342,1,2000000213309,1,GBP,22,16%,3,web,
2025-11-23,2025-11-23 17:01:46,CUST000000069804,772343,1,2000000317557,Two,INR,63208,3%,14695,app,
2025-11-23,2025-11-23 17:01:46,CUST000000069804,772343,2,2000000178691,Two,INR,2806,1%,666,app,
2025-11-23,2025-11-23 01:19:32,CUST000000229556,772344,1,2000000492087,4,USD,$18,9%,4,app,
2025-11-23,2025-11-23 01:19:32,CUST000000229556,772344,2,2000000389929,1,USD,$7,0%,2,app,
2025-11-23,2025-11-23 01:19:32,CUST000000229556,772344,3,2000000240596,3,USD,$18,0%,10,app,
2025-11-23,2025-11-23 01:19:32,CUST000000229556,772344,4,2000000308043,1,USD,$7,21%,1,app,
2025-11-23,2025-11-23 06:22:20,CUST000000188787,772345,1,2000000082141,1,INR,3406,0%,409,web,NEW10
2025-11-23,2025-11-23 11:24:08,CUST000000195706,772346,1,2000000002415,1,SGD,182,7%,9,web,
2025-11-23,2025-11-23 11:24:08,CUST000000195706,772346,2,2000000297774,Two,SGD,87,6%,30,web,
2025-11-23,2025-11-23 11:24:08,CUST000000195706,772346,3,2000000247168,1,SGD,97,7%,5,web,
2025-11-23,2025-11-23 17:17:52,CUST000000264511,772347,1,2000000052175,1,INR,80722,21%,7621,web,
2025-11-23,2025-11-23 16:56:08,CUST000000199457,772348,1,2000000108100,Two,AED,66,6%,15,web,SAVE50
2025-11-23,2025-11-23 11:37:58,CUST000000215499,772349,1,2000000260372,1,INR,6289,30%,529,web,
2025-11-23,2025-11-23 11:37:58,CUST000000215499,772349,2,2000000334783,1,INR,1077,6%,182,web,
2025-11-23,2025-11-23 23:59:19,CUST000000241269,772350,1,2000000378916,1,INR,112831,7%,12571,web,NEW10
2025-11-23,2025-11-23 23:59:19,CUST000000241269,772350,2,2000000427324,1,INR,80646,16%,8172,web,NEW10
2025-11-23,2025-11-23 04:48:54,CUST000000136472,772351,1,2000000366791,1,AED,222,20%,22,app,NEW10
2025-11-23,2025-11-23 21:24:15,CUST000000081640,772352,1,2000000005539,1,INR,2356,6%,112,web,
2025-11-23,2025-11-23 17:33:54,CUST000000282041,772353,1,2000000467160,Two,INR,4380,23%,806,app,
2025-11-23,2025-11-23 02:57:44,CUST000000256160,772354,1,2000000120447,1,GBP,44,0%,3,app,
2025-11-23,2025-11-23 20:08:54,CUST000000116717,772355,1,2000000065182,1,INR,6778,1%,335,web,
2025-11-23,2025-11-23 17:10:23,CUST000000084061,772356,1,2000000312439,1,GBP,5,0%,1,web,
2025-11-23,2025-11-23 17:10:23,CUST000000084061,772356,2,2000000472331,Two,GBP,394,0%,40,web,
2025-11-23,2025-11-23 17:10:23,CUST000000084061,772356,3,2000000181035,1,GBP,44,16%,2,web,
2025-11-23,2025-11-23 17:10:23,CUST000000084061,772356,4,2000000488783,1,GBP,19,4%,3,web,
2025-11-23,2025-11-23 23:14:18,CUST000000066349,772357,1,2000000175720,Two,SGD,185,10%,61,app,PRIME5
2025-11-23,2025-11-23 15:03:46,CUST000000091212,772358,1,2000000497730,1,USD,$110,19%,11,web,
2025-11-23,2025-11-23 15:03:46,CUST000000091212,772358,2,2000000164953,Two,USD,$86,13%,28,web,
2025-11-23,2025-11-23 15:03:46,CUST000000091212,772358,3,2000000198569,1,USD,$5,21%,1,web,
2025-11-23,2025-11-23 15:03:46,CUST000000091212,772358,4,2000000480060,1,USD,$21,6%,2,web,
2025-11-23,2025-11-23 16:48:06,CUST000000135953,772359,1,2000000332598,Two,USD,$7,0%,1,app,
2025-11-23,2025-11-23 16:48:06,CUST000000135953,772359,2,2000000296425,1,USD,$53,2%,7,app,
2025-11-23,2025-11-23 20:58:25,CUST000000062843,772360,1,2000000394831,3,USD,$15,6%,6,app,
2025-11-23,2025-11-23 20:58:25,CUST000000062843,772360,2,2000000170794,1,USD,$1328,18%,55,app,
2025-11-23,2025-11-23 07:43:37,CUST000000157136,772361,1,2000000330976,Two,INR,452,24%,124,app,
2025-11-23,2025-11-23 07:43:37,CUST000000157136,772361,2,2000000440484,1,INR,1157,11%,187,app,
2025-11-23,2025-11-23 21:02:39,CUST000000076913,772362,1,2000000079158,1,GBP,108,23%,5,app,
2025-11-23,2025-11-23 14:24:41,CUST000000158154,772363,1,2000000212692,1,AUD,10,14%,2,web,
2025-11-23,2025-11-23 14:24:41,CUST000000158154,772363,2,2000000364971,1,AUD,48,20%,2,web,
2025-11-23,2025-11-23 14:24:41,CUST000000158154,772363,3,2000000391342,1,AUD,46,4%,6,web,
2025-11-23,2025-11-23 04:30:42,CUST000000000462,772364,1,2000000397559,1,GBP,17,17%,3,app,
2025-11-23,2025-11-23 04:30:42,CUST000000000462,772364,2,2000000423814,1,GBP,666,19%,65,app,
2025-11-23,2025-11-23 04:30:42,CUST000000000462,772364,3,2000000091761,1,GBP,83,5%,10,app,
2025-11-23,2025-11-23 16:28:55,CUST000000278998,772365,1,2000000195940,Two,INR,874,9%,191,web,
2025-11-23,2025-11-23 02:13:13,CUST000000093257,772366,1,2000000009155,1,INR,16218,16%,681,app,
2025-11-23,2025-11-23 02:13:13,CUST000000093257,772366,2,2000000039725,Two,INR,6604,9%,1442,app,
2025-11-23,2025-11-23 21:33:13,CUST000000253289,772367,1,2000000031576,1,INR,1732,4%,299,app,PRIME5
2025-11-23,2025-11-23 21:33:13,CUST000000253289,772367,2,2000000298672,1,INR,1775,20%,171,app,PRIME5
2025-11-23,2025-11-23 21:33:13,CUST000000253289,772367,3,2000000156170,1,INR,7448,0%,373,app,PRIME5
2025-11-23,2025-11-23 21:33:13,CUST000000253289,772367,4,2000000345192,1,INR,2521,15%,259,app,PRIME5
2025-11-23,2025-11-23 01:42:27,CUST000000126236,772368,1,2000000084916,Two,USD,$5,5%,2,app,
2025-11-23,2025-11-23 14:21:25,CUST000000094617,772369,1,2000000004389,3,USD,$11,0%,6,web,PRIME5
2025-11-23,2025-11-23 15:03:08,CUST000000035047,772370,1,2000000260044,1,GBP,967,11%,44,app,SAVE50
2025-11-23,2025-11-23 15:03:08,CUST000000035047,772370,2,2000000373003,1,GBP,100,2%,12,app,SAVE50
2025-11-23,2025-11-23 14:53:53,CUST000000001522,772371,1,2000000470597,1,USD,$37,0%,2,app,FEST20
2025-11-23,2025-11-23 05:48:01,CUST000000088653,772372,1,2000000172972,1,GBP,12,0%,2,web,PRIME5
2025-11-23,2025-11-23 05:48:01,CUST000000088653,772372,2,2000000079417,Two,GBP,8,14%,3,web,PRIME5
2025-11-23,2025-11-23 00:03:33,CUST000000137776,772373,1,2000000033464,1,INR,5391,0%,270,web,FEST20
2025-11-23,2025-11-23 17:38:57,CUST000000253826,772374,1,2000000334547,1,AUD,531,10%,24,app,
2025-11-23,2025-11-23 17:38:57,CUST000000253826,772374,2,2000000191935,Two,AUD,9,21%,3,app,
2025-11-23,2025-11-23 10:17:00,CUST000000279292,772375,1,2000000316482,3,INR,1000,0%,541,web,
2025-11-23,2025-11-23 10:36:49,CUST000000283516,772376,1,2000000116815,1,INR,1739,4%,201,web,
2025-11-23,2025-11-23 10:36:49,CUST000000283516,772376,2,2000000407524,3,INR,2463,0%,888,web,
2025-11-23,2025-11-23 05:24:05,CUST000000264592,772377,1,2000000419640,1,INR,3678,5%,175,web,FEST20
2025-11-23,2025-11-23 05:24:05,CUST000000264592,772377,2,2000000119021,Two,INR,437,3%,43,web,FEST20
2025-11-23,2025-11-23 06:25:55,CUST000000092897,772378,1,2000000354477,Two,USD,$68,10%,15,app,
2025-11-23,2025-11-23 16:32:45,CUST000000279837,772379,1,2000000487694,Two,GBP,1055,5%,101,web,FEST20
2025-11-23,2025-11-23 04:58:40,CUST000000214080,772380,1,2000000217840,4,INR,3433,0%,1648,app,
2025-11-23,2025-11-23 08:44:08,CUST000000153630,772381,1,2000000495569,1,INR,192,7%,22,web,
2025-11-23,2025-11-23 08:44:08,CUST000000153630,772381,2,2000000172941,1,INR,508,18%,51,web,
2025-11-23,2025-11-23 04:39:00,CUST000000033090,772382,1,2000000216300,1,USD,$915,12%,97,app,SAVE50
2025-11-23,2025-11-23 18:30:17,CUST000000237852,772383,1,2000000041988,1,AED,12,0%,2,web,
2025-11-23,2025-11-23 00:14:23,CUST000000233048,772384,1,2000000016511,1,INR,67580,13%,7041,web,
2025-11-23,2025-11-23 01:50:02,CUST000000251019,772385,1,2000000172040,1,INR,4501,10%,485,app,
2025-11-23,2025-11-23 20:20:14,CUST000000174890,772386,1,2000000273211,1,CAD,59,8%,7,app,PRIME5
2025-11-23,2025-11-23 01:15:37,CUST000000024984,772387,1,2000000193458,Two,USD,$1281,2%,302,web,
2025-11-23,2025-11-23 19:33:25,CUST000000064258,772388,1,2000000116853,Two,INR,4931,0%,1184,web,PRIME5
2025-11-23,2025-11-23 14:59:02,CUST000000218712,772389,1,2000000404448,1,AUD,597,2%,71,app,NEW10
2025-11-23,2025-11-23 04:27:56,CUST000000214632,772390,1,2000000468563,1,INR,10892,18%,1074,app,PRIME5
2025-11-23,2025-11-23 01:31:10,CUST000000294827,772391,1,2000000354101,1,INR,10776,11%,1151,web,
2025-11-23,2025-11-23 01:31:10,CUST000000294827,772391,2,2000000236599,1,INR,93587,4%,10819,web,
2025-11-23,2025-11-23 14:31:44,CUST000000257926,772392,1,2000000007502,1,USD,$7,5%,1,app,
2025-11-23,2025-11-23 14:31:44,CUST000000257926,772392,2,2000000282749,1,USD,$20,12%,1,app,
2025-11-23,2025-11-23 02:43:56,CUST000000127728,772393,1,2000000225562,1,INR,8318,0%,994,app,
2025-11-23,2025-11-23 00:45:58,CUST000000255534,772394,1,2000000372389,1,CAD,25,16%,2,app,
2025-11-23,2025-11-23 00:49:37,CUST000000179142,772395,1,2000000021089,1,AED,67,3%,8,app,
2025-11-23,2025-11-23 00:49:37,CUST000000179142,772395,2,2000000315942,1,AED,442,10%,48,app,
2025-11-23,2025-11-23 00:49:37,CUST000000179142,772395,3,2000000357607,1,AED,119,16%,13,app,
2025-11-23,2025-11-23 00:49:37,CUST000000179142,772395,4,2000000074122,1,AED,228,2%,12,app,
2025-11-23,2025-11-23 00:49:37,CUST000000179142,772395,5,2000000424774,3,AED,119,3%,42,app,
2025-11-23,2025-11-23 06:56:54,CUST000000197010,772396,1,2000000277226,1,USD,$15,0%,2,app,
2025-11-23,2025-11-23 06:56:54,CUST000000197010,772396,2,2000000429120,1,USD,$35,12%,2,app,
2025-11-23,2025-11-23 23:06:34,CUST000000172280,772397,1,2000000018508,1,AUD,29,4%,4,web,
2025-11-23,2025-11-23 20:51:16,CUST000000169387,772398,1,2000000358949,1,AUD,27,19%,5,web,NEW10
2025-11-23,2025-11-23 20:51:16,CUST000000169387,772398,2,2000000315997,1,AUD,185,2%,33,web,NEW10
2025-11-23,2025-11-23 20:51:16,CUST000000169387,772398,3,2000000461472,1,AUD,24,11%,2,web,NEW10
2025-11-23,2025-11-23 22:53:10,CUST000000283624,772399,1,2000000044613,Two,INR,1469,3%,515,web,NEW10
2025-11-23,2025-11-23 21:15:36,CUST000000246744,772400,1,2000000110974,1,INR,8193,4%,1423,web,
2025-11-23,2025-11-23 21:15:36,CUST000000246744,772400,2,2000000439648,1,INR,986,15%,151,web,
2025-11-23,2025-11-23 21:15:36,CUST000000246744,772400,3,2000000053592,Two,INR,11122,7%,2481,web,
2025-11-23,2025-11-23 21:15:36,CUST000000246744,772400,4,2000000230290,1,INR,6951,0%,348,web,
2025-11-23,2025-11-23 02:43:10,CUST000000073761,772401,1,2000000078250,1,INR,7030,2%,824,web,
2025-11-23,2025-11-23 02:43:10,CUST000000073761,772401,2,2000000031101,1,INR,88247,0%,15885,web,
