dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-01,2025-11-01 12:35:02,CUST000000238629,748651,1,2000000319711,1,INR,4382,17%,435,app,
2025-11-01,2025-11-01 23:10:23,CUST000000070393,748652,1,2000000437996,1,CAD,52,10%,3,app,
2025-11-01,2025-11-01 23:10:23,CUST000000070393,748652,2,2000000115993,1,CAD,79,12%,9,app,
2025-11-01,2025-11-01 23:10:23,CUST000000070393,748652,3,2000000497099,1,CAD,11,14%,2,app,
2025-11-01,2025-11-01 03:34:08,CUST000000271216,748653,1,2000000334226,1,USD,$124,8%,14,app,FEST20
2025-11-01,2025-11-01 12:29:08,CUST000000199254,748654,1,2000000065519,1,AUD,54,15%,9,app,PRIME5
2025-11-01,2025-11-01 09:59:50,CUST000000050829,748655,1,2000000426518,Two,INR,1154,5%,263,app,
2025-11-01,2025-11-01 01:32:49,CUST000000095291,748656,1,2000000117669,1,INR,54311,19%,5250,app,
2025-11-01,2025-11-01 21:12:12,CUST000000219499,748657,1,2000000470979,1,INR,5463,2%,642,app,SAVE50
2025-11-01,2025-11-01 12:01:45,CUST000000217205,748658,1,2000000464282,1,AUD,83,4%,10,web,
2025-11-01,2025-11-01 12:01:45,CUST000000217205,748658,2,2000000393070,1,AUD,16,4%,2,web,
2025-11-01,2025-11-01 12:01:45,CUST000000217205,748658,3,2000000461106,1,AUD,216,10%,24,web,
2025-11-01,2025-11-01 12:01:45,CUST000000217205,748658,4,2000000405377,1,AUD,706,7%,119,web,
2025-11-01,2025-11-01 15:28:20,CUST000000018729,748659,1,2000000162027,1,INR,535,4%,93,web,
2025-11-01,2025-11-01 15:28:20,CUST000000018729,748659,2,2000000325460,1,INR,1801,7%,303,web,
2025-11-01,2025-11-01 15:28:20,CUST000000018729,748659,3,2000000321677,3,INR,2335,1%,831,web,
2025-11-01,2025-11-01 22:00:14,CUST000000010891,748660,1,2000000382081,Two,INR,98098,3%,22915,web,
2025-11-01,2025-11-01 22:00:14,CUST000000010891,748660,2,2000000424514,Two,INR,632,0%,228,web,
2025-11-01,2025-11-01 22:00:14,CUST000000010891,748660,3,2000000228099,1,INR,12630,1%,1508,web,
2025-11-01,2025-11-01 01:51:25,CUST000000128435,748661,1,2000000252773,1,AED,3424,17%,143,app,
2025-11-01,2025-11-01 01:51:25,CUST000000128435,748661,2,2000000271064,1,AED,4789,5%,817,app,
2025-11-01,2025-11-01 01:00:38,CUST000000010407,748662,1,2000000055916,1,INR,225,17%,34,web,
2025-11-01,2025-11-01 06:53:54,CUST000000161982,748663,1,2000000259376,1,SGD,198,14%,21,app,
2025-11-01,2025-11-01 06:53:54,CUST000000161982,748663,2,2000000143989,1,SGD,1126,11%,121,app,
2025-11-01,2025-11-01 06:53:54,CUST000000161982,748663,3,2000000109749,Two,SGD,24,11%,3,app,
2025-11-01,2025-11-01 15:25:13,CUST000000238076,748664,1,2000000399942,1,INR,5166,8%,568,web,
2025-11-01,2025-11-01 02:28:19,CUST000000172284,748665,1,2000000044347,1,INR,2618,19%,384,app,
2025-11-01,2025-11-01 02:28:19,CUST000000172284,748665,2,2000000432854,1,INR,1233,15%,127,app,
2025-11-01,2025-11-01 19:25:21,CUST000000015983,748666,1,2000000109343,1,AED,274,0%,50,web,
2025-11-01,2025-11-01 11:38:40,CUST000000245576,748667,1,2000000343808,1,INR,949,3%,46,app,
2025-11-01,2025-11-01 06:45:00,CUST000000014873,748668,1,2000000251844,1,INR,42812,20%,4094,app,
2025-11-01,2025-11-01 06:45:00,CUST000000014873,748668,2,2000000375076,1,INR,1266,17%,53,app,
2025-11-01,2025-11-01 06:45:00,CUST000000014873,748668,3,2000000010502,Two,INR,2133,16%,642,app,
2025-11-01,2025-11-01 06:45:00,CUST000000014873,748668,4,2000000394275,1,INR,67308,2%,7942,app,
2025-11-01,2025-11-01 06:45:00,CUST000000014873,748668,5,2000000004570,1,INR,4400,5%,754,app,
2025-11-01,2025-11-01 08:00:03,CUST000000261055,748669,1,2000000176826,1,GBP,7,0%,1,app,
2025-11-01,2025-11-01 08:00:03,CUST000000261055,748669,2,2000000219493,4,GBP,14,11%,7,app,
2025-11-01,2025-11-01 08:00:03,CUST000000261055,748669,3,2000000086477,1,GBP,696,20%,68,app,
2025-11-01,2025-11-01 12:31:45,CUST000000238402,748670,1,2000000314068,1,GBP,9,10%,2,web,
2025-11-01,2025-11-01 12:31:45,CUST000000238402,748670,2,2000000159447,1,GBP,5,9%,1,web,
2025-11-01,2025-11-01 12:31:45,CUST000000238402,748670,3,2000000005133,1,GBP,155,14%,17,web,
2025-11-01,2025-11-01 14:38:33,CUST000000007585,748671,1,2000000294568,1,CAD,20,27%,2,app,
2025-11-01,2025-11-01 14:38:33,CUST000000007585,748671,2,2000000322094,Two,CAD,39,10%,4,app,
2025-11-01,2025-11-01 14:38:33,CUST000000007585,748671,3,2000000016900,Two,CAD,512,13%,107,app,
2025-11-01,2025-11-01 15:57:36,CUST000000194099,748672,1,2000000481821,1,AED,322,22%,13,app,
2025-11-01,2025-11-01 15:57:36,CUST000000194099,748672,2,2000000357553,Two,AED,95,24%,18,app,
2025-11-01,2025-11-01 20:09:59,CUST000000289595,748673,1,2000000402017,1,GBP,36,0%,2,app,
2025-11-01,2025-11-01 04:14:37,CUST000000157632,748674,1,2000000235110,Two,SGD,463,0%,111,web,
2025-11-01,2025-11-01 04:14:37,CUST000000157632,748674,2,2000000428840,4,SGD,31,0%,23,web,
2025-11-01,2025-11-01 04:14:37,CUST000000157632,748674,3,2000000133737,1,SGD,114,4%,20,web,
2025-11-01,2025-11-01 04:13:19,CUST000000159777,748675,1,2000000304168,1,INR,1160,3%,136,web,
2025-11-01,2025-11-01 22:28:22,CUST000000217157,748676,1,2000000058832,3,INR,13017,10%,6326,app,
2025-11-01,2025-11-01 19:42:05,CUST000000026929,748677,1,2000000316154,1,INR,402,9%,19,app,
2025-11-01,2025-11-01 19:42:05,CUST000000026929,748677,2,2000000027630,1,INR,478,1%,86,app,
2025-11-01,2025-11-01 10:49:36,CUST000000033349,748678,1,2000000060347,1,INR,4924,1%,587,app,
2025-11-01,2025-11-01 17:29:13,CUST000000049529,748679,1,2000000388243,1,AED,23,1%,5,app,
2025-11-01,2025-11-01 00:03:21,CUST000000035112,748680,1,2000000125879,3,AUD,4,0%,2,app,
2025-11-01,2025-11-01 09:16:00,CUST000000077438,748681,1,2000000197449,1,INR,5647,5%,269,app,
2025-11-01,2025-11-01 00:41:45,CUST000000058728,748682,1,2000000301426,1,CAD,30,15%,4,web,
2025-11-01,2025-11-01 04:14:15,CUST000000185849,748683,1,2000000048383,1,AED,98,14%,5,app,
2025-11-01,2025-11-01 04:14:15,CUST000000185849,748683,2,2000000486352,Two,AED,266,11%,24,app,
2025-11-01,2025-11-01 07:16:23,CUST000000241220,748684,1,2000000295589,1,INR,23247,12%,2448,web,
2025-11-01,2025-11-01 07:16:23,CUST000000241220,748684,2,2000000357690,1,INR,5066,3%,882,web,
2025-11-01,2025-11-01 02:22:41,CUST000000000525,748685,1,2000000045061,Two,SGD,87,5%,20,app,PRIME5
2025-11-01,2025-11-01 16:34:41,CUST000000061315,748686,1,2000000432892,1,USD,$121,0%,15,app,
2025-11-01,2025-11-01 12:14:59,CUST000000031995,748687,1,2000000392257,1,GBP,15,7%,3,web,
2025-11-01,2025-11-01 12:14:59,CUST000000031995,748687,2,2000000118796,1,GBP,18,11%,2,web,
2025-11-01,2025-11-01 21:10:50,CUST000000296137,748688,1,2000000070407,1,INR,1092,6%,185,app,
2025-11-01,2025-11-01 11:50:56,CUST000000211657,748689,1,2000000371764,1,GBP,13,0%,2,app,
2025-11-01,2025-11-01 18:43:31,CUST000000209647,748690,1,2000000394244,Two,INR,1448,0%,348,app,
2025-11-01,2025-11-01 18:43:31,CUST000000209647,748690,2,2000000429328,1,INR,41187,8%,4544,app,
2025-11-01,2025-11-01 05:48:56,CUST000000148175,748691,1,2000000108278,1,INR,1526,11%,164,web,NEW10
2025-11-01,2025-11-01 05:48:56,CUST000000148175,748691,2,2000000376097,1,INR,4037,10%,434,web,NEW10
2025-11-01,2025-11-01 01:22:58,CUST000000125532,748692,1,2000000424811,1,USD,$7,6%,1,app,
2025-11-01,2025-11-01 22:47:00,CUST000000026409,748693,1,2000000151830,Two,INR,2727,3%,265,app,
2025-11-01,2025-11-01 21:18:57,CUST000000241507,748694,1,2000000474588,Two,SGD,99,25%,18,web,
2025-11-01,2025-11-01 17:43:17,CUST000000001555,748695,1,2000000387482,1,INR,1390,24%,127,web,
2025-11-01,2025-11-01 00:27:11,CUST000000231434,748696,1,2000000094472,Two,GBP,3,10%,1,web,
2025-11-01,2025-11-01 04:27:20,CUST000000162198,748697,1,2000000429427,1,USD,$43,13%,2,app,
2025-11-01,2025-11-01 04:27:20,CUST000000162198,748697,2,2000000196442,1,USD,$80,1%,10,app,
2025-11-01,2025-11-01 14:42:32,CUST000000056373,748698,1,2000000379616,Two,USD,$31,10%,7,web,
2025-11-01,2025-11-01 14:42:32,CUST000000056373,748698,2,2000000458632,1,USD,$46,2%,3,web,
2025-11-01,2025-11-01 02:14:08,CUST000000171728,748699,1,2000000435954,1,GBP,496,9%,55,app,
2025-11-01,2025-11-01 13:46:09,CUST000000099243,748700,1,2000000222783,Two,SGD,21,1%,6,app,
2025-11-01,2025-11-01 18:51:37,CUST000000137041,748701,1,2000000193113,Two,SGD,3,4%,1,app,
2025-11-01,2025-11-01 07:38:45,CUST000000141430,748702,1,2000000106342,1,INR,840,0%,43,web,
2025-11-01,2025-11-01 07:38:45,CUST000000141430,748702,2,2000000196008,1,INR,1363,5%,156,web,
2025-11-01,2025-11-01 07:38:45,CUST000000141430,748702,3,2000000442389,1,INR,57771,5%,9929,web,
2025-11-01,2025-11-01 07:38:45,CUST000000141430,748702,4,2000000377322,1,INR,42674,0%,2134,web,
2025-11-01,2025-11-01 16:07:19,CUST000000272171,748703,1,2000000370651,1,USD,$151,0%,19,app,PRIME5
2025-11-01,2025-11-01 16:07:19,CUST000000272171,748703,2,2000000384559,1,USD,$50,17%,8,app,PRIME5
2025-11-01,2025-11-01 16:07:19,CUST000000272171,748703,3,2000000234014,4,USD,$113,12%,48,app,PRIME5
2025-11-01,2025-11-01 21:37:39,CUST000000043043,748704,1,2000000253909,1,USD,$51,6%,3,app,
2025-11-01,2025-11-01 04:04:47,CUST000000148949,748705,1,2000000063744,1,INR,2609,15%,267,web,NEW10
2025-11-01,2025-11-01 06:22:31,CUST000000085161,748706,1,2000000081366,1,INR,6829,6%,1159,app,FEST20
2025-11-01,2025-11-01 06:22:31,CUST000000085161,748706,2,2000000232959,1,INR,3104,12%,137,app,FEST20
2025-11-01,2025-11-01 05:15:39,CUST000000010013,748707,1,2000000102474,Two,INR,5586,3%,541,app,FEST20
2025-11-01,2025-11-01 03:32:59,CUST000000160514,748708,1,2000000254135,1,INR,84065,0%,4204,web,FEST20
2025-11-01,2025-11-01 03:32:59,CUST000000160514,748708,2,2000000493749,1,INR,1510,13%,237,web,FEST20
2025-11-01,2025-11-01 00:37:41,CUST000000173839,748709,1,2000000384726,1,SGD,18,13%,3,app,
2025-11-01,2025-11-01 21:29:34,CUST000000256942,748710,1,2000000124773,Two,INR,43833,7%,4085,app,NEW10
2025-11-01,2025-11-01 02:43:42,CUST000000251786,748711,1,2000000408446,Two,INR,83322,7%,18579,app,
2025-11-01,2025-11-01 12:47:01,CUST000000228769,748712,1,2000000235738,1,INR,15080,20%,1439,app,
2025-11-01,2025-11-01 12:20:08,CUST000000286129,748713,1,2000000055336,1,CAD,521,8%,58,app,PRIME5
2025-11-01,2025-11-01 06:47:29,CUST000000051336,748714,1,2000000241746,1,USD,$50,0%,3,app,
2025-11-01,2025-11-01 06:47:29,CUST000000051336,748714,2,2000000341507,1,USD,$50,19%,3,app,
2025-11-01,2025-11-01 06:47:29,CUST000000051336,748714,3,2000000336053,1,USD,$7,21%,1,app,
2025-11-01,2025-11-01 06:17:20,CUST000000250240,748715,1,2000000199665,3,CAD,12,0%,7,app,
2025-11-01,2025-11-01 06:17:20,CUST000000250240,748715,2,2000000110158,1,CAD,1456,18%,144,app,
2025-11-01,2025-11-01 06:17:20,CUST000000250240,748715,3,2000000090900,1,CAD,8,0%,1,app,
2025-11-01,2025-11-01 14:23:28,CUST000000189217,748716,1,2000000341088,1,AED,254,5%,13,web,FEST20
2025-11-01,2025-11-01 06:50:48,CUST000000232831,748717,1,2000000182179,1,USD,$16,6%,2,app,
2025-11-01,2025-11-01 22:04:04,CUST000000137040,748718,1,2000000091471,1,INR,11244,19%,1094,web,
2025-11-01,2025-11-01 17:42:23,CUST000000193605,748719,1,2000000178127,3,SGD,14,2%,8,app,FEST20
2025-11-01,2025-11-01 08:13:58,CUST000000254060,748720,1,2000000271972,1,INR,8213,0%,411,app,NEW10
2025-11-01,2025-11-01 15:01:29,CUST000000116553,748721,1,2000000305691,Two,USD,$16,19%,4,app,FEST20
2025-11-01,2025-11-01 11:36:22,CUST000000266148,748722,1,2000000439594,1,INR,5058,0%,606,web,NEW10
2025-11-01,2025-11-01 11:36:22,CUST000000266148,748722,2,2000000441849,1,INR,11865,12%,1258,web,NEW10
2025-11-01,2025-11-01 13:20:29,CUST000000158750,748723,1,2000000355788,1,INR,3789,3%,442,web,
2025-11-01,2025-11-01 14:34:47,CUST000000231099,748724,1,2000000040196,1,INR,2669,7%,297,web,
2025-11-01,2025-11-01 14:34:47,CUST000000231099,748724,2,2000000030920,1,INR,711,1%,85,web,
2025-11-01,2025-11-01 06:48:19,CUST000000018288,748725,1,2000000228716,3,INR,58277,4%,30331,web,PRIME5
2025-11-01,2025-11-01 09:31:17,CUST000000220021,748726,1,2000000281100,1,INR,10397,0%,1872,app,
2025-11-01,2025-11-01 09:31:17,CUST000000220021,748726,2,2000000405896,1,INR,2037,9%,93,app,
2025-11-01,2025-11-01 20:39:09,CUST000000116501,748727,1,2000000049649,1,INR,707,9%,77,web,
2025-11-01,2025-11-01 03:28:30,CUST000000129473,748728,1,2000000250724,1,INR,50237,6%,2373,web,
2025-11-01,2025-11-01 03:28:30,CUST000000129473,748728,2,2000000403847,Two,INR,3940,11%,842,web,
2025-11-01,2025-11-01 10:52:48,CUST000000055923,748729,1,2000000249216,1,INR,39929,21%,3763,app,SAVE50
2025-11-01,2025-11-01 10:52:48,CUST000000055923,748729,2,2000000380070,1,INR,5150,20%,207,app,SAVE50
2025-11-01,2025-11-01 21:32:33,CUST000000111246,748730,1,2000000442785,Two,GBP,676,20%,130,app,
2025-11-01,2025-11-01 21:32:33,CUST000000111246,748730,2,2000000418919,1,GBP,811,4%,40,app,
2025-11-01,2025-11-01 21:32:33,CUST000000111246,748730,3,2000000112961,1,GBP,5,7%,1,app,
2025-11-01,2025-11-01 14:47:34,CUST000000197711,748731,1,2000000124056,1,GBP,686,12%,73,app,SAVE50
2025-11-01,2025-11-01 14:47:34,CUST000000197711,748731,2,2000000079141,1,GBP,19,6%,3,app,SAVE50
2025-11-01,2025-11-01 14:47:34,CUST000000197711,748731,3,2000000068350,Two,GBP,12,10%,3,app,SAVE50
2025-11-01,2025-11-01 14:47:34,CUST000000197711,748731,4,2000000180120,1,GBP,17,19%,2,app,SAVE50
2025-11-01,2025-11-01 22:05:31,CUST000000096987,748732,1,2000000459318,1,INR,2304,14%,99,web,
2025-11-01,2025-11-01 12:20:00,CUST000000254388,748733,1,2000000455099,1,AED,1657,5%,79,web,
2025-11-01,2025-11-01 19:28:21,CUST000000092437,748734,1,2000000192970,1,INR,379,0%,19,app,
2025-11-01,2025-11-01 19:28:21,CUST000000092437,748734,2,2000000235622,1,INR,4952,10%,224,app,
2025-11-01,2025-11-01 19:28:21,CUST000000092437,748734,3,2000000292113,1,INR,4811,0%,578,app,
2025-11-01,2025-11-01 15:27:46,CUST000000181212,748735,1,2000000303680,1,INR,482,19%,20,app,
2025-11-01,2025-11-01 15:27:46,CUST000000181212,748735,2,2000000365602,1,INR,8754,8%,1454,app,
2025-11-01,2025-11-01 17:47:34,CUST000000090473,748736,1,2000000377667,1,INR,964,16%,41,web,
2025-11-01,2025-11-01 11:06:57,CUST000000168957,748737,1,2000000031149,1,INR,4541,0%,228,web,
2025-11-01,2025-11-01 22:02:40,CUST000000084574,748738,1,2000000485720,1,INR,65223,14%,6696,app,
2025-11-01,2025-11-01 15:55:04,CUST000000213475,748739,1,2000000153322,1,GBP,29,0%,4,app,FEST20
2025-11-01,2025-11-01 15:55:04,CUST000000213475,748739,2,2000000167244,1,GBP,31,15%,4,app,FEST20
2025-11-01,2025-11-01 15:55:04,CUST000000213475,748739,3,2000000196589,1,GBP,58,7%,10,app,FEST20
2025-11-01,2025-11-01 20:05:37,CUST000000144840,748740,1,2000000184821,1,INR,1738,0%,87,web,
2025-11-01,2025-11-01 20:05:37,CUST000000144840,748740,2,2000000023328,Two,INR,10590,12%,2238,web,
2025-11-01,2025-11-01 20:05:37,CUST000000144840,748740,3,2000000368153,1,INR,32347,11%,3438,web,
2025-11-01,2025-11-01 08:20:36,CUST000000143211,748741,1,2000000113982,Two,INR,366,16%,75,app,
2025-11-01,2025-11-01 11:16:58,CUST000000155913,748742,1,2000000033396,1,INR,1508,19%,61,web,
2025-11-01,2025-11-01 14:19:05,CUST000000094700,748743,1,2000000231396,1,INR,85658,16%,12932,app,FEST20
2025-11-01,2025-11-01 14:19:05,CUST000000094700,748743,2,2000000465333,1,INR,4328,9%,475,app,FEST20
2025-11-01,2025-11-01 14:19:05,CUST000000094700,748743,3,2000000293677,1,INR,8605,3%,417,app,FEST20
2025-11-01,2025-11-01 14:19:05,CUST000000094700,748743,4,2000000105437,1,INR,298,9%,33,app,FEST20
2025-11-01,2025-11-01 03:56:34,CUST000000011710,748744,1,2000000400396,3,INR,1175,4%,169,app,
2025-11-01,2025-11-01 03:56:34,CUST000000011710,748744,2,2000000495682,1,INR,12791,4%,616,app,
2025-11-01,2025-11-01 19:18:11,CUST000000181382,748745,1,2000000235424,Two,GBP,2,22%,1,web,FEST20
2025-11-01,2025-11-01 14:48:49,CUST000000065921,748746,1,2000000055855,1,AED,178,4%,9,web,
2025-11-01,2025-11-01 14:48:49,CUST000000065921,748746,2,2000000099545,1,AED,1153,1%,138,web,
2025-11-01,2025-11-01 13:32:13,CUST000000069859,748747,1,2000000104874,Two,INR,14912,15%,1275,app,
2025-11-01,2025-11-01 21:00:02,CUST000000193783,748748,1,2000000320373,1,USD,$15,13%,1,app,FEST20
2025-11-01,2025-11-01 21:00:02,CUST000000193783,748748,2,2000000394435,1,USD,$15,4%,1,app,FEST20
2025-11-01,2025-11-01 05:44:04,CUST000000231015,748749,1,2000000048093,1,AED,13,15%,1,app,
2025-11-01,2025-11-01 05:44:04,CUST000000231015,748749,2,2000000148885,1,AED,283,6%,14,app,
2025-11-01,2025-11-01 05:44:04,CUST000000231015,748749,3,2000000268804,Two,AED,368,0%,89,app,
2025-11-01,2025-11-01 00:58:24,CUST000000289863,748750,1,2000000296869,1,AUD,12,2%,2,app,FEST20
2025-11-01,2025-11-01 00:58:24,CUST000000289863,748750,2,2000000210384,1,AUD,37,20%,6,app,FEST20
2025-11-01,2025-11-01 00:58:24,CUST000000289863,748750,3,2000000361147,1,AUD,131,6%,15,app,FEST20
2025-11-01,2025-11-01 03:41:41,CUST000000007871,748751,1,2000000188263,1,SGD,34,18%,4,web,SAVE50
2025-11-01,2025-11-01 03:41:41,CUST000000007871,748751,2,2000000115528,3,SGD,44,3%,24,web,SAVE50
2025-11-01,2025-11-01 21:32:46,CUST000000026010,748752,1,2000000383729,1,SGD,18,1%,3,web,
2025-11-01,2025-11-01 05:40:26,CUST000000298230,748753,1,2000000043739,1,SGD,625,5%,30,app,
2025-11-01,2025-11-01 10:31:40,CUST000000169513,748754,1,2000000338071,1,INR,619,2%,109,web,PRIME5
2025-11-01,2025-11-01 10:31:40,CUST000000169513,748754,2,2000000059266,1,INR,5532,14%,859,web,PRIME5
2025-11-01,2025-11-01 11:20:18,CUST000000154212,748755,1,2000000098050,1,AED,2750,0%,496,app,
2025-11-01,2025-11-01 01:37:45,CUST000000192126,748756,1,2000000177755,Two,USD,$19,5%,5,web,SAVE50
2025-11-01,2025-11-01 01:37:45,CUST000000192126,748756,2,2000000191744,1,USD,$5,16%,1,web,SAVE50
2025-11-01,2025-11-01 01:37:45,CUST000000192126,748756,3,2000000301815,1,USD,$53,16%,3,web,SAVE50
2025-11-01,2025-11-01 09:47:50,CUST000000081401,748757,1,2000000201085,1,INR,6151,7%,285,app,FEST20
2025-11-01,2025-11-01 09:47:50,CUST000000081401,748757,2,2000000438153,Two,INR,2358,7%,528,app,FEST20
2025-11-01,2025-11-01 09:47:50,CUST000000081401,748757,3,2000000244693,4,INR,11939,4%,5522,app,FEST20
2025-11-01,2025-11-01 01:21:14,CUST000000229632,748758,1,2000000144177,1,INR,6503,15%,276,web,
2025-11-01,2025-11-01 01:21:14,CUST000000229632,748758,2,2000000438757,1,INR,683,0%,83,web,
2025-11-01,2025-11-01 06:19:51,CUST000000095818,748759,1,2000000125053,1,INR,1537,15%,157,web,
2025-11-01,2025-11-01 13:33:24,CUST000000252333,748760,1,2000000321448,1,INR,1570,7%,74,app,
2025-11-01,2025-11-01 22:06:53,CUST000000176061,748761,1,2000000252995,1,AED,1969,0%,237,app,FEST20
2025-11-01,2025-11-01 08:12:45,CUST000000109761,748762,1,2000000133898,1,GBP,58,8%,10,web,
2025-11-01,2025-11-01 08:12:45,CUST000000109761,748762,2,2000000121819,1,GBP,38,15%,2,web,
2025-11-01,2025-11-01 23:50:40,CUST000000050799,748763,1,2000000140285,1,GBP,51,18%,8,app,
2025-11-01,2025-11-01 23:50:40,CUST000000050799,748763,2,2000000406275,1,GBP,13,11%,1,app,
2025-11-01,2025-11-01 16:19:24,CUST000000256992,748764,1,2000000243481,1,INR,6960,26%,259,web,PRIME5
2025-11-01,2025-11-01 17:05:58,CUST000000108510,748765,1,2000000377988,1,INR,23678,6%,2670,app,
2025-11-01,2025-11-01 17:05:58,CUST000000108510,748765,2,2000000415826,Two,INR,12807,1%,3039,app,
2025-11-01,2025-11-01 08:51:30,CUST000000135397,748766,1,2000000142548,1,USD,$95,1%,18,web,
2025-11-01,2025-11-01 18:40:32,CUST000000290995,748767,1,2000000470917,1,INR,6731,17%,1011,app,
2025-11-01,2025-11-01 18:40:32,CUST000000290995,748767,2,2000000241623,Two,INR,1358,0%,136,app,
2025-11-01,2025-11-01 18:40:32,CUST000000290995,748767,3,2000000483801,Two,INR,2698,12%,573,app,
2025-11-01,2025-11-01 04:07:24,CUST000000104725,748768,1,2000000037516,1,INR,2480,20%,238,app,FEST20
2025-11-01,2025-11-01 04:07:24,CUST000000104725,748768,2,2000000034034,3,INR,511,3%,178,app,FEST20
2025-11-01,2025-11-01 10:59:52,CUST000000236759,748769,1,2000000263250,1,USD,$790,5%,90,web,
2025-11-01,2025-11-01 10:59:52,CUST000000236759,748769,2,2000000390123,1,USD,$58,6%,7,web,
2025-11-01,2025-11-01 08:38:57,CUST000000185763,748770,1,2000000294513,3,INR,2839,12%,1347,web,
2025-11-01,2025-11-01 19:15:29,CUST000000036477,748771,1,2000000362243,1,INR,12349,9%,1348,web,
2025-11-01,2025-11-01 19:15:29,CUST000000036477,748771,2,2000000224930,1,INR,2109,0%,254,web,
2025-11-01,2025-11-01 19:15:29,CUST000000036477,748771,3,2000000054759,1,INR,938,13%,41,web,
2025-11-01,2025-11-01 10:18:30,CUST000000256412,748772,1,2000000481036,1,USD,$26,22%,4,web,
2025-11-01,2025-11-01 10:18:30,CUST000000256412,748772,2,2000000358147,1,USD,$242,5%,28,web,
2025-11-01,2025-11-01 20:31:01,CUST000000250682,748773,1,2000000047973,1,INR,2833,3%,330,app,
2025-11-01,2025-11-01 20:31:01,CUST000000250682,748773,2,2000000308791,1,INR,4474,0%,537,app,
2025-11-01,2025-11-01 09:28:04,CUST000000064624,748774,1,2000000108698,1,USD,$524,0%,27,web,FEST20
2025-11-01,2025-11-01 09:28:04,CUST000000064624,748774,2,2000000134956,Two,USD,$534,11%,48,web,FEST20
2025-11-01,2025-11-01 14:37:03,CUST000000169889,748775,1,2000000044538,1,INR,10785,9%,489,app,
2025-11-01,2025-11-01 14:37:03,CUST000000169889,748775,2,2000000153636,1,INR,5054,15%,514,app,
2025-11-01,2025-11-01 14:37:03,CUST000000169889,748775,3,2000000447063,4,INR,1132,14%,194,app,
2025-11-01,2025-11-01 05:27:04,CUST000000226395,748776,1,2000000192123,1,INR,5064,0%,608,web,
2025-11-01,2025-11-01 01:24:41,CUST000000232462,748777,1,2000000316826,1,AUD,15,2%,2,app,SAVE50
2025-11-01,2025-11-01 10:55:29,CUST000000184523,748778,1,2000000020990,1,INR,9354,2%,1105,web,FEST20
2025-11-01,2025-11-01 10:55:29,CUST000000184523,748778,2,2000000294827,1,INR,1491,1%,178,web,FEST20
2025-11-01,2025-11-01 10:55:29,CUST000000184523,748778,3,2000000449012,1,INR,3529,12%,558,web,FEST20
2025-11-01,2025-11-01 10:55:29,CUST000000184523,748778,4,2000000079059,1,INR,11198,23%,1029,web,FEST20
2025-11-01,2025-11-01 10:55:29,CUST000000184523,748778,5,2000000345277,1,INR,15505,3%,1801,web,FEST20
2025-11-01,2025-11-01 00:59:55,CUST000000297939,748779,1,2000000208589,1,INR,1922,20%,185,app,
2025-11-01,2025-11-01 00:59:55,CUST000000297939,748779,2,2000000029993,Two,INR,14307,4%,4952,app,
2025-11-01,2025-11-01 00:59:55,CUST000000297939,748779,3,2000000401935,1,INR,2486,16%,252,app,
2025-11-01,2025-11-01 00:08:11,CUST000000140785,748780,1,2000000275642,1,INR,963,0%,174,app,
2025-11-01,2025-11-01 09:05:47,CUST000000043711,748781,1,2000000341446,1,INR,675,0%,34,app,
2025-11-01,2025-11-01 09:05:47,CUST000000043711,748781,2,2000000348360,Two,INR,12541,0%,3003,app,
2025-11-01,2025-11-01 09:05:47,CUST000000043711,748781,3,2000000399768,1,INR,16800,0%,840,app,
2025-11-01,2025-11-01 09:05:47,CUST000000043711,748781,4,2000000044125,1,INR,912,8%,101,app,
2025-11-01,2025-11-01 05:29:33,CUST000000001213,748782,1,2000000290751,1,INR,774,0%,93,app,
2025-11-01,2025-11-01 23:08:36,CUST000000063528,748783,1,2000000390994,1,INR,85664,9%,3890,app,
2025-11-01,2025-11-01 23:08:36,CUST000000063528,748783,2,2000000381824,1,INR,2357,2%,116,app,
2025-11-01,2025-11-01 22:44:09,CUST000000200799,748784,1,2000000113241,Two,USD,$6,15%,2,app,
2025-11-01,2025-11-01 22:44:09,CUST000000200799,748784,2,2000000225487,1,USD,$13,3%,2,app,
2025-11-01,2025-11-01 22:44:09,CUST000000200799,748784,3,2000000364773,4,USD,$365,13%,64,app,
2025-11-01,2025-11-01 22:44:09,CUST000000200799,748784,4,2000000062761,1,USD,$19,16%,1,app,
2025-11-01,2025-11-01 11:30:40,CUST000000014981,748785,1,2000000248820,1,USD,$1128,5%,193,web,
2025-11-01,2025-11-01 11:30:40,CUST000000014981,748785,2,2000000216843,1,USD,$9,8%,2,web,
2025-11-01,2025-11-01 11:30:40,CUST000000014981,748785,3,2000000182094,1,USD,$72,17%,4,web,
2025-11-01,2025-11-01 11:30:40,CUST000000014981,748785,4,2000000421551,1,USD,$40,5%,5,web,
2025-11-01,2025-11-01 06:34:56,CUST000000277714,748786,1,2000000145563,Two,AUD,324,8%,73,app,FEST20
2025-11-01,2025-11-01 06:32:09,CUST000000126711,748787,1,2000000040967,1,INR,896,7%,101,app,
2025-11-01,2025-11-01 07:49:55,CUST000000214961,748788,1,2000000444468,1,CAD,37,8%,2,app,NEW10
