dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-17,2025-12-17 21:24:40,CUST000000033201,796774,1,2000000222219,1,INR,10469,20%,1002,app,SAVE50
2025-12-17,2025-12-17 21:24:40,CUST000000033201,796774,2,2000000268835,1,INR,287,13%,46,app,SAVE50
2025-12-17,2025-12-17 13:49:35,CUST000000007175,796775,1,2000000441085,Two,INR,1387,4%,134,app,PRIME5
2025-12-17,2025-12-17 08:44:47,CUST000000284378,796776,1,2000000037578,1,GBP,37,8%,5,app,PRIME5
2025-12-17,2025-12-17 08:44:47,CUST000000284378,796776,2,2000000089577,1,GBP,10,18%,1,app,PRIME5
2025-12-17,2025-12-17 12:09:19,CUST000000008041,796777,1,2000000278742,1,GBP,506,9%,56,app,
2025-12-17,2025-12-17 18:48:52,CUST000000201418,796778,1,2000000119854,1,USD,$25,0%,4,web,
2025-12-17,2025-12-17 13:36:14,CUST000000153501,796779,1,2000000273228,Two,INR,4037,21%,319,app,
2025-12-17,2025-12-17 13:36:14,CUST000000153501,796779,2,2000000341156,Two,INR,67935,2%,15950,app,
2025-12-17,2025-12-17 20:36:06,CUST000000100812,796780,1,2000000017327,1,INR,46155,3%,2248,web,
2025-12-17,2025-12-17 20:36:06,CUST000000100812,796780,2,2000000193762,1,INR,3796,13%,398,web,
2025-12-17,2025-12-17 13:41:17,CUST000000008222,796781,1,2000000425597,1,AUD,41,9%,7,app,
2025-12-17,2025-12-17 12:39:04,CUST000000256645,796782,1,2000000154756,3,INR,496,5%,171,web,
2025-12-17,2025-12-17 12:39:04,CUST000000256645,796782,2,2000000498669,1,INR,155,15%,16,web,
2025-12-17,2025-12-17 12:39:04,CUST000000256645,796782,3,2000000123875,1,INR,16837,12%,2654,web,
2025-12-17,2025-12-17 12:39:04,CUST000000256645,796782,4,2000000360904,1,INR,1489,11%,160,web,
2025-12-17,2025-12-17 12:39:04,CUST000000256645,796782,5,2000000093079,1,INR,208,9%,23,web,
2025-12-17,2025-12-17 04:24:23,CUST000000148579,796783,1,2000000372389,1,CAD,21,0%,4,web,SAVE50
2025-12-17,2025-12-17 05:59:00,CUST000000138034,796784,1,2000000485690,1,SGD,405,9%,45,app,PRIME5
2025-12-17,2025-12-17 09:40:22,CUST000000107363,796785,1,2000000256252,1,INR,2543,0%,306,web,FEST20
2025-12-17,2025-12-17 03:07:48,CUST000000020905,796786,1,2000000067872,Two,INR,2082,8%,460,web,
2025-12-17,2025-12-17 03:07:48,CUST000000020905,796786,2,2000000257679,1,INR,22435,14%,2327,web,
2025-12-17,2025-12-17 03:07:48,CUST000000020905,796786,3,2000000495767,1,INR,1194,17%,120,web,
2025-12-17,2025-12-17 03:07:48,CUST000000020905,796786,4,2000000416342,1,INR,1166,6%,132,web,
2025-12-17,2025-12-17 17:42:07,CUST000000286358,796787,1,2000000108773,1,INR,5134,16%,517,web,FEST20
2025-12-17,2025-12-17 17:18:42,CUST000000066763,796788,1,2000000247212,1,GBP,10,9%,2,app,SAVE50
2025-12-17,2025-12-17 18:42:44,CUST000000154282,796789,1,2000000298283,1,INR,490,0%,59,web,
2025-12-17,2025-12-17 18:42:44,CUST000000154282,796789,2,2000000459950,3,INR,3758,9%,1237,web,
2025-12-17,2025-12-17 12:19:41,CUST000000050356,796790,1,2000000415826,1,INR,11121,0%,2002,web,
2025-12-17,2025-12-17 12:19:41,CUST000000050356,796790,2,2000000196312,1,INR,18804,15%,1923,web,
2025-12-17,2025-12-17 22:01:37,CUST000000256066,796791,1,2000000463445,4,INR,4278,10%,767,app,
2025-12-17,2025-12-17 22:01:37,CUST000000256066,796791,2,2000000430355,Two,INR,686,8%,152,app,
2025-12-17,2025-12-17 22:01:37,CUST000000256066,796791,3,2000000013305,1,INR,3233,7%,363,app,
2025-12-17,2025-12-17 22:01:37,CUST000000256066,796791,4,2000000229324,Two,INR,2263,8%,498,app,
2025-12-17,2025-12-17 06:30:00,CUST000000002077,796792,1,2000000205625,1,INR,1080,14%,113,app,PRIME5
2025-12-17,2025-12-17 01:32:35,CUST000000167278,796793,1,2000000481623,1,INR,26183,0%,3143,web,
2025-12-17,2025-12-17 01:32:35,CUST000000167278,796793,2,2000000243566,1,INR,31264,11%,5010,web,
2025-12-17,2025-12-17 21:02:49,CUST000000059482,796794,1,2000000221595,Two,INR,978,23%,76,web,
2025-12-17,2025-12-17 21:02:49,CUST000000059482,796794,2,2000000473086,1,INR,3395,20%,328,web,
2025-12-17,2025-12-17 04:40:40,CUST000000083775,796795,1,2000000113517,1,GBP,24,7%,2,app,PRIME5
2025-12-17,2025-12-17 04:40:40,CUST000000083775,796795,2,2000000296937,1,GBP,10,0%,2,app,PRIME5
2025-12-17,2025-12-17 04:40:40,CUST000000083775,796795,3,2000000221663,1,GBP,169,3%,9,app,PRIME5
2025-12-17,2025-12-17 04:40:40,CUST000000083775,796795,4,2000000055404,1,GBP,11,9%,1,app,PRIME5
2025-12-17,2025-12-17 04:40:40,CUST000000083775,796795,5,2000000010434,1,GBP,30,17%,4,app,PRIME5
2025-12-17,2025-12-17 22:49:27,CUST000000226496,796796,1,2000000250731,1,INR,2324,4%,268,app,
2025-12-17,2025-12-17 22:49:27,CUST000000226496,796796,2,2000000238722,1,INR,2344,3%,114,app,
2025-12-17,2025-12-17 22:49:27,CUST000000226496,796796,3,2000000008547,1,INR,4648,10%,505,app,
2025-12-17,2025-12-17 22:49:27,CUST000000226496,796796,4,2000000066394,Two,INR,205,10%,45,app,
2025-12-17,2025-12-17 22:49:27,CUST000000226496,796796,5,2000000469157,1,INR,16299,0%,1956,app,
2025-12-17,2025-12-17 10:59:47,CUST000000177847,796797,1,2000000327266,1,INR,1324,11%,59,web,
2025-12-17,2025-12-17 10:59:47,CUST000000177847,796797,2,2000000489445,1,INR,4243,17%,637,web,
2025-12-17,2025-12-17 21:08:38,CUST000000171162,796798,1,2000000206622,1,AUD,16,7%,2,web,
2025-12-17,2025-12-17 21:08:38,CUST000000171162,796798,2,2000000088853,Two,AUD,107,8%,36,web,
2025-12-17,2025-12-17 11:53:54,CUST000000021665,796799,1,2000000080932,1,INR,3065,24%,421,app,
2025-12-17,2025-12-17 14:46:09,CUST000000181499,796800,1,2000000365480,1,AED,57,7%,3,web,
2025-12-17,2025-12-17 02:44:11,CUST000000194105,796801,1,2000000344881,1,AED,609,0%,74,app,
2025-12-17,2025-12-17 19:16:59,CUST000000143957,796802,1,2000000296920,1,INR,1474,0%,74,web,NEW10
2025-12-17,2025-12-17 11:20:13,CUST000000169330,796803,1,2000000463032,1,INR,7380,4%,1274,app,
2025-12-17,2025-12-17 11:20:13,CUST000000169330,796803,2,2000000421179,Two,INR,11338,9%,2487,app,
2025-12-17,2025-12-17 13:48:46,CUST000000063675,796804,1,2000000224251,1,GBP,17,16%,3,app,SAVE50
2025-12-17,2025-12-17 13:48:46,CUST000000063675,796804,2,2000000497068,Two,GBP,26,5%,9,app,SAVE50
2025-12-17,2025-12-17 13:48:46,CUST000000063675,796804,3,2000000292397,1,GBP,44,15%,2,app,SAVE50
2025-12-17,2025-12-17 16:59:34,CUST000000250322,796805,1,2000000271903,1,SGD,25,16%,3,web,
2025-12-17,2025-12-17 16:59:34,CUST000000250322,796805,2,2000000441955,1,SGD,84,4%,15,web,
2025-12-17,2025-12-17 22:04:55,CUST000000008403,796806,1,2000000300795,Two,INR,5014,14%,1034,app,
2025-12-17,2025-12-17 22:04:55,CUST000000008403,796806,2,2000000362229,1,INR,5403,8%,249,app,
2025-12-17,2025-12-17 22:29:25,CUST000000297217,796807,1,2000000332413,1,INR,1615,9%,178,web,
2025-12-17,2025-12-17 22:29:25,CUST000000297217,796807,2,2000000218021,Two,INR,1667,0%,601,web,
2025-12-17,2025-12-17 22:29:25,CUST000000297217,796807,3,2000000201399,1,INR,3868,6%,438,web,
2025-12-17,2025-12-17 05:56:48,CUST000000021747,796808,1,2000000085784,1,INR,411,0%,21,app,NEW10
2025-12-17,2025-12-17 05:56:48,CUST000000021747,796808,2,2000000385242,1,INR,1885,12%,84,app,NEW10
2025-12-17,2025-12-17 03:24:54,CUST000000093489,796809,1,2000000236834,1,USD,$57,10%,7,web,
2025-12-17,2025-12-17 03:24:54,CUST000000093489,796809,2,2000000381473,1,USD,$376,15%,39,web,
2025-12-17,2025-12-17 15:55:35,CUST000000224938,796810,1,2000000079110,3,INR,67009,15%,8589,app,SAVE50
2025-12-17,2025-12-17 22:49:56,CUST000000244954,796811,1,2000000073804,1,USD,$127,6%,15,app,
2025-12-17,2025-12-17 12:14:45,CUST000000296419,796812,1,2000000414744,Two,GBP,89,8%,9,app,
2025-12-17,2025-12-17 13:30:12,CUST000000283329,796813,1,2000000201696,1,INR,78656,8%,13022,web,PRIME5
2025-12-17,2025-12-17 13:30:12,CUST000000283329,796813,2,2000000470542,1,INR,1369,19%,199,web,PRIME5
2025-12-17,2025-12-17 15:53:56,CUST000000281193,796814,1,2000000007410,Two,INR,2338,8%,516,app,NEW10
2025-12-17,2025-12-17 01:24:58,CUST000000051823,796815,1,2000000090580,1,USD,$36,0%,5,app,FEST20
2025-12-17,2025-12-17 01:24:58,CUST000000051823,796815,2,2000000403649,1,USD,$22,13%,3,app,FEST20
2025-12-17,2025-12-17 02:59:48,CUST000000258134,796816,1,2000000138206,1,INR,3123,2%,369,web,NEW10
2025-12-17,2025-12-17 18:34:36,CUST000000105676,796817,1,2000000049779,1,INR,5988,14%,931,web,
2025-12-17,2025-12-17 18:34:36,CUST000000105676,796817,2,2000000182704,1,INR,5169,16%,523,web,
2025-12-17,2025-12-17 16:51:47,CUST000000284397,796818,1,2000000054704,1,INR,14684,9%,1606,app,
2025-12-17,2025-12-17 16:51:47,CUST000000284397,796818,2,2000000422367,1,INR,57277,8%,6333,app,
2025-12-17,2025-12-17 16:51:47,CUST000000284397,796818,3,2000000337807,1,INR,310,7%,15,app,
2025-12-17,2025-12-17 16:51:47,CUST000000284397,796818,4,2000000379531,1,INR,3949,3%,192,app,
2025-12-17,2025-12-17 10:42:28,CUST000000027067,796819,1,2000000446004,Two,INR,2836,5%,271,app,
2025-12-17,2025-12-17 03:21:53,CUST000000253474,796820,1,2000000428567,1,USD,$6,0%,1,web,
2025-12-17,2025-12-17 17:56:35,CUST000000213935,796821,1,2000000117591,Two,SGD,10,0%,2,app,
2025-12-17,2025-12-17 17:56:35,CUST000000213935,796821,2,2000000457413,1,SGD,38,15%,4,app,
2025-12-17,2025-12-17 17:56:35,CUST000000213935,796821,3,2000000428406,1,SGD,177,1%,9,app,
2025-12-17,2025-12-17 08:48:38,CUST000000280208,796822,1,2000000003887,1,GBP,18,0%,4,web,
2025-12-17,2025-12-17 01:32:51,CUST000000202676,796823,1,2000000222127,1,USD,$175,6%,20,app,
2025-12-17,2025-12-17 03:05:13,CUST000000074084,796824,1,2000000277547,Two,USD,$77,1%,19,app,
2025-12-17,2025-12-17 03:05:13,CUST000000074084,796824,2,2000000055084,1,USD,$459,0%,56,app,
2025-12-17,2025-12-17 03:05:13,CUST000000074084,796824,3,2000000136103,1,USD,$135,14%,15,app,
2025-12-17,2025-12-17 03:05:13,CUST000000074084,796824,4,2000000322056,1,USD,$8,6%,1,app,
2025-12-17,2025-12-17 06:34:18,CUST000000107910,796825,1,2000000120706,1,USD,$10,11%,2,app,
2025-12-17,2025-12-17 11:52:24,CUST000000277612,796826,1,2000000499253,1,INR,6105,2%,718,web,
2025-12-17,2025-12-17 11:52:24,CUST000000277612,796826,2,2000000447049,1,INR,1864,8%,207,web,
2025-12-17,2025-12-17 03:01:32,CUST000000179751,796827,1,2000000205670,Two,INR,5919,11%,1269,app,FEST20
2025-12-17,2025-12-17 11:15:55,CUST000000171443,796828,1,2000000041186,1,SGD,340,5%,39,app,
2025-12-17,2025-12-17 11:15:55,CUST000000171443,796828,2,2000000202969,1,SGD,18,14%,2,app,
2025-12-17,2025-12-17 11:15:55,CUST000000171443,796828,3,2000000425009,1,SGD,22,2%,5,app,
2025-12-17,2025-12-17 11:15:55,CUST000000171443,796828,4,2000000315225,Two,SGD,81,7%,19,app,
2025-12-17,2025-12-17 05:43:23,CUST000000291172,796829,1,2000000438498,1,INR,4958,12%,521,web,FEST20
2025-12-17,2025-12-17 05:43:23,CUST000000291172,796829,2,2000000219202,Two,INR,10849,0%,3906,web,FEST20
2025-12-17,2025-12-17 13:23:59,CUST000000108771,796830,1,2000000090795,Two,USD,$29,19%,6,app,
2025-12-17,2025-12-17 14:04:22,CUST000000004909,796831,1,2000000339375,1,GBP,29,19%,3,web,
2025-12-17,2025-12-17 07:55:45,CUST000000053210,796832,1,2000000313559,Two,INR,2153,12%,454,web,FEST20
2025-12-17,2025-12-17 07:55:45,CUST000000053210,796832,2,2000000135298,1,INR,3599,0%,180,web,FEST20
2025-12-17,2025-12-17 13:26:03,CUST000000118625,796833,1,2000000419497,1,INR,2535,6%,120,web,
2025-12-17,2025-12-17 13:26:03,CUST000000118625,796833,2,2000000201993,1,INR,4197,5%,481,web,
2025-12-17,2025-12-17 03:04:39,CUST000000081377,796834,1,2000000270555,1,INR,1372,0%,69,app,
2025-12-17,2025-12-17 14:38:11,CUST000000089866,796835,1,2000000366982,1,USD,$14,0%,2,web,
2025-12-17,2025-12-17 13:21:20,CUST000000116742,796836,1,2000000497631,1,INR,115,15%,18,app,
2025-12-17,2025-12-17 17:15:00,CUST000000072616,796837,1,2000000209371,1,GBP,29,12%,2,app,FEST20
2025-12-17,2025-12-17 10:13:57,CUST000000137895,796838,1,2000000422350,Two,CAD,15,19%,2,app,
2025-12-17,2025-12-17 05:13:22,CUST000000155456,796839,1,2000000120379,Two,GBP,116,5%,41,web,FEST20
2025-12-17,2025-12-17 14:40:26,CUST000000169986,796840,1,2000000164946,1,GBP,100,6%,18,web,
2025-12-17,2025-12-17 14:40:26,CUST000000169986,796840,2,2000000151861,Two,GBP,11,10%,2,web,
2025-12-17,2025-12-17 14:40:26,CUST000000169986,796840,3,2000000437453,1,GBP,44,11%,5,web,
2025-12-17,2025-12-17 14:40:26,CUST000000169986,796840,4,2000000499611,1,GBP,131,3%,7,web,
2025-12-17,2025-12-17 14:40:26,CUST000000169986,796840,5,2000000222431,1,GBP,101,0%,19,web,
2025-12-17,2025-12-17 22:52:38,CUST000000077679,796841,1,2000000057521,1,AUD,59,10%,3,app,FEST20
2025-12-17,2025-12-17 21:43:51,CUST000000151782,796842,1,2000000250854,1,GBP,26,0%,4,app,
2025-12-17,2025-12-17 21:43:51,CUST000000151782,796842,2,2000000354255,1,GBP,5,18%,1,app,
2025-12-17,2025-12-17 21:43:51,CUST000000151782,796842,3,2000000027074,1,GBP,46,16%,5,app,
2025-12-17,2025-12-17 04:51:02,CUST000000258132,796843,1,2000000437170,1,INR,91305,0%,4566,web,
2025-12-17,2025-12-17 04:51:02,CUST000000258132,796843,2,2000000273082,1,INR,2120,0%,107,web,
2025-12-17,2025-12-17 06:39:48,CUST000000109847,796844,1,2000000482651,Two,GBP,3,0%,1,app,PRIME5
2025-12-17,2025-12-17 06:39:48,CUST000000109847,796844,2,2000000401386,Two,GBP,4,0%,1,app,PRIME5
2025-12-17,2025-12-17 06:39:48,CUST000000109847,796844,3,2000000325439,1,GBP,28,12%,2,app,PRIME5
2025-12-17,2025-12-17 03:07:44,CUST000000239425,796845,1,2000000363363,Two,INR,3704,21%,704,app,
2025-12-17,2025-12-17 14:40:52,CUST000000285986,796846,1,2000000126760,1,INR,1060,5%,182,web,PRIME5
2025-12-17,2025-12-17 14:40:52,CUST000000285986,796846,2,2000000033747,Two,INR,54172,0%,19503,web,PRIME5
2025-12-17,2025-12-17 18:52:37,CUST000000020844,796847,1,2000000283814,1,INR,8299,12%,877,app,FEST20
2025-12-17,2025-12-17 18:52:37,CUST000000020844,796847,2,2000000159478,1,INR,73191,1%,3606,app,FEST20
2025-12-17,2025-12-17 03:52:31,CUST000000123562,796848,1,2000000333649,3,USD,$29,19%,4,app,PRIME5
2025-12-17,2025-12-17 22:32:17,CUST000000046651,796849,1,2000000141596,1,GBP,116,12%,6,app,FEST20
2025-12-17,2025-12-17 07:03:17,CUST000000037726,796850,1,2000000062693,Two,INR,4421,4%,1022,app,FEST20
2025-12-17,2025-12-17 07:03:17,CUST000000037726,796850,2,2000000160801,3,INR,1075,15%,329,app,FEST20
2025-12-17,2025-12-17 01:09:36,CUST000000188628,796851,1,2000000066820,1,AUD,8,27%,1,app,FEST20
2025-12-17,2025-12-17 06:41:32,CUST000000168427,796852,1,2000000200088,1,GBP,22,3%,2,app,SAVE50
2025-12-17,2025-12-17 14:20:43,CUST000000233417,796853,1,2000000365541,Two,INR,1929,13%,402,app,
2025-12-17,2025-12-17 20:07:51,CUST000000058703,796854,1,2000000337135,1,SGD,15,10%,2,app,NEW10
2025-12-17,2025-12-17 14:40:35,CUST000000277034,796855,1,2000000408958,1,INR,28414,10%,4596,app,
2025-12-17,2025-12-17 14:40:35,CUST000000277034,796855,2,2000000487496,1,INR,112687,7%,12516,app,
2025-12-17,2025-12-17 14:40:35,CUST000000277034,796855,3,2000000405520,1,INR,172,15%,18,app,
2025-12-17,2025-12-17 07:57:06,CUST000000110438,796856,1,2000000023274,1,USD,$54,11%,3,app,
2025-12-17,2025-12-17 07:57:06,CUST000000110438,796856,2,2000000266312,1,USD,$20,13%,3,app,
2025-12-17,2025-12-17 04:51:58,CUST000000145635,796857,1,2000000284019,1,INR,90370,10%,4056,app,
2025-12-17,2025-12-17 04:51:58,CUST000000145635,796857,2,2000000370866,1,INR,822,4%,95,app,
2025-12-17,2025-12-17 04:51:58,CUST000000145635,796857,3,2000000194141,1,INR,50044,6%,5648,app,
2025-12-17,2025-12-17 04:51:58,CUST000000145635,796857,4,2000000431017,Two,INR,34203,9%,11242,app,
2025-12-17,2025-12-17 10:08:48,CUST000000270266,796858,1,2000000317182,1,USD,$481,0%,25,app,FEST20
2025-12-17,2025-12-17 05:03:28,CUST000000142689,796859,1,2000000330105,1,INR,2753,8%,127,app,
2025-12-17,2025-12-17 05:03:28,CUST000000142689,796859,2,2000000357201,1,INR,6719,10%,729,app,
2025-12-17,2025-12-17 05:03:28,CUST000000142689,796859,3,2000000174778,1,INR,65766,2%,3217,app,
2025-12-17,2025-12-17 05:03:28,CUST000000142689,796859,4,2000000387307,1,INR,1961,8%,217,app,
2025-12-17,2025-12-17 11:01:31,CUST000000104030,796860,1,2000000336374,1,INR,26223,5%,1244,web,NEW10
2025-12-17,2025-12-17 11:01:31,CUST000000104030,796860,2,2000000185941,1,INR,5745,15%,588,web,NEW10
2025-12-17,2025-12-17 11:01:31,CUST000000104030,796860,3,2000000473666,Two,INR,301,5%,69,web,NEW10
2025-12-17,2025-12-17 07:28:12,CUST000000006353,796861,1,2000000143675,1,GBP,18,24%,2,web,
2025-12-17,2025-12-17 07:28:12,CUST000000006353,796861,2,2000000033792,1,GBP,58,10%,3,web,
2025-12-17,2025-12-17 07:05:06,CUST000000089537,796862,1,2000000256788,1,INR,183,15%,8,web,
2025-12-17,2025-12-17 06:56:07,CUST000000203532,796863,1,2000000404240,1,INR,2622,16%,265,app,NEW10
2025-12-17,2025-12-17 06:56:07,CUST000000203532,796863,2,2000000175027,1,INR,3140,0%,377,app,NEW10
2025-12-17,2025-12-17 22:38:18,CUST000000045071,796864,1,2000000132297,1,INR,2760,14%,286,web,
2025-12-17,2025-12-17 09:43:50,CUST000000270913,796865,1,2000000269085,1,USD,$655,9%,108,app,
2025-12-17,2025-12-17 09:43:50,CUST000000270913,796865,2,2000000250656,1,USD,$5,4%,1,app,
2025-12-17,2025-12-17 09:43:50,CUST000000270913,796865,3,2000000227979,Two,USD,$56,13%,5,app,
2025-12-17,2025-12-17 09:43:50,CUST000000270913,796865,4,2000000134765,Two,USD,$32,9%,3,app,
2025-12-17,2025-12-17 09:43:50,CUST000000270913,796865,5,2000000298801,1,USD,$30,3%,6,app,
2025-12-17,2025-12-17 02:15:12,CUST000000166091,796866,1,2000000099491,1,USD,$9,10%,2,app,
2025-12-17,2025-12-17 02:40:03,CUST000000280985,796867,1,2000000343198,3,GBP,22,6%,8,web,FEST20
2025-12-17,2025-12-17 23:46:15,CUST000000119946,796868,1,2000000390376,Two,INR,14787,9%,3236,web,
2025-12-17,2025-12-17 03:50:38,CUST000000122273,796869,1,2000000206776,1,INR,4076,14%,419,web,FEST20
2025-12-17,2025-12-17 16:51:39,CUST000000251025,796870,1,2000000235073,Two,INR,2722,1%,270,web,SAVE50
2025-12-17,2025-12-17 16:51:39,CUST000000251025,796870,2,2000000109695,Two,INR,8604,25%,1542,web,SAVE50
2025-12-17,2025-12-17 18:51:55,CUST000000146446,796871,1,2000000218823,1,INR,3964,8%,436,web,PRIME5
2025-12-17,2025-12-17 18:51:55,CUST000000146446,796871,2,2000000390321,1,INR,2011,9%,331,web,PRIME5
2025-12-17,2025-12-17 09:25:17,CUST000000149000,796872,1,2000000241647,1,INR,2251,6%,254,app,
2025-12-17,2025-12-17 06:49:57,CUST000000090594,796873,1,2000000182384,1,INR,10437,1%,1235,web,
2025-12-17,2025-12-17 06:49:57,CUST000000090594,796873,2,2000000492872,Two,INR,224,18%,45,web,
2025-12-17,2025-12-17 02:05:37,CUST000000220369,796874,1,2000000215280,1,AUD,124,0%,23,web,SAVE50
2025-12-17,2025-12-17 06:19:11,CUST000000253297,796875,1,2000000076607,1,SGD,67,16%,11,app,PRIME5
2025-12-17,2025-12-17 18:27:12,CUST000000241889,796876,1,2000000079745,1,USD,$34,11%,4,app,
2025-12-17,2025-12-17 18:27:12,CUST000000241889,796876,2,2000000351179,1,USD,$6,6%,1,app,
2025-12-17,2025-12-17 09:08:10,CUST000000287369,796877,1,2000000477060,1,INR,2649,0%,318,web,
2025-12-17,2025-12-17 09:08:10,CUST000000287369,796877,2,2000000414560,1,INR,4385,0%,790,web,
2025-12-17,2025-12-17 02:25:50,CUST000000113818,796878,1,2000000337661,1,INR,2512,13%,264,web,
2025-12-17,2025-12-17 01:27:39,CUST000000235840,796879,1,2000000084343,Two,SGD,71,4%,25,app,FEST20
2025-12-17,2025-12-17 01:27:39,CUST000000235840,796879,2,2000000221557,1,SGD,63,18%,3,app,FEST20
2025-12-17,2025-12-17 19:37:38,CUST000000042734,796880,1,2000000155180,1,INR,14865,14%,2301,app,
2025-12-17,2025-12-17 19:37:38,CUST000000042734,796880,2,2000000407005,Two,INR,1238,0%,298,app,
2025-12-17,2025-12-17 04:20:16,CUST000000267727,796881,1,2000000164427,1,CAD,93,9%,11,app,
2025-12-17,2025-12-17 23:18:04,CUST000000082063,796882,1,2000000195025,Two,AED,217,4%,51,web,FEST20
2025-12-17,2025-12-17 23:18:04,CUST000000082063,796882,2,2000000231884,3,AED,2624,17%,787,web,FEST20
2025-12-17,2025-12-17 23:18:04,CUST000000082063,796882,3,2000000457635,1,AED,211,1%,38,web,FEST20
2025-12-17,2025-12-17 07:21:41,CUST000000275312,796883,1,2000000133744,Two,INR,58265,16%,17566,app,
2025-12-17,2025-12-17 06:21:14,CUST000000123478,796884,1,2000000442402,1,GBP,14,0%,1,web,
2025-12-17,2025-12-17 06:21:14,CUST000000123478,796884,2,2000000258065,1,GBP,34,1%,7,web,
2025-12-17,2025-12-17 06:21:14,CUST000000123478,796884,3,2000000191942,1,GBP,40,17%,2,web,
2025-12-17,2025-12-17 20:54:27,CUST000000155921,796885,1,2000000000473,1,GBP,140,2%,17,app,
2025-12-17,2025-12-17 06:10:24,CUST000000216254,796886,1,2000000065823,1,INR,737,2%,131,app,FEST20
2025-12-17,2025-12-17 06:10:24,CUST000000216254,796886,2,2000000002118,1,INR,26156,17%,2613,app,FEST20
2025-12-17,2025-12-17 09:20:25,CUST000000232244,796887,1,2000000012391,1,USD,$14,6%,1,app,PRIME5
2025-12-17,2025-12-17 09:20:25,CUST000000232244,796887,2,2000000129570,1,USD,$3,0%,1,app,PRIME5
2025-12-17,2025-12-17 15:22:36,CUST000000242400,796888,1,2000000301754,1,INR,279,5%,14,app,
2025-12-17,2025-12-17 07:49:12,CUST000000142683,796889,1,2000000479330,1,INR,1181,10%,129,web,
2025-12-17,2025-12-17 19:19:52,CUST000000291307,796890,1,2000000341811,1,CAD,119,1%,22,app,
2025-12-17,2025-12-17 22:00:21,CUST000000002337,796891,1,2000000070346,1,CAD,228,15%,24,web,
2025-12-17,2025-12-17 11:51:51,CUST000000222620,796892,1,2000000138541,1,INR,1937,11%,208,web,
2025-12-17,2025-12-17 11:51:51,CUST000000222620,796892,2,2000000192871,1,INR,1258,0%,63,web,
2025-12-17,2025-12-17 11:51:51,CUST000000222620,796892,3,2000000001098,1,INR,1238,5%,213,web,
2025-12-17,2025-12-17 11:51:51,CUST000000222620,796892,4,2000000339054,3,INR,997,6%,141,web,
2025-12-17,2025-12-17 21:20:38,CUST000000261713,796893,1,2000000258171,Two,INR,837,5%,191,app,
2025-12-17,2025-12-17 21:20:38,CUST000000261713,796893,2,2000000180601,1,INR,887,9%,98,app,
2025-12-17,2025-12-17 21:20:38,CUST000000261713,796893,3,2000000179339,4,INR,2990,8%,1991,app,
2025-12-17,2025-12-17 16:24:09,CUST000000246601,796894,1,2000000358796,1,GBP,11,16%,2,app,
2025-12-17,2025-12-17 10:19:45,CUST000000001721,796895,1,2000000114170,1,INR,1110,13%,116,app,
2025-12-17,2025-12-17 10:19:45,CUST000000001721,796895,2,2000000208503,1,INR,767,11%,83,app,
2025-12-17,2025-12-17 20:02:09,CUST000000049647,796896,1,2000000230276,1,INR,3581,16%,361,web,PRIME5
2025-12-17,2025-12-17 03:43:41,CUST000000016352,796897,1,2000000128146,Two,INR,16151,16%,1362,web,
2025-12-17,2025-12-17 22:05:08,CUST000000202317,796898,1,2000000329581,1,GBP,575,0%,70,app,NEW10
2025-12-17,2025-12-17 16:59:37,CUST000000282788,796899,1,2000000063508,1,USD,$515,26%,69,app,
2025-12-17,2025-12-17 16:59:37,CUST000000282788,796899,2,2000000028897,1,USD,$8,9%,1,app,
2025-12-17,2025-12-17 15:36:42,CUST000000252783,796900,1,2000000208886,Two,INR,1645,11%,352,app,NEW10
2025-12-17,2025-12-17 04:15:38,CUST000000057820,796901,1,2000000458182,1,INR,3182,25%,428,app,
2025-12-17,2025-12-17 04:15:38,CUST000000057820,796901,2,2000000375915,1,INR,264,29%,23,app,
2025-12-17,2025-12-17 19:09:59,CUST000000168449,796902,1,2000000026343,1,GBP,444,6%,76,web,
2025-12-17,2025-12-17 06:08:10,CUST000000170240,796903,1,2000000255477,1,AED,59,9%,7,app,
2025-12-17,2025-12-17 06:08:10,CUST000000170240,796903,2,2000000371023,Two,AED,1896,7%,424,app,
2025-12-17,2025-12-17 06:08:10,CUST000000170240,796903,3,2000000272115,1,AED,3218,7%,150,app,
2025-12-17,2025-12-17 06:08:10,CUST000000170240,796903,4,2000000084251,1,AED,2409,0%,434,app,
2025-12-17,2025-12-17 06:08:10,CUST000000170240,796903,5,2000000148373,Two,AED,67,10%,15,app,
2025-12-17,2025-12-17 23:11:56,CUST000000282725,796904,1,2000000106533,1,SGD,183,19%,27,web,FEST20
2025-12-17,2025-12-17 23:11:56,CUST000000282725,796904,2,2000000204536,1,SGD,87,2%,11,web,FEST20
2025-12-17,2025-12-17 23:11:56,CUST000000282725,796904,3,2000000114354,Two,SGD,751,8%,167,web,FEST20
2025-12-17,2025-12-17 13:52:51,CUST000000195738,796905,1,2000000166391,1,INR,42790,12%,1875,app,
2025-12-17,2025-12-17 13:52:51,CUST000000195738,796905,2,2000000455648,1,INR,1143,11%,51,app,
2025-12-17,2025-12-17 13:52:51,CUST000000195738,796905,3,2000000192567,1,INR,2377,5%,408,app,
