dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-11-21,2025-11-21 15:04:37,CUST000000110066,769731,1,2000000108773,1,INR,4698,15%,478,web,
2025-11-21,2025-11-21 15:04:37,CUST000000110066,769731,2,2000000207360,1,INR,485,0%,58,web,
2025-11-21,2025-11-21 15:04:37,CUST000000110066,769731,3,2000000111896,3,INR,33252,11%,10690,web,
2025-11-21,2025-11-21 15:43:30,CUST000000175712,769732,1,2000000488431,1,INR,39296,3%,4558,app,
2025-11-21,2025-11-21 15:43:30,CUST000000175712,769732,2,2000000126685,1,INR,569,12%,61,app,
2025-11-21,2025-11-21 15:39:38,CUST000000036259,769733,1,2000000423975,1,AED,422,6%,72,app,NEW10
2025-11-21,2025-11-21 23:18:47,CUST000000025235,769734,1,2000000153681,1,INR,845,26%,75,app,PRIME5
2025-11-21,2025-11-21 23:18:47,CUST000000025235,769734,2,2000000352596,1,INR,2732,19%,266,app,PRIME5
2025-11-21,2025-11-21 08:52:49,CUST000000144777,769735,1,2000000029696,1,AED,96,10%,5,app,FEST20
2025-11-21,2025-11-21 04:59:04,CUST000000098100,769736,1,2000000012216,1,INR,886,7%,100,web,
2025-11-21,2025-11-21 12:06:29,CUST000000208614,769737,1,2000000188751,1,CAD,9,0%,2,web,
2025-11-21,2025-11-21 02:20:39,CUST000000069311,769738,1,2000000477381,1,INR,2550,0%,460,web,
2025-11-21,2025-11-21 06:19:26,CUST000000186441,769739,1,2000000317465,1,INR,2710,12%,119,app,PRIME5
2025-11-21,2025-11-21 19:27:35,CUST000000187642,769740,1,2000000222721,1,INR,1907,5%,91,web,
2025-11-21,2025-11-21 14:10:45,CUST000000116265,769741,1,2000000006376,Two,INR,24424,6%,5493,app,PRIME5
2025-11-21,2025-11-21 14:11:52,CUST000000097682,769742,1,2000000464084,1,INR,563,13%,25,app,
2025-11-21,2025-11-21 18:20:06,CUST000000229975,769743,1,2000000426570,1,INR,81899,13%,3559,app,
2025-11-21,2025-11-21 18:20:06,CUST000000229975,769743,2,2000000084657,1,INR,5148,3%,598,app,
2025-11-21,2025-11-21 00:44:23,CUST000000248122,769744,1,2000000178455,4,INR,977,10%,177,app,FEST20
2025-11-21,2025-11-21 07:56:01,CUST000000158055,769745,1,2000000375137,1,USD,$13,5%,2,web,PRIME5
2025-11-21,2025-11-21 09:38:19,CUST000000072869,769746,1,2000000072203,3,CAD,47,16%,6,web,
2025-11-21,2025-11-21 20:11:58,CUST000000192635,769747,1,2000000458106,Two,USD,$1,0%,1,web,
2025-11-21,2025-11-21 20:11:58,CUST000000192635,769747,2,2000000380025,Two,USD,$1096,10%,238,web,
2025-11-21,2025-11-21 20:11:58,CUST000000192635,769747,3,2000000450261,Two,USD,$33,1%,8,web,
2025-11-21,2025-11-21 20:11:58,CUST000000192635,769747,4,2000000007717,Two,USD,$23,5%,8,web,
2025-11-21,2025-11-21 23:35:12,CUST000000142676,769748,1,2000000223742,Two,INR,97180,25%,17533,web,
2025-11-21,2025-11-21 17:19:00,CUST000000051486,769749,1,2000000078762,1,USD,$31,7%,4,app,PRIME5
2025-11-21,2025-11-21 17:19:00,CUST000000051486,769749,2,2000000059068,4,USD,$22,3%,11,app,PRIME5
2025-11-21,2025-11-21 17:19:00,CUST000000051486,769749,3,2000000010151,1,USD,$66,0%,4,app,PRIME5
2025-11-21,2025-11-21 17:19:00,CUST000000051486,769749,4,2000000282091,Two,USD,$11,0%,2,app,PRIME5
2025-11-21,2025-11-21 15:10:48,CUST000000100413,769750,1,2000000257211,3,USD,$765,0%,414,app,
2025-11-21,2025-11-21 15:10:48,CUST000000100413,769750,2,2000000008196,1,USD,$12,10%,2,app,
2025-11-21,2025-11-21 04:12:14,CUST000000267719,769751,1,2000000456362,1,INR,52221,12%,5507,app,
2025-11-21,2025-11-21 04:12:14,CUST000000267719,769751,2,2000000263946,1,INR,259,15%,12,app,
2025-11-21,2025-11-21 23:07:46,CUST000000112440,769752,1,2000000052632,1,USD,$20,12%,1,app,
2025-11-21,2025-11-21 23:07:46,CUST000000112440,769752,2,2000000191966,1,USD,$126,23%,12,app,
2025-11-21,2025-11-21 23:04:19,CUST000000182896,769753,1,2000000493176,1,AED,1227,1%,61,web,
2025-11-21,2025-11-21 23:04:19,CUST000000182896,769753,2,2000000349381,1,AED,4125,21%,590,web,
2025-11-21,2025-11-21 11:00:21,CUST000000192571,769754,1,2000000191966,1,INR,9365,0%,1124,web,SAVE50
2025-11-21,2025-11-21 11:00:21,CUST000000192571,769754,2,2000000204185,Two,INR,1006,8%,223,web,SAVE50
2025-11-21,2025-11-21 11:00:21,CUST000000192571,769754,3,2000000494807,1,INR,4528,19%,185,web,SAVE50
2025-11-21,2025-11-21 00:29:16,CUST000000259592,769755,1,2000000279381,1,INR,4777,13%,747,web,
2025-11-21,2025-11-21 00:29:16,CUST000000259592,769755,2,2000000127880,1,INR,2392,0%,288,web,
2025-11-21,2025-11-21 00:29:16,CUST000000259592,769755,3,2000000372150,1,INR,25522,7%,2857,web,
2025-11-21,2025-11-21 04:03:00,CUST000000209183,769756,1,2000000323749,3,SGD,250,5%,36,web,
2025-11-21,2025-11-21 04:03:00,CUST000000209183,769756,2,2000000183251,1,SGD,73,27%,10,web,
2025-11-21,2025-11-21 20:09:05,CUST000000244148,769757,1,2000000299068,1,GBP,109,11%,18,app,PRIME5
2025-11-21,2025-11-21 09:44:29,CUST000000226595,769758,1,2000000414188,1,AUD,20,6%,3,web,
2025-11-21,2025-11-21 09:44:29,CUST000000226595,769758,2,2000000084701,1,AUD,7,15%,2,web,
2025-11-21,2025-11-21 09:44:29,CUST000000226595,769758,3,2000000014814,1,AUD,639,7%,108,web,
2025-11-21,2025-11-21 04:24:56,CUST000000038830,769759,1,2000000217925,1,INR,4395,10%,476,app,
2025-11-21,2025-11-21 04:24:56,CUST000000038830,769759,2,2000000340067,Two,INR,36362,12%,3205,app,
2025-11-21,2025-11-21 21:51:07,CUST000000021714,769760,1,2000000267692,Two,INR,4796,0%,1152,web,
2025-11-21,2025-11-21 01:25:14,CUST000000058346,769761,1,2000000436418,Two,GBP,5,16%,1,app,FEST20
2025-11-21,2025-11-21 14:00:23,CUST000000184962,769762,1,2000000495156,1,INR,4419,13%,194,web,
2025-11-21,2025-11-21 10:18:49,CUST000000095312,769763,1,2000000052847,Two,SGD,12,10%,2,web,
2025-11-21,2025-11-21 10:18:49,CUST000000095312,769763,2,2000000442716,Two,SGD,42,11%,4,web,
2025-11-21,2025-11-21 23:29:57,CUST000000033409,769764,1,2000000279350,1,SGD,44,2%,3,web,
2025-11-21,2025-11-21 10:20:09,CUST000000284836,769765,1,2000000325682,4,AED,844,14%,349,app,
2025-11-21,2025-11-21 10:20:09,CUST000000284836,769765,2,2000000036618,1,AED,86,3%,11,app,
2025-11-21,2025-11-21 00:35:13,CUST000000125350,769766,1,2000000088587,1,GBP,76,11%,9,app,
2025-11-21,2025-11-21 10:52:20,CUST000000135641,769767,1,2000000006758,1,INR,31577,0%,1579,app,
2025-11-21,2025-11-21 11:52:14,CUST000000106561,769768,1,2000000492605,Two,SGD,88,0%,22,app,
2025-11-21,2025-11-21 11:52:14,CUST000000106561,769768,2,2000000264264,4,SGD,75,12%,14,app,
2025-11-21,2025-11-21 03:57:58,CUST000000276646,769769,1,2000000133836,3,USD,$27,0%,10,app,PRIME5
2025-11-21,2025-11-21 12:14:27,CUST000000167420,769770,1,2000000448879,1,SGD,209,10%,23,app,
2025-11-21,2025-11-21 12:14:27,CUST000000167420,769770,2,2000000046563,4,SGD,81,7%,16,app,
2025-11-21,2025-11-21 12:14:27,CUST000000167420,769770,3,2000000422329,1,SGD,3,6%,1,app,
2025-11-21,2025-11-21 11:52:50,CUST000000041194,769771,1,2000000439228,1,INR,1545,8%,72,app,
2025-11-21,2025-11-21 01:25:08,CUST000000064234,769772,1,2000000364360,1,GBP,17,0%,3,app,
2025-11-21,2025-11-21 09:44:29,CUST000000202406,769773,1,2000000273327,Two,INR,781,19%,64,web,FEST20
2025-11-21,2025-11-21 09:44:29,CUST000000202406,769773,2,2000000216072,1,INR,531,5%,61,web,FEST20
2025-11-21,2025-11-21 21:44:56,CUST000000239903,769774,1,2000000488257,Two,GBP,8,4%,2,app,
2025-11-21,2025-11-21 11:03:12,CUST000000105100,769775,1,2000000285344,1,CAD,82,0%,15,app,FEST20
2025-11-21,2025-11-21 20:03:04,CUST000000030109,769776,1,2000000430089,1,INR,1661,0%,200,web,FEST20
2025-11-21,2025-11-21 20:03:04,CUST000000030109,769776,2,2000000059020,1,INR,31222,9%,3397,web,FEST20
2025-11-21,2025-11-21 20:03:04,CUST000000030109,769776,3,2000000077079,1,INR,3790,13%,398,web,FEST20
2025-11-21,2025-11-21 07:18:16,CUST000000020419,769777,1,2000000175393,1,INR,408,2%,20,web,
2025-11-21,2025-11-21 18:04:51,CUST000000066763,769778,1,2000000096902,Two,GBP,553,10%,120,app,SAVE50
2025-11-21,2025-11-21 18:04:51,CUST000000066763,769778,2,2000000062280,1,GBP,10,3%,2,app,SAVE50
2025-11-21,2025-11-21 19:01:57,CUST000000175257,769779,1,2000000353135,1,INR,745,9%,34,web,
2025-11-21,2025-11-21 01:30:20,CUST000000294694,769780,1,2000000249841,1,INR,3929,13%,172,app,
2025-11-21,2025-11-21 01:12:42,CUST000000040402,769781,1,2000000340487,1,INR,104690,18%,4314,web,
2025-11-21,2025-11-21 13:06:39,CUST000000064414,769782,1,2000000364513,1,INR,4231,6%,200,app,NEW10
2025-11-21,2025-11-21 13:06:39,CUST000000064414,769782,2,2000000469263,1,INR,2228,26%,199,app,NEW10
2025-11-21,2025-11-21 15:18:43,CUST000000003894,769783,1,2000000411866,1,INR,2783,7%,468,web,
2025-11-21,2025-11-21 15:18:43,CUST000000003894,769783,2,2000000003672,1,INR,1979,9%,90,web,
2025-11-21,2025-11-21 11:57:06,CUST000000202714,769784,1,2000000057798,1,INR,1022,20%,99,web,
2025-11-21,2025-11-21 11:57:06,CUST000000202714,769784,2,2000000207582,1,INR,2388,7%,112,web,
2025-11-21,2025-11-21 21:09:13,CUST000000054340,769785,1,2000000302171,1,INR,2891,16%,122,app,
2025-11-21,2025-11-21 03:09:19,CUST000000125967,769786,1,2000000088532,Two,INR,5557,13%,1743,app,NEW10
2025-11-21,2025-11-21 23:58:50,CUST000000225683,769787,1,2000000009964,3,AED,61,3%,33,app,
2025-11-21,2025-11-21 23:58:50,CUST000000225683,769787,2,2000000046761,Two,AED,2192,1%,523,app,
2025-11-21,2025-11-21 23:59:04,CUST000000198009,769788,1,2000000254876,1,USD,$36,8%,4,web,
2025-11-21,2025-11-21 13:29:35,CUST000000244573,769789,1,2000000483085,1,INR,1238,3%,61,app,FEST20
2025-11-21,2025-11-21 13:29:35,CUST000000244573,769789,2,2000000287164,1,INR,1386,23%,54,app,FEST20
2025-11-21,2025-11-21 20:10:59,CUST000000198503,769790,1,2000000195926,1,USD,$91,13%,4,web,
2025-11-21,2025-11-21 20:10:59,CUST000000198503,769790,2,2000000396897,1,USD,$65,1%,12,web,
2025-11-21,2025-11-21 20:10:59,CUST000000198503,769790,3,2000000175188,1,USD,$33,16%,2,web,
2025-11-21,2025-11-21 20:10:59,CUST000000198503,769790,4,2000000379029,1,USD,$6,4%,1,web,
2025-11-21,2025-11-21 16:04:29,CUST000000144479,769791,1,2000000361642,Two,USD,$7,1%,2,web,
2025-11-21,2025-11-21 20:36:18,CUST000000105574,769792,1,2000000115849,1,INR,1059,10%,48,app,PRIME5
2025-11-21,2025-11-21 20:36:18,CUST000000105574,769792,2,2000000288734,1,INR,90398,11%,9690,app,PRIME5
2025-11-21,2025-11-21 21:04:45,CUST000000130691,769793,1,2000000137179,1,INR,11753,21%,467,web,
2025-11-21,2025-11-21 10:22:50,CUST000000288033,769794,1,2000000355689,1,INR,9195,8%,1018,app,
2025-11-21,2025-11-21 19:12:58,CUST000000023980,769795,1,2000000334967,1,USD,$203,3%,24,app,
2025-11-21,2025-11-21 17:31:14,CUST000000013565,769796,1,2000000135793,1,INR,10737,11%,1152,app,FEST20
2025-11-21,2025-11-21 19:29:10,CUST000000204793,769797,1,2000000289465,1,USD,$11,10%,2,web,
2025-11-21,2025-11-21 19:29:10,CUST000000204793,769797,2,2000000238821,1,USD,$67,14%,3,web,
2025-11-21,2025-11-21 19:29:10,CUST000000204793,769797,3,2000000369792,1,USD,$36,27%,4,web,
2025-11-21,2025-11-21 13:07:55,CUST000000081815,769798,1,2000000226941,1,GBP,6,15%,1,app,FEST20
2025-11-21,2025-11-21 13:07:55,CUST000000081815,769798,2,2000000317526,1,GBP,51,0%,10,app,FEST20
2025-11-21,2025-11-21 13:07:55,CUST000000081815,769798,3,2000000427997,1,GBP,164,1%,9,app,FEST20
2025-11-21,2025-11-21 08:53:58,CUST000000242933,769799,1,2000000457291,1,AED,4493,0%,540,app,
2025-11-21,2025-11-21 07:19:43,CUST000000254063,769800,1,2000000480923,Two,INR,748,3%,73,web,
2025-11-21,2025-11-21 07:19:43,CUST000000254063,769800,2,2000000098685,1,INR,3024,14%,469,web,
2025-11-21,2025-11-21 20:53:22,CUST000000016622,769801,1,2000000464176,1,INR,5537,20%,532,web,NEW10
2025-11-21,2025-11-21 20:53:22,CUST000000016622,769801,2,2000000129785,1,INR,1357,5%,155,web,NEW10
2025-11-21,2025-11-21 20:05:42,CUST000000205774,769802,1,2000000203409,1,GBP,13,6%,1,web,
2025-11-21,2025-11-21 04:35:41,CUST000000253891,769803,1,2000000060194,1,AED,1523,10%,69,app,
2025-11-21,2025-11-21 23:40:57,CUST000000121208,769804,1,2000000373973,1,AED,34,16%,2,app,
2025-11-21,2025-11-21 04:01:25,CUST000000227888,769805,1,2000000302959,3,INR,10979,14%,5106,app,NEW10
2025-11-21,2025-11-21 14:51:20,CUST000000053850,769806,1,2000000338354,1,USD,$112,11%,13,web,FEST20
2025-11-21,2025-11-21 14:51:20,CUST000000053850,769806,2,2000000255965,3,USD,$3,4%,2,web,FEST20
2025-11-21,2025-11-21 14:51:20,CUST000000053850,769806,3,2000000402727,1,USD,$49,6%,3,web,FEST20
2025-11-21,2025-11-21 09:25:40,CUST000000089016,769807,1,2000000423388,1,INR,484,0%,88,app,FEST20
2025-11-21,2025-11-21 09:25:40,CUST000000089016,769807,2,2000000142999,1,INR,2398,0%,120,app,FEST20
2025-11-21,2025-11-21 17:13:01,CUST000000131276,769808,1,2000000218120,Two,AED,103,0%,38,app,FEST20
2025-11-21,2025-11-21 17:13:01,CUST000000131276,769808,2,2000000271989,1,AED,94,13%,15,app,FEST20
2025-11-21,2025-11-21 17:13:01,CUST000000131276,769808,3,2000000228433,Two,AED,155,2%,37,app,FEST20
2025-11-21,2025-11-21 03:00:02,CUST000000168225,769809,1,2000000461793,1,INR,654,20%,27,app,
2025-11-21,2025-11-21 03:00:02,CUST000000168225,769809,2,2000000351704,Two,INR,12864,22%,1008,app,
2025-11-21,2025-11-21 03:00:02,CUST000000168225,769809,3,2000000391878,1,INR,33880,8%,3760,app,
2025-11-21,2025-11-21 18:04:25,CUST000000218906,769810,1,2000000427157,1,AUD,49,0%,6,web,NEW10
2025-11-21,2025-11-21 10:56:53,CUST000000102576,769811,1,2000000044347,1,INR,3135,0%,377,app,
2025-11-21,2025-11-21 10:56:53,CUST000000102576,769811,2,2000000237763,1,INR,4315,4%,208,app,
2025-11-21,2025-11-21 15:14:37,CUST000000208566,769812,1,2000000341651,Two,USD,$6,12%,2,web,
2025-11-21,2025-11-21 20:31:11,CUST000000030308,769813,1,2000000160603,1,USD,$50,14%,8,app,FEST20
2025-11-21,2025-11-21 14:17:09,CUST000000214152,769814,1,2000000138879,1,INR,675,10%,74,web,PRIME5
2025-11-21,2025-11-21 14:17:09,CUST000000214152,769814,2,2000000176680,1,INR,3264,27%,428,web,PRIME5
2025-11-21,2025-11-21 14:17:09,CUST000000214152,769814,3,2000000168234,1,INR,924,2%,46,web,PRIME5
2025-11-21,2025-11-21 14:17:09,CUST000000214152,769814,4,2000000150901,Two,INR,3376,19%,273,web,PRIME5
2025-11-21,2025-11-21 09:50:37,CUST000000150119,769815,1,2000000187259,1,INR,2066,16%,311,app,
2025-11-21,2025-11-21 09:50:37,CUST000000150119,769815,2,2000000418872,1,INR,578,8%,65,app,
2025-11-21,2025-11-21 09:50:37,CUST000000150119,769815,3,2000000492056,1,INR,2687,8%,445,app,
2025-11-21,2025-11-21 09:50:37,CUST000000150119,769815,4,2000000471341,1,INR,35405,13%,3699,app,
2025-11-21,2025-11-21 16:49:32,CUST000000193531,769816,1,2000000471563,1,INR,1157,3%,136,web,
2025-11-21,2025-11-21 03:47:15,CUST000000055472,769817,1,2000000311180,1,INR,3018,22%,284,web,
2025-11-21,2025-11-21 05:39:37,CUST000000217712,769818,1,2000000153384,1,INR,790,10%,86,app,FEST20
2025-11-21,2025-11-21 05:39:37,CUST000000217712,769818,2,2000000342108,1,INR,12314,18%,507,app,FEST20
2025-11-21,2025-11-21 02:50:30,CUST000000007849,769819,1,2000000395364,1,INR,751,3%,37,app,
2025-11-21,2025-11-21 20:05:12,CUST000000186504,769820,1,2000000379142,1,AUD,1346,11%,144,app,
2025-11-21,2025-11-21 20:05:12,CUST000000186504,769820,2,2000000486840,1,AUD,212,6%,24,app,
2025-11-21,2025-11-21 20:05:12,CUST000000186504,769820,3,2000000115948,1,AUD,256,9%,28,app,
2025-11-21,2025-11-21 16:38:42,CUST000000049794,769821,1,2000000033792,1,USD,$61,12%,7,app,FEST20
2025-11-21,2025-11-21 16:38:42,CUST000000049794,769821,2,2000000082318,1,USD,$70,7%,4,app,FEST20
2025-11-21,2025-11-21 22:24:51,CUST000000147034,769822,1,2000000208701,1,INR,2698,19%,110,web,
2025-11-21,2025-11-21 22:24:51,CUST000000147034,769822,2,2000000137124,1,INR,19051,11%,2045,web,
2025-11-21,2025-11-21 04:42:31,CUST000000105421,769823,1,2000000010014,1,GBP,174,16%,8,web,
2025-11-21,2025-11-21 04:42:31,CUST000000105421,769823,2,2000000283241,1,GBP,62,10%,3,web,
2025-11-21,2025-11-21 17:46:19,CUST000000164090,769824,1,2000000312668,Two,INR,272,17%,23,web,
2025-11-21,2025-11-21 21:57:46,CUST000000010249,769825,1,2000000439662,Two,INR,1596,12%,142,app,
2025-11-21,2025-11-21 21:57:46,CUST000000010249,769825,2,2000000400846,Two,INR,2407,5%,550,app,
2025-11-21,2025-11-21 22:25:27,CUST000000135086,769826,1,2000000048833,1,INR,410,7%,47,web,
2025-11-21,2025-11-21 19:07:15,CUST000000039672,769827,1,2000000453033,1,GBP,3,6%,1,app,
2025-11-21,2025-11-21 19:07:15,CUST000000039672,769827,2,2000000374918,3,GBP,28,1%,11,app,
2025-11-21,2025-11-21 19:07:15,CUST000000039672,769827,3,2000000475806,1,GBP,16,11%,2,app,
2025-11-21,2025-11-21 17:44:54,CUST000000162826,769828,1,2000000154039,1,AED,108,16%,11,web,
2025-11-21,2025-11-21 17:44:54,CUST000000162826,769828,2,2000000214771,1,AED,103,12%,11,web,
2025-11-21,2025-11-21 06:27:41,CUST000000225867,769829,1,2000000480374,Two,AED,18,0%,5,app,FEST20
2025-11-21,2025-11-21 06:27:41,CUST000000225867,769829,2,2000000295947,1,AED,209,1%,25,app,FEST20
2025-11-21,2025-11-21 02:00:13,CUST000000136171,769830,1,2000000170176,1,INR,2251,5%,108,app,
2025-11-21,2025-11-21 10:51:36,CUST000000196371,769831,1,2000000093604,Two,INR,208,8%,46,web,
2025-11-21,2025-11-21 07:30:18,CUST000000289967,769832,1,2000000426136,1,INR,108646,0%,13000,app,
2025-11-21,2025-11-21 07:30:18,CUST000000289967,769832,2,2000000252728,1,INR,2103,19%,306,app,
2025-11-21,2025-11-21 18:18:57,CUST000000248261,769833,1,2000000189604,1,INR,1194,4%,138,app,
2025-11-21,2025-11-21 18:18:57,CUST000000248261,769833,2,2000000079042,1,INR,6889,2%,812,app,
2025-11-21,2025-11-21 18:18:57,CUST000000248261,769833,3,2000000105765,1,INR,4834,9%,221,app,
2025-11-21,2025-11-21 23:05:19,CUST000000125665,769834,1,2000000166537,1,USD,$16,1%,1,app,
2025-11-21,2025-11-21 21:01:01,CUST000000243996,769835,1,2000000489032,3,INR,13450,5%,1916,web,
2025-11-21,2025-11-21 22:10:12,CUST000000063622,769836,1,2000000236872,1,INR,1070,13%,112,app,
2025-11-21,2025-11-21 23:09:27,CUST000000256685,769837,1,2000000427904,1,INR,2088,0%,376,app,
2025-11-21,2025-11-21 23:09:27,CUST000000256685,769837,2,2000000285856,1,INR,47845,0%,5737,app,
2025-11-21,2025-11-21 03:54:05,CUST000000198587,769838,1,2000000320212,Two,INR,54869,13%,17089,web,
2025-11-21,2025-11-21 06:47:41,CUST000000112349,769839,1,2000000237855,1,SGD,951,19%,139,app,
2025-11-21,2025-11-21 02:52:24,CUST000000258110,769840,1,2000000050874,1,SGD,39,5%,5,web,
2025-11-21,2025-11-21 18:46:42,CUST000000172983,769841,1,2000000197678,1,INR,52457,13%,5468,web,
2025-11-21,2025-11-21 14:43:56,CUST000000084782,769842,1,2000000097633,1,AED,105,14%,5,app,
2025-11-21,2025-11-21 10:03:17,CUST000000275487,769843,1,2000000300467,1,USD,$33,14%,6,app,
2025-11-21,2025-11-21 10:54:26,CUST000000115069,769844,1,2000000091518,1,INR,60330,8%,9975,app,FEST20
2025-11-21,2025-11-21 10:54:26,CUST000000115069,769844,2,2000000312828,1,INR,57141,0%,10286,app,FEST20
2025-11-21,2025-11-21 10:54:26,CUST000000115069,769844,3,2000000049328,1,INR,19864,7%,3322,app,FEST20
2025-11-21,2025-11-21 10:54:26,CUST000000115069,769844,4,2000000307022,1,INR,2223,3%,259,app,FEST20
2025-11-21,2025-11-21 10:54:26,CUST000000115069,769844,5,2000000233444,Two,INR,519,6%,50,app,FEST20
2025-11-21,2025-11-21 22:31:20,CUST000000027114,769845,1,2000000358536,Two,INR,1268,16%,256,web,PRIME5
2025-11-21,2025-11-21 22:31:20,CUST000000027114,769845,2,2000000294650,1,INR,960,2%,47,web,PRIME5
2025-11-21,2025-11-21 13:37:19,CUST000000175165,769846,1,2000000285542,Two,USD,$15,6%,6,web,FEST20
2025-11-21,2025-11-21 21:58:04,CUST000000137792,769847,1,2000000128108,1,USD,$74,3%,9,web,
2025-11-21,2025-11-21 16:16:07,CUST000000114913,769848,1,2000000160856,1,INR,15412,11%,685,app,PRIME5
2025-11-21,2025-11-21 10:26:55,CUST000000289459,769849,1,2000000462776,1,INR,16252,8%,1788,app,FEST20
2025-11-21,2025-11-21 10:26:55,CUST000000289459,769849,2,2000000429915,1,INR,4686,9%,213,app,FEST20
2025-11-21,2025-11-21 14:42:45,CUST000000010498,769850,1,2000000471488,1,INR,607,0%,73,web,FEST20
2025-11-21,2025-11-21 14:42:45,CUST000000010498,769850,2,2000000095325,1,INR,39798,13%,4143,web,FEST20
2025-11-21,2025-11-21 23:05:09,CUST000000038700,769851,1,2000000191195,1,AED,31,0%,6,app,
2025-11-21,2025-11-21 00:21:46,CUST000000221329,769852,1,2000000442235,Two,INR,3819,5%,363,web,FEST20
2025-11-21,2025-11-21 06:33:24,CUST000000118732,769853,1,2000000397399,Two,INR,871,4%,302,web,
2025-11-21,2025-11-21 21:58:01,CUST000000107455,769854,1,2000000437507,1,INR,27103,0%,4879,web,PRIME5
2025-11-21,2025-11-21 21:58:01,CUST000000107455,769854,2,2000000158846,1,INR,29383,13%,1274,web,PRIME5
2025-11-21,2025-11-21 00:06:04,CUST000000080919,769855,1,2000000162935,1,INR,83581,3%,4050,app,
2025-11-21,2025-11-21 00:06:04,CUST000000080919,769855,2,2000000052694,Two,INR,1797,7%,600,app,
2025-11-21,2025-11-21 13:13:22,CUST000000019244,769856,1,2000000179070,1,INR,4777,5%,228,app,
2025-11-21,2025-11-21 13:13:22,CUST000000019244,769856,2,2000000090290,1,INR,1539,5%,74,app,
2025-11-21,2025-11-21 13:13:22,CUST000000019244,769856,3,2000000310701,1,INR,1285,0%,155,app,
2025-11-21,2025-11-21 12:49:00,CUST000000140986,769857,1,2000000114347,Two,INR,1374,6%,312,app,
2025-11-21,2025-11-21 21:05:44,CUST000000235435,769858,1,2000000136387,1,SGD,892,5%,103,app,
2025-11-21,2025-11-21 21:05:44,CUST000000235435,769858,2,2000000105338,1,SGD,92,0%,5,app,
2025-11-21,2025-11-21 21:05:44,CUST000000235435,769858,3,2000000232959,1,SGD,57,7%,3,app,
2025-11-21,2025-11-21 21:05:44,CUST000000235435,769858,4,2000000474960,1,SGD,1006,0%,51,app,
2025-11-21,2025-11-21 17:22:26,CUST000000006092,769859,1,2000000133836,Two,INR,1893,3%,183,web,
2025-11-21,2025-11-21 06:36:58,CUST000000152555,769860,1,2000000204277,1,GBP,100,9%,12,app,
2025-11-21,2025-11-21 01:14:04,CUST000000026701,769861,1,2000000309781,1,USD,$108,9%,12,app,
2025-11-21,2025-11-21 09:21:35,CUST000000148407,769862,1,2000000413761,1,INR,2200,17%,221,web,
2025-11-21,2025-11-21 09:21:35,CUST000000148407,769862,2,2000000209630,Two,INR,2299,1%,549,web,
2025-11-21,2025-11-21 09:21:35,CUST000000148407,769862,3,2000000224855,1,INR,203,0%,37,web,
2025-11-21,2025-11-21 22:54:47,CUST000000263782,769863,1,2000000262512,1,INR,23331,13%,1017,web,PRIME5
2025-11-21,2025-11-21 11:36:14,CUST000000195985,769864,1,2000000366364,Two,INR,34963,10%,7592,web,
2025-11-21,2025-11-21 07:34:01,CUST000000261136,769865,1,2000000427218,1,AED,62,7%,7,app,
2025-11-21,2025-11-21 04:45:38,CUST000000139118,769866,1,2000000324692,1,USD,$35,0%,2,app,
2025-11-21,2025-11-21 14:42:04,CUST000000271560,769867,1,2000000236032,1,INR,14189,3%,685,app,NEW10
2025-11-21,2025-11-21 03:35:57,CUST000000187090,769868,1,2000000341743,Two,AUD,71,7%,25,app,
2025-11-21,2025-11-21 03:35:57,CUST000000187090,769868,2,2000000156927,1,AUD,8,6%,1,app,
2025-11-21,2025-11-21 03:35:57,CUST000000187090,769868,3,2000000226323,1,AUD,149,0%,18,app,
2025-11-21,2025-11-21 19:01:23,CUST000000283822,769869,1,2000000240138,Two,INR,46484,0%,11157,web,FEST20
2025-11-21,2025-11-21 19:01:23,CUST000000283822,769869,2,2000000277967,1,INR,1931,22%,180,web,FEST20
2025-11-21,2025-11-21 14:29:53,CUST000000107450,769870,1,2000000133492,1,GBP,371,4%,43,web,
2025-11-21,2025-11-21 20:01:16,CUST000000288089,769871,1,2000000191393,1,SGD,22,14%,1,app,
2025-11-21,2025-11-21 20:01:16,CUST000000288089,769871,2,2000000046051,1,SGD,1098,0%,197,app,
2025-11-21,2025-11-21 20:01:16,CUST000000288089,769871,3,2000000044248,1,SGD,61,1%,11,app,
2025-11-21,2025-11-21 20:01:16,CUST000000288089,769871,4,2000000272160,1,SGD,61,11%,10,app,
2025-11-21,2025-11-21 17:46:46,CUST000000235323,769872,1,2000000379159,4,CAD,44,11%,19,app,
2025-11-21,2025-11-21 17:46:46,CUST000000235323,769872,2,2000000441085,1,CAD,24,7%,2,app,
2025-11-21,2025-11-21 11:12:53,CUST000000008851,769873,1,2000000073255,1,INR,878,18%,37,app,NEW10
2025-11-21,2025-11-21 10:59:51,CUST000000145642,769874,1,2000000436975,1,INR,1549,2%,273,app,
2025-11-21,2025-11-21 10:59:51,CUST000000145642,769874,2,2000000223964,1,INR,4563,0%,229,app,
2025-11-21,2025-11-21 06:07:09,CUST000000203110,769875,1,2000000014500,1,SGD,706,0%,36,web,FEST20
2025-11-21,2025-11-21 06:07:09,CUST000000203110,769875,2,2000000081885,1,SGD,70,1%,4,web,FEST20
