dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-12-27,2025-12-27 10:48:51,CUST000000119990,808271,3,2000000139852,Two,USD,$10,0%,2,app,
2025-12-27,2025-12-27 10:48:51,CUST000000119990,808271,4,2000000318875,1,USD,$29,16%,3,app,
2025-12-27,2025-12-27 20:35:19,CUST000000217383,808272,1,2000000119069,1,GBP,5,0%,1,web,
2025-12-27,2025-12-27 04:23:10,CUST000000105367,808273,1,2000000033747,Two,AUD,1036,11%,92,web,
2025-12-27,2025-12-27 04:23:10,CUST000000105367,808273,2,2000000486567,1,AUD,63,14%,7,web,
2025-12-27,2025-12-27 09:28:55,CUST000000284080,808274,1,2000000020716,3,INR,2669,13%,840,app,
2025-12-27,2025-12-27 09:28:55,CUST000000284080,808274,2,2000000323374,1,INR,7882,9%,361,app,
2025-12-27,2025-12-27 20:32:52,CUST000000266339,808275,1,2000000441658,1,SGD,131,4%,16,app,
2025-12-27,2025-12-27 04:45:35,CUST000000227749,808276,1,2000000380742,1,INR,90460,6%,15238,web,
2025-12-27,2025-12-27 00:29:38,CUST000000218477,808277,1,2000000157023,3,INR,2962,2%,434,app,
2025-12-27,2025-12-27 17:30:15,CUST000000118831,808278,1,2000000142036,Two,SGD,759,9%,248,app,
2025-12-27,2025-12-27 17:30:15,CUST000000118831,808278,2,2000000377865,1,SGD,13,9%,3,app,
2025-12-27,2025-12-27 23:02:05,CUST000000134494,808279,1,2000000036250,1,SGD,8,10%,1,app,
2025-12-27,2025-12-27 23:02:05,CUST000000134494,808279,2,2000000068688,Two,SGD,52,10%,5,app,
2025-12-27,2025-12-27 23:16:49,CUST000000145413,808280,1,2000000135175,1,GBP,3,8%,1,app,
2025-12-27,2025-12-27 23:16:49,CUST000000145413,808280,2,2000000240039,1,GBP,36,13%,4,app,
2025-12-27,2025-12-27 21:01:13,CUST000000045243,808281,1,2000000470627,Two,CAD,19,0%,7,app,
2025-12-27,2025-12-27 21:01:13,CUST000000045243,808281,2,2000000484105,1,CAD,112,24%,5,app,
2025-12-27,2025-12-27 01:35:26,CUST000000105204,808282,1,2000000418278,1,INR,3331,25%,125,web,PRIME5
2025-12-27,2025-12-27 01:35:26,CUST000000105204,808282,2,2000000328225,1,INR,3365,6%,158,web,PRIME5
2025-12-27,2025-12-27 01:35:26,CUST000000105204,808282,3,2000000397771,4,INR,1770,21%,668,web,PRIME5
2025-12-27,2025-12-27 23:29:20,CUST000000028582,808283,1,2000000042763,1,INR,4050,8%,447,web,
2025-12-27,2025-12-27 02:49:53,CUST000000217634,808284,1,2000000463889,1,GBP,647,8%,72,app,PRIME5
2025-12-27,2025-12-27 02:49:53,CUST000000217634,808284,2,2000000105024,1,GBP,45,7%,6,app,PRIME5
2025-12-27,2025-12-27 23:44:50,CUST000000138160,808285,1,2000000141282,1,INR,13195,25%,1185,web,SAVE50
2025-12-27,2025-12-27 01:27:46,CUST000000015532,808286,1,2000000083117,1,SGD,71,0%,4,web,
2025-12-27,2025-12-27 23:59:56,CUST000000242672,808287,1,2000000442297,1,INR,1410,0%,71,app,
2025-12-27,2025-12-27 13:09:34,CUST000000075547,808288,1,2000000432885,1,INR,4580,14%,471,web,
2025-12-27,2025-12-27 20:38:26,CUST000000076630,808289,1,2000000260464,1,SGD,1507,11%,242,web,
2025-12-27,2025-12-27 20:38:26,CUST000000076630,808289,2,2000000312545,1,SGD,205,1%,37,web,
2025-12-27,2025-12-27 20:38:26,CUST000000076630,808289,3,2000000356785,3,SGD,170,11%,55,web,
2025-12-27,2025-12-27 20:38:26,CUST000000076630,808289,4,2000000035598,Two,SGD,40,10%,9,web,
2025-12-27,2025-12-27 08:01:54,CUST000000271853,808290,1,2000000031729,1,INR,75230,6%,3535,web,PRIME5
2025-12-27,2025-12-27 13:06:25,CUST000000209766,808291,1,2000000466866,1,CAD,23,6%,2,app,NEW10
2025-12-27,2025-12-27 16:20:54,CUST000000047260,808292,1,2000000340821,1,AED,25,9%,2,app,
2025-12-27,2025-12-27 00:40:03,CUST000000226927,808293,1,2000000210582,1,SGD,134,6%,16,app,
2025-12-27,2025-12-27 13:17:04,CUST000000203868,808294,1,2000000285986,1,INR,6856,17%,686,app,
2025-12-27,2025-12-27 12:57:02,CUST000000059095,808295,1,2000000485966,Two,INR,579,0%,139,web,
2025-12-27,2025-12-27 12:57:02,CUST000000059095,808295,2,2000000485393,1,INR,1751,5%,200,web,
2025-12-27,2025-12-27 12:57:02,CUST000000059095,808295,3,2000000399201,1,INR,1082,16%,110,web,
2025-12-27,2025-12-27 12:57:02,CUST000000059095,808295,4,2000000497891,1,INR,809,12%,36,web,
2025-12-27,2025-12-27 02:37:22,CUST000000047164,808296,1,2000000032924,1,USD,$20,0%,3,app,FEST20
2025-12-27,2025-12-27 09:18:36,CUST000000218862,808297,1,2000000045290,1,GBP,190,11%,9,web,FEST20
2025-12-27,2025-12-27 09:18:36,CUST000000218862,808297,2,2000000289298,3,GBP,20,20%,3,web,FEST20
2025-12-27,2025-12-27 09:18:36,CUST000000218862,808297,3,2000000370392,1,GBP,35,2%,5,web,FEST20
2025-12-27,2025-12-27 09:18:36,CUST000000218862,808297,4,2000000360393,1,GBP,7,19%,1,web,FEST20
2025-12-27,2025-12-27 16:50:07,CUST000000108145,808298,1,2000000442822,1,INR,1310,20%,53,app,
2025-12-27,2025-12-27 16:50:07,CUST000000108145,808298,2,2000000183473,1,INR,6995,0%,840,app,
2025-12-27,2025-12-27 16:50:07,CUST000000108145,808298,3,2000000370279,1,INR,3834,0%,191,app,
2025-12-27,2025-12-27 16:50:07,CUST000000108145,808298,4,2000000451855,3,INR,101499,13%,31840,app,
2025-12-27,2025-12-27 11:16:16,CUST000000229714,808299,1,2000000255507,1,INR,9985,16%,1002,web,
2025-12-27,2025-12-27 09:18:26,CUST000000124378,808300,1,2000000239927,1,USD,$33,18%,4,app,PRIME5
2025-12-27,2025-12-27 09:18:26,CUST000000124378,808300,2,2000000474281,1,USD,$14,13%,1,app,PRIME5
2025-12-27,2025-12-27 09:18:26,CUST000000124378,808300,3,2000000070506,1,USD,$7,0%,1,app,PRIME5
2025-12-27,2025-12-27 19:08:07,CUST000000144006,808301,1,2000000310282,1,INR,258,9%,29,app,
2025-12-27,2025-12-27 19:08:07,CUST000000144006,808301,2,2000000184128,1,INR,2357,11%,253,app,
2025-12-27,2025-12-27 19:05:42,CUST000000101554,808302,1,2000000151007,1,AED,1589,12%,251,web,PRIME5
2025-12-27,2025-12-27 20:45:38,CUST000000009127,808303,1,2000000117713,1,AED,67,6%,8,web,
2025-12-27,2025-12-27 20:45:38,CUST000000009127,808303,2,2000000273433,1,AED,70,9%,12,web,
2025-12-27,2025-12-27 11:08:42,CUST000000157067,808304,1,2000000418636,1,USD,$17,5%,1,web,PRIME5
2025-12-27,2025-12-27 16:31:48,CUST000000255665,808305,1,2000000097268,1,USD,$22,5%,3,app,
2025-12-27,2025-12-27 03:10:25,CUST000000010888,808306,1,2000000250588,1,INR,94898,14%,9769,app,
2025-12-27,2025-12-27 16:32:49,CUST000000105986,808307,1,2000000452906,1,CAD,78,1%,4,app,PRIME5
2025-12-27,2025-12-27 16:32:49,CUST000000105986,808307,2,2000000417042,Two,CAD,853,0%,205,app,PRIME5
2025-12-27,2025-12-27 16:32:49,CUST000000105986,808307,3,2000000135519,1,CAD,482,7%,54,app,PRIME5
2025-12-27,2025-12-27 20:41:36,CUST000000237135,808308,1,2000000452661,1,INR,3935,5%,187,app,
2025-12-27,2025-12-27 22:24:59,CUST000000151863,808309,1,2000000425764,3,AUD,1490,5%,212,app,
2025-12-27,2025-12-27 22:24:59,CUST000000151863,808309,2,2000000349497,1,AUD,136,11%,7,app,
2025-12-27,2025-12-27 02:17:29,CUST000000169641,808310,1,2000000155500,1,INR,2578,15%,263,app,
2025-12-27,2025-12-27 02:17:29,CUST000000169641,808310,2,2000000226927,1,INR,7991,8%,369,app,
2025-12-27,2025-12-27 07:17:46,CUST000000024915,808311,1,2000000462486,Two,USD,$282,0%,68,web,
2025-12-27,2025-12-27 07:17:46,CUST000000024915,808311,2,2000000492629,1,USD,$29,14%,5,web,
2025-12-27,2025-12-27 22:53:15,CUST000000105055,808312,1,2000000455235,1,INR,15033,0%,752,web,
2025-12-27,2025-12-27 03:41:36,CUST000000225063,808313,1,2000000122601,1,INR,13669,2%,1602,app,
2025-12-27,2025-12-27 05:12:29,CUST000000207773,808314,1,2000000163864,1,INR,26691,11%,2863,web,NEW10
2025-12-27,2025-12-27 05:12:29,CUST000000207773,808314,2,2000000184791,1,INR,5852,4%,677,web,NEW10
2025-12-27,2025-12-27 02:48:34,CUST000000165877,808315,1,2000000426037,1,SGD,50,0%,10,web,NEW10
2025-12-27,2025-12-27 02:48:34,CUST000000165877,808315,2,2000000016450,1,SGD,57,13%,7,web,NEW10
2025-12-27,2025-12-27 15:59:26,CUST000000129778,808316,1,2000000386294,3,INR,47375,11%,15191,web,
2025-12-27,2025-12-27 04:55:15,CUST000000187814,808317,1,2000000245980,3,USD,$28,12%,10,app,
2025-12-27,2025-12-27 15:40:21,CUST000000077569,808318,1,2000000038223,4,AUD,5,7%,3,web,NEW10
2025-12-27,2025-12-27 15:40:21,CUST000000077569,808318,2,2000000318417,1,AUD,39,0%,2,web,NEW10
2025-12-27,2025-12-27 15:40:21,CUST000000077569,808318,3,2000000359502,1,AUD,13,9%,1,web,NEW10
2025-12-27,2025-12-27 22:37:58,CUST000000189901,808319,1,2000000077208,1,INR,728,0%,88,web,PRIME5
2025-12-27,2025-12-27 02:08:51,CUST000000233551,808320,1,2000000456287,1,INR,43614,4%,2100,web,
2025-12-27,2025-12-27 10:14:09,CUST000000012678,808321,1,2000000040288,1,USD,$12,0%,2,web,NEW10
2025-12-27,2025-12-27 10:14:09,CUST000000012678,808321,2,2000000289304,Two,USD,$31,17%,10,web,NEW10
2025-12-27,2025-12-27 10:14:09,CUST000000012678,808321,3,2000000495026,1,USD,$24,20%,3,web,NEW10
2025-12-27,2025-12-27 07:26:59,CUST000000161059,808322,1,2000000410487,1,INR,4631,1%,550,app,
2025-12-27,2025-12-27 15:03:03,CUST000000079376,808323,1,2000000432670,1,INR,669,20%,65,web,
2025-12-27,2025-12-27 06:12:32,CUST000000023834,808324,1,2000000223650,1,USD,$3,13%,1,app,
2025-12-27,2025-12-27 06:12:32,CUST000000023834,808324,2,2000000006345,1,USD,$8,15%,1,app,
2025-12-27,2025-12-27 06:12:32,CUST000000023834,808324,3,2000000287638,Two,USD,$382,9%,84,app,
2025-12-27,2025-12-27 21:01:20,CUST000000196445,808325,1,2000000402185,1,INR,3262,10%,351,app,FEST20
2025-12-27,2025-12-27 21:01:20,CUST000000196445,808325,2,2000000229935,1,INR,63836,15%,6508,app,FEST20
2025-12-27,2025-12-27 00:21:12,CUST000000039350,808326,1,2000000041964,1,AED,368,7%,42,app,
2025-12-27,2025-12-27 00:21:12,CUST000000039350,808326,2,2000000387468,1,AED,232,9%,26,app,
2025-12-27,2025-12-27 00:21:12,CUST000000039350,808326,3,2000000433622,1,AED,296,0%,54,app,
2025-12-27,2025-12-27 03:45:18,CUST000000159919,808327,1,2000000123585,1,SGD,879,0%,106,app,
2025-12-27,2025-12-27 03:45:18,CUST000000159919,808327,2,2000000416007,3,SGD,25,5%,9,app,
2025-12-27,2025-12-27 03:45:18,CUST000000159919,808327,3,2000000323237,1,SGD,10,17%,2,app,
2025-12-27,2025-12-27 03:45:18,CUST000000159919,808327,4,2000000366883,3,SGD,33,14%,11,app,
2025-12-27,2025-12-27 02:55:04,CUST000000203523,808328,1,2000000007151,1,INR,11692,9%,532,app,
2025-12-27,2025-12-27 02:55:04,CUST000000203523,808328,2,2000000454092,1,INR,4902,13%,769,app,
2025-12-27,2025-12-27 02:55:04,CUST000000203523,808328,3,2000000494180,1,INR,875,0%,106,app,
2025-12-27,2025-12-27 09:00:56,CUST000000159477,808329,1,2000000075556,1,INR,1826,12%,194,app,
2025-12-27,2025-12-27 09:00:56,CUST000000159477,808329,2,2000000152721,Two,INR,9734,15%,825,app,
2025-12-27,2025-12-27 12:10:38,CUST000000101771,808330,1,2000000059983,Two,INR,3822,12%,809,web,
2025-12-27,2025-12-27 03:42:01,CUST000000151343,808331,1,2000000087399,1,INR,14410,13%,1499,app,
2025-12-27,2025-12-27 03:42:01,CUST000000151343,808331,2,2000000437408,Two,INR,36064,13%,7553,app,
2025-12-27,2025-12-27 09:19:17,CUST000000287219,808332,1,2000000442945,1,GBP,6,5%,2,app,
2025-12-27,2025-12-27 17:52:48,CUST000000034893,808333,1,2000000171883,1,GBP,573,2%,68,app,
2025-12-27,2025-12-27 17:52:48,CUST000000034893,808333,2,2000000403571,3,GBP,1031,0%,155,app,
2025-12-27,2025-12-27 03:31:21,CUST000000296906,808334,1,2000000180762,1,INR,9246,18%,1362,app,FEST20
2025-12-27,2025-12-27 12:48:07,CUST000000247275,808335,1,2000000282954,1,AUD,73,6%,4,app,
2025-12-27,2025-12-27 10:03:41,CUST000000174507,808336,1,2000000289854,1,INR,713,18%,30,app,PRIME5
2025-12-27,2025-12-27 10:03:41,CUST000000174507,808336,2,2000000245676,1,INR,5633,0%,676,app,PRIME5
2025-12-27,2025-12-27 17:41:17,CUST000000008873,808337,1,2000000490854,Two,AED,13,23%,3,web,
2025-12-27,2025-12-27 02:21:16,CUST000000266260,808338,1,2000000431574,4,INR,76927,17%,30608,app,FEST20
2025-12-27,2025-12-27 10:41:28,CUST000000003196,808339,1,2000000090191,1,INR,6388,22%,597,app,
2025-12-27,2025-12-27 12:37:00,CUST000000129305,808340,1,2000000291406,4,SGD,941,0%,452,web,
2025-12-27,2025-12-27 12:37:00,CUST000000129305,808340,2,2000000155609,1,SGD,21,5%,3,web,
2025-12-27,2025-12-27 07:13:06,CUST000000126177,808341,1,2000000010359,1,AED,120,22%,12,app,
2025-12-27,2025-12-27 23:14:13,CUST000000095107,808342,1,2000000087221,1,AED,4056,0%,487,app,
2025-12-27,2025-12-27 04:38:10,CUST000000275059,808343,1,2000000078281,1,INR,3323,10%,540,app,NEW10
2025-12-27,2025-12-27 04:38:10,CUST000000275059,808343,2,2000000424613,1,INR,3371,12%,356,app,NEW10
2025-12-27,2025-12-27 04:38:10,CUST000000275059,808343,3,2000000245478,1,INR,6829,20%,986,app,NEW10
2025-12-27,2025-12-27 19:29:54,CUST000000136355,808344,1,2000000020112,1,USD,$164,11%,18,web,PRIME5
2025-12-27,2025-12-27 19:29:54,CUST000000136355,808344,2,2000000139258,Two,USD,$9,7%,3,web,PRIME5
2025-12-27,2025-12-27 19:29:54,CUST000000136355,808344,3,2000000417011,1,USD,$27,22%,3,web,PRIME5
2025-12-27,2025-12-27 07:38:53,CUST000000257005,808345,1,2000000440408,Two,AED,43,0%,5,web,PRIME5
2025-12-27,2025-12-27 07:38:53,CUST000000257005,808345,2,2000000471617,1,AED,80,11%,9,web,PRIME5
2025-12-27,2025-12-27 03:46:44,CUST000000084643,808346,1,2000000309057,1,USD,$57,7%,10,web,
2025-12-27,2025-12-27 14:38:25,CUST000000049004,808347,1,2000000309828,1,GBP,8,4%,1,app,
2025-12-27,2025-12-27 17:58:40,CUST000000082428,808348,1,2000000076492,1,INR,2478,3%,120,app,
2025-12-27,2025-12-27 08:44:10,CUST000000152119,808349,1,2000000049304,1,INR,382,14%,60,web,
2025-12-27,2025-12-27 18:20:53,CUST000000192872,808350,1,2000000450186,3,GBP,44,13%,15,web,
2025-12-27,2025-12-27 02:27:39,CUST000000123476,808351,1,2000000164885,1,INR,1006,17%,42,web,
2025-12-27,2025-12-27 02:27:39,CUST000000123476,808351,2,2000000119595,Two,INR,69297,16%,14007,web,
2025-12-27,2025-12-27 02:27:39,CUST000000123476,808351,3,2000000128559,1,INR,5120,7%,569,web,
2025-12-27,2025-12-27 02:27:39,CUST000000123476,808351,4,2000000367484,1,INR,936,0%,113,web,
2025-12-27,2025-12-27 01:34:06,CUST000000033466,808352,1,2000000202365,1,INR,1021,1%,121,app,FEST20
2025-12-27,2025-12-27 01:34:06,CUST000000033466,808352,2,2000000119557,1,INR,1504,5%,257,app,FEST20
2025-12-27,2025-12-27 01:34:06,CUST000000033466,808352,3,2000000098623,1,INR,6302,12%,277,app,FEST20
2025-12-27,2025-12-27 01:34:06,CUST000000033466,808352,4,2000000226613,3,INR,3084,5%,1058,app,FEST20
2025-12-27,2025-12-27 19:51:16,CUST000000033146,808353,1,2000000437736,1,USD,$495,21%,20,app,
2025-12-27,2025-12-27 19:51:16,CUST000000033146,808353,2,2000000158532,1,USD,$37,10%,5,app,
2025-12-27,2025-12-27 19:51:16,CUST000000033146,808353,3,2000000255651,Two,USD,$15,15%,4,app,
2025-12-27,2025-12-27 07:49:18,CUST000000181193,808354,1,2000000095141,1,AUD,36,4%,7,app,
2025-12-27,2025-12-27 07:49:18,CUST000000181193,808354,2,2000000034973,1,AUD,13,8%,3,app,
2025-12-27,2025-12-27 19:32:33,CUST000000236771,808355,1,2000000015514,Two,INR,971,0%,350,app,
2025-12-27,2025-12-27 08:06:59,CUST000000263609,808356,1,2000000377506,1,SGD,189,5%,22,app,
2025-12-27,2025-12-27 08:06:59,CUST000000263609,808356,2,2000000050867,1,SGD,3,7%,1,app,
2025-12-27,2025-12-27 15:24:56,CUST000000055631,808357,1,2000000418193,1,INR,2641,19%,256,app,
2025-12-27,2025-12-27 08:21:42,CUST000000146912,808358,1,2000000271101,Two,INR,1925,2%,683,app,NEW10
2025-12-27,2025-12-27 08:21:42,CUST000000146912,808358,2,2000000362564,1,INR,11793,14%,1224,app,NEW10
2025-12-27,2025-12-27 01:54:39,CUST000000016713,808359,1,2000000244907,3,INR,43862,1%,6534,web,
2025-12-27,2025-12-27 08:11:43,CUST000000124859,808360,1,2000000257921,1,GBP,132,9%,15,app,FEST20
2025-12-27,2025-12-27 03:45:36,CUST000000172759,808361,1,2000000227849,1,INR,101379,18%,4146,app,
2025-12-27,2025-12-27 03:45:36,CUST000000172759,808361,2,2000000450124,1,INR,11904,12%,522,app,
2025-12-27,2025-12-27 17:04:26,CUST000000063758,808362,1,2000000120720,1,INR,5120,13%,224,web,
2025-12-27,2025-12-27 14:19:40,CUST000000208949,808363,1,2000000334080,Two,INR,5789,7%,1286,app,FEST20
2025-12-27,2025-12-27 10:46:35,CUST000000106990,808364,1,2000000147314,Two,INR,4821,21%,1377,app,NEW10
2025-12-27,2025-12-27 10:46:35,CUST000000106990,808364,2,2000000034942,1,INR,804,0%,97,app,NEW10
2025-12-27,2025-12-27 22:05:59,CUST000000019872,808365,1,2000000288963,1,INR,1539,1%,184,web,NEW10
2025-12-27,2025-12-27 13:16:55,CUST000000277488,808366,1,2000000312521,1,GBP,25,1%,5,web,NEW10
2025-12-27,2025-12-27 13:17:05,CUST000000166046,808367,1,2000000373232,1,INR,3469,20%,503,app,FEST20
2025-12-27,2025-12-27 00:50:37,CUST000000024676,808368,1,2000000160757,1,INR,7228,0%,868,web,
2025-12-27,2025-12-27 06:56:21,CUST000000156473,808369,1,2000000342436,1,USD,$11,1%,3,app,
2025-12-27,2025-12-27 14:14:06,CUST000000102786,808370,1,2000000097701,1,INR,65277,13%,6850,app,
2025-12-27,2025-12-27 04:47:16,CUST000000141266,808371,1,2000000055527,1,INR,1509,22%,59,app,
2025-12-27,2025-12-27 15:20:06,CUST000000191395,808372,1,2000000364384,Two,USD,$84,0%,21,web,FEST20
2025-12-27,2025-12-27 01:34:13,CUST000000091323,808373,1,2000000201702,1,AED,186,9%,21,app,
2025-12-27,2025-12-27 01:34:13,CUST000000091323,808373,2,2000000219844,1,AED,98,5%,12,app,
2025-12-27,2025-12-27 01:34:13,CUST000000091323,808373,3,2000000161679,1,AED,71,24%,3,app,
2025-12-27,2025-12-27 01:34:13,CUST000000091323,808373,4,2000000018997,1,AED,149,12%,24,app,
2025-12-27,2025-12-27 14:39:08,CUST000000246852,808374,1,2000000493879,Two,USD,$26,0%,3,web,
2025-12-27,2025-12-27 14:39:08,CUST000000246852,808374,2,2000000333571,Two,USD,$41,10%,9,web,
2025-12-27,2025-12-27 14:39:08,CUST000000246852,808374,3,2000000424255,4,USD,$16,4%,8,web,
2025-12-27,2025-12-27 14:39:08,CUST000000246852,808374,4,2000000461427,1,USD,$18,0%,3,web,
2025-12-27,2025-12-27 14:39:08,CUST000000246852,808374,5,2000000058429,1,USD,$157,3%,8,web,
2025-12-27,2025-12-27 04:12:59,CUST000000270054,808375,1,2000000373584,1,INR,658,16%,67,app,
2025-12-27,2025-12-27 06:44:25,CUST000000065401,808376,1,2000000357232,1,INR,1448,8%,161,app,SAVE50
2025-12-27,2025-12-27 06:44:25,CUST000000065401,808376,2,2000000390468,4,INR,58464,0%,42095,app,SAVE50
2025-12-27,2025-12-27 06:44:25,CUST000000065401,808376,3,2000000100265,Two,INR,4153,10%,893,app,SAVE50
2025-12-27,2025-12-27 06:44:25,CUST000000065401,808376,4,2000000402611,1,INR,249,10%,12,app,SAVE50
2025-12-27,2025-12-27 06:44:25,CUST000000065401,808376,5,2000000082073,1,INR,4211,6%,475,app,SAVE50
2025-12-27,2025-12-27 00:17:52,CUST000000008205,808377,1,2000000275406,Two,SGD,46,0%,17,web,
2025-12-27,2025-12-27 15:35:42,CUST000000104387,808378,1,2000000306414,1,CAD,2,12%,1,app,
2025-12-27,2025-12-27 15:35:42,CUST000000104387,808378,2,2000000080888,1,CAD,13,9%,1,app,
2025-12-27,2025-12-27 09:05:46,CUST000000172384,808379,1,2000000320120,1,INR,16664,5%,1907,app,FEST20
2025-12-27,2025-12-27 23:26:03,CUST000000160839,808380,1,2000000294186,1,INR,83750,0%,10051,app,
2025-12-27,2025-12-27 17:02:12,CUST000000283145,808381,1,2000000356075,1,INR,5873,0%,1053,app,
2025-12-27,2025-12-27 08:09:26,CUST000000287460,808382,1,2000000444178,3,INR,3474,1%,1863,web,
2025-12-27,2025-12-27 08:09:26,CUST000000287460,808382,2,2000000398105,3,INR,963,0%,347,web,
2025-12-27,2025-12-27 07:33:34,CUST000000250288,808383,1,2000000026220,Two,USD,$36,7%,9,web,
2025-12-27,2025-12-27 07:33:34,CUST000000250288,808383,2,2000000487717,1,USD,$61,6%,7,web,
2025-12-27,2025-12-27 20:39:20,CUST000000084171,808384,1,2000000172156,1,GBP,717,0%,36,web,
2025-12-27,2025-12-27 12:59:48,CUST000000156780,808385,1,2000000419633,1,USD,$75,6%,9,app,
2025-12-27,2025-12-27 02:33:26,CUST000000217210,808386,1,2000000269207,1,INR,6009,0%,301,web,
2025-12-27,2025-12-27 15:27:58,CUST000000219072,808387,1,2000000005515,1,INR,1257,2%,223,web,PRIME5
2025-12-27,2025-12-27 15:27:58,CUST000000219072,808387,2,2000000161525,1,INR,1591,18%,156,web,PRIME5
2025-12-27,2025-12-27 20:20:32,CUST000000105645,808388,1,2000000432090,1,INR,633,4%,31,app,
2025-12-27,2025-12-27 15:00:59,CUST000000153700,808389,1,2000000257631,1,SGD,1368,13%,60,app,PRIME5
2025-12-27,2025-12-27 18:40:21,CUST000000156049,808390,1,2000000101521,1,INR,2304,27%,84,app,NEW10
2025-12-27,2025-12-27 22:40:13,CUST000000267163,808391,1,2000000122373,1,AED,133,10%,22,web,PRIME5
2025-12-27,2025-12-27 22:40:13,CUST000000267163,808391,2,2000000355085,1,AED,2019,17%,203,web,PRIME5
2025-12-27,2025-12-27 22:40:13,CUST000000267163,808391,3,2000000235318,1,AED,71,15%,11,web,PRIME5
2025-12-27,2025-12-27 18:45:23,CUST000000005212,808392,1,2000000238494,Two,AED,121,7%,28,app,NEW10
2025-12-27,2025-12-27 18:45:23,CUST000000005212,808392,2,2000000166100,1,AED,150,0%,19,app,NEW10
2025-12-27,2025-12-27 22:31:15,CUST000000143579,808393,1,2000000379043,1,GBP,72,15%,12,app,NEW10
2025-12-27,2025-12-27 22:31:15,CUST000000143579,808393,2,2000000220789,1,GBP,40,11%,5,app,NEW10
2025-12-27,2025-12-27 22:31:15,CUST000000143579,808393,3,2000000262598,1,GBP,728,8%,34,app,NEW10
2025-12-27,2025-12-27 22:31:15,CUST000000143579,808393,4,2000000269061,Two,GBP,797,21%,64,app,NEW10
2025-12-27,2025-12-27 17:07:06,CUST000000270277,808394,1,2000000038742,1,INR,54080,16%,5443,app,
2025-12-27,2025-12-27 04:50:02,CUST000000281698,808395,1,2000000081762,1,INR,77442,7%,12997,web,NEW10
2025-12-27,2025-12-27 04:50:02,CUST000000281698,808395,2,2000000370859,1,INR,8433,13%,366,web,NEW10
2025-12-27,2025-12-27 04:50:02,CUST000000281698,808395,3,2000000462363,1,INR,16746,3%,1950,web,NEW10
2025-12-27,2025-12-27 04:50:02,CUST000000281698,808395,4,2000000467047,4,INR,625,21%,238,web,NEW10
2025-12-27,2025-12-27 04:50:02,CUST000000281698,808395,5,2000000239385,1,INR,2962,0%,356,web,NEW10
2025-12-27,2025-12-27 16:29:35,CUST000000086036,808396,1,2000000121864,1,INR,16809,16%,1694,app,
2025-12-27,2025-12-27 16:29:35,CUST000000086036,808396,2,2000000189161,1,INR,81203,20%,7758,app,
2025-12-27,2025-12-27 05:33:26,CUST000000123180,808397,1,2000000380438,1,CAD,776,5%,89,app,SAVE50
2025-12-27,2025-12-27 23:25:52,CUST000000043004,808398,1,2000000224381,1,SGD,11,0%,2,web,NEW10
2025-12-27,2025-12-27 21:23:46,CUST000000265852,808399,1,2000000343389,1,GBP,4,9%,1,app,
2025-12-27,2025-12-27 17:04:40,CUST000000056109,808400,1,2000000418025,1,SGD,54,0%,10,web,SAVE50
2025-12-27,2025-12-27 07:06:11,CUST000000253814,808401,1,2000000426488,Two,USD,$36,22%,7,web,PRIME5
2025-12-27,2025-12-27 22:14:52,CUST000000013464,808402,1,2000000443263,1,INR,6490,12%,685,app,
2025-12-27,2025-12-27 03:52:39,CUST000000155637,808403,1,2000000014548,1,INR,11895,16%,1792,app,
2025-12-27,2025-12-27 03:52:39,CUST000000155637,808403,2,2000000287317,4,INR,1601,1%,317,app,
2025-12-27,2025-12-27 04:45:30,CUST000000038690,808404,1,2000000106496,1,SGD,506,21%,48,web,FEST20
2025-12-27,2025-12-27 04:45:30,CUST000000038690,808404,2,2000000419831,1,SGD,1002,25%,136,web,FEST20
2025-12-27,2025-12-27 04:45:30,CUST000000038690,808404,3,2000000300900,Two,SGD,68,18%,6,web,FEST20
2025-12-27,2025-12-27 04:45:30,CUST000000038690,808404,4,2000000213439,1,SGD,131,5%,7,web,FEST20
2025-12-27,2025-12-27 00:05:54,CUST000000266269,808405,1,2000000158853,1,AED,471,15%,49,app,FEST20
2025-12-27,2025-12-27 22:15:22,CUST000000039399,808406,1,2000000498591,Two,USD,$128,13%,41,app,
2025-12-27,2025-12-27 20:06:38,CUST000000051683,808407,1,2000000193434,1,CAD,30,16%,5,app,FEST20
2025-12-27,2025-12-27 20:06:38,CUST000000051683,808407,2,2000000464459,1,CAD,82,5%,4,app,FEST20
2025-12-27,2025-12-27 01:40:00,CUST000000112343,808408,1,2000000300344,1,AED,1279,20%,186,web,
2025-12-27,2025-12-27 01:40:00,CUST000000112343,808408,2,2000000332505,Two,AED,34,14%,8,web,
2025-12-27,2025-12-27 01:26:28,CUST000000032031,808409,1,2000000226323,1,INR,8886,0%,1067,web,
2025-12-27,2025-12-27 01:26:28,CUST000000032031,808409,2,2000000145686,4,INR,131,18%,22,web,
2025-12-27,2025-12-27 01:26:28,CUST000000032031,808409,3,2000000337746,1,INR,1654,10%,180,web,
2025-12-27,2025-12-27 01:26:28,CUST000000032031,808409,4,2000000296395,1,INR,3735,24%,342,web,
2025-12-27,2025-12-27 07:21:03,CUST000000291034,808410,1,2000000204949,1,SGD,281,8%,13,app,
