dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-25,2024-10-25 13:49:12,CUST000000037654,330646,1,2000000351810,1,AED,184,0%,23,web,
2024-10-25,2024-10-25 13:49:12,CUST000000037654,330646,2,2000000258751,1,AED,42,2%,5,web,
2024-10-25,2024-10-25 10:45:23,CUST000000299924,330647,1,2000000213309,Two,INR,2069,22%,163,app,
2024-10-25,2024-10-25 22:04:53,CUST000000075702,330648,1,2000000252032,1,AED,1352,8%,150,app,
2024-10-25,2024-10-25 22:04:53,CUST000000075702,330648,2,2000000473536,Two,AED,1345,5%,306,app,
2024-10-25,2024-10-25 22:04:53,CUST000000075702,330648,3,2000000140629,1,AED,291,10%,32,app,
2024-10-25,2024-10-25 22:04:53,CUST000000075702,330648,4,2000000363707,1,AED,1614,5%,184,app,
2024-10-25,2024-10-25 22:04:53,CUST000000075702,330648,5,2000000200453,1,AED,57,9%,3,app,
2024-10-25,2024-10-25 13:19:34,CUST000000208638,330649,1,2000000000428,1,CAD,31,7%,6,web,SAVE50
2024-10-25,2024-10-25 18:03:01,CUST000000179481,330650,1,2000000324098,1,INR,50282,0%,6034,app,
2024-10-25,2024-10-25 18:03:01,CUST000000179481,330650,2,2000000166599,Two,INR,4123,8%,907,app,
2024-10-25,2024-10-25 18:03:01,CUST000000179481,330650,3,2000000209715,1,INR,459,12%,49,app,
2024-10-25,2024-10-25 19:02:12,CUST000000174477,330651,1,2000000094069,Two,INR,3975,31%,991,app,
2024-10-25,2024-10-25 02:20:12,CUST000000008739,330652,1,2000000486093,1,INR,2460,15%,376,app,
2024-10-25,2024-10-25 05:22:58,CUST000000272621,330653,1,2000000294650,1,INR,916,1%,164,app,
2024-10-25,2024-10-25 05:22:58,CUST000000272621,330653,2,2000000177953,Two,INR,6001,15%,509,app,
2024-10-25,2024-10-25 05:22:58,CUST000000272621,330653,3,2000000076423,Two,INR,89768,20%,17158,app,
2024-10-25,2024-10-25 13:58:12,CUST000000064658,330654,1,2000000378169,1,INR,1258,11%,135,web,
2024-10-25,2024-10-25 15:25:57,CUST000000076217,330655,1,2000000205915,3,AUD,508,10%,164,web,NEW10
2024-10-25,2024-10-25 15:25:57,CUST000000076217,330655,2,2000000202747,Two,AUD,76,0%,8,web,NEW10
2024-10-25,2024-10-25 15:25:57,CUST000000076217,330655,3,2000000341743,Two,AUD,71,22%,14,web,NEW10
2024-10-25,2024-10-25 15:47:16,CUST000000041989,330656,1,2000000232980,1,GBP,56,16%,9,web,
2024-10-25,2024-10-25 15:47:16,CUST000000041989,330656,2,2000000359380,Two,GBP,23,4%,6,web,
2024-10-25,2024-10-25 15:47:16,CUST000000041989,330656,3,2000000094571,1,GBP,4,0%,1,web,
2024-10-25,2024-10-25 15:47:16,CUST000000041989,330656,4,2000000279237,1,GBP,26,14%,5,web,
2024-10-25,2024-10-25 15:45:03,CUST000000170150,330657,1,2000000063157,Two,USD,$345,3%,81,app,
2024-10-25,2024-10-25 11:45:44,CUST000000156419,330658,1,2000000420684,Two,INR,2301,7%,512,web,FEST20
2024-10-25,2024-10-25 12:50:07,CUST000000039653,330659,1,2000000016351,1,INR,3297,0%,165,web,
2024-10-25,2024-10-25 12:50:07,CUST000000039653,330659,2,2000000149554,1,INR,1057,0%,127,web,
2024-10-25,2024-10-25 18:50:14,CUST000000279195,330660,1,2000000248417,1,INR,9050,2%,1066,app,
2024-10-25,2024-10-25 18:50:14,CUST000000279195,330660,2,2000000138770,1,INR,19811,29%,1687,app,
2024-10-25,2024-10-25 14:34:11,CUST000000286027,330661,1,2000000402567,Two,AUD,244,4%,85,web,SAVE50
2024-10-25,2024-10-25 14:34:11,CUST000000286027,330661,2,2000000211596,1,AUD,15,14%,2,web,SAVE50
2024-10-25,2024-10-25 11:32:57,CUST000000071854,330662,1,2000000370866,Two,INR,851,15%,174,web,
2024-10-25,2024-10-25 11:32:57,CUST000000071854,330662,2,2000000091709,1,INR,3660,19%,533,web,
2024-10-25,2024-10-25 11:32:57,CUST000000071854,330662,3,2000000026206,1,INR,13337,38%,993,web,
2024-10-25,2024-10-25 11:32:57,CUST000000071854,330662,4,2000000178776,1,INR,1992,14%,206,web,
2024-10-25,2024-10-25 16:06:16,CUST000000160111,330663,1,2000000260921,1,INR,29208,11%,1302,web,
2024-10-25,2024-10-25 09:11:50,CUST000000095282,330664,1,2000000203652,Two,GBP,3,0%,1,web,
2024-10-25,2024-10-25 07:09:59,CUST000000291099,330665,1,2000000002828,1,AUD,126,5%,15,web,
2024-10-25,2024-10-25 07:09:59,CUST000000291099,330665,2,2000000494227,1,AUD,42,10%,5,web,
2024-10-25,2024-10-25 08:06:14,CUST000000120200,330666,1,2000000302010,1,AED,522,12%,56,web,
2024-10-25,2024-10-25 19:42:02,CUST000000209973,330667,1,2000000016030,1,INR,977,7%,109,web,PRIME5
2024-10-25,2024-10-25 15:31:25,CUST000000256737,330668,1,2000000115641,1,SGD,27,0%,4,app,
2024-10-25,2024-10-25 05:34:22,CUST000000113095,330669,1,2000000041445,1,USD,$18,0%,3,app,
2024-10-25,2024-10-25 13:58:09,CUST000000004335,330670,1,2000000391090,1,AED,130,4%,16,web,
2024-10-25,2024-10-25 13:58:09,CUST000000004335,330670,2,2000000443676,3,AED,2142,11%,1032,web,
2024-10-25,2024-10-25 13:58:09,CUST000000004335,330670,3,2000000209074,1,AED,167,6%,19,web,
2024-10-25,2024-10-25 13:58:09,CUST000000004335,330670,4,2000000177557,3,AED,292,1%,105,web,
2024-10-25,2024-10-25 08:17:16,CUST000000288687,330671,1,2000000103495,1,INR,4958,7%,555,app,
2024-10-25,2024-10-25 15:43:58,CUST000000299340,330672,1,2000000148960,1,INR,12638,0%,1517,web,
2024-10-25,2024-10-25 22:19:14,CUST000000000981,330673,1,2000000362564,1,INR,9822,11%,437,app,
2024-10-25,2024-10-25 22:19:14,CUST000000000981,330673,2,2000000424453,1,INR,2819,14%,435,app,
2024-10-25,2024-10-25 22:19:14,CUST000000000981,330673,3,2000000390888,Two,INR,2325,15%,474,app,
2024-10-25,2024-10-25 16:56:39,CUST000000194144,330674,1,2000000407241,1,USD,$58,0%,7,app,
2024-10-25,2024-10-25 20:38:43,CUST000000162625,330675,1,2000000204161,1,INR,11276,25%,1010,web,
2024-10-25,2024-10-25 06:17:01,CUST000000148931,330676,1,2000000360195,1,GBP,26,0%,2,web,FEST20
2024-10-25,2024-10-25 05:05:30,CUST000000073279,330677,1,2000000389707,1,INR,2273,10%,245,app,
2024-10-25,2024-10-25 05:05:30,CUST000000073279,330677,2,2000000462271,1,INR,3677,15%,563,app,
2024-10-25,2024-10-25 05:05:30,CUST000000073279,330677,3,2000000426907,1,INR,14188,4%,679,app,
2024-10-25,2024-10-25 17:22:01,CUST000000298330,330678,1,2000000303765,Two,INR,3002,7%,280,web,
2024-10-25,2024-10-25 06:37:53,CUST000000070190,330679,1,2000000115450,Two,SGD,495,0%,119,web,SAVE50
2024-10-25,2024-10-25 09:43:12,CUST000000023487,330680,1,2000000262055,1,INR,71964,6%,8114,app,
2024-10-25,2024-10-25 09:43:12,CUST000000023487,330680,2,2000000113739,1,INR,2289,5%,391,app,
2024-10-25,2024-10-25 09:43:12,CUST000000023487,330680,3,2000000134178,1,INR,1210,25%,110,app,
2024-10-25,2024-10-25 03:13:07,CUST000000129744,330681,1,2000000185972,1,INR,3071,2%,151,app,FEST20
2024-10-25,2024-10-25 00:03:28,CUST000000005878,330682,1,2000000174068,Two,USD,$97,0%,10,web,
2024-10-25,2024-10-25 00:03:28,CUST000000005878,330682,2,2000000149523,1,USD,$10,10%,2,web,
2024-10-25,2024-10-25 00:03:28,CUST000000005878,330682,3,2000000359007,3,USD,$20,5%,8,web,
2024-10-25,2024-10-25 09:44:18,CUST000000184980,330683,1,2000000102771,1,INR,4407,1%,522,app,PRIME5
2024-10-25,2024-10-25 06:45:50,CUST000000052690,330684,1,2000000403892,1,USD,$201,19%,30,app,
2024-10-25,2024-10-25 07:01:48,CUST000000020990,330685,1,2000000309965,1,USD,$10,6%,2,app,FEST20
2024-10-25,2024-10-25 07:01:48,CUST000000020990,330685,2,2000000342498,1,USD,$61,16%,7,app,FEST20
2024-10-25,2024-10-25 03:42:35,CUST000000217868,330686,1,2000000055732,Two,GBP,4,14%,1,web,SAVE50
2024-10-25,2024-10-25 03:42:35,CUST000000217868,330686,2,2000000081175,1,GBP,45,2%,6,web,SAVE50
2024-10-25,2024-10-25 03:42:35,CUST000000217868,330686,3,2000000290850,1,GBP,116,12%,13,web,SAVE50
2024-10-25,2024-10-25 03:42:35,CUST000000217868,330686,4,2000000365701,Two,GBP,58,10%,6,web,SAVE50
2024-10-25,2024-10-25 03:42:35,CUST000000217868,330686,5,2000000070872,1,GBP,16,8%,3,web,SAVE50
2024-10-25,2024-10-25 09:22:09,CUST000000285911,330687,1,2000000406213,1,INR,52104,0%,9379,app,PRIME5
2024-10-25,2024-10-25 09:22:09,CUST000000285911,330687,2,2000000043500,3,INR,561,1%,200,app,PRIME5
2024-10-25,2024-10-25 09:44:38,CUST000000173132,330688,1,2000000023106,1,INR,2695,23%,250,web,PRIME5
2024-10-25,2024-10-25 09:44:38,CUST000000173132,330688,2,2000000031002,1,INR,8461,16%,854,web,PRIME5
2024-10-25,2024-10-25 09:44:38,CUST000000173132,330688,3,2000000191621,1,INR,21822,0%,2619,web,PRIME5
2024-10-25,2024-10-25 09:44:38,CUST000000173132,330688,4,2000000001937,1,INR,2453,8%,114,web,PRIME5
2024-10-25,2024-10-25 18:19:54,CUST000000184198,330689,1,2000000227498,1,INR,901,4%,157,app,PRIME5
2024-10-25,2024-10-25 07:54:13,CUST000000210121,330690,1,2000000230368,1,INR,595,23%,55,web,FEST20
2024-10-25,2024-10-25 07:54:13,CUST000000210121,330690,2,2000000431208,1,INR,3158,11%,340,web,FEST20
2024-10-25,2024-10-25 09:17:44,CUST000000134503,330691,1,2000000477886,1,GBP,153,7%,18,web,
2024-10-25,2024-10-25 00:02:46,CUST000000257185,330692,1,2000000131733,3,USD,$41,0%,16,app,NEW10
2024-10-25,2024-10-25 00:02:46,CUST000000257185,330692,2,2000000229546,Two,USD,$37,3%,4,app,NEW10
2024-10-25,2024-10-25 11:45:03,CUST000000280556,330693,1,2000000000459,1,INR,2601,9%,285,web,
2024-10-25,2024-10-25 11:45:03,CUST000000280556,330693,2,2000000132181,Two,INR,3339,4%,320,web,
2024-10-25,2024-10-25 08:39:23,CUST000000171219,330694,1,2000000000435,1,CAD,76,14%,8,app,
2024-10-25,2024-10-25 08:39:23,CUST000000171219,330694,2,2000000149806,1,CAD,114,7%,6,app,
2024-10-25,2024-10-25 10:49:48,CUST000000073340,330695,1,2000000156729,1,INR,6480,11%,289,web,FEST20
2024-10-25,2024-10-25 20:28:51,CUST000000004535,330696,1,2000000286358,1,GBP,9,1%,1,app,
2024-10-25,2024-10-25 20:28:51,CUST000000004535,330696,2,2000000377995,Two,GBP,662,0%,159,app,
2024-10-25,2024-10-25 20:28:51,CUST000000004535,330696,3,2000000414546,1,GBP,568,16%,58,app,
2024-10-25,2024-10-25 20:28:51,CUST000000004535,330696,4,2000000483917,Two,GBP,7,13%,2,app,
2024-10-25,2024-10-25 20:28:51,CUST000000004535,330696,5,2000000481531,1,GBP,5,0%,1,app,
2024-10-25,2024-10-25 07:17:42,CUST000000017499,330697,1,2000000401928,1,GBP,5,0%,1,app,FEST20
2024-10-25,2024-10-25 07:51:58,CUST000000012710,330698,1,2000000135342,1,INR,642,5%,31,web,PRIME5
2024-10-25,2024-10-25 02:25:52,CUST000000009538,330699,1,2000000024967,1,GBP,33,9%,2,app,PRIME5
2024-10-25,2024-10-25 02:25:52,CUST000000009538,330699,2,2000000382807,1,GBP,874,22%,83,app,PRIME5
2024-10-25,2024-10-25 02:25:52,CUST000000009538,330699,3,2000000369341,1,GBP,9,7%,2,app,PRIME5
2024-10-25,2024-10-25 15:06:08,CUST000000048677,330700,1,2000000364278,1,AED,2606,10%,423,app,FEST20
2024-10-25,2024-10-25 15:06:08,CUST000000048677,330700,2,2000000468587,1,AED,458,12%,49,app,FEST20
2024-10-25,2024-10-25 20:58:23,CUST000000221478,330701,1,2000000257457,1,USD,$62,26%,6,web,
2024-10-25,2024-10-25 09:42:47,CUST000000024558,330702,1,2000000157184,1,INR,3540,11%,567,app,
2024-10-25,2024-10-25 03:45:21,CUST000000075703,330703,1,2000000330068,1,INR,1566,7%,74,web,
2024-10-25,2024-10-25 18:25:27,CUST000000017748,330704,1,2000000166308,Two,SGD,173,0%,42,web,
2024-10-25,2024-10-25 18:25:27,CUST000000017748,330704,2,2000000231846,1,SGD,759,2%,38,web,
2024-10-25,2024-10-25 18:25:27,CUST000000017748,330704,3,2000000045764,3,SGD,908,33%,218,web,
2024-10-25,2024-10-25 19:37:12,CUST000000256944,330705,1,2000000478821,1,INR,2795,0%,336,app,
2024-10-25,2024-10-25 19:37:12,CUST000000256944,330705,2,2000000313245,1,INR,2394,16%,241,app,
2024-10-25,2024-10-25 19:37:12,CUST000000256944,330705,3,2000000248165,1,INR,2112,8%,352,app,
2024-10-25,2024-10-25 11:59:45,CUST000000203819,330706,1,2000000348247,Two,USD,$35,0%,9,web,SAVE50
2024-10-25,2024-10-25 11:59:45,CUST000000203819,330706,2,2000000320724,1,USD,$77,11%,4,web,SAVE50
2024-10-25,2024-10-25 00:39:23,CUST000000185932,330707,1,2000000473314,1,AUD,88,4%,5,web,PRIME5
2024-10-25,2024-10-25 08:39:57,CUST000000211940,330708,1,2000000363424,1,INR,1208,2%,143,app,
2024-10-25,2024-10-25 21:06:06,CUST000000088979,330709,1,2000000048048,1,GBP,31,5%,4,app,
2024-10-25,2024-10-25 21:06:06,CUST000000088979,330709,2,2000000209265,1,GBP,10,20%,2,app,
2024-10-25,2024-10-25 00:31:33,CUST000000126566,330710,1,2000000402437,1,USD,$22,0%,3,app,FEST20
2024-10-25,2024-10-25 00:31:33,CUST000000126566,330710,2,2000000140179,1,USD,$9,16%,2,app,FEST20
2024-10-25,2024-10-25 00:31:33,CUST000000126566,330710,3,2000000462196,1,USD,$4,0%,1,app,FEST20
2024-10-25,2024-10-25 06:07:54,CUST000000189908,330711,1,2000000076096,1,AUD,38,17%,2,web,NEW10
2024-10-25,2024-10-25 06:07:54,CUST000000189908,330711,2,2000000223193,3,AUD,112,8%,57,web,NEW10
2024-10-25,2024-10-25 07:03:15,CUST000000235155,330712,1,2000000013541,1,AUD,258,3%,30,web,
2024-10-25,2024-10-25 04:58:31,CUST000000089526,330713,1,2000000064277,1,CAD,17,0%,1,app,FEST20
2024-10-25,2024-10-25 16:47:11,CUST000000282731,330714,1,2000000339269,3,INR,2875,0%,1553,web,PRIME5
2024-10-25,2024-10-25 10:57:29,CUST000000053603,330715,1,2000000175393,Two,CAD,5,10%,1,web,
2024-10-25,2024-10-25 10:57:29,CUST000000053603,330715,2,2000000057897,1,CAD,233,3%,28,web,
2024-10-25,2024-10-25 15:07:37,CUST000000030679,330716,1,2000000315935,1,INR,1592,5%,273,app,
2024-10-25,2024-10-25 02:51:15,CUST000000149013,330717,1,2000000291369,1,SGD,884,25%,81,app,
2024-10-25,2024-10-25 15:23:17,CUST000000195194,330718,1,2000000424071,1,AUD,860,0%,43,web,PRIME5
2024-10-25,2024-10-25 03:46:47,CUST000000013374,330719,1,2000000271101,4,INR,1642,0%,1183,app,
2024-10-25,2024-10-25 08:20:06,CUST000000058876,330720,1,2000000313245,1,INR,2336,18%,231,web,
2024-10-25,2024-10-25 08:20:06,CUST000000058876,330720,2,2000000350394,1,INR,41544,12%,4371,web,
2024-10-25,2024-10-25 22:44:41,CUST000000218671,330721,1,2000000021249,1,USD,$27,3%,4,app,
2024-10-25,2024-10-25 19:00:43,CUST000000102849,330722,1,2000000419787,1,GBP,18,0%,3,app,NEW10
2024-10-25,2024-10-25 13:38:23,CUST000000106153,330723,1,2000000135977,1,AUD,66,3%,12,app,
2024-10-25,2024-10-25 13:38:23,CUST000000106153,330723,2,2000000274454,1,AUD,136,8%,16,app,
2024-10-25,2024-10-25 13:38:23,CUST000000106153,330723,3,2000000430836,Two,AUD,1088,9%,100,app,
2024-10-25,2024-10-25 03:17:05,CUST000000147062,330724,1,2000000130606,1,INR,454,7%,51,web,NEW10
2024-10-25,2024-10-25 06:29:09,CUST000000009779,330725,1,2000000160337,1,CAD,6,10%,1,web,NEW10
2024-10-25,2024-10-25 16:03:47,CUST000000059714,330726,1,2000000275123,1,INR,4418,25%,598,app,
2024-10-25,2024-10-25 23:16:35,CUST000000025972,330727,1,2000000192222,1,GBP,31,8%,4,web,
2024-10-25,2024-10-25 23:16:35,CUST000000025972,330727,2,2000000363813,1,GBP,8,13%,2,web,
2024-10-25,2024-10-25 23:16:35,CUST000000025972,330727,3,2000000404400,Two,GBP,38,6%,4,web,
2024-10-25,2024-10-25 23:16:35,CUST000000025972,330727,4,2000000336244,1,GBP,286,11%,31,web,
2024-10-25,2024-10-25 23:16:35,CUST000000025972,330727,5,2000000346335,1,GBP,98,7%,12,web,
2024-10-25,2024-10-25 20:52:57,CUST000000041293,330728,1,2000000085487,Two,INR,2163,3%,502,web,
2024-10-25,2024-10-25 20:52:57,CUST000000041293,330728,2,2000000114996,1,INR,513,0%,62,web,
2024-10-25,2024-10-25 20:52:57,CUST000000041293,330728,3,2000000198644,1,INR,519,11%,56,web,
2024-10-25,2024-10-25 04:04:39,CUST000000184543,330729,1,2000000031453,1,INR,1964,0%,99,app,
2024-10-25,2024-10-25 19:15:22,CUST000000078955,330730,1,2000000492070,1,INR,9778,5%,1112,web,FEST20
2024-10-25,2024-10-25 23:09:18,CUST000000053991,330731,1,2000000126425,1,USD,$2,18%,1,app,
2024-10-25,2024-10-25 23:09:18,CUST000000053991,330731,2,2000000106397,1,USD,$16,15%,3,app,
2024-10-25,2024-10-25 10:25:00,CUST000000172762,330732,1,2000000298986,1,CAD,147,22%,21,app,FEST20
2024-10-25,2024-10-25 13:52:15,CUST000000239600,330733,1,2000000110271,1,CAD,28,5%,4,app,SAVE50
2024-10-25,2024-10-25 16:22:08,CUST000000236074,330734,1,2000000141732,Two,USD,$17,0%,2,web,
2024-10-25,2024-10-25 13:11:01,CUST000000169189,330735,1,2000000345758,1,INR,5463,18%,540,web,
2024-10-25,2024-10-25 23:23:03,CUST000000039300,330736,1,2000000321585,1,INR,996,6%,113,app,PRIME5
2024-10-25,2024-10-25 22:25:08,CUST000000142696,330737,1,2000000177182,1,USD,$16,12%,1,app,
2024-10-25,2024-10-25 13:44:21,CUST000000109720,330738,1,2000000425993,Two,SGD,12,8%,3,web,
2024-10-25,2024-10-25 13:44:21,CUST000000109720,330738,2,2000000189826,Two,SGD,72,6%,17,web,
2024-10-25,2024-10-25 19:32:03,CUST000000289147,330739,1,2000000097084,1,INR,4960,9%,540,web,
2024-10-25,2024-10-25 19:32:03,CUST000000289147,330739,2,2000000410562,3,INR,926,6%,471,web,
2024-10-25,2024-10-25 19:29:46,CUST000000210292,330740,1,2000000286891,1,INR,5401,16%,544,web,
2024-10-25,2024-10-25 15:41:17,CUST000000066304,330741,1,2000000399355,1,SGD,64,19%,7,web,NEW10
2024-10-25,2024-10-25 10:46:24,CUST000000216915,330742,1,2000000029269,1,AED,313,15%,33,web,
2024-10-25,2024-10-25 05:52:23,CUST000000160869,330743,1,2000000398372,1,USD,$11,2%,2,web,
2024-10-25,2024-10-25 05:52:23,CUST000000160869,330743,2,2000000232621,1,USD,$78,13%,9,web,
2024-10-25,2024-10-25 05:52:23,CUST000000160869,330743,3,2000000379081,1,USD,$80,14%,9,web,
2024-10-25,2024-10-25 05:52:23,CUST000000160869,330743,4,2000000062730,3,USD,$747,13%,234,web,
2024-10-25,2024-10-25 12:34:22,CUST000000052705,330744,1,2000000108384,1,INR,720,0%,87,app,
2024-10-25,2024-10-25 01:47:54,CUST000000259344,330745,1,2000000299471,Two,INR,1084,10%,351,app,
2024-10-25,2024-10-25 12:05:19,CUST000000192179,330746,1,2000000352824,1,INR,1206,17%,181,web,PRIME5
2024-10-25,2024-10-25 12:05:19,CUST000000192179,330746,2,2000000119632,1,INR,36820,9%,4025,web,PRIME5
2024-10-25,2024-10-25 12:05:19,CUST000000192179,330746,3,2000000226279,1,INR,4932,0%,886,web,PRIME5
2024-10-25,2024-10-25 14:42:53,CUST000000057165,330747,1,2000000370224,1,INR,106490,4%,5088,web,
2024-10-25,2024-10-25 21:08:43,CUST000000228806,330748,1,2000000345086,1,AUD,171,15%,18,app,NEW10
2024-10-25,2024-10-25 00:13:45,CUST000000058399,330749,1,2000000165547,1,INR,211,16%,22,app,
2024-10-25,2024-10-25 14:56:20,CUST000000073956,330750,1,2000000128634,1,INR,6719,17%,667,app,NEW10
2024-10-25,2024-10-25 14:56:20,CUST000000073956,330750,2,2000000165578,1,INR,36746,12%,1613,app,NEW10
2024-10-25,2024-10-25 14:56:20,CUST000000073956,330750,3,2000000000145,1,INR,248,1%,45,app,NEW10
2024-10-25,2024-10-25 14:27:43,CUST000000062592,330751,1,2000000257648,3,AUD,34,11%,17,app,PRIME5
2024-10-25,2024-10-25 12:06:40,CUST000000253281,330752,1,2000000492124,1,INR,2330,7%,262,app,
2024-10-25,2024-10-25 13:00:16,CUST000000170458,330753,1,2000000245218,Two,INR,1799,9%,593,app,
2024-10-25,2024-10-25 13:00:16,CUST000000170458,330753,2,2000000069500,1,INR,5245,13%,548,app,
2024-10-25,2024-10-25 16:37:25,CUST000000190691,330754,1,2000000100838,1,INR,1447,0%,73,app,NEW10
2024-10-25,2024-10-25 16:37:25,CUST000000190691,330754,2,2000000393483,1,INR,59472,10%,2663,app,NEW10
2024-10-25,2024-10-25 16:37:25,CUST000000190691,330754,3,2000000310633,Two,INR,3613,14%,750,app,NEW10
2024-10-25,2024-10-25 16:37:25,CUST000000190691,330754,4,2000000007021,1,INR,4328,3%,503,app,NEW10
2024-10-25,2024-10-25 06:15:27,CUST000000289424,330755,1,2000000481067,1,GBP,48,16%,5,web,
2024-10-25,2024-10-25 18:35:59,CUST000000230093,330756,1,2000000442433,1,INR,3784,18%,156,web,
2024-10-25,2024-10-25 18:35:59,CUST000000230093,330756,2,2000000435831,Two,INR,2656,21%,211,web,
2024-10-25,2024-10-25 18:35:59,CUST000000230093,330756,3,2000000074429,Two,INR,14814,0%,3556,web,
2024-10-25,2024-10-25 18:35:59,CUST000000230093,330756,4,2000000112268,1,INR,5257,8%,579,web,
2024-10-25,2024-10-25 00:40:18,CUST000000021645,330757,1,2000000318400,1,INR,580,0%,70,web,SAVE50
2024-10-25,2024-10-25 16:20:26,CUST000000297346,330758,1,2000000395623,1,AED,1378,24%,127,web,
2024-10-25,2024-10-25 06:13:47,CUST000000185312,330759,1,2000000342726,1,USD,$5,7%,1,web,FEST20
2024-10-25,2024-10-25 06:13:47,CUST000000185312,330759,2,2000000116655,1,USD,$28,3%,4,web,FEST20
2024-10-25,2024-10-25 05:17:42,CUST000000213521,330760,1,2000000456171,1,GBP,20,8%,1,app,
2024-10-25,2024-10-25 09:16:53,CUST000000158018,330761,1,2000000318882,Two,INR,92236,1%,9131,app,SAVE50
2024-10-25,2024-10-25 09:16:53,CUST000000158018,330761,2,2000000422800,1,INR,8572,13%,372,app,SAVE50
2024-10-25,2024-10-25 09:16:53,CUST000000158018,330761,3,2000000153490,1,INR,21023,0%,1052,app,SAVE50
2024-10-25,2024-10-25 09:13:24,CUST000000034327,330762,1,2000000269290,1,AED,248,9%,12,app,FEST20
2024-10-25,2024-10-25 09:13:24,CUST000000034327,330762,2,2000000312897,1,AED,132,18%,6,app,FEST20
2024-10-25,2024-10-25 08:54:54,CUST000000148547,330763,1,2000000385525,1,INR,4498,6%,211,web,
2024-10-25,2024-10-25 08:54:54,CUST000000148547,330763,2,2000000313931,Two,INR,3187,15%,970,web,
2024-10-25,2024-10-25 05:56:02,CUST000000141567,330764,1,2000000452661,4,USD,$42,5%,20,web,SAVE50
2024-10-25,2024-10-25 05:56:02,CUST000000141567,330764,2,2000000224565,Two,USD,$66,2%,7,web,SAVE50
2024-10-25,2024-10-25 05:56:02,CUST000000141567,330764,3,2000000434766,1,USD,$11,23%,2,web,SAVE50
2024-10-25,2024-10-25 05:56:02,CUST000000141567,330764,4,2000000305882,1,USD,$75,6%,4,web,SAVE50
2024-10-25,2024-10-25 15:42:46,CUST000000195968,330765,1,2000000055701,1,INR,582,0%,70,app,
2024-10-25,2024-10-25 15:42:46,CUST000000195968,330765,2,2000000028187,1,INR,1350,11%,145,app,
2024-10-25,2024-10-25 06:50:09,CUST000000223347,330766,1,2000000197043,Two,INR,13982,13%,2906,web,
2024-10-25,2024-10-25 01:49:04,CUST000000023386,330767,1,2000000025001,1,INR,1908,10%,87,app,
2024-10-25,2024-10-25 18:57:39,CUST000000006373,330768,1,2000000019444,1,GBP,3,0%,1,web,
2024-10-25,2024-10-25 09:45:01,CUST000000065561,330769,1,2000000420400,1,GBP,62,3%,8,web,
2024-10-25,2024-10-25 09:45:01,CUST000000065561,330769,2,2000000385242,1,GBP,19,0%,3,web,
2024-10-25,2024-10-25 11:10:59,CUST000000227710,330770,1,2000000344942,Two,INR,31992,2%,7488,app,
2024-10-25,2024-10-25 11:10:59,CUST000000227710,330770,2,2000000383279,1,INR,1529,8%,170,app,
2024-10-25,2024-10-25 11:10:59,CUST000000227710,330770,3,2000000483818,1,INR,1385,14%,60,app,
2024-10-25,2024-10-25 17:06:12,CUST000000270515,330771,1,2000000190853,1,AED,321,11%,15,web,
2024-10-25,2024-10-25 17:06:12,CUST000000270515,330771,2,2000000043289,1,AED,203,13%,32,web,
2024-10-25,2024-10-25 10:54:38,CUST000000266862,330772,1,2000000089690,Two,INR,1799,26%,321,app,
2024-10-25,2024-10-25 10:54:38,CUST000000266862,330772,2,2000000231273,Two,INR,4253,12%,376,app,
2024-10-25,2024-10-25 10:54:38,CUST000000266862,330772,3,2000000186870,1,INR,14769,5%,700,app,
2024-10-25,2024-10-25 10:54:38,CUST000000266862,330772,4,2000000441108,1,INR,19640,0%,980,app,
2024-10-25,2024-10-25 10:54:38,CUST000000266862,330772,5,2000000288499,1,INR,13534,9%,616,app,
2024-10-25,2024-10-25 15:23:51,CUST000000158164,330773,1,2000000311357,Two,AUD,696,8%,154,web,NEW10
2024-10-25,2024-10-25 15:23:51,CUST000000158164,330773,2,2000000147642,1,AUD,45,0%,6,web,NEW10
2024-10-25,2024-10-25 15:23:51,CUST000000158164,330773,3,2000000334080,1,AUD,109,1%,14,web,NEW10
2024-10-25,2024-10-25 02:22:15,CUST000000112540,330774,1,2000000127279,Two,INR,3419,15%,702,app,
2024-10-25,2024-10-25 02:22:15,CUST000000112540,330774,2,2000000481043,1,INR,14200,0%,711,app,
2024-10-25,2024-10-25 02:22:15,CUST000000112540,330774,3,2000000235684,1,INR,1962,10%,319,app,
2024-10-25,2024-10-25 00:32:21,CUST000000173053,330775,1,2000000070346,1,AED,603,16%,61,app,
2024-10-25,2024-10-25 00:32:21,CUST000000173053,330775,2,2000000466071,3,AED,1884,0%,283,app,
2024-10-25,2024-10-25 20:19:14,CUST000000252038,330776,1,2000000209982,1,INR,3439,3%,403,web,
2024-10-25,2024-10-25 18:10:43,CUST000000210680,330777,1,2000000045863,1,INR,4294,21%,405,web,
2024-10-25,2024-10-25 19:29:24,CUST000000228244,330778,1,2000000020440,1,INR,1253,12%,56,app,
2024-10-25,2024-10-25 02:24:54,CUST000000160591,330779,1,2000000320052,1,USD,$9,13%,1,web,
2024-10-25,2024-10-25 19:06:18,CUST000000017896,330780,1,2000000285627,1,AED,1416,14%,146,web,NEW10
