dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-09,2025-01-09 08:27:54,CUST000000019028,415439,3,2000000069142,1,SGD,69,29%,9,web,
2025-01-09,2025-01-09 03:56:58,CUST000000260475,415440,1,2000000397818,Two,INR,59549,18%,11702,app,
2025-01-09,2025-01-09 04:55:36,CUST000000072735,415441,1,2000000383972,1,SGD,612,4%,71,web,
2025-01-09,2025-01-09 04:55:36,CUST000000072735,415441,2,2000000108216,Two,SGD,30,0%,4,web,
2025-01-09,2025-01-09 02:05:04,CUST000000196803,415442,1,2000000349237,1,USD,$95,0%,12,web,
2025-01-09,2025-01-09 17:21:12,CUST000000245606,415443,1,2000000436753,1,SGD,12,0%,1,app,FEST20
2025-01-09,2025-01-09 17:21:12,CUST000000245606,415443,2,2000000337746,3,SGD,31,0%,12,app,FEST20
2025-01-09,2025-01-09 17:21:12,CUST000000245606,415443,3,2000000296081,1,SGD,32,0%,4,app,FEST20
2025-01-09,2025-01-09 23:56:37,CUST000000282277,415444,1,2000000483757,1,INR,890,9%,98,web,
2025-01-09,2025-01-09 18:43:57,CUST000000273973,415445,1,2000000434841,1,INR,2583,0%,310,app,
2025-01-09,2025-01-09 03:40:53,CUST000000054449,415446,1,2000000097718,1,USD,$32,6%,4,web,FEST20
2025-01-09,2025-01-09 03:40:53,CUST000000054449,415446,2,2000000243726,1,USD,$25,0%,4,web,FEST20
2025-01-09,2025-01-09 18:53:28,CUST000000011156,415447,1,2000000095486,Two,INR,1703,0%,409,web,
2025-01-09,2025-01-09 18:53:28,CUST000000011156,415447,2,2000000369020,Two,INR,1147,6%,259,web,
2025-01-09,2025-01-09 18:53:28,CUST000000011156,415447,3,2000000357645,1,INR,433,0%,22,web,
2025-01-09,2025-01-09 03:03:18,CUST000000015380,415448,1,2000000242538,1,INR,52396,0%,6288,app,PRIME5
2025-01-09,2025-01-09 06:21:57,CUST000000136298,415449,1,2000000134574,1,INR,5401,15%,830,app,
2025-01-09,2025-01-09 06:21:57,CUST000000136298,415449,2,2000000306759,1,INR,3071,8%,141,app,
2025-01-09,2025-01-09 06:21:57,CUST000000136298,415449,3,2000000023519,1,INR,68058,7%,3160,app,
2025-01-09,2025-01-09 14:10:48,CUST000000287057,415450,1,2000000355269,1,GBP,1042,15%,161,app,FEST20
2025-01-09,2025-01-09 08:28:37,CUST000000012445,415451,1,2000000049977,1,CAD,45,25%,2,web,SAVE50
2025-01-09,2025-01-09 08:28:37,CUST000000012445,415451,2,2000000334783,Two,CAD,20,0%,5,web,SAVE50
2025-01-09,2025-01-09 08:28:37,CUST000000012445,415451,3,2000000345406,3,CAD,16,2%,3,web,SAVE50
2025-01-09,2025-01-09 08:28:37,CUST000000012445,415451,4,2000000343617,1,CAD,6,10%,1,web,SAVE50
2025-01-09,2025-01-09 13:18:03,CUST000000231477,415452,1,2000000298863,1,SGD,58,9%,3,app,
2025-01-09,2025-01-09 13:18:03,CUST000000231477,415452,2,2000000026862,1,SGD,65,1%,12,app,
2025-01-09,2025-01-09 06:51:53,CUST000000136936,415453,1,2000000306476,1,CAD,3,19%,1,app,FEST20
2025-01-09,2025-01-09 06:51:53,CUST000000136936,415453,2,2000000490687,1,CAD,84,0%,11,app,FEST20
2025-01-09,2025-01-09 15:33:54,CUST000000150400,415454,1,2000000401188,1,INR,3363,10%,362,web,
2025-01-09,2025-01-09 21:32:18,CUST000000182233,415455,1,2000000484211,1,INR,47354,8%,5220,app,
2025-01-09,2025-01-09 12:18:05,CUST000000298352,415456,1,2000000215990,1,INR,89129,20%,3547,web,
2025-01-09,2025-01-09 04:55:28,CUST000000020227,415457,1,2000000416397,3,AED,136,14%,43,app,FEST20
2025-01-09,2025-01-09 04:55:28,CUST000000020227,415457,2,2000000400525,1,AED,109,0%,6,app,FEST20
2025-01-09,2025-01-09 03:41:08,CUST000000191077,415458,1,2000000129983,1,USD,$13,9%,3,web,
2025-01-09,2025-01-09 19:11:08,CUST000000252391,415459,1,2000000130958,1,USD,$535,6%,61,web,
2025-01-09,2025-01-09 04:47:31,CUST000000283654,415460,1,2000000273273,1,INR,4109,17%,412,app,
2025-01-09,2025-01-09 04:11:23,CUST000000000449,415461,1,2000000436289,1,SGD,106,13%,5,app,FEST20
2025-01-09,2025-01-09 11:09:41,CUST000000175134,415462,1,2000000198095,1,INR,84235,9%,3833,app,
2025-01-09,2025-01-09 03:15:19,CUST000000019651,415463,1,2000000190723,1,SGD,78,0%,15,app,
2025-01-09,2025-01-09 02:02:54,CUST000000213250,415464,1,2000000052144,1,USD,$27,10%,5,app,
2025-01-09,2025-01-09 02:02:54,CUST000000213250,415464,2,2000000031309,1,USD,$29,15%,3,app,
2025-01-09,2025-01-09 18:44:29,CUST000000237646,415465,1,2000000109053,1,INR,2059,0%,103,web,
2025-01-09,2025-01-09 18:44:29,CUST000000237646,415465,2,2000000058375,1,INR,43225,7%,2001,web,
2025-01-09,2025-01-09 18:44:29,CUST000000237646,415465,3,2000000244143,Two,INR,9251,8%,2035,web,
2025-01-09,2025-01-09 18:44:29,CUST000000237646,415465,4,2000000367088,1,INR,2644,10%,429,web,
2025-01-09,2025-01-09 07:21:05,CUST000000109993,415466,1,2000000170268,Two,INR,47688,14%,9827,web,
2025-01-09,2025-01-09 07:21:05,CUST000000109993,415466,2,2000000148601,1,INR,1219,17%,51,web,
2025-01-09,2025-01-09 07:21:05,CUST000000109993,415466,3,2000000351261,Two,INR,1208,0%,435,web,
2025-01-09,2025-01-09 08:47:37,CUST000000188280,415467,1,2000000088020,3,INR,2916,2%,429,web,NEW10
2025-01-09,2025-01-09 08:47:37,CUST000000188280,415467,2,2000000301655,Two,INR,69028,5%,23602,web,NEW10
2025-01-09,2025-01-09 02:27:52,CUST000000052146,415468,1,2000000104089,1,USD,$12,14%,2,app,NEW10
2025-01-09,2025-01-09 02:27:52,CUST000000052146,415468,2,2000000224824,1,USD,$22,0%,3,app,NEW10
2025-01-09,2025-01-09 20:23:34,CUST000000269748,415469,1,2000000166926,Two,USD,$67,16%,21,app,
2025-01-09,2025-01-09 16:54:44,CUST000000254653,415470,1,2000000166247,1,INR,103687,8%,17180,web,
2025-01-09,2025-01-09 22:13:43,CUST000000252923,415471,1,2000000375939,1,INR,3936,6%,444,app,
2025-01-09,2025-01-09 05:55:55,CUST000000139992,415472,1,2000000208442,1,INR,24932,14%,1074,app,FEST20
2025-01-09,2025-01-09 02:04:30,CUST000000203322,415473,1,2000000253527,1,CAD,23,31%,1,web,
2025-01-09,2025-01-09 02:04:30,CUST000000203322,415473,2,2000000318974,1,CAD,78,0%,10,web,
2025-01-09,2025-01-09 02:04:30,CUST000000203322,415473,3,2000000450209,1,CAD,129,1%,16,web,
2025-01-09,2025-01-09 02:04:30,CUST000000203322,415473,4,2000000281322,4,CAD,44,12%,19,web,
2025-01-09,2025-01-09 10:44:03,CUST000000132527,415474,1,2000000300214,1,AED,115,20%,17,web,
2025-01-09,2025-01-09 07:42:23,CUST000000295420,415475,1,2000000412726,1,INR,6080,0%,1095,app,
2025-01-09,2025-01-09 16:23:33,CUST000000086483,415476,1,2000000044729,1,INR,2907,0%,524,web,
2025-01-09,2025-01-09 13:02:20,CUST000000049122,415477,1,2000000250243,Two,AED,391,10%,85,app,NEW10
2025-01-09,2025-01-09 14:48:26,CUST000000219442,415478,1,2000000393100,Two,INR,5276,0%,528,web,
2025-01-09,2025-01-09 21:50:55,CUST000000239258,415479,1,2000000409825,Two,INR,3627,7%,340,app,NEW10
2025-01-09,2025-01-09 10:57:22,CUST000000056592,415480,1,2000000217574,Two,INR,5333,4%,1228,app,
2025-01-09,2025-01-09 19:34:07,CUST000000129106,415481,1,2000000386225,1,INR,22032,20%,3193,web,
2025-01-09,2025-01-09 19:34:07,CUST000000129106,415481,2,2000000215334,Two,INR,6794,0%,680,web,
2025-01-09,2025-01-09 19:34:07,CUST000000129106,415481,3,2000000085425,1,INR,10636,13%,1669,web,
2025-01-09,2025-01-09 19:34:07,CUST000000129106,415481,4,2000000017570,Two,INR,1215,6%,274,web,
2025-01-09,2025-01-09 20:59:49,CUST000000085678,415482,1,2000000254852,1,INR,3387,16%,142,web,FEST20
2025-01-09,2025-01-09 23:45:07,CUST000000293249,415483,1,2000000136547,1,INR,1635,23%,151,web,
2025-01-09,2025-01-09 05:24:30,CUST000000168380,415484,1,2000000136936,1,INR,56144,10%,6050,app,FEST20
2025-01-09,2025-01-09 05:24:30,CUST000000168380,415484,2,2000000094212,1,INR,3284,0%,393,app,FEST20
2025-01-09,2025-01-09 13:44:17,CUST000000203133,415485,1,2000000025001,1,INR,2227,10%,101,web,FEST20
2025-01-09,2025-01-09 22:54:26,CUST000000057927,415486,1,2000000120324,Two,INR,6668,6%,1498,app,SAVE50
2025-01-09,2025-01-09 22:54:26,CUST000000057927,415486,2,2000000075150,1,INR,27018,2%,1327,app,SAVE50
2025-01-09,2025-01-09 22:54:26,CUST000000057927,415486,3,2000000492261,1,INR,1665,8%,77,app,SAVE50
2025-01-09,2025-01-09 22:32:32,CUST000000052475,415487,1,2000000185828,Two,INR,2766,18%,817,app,PRIME5
2025-01-09,2025-01-09 11:27:42,CUST000000168553,415488,1,2000000150567,Two,INR,56591,19%,16403,web,
2025-01-09,2025-01-09 11:27:42,CUST000000168553,415488,2,2000000140032,1,INR,1012,0%,122,web,
2025-01-09,2025-01-09 01:26:04,CUST000000093465,415489,1,2000000019499,1,INR,4067,20%,584,app,
2025-01-09,2025-01-09 15:33:27,CUST000000078769,415490,1,2000000330457,1,SGD,12,11%,2,web,PRIME5
2025-01-09,2025-01-09 23:57:51,CUST000000268671,415491,1,2000000347677,1,AUD,28,5%,4,web,FEST20
2025-01-09,2025-01-09 12:50:23,CUST000000151704,415492,1,2000000038162,1,USD,$12,12%,2,web,
2025-01-09,2025-01-09 02:50:21,CUST000000258029,415493,1,2000000208237,1,INR,403,12%,43,app,NEW10
2025-01-09,2025-01-09 00:58:44,CUST000000204065,415494,1,2000000384535,1,USD,$13,20%,2,web,NEW10
2025-01-09,2025-01-09 22:30:38,CUST000000182197,415495,1,2000000398235,3,INR,4411,19%,537,app,
2025-01-09,2025-01-09 22:30:38,CUST000000182197,415495,2,2000000102771,Two,INR,4541,0%,1091,app,
2025-01-09,2025-01-09 13:25:24,CUST000000209542,415496,1,2000000469393,1,SGD,665,10%,108,app,FEST20
2025-01-09,2025-01-09 13:25:24,CUST000000209542,415496,2,2000000129204,3,SGD,69,10%,34,app,FEST20
2025-01-09,2025-01-09 04:34:18,CUST000000162068,415497,1,2000000366722,1,AUD,196,14%,21,app,FEST20
2025-01-09,2025-01-09 02:19:32,CUST000000135353,415498,1,2000000191478,1,INR,1603,22%,63,web,FEST20
2025-01-09,2025-01-09 19:27:02,CUST000000081329,415499,1,2000000418346,1,GBP,3,13%,1,web,SAVE50
2025-01-09,2025-01-09 19:27:02,CUST000000081329,415499,2,2000000147079,3,GBP,35,7%,12,web,SAVE50
2025-01-09,2025-01-09 00:16:16,CUST000000013488,415500,1,2000000030012,1,INR,2314,0%,116,web,
2025-01-09,2025-01-09 15:16:24,CUST000000080579,415501,1,2000000298733,1,INR,488,6%,55,web,FEST20
2025-01-09,2025-01-09 15:16:24,CUST000000080579,415501,2,2000000172729,3,INR,1198,6%,169,web,FEST20
2025-01-09,2025-01-09 15:16:24,CUST000000080579,415501,3,2000000270388,1,INR,487,15%,75,web,FEST20
2025-01-09,2025-01-09 15:16:24,CUST000000080579,415501,4,2000000340050,1,INR,20610,15%,877,web,FEST20
2025-01-09,2025-01-09 15:17:47,CUST000000228065,415502,1,2000000443386,1,AED,623,9%,29,app,NEW10
2025-01-09,2025-01-09 02:41:57,CUST000000191411,415503,1,2000000204291,3,INR,22989,12%,3046,app,PRIME5
2025-01-09,2025-01-09 23:32:38,CUST000000033862,415504,1,2000000250724,1,SGD,898,1%,107,web,NEW10
2025-01-09,2025-01-09 23:32:38,CUST000000033862,415504,2,2000000186108,1,SGD,1750,5%,200,web,NEW10
2025-01-09,2025-01-09 23:32:38,CUST000000033862,415504,3,2000000331515,1,SGD,285,0%,35,web,NEW10
2025-01-09,2025-01-09 23:32:38,CUST000000033862,415504,4,2000000455280,1,SGD,28,16%,2,web,NEW10
2025-01-09,2025-01-09 23:32:38,CUST000000033862,415504,5,2000000447254,Two,SGD,58,0%,6,web,NEW10
2025-01-09,2025-01-09 10:53:55,CUST000000287536,415505,1,2000000402055,Two,INR,10675,4%,1020,web,
2025-01-09,2025-01-09 04:58:30,CUST000000059475,415506,1,2000000380896,1,INR,3416,0%,411,web,PRIME5
2025-01-09,2025-01-09 06:28:06,CUST000000131452,415507,1,2000000397795,1,AED,171,3%,20,app,
2025-01-09,2025-01-09 17:23:30,CUST000000245266,415508,1,2000000019659,1,USD,$160,16%,17,web,
2025-01-09,2025-01-09 19:43:52,CUST000000212779,415509,1,2000000026787,1,INR,3703,4%,425,app,FEST20
2025-01-09,2025-01-09 19:43:52,CUST000000212779,415509,2,2000000333861,1,INR,2423,11%,259,app,FEST20
2025-01-09,2025-01-09 03:55:44,CUST000000040384,415510,1,2000000267395,1,INR,4457,10%,201,app,
2025-01-09,2025-01-09 03:55:44,CUST000000040384,415510,2,2000000366760,Two,INR,45340,16%,9193,app,
2025-01-09,2025-01-09 03:55:44,CUST000000040384,415510,3,2000000425481,1,INR,542,24%,21,app,
2025-01-09,2025-01-09 07:52:37,CUST000000059749,415511,1,2000000486451,1,INR,8151,0%,1468,web,
2025-01-09,2025-01-09 07:52:37,CUST000000059749,415511,2,2000000216744,Two,INR,7248,8%,664,web,
2025-01-09,2025-01-09 07:52:37,CUST000000059749,415511,3,2000000010854,1,INR,3139,3%,365,web,
2025-01-09,2025-01-09 07:52:37,CUST000000059749,415511,4,2000000081076,1,INR,59647,16%,5988,web,
2025-01-09,2025-01-09 17:49:14,CUST000000055620,415512,1,2000000135304,1,CAD,295,7%,34,web,
2025-01-09,2025-01-09 17:49:14,CUST000000055620,415512,2,2000000292908,1,CAD,31,3%,4,web,
2025-01-09,2025-01-09 17:49:14,CUST000000055620,415512,3,2000000263731,1,CAD,96,1%,5,web,
2025-01-09,2025-01-09 05:10:21,CUST000000005852,415513,1,2000000015590,Two,AUD,360,4%,126,web,FEST20
2025-01-09,2025-01-09 14:10:41,CUST000000097771,415514,1,2000000427218,1,INR,1421,21%,56,web,SAVE50
2025-01-09,2025-01-09 05:45:01,CUST000000089549,415515,1,2000000135687,1,INR,2863,0%,344,app,FEST20
2025-01-09,2025-01-09 04:09:06,CUST000000064608,415516,1,2000000310305,Two,INR,8344,15%,706,web,FEST20
2025-01-09,2025-01-09 14:26:13,CUST000000018287,415517,1,2000000493756,1,INR,4649,0%,558,web,NEW10
2025-01-09,2025-01-09 14:26:13,CUST000000018287,415517,2,2000000254708,1,INR,1625,0%,196,web,NEW10
2025-01-09,2025-01-09 01:28:19,CUST000000083096,415518,1,2000000219578,1,AED,224,11%,24,web,PRIME5
2025-01-09,2025-01-09 00:17:39,CUST000000007250,415519,1,2000000092515,Two,AUD,5,1%,2,web,
2025-01-09,2025-01-09 00:17:39,CUST000000007250,415519,2,2000000407425,1,AUD,44,21%,5,web,
2025-01-09,2025-01-09 00:17:39,CUST000000007250,415519,3,2000000109183,1,AUD,82,4%,10,web,
2025-01-09,2025-01-09 05:45:07,CUST000000279848,415520,1,2000000458731,1,INR,14665,15%,2255,web,FEST20
2025-01-09,2025-01-09 02:44:18,CUST000000033287,415521,1,2000000250991,1,INR,2046,9%,337,app,
2025-01-09,2025-01-09 02:44:18,CUST000000033287,415521,2,2000000129600,1,INR,8712,7%,1466,app,
2025-01-09,2025-01-09 13:11:31,CUST000000288446,415522,1,2000000306803,1,AED,58,0%,11,app,FEST20
2025-01-09,2025-01-09 13:11:31,CUST000000288446,415522,2,2000000115368,1,AED,480,5%,82,app,FEST20
2025-01-09,2025-01-09 20:05:52,CUST000000090889,415523,1,2000000128283,1,GBP,40,14%,2,web,
2025-01-09,2025-01-09 20:05:52,CUST000000090889,415523,2,2000000373393,1,GBP,491,15%,21,web,
2025-01-09,2025-01-09 20:05:52,CUST000000090889,415523,3,2000000271217,1,GBP,28,3%,5,web,
2025-01-09,2025-01-09 20:05:52,CUST000000090889,415523,4,2000000024325,1,GBP,262,0%,32,web,
2025-01-09,2025-01-09 20:05:52,CUST000000090889,415523,5,2000000004778,1,GBP,704,5%,81,web,
2025-01-09,2025-01-09 16:51:30,CUST000000017635,415524,1,2000000113821,1,INR,43217,15%,6620,web,
2025-01-09,2025-01-09 15:02:09,CUST000000161502,415525,1,2000000105307,Two,INR,2670,11%,237,app,
2025-01-09,2025-01-09 15:02:09,CUST000000161502,415525,2,2000000384917,Two,INR,2846,8%,630,app,
2025-01-09,2025-01-09 09:00:45,CUST000000253249,415526,1,2000000223100,1,INR,635,9%,70,web,
2025-01-09,2025-01-09 08:17:26,CUST000000189262,415527,1,2000000336060,1,CAD,14,15%,3,app,
2025-01-09,2025-01-09 08:17:26,CUST000000189262,415527,2,2000000172880,1,CAD,36,7%,5,app,
2025-01-09,2025-01-09 16:00:40,CUST000000117602,415528,1,2000000095561,1,INR,3613,10%,392,app,
2025-01-09,2025-01-09 04:57:02,CUST000000035169,415529,1,2000000013107,1,INR,42975,22%,4007,app,
2025-01-09,2025-01-09 23:51:10,CUST000000098162,415530,1,2000000028064,1,INR,7796,6%,878,web,
2025-01-09,2025-01-09 22:24:27,CUST000000179674,415531,1,2000000409573,1,INR,1947,10%,315,web,
2025-01-09,2025-01-09 22:24:27,CUST000000179674,415531,2,2000000277677,1,INR,12578,10%,2048,web,
2025-01-09,2025-01-09 22:24:27,CUST000000179674,415531,3,2000000416625,1,INR,58658,14%,6047,web,
2025-01-09,2025-01-09 01:17:22,CUST000000213916,415532,1,2000000316604,1,INR,2270,5%,259,app,
2025-01-09,2025-01-09 01:17:22,CUST000000213916,415532,2,2000000486666,1,INR,8935,10%,968,app,
2025-01-09,2025-01-09 01:17:22,CUST000000213916,415532,3,2000000359465,1,INR,1172,0%,59,app,
2025-01-09,2025-01-09 01:17:22,CUST000000213916,415532,4,2000000266756,1,INR,1375,3%,161,app,
2025-01-09,2025-01-09 21:22:43,CUST000000031553,415533,1,2000000131108,Two,CAD,964,6%,328,app,
2025-01-09,2025-01-09 06:23:50,CUST000000074137,415534,1,2000000320953,1,USD,$20,0%,2,web,
2025-01-09,2025-01-09 16:48:58,CUST000000085241,415535,1,2000000472720,Two,INR,2172,8%,199,web,PRIME5
2025-01-09,2025-01-09 16:49:48,CUST000000003067,415536,1,2000000417745,1,INR,7334,0%,367,web,FEST20
2025-01-09,2025-01-09 16:49:48,CUST000000003067,415536,2,2000000295237,1,INR,1572,2%,185,web,FEST20
2025-01-09,2025-01-09 01:06:04,CUST000000147259,415537,1,2000000038209,3,INR,50475,13%,15766,web,FEST20
2025-01-09,2025-01-09 01:06:04,CUST000000147259,415537,2,2000000063720,1,INR,44507,0%,8012,web,FEST20
2025-01-09,2025-01-09 23:17:30,CUST000000249309,415538,1,2000000032634,1,INR,1849,6%,88,app,
2025-01-09,2025-01-09 23:17:30,CUST000000249309,415538,2,2000000474915,1,INR,4794,11%,510,app,
2025-01-09,2025-01-09 04:21:38,CUST000000285958,415539,1,2000000211022,1,INR,935,5%,107,app,FEST20
2025-01-09,2025-01-09 01:52:21,CUST000000261135,415540,1,2000000357546,1,INR,1959,17%,196,web,PRIME5
2025-01-09,2025-01-09 07:30:00,CUST000000295841,415541,1,2000000477947,Two,INR,7491,12%,658,app,
2025-01-09,2025-01-09 07:30:00,CUST000000295841,415541,2,2000000059013,1,INR,4242,5%,485,app,
2025-01-09,2025-01-09 07:30:00,CUST000000295841,415541,3,2000000306162,1,INR,337,5%,58,app,
2025-01-09,2025-01-09 07:30:00,CUST000000295841,415541,4,2000000025827,1,INR,1128,0%,136,app,
2025-01-09,2025-01-09 21:46:14,CUST000000021376,415542,1,2000000102863,1,GBP,108,6%,6,app,
2025-01-09,2025-01-09 21:46:14,CUST000000021376,415542,2,2000000107196,1,GBP,3,12%,1,app,
2025-01-09,2025-01-09 15:39:45,CUST000000006976,415543,1,2000000069364,1,INR,564,0%,68,web,PRIME5
2025-01-09,2025-01-09 11:27:17,CUST000000041730,415544,1,2000000344843,1,INR,59462,17%,8841,web,
2025-01-09,2025-01-09 09:44:31,CUST000000230916,415545,1,2000000409740,4,INR,4207,9%,762,web,PRIME5
2025-01-09,2025-01-09 04:04:46,CUST000000200198,415546,1,2000000452739,4,USD,$393,0%,189,web,PRIME5
2025-01-09,2025-01-09 16:43:34,CUST000000033621,415547,1,2000000100807,Two,USD,$116,0%,12,web,
2025-01-09,2025-01-09 16:43:34,CUST000000033621,415547,2,2000000337517,1,USD,$2,3%,1,web,
2025-01-09,2025-01-09 16:43:34,CUST000000033621,415547,3,2000000055855,3,USD,$42,11%,14,web,
2025-01-09,2025-01-09 16:55:01,CUST000000202042,415548,1,2000000153032,1,INR,12326,11%,550,web,
2025-01-09,2025-01-09 12:33:33,CUST000000150662,415549,1,2000000239095,1,INR,52546,2%,2584,app,FEST20
2025-01-09,2025-01-09 12:33:33,CUST000000150662,415549,2,2000000358970,1,INR,728,14%,114,app,FEST20
2025-01-09,2025-01-09 12:33:33,CUST000000150662,415549,3,2000000082745,1,INR,578,6%,66,app,FEST20
2025-01-09,2025-01-09 12:33:33,CUST000000150662,415549,4,2000000235370,1,INR,86797,8%,3986,app,FEST20
2025-01-09,2025-01-09 12:33:33,CUST000000150662,415549,5,2000000131191,1,INR,51831,8%,5703,app,FEST20
2025-01-09,2025-01-09 18:22:15,CUST000000252506,415550,1,2000000237329,Two,USD,$198,0%,72,app,
2025-01-09,2025-01-09 06:44:19,CUST000000278686,415551,1,2000000474786,3,INR,18801,8%,6196,app,PRIME5
2025-01-09,2025-01-09 06:44:19,CUST000000278686,415551,2,2000000349077,1,INR,1035,11%,47,app,PRIME5
2025-01-09,2025-01-09 06:44:19,CUST000000278686,415551,3,2000000339252,3,INR,2693,8%,891,app,PRIME5
2025-01-09,2025-01-09 06:44:19,CUST000000278686,415551,4,2000000348223,1,INR,1350,9%,148,app,PRIME5
2025-01-09,2025-01-09 03:21:43,CUST000000235227,415552,1,2000000024356,1,USD,$12,0%,2,app,
2025-01-09,2025-01-09 03:21:43,CUST000000235227,415552,2,2000000380728,Two,USD,$21,13%,5,app,
2025-01-09,2025-01-09 03:21:43,CUST000000235227,415552,3,2000000332727,3,USD,$10,0%,2,app,
2025-01-09,2025-01-09 03:21:43,CUST000000235227,415552,4,2000000326085,1,USD,$22,13%,4,app,
2025-01-09,2025-01-09 21:58:23,CUST000000259577,415553,1,2000000126159,1,CAD,179,7%,9,app,FEST20
2025-01-09,2025-01-09 21:58:23,CUST000000259577,415553,2,2000000026985,Two,CAD,793,6%,180,app,FEST20
2025-01-09,2025-01-09 15:51:50,CUST000000299842,415554,1,2000000126982,Two,INR,12159,4%,4189,web,
2025-01-09,2025-01-09 02:32:36,CUST000000127027,415555,1,2000000049861,1,INR,3138,18%,129,web,NEW10
2025-01-09,2025-01-09 02:32:36,CUST000000127027,415555,2,2000000010540,1,INR,911,26%,82,web,NEW10
2025-01-09,2025-01-09 01:21:36,CUST000000110245,415556,1,2000000424217,1,INR,3078,19%,452,app,
2025-01-09,2025-01-09 07:48:49,CUST000000247653,415557,1,2000000066578,1,USD,$95,4%,11,app,PRIME5
2025-01-09,2025-01-09 16:25:31,CUST000000276805,415558,1,2000000372419,Two,USD,$66,7%,15,app,
2025-01-09,2025-01-09 01:03:26,CUST000000265546,415559,1,2000000277936,Two,INR,88862,11%,18932,web,FEST20
2025-01-09,2025-01-09 12:38:38,CUST000000055823,415560,1,2000000380919,1,INR,4170,4%,200,web,PRIME5
2025-01-09,2025-01-09 12:38:38,CUST000000055823,415560,2,2000000069562,1,INR,1336,0%,67,web,PRIME5
2025-01-09,2025-01-09 11:00:45,CUST000000124176,415561,1,2000000490311,1,INR,2004,1%,239,app,
2025-01-09,2025-01-09 00:32:51,CUST000000016623,415562,1,2000000369983,1,INR,6455,11%,690,app,
2025-01-09,2025-01-09 00:32:51,CUST000000016623,415562,2,2000000023205,1,INR,519,8%,58,app,
2025-01-09,2025-01-09 09:08:24,CUST000000010662,415563,1,2000000042848,1,INR,65544,16%,6642,app,FEST20
2025-01-09,2025-01-09 09:08:24,CUST000000010662,415563,2,2000000037592,1,INR,385,2%,19,app,FEST20
2025-01-09,2025-01-09 17:53:04,CUST000000152918,415564,1,2000000025506,1,INR,5581,12%,246,web,PRIME5
2025-01-09,2025-01-09 17:53:04,CUST000000152918,415564,2,2000000355290,1,INR,4819,16%,485,web,PRIME5
2025-01-09,2025-01-09 10:06:10,CUST000000279261,415565,1,2000000281469,1,INR,105763,8%,11646,web,NEW10
2025-01-09,2025-01-09 10:06:10,CUST000000279261,415565,2,2000000402765,1,INR,2672,0%,321,web,NEW10
2025-01-09,2025-01-09 10:38:02,CUST000000041594,415566,1,2000000422251,1,SGD,5,2%,1,web,PRIME5
2025-01-09,2025-01-09 19:15:51,CUST000000029134,415567,1,2000000081649,1,INR,961,6%,46,app,
2025-01-09,2025-01-09 05:22:59,CUST000000211034,415568,1,2000000417950,1,INR,9054,4%,437,app,
2025-01-09,2025-01-09 09:15:02,CUST000000124671,415569,1,2000000157856,1,SGD,89,14%,10,web,
2025-01-09,2025-01-09 18:45:47,CUST000000077435,415570,1,2000000258065,1,CAD,54,13%,6,app,
2025-01-09,2025-01-09 18:45:47,CUST000000077435,415570,2,2000000350783,4,CAD,92,10%,41,app,
2025-01-09,2025-01-09 18:45:47,CUST000000077435,415570,3,2000000431536,1,CAD,45,4%,6,app,
2025-01-09,2025-01-09 18:45:47,CUST000000077435,415570,4,2000000236643,Two,CAD,47,10%,5,app,
2025-01-09,2025-01-09 16:23:04,CUST000000192962,415571,1,2000000097619,1,INR,770,0%,39,app,
2025-01-09,2025-01-09 23:35:50,CUST000000276133,415572,1,2000000212623,1,GBP,11,0%,1,web,SAVE50
2025-01-09,2025-01-09 23:35:50,CUST000000276133,415572,2,2000000174174,1,GBP,17,27%,3,web,SAVE50
2025-01-09,2025-01-09 05:13:40,CUST000000171911,415573,1,2000000192321,1,INR,50087,10%,2263,web,NEW10
2025-01-09,2025-01-09 01:51:52,CUST000000066999,415574,1,2000000341514,1,USD,$3,5%,1,web,
2025-01-09,2025-01-09 01:51:52,CUST000000066999,415574,2,2000000206738,1,USD,$13,5%,1,web,
2025-01-09,2025-01-09 01:51:52,CUST000000066999,415574,3,2000000249940,Two,USD,$517,25%,39,web,
2025-01-09,2025-01-09 03:04:14,CUST000000122531,415575,1,2000000414423,1,INR,19761,11%,2113,app,
2025-01-09,2025-01-09 22:23:10,CUST000000142459,415576,1,2000000041414,1,INR,11117,9%,504,web,PRIME5
2025-01-09,2025-01-09 22:23:10,CUST000000142459,415576,2,2000000118666,1,INR,11946,6%,1343,web,PRIME5
2025-01-09,2025-01-09 22:23:10,CUST000000142459,415576,3,2000000343686,1,INR,254,18%,26,web,PRIME5
2025-01-09,2025-01-09 22:23:10,CUST000000142459,415576,4,2000000299587,1,INR,2219,14%,230,web,PRIME5
2025-01-09,2025-01-09 19:32:08,CUST000000203934,415577,1,2000000054339,1,AED,3158,17%,132,app,
2025-01-09,2025-01-09 00:15:53,CUST000000263214,415578,1,2000000384726,1,AED,38,11%,2,app,FEST20
2025-01-09,2025-01-09 16:43:58,CUST000000102000,415579,1,2000000339627,1,INR,2442,3%,285,app,
2025-01-09,2025-01-09 03:42:43,CUST000000167087,415580,1,2000000301204,1,INR,4488,25%,168,web,SAVE50
