dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-17,2025-03-17 05:34:49,CUST000000028902,488870,4,2000000146331,1,INR,12766,0%,1532,app,
2025-03-17,2025-03-17 01:06:04,CUST000000181998,488871,1,2000000435169,1,GBP,369,10%,17,web,
2025-03-17,2025-03-17 01:06:04,CUST000000181998,488871,2,2000000095141,1,GBP,17,11%,1,web,
2025-03-17,2025-03-17 01:06:04,CUST000000181998,488871,3,2000000411910,1,GBP,56,8%,7,web,
2025-03-17,2025-03-17 03:02:55,CUST000000248655,488872,1,2000000418247,1,INR,25907,1%,1288,web,
2025-03-17,2025-03-17 18:28:31,CUST000000048308,488873,1,2000000234854,4,INR,8910,10%,5771,web,
2025-03-17,2025-03-17 17:25:16,CUST000000291976,488874,1,2000000483108,1,INR,56811,4%,9794,app,
2025-03-17,2025-03-17 17:25:16,CUST000000291976,488874,2,2000000348452,1,INR,1565,1%,78,app,
2025-03-17,2025-03-17 17:25:16,CUST000000291976,488874,3,2000000086156,1,INR,22847,17%,3432,app,
2025-03-17,2025-03-17 17:25:16,CUST000000291976,488874,4,2000000217154,1,INR,5180,12%,549,app,
2025-03-17,2025-03-17 14:59:10,CUST000000144280,488875,1,2000000176925,1,INR,110864,4%,12807,app,
2025-03-17,2025-03-17 17:11:48,CUST000000202160,488876,1,2000000409085,1,GBP,17,1%,1,app,PRIME5
2025-03-17,2025-03-17 08:35:37,CUST000000198462,488877,1,2000000080321,1,INR,2670,10%,121,web,
2025-03-17,2025-03-17 08:26:25,CUST000000112156,488878,1,2000000038148,Two,GBP,9,13%,2,app,FEST20
2025-03-17,2025-03-17 09:43:48,CUST000000180696,488879,1,2000000007496,Two,INR,10789,0%,3878,app,
2025-03-17,2025-03-17 14:13:29,CUST000000252652,488880,1,2000000064024,1,CAD,31,14%,4,web,
2025-03-17,2025-03-17 14:13:29,CUST000000252652,488880,2,2000000221137,1,CAD,192,1%,35,web,
2025-03-17,2025-03-17 02:10:15,CUST000000028424,488881,1,2000000079516,Two,INR,4658,12%,987,web,
2025-03-17,2025-03-17 22:20:56,CUST000000087936,488882,1,2000000094755,1,SGD,149,6%,8,web,FEST20
2025-03-17,2025-03-17 22:20:56,CUST000000087936,488882,2,2000000042244,1,SGD,203,13%,22,web,FEST20
2025-03-17,2025-03-17 22:20:56,CUST000000087936,488882,3,2000000023762,1,SGD,11,17%,1,web,FEST20
2025-03-17,2025-03-17 22:20:56,CUST000000087936,488882,4,2000000218311,1,SGD,23,5%,3,web,FEST20
2025-03-17,2025-03-17 08:04:20,CUST000000099199,488883,1,2000000263045,1,CAD,108,19%,11,app,NEW10
2025-03-17,2025-03-17 08:04:20,CUST000000099199,488883,2,2000000421025,1,CAD,62,16%,3,app,NEW10
2025-03-17,2025-03-17 05:43:53,CUST000000224680,488884,1,2000000437477,Two,GBP,26,19%,6,web,
2025-03-17,2025-03-17 04:55:18,CUST000000096362,488885,1,2000000307411,1,INR,4820,0%,868,app,FEST20
2025-03-17,2025-03-17 04:55:18,CUST000000096362,488885,2,2000000466873,Two,INR,5450,9%,1196,app,FEST20
2025-03-17,2025-03-17 04:55:18,CUST000000096362,488885,3,2000000356129,1,INR,10582,24%,1443,app,FEST20
2025-03-17,2025-03-17 04:55:18,CUST000000096362,488885,4,2000000031385,1,INR,2112,13%,93,app,FEST20
2025-03-17,2025-03-17 18:53:28,CUST000000182748,488886,1,2000000477022,Two,INR,6354,23%,1174,app,
2025-03-17,2025-03-17 17:03:47,CUST000000090162,488887,1,2000000272917,1,INR,6429,3%,1124,app,
2025-03-17,2025-03-17 17:03:47,CUST000000090162,488887,2,2000000028569,1,INR,2102,20%,202,app,
2025-03-17,2025-03-17 17:03:47,CUST000000090162,488887,3,2000000281391,1,INR,443,9%,49,app,
2025-03-17,2025-03-17 17:03:47,CUST000000090162,488887,4,2000000039022,1,INR,14004,4%,671,app,
2025-03-17,2025-03-17 08:01:01,CUST000000000181,488888,1,2000000128245,1,GBP,973,10%,106,web,SAVE50
2025-03-17,2025-03-17 08:01:01,CUST000000000181,488888,2,2000000332284,Two,GBP,658,19%,128,web,SAVE50
2025-03-17,2025-03-17 14:26:54,CUST000000214872,488889,1,2000000245775,1,INR,1752,10%,189,app,NEW10
2025-03-17,2025-03-17 11:50:38,CUST000000123825,488890,1,2000000281797,1,USD,$547,6%,26,web,
2025-03-17,2025-03-17 07:52:21,CUST000000141080,488891,1,2000000268446,1,AUD,12,13%,2,web,PRIME5
2025-03-17,2025-03-17 09:56:41,CUST000000099911,488892,1,2000000392103,1,INR,57882,22%,5412,app,
2025-03-17,2025-03-17 01:53:00,CUST000000281006,488893,1,2000000489674,1,INR,6258,7%,1052,app,PRIME5
2025-03-17,2025-03-17 13:40:24,CUST000000150713,488894,1,2000000314679,1,INR,76430,11%,12292,web,NEW10
2025-03-17,2025-03-17 01:00:43,CUST000000081932,488895,1,2000000008516,Two,INR,4713,18%,931,web,NEW10
2025-03-17,2025-03-17 11:03:13,CUST000000022218,488896,1,2000000460871,1,INR,2728,0%,328,web,
2025-03-17,2025-03-17 11:03:13,CUST000000022218,488896,2,2000000402352,1,INR,16532,12%,1745,web,
2025-03-17,2025-03-17 11:03:13,CUST000000022218,488896,3,2000000389677,Two,INR,3979,0%,956,web,
2025-03-17,2025-03-17 14:57:45,CUST000000045625,488897,1,2000000494319,1,INR,1553,1%,78,web,NEW10
2025-03-17,2025-03-17 07:02:46,CUST000000283424,488898,1,2000000084923,1,AUD,32,7%,2,web,
2025-03-17,2025-03-17 03:47:27,CUST000000123610,488899,1,2000000109640,1,INR,36875,11%,5883,app,
2025-03-17,2025-03-17 12:46:04,CUST000000022890,488900,1,2000000452180,1,AED,94,9%,11,web,
2025-03-17,2025-03-17 22:28:46,CUST000000095310,488901,1,2000000128740,4,GBP,40,1%,20,web,
2025-03-17,2025-03-17 06:23:45,CUST000000136727,488902,1,2000000473987,Two,INR,2668,2%,941,app,
2025-03-17,2025-03-17 15:06:36,CUST000000155928,488903,1,2000000177977,1,INR,1173,5%,135,web,
2025-03-17,2025-03-17 15:06:36,CUST000000155928,488903,2,2000000413372,1,INR,1733,3%,202,web,
2025-03-17,2025-03-17 15:06:36,CUST000000155928,488903,3,2000000056593,Two,INR,6179,0%,1484,web,
2025-03-17,2025-03-17 06:38:11,CUST000000052837,488904,1,2000000311821,1,INR,1445,16%,62,web,SAVE50
2025-03-17,2025-03-17 12:42:04,CUST000000100626,488905,1,2000000450322,1,INR,1424,7%,159,web,
2025-03-17,2025-03-17 12:42:04,CUST000000100626,488905,2,2000000182148,1,INR,7278,20%,701,web,
2025-03-17,2025-03-17 18:23:32,CUST000000155887,488906,1,2000000096933,Two,INR,3088,9%,678,web,NEW10
2025-03-17,2025-03-17 18:23:32,CUST000000155887,488906,2,2000000010205,1,INR,674,16%,102,web,NEW10
2025-03-17,2025-03-17 13:20:31,CUST000000217825,488907,1,2000000026893,1,USD,$148,9%,17,web,
2025-03-17,2025-03-17 13:20:31,CUST000000217825,488907,2,2000000357232,1,USD,$15,13%,2,web,
2025-03-17,2025-03-17 08:36:54,CUST000000057015,488908,1,2000000080321,1,INR,2980,3%,145,app,
2025-03-17,2025-03-17 23:22:30,CUST000000092305,488909,1,2000000117232,1,INR,15213,11%,1632,web,
2025-03-17,2025-03-17 23:22:30,CUST000000092305,488909,2,2000000072821,1,INR,4738,7%,221,web,
2025-03-17,2025-03-17 23:22:30,CUST000000092305,488909,3,2000000273822,1,INR,1303,7%,146,web,
2025-03-17,2025-03-17 04:23:35,CUST000000255692,488910,1,2000000181301,1,INR,2256,14%,232,web,
2025-03-17,2025-03-17 04:23:35,CUST000000255692,488910,2,2000000062303,1,INR,13163,17%,1305,web,
2025-03-17,2025-03-17 09:48:43,CUST000000056132,488911,1,2000000229010,1,AUD,53,5%,3,app,
2025-03-17,2025-03-17 20:35:56,CUST000000241104,488912,1,2000000167992,Two,INR,1915,14%,394,web,
2025-03-17,2025-03-17 15:55:10,CUST000000201686,488913,1,2000000198576,Two,GBP,5,5%,2,web,
2025-03-17,2025-03-17 12:59:05,CUST000000121688,488914,1,2000000118239,1,INR,4784,0%,859,app,
2025-03-17,2025-03-17 05:20:25,CUST000000100649,488915,1,2000000159010,1,SGD,829,3%,145,app,FEST20
2025-03-17,2025-03-17 02:59:08,CUST000000001051,488916,1,2000000056487,1,INR,2847,12%,302,app,PRIME5
2025-03-17,2025-03-17 02:59:08,CUST000000001051,488916,2,2000000433028,1,INR,3002,17%,300,app,PRIME5
2025-03-17,2025-03-17 21:06:51,CUST000000083509,488917,1,2000000474458,1,INR,4693,16%,474,app,NEW10
2025-03-17,2025-03-17 21:06:51,CUST000000083509,488917,2,2000000100647,1,INR,1286,18%,127,app,NEW10
2025-03-17,2025-03-17 06:13:44,CUST000000274949,488918,1,2000000038544,1,INR,2391,8%,110,web,
2025-03-17,2025-03-17 14:23:25,CUST000000279744,488919,1,2000000147543,1,USD,$22,7%,2,app,NEW10
2025-03-17,2025-03-17 14:23:25,CUST000000279744,488919,2,2000000369471,1,USD,$94,4%,11,app,NEW10
2025-03-17,2025-03-17 21:05:24,CUST000000065581,488920,1,2000000341972,3,USD,$21,6%,11,app,NEW10
2025-03-17,2025-03-17 08:15:59,CUST000000095446,488921,1,2000000407111,1,INR,10857,25%,408,web,
2025-03-17,2025-03-17 12:08:44,CUST000000123617,488922,1,2000000213231,1,INR,16028,0%,802,web,FEST20
2025-03-17,2025-03-17 12:08:44,CUST000000123617,488922,2,2000000124766,Two,INR,248,12%,53,web,FEST20
2025-03-17,2025-03-17 12:08:44,CUST000000123617,488922,3,2000000303659,3,INR,70447,19%,20436,web,FEST20
2025-03-17,2025-03-17 12:08:44,CUST000000123617,488922,4,2000000035673,1,INR,76554,19%,11125,web,FEST20
2025-03-17,2025-03-17 02:17:50,CUST000000217732,488923,1,2000000286372,1,INR,287,11%,31,web,
2025-03-17,2025-03-17 21:57:59,CUST000000168293,488924,1,2000000149561,Two,INR,1960,9%,427,app,FEST20
2025-03-17,2025-03-17 04:02:43,CUST000000141741,488925,1,2000000006611,3,INR,1756,11%,563,web,PRIME5
2025-03-17,2025-03-17 17:31:44,CUST000000203237,488926,1,2000000190679,1,INR,13833,13%,1451,web,FEST20
2025-03-17,2025-03-17 17:31:44,CUST000000203237,488926,2,2000000260211,1,INR,2121,7%,99,web,FEST20
2025-03-17,2025-03-17 04:06:32,CUST000000055131,488927,1,2000000284583,Two,INR,41423,8%,9145,app,
2025-03-17,2025-03-17 16:35:15,CUST000000017692,488928,1,2000000422794,1,INR,5455,1%,270,web,FEST20
2025-03-17,2025-03-17 04:09:00,CUST000000036552,488929,1,2000000358635,1,INR,40835,7%,6816,app,
2025-03-17,2025-03-17 04:09:00,CUST000000036552,488929,2,2000000069630,1,INR,16772,5%,2868,app,
2025-03-17,2025-03-17 04:09:00,CUST000000036552,488929,3,2000000248677,Two,INR,10793,14%,2227,app,
2025-03-17,2025-03-17 10:18:33,CUST000000150857,488930,1,2000000439204,Two,CAD,10,13%,3,app,NEW10
2025-03-17,2025-03-17 10:18:33,CUST000000150857,488930,2,2000000214863,1,CAD,38,0%,5,app,NEW10
2025-03-17,2025-03-17 00:58:28,CUST000000255830,488931,1,2000000292861,1,AUD,50,8%,6,web,PRIME5
2025-03-17,2025-03-17 01:35:04,CUST000000290390,488932,1,2000000099149,1,INR,7340,0%,368,app,
2025-03-17,2025-03-17 07:23:55,CUST000000244182,488933,1,2000000288710,1,INR,3210,17%,483,web,PRIME5
2025-03-17,2025-03-17 09:04:50,CUST000000031851,488934,1,2000000405773,1,INR,3355,3%,391,app,
2025-03-17,2025-03-17 09:04:50,CUST000000031851,488934,2,2000000266893,3,INR,5813,6%,823,app,
2025-03-17,2025-03-17 09:04:50,CUST000000031851,488934,3,2000000096971,1,INR,819,18%,34,app,
2025-03-17,2025-03-17 06:43:42,CUST000000162847,488935,1,2000000091693,1,AUD,22,16%,4,app,SAVE50
2025-03-17,2025-03-17 06:43:42,CUST000000162847,488935,2,2000000255545,1,AUD,62,4%,11,app,SAVE50
2025-03-17,2025-03-17 06:43:42,CUST000000162847,488935,3,2000000341026,1,AUD,47,15%,5,app,SAVE50
2025-03-17,2025-03-17 17:10:17,CUST000000121189,488936,1,2000000225562,1,INR,8085,4%,389,web,
2025-03-17,2025-03-17 17:10:17,CUST000000121189,488936,2,2000000497297,1,INR,3986,0%,479,web,
2025-03-17,2025-03-17 18:06:17,CUST000000236009,488937,1,2000000140797,1,INR,1797,5%,206,app,SAVE50
2025-03-17,2025-03-17 18:06:17,CUST000000236009,488937,2,2000000045450,1,INR,9916,12%,1043,app,SAVE50
2025-03-17,2025-03-17 00:48:55,CUST000000025326,488938,1,2000000418650,1,CAD,65,0%,8,web,FEST20
2025-03-17,2025-03-17 02:55:20,CUST000000212938,488939,1,2000000482071,1,USD,$21,11%,3,web,
2025-03-17,2025-03-17 11:02:16,CUST000000080941,488940,1,2000000488639,Two,AUD,10,0%,3,web,PRIME5
2025-03-17,2025-03-17 11:02:16,CUST000000080941,488940,2,2000000165592,Two,AUD,9,14%,1,web,PRIME5
2025-03-17,2025-03-17 19:08:54,CUST000000005533,488941,1,2000000085708,1,USD,$60,0%,8,web,
2025-03-17,2025-03-17 20:22:36,CUST000000173904,488942,1,2000000348551,3,INR,179,11%,87,app,FEST20
2025-03-17,2025-03-17 09:17:56,CUST000000261800,488943,1,2000000031774,1,GBP,375,7%,43,web,
2025-03-17,2025-03-17 00:33:36,CUST000000043695,488944,1,2000000435244,1,INR,15396,15%,1577,app,
2025-03-17,2025-03-17 20:57:18,CUST000000108446,488945,1,2000000446875,1,AED,269,11%,29,web,
2025-03-17,2025-03-17 20:57:18,CUST000000108446,488945,2,2000000243344,1,AED,35,0%,5,web,
2025-03-17,2025-03-17 20:57:18,CUST000000108446,488945,3,2000000397511,Two,AED,649,0%,156,web,
2025-03-17,2025-03-17 20:57:18,CUST000000108446,488945,4,2000000276779,1,AED,79,13%,9,web,
2025-03-17,2025-03-17 19:27:37,CUST000000117556,488946,1,2000000450476,1,USD,$12,19%,2,app,
2025-03-17,2025-03-17 19:27:37,CUST000000117556,488946,2,2000000119458,1,USD,$61,11%,7,app,
2025-03-17,2025-03-17 19:27:37,CUST000000117556,488946,3,2000000023144,1,USD,$163,10%,18,app,
2025-03-17,2025-03-17 04:24:32,CUST000000163187,488947,1,2000000045108,1,USD,$10,3%,1,web,PRIME5
2025-03-17,2025-03-17 08:49:20,CUST000000094928,488948,1,2000000227733,1,GBP,30,15%,2,app,FEST20
2025-03-17,2025-03-17 08:49:20,CUST000000094928,488948,2,2000000285245,1,GBP,6,0%,1,app,FEST20
2025-03-17,2025-03-17 03:18:03,CUST000000293051,488949,1,2000000178349,Two,INR,65047,15%,13217,web,
2025-03-17,2025-03-17 03:18:03,CUST000000293051,488949,2,2000000256580,1,INR,13431,1%,1604,web,
2025-03-17,2025-03-17 03:18:03,CUST000000293051,488949,3,2000000213354,1,INR,4079,4%,195,web,
2025-03-17,2025-03-17 03:18:03,CUST000000293051,488949,4,2000000026701,1,INR,4361,14%,452,web,
2025-03-17,2025-03-17 03:18:03,CUST000000293051,488949,5,2000000151830,3,INR,3122,21%,888,web,
2025-03-17,2025-03-17 05:03:23,CUST000000094785,488950,1,2000000455860,1,INR,8774,0%,1053,web,PRIME5
2025-03-17,2025-03-17 06:57:10,CUST000000131260,488951,1,2000000292649,1,INR,7537,6%,852,app,SAVE50
2025-03-17,2025-03-17 10:58:41,CUST000000131746,488952,1,2000000398266,1,USD,$21,14%,3,app,SAVE50
2025-03-17,2025-03-17 10:14:06,CUST000000175082,488953,1,2000000253336,1,SGD,63,18%,7,app,
2025-03-17,2025-03-17 20:53:02,CUST000000185073,488954,1,2000000465043,1,USD,$894,1%,107,app,
2025-03-17,2025-03-17 21:22:24,CUST000000192817,488955,1,2000000237299,1,USD,$301,13%,14,web,PRIME5
2025-03-17,2025-03-17 06:07:28,CUST000000260169,488956,1,2000000369723,3,AUD,6,20%,2,app,
2025-03-17,2025-03-17 11:55:49,CUST000000287289,488957,1,2000000007540,1,SGD,8,14%,1,app,
2025-03-17,2025-03-17 13:42:23,CUST000000281744,488958,1,2000000197531,1,INR,859,18%,85,web,
2025-03-17,2025-03-17 13:42:23,CUST000000281744,488958,2,2000000423852,1,INR,3120,0%,157,web,
2025-03-17,2025-03-17 10:28:47,CUST000000147806,488959,1,2000000011974,Two,INR,4201,20%,807,web,
2025-03-17,2025-03-17 10:28:47,CUST000000147806,488959,2,2000000233123,1,INR,1997,0%,100,web,
2025-03-17,2025-03-17 21:57:31,CUST000000190819,488960,1,2000000220680,1,GBP,35,1%,2,web,FEST20
2025-03-17,2025-03-17 21:57:31,CUST000000190819,488960,2,2000000153049,1,GBP,18,21%,1,web,FEST20
2025-03-17,2025-03-17 21:57:31,CUST000000190819,488960,3,2000000150642,Two,GBP,81,16%,17,web,FEST20
2025-03-17,2025-03-17 21:51:40,CUST000000000229,488961,1,2000000045092,1,USD,$363,2%,43,app,
2025-03-17,2025-03-17 21:51:40,CUST000000000229,488961,2,2000000308029,Two,USD,$78,2%,19,app,
2025-03-17,2025-03-17 02:13:17,CUST000000239010,488962,1,2000000021942,1,GBP,18,7%,4,app,
2025-03-17,2025-03-17 02:13:17,CUST000000239010,488962,2,2000000359229,Two,GBP,1,21%,1,app,
2025-03-17,2025-03-17 02:13:17,CUST000000239010,488962,3,2000000187167,1,GBP,134,17%,14,app,
2025-03-17,2025-03-17 22:56:17,CUST000000222007,488963,1,2000000171357,1,INR,1867,6%,210,web,NEW10
2025-03-17,2025-03-17 22:56:17,CUST000000222007,488963,2,2000000117331,1,INR,4463,8%,492,web,NEW10
2025-03-17,2025-03-17 23:50:42,CUST000000285204,488964,1,2000000298917,Two,USD,$112,4%,27,app,
2025-03-17,2025-03-17 17:11:29,CUST000000132612,488965,1,2000000035161,Two,SGD,26,19%,3,app,
2025-03-17,2025-03-17 17:11:29,CUST000000132612,488965,2,2000000040493,1,SGD,1302,0%,157,app,
2025-03-17,2025-03-17 17:11:29,CUST000000132612,488965,3,2000000052601,Two,SGD,174,4%,60,app,
2025-03-17,2025-03-17 23:11:05,CUST000000034397,488966,1,2000000165530,1,INR,1741,7%,195,web,
2025-03-17,2025-03-17 23:11:05,CUST000000034397,488966,2,2000000082240,1,INR,36356,7%,1683,web,
2025-03-17,2025-03-17 03:43:13,CUST000000112887,488967,1,2000000262888,1,INR,33238,5%,1585,web,FEST20
2025-03-17,2025-03-17 03:43:13,CUST000000112887,488967,2,2000000062730,1,INR,55090,5%,2618,web,FEST20
2025-03-17,2025-03-17 08:19:13,CUST000000133624,488968,1,2000000208671,1,INR,1221,28%,106,app,
2025-03-17,2025-03-17 13:11:22,CUST000000172844,488969,1,2000000445526,1,INR,3798,18%,375,web,
2025-03-17,2025-03-17 15:10:00,CUST000000066155,488970,1,2000000349244,1,INR,14882,10%,1603,app,
2025-03-17,2025-03-17 13:07:22,CUST000000179614,488971,1,2000000002712,1,CAD,43,3%,8,app,
2025-03-17,2025-03-17 13:07:22,CUST000000179614,488971,2,2000000351155,1,CAD,84,2%,5,app,
2025-03-17,2025-03-17 13:07:22,CUST000000179614,488971,3,2000000402482,1,CAD,87,11%,4,app,
2025-03-17,2025-03-17 03:37:32,CUST000000142087,488972,1,2000000123110,1,INR,1460,23%,135,web,
2025-03-17,2025-03-17 06:09:30,CUST000000106357,488973,1,2000000365794,Two,INR,2199,0%,792,app,
2025-03-17,2025-03-17 06:09:30,CUST000000106357,488973,2,2000000137049,3,INR,1044,0%,157,app,
2025-03-17,2025-03-17 16:15:32,CUST000000025997,488974,1,2000000013855,Two,INR,2462,12%,218,app,NEW10
2025-03-17,2025-03-17 05:00:29,CUST000000048225,488975,1,2000000187112,1,SGD,5,21%,1,web,NEW10
2025-03-17,2025-03-17 03:06:39,CUST000000294402,488976,1,2000000004723,1,USD,$8,12%,2,app,PRIME5
2025-03-17,2025-03-17 01:31:58,CUST000000104043,488977,1,2000000469874,1,USD,$160,28%,21,web,
2025-03-17,2025-03-17 22:32:52,CUST000000258693,488978,1,2000000059785,1,AUD,1765,20%,170,app,
2025-03-17,2025-03-17 04:46:28,CUST000000135788,488979,1,2000000078960,1,INR,4688,0%,235,app,
2025-03-17,2025-03-17 01:18:17,CUST000000073488,488980,1,2000000362694,1,SGD,27,1%,5,app,
2025-03-17,2025-03-17 01:53:29,CUST000000035446,488981,1,2000000232546,Two,USD,$28,18%,6,web,
2025-03-17,2025-03-17 10:00:44,CUST000000120737,488982,1,2000000149998,1,CAD,643,0%,78,web,
2025-03-17,2025-03-17 18:16:52,CUST000000084377,488983,1,2000000420257,1,INR,5170,0%,621,web,
2025-03-17,2025-03-17 18:16:52,CUST000000084377,488983,2,2000000249025,1,INR,18385,0%,2207,web,
2025-03-17,2025-03-17 18:16:52,CUST000000084377,488983,3,2000000486987,1,INR,4087,3%,199,web,
2025-03-17,2025-03-17 21:31:26,CUST000000120707,488984,1,2000000331027,Two,INR,11253,20%,902,web,
2025-03-17,2025-03-17 21:18:47,CUST000000294371,488985,1,2000000491479,1,INR,1737,0%,313,web,NEW10
2025-03-17,2025-03-17 05:02:42,CUST000000119145,488986,1,2000000475301,1,USD,$43,17%,5,web,FEST20
2025-03-17,2025-03-17 05:02:42,CUST000000119145,488986,2,2000000388601,Two,USD,$4,15%,1,web,FEST20
2025-03-17,2025-03-17 05:02:42,CUST000000119145,488986,3,2000000363233,1,USD,$36,0%,7,web,FEST20
2025-03-17,2025-03-17 16:22:56,CUST000000015566,488987,1,2000000227962,1,INR,553,2%,27,app,
2025-03-17,2025-03-17 16:22:56,CUST000000015566,488987,2,2000000049564,1,INR,2587,12%,275,app,
2025-03-17,2025-03-17 16:22:56,CUST000000015566,488987,3,2000000391274,1,INR,5691,8%,262,app,
2025-03-17,2025-03-17 16:22:56,CUST000000015566,488987,4,2000000474779,1,INR,548,8%,91,app,
2025-03-17,2025-03-17 02:33:23,CUST000000290136,488988,1,2000000428239,1,AED,144,5%,7,app,
2025-03-17,2025-03-17 23:57:54,CUST000000054231,488989,1,2000000194240,Two,INR,44661,1%,4412,app,FEST20
2025-03-17,2025-03-17 17:28:55,CUST000000057593,488990,1,2000000060682,1,INR,697,21%,28,app,
2025-03-17,2025-03-17 20:50:46,CUST000000037573,488991,1,2000000275093,1,INR,435,8%,20,web,NEW10
2025-03-17,2025-03-17 20:50:46,CUST000000037573,488991,2,2000000255002,1,INR,4740,16%,480,web,NEW10
2025-03-17,2025-03-17 21:39:42,CUST000000202883,488992,1,2000000018522,Two,CAD,47,5%,17,web,
2025-03-17,2025-03-17 21:39:42,CUST000000202883,488992,2,2000000365718,1,CAD,225,5%,26,web,
2025-03-17,2025-03-17 21:39:42,CUST000000202883,488992,3,2000000021157,1,CAD,24,0%,5,web,
2025-03-17,2025-03-17 17:59:20,CUST000000246204,488993,1,2000000349299,3,INR,5647,17%,703,web,
2025-03-17,2025-03-17 03:36:22,CUST000000159529,488994,1,2000000391274,1,INR,6648,17%,665,app,
2025-03-17,2025-03-17 15:20:54,CUST000000009718,488995,1,2000000394398,1,AED,45,10%,8,app,SAVE50
2025-03-17,2025-03-17 03:28:46,CUST000000028700,488996,1,2000000203157,1,INR,4334,4%,502,web,FEST20
2025-03-17,2025-03-17 03:28:46,CUST000000028700,488996,2,2000000339283,1,INR,6185,25%,834,web,FEST20
2025-03-17,2025-03-17 20:45:23,CUST000000246573,488997,1,2000000365091,1,INR,2528,6%,285,web,PRIME5
2025-03-17,2025-03-17 20:18:55,CUST000000294728,488998,1,2000000428789,1,INR,2583,0%,466,web,
2025-03-17,2025-03-17 20:18:55,CUST000000294728,488998,2,2000000328409,3,INR,706,9%,232,web,
2025-03-17,2025-03-17 20:18:55,CUST000000294728,488998,3,2000000315584,1,INR,2068,4%,238,web,
2025-03-17,2025-03-17 06:55:51,CUST000000008464,488999,1,2000000453231,1,INR,1738,8%,81,app,NEW10
2025-03-17,2025-03-17 06:55:51,CUST000000008464,488999,2,2000000295145,Two,INR,235,2%,56,app,NEW10
2025-03-17,2025-03-17 06:55:51,CUST000000008464,488999,3,2000000034263,1,INR,2944,7%,331,app,NEW10
2025-03-17,2025-03-17 20:14:02,CUST000000237943,489000,1,2000000255804,1,SGD,49,20%,8,app,
2025-03-17,2025-03-17 00:49:41,CUST000000134583,489001,1,2000000311760,4,INR,7203,0%,3458,app,
2025-03-17,2025-03-17 12:52:11,CUST000000015028,489002,1,2000000347424,Two,INR,2084,10%,187,web,
2025-03-17,2025-03-17 15:53:18,CUST000000081169,489003,1,2000000057132,1,USD,$748,16%,76,app,NEW10
2025-03-17,2025-03-17 15:53:18,CUST000000081169,489003,2,2000000200774,1,USD,$15,11%,3,app,NEW10
2025-03-17,2025-03-17 15:53:18,CUST000000081169,489003,3,2000000142685,Two,USD,$33,14%,7,app,NEW10
2025-03-17,2025-03-17 15:53:18,CUST000000081169,489003,4,2000000498157,1,USD,$64,9%,3,app,NEW10
2025-03-17,2025-03-17 15:02:42,CUST000000046940,489004,1,2000000143958,1,INR,74387,3%,8694,web,PRIME5
2025-03-17,2025-03-17 15:02:42,CUST000000046940,489004,2,2000000430324,1,INR,1340,0%,68,web,PRIME5
2025-03-17,2025-03-17 17:13:17,CUST000000172714,489005,1,2000000438863,1,GBP,17,6%,3,app,
2025-03-17,2025-03-17 21:31:53,CUST000000232765,489006,1,2000000420790,1,INR,575,8%,64,app,PRIME5
2025-03-17,2025-03-17 12:33:00,CUST000000262128,489007,1,2000000228181,1,USD,$13,0%,3,web,FEST20
2025-03-17,2025-03-17 10:00:17,CUST000000179913,489008,1,2000000187969,Two,GBP,17,24%,5,web,
2025-03-17,2025-03-17 19:15:18,CUST000000072808,489009,1,2000000015163,1,INR,4697,6%,531,app,
2025-03-17,2025-03-17 21:37:18,CUST000000034486,489010,1,2000000167367,1,INR,197,15%,31,app,FEST20
2025-03-17,2025-03-17 21:36:39,CUST000000200293,489011,1,2000000427287,1,INR,113158,16%,11459,web,NEW10
2025-03-17,2025-03-17 04:18:42,CUST000000176585,489012,1,2000000313009,Two,AED,3732,17%,745,web,PRIME5
2025-03-17,2025-03-17 04:18:42,CUST000000176585,489012,2,2000000319285,1,AED,32,0%,4,web,PRIME5
2025-03-17,2025-03-17 12:38:42,CUST000000055203,489013,1,2000000314396,Two,AED,230,19%,45,app,
2025-03-17,2025-03-17 12:38:42,CUST000000055203,489013,2,2000000472126,Two,AED,357,1%,85,app,
2025-03-17,2025-03-17 05:13:14,CUST000000135242,489014,1,2000000122847,1,INR,44266,17%,1839,app,
2025-03-17,2025-03-17 05:13:14,CUST000000135242,489014,2,2000000486550,1,INR,571,6%,65,app,
2025-03-17,2025-03-17 05:13:14,CUST000000135242,489014,3,2000000033785,1,INR,13684,19%,1337,app,
2025-03-17,2025-03-17 05:13:14,CUST000000135242,489014,4,2000000113524,1,INR,3583,18%,529,app,
2025-03-17,2025-03-17 05:13:14,CUST000000135242,489014,5,2000000059518,1,INR,2291,15%,352,app,
2025-03-17,2025-03-17 18:57:40,CUST000000188636,489015,1,2000000265896,1,INR,1371,21%,55,app,
2025-03-17,2025-03-17 15:48:28,CUST000000159266,489016,1,2000000186559,1,GBP,17,9%,2,web,
2025-03-17,2025-03-17 05:10:11,CUST000000144666,489017,1,2000000349954,1,INR,436,14%,19,app,
2025-03-17,2025-03-17 05:10:11,CUST000000144666,489017,2,2000000285177,Two,INR,7958,1%,785,app,
2025-03-17,2025-03-17 23:35:19,CUST000000252020,489018,1,2000000361291,1,SGD,54,10%,6,web,PRIME5
