dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-22,2024-07-22 22:27:47,CUST000000196026,225599,1,2000000001814,1,AUD,90,2%,5,app,
2024-07-22,2024-07-22 22:27:47,CUST000000196026,225599,2,2000000304045,1,AUD,83,0%,11,app,
2024-07-22,2024-07-22 22:27:47,CUST000000196026,225599,3,2000000437545,1,AUD,100,6%,12,app,
2024-07-22,2024-07-22 01:52:41,CUST000000103627,225600,1,2000000224398,1,INR,1092,0%,132,app,
2024-07-22,2024-07-22 08:59:11,CUST000000276331,225601,1,2000000493923,1,INR,1215,15%,52,app,
2024-07-22,2024-07-22 08:26:17,CUST000000250337,225602,1,2000000418384,1,INR,58513,12%,6168,web,
2024-07-22,2024-07-22 11:20:57,CUST000000227727,225603,1,2000000304427,Two,INR,85697,6%,19253,app,
2024-07-22,2024-07-22 11:20:57,CUST000000227727,225603,2,2000000086033,3,INR,2518,0%,1360,app,
2024-07-22,2024-07-22 15:53:26,CUST000000013322,225604,1,2000000154558,1,INR,16079,3%,2818,app,
2024-07-22,2024-07-22 15:53:26,CUST000000013322,225604,2,2000000223155,4,INR,4096,8%,751,app,
2024-07-22,2024-07-22 15:53:26,CUST000000013322,225604,3,2000000082837,1,INR,4834,7%,811,app,
2024-07-22,2024-07-22 15:53:26,CUST000000013322,225604,4,2000000467320,1,INR,326,1%,39,app,
2024-07-22,2024-07-22 15:53:26,CUST000000013322,225604,5,2000000121222,1,INR,28237,7%,3157,app,
2024-07-22,2024-07-22 17:32:45,CUST000000209150,225605,1,2000000110387,Two,INR,35839,4%,8268,app,SAVE50
2024-07-22,2024-07-22 17:32:45,CUST000000209150,225605,2,2000000304878,1,INR,1746,23%,161,app,SAVE50
2024-07-22,2024-07-22 17:32:45,CUST000000209150,225605,3,2000000309026,1,INR,1093,10%,118,app,SAVE50
2024-07-22,2024-07-22 17:32:45,CUST000000209150,225605,4,2000000205625,Two,INR,1096,12%,232,app,SAVE50
2024-07-22,2024-07-22 17:32:45,CUST000000209150,225605,5,2000000047218,1,INR,7797,0%,389,app,SAVE50
2024-07-22,2024-07-22 21:31:11,CUST000000121290,225606,1,2000000055558,1,SGD,43,28%,2,web,
2024-07-22,2024-07-22 19:39:36,CUST000000080432,225607,1,2000000059426,1,AUD,433,14%,45,app,PRIME5
2024-07-22,2024-07-22 19:39:36,CUST000000080432,225607,2,2000000013138,Two,AUD,41,9%,9,app,PRIME5
2024-07-22,2024-07-22 19:39:36,CUST000000080432,225607,3,2000000306148,1,AUD,28,0%,4,app,PRIME5
2024-07-22,2024-07-22 18:25:06,CUST000000049265,225608,1,2000000335575,1,INR,1069,18%,105,web,SAVE50
2024-07-22,2024-07-22 18:25:06,CUST000000049265,225608,2,2000000124506,1,INR,13695,3%,1595,web,SAVE50
2024-07-22,2024-07-22 18:25:06,CUST000000049265,225608,3,2000000372563,1,INR,64456,18%,6337,web,SAVE50
2024-07-22,2024-07-22 18:25:06,CUST000000049265,225608,4,2000000426389,1,INR,659,10%,72,web,SAVE50
2024-07-22,2024-07-22 18:25:06,CUST000000049265,225608,5,2000000299334,1,INR,2063,13%,217,web,SAVE50
2024-07-22,2024-07-22 16:30:04,CUST000000002371,225609,1,2000000342993,Two,INR,60459,0%,6046,app,
2024-07-22,2024-07-22 16:30:04,CUST000000002371,225609,2,2000000018829,Two,INR,1526,1%,363,app,
2024-07-22,2024-07-22 13:28:16,CUST000000133132,225610,1,2000000300399,1,USD,$9,3%,2,web,
2024-07-22,2024-07-22 16:37:07,CUST000000033178,225611,1,2000000187334,Two,AUD,26,14%,6,web,
2024-07-22,2024-07-22 16:37:07,CUST000000033178,225611,2,2000000383439,1,AUD,19,16%,1,web,
2024-07-22,2024-07-22 08:59:04,CUST000000034536,225612,1,2000000226811,1,INR,3088,24%,422,app,
2024-07-22,2024-07-22 11:40:35,CUST000000287196,225613,1,2000000359472,1,INR,735,0%,37,app,
2024-07-22,2024-07-22 05:44:36,CUST000000259580,225614,1,2000000498324,1,SGD,12,0%,1,web,
2024-07-22,2024-07-22 10:26:18,CUST000000100963,225615,1,2000000436838,1,SGD,15,2%,1,web,
2024-07-22,2024-07-22 10:47:28,CUST000000099383,225616,1,2000000097909,1,INR,2786,2%,490,web,
2024-07-22,2024-07-22 10:47:28,CUST000000099383,225616,2,2000000135168,1,INR,3517,5%,403,web,
2024-07-22,2024-07-22 10:47:28,CUST000000099383,225616,3,2000000075600,1,INR,53544,0%,9638,web,
2024-07-22,2024-07-22 16:10:06,CUST000000167961,225617,1,2000000348513,1,INR,52745,2%,2582,web,FEST20
2024-07-22,2024-07-22 00:27:55,CUST000000003914,225618,1,2000000392486,1,INR,1496,21%,142,app,
2024-07-22,2024-07-22 00:27:55,CUST000000003914,225618,2,2000000262574,1,INR,9242,11%,987,app,
2024-07-22,2024-07-22 00:27:55,CUST000000003914,225618,3,2000000071909,4,INR,928,9%,608,app,
2024-07-22,2024-07-22 00:27:55,CUST000000003914,225618,4,2000000098128,1,INR,5181,13%,226,app,
2024-07-22,2024-07-22 10:37:08,CUST000000288778,225619,1,2000000220390,1,INR,1508,0%,76,app,
2024-07-22,2024-07-22 22:59:52,CUST000000290011,225620,1,2000000259956,Two,INR,722,18%,60,app,
2024-07-22,2024-07-22 19:29:16,CUST000000024616,225621,1,2000000493824,1,INR,902,10%,41,app,NEW10
2024-07-22,2024-07-22 19:29:16,CUST000000024616,225621,2,2000000074092,1,INR,37213,6%,4201,app,NEW10
2024-07-22,2024-07-22 21:21:25,CUST000000075335,225622,1,2000000273785,1,SGD,31,15%,2,web,
2024-07-22,2024-07-22 11:17:33,CUST000000071036,225623,1,2000000077055,1,INR,6657,0%,799,web,PRIME5
2024-07-22,2024-07-22 05:25:01,CUST000000073055,225624,1,2000000365121,1,USD,$98,0%,12,app,FEST20
2024-07-22,2024-07-22 05:25:01,CUST000000073055,225624,2,2000000482606,1,USD,$19,5%,1,app,FEST20
2024-07-22,2024-07-22 05:25:01,CUST000000073055,225624,3,2000000298726,1,USD,$20,6%,1,app,FEST20
2024-07-22,2024-07-22 04:39:59,CUST000000165659,225625,1,2000000081908,1,SGD,207,8%,10,web,NEW10
2024-07-22,2024-07-22 04:39:59,CUST000000165659,225625,2,2000000466545,1,SGD,52,11%,6,web,NEW10
2024-07-22,2024-07-22 05:03:38,CUST000000175085,225626,1,2000000006390,1,SGD,26,0%,5,web,
2024-07-22,2024-07-22 17:31:25,CUST000000019789,225627,1,2000000082318,1,INR,6587,0%,791,app,FEST20
2024-07-22,2024-07-22 17:31:25,CUST000000019789,225627,2,2000000436678,1,INR,3339,12%,354,app,FEST20
2024-07-22,2024-07-22 17:31:25,CUST000000019789,225627,3,2000000166452,Two,INR,3346,9%,305,app,FEST20
2024-07-22,2024-07-22 17:31:25,CUST000000019789,225627,4,2000000105499,1,INR,3151,12%,333,app,FEST20
2024-07-22,2024-07-22 01:48:44,CUST000000244166,225628,1,2000000477640,1,AED,41,0%,5,app,PRIME5
2024-07-22,2024-07-22 05:50:58,CUST000000118216,225629,1,2000000084497,1,USD,$9,6%,1,app,SAVE50
2024-07-22,2024-07-22 17:35:55,CUST000000201758,225630,1,2000000229133,1,INR,5087,14%,791,web,
2024-07-22,2024-07-22 17:35:55,CUST000000201758,225630,2,2000000480145,1,INR,47782,0%,8601,web,
2024-07-22,2024-07-22 17:35:55,CUST000000201758,225630,3,2000000386003,1,INR,1821,10%,295,web,
2024-07-22,2024-07-22 17:35:55,CUST000000201758,225630,4,2000000199375,1,INR,1040,0%,125,web,
2024-07-22,2024-07-22 04:43:40,CUST000000258847,225631,1,2000000152929,1,AUD,46,3%,3,web,
2024-07-22,2024-07-22 04:43:40,CUST000000258847,225631,2,2000000052052,Two,AUD,740,8%,163,web,
2024-07-22,2024-07-22 16:04:39,CUST000000276411,225632,1,2000000269658,1,INR,13561,13%,593,web,
2024-07-22,2024-07-22 02:41:19,CUST000000039250,225633,1,2000000162355,1,AUD,77,0%,14,web,
2024-07-22,2024-07-22 02:41:19,CUST000000039250,225633,2,2000000237602,1,AUD,29,0%,4,web,
2024-07-22,2024-07-22 14:00:25,CUST000000000131,225634,1,2000000225982,4,INR,1726,18%,684,app,
2024-07-22,2024-07-22 13:07:52,CUST000000161107,225635,1,2000000473352,Two,INR,2257,19%,438,app,NEW10
2024-07-22,2024-07-22 09:42:54,CUST000000264168,225636,1,2000000346922,1,INR,1805,3%,88,app,
2024-07-22,2024-07-22 09:42:54,CUST000000264168,225636,2,2000000179315,1,INR,968,0%,117,app,
2024-07-22,2024-07-22 09:42:54,CUST000000264168,225636,3,2000000139258,1,INR,656,20%,63,app,
2024-07-22,2024-07-22 09:42:54,CUST000000264168,225636,4,2000000033846,1,INR,9038,4%,1039,app,
2024-07-22,2024-07-22 10:44:58,CUST000000153252,225637,1,2000000023564,1,INR,2591,0%,130,web,PRIME5
2024-07-22,2024-07-22 14:18:54,CUST000000244119,225638,1,2000000196213,1,INR,911,10%,99,web,
2024-07-22,2024-07-22 00:07:56,CUST000000064896,225639,1,2000000352237,1,GBP,24,7%,2,app,
2024-07-22,2024-07-22 00:07:56,CUST000000064896,225639,2,2000000457215,1,GBP,9,8%,1,app,
2024-07-22,2024-07-22 00:07:56,CUST000000064896,225639,3,2000000369211,1,GBP,14,1%,1,app,
2024-07-22,2024-07-22 00:07:56,CUST000000064896,225639,4,2000000064185,Two,GBP,38,0%,10,app,
2024-07-22,2024-07-22 00:07:56,CUST000000064896,225639,5,2000000031347,1,GBP,61,23%,9,app,
2024-07-22,2024-07-22 19:39:37,CUST000000055617,225640,1,2000000479408,1,GBP,16,26%,2,web,FEST20
2024-07-22,2024-07-22 19:39:37,CUST000000055617,225640,2,2000000323367,4,GBP,49,2%,10,web,FEST20
2024-07-22,2024-07-22 19:39:37,CUST000000055617,225640,3,2000000354385,1,GBP,29,0%,2,web,FEST20
2024-07-22,2024-07-22 18:50:07,CUST000000172407,225641,1,2000000098081,1,AED,177,0%,22,app,NEW10
2024-07-22,2024-07-22 22:22:41,CUST000000199648,225642,1,2000000338033,1,INR,1626,0%,196,web,PRIME5
2024-07-22,2024-07-22 04:57:42,CUST000000003085,225643,1,2000000061986,3,INR,920,0%,139,web,PRIME5
2024-07-22,2024-07-22 01:19:22,CUST000000212496,225644,1,2000000103082,1,GBP,72,1%,13,web,
2024-07-22,2024-07-22 01:19:22,CUST000000212496,225644,2,2000000074771,1,GBP,1017,20%,41,web,
2024-07-22,2024-07-22 01:19:22,CUST000000212496,225644,3,2000000070391,1,GBP,992,12%,106,web,
2024-07-22,2024-07-22 01:19:22,CUST000000212496,225644,4,2000000233116,1,GBP,258,5%,13,web,
2024-07-22,2024-07-22 01:19:22,CUST000000212496,225644,5,2000000132860,Two,GBP,42,15%,9,web,
2024-07-22,2024-07-22 17:08:17,CUST000000115682,225645,1,2000000368467,1,GBP,101,25%,10,app,
2024-07-22,2024-07-22 12:48:41,CUST000000106943,225646,1,2000000456959,1,AUD,555,12%,25,app,
2024-07-22,2024-07-22 20:32:42,CUST000000068562,225647,1,2000000033860,Two,USD,$66,1%,16,web,FEST20
2024-07-22,2024-07-22 20:32:42,CUST000000068562,225647,2,2000000134338,1,USD,$321,26%,43,web,FEST20
2024-07-22,2024-07-22 15:41:00,CUST000000100151,225648,1,2000000067353,Two,USD,$6,0%,2,web,FEST20
2024-07-22,2024-07-22 13:18:01,CUST000000149441,225649,1,2000000222158,Two,INR,367,0%,133,app,
2024-07-22,2024-07-22 13:18:01,CUST000000149441,225649,2,2000000258812,1,INR,63960,3%,7455,app,
2024-07-22,2024-07-22 13:18:01,CUST000000149441,225649,3,2000000458878,4,INR,14415,7%,6446,app,
2024-07-22,2024-07-22 13:18:01,CUST000000149441,225649,4,2000000294872,1,INR,1499,7%,167,app,
2024-07-22,2024-07-22 15:11:06,CUST000000263956,225650,1,2000000395043,1,INR,370,19%,16,web,NEW10
2024-07-22,2024-07-22 01:31:04,CUST000000038582,225651,1,2000000460086,1,AED,215,22%,31,app,FEST20
2024-07-22,2024-07-22 14:38:54,CUST000000209563,225652,1,2000000150635,Two,INR,9275,15%,793,web,PRIME5
2024-07-22,2024-07-22 04:11:30,CUST000000157216,225653,1,2000000413136,4,INR,2102,13%,874,web,PRIME5
2024-07-22,2024-07-22 04:11:30,CUST000000157216,225653,2,2000000121611,Two,INR,34824,27%,6117,web,PRIME5
2024-07-22,2024-07-22 04:11:30,CUST000000157216,225653,3,2000000399348,Two,INR,1335,4%,310,web,PRIME5
2024-07-22,2024-07-22 22:13:08,CUST000000157537,225654,1,2000000160979,1,AED,61,0%,8,web,FEST20
2024-07-22,2024-07-22 22:13:08,CUST000000157537,225654,2,2000000060132,1,AED,43,26%,4,web,FEST20
2024-07-22,2024-07-22 02:14:43,CUST000000092373,225655,1,2000000236872,4,INR,888,6%,167,app,NEW10
2024-07-22,2024-07-22 07:34:01,CUST000000080056,225656,1,2000000246499,1,INR,496,12%,22,web,
2024-07-22,2024-07-22 07:34:01,CUST000000080056,225656,2,2000000035031,1,INR,1806,14%,187,web,
2024-07-22,2024-07-22 07:34:01,CUST000000080056,225656,3,2000000257778,1,INR,1253,15%,128,web,
2024-07-22,2024-07-22 03:31:02,CUST000000085746,225657,1,2000000235400,1,AED,2859,0%,143,app,FEST20
2024-07-22,2024-07-22 15:46:17,CUST000000028004,225658,1,2000000411842,Two,INR,4617,6%,1570,app,
2024-07-22,2024-07-22 06:51:39,CUST000000053212,225659,1,2000000488424,Two,INR,4273,17%,852,web,
2024-07-22,2024-07-22 06:51:39,CUST000000053212,225659,2,2000000266893,1,INR,4625,21%,662,web,
2024-07-22,2024-07-22 01:49:19,CUST000000168929,225660,1,2000000116952,1,INR,5315,19%,519,web,SAVE50
2024-07-22,2024-07-22 01:49:19,CUST000000168929,225660,2,2000000079660,1,INR,275,19%,27,web,SAVE50
2024-07-22,2024-07-22 01:49:19,CUST000000168929,225660,3,2000000491653,1,INR,5440,0%,653,web,SAVE50
2024-07-22,2024-07-22 01:49:19,CUST000000168929,225660,4,2000000239729,1,INR,4504,20%,434,web,SAVE50
2024-07-22,2024-07-22 00:01:29,CUST000000109163,225661,1,2000000361987,1,USD,$6,0%,2,web,NEW10
2024-07-22,2024-07-22 03:14:02,CUST000000267512,225662,1,2000000468433,Two,INR,1730,15%,148,web,
2024-07-22,2024-07-22 18:46:38,CUST000000140850,225663,1,2000000311944,Two,INR,236,0%,24,app,
2024-07-22,2024-07-22 05:57:54,CUST000000250604,225664,1,2000000419145,1,USD,$12,3%,2,web,
2024-07-22,2024-07-22 05:57:54,CUST000000250604,225664,2,2000000078885,1,USD,$204,0%,25,web,
2024-07-22,2024-07-22 05:57:54,CUST000000250604,225664,3,2000000279077,1,USD,$108,5%,6,web,
2024-07-22,2024-07-22 10:29:39,CUST000000274919,225665,1,2000000188539,Two,INR,11287,7%,2527,app,PRIME5
2024-07-22,2024-07-22 21:06:21,CUST000000272817,225666,1,2000000162799,Two,INR,10731,21%,2029,web,
2024-07-22,2024-07-22 21:06:21,CUST000000272817,225666,2,2000000039985,1,INR,1616,0%,194,web,
2024-07-22,2024-07-22 21:06:21,CUST000000272817,225666,3,2000000424200,1,INR,5516,8%,609,web,
2024-07-22,2024-07-22 11:32:36,CUST000000186741,225667,1,2000000006840,1,AED,9,12%,1,web,
2024-07-22,2024-07-22 11:32:36,CUST000000186741,225667,2,2000000390109,1,AED,268,0%,14,web,
2024-07-22,2024-07-22 06:15:39,CUST000000155008,225668,1,2000000020990,1,INR,8023,8%,1336,web,
2024-07-22,2024-07-22 06:15:39,CUST000000155008,225668,2,2000000444284,1,INR,668,20%,97,web,
2024-07-22,2024-07-22 13:12:43,CUST000000219380,225669,1,2000000378879,1,INR,1148,0%,138,web,FEST20
2024-07-22,2024-07-22 13:12:43,CUST000000219380,225669,2,2000000237060,1,INR,594,16%,60,web,FEST20
2024-07-22,2024-07-22 09:09:15,CUST000000029164,225670,1,2000000278247,1,GBP,19,17%,3,app,
2024-07-22,2024-07-22 00:54:32,CUST000000171138,225671,1,2000000386812,1,INR,5657,7%,947,web,NEW10
2024-07-22,2024-07-22 00:54:32,CUST000000171138,225671,2,2000000356976,1,INR,7769,16%,328,web,NEW10
2024-07-22,2024-07-22 04:31:01,CUST000000185700,225672,1,2000000382661,1,AUD,65,16%,7,app,NEW10
2024-07-22,2024-07-22 04:31:01,CUST000000185700,225672,2,2000000050454,3,AUD,134,3%,71,app,NEW10
2024-07-22,2024-07-22 01:31:21,CUST000000068084,225673,1,2000000474489,1,INR,797,11%,36,web,FEST20
2024-07-22,2024-07-22 01:31:21,CUST000000068084,225673,2,2000000172897,1,INR,76896,6%,8672,web,FEST20
2024-07-22,2024-07-22 01:31:21,CUST000000068084,225673,3,2000000149462,1,INR,49454,5%,2362,web,FEST20
2024-07-22,2024-07-22 03:07:21,CUST000000012552,225674,1,2000000052373,1,AUD,29,12%,4,app,
2024-07-22,2024-07-22 03:07:21,CUST000000012552,225674,2,2000000074894,1,AUD,115,25%,5,app,
2024-07-22,2024-07-22 10:00:32,CUST000000022612,225675,1,2000000243306,Two,INR,48453,1%,11519,web,
2024-07-22,2024-07-22 15:27:08,CUST000000263746,225676,1,2000000085012,1,GBP,156,11%,7,app,
2024-07-22,2024-07-22 19:04:18,CUST000000088146,225677,1,2000000185965,1,INR,747,0%,90,app,
2024-07-22,2024-07-22 19:04:18,CUST000000088146,225677,2,2000000299594,1,INR,1448,0%,174,app,
2024-07-22,2024-07-22 19:04:18,CUST000000088146,225677,3,2000000248202,Two,INR,8754,9%,1907,app,
2024-07-22,2024-07-22 19:04:18,CUST000000088146,225677,4,2000000064758,1,INR,60656,18%,6003,app,
2024-07-22,2024-07-22 18:37:59,CUST000000059732,225678,1,2000000150116,1,INR,2247,13%,353,web,
2024-07-22,2024-07-22 18:37:59,CUST000000059732,225678,2,2000000159652,1,INR,29442,8%,1356,web,
2024-07-22,2024-07-22 05:28:40,CUST000000240718,225679,1,2000000229317,Two,INR,3814,10%,346,app,NEW10
2024-07-22,2024-07-22 18:49:49,CUST000000173118,225680,1,2000000071244,3,INR,1595,0%,575,app,FEST20
2024-07-22,2024-07-22 16:42:16,CUST000000190538,225681,1,2000000232850,Two,INR,515,0%,124,app,
2024-07-22,2024-07-22 00:08:14,CUST000000054194,225682,1,2000000391700,1,INR,1787,0%,215,app,
2024-07-22,2024-07-22 05:32:09,CUST000000001995,225683,1,2000000151137,1,INR,9856,17%,409,web,
2024-07-22,2024-07-22 05:32:09,CUST000000001995,225683,2,2000000381220,1,INR,1221,0%,220,web,
2024-07-22,2024-07-22 05:32:09,CUST000000001995,225683,3,2000000182865,1,INR,4140,11%,441,web,
2024-07-22,2024-07-22 05:32:09,CUST000000001995,225683,4,2000000144542,Two,INR,2666,11%,238,web,
2024-07-22,2024-07-22 08:31:18,CUST000000255259,225684,1,2000000178677,1,AUD,48,7%,6,web,
2024-07-22,2024-07-22 08:31:18,CUST000000255259,225684,2,2000000443218,1,AUD,1704,8%,190,web,
2024-07-22,2024-07-22 05:36:45,CUST000000281811,225685,1,2000000034263,1,AUD,54,9%,9,web,PRIME5
2024-07-22,2024-07-22 15:57:51,CUST000000006490,225686,1,2000000117331,1,SGD,84,24%,8,app,PRIME5
2024-07-22,2024-07-22 00:40:20,CUST000000153861,225687,1,2000000055671,1,GBP,37,6%,5,web,
2024-07-22,2024-07-22 00:40:20,CUST000000153861,225687,2,2000000144122,1,GBP,126,2%,23,web,
2024-07-22,2024-07-22 00:40:20,CUST000000153861,225687,3,2000000251011,1,GBP,27,0%,4,web,
2024-07-22,2024-07-22 00:40:20,CUST000000153861,225687,4,2000000294452,1,GBP,20,25%,2,web,
2024-07-22,2024-07-22 23:42:01,CUST000000014632,225688,1,2000000485041,Two,INR,8770,24%,1597,web,FEST20
2024-07-22,2024-07-22 23:42:01,CUST000000014632,225688,2,2000000106328,1,INR,10246,2%,1804,web,FEST20
2024-07-22,2024-07-22 22:54:04,CUST000000096798,225689,1,2000000438979,1,AED,130,0%,16,app,
2024-07-22,2024-07-22 00:13:50,CUST000000255382,225690,1,2000000311050,1,INR,2748,8%,127,app,PRIME5
2024-07-22,2024-07-22 00:13:50,CUST000000255382,225690,2,2000000477008,1,INR,356,3%,42,app,PRIME5
2024-07-22,2024-07-22 01:49:58,CUST000000004751,225691,1,2000000105543,1,USD,$21,0%,4,web,FEST20
2024-07-22,2024-07-22 01:49:58,CUST000000004751,225691,2,2000000233741,Two,USD,$13,2%,4,web,FEST20
2024-07-22,2024-07-22 02:19:13,CUST000000064553,225692,1,2000000494616,1,INR,14448,15%,1468,app,
2024-07-22,2024-07-22 02:19:13,CUST000000064553,225692,2,2000000437613,3,INR,930,8%,129,app,
2024-07-22,2024-07-22 02:19:13,CUST000000064553,225692,3,2000000190617,1,INR,1028,17%,154,app,
2024-07-22,2024-07-22 15:39:51,CUST000000123287,225693,1,2000000487618,3,INR,4902,24%,561,app,FEST20
2024-07-22,2024-07-22 03:06:05,CUST000000089150,225694,1,2000000436128,1,SGD,161,3%,8,web,FEST20
2024-07-22,2024-07-22 03:06:05,CUST000000089150,225694,2,2000000364568,Two,SGD,82,1%,30,web,FEST20
2024-07-22,2024-07-22 22:59:45,CUST000000134733,225695,1,2000000007342,Two,INR,2137,7%,200,web,PRIME5
2024-07-22,2024-07-22 07:45:30,CUST000000215943,225696,1,2000000149127,1,INR,7223,18%,1067,app,
2024-07-22,2024-07-22 07:45:30,CUST000000215943,225696,2,2000000226644,3,INR,4367,13%,1362,app,
2024-07-22,2024-07-22 07:45:30,CUST000000215943,225696,3,2000000317625,1,INR,30457,6%,3421,app,
2024-07-22,2024-07-22 20:34:50,CUST000000297926,225697,1,2000000023618,Two,INR,5202,0%,1249,web,FEST20
2024-07-22,2024-07-22 23:24:30,CUST000000278048,225698,1,2000000410760,Two,SGD,22,15%,2,app,PRIME5
2024-07-22,2024-07-22 23:24:30,CUST000000278048,225698,2,2000000110141,1,SGD,51,6%,6,app,PRIME5
2024-07-22,2024-07-22 23:24:30,CUST000000278048,225698,3,2000000448749,1,SGD,63,11%,11,app,PRIME5
2024-07-22,2024-07-22 05:17:21,CUST000000223152,225699,1,2000000185323,1,INR,1444,10%,66,web,
2024-07-22,2024-07-22 08:43:09,CUST000000178111,225700,1,2000000200552,1,INR,2136,5%,244,app,
2024-07-22,2024-07-22 08:43:09,CUST000000178111,225700,2,2000000318868,3,INR,1714,4%,248,app,
2024-07-22,2024-07-22 08:43:09,CUST000000178111,225700,3,2000000038926,Two,INR,9947,0%,2388,app,
2024-07-22,2024-07-22 19:44:41,CUST000000072062,225701,1,2000000178653,1,AED,567,8%,64,app,
2024-07-22,2024-07-22 22:27:04,CUST000000178495,225702,1,2000000326047,3,INR,9337,13%,2911,web,PRIME5
2024-07-22,2024-07-22 22:27:04,CUST000000178495,225702,2,2000000119465,1,INR,13365,11%,1421,web,PRIME5
2024-07-22,2024-07-22 06:27:03,CUST000000066240,225703,1,2000000370286,1,INR,7108,13%,743,web,
2024-07-22,2024-07-22 20:43:54,CUST000000013376,225704,1,2000000142401,1,CAD,156,10%,17,web,
2024-07-22,2024-07-22 04:08:58,CUST000000019179,225705,1,2000000408408,1,INR,103445,7%,4812,web,
2024-07-22,2024-07-22 05:00:04,CUST000000293761,225706,1,2000000475356,1,INR,626,13%,99,web,FEST20
2024-07-22,2024-07-22 17:50:27,CUST000000115953,225707,1,2000000207346,1,INR,10026,15%,1531,web,FEST20
2024-07-22,2024-07-22 17:50:27,CUST000000115953,225707,2,2000000342559,1,INR,9183,13%,1447,web,FEST20
2024-07-22,2024-07-22 17:50:27,CUST000000115953,225707,3,2000000446639,1,INR,2487,9%,271,web,FEST20
2024-07-22,2024-07-22 17:50:27,CUST000000115953,225707,4,2000000233734,1,INR,458,8%,76,web,FEST20
2024-07-22,2024-07-22 13:06:43,CUST000000274722,225708,1,2000000160931,Two,INR,631,14%,130,app,
2024-07-22,2024-07-22 13:06:43,CUST000000274722,225708,2,2000000038803,1,INR,2168,8%,358,app,
2024-07-22,2024-07-22 13:06:43,CUST000000274722,225708,3,2000000032443,1,INR,3478,10%,566,app,
2024-07-22,2024-07-22 13:06:43,CUST000000274722,225708,4,2000000208312,1,INR,32958,14%,1414,app,
2024-07-22,2024-07-22 12:52:15,CUST000000096872,225709,1,2000000060446,1,GBP,56,10%,7,app,SAVE50
2024-07-22,2024-07-22 09:33:06,CUST000000167295,225710,1,2000000132518,1,INR,110,8%,13,web,NEW10
2024-07-22,2024-07-22 09:33:06,CUST000000167295,225710,2,2000000220185,3,INR,60138,11%,19236,web,NEW10
2024-07-22,2024-07-22 17:52:04,CUST000000096370,225711,1,2000000053387,1,AED,234,18%,10,web,NEW10
2024-07-22,2024-07-22 17:52:04,CUST000000096370,225711,2,2000000224817,1,AED,54,1%,7,web,NEW10
2024-07-22,2024-07-22 10:28:54,CUST000000070122,225712,1,2000000339924,1,INR,1850,23%,172,web,
2024-07-22,2024-07-22 10:53:59,CUST000000049124,225713,1,2000000082257,1,INR,94373,5%,10761,app,PRIME5
2024-07-22,2024-07-22 08:43:50,CUST000000201249,225714,1,2000000222691,1,GBP,19,8%,3,app,
2024-07-22,2024-07-22 10:10:44,CUST000000062718,225715,1,2000000304632,Two,INR,358,24%,66,app,
2024-07-22,2024-07-22 10:10:44,CUST000000062718,225715,2,2000000081779,1,INR,632,24%,25,app,
2024-07-22,2024-07-22 07:18:05,CUST000000283257,225716,1,2000000032306,1,SGD,184,10%,9,web,FEST20
2024-07-22,2024-07-22 01:10:59,CUST000000002816,225717,1,2000000050614,Two,INR,2223,0%,532,web,NEW10
2024-07-22,2024-07-22 01:10:59,CUST000000002816,225717,2,2000000136110,1,INR,17672,1%,2104,web,NEW10
2024-07-22,2024-07-22 01:10:59,CUST000000002816,225717,3,2000000128450,1,INR,583,8%,65,web,NEW10
2024-07-22,2024-07-22 08:38:55,CUST000000200828,225718,1,2000000305264,4,INR,8304,5%,5668,app,
2024-07-22,2024-07-22 08:38:55,CUST000000200828,225718,2,2000000078823,Two,INR,114504,19%,22390,app,
2024-07-22,2024-07-22 08:38:55,CUST000000200828,225718,3,2000000468327,1,INR,944,8%,44,app,
2024-07-22,2024-07-22 08:38:55,CUST000000200828,225718,4,2000000492155,1,INR,86279,8%,9514,app,
2024-07-22,2024-07-22 12:13:28,CUST000000240741,225719,1,2000000152110,1,AUD,85,0%,5,web,
2024-07-22,2024-07-22 04:16:53,CUST000000226342,225720,1,2000000216874,Two,INR,1124,12%,238,app,SAVE50
2024-07-22,2024-07-22 07:29:48,CUST000000190893,225721,1,2000000311654,1,INR,2233,0%,402,app,PRIME5
2024-07-22,2024-07-22 20:19:32,CUST000000179104,225722,1,2000000316475,1,INR,2154,12%,228,app,PRIME5
2024-07-22,2024-07-22 12:01:42,CUST000000297427,225723,1,2000000435480,Two,USD,$19,8%,5,web,
2024-07-22,2024-07-22 12:01:42,CUST000000297427,225723,2,2000000416588,1,USD,$120,13%,6,web,
2024-07-22,2024-07-22 01:07:49,CUST000000003598,225724,1,2000000379371,1,AED,1659,10%,75,app,NEW10
2024-07-22,2024-07-22 19:11:34,CUST000000215243,225725,1,2000000239415,1,CAD,656,0%,33,app,PRIME5
2024-07-22,2024-07-22 19:11:34,CUST000000215243,225725,2,2000000339412,1,CAD,13,13%,2,app,PRIME5
2024-07-22,2024-07-22 23:05:38,CUST000000074682,225726,1,2000000389219,1,INR,3372,0%,405,web,
2024-07-22,2024-07-22 23:05:38,CUST000000074682,225726,2,2000000314891,1,INR,4143,6%,195,web,
2024-07-22,2024-07-22 00:08:47,CUST000000142457,225727,1,2000000464824,Two,USD,$1,9%,1,app,
