dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-30,2024-05-30 22:14:35,CUST000000275339,167229,2,2000000202907,1,GBP,45,13%,8,web,
2024-05-30,2024-05-30 20:23:50,CUST000000265868,167230,1,2000000491936,Two,USD,$8,0%,2,web,FEST20
2024-05-30,2024-05-30 07:19:56,CUST000000275754,167231,1,2000000256467,1,CAD,49,15%,3,web,FEST20
2024-05-30,2024-05-30 07:19:56,CUST000000275754,167231,2,2000000004808,1,CAD,55,8%,3,web,FEST20
2024-05-30,2024-05-30 07:19:56,CUST000000275754,167231,3,2000000264202,1,CAD,7,23%,1,web,FEST20
2024-05-30,2024-05-30 14:14:41,CUST000000019439,167232,1,2000000194882,1,GBP,55,0%,10,web,
2024-05-30,2024-05-30 14:28:58,CUST000000122658,167233,1,2000000140971,1,AED,46,9%,3,web,SAVE50
2024-05-30,2024-05-30 23:35:54,CUST000000270791,167234,1,2000000375854,1,USD,$65,7%,8,web,FEST20
2024-05-30,2024-05-30 11:48:32,CUST000000051521,167235,1,2000000185217,Two,INR,4377,9%,956,app,
2024-05-30,2024-05-30 10:19:29,CUST000000002726,167236,1,2000000386423,1,SGD,41,7%,2,app,
2024-05-30,2024-05-30 10:19:29,CUST000000002726,167236,2,2000000001210,3,SGD,19,19%,6,app,
2024-05-30,2024-05-30 17:39:52,CUST000000162546,167237,1,2000000450988,1,AED,184,9%,21,web,SAVE50
2024-05-30,2024-05-30 05:49:09,CUST000000133687,167238,1,2000000480671,1,INR,370,12%,40,web,FEST20
2024-05-30,2024-05-30 05:49:09,CUST000000133687,167238,2,2000000401942,1,INR,1777,16%,181,web,FEST20
2024-05-30,2024-05-30 05:49:09,CUST000000133687,167238,3,2000000380964,1,INR,5862,6%,275,web,FEST20
2024-05-30,2024-05-30 07:05:14,CUST000000088322,167239,1,2000000487960,1,CAD,50,8%,3,web,FEST20
2024-05-30,2024-05-30 02:04:34,CUST000000286477,167240,1,2000000060149,1,INR,6427,9%,703,app,SAVE50
2024-05-30,2024-05-30 02:04:34,CUST000000286477,167240,2,2000000159300,1,INR,5229,21%,493,app,SAVE50
2024-05-30,2024-05-30 02:04:34,CUST000000286477,167240,3,2000000007182,1,INR,2091,3%,245,app,SAVE50
2024-05-30,2024-05-30 13:45:14,CUST000000243996,167241,1,2000000231419,1,INR,11356,7%,1898,app,
2024-05-30,2024-05-30 13:45:14,CUST000000243996,167241,2,2000000482132,1,INR,1167,4%,136,app,
2024-05-30,2024-05-30 13:27:11,CUST000000050146,167242,1,2000000006277,1,INR,2215,2%,260,app,NEW10
2024-05-30,2024-05-30 13:27:11,CUST000000050146,167242,2,2000000421520,Two,INR,1358,14%,280,app,NEW10
2024-05-30,2024-05-30 13:27:11,CUST000000050146,167242,3,2000000172552,1,INR,1449,0%,174,app,NEW10
2024-05-30,2024-05-30 13:27:11,CUST000000050146,167242,4,2000000110677,Two,INR,244,19%,20,app,NEW10
2024-05-30,2024-05-30 11:21:34,CUST000000122714,167243,1,2000000109374,1,INR,4196,12%,442,app,
2024-05-30,2024-05-30 11:39:50,CUST000000294934,167244,1,2000000265551,Two,INR,182,8%,17,app,FEST20
2024-05-30,2024-05-30 11:39:50,CUST000000294934,167244,2,2000000153230,Two,INR,14846,13%,4650,app,FEST20
2024-05-30,2024-05-30 11:39:50,CUST000000294934,167244,3,2000000324739,1,INR,1628,0%,294,app,FEST20
2024-05-30,2024-05-30 02:03:48,CUST000000112818,167245,1,2000000012087,1,INR,2265,12%,100,web,
2024-05-30,2024-05-30 02:03:48,CUST000000112818,167245,2,2000000224251,1,INR,1609,2%,79,web,
2024-05-30,2024-05-30 14:55:37,CUST000000083614,167246,1,2000000487571,1,AUD,1652,7%,78,web,
2024-05-30,2024-05-30 14:55:37,CUST000000083614,167246,2,2000000115832,1,AUD,867,10%,95,web,
2024-05-30,2024-05-30 14:55:37,CUST000000083614,167246,3,2000000016801,1,AUD,622,12%,66,web,
2024-05-30,2024-05-30 20:43:58,CUST000000039332,167247,1,2000000080581,1,SGD,30,11%,2,app,
2024-05-30,2024-05-30 20:43:58,CUST000000039332,167247,2,2000000400914,1,SGD,12,5%,2,app,
2024-05-30,2024-05-30 20:43:58,CUST000000039332,167247,3,2000000224244,Two,SGD,32,4%,8,app,
2024-05-30,2024-05-30 20:43:58,CUST000000039332,167247,4,2000000414713,1,SGD,29,12%,4,app,
2024-05-30,2024-05-30 07:46:39,CUST000000150563,167248,1,2000000243429,1,INR,88294,9%,9631,app,NEW10
2024-05-30,2024-05-30 16:56:22,CUST000000187078,167249,1,2000000024080,1,INR,87934,0%,10553,web,
2024-05-30,2024-05-30 16:56:22,CUST000000187078,167249,2,2000000042503,Two,INR,2438,1%,242,web,
2024-05-30,2024-05-30 16:53:05,CUST000000143670,167250,1,2000000088624,1,INR,1038,1%,52,app,
2024-05-30,2024-05-30 16:53:05,CUST000000143670,167250,2,2000000046181,1,INR,2177,8%,101,app,
2024-05-30,2024-05-30 16:53:05,CUST000000143670,167250,3,2000000100852,1,INR,2834,7%,316,app,
2024-05-30,2024-05-30 05:24:50,CUST000000033776,167251,1,2000000394930,3,INR,3070,14%,398,web,
2024-05-30,2024-05-30 05:24:50,CUST000000033776,167251,2,2000000295886,1,INR,1778,14%,77,web,
2024-05-30,2024-05-30 05:24:50,CUST000000033776,167251,3,2000000464350,Two,INR,1478,2%,146,web,
2024-05-30,2024-05-30 05:24:50,CUST000000033776,167251,4,2000000391168,1,INR,687,2%,82,web,
2024-05-30,2024-05-30 12:59:27,CUST000000098178,167252,1,2000000412573,1,INR,388,3%,68,web,
2024-05-30,2024-05-30 21:27:04,CUST000000155461,167253,1,2000000316345,Two,AED,119,8%,27,app,PRIME5
2024-05-30,2024-05-30 04:52:46,CUST000000186360,167254,1,2000000375120,1,INR,2703,6%,306,web,
2024-05-30,2024-05-30 18:04:23,CUST000000278082,167255,1,2000000285887,1,INR,2189,4%,381,app,
2024-05-30,2024-05-30 16:50:41,CUST000000038777,167256,1,2000000337302,1,INR,15057,3%,1750,web,
2024-05-30,2024-05-30 01:21:18,CUST000000295865,167257,1,2000000499116,1,GBP,68,16%,7,app,
2024-05-30,2024-05-30 01:21:18,CUST000000295865,167257,2,2000000094304,1,GBP,56,18%,6,app,
2024-05-30,2024-05-30 01:55:45,CUST000000008833,167258,1,2000000196503,1,INR,8365,18%,827,app,
2024-05-30,2024-05-30 01:55:45,CUST000000008833,167258,2,2000000394114,1,INR,6559,5%,1124,app,
2024-05-30,2024-05-30 07:31:38,CUST000000144782,167259,1,2000000142005,1,INR,959,11%,103,app,SAVE50
2024-05-30,2024-05-30 07:31:38,CUST000000144782,167259,2,2000000177724,1,INR,2364,26%,210,app,SAVE50
2024-05-30,2024-05-30 07:31:38,CUST000000144782,167259,3,2000000475905,1,INR,14416,14%,2223,app,SAVE50
2024-05-30,2024-05-30 07:31:38,CUST000000144782,167259,4,2000000217468,1,INR,885,6%,100,app,SAVE50
2024-05-30,2024-05-30 07:31:38,CUST000000144782,167259,5,2000000300597,1,INR,1070,0%,129,app,SAVE50
2024-05-30,2024-05-30 02:04:18,CUST000000195726,167260,1,2000000432830,3,INR,8791,0%,1319,web,
2024-05-30,2024-05-30 02:04:18,CUST000000195726,167260,2,2000000149288,1,INR,4011,25%,362,web,
2024-05-30,2024-05-30 02:04:18,CUST000000195726,167260,3,2000000454665,1,INR,317,8%,36,web,
2024-05-30,2024-05-30 18:40:03,CUST000000198699,167261,1,2000000483368,1,INR,5508,3%,643,app,
2024-05-30,2024-05-30 18:40:03,CUST000000198699,167261,2,2000000092713,1,INR,14574,2%,711,app,
2024-05-30,2024-05-30 14:11:17,CUST000000193665,167262,1,2000000395777,1,USD,$18,9%,2,web,
2024-05-30,2024-05-30 14:11:17,CUST000000193665,167262,2,2000000294940,1,USD,$70,19%,11,web,
2024-05-30,2024-05-30 14:11:17,CUST000000193665,167262,3,2000000298825,1,USD,$30,13%,2,web,
2024-05-30,2024-05-30 05:43:03,CUST000000025982,167263,1,2000000450957,3,INR,84420,0%,12664,app,
2024-05-30,2024-05-30 04:03:19,CUST000000003092,167264,1,2000000357652,1,USD,$1155,12%,123,web,
2024-05-30,2024-05-30 04:03:19,CUST000000003092,167264,2,2000000161617,1,USD,$5,6%,1,web,
2024-05-30,2024-05-30 10:41:13,CUST000000044618,167265,1,2000000109473,1,INR,292,12%,47,web,
2024-05-30,2024-05-30 10:41:13,CUST000000044618,167265,2,2000000318998,1,INR,58833,0%,7060,web,
2024-05-30,2024-05-30 20:58:42,CUST000000128414,167266,1,2000000438726,1,INR,7927,16%,335,web,
2024-05-30,2024-05-30 03:59:30,CUST000000273316,167267,1,2000000487311,Two,SGD,27,9%,6,web,NEW10
2024-05-30,2024-05-30 03:59:30,CUST000000273316,167267,2,2000000039060,1,SGD,13,11%,1,web,NEW10
2024-05-30,2024-05-30 02:00:19,CUST000000206807,167268,1,2000000227832,1,CAD,118,17%,12,web,
2024-05-30,2024-05-30 02:00:19,CUST000000206807,167268,2,2000000426273,Two,CAD,8,17%,3,web,
2024-05-30,2024-05-30 02:00:19,CUST000000206807,167268,3,2000000330532,Two,CAD,761,8%,70,web,
2024-05-30,2024-05-30 02:00:19,CUST000000206807,167268,4,2000000042190,1,CAD,38,17%,4,web,
2024-05-30,2024-05-30 02:00:19,CUST000000206807,167268,5,2000000106014,1,CAD,137,11%,15,web,
2024-05-30,2024-05-30 23:42:45,CUST000000244538,167269,1,2000000392998,1,INR,639,10%,70,web,SAVE50
2024-05-30,2024-05-30 23:42:45,CUST000000244538,167269,2,2000000277875,Two,INR,984,9%,324,web,SAVE50
2024-05-30,2024-05-30 20:34:26,CUST000000217832,167270,1,2000000176437,1,CAD,530,18%,53,app,PRIME5
2024-05-30,2024-05-30 15:18:42,CUST000000159461,167271,1,2000000364469,1,INR,2008,20%,194,web,FEST20
2024-05-30,2024-05-30 15:18:42,CUST000000159461,167271,2,2000000412252,1,INR,3020,0%,363,web,FEST20
2024-05-30,2024-05-30 15:18:42,CUST000000159461,167271,3,2000000137414,1,INR,101892,0%,5094,web,FEST20
2024-05-30,2024-05-30 09:06:30,CUST000000055374,167272,1,2000000215655,1,INR,24537,0%,2945,web,PRIME5
2024-05-30,2024-05-30 09:06:30,CUST000000055374,167272,2,2000000403366,1,INR,9286,13%,971,web,PRIME5
2024-05-30,2024-05-30 12:58:18,CUST000000098887,167273,1,2000000031385,Two,USD,$24,21%,2,app,NEW10
2024-05-30,2024-05-30 17:51:03,CUST000000085591,167274,1,2000000121819,1,INR,3712,0%,446,app,
2024-05-30,2024-05-30 23:50:17,CUST000000160683,167275,1,2000000439723,1,GBP,14,5%,2,web,
2024-05-30,2024-05-30 23:50:17,CUST000000160683,167275,2,2000000185491,1,GBP,3,22%,1,web,
2024-05-30,2024-05-30 06:13:17,CUST000000069523,167276,1,2000000034508,1,INR,2775,11%,124,web,
2024-05-30,2024-05-30 00:12:00,CUST000000288041,167277,1,2000000351872,1,INR,4158,1%,206,app,
2024-05-30,2024-05-30 00:12:00,CUST000000288041,167277,2,2000000077857,Two,INR,5732,15%,490,app,
2024-05-30,2024-05-30 09:42:12,CUST000000148124,167278,1,2000000380599,1,INR,717,7%,120,web,
2024-05-30,2024-05-30 01:26:25,CUST000000279201,167279,1,2000000494548,1,GBP,23,1%,3,web,PRIME5
2024-05-30,2024-05-30 01:26:25,CUST000000279201,167279,2,2000000498553,1,GBP,48,7%,3,web,PRIME5
2024-05-30,2024-05-30 11:18:45,CUST000000263893,167280,1,2000000306742,1,INR,78170,0%,9359,web,
2024-05-30,2024-05-30 11:18:45,CUST000000263893,167280,2,2000000044811,1,INR,2097,0%,105,web,
2024-05-30,2024-05-30 11:18:45,CUST000000263893,167280,3,2000000359403,Two,INR,44582,6%,15127,web,
2024-05-30,2024-05-30 07:30:20,CUST000000053781,167281,1,2000000006604,3,CAD,268,9%,37,web,FEST20
2024-05-30,2024-05-30 03:18:22,CUST000000196960,167282,1,2000000471129,1,GBP,22,3%,3,web,
2024-05-30,2024-05-30 03:05:06,CUST000000259850,167283,1,2000000434063,1,USD,$25,0%,4,app,
2024-05-30,2024-05-30 03:05:06,CUST000000259850,167283,2,2000000260570,1,USD,$108,9%,5,app,
2024-05-30,2024-05-30 03:05:06,CUST000000259850,167283,3,2000000171531,1,USD,$13,12%,2,app,
2024-05-30,2024-05-30 03:05:06,CUST000000259850,167283,4,2000000090863,1,USD,$84,27%,8,app,
2024-05-30,2024-05-30 03:05:06,CUST000000259850,167283,5,2000000066837,Two,USD,$78,2%,19,app,
2024-05-30,2024-05-30 07:13:22,CUST000000262527,167284,1,2000000459233,3,INR,3369,10%,1088,app,
2024-05-30,2024-05-30 14:15:36,CUST000000176030,167285,1,2000000077918,1,INR,4410,2%,519,app,NEW10
2024-05-30,2024-05-30 14:15:36,CUST000000176030,167285,2,2000000329055,1,INR,3969,11%,636,app,NEW10
2024-05-30,2024-05-30 14:15:36,CUST000000176030,167285,3,2000000496313,Two,INR,72443,10%,23421,app,NEW10
2024-05-30,2024-05-30 04:32:33,CUST000000179564,167286,1,2000000197937,1,GBP,17,0%,1,web,PRIME5
2024-05-30,2024-05-30 04:32:33,CUST000000179564,167286,2,2000000459363,1,GBP,50,8%,9,web,PRIME5
2024-05-30,2024-05-30 04:32:33,CUST000000179564,167286,3,2000000046051,Two,GBP,783,30%,55,web,PRIME5
2024-05-30,2024-05-30 04:32:33,CUST000000179564,167286,4,2000000159782,1,GBP,290,21%,42,web,PRIME5
2024-05-30,2024-05-30 23:50:42,CUST000000126717,167287,1,2000000286648,1,INR,2774,5%,132,web,
2024-05-30,2024-05-30 23:50:42,CUST000000126717,167287,2,2000000112350,1,INR,13215,9%,1438,web,
2024-05-30,2024-05-30 23:50:42,CUST000000126717,167287,3,2000000427690,1,INR,904,16%,92,web,
2024-05-30,2024-05-30 06:55:40,CUST000000180941,167288,1,2000000348179,1,SGD,45,5%,6,web,
2024-05-30,2024-05-30 03:45:39,CUST000000096867,167289,1,2000000480275,1,INR,5183,9%,569,app,
2024-05-30,2024-05-30 03:45:39,CUST000000096867,167289,2,2000000172002,1,INR,930,18%,92,app,
2024-05-30,2024-05-30 03:45:39,CUST000000096867,167289,3,2000000134185,1,INR,6835,12%,721,app,
2024-05-30,2024-05-30 18:32:43,CUST000000170775,167290,1,2000000173900,1,GBP,970,15%,100,app,FEST20
2024-05-30,2024-05-30 18:32:43,CUST000000170775,167290,2,2000000226668,1,GBP,245,24%,34,app,FEST20
2024-05-30,2024-05-30 13:42:20,CUST000000109585,167291,1,2000000014524,1,INR,21427,7%,2402,web,
2024-05-30,2024-05-30 13:42:20,CUST000000109585,167291,2,2000000466514,1,INR,38817,5%,4414,web,
2024-05-30,2024-05-30 19:32:10,CUST000000018629,167292,1,2000000043586,1,INR,46096,16%,1946,app,
2024-05-30,2024-05-30 19:32:10,CUST000000018629,167292,2,2000000045412,1,INR,67452,1%,7986,app,
2024-05-30,2024-05-30 05:59:26,CUST000000167060,167293,1,2000000185484,1,INR,4186,13%,183,web,
2024-05-30,2024-05-30 01:38:48,CUST000000130233,167294,1,2000000355689,1,USD,$105,27%,10,app,
2024-05-30,2024-05-30 14:56:21,CUST000000127402,167295,1,2000000055275,1,USD,$75,10%,9,app,FEST20
2024-05-30,2024-05-30 18:41:58,CUST000000156811,167296,1,2000000084565,Two,USD,$77,17%,16,web,
2024-05-30,2024-05-30 18:54:50,CUST000000239051,167297,1,2000000422701,Two,INR,1221,3%,118,web,
2024-05-30,2024-05-30 20:42:50,CUST000000188305,167298,1,2000000406213,1,INR,58470,11%,9327,web,PRIME5
2024-05-30,2024-05-30 21:21:54,CUST000000103487,167299,1,2000000284071,Two,USD,$93,0%,23,app,
2024-05-30,2024-05-30 21:21:54,CUST000000103487,167299,2,2000000340500,1,USD,$32,15%,5,app,
2024-05-30,2024-05-30 08:51:58,CUST000000258275,167300,1,2000000076614,1,GBP,157,5%,18,app,
2024-05-30,2024-05-30 12:39:51,CUST000000146118,167301,1,2000000271958,1,INR,471,12%,21,web,
2024-05-30,2024-05-30 13:32:16,CUST000000141890,167302,1,2000000349183,1,AED,29,14%,3,app,
2024-05-30,2024-05-30 01:05:32,CUST000000011546,167303,1,2000000316321,1,INR,3026,6%,341,web,
2024-05-30,2024-05-30 01:05:32,CUST000000011546,167303,2,2000000251783,Two,INR,1543,8%,339,web,
2024-05-30,2024-05-30 03:11:27,CUST000000192399,167304,1,2000000232010,1,INR,60280,7%,2804,app,
2024-05-30,2024-05-30 03:11:27,CUST000000192399,167304,2,2000000171579,3,INR,974,9%,477,app,
2024-05-30,2024-05-30 06:20:55,CUST000000146764,167305,1,2000000106120,1,INR,388,8%,65,app,FEST20
2024-05-30,2024-05-30 06:20:55,CUST000000146764,167305,2,2000000300382,1,INR,106953,1%,5276,app,FEST20
2024-05-30,2024-05-30 06:20:55,CUST000000146764,167305,3,2000000198965,Two,INR,16707,2%,3931,app,FEST20
2024-05-30,2024-05-30 06:20:55,CUST000000146764,167305,4,2000000438085,1,INR,3315,19%,321,app,FEST20
2024-05-30,2024-05-30 18:30:21,CUST000000121764,167306,1,2000000277851,1,SGD,96,25%,9,web,
2024-05-30,2024-05-30 10:10:10,CUST000000108943,167307,1,2000000375311,1,INR,510,8%,57,web,
2024-05-30,2024-05-30 10:10:10,CUST000000108943,167307,2,2000000320359,1,INR,2532,10%,274,web,
2024-05-30,2024-05-30 10:10:10,CUST000000108943,167307,3,2000000139005,1,INR,10200,13%,443,web,
2024-05-30,2024-05-30 10:10:10,CUST000000108943,167307,4,2000000453965,1,INR,916,12%,146,web,
2024-05-30,2024-05-30 11:53:40,CUST000000186441,167308,1,2000000441269,Two,INR,918,4%,318,app,
2024-05-30,2024-05-30 23:11:16,CUST000000073277,167309,1,2000000376424,1,GBP,17,10%,2,web,
2024-05-30,2024-05-30 23:11:16,CUST000000073277,167309,2,2000000199528,1,GBP,6,10%,1,web,
2024-05-30,2024-05-30 14:52:38,CUST000000187800,167310,1,2000000499857,1,AED,3342,13%,525,app,
2024-05-30,2024-05-30 14:52:38,CUST000000187800,167310,2,2000000430232,1,AED,398,11%,43,app,
2024-05-30,2024-05-30 14:52:38,CUST000000187800,167310,3,2000000324517,1,AED,1888,14%,196,app,
2024-05-30,2024-05-30 14:52:38,CUST000000187800,167310,4,2000000425993,1,AED,26,3%,2,app,
2024-05-30,2024-05-30 14:52:38,CUST000000187800,167310,5,2000000444673,1,AED,2719,13%,427,app,
2024-05-30,2024-05-30 01:28:24,CUST000000229417,167311,1,2000000162973,1,GBP,125,13%,20,web,
2024-05-30,2024-05-30 01:28:24,CUST000000229417,167311,2,2000000042138,1,GBP,33,5%,6,web,
2024-05-30,2024-05-30 00:39:02,CUST000000104221,167312,1,2000000121628,1,INR,7627,0%,382,app,
2024-05-30,2024-05-30 22:18:07,CUST000000133268,167313,1,2000000272986,1,SGD,673,8%,32,web,
2024-05-30,2024-05-30 21:35:15,CUST000000194419,167314,1,2000000407326,1,GBP,31,25%,2,app,PRIME5
2024-05-30,2024-05-30 14:50:28,CUST000000248309,167315,1,2000000025360,Two,INR,3292,0%,788,web,NEW10
2024-05-30,2024-05-30 18:13:26,CUST000000257079,167316,1,2000000087412,3,INR,2269,2%,1197,web,SAVE50
2024-05-30,2024-05-30 00:41:11,CUST000000070372,167317,1,2000000103594,1,INR,2115,1%,105,web,
2024-05-30,2024-05-30 14:29:04,CUST000000193658,167318,1,2000000213873,1,USD,$1184,5%,203,app,
2024-05-30,2024-05-30 14:29:04,CUST000000193658,167318,2,2000000343198,3,USD,$27,0%,15,app,
2024-05-30,2024-05-30 14:29:04,CUST000000193658,167318,3,2000000498607,1,USD,$544,5%,63,app,
2024-05-30,2024-05-30 08:22:50,CUST000000007194,167319,1,2000000428260,1,INR,3437,17%,344,web,FEST20
2024-05-30,2024-05-30 01:48:51,CUST000000160853,167320,1,2000000368795,3,GBP,55,7%,19,app,PRIME5
2024-05-30,2024-05-30 18:41:36,CUST000000058734,167321,1,2000000397986,Two,INR,694,5%,67,web,
2024-05-30,2024-05-30 15:49:10,CUST000000296947,167322,1,2000000297125,1,INR,1018,14%,44,app,
2024-05-30,2024-05-30 03:36:49,CUST000000087297,167323,1,2000000076126,Two,USD,$13,14%,3,web,
2024-05-30,2024-05-30 10:02:16,CUST000000047696,167324,1,2000000395821,1,INR,792,10%,86,web,
2024-05-30,2024-05-30 13:36:32,CUST000000116379,167325,1,2000000160825,Two,USD,$8,12%,3,web,FEST20
2024-05-30,2024-05-30 19:24:28,CUST000000003742,167326,1,2000000161532,1,INR,3036,12%,323,web,FEST20
2024-05-30,2024-05-30 19:24:28,CUST000000003742,167326,2,2000000069548,1,INR,5780,5%,661,web,FEST20
2024-05-30,2024-05-30 13:10:03,CUST000000023976,167327,1,2000000151106,Two,GBP,21,8%,5,web,
2024-05-30,2024-05-30 07:21:54,CUST000000236693,167328,1,2000000033907,1,USD,$531,10%,24,web,
2024-05-30,2024-05-30 07:53:31,CUST000000098800,167329,1,2000000286952,1,INR,24693,16%,3728,app,
2024-05-30,2024-05-30 07:53:31,CUST000000098800,167329,2,2000000320465,4,INR,2279,0%,1642,app,
2024-05-30,2024-05-30 07:53:31,CUST000000098800,167329,3,2000000283159,1,INR,28531,2%,1399,app,
2024-05-30,2024-05-30 10:22:49,CUST000000245260,167330,1,2000000007939,1,INR,4761,11%,213,app,
2024-05-30,2024-05-30 15:45:30,CUST000000246021,167331,1,2000000375038,Two,INR,2885,8%,958,web,
2024-05-30,2024-05-30 16:47:22,CUST000000280807,167332,1,2000000291956,1,USD,$61,4%,8,app,
2024-05-30,2024-05-30 14:52:51,CUST000000221296,167333,1,2000000180397,1,GBP,100,3%,12,app,PRIME5
2024-05-30,2024-05-30 22:15:37,CUST000000133735,167334,1,2000000198019,1,CAD,13,14%,2,app,
2024-05-30,2024-05-30 11:40:52,CUST000000005732,167335,1,2000000333779,1,USD,$11,7%,2,app,
2024-05-30,2024-05-30 13:47:21,CUST000000034795,167336,1,2000000475820,1,INR,15321,8%,2530,web,NEW10
2024-05-30,2024-05-30 01:49:52,CUST000000177829,167337,1,2000000197494,Two,CAD,614,16%,124,web,
2024-05-30,2024-05-30 18:45:19,CUST000000077975,167338,1,2000000329802,Two,INR,2528,9%,551,app,
2024-05-30,2024-05-30 18:45:19,CUST000000077975,167338,2,2000000197524,1,INR,5379,9%,589,app,
2024-05-30,2024-05-30 23:47:27,CUST000000257161,167339,1,2000000416670,1,GBP,12,26%,2,app,
2024-05-30,2024-05-30 23:47:27,CUST000000257161,167339,2,2000000144177,1,GBP,62,11%,11,app,
2024-05-30,2024-05-30 18:07:03,CUST000000128900,167340,1,2000000393148,1,CAD,397,6%,45,app,NEW10
2024-05-30,2024-05-30 08:19:23,CUST000000087445,167341,1,2000000227368,1,USD,$742,16%,75,app,FEST20
2024-05-30,2024-05-30 19:59:33,CUST000000112856,167342,1,2000000251370,3,INR,3933,9%,539,web,FEST20
2024-05-30,2024-05-30 21:09:51,CUST000000050930,167343,1,2000000356174,1,INR,3613,0%,651,app,NEW10
2024-05-30,2024-05-30 13:45:55,CUST000000016633,167344,1,2000000224916,1,SGD,35,17%,4,app,
2024-05-30,2024-05-30 13:45:55,CUST000000016633,167344,2,2000000299655,1,SGD,83,25%,8,app,
2024-05-30,2024-05-30 02:48:06,CUST000000043721,167345,1,2000000035871,1,USD,$414,10%,45,app,
2024-05-30,2024-05-30 02:48:06,CUST000000043721,167345,2,2000000228907,1,USD,$172,5%,30,app,
2024-05-30,2024-05-30 21:57:06,CUST000000194758,167346,1,2000000254289,1,AED,95,13%,10,web,
2024-05-30,2024-05-30 02:06:33,CUST000000017428,167347,1,2000000046235,Two,INR,3593,0%,1294,app,
2024-05-30,2024-05-30 02:06:33,CUST000000017428,167347,2,2000000020921,1,INR,751,4%,87,app,
2024-05-30,2024-05-30 06:59:33,CUST000000134184,167348,1,2000000254524,1,USD,$24,5%,3,app,
2024-05-30,2024-05-30 11:06:50,CUST000000014396,167349,1,2000000322667,1,CAD,13,9%,2,web,
2024-05-30,2024-05-30 03:51:43,CUST000000121868,167350,1,2000000395722,1,USD,$7,23%,2,web,
2024-05-30,2024-05-30 21:37:34,CUST000000014860,167351,1,2000000057071,1,AED,78,21%,8,app,
2024-05-30,2024-05-30 16:28:46,CUST000000243210,167352,1,2000000174969,1,SGD,23,11%,3,app,FEST20
2024-05-30,2024-05-30 16:28:46,CUST000000243210,167352,2,2000000351179,Two,SGD,9,8%,1,app,FEST20
2024-05-30,2024-05-30 16:28:46,CUST000000243210,167352,3,2000000258188,Two,SGD,55,6%,13,app,FEST20
2024-05-30,2024-05-30 16:28:46,CUST000000243210,167352,4,2000000136196,1,SGD,101,20%,15,app,FEST20
2024-05-30,2024-05-30 05:00:47,CUST000000015111,167353,1,2000000013893,1,INR,1778,16%,270,app,FEST20
2024-05-30,2024-05-30 22:40:21,CUST000000138234,167354,1,2000000334325,1,AED,32,10%,6,web,PRIME5
2024-05-30,2024-05-30 00:38:18,CUST000000265209,167355,1,2000000267395,1,INR,4777,6%,538,app,
2024-05-30,2024-05-30 00:38:18,CUST000000265209,167355,2,2000000353227,Two,INR,68072,14%,5862,app,
2024-05-30,2024-05-30 06:44:49,CUST000000178554,167356,1,2000000019956,Two,USD,$1067,24%,294,web,SAVE50
2024-05-30,2024-05-30 06:44:49,CUST000000178554,167356,2,2000000180953,1,USD,$180,5%,31,web,SAVE50
2024-05-30,2024-05-30 06:09:36,CUST000000163089,167357,1,2000000011141,3,GBP,6,23%,1,web,
2024-05-30,2024-05-30 03:50:32,CUST000000192130,167358,1,2000000255842,Two,INR,3653,3%,851,app,
2024-05-30,2024-05-30 03:02:45,CUST000000147202,167359,1,2000000174082,1,INR,1119,12%,119,app,
2024-05-30,2024-05-30 03:02:45,CUST000000147202,167359,2,2000000147802,1,INR,880,6%,100,app,
2024-05-30,2024-05-30 03:02:45,CUST000000147202,167359,3,2000000403809,1,INR,58631,11%,2600,app,
2024-05-30,2024-05-30 03:02:45,CUST000000147202,167359,4,2000000156293,1,INR,1940,0%,98,app,
2024-05-30,2024-05-30 17:07:38,CUST000000022617,167360,1,2000000057842,1,INR,1880,8%,87,app,
2024-05-30,2024-05-30 21:43:22,CUST000000004088,167361,1,2000000133317,1,INR,3526,12%,373,web,
2024-05-30,2024-05-30 21:43:22,CUST000000004088,167361,2,2000000099712,1,INR,5105,6%,869,web,
2024-05-30,2024-05-30 21:43:22,CUST000000004088,167361,3,2000000292625,1,INR,3627,8%,168,web,
2024-05-30,2024-05-30 21:43:22,CUST000000004088,167361,4,2000000186252,1,INR,7683,0%,1384,web,
2024-05-30,2024-05-30 13:59:36,CUST000000193836,167362,1,2000000432021,1,INR,2645,0%,132,web,
2024-05-30,2024-05-30 01:48:57,CUST000000240528,167363,1,2000000483061,Two,INR,1826,1%,436,web,SAVE50
2024-05-30,2024-05-30 00:50:58,CUST000000046783,167364,1,2000000254449,Two,AED,24,3%,3,web,
2024-05-30,2024-05-30 00:50:58,CUST000000046783,167364,2,2000000244143,1,AED,441,9%,49,web,
2024-05-30,2024-05-30 00:20:39,CUST000000177811,167365,1,2000000303994,1,INR,1639,6%,78,app,
2024-05-30,2024-05-30 14:40:22,CUST000000272017,167366,1,2000000444710,1,GBP,117,12%,13,app,
2024-05-30,2024-05-30 22:34:57,CUST000000200437,167367,1,2000000061221,1,INR,893,2%,44,app,NEW10
2024-05-30,2024-05-30 04:23:38,CUST000000166021,167368,1,2000000368863,Two,INR,8121,23%,2259,web,
2024-05-30,2024-05-30 04:23:38,CUST000000166021,167368,2,2000000316963,3,INR,1998,19%,586,web,
