dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-22,2025-02-22 23:26:27,CUST000000084698,464905,1,2000000319001,1,INR,10087,12%,446,app,
2025-02-22,2025-02-22 06:21:22,CUST000000106661,464906,1,2000000317816,1,INR,6740,14%,694,web,
2025-02-22,2025-02-22 06:21:22,CUST000000106661,464906,2,2000000408200,1,INR,2131,6%,363,web,
2025-02-22,2025-02-22 06:21:22,CUST000000106661,464906,3,2000000022710,Two,INR,1019,9%,223,web,
2025-02-22,2025-02-22 09:17:00,CUST000000102990,464907,1,2000000454665,Two,SGD,4,14%,1,web,
2025-02-22,2025-02-22 09:17:00,CUST000000102990,464907,2,2000000203195,4,SGD,72,8%,33,web,
2025-02-22,2025-02-22 09:17:00,CUST000000102990,464907,3,2000000483733,Two,SGD,228,4%,80,web,
2025-02-22,2025-02-22 04:21:06,CUST000000220517,464908,1,2000000057040,1,GBP,22,18%,3,web,
2025-02-22,2025-02-22 15:15:59,CUST000000153615,464909,1,2000000411347,1,CAD,1020,21%,145,app,
2025-02-22,2025-02-22 15:15:59,CUST000000153615,464909,2,2000000008837,Two,CAD,39,0%,10,app,
2025-02-22,2025-02-22 15:15:59,CUST000000153615,464909,3,2000000186009,1,CAD,80,2%,10,app,
2025-02-22,2025-02-22 10:26:07,CUST000000133681,464910,1,2000000154602,1,INR,456,1%,54,web,
2025-02-22,2025-02-22 02:29:25,CUST000000014670,464911,1,2000000041209,1,USD,$6,0%,1,web,FEST20
2025-02-22,2025-02-22 07:00:15,CUST000000109363,464912,1,2000000472836,1,USD,$18,7%,3,web,
2025-02-22,2025-02-22 06:51:54,CUST000000142736,464913,1,2000000102412,Two,SGD,10,8%,3,web,PRIME5
2025-02-22,2025-02-22 18:34:28,CUST000000298946,464914,1,2000000361352,1,INR,519,0%,63,web,
2025-02-22,2025-02-22 18:34:28,CUST000000298946,464914,2,2000000228426,3,INR,277,13%,87,web,
2025-02-22,2025-02-22 18:02:11,CUST000000104652,464915,1,2000000471327,Two,GBP,5,6%,2,app,
2025-02-22,2025-02-22 18:02:11,CUST000000104652,464915,2,2000000427225,1,GBP,53,0%,7,app,
2025-02-22,2025-02-22 09:56:42,CUST000000293275,464916,1,2000000132938,1,INR,479,2%,57,web,
2025-02-22,2025-02-22 09:56:42,CUST000000293275,464916,2,2000000425139,1,INR,21685,10%,2343,web,
2025-02-22,2025-02-22 17:35:02,CUST000000155586,464917,1,2000000404547,1,USD,$881,11%,95,app,
2025-02-22,2025-02-22 17:35:02,CUST000000155586,464917,2,2000000299648,1,USD,$50,12%,6,app,
2025-02-22,2025-02-22 22:57:13,CUST000000187003,464918,1,2000000057507,1,INR,14778,13%,642,web,FEST20
2025-02-22,2025-02-22 01:47:28,CUST000000122783,464919,1,2000000201108,1,INR,41128,13%,4304,app,FEST20
2025-02-22,2025-02-22 19:39:47,CUST000000151993,464920,1,2000000308555,1,AUD,4,21%,1,web,
2025-02-22,2025-02-22 19:39:47,CUST000000151993,464920,2,2000000483382,Two,AUD,156,3%,37,web,
2025-02-22,2025-02-22 17:23:24,CUST000000094061,464921,1,2000000241340,Two,INR,23611,7%,5293,web,
2025-02-22,2025-02-22 17:23:24,CUST000000094061,464921,2,2000000357676,1,INR,5243,17%,522,web,
2025-02-22,2025-02-22 19:30:47,CUST000000026022,464922,1,2000000032245,1,USD,$7,0%,1,app,NEW10
2025-02-22,2025-02-22 19:30:47,CUST000000026022,464922,2,2000000064390,1,USD,$1128,0%,136,app,NEW10
2025-02-22,2025-02-22 19:32:50,CUST000000246297,464923,1,2000000409320,1,INR,789,14%,34,web,SAVE50
2025-02-22,2025-02-22 19:32:50,CUST000000246297,464923,2,2000000357447,1,INR,1566,7%,175,web,SAVE50
2025-02-22,2025-02-22 07:50:24,CUST000000052883,464924,1,2000000331218,1,AUD,40,8%,7,app,
2025-02-22,2025-02-22 07:50:24,CUST000000052883,464924,2,2000000220574,Two,AUD,56,6%,13,app,
2025-02-22,2025-02-22 16:12:56,CUST000000197584,464925,1,2000000129457,1,AUD,27,26%,3,app,FEST20
2025-02-22,2025-02-22 16:49:05,CUST000000088293,464926,1,2000000288239,1,INR,403,16%,41,app,
2025-02-22,2025-02-22 16:49:05,CUST000000088293,464926,2,2000000428758,1,INR,71393,6%,8037,app,
2025-02-22,2025-02-22 02:50:54,CUST000000087491,464927,1,2000000497884,1,AED,25,17%,3,app,
2025-02-22,2025-02-22 06:06:37,CUST000000117699,464928,1,2000000211978,1,AED,222,6%,11,app,
2025-02-22,2025-02-22 06:06:37,CUST000000117699,464928,2,2000000241661,Two,AED,657,9%,145,app,
2025-02-22,2025-02-22 06:06:37,CUST000000117699,464928,3,2000000450834,4,AED,193,1%,92,app,
2025-02-22,2025-02-22 23:50:39,CUST000000244523,464929,1,2000000347097,1,INR,38033,12%,1668,web,PRIME5
2025-02-22,2025-02-22 23:50:39,CUST000000244523,464929,2,2000000200217,1,INR,2988,17%,298,web,PRIME5
2025-02-22,2025-02-22 12:34:40,CUST000000125514,464930,1,2000000125114,1,USD,$141,17%,22,app,
2025-02-22,2025-02-22 12:34:40,CUST000000125514,464930,2,2000000265483,1,USD,$25,8%,2,app,
2025-02-22,2025-02-22 12:34:40,CUST000000125514,464930,3,2000000105499,1,USD,$41,12%,5,app,
2025-02-22,2025-02-22 12:34:40,CUST000000125514,464930,4,2000000374246,1,USD,$76,4%,9,app,
2025-02-22,2025-02-22 22:26:11,CUST000000167390,464931,1,2000000335285,1,SGD,33,18%,5,app,
2025-02-22,2025-02-22 06:47:23,CUST000000129842,464932,1,2000000082172,1,INR,21962,17%,2189,app,
2025-02-22,2025-02-22 05:01:52,CUST000000002329,464933,1,2000000141725,1,AED,128,11%,14,web,FEST20
2025-02-22,2025-02-22 05:01:52,CUST000000002329,464933,2,2000000289885,Two,AED,113,3%,11,web,FEST20
2025-02-22,2025-02-22 21:20:14,CUST000000146896,464934,1,2000000057118,1,INR,376,20%,36,app,
2025-02-22,2025-02-22 21:20:14,CUST000000146896,464934,2,2000000376585,Two,INR,3586,18%,1061,app,
2025-02-22,2025-02-22 21:20:14,CUST000000146896,464934,3,2000000124025,Two,INR,47849,4%,11029,app,
2025-02-22,2025-02-22 21:20:14,CUST000000146896,464934,4,2000000416212,1,INR,1450,6%,69,app,
2025-02-22,2025-02-22 23:47:09,CUST000000247440,464935,1,2000000177403,1,SGD,40,16%,2,web,PRIME5
2025-02-22,2025-02-22 14:58:23,CUST000000298077,464936,1,2000000001098,1,USD,$12,2%,1,web,FEST20
2025-02-22,2025-02-22 14:58:23,CUST000000298077,464936,2,2000000240893,1,USD,$9,27%,1,web,FEST20
2025-02-22,2025-02-22 14:58:23,CUST000000298077,464936,3,2000000491608,Two,USD,$93,9%,21,web,FEST20
2025-02-22,2025-02-22 14:58:23,CUST000000298077,464936,4,2000000139555,1,USD,$1223,21%,174,web,FEST20
2025-02-22,2025-02-22 14:58:23,CUST000000298077,464936,5,2000000100852,1,USD,$36,0%,5,web,FEST20
2025-02-22,2025-02-22 06:54:48,CUST000000050168,464937,1,2000000488288,1,GBP,907,19%,88,app,
2025-02-22,2025-02-22 06:54:48,CUST000000050168,464937,2,2000000380506,Two,GBP,17,0%,7,app,
2025-02-22,2025-02-22 06:54:48,CUST000000050168,464937,3,2000000343815,Two,GBP,23,11%,3,app,
2025-02-22,2025-02-22 12:54:10,CUST000000241096,464938,1,2000000123882,Two,USD,$98,15%,21,web,
2025-02-22,2025-02-22 14:26:36,CUST000000264189,464939,1,2000000331430,4,INR,1104,1%,790,web,PRIME5
2025-02-22,2025-02-22 14:26:36,CUST000000264189,464939,2,2000000326511,1,INR,3288,22%,464,web,PRIME5
2025-02-22,2025-02-22 14:26:36,CUST000000264189,464939,3,2000000206394,1,INR,57166,0%,6860,web,PRIME5
2025-02-22,2025-02-22 09:46:33,CUST000000108159,464940,1,2000000217758,1,INR,1841,8%,203,app,
2025-02-22,2025-02-22 01:40:29,CUST000000103172,464941,1,2000000291390,1,USD,$36,13%,6,app,
2025-02-22,2025-02-22 18:15:20,CUST000000028512,464942,1,2000000485195,3,INR,1961,0%,707,web,PRIME5
2025-02-22,2025-02-22 19:03:21,CUST000000140282,464943,1,2000000097473,1,INR,6294,12%,997,app,SAVE50
2025-02-22,2025-02-22 08:40:32,CUST000000273900,464944,1,2000000020662,1,INR,2818,12%,300,web,FEST20
2025-02-22,2025-02-22 08:40:32,CUST000000273900,464944,2,2000000155456,1,INR,11924,15%,508,web,FEST20
2025-02-22,2025-02-22 08:40:32,CUST000000273900,464944,3,2000000220826,1,INR,33288,0%,5992,web,FEST20
2025-02-22,2025-02-22 20:16:06,CUST000000195576,464945,1,2000000137957,1,INR,4912,17%,205,app,
2025-02-22,2025-02-22 20:16:06,CUST000000195576,464945,2,2000000170725,1,INR,1958,6%,92,app,
2025-02-22,2025-02-22 20:16:06,CUST000000195576,464945,3,2000000149219,1,INR,1087,9%,119,app,
2025-02-22,2025-02-22 20:16:06,CUST000000195576,464945,4,2000000263380,1,INR,1879,0%,226,app,
2025-02-22,2025-02-22 10:21:17,CUST000000115023,464946,1,2000000371986,1,GBP,54,2%,10,web,NEW10
2025-02-22,2025-02-22 10:21:17,CUST000000115023,464946,2,2000000363417,Two,GBP,10,4%,2,web,NEW10
2025-02-22,2025-02-22 02:42:29,CUST000000120359,464947,1,2000000464244,1,INR,1721,14%,177,web,
2025-02-22,2025-02-22 13:58:45,CUST000000008412,464948,1,2000000367194,1,GBP,21,13%,3,app,
2025-02-22,2025-02-22 13:58:45,CUST000000008412,464948,2,2000000433974,1,GBP,22,5%,2,app,
2025-02-22,2025-02-22 13:58:45,CUST000000008412,464948,3,2000000403090,1,GBP,34,0%,5,app,
2025-02-22,2025-02-22 13:58:45,CUST000000008412,464948,4,2000000388106,1,GBP,63,0%,8,app,
2025-02-22,2025-02-22 09:05:23,CUST000000184449,464949,1,2000000125350,1,SGD,134,7%,7,app,
2025-02-22,2025-02-22 09:05:23,CUST000000184449,464949,2,2000000394763,1,SGD,19,17%,1,app,
2025-02-22,2025-02-22 21:31:47,CUST000000192363,464950,1,2000000262482,Two,INR,3212,1%,765,app,
2025-02-22,2025-02-22 03:26:40,CUST000000097059,464951,1,2000000317199,3,USD,$335,7%,113,web,PRIME5
2025-02-22,2025-02-22 21:14:37,CUST000000164332,464952,1,2000000324685,Two,USD,$103,17%,21,web,NEW10
2025-02-22,2025-02-22 21:14:37,CUST000000164332,464952,2,2000000061092,1,USD,$9,6%,2,web,NEW10
2025-02-22,2025-02-22 13:03:22,CUST000000057764,464953,1,2000000268811,1,CAD,3,17%,1,web,
2025-02-22,2025-02-22 10:13:54,CUST000000299436,464954,1,2000000406480,Two,INR,1282,0%,462,app,
2025-02-22,2025-02-22 10:13:54,CUST000000299436,464954,2,2000000238326,1,INR,97159,15%,9931,app,
2025-02-22,2025-02-22 10:13:54,CUST000000299436,464954,3,2000000436845,1,INR,24316,13%,1060,app,
2025-02-22,2025-02-22 10:13:54,CUST000000299436,464954,4,2000000028729,1,INR,25502,6%,4298,app,
2025-02-22,2025-02-22 12:28:23,CUST000000197915,464955,1,2000000249988,1,CAD,273,0%,14,app,
2025-02-22,2025-02-22 12:28:23,CUST000000197915,464955,2,2000000330372,1,CAD,33,7%,4,app,
2025-02-22,2025-02-22 02:13:37,CUST000000226976,464956,1,2000000108667,1,INR,2512,2%,296,web,PRIME5
2025-02-22,2025-02-22 02:13:37,CUST000000226976,464956,2,2000000157085,Two,INR,1261,13%,110,web,PRIME5
2025-02-22,2025-02-22 17:11:19,CUST000000222541,464957,1,2000000020587,1,INR,97259,9%,15905,app,FEST20
2025-02-22,2025-02-22 05:35:45,CUST000000175901,464958,1,2000000018386,1,INR,2985,2%,350,web,NEW10
2025-02-22,2025-02-22 17:14:39,CUST000000073648,464959,1,2000000265827,1,GBP,111,5%,20,app,FEST20
2025-02-22,2025-02-22 17:14:40,CUST000000019249,464960,1,2000000052908,1,USD,$57,0%,11,app,FEST20
2025-02-22,2025-02-22 17:37:23,CUST000000182693,464961,1,2000000376158,1,INR,36202,3%,4202,app,
2025-02-22,2025-02-22 17:34:47,CUST000000218382,464962,1,2000000171630,1,INR,1826,1%,217,web,
2025-02-22,2025-02-22 17:34:47,CUST000000218382,464962,2,2000000002408,3,INR,11957,0%,1794,web,
2025-02-22,2025-02-22 17:34:47,CUST000000218382,464962,3,2000000062211,1,INR,223,18%,23,web,
2025-02-22,2025-02-22 17:34:47,CUST000000218382,464962,4,2000000497686,4,INR,722,14%,298,web,
2025-02-22,2025-02-22 00:40:30,CUST000000074869,464963,1,2000000497716,1,GBP,161,3%,29,web,SAVE50
2025-02-22,2025-02-22 00:40:30,CUST000000074869,464963,2,2000000271873,1,GBP,19,25%,1,web,SAVE50
2025-02-22,2025-02-22 00:40:30,CUST000000074869,464963,3,2000000056968,Two,GBP,19,13%,5,web,SAVE50
2025-02-22,2025-02-22 11:12:30,CUST000000098759,464964,1,2000000369556,1,INR,4039,0%,202,app,
2025-02-22,2025-02-22 15:40:12,CUST000000292460,464965,1,2000000121376,1,INR,7433,20%,298,web,
2025-02-22,2025-02-22 16:07:46,CUST000000015848,464966,1,2000000106083,1,INR,272,3%,32,app,
2025-02-22,2025-02-22 19:22:39,CUST000000119229,464967,1,2000000143491,1,INR,1479,0%,267,app,FEST20
2025-02-22,2025-02-22 19:22:39,CUST000000119229,464967,2,2000000429823,Two,INR,21343,1%,2108,app,FEST20
2025-02-22,2025-02-22 05:55:03,CUST000000201780,464968,1,2000000243917,1,INR,3995,22%,374,app,PRIME5
2025-02-22,2025-02-22 05:55:03,CUST000000201780,464968,2,2000000225364,1,INR,2684,12%,425,app,PRIME5
2025-02-22,2025-02-22 08:51:19,CUST000000053313,464969,1,2000000020273,1,INR,885,0%,107,web,
2025-02-22,2025-02-22 21:59:35,CUST000000274761,464970,1,2000000127248,Two,INR,1937,0%,466,web,FEST20
2025-02-22,2025-02-22 15:09:24,CUST000000139600,464971,1,2000000418537,Two,INR,1476,0%,355,app,PRIME5
2025-02-22,2025-02-22 15:09:24,CUST000000139600,464971,2,2000000019192,1,INR,8909,5%,1014,app,PRIME5
2025-02-22,2025-02-22 15:09:24,CUST000000139600,464971,3,2000000262437,Two,INR,525,12%,167,app,PRIME5
2025-02-22,2025-02-22 06:25:58,CUST000000001896,464972,1,2000000107905,Two,INR,95259,15%,29022,app,FEST20
2025-02-22,2025-02-22 06:25:58,CUST000000001896,464972,2,2000000065878,1,INR,1947,27%,171,app,FEST20
2025-02-22,2025-02-22 06:46:14,CUST000000200843,464973,1,2000000007458,1,INR,4334,7%,202,web,
2025-02-22,2025-02-22 10:01:14,CUST000000237156,464974,1,2000000116587,1,INR,3667,19%,359,app,
2025-02-22,2025-02-22 10:00:21,CUST000000206745,464975,1,2000000480442,Two,AUD,81,0%,20,app,PRIME5
2025-02-22,2025-02-22 10:00:21,CUST000000206745,464975,2,2000000257778,1,AUD,24,18%,1,app,PRIME5
2025-02-22,2025-02-22 18:39:38,CUST000000284953,464976,1,2000000322841,Two,USD,$13,3%,5,web,
2025-02-22,2025-02-22 17:26:25,CUST000000208580,464977,1,2000000335131,1,AED,3146,2%,370,web,
2025-02-22,2025-02-22 21:59:35,CUST000000247291,464978,1,2000000066295,1,INR,687,7%,115,app,
2025-02-22,2025-02-22 10:40:54,CUST000000184969,464979,1,2000000157245,Two,SGD,80,0%,20,app,
2025-02-22,2025-02-22 10:40:54,CUST000000184969,464979,2,2000000021157,1,SGD,33,0%,5,app,
2025-02-22,2025-02-22 10:40:54,CUST000000184969,464979,3,2000000359472,1,SGD,16,0%,3,app,
2025-02-22,2025-02-22 21:22:16,CUST000000217660,464980,1,2000000436074,1,AUD,2,14%,1,web,
2025-02-22,2025-02-22 21:22:16,CUST000000217660,464980,2,2000000478197,1,AUD,829,11%,89,web,
2025-02-22,2025-02-22 21:22:16,CUST000000217660,464980,3,2000000282909,1,AUD,20,2%,3,web,
2025-02-22,2025-02-22 21:22:16,CUST000000217660,464980,4,2000000243306,1,AUD,1062,7%,50,web,
2025-02-22,2025-02-22 12:04:02,CUST000000002468,464981,1,2000000333052,4,INR,56524,13%,23615,app,
2025-02-22,2025-02-22 15:12:29,CUST000000192521,464982,1,2000000210032,1,CAD,54,17%,6,web,FEST20
2025-02-22,2025-02-22 05:56:36,CUST000000196523,464983,1,2000000440873,1,GBP,882,7%,99,app,
2025-02-22,2025-02-22 11:18:23,CUST000000134704,464984,1,2000000403021,1,INR,8730,11%,931,app,PRIME5
2025-02-22,2025-02-22 20:16:30,CUST000000247185,464985,1,2000000052472,1,AUD,171,19%,17,app,
2025-02-22,2025-02-22 18:30:28,CUST000000278038,464986,1,2000000196367,1,INR,1575,12%,168,app,
2025-02-22,2025-02-22 18:30:28,CUST000000278038,464986,2,2000000250373,Two,INR,549,4%,127,app,
2025-02-22,2025-02-22 12:01:27,CUST000000205616,464987,1,2000000309637,1,CAD,1200,20%,173,web,
2025-02-22,2025-02-22 20:24:36,CUST000000252982,464988,1,2000000333922,Two,GBP,11,0%,3,app,NEW10
2025-02-22,2025-02-22 14:20:10,CUST000000219676,464989,1,2000000171951,Two,INR,5418,8%,1196,web,
2025-02-22,2025-02-22 14:20:10,CUST000000219676,464989,2,2000000370439,1,INR,6908,3%,336,web,
2025-02-22,2025-02-22 17:43:50,CUST000000253481,464990,1,2000000074443,1,USD,$44,9%,3,web,
2025-02-22,2025-02-22 17:43:50,CUST000000253481,464990,2,2000000185583,1,USD,$12,13%,2,web,
2025-02-22,2025-02-22 18:02:18,CUST000000002936,464991,1,2000000460253,1,SGD,15,11%,2,web,PRIME5
2025-02-22,2025-02-22 13:58:33,CUST000000065412,464992,1,2000000256092,1,GBP,84,26%,4,app,SAVE50
2025-02-22,2025-02-22 23:49:39,CUST000000236390,464993,1,2000000346403,1,SGD,5,12%,1,web,
2025-02-22,2025-02-22 23:49:39,CUST000000236390,464993,2,2000000406053,1,SGD,45,4%,6,web,
2025-02-22,2025-02-22 23:49:39,CUST000000236390,464993,3,2000000071077,1,SGD,14,8%,3,web,
2025-02-22,2025-02-22 18:13:25,CUST000000160707,464994,1,2000000089713,1,INR,4611,17%,459,web,
2025-02-22,2025-02-22 18:13:25,CUST000000160707,464994,2,2000000350578,1,INR,2353,5%,112,web,
2025-02-22,2025-02-22 18:13:25,CUST000000160707,464994,3,2000000002521,Two,INR,272,0%,66,web,
2025-02-22,2025-02-22 06:16:32,CUST000000195714,464995,1,2000000170718,Two,GBP,33,7%,8,app,
2025-02-22,2025-02-22 23:24:02,CUST000000030198,464996,1,2000000412207,1,SGD,38,12%,5,web,
2025-02-22,2025-02-22 23:24:02,CUST000000030198,464996,2,2000000057323,1,SGD,19,13%,4,web,
2025-02-22,2025-02-22 15:15:15,CUST000000110149,464997,1,2000000218502,1,USD,$157,4%,19,web,SAVE50
2025-02-22,2025-02-22 15:15:15,CUST000000110149,464997,2,2000000020648,1,USD,$41,0%,5,web,SAVE50
2025-02-22,2025-02-22 15:15:15,CUST000000110149,464997,3,2000000409771,1,USD,$161,18%,16,web,SAVE50
2025-02-22,2025-02-22 12:24:17,CUST000000034207,464998,1,2000000257105,1,INR,50104,6%,2347,web,
2025-02-22,2025-02-22 02:16:25,CUST000000169035,464999,1,2000000442730,1,INR,277,15%,43,web,PRIME5
2025-02-22,2025-02-22 03:52:12,CUST000000083927,465000,1,2000000378060,Two,GBP,15,0%,4,web,
2025-02-22,2025-02-22 03:52:12,CUST000000083927,465000,2,2000000479439,1,GBP,5,18%,1,web,
2025-02-22,2025-02-22 03:52:12,CUST000000083927,465000,3,2000000379906,1,GBP,978,14%,101,web,
2025-02-22,2025-02-22 13:34:42,CUST000000124529,465001,1,2000000033600,1,INR,33206,11%,1470,web,
2025-02-22,2025-02-22 04:51:39,CUST000000114577,465002,1,2000000420974,1,INR,2770,1%,497,app,SAVE50
2025-02-22,2025-02-22 04:51:39,CUST000000114577,465002,2,2000000164304,1,INR,2966,19%,290,app,SAVE50
2025-02-22,2025-02-22 00:56:42,CUST000000187572,465003,1,2000000174853,1,AUD,14,19%,2,app,NEW10
2025-02-22,2025-02-22 18:12:04,CUST000000070265,465004,1,2000000274553,1,USD,$27,1%,2,app,PRIME5
2025-02-22,2025-02-22 18:12:04,CUST000000070265,465004,2,2000000302201,3,USD,$60,28%,16,app,PRIME5
2025-02-22,2025-02-22 14:45:59,CUST000000180982,465005,1,2000000418049,Two,INR,1254,1%,299,web,
2025-02-22,2025-02-22 19:01:53,CUST000000110102,465006,1,2000000279572,1,INR,56043,0%,10088,app,FEST20
2025-02-22,2025-02-22 19:01:53,CUST000000110102,465006,2,2000000286341,1,INR,1950,0%,98,app,FEST20
2025-02-22,2025-02-22 21:36:59,CUST000000011903,465007,1,2000000279503,1,INR,16996,9%,1858,app,
2025-02-22,2025-02-22 21:36:59,CUST000000011903,465007,2,2000000409948,1,INR,828,16%,84,app,
2025-02-22,2025-02-22 21:36:59,CUST000000011903,465007,3,2000000460734,1,INR,1144,4%,198,app,
2025-02-22,2025-02-22 21:36:59,CUST000000011903,465007,4,2000000461960,1,INR,1565,6%,265,app,
2025-02-22,2025-02-22 18:24:17,CUST000000010317,465008,1,2000000290676,Two,INR,1041,9%,229,app,PRIME5
2025-02-22,2025-02-22 18:24:17,CUST000000010317,465008,2,2000000039626,1,INR,7259,11%,775,app,PRIME5
2025-02-22,2025-02-22 18:24:17,CUST000000010317,465008,3,2000000138923,Two,INR,10394,1%,2460,app,PRIME5
2025-02-22,2025-02-22 11:51:22,CUST000000288273,465009,1,2000000187624,1,AED,212,25%,29,web,
2025-02-22,2025-02-22 11:51:22,CUST000000288273,465009,2,2000000149615,1,AED,294,19%,12,web,
2025-02-22,2025-02-22 11:51:22,CUST000000288273,465009,3,2000000431307,1,AED,66,4%,12,web,
2025-02-22,2025-02-22 23:56:54,CUST000000009396,465010,1,2000000478951,1,CAD,35,0%,5,app,
2025-02-22,2025-02-22 23:56:54,CUST000000009396,465010,2,2000000005560,1,CAD,736,12%,79,app,
2025-02-22,2025-02-22 23:56:54,CUST000000009396,465010,3,2000000084510,1,CAD,7,8%,1,app,
2025-02-22,2025-02-22 01:37:16,CUST000000245371,465011,1,2000000169767,1,INR,67551,12%,7168,web,
2025-02-22,2025-02-22 23:42:06,CUST000000297529,465012,1,2000000459981,1,AED,81,14%,4,web,
2025-02-22,2025-02-22 23:42:06,CUST000000297529,465012,2,2000000379340,1,AED,359,6%,41,web,
2025-02-22,2025-02-22 23:42:06,CUST000000297529,465012,3,2000000480169,1,AED,30,7%,4,web,
2025-02-22,2025-02-22 23:42:06,CUST000000297529,465012,4,2000000086309,1,AED,96,6%,11,web,
2025-02-22,2025-02-22 02:34:59,CUST000000251699,465013,1,2000000106304,1,CAD,185,20%,18,app,
2025-02-22,2025-02-22 16:34:28,CUST000000068721,465014,1,2000000140926,1,INR,2965,0%,356,web,
2025-02-22,2025-02-22 16:34:28,CUST000000068721,465014,2,2000000143996,1,INR,1949,3%,226,web,
2025-02-22,2025-02-22 12:59:39,CUST000000246973,465015,1,2000000363516,1,USD,$203,11%,9,app,
2025-02-22,2025-02-22 08:13:06,CUST000000162092,465016,1,2000000216874,Two,INR,1121,7%,252,web,NEW10
2025-02-22,2025-02-22 08:13:06,CUST000000162092,465016,2,2000000403519,1,INR,897,17%,38,web,NEW10
2025-02-22,2025-02-22 04:23:53,CUST000000219504,465017,1,2000000327914,1,INR,4958,2%,242,web,
2025-02-22,2025-02-22 09:09:21,CUST000000036351,465018,1,2000000195087,1,INR,2194,11%,234,app,
2025-02-22,2025-02-22 11:01:34,CUST000000047694,465019,1,2000000366548,1,AED,216,0%,26,app,NEW10
2025-02-22,2025-02-22 00:33:33,CUST000000185733,465020,1,2000000091686,1,INR,2914,0%,525,web,FEST20
2025-02-22,2025-02-22 05:55:40,CUST000000064061,465021,1,2000000371061,1,INR,4093,10%,665,app,
2025-02-22,2025-02-22 09:31:14,CUST000000288006,465022,1,2000000024707,1,AUD,146,11%,24,app,NEW10
2025-02-22,2025-02-22 09:31:14,CUST000000288006,465022,2,2000000072517,3,AUD,104,17%,32,app,NEW10
2025-02-22,2025-02-22 09:41:14,CUST000000041262,465023,1,2000000131030,Two,AED,56,1%,14,app,PRIME5
2025-02-22,2025-02-22 10:45:47,CUST000000134206,465024,1,2000000091600,1,INR,2930,3%,142,app,NEW10
2025-02-22,2025-02-22 21:29:44,CUST000000076745,465025,1,2000000336404,3,CAD,43,13%,21,web,FEST20
2025-02-22,2025-02-22 05:08:58,CUST000000094606,465026,1,2000000461571,1,SGD,1900,11%,306,app,
2025-02-22,2025-02-22 16:53:01,CUST000000085241,465027,1,2000000075372,1,INR,4058,8%,674,web,SAVE50
2025-02-22,2025-02-22 16:53:01,CUST000000085241,465027,2,2000000413594,1,INR,298,14%,31,web,SAVE50
2025-02-22,2025-02-22 16:53:01,CUST000000085241,465027,3,2000000430287,1,INR,1664,22%,65,web,SAVE50
2025-02-22,2025-02-22 01:20:49,CUST000000043136,465028,1,2000000097985,Two,SGD,38,2%,9,app,
2025-02-22,2025-02-22 01:20:49,CUST000000043136,465028,2,2000000184524,Two,SGD,515,17%,155,app,
2025-02-22,2025-02-22 01:20:49,CUST000000043136,465028,3,2000000216362,1,SGD,890,9%,98,app,
2025-02-22,2025-02-22 02:41:04,CUST000000204092,465029,1,2000000144801,1,INR,892,0%,45,web,
2025-02-22,2025-02-22 02:41:04,CUST000000204092,465029,2,2000000164113,1,INR,19540,10%,2103,web,
2025-02-22,2025-02-22 09:38:42,CUST000000004880,465030,1,2000000000619,1,SGD,29,4%,4,app,
2025-02-22,2025-02-22 00:09:30,CUST000000045267,465031,1,2000000189253,Two,INR,15738,7%,5256,app,
2025-02-22,2025-02-22 03:25:12,CUST000000079792,465032,1,2000000197340,1,GBP,53,7%,3,app,FEST20
2025-02-22,2025-02-22 14:35:25,CUST000000222627,465033,1,2000000030449,1,SGD,1558,21%,149,web,PRIME5
2025-02-22,2025-02-22 19:27:43,CUST000000072475,465034,1,2000000358628,1,INR,608,0%,74,app,
2025-02-22,2025-02-22 19:27:43,CUST000000072475,465034,2,2000000269276,1,INR,1687,8%,188,app,
2025-02-22,2025-02-22 01:06:46,CUST000000156606,465035,1,2000000392981,3,USD,$163,26%,44,web,PRIME5
2025-02-22,2025-02-22 13:49:13,CUST000000022251,465036,1,2000000296654,1,GBP,29,20%,3,app,
2025-02-22,2025-02-22 11:52:59,CUST000000224922,465037,1,2000000452616,Two,GBP,31,3%,8,web,
2025-02-22,2025-02-22 10:14:38,CUST000000039514,465038,1,2000000040349,1,INR,9186,8%,422,app,PRIME5
2025-02-22,2025-02-22 10:14:38,CUST000000039514,465038,2,2000000091136,1,INR,523,25%,47,app,PRIME5
2025-02-22,2025-02-22 17:18:22,CUST000000149850,465039,1,2000000369709,1,USD,$1243,13%,130,app,
2025-02-22,2025-02-22 03:58:27,CUST000000026580,465040,1,2000000388304,1,INR,6579,7%,733,app,
2025-02-22,2025-02-22 22:02:27,CUST000000225414,465041,1,2000000231549,1,USD,$230,0%,28,app,
2025-02-22,2025-02-22 22:02:27,CUST000000225414,465041,2,2000000430645,Two,USD,$23,20%,5,app,
2025-02-22,2025-02-22 22:02:27,CUST000000225414,465041,3,2000000051949,Two,USD,$48,2%,12,app,
2025-02-22,2025-02-22 15:25:17,CUST000000178945,465042,1,2000000333960,1,GBP,33,9%,6,web,NEW10
2025-02-22,2025-02-22 15:25:17,CUST000000178945,465042,2,2000000406084,1,GBP,74,6%,9,web,NEW10
2025-02-22,2025-02-22 16:21:46,CUST000000005758,465043,1,2000000487304,1,AED,50,11%,9,app,
