dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-08,2024-10-08 23:08:09,CUST000000211743,312029,1,2000000269986,1,INR,229,4%,12,web,FEST20
2024-10-08,2024-10-08 23:08:09,CUST000000211743,312029,2,2000000222707,1,INR,1090,0%,131,web,FEST20
2024-10-08,2024-10-08 23:08:09,CUST000000211743,312029,3,2000000255514,1,INR,2496,14%,259,web,FEST20
2024-10-08,2024-10-08 12:20:58,CUST000000022433,312030,1,2000000206387,1,INR,1629,4%,78,web,
2024-10-08,2024-10-08 14:42:27,CUST000000278545,312031,1,2000000107639,1,INR,9938,12%,1052,app,
2024-10-08,2024-10-08 21:27:57,CUST000000241867,312032,1,2000000383729,1,USD,$11,14%,2,app,NEW10
2024-10-08,2024-10-08 21:27:57,CUST000000241867,312032,2,2000000467498,1,USD,$12,2%,1,app,NEW10
2024-10-08,2024-10-08 19:29:44,CUST000000122370,312033,1,2000000119953,Two,INR,1008,0%,242,app,
2024-10-08,2024-10-08 09:37:02,CUST000000257236,312034,1,2000000469379,1,CAD,32,7%,4,web,
2024-10-08,2024-10-08 09:37:02,CUST000000257236,312034,2,2000000244518,1,CAD,281,0%,51,web,
2024-10-08,2024-10-08 17:51:27,CUST000000063372,312035,1,2000000448800,1,GBP,3,11%,1,app,
2024-10-08,2024-10-08 08:32:22,CUST000000008708,312036,1,2000000149509,Two,INR,59144,3%,13824,app,PRIME5
2024-10-08,2024-10-08 21:31:57,CUST000000147573,312037,1,2000000463612,1,USD,$59,20%,3,app,PRIME5
2024-10-08,2024-10-08 19:45:07,CUST000000098450,312038,1,2000000116273,3,INR,583,2%,206,web,NEW10
2024-10-08,2024-10-08 16:22:13,CUST000000068460,312039,1,2000000447957,1,INR,2785,10%,303,web,PRIME5
2024-10-08,2024-10-08 13:44:59,CUST000000102024,312040,1,2000000492698,1,INR,3156,5%,150,web,
2024-10-08,2024-10-08 08:34:38,CUST000000022611,312041,1,2000000402963,1,INR,4386,0%,786,app,
2024-10-08,2024-10-08 00:44:22,CUST000000104825,312042,1,2000000257457,1,AED,212,1%,26,app,
2024-10-08,2024-10-08 00:44:22,CUST000000104825,312042,2,2000000469478,1,AED,249,9%,28,app,
2024-10-08,2024-10-08 00:44:22,CUST000000104825,312042,3,2000000209821,1,AED,4082,13%,427,app,
2024-10-08,2024-10-08 16:01:36,CUST000000051810,312043,1,2000000282206,Two,INR,5917,0%,1421,app,FEST20
2024-10-08,2024-10-08 18:24:40,CUST000000132035,312044,1,2000000267616,Two,GBP,22,6%,8,web,
2024-10-08,2024-10-08 18:24:40,CUST000000132035,312044,2,2000000126845,1,GBP,22,11%,1,web,
2024-10-08,2024-10-08 18:24:40,CUST000000132035,312044,3,2000000305776,1,GBP,20,12%,4,web,
2024-10-08,2024-10-08 21:24:46,CUST000000167751,312045,1,2000000451527,1,AUD,5,9%,1,web,
2024-10-08,2024-10-08 21:24:46,CUST000000167751,312045,2,2000000184937,Two,AUD,7,11%,3,web,
2024-10-08,2024-10-08 22:47:23,CUST000000094659,312046,1,2000000258256,3,INR,3301,4%,1144,app,
2024-10-08,2024-10-08 22:47:23,CUST000000094659,312046,2,2000000036175,1,INR,1796,14%,186,app,
2024-10-08,2024-10-08 22:47:23,CUST000000094659,312046,3,2000000014999,1,INR,4903,8%,544,app,
2024-10-08,2024-10-08 22:47:23,CUST000000094659,312046,4,2000000019888,1,INR,8339,7%,1391,app,
2024-10-08,2024-10-08 13:03:16,CUST000000056366,312047,1,2000000457611,1,USD,$290,13%,46,web,NEW10
2024-10-08,2024-10-08 14:09:00,CUST000000073825,312048,1,2000000061474,Two,INR,1986,8%,183,app,
2024-10-08,2024-10-08 14:09:00,CUST000000073825,312048,2,2000000427751,1,INR,1571,6%,178,app,
2024-10-08,2024-10-08 15:49:42,CUST000000129414,312049,1,2000000330020,Two,INR,7292,0%,1751,web,NEW10
2024-10-08,2024-10-08 15:49:42,CUST000000129414,312049,2,2000000468631,Two,INR,1824,1%,651,web,NEW10
2024-10-08,2024-10-08 00:22:09,CUST000000281545,312050,1,2000000019598,1,USD,$47,18%,7,web,
2024-10-08,2024-10-08 23:08:02,CUST000000101553,312051,1,2000000368030,1,INR,5000,13%,218,web,FEST20
2024-10-08,2024-10-08 07:27:38,CUST000000121095,312052,1,2000000411972,Two,AUD,1267,11%,271,app,FEST20
2024-10-08,2024-10-08 07:27:38,CUST000000121095,312052,2,2000000064475,1,AUD,129,5%,7,app,FEST20
2024-10-08,2024-10-08 07:45:09,CUST000000024567,312053,1,2000000492353,1,INR,3855,0%,463,app,FEST20
2024-10-08,2024-10-08 07:03:58,CUST000000213733,312054,1,2000000106267,1,INR,5448,4%,263,web,
2024-10-08,2024-10-08 06:42:07,CUST000000226825,312055,1,2000000319766,3,AED,141,18%,18,app,
2024-10-08,2024-10-08 09:04:51,CUST000000187259,312056,1,2000000092287,1,INR,72327,0%,8680,app,
2024-10-08,2024-10-08 09:04:51,CUST000000187259,312056,2,2000000226262,1,INR,19238,0%,3463,app,
2024-10-08,2024-10-08 17:52:13,CUST000000272625,312057,1,2000000362489,1,AED,96,5%,11,app,FEST20
2024-10-08,2024-10-08 04:12:09,CUST000000103355,312058,1,2000000352350,1,SGD,58,0%,11,app,
2024-10-08,2024-10-08 06:31:48,CUST000000201604,312059,1,2000000360225,Two,INR,82103,0%,8211,app,
2024-10-08,2024-10-08 06:31:48,CUST000000201604,312059,2,2000000247007,1,INR,1949,21%,186,app,
2024-10-08,2024-10-08 05:23:48,CUST000000148876,312060,1,2000000076768,1,INR,8707,25%,789,app,
2024-10-08,2024-10-08 05:23:48,CUST000000148876,312060,2,2000000329680,1,INR,47269,0%,5673,app,
2024-10-08,2024-10-08 05:23:48,CUST000000148876,312060,3,2000000148816,1,INR,546,4%,27,app,
2024-10-08,2024-10-08 10:03:36,CUST000000219248,312061,1,2000000436876,1,USD,$282,0%,51,app,PRIME5
2024-10-08,2024-10-08 10:03:36,CUST000000219248,312061,2,2000000443690,1,USD,$330,19%,32,app,PRIME5
2024-10-08,2024-10-08 09:36:24,CUST000000149435,312062,1,2000000011707,3,INR,36054,4%,12517,app,SAVE50
2024-10-08,2024-10-08 09:36:24,CUST000000149435,312062,2,2000000068008,4,INR,1782,5%,811,app,SAVE50
2024-10-08,2024-10-08 10:14:07,CUST000000082539,312063,1,2000000052922,1,USD,$691,10%,32,web,
2024-10-08,2024-10-08 10:14:07,CUST000000082539,312063,2,2000000038216,1,USD,$21,4%,2,web,
2024-10-08,2024-10-08 14:55:09,CUST000000277766,312064,1,2000000311548,1,INR,4268,12%,187,web,
2024-10-08,2024-10-08 04:17:36,CUST000000028288,312065,1,2000000275093,3,INR,486,4%,71,app,FEST20
2024-10-08,2024-10-08 13:24:44,CUST000000128353,312066,1,2000000317502,1,USD,$9,2%,2,app,PRIME5
2024-10-08,2024-10-08 21:08:56,CUST000000216880,312067,1,2000000273716,1,GBP,21,14%,3,app,NEW10
2024-10-08,2024-10-08 21:58:38,CUST000000152036,312068,1,2000000368276,Two,INR,5113,15%,436,web,
2024-10-08,2024-10-08 21:58:38,CUST000000152036,312068,2,2000000094021,1,INR,4460,7%,500,web,
2024-10-08,2024-10-08 06:52:45,CUST000000025879,312069,1,2000000084534,1,GBP,20,0%,3,web,PRIME5
2024-10-08,2024-10-08 06:52:45,CUST000000025879,312069,2,2000000079646,1,GBP,67,7%,4,web,PRIME5
2024-10-08,2024-10-08 06:52:45,CUST000000025879,312069,3,2000000177861,1,GBP,962,8%,45,web,PRIME5
2024-10-08,2024-10-08 00:12:11,CUST000000123923,312070,1,2000000432090,1,INR,641,3%,113,app,
2024-10-08,2024-10-08 00:12:11,CUST000000123923,312070,2,2000000416533,Two,INR,2064,16%,626,app,
2024-10-08,2024-10-08 00:12:11,CUST000000123923,312070,3,2000000178554,1,INR,1890,11%,84,app,
2024-10-08,2024-10-08 08:16:43,CUST000000226816,312071,1,2000000477091,Two,INR,1525,13%,318,web,PRIME5
2024-10-08,2024-10-08 08:16:43,CUST000000226816,312071,2,2000000394305,1,INR,2010,5%,345,web,PRIME5
2024-10-08,2024-10-08 08:16:43,CUST000000226816,312071,3,2000000308081,1,INR,4114,14%,639,web,PRIME5
2024-10-08,2024-10-08 07:03:12,CUST000000067593,312072,1,2000000086422,1,GBP,7,0%,1,web,
2024-10-08,2024-10-08 07:03:12,CUST000000067593,312072,2,2000000374598,1,GBP,326,2%,16,web,
2024-10-08,2024-10-08 13:17:04,CUST000000022802,312073,1,2000000300399,1,INR,718,8%,79,web,
2024-10-08,2024-10-08 12:53:50,CUST000000167674,312074,1,2000000144214,1,INR,1014,9%,111,web,
2024-10-08,2024-10-08 18:02:32,CUST000000020649,312075,1,2000000086583,1,INR,5463,3%,636,app,
2024-10-08,2024-10-08 18:02:32,CUST000000020649,312075,2,2000000157016,1,INR,2516,10%,406,app,
2024-10-08,2024-10-08 18:02:32,CUST000000020649,312075,3,2000000076591,1,INR,9762,14%,1009,app,
2024-10-08,2024-10-08 03:05:01,CUST000000074998,312076,1,2000000474779,Two,INR,584,14%,182,web,PRIME5
2024-10-08,2024-10-08 03:05:01,CUST000000074998,312076,2,2000000316192,1,INR,1283,14%,199,web,PRIME5
2024-10-08,2024-10-08 03:05:01,CUST000000074998,312076,3,2000000200712,1,INR,48606,13%,5060,web,PRIME5
2024-10-08,2024-10-08 03:05:01,CUST000000074998,312076,4,2000000252230,Two,INR,7707,5%,1762,web,PRIME5
2024-10-08,2024-10-08 03:05:01,CUST000000074998,312076,5,2000000012186,1,INR,59172,6%,2788,web,PRIME5
2024-10-08,2024-10-08 06:51:01,CUST000000103824,312077,1,2000000152684,1,INR,45126,0%,5416,app,FEST20
2024-10-08,2024-10-08 06:51:01,CUST000000103824,312077,2,2000000120584,1,INR,2094,11%,224,app,FEST20
2024-10-08,2024-10-08 07:38:34,CUST000000178208,312078,1,2000000493237,Two,INR,6636,0%,1593,app,NEW10
2024-10-08,2024-10-08 18:11:31,CUST000000119161,312079,1,2000000293714,Two,CAD,232,8%,52,web,FEST20
2024-10-08,2024-10-08 18:11:31,CUST000000119161,312079,2,2000000069364,1,CAD,9,0%,1,web,FEST20
2024-10-08,2024-10-08 18:11:31,CUST000000119161,312079,3,2000000382883,1,CAD,10,1%,1,web,FEST20
2024-10-08,2024-10-08 21:43:59,CUST000000294188,312080,1,2000000433073,1,INR,1796,15%,183,web,
2024-10-08,2024-10-08 21:43:59,CUST000000294188,312080,2,2000000267630,3,INR,805,2%,119,web,
2024-10-08,2024-10-08 14:23:17,CUST000000145421,312081,1,2000000210605,1,AED,61,8%,3,app,
2024-10-08,2024-10-08 16:14:40,CUST000000215145,312082,1,2000000411576,1,GBP,48,8%,6,web,FEST20
2024-10-08,2024-10-08 14:03:33,CUST000000181654,312083,1,2000000204338,Two,AED,35,15%,8,web,FEST20
2024-10-08,2024-10-08 05:18:22,CUST000000169050,312084,1,2000000063355,1,INR,63776,0%,7654,app,FEST20
2024-10-08,2024-10-08 19:38:56,CUST000000297890,312085,1,2000000322544,1,INR,266,21%,39,web,FEST20
2024-10-08,2024-10-08 19:38:56,CUST000000297890,312085,2,2000000010533,1,INR,637,6%,72,web,FEST20
2024-10-08,2024-10-08 19:38:56,CUST000000297890,312085,3,2000000207162,4,INR,1180,22%,666,web,FEST20
2024-10-08,2024-10-08 23:44:41,CUST000000131425,312086,1,2000000207971,1,SGD,32,17%,4,web,
2024-10-08,2024-10-08 23:44:41,CUST000000131425,312086,2,2000000163369,1,SGD,91,9%,5,web,
2024-10-08,2024-10-08 12:16:04,CUST000000134504,312087,1,2000000142630,1,INR,8887,5%,421,web,PRIME5
2024-10-08,2024-10-08 12:16:04,CUST000000134504,312087,2,2000000051956,1,INR,6541,0%,785,web,PRIME5
2024-10-08,2024-10-08 09:24:36,CUST000000185388,312088,1,2000000150345,1,AUD,72,0%,4,web,
2024-10-08,2024-10-08 10:31:54,CUST000000107680,312089,1,2000000499543,1,GBP,18,1%,4,web,FEST20
2024-10-08,2024-10-08 09:28:51,CUST000000258652,312090,1,2000000399591,1,SGD,29,14%,4,app,
2024-10-08,2024-10-08 08:50:03,CUST000000124227,312091,1,2000000060965,1,INR,1996,10%,217,web,
2024-10-08,2024-10-08 20:20:09,CUST000000234779,312092,1,2000000425733,1,GBP,59,15%,3,app,
2024-10-08,2024-10-08 20:20:09,CUST000000234779,312092,2,2000000467436,1,GBP,677,19%,28,app,
2024-10-08,2024-10-08 09:28:46,CUST000000107639,312093,1,2000000002644,1,INR,2434,11%,261,web,
2024-10-08,2024-10-08 11:11:04,CUST000000082831,312094,1,2000000374017,1,INR,2523,0%,455,app,FEST20
2024-10-08,2024-10-08 11:11:04,CUST000000082831,312094,2,2000000030821,1,INR,54455,0%,2723,app,FEST20
2024-10-08,2024-10-08 06:25:34,CUST000000203848,312095,1,2000000206943,1,INR,945,10%,43,app,FEST20
2024-10-08,2024-10-08 00:49:18,CUST000000066769,312096,1,2000000186702,1,INR,361,11%,58,app,
2024-10-08,2024-10-08 00:49:18,CUST000000066769,312096,2,2000000465555,1,INR,3048,10%,329,app,
2024-10-08,2024-10-08 01:57:31,CUST000000122112,312097,1,2000000190532,1,INR,2069,6%,350,app,PRIME5
2024-10-08,2024-10-08 01:57:31,CUST000000122112,312097,2,2000000498232,Two,INR,38314,16%,7762,app,PRIME5
2024-10-08,2024-10-08 01:57:31,CUST000000122112,312097,3,2000000286556,1,INR,728,8%,34,app,PRIME5
2024-10-08,2024-10-08 23:17:28,CUST000000103053,312098,1,2000000252179,1,INR,775,0%,39,web,FEST20
2024-10-08,2024-10-08 20:54:18,CUST000000096146,312099,1,2000000487809,1,INR,1423,19%,140,web,
2024-10-08,2024-10-08 21:56:59,CUST000000224453,312100,1,2000000167114,Two,INR,3354,15%,1022,web,
2024-10-08,2024-10-08 16:00:59,CUST000000160433,312101,1,2000000018638,1,AUD,20,0%,2,web,
2024-10-08,2024-10-08 16:00:59,CUST000000160433,312101,2,2000000436180,Two,AUD,32,8%,8,web,
2024-10-08,2024-10-08 16:00:59,CUST000000160433,312101,3,2000000334790,1,AUD,321,18%,32,web,
2024-10-08,2024-10-08 15:18:25,CUST000000100556,312102,1,2000000264561,3,INR,2698,13%,845,app,
2024-10-08,2024-10-08 15:18:25,CUST000000100556,312102,2,2000000359267,1,INR,1012,21%,97,app,
2024-10-08,2024-10-08 15:18:25,CUST000000100556,312102,3,2000000341880,1,INR,20460,9%,2240,app,
2024-10-08,2024-10-08 23:44:17,CUST000000132188,312103,1,2000000105246,1,INR,3121,7%,348,app,
2024-10-08,2024-10-08 23:44:17,CUST000000132188,312103,2,2000000479538,1,INR,3254,8%,151,app,
2024-10-08,2024-10-08 23:44:17,CUST000000132188,312103,3,2000000171944,3,INR,920,0%,139,app,
2024-10-08,2024-10-08 21:17:58,CUST000000113094,312104,1,2000000195582,1,INR,473,13%,21,web,
2024-10-08,2024-10-08 05:38:34,CUST000000034258,312105,1,2000000215051,1,INR,46064,16%,4643,app,
2024-10-08,2024-10-08 05:38:34,CUST000000034258,312105,2,2000000145464,Two,INR,3843,8%,354,app,
2024-10-08,2024-10-08 05:38:34,CUST000000034258,312105,3,2000000280172,1,INR,2745,18%,405,app,
2024-10-08,2024-10-08 05:38:34,CUST000000034258,312105,4,2000000394916,1,INR,78630,19%,11455,app,
2024-10-08,2024-10-08 05:38:34,CUST000000034258,312105,5,2000000225838,1,INR,2590,12%,411,app,
2024-10-08,2024-10-08 16:45:24,CUST000000002381,312106,1,2000000192543,Two,INR,1056,7%,237,app,
2024-10-08,2024-10-08 11:47:03,CUST000000287090,312107,1,2000000186344,3,INR,62993,11%,20212,app,
2024-10-08,2024-10-08 11:47:03,CUST000000287090,312107,2,2000000206523,1,INR,6179,0%,742,app,
2024-10-08,2024-10-08 14:46:20,CUST000000267563,312108,1,2000000237053,1,USD,$347,0%,18,app,NEW10
2024-10-08,2024-10-08 14:15:48,CUST000000059660,312109,1,2000000391038,1,INR,3204,6%,363,app,
2024-10-08,2024-10-08 23:01:03,CUST000000227882,312110,1,2000000037516,1,USD,$29,1%,2,app,
2024-10-08,2024-10-08 18:53:21,CUST000000119834,312111,1,2000000259031,1,SGD,102,4%,12,web,PRIME5
2024-10-08,2024-10-08 02:30:13,CUST000000272425,312112,1,2000000439372,1,INR,1326,0%,159,app,NEW10
2024-10-08,2024-10-08 02:30:13,CUST000000272425,312112,2,2000000145273,1,INR,2052,1%,243,app,NEW10
2024-10-08,2024-10-08 16:20:08,CUST000000094616,312113,1,2000000265896,1,USD,$15,16%,2,web,
2024-10-08,2024-10-08 07:33:38,CUST000000264692,312114,1,2000000269818,Two,INR,5436,12%,1145,app,
2024-10-08,2024-10-08 07:33:38,CUST000000264692,312114,2,2000000074368,1,INR,3370,12%,148,app,
2024-10-08,2024-10-08 07:27:39,CUST000000068751,312115,1,2000000247847,1,SGD,19,3%,3,app,PRIME5
2024-10-08,2024-10-08 19:15:24,CUST000000132892,312116,1,2000000363127,1,SGD,56,10%,10,web,PRIME5
2024-10-08,2024-10-08 19:15:24,CUST000000132892,312116,2,2000000410616,1,SGD,20,4%,3,web,PRIME5
2024-10-08,2024-10-08 19:15:24,CUST000000132892,312116,3,2000000448459,1,SGD,78,12%,9,web,PRIME5
2024-10-08,2024-10-08 17:24:18,CUST000000284405,312117,1,2000000215983,1,GBP,10,8%,2,web,
2024-10-08,2024-10-08 23:28:21,CUST000000145705,312118,1,2000000485065,Two,INR,3172,13%,276,app,
2024-10-08,2024-10-08 23:28:21,CUST000000145705,312118,2,2000000154527,1,INR,3506,12%,370,app,
2024-10-08,2024-10-08 12:32:13,CUST000000238446,312119,1,2000000386553,1,INR,4811,2%,235,app,
2024-10-08,2024-10-08 12:32:13,CUST000000238446,312119,2,2000000049755,1,INR,48527,8%,5338,app,
2024-10-08,2024-10-08 13:24:17,CUST000000064486,312120,1,2000000067537,1,USD,$7,20%,1,app,NEW10
2024-10-08,2024-10-08 13:24:17,CUST000000064486,312120,2,2000000434384,1,USD,$275,13%,44,app,NEW10
2024-10-08,2024-10-08 11:52:56,CUST000000221314,312121,1,2000000211084,3,GBP,11,15%,2,app,SAVE50
2024-10-08,2024-10-08 00:34:48,CUST000000073754,312122,1,2000000124025,1,USD,$582,4%,102,app,
2024-10-08,2024-10-08 12:37:45,CUST000000144049,312123,1,2000000333243,1,USD,$7,4%,1,web,
2024-10-08,2024-10-08 12:37:45,CUST000000144049,312123,2,2000000197098,Two,USD,$27,3%,10,web,
2024-10-08,2024-10-08 12:59:57,CUST000000067601,312124,1,2000000154183,1,INR,8334,17%,1239,app,
2024-10-08,2024-10-08 11:05:29,CUST000000237647,312125,1,2000000064024,1,INR,1703,9%,186,web,FEST20
2024-10-08,2024-10-08 11:05:29,CUST000000237647,312125,2,2000000306841,1,INR,46488,15%,4733,web,FEST20
2024-10-08,2024-10-08 07:28:20,CUST000000275025,312126,1,2000000232638,1,SGD,37,14%,4,web,
2024-10-08,2024-10-08 18:22:40,CUST000000180464,312127,1,2000000276236,Two,CAD,1033,0%,104,web,
2024-10-08,2024-10-08 18:22:40,CUST000000180464,312127,2,2000000090719,1,CAD,36,7%,7,web,
2024-10-08,2024-10-08 18:22:40,CUST000000180464,312127,3,2000000295480,1,CAD,26,17%,2,web,
2024-10-08,2024-10-08 18:22:40,CUST000000180464,312127,4,2000000395821,1,CAD,12,16%,2,web,
2024-10-08,2024-10-08 04:22:08,CUST000000265121,312128,1,2000000109206,1,INR,4199,0%,504,web,FEST20
2024-10-08,2024-10-08 08:34:56,CUST000000157485,312129,1,2000000444871,Two,INR,211,21%,17,web,
2024-10-08,2024-10-08 08:34:56,CUST000000157485,312129,2,2000000491776,4,INR,25815,22%,14540,web,
2024-10-08,2024-10-08 19:44:09,CUST000000064455,312130,1,2000000190501,1,INR,2046,8%,227,app,
2024-10-08,2024-10-08 19:44:09,CUST000000064455,312130,2,2000000351872,3,INR,4954,11%,1589,app,
2024-10-08,2024-10-08 13:43:47,CUST000000080624,312131,1,2000000371382,1,INR,5145,11%,825,web,
2024-10-08,2024-10-08 13:43:47,CUST000000080624,312131,2,2000000183299,Two,INR,55306,2%,12965,web,
2024-10-08,2024-10-08 05:14:37,CUST000000111831,312132,1,2000000216379,Two,GBP,5,9%,2,web,
2024-10-08,2024-10-08 05:14:37,CUST000000111831,312132,2,2000000022369,Two,GBP,44,1%,16,web,
2024-10-08,2024-10-08 13:36:29,CUST000000111223,312133,1,2000000334196,3,INR,88820,11%,11808,app,
2024-10-08,2024-10-08 13:36:29,CUST000000111223,312133,2,2000000171586,1,INR,2463,2%,122,app,
2024-10-08,2024-10-08 04:02:33,CUST000000199067,312134,1,2000000288055,1,CAD,251,7%,29,app,FEST20
2024-10-08,2024-10-08 04:02:33,CUST000000199067,312134,2,2000000296555,1,CAD,741,8%,34,app,FEST20
2024-10-08,2024-10-08 11:21:38,CUST000000062730,312135,1,2000000250601,Two,INR,10276,17%,3086,web,
2024-10-08,2024-10-08 00:13:44,CUST000000005168,312136,1,2000000028767,3,INR,925,14%,286,app,
2024-10-08,2024-10-08 00:13:20,CUST000000151957,312137,1,2000000247762,1,GBP,86,7%,4,app,
2024-10-08,2024-10-08 17:00:50,CUST000000101370,312138,1,2000000061801,1,GBP,2,0%,1,app,NEW10
2024-10-08,2024-10-08 17:00:50,CUST000000101370,312138,2,2000000329970,1,GBP,831,20%,34,app,NEW10
2024-10-08,2024-10-08 06:12:27,CUST000000224296,312139,1,2000000390581,1,INR,364,0%,66,app,
2024-10-08,2024-10-08 21:37:14,CUST000000019543,312140,1,2000000260020,Two,CAD,5,1%,2,web,
2024-10-08,2024-10-08 00:55:06,CUST000000162701,312141,1,2000000175607,1,INR,19932,7%,924,app,
2024-10-08,2024-10-08 00:55:06,CUST000000162701,312141,2,2000000350066,1,INR,45291,25%,1702,app,
2024-10-08,2024-10-08 00:55:06,CUST000000162701,312141,3,2000000274867,Two,INR,7532,9%,1653,app,
2024-10-08,2024-10-08 00:55:06,CUST000000162701,312141,4,2000000033402,3,INR,5216,13%,1633,app,
2024-10-08,2024-10-08 00:49:19,CUST000000237628,312142,1,2000000018737,Two,GBP,18,22%,4,web,
2024-10-08,2024-10-08 10:10:54,CUST000000199896,312143,1,2000000374802,1,INR,4330,6%,486,app,PRIME5
2024-10-08,2024-10-08 00:15:32,CUST000000248323,312144,1,2000000127538,3,INR,3938,10%,1281,web,
2024-10-08,2024-10-08 21:02:21,CUST000000031728,312145,1,2000000021683,1,CAD,119,3%,14,web,
2024-10-08,2024-10-08 21:02:21,CUST000000031728,312145,2,2000000419343,1,CAD,76,0%,4,web,
2024-10-08,2024-10-08 07:38:18,CUST000000271290,312146,1,2000000331348,3,INR,24708,0%,13343,web,
2024-10-08,2024-10-08 07:38:18,CUST000000271290,312146,2,2000000195124,1,INR,51335,0%,9241,web,
2024-10-08,2024-10-08 07:38:18,CUST000000271290,312146,3,2000000497976,1,INR,858,15%,132,web,
2024-10-08,2024-10-08 07:38:18,CUST000000271290,312146,4,2000000130323,1,INR,1796,8%,199,web,
2024-10-08,2024-10-08 00:21:05,CUST000000031665,312147,1,2000000326467,1,INR,1159,22%,109,web,PRIME5
2024-10-08,2024-10-08 00:21:05,CUST000000031665,312147,2,2000000349992,1,INR,2020,6%,96,web,PRIME5
2024-10-08,2024-10-08 08:53:39,CUST000000150825,312148,1,2000000273150,1,USD,$68,19%,3,app,PRIME5
2024-10-08,2024-10-08 08:53:39,CUST000000150825,312148,2,2000000035628,Two,USD,$9,6%,4,app,PRIME5
2024-10-08,2024-10-08 08:53:39,CUST000000150825,312148,3,2000000224558,Two,USD,$158,6%,54,app,PRIME5
2024-10-08,2024-10-08 08:53:39,CUST000000150825,312148,4,2000000424385,1,USD,$81,0%,15,app,PRIME5
2024-10-08,2024-10-08 20:29:37,CUST000000158701,312149,1,2000000345628,1,INR,2978,0%,149,web,FEST20
2024-10-08,2024-10-08 00:01:28,CUST000000099564,312150,1,2000000384887,1,INR,9881,2%,1163,web,
2024-10-08,2024-10-08 17:30:22,CUST000000191273,312151,1,2000000108940,1,USD,$656,7%,74,app,
2024-10-08,2024-10-08 04:32:25,CUST000000249386,312152,1,2000000068480,1,AUD,183,4%,22,app,
2024-10-08,2024-10-08 03:03:44,CUST000000190920,312153,1,2000000170008,1,INR,1601,1%,191,web,
2024-10-08,2024-10-08 03:03:44,CUST000000190920,312153,2,2000000104072,1,INR,1191,13%,125,web,
2024-10-08,2024-10-08 03:03:44,CUST000000190920,312153,3,2000000399263,1,INR,4902,14%,760,web,
2024-10-08,2024-10-08 06:28:51,CUST000000098440,312154,1,2000000370651,1,INR,12925,14%,1330,app,
2024-10-08,2024-10-08 21:18:52,CUST000000086274,312155,1,2000000441320,Two,SGD,14,10%,2,app,FEST20
2024-10-08,2024-10-08 21:18:52,CUST000000086274,312155,2,2000000272269,Two,SGD,60,11%,13,app,FEST20
2024-10-08,2024-10-08 01:45:03,CUST000000196237,312156,1,2000000064901,Two,INR,92222,2%,9075,app,
2024-10-08,2024-10-08 01:45:03,CUST000000196237,312156,2,2000000469201,3,INR,5134,0%,1849,app,
2024-10-08,2024-10-08 20:46:23,CUST000000263794,312157,1,2000000124919,1,AED,3803,2%,187,app,
2024-10-08,2024-10-08 20:46:23,CUST000000263794,312157,2,2000000442679,Two,AED,1527,7%,340,app,
2024-10-08,2024-10-08 20:46:23,CUST000000263794,312157,3,2000000101996,1,AED,40,7%,2,app,
2024-10-08,2024-10-08 14:22:34,CUST000000152984,312158,1,2000000466880,Two,SGD,14,4%,2,web,SAVE50
2024-10-08,2024-10-08 14:22:34,CUST000000152984,312158,2,2000000033235,1,SGD,81,0%,10,web,SAVE50
2024-10-08,2024-10-08 04:18:19,CUST000000088376,312159,1,2000000315034,1,GBP,57,7%,10,app,FEST20
2024-10-08,2024-10-08 07:01:37,CUST000000288518,312160,1,2000000028279,1,INR,1045,13%,110,app,
2024-10-08,2024-10-08 07:01:37,CUST000000288518,312160,2,2000000363899,1,INR,1366,3%,160,app,
2024-10-08,2024-10-08 07:01:37,CUST000000288518,312160,3,2000000241005,1,INR,660,15%,102,app,
2024-10-08,2024-10-08 07:01:37,CUST000000288518,312160,4,2000000279374,4,INR,458,13%,192,app,
2024-10-08,2024-10-08 20:13:23,CUST000000189941,312161,1,2000000468006,1,INR,30269,10%,3278,web,
2024-10-08,2024-10-08 20:13:23,CUST000000189941,312161,2,2000000249377,1,INR,16807,12%,1777,web,
2024-10-08,2024-10-08 17:23:32,CUST000000175342,312162,1,2000000492902,Two,USD,$741,5%,169,web,
2024-10-08,2024-10-08 01:42:59,CUST000000036780,312163,1,2000000170206,1,INR,100553,20%,4010,app,PRIME5
2024-10-08,2024-10-08 04:36:12,CUST000000204673,312164,1,2000000424484,1,INR,8803,10%,955,app,
2024-10-08,2024-10-08 04:09:35,CUST000000044360,312165,1,2000000483894,Two,INR,1757,9%,161,app,
2024-10-08,2024-10-08 08:33:11,CUST000000099134,312166,1,2000000288154,3,INR,643,0%,97,app,
2024-10-08,2024-10-08 08:33:11,CUST000000099134,312166,2,2000000418698,Two,INR,7256,6%,1630,app,
2024-10-08,2024-10-08 08:33:11,CUST000000099134,312166,3,2000000401379,Two,INR,5193,7%,1742,app,
2024-10-08,2024-10-08 03:08:12,CUST000000201236,312167,1,2000000101842,1,INR,78585,2%,9212,app,NEW10
2024-10-08,2024-10-08 08:30:40,CUST000000108159,312168,1,2000000442945,1,INR,667,0%,34,web,
2024-10-08,2024-10-08 08:30:40,CUST000000108159,312168,2,2000000274652,1,INR,25964,6%,2944,web,
