dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-01,2024-11-01 22:28:04,CUST000000070787,339010,1,2000000141084,1,USD,$573,16%,58,app,FEST20
2024-11-01,2024-11-01 22:28:04,CUST000000070787,339010,2,2000000460147,Two,USD,$69,12%,23,app,FEST20
2024-11-01,2024-11-01 07:04:42,CUST000000088272,339011,1,2000000117713,1,INR,1424,31%,119,web,PRIME5
2024-11-01,2024-11-01 07:04:42,CUST000000088272,339011,2,2000000068800,1,INR,71844,3%,3496,web,PRIME5
2024-11-01,2024-11-01 16:40:23,CUST000000048188,339012,1,2000000172668,1,SGD,35,9%,6,app,
2024-11-01,2024-11-01 16:40:23,CUST000000048188,339012,2,2000000406596,3,SGD,78,0%,29,app,
2024-11-01,2024-11-01 00:32:03,CUST000000285917,339013,1,2000000485010,1,INR,13965,25%,523,app,
2024-11-01,2024-11-01 10:37:55,CUST000000043787,339014,1,2000000227245,Two,INR,513,13%,161,app,
2024-11-01,2024-11-01 10:19:54,CUST000000294885,339015,1,2000000156019,1,USD,$54,16%,3,app,SAVE50
2024-11-01,2024-11-01 02:02:54,CUST000000082266,339016,1,2000000242552,1,INR,3791,17%,377,app,SAVE50
2024-11-01,2024-11-01 02:02:54,CUST000000082266,339016,2,2000000178875,1,INR,1264,0%,64,app,SAVE50
2024-11-01,2024-11-01 02:02:54,CUST000000082266,339016,3,2000000261898,1,INR,36266,10%,1629,app,SAVE50
2024-11-01,2024-11-01 02:02:54,CUST000000082266,339016,4,2000000352718,1,INR,754,8%,83,app,SAVE50
2024-11-01,2024-11-01 07:28:55,CUST000000029389,339017,1,2000000459271,1,GBP,2,13%,1,app,
2024-11-01,2024-11-01 18:49:06,CUST000000105139,339018,1,2000000435909,1,INR,6603,2%,323,app,
2024-11-01,2024-11-01 18:49:06,CUST000000105139,339018,2,2000000103013,Two,INR,3830,18%,756,app,
2024-11-01,2024-11-01 22:26:56,CUST000000159189,339019,1,2000000109114,1,INR,1931,5%,331,app,
2024-11-01,2024-11-01 12:15:28,CUST000000290678,339020,1,2000000214573,1,AED,37,2%,2,web,
2024-11-01,2024-11-01 05:55:29,CUST000000223173,339021,1,2000000321080,1,AUD,13,6%,1,web,
2024-11-01,2024-11-01 08:57:31,CUST000000249323,339022,1,2000000358109,Two,INR,735,0%,177,app,
2024-11-01,2024-11-01 08:57:31,CUST000000249323,339022,2,2000000395593,1,INR,75714,6%,12826,app,
2024-11-01,2024-11-01 21:49:08,CUST000000221374,339023,1,2000000109145,1,INR,3389,0%,170,app,
2024-11-01,2024-11-01 21:49:08,CUST000000221374,339023,2,2000000361765,1,INR,917,12%,98,app,
2024-11-01,2024-11-01 08:05:04,CUST000000211885,339024,1,2000000024479,1,INR,3064,14%,476,app,NEW10
2024-11-01,2024-11-01 08:05:04,CUST000000211885,339024,2,2000000429045,1,INR,2421,5%,276,app,NEW10
2024-11-01,2024-11-01 08:05:04,CUST000000211885,339024,3,2000000491455,1,INR,4974,8%,549,app,NEW10
2024-11-01,2024-11-01 21:23:53,CUST000000132581,339025,1,2000000025858,1,INR,1896,22%,177,app,FEST20
2024-11-01,2024-11-01 21:23:53,CUST000000132581,339025,2,2000000121345,Two,INR,358,20%,69,app,FEST20
2024-11-01,2024-11-01 21:23:53,CUST000000132581,339025,3,2000000400723,1,INR,39340,4%,1894,app,FEST20
2024-11-01,2024-11-01 14:28:48,CUST000000241540,339026,1,2000000393247,Two,USD,$148,15%,46,app,NEW10
2024-11-01,2024-11-01 23:03:56,CUST000000200599,339027,1,2000000339580,1,GBP,58,0%,3,app,
2024-11-01,2024-11-01 02:22:05,CUST000000019716,339028,1,2000000219547,4,INR,6340,6%,4296,app,
2024-11-01,2024-11-01 02:22:05,CUST000000019716,339028,2,2000000051499,1,INR,996,20%,40,app,
2024-11-01,2024-11-01 02:22:05,CUST000000019716,339028,3,2000000191294,1,INR,5102,17%,211,app,
2024-11-01,2024-11-01 13:21:00,CUST000000097944,339029,1,2000000394381,1,GBP,42,0%,3,web,
2024-11-01,2024-11-01 17:27:08,CUST000000130924,339030,1,2000000146232,3,INR,38766,0%,5815,app,PRIME5
2024-11-01,2024-11-01 15:19:54,CUST000000106214,339031,1,2000000444147,1,INR,1477,7%,247,app,PRIME5
2024-11-01,2024-11-01 08:20:24,CUST000000227802,339032,1,2000000073170,1,AED,139,32%,12,web,SAVE50
2024-11-01,2024-11-01 08:20:24,CUST000000227802,339032,2,2000000062570,1,AED,116,26%,5,web,SAVE50
2024-11-01,2024-11-01 20:25:30,CUST000000249808,339033,1,2000000292816,1,INR,8525,0%,1024,app,
2024-11-01,2024-11-01 16:00:02,CUST000000053362,339034,1,2000000366166,Two,USD,$429,1%,102,web,
2024-11-01,2024-11-01 16:00:02,CUST000000053362,339034,2,2000000310848,1,USD,$27,26%,3,web,
2024-11-01,2024-11-01 18:54:18,CUST000000173566,339035,1,2000000031538,1,INR,2160,13%,226,web,
2024-11-01,2024-11-01 20:45:14,CUST000000093519,339036,1,2000000406596,1,INR,5184,21%,204,web,
2024-11-01,2024-11-01 07:46:43,CUST000000150576,339037,1,2000000480596,1,INR,3997,12%,424,web,
2024-11-01,2024-11-01 14:53:27,CUST000000130274,339038,1,2000000054445,Two,INR,28655,0%,6878,app,NEW10
2024-11-01,2024-11-01 14:53:27,CUST000000130274,339038,2,2000000304748,Two,INR,1591,0%,383,app,NEW10
2024-11-01,2024-11-01 14:53:27,CUST000000130274,339038,3,2000000250854,Two,INR,2419,0%,242,app,NEW10
2024-11-01,2024-11-01 14:53:27,CUST000000130274,339038,4,2000000349336,1,INR,425,0%,22,app,NEW10
2024-11-01,2024-11-01 14:53:27,CUST000000130274,339038,5,2000000388021,1,INR,1828,1%,327,app,NEW10
2024-11-01,2024-11-01 18:26:07,CUST000000127184,339039,1,2000000461564,1,INR,4708,7%,220,app,
2024-11-01,2024-11-01 10:44:55,CUST000000122346,339040,1,2000000375731,Two,INR,701,3%,245,app,
2024-11-01,2024-11-01 10:44:55,CUST000000122346,339040,2,2000000205212,1,INR,2311,7%,258,app,
2024-11-01,2024-11-01 15:00:23,CUST000000081418,339041,1,2000000217239,1,INR,1213,2%,214,app,PRIME5
2024-11-01,2024-11-01 15:00:23,CUST000000081418,339041,2,2000000371153,1,INR,538,11%,58,app,PRIME5
2024-11-01,2024-11-01 10:50:33,CUST000000127139,339042,1,2000000216416,1,INR,3111,6%,525,app,NEW10
2024-11-01,2024-11-01 10:50:33,CUST000000127139,339042,2,2000000410425,1,INR,602,9%,99,app,NEW10
2024-11-01,2024-11-01 10:50:33,CUST000000127139,339042,3,2000000165653,1,INR,7397,9%,812,app,NEW10
2024-11-01,2024-11-01 04:28:13,CUST000000291786,339043,1,2000000467931,Two,USD,$106,12%,23,web,SAVE50
2024-11-01,2024-11-01 02:39:53,CUST000000114440,339044,1,2000000411583,1,INR,2947,13%,129,web,
2024-11-01,2024-11-01 02:39:53,CUST000000114440,339044,2,2000000330815,1,INR,2263,13%,238,web,
2024-11-01,2024-11-01 12:24:27,CUST000000128565,339045,1,2000000026343,3,INR,47525,6%,16123,web,FEST20
2024-11-01,2024-11-01 05:46:25,CUST000000066566,339046,1,2000000222660,1,CAD,513,21%,21,app,
2024-11-01,2024-11-01 15:49:04,CUST000000184351,339047,1,2000000493961,1,INR,4431,3%,514,web,
2024-11-01,2024-11-01 15:49:04,CUST000000184351,339047,2,2000000340173,1,INR,703,24%,65,web,
2024-11-01,2024-11-01 15:49:04,CUST000000184351,339047,3,2000000328324,4,INR,2349,15%,1430,web,
2024-11-01,2024-11-01 20:05:24,CUST000000004215,339048,1,2000000010090,1,INR,3774,13%,394,web,
2024-11-01,2024-11-01 23:39:16,CUST000000167846,339049,1,2000000124742,1,INR,2253,16%,95,app,FEST20
2024-11-01,2024-11-01 23:39:16,CUST000000167846,339049,2,2000000437910,1,INR,1052,2%,52,app,FEST20
2024-11-01,2024-11-01 13:06:28,CUST000000054956,339050,1,2000000477862,1,GBP,118,5%,6,web,
2024-11-01,2024-11-01 13:06:28,CUST000000054956,339050,2,2000000000619,1,GBP,17,17%,2,web,
2024-11-01,2024-11-01 15:32:20,CUST000000217507,339051,1,2000000326061,3,USD,$45,16%,14,web,PRIME5
2024-11-01,2024-11-01 15:32:20,CUST000000217507,339051,2,2000000054636,1,USD,$25,14%,3,web,PRIME5
2024-11-01,2024-11-01 07:51:23,CUST000000163780,339052,1,2000000177243,1,CAD,1248,0%,63,web,
2024-11-01,2024-11-01 19:51:19,CUST000000158965,339053,1,2000000092744,Two,INR,5818,21%,461,web,SAVE50
2024-11-01,2024-11-01 19:51:19,CUST000000158965,339053,2,2000000456607,1,INR,97765,11%,4348,web,SAVE50
2024-11-01,2024-11-01 19:51:19,CUST000000158965,339053,3,2000000235851,1,INR,2100,25%,79,web,SAVE50
2024-11-01,2024-11-01 19:51:19,CUST000000158965,339053,4,2000000226545,1,INR,1597,18%,157,web,SAVE50
2024-11-01,2024-11-01 10:51:13,CUST000000069949,339054,1,2000000021140,1,SGD,753,0%,91,app,
2024-11-01,2024-11-01 07:49:31,CUST000000228282,339055,1,2000000195643,1,INR,54191,17%,2263,app,FEST20
2024-11-01,2024-11-01 22:04:39,CUST000000051552,339056,1,2000000374444,1,INR,6937,5%,795,app,FEST20
2024-11-01,2024-11-01 15:45:14,CUST000000266209,339057,1,2000000387987,Two,INR,3129,13%,978,web,
2024-11-01,2024-11-01 15:45:14,CUST000000266209,339057,2,2000000080369,Two,INR,5297,0%,1272,web,
2024-11-01,2024-11-01 17:27:15,CUST000000012982,339058,1,2000000022376,1,INR,3840,0%,193,web,
2024-11-01,2024-11-01 17:27:15,CUST000000012982,339058,2,2000000463032,1,INR,6250,3%,1093,web,
2024-11-01,2024-11-01 08:41:55,CUST000000267140,339059,1,2000000287881,Two,SGD,50,23%,4,web,
2024-11-01,2024-11-01 08:41:55,CUST000000267140,339059,2,2000000404868,1,SGD,104,0%,13,web,
2024-11-01,2024-11-01 00:15:11,CUST000000063606,339060,1,2000000313740,Two,GBP,4,16%,1,web,
2024-11-01,2024-11-01 02:01:18,CUST000000205111,339061,1,2000000494012,1,INR,1763,0%,212,app,
2024-11-01,2024-11-01 17:53:10,CUST000000200310,339062,1,2000000177861,3,INR,91284,20%,39348,app,
2024-11-01,2024-11-01 04:54:05,CUST000000130978,339063,1,2000000020532,1,INR,5044,10%,227,app,
2024-11-01,2024-11-01 04:54:05,CUST000000130978,339063,2,2000000497013,1,INR,2800,4%,323,app,
2024-11-01,2024-11-01 10:41:06,CUST000000079671,339064,1,2000000058924,Two,INR,14525,15%,4434,app,
2024-11-01,2024-11-01 06:29:59,CUST000000169778,339065,1,2000000297958,1,CAD,170,17%,8,web,
2024-11-01,2024-11-01 16:41:31,CUST000000188239,339066,1,2000000075624,1,USD,$191,6%,22,web,PRIME5
2024-11-01,2024-11-01 16:41:31,CUST000000188239,339066,2,2000000302072,1,USD,$57,10%,7,web,PRIME5
2024-11-01,2024-11-01 16:41:31,CUST000000188239,339066,3,2000000372099,1,USD,$4,19%,1,web,PRIME5
2024-11-01,2024-11-01 14:53:16,CUST000000042911,339067,1,2000000044316,1,USD,$711,18%,30,app,SAVE50
2024-11-01,2024-11-01 00:53:34,CUST000000238467,339068,1,2000000078144,1,INR,46269,10%,2074,app,PRIME5
2024-11-01,2024-11-01 00:53:34,CUST000000238467,339068,2,2000000312910,1,INR,584,2%,69,app,PRIME5
2024-11-01,2024-11-01 19:10:47,CUST000000212388,339069,1,2000000236278,1,INR,2140,8%,238,app,
2024-11-01,2024-11-01 19:10:47,CUST000000212388,339069,2,2000000080529,1,INR,1320,12%,140,app,
2024-11-01,2024-11-01 19:10:47,CUST000000212388,339069,3,2000000426211,1,INR,5727,0%,688,app,
2024-11-01,2024-11-01 16:18:16,CUST000000165456,339070,1,2000000469669,3,INR,1913,2%,283,app,
2024-11-01,2024-11-01 16:18:16,CUST000000165456,339070,2,2000000252506,1,INR,551,8%,62,app,
2024-11-01,2024-11-01 00:06:11,CUST000000266041,339071,1,2000000411576,1,CAD,86,16%,14,app,SAVE50
2024-11-01,2024-11-01 18:32:55,CUST000000075833,339072,1,2000000391205,1,GBP,30,0%,2,web,NEW10
2024-11-01,2024-11-01 18:32:55,CUST000000075833,339072,2,2000000141190,1,GBP,623,10%,102,web,NEW10
2024-11-01,2024-11-01 18:32:55,CUST000000075833,339072,3,2000000025391,Two,GBP,37,0%,4,web,NEW10
2024-11-01,2024-11-01 04:44:33,CUST000000087468,339073,1,2000000219059,Two,INR,71363,19%,13808,app,PRIME5
2024-11-01,2024-11-01 04:44:33,CUST000000087468,339073,2,2000000072098,1,INR,63357,19%,6138,app,PRIME5
2024-11-01,2024-11-01 22:45:21,CUST000000054731,339074,1,2000000051314,Two,INR,9494,0%,950,web,FEST20
2024-11-01,2024-11-01 19:45:15,CUST000000084118,339075,1,2000000058597,1,CAD,36,5%,5,app,
2024-11-01,2024-11-01 19:43:04,CUST000000029195,339076,1,2000000128917,1,INR,3000,0%,541,app,
2024-11-01,2024-11-01 21:37:12,CUST000000077201,339077,1,2000000296760,1,INR,2994,1%,149,app,NEW10
2024-11-01,2024-11-01 10:01:57,CUST000000164436,339078,1,2000000004259,Two,INR,14508,2%,3411,app,
2024-11-01,2024-11-01 22:08:31,CUST000000087573,339079,1,2000000116488,1,INR,89077,9%,9758,app,
2024-11-01,2024-11-01 08:12:19,CUST000000117270,339080,1,2000000180540,1,CAD,361,14%,38,web,
2024-11-01,2024-11-01 08:12:19,CUST000000117270,339080,2,2000000309828,1,CAD,13,0%,2,web,
2024-11-01,2024-11-01 12:10:18,CUST000000221595,339081,1,2000000061085,1,INR,488,15%,21,web,
2024-11-01,2024-11-01 03:51:57,CUST000000143477,339082,1,2000000431079,1,AED,213,9%,24,app,
2024-11-01,2024-11-01 03:51:57,CUST000000143477,339082,2,2000000375687,1,AED,2294,10%,104,app,
2024-11-01,2024-11-01 14:14:12,CUST000000247865,339083,1,2000000149240,1,INR,1718,1%,86,web,
2024-11-01,2024-11-01 23:00:29,CUST000000249552,339084,1,2000000147291,1,CAD,975,12%,103,web,
2024-11-01,2024-11-01 06:47:18,CUST000000116618,339085,1,2000000444987,1,INR,1834,14%,190,web,
2024-11-01,2024-11-01 17:44:38,CUST000000224608,339086,1,2000000128665,1,INR,800,13%,84,app,SAVE50
2024-11-01,2024-11-01 17:44:38,CUST000000224608,339086,2,2000000259581,Two,INR,3307,6%,748,app,SAVE50
2024-11-01,2024-11-01 08:03:06,CUST000000246183,339087,1,2000000042190,1,AED,99,0%,12,web,
2024-11-01,2024-11-01 15:55:19,CUST000000009975,339088,1,2000000162812,1,AUD,14,2%,3,web,PRIME5
2024-11-01,2024-11-01 15:55:19,CUST000000009975,339088,2,2000000393872,1,AUD,51,9%,3,web,PRIME5
2024-11-01,2024-11-01 15:55:19,CUST000000009975,339088,3,2000000333922,1,AUD,27,19%,3,web,PRIME5
2024-11-01,2024-11-01 08:46:22,CUST000000074108,339089,1,2000000086699,4,INR,1629,15%,667,web,FEST20
2024-11-01,2024-11-01 22:06:30,CUST000000195343,339090,1,2000000154510,1,INR,91316,1%,10875,web,
2024-11-01,2024-11-01 09:20:11,CUST000000244007,339091,1,2000000267586,1,INR,10482,12%,462,web,
2024-11-01,2024-11-01 05:04:50,CUST000000123704,339092,1,2000000280325,1,INR,48145,4%,5531,web,
2024-11-01,2024-11-01 05:04:50,CUST000000123704,339092,2,2000000247922,4,INR,7419,6%,5003,web,
2024-11-01,2024-11-01 08:18:39,CUST000000162317,339093,1,2000000117416,1,INR,10656,0%,1919,app,
2024-11-01,2024-11-01 14:17:30,CUST000000010858,339094,1,2000000381695,1,INR,9335,4%,1079,app,
2024-11-01,2024-11-01 05:40:20,CUST000000108629,339095,1,2000000011554,1,USD,$31,7%,6,app,
2024-11-01,2024-11-01 05:40:20,CUST000000108629,339095,2,2000000474120,Two,USD,$51,0%,6,app,
2024-11-01,2024-11-01 05:40:20,CUST000000108629,339095,3,2000000364568,Two,USD,$54,8%,6,app,
2024-11-01,2024-11-01 05:40:20,CUST000000108629,339095,4,2000000282312,1,USD,$12,8%,2,app,
2024-11-01,2024-11-01 06:38:20,CUST000000195476,339096,1,2000000332659,1,GBP,58,11%,3,app,
2024-11-01,2024-11-01 17:19:44,CUST000000139653,339097,1,2000000317595,Two,AED,78,11%,25,app,
2024-11-01,2024-11-01 17:19:44,CUST000000139653,339097,2,2000000026725,Two,AED,33,6%,8,app,
2024-11-01,2024-11-01 19:20:13,CUST000000281015,339098,1,2000000473406,Two,INR,979,11%,210,web,
2024-11-01,2024-11-01 19:20:13,CUST000000281015,339098,2,2000000459486,1,INR,57889,6%,2729,web,
2024-11-01,2024-11-01 06:36:49,CUST000000266775,339099,1,2000000008776,1,INR,17914,9%,1962,web,
2024-11-01,2024-11-01 02:35:18,CUST000000093415,339100,1,2000000361949,1,USD,$28,16%,2,web,
2024-11-01,2024-11-01 02:35:18,CUST000000093415,339100,2,2000000314020,1,USD,$32,2%,4,web,
2024-11-01,2024-11-01 02:35:18,CUST000000093415,339100,3,2000000037356,3,USD,$324,28%,35,web,
2024-11-01,2024-11-01 02:35:18,CUST000000093415,339100,4,2000000167244,Two,USD,$39,5%,9,web,
2024-11-01,2024-11-01 22:15:19,CUST000000144318,339101,1,2000000024073,1,SGD,18,14%,2,app,SAVE50
2024-11-01,2024-11-01 17:04:26,CUST000000126729,339102,1,2000000393148,1,GBP,267,24%,25,app,NEW10
2024-11-01,2024-11-01 17:04:26,CUST000000126729,339102,2,2000000475578,Two,GBP,140,18%,28,app,NEW10
2024-11-01,2024-11-01 17:04:26,CUST000000126729,339102,3,2000000049991,1,GBP,70,0%,9,app,NEW10
2024-11-01,2024-11-01 17:04:26,CUST000000126729,339102,4,2000000286754,1,GBP,35,27%,5,app,NEW10
2024-11-01,2024-11-01 17:04:26,CUST000000126729,339102,5,2000000406626,Two,GBP,12,17%,3,app,NEW10
2024-11-01,2024-11-01 01:05:41,CUST000000036204,339103,1,2000000448343,1,SGD,64,10%,7,web,
2024-11-01,2024-11-01 02:37:23,CUST000000254764,339104,1,2000000105048,4,AED,82,15%,34,web,SAVE50
2024-11-01,2024-11-01 07:58:01,CUST000000121178,339105,1,2000000069685,1,INR,1946,17%,195,app,
2024-11-01,2024-11-01 17:23:55,CUST000000074515,339106,1,2000000435206,3,SGD,91,0%,33,app,FEST20
2024-11-01,2024-11-01 17:23:55,CUST000000074515,339106,2,2000000399850,1,SGD,806,13%,85,app,FEST20
2024-11-01,2024-11-01 13:56:53,CUST000000228152,339107,1,2000000311845,Two,INR,2915,14%,251,app,SAVE50
2024-11-01,2024-11-01 14:06:13,CUST000000269561,339108,1,2000000272382,1,CAD,262,0%,14,web,
2024-11-01,2024-11-01 13:57:58,CUST000000028789,339109,1,2000000109497,Two,INR,77471,18%,6343,app,
2024-11-01,2024-11-01 04:55:51,CUST000000142445,339110,1,2000000276465,Two,INR,16613,0%,3988,web,
2024-11-01,2024-11-01 16:33:46,CUST000000194652,339111,1,2000000491592,1,INR,2510,0%,126,app,
2024-11-01,2024-11-01 12:59:10,CUST000000275835,339112,1,2000000276809,1,INR,8654,0%,1039,app,
2024-11-01,2024-11-01 12:59:10,CUST000000275835,339112,2,2000000440156,1,INR,1842,0%,222,app,
2024-11-01,2024-11-01 12:59:10,CUST000000275835,339112,3,2000000259574,1,INR,2614,1%,311,app,
2024-11-01,2024-11-01 12:59:10,CUST000000275835,339112,4,2000000107011,Two,INR,690,7%,154,app,
2024-11-01,2024-11-01 21:13:11,CUST000000147157,339113,1,2000000375120,1,INR,2647,5%,303,web,
2024-11-01,2024-11-01 21:13:11,CUST000000147157,339113,2,2000000070452,1,INR,15568,2%,2748,web,
2024-11-01,2024-11-01 08:13:39,CUST000000011118,339114,1,2000000427195,1,INR,3473,21%,138,web,
2024-11-01,2024-11-01 00:28:50,CUST000000119326,339115,1,2000000009216,1,INR,763,13%,80,web,
2024-11-01,2024-11-01 00:28:50,CUST000000119326,339115,2,2000000139371,1,INR,604,8%,67,web,
2024-11-01,2024-11-01 00:28:50,CUST000000119326,339115,3,2000000344072,1,INR,2839,8%,315,web,
2024-11-01,2024-11-01 17:19:01,CUST000000014650,339116,1,2000000272511,1,INR,1010,14%,44,app,
2024-11-01,2024-11-01 12:31:25,CUST000000004721,339117,1,2000000121932,1,AED,193,6%,22,app,
2024-11-01,2024-11-01 12:31:25,CUST000000004721,339117,2,2000000123400,1,AED,205,0%,25,app,
2024-11-01,2024-11-01 10:32:55,CUST000000014196,339118,1,2000000113319,1,SGD,135,19%,20,web,SAVE50
2024-11-01,2024-11-01 01:58:25,CUST000000070565,339119,1,2000000034638,1,INR,86047,2%,4225,app,
2024-11-01,2024-11-01 01:58:25,CUST000000070565,339119,2,2000000294131,1,INR,3019,2%,356,app,
2024-11-01,2024-11-01 01:58:25,CUST000000070565,339119,3,2000000147000,Two,INR,598,7%,56,app,
2024-11-01,2024-11-01 01:58:25,CUST000000070565,339119,4,2000000401300,1,INR,1003,13%,105,app,
2024-11-01,2024-11-01 01:58:25,CUST000000070565,339119,5,2000000382692,1,INR,1244,15%,127,app,
2024-11-01,2024-11-01 03:52:59,CUST000000278744,339120,1,2000000419213,1,INR,578,21%,55,web,
2024-11-01,2024-11-01 21:33:58,CUST000000232360,339121,1,2000000027722,Two,INR,1629,9%,355,app,PRIME5
2024-11-01,2024-11-01 01:41:52,CUST000000040956,339122,1,2000000492766,1,INR,6393,17%,265,web,FEST20
2024-11-01,2024-11-01 00:17:08,CUST000000157138,339123,1,2000000247052,1,INR,2107,0%,253,web,NEW10
2024-11-01,2024-11-01 18:45:29,CUST000000147323,339124,1,2000000083742,1,INR,29953,4%,3445,app,
2024-11-01,2024-11-01 23:34:44,CUST000000063485,339125,1,2000000079783,1,INR,2768,6%,314,web,PRIME5
2024-11-01,2024-11-01 10:18:07,CUST000000085216,339126,1,2000000379074,1,INR,2777,30%,98,app,PRIME5
2024-11-01,2024-11-01 02:16:45,CUST000000190899,339127,1,2000000098647,1,INR,5106,14%,525,web,NEW10
2024-11-01,2024-11-01 18:36:12,CUST000000114330,339128,1,2000000063638,Two,INR,13420,0%,4832,app,
2024-11-01,2024-11-01 09:47:29,CUST000000010672,339129,1,2000000265575,1,INR,4493,5%,213,web,PRIME5
2024-11-01,2024-11-01 11:38:12,CUST000000226052,339130,1,2000000349589,Two,AUD,69,11%,7,web,
2024-11-01,2024-11-01 11:38:12,CUST000000226052,339130,2,2000000467788,1,AUD,205,3%,25,web,
2024-11-01,2024-11-01 13:26:15,CUST000000063586,339131,1,2000000370255,1,INR,32206,18%,4739,web,NEW10
2024-11-01,2024-11-01 13:26:15,CUST000000063586,339131,2,2000000481302,1,INR,8484,0%,1019,web,NEW10
2024-11-01,2024-11-01 08:40:19,CUST000000209370,339132,1,2000000019604,1,INR,2297,3%,268,web,FEST20
2024-11-01,2024-11-01 08:40:19,CUST000000209370,339132,2,2000000448510,1,INR,594,25%,54,web,FEST20
2024-11-01,2024-11-01 08:40:19,CUST000000209370,339132,3,2000000423401,1,INR,1732,10%,187,web,FEST20
2024-11-01,2024-11-01 15:19:27,CUST000000264567,339133,1,2000000013770,1,USD,$290,0%,35,web,
2024-11-01,2024-11-01 23:24:39,CUST000000174429,339134,1,2000000044927,1,INR,2405,6%,113,web,PRIME5
2024-11-01,2024-11-01 11:08:09,CUST000000297937,339135,1,2000000274959,3,INR,14862,6%,5050,web,
2024-11-01,2024-11-01 11:08:09,CUST000000297937,339135,2,2000000104577,1,INR,26896,1%,1328,web,
2024-11-01,2024-11-01 11:08:09,CUST000000297937,339135,3,2000000162737,1,INR,60817,15%,6236,web,
2024-11-01,2024-11-01 11:08:09,CUST000000297937,339135,4,2000000307626,1,INR,36379,14%,5602,web,
2024-11-01,2024-11-01 00:28:24,CUST000000079089,339136,1,2000000297644,4,SGD,12,5%,9,app,NEW10
2024-11-01,2024-11-01 00:28:24,CUST000000079089,339136,2,2000000036991,Two,SGD,32,11%,8,app,NEW10
2024-11-01,2024-11-01 23:49:03,CUST000000286452,339137,1,2000000471167,1,INR,70902,0%,8509,web,
2024-11-01,2024-11-01 23:49:03,CUST000000286452,339137,2,2000000382029,1,INR,807,5%,93,web,
2024-11-01,2024-11-01 23:49:03,CUST000000286452,339137,3,2000000464879,3,INR,11257,0%,6079,web,
2024-11-01,2024-11-01 22:11:46,CUST000000015526,339138,1,2000000382517,Two,GBP,31,2%,8,web,PRIME5
2024-11-01,2024-11-01 22:11:46,CUST000000015526,339138,2,2000000221601,1,GBP,24,12%,3,web,PRIME5
2024-11-01,2024-11-01 22:11:46,CUST000000015526,339138,3,2000000346083,Two,GBP,28,7%,7,web,PRIME5
2024-11-01,2024-11-01 00:15:25,CUST000000201782,339139,1,2000000159065,1,SGD,21,15%,3,app,
2024-11-01,2024-11-01 00:15:25,CUST000000201782,339139,2,2000000434575,1,SGD,136,15%,21,app,
2024-11-01,2024-11-01 11:06:40,CUST000000212203,339140,1,2000000191621,1,USD,$226,13%,10,web,FEST20
2024-11-01,2024-11-01 14:19:05,CUST000000040379,339141,1,2000000127361,1,INR,2301,17%,229,app,FEST20
2024-11-01,2024-11-01 14:19:05,CUST000000040379,339141,2,2000000044613,3,INR,1575,18%,195,app,FEST20
2024-11-01,2024-11-01 14:19:05,CUST000000040379,339141,3,2000000264363,1,INR,2793,3%,327,app,FEST20
2024-11-01,2024-11-01 17:28:10,CUST000000221676,339142,1,2000000082141,1,USD,$45,7%,8,app,
2024-11-01,2024-11-01 17:28:10,CUST000000221676,339142,2,2000000377032,1,USD,$179,0%,9,app,
2024-11-01,2024-11-01 17:53:20,CUST000000123499,339143,1,2000000085364,1,USD,$61,12%,10,app,PRIME5
2024-11-01,2024-11-01 17:53:20,CUST000000123499,339143,2,2000000161921,1,USD,$67,0%,9,app,PRIME5
2024-11-01,2024-11-01 03:16:04,CUST000000068685,339144,1,2000000033723,Two,INR,23437,6%,2204,web,PRIME5
2024-11-01,2024-11-01 22:17:03,CUST000000017967,339145,1,2000000268934,1,INR,96218,12%,15286,app,
2024-11-01,2024-11-01 22:17:03,CUST000000017967,339145,2,2000000222592,1,INR,764,2%,90,app,
2024-11-01,2024-11-01 22:17:03,CUST000000017967,339145,3,2000000283623,1,INR,1008,6%,114,app,
2024-11-01,2024-11-01 06:17:56,CUST000000048271,339146,1,2000000225999,1,USD,$20,3%,3,web,
2024-11-01,2024-11-01 12:54:34,CUST000000297782,339147,1,2000000305882,Two,INR,7309,4%,1691,app,
2024-11-01,2024-11-01 02:30:53,CUST000000064914,339148,1,2000000232027,1,INR,3153,8%,348,web,
2024-11-01,2024-11-01 17:08:52,CUST000000105263,339149,1,2000000267456,1,AUD,212,19%,21,app,FEST20
2024-11-01,2024-11-01 18:20:30,CUST000000230442,339150,1,2000000141657,1,INR,8416,8%,926,web,NEW10
2024-11-01,2024-11-01 18:20:30,CUST000000230442,339150,2,2000000452265,1,INR,10846,8%,499,web,NEW10
2024-11-01,2024-11-01 15:29:21,CUST000000042477,339151,1,2000000004228,1,GBP,212,4%,25,app,NEW10
2024-11-01,2024-11-01 19:29:32,CUST000000210350,339152,1,2000000410661,1,AUD,57,8%,10,web,
2024-11-01,2024-11-01 18:12:52,CUST000000128520,339153,1,2000000433523,1,INR,5108,0%,920,app,PRIME5
2024-11-01,2024-11-01 05:15:11,CUST000000245105,339154,1,2000000034553,1,INR,227,6%,39,web,FEST20
2024-11-01,2024-11-01 05:15:11,CUST000000245105,339154,2,2000000097404,Two,INR,4171,3%,972,web,FEST20
