dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-27,2024-04-27 12:59:23,CUST000000068821,130870,1,2000000171463,Two,AED,523,7%,49,app,PRIME5
2024-04-27,2024-04-27 12:59:23,CUST000000068821,130870,2,2000000469492,Two,AED,29,14%,7,app,PRIME5
2024-04-27,2024-04-27 12:59:23,CUST000000068821,130870,3,2000000487885,1,AED,127,12%,14,app,PRIME5
2024-04-27,2024-04-27 12:59:23,CUST000000068821,130870,4,2000000436609,1,AED,98,21%,4,app,PRIME5
2024-04-27,2024-04-27 06:14:15,CUST000000065761,130871,1,2000000029436,1,CAD,49,9%,3,web,
2024-04-27,2024-04-27 06:14:15,CUST000000065761,130871,2,2000000243597,1,CAD,157,0%,8,web,
2024-04-27,2024-04-27 06:14:15,CUST000000065761,130871,3,2000000292595,1,CAD,145,2%,8,web,
2024-04-27,2024-04-27 04:13:13,CUST000000111610,130872,1,2000000183886,1,INR,4904,12%,216,web,
2024-04-27,2024-04-27 04:13:13,CUST000000111610,130872,2,2000000159867,1,INR,1143,17%,48,web,
2024-04-27,2024-04-27 04:13:13,CUST000000111610,130872,3,2000000368016,Two,INR,2527,4%,584,web,
2024-04-27,2024-04-27 04:13:13,CUST000000111610,130872,4,2000000429458,1,INR,13022,13%,1363,web,
2024-04-27,2024-04-27 03:59:50,CUST000000191493,130873,1,2000000279459,1,INR,4298,6%,488,web,
2024-04-27,2024-04-27 03:59:50,CUST000000191493,130873,2,2000000367590,1,INR,50764,17%,2118,web,
2024-04-27,2024-04-27 03:59:50,CUST000000191493,130873,3,2000000462967,1,INR,73908,0%,3696,web,
2024-04-27,2024-04-27 12:09:48,CUST000000271666,130874,1,2000000311494,Two,INR,2289,0%,548,app,
2024-04-27,2024-04-27 15:56:44,CUST000000204058,130875,1,2000000025957,1,INR,2048,14%,319,app,
2024-04-27,2024-04-27 21:13:03,CUST000000121300,130876,1,2000000405766,1,INR,12095,11%,536,app,PRIME5
2024-04-27,2024-04-27 13:04:07,CUST000000003132,130877,1,2000000253497,Two,GBP,60,15%,13,web,
2024-04-27,2024-04-27 20:51:33,CUST000000180902,130878,1,2000000443744,1,CAD,71,7%,9,app,FEST20
2024-04-27,2024-04-27 00:04:46,CUST000000031119,130879,1,2000000082226,1,AUD,6,0%,1,app,FEST20
2024-04-27,2024-04-27 20:20:56,CUST000000089002,130880,1,2000000331218,1,INR,2249,9%,247,web,FEST20
2024-04-27,2024-04-27 20:20:56,CUST000000089002,130880,2,2000000219349,Two,INR,230,10%,51,web,FEST20
2024-04-27,2024-04-27 16:38:44,CUST000000145329,130881,1,2000000213828,Two,INR,2089,10%,451,web,
2024-04-27,2024-04-27 16:38:44,CUST000000145329,130881,2,2000000442280,1,INR,7908,17%,329,web,
2024-04-27,2024-04-27 19:40:39,CUST000000091128,130882,1,2000000366050,Two,GBP,29,8%,3,app,
2024-04-27,2024-04-27 01:25:26,CUST000000191145,130883,1,2000000464817,Two,INR,360,8%,80,app,FEST20
2024-04-27,2024-04-27 01:25:26,CUST000000191145,130883,2,2000000135175,1,INR,318,8%,36,app,FEST20
2024-04-27,2024-04-27 01:56:58,CUST000000050106,130884,1,2000000393377,Two,INR,6183,0%,619,web,PRIME5
2024-04-27,2024-04-27 21:37:05,CUST000000103558,130885,1,2000000188812,1,USD,$34,0%,5,web,
2024-04-27,2024-04-27 21:37:05,CUST000000103558,130885,2,2000000154886,1,USD,$102,1%,6,web,
2024-04-27,2024-04-27 20:53:56,CUST000000277852,130886,1,2000000276106,1,SGD,32,10%,4,app,
2024-04-27,2024-04-27 02:58:02,CUST000000084265,130887,1,2000000096063,Two,INR,3178,11%,283,app,NEW10
2024-04-27,2024-04-27 02:58:02,CUST000000084265,130887,2,2000000046174,1,INR,13364,15%,1372,app,NEW10
2024-04-27,2024-04-27 02:58:02,CUST000000084265,130887,3,2000000482798,1,INR,94242,10%,4245,app,NEW10
2024-04-27,2024-04-27 02:58:02,CUST000000084265,130887,4,2000000218991,Two,INR,9559,8%,882,app,NEW10
2024-04-27,2024-04-27 23:15:49,CUST000000218603,130888,1,2000000411149,1,GBP,96,3%,17,app,NEW10
2024-04-27,2024-04-27 23:15:49,CUST000000218603,130888,2,2000000087610,1,GBP,353,0%,18,app,NEW10
2024-04-27,2024-04-27 23:15:49,CUST000000218603,130888,3,2000000340470,1,GBP,538,7%,60,app,NEW10
2024-04-27,2024-04-27 14:08:36,CUST000000246636,130889,1,2000000018973,1,INR,358,0%,18,web,FEST20
2024-04-27,2024-04-27 14:08:36,CUST000000246636,130889,2,2000000347431,Two,INR,46981,6%,10596,web,FEST20
2024-04-27,2024-04-27 06:21:29,CUST000000129940,130890,1,2000000317823,Two,USD,$42,8%,10,web,SAVE50
2024-04-27,2024-04-27 09:25:54,CUST000000058464,130891,1,2000000257549,1,USD,$290,0%,35,web,
2024-04-27,2024-04-27 12:25:59,CUST000000254320,130892,1,2000000104072,1,USD,$14,7%,2,web,PRIME5
2024-04-27,2024-04-27 14:03:04,CUST000000295961,130893,1,2000000234540,Two,INR,5065,9%,1666,web,SAVE50
2024-04-27,2024-04-27 13:43:36,CUST000000001614,130894,1,2000000334981,1,GBP,668,14%,69,app,
2024-04-27,2024-04-27 09:05:39,CUST000000149697,130895,1,2000000258942,1,AED,114,3%,6,web,PRIME5
2024-04-27,2024-04-27 19:41:00,CUST000000076674,130896,1,2000000446622,1,SGD,27,5%,2,web,
2024-04-27,2024-04-27 19:41:00,CUST000000076674,130896,2,2000000492278,1,SGD,762,14%,79,web,
2024-04-27,2024-04-27 17:44:43,CUST000000205124,130897,1,2000000319759,1,USD,$594,0%,72,app,FEST20
2024-04-27,2024-04-27 17:44:43,CUST000000205124,130897,2,2000000366623,1,USD,$38,14%,4,app,FEST20
2024-04-27,2024-04-27 12:04:14,CUST000000039524,130898,1,2000000348384,1,SGD,903,0%,163,app,
2024-04-27,2024-04-27 12:44:52,CUST000000193393,130899,1,2000000358383,1,GBP,13,0%,1,app,NEW10
2024-04-27,2024-04-27 05:28:26,CUST000000057206,130900,1,2000000011028,1,INR,3371,0%,169,app,FEST20
2024-04-27,2024-04-27 05:50:29,CUST000000075917,130901,1,2000000175768,1,INR,1826,14%,285,web,
2024-04-27,2024-04-27 05:50:29,CUST000000075917,130901,2,2000000208428,1,INR,1071,8%,50,web,
2024-04-27,2024-04-27 05:50:29,CUST000000075917,130901,3,2000000318738,3,INR,3147,9%,1032,web,
2024-04-27,2024-04-27 05:50:29,CUST000000075917,130901,4,2000000329048,1,INR,5973,8%,988,web,
2024-04-27,2024-04-27 05:50:29,CUST000000075917,130901,5,2000000263793,Two,INR,10096,19%,822,web,
2024-04-27,2024-04-27 21:55:15,CUST000000247680,130902,1,2000000462226,Two,USD,$63,0%,24,web,NEW10
2024-04-27,2024-04-27 21:55:15,CUST000000247680,130902,2,2000000168098,1,USD,$34,6%,4,web,NEW10
2024-04-27,2024-04-27 20:10:29,CUST000000110894,130903,1,2000000108278,Two,CAD,28,0%,11,web,FEST20
2024-04-27,2024-04-27 01:06:32,CUST000000201555,130904,1,2000000063294,1,AED,50,15%,8,app,PRIME5
2024-04-27,2024-04-27 06:09:02,CUST000000046967,130905,1,2000000376578,Two,INR,1704,3%,167,app,
2024-04-27,2024-04-27 12:51:12,CUST000000089837,130906,1,2000000394206,1,USD,$93,5%,11,web,FEST20
2024-04-27,2024-04-27 01:11:52,CUST000000076977,130907,1,2000000487731,1,INR,2052,11%,220,app,
2024-04-27,2024-04-27 01:11:52,CUST000000076977,130907,2,2000000365428,1,INR,1873,9%,86,app,
2024-04-27,2024-04-27 01:11:52,CUST000000076977,130907,3,2000000430324,1,INR,1348,17%,135,app,
2024-04-27,2024-04-27 21:08:25,CUST000000226408,130908,1,2000000070063,1,INR,1602,6%,76,app,NEW10
2024-04-27,2024-04-27 21:08:25,CUST000000226408,130908,2,2000000020914,1,INR,9037,11%,970,app,NEW10
2024-04-27,2024-04-27 20:17:55,CUST000000123695,130909,1,2000000494395,1,INR,2988,0%,359,web,PRIME5
2024-04-27,2024-04-27 20:17:55,CUST000000123695,130909,2,2000000267920,1,INR,530,6%,90,web,PRIME5
2024-04-27,2024-04-27 20:17:55,CUST000000123695,130909,3,2000000021256,1,INR,74016,1%,3666,web,PRIME5
2024-04-27,2024-04-27 01:43:03,CUST000000050069,130910,1,2000000163109,1,INR,945,4%,46,app,
2024-04-27,2024-04-27 01:56:38,CUST000000041567,130911,1,2000000344706,1,CAD,17,13%,1,app,PRIME5
2024-04-27,2024-04-27 02:01:04,CUST000000142929,130912,1,2000000381381,1,INR,17660,6%,1984,web,
2024-04-27,2024-04-27 14:17:53,CUST000000228185,130913,1,2000000215259,1,GBP,31,7%,4,web,
2024-04-27,2024-04-27 16:01:05,CUST000000196766,130914,1,2000000374505,1,INR,2619,13%,275,app,
2024-04-27,2024-04-27 00:49:21,CUST000000060825,130915,1,2000000212166,4,INR,3338,6%,2254,web,FEST20
2024-04-27,2024-04-27 00:49:21,CUST000000060825,130915,2,2000000351995,1,INR,2972,23%,273,web,FEST20
2024-04-27,2024-04-27 09:10:44,CUST000000262037,130916,1,2000000106243,1,USD,$61,0%,4,app,FEST20
2024-04-27,2024-04-27 23:23:43,CUST000000085056,130917,1,2000000030234,1,INR,12508,16%,1254,app,
2024-04-27,2024-04-27 23:23:43,CUST000000085056,130917,2,2000000246802,1,INR,1033,0%,125,app,
2024-04-27,2024-04-27 23:23:43,CUST000000085056,130917,3,2000000213828,1,INR,2182,16%,332,app,
2024-04-27,2024-04-27 10:03:28,CUST000000144601,130918,1,2000000399560,Two,SGD,21,7%,8,app,
2024-04-27,2024-04-27 17:54:57,CUST000000246394,130919,1,2000000294056,1,INR,4160,16%,632,web,
2024-04-27,2024-04-27 17:54:57,CUST000000246394,130919,2,2000000422107,Two,INR,27285,10%,5871,web,
2024-04-27,2024-04-27 13:03:25,CUST000000285811,130920,1,2000000264530,1,INR,15493,0%,1860,app,
2024-04-27,2024-04-27 13:03:25,CUST000000285811,130920,2,2000000011721,1,INR,2550,12%,112,app,
2024-04-27,2024-04-27 10:53:39,CUST000000235320,130921,1,2000000263496,1,USD,$26,11%,5,web,
2024-04-27,2024-04-27 10:53:39,CUST000000235320,130921,2,2000000350349,1,USD,$100,12%,11,web,
2024-04-27,2024-04-27 10:53:39,CUST000000235320,130921,3,2000000031439,1,USD,$43,14%,5,web,
2024-04-27,2024-04-27 15:30:41,CUST000000263844,130922,1,2000000335537,1,USD,$40,6%,5,app,
2024-04-27,2024-04-27 15:30:41,CUST000000263844,130922,2,2000000443683,Two,USD,$13,11%,5,app,
2024-04-27,2024-04-27 10:29:46,CUST000000282463,130923,1,2000000273259,1,GBP,638,14%,66,app,NEW10
2024-04-27,2024-04-27 21:40:53,CUST000000007697,130924,1,2000000315560,Two,INR,3068,14%,636,app,
2024-04-27,2024-04-27 23:06:00,CUST000000257618,130925,1,2000000025445,1,AUD,741,1%,88,app,
2024-04-27,2024-04-27 11:31:24,CUST000000095023,130926,1,2000000161891,1,AUD,56,3%,7,web,
2024-04-27,2024-04-27 14:52:45,CUST000000105246,130927,1,2000000231815,1,INR,4574,18%,448,app,FEST20
2024-04-27,2024-04-27 00:18:52,CUST000000219847,130928,1,2000000492100,1,INR,58078,1%,6906,app,FEST20
2024-04-27,2024-04-27 00:18:52,CUST000000219847,130928,2,2000000115443,1,INR,2594,9%,283,app,FEST20
2024-04-27,2024-04-27 00:18:52,CUST000000219847,130928,3,2000000259468,Two,INR,705,16%,215,app,FEST20
2024-04-27,2024-04-27 10:44:59,CUST000000013154,130929,1,2000000226019,1,INR,1674,9%,184,web,FEST20
2024-04-27,2024-04-27 10:44:59,CUST000000013154,130929,2,2000000076416,1,INR,1558,3%,181,web,FEST20
2024-04-27,2024-04-27 19:19:46,CUST000000089717,130930,1,2000000080819,3,USD,$28,23%,8,app,
2024-04-27,2024-04-27 19:19:46,CUST000000089717,130930,2,2000000151120,1,USD,$27,16%,2,app,
2024-04-27,2024-04-27 19:19:46,CUST000000089717,130930,3,2000000368627,1,USD,$100,14%,16,app,
2024-04-27,2024-04-27 19:19:46,CUST000000089717,130930,4,2000000353395,1,USD,$33,18%,4,app,
2024-04-27,2024-04-27 17:31:29,CUST000000191790,130931,1,2000000430188,1,INR,561,15%,58,web,
2024-04-27,2024-04-27 00:51:17,CUST000000044529,130932,1,2000000380049,1,GBP,34,5%,2,app,
2024-04-27,2024-04-27 12:21:38,CUST000000021359,130933,1,2000000483245,1,INR,4362,11%,696,web,FEST20
2024-04-27,2024-04-27 12:21:38,CUST000000021359,130933,2,2000000090283,1,INR,3439,17%,342,web,FEST20
2024-04-27,2024-04-27 20:38:26,CUST000000283715,130934,1,2000000362311,1,GBP,20,7%,4,web,
2024-04-27,2024-04-27 02:16:25,CUST000000198061,130935,1,2000000191300,1,INR,4154,3%,725,app,
2024-04-27,2024-04-27 22:45:08,CUST000000152847,130936,1,2000000155357,1,INR,397,12%,63,app,NEW10
2024-04-27,2024-04-27 22:45:08,CUST000000152847,130936,2,2000000353340,1,INR,947,9%,44,app,NEW10
2024-04-27,2024-04-27 22:45:08,CUST000000152847,130936,3,2000000429984,1,INR,375,0%,46,app,NEW10
2024-04-27,2024-04-27 22:45:08,CUST000000152847,130936,4,2000000046310,1,INR,1229,13%,54,app,NEW10
2024-04-27,2024-04-27 23:00:02,CUST000000273135,130937,1,2000000309767,Two,AUD,39,14%,9,app,
2024-04-27,2024-04-27 16:24:54,CUST000000256736,130938,1,2000000026411,1,INR,919,12%,146,app,FEST20
2024-04-27,2024-04-27 09:44:42,CUST000000260382,130939,1,2000000169538,1,SGD,142,2%,26,app,
2024-04-27,2024-04-27 09:44:42,CUST000000260382,130939,2,2000000170817,Two,SGD,17,9%,4,app,
2024-04-27,2024-04-27 09:44:42,CUST000000260382,130939,3,2000000211015,3,SGD,41,12%,20,app,
2024-04-27,2024-04-27 09:44:42,CUST000000260382,130939,4,2000000476797,1,SGD,301,3%,36,app,
2024-04-27,2024-04-27 09:44:42,CUST000000260382,130939,5,2000000409931,1,SGD,54,10%,6,app,
2024-04-27,2024-04-27 01:29:38,CUST000000251285,130940,1,2000000297446,1,INR,5165,12%,548,app,
2024-04-27,2024-04-27 01:29:38,CUST000000251285,130940,2,2000000213026,1,INR,2320,15%,357,app,
2024-04-27,2024-04-27 00:45:41,CUST000000107203,130941,1,2000000254869,1,INR,1033,27%,136,app,
2024-04-27,2024-04-27 03:58:32,CUST000000062347,130942,1,2000000386584,4,INR,69620,16%,42034,web,
2024-04-27,2024-04-27 03:58:32,CUST000000062347,130942,2,2000000389660,Two,INR,5236,9%,477,web,
2024-04-27,2024-04-27 03:15:12,CUST000000265757,130943,1,2000000390970,Two,INR,629,2%,148,web,FEST20
2024-04-27,2024-04-27 03:15:12,CUST000000265757,130943,2,2000000399942,1,INR,4670,2%,550,web,FEST20
2024-04-27,2024-04-27 08:23:58,CUST000000227217,130944,1,2000000064406,1,AED,2540,9%,279,app,PRIME5
2024-04-27,2024-04-27 00:20:37,CUST000000072824,130945,1,2000000168067,1,INR,3630,6%,171,app,FEST20
2024-04-27,2024-04-27 00:20:37,CUST000000072824,130945,2,2000000153902,1,INR,50337,18%,2055,app,FEST20
2024-04-27,2024-04-27 06:02:22,CUST000000137803,130946,1,2000000242064,1,USD,$3,2%,1,web,
2024-04-27,2024-04-27 06:02:22,CUST000000137803,130946,2,2000000124964,1,USD,$4,20%,1,web,
2024-04-27,2024-04-27 05:12:34,CUST000000191455,130947,1,2000000444109,3,CAD,18,1%,3,app,FEST20
2024-04-27,2024-04-27 10:37:18,CUST000000114294,130948,1,2000000442051,1,INR,14785,15%,2267,app,
2024-04-27,2024-04-27 01:28:45,CUST000000066543,130949,1,2000000064789,4,INR,3447,21%,1316,app,
2024-04-27,2024-04-27 01:28:45,CUST000000066543,130949,2,2000000426075,Two,INR,1666,0%,167,app,
2024-04-27,2024-04-27 17:26:05,CUST000000285924,130950,1,2000000398631,4,AED,2744,22%,426,app,FEST20
2024-04-27,2024-04-27 17:26:05,CUST000000285924,130950,2,2000000114989,Two,AED,58,1%,21,app,FEST20
2024-04-27,2024-04-27 17:26:05,CUST000000285924,130950,3,2000000311692,Two,AED,41,3%,10,app,FEST20
2024-04-27,2024-04-27 20:43:32,CUST000000259624,130951,1,2000000134826,1,USD,$104,16%,11,web,
2024-04-27,2024-04-27 20:43:32,CUST000000259624,130951,2,2000000131634,1,USD,$8,10%,2,web,
2024-04-27,2024-04-27 02:44:56,CUST000000181806,130952,1,2000000347851,1,INR,26397,16%,2646,web,FEST20
2024-04-27,2024-04-27 02:44:56,CUST000000181806,130952,2,2000000164069,Two,INR,504,15%,104,web,FEST20
2024-04-27,2024-04-27 06:17:20,CUST000000131697,130953,1,2000000209654,1,INR,2306,11%,103,app,
2024-04-27,2024-04-27 06:17:20,CUST000000131697,130953,2,2000000229393,1,INR,1750,13%,274,app,
2024-04-27,2024-04-27 06:17:20,CUST000000131697,130953,3,2000000400037,1,INR,7256,5%,1239,app,
2024-04-27,2024-04-27 06:17:20,CUST000000131697,130953,4,2000000303802,1,INR,1305,13%,136,app,
2024-04-27,2024-04-27 07:53:48,CUST000000098764,130954,1,2000000242262,1,AUD,712,8%,79,app,
2024-04-27,2024-04-27 13:27:16,CUST000000158143,130955,1,2000000421766,4,INR,2102,7%,391,app,
2024-04-27,2024-04-27 19:17:27,CUST000000291626,130956,1,2000000045733,1,AED,185,0%,34,app,
2024-04-27,2024-04-27 01:32:50,CUST000000059127,130957,1,2000000487588,Two,GBP,10,15%,3,app,SAVE50
2024-04-27,2024-04-27 19:56:34,CUST000000069765,130958,1,2000000159782,1,GBP,329,15%,51,web,
2024-04-27,2024-04-27 19:56:34,CUST000000069765,130958,2,2000000174662,Two,GBP,6,2%,2,web,
2024-04-27,2024-04-27 19:56:34,CUST000000069765,130958,3,2000000235806,1,GBP,706,9%,33,web,
2024-04-27,2024-04-27 18:06:41,CUST000000105428,130959,1,2000000035406,1,INR,749,8%,83,app,FEST20
2024-04-27,2024-04-27 16:48:54,CUST000000130896,130960,1,2000000073019,1,SGD,91,21%,4,app,
2024-04-27,2024-04-27 18:37:38,CUST000000047518,130961,1,2000000482347,1,AUD,28,5%,5,app,
2024-04-27,2024-04-27 04:40:51,CUST000000253509,130962,1,2000000382524,1,INR,1913,0%,345,web,
2024-04-27,2024-04-27 04:40:51,CUST000000253509,130962,2,2000000207179,1,INR,1206,7%,56,web,
2024-04-27,2024-04-27 04:40:51,CUST000000253509,130962,3,2000000240145,1,INR,2462,9%,404,web,
2024-04-27,2024-04-27 06:36:24,CUST000000193729,130963,1,2000000317175,1,AED,164,7%,19,app,
2024-04-27,2024-04-27 23:00:23,CUST000000174018,130964,1,2000000355702,1,USD,$3,5%,1,app,
2024-04-27,2024-04-27 11:24:30,CUST000000043796,130965,1,2000000290836,1,INR,2576,4%,297,app,
2024-04-27,2024-04-27 21:09:41,CUST000000083646,130966,1,2000000482613,1,USD,$35,3%,2,web,
2024-04-27,2024-04-27 21:09:41,CUST000000083646,130966,2,2000000159669,1,USD,$6,13%,1,web,
2024-04-27,2024-04-27 23:05:21,CUST000000198068,130967,1,2000000108070,1,INR,374,0%,68,app,FEST20
2024-04-27,2024-04-27 00:53:33,CUST000000226064,130968,1,2000000258751,3,SGD,19,11%,10,app,
2024-04-27,2024-04-27 00:03:40,CUST000000125300,130969,1,2000000486529,1,INR,1413,12%,63,web,
2024-04-27,2024-04-27 12:38:55,CUST000000236635,130970,1,2000000210308,1,USD,$4,15%,1,web,SAVE50
2024-04-27,2024-04-27 18:02:16,CUST000000104937,130971,1,2000000070551,Two,AED,70,23%,13,web,
2024-04-27,2024-04-27 11:01:44,CUST000000017572,130972,1,2000000096537,1,SGD,75,12%,8,app,NEW10
2024-04-27,2024-04-27 11:01:44,CUST000000017572,130972,2,2000000254319,1,SGD,15,0%,1,app,NEW10
2024-04-27,2024-04-27 11:01:44,CUST000000017572,130972,3,2000000211336,1,SGD,17,9%,2,app,NEW10
2024-04-27,2024-04-27 11:01:44,CUST000000017572,130972,4,2000000460147,1,SGD,124,0%,7,app,NEW10
2024-04-27,2024-04-27 21:19:11,CUST000000102597,130973,1,2000000422480,Two,GBP,528,16%,107,web,
2024-04-27,2024-04-27 06:32:24,CUST000000219106,130974,1,2000000056982,1,INR,181,13%,20,app,
2024-04-27,2024-04-27 14:30:04,CUST000000071824,130975,1,2000000496825,1,INR,2538,5%,289,app,
2024-04-27,2024-04-27 14:30:04,CUST000000071824,130975,2,2000000194844,1,INR,44630,5%,5102,app,
2024-04-27,2024-04-27 14:30:04,CUST000000071824,130975,3,2000000457451,1,INR,25076,15%,2550,app,
2024-04-27,2024-04-27 14:30:04,CUST000000071824,130975,4,2000000199344,1,INR,4818,13%,209,app,
2024-04-27,2024-04-27 23:39:21,CUST000000131710,130976,1,2000000279398,1,INR,279,24%,26,web,PRIME5
2024-04-27,2024-04-27 14:49:37,CUST000000127501,130977,1,2000000411910,1,USD,$82,8%,4,app,NEW10
2024-04-27,2024-04-27 14:49:37,CUST000000127501,130977,2,2000000432540,Two,USD,$6,6%,1,app,NEW10
2024-04-27,2024-04-27 02:21:09,CUST000000060456,130978,1,2000000066240,Two,INR,1738,7%,390,app,
2024-04-27,2024-04-27 16:37:59,CUST000000055091,130979,1,2000000128443,1,INR,4067,0%,489,web,NEW10
2024-04-27,2024-04-27 03:26:11,CUST000000037543,130980,1,2000000329352,3,AED,1707,0%,923,web,FEST20
2024-04-27,2024-04-27 05:28:24,CUST000000150955,130981,1,2000000029917,1,SGD,32,11%,4,web,PRIME5
2024-04-27,2024-04-27 05:28:24,CUST000000150955,130981,2,2000000487298,1,SGD,53,14%,9,web,PRIME5
2024-04-27,2024-04-27 05:28:24,CUST000000150955,130981,3,2000000012513,1,SGD,63,17%,3,web,PRIME5
2024-04-27,2024-04-27 05:28:24,CUST000000150955,130981,4,2000000261867,1,SGD,5,5%,1,web,PRIME5
2024-04-27,2024-04-27 15:17:48,CUST000000073139,130982,1,2000000284750,Two,INR,226,0%,55,app,PRIME5
2024-04-27,2024-04-27 02:57:36,CUST000000093562,130983,1,2000000490779,1,INR,709,0%,36,web,
2024-04-27,2024-04-27 01:20:55,CUST000000241370,130984,1,2000000088617,Two,GBP,27,20%,8,app,
2024-04-27,2024-04-27 13:32:08,CUST000000042629,130985,1,2000000458847,Two,INR,4672,0%,468,app,
2024-04-27,2024-04-27 13:32:08,CUST000000042629,130985,2,2000000430300,1,INR,6356,16%,266,app,
2024-04-27,2024-04-27 01:18:30,CUST000000053948,130986,1,2000000449012,1,INR,3461,11%,154,web,SAVE50
2024-04-27,2024-04-27 22:23:38,CUST000000036242,130987,1,2000000313863,1,GBP,253,0%,13,web,PRIME5
2024-04-27,2024-04-27 13:14:32,CUST000000234014,130988,1,2000000213620,Two,USD,$81,13%,18,web,
2024-04-27,2024-04-27 04:52:30,CUST000000187032,130989,1,2000000329567,1,CAD,256,11%,12,web,FEST20
2024-04-27,2024-04-27 04:52:30,CUST000000187032,130989,2,2000000339955,1,CAD,72,0%,9,web,FEST20
2024-04-27,2024-04-27 04:52:30,CUST000000187032,130989,3,2000000245607,1,CAD,457,0%,83,web,FEST20
2024-04-27,2024-04-27 04:52:30,CUST000000187032,130989,4,2000000157566,1,CAD,148,14%,16,web,FEST20
2024-04-27,2024-04-27 02:00:49,CUST000000128508,130990,1,2000000066059,1,SGD,100,0%,19,app,PRIME5
2024-04-27,2024-04-27 02:00:49,CUST000000128508,130990,2,2000000031477,Two,SGD,36,0%,9,app,PRIME5
2024-04-27,2024-04-27 02:00:49,CUST000000128508,130990,3,2000000263977,3,SGD,60,8%,9,app,PRIME5
2024-04-27,2024-04-27 19:53:44,CUST000000135275,130991,1,2000000498614,3,SGD,99,5%,52,app,
2024-04-27,2024-04-27 19:53:44,CUST000000135275,130991,2,2000000029061,3,SGD,492,14%,152,app,
2024-04-27,2024-04-27 10:04:39,CUST000000268241,130992,1,2000000498812,1,INR,10570,8%,487,app,
2024-04-27,2024-04-27 17:25:40,CUST000000183327,130993,1,2000000037936,1,INR,2706,4%,131,app,
2024-04-27,2024-04-27 18:38:35,CUST000000137576,130994,1,2000000259055,1,USD,$52,0%,3,app,
2024-04-27,2024-04-27 18:38:35,CUST000000137576,130994,2,2000000266671,1,USD,$28,6%,5,app,
2024-04-27,2024-04-27 18:38:35,CUST000000137576,130994,3,2000000255569,1,USD,$40,10%,2,app,
2024-04-27,2024-04-27 13:34:16,CUST000000076243,130995,1,2000000219233,1,INR,1277,10%,139,app,PRIME5
2024-04-27,2024-04-27 16:27:38,CUST000000260418,130996,1,2000000167374,1,INR,5541,16%,562,app,
2024-04-27,2024-04-27 16:27:38,CUST000000260418,130996,2,2000000107745,1,INR,4997,1%,596,app,
2024-04-27,2024-04-27 22:45:31,CUST000000183853,130997,1,2000000342740,1,USD,$902,10%,98,web,
2024-04-27,2024-04-27 22:45:31,CUST000000183853,130997,2,2000000445397,1,USD,$13,5%,1,web,
2024-04-27,2024-04-27 12:25:44,CUST000000135892,130998,1,2000000269269,1,USD,$8,12%,1,web,
2024-04-27,2024-04-27 12:25:44,CUST000000135892,130998,2,2000000291901,1,USD,$173,18%,18,web,
2024-04-27,2024-04-27 17:08:51,CUST000000131047,130999,1,2000000058672,Two,INR,1064,10%,347,web,
2024-04-27,2024-04-27 03:38:07,CUST000000127707,131000,1,2000000256900,1,INR,2485,16%,251,app,
2024-04-27,2024-04-27 13:24:38,CUST000000263406,131001,1,2000000466576,1,INR,2226,13%,233,web,NEW10
2024-04-27,2024-04-27 13:24:38,CUST000000263406,131001,2,2000000338491,Two,INR,861,14%,177,web,NEW10
2024-04-27,2024-04-27 13:24:38,CUST000000263406,131001,3,2000000407876,1,INR,5255,1%,628,web,NEW10
2024-04-27,2024-04-27 14:42:33,CUST000000265727,131002,1,2000000259260,1,USD,$13,17%,1,app,PRIME5
2024-04-27,2024-04-27 13:12:56,CUST000000263316,131003,1,2000000053523,1,SGD,88,0%,11,app,PRIME5
2024-04-27,2024-04-27 10:57:10,CUST000000200788,131004,1,2000000401638,Two,USD,$11,3%,3,web,
2024-04-27,2024-04-27 10:26:53,CUST000000178369,131005,1,2000000052038,3,AUD,42,13%,6,app,
2024-04-27,2024-04-27 10:26:53,CUST000000178369,131005,2,2000000350714,1,AUD,691,3%,34,app,
2024-04-27,2024-04-27 23:05:03,CUST000000026076,131006,1,2000000114590,1,INR,425,5%,49,web,PRIME5
2024-04-27,2024-04-27 13:48:03,CUST000000149411,131007,1,2000000204703,3,INR,33677,0%,12124,app,
2024-04-27,2024-04-27 12:28:48,CUST000000271407,131008,1,2000000130668,3,INR,2766,14%,854,web,NEW10
2024-04-27,2024-04-27 13:20:40,CUST000000248025,131009,1,2000000221922,1,INR,478,9%,53,app,
2024-04-27,2024-04-27 13:20:40,CUST000000248025,131009,2,2000000185750,1,INR,6308,0%,757,app,
2024-04-27,2024-04-27 13:20:40,CUST000000248025,131009,3,2000000391120,1,INR,1498,0%,180,app,
2024-04-27,2024-04-27 13:20:40,CUST000000248025,131009,4,2000000450940,1,INR,33343,23%,3068,app,
2024-04-27,2024-04-27 19:00:06,CUST000000212476,131010,1,2000000368788,1,INR,2422,21%,230,app,
2024-04-27,2024-04-27 00:33:54,CUST000000292200,131011,1,2000000087047,3,INR,8517,2%,3008,app,
2024-04-27,2024-04-27 22:02:22,CUST000000011070,131012,1,2000000283586,Two,INR,1450,10%,314,web,
2024-04-27,2024-04-27 21:50:52,CUST000000090570,131013,1,2000000107851,1,INR,1841,9%,201,web,
