dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-29,2025-07-29 06:21:18,CUST000000063074,640235,1,2000000305615,Two,INR,3069,13%,267,app,
2025-07-29,2025-07-29 19:59:11,CUST000000297315,640236,1,2000000345451,1,INR,3156,16%,479,web,
2025-07-29,2025-07-29 17:20:55,CUST000000096894,640237,1,2000000162232,Two,INR,25597,15%,2181,web,
2025-07-29,2025-07-29 17:20:55,CUST000000096894,640237,2,2000000189963,3,INR,1461,8%,202,web,
2025-07-29,2025-07-29 06:19:12,CUST000000105504,640238,1,2000000028385,1,INR,1034,0%,52,web,
2025-07-29,2025-07-29 00:44:46,CUST000000112917,640239,1,2000000460161,1,CAD,43,7%,3,app,
2025-07-29,2025-07-29 11:19:24,CUST000000278267,640240,1,2000000120324,Two,INR,7964,9%,2616,app,
2025-07-29,2025-07-29 11:34:56,CUST000000080964,640241,1,2000000209913,1,INR,2109,15%,323,web,FEST20
2025-07-29,2025-07-29 11:34:56,CUST000000080964,640241,2,2000000097435,1,INR,5737,12%,609,web,FEST20
2025-07-29,2025-07-29 11:34:56,CUST000000080964,640241,3,2000000378206,1,INR,7392,12%,327,web,FEST20
2025-07-29,2025-07-29 07:53:59,CUST000000214872,640242,1,2000000351896,1,INR,1011,21%,40,app,NEW10
2025-07-29,2025-07-29 01:53:46,CUST000000216756,640243,1,2000000000596,Two,INR,20418,20%,5898,app,
2025-07-29,2025-07-29 01:53:46,CUST000000216756,640243,2,2000000146003,3,INR,3259,7%,1089,app,
2025-07-29,2025-07-29 01:53:46,CUST000000216756,640243,3,2000000034478,1,INR,5974,13%,261,app,
2025-07-29,2025-07-29 06:40:54,CUST000000098693,640244,1,2000000306698,1,INR,1591,0%,191,app,NEW10
2025-07-29,2025-07-29 02:29:04,CUST000000076190,640245,1,2000000367514,1,INR,5507,9%,602,app,
2025-07-29,2025-07-29 04:59:07,CUST000000212938,640246,1,2000000454436,1,USD,$11,5%,2,app,
2025-07-29,2025-07-29 17:22:53,CUST000000075349,640247,1,2000000256405,1,INR,1172,6%,132,app,
2025-07-29,2025-07-29 17:22:53,CUST000000075349,640247,2,2000000470030,1,INR,13291,8%,1474,app,
2025-07-29,2025-07-29 17:22:53,CUST000000075349,640247,3,2000000021768,1,INR,2036,8%,226,app,
2025-07-29,2025-07-29 17:22:53,CUST000000075349,640247,4,2000000408613,1,INR,5002,8%,825,app,
2025-07-29,2025-07-29 17:22:53,CUST000000075349,640247,5,2000000320229,1,INR,1347,12%,60,app,
2025-07-29,2025-07-29 17:42:09,CUST000000065202,640248,1,2000000358680,1,INR,50943,2%,6005,web,
2025-07-29,2025-07-29 12:52:00,CUST000000223122,640249,1,2000000478661,1,INR,999,7%,47,app,
2025-07-29,2025-07-29 12:52:00,CUST000000223122,640249,2,2000000322414,Two,INR,13397,6%,4515,app,
2025-07-29,2025-07-29 12:52:00,CUST000000223122,640249,3,2000000087665,Two,INR,4201,21%,332,app,
2025-07-29,2025-07-29 17:43:54,CUST000000133846,640250,1,2000000026367,1,GBP,1164,10%,189,web,
2025-07-29,2025-07-29 03:45:12,CUST000000034480,640251,1,2000000165097,Two,INR,2407,8%,530,app,
2025-07-29,2025-07-29 00:50:07,CUST000000258813,640252,1,2000000047331,1,INR,12686,11%,1355,app,
2025-07-29,2025-07-29 00:50:07,CUST000000258813,640252,2,2000000256726,Two,INR,2195,3%,215,app,
2025-07-29,2025-07-29 00:50:07,CUST000000258813,640252,3,2000000221922,1,INR,418,13%,44,app,
2025-07-29,2025-07-29 00:38:12,CUST000000126531,640253,1,2000000058078,Two,INR,4415,19%,860,app,FEST20
2025-07-29,2025-07-29 20:01:47,CUST000000239675,640254,1,2000000008578,1,AUD,73,17%,8,app,
2025-07-29,2025-07-29 20:01:47,CUST000000239675,640254,2,2000000054216,Two,AUD,21,14%,5,app,
2025-07-29,2025-07-29 20:01:47,CUST000000239675,640254,3,2000000375557,1,AUD,23,26%,3,app,
2025-07-29,2025-07-29 18:36:55,CUST000000291406,640255,1,2000000265254,1,INR,2400,0%,121,web,PRIME5
2025-07-29,2025-07-29 01:11:36,CUST000000187440,640256,1,2000000410678,1,AED,606,6%,103,web,
2025-07-29,2025-07-29 01:11:36,CUST000000187440,640256,2,2000000012803,1,AED,17,14%,3,web,
2025-07-29,2025-07-29 01:11:36,CUST000000187440,640256,3,2000000041414,1,AED,516,16%,52,web,
2025-07-29,2025-07-29 01:11:36,CUST000000187440,640256,4,2000000020389,1,AED,143,9%,24,web,
2025-07-29,2025-07-29 01:11:36,CUST000000187440,640256,5,2000000433066,3,AED,18,6%,7,web,
2025-07-29,2025-07-29 06:49:12,CUST000000092888,640257,1,2000000278988,1,SGD,88,6%,5,app,FEST20
2025-07-29,2025-07-29 21:41:15,CUST000000214449,640258,1,2000000193458,1,GBP,1092,5%,125,web,
2025-07-29,2025-07-29 21:41:15,CUST000000214449,640258,2,2000000136134,1,GBP,3,0%,1,web,
2025-07-29,2025-07-29 10:37:15,CUST000000200439,640259,1,2000000457741,1,USD,$47,0%,6,app,
2025-07-29,2025-07-29 00:27:34,CUST000000114911,640260,1,2000000458090,1,INR,916,0%,110,web,
2025-07-29,2025-07-29 00:27:34,CUST000000114911,640260,2,2000000463407,Two,INR,10377,7%,2304,web,
2025-07-29,2025-07-29 00:27:34,CUST000000114911,640260,3,2000000245850,1,INR,44855,9%,4920,web,
2025-07-29,2025-07-29 22:44:52,CUST000000109768,640261,1,2000000485881,1,INR,26539,1%,3159,app,
2025-07-29,2025-07-29 22:35:31,CUST000000254012,640262,1,2000000070513,Two,CAD,4,0%,1,web,FEST20
2025-07-29,2025-07-29 06:54:29,CUST000000054568,640263,1,2000000184432,Two,INR,1245,2%,293,app,
2025-07-29,2025-07-29 06:54:29,CUST000000054568,640263,2,2000000367569,1,INR,93,12%,5,app,
2025-07-29,2025-07-29 05:30:24,CUST000000281044,640264,1,2000000002958,1,GBP,27,23%,2,web,
2025-07-29,2025-07-29 08:58:54,CUST000000029469,640265,1,2000000089485,1,INR,43039,0%,5165,web,
2025-07-29,2025-07-29 08:58:44,CUST000000141613,640266,1,2000000012629,1,INR,1981,3%,346,web,PRIME5
2025-07-29,2025-07-29 08:58:44,CUST000000141613,640266,2,2000000173252,Two,INR,89471,2%,8787,web,PRIME5
2025-07-29,2025-07-29 08:58:44,CUST000000141613,640266,3,2000000422510,1,INR,4040,0%,485,web,PRIME5
2025-07-29,2025-07-29 01:02:30,CUST000000163438,640267,1,2000000058504,3,CAD,29,1%,16,app,
2025-07-29,2025-07-29 01:02:30,CUST000000163438,640267,2,2000000029900,1,CAD,50,5%,6,app,
2025-07-29,2025-07-29 16:24:55,CUST000000168846,640268,1,2000000229287,1,INR,1764,0%,89,app,
2025-07-29,2025-07-29 16:24:55,CUST000000168846,640268,2,2000000108292,1,INR,8028,2%,393,app,
2025-07-29,2025-07-29 12:55:07,CUST000000177166,640269,1,2000000130682,1,INR,1125,8%,125,app,
2025-07-29,2025-07-29 12:55:07,CUST000000177166,640269,2,2000000061269,1,INR,1862,6%,210,app,
2025-07-29,2025-07-29 01:08:31,CUST000000111072,640270,1,2000000415253,Two,INR,1117,6%,380,app,
2025-07-29,2025-07-29 01:08:31,CUST000000111072,640270,2,2000000354484,1,INR,751,12%,80,app,
2025-07-29,2025-07-29 09:37:21,CUST000000010644,640271,1,2000000028897,1,INR,659,16%,28,app,
2025-07-29,2025-07-29 07:33:22,CUST000000260223,640272,1,2000000431338,1,INR,3973,13%,174,web,
2025-07-29,2025-07-29 11:12:30,CUST000000251490,640273,1,2000000145181,1,USD,$9,14%,1,app,FEST20
2025-07-29,2025-07-29 02:10:19,CUST000000199456,640274,1,2000000247182,Two,INR,10940,15%,2238,web,
2025-07-29,2025-07-29 19:37:19,CUST000000272584,640275,1,2000000324739,1,INR,1434,1%,171,web,
2025-07-29,2025-07-29 19:37:19,CUST000000272584,640275,2,2000000151151,1,INR,14132,0%,707,web,
2025-07-29,2025-07-29 19:37:19,CUST000000272584,640275,3,2000000433110,1,INR,91622,12%,9672,web,
2025-07-29,2025-07-29 05:35:41,CUST000000009825,640276,1,2000000031057,Two,AED,100,1%,10,app,PRIME5
2025-07-29,2025-07-29 05:35:41,CUST000000009825,640276,2,2000000327976,Two,AED,347,13%,73,app,PRIME5
2025-07-29,2025-07-29 04:58:20,CUST000000183354,640277,1,2000000304281,1,GBP,17,15%,2,app,PRIME5
2025-07-29,2025-07-29 07:23:15,CUST000000062206,640278,1,2000000416663,Two,INR,613,8%,57,app,
2025-07-29,2025-07-29 07:23:15,CUST000000062206,640278,2,2000000456478,1,INR,5554,0%,667,app,
2025-07-29,2025-07-29 06:18:31,CUST000000039090,640279,1,2000000477619,1,INR,1069,3%,187,app,
2025-07-29,2025-07-29 06:18:31,CUST000000039090,640279,2,2000000058665,3,INR,2266,5%,779,app,
2025-07-29,2025-07-29 06:18:31,CUST000000039090,640279,3,2000000200453,1,INR,1274,6%,144,app,
2025-07-29,2025-07-29 16:24:42,CUST000000079521,640280,1,2000000338811,1,INR,89718,3%,4364,web,
2025-07-29,2025-07-29 09:12:04,CUST000000200808,640281,1,2000000457291,Two,INR,99454,5%,9401,web,
2025-07-29,2025-07-29 09:12:04,CUST000000200808,640281,2,2000000067575,1,INR,5567,7%,260,web,
2025-07-29,2025-07-29 04:02:37,CUST000000022622,640282,1,2000000242712,1,USD,$36,0%,2,app,
2025-07-29,2025-07-29 15:28:35,CUST000000196268,640283,1,2000000061184,1,AUD,13,0%,2,app,SAVE50
2025-07-29,2025-07-29 12:25:39,CUST000000283491,640284,1,2000000051796,1,SGD,45,16%,5,app,
2025-07-29,2025-07-29 12:25:39,CUST000000283491,640284,2,2000000442259,1,SGD,19,23%,2,app,
2025-07-29,2025-07-29 17:25:55,CUST000000215298,640285,1,2000000443959,1,INR,4340,0%,521,web,
2025-07-29,2025-07-29 02:55:14,CUST000000043266,640286,1,2000000230887,1,INR,903,3%,158,web,
2025-07-29,2025-07-29 02:55:14,CUST000000043266,640286,2,2000000404769,1,INR,2859,11%,305,web,
2025-07-29,2025-07-29 07:54:09,CUST000000130516,640287,1,2000000075112,1,INR,1790,1%,89,web,
2025-07-29,2025-07-29 08:47:20,CUST000000061130,640288,1,2000000278926,Two,INR,2985,10%,644,web,
2025-07-29,2025-07-29 10:49:49,CUST000000064631,640289,1,2000000083667,Two,INR,1143,23%,212,web,SAVE50
2025-07-29,2025-07-29 10:49:49,CUST000000064631,640289,2,2000000307114,1,INR,1221,13%,192,web,SAVE50
2025-07-29,2025-07-29 03:11:44,CUST000000154634,640290,1,2000000466507,1,AED,332,0%,17,app,SAVE50
2025-07-29,2025-07-29 13:25:03,CUST000000121798,640291,1,2000000437064,1,SGD,100,5%,5,web,
2025-07-29,2025-07-29 22:26:01,CUST000000106878,640292,1,2000000358017,Two,INR,6303,0%,1513,web,
2025-07-29,2025-07-29 06:38:36,CUST000000047017,640293,1,2000000067780,1,INR,53796,7%,8970,app,
2025-07-29,2025-07-29 12:30:28,CUST000000161395,640294,1,2000000352299,1,SGD,6,13%,1,web,
2025-07-29,2025-07-29 12:30:28,CUST000000161395,640294,2,2000000312330,1,SGD,13,2%,2,web,
2025-07-29,2025-07-29 20:16:42,CUST000000226055,640295,1,2000000217383,1,INR,8534,13%,371,web,SAVE50
2025-07-29,2025-07-29 14:44:54,CUST000000266333,640296,1,2000000352831,1,INR,1972,13%,308,web,
2025-07-29,2025-07-29 14:44:54,CUST000000266333,640296,2,2000000244617,1,INR,1206,3%,59,web,
2025-07-29,2025-07-29 14:44:54,CUST000000266333,640296,3,2000000061801,1,INR,286,17%,43,web,
2025-07-29,2025-07-29 14:44:54,CUST000000266333,640296,4,2000000363561,Two,INR,1128,11%,241,web,
2025-07-29,2025-07-29 05:39:42,CUST000000187986,640297,1,2000000155470,Two,USD,$1069,17%,215,app,
2025-07-29,2025-07-29 05:39:42,CUST000000187986,640297,2,2000000376912,1,USD,$391,11%,42,app,
2025-07-29,2025-07-29 01:09:03,CUST000000069764,640298,1,2000000192260,1,INR,3736,0%,449,app,NEW10
2025-07-29,2025-07-29 01:09:03,CUST000000069764,640298,2,2000000013060,1,INR,3093,5%,353,app,NEW10
2025-07-29,2025-07-29 16:00:29,CUST000000152063,640299,1,2000000409702,1,INR,2567,19%,251,app,
2025-07-29,2025-07-29 08:51:09,CUST000000281296,640300,1,2000000197104,1,INR,1656,20%,159,web,
2025-07-29,2025-07-29 08:51:09,CUST000000281296,640300,2,2000000130460,1,INR,927,8%,154,web,
2025-07-29,2025-07-29 11:48:45,CUST000000059469,640301,1,2000000395739,1,INR,918,18%,91,web,
2025-07-29,2025-07-29 11:11:43,CUST000000288635,640302,1,2000000275697,1,SGD,129,5%,15,app,
2025-07-29,2025-07-29 11:11:43,CUST000000288635,640302,2,2000000088204,1,SGD,373,0%,19,app,
2025-07-29,2025-07-29 11:11:43,CUST000000288635,640302,3,2000000364629,1,SGD,22,13%,4,app,
2025-07-29,2025-07-29 11:11:43,CUST000000288635,640302,4,2000000395111,1,SGD,154,0%,8,app,
2025-07-29,2025-07-29 11:11:43,CUST000000288635,640302,5,2000000170206,Two,SGD,1595,0%,575,app,
2025-07-29,2025-07-29 11:09:38,CUST000000031295,640303,1,2000000072234,Two,CAD,47,11%,11,web,
2025-07-29,2025-07-29 10:18:16,CUST000000068510,640304,1,2000000257211,1,CAD,977,14%,42,web,NEW10
2025-07-29,2025-07-29 10:18:16,CUST000000068510,640304,2,2000000332017,Two,CAD,74,12%,24,web,NEW10
2025-07-29,2025-07-29 10:18:16,CUST000000068510,640304,3,2000000032917,Two,CAD,52,11%,17,web,NEW10
2025-07-29,2025-07-29 14:10:33,CUST000000213129,640305,1,2000000410388,1,AED,108,2%,13,web,
2025-07-29,2025-07-29 14:10:33,CUST000000213129,640305,2,2000000183701,1,AED,107,8%,5,web,
2025-07-29,2025-07-29 03:29:10,CUST000000087374,640306,1,2000000307305,1,USD,$110,13%,12,app,FEST20
2025-07-29,2025-07-29 03:29:10,CUST000000087374,640306,2,2000000312514,1,USD,$39,6%,7,app,FEST20
2025-07-29,2025-07-29 10:47:47,CUST000000288152,640307,1,2000000275208,1,INR,2469,13%,258,web,
2025-07-29,2025-07-29 10:47:47,CUST000000288152,640307,2,2000000276489,1,INR,408,6%,46,web,
2025-07-29,2025-07-29 05:29:16,CUST000000114173,640308,1,2000000433363,1,USD,$263,7%,30,web,
2025-07-29,2025-07-29 05:29:16,CUST000000114173,640308,2,2000000046501,1,USD,$98,0%,12,web,
2025-07-29,2025-07-29 17:00:41,CUST000000129763,640309,1,2000000255804,Two,AED,106,0%,39,web,
2025-07-29,2025-07-29 04:57:21,CUST000000162854,640310,1,2000000465180,1,INR,633,8%,71,web,
2025-07-29,2025-07-29 11:42:38,CUST000000094120,640311,1,2000000169620,1,INR,214,9%,10,app,FEST20
2025-07-29,2025-07-29 11:42:38,CUST000000094120,640311,2,2000000078274,1,INR,2014,6%,95,app,FEST20
2025-07-29,2025-07-29 12:11:44,CUST000000177475,640312,1,2000000065373,1,USD,$163,15%,17,web,PRIME5
2025-07-29,2025-07-29 14:45:41,CUST000000099117,640313,1,2000000128436,1,USD,$22,7%,3,app,PRIME5
2025-07-29,2025-07-29 12:11:00,CUST000000106910,640314,1,2000000357027,1,INR,8838,12%,1395,app,NEW10
2025-07-29,2025-07-29 12:11:00,CUST000000106910,640314,2,2000000184296,3,INR,619,0%,223,app,NEW10
2025-07-29,2025-07-29 08:33:57,CUST000000074933,640315,1,2000000252728,1,AUD,45,10%,5,web,
2025-07-29,2025-07-29 08:33:57,CUST000000074933,640315,2,2000000404745,1,AUD,18,1%,1,web,
2025-07-29,2025-07-29 08:33:57,CUST000000074933,640315,3,2000000280042,1,AUD,87,4%,11,web,
2025-07-29,2025-07-29 08:33:57,CUST000000074933,640315,4,2000000013138,1,AUD,50,5%,6,web,
2025-07-29,2025-07-29 08:33:57,CUST000000074933,640315,5,2000000263878,Two,AUD,1728,8%,160,web,
2025-07-29,2025-07-29 21:46:49,CUST000000053484,640316,1,2000000185675,1,INR,9912,3%,1154,web,
2025-07-29,2025-07-29 20:56:41,CUST000000040984,640317,1,2000000050546,Two,SGD,992,8%,219,web,
2025-07-29,2025-07-29 14:11:05,CUST000000079662,640318,1,2000000493756,Two,INR,3944,0%,947,app,
2025-07-29,2025-07-29 14:11:05,CUST000000079662,640318,2,2000000267869,1,INR,13773,6%,1552,app,
2025-07-29,2025-07-29 14:59:02,CUST000000007339,640319,1,2000000213187,1,INR,388,13%,17,web,
2025-07-29,2025-07-29 01:49:14,CUST000000017328,640320,1,2000000492346,Two,AUD,85,11%,19,web,
2025-07-29,2025-07-29 22:54:10,CUST000000167907,640321,1,2000000023106,1,INR,2642,21%,378,app,
2025-07-29,2025-07-29 22:54:10,CUST000000167907,640321,2,2000000439037,1,INR,619,0%,31,app,
2025-07-29,2025-07-29 07:57:26,CUST000000040183,640322,1,2000000146188,1,INR,1144,0%,206,web,NEW10
2025-07-29,2025-07-29 07:57:26,CUST000000040183,640322,2,2000000079004,1,INR,1225,11%,132,web,NEW10
2025-07-29,2025-07-29 07:57:26,CUST000000040183,640322,3,2000000264493,1,INR,7063,2%,348,web,NEW10
2025-07-29,2025-07-29 07:57:26,CUST000000040183,640322,4,2000000185224,Two,INR,1660,0%,399,web,NEW10
2025-07-29,2025-07-29 23:44:02,CUST000000263931,640323,1,2000000413303,1,INR,4126,6%,468,app,
2025-07-29,2025-07-29 23:44:02,CUST000000263931,640323,2,2000000097176,Two,INR,1720,8%,381,app,
2025-07-29,2025-07-29 23:44:02,CUST000000263931,640323,3,2000000060651,1,INR,1682,19%,68,app,
2025-07-29,2025-07-29 03:06:59,CUST000000173503,640324,1,2000000032108,1,INR,3675,0%,662,web,FEST20
2025-07-29,2025-07-29 03:06:59,CUST000000173503,640324,2,2000000026787,1,INR,3053,5%,350,web,FEST20
2025-07-29,2025-07-29 14:49:49,CUST000000208171,640325,1,2000000367873,1,INR,2080,10%,226,web,
2025-07-29,2025-07-29 16:21:48,CUST000000276228,640326,1,2000000412405,1,USD,$125,19%,19,app,
2025-07-29,2025-07-29 08:09:34,CUST000000259878,640327,1,2000000020181,1,INR,66031,0%,3302,app,
2025-07-29,2025-07-29 08:25:43,CUST000000227128,640328,1,2000000309705,1,GBP,32,0%,2,app,FEST20
2025-07-29,2025-07-29 20:17:21,CUST000000111732,640329,1,2000000126876,Two,SGD,20,1%,8,web,
2025-07-29,2025-07-29 20:17:21,CUST000000111732,640329,2,2000000331881,1,SGD,121,1%,22,web,
2025-07-29,2025-07-29 21:49:00,CUST000000190608,640330,1,2000000122533,1,INR,3236,0%,583,app,
2025-07-29,2025-07-29 21:49:00,CUST000000190608,640330,2,2000000100692,Two,INR,4201,17%,349,app,
2025-07-29,2025-07-29 21:49:00,CUST000000190608,640330,3,2000000305547,1,INR,33154,0%,5968,app,
2025-07-29,2025-07-29 18:35:45,CUST000000229469,640331,1,2000000450315,1,INR,5074,2%,250,app,PRIME5
2025-07-29,2025-07-29 18:35:45,CUST000000229469,640331,2,2000000447490,1,INR,3591,8%,398,app,PRIME5
2025-07-29,2025-07-29 18:35:45,CUST000000229469,640331,3,2000000360560,1,INR,50442,12%,8000,app,PRIME5
2025-07-29,2025-07-29 18:35:45,CUST000000229469,640331,4,2000000133812,1,INR,228,3%,12,app,PRIME5
2025-07-29,2025-07-29 12:54:23,CUST000000129340,640332,1,2000000214757,1,INR,42133,17%,4195,app,
2025-07-29,2025-07-29 05:38:16,CUST000000251174,640333,1,2000000360867,1,INR,4440,0%,533,web,
2025-07-29,2025-07-29 06:20:34,CUST000000158884,640334,1,2000000392158,1,INR,7172,10%,1167,web,PRIME5
2025-07-29,2025-07-29 06:20:34,CUST000000158884,640334,2,2000000085357,1,INR,4196,27%,366,web,PRIME5
2025-07-29,2025-07-29 06:20:34,CUST000000158884,640334,3,2000000484716,1,INR,1868,8%,86,web,PRIME5
2025-07-29,2025-07-29 10:03:04,CUST000000165059,640335,1,2000000281179,Two,GBP,9,16%,1,app,
2025-07-29,2025-07-29 10:03:04,CUST000000165059,640335,2,2000000455174,1,GBP,410,16%,18,app,
2025-07-29,2025-07-29 06:21:37,CUST000000221311,640336,1,2000000319872,1,AUD,43,12%,7,web,
2025-07-29,2025-07-29 11:44:21,CUST000000120352,640337,1,2000000242187,1,INR,46038,9%,2085,app,FEST20
2025-07-29,2025-07-29 11:39:09,CUST000000029893,640338,1,2000000371382,1,GBP,45,11%,5,app,FEST20
2025-07-29,2025-07-29 15:07:03,CUST000000162396,640339,1,2000000402178,1,INR,645,8%,72,web,FEST20
2025-07-29,2025-07-29 15:07:03,CUST000000162396,640339,2,2000000138183,1,INR,2124,13%,223,web,FEST20
2025-07-29,2025-07-29 15:07:03,CUST000000162396,640339,3,2000000111407,1,INR,13574,10%,1471,web,FEST20
2025-07-29,2025-07-29 15:07:03,CUST000000162396,640339,4,2000000447490,1,INR,3263,10%,352,web,FEST20
2025-07-29,2025-07-29 22:50:18,CUST000000168209,640340,1,2000000081359,1,INR,4573,1%,226,app,
2025-07-29,2025-07-29 22:50:18,CUST000000168209,640340,2,2000000041827,1,INR,7679,19%,1118,app,
2025-07-29,2025-07-29 22:50:18,CUST000000168209,640340,3,2000000285269,Two,INR,4863,8%,446,app,
2025-07-29,2025-07-29 10:59:52,CUST000000068422,640341,1,2000000146119,1,GBP,561,15%,24,web,
2025-07-29,2025-07-29 06:29:14,CUST000000091376,640342,1,2000000375144,1,INR,62445,14%,6415,app,
2025-07-29,2025-07-29 22:37:21,CUST000000130718,640343,1,2000000308142,4,SGD,34,11%,23,app,SAVE50
2025-07-29,2025-07-29 22:37:21,CUST000000130718,640343,2,2000000396736,1,SGD,579,13%,92,app,SAVE50
2025-07-29,2025-07-29 22:37:21,CUST000000130718,640343,3,2000000320076,1,SGD,80,5%,10,app,SAVE50
2025-07-29,2025-07-29 19:21:03,CUST000000229765,640344,1,2000000320656,Two,INR,2420,0%,872,app,
2025-07-29,2025-07-29 19:21:03,CUST000000229765,640344,2,2000000454405,3,INR,109146,11%,14626,app,
2025-07-29,2025-07-29 19:40:47,CUST000000280265,640345,1,2000000436500,Two,INR,9773,14%,2025,app,SAVE50
2025-07-29,2025-07-29 03:55:16,CUST000000076270,640346,1,2000000180175,1,USD,$552,12%,25,app,
2025-07-29,2025-07-29 03:55:16,CUST000000076270,640346,2,2000000081212,3,USD,$803,2%,283,app,
2025-07-29,2025-07-29 03:55:16,CUST000000076270,640346,3,2000000239064,1,USD,$4,13%,1,app,
2025-07-29,2025-07-29 03:55:16,CUST000000076270,640346,4,2000000067087,Two,USD,$166,16%,14,app,
2025-07-29,2025-07-29 03:55:16,CUST000000076270,640346,5,2000000132150,1,USD,$164,3%,29,app,
2025-07-29,2025-07-29 06:50:26,CUST000000132294,640347,1,2000000454504,1,USD,$8,19%,1,app,NEW10
2025-07-29,2025-07-29 12:40:48,CUST000000059793,640348,1,2000000230597,1,AED,27,14%,3,app,
2025-07-29,2025-07-29 06:30:15,CUST000000067463,640349,1,2000000218410,1,INR,15219,22%,2133,web,FEST20
2025-07-29,2025-07-29 03:29:49,CUST000000213408,640350,1,2000000398211,1,CAD,738,11%,33,app,
2025-07-29,2025-07-29 10:42:54,CUST000000254680,640351,1,2000000222554,Two,CAD,113,17%,10,web,FEST20
2025-07-29,2025-07-29 08:17:51,CUST000000030208,640352,1,2000000427553,1,INR,532,13%,84,web,
2025-07-29,2025-07-29 08:17:51,CUST000000030208,640352,2,2000000055534,Two,INR,2085,4%,481,web,
2025-07-29,2025-07-29 19:09:49,CUST000000114946,640353,1,2000000189352,3,INR,91202,3%,13307,web,PRIME5
2025-07-29,2025-07-29 19:09:49,CUST000000114946,640353,2,2000000256009,1,INR,2958,9%,324,web,PRIME5
2025-07-29,2025-07-29 01:48:15,CUST000000024968,640354,1,2000000443102,1,AUD,165,16%,7,app,PRIME5
2025-07-29,2025-07-29 01:48:15,CUST000000024968,640354,2,2000000222110,1,AUD,30,0%,2,app,PRIME5
2025-07-29,2025-07-29 01:48:15,CUST000000024968,640354,3,2000000181073,1,AUD,842,11%,90,app,PRIME5
2025-07-29,2025-07-29 19:44:39,CUST000000009991,640355,1,2000000301082,1,INR,25468,11%,2712,web,
2025-07-29,2025-07-29 19:44:39,CUST000000009991,640355,2,2000000321455,1,INR,2734,3%,320,web,
2025-07-29,2025-07-29 22:09:43,CUST000000279198,640356,1,2000000301990,1,AED,25,4%,2,web,NEW10
2025-07-29,2025-07-29 01:41:02,CUST000000103417,640357,1,2000000424651,1,GBP,84,6%,15,app,
2025-07-29,2025-07-29 01:41:02,CUST000000103417,640357,2,2000000281445,1,GBP,22,14%,1,app,
2025-07-29,2025-07-29 15:10:22,CUST000000141298,640358,1,2000000133485,1,INR,289,22%,28,app,
2025-07-29,2025-07-29 10:47:05,CUST000000048215,640359,1,2000000073231,1,INR,243,14%,26,app,
2025-07-29,2025-07-29 10:47:05,CUST000000048215,640359,2,2000000358147,1,INR,15497,8%,1712,app,
2025-07-29,2025-07-29 10:47:05,CUST000000048215,640359,3,2000000213903,1,INR,12553,2%,2209,app,
2025-07-29,2025-07-29 06:23:14,CUST000000186643,640360,1,2000000372839,1,INR,20529,13%,895,app,FEST20
2025-07-29,2025-07-29 06:23:14,CUST000000186643,640360,2,2000000027920,1,INR,1714,8%,189,app,FEST20
2025-07-29,2025-07-29 06:23:14,CUST000000186643,640360,3,2000000102924,1,INR,33382,13%,3467,app,FEST20
2025-07-29,2025-07-29 12:06:03,CUST000000234906,640361,1,2000000147352,1,INR,1565,6%,74,web,
2025-07-29,2025-07-29 20:58:10,CUST000000116101,640362,1,2000000182667,Two,GBP,1065,11%,227,app,FEST20
2025-07-29,2025-07-29 20:58:10,CUST000000116101,640362,2,2000000151618,1,GBP,89,12%,4,app,FEST20
2025-07-29,2025-07-29 09:09:17,CUST000000110518,640363,1,2000000133263,1,INR,2384,7%,111,web,FEST20
2025-07-29,2025-07-29 09:09:17,CUST000000110518,640363,2,2000000427843,1,INR,25974,7%,1213,web,FEST20
2025-07-29,2025-07-29 23:54:19,CUST000000236156,640364,1,2000000333175,1,INR,2284,11%,244,app,
2025-07-29,2025-07-29 23:54:19,CUST000000236156,640364,2,2000000159737,Two,INR,8925,0%,893,app,
2025-07-29,2025-07-29 23:54:19,CUST000000236156,640364,3,2000000301662,4,INR,2611,13%,1088,app,
2025-07-29,2025-07-29 20:33:51,CUST000000104832,640365,1,2000000018737,1,INR,1684,1%,201,app,NEW10
2025-07-29,2025-07-29 03:57:37,CUST000000273911,640366,1,2000000441634,1,INR,976,11%,105,app,SAVE50
2025-07-29,2025-07-29 18:22:49,CUST000000184981,640367,1,2000000102368,Two,INR,341,2%,81,web,
2025-07-29,2025-07-29 18:22:49,CUST000000184981,640367,2,2000000119038,1,INR,4456,8%,493,web,
2025-07-29,2025-07-29 07:35:39,CUST000000188878,640368,1,2000000048185,1,USD,$36,15%,2,web,PRIME5
2025-07-29,2025-07-29 07:35:39,CUST000000188878,640368,2,2000000094953,1,USD,$218,11%,10,web,PRIME5
2025-07-29,2025-07-29 12:44:03,CUST000000051987,640369,1,2000000400983,1,INR,51492,11%,5523,web,
2025-07-29,2025-07-29 05:18:20,CUST000000155627,640370,1,2000000137025,3,SGD,1570,12%,207,web,
2025-07-29,2025-07-29 00:56:24,CUST000000205679,640371,1,2000000284170,3,USD,$15,13%,2,web,
2025-07-29,2025-07-29 13:30:57,CUST000000133285,640372,1,2000000027197,Two,INR,2508,14%,781,app,
