dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-05,2025-04-05 04:42:07,CUST000000185101,511238,1,2000000060378,1,INR,1012,14%,105,app,
2025-04-05,2025-04-05 04:42:07,CUST000000185101,511238,2,2000000319087,Two,INR,1431,7%,133,app,
2025-04-05,2025-04-05 09:12:57,CUST000000172293,511239,1,2000000289700,Two,INR,908,8%,300,app,
2025-04-05,2025-04-05 09:12:57,CUST000000172293,511239,2,2000000382159,Two,INR,946,14%,82,app,
2025-04-05,2025-04-05 09:12:57,CUST000000172293,511239,3,2000000293318,1,INR,54688,25%,4925,app,
2025-04-05,2025-04-05 09:12:57,CUST000000172293,511239,4,2000000139494,1,INR,2138,7%,100,app,
2025-04-05,2025-04-05 08:21:09,CUST000000118713,511240,1,2000000091136,Two,USD,$5,7%,2,app,SAVE50
2025-04-05,2025-04-05 08:21:09,CUST000000118713,511240,2,2000000356921,1,USD,$353,1%,43,app,SAVE50
2025-04-05,2025-04-05 03:13:57,CUST000000019056,511241,1,2000000055046,1,INR,300,19%,44,app,
2025-04-05,2025-04-05 03:13:57,CUST000000019056,511241,2,2000000078366,Two,INR,807,1%,80,app,
2025-04-05,2025-04-05 03:13:57,CUST000000019056,511241,3,2000000206257,1,INR,16789,5%,799,app,
2025-04-05,2025-04-05 03:13:57,CUST000000019056,511241,4,2000000257648,1,INR,1967,8%,91,app,
2025-04-05,2025-04-05 14:49:41,CUST000000141202,511242,1,2000000373843,1,INR,35978,10%,3874,app,FEST20
2025-04-05,2025-04-05 14:49:41,CUST000000141202,511242,2,2000000144566,1,INR,1279,6%,61,app,FEST20
2025-04-05,2025-04-05 14:49:41,CUST000000141202,511242,3,2000000378602,Two,INR,1980,4%,455,app,FEST20
2025-04-05,2025-04-05 14:49:41,CUST000000141202,511242,4,2000000434308,1,INR,5849,1%,696,app,FEST20
2025-04-05,2025-04-05 12:12:51,CUST000000176739,511243,1,2000000209395,1,INR,347,9%,16,app,FEST20
2025-04-05,2025-04-05 12:12:51,CUST000000176739,511243,2,2000000100500,1,INR,1147,9%,126,app,FEST20
2025-04-05,2025-04-05 12:12:51,CUST000000176739,511243,3,2000000216591,1,INR,1571,9%,257,app,FEST20
2025-04-05,2025-04-05 01:07:42,CUST000000266038,511244,1,2000000373119,1,INR,2112,1%,251,web,
2025-04-05,2025-04-05 01:07:42,CUST000000266038,511244,2,2000000199177,1,INR,1567,9%,172,web,
2025-04-05,2025-04-05 23:27:43,CUST000000242199,511245,1,2000000447360,Two,INR,1222,0%,440,web,
2025-04-05,2025-04-05 18:26:19,CUST000000045727,511246,1,2000000311289,Two,INR,992,5%,340,app,PRIME5
2025-04-05,2025-04-05 18:26:19,CUST000000045727,511246,2,2000000217468,Two,INR,821,16%,249,app,PRIME5
2025-04-05,2025-04-05 08:12:58,CUST000000188131,511247,1,2000000401898,Two,INR,5916,0%,592,web,
2025-04-05,2025-04-05 08:12:58,CUST000000188131,511247,2,2000000347028,1,INR,13613,10%,1472,web,
2025-04-05,2025-04-05 08:12:58,CUST000000188131,511247,3,2000000480411,Two,INR,1830,15%,156,web,
2025-04-05,2025-04-05 08:12:58,CUST000000188131,511247,4,2000000255378,1,INR,1572,24%,143,web,
2025-04-05,2025-04-05 08:12:58,CUST000000188131,511247,5,2000000260006,1,INR,45585,11%,2026,web,
2025-04-05,2025-04-05 00:17:36,CUST000000275593,511248,1,2000000162423,1,INR,6073,8%,281,app,
2025-04-05,2025-04-05 00:17:36,CUST000000275593,511248,2,2000000298450,1,INR,2045,6%,231,app,
2025-04-05,2025-04-05 00:17:36,CUST000000275593,511248,3,2000000076966,1,INR,56663,6%,9630,app,
2025-04-05,2025-04-05 00:17:36,CUST000000275593,511248,4,2000000152035,1,INR,448,0%,54,app,
2025-04-05,2025-04-05 00:09:22,CUST000000256745,511249,1,2000000199702,1,INR,1847,7%,207,web,
2025-04-05,2025-04-05 12:59:27,CUST000000235504,511250,1,2000000326986,1,SGD,16,17%,1,web,
2025-04-05,2025-04-05 19:52:57,CUST000000159187,511251,1,2000000041742,Two,INR,960,2%,226,app,
2025-04-05,2025-04-05 03:40:30,CUST000000238034,511252,1,2000000337975,1,SGD,47,15%,5,web,NEW10
2025-04-05,2025-04-05 22:04:03,CUST000000070952,511253,1,2000000246055,1,AUD,33,8%,4,web,NEW10
2025-04-05,2025-04-05 22:04:03,CUST000000070952,511253,2,2000000130361,1,AUD,135,3%,7,web,NEW10
2025-04-05,2025-04-05 22:04:03,CUST000000070952,511253,3,2000000196763,Two,AUD,87,0%,32,web,NEW10
2025-04-05,2025-04-05 15:24:16,CUST000000120222,511254,1,2000000382807,1,USD,$814,0%,98,web,NEW10
2025-04-05,2025-04-05 15:24:16,CUST000000120222,511254,2,2000000463094,1,USD,$1181,9%,130,web,NEW10
2025-04-05,2025-04-05 04:26:10,CUST000000099152,511255,1,2000000154947,Two,USD,$145,11%,32,app,
2025-04-05,2025-04-05 11:16:42,CUST000000147104,511256,1,2000000296678,1,INR,387,21%,16,app,
2025-04-05,2025-04-05 01:37:46,CUST000000272517,511257,1,2000000322940,1,INR,958,1%,114,app,FEST20
2025-04-05,2025-04-05 01:37:46,CUST000000272517,511257,2,2000000408910,1,INR,4813,0%,578,app,FEST20
2025-04-05,2025-04-05 04:34:07,CUST000000189709,511258,1,2000000107882,Two,INR,2138,12%,454,app,PRIME5
2025-04-05,2025-04-05 00:24:07,CUST000000035489,511259,1,2000000270067,1,INR,11575,7%,1299,app,
2025-04-05,2025-04-05 09:35:34,CUST000000288803,511260,1,2000000400426,1,INR,932,8%,104,web,
2025-04-05,2025-04-05 09:35:34,CUST000000288803,511260,2,2000000243498,Two,INR,7486,6%,2547,web,
2025-04-05,2025-04-05 09:35:34,CUST000000288803,511260,3,2000000107578,1,INR,7259,0%,872,web,
2025-04-05,2025-04-05 05:54:01,CUST000000080615,511261,1,2000000300887,4,INR,1055,4%,204,app,PRIME5
2025-04-05,2025-04-05 20:01:59,CUST000000249333,511262,1,2000000279527,1,INR,3837,6%,435,web,
2025-04-05,2025-04-05 20:01:59,CUST000000249333,511262,2,2000000170190,1,INR,325,20%,32,web,
2025-04-05,2025-04-05 08:40:34,CUST000000282437,511263,1,2000000156309,1,GBP,1069,9%,175,web,
2025-04-05,2025-04-05 08:40:34,CUST000000282437,511263,2,2000000264660,1,GBP,754,13%,119,web,
2025-04-05,2025-04-05 09:32:01,CUST000000109682,511264,1,2000000088594,Two,CAD,32,8%,8,app,
2025-04-05,2025-04-05 09:32:01,CUST000000109682,511264,2,2000000211565,1,CAD,16,14%,1,app,
2025-04-05,2025-04-05 12:46:31,CUST000000251297,511265,1,2000000058443,1,SGD,60,4%,3,app,NEW10
2025-04-05,2025-04-05 20:35:30,CUST000000089990,511266,1,2000000373720,Two,INR,346,0%,35,web,PRIME5
2025-04-05,2025-04-05 16:14:00,CUST000000239896,511267,1,2000000270333,1,INR,6463,1%,1155,app,PRIME5
2025-04-05,2025-04-05 06:53:09,CUST000000117379,511268,1,2000000370194,Two,INR,3621,9%,331,web,
2025-04-05,2025-04-05 16:10:51,CUST000000087017,511269,1,2000000429212,1,GBP,43,0%,6,app,
2025-04-05,2025-04-05 10:34:38,CUST000000270772,511270,1,2000000394206,1,INR,6566,0%,329,app,
2025-04-05,2025-04-05 10:34:38,CUST000000270772,511270,2,2000000115030,1,INR,10902,6%,515,app,
2025-04-05,2025-04-05 09:13:54,CUST000000054858,511271,1,2000000098159,1,GBP,32,7%,2,app,
2025-04-05,2025-04-05 17:34:38,CUST000000126734,511272,1,2000000195759,1,USD,$20,0%,3,app,
2025-04-05,2025-04-05 17:34:38,CUST000000126734,511272,2,2000000178202,Two,USD,$21,6%,2,app,
2025-04-05,2025-04-05 17:34:38,CUST000000126734,511272,3,2000000260372,1,USD,$84,4%,5,app,
2025-04-05,2025-04-05 08:22:30,CUST000000124249,511273,1,2000000443287,Two,GBP,26,11%,6,web,
2025-04-05,2025-04-05 20:33:18,CUST000000097131,511274,1,2000000057965,1,USD,$48,17%,5,app,FEST20
2025-04-05,2025-04-05 18:27:51,CUST000000195970,511275,1,2000000412320,4,USD,$2,0%,2,app,
2025-04-05,2025-04-05 18:27:51,CUST000000195970,511275,2,2000000052014,1,USD,$14,9%,2,app,
2025-04-05,2025-04-05 18:27:51,CUST000000195970,511275,3,2000000406794,1,USD,$5,9%,1,app,
2025-04-05,2025-04-05 03:16:37,CUST000000238483,511276,1,2000000001616,1,INR,1275,15%,131,app,NEW10
2025-04-05,2025-04-05 08:09:40,CUST000000293004,511277,1,2000000135397,Two,INR,1409,5%,134,web,
2025-04-05,2025-04-05 02:49:44,CUST000000137154,511278,1,2000000469126,3,INR,1972,20%,567,app,PRIME5
2025-04-05,2025-04-05 02:49:44,CUST000000137154,511278,2,2000000498843,1,INR,6034,7%,281,app,PRIME5
2025-04-05,2025-04-05 02:49:44,CUST000000137154,511278,3,2000000210964,1,INR,744,5%,36,app,PRIME5
2025-04-05,2025-04-05 18:37:06,CUST000000120148,511279,1,2000000225715,1,INR,66214,1%,11820,app,
2025-04-05,2025-04-05 11:33:50,CUST000000244601,511280,1,2000000106151,1,INR,48728,18%,2009,app,
2025-04-05,2025-04-05 01:32:44,CUST000000264784,511281,1,2000000124254,1,INR,3146,8%,348,app,
2025-04-05,2025-04-05 01:32:44,CUST000000264784,511281,2,2000000031446,1,INR,16800,16%,1693,app,
2025-04-05,2025-04-05 01:32:44,CUST000000264784,511281,3,2000000444222,1,INR,88632,15%,3768,app,
2025-04-05,2025-04-05 22:49:53,CUST000000017259,511282,1,2000000146454,Two,INR,3448,7%,1155,app,
2025-04-05,2025-04-05 13:37:11,CUST000000230258,511283,1,2000000304496,1,AUD,7,13%,1,app,NEW10
2025-04-05,2025-04-05 12:31:25,CUST000000157412,511284,1,2000000011219,1,INR,101055,21%,9605,web,FEST20
2025-04-05,2025-04-05 12:31:25,CUST000000157412,511284,2,2000000249582,1,INR,413,8%,69,web,FEST20
2025-04-05,2025-04-05 12:31:25,CUST000000157412,511284,3,2000000367361,Two,INR,6705,19%,547,web,FEST20
2025-04-05,2025-04-05 12:31:25,CUST000000157412,511284,4,2000000055343,1,INR,3043,0%,366,web,FEST20
2025-04-05,2025-04-05 22:21:01,CUST000000061711,511285,1,2000000328799,1,USD,$3,12%,1,web,PRIME5
2025-04-05,2025-04-05 22:21:01,CUST000000061711,511285,2,2000000121161,1,USD,$24,14%,2,web,PRIME5
2025-04-05,2025-04-05 22:21:01,CUST000000061711,511285,3,2000000438603,3,USD,$373,29%,40,web,PRIME5
2025-04-05,2025-04-05 09:43:04,CUST000000064861,511286,1,2000000167855,1,USD,$14,15%,1,app,
2025-04-05,2025-04-05 20:39:39,CUST000000225001,511287,1,2000000210582,1,GBP,84,4%,5,web,PRIME5
2025-04-05,2025-04-05 20:39:39,CUST000000225001,511287,2,2000000253565,1,GBP,36,3%,5,web,PRIME5
2025-04-05,2025-04-05 13:38:45,CUST000000074583,511288,1,2000000348193,1,INR,11587,5%,1323,web,
2025-04-05,2025-04-05 04:34:24,CUST000000022647,511289,1,2000000367217,3,INR,547,9%,180,app,FEST20
2025-04-05,2025-04-05 08:43:05,CUST000000174327,511290,1,2000000192925,3,GBP,9,2%,6,web,
2025-04-05,2025-04-05 23:34:46,CUST000000129277,511291,1,2000000356402,3,INR,35544,0%,5332,app,
2025-04-05,2025-04-05 23:34:46,CUST000000129277,511291,2,2000000054414,1,INR,5009,0%,602,app,
2025-04-05,2025-04-05 23:41:11,CUST000000062396,511292,1,2000000397429,1,AED,3419,13%,538,web,SAVE50
2025-04-05,2025-04-05 16:02:59,CUST000000024210,511293,1,2000000287706,1,GBP,20,0%,3,web,
2025-04-05,2025-04-05 16:02:59,CUST000000024210,511293,2,2000000226361,1,GBP,8,9%,2,web,
2025-04-05,2025-04-05 16:02:59,CUST000000024210,511293,3,2000000013886,1,GBP,10,9%,2,web,
2025-04-05,2025-04-05 16:02:59,CUST000000024210,511293,4,2000000058023,Two,GBP,486,3%,113,web,
2025-04-05,2025-04-05 06:17:06,CUST000000296121,511294,1,2000000182223,Two,INR,3584,26%,958,app,
2025-04-05,2025-04-05 06:04:58,CUST000000076230,511295,1,2000000373928,1,AUD,60,0%,8,app,PRIME5
2025-04-05,2025-04-05 05:28:27,CUST000000069412,511296,1,2000000040820,1,INR,554,21%,22,web,
2025-04-05,2025-04-05 05:28:27,CUST000000069412,511296,2,2000000050317,1,INR,3733,4%,431,web,
2025-04-05,2025-04-05 21:08:56,CUST000000217433,511297,1,2000000384009,1,INR,5247,1%,259,web,
2025-04-05,2025-04-05 21:08:56,CUST000000217433,511297,2,2000000478104,1,INR,734,8%,34,web,
2025-04-05,2025-04-05 21:08:56,CUST000000217433,511297,3,2000000241432,1,INR,1107,0%,200,web,
2025-04-05,2025-04-05 21:32:26,CUST000000196595,511298,1,2000000297910,Two,INR,998,26%,266,web,
2025-04-05,2025-04-05 21:32:26,CUST000000196595,511298,2,2000000427331,1,INR,13473,0%,674,web,
2025-04-05,2025-04-05 05:50:42,CUST000000188347,511299,1,2000000212388,1,INR,28264,7%,3146,app,SAVE50
2025-04-05,2025-04-05 09:31:13,CUST000000108570,511300,1,2000000214658,1,GBP,81,15%,4,web,
2025-04-05,2025-04-05 09:31:13,CUST000000108570,511300,2,2000000051048,1,GBP,4,16%,1,web,
2025-04-05,2025-04-05 09:31:13,CUST000000108570,511300,3,2000000112589,1,GBP,17,17%,3,web,
2025-04-05,2025-04-05 09:31:13,CUST000000108570,511300,4,2000000336770,1,GBP,87,15%,9,web,
2025-04-05,2025-04-05 09:31:13,CUST000000108570,511300,5,2000000435695,1,GBP,28,8%,4,web,
2025-04-05,2025-04-05 03:58:04,CUST000000201954,511301,1,2000000326320,1,AED,60,0%,4,app,
2025-04-05,2025-04-05 17:56:08,CUST000000298454,511302,1,2000000454108,1,AED,44,8%,5,web,NEW10
2025-04-05,2025-04-05 03:49:05,CUST000000202670,511303,1,2000000487069,1,GBP,7,0%,1,app,NEW10
2025-04-05,2025-04-05 11:45:17,CUST000000252782,511304,1,2000000432205,1,INR,5079,7%,849,web,
2025-04-05,2025-04-05 11:45:17,CUST000000252782,511304,2,2000000490229,Two,INR,934,0%,94,web,
2025-04-05,2025-04-05 11:45:17,CUST000000252782,511304,3,2000000240459,Two,INR,975,10%,212,web,
2025-04-05,2025-04-05 04:12:24,CUST000000192505,511305,1,2000000145525,1,USD,$83,16%,9,app,
2025-04-05,2025-04-05 05:15:40,CUST000000274661,511306,1,2000000450698,Two,INR,2210,1%,524,web,FEST20
2025-04-05,2025-04-05 05:15:40,CUST000000274661,511306,2,2000000356037,3,INR,453,0%,164,web,FEST20
2025-04-05,2025-04-05 04:17:52,CUST000000056118,511307,1,2000000241562,1,INR,5113,11%,548,app,
2025-04-05,2025-04-05 04:17:52,CUST000000056118,511307,2,2000000399553,1,INR,1892,15%,194,app,
2025-04-05,2025-04-05 04:18:35,CUST000000159823,511308,1,2000000007526,1,CAD,78,9%,4,web,
2025-04-05,2025-04-05 00:49:27,CUST000000018971,511309,1,2000000380186,Two,INR,14858,4%,1422,app,
2025-04-05,2025-04-05 00:49:27,CUST000000018971,511309,2,2000000333267,1,INR,3478,7%,162,app,
2025-04-05,2025-04-05 19:40:41,CUST000000022154,511310,1,2000000278780,Two,AED,391,4%,91,app,
2025-04-05,2025-04-05 03:10:19,CUST000000156268,511311,1,2000000070339,1,INR,55500,0%,9991,app,PRIME5
2025-04-05,2025-04-05 03:10:19,CUST000000156268,511311,2,2000000109886,1,INR,844,5%,96,app,PRIME5
2025-04-05,2025-04-05 03:10:19,CUST000000156268,511311,3,2000000003948,1,INR,674,5%,77,app,PRIME5
2025-04-05,2025-04-05 19:33:41,CUST000000215756,511312,1,2000000401324,1,AED,3824,6%,649,web,
2025-04-05,2025-04-05 15:33:25,CUST000000153298,511313,1,2000000444598,1,GBP,20,0%,3,web,PRIME5
2025-04-05,2025-04-05 06:22:41,CUST000000150619,511314,1,2000000120515,1,INR,1036,10%,47,web,
2025-04-05,2025-04-05 06:22:41,CUST000000150619,511314,2,2000000056586,1,INR,1979,1%,98,web,
2025-04-05,2025-04-05 21:35:31,CUST000000029687,511315,1,2000000043562,1,INR,24269,0%,4369,app,FEST20
2025-04-05,2025-04-05 15:55:33,CUST000000186949,511316,1,2000000340517,1,INR,5164,0%,930,app,SAVE50
2025-04-05,2025-04-05 04:19:11,CUST000000243922,511317,1,2000000424897,1,INR,4341,0%,521,app,NEW10
2025-04-05,2025-04-05 04:19:11,CUST000000243922,511317,2,2000000167756,1,INR,3035,7%,141,app,NEW10
2025-04-05,2025-04-05 04:19:11,CUST000000243922,511317,3,2000000151410,1,INR,63258,15%,6487,app,NEW10
2025-04-05,2025-04-05 02:50:10,CUST000000012658,511318,1,2000000253558,1,INR,1675,9%,182,app,
2025-04-05,2025-04-05 21:33:11,CUST000000254693,511319,1,2000000429076,1,CAD,26,0%,4,app,PRIME5
2025-04-05,2025-04-05 05:34:53,CUST000000014526,511320,1,2000000052007,1,INR,4803,2%,567,web,
2025-04-05,2025-04-05 05:34:53,CUST000000014526,511320,2,2000000372853,1,INR,2503,9%,115,web,
2025-04-05,2025-04-05 05:57:01,CUST000000195490,511321,1,2000000410654,3,USD,$25,14%,8,app,
2025-04-05,2025-04-05 05:57:01,CUST000000195490,511321,2,2000000497365,1,USD,$68,9%,8,app,
2025-04-05,2025-04-05 14:10:13,CUST000000145729,511322,1,2000000164380,1,INR,4286,7%,201,web,
2025-04-05,2025-04-05 20:01:38,CUST000000126128,511323,1,2000000470160,1,INR,86665,0%,4334,app,
2025-04-05,2025-04-05 23:30:57,CUST000000082410,511324,1,2000000220154,1,INR,1970,16%,83,web,PRIME5
2025-04-05,2025-04-05 12:57:01,CUST000000233631,511325,1,2000000337418,4,INR,797,6%,150,web,FEST20
2025-04-05,2025-04-05 12:57:01,CUST000000233631,511325,2,2000000469324,1,INR,56539,1%,6730,web,FEST20
2025-04-05,2025-04-05 21:55:27,CUST000000247340,511326,1,2000000096377,1,INR,48595,23%,6726,app,
2025-04-05,2025-04-05 06:27:09,CUST000000247930,511327,1,2000000402314,1,AUD,170,3%,20,web,PRIME5
2025-04-05,2025-04-05 06:27:09,CUST000000247930,511327,2,2000000402406,1,AUD,972,11%,104,web,PRIME5
2025-04-05,2025-04-05 16:10:09,CUST000000245443,511328,1,2000000170152,1,INR,3532,10%,159,web,
2025-04-05,2025-04-05 16:10:09,CUST000000245443,511328,2,2000000250601,1,INR,12361,17%,1232,web,
2025-04-05,2025-04-05 20:46:37,CUST000000202124,511329,1,2000000271774,1,INR,11337,9%,1244,web,
2025-04-05,2025-04-05 20:46:37,CUST000000202124,511329,2,2000000001067,1,INR,28520,14%,2955,web,
2025-04-05,2025-04-05 20:46:37,CUST000000202124,511329,3,2000000402567,1,INR,14805,1%,1768,web,
2025-04-05,2025-04-05 20:46:37,CUST000000202124,511329,4,2000000068855,1,INR,960,0%,116,web,
2025-04-05,2025-04-05 20:46:37,CUST000000202124,511329,5,2000000261133,1,INR,3682,2%,652,web,
2025-04-05,2025-04-05 07:38:22,CUST000000117644,511330,1,2000000268958,1,USD,$5,16%,1,app,FEST20
2025-04-05,2025-04-05 04:06:59,CUST000000005302,511331,1,2000000027760,1,AUD,712,10%,77,app,PRIME5
2025-04-05,2025-04-05 04:06:59,CUST000000005302,511331,2,2000000237015,Two,AUD,7,0%,3,app,PRIME5
2025-04-05,2025-04-05 18:54:43,CUST000000262599,511332,1,2000000048154,Two,INR,2513,11%,536,app,
2025-04-05,2025-04-05 18:54:43,CUST000000262599,511332,2,2000000306643,Two,INR,7056,10%,1518,app,
2025-04-05,2025-04-05 11:23:24,CUST000000146083,511333,1,2000000304601,Two,INR,104045,8%,34276,app,
2025-04-05,2025-04-05 03:20:44,CUST000000046211,511334,1,2000000109381,4,SGD,261,23%,145,web,
2025-04-05,2025-04-05 03:20:44,CUST000000046211,511334,2,2000000278544,1,SGD,17,10%,2,web,
2025-04-05,2025-04-05 22:58:54,CUST000000122368,511335,1,2000000009698,1,GBP,8,2%,1,web,PRIME5
2025-04-05,2025-04-05 20:37:59,CUST000000003231,511336,1,2000000307541,Two,INR,225,12%,48,web,
2025-04-05,2025-04-05 12:51:50,CUST000000169184,511337,1,2000000165158,Two,INR,2093,6%,197,web,SAVE50
2025-04-05,2025-04-05 13:55:23,CUST000000202511,511338,1,2000000455365,1,INR,31458,10%,3416,web,
2025-04-05,2025-04-05 02:30:26,CUST000000169125,511339,1,2000000460857,1,GBP,57,0%,3,app,
2025-04-05,2025-04-05 17:38:08,CUST000000152096,511340,1,2000000127965,3,USD,$15,24%,7,web,
2025-04-05,2025-04-05 14:22:03,CUST000000190462,511341,1,2000000086040,1,INR,27213,0%,3266,web,
2025-04-05,2025-04-05 14:22:03,CUST000000190462,511341,2,2000000416854,Two,INR,1457,3%,341,web,
2025-04-05,2025-04-05 03:42:20,CUST000000282171,511342,1,2000000120904,1,INR,114879,2%,13553,app,PRIME5
2025-04-05,2025-04-05 03:42:20,CUST000000282171,511342,2,2000000376240,1,INR,1303,8%,60,app,PRIME5
2025-04-05,2025-04-05 16:18:00,CUST000000288831,511343,1,2000000379975,1,AED,39,6%,2,web,SAVE50
2025-04-05,2025-04-05 16:18:00,CUST000000288831,511343,2,2000000135977,1,AED,138,2%,25,web,SAVE50
2025-04-05,2025-04-05 11:50:34,CUST000000070144,511344,1,2000000048406,1,GBP,689,10%,32,web,
2025-04-05,2025-04-05 13:18:11,CUST000000288713,511345,1,2000000402321,Two,SGD,65,0%,7,app,NEW10
2025-04-05,2025-04-05 13:18:11,CUST000000288713,511345,2,2000000415390,1,SGD,34,11%,6,app,NEW10
2025-04-05,2025-04-05 13:18:11,CUST000000288713,511345,3,2000000401232,1,SGD,62,13%,7,app,NEW10
2025-04-05,2025-04-05 13:18:11,CUST000000288713,511345,4,2000000194417,1,SGD,53,15%,6,app,NEW10
2025-04-05,2025-04-05 17:51:38,CUST000000029359,511346,1,2000000433868,1,INR,2169,4%,104,web,SAVE50
2025-04-05,2025-04-05 17:51:38,CUST000000029359,511346,2,2000000337845,Two,INR,806,14%,250,web,SAVE50
2025-04-05,2025-04-05 03:10:10,CUST000000234954,511347,1,2000000465890,Two,SGD,508,6%,48,web,
2025-04-05,2025-04-05 02:17:03,CUST000000249826,511348,1,2000000337746,1,INR,1694,12%,75,app,
2025-04-05,2025-04-05 02:17:03,CUST000000249826,511348,2,2000000171562,1,INR,19482,7%,3270,app,
2025-04-05,2025-04-05 02:17:03,CUST000000249826,511348,3,2000000394299,1,INR,1339,3%,156,app,
2025-04-05,2025-04-05 10:41:53,CUST000000063468,511349,1,2000000164649,1,GBP,75,17%,8,app,
2025-04-05,2025-04-05 10:41:53,CUST000000063468,511349,2,2000000495149,1,GBP,716,0%,36,app,
2025-04-05,2025-04-05 10:41:53,CUST000000063468,511349,3,2000000339498,1,GBP,53,0%,7,app,
2025-04-05,2025-04-05 01:54:25,CUST000000197734,511350,1,2000000387604,1,INR,1987,14%,206,web,NEW10
2025-04-05,2025-04-05 01:54:25,CUST000000197734,511350,2,2000000449371,1,INR,1484,9%,243,web,NEW10
2025-04-05,2025-04-05 01:54:25,CUST000000197734,511350,3,2000000463230,1,INR,1467,12%,234,web,NEW10
2025-04-05,2025-04-05 01:54:25,CUST000000197734,511350,4,2000000468303,1,INR,1311,13%,207,web,NEW10
2025-04-05,2025-04-05 04:15:04,CUST000000179967,511351,1,2000000023717,1,AED,198,2%,10,web,PRIME5
2025-04-05,2025-04-05 04:07:49,CUST000000121049,511352,1,2000000288253,1,CAD,765,15%,118,app,
2025-04-05,2025-04-05 04:07:49,CUST000000121049,511352,2,2000000097725,1,CAD,1019,11%,110,app,
2025-04-05,2025-04-05 04:07:49,CUST000000121049,511352,3,2000000284095,1,CAD,840,7%,40,app,
2025-04-05,2025-04-05 18:57:56,CUST000000109166,511353,1,2000000301730,1,INR,5634,7%,632,web,NEW10
2025-04-05,2025-04-05 18:57:56,CUST000000109166,511353,2,2000000134468,1,INR,3906,13%,610,web,NEW10
2025-04-05,2025-04-05 03:15:18,CUST000000280251,511354,1,2000000139586,1,GBP,36,15%,4,app,PRIME5
2025-04-05,2025-04-05 04:31:35,CUST000000011667,511355,1,2000000483795,1,INR,6038,32%,496,app,PRIME5
2025-04-05,2025-04-05 04:31:35,CUST000000011667,511355,2,2000000330365,1,INR,10321,11%,1662,app,PRIME5
2025-04-05,2025-04-05 23:54:20,CUST000000057994,511356,1,2000000467498,1,CAD,18,11%,2,web,
2025-04-05,2025-04-05 08:22:16,CUST000000059841,511357,1,2000000444628,1,INR,637,0%,32,app,
2025-04-05,2025-04-05 09:59:56,CUST000000213035,511358,1,2000000422220,1,GBP,31,0%,2,web,NEW10
2025-04-05,2025-04-05 23:31:36,CUST000000190311,511359,1,2000000453262,1,AUD,38,5%,2,app,SAVE50
2025-04-05,2025-04-05 07:38:33,CUST000000087265,511360,1,2000000399621,1,INR,67068,6%,7529,web,
2025-04-05,2025-04-05 07:38:33,CUST000000087265,511360,2,2000000035932,1,INR,4052,6%,191,web,
2025-04-05,2025-04-05 08:08:42,CUST000000190024,511361,1,2000000082059,1,CAD,48,0%,9,app,NEW10
2025-04-05,2025-04-05 19:28:47,CUST000000263326,511362,1,2000000033389,1,INR,7672,18%,754,web,SAVE50
2025-04-05,2025-04-05 19:28:47,CUST000000263326,511362,2,2000000156866,1,INR,1442,0%,174,web,SAVE50
2025-04-05,2025-04-05 19:28:47,CUST000000263326,511362,3,2000000015279,Two,INR,7791,3%,756,web,SAVE50
2025-04-05,2025-04-05 18:42:05,CUST000000085846,511363,1,2000000443836,1,CAD,87,10%,15,web,
2025-04-05,2025-04-05 19:14:25,CUST000000021053,511364,1,2000000419046,1,INR,18241,13%,1914,app,
2025-04-05,2025-04-05 19:14:25,CUST000000021053,511364,2,2000000446189,1,INR,1066,27%,141,app,
2025-04-05,2025-04-05 13:23:59,CUST000000041112,511365,1,2000000196688,1,INR,5668,5%,645,web,SAVE50
2025-04-05,2025-04-05 02:11:43,CUST000000018724,511366,1,2000000174891,Two,USD,$99,0%,24,app,
2025-04-05,2025-04-05 02:11:43,CUST000000018724,511366,2,2000000286372,1,USD,$3,0%,1,app,
2025-04-05,2025-04-05 02:11:43,CUST000000018724,511366,3,2000000096391,Two,USD,$572,0%,138,app,
2025-04-05,2025-04-05 04:58:13,CUST000000265637,511367,1,2000000321509,1,SGD,53,26%,2,web,
2025-04-05,2025-04-05 06:01:44,CUST000000127227,511368,1,2000000234069,Two,USD,$16,9%,6,app,
2025-04-05,2025-04-05 06:01:44,CUST000000127227,511368,2,2000000331867,1,USD,$38,4%,2,app,
2025-04-05,2025-04-05 20:53:43,CUST000000000869,511369,1,2000000423319,1,INR,2568,10%,277,web,
2025-04-05,2025-04-05 21:47:46,CUST000000212082,511370,1,2000000265353,1,USD,$14,8%,2,web,
2025-04-05,2025-04-05 00:37:12,CUST000000002451,511371,1,2000000033426,1,AUD,8,15%,1,app,PRIME5
2025-04-05,2025-04-05 17:18:09,CUST000000150438,511372,1,2000000451503,1,INR,2874,1%,342,web,
2025-04-05,2025-04-05 17:18:09,CUST000000150438,511372,2,2000000442075,Two,INR,21736,14%,4495,web,
2025-04-05,2025-04-05 17:18:09,CUST000000150438,511372,3,2000000067599,Two,INR,3641,12%,1154,web,
2025-04-05,2025-04-05 16:22:59,CUST000000046904,511373,1,2000000173207,4,INR,7578,0%,3638,app,PRIME5
2025-04-05,2025-04-05 16:22:59,CUST000000046904,511373,2,2000000144412,1,INR,444,27%,17,app,PRIME5
