dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-26,2024-08-26 03:48:51,CUST000000157304,264154,1,2000000306841,Two,INR,52345,8%,17350,app,PRIME5
2024-08-26,2024-08-26 03:48:51,CUST000000157304,264154,2,2000000082134,1,INR,400,14%,42,app,PRIME5
2024-08-26,2024-08-26 18:22:01,CUST000000221036,264155,1,2000000382241,1,USD,$12,4%,2,web,FEST20
2024-08-26,2024-08-26 18:22:01,CUST000000221036,264155,2,2000000406930,1,USD,$36,1%,2,web,FEST20
2024-08-26,2024-08-26 18:22:01,CUST000000221036,264155,3,2000000460482,1,USD,$29,25%,3,web,FEST20
2024-08-26,2024-08-26 12:07:35,CUST000000045671,264156,1,2000000468440,1,USD,$16,12%,2,web,NEW10
2024-08-26,2024-08-26 12:45:38,CUST000000126024,264157,1,2000000069661,1,INR,3374,15%,144,web,PRIME5
2024-08-26,2024-08-26 12:45:38,CUST000000126024,264157,2,2000000240442,1,INR,3086,0%,371,web,PRIME5
2024-08-26,2024-08-26 12:45:38,CUST000000126024,264157,3,2000000334981,Two,INR,67126,0%,24105,web,PRIME5
2024-08-26,2024-08-26 12:45:38,CUST000000126024,264157,4,2000000309934,1,INR,4750,5%,539,web,PRIME5
2024-08-26,2024-08-26 16:28:40,CUST000000295813,264158,1,2000000388168,Two,INR,219,19%,43,web,
2024-08-26,2024-08-26 04:50:17,CUST000000115894,264159,1,2000000109930,Two,GBP,412,14%,86,app,
2024-08-26,2024-08-26 04:17:02,CUST000000162228,264160,1,2000000455211,1,INR,1780,14%,277,web,
2024-08-26,2024-08-26 19:30:22,CUST000000299799,264161,1,2000000319223,1,INR,1108,9%,122,web,
2024-08-26,2024-08-26 19:30:22,CUST000000299799,264161,2,2000000385785,3,INR,2909,15%,889,web,
2024-08-26,2024-08-26 20:32:31,CUST000000142518,264162,1,2000000474021,1,INR,628,4%,109,app,NEW10
2024-08-26,2024-08-26 20:32:31,CUST000000142518,264162,2,2000000177250,Two,INR,78199,3%,7587,app,NEW10
2024-08-26,2024-08-26 07:53:53,CUST000000077833,264163,1,2000000443577,1,INR,4921,27%,429,app,FEST20
2024-08-26,2024-08-26 07:53:53,CUST000000077833,264163,2,2000000360232,Two,INR,10474,9%,2297,app,FEST20
2024-08-26,2024-08-26 23:10:20,CUST000000073629,264164,1,2000000127897,1,INR,5381,11%,576,app,NEW10
2024-08-26,2024-08-26 07:33:27,CUST000000105617,264165,1,2000000332741,1,INR,1677,1%,201,web,SAVE50
2024-08-26,2024-08-26 11:59:31,CUST000000118119,264166,1,2000000156569,Two,SGD,272,8%,61,web,FEST20
2024-08-26,2024-08-26 15:20:26,CUST000000187818,264167,1,2000000109213,Two,INR,90583,22%,17024,app,FEST20
2024-08-26,2024-08-26 00:59:18,CUST000000201402,264168,1,2000000228570,1,SGD,282,0%,34,web,PRIME5
2024-08-26,2024-08-26 00:59:18,CUST000000201402,264168,2,2000000245447,1,SGD,13,15%,2,web,PRIME5
2024-08-26,2024-08-26 00:59:18,CUST000000201402,264168,3,2000000471389,Two,SGD,25,6%,6,web,PRIME5
2024-08-26,2024-08-26 17:46:19,CUST000000008451,264169,1,2000000046440,Two,INR,24259,15%,2059,app,
2024-08-26,2024-08-26 17:46:19,CUST000000008451,264169,2,2000000170718,1,INR,3051,21%,291,app,
2024-08-26,2024-08-26 04:32:04,CUST000000001855,264170,1,2000000085814,1,AED,403,2%,20,app,
2024-08-26,2024-08-26 04:32:04,CUST000000001855,264170,2,2000000400808,1,AED,158,8%,18,app,
2024-08-26,2024-08-26 04:32:04,CUST000000001855,264170,3,2000000039015,1,AED,163,0%,20,app,
2024-08-26,2024-08-26 07:55:52,CUST000000279678,264171,1,2000000158310,Two,CAD,74,5%,18,app,
2024-08-26,2024-08-26 19:29:34,CUST000000082685,264172,1,2000000175447,1,INR,4312,9%,471,app,PRIME5
2024-08-26,2024-08-26 19:29:34,CUST000000082685,264172,2,2000000114002,1,INR,4355,6%,490,app,PRIME5
2024-08-26,2024-08-26 16:38:47,CUST000000270812,264173,1,2000000223988,1,INR,13230,7%,614,app,PRIME5
2024-08-26,2024-08-26 00:02:33,CUST000000202998,264174,1,2000000290515,1,AUD,15,0%,2,web,NEW10
2024-08-26,2024-08-26 00:02:33,CUST000000202998,264174,2,2000000287256,Two,AUD,16,13%,2,web,NEW10
2024-08-26,2024-08-26 00:02:33,CUST000000202998,264174,3,2000000016252,3,AUD,80,15%,25,web,NEW10
2024-08-26,2024-08-26 20:02:17,CUST000000065407,264175,1,2000000387468,1,INR,4543,0%,546,app,
2024-08-26,2024-08-26 18:11:19,CUST000000248433,264176,1,2000000443973,1,USD,$41,0%,8,app,
2024-08-26,2024-08-26 10:09:03,CUST000000123369,264177,1,2000000303390,Two,INR,1896,16%,160,web,
2024-08-26,2024-08-26 10:41:26,CUST000000114980,264178,1,2000000112176,1,USD,$19,1%,1,app,
2024-08-26,2024-08-26 10:41:26,CUST000000114980,264178,2,2000000293806,1,USD,$149,11%,7,app,
2024-08-26,2024-08-26 15:11:14,CUST000000236431,264179,1,2000000259987,1,SGD,5,22%,1,web,
2024-08-26,2024-08-26 19:18:28,CUST000000134164,264180,1,2000000018409,Two,CAD,248,0%,25,web,
2024-08-26,2024-08-26 19:18:28,CUST000000134164,264180,2,2000000043463,Two,CAD,14,11%,4,web,
2024-08-26,2024-08-26 19:18:28,CUST000000134164,264180,3,2000000091891,1,CAD,25,0%,4,web,
2024-08-26,2024-08-26 02:09:24,CUST000000093582,264181,1,2000000075488,Two,GBP,64,7%,15,web,
2024-08-26,2024-08-26 16:48:10,CUST000000255953,264182,1,2000000007540,1,AED,20,14%,4,web,
2024-08-26,2024-08-26 18:59:29,CUST000000166823,264183,1,2000000436012,1,INR,93230,7%,10429,app,
2024-08-26,2024-08-26 18:59:29,CUST000000166823,264183,2,2000000294223,Two,INR,37211,0%,3722,app,
2024-08-26,2024-08-26 07:00:51,CUST000000184576,264184,1,2000000126036,1,INR,10279,1%,509,app,FEST20
2024-08-26,2024-08-26 23:43:26,CUST000000137398,264185,1,2000000254166,1,INR,5258,6%,593,app,
2024-08-26,2024-08-26 22:13:01,CUST000000004536,264186,1,2000000423685,1,SGD,35,0%,5,web,
2024-08-26,2024-08-26 22:13:01,CUST000000004536,264186,2,2000000253558,Two,SGD,29,8%,7,web,
2024-08-26,2024-08-26 22:18:06,CUST000000211948,264187,1,2000000499970,4,INR,3645,8%,673,web,
2024-08-26,2024-08-26 08:44:13,CUST000000263286,264188,1,2000000421575,1,INR,4697,2%,551,app,
2024-08-26,2024-08-26 23:20:28,CUST000000121022,264189,1,2000000312118,1,CAD,119,5%,14,web,
2024-08-26,2024-08-26 21:15:26,CUST000000111405,264190,1,2000000106779,1,INR,1844,4%,212,app,
2024-08-26,2024-08-26 21:15:26,CUST000000111405,264190,2,2000000229539,1,INR,93995,0%,11280,app,
2024-08-26,2024-08-26 21:15:26,CUST000000111405,264190,3,2000000373157,1,INR,494,9%,54,app,
2024-08-26,2024-08-26 18:34:43,CUST000000274766,264191,1,2000000117935,Two,USD,$204,0%,74,web,
2024-08-26,2024-08-26 21:55:01,CUST000000170698,264192,1,2000000419770,1,INR,4206,12%,445,web,FEST20
2024-08-26,2024-08-26 16:07:40,CUST000000141382,264193,1,2000000056777,Two,INR,62876,0%,15037,app,
2024-08-26,2024-08-26 22:25:45,CUST000000122691,264194,1,2000000201535,Two,INR,2769,0%,663,web,
2024-08-26,2024-08-26 02:31:01,CUST000000297437,264195,1,2000000225869,1,AED,56,0%,7,app,FEST20
2024-08-26,2024-08-26 00:44:57,CUST000000281485,264196,1,2000000391373,1,INR,3762,13%,394,app,NEW10
2024-08-26,2024-08-26 00:44:57,CUST000000281485,264196,2,2000000192444,Two,INR,4449,10%,960,app,NEW10
2024-08-26,2024-08-26 18:31:05,CUST000000132518,264197,1,2000000084909,1,INR,2066,7%,232,app,
2024-08-26,2024-08-26 16:26:39,CUST000000225245,264198,1,2000000190525,1,GBP,12,15%,2,web,SAVE50
2024-08-26,2024-08-26 16:26:39,CUST000000225245,264198,2,2000000469683,1,GBP,6,21%,1,web,SAVE50
2024-08-26,2024-08-26 05:47:53,CUST000000162734,264199,1,2000000365992,1,INR,2615,0%,314,app,
2024-08-26,2024-08-26 05:46:31,CUST000000247650,264200,1,2000000037219,1,INR,1192,7%,134,app,
2024-08-26,2024-08-26 05:46:31,CUST000000247650,264200,2,2000000136004,1,INR,16352,18%,674,app,
2024-08-26,2024-08-26 21:10:50,CUST000000195364,264201,1,2000000266244,1,CAD,1497,11%,67,web,FEST20
2024-08-26,2024-08-26 09:26:50,CUST000000045990,264202,1,2000000476292,1,GBP,63,8%,8,app,PRIME5
2024-08-26,2024-08-26 05:08:17,CUST000000297707,264203,1,2000000361321,1,SGD,99,12%,11,web,
2024-08-26,2024-08-26 05:08:17,CUST000000297707,264203,2,2000000495156,Two,SGD,92,0%,10,web,
2024-08-26,2024-08-26 05:08:17,CUST000000297707,264203,3,2000000089201,Two,SGD,558,0%,135,web,
2024-08-26,2024-08-26 08:19:21,CUST000000040488,264204,1,2000000051017,1,INR,61077,1%,7257,app,
2024-08-26,2024-08-26 08:19:21,CUST000000040488,264204,2,2000000086248,1,INR,1008,9%,47,app,
2024-08-26,2024-08-26 16:11:15,CUST000000173463,264205,1,2000000419442,1,INR,445,5%,51,web,
2024-08-26,2024-08-26 09:45:50,CUST000000280441,264206,1,2000000009711,Two,INR,3955,2%,934,web,
2024-08-26,2024-08-26 09:45:50,CUST000000280441,264206,2,2000000476506,1,INR,3246,5%,155,web,
2024-08-26,2024-08-26 03:17:29,CUST000000209306,264207,1,2000000318356,1,INR,5837,7%,653,web,
2024-08-26,2024-08-26 03:17:29,CUST000000209306,264207,2,2000000064222,1,INR,1392,5%,238,web,
2024-08-26,2024-08-26 20:13:00,CUST000000130764,264208,1,2000000444444,1,INR,3336,1%,396,app,
2024-08-26,2024-08-26 20:13:00,CUST000000130764,264208,2,2000000061481,1,INR,1588,7%,74,app,
2024-08-26,2024-08-26 08:18:33,CUST000000014850,264209,1,2000000466422,1,USD,$1328,0%,160,web,
2024-08-26,2024-08-26 14:18:02,CUST000000129924,264210,1,2000000252544,1,INR,59518,14%,9196,app,
2024-08-26,2024-08-26 14:18:02,CUST000000129924,264210,2,2000000254555,1,INR,56679,17%,2355,app,
2024-08-26,2024-08-26 09:20:28,CUST000000275483,264211,1,2000000347912,1,INR,3631,17%,364,app,
2024-08-26,2024-08-26 09:20:28,CUST000000275483,264211,2,2000000085616,3,INR,5232,4%,754,app,
2024-08-26,2024-08-26 20:35:44,CUST000000283911,264212,1,2000000068756,Two,GBP,45,4%,5,web,
2024-08-26,2024-08-26 20:35:44,CUST000000283911,264212,2,2000000360522,1,GBP,37,16%,4,web,
2024-08-26,2024-08-26 08:30:48,CUST000000094980,264213,1,2000000395975,1,INR,39695,0%,1976,web,
2024-08-26,2024-08-26 08:30:48,CUST000000094980,264213,2,2000000248653,1,INR,50591,10%,5478,web,
2024-08-26,2024-08-26 10:31:09,CUST000000051664,264214,1,2000000177724,1,AED,99,12%,11,web,SAVE50
2024-08-26,2024-08-26 20:51:49,CUST000000149478,264215,1,2000000108834,1,INR,60189,5%,10324,web,FEST20
2024-08-26,2024-08-26 21:40:58,CUST000000189306,264216,1,2000000017211,3,INR,1621,4%,233,app,
2024-08-26,2024-08-26 13:40:06,CUST000000206697,264217,1,2000000445847,Two,INR,48672,14%,10050,web,
2024-08-26,2024-08-26 13:40:06,CUST000000206697,264217,2,2000000170961,1,INR,569,12%,26,web,
2024-08-26,2024-08-26 00:46:48,CUST000000134491,264218,1,2000000352015,1,AED,73,0%,9,app,
2024-08-26,2024-08-26 00:46:48,CUST000000134491,264218,2,2000000312521,Two,AED,110,12%,10,app,
2024-08-26,2024-08-26 00:46:48,CUST000000134491,264218,3,2000000069593,1,AED,54,10%,6,app,
2024-08-26,2024-08-26 19:25:57,CUST000000223815,264219,1,2000000172651,Two,CAD,1084,19%,211,web,
2024-08-26,2024-08-26 19:25:57,CUST000000223815,264219,2,2000000287386,1,CAD,67,13%,8,web,
2024-08-26,2024-08-26 18:12:45,CUST000000084097,264220,1,2000000316673,1,INR,5931,0%,297,web,
2024-08-26,2024-08-26 18:12:45,CUST000000084097,264220,2,2000000085364,1,INR,5195,18%,770,web,
2024-08-26,2024-08-26 12:56:09,CUST000000093236,264221,1,2000000090979,1,INR,8219,0%,987,web,
2024-08-26,2024-08-26 12:56:09,CUST000000093236,264221,2,2000000226224,1,INR,800,0%,97,web,
2024-08-26,2024-08-26 12:56:09,CUST000000093236,264221,3,2000000461779,1,INR,586,9%,65,web,
2024-08-26,2024-08-26 09:56:18,CUST000000224243,264222,1,2000000368177,1,INR,7074,21%,673,app,
2024-08-26,2024-08-26 09:56:18,CUST000000224243,264222,2,2000000268835,1,INR,229,0%,12,app,
2024-08-26,2024-08-26 10:11:39,CUST000000207998,264223,1,2000000254241,1,INR,60633,0%,7277,web,
2024-08-26,2024-08-26 19:18:39,CUST000000264897,264224,1,2000000133409,1,USD,$2,7%,1,web,PRIME5
2024-08-26,2024-08-26 21:52:34,CUST000000279262,264225,1,2000000283166,1,INR,4367,6%,205,app,
2024-08-26,2024-08-26 21:52:34,CUST000000279262,264225,2,2000000297910,1,INR,1002,13%,44,app,
2024-08-26,2024-08-26 07:38:00,CUST000000233182,264226,1,2000000012155,Two,AED,221,0%,23,web,FEST20
2024-08-26,2024-08-26 07:38:00,CUST000000233182,264226,2,2000000340579,3,AED,23,11%,12,web,FEST20
2024-08-26,2024-08-26 19:42:49,CUST000000140378,264227,1,2000000305400,1,AUD,120,17%,13,web,
2024-08-26,2024-08-26 19:42:49,CUST000000140378,264227,2,2000000166155,1,AUD,18,23%,2,web,
2024-08-26,2024-08-26 19:00:26,CUST000000175368,264228,1,2000000374642,Two,GBP,286,2%,102,web,SAVE50
2024-08-26,2024-08-26 19:00:26,CUST000000175368,264228,2,2000000385341,Two,GBP,6,13%,3,web,SAVE50
2024-08-26,2024-08-26 19:00:26,CUST000000175368,264228,3,2000000422046,1,GBP,26,0%,4,web,SAVE50
2024-08-26,2024-08-26 05:13:38,CUST000000141369,264229,1,2000000204352,1,INR,14335,12%,1520,app,
2024-08-26,2024-08-26 05:13:38,CUST000000141369,264229,2,2000000378619,1,INR,106808,5%,12240,app,
2024-08-26,2024-08-26 04:12:01,CUST000000007682,264230,1,2000000361116,1,INR,1761,15%,268,web,NEW10
2024-08-26,2024-08-26 23:16:18,CUST000000124398,264231,1,2000000372365,Two,GBP,3,2%,1,app,
2024-08-26,2024-08-26 23:16:18,CUST000000124398,264231,2,2000000210018,1,GBP,18,0%,3,app,
2024-08-26,2024-08-26 23:16:18,CUST000000124398,264231,3,2000000208985,1,GBP,36,4%,5,app,
2024-08-26,2024-08-26 23:16:18,CUST000000124398,264231,4,2000000477824,1,GBP,68,19%,3,app,
2024-08-26,2024-08-26 23:16:18,CUST000000124398,264231,5,2000000462288,1,GBP,15,13%,2,app,
2024-08-26,2024-08-26 14:05:49,CUST000000146394,264232,1,2000000300504,1,USD,$18,9%,3,web,
2024-08-26,2024-08-26 15:15:06,CUST000000100059,264233,1,2000000327068,Two,INR,1580,0%,380,app,PRIME5
2024-08-26,2024-08-26 21:11:24,CUST000000264644,264234,1,2000000121000,1,AED,177,5%,21,web,
2024-08-26,2024-08-26 09:26:06,CUST000000258471,264235,1,2000000462899,1,INR,412,4%,72,app,
2024-08-26,2024-08-26 00:37:05,CUST000000053777,264236,1,2000000434025,Two,USD,$46,16%,4,app,
2024-08-26,2024-08-26 02:14:50,CUST000000051730,264237,1,2000000208817,1,USD,$5,0%,2,web,PRIME5
2024-08-26,2024-08-26 13:12:08,CUST000000234485,264238,1,2000000199382,3,INR,1625,16%,205,app,
2024-08-26,2024-08-26 13:12:08,CUST000000234485,264238,2,2000000188225,Two,INR,2429,6%,550,app,
2024-08-26,2024-08-26 09:34:11,CUST000000115400,264239,1,2000000162430,1,INR,6127,5%,698,web,
2024-08-26,2024-08-26 09:34:11,CUST000000115400,264239,2,2000000305752,Two,INR,11070,2%,2591,web,
2024-08-26,2024-08-26 09:34:11,CUST000000115400,264239,3,2000000087726,Two,INR,935,4%,217,web,
2024-08-26,2024-08-26 16:17:04,CUST000000220373,264240,1,2000000234113,1,INR,4206,4%,484,app,
2024-08-26,2024-08-26 16:17:04,CUST000000220373,264240,2,2000000288413,1,INR,2488,12%,264,app,
2024-08-26,2024-08-26 00:06:42,CUST000000243855,264241,1,2000000004112,3,INR,10983,13%,5158,web,PRIME5
2024-08-26,2024-08-26 00:06:42,CUST000000243855,264241,2,2000000364636,1,INR,1416,0%,71,web,PRIME5
2024-08-26,2024-08-26 00:06:42,CUST000000243855,264241,3,2000000021164,1,INR,3974,6%,450,web,PRIME5
2024-08-26,2024-08-26 09:41:39,CUST000000123864,264242,1,2000000072555,1,USD,$21,23%,2,web,
2024-08-26,2024-08-26 09:41:39,CUST000000123864,264242,2,2000000253619,1,USD,$8,15%,1,web,
2024-08-26,2024-08-26 09:41:39,CUST000000123864,264242,3,2000000228426,1,USD,$4,16%,1,web,
2024-08-26,2024-08-26 07:10:54,CUST000000289010,264243,1,2000000117201,1,INR,75934,4%,13125,web,FEST20
2024-08-26,2024-08-26 07:10:54,CUST000000289010,264243,2,2000000430393,1,INR,988,7%,46,web,FEST20
2024-08-26,2024-08-26 07:10:54,CUST000000289010,264243,3,2000000038735,3,INR,3240,0%,1167,web,FEST20
2024-08-26,2024-08-26 19:36:43,CUST000000063226,264244,1,2000000222301,1,USD,$194,1%,35,web,PRIME5
2024-08-26,2024-08-26 19:38:43,CUST000000014550,264245,1,2000000063157,1,INR,31515,13%,3275,web,
2024-08-26,2024-08-26 17:11:26,CUST000000277006,264246,1,2000000478661,1,INR,1068,20%,103,app,
2024-08-26,2024-08-26 14:56:57,CUST000000055331,264247,1,2000000058580,1,INR,16562,9%,2713,app,FEST20
2024-08-26,2024-08-26 01:36:51,CUST000000052487,264248,1,2000000179476,1,INR,5337,0%,641,web,NEW10
2024-08-26,2024-08-26 04:39:48,CUST000000028427,264249,1,2000000279527,1,SGD,57,5%,7,app,
2024-08-26,2024-08-26 04:39:48,CUST000000028427,264249,2,2000000204734,1,SGD,31,0%,4,app,
2024-08-26,2024-08-26 04:39:48,CUST000000028427,264249,3,2000000118796,1,SGD,34,19%,2,app,
2024-08-26,2024-08-26 08:39:28,CUST000000083547,264250,1,2000000219288,1,INR,6718,0%,1210,app,PRIME5
2024-08-26,2024-08-26 23:13:02,CUST000000287413,264251,1,2000000199627,1,INR,99903,11%,4464,app,
2024-08-26,2024-08-26 23:13:02,CUST000000287413,264251,2,2000000145723,1,INR,56955,10%,6174,app,
2024-08-26,2024-08-26 23:13:02,CUST000000287413,264251,3,2000000179124,1,INR,391,23%,55,app,
2024-08-26,2024-08-26 00:16:50,CUST000000186519,264252,1,2000000144146,1,USD,$8,7%,1,web,
2024-08-26,2024-08-26 23:05:16,CUST000000217428,264253,1,2000000094342,1,GBP,3,17%,1,web,NEW10
2024-08-26,2024-08-26 23:05:16,CUST000000217428,264253,2,2000000015668,3,GBP,52,11%,18,web,NEW10
2024-08-26,2024-08-26 18:20:49,CUST000000059180,264254,1,2000000340241,1,GBP,49,16%,3,app,
2024-08-26,2024-08-26 17:42:01,CUST000000103058,264255,1,2000000263601,1,INR,4284,17%,638,app,
2024-08-26,2024-08-26 17:42:01,CUST000000103058,264255,2,2000000027890,1,INR,5453,17%,227,app,
2024-08-26,2024-08-26 15:21:04,CUST000000251815,264256,1,2000000034805,1,GBP,24,16%,2,web,
2024-08-26,2024-08-26 07:31:20,CUST000000154443,264257,1,2000000423104,1,INR,3368,12%,149,web,SAVE50
2024-08-26,2024-08-26 13:34:05,CUST000000115065,264258,1,2000000386218,1,INR,1274,19%,52,app,
2024-08-26,2024-08-26 13:34:05,CUST000000115065,264258,2,2000000145068,1,INR,3481,8%,160,app,
2024-08-26,2024-08-26 13:34:05,CUST000000115065,264258,3,2000000157832,1,INR,72834,11%,7781,app,
2024-08-26,2024-08-26 05:27:38,CUST000000080245,264259,1,2000000048567,1,INR,313,22%,30,web,PRIME5
2024-08-26,2024-08-26 20:59:04,CUST000000060043,264260,1,2000000048758,1,USD,$138,11%,7,app,
2024-08-26,2024-08-26 10:04:24,CUST000000246979,264261,1,2000000396316,1,INR,2662,5%,127,app,
2024-08-26,2024-08-26 07:56:37,CUST000000087264,264262,1,2000000008011,Two,GBP,46,10%,5,web,PRIME5
2024-08-26,2024-08-26 05:28:42,CUST000000013007,264263,1,2000000086620,1,INR,2791,24%,254,web,
2024-08-26,2024-08-26 05:28:42,CUST000000013007,264263,2,2000000074269,1,INR,46710,12%,4935,web,
2024-08-26,2024-08-26 05:28:42,CUST000000013007,264263,3,2000000065090,1,INR,10251,12%,1082,web,
2024-08-26,2024-08-26 15:14:10,CUST000000166815,264264,1,2000000301228,1,INR,6023,0%,302,web,
2024-08-26,2024-08-26 00:26:46,CUST000000258101,264265,1,2000000351469,1,CAD,54,0%,3,web,FEST20
2024-08-26,2024-08-26 00:26:46,CUST000000258101,264265,2,2000000249315,1,CAD,19,6%,1,web,FEST20
2024-08-26,2024-08-26 20:24:18,CUST000000182043,264266,1,2000000021652,1,INR,23702,0%,1186,app,
2024-08-26,2024-08-26 22:17:02,CUST000000274809,264267,1,2000000049779,1,USD,$79,0%,15,web,
2024-08-26,2024-08-26 22:17:02,CUST000000274809,264267,2,2000000487137,1,USD,$11,16%,2,web,
2024-08-26,2024-08-26 19:22:32,CUST000000248927,264268,1,2000000023694,1,INR,94415,11%,4187,web,
2024-08-26,2024-08-26 22:24:29,CUST000000075329,264269,1,2000000301037,Two,INR,354,0%,36,web,NEW10
2024-08-26,2024-08-26 23:49:32,CUST000000035020,264270,1,2000000037684,1,INR,7835,17%,777,app,
2024-08-26,2024-08-26 06:18:02,CUST000000220257,264271,1,2000000187488,1,SGD,169,4%,9,app,
2024-08-26,2024-08-26 06:18:02,CUST000000220257,264271,2,2000000057101,Two,SGD,12,6%,3,app,
2024-08-26,2024-08-26 16:53:40,CUST000000001796,264272,1,2000000371603,1,INR,15834,5%,754,app,PRIME5
2024-08-26,2024-08-26 14:24:37,CUST000000139863,264273,1,2000000185767,1,INR,95497,18%,14119,app,PRIME5
2024-08-26,2024-08-26 15:11:05,CUST000000070268,264274,1,2000000070193,1,USD,$1290,4%,63,web,NEW10
2024-08-26,2024-08-26 07:29:27,CUST000000124954,264275,1,2000000297439,1,GBP,11,9%,2,app,PRIME5
2024-08-26,2024-08-26 04:52:04,CUST000000167637,264276,1,2000000325378,1,GBP,38,0%,7,web,
2024-08-26,2024-08-26 23:07:25,CUST000000246017,264277,1,2000000354712,1,INR,3045,0%,153,web,PRIME5
2024-08-26,2024-08-26 10:18:11,CUST000000251196,264278,1,2000000305301,Two,AUD,7,2%,3,app,FEST20
2024-08-26,2024-08-26 16:18:47,CUST000000107173,264279,1,2000000397863,1,GBP,9,0%,2,app,
2024-08-26,2024-08-26 15:56:30,CUST000000213957,264280,1,2000000005164,1,INR,13702,0%,686,app,
2024-08-26,2024-08-26 15:40:11,CUST000000190979,264281,1,2000000415987,1,INR,3328,7%,155,app,
2024-08-26,2024-08-26 17:45:42,CUST000000144766,264282,1,2000000118055,1,USD,$10,17%,1,app,
2024-08-26,2024-08-26 22:51:38,CUST000000149801,264283,1,2000000385129,1,INR,6593,15%,1012,app,
2024-08-26,2024-08-26 22:51:38,CUST000000149801,264283,2,2000000306780,4,INR,110758,1%,21942,app,
2024-08-26,2024-08-26 19:55:31,CUST000000023968,264284,1,2000000307404,1,INR,88918,9%,4044,app,
2024-08-26,2024-08-26 18:42:29,CUST000000047351,264285,1,2000000478258,1,INR,232,12%,37,web,NEW10
2024-08-26,2024-08-26 18:42:29,CUST000000047351,264285,2,2000000076386,1,INR,196,2%,24,web,NEW10
2024-08-26,2024-08-26 13:49:05,CUST000000037624,264286,1,2000000363035,1,USD,$100,0%,6,app,
2024-08-26,2024-08-26 13:49:05,CUST000000037624,264286,2,2000000079639,3,USD,$7,19%,3,app,
2024-08-26,2024-08-26 08:24:13,CUST000000163013,264287,1,2000000175966,1,GBP,16,16%,3,app,
2024-08-26,2024-08-26 08:24:13,CUST000000163013,264287,2,2000000178783,1,GBP,170,4%,30,app,
2024-08-26,2024-08-26 20:08:08,CUST000000237131,264288,1,2000000269030,1,USD,$39,10%,5,web,
2024-08-26,2024-08-26 20:23:56,CUST000000137320,264289,1,2000000262963,4,USD,$20,9%,10,web,
2024-08-26,2024-08-26 00:30:50,CUST000000086894,264290,1,2000000106885,1,USD,$187,0%,23,app,NEW10
2024-08-26,2024-08-26 09:34:46,CUST000000098403,264291,1,2000000161808,1,INR,42329,23%,5869,app,
2024-08-26,2024-08-26 03:20:05,CUST000000162734,264292,1,2000000042206,1,INR,2335,0%,281,app,
2024-08-26,2024-08-26 11:08:27,CUST000000097297,264293,1,2000000255576,1,INR,2711,8%,451,web,PRIME5
2024-08-26,2024-08-26 11:08:27,CUST000000097297,264293,2,2000000105260,1,INR,50573,19%,4922,web,PRIME5
2024-08-26,2024-08-26 11:08:27,CUST000000097297,264293,3,2000000021645,Two,INR,103,16%,22,web,PRIME5
2024-08-26,2024-08-26 00:22:47,CUST000000109425,264294,1,2000000426068,Two,USD,$7,11%,2,web,FEST20
2024-08-26,2024-08-26 00:22:47,CUST000000109425,264294,2,2000000130231,1,USD,$50,11%,3,web,FEST20
2024-08-26,2024-08-26 19:16:18,CUST000000192605,264295,1,2000000173047,1,INR,13950,9%,1523,web,
2024-08-26,2024-08-26 16:37:25,CUST000000097007,264296,1,2000000081267,Two,GBP,1,22%,1,app,FEST20
2024-08-26,2024-08-26 16:37:25,CUST000000097007,264296,2,2000000254302,1,GBP,29,9%,4,app,FEST20
2024-08-26,2024-08-26 06:22:15,CUST000000086030,264297,1,2000000466316,1,INR,648,9%,72,web,
2024-08-26,2024-08-26 15:32:51,CUST000000068722,264298,1,2000000356419,1,SGD,85,1%,16,app,
2024-08-26,2024-08-26 14:51:08,CUST000000100301,264299,1,2000000111650,1,INR,109705,1%,13040,app,
2024-08-26,2024-08-26 14:51:08,CUST000000100301,264299,2,2000000231792,Two,INR,1392,19%,270,app,
2024-08-26,2024-08-26 14:51:08,CUST000000100301,264299,3,2000000192239,1,INR,4391,26%,585,app,
2024-08-26,2024-08-26 20:15:23,CUST000000044662,264300,1,2000000061559,1,AUD,72,5%,9,app,
2024-08-26,2024-08-26 20:15:23,CUST000000044662,264300,2,2000000063836,1,AUD,32,20%,2,app,
2024-08-26,2024-08-26 20:15:23,CUST000000044662,264300,3,2000000207568,1,AUD,131,18%,6,app,
2024-08-26,2024-08-26 20:15:23,CUST000000044662,264300,4,2000000444048,1,AUD,131,4%,16,app,
2024-08-26,2024-08-26 16:08:39,CUST000000165226,264301,1,2000000065298,1,GBP,41,5%,2,app,PRIME5
2024-08-26,2024-08-26 06:55:53,CUST000000015601,264302,1,2000000007656,1,INR,4232,0%,212,app,
2024-08-26,2024-08-26 06:55:53,CUST000000015601,264302,2,2000000097978,Two,INR,3066,11%,275,app,
2024-08-26,2024-08-26 00:23:19,CUST000000091213,264303,1,2000000277578,1,INR,15379,13%,669,web,FEST20
2024-08-26,2024-08-26 03:22:07,CUST000000217082,264304,1,2000000176628,1,INR,10485,4%,1811,web,
2024-08-26,2024-08-26 04:06:35,CUST000000292701,264305,1,2000000148274,1,CAD,21,0%,3,app,FEST20
2024-08-26,2024-08-26 08:01:36,CUST000000025459,264306,1,2000000353074,1,INR,4008,0%,201,web,
