dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-21,2024-12-21 02:39:07,CUST000000298860,394411,2,2000000352299,Two,INR,395,0%,143,app,
2024-12-21,2024-12-21 01:50:44,CUST000000127040,394412,1,2000000389981,1,GBP,21,10%,4,app,
2024-12-21,2024-12-21 01:50:44,CUST000000127040,394412,2,2000000206950,1,GBP,902,0%,46,app,
2024-12-21,2024-12-21 11:42:13,CUST000000202321,394413,1,2000000442044,1,INR,42021,0%,2102,web,FEST20
2024-12-21,2024-12-21 16:41:14,CUST000000289817,394414,1,2000000322773,1,SGD,100,8%,12,app,FEST20
2024-12-21,2024-12-21 04:59:08,CUST000000142051,394415,1,2000000288208,1,INR,47492,16%,1988,app,
2024-12-21,2024-12-21 23:36:34,CUST000000180406,394416,1,2000000032382,1,INR,1548,1%,184,app,
2024-12-21,2024-12-21 23:36:34,CUST000000180406,394416,2,2000000113739,Two,INR,2387,5%,818,app,
2024-12-21,2024-12-21 01:36:44,CUST000000029147,394417,1,2000000122267,1,INR,1197,27%,105,web,FEST20
2024-12-21,2024-12-21 01:36:44,CUST000000029147,394417,2,2000000445557,1,INR,3733,17%,372,web,FEST20
2024-12-21,2024-12-21 01:05:18,CUST000000246433,394418,1,2000000356327,1,INR,741,0%,89,app,
2024-12-21,2024-12-21 07:53:55,CUST000000295455,394419,1,2000000155906,1,INR,1408,9%,64,web,
2024-12-21,2024-12-21 15:24:28,CUST000000135245,394420,1,2000000191393,Two,INR,1206,6%,114,app,
2024-12-21,2024-12-21 12:01:12,CUST000000098073,394421,1,2000000215488,3,INR,10469,0%,3770,web,PRIME5
2024-12-21,2024-12-21 12:01:12,CUST000000098073,394421,2,2000000348919,1,INR,4427,19%,429,web,PRIME5
2024-12-21,2024-12-21 17:40:58,CUST000000160828,394422,1,2000000009186,1,INR,3125,19%,127,app,
2024-12-21,2024-12-21 17:40:58,CUST000000160828,394422,2,2000000496085,1,INR,9805,16%,1475,app,
2024-12-21,2024-12-21 20:59:49,CUST000000118480,394423,1,2000000057316,1,GBP,26,1%,5,app,SAVE50
2024-12-21,2024-12-21 03:20:18,CUST000000035034,394424,1,2000000332239,Two,GBP,713,13%,150,web,
2024-12-21,2024-12-21 03:20:18,CUST000000035034,394424,2,2000000017631,1,GBP,477,12%,22,web,
2024-12-21,2024-12-21 03:20:18,CUST000000035034,394424,3,2000000445540,Two,GBP,147,12%,32,web,
2024-12-21,2024-12-21 03:20:18,CUST000000035034,394424,4,2000000057972,1,GBP,150,0%,28,web,
2024-12-21,2024-12-21 09:17:19,CUST000000181685,394425,1,2000000261454,1,INR,1222,0%,62,web,
2024-12-21,2024-12-21 11:08:16,CUST000000043247,394426,1,2000000387963,Two,INR,1637,0%,590,app,
2024-12-21,2024-12-21 11:08:16,CUST000000043247,394426,2,2000000259680,1,INR,14421,0%,1731,app,
2024-12-21,2024-12-21 13:28:33,CUST000000278673,394427,1,2000000068657,Two,INR,608,7%,204,web,NEW10
2024-12-21,2024-12-21 00:37:52,CUST000000249127,394428,1,2000000190259,1,INR,56192,2%,6601,web,
2024-12-21,2024-12-21 21:40:22,CUST000000229470,394429,1,2000000072609,1,INR,4389,13%,460,app,
2024-12-21,2024-12-21 21:40:22,CUST000000229470,394429,2,2000000247144,1,INR,2093,0%,252,app,
2024-12-21,2024-12-21 11:56:58,CUST000000027673,394430,1,2000000419084,4,INR,1362,14%,563,app,
2024-12-21,2024-12-21 11:56:58,CUST000000027673,394430,2,2000000298535,1,INR,1058,15%,108,app,
2024-12-21,2024-12-21 16:30:11,CUST000000244759,394431,1,2000000413570,1,USD,$20,5%,4,web,FEST20
2024-12-21,2024-12-21 16:30:11,CUST000000244759,394431,2,2000000095530,1,USD,$42,9%,5,web,FEST20
2024-12-21,2024-12-21 16:30:11,CUST000000244759,394431,3,2000000351049,1,USD,$9,11%,1,web,FEST20
2024-12-21,2024-12-21 19:14:35,CUST000000128675,394432,1,2000000277240,3,INR,3598,0%,1296,app,FEST20
2024-12-21,2024-12-21 17:28:02,CUST000000263903,394433,1,2000000218762,3,SGD,8,5%,5,web,
2024-12-21,2024-12-21 09:53:01,CUST000000192309,394434,1,2000000100586,1,INR,482,14%,76,web,
2024-12-21,2024-12-21 04:21:42,CUST000000147517,394435,1,2000000216256,1,INR,4110,0%,494,web,
2024-12-21,2024-12-21 04:21:42,CUST000000147517,394435,2,2000000452470,1,INR,61686,5%,2943,web,
2024-12-21,2024-12-21 04:21:42,CUST000000147517,394435,3,2000000168043,1,INR,19548,13%,2049,web,
2024-12-21,2024-12-21 14:21:45,CUST000000186292,394436,1,2000000346373,1,INR,87760,6%,9878,app,
2024-12-21,2024-12-21 17:39:19,CUST000000278108,394437,1,2000000006826,1,INR,54054,15%,5499,app,
2024-12-21,2024-12-21 09:40:07,CUST000000095449,394438,1,2000000244051,4,INR,950,14%,592,web,
2024-12-21,2024-12-21 00:01:55,CUST000000162285,394439,1,2000000093000,1,INR,1116,13%,49,web,
2024-12-21,2024-12-21 08:51:35,CUST000000005949,394440,1,2000000214078,1,INR,9167,6%,433,app,FEST20
2024-12-21,2024-12-21 14:22:02,CUST000000111115,394441,1,2000000219677,3,INR,53207,0%,19155,web,FEST20
2024-12-21,2024-12-21 14:22:02,CUST000000111115,394441,2,2000000099972,Two,INR,1070,0%,386,web,FEST20
2024-12-21,2024-12-21 14:22:02,CUST000000111115,394441,3,2000000125862,1,INR,2032,4%,98,web,FEST20
2024-12-21,2024-12-21 00:25:03,CUST000000134276,394442,1,2000000033013,Two,INR,1632,17%,136,app,FEST20
2024-12-21,2024-12-21 00:25:03,CUST000000134276,394442,2,2000000463735,1,INR,2114,0%,254,app,FEST20
2024-12-21,2024-12-21 00:25:03,CUST000000134276,394442,3,2000000135571,1,INR,175,23%,25,app,FEST20
2024-12-21,2024-12-21 11:10:22,CUST000000235520,394443,1,2000000328874,Two,INR,1311,0%,132,app,
2024-12-21,2024-12-21 17:17:49,CUST000000178940,394444,1,2000000158846,1,INR,36872,0%,4425,web,NEW10
2024-12-21,2024-12-21 17:17:49,CUST000000178940,394444,2,2000000398365,1,INR,1802,18%,178,web,NEW10
2024-12-21,2024-12-21 17:17:49,CUST000000178940,394444,3,2000000302355,1,INR,1048,6%,119,web,NEW10
2024-12-21,2024-12-21 07:21:25,CUST000000235835,394445,1,2000000146690,1,GBP,11,10%,2,app,PRIME5
2024-12-21,2024-12-21 07:21:25,CUST000000235835,394445,2,2000000245034,1,GBP,29,8%,4,app,PRIME5
2024-12-21,2024-12-21 07:21:25,CUST000000235835,394445,3,2000000171173,Two,GBP,109,6%,11,app,PRIME5
2024-12-21,2024-12-21 07:21:25,CUST000000235835,394445,4,2000000395388,1,GBP,4,0%,1,app,PRIME5
2024-12-21,2024-12-21 06:49:56,CUST000000130862,394446,1,2000000091693,1,AED,43,0%,8,web,FEST20
2024-12-21,2024-12-21 19:34:39,CUST000000208161,394447,1,2000000163116,1,INR,37874,5%,4332,app,
2024-12-21,2024-12-21 09:28:22,CUST000000171069,394448,1,2000000336886,Two,INR,2191,0%,526,app,NEW10
2024-12-21,2024-12-21 09:28:22,CUST000000171069,394448,2,2000000463759,Two,INR,1969,0%,473,app,NEW10
2024-12-21,2024-12-21 09:28:22,CUST000000171069,394448,3,2000000303871,1,INR,1684,1%,201,app,NEW10
2024-12-21,2024-12-21 18:18:59,CUST000000287155,394449,1,2000000196862,1,INR,97716,16%,9807,app,
2024-12-21,2024-12-21 04:36:40,CUST000000060220,394450,1,2000000270357,1,INR,2069,21%,197,web,
2024-12-21,2024-12-21 13:20:53,CUST000000109911,394451,1,2000000014548,1,SGD,172,17%,18,app,
2024-12-21,2024-12-21 13:23:48,CUST000000230270,394452,1,2000000282374,1,USD,$145,9%,16,app,
2024-12-21,2024-12-21 05:53:34,CUST000000104715,394453,1,2000000479927,1,INR,4092,15%,420,web,
2024-12-21,2024-12-21 23:39:29,CUST000000119561,394454,1,2000000222103,1,INR,2756,2%,325,app,FEST20
2024-12-21,2024-12-21 23:39:29,CUST000000119561,394454,2,2000000411163,1,INR,8670,20%,347,app,FEST20
2024-12-21,2024-12-21 15:57:01,CUST000000219679,394455,1,2000000028736,1,SGD,28,0%,6,web,
2024-12-21,2024-12-21 22:34:26,CUST000000285258,394456,1,2000000461984,1,AUD,36,23%,4,web,NEW10
2024-12-21,2024-12-21 22:34:26,CUST000000285258,394456,2,2000000084008,1,AUD,33,28%,5,web,NEW10
2024-12-21,2024-12-21 15:10:17,CUST000000027013,394457,1,2000000124261,1,GBP,15,0%,2,app,FEST20
2024-12-21,2024-12-21 01:44:34,CUST000000114598,394458,1,2000000362625,1,INR,253,4%,13,app,
2024-12-21,2024-12-21 01:44:34,CUST000000114598,394458,2,2000000012476,Two,INR,2324,11%,497,app,
2024-12-21,2024-12-21 14:27:29,CUST000000250238,394459,1,2000000114682,4,INR,1954,6%,880,app,PRIME5
2024-12-21,2024-12-21 17:22:00,CUST000000208769,394460,1,2000000265209,4,INR,2261,17%,376,app,
2024-12-21,2024-12-21 17:22:00,CUST000000208769,394460,2,2000000490908,Two,INR,95752,15%,8143,app,
2024-12-21,2024-12-21 17:22:00,CUST000000208769,394460,3,2000000062785,1,INR,8379,4%,961,app,
2024-12-21,2024-12-21 17:22:00,CUST000000208769,394460,4,2000000068176,1,INR,489,9%,81,app,
2024-12-21,2024-12-21 23:58:34,CUST000000172991,394461,1,2000000237411,1,INR,83583,18%,12367,app,
2024-12-21,2024-12-21 23:58:34,CUST000000172991,394461,2,2000000327662,1,INR,954,16%,41,app,
2024-12-21,2024-12-21 23:58:34,CUST000000172991,394461,3,2000000354590,1,INR,2336,21%,92,app,
2024-12-21,2024-12-21 23:58:34,CUST000000172991,394461,4,2000000395746,1,INR,91361,0%,4569,app,
2024-12-21,2024-12-21 23:58:34,CUST000000172991,394461,5,2000000344133,1,INR,6427,2%,753,app,
2024-12-21,2024-12-21 14:40:10,CUST000000246305,394462,1,2000000220260,1,INR,4851,0%,874,web,NEW10
2024-12-21,2024-12-21 00:47:19,CUST000000038512,394463,1,2000000015194,1,INR,15499,10%,1671,app,
2024-12-21,2024-12-21 00:47:19,CUST000000038512,394463,2,2000000420844,1,INR,1378,0%,166,app,
2024-12-21,2024-12-21 00:47:19,CUST000000038512,394463,3,2000000062006,Two,INR,2380,22%,187,app,
2024-12-21,2024-12-21 16:31:04,CUST000000263253,394464,1,2000000489483,1,INR,4032,0%,484,app,NEW10
2024-12-21,2024-12-21 19:37:09,CUST000000049832,394465,1,2000000266213,Two,INR,13363,13%,4206,web,
2024-12-21,2024-12-21 17:41:29,CUST000000067029,394466,1,2000000307671,1,USD,$74,8%,9,app,
2024-12-21,2024-12-21 17:41:29,CUST000000067029,394466,2,2000000211497,Two,USD,$124,9%,28,app,
2024-12-21,2024-12-21 17:41:29,CUST000000067029,394466,3,2000000380483,1,USD,$53,19%,6,app,
2024-12-21,2024-12-21 23:34:08,CUST000000188020,394467,1,2000000055671,Two,INR,3889,1%,1384,app,
2024-12-21,2024-12-21 23:34:08,CUST000000188020,394467,2,2000000280196,Two,INR,45643,11%,4056,app,
2024-12-21,2024-12-21 15:12:56,CUST000000116319,394468,1,2000000238982,1,INR,696,5%,80,app,
2024-12-21,2024-12-21 16:11:46,CUST000000104451,394469,1,2000000398785,Two,INR,73944,16%,6209,web,
2024-12-21,2024-12-21 07:19:36,CUST000000174124,394470,1,2000000076942,1,INR,555,3%,65,app,PRIME5
2024-12-21,2024-12-21 21:23:11,CUST000000139730,394471,1,2000000301280,Two,SGD,164,17%,33,app,
2024-12-21,2024-12-21 14:33:26,CUST000000182506,394472,1,2000000401003,Two,AUD,32,4%,8,web,
2024-12-21,2024-12-21 14:33:26,CUST000000182506,394472,2,2000000084541,1,AUD,27,3%,2,web,
2024-12-21,2024-12-21 14:33:26,CUST000000182506,394472,3,2000000473703,3,AUD,6,14%,1,web,
2024-12-21,2024-12-21 14:33:26,CUST000000182506,394472,4,2000000483160,Two,AUD,18,5%,2,web,
2024-12-21,2024-12-21 15:26:16,CUST000000281177,394473,1,2000000029566,1,SGD,678,4%,78,web,NEW10
2024-12-21,2024-12-21 10:43:34,CUST000000112339,394474,1,2000000228143,1,GBP,58,13%,3,app,
2024-12-21,2024-12-21 11:57:33,CUST000000201469,394475,1,2000000259345,1,INR,2924,8%,485,app,
2024-12-21,2024-12-21 21:04:35,CUST000000256461,394476,1,2000000233673,1,INR,3309,3%,385,app,NEW10
2024-12-21,2024-12-21 13:39:04,CUST000000075167,394477,1,2000000290065,1,INR,5001,11%,222,web,PRIME5
2024-12-21,2024-12-21 15:25:29,CUST000000014278,394478,1,2000000269689,1,INR,15299,10%,2490,web,
2024-12-21,2024-12-21 15:25:29,CUST000000014278,394478,2,2000000417974,Two,INR,1431,9%,312,web,
2024-12-21,2024-12-21 19:31:15,CUST000000287432,394479,1,2000000471150,1,USD,$123,11%,14,app,
2024-12-21,2024-12-21 19:31:15,CUST000000287432,394479,2,2000000027081,1,USD,$11,18%,2,app,
2024-12-21,2024-12-21 22:27:09,CUST000000184197,394480,1,2000000297477,Two,CAD,13,16%,3,app,
2024-12-21,2024-12-21 22:27:09,CUST000000184197,394480,2,2000000106755,3,CAD,63,18%,8,app,
2024-12-21,2024-12-21 22:27:09,CUST000000184197,394480,3,2000000292694,1,CAD,966,1%,115,app,
2024-12-21,2024-12-21 22:27:09,CUST000000184197,394480,4,2000000062464,Two,CAD,24,10%,3,app,
2024-12-21,2024-12-21 22:27:09,CUST000000184197,394480,5,2000000229218,1,CAD,50,3%,3,app,
2024-12-21,2024-12-21 07:12:34,CUST000000254381,394481,1,2000000009490,Two,INR,5458,8%,505,web,
2024-12-21,2024-12-21 16:00:57,CUST000000004789,394482,1,2000000474151,1,USD,$1022,9%,112,app,
2024-12-21,2024-12-21 16:00:57,CUST000000004789,394482,2,2000000042022,1,USD,$50,14%,6,app,
2024-12-21,2024-12-21 09:58:17,CUST000000199950,394483,1,2000000315461,1,INR,323,9%,36,web,
2024-12-21,2024-12-21 09:06:02,CUST000000205519,394484,1,2000000252377,1,INR,41221,9%,4494,web,
2024-12-21,2024-12-21 09:06:02,CUST000000205519,394484,2,2000000377841,1,INR,548,15%,56,web,
2024-12-21,2024-12-21 00:44:06,CUST000000286522,394485,1,2000000210452,1,USD,$554,11%,89,app,
2024-12-21,2024-12-21 03:32:09,CUST000000159412,394486,1,2000000105840,1,INR,751,11%,80,web,
2024-12-21,2024-12-21 03:30:42,CUST000000039448,394487,1,2000000210834,1,INR,1877,12%,83,app,
2024-12-21,2024-12-21 03:30:42,CUST000000039448,394487,2,2000000177915,1,INR,9384,15%,952,app,
2024-12-21,2024-12-21 03:30:42,CUST000000039448,394487,3,2000000070315,1,INR,1928,7%,215,app,
2024-12-21,2024-12-21 06:25:56,CUST000000064874,394488,1,2000000493879,1,GBP,22,18%,3,app,
2024-12-21,2024-12-21 06:25:56,CUST000000064874,394488,2,2000000474571,Two,GBP,148,2%,15,app,
2024-12-21,2024-12-21 06:25:56,CUST000000064874,394488,3,2000000378435,1,GBP,21,16%,1,app,
2024-12-21,2024-12-21 06:25:56,CUST000000064874,394488,4,2000000226668,Two,GBP,222,2%,79,app,
2024-12-21,2024-12-21 06:25:56,CUST000000064874,394488,5,2000000478739,1,GBP,21,7%,1,app,
2024-12-21,2024-12-21 21:30:27,CUST000000076429,394489,1,2000000050027,1,CAD,23,8%,3,app,FEST20
2024-12-21,2024-12-21 21:30:27,CUST000000076429,394489,2,2000000491448,1,CAD,12,7%,1,app,FEST20
2024-12-21,2024-12-21 21:19:48,CUST000000239586,394490,1,2000000182032,1,AED,143,7%,7,app,NEW10
2024-12-21,2024-12-21 21:19:48,CUST000000239586,394490,2,2000000096179,1,AED,493,3%,58,app,NEW10
2024-12-21,2024-12-21 11:06:12,CUST000000125776,394491,1,2000000473406,1,INR,1013,4%,117,app,
2024-12-21,2024-12-21 11:06:12,CUST000000125776,394491,2,2000000196657,3,INR,11627,14%,3598,app,
2024-12-21,2024-12-21 11:06:12,CUST000000125776,394491,3,2000000472003,1,INR,3259,6%,153,app,
2024-12-21,2024-12-21 00:01:01,CUST000000071781,394492,1,2000000488325,1,SGD,216,0%,11,web,
2024-12-21,2024-12-21 05:25:18,CUST000000016315,394493,1,2000000018256,4,USD,$11,6%,8,app,
2024-12-21,2024-12-21 04:17:16,CUST000000006354,394494,1,2000000114521,1,CAD,9,16%,1,app,
2024-12-21,2024-12-21 14:24:13,CUST000000292480,394495,1,2000000166056,1,INR,8958,12%,943,app,
2024-12-21,2024-12-21 05:06:16,CUST000000208818,394496,1,2000000213958,1,INR,3300,13%,344,web,FEST20
2024-12-21,2024-12-21 16:44:06,CUST000000186685,394497,1,2000000099927,1,GBP,10,11%,2,web,SAVE50
2024-12-21,2024-12-21 16:44:06,CUST000000186685,394497,2,2000000221434,1,GBP,64,25%,6,web,SAVE50
2024-12-21,2024-12-21 08:45:09,CUST000000298121,394498,1,2000000368092,1,INR,9941,18%,983,app,NEW10
2024-12-21,2024-12-21 08:45:09,CUST000000298121,394498,2,2000000010700,1,INR,2020,3%,354,app,NEW10
2024-12-21,2024-12-21 08:45:09,CUST000000298121,394498,3,2000000321806,1,INR,9678,15%,1488,app,NEW10
2024-12-21,2024-12-21 02:47:59,CUST000000251056,394499,1,2000000370736,1,INR,2703,5%,129,web,
2024-12-21,2024-12-21 02:47:59,CUST000000251056,394499,2,2000000484754,1,INR,5691,12%,598,web,
2024-12-21,2024-12-21 02:47:59,CUST000000251056,394499,3,2000000460802,1,INR,2032,6%,229,web,
2024-12-21,2024-12-21 02:47:59,CUST000000251056,394499,4,2000000232706,3,INR,587,10%,191,web,
2024-12-21,2024-12-21 02:47:59,CUST000000251056,394499,5,2000000185897,Two,INR,85920,3%,8339,web,
2024-12-21,2024-12-21 03:50:24,CUST000000162995,394500,1,2000000361598,1,INR,7524,10%,810,web,NEW10
2024-12-21,2024-12-21 03:50:24,CUST000000162995,394500,2,2000000214610,1,INR,1733,1%,206,web,NEW10
2024-12-21,2024-12-21 03:50:24,CUST000000162995,394500,3,2000000328225,1,INR,3952,5%,678,web,NEW10
2024-12-21,2024-12-21 18:29:04,CUST000000151156,394501,1,2000000409658,1,SGD,20,11%,1,app,
2024-12-21,2024-12-21 20:18:34,CUST000000283715,394502,1,2000000366371,3,GBP,76,13%,10,app,
2024-12-21,2024-12-21 19:24:39,CUST000000134461,394503,1,2000000077888,1,CAD,23,0%,5,web,PRIME5
2024-12-21,2024-12-21 11:24:10,CUST000000241201,394504,1,2000000428512,1,AUD,1603,10%,175,web,
2024-12-21,2024-12-21 06:15:55,CUST000000143543,394505,1,2000000035918,Two,GBP,32,2%,4,app,
2024-12-21,2024-12-21 06:15:55,CUST000000143543,394505,2,2000000011042,1,GBP,25,13%,2,app,
2024-12-21,2024-12-21 06:15:55,CUST000000143543,394505,3,2000000272023,Two,GBP,6,11%,3,app,
2024-12-21,2024-12-21 06:15:55,CUST000000143543,394505,4,2000000381268,1,GBP,65,0%,12,app,
2024-12-21,2024-12-21 06:15:55,CUST000000143543,394505,5,2000000123226,1,GBP,25,6%,2,app,
2024-12-21,2024-12-21 14:40:06,CUST000000019322,394506,1,2000000093383,1,INR,749,22%,70,web,
2024-12-21,2024-12-21 14:40:06,CUST000000019322,394506,2,2000000466552,1,INR,24942,11%,2669,web,
2024-12-21,2024-12-21 14:40:06,CUST000000019322,394506,3,2000000235257,3,INR,5698,0%,855,web,
2024-12-21,2024-12-21 09:59:24,CUST000000126180,394507,1,2000000077024,1,INR,6002,9%,658,web,
2024-12-21,2024-12-21 01:14:12,CUST000000001196,394508,1,2000000471228,1,GBP,678,18%,100,app,FEST20
2024-12-21,2024-12-21 03:49:19,CUST000000244673,394509,1,2000000476285,1,INR,3182,6%,537,app,NEW10
2024-12-21,2024-12-21 03:49:19,CUST000000244673,394509,2,2000000470788,1,INR,43977,21%,6234,app,NEW10
2024-12-21,2024-12-21 00:13:52,CUST000000182366,394510,1,2000000382234,1,USD,$21,0%,3,web,
2024-12-21,2024-12-21 00:13:52,CUST000000182366,394510,2,2000000467986,1,USD,$1035,3%,51,web,
2024-12-21,2024-12-21 00:13:52,CUST000000182366,394510,3,2000000347301,1,USD,$15,15%,2,web,
2024-12-21,2024-12-21 16:08:59,CUST000000036379,394511,1,2000000119403,Two,INR,2747,6%,618,app,
2024-12-21,2024-12-21 01:24:15,CUST000000135055,394512,1,2000000338163,Two,INR,2618,6%,593,web,PRIME5
2024-12-21,2024-12-21 19:59:42,CUST000000223682,394513,1,2000000487724,3,USD,$159,18%,48,app,
2024-12-21,2024-12-21 19:59:42,CUST000000223682,394513,2,2000000202594,Two,USD,$67,11%,6,app,
2024-12-21,2024-12-21 04:07:10,CUST000000212085,394514,1,2000000383095,1,USD,$61,12%,10,app,
2024-12-21,2024-12-21 04:07:10,CUST000000212085,394514,2,2000000024073,Two,USD,$10,9%,3,app,
2024-12-21,2024-12-21 04:07:10,CUST000000212085,394514,3,2000000444147,Two,USD,$17,5%,2,app,
2024-12-21,2024-12-21 14:47:55,CUST000000088755,394515,1,2000000387987,3,AED,123,24%,34,web,
2024-12-21,2024-12-21 14:47:55,CUST000000088755,394515,2,2000000221922,Two,AED,16,11%,4,web,
2024-12-21,2024-12-21 14:47:55,CUST000000088755,394515,3,2000000444284,1,AED,25,0%,4,web,
2024-12-21,2024-12-21 01:06:17,CUST000000067426,394516,1,2000000360539,1,SGD,490,10%,53,app,FEST20
2024-12-21,2024-12-21 08:23:43,CUST000000185434,394517,1,2000000091655,1,INR,57153,12%,6056,app,
2024-12-21,2024-12-21 08:23:43,CUST000000185434,394517,2,2000000081168,1,INR,509,0%,62,app,
2024-12-21,2024-12-21 12:56:50,CUST000000089865,394518,1,2000000166766,1,SGD,30,5%,4,app,PRIME5
2024-12-21,2024-12-21 12:56:50,CUST000000089865,394518,2,2000000257143,3,SGD,628,5%,216,app,PRIME5
2024-12-21,2024-12-21 11:14:33,CUST000000168662,394519,1,2000000005935,3,INR,833,1%,296,app,
2024-12-21,2024-12-21 09:45:32,CUST000000112738,394520,1,2000000035437,1,INR,35243,2%,4142,app,
2024-12-21,2024-12-21 03:58:54,CUST000000132869,394521,1,2000000179711,1,INR,923,14%,143,app,
2024-12-21,2024-12-21 15:09:09,CUST000000058876,394522,1,2000000014289,1,INR,39162,7%,4390,web,
2024-12-21,2024-12-21 07:28:45,CUST000000146557,394523,1,2000000086637,1,USD,$19,15%,4,app,
2024-12-21,2024-12-21 07:28:45,CUST000000146557,394523,2,2000000347325,1,USD,$405,6%,46,app,
2024-12-21,2024-12-21 04:42:13,CUST000000054577,394524,1,2000000195575,Two,INR,1740,9%,159,app,
2024-12-21,2024-12-21 04:42:13,CUST000000054577,394524,2,2000000427584,1,INR,3312,6%,157,app,
2024-12-21,2024-12-21 21:49:43,CUST000000223514,394525,1,2000000270890,4,GBP,972,7%,182,app,
2024-12-21,2024-12-21 21:49:43,CUST000000223514,394525,2,2000000414874,1,GBP,54,8%,3,app,
2024-12-21,2024-12-21 21:49:43,CUST000000223514,394525,3,2000000495750,1,GBP,94,0%,5,app,
2024-12-21,2024-12-21 23:11:42,CUST000000071225,394526,1,2000000160061,1,GBP,35,11%,2,app,PRIME5
2024-12-21,2024-12-21 13:34:17,CUST000000115751,394527,1,2000000119205,1,INR,402,13%,43,web,FEST20
2024-12-21,2024-12-21 13:34:17,CUST000000115751,394527,2,2000000155210,1,INR,419,1%,50,web,FEST20
2024-12-21,2024-12-21 13:34:17,CUST000000115751,394527,3,2000000034782,1,INR,2314,26%,205,web,FEST20
2024-12-21,2024-12-21 13:34:17,CUST000000115751,394527,4,2000000439808,1,INR,61218,5%,2905,web,FEST20
2024-12-21,2024-12-21 18:08:33,CUST000000041845,394528,1,2000000149172,1,INR,63396,14%,2714,web,NEW10
2024-12-21,2024-12-21 03:24:52,CUST000000117109,394529,1,2000000468617,1,INR,2317,17%,232,web,FEST20
2024-12-21,2024-12-21 03:24:52,CUST000000117109,394529,2,2000000470085,Two,INR,7524,0%,1806,web,FEST20
2024-12-21,2024-12-21 16:28:21,CUST000000143589,394530,1,2000000125299,1,INR,9708,19%,396,app,
2024-12-21,2024-12-21 16:28:21,CUST000000143589,394530,2,2000000016658,1,INR,1433,13%,151,app,
2024-12-21,2024-12-21 23:23:49,CUST000000112197,394531,1,2000000221106,1,USD,$18,11%,2,app,
2024-12-21,2024-12-21 23:23:49,CUST000000112197,394531,2,2000000173733,1,USD,$34,0%,2,app,
2024-12-21,2024-12-21 07:16:34,CUST000000022580,394532,1,2000000138831,1,INR,3282,0%,165,app,
2024-12-21,2024-12-21 14:12:44,CUST000000148854,394533,1,2000000099767,3,INR,1872,10%,907,app,FEST20
2024-12-21,2024-12-21 05:02:31,CUST000000096179,394534,1,2000000000862,3,AED,394,6%,134,app,NEW10
2024-12-21,2024-12-21 05:56:27,CUST000000164232,394535,1,2000000149233,Two,GBP,12,0%,2,web,
2024-12-21,2024-12-21 04:00:23,CUST000000232538,394536,1,2000000038902,Two,CAD,536,5%,123,web,
2024-12-21,2024-12-21 17:42:56,CUST000000176961,394537,1,2000000227986,1,INR,916,8%,102,app,
2024-12-21,2024-12-21 19:58:35,CUST000000089349,394538,1,2000000053684,1,INR,613,9%,68,web,FEST20
2024-12-21,2024-12-21 19:58:35,CUST000000089349,394538,2,2000000014845,1,INR,4165,11%,445,web,FEST20
2024-12-21,2024-12-21 01:32:30,CUST000000261114,394539,1,2000000348865,Two,GBP,19,24%,6,app,
2024-12-21,2024-12-21 17:11:42,CUST000000167582,394540,1,2000000406336,1,USD,$13,3%,2,app,
2024-12-21,2024-12-21 09:37:19,CUST000000191844,394541,1,2000000202266,1,AUD,1090,0%,131,app,FEST20
2024-12-21,2024-12-21 21:55:36,CUST000000205396,394542,1,2000000327624,Two,INR,2166,20%,419,app,SAVE50
2024-12-21,2024-12-21 21:55:36,CUST000000205396,394542,2,2000000350233,1,INR,3398,11%,152,app,SAVE50
2024-12-21,2024-12-21 21:55:36,CUST000000205396,394542,3,2000000105925,3,INR,55554,1%,8270,app,SAVE50
2024-12-21,2024-12-21 17:48:53,CUST000000033196,394543,1,2000000335445,1,INR,1118,10%,182,app,
2024-12-21,2024-12-21 07:16:41,CUST000000023734,394544,1,2000000269054,1,INR,632,11%,68,app,
2024-12-21,2024-12-21 14:43:42,CUST000000005515,394545,1,2000000431000,1,AED,157,14%,25,app,
2024-12-21,2024-12-21 14:43:42,CUST000000005515,394545,2,2000000228563,1,AED,101,10%,5,app,
2024-12-21,2024-12-21 14:43:42,CUST000000005515,394545,3,2000000222998,Two,AED,160,8%,36,app,
2024-12-21,2024-12-21 07:54:28,CUST000000175910,394546,1,2000000218281,1,INR,77576,14%,3356,app,
2024-12-21,2024-12-21 07:54:28,CUST000000175910,394546,2,2000000030050,1,INR,4077,2%,200,app,
2024-12-21,2024-12-21 23:11:56,CUST000000299164,394547,1,2000000396637,1,AED,866,7%,98,app,
2024-12-21,2024-12-21 23:11:56,CUST000000299164,394547,2,2000000454931,1,AED,77,4%,9,app,
2024-12-21,2024-12-21 08:55:02,CUST000000034838,394548,1,2000000170947,1,INR,4474,11%,476,app,FEST20
2024-12-21,2024-12-21 08:55:02,CUST000000034838,394548,2,2000000272412,Two,INR,14321,9%,4689,app,FEST20
2024-12-21,2024-12-21 03:57:52,CUST000000257577,394549,1,2000000343136,1,AUD,10,12%,1,app,
2024-12-21,2024-12-21 04:00:06,CUST000000061032,394550,1,2000000061221,3,USD,$9,12%,3,app,
2024-12-21,2024-12-21 04:00:06,CUST000000061032,394550,2,2000000113128,1,USD,$24,1%,2,app,
