dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-30,2025-06-30 17:10:47,CUST000000197684,609400,1,2000000237398,1,INR,3387,0%,407,web,
2025-06-30,2025-06-30 17:10:47,CUST000000197684,609400,2,2000000254623,1,INR,3401,19%,139,web,
2025-06-30,2025-06-30 18:45:49,CUST000000248574,609401,1,2000000281506,Two,INR,2414,21%,457,web,NEW10
2025-06-30,2025-06-30 13:56:23,CUST000000289892,609402,1,2000000078724,1,INR,26593,0%,3192,app,
2025-06-30,2025-06-30 07:33:27,CUST000000247993,609403,1,2000000182865,1,INR,4825,7%,537,app,
2025-06-30,2025-06-30 19:39:24,CUST000000262530,609404,1,2000000435527,1,GBP,6,3%,1,app,
2025-06-30,2025-06-30 08:43:56,CUST000000030994,609405,1,2000000382654,1,INR,6084,8%,280,web,
2025-06-30,2025-06-30 13:28:09,CUST000000074543,609406,1,2000000142074,Two,USD,$98,7%,23,app,
2025-06-30,2025-06-30 13:28:09,CUST000000074543,609406,2,2000000401010,1,USD,$5,0%,1,app,
2025-06-30,2025-06-30 13:28:09,CUST000000074543,609406,3,2000000205250,Two,USD,$40,4%,10,app,
2025-06-30,2025-06-30 13:28:09,CUST000000074543,609406,4,2000000399768,Two,USD,$163,15%,34,app,
2025-06-30,2025-06-30 11:07:14,CUST000000052207,609407,1,2000000265810,1,INR,144,12%,16,app,
2025-06-30,2025-06-30 17:39:44,CUST000000172012,609408,1,2000000141442,1,INR,2719,8%,450,web,
2025-06-30,2025-06-30 17:39:44,CUST000000172012,609408,2,2000000387918,Two,INR,6593,0%,2374,web,
2025-06-30,2025-06-30 17:39:44,CUST000000172012,609408,3,2000000397221,1,INR,1383,16%,209,web,
2025-06-30,2025-06-30 00:34:21,CUST000000273411,609409,1,2000000223865,1,SGD,1640,4%,190,app,NEW10
2025-06-30,2025-06-30 00:34:21,CUST000000273411,609409,2,2000000024875,3,SGD,4,15%,1,app,NEW10
2025-06-30,2025-06-30 19:44:49,CUST000000042416,609410,1,2000000087627,4,INR,37314,6%,16817,web,
2025-06-30,2025-06-30 15:26:43,CUST000000132973,609411,1,2000000387840,1,GBP,56,0%,11,app,
2025-06-30,2025-06-30 21:23:23,CUST000000071671,609412,1,2000000112206,Two,AUD,1664,0%,400,web,
2025-06-30,2025-06-30 19:43:44,CUST000000079012,609413,1,2000000183602,1,INR,16787,22%,1564,web,NEW10
2025-06-30,2025-06-30 19:43:44,CUST000000079012,609413,2,2000000326092,1,INR,2182,3%,107,web,NEW10
2025-06-30,2025-06-30 18:31:12,CUST000000026358,609414,1,2000000445618,Two,INR,3829,22%,720,app,
2025-06-30,2025-06-30 18:31:12,CUST000000026358,609414,2,2000000328850,1,INR,6574,7%,736,app,
2025-06-30,2025-06-30 12:03:41,CUST000000133499,609415,1,2000000211367,3,AUD,93,18%,28,app,NEW10
2025-06-30,2025-06-30 15:50:58,CUST000000185290,609416,1,2000000452852,1,SGD,128,13%,14,app,
2025-06-30,2025-06-30 15:50:58,CUST000000185290,609416,2,2000000153742,1,SGD,57,12%,7,app,
2025-06-30,2025-06-30 23:25:08,CUST000000170780,609417,1,2000000031538,1,INR,1998,15%,204,web,NEW10
2025-06-30,2025-06-30 10:03:40,CUST000000052406,609418,1,2000000124391,4,CAD,4,5%,3,web,
2025-06-30,2025-06-30 10:03:40,CUST000000052406,609418,2,2000000383057,1,CAD,137,9%,15,web,
2025-06-30,2025-06-30 21:08:46,CUST000000192866,609419,1,2000000401027,3,INR,2629,13%,1233,app,
2025-06-30,2025-06-30 19:25:22,CUST000000211045,609420,1,2000000199177,1,GBP,17,0%,1,app,
2025-06-30,2025-06-30 08:23:24,CUST000000039207,609421,1,2000000097107,1,INR,7175,1%,851,app,
2025-06-30,2025-06-30 08:23:24,CUST000000039207,609421,2,2000000358246,Two,INR,27512,22%,7717,app,
2025-06-30,2025-06-30 09:38:27,CUST000000042067,609422,1,2000000023649,1,INR,97272,13%,10145,web,
2025-06-30,2025-06-30 11:07:59,CUST000000055649,609423,1,2000000258874,1,AED,1661,6%,79,web,
2025-06-30,2025-06-30 11:07:59,CUST000000055649,609423,2,2000000035031,1,AED,91,10%,10,web,
2025-06-30,2025-06-30 11:07:59,CUST000000055649,609423,3,2000000307824,1,AED,41,9%,5,web,
2025-06-30,2025-06-30 11:07:59,CUST000000055649,609423,4,2000000114330,3,AED,163,2%,25,web,
2025-06-30,2025-06-30 11:07:59,CUST000000055649,609423,5,2000000324579,1,AED,66,16%,3,web,
2025-06-30,2025-06-30 19:20:09,CUST000000009581,609424,1,2000000199818,Two,INR,29530,0%,7088,web,SAVE50
2025-06-30,2025-06-30 23:42:57,CUST000000011672,609425,1,2000000444079,1,INR,3741,13%,589,web,
2025-06-30,2025-06-30 23:42:57,CUST000000011672,609425,2,2000000187945,1,INR,4270,0%,513,web,
2025-06-30,2025-06-30 05:00:46,CUST000000250288,609426,1,2000000366975,1,USD,$60,20%,3,app,FEST20
2025-06-30,2025-06-30 05:00:46,CUST000000250288,609426,2,2000000241012,1,USD,$87,0%,11,app,FEST20
2025-06-30,2025-06-30 08:30:43,CUST000000123865,609427,1,2000000188386,1,INR,12789,12%,2037,app,
2025-06-30,2025-06-30 08:30:43,CUST000000123865,609427,2,2000000003672,Two,INR,1933,6%,435,app,
2025-06-30,2025-06-30 08:30:43,CUST000000123865,609427,3,2000000316376,1,INR,30957,11%,3323,app,
2025-06-30,2025-06-30 08:30:43,CUST000000123865,609427,4,2000000204246,1,INR,47696,19%,4636,app,
2025-06-30,2025-06-30 19:47:12,CUST000000189678,609428,1,2000000115689,Two,INR,4477,15%,916,app,NEW10
2025-06-30,2025-06-30 17:34:21,CUST000000024790,609429,1,2000000044804,1,CAD,24,21%,3,app,
2025-06-30,2025-06-30 17:34:21,CUST000000024790,609429,2,2000000090474,1,CAD,48,16%,3,app,
2025-06-30,2025-06-30 17:21:46,CUST000000045823,609430,1,2000000121369,1,GBP,14,0%,2,app,
2025-06-30,2025-06-30 17:21:46,CUST000000045823,609430,2,2000000068848,1,GBP,234,15%,24,app,
2025-06-30,2025-06-30 17:21:46,CUST000000045823,609430,3,2000000495330,Two,GBP,5,12%,2,app,
2025-06-30,2025-06-30 15:35:46,CUST000000277079,609431,1,2000000308166,Two,SGD,27,11%,6,web,
2025-06-30,2025-06-30 15:35:46,CUST000000277079,609431,2,2000000322087,1,SGD,12,0%,1,web,
2025-06-30,2025-06-30 15:35:46,CUST000000277079,609431,3,2000000305431,1,SGD,288,7%,33,web,
2025-06-30,2025-06-30 15:35:46,CUST000000277079,609431,4,2000000197326,1,SGD,95,0%,12,web,
2025-06-30,2025-06-30 04:21:13,CUST000000274978,609432,1,2000000073248,1,SGD,26,0%,4,web,PRIME5
2025-06-30,2025-06-30 07:41:12,CUST000000222592,609433,1,2000000497730,3,INR,9132,7%,1268,app,PRIME5
2025-06-30,2025-06-30 07:41:12,CUST000000222592,609433,2,2000000009605,1,INR,2421,18%,240,app,PRIME5
2025-06-30,2025-06-30 22:52:34,CUST000000120165,609434,1,2000000372907,1,AED,80,0%,5,web,
2025-06-30,2025-06-30 22:52:34,CUST000000120165,609434,2,2000000186917,1,AED,204,11%,33,web,
2025-06-30,2025-06-30 23:40:56,CUST000000030887,609435,1,2000000209203,1,INR,94211,4%,16326,app,NEW10
2025-06-30,2025-06-30 13:23:59,CUST000000230908,609436,1,2000000413518,Two,INR,2017,0%,202,web,FEST20
2025-06-30,2025-06-30 06:40:01,CUST000000142101,609437,1,2000000048376,1,INR,3740,1%,668,app,FEST20
2025-06-30,2025-06-30 06:40:01,CUST000000142101,609437,2,2000000098579,1,INR,1483,3%,173,app,FEST20
2025-06-30,2025-06-30 12:21:50,CUST000000039811,609438,1,2000000066264,1,GBP,128,3%,7,app,
2025-06-30,2025-06-30 23:28:25,CUST000000029942,609439,1,2000000295763,1,INR,1382,10%,151,web,PRIME5
2025-06-30,2025-06-30 15:27:32,CUST000000237049,609440,1,2000000252216,1,INR,550,16%,56,web,
2025-06-30,2025-06-30 22:32:41,CUST000000048134,609441,1,2000000144306,1,INR,3150,3%,549,app,FEST20
2025-06-30,2025-06-30 06:26:13,CUST000000267481,609442,1,2000000237633,1,SGD,32,19%,4,web,PRIME5
2025-06-30,2025-06-30 23:42:52,CUST000000233441,609443,1,2000000408101,Two,INR,1963,0%,472,web,FEST20
2025-06-30,2025-06-30 00:40:30,CUST000000269183,609444,1,2000000281902,1,USD,$708,13%,75,web,FEST20
2025-06-30,2025-06-30 03:51:18,CUST000000100696,609445,1,2000000026497,1,CAD,100,6%,12,web,
2025-06-30,2025-06-30 02:28:23,CUST000000212403,609446,1,2000000108773,1,INR,5683,5%,650,web,SAVE50
2025-06-30,2025-06-30 13:11:27,CUST000000292550,609447,1,2000000450780,1,INR,2226,1%,266,web,SAVE50
2025-06-30,2025-06-30 13:11:27,CUST000000292550,609447,2,2000000277141,1,INR,2671,4%,310,web,SAVE50
2025-06-30,2025-06-30 14:28:53,CUST000000250727,609448,1,2000000317205,Two,INR,1752,5%,401,app,
2025-06-30,2025-06-30 14:28:53,CUST000000250727,609448,2,2000000389905,1,INR,37091,11%,3976,app,
2025-06-30,2025-06-30 14:28:53,CUST000000250727,609448,3,2000000064369,Two,INR,1298,9%,424,app,
2025-06-30,2025-06-30 02:42:56,CUST000000121518,609449,1,2000000318509,1,INR,382,3%,19,web,
2025-06-30,2025-06-30 02:42:56,CUST000000121518,609449,2,2000000339597,1,INR,2710,5%,463,web,
2025-06-30,2025-06-30 02:42:56,CUST000000121518,609449,3,2000000104799,1,INR,714,14%,110,web,
2025-06-30,2025-06-30 15:56:00,CUST000000101840,609450,1,2000000049755,1,AED,1977,7%,222,web,
2025-06-30,2025-06-30 11:07:28,CUST000000199117,609451,1,2000000036748,3,INR,6094,4%,3152,web,
2025-06-30,2025-06-30 11:07:28,CUST000000199117,609451,2,2000000220505,1,INR,37534,9%,4085,web,
2025-06-30,2025-06-30 11:07:28,CUST000000199117,609451,3,2000000382333,Two,INR,4427,6%,1002,web,
2025-06-30,2025-06-30 11:07:28,CUST000000199117,609451,4,2000000169125,1,INR,32627,11%,3487,web,
2025-06-30,2025-06-30 07:51:17,CUST000000032475,609452,1,2000000413105,1,GBP,108,3%,13,app,
2025-06-30,2025-06-30 07:51:17,CUST000000032475,609452,2,2000000189468,1,GBP,20,9%,4,app,
2025-06-30,2025-06-30 02:48:56,CUST000000296681,609453,1,2000000243849,1,USD,$61,13%,10,web,
2025-06-30,2025-06-30 01:34:08,CUST000000168757,609454,1,2000000389486,1,INR,209,20%,21,app,PRIME5
2025-06-30,2025-06-30 12:02:57,CUST000000098207,609455,1,2000000100258,1,INR,1164,12%,52,web,
2025-06-30,2025-06-30 04:11:36,CUST000000235002,609456,1,2000000450438,Two,GBP,422,12%,134,app,PRIME5
2025-06-30,2025-06-30 04:11:36,CUST000000235002,609456,2,2000000126296,1,GBP,8,14%,1,app,PRIME5
2025-06-30,2025-06-30 17:16:04,CUST000000263599,609457,1,2000000373010,1,USD,$42,8%,8,web,
2025-06-30,2025-06-30 17:16:04,CUST000000263599,609457,2,2000000395654,1,USD,$1077,18%,107,web,
2025-06-30,2025-06-30 17:16:04,CUST000000263599,609457,3,2000000057231,1,USD,$38,1%,2,web,
2025-06-30,2025-06-30 01:14:08,CUST000000086612,609458,1,2000000023632,1,INR,6054,11%,965,app,
2025-06-30,2025-06-30 07:47:42,CUST000000268176,609459,1,2000000289403,Two,AUD,53,8%,12,app,
2025-06-30,2025-06-30 20:38:01,CUST000000088029,609460,1,2000000076799,1,INR,3965,10%,429,app,NEW10
2025-06-30,2025-06-30 20:38:01,CUST000000088029,609460,2,2000000441788,1,INR,2876,5%,491,app,NEW10
2025-06-30,2025-06-30 22:46:28,CUST000000249558,609461,1,2000000203539,3,CAD,46,0%,26,web,FEST20
2025-06-30,2025-06-30 23:39:18,CUST000000114833,609462,1,2000000165226,1,INR,825,0%,100,web,
2025-06-30,2025-06-30 04:28:44,CUST000000054011,609463,1,2000000158655,1,AED,230,17%,23,app,FEST20
2025-06-30,2025-06-30 04:28:44,CUST000000054011,609463,2,2000000055251,Two,AED,274,3%,65,app,FEST20
2025-06-30,2025-06-30 04:28:44,CUST000000054011,609463,3,2000000063874,1,AED,2356,9%,385,app,FEST20
2025-06-30,2025-06-30 20:57:17,CUST000000012237,609464,1,2000000199993,1,INR,6505,15%,277,app,
2025-06-30,2025-06-30 20:08:12,CUST000000264800,609465,1,2000000333335,1,AED,247,7%,12,web,
2025-06-30,2025-06-30 20:08:12,CUST000000264800,609465,2,2000000485959,Two,AED,182,0%,66,web,
2025-06-30,2025-06-30 16:12:21,CUST000000272340,609466,1,2000000256221,Two,AUD,38,12%,4,app,
2025-06-30,2025-06-30 18:01:39,CUST000000127118,609467,1,2000000303345,1,INR,900,1%,45,app,
2025-06-30,2025-06-30 05:18:48,CUST000000253775,609468,1,2000000409412,1,INR,49386,7%,8224,web,NEW10
2025-06-30,2025-06-30 16:16:58,CUST000000177201,609469,1,2000000326054,1,GBP,3,5%,1,app,
2025-06-30,2025-06-30 00:59:53,CUST000000219558,609470,1,2000000204598,Two,INR,20059,5%,4558,app,NEW10
2025-06-30,2025-06-30 11:03:37,CUST000000053592,609471,1,2000000303215,Two,INR,9539,14%,819,app,
2025-06-30,2025-06-30 11:03:37,CUST000000053592,609471,2,2000000121239,1,INR,265,10%,43,app,
2025-06-30,2025-06-30 19:16:30,CUST000000014277,609472,1,2000000476346,1,GBP,84,23%,4,web,NEW10
2025-06-30,2025-06-30 19:16:30,CUST000000014277,609472,2,2000000329604,3,GBP,88,6%,13,web,NEW10
2025-06-30,2025-06-30 19:16:30,CUST000000014277,609472,3,2000000340890,1,GBP,386,12%,41,web,NEW10
2025-06-30,2025-06-30 20:24:09,CUST000000061554,609473,1,2000000387024,1,INR,97794,5%,16652,web,
2025-06-30,2025-06-30 20:24:09,CUST000000061554,609473,2,2000000075440,1,INR,25703,6%,2892,web,
2025-06-30,2025-06-30 08:12:02,CUST000000142761,609474,1,2000000052892,1,GBP,121,14%,13,app,
2025-06-30,2025-06-30 03:56:09,CUST000000245438,609475,1,2000000030791,1,INR,1569,0%,283,web,
2025-06-30,2025-06-30 03:56:09,CUST000000245438,609475,2,2000000294063,Two,INR,6989,12%,613,web,
2025-06-30,2025-06-30 03:56:09,CUST000000245438,609475,3,2000000193731,1,INR,8249,17%,825,web,
2025-06-30,2025-06-30 16:08:19,CUST000000064928,609476,1,2000000492322,Two,AED,155,5%,15,app,PRIME5
2025-06-30,2025-06-30 16:08:19,CUST000000064928,609476,2,2000000331171,1,AED,357,3%,18,app,PRIME5
2025-06-30,2025-06-30 21:13:53,CUST000000060312,609477,1,2000000187037,1,AED,4254,19%,415,app,
2025-06-30,2025-06-30 21:13:53,CUST000000060312,609477,2,2000000484792,1,AED,146,22%,14,app,
2025-06-30,2025-06-30 03:51:32,CUST000000039272,609478,1,2000000375915,1,INR,303,2%,54,app,
2025-06-30,2025-06-30 15:39:37,CUST000000261112,609479,1,2000000357867,1,GBP,19,12%,1,web,
2025-06-30,2025-06-30 19:41:50,CUST000000115686,609480,1,2000000204604,Two,GBP,40,3%,10,app,SAVE50
2025-06-30,2025-06-30 23:35:33,CUST000000200602,609481,1,2000000213903,Two,CAD,200,0%,48,web,FEST20
2025-06-30,2025-06-30 14:15:53,CUST000000006272,609482,1,2000000403830,1,INR,572,11%,26,app,
2025-06-30,2025-06-30 14:15:53,CUST000000006272,609482,2,2000000303550,1,INR,13132,18%,1297,app,
2025-06-30,2025-06-30 14:15:53,CUST000000006272,609482,3,2000000456911,Two,INR,10011,4%,958,app,
2025-06-30,2025-06-30 12:21:14,CUST000000035932,609483,1,2000000418803,1,GBP,427,11%,19,app,
2025-06-30,2025-06-30 05:50:17,CUST000000282745,609484,1,2000000015149,1,GBP,14,18%,1,app,
2025-06-30,2025-06-30 14:32:53,CUST000000283089,609485,1,2000000362182,1,INR,9881,12%,1048,app,
2025-06-30,2025-06-30 14:32:53,CUST000000283089,609485,2,2000000315423,1,INR,497,3%,58,app,
2025-06-30,2025-06-30 14:32:53,CUST000000283089,609485,3,2000000013367,1,INR,91744,0%,4586,app,
2025-06-30,2025-06-30 14:32:53,CUST000000283089,609485,4,2000000234212,1,INR,3176,8%,351,app,
2025-06-30,2025-06-30 20:29:45,CUST000000251411,609486,1,2000000102863,1,INR,10708,30%,896,app,
2025-06-30,2025-06-30 20:29:45,CUST000000251411,609486,2,2000000163062,Two,INR,5808,12%,511,app,
2025-06-30,2025-06-30 20:29:45,CUST000000251411,609486,3,2000000072036,1,INR,18867,0%,2265,app,
2025-06-30,2025-06-30 02:15:50,CUST000000023149,609487,1,2000000170381,1,INR,16324,2%,2872,web,
2025-06-30,2025-06-30 02:15:50,CUST000000023149,609487,2,2000000124261,1,INR,1580,5%,76,web,
2025-06-30,2025-06-30 09:07:39,CUST000000227630,609488,1,2000000165929,1,USD,$680,5%,117,app,
2025-06-30,2025-06-30 09:07:39,CUST000000227630,609488,2,2000000021003,1,USD,$27,8%,2,app,
2025-06-30,2025-06-30 03:27:59,CUST000000115106,609489,1,2000000145334,Two,INR,7416,8%,2464,web,
2025-06-30,2025-06-30 18:49:06,CUST000000204661,609490,1,2000000301631,1,AUD,46,2%,6,web,
2025-06-30,2025-06-30 23:15:36,CUST000000156521,609491,1,2000000410111,1,INR,4185,1%,746,web,PRIME5
2025-06-30,2025-06-30 16:52:39,CUST000000235400,609492,1,2000000190075,3,USD,$8,8%,5,web,NEW10
2025-06-30,2025-06-30 14:43:00,CUST000000282053,609493,1,2000000488226,1,AUD,37,14%,2,app,PRIME5
2025-06-30,2025-06-30 21:42:34,CUST000000081498,609494,1,2000000111391,1,INR,3530,12%,157,app,PRIME5
2025-06-30,2025-06-30 21:42:34,CUST000000081498,609494,2,2000000376882,3,INR,498,6%,71,app,PRIME5
2025-06-30,2025-06-30 21:42:34,CUST000000081498,609494,3,2000000097725,1,INR,75298,4%,12950,app,PRIME5
2025-06-30,2025-06-30 21:42:34,CUST000000081498,609494,4,2000000245645,Two,INR,408,2%,96,app,PRIME5
2025-06-30,2025-06-30 21:42:34,CUST000000081498,609494,5,2000000065465,1,INR,96086,12%,10161,app,PRIME5
2025-06-30,2025-06-30 20:41:09,CUST000000249913,609495,1,2000000496085,1,INR,10425,5%,1193,app,
2025-06-30,2025-06-30 20:41:09,CUST000000249913,609495,2,2000000280103,1,INR,1174,12%,124,app,
2025-06-30,2025-06-30 20:41:09,CUST000000249913,609495,3,2000000231204,3,INR,2419,14%,751,app,
2025-06-30,2025-06-30 22:55:18,CUST000000185240,609496,1,2000000178134,Two,INR,1114,7%,248,web,
2025-06-30,2025-06-30 22:55:18,CUST000000185240,609496,2,2000000063096,Two,INR,2247,14%,462,web,
2025-06-30,2025-06-30 07:25:54,CUST000000051984,609497,1,2000000108834,Two,INR,61690,14%,5317,web,FEST20
2025-06-30,2025-06-30 07:25:54,CUST000000051984,609497,2,2000000189970,Two,INR,38532,8%,8518,web,FEST20
2025-06-30,2025-06-30 07:25:54,CUST000000051984,609497,3,2000000417288,Two,INR,5705,8%,526,web,FEST20
2025-06-30,2025-06-30 00:05:29,CUST000000217112,609498,1,2000000359489,1,USD,$21,10%,3,web,FEST20
2025-06-30,2025-06-30 00:05:29,CUST000000217112,609498,2,2000000378893,Two,USD,$17,17%,6,web,FEST20
2025-06-30,2025-06-30 23:15:42,CUST000000166883,609499,1,2000000438542,1,INR,12511,0%,626,app,
2025-06-30,2025-06-30 18:46:43,CUST000000206922,609500,1,2000000150420,Two,INR,8383,0%,839,web,
2025-06-30,2025-06-30 08:28:02,CUST000000102977,609501,1,2000000106670,1,USD,$90,14%,10,web,
2025-06-30,2025-06-30 03:52:33,CUST000000197683,609502,1,2000000351346,1,GBP,45,16%,5,app,
2025-06-30,2025-06-30 00:52:03,CUST000000283837,609503,1,2000000206424,1,CAD,13,8%,2,web,
2025-06-30,2025-06-30 00:52:03,CUST000000283837,609503,2,2000000192215,1,CAD,832,0%,42,web,
2025-06-30,2025-06-30 06:29:07,CUST000000267258,609504,1,2000000422626,Two,INR,3396,14%,701,web,
2025-06-30,2025-06-30 04:31:49,CUST000000026935,609505,1,2000000167107,1,INR,16632,0%,2994,app,PRIME5
2025-06-30,2025-06-30 04:31:49,CUST000000026935,609505,2,2000000110356,1,INR,5261,8%,242,app,PRIME5
2025-06-30,2025-06-30 16:55:17,CUST000000106456,609506,1,2000000450223,1,INR,2228,2%,262,web,PRIME5
2025-06-30,2025-06-30 13:46:17,CUST000000279406,609507,1,2000000192369,1,INR,980,5%,168,web,
2025-06-30,2025-06-30 13:46:17,CUST000000279406,609507,2,2000000487830,1,INR,34481,5%,1637,web,
2025-06-30,2025-06-30 22:33:33,CUST000000174242,609508,1,2000000365435,Two,SGD,6,18%,1,app,PRIME5
2025-06-30,2025-06-30 22:33:33,CUST000000174242,609508,2,2000000481524,1,SGD,318,12%,51,app,PRIME5
2025-06-30,2025-06-30 21:23:11,CUST000000006777,609509,1,2000000449517,3,INR,4576,13%,1429,app,PRIME5
2025-06-30,2025-06-30 20:40:22,CUST000000272191,609510,1,2000000350882,Two,SGD,81,2%,9,web,
2025-06-30,2025-06-30 09:17:07,CUST000000180605,609511,1,2000000203379,1,INR,2827,21%,268,web,
2025-06-30,2025-06-30 12:57:07,CUST000000189037,609512,1,2000000488523,1,INR,47285,10%,7679,app,
2025-06-30,2025-06-30 12:57:07,CUST000000189037,609512,2,2000000271163,1,INR,86484,2%,10208,app,
2025-06-30,2025-06-30 13:52:20,CUST000000216369,609513,1,2000000432892,1,GBP,102,9%,12,app,
2025-06-30,2025-06-30 09:57:56,CUST000000287105,609514,1,2000000128276,1,INR,13076,2%,2304,web,NEW10
2025-06-30,2025-06-30 22:18:29,CUST000000181195,609515,1,2000000390611,Two,AED,18,7%,2,app,PRIME5
2025-06-30,2025-06-30 22:18:29,CUST000000181195,609515,2,2000000187211,4,AED,133,8%,59,app,PRIME5
2025-06-30,2025-06-30 21:29:25,CUST000000031264,609516,1,2000000199849,Two,INR,11933,0%,2864,web,
2025-06-30,2025-06-30 21:29:25,CUST000000031264,609516,2,2000000464527,1,INR,1401,4%,162,web,
2025-06-30,2025-06-30 21:29:25,CUST000000031264,609516,3,2000000272337,1,INR,569,14%,89,web,
2025-06-30,2025-06-30 09:26:11,CUST000000178265,609517,1,2000000095912,1,AUD,8,9%,1,web,
2025-06-30,2025-06-30 09:26:11,CUST000000178265,609517,2,2000000328898,1,AUD,72,6%,4,web,
2025-06-30,2025-06-30 09:26:11,CUST000000178265,609517,3,2000000437736,4,AUD,735,5%,505,web,
2025-06-30,2025-06-30 14:44:42,CUST000000150003,609518,1,2000000325255,1,AED,410,2%,21,app,
2025-06-30,2025-06-30 20:50:39,CUST000000179114,609519,1,2000000042084,1,CAD,6,13%,1,web,
2025-06-30,2025-06-30 17:07:21,CUST000000206645,609520,1,2000000415321,Two,INR,86088,6%,8051,web,NEW10
2025-06-30,2025-06-30 17:07:21,CUST000000206645,609520,2,2000000130170,3,INR,1072,6%,542,web,NEW10
2025-06-30,2025-06-30 09:40:05,CUST000000100002,609521,1,2000000462523,1,INR,9548,0%,1146,app,
2025-06-30,2025-06-30 09:40:05,CUST000000100002,609521,2,2000000088600,1,INR,4799,10%,216,app,
2025-06-30,2025-06-30 04:00:34,CUST000000039659,609522,1,2000000396637,1,AUD,351,0%,43,web,PRIME5
2025-06-30,2025-06-30 04:00:34,CUST000000039659,609522,2,2000000136417,3,AUD,31,3%,17,web,PRIME5
2025-06-30,2025-06-30 04:00:34,CUST000000039659,609522,3,2000000201498,Two,AUD,977,8%,90,web,PRIME5
2025-06-30,2025-06-30 04:02:27,CUST000000000359,609523,1,2000000232393,1,AED,424,11%,19,web,
2025-06-30,2025-06-30 07:48:50,CUST000000148595,609524,1,2000000459578,1,AUD,1828,2%,216,app,FEST20
2025-06-30,2025-06-30 07:48:50,CUST000000148595,609524,2,2000000274010,1,AUD,20,6%,1,app,FEST20
2025-06-30,2025-06-30 16:52:31,CUST000000038138,609525,1,2000000455488,1,INR,17146,6%,1940,web,PRIME5
2025-06-30,2025-06-30 04:49:16,CUST000000246314,609526,1,2000000137148,4,INR,32248,0%,15480,app,
2025-06-30,2025-06-30 08:00:14,CUST000000120544,609527,1,2000000305721,3,SGD,14,6%,8,app,
2025-06-30,2025-06-30 13:04:53,CUST000000085809,609528,1,2000000233079,1,INR,480,5%,55,app,
2025-06-30,2025-06-30 15:37:23,CUST000000104503,609529,1,2000000279794,1,INR,45368,23%,4175,app,PRIME5
2025-06-30,2025-06-30 08:45:50,CUST000000143380,609530,1,2000000369662,Two,INR,2116,5%,724,app,FEST20
2025-06-30,2025-06-30 23:47:23,CUST000000222140,609531,1,2000000211770,1,AUD,688,0%,83,web,
2025-06-30,2025-06-30 23:47:23,CUST000000222140,609531,2,2000000348353,1,AUD,204,5%,24,web,
2025-06-30,2025-06-30 23:47:23,CUST000000222140,609531,3,2000000498836,1,AUD,8,6%,2,web,
2025-06-30,2025-06-30 23:47:23,CUST000000222140,609531,4,2000000206813,1,AUD,82,12%,9,web,
2025-06-30,2025-06-30 09:02:11,CUST000000270098,609532,1,2000000191195,1,INR,736,15%,76,app,
2025-06-30,2025-06-30 17:16:38,CUST000000140029,609533,1,2000000488783,1,INR,1651,5%,189,app,FEST20
2025-06-30,2025-06-30 17:16:38,CUST000000140029,609533,2,2000000422985,Two,INR,1166,22%,219,app,FEST20
2025-06-30,2025-06-30 17:16:38,CUST000000140029,609533,3,2000000278377,4,INR,6957,4%,1340,app,FEST20
2025-06-30,2025-06-30 17:16:38,CUST000000140029,609533,4,2000000409481,1,INR,2860,0%,144,app,FEST20
2025-06-30,2025-06-30 17:16:38,CUST000000140029,609533,5,2000000119298,1,INR,15568,10%,1690,app,FEST20
2025-06-30,2025-06-30 00:15:27,CUST000000232584,609534,1,2000000086835,1,USD,$205,15%,32,app,
2025-06-30,2025-06-30 00:15:27,CUST000000232584,609534,2,2000000039206,1,USD,$15,2%,3,app,
2025-06-30,2025-06-30 00:15:27,CUST000000232584,609534,3,2000000419053,Two,USD,$15,6%,6,app,
2025-06-30,2025-06-30 00:15:27,CUST000000232584,609534,4,2000000009063,1,USD,$45,0%,3,app,
2025-06-30,2025-06-30 00:15:27,CUST000000232584,609534,5,2000000116075,1,USD,$154,15%,16,app,
2025-06-30,2025-06-30 12:40:56,CUST000000033833,609535,1,2000000195827,1,GBP,95,25%,9,app,NEW10
2025-06-30,2025-06-30 12:40:56,CUST000000033833,609535,2,2000000058634,1,GBP,301,8%,14,app,NEW10
2025-06-30,2025-06-30 15:05:34,CUST000000060357,609536,1,2000000103518,1,AUD,10,5%,2,app,NEW10
2025-06-30,2025-06-30 06:42:31,CUST000000014386,609537,1,2000000238111,Two,INR,10373,7%,2320,web,FEST20
2025-06-30,2025-06-30 06:42:31,CUST000000014386,609537,2,2000000032764,Two,INR,2595,4%,599,web,FEST20
2025-06-30,2025-06-30 00:56:51,CUST000000258716,609538,1,2000000161853,Two,INR,16807,12%,3548,web,
2025-06-30,2025-06-30 00:56:51,CUST000000258716,609538,2,2000000160009,1,INR,6604,21%,626,web,
2025-06-30,2025-06-30 17:12:08,CUST000000064492,609539,1,2000000037103,1,CAD,1283,12%,137,app,
2025-06-30,2025-06-30 08:44:30,CUST000000154008,609540,1,2000000483665,1,INR,3449,15%,526,app,FEST20
2025-06-30,2025-06-30 16:25:01,CUST000000042525,609541,1,2000000217826,1,USD,$675,21%,65,web,PRIME5
